# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00667898	0.08485519	200.00732422	0.05945238	-0.00865465	0.92068380	-0.34923980	-0.17427814	0.00000000	329.00000000	563.05596924	200.00000000	175.59321594	38.96735764	0.00000000
-0.00509363	-0.01131781	199.99511719	-0.00163724	0.01233868	0.94640934	-0.31335407	0.07822108	312.00000000	0.00000000	498.33383179	200.00000000	211.32025146	0.00000000	0.00000000
-0.04228017	-0.07250270	199.97607422	-0.05285181	0.06444196	0.92457622	0.35399973	0.14086497	541.00000000	0.00000000	495.63360596	200.00000000	216.28863525	0.00000000	0.00000000
-0.08989502	-0.04639342	200.03137207	-0.06371149	-0.01042307	0.94345063	-0.27637449	-0.18307924	329.00000000	0.00000000	444.74786377	200.00000000	212.02174377	0.00000000	0.00000000
-0.00713402	-0.10114075	199.99975586	-0.06960507	0.07051895	0.99155772	-0.07377196	-0.10663474	255.00000000	0.00000000	428.85778809	200.00000000	201.70303345	0.00000000	0.00000000
-0.10399589	-0.04405321	200.00134277	0.05043210	-0.03579183	0.90158898	0.37491450	-0.21581566	0.00000000	386.00000000	501.02697754	200.00000000	197.66107178	22.55428314	0.00000000
-0.04599132	-0.02443339	199.99987793	0.05024521	0.04670834	0.99413848	-0.10742094	-0.01222324	106.00000000	0.00000000	506.66146851	200.00000000	201.17874146	0.00000000	0.00000000
0.02519794	-0.03528883	199.98095703	0.08666691	0.00216207	0.99092996	0.13137317	-0.02826476	126.00000000	0.00000000	448.77023315	200.00000000	201.81146240	0.00000000	0.00000000
-0.02665169	0.06629529	200.07604980	0.01703787	-0.08902546	0.93107635	-0.01290427	0.36459613	0.00000000	248.00000000	500.63192749	200.00000000	126.06210327	82.88108063	0.00000000
0.09969994	0.26977664	199.94580078	0.05529350	0.25011101	0.99098051	-0.13120691	-0.02724648	144.00000000	0.00000000	532.82745361	200.00000000	201.76536560	0.00000000	0.00000000
-0.03804056	-0.06012361	198.62280273	-0.06650573	0.02219996	0.88787925	-0.36373517	-0.28172171	0.00000000	466.00000000	549.02380371	200.00000000	183.72422791	37.38990784	0.00000000
0.02991994	0.08947402	200.00671387	0.03002798	-0.08444037	0.89264834	0.29973596	-0.33665597	0.00000000	412.00000000	441.57907104	200.00000000	196.13307190	25.95322227	0.00000000
0.01207721	0.03450107	199.96813965	-0.10319592	-0.02407186	0.98624349	-0.16405006	0.02028286	162.00000000	0.00000000	511.94558716	200.00000000	202.75773621	0.00000000	0.00000000
0.13151251	-0.23086007	200.13256836	0.11709215	-0.21179307	0.93607795	0.03842205	-0.34968817	348.00000000	0.00000000	555.05773926	200.00000000	213.79861450	0.00000000	0.00000000
-0.09314723	-0.01000014	200.00219727	0.03339226	-0.08622199	0.83178973	0.54773563	-0.09006405	0.00000000	630.00000000	438.52276611	200.00000000	171.36944580	64.18153381	0.00000000
-0.09858125	0.05767654	199.90478516	0.04253828	-0.02204103	0.91184384	0.40981334	0.02436757	0.00000000	368.00000000	434.05322266	200.00000000	182.99743652	33.65113831	0.00000000
0.02893180	-0.08398233	200.01989746	-0.07650247	0.04245165	0.93095732	0.29793453	0.21107709	511.00000000	0.00000000	439.17102051	200.00000000	214.85266113	0.00000000	0.00000000
-0.04126568	0.03315954	200.00170898	0.03590627	0.04257025	0.99934566	0.02699460	0.02407253	33.00000000	0.00000000	441.13488770	200.00000000	200.13261414	0.00000000	0.00000000
-0.06505399	-0.24274932	200.17114258	-0.06641486	-0.24226524	0.88067275	0.05705471	0.47027683	666.00000000	0.00000000	551.67138672	200.00000000	227.29255676	0.00000000	0.00000000
-0.35174832	0.06541523	199.86730957	-0.25226733	0.01397788	0.96839529	-0.24820346	0.02461004	236.00000000	0.00000000	531.44458008	200.00000000	206.39009094	0.00000000	0.00000000
0.01848782	-0.06131310	200.02648926	0.06851888	-0.05759063	0.95688003	-0.04695534	0.28666329	325.00000000	0.00000000	442.63058472	200.00000000	209.04002380	0.00000000	0.00000000
-0.09129561	0.03292674	200.05114746	-0.00611399	0.09849791	0.83941770	-0.51894969	0.16145945	1081.00000000	0.00000000	419.78515625	200.00000000	238.32380676	0.00000000	0.00000000
0.03626843	-0.02001406	200.00659180	-0.05426813	-0.00206163	0.91379374	-0.30983883	-0.26264215	0.00000000	342.00000000	513.49371338	200.00000000	184.63777161	31.96719742	0.00000000
-0.01955609	-0.08200747	200.03002930	-0.05992786	0.07309474	0.84358430	-0.53696966	0.00539267	0.00000000	611.00000000	548.49700928	200.00000000	194.09947205	40.23253250	0.00000000
-0.06935038	-0.08196360	199.99645996	-0.05611060	-0.09111357	-0.00165033	-0.68426573	0.72923088	195290.00000000	0.00000000	493.92187500	200.00000000	14945.61132812	0.00000000	1.00000000
-0.04255112	0.02569553	200.00683594	0.00501732	0.09364793	0.97806275	0.08962137	0.18804586	205.00000000	0.00000000	564.89239502	200.00000000	204.49302673	0.00000000	0.00000000
-0.05295877	0.00122176	199.97863770	0.04314092	-0.06765112	0.90150964	0.41393641	-0.12624180	0.00000000	363.00000000	429.05383301	200.00000000	165.96575928	51.85561371	0.00000000
-0.03582628	0.05217716	200.00524902	0.03819153	-0.05227892	0.88888079	-0.45649117	0.03881705	0.00000000	437.00000000	462.81109619	200.00000000	191.20785522	31.46327972	0.00000000
-0.02173976	0.09455495	199.99951172	0.05097344	-0.08067387	0.99322605	0.10102029	0.05741858	213.00000000	0.00000000	519.33605957	200.00000000	201.36378479	0.00000000	0.00000000
-0.02737533	0.01137923	199.97473145	0.01568800	-0.01798005	0.99544638	0.08988174	0.03174555	89.00000000	0.00000000	537.65808105	200.00000000	200.88957214	0.00000000	0.00000000
-0.05493580	-0.10241024	200.00817871	0.07475144	-0.02338852	0.93027568	-0.35731527	0.08314419	0.00000000	274.00000000	479.11212158	200.00000000	135.25064087	74.31742096	0.00000000
-0.10794738	-0.00626576	199.98669434	0.00497098	-0.09885526	0.80948132	-0.55181015	-0.20061290	1293.00000000	0.00000000	475.96520996	200.00000000	247.05384827	0.00000000	0.00000000
-0.05516897	-0.08525805	200.04296875	-0.02546349	0.09791300	0.94855720	-0.19468485	-0.24967396	444.00000000	0.00000000	507.04562378	200.00000000	210.89231873	0.00000000	0.00000000
-0.08847190	-0.25361159	200.22045898	-0.20888950	-0.21821332	0.96325004	0.22704877	-0.14352095	279.00000000	0.00000000	476.19390869	200.00000000	207.85894775	0.00000000	0.00000000
-0.02022743	-0.09551415	200.05566406	-0.00307795	-0.06465431	0.88675195	0.38347712	0.25810134	0.00000000	454.00000000	504.83770752	200.00000000	191.59437561	31.74134445	0.00000000
-0.07730120	-0.08226796	182.78100586	-0.01222266	-0.08469278	0.79419589	-0.58846366	0.15153694	0.00000000	712.00000000	465.06765747	200.00000000	165.85752869	59.85331345	0.00000000
-0.10274696	-0.02552981	200.01745605	-0.10757250	0.01445120	-0.05569309	0.25913528	0.96423399	207070.00000000	0.00000000	453.15243530	200.00000000	9939.00585938	0.00000000	1.00000000
-0.15665647	0.30518073	199.99597168	-0.07486314	0.25498167	0.97134370	-0.23278520	-0.04798412	233.00000000	0.00000000	533.24066162	200.00000000	205.89663696	0.00000000	0.00000000
-0.09438696	-0.04558840	200.06359863	-0.02634350	0.01377814	0.92639863	-0.19077772	0.32463741	0.00000000	256.00000000	462.49081421	200.00000000	164.43304443	47.96288300	0.00000000
-0.17033502	-0.15985380	200.00256348	-0.07450702	-0.13911246	0.87756318	-0.17437845	-0.44662631	0.00000000	467.00000000	511.91079712	200.00000000	203.41329956	22.86745071	0.00000000
0.30432150	-0.09570492	200.12219238	0.23106128	-0.01611928	0.99637640	0.08339818	-0.01669621	79.00000000	0.00000000	539.03918457	200.00000000	200.85006714	0.00000000	0.00000000
-0.03332159	0.09963732	199.95129395	0.01407937	0.04374581	0.97989124	0.18064758	0.08473241	195.00000000	0.00000000	510.09353638	200.00000000	204.05404663	0.00000000	0.00000000
-0.00155778	-0.06930333	199.95690918	0.08319648	-0.03890542	0.88135636	0.45607039	-0.12333190	0.00000000	445.00000000	449.70404053	200.00000000	203.80067444	21.45640373	0.00000000
-0.09869961	0.00596505	199.99536133	0.07263052	0.01656489	0.86569148	-0.21645962	0.45135736	0.00000000	489.00000000	442.20724487	200.00000000	160.93516541	65.13932800	0.00000000
0.00012258	-0.03469160	200.04687500	0.05103114	-0.02979954	0.98044336	0.19349743	-0.03591120	186.00000000	0.00000000	427.80477905	200.00000000	204.03750610	0.00000000	0.00000000
0.01509788	-0.09245561	200.01806641	0.03533326	0.08053360	0.91838598	0.32743332	-0.22215891	634.00000000	0.00000000	436.19497681	200.00000000	217.79229736	0.00000000	0.00000000
0.01670324	0.08346593	200.00000000	-0.05713411	-0.04637808	0.97128046	-0.00988092	-0.23773241	258.00000000	0.00000000	454.17669678	200.00000000	205.91450500	0.00000000	0.00000000
-0.03339824	-0.05904018	199.98059082	-0.01587359	0.08518983	0.84729046	-0.34614083	-0.40284657	0.00000000	600.00000000	440.21652222	200.00000000	193.93516541	39.11132431	0.00000000
-0.02347851	-0.05020441	200.01025391	0.01619971	0.03019328	0.95561332	-0.29400119	0.01914442	292.00000000	0.00000000	538.73199463	200.00000000	209.30009460	0.00000000	0.00000000
0.10829575	0.26748016	200.09008789	0.09341457	0.15660788	0.87614089	-0.14306882	0.46033514	0.00000000	496.00000000	597.93212891	200.00000000	195.20825195	31.07379341	0.00000000
-0.01883871	0.06394014	199.94702148	-0.03724317	-0.08169556	0.84635699	0.49881095	0.18672824	0.00000000	595.00000000	460.79354858	200.00000000	200.23776245	33.51217270	0.00000000
0.08490041	-0.04596759	200.01843262	-0.07214423	-0.04313643	0.93175095	0.33112463	-0.14898551	454.00000000	0.00000000	515.12713623	200.00000000	214.66903687	0.00000000	0.00000000
0.07115175	-0.05346790	200.00024414	0.00190156	0.09198535	0.85743433	-0.50031972	-0.12036026	928.00000000	0.00000000	468.27749634	200.00000000	233.25653076	0.00000000	0.00000000
-0.14899813	0.10945562	200.15942383	-0.08500995	0.26249349	0.88830042	-0.41769525	0.19092667	614.00000000	0.00000000	439.70132446	200.00000000	225.32691956	0.00000000	0.00000000
-0.11157596	-0.03062918	200.00000000	0.07556749	-0.03771166	0.93477803	-0.32939333	0.13300395	0.00000000	201.00000000	559.01654053	200.00000000	121.70774078	86.30429840	0.00000000
0.06454780	-0.03361297	512.18664551	-0.05984992	-0.07422181	0.91598338	0.23026270	0.32856286	0.00000000	888.00000000	474.70578003	200.00000000	480.12225342	73.63552094	0.00000000
-0.07788306	-0.06638233	199.99926758	0.07397308	0.07326879	0.95068216	-0.30992627	0.01221132	410.00000000	0.00000000	510.23922729	200.00000000	210.37353516	0.00000000	0.00000000
0.00520642	-0.04052443	200.04882812	-0.06523020	0.04191015	0.96796602	-0.25102466	0.00533342	254.00000000	0.00000000	483.05319214	200.00000000	206.66873169	0.00000000	0.00000000
-0.04229435	-0.01047553	209.07690430	-0.10298952	-0.03345928	0.97606099	-0.18378733	-0.11630630	219.00000000	0.00000000	495.82281494	200.00000000	214.20512390	0.00000000	0.00000000
0.07695656	-0.05915681	199.99462891	0.01510007	0.07839503	0.95778197	-0.13883886	0.25174880	308.00000000	0.00000000	479.50985718	200.00000000	208.81080627	0.00000000	0.00000000
-0.00844606	0.01052871	199.91918945	-0.00393646	-0.00168580	0.99525142	-0.06687471	0.07072794	89.00000000	0.00000000	457.24829102	200.00000000	200.87284851	0.00000000	0.00000000
-0.01722575	0.00049409	199.91210938	0.08610878	-0.06608335	0.99859989	-0.04533612	0.02725577	48.00000000	0.00000000	468.65924072	200.00000000	200.19235229	0.00000000	0.00000000
0.00097316	-0.10881311	1588.28305054	-0.10256653	0.00793800	0.81369978	-0.13188066	-0.56612730	13529.00000000	0.00000000	472.35739136	200.00000000	1951.96533203	0.00000000	0.00000000
0.07702502	0.04932313	199.98559570	-0.07244760	0.04309670	0.98037231	-0.17140678	-0.09741604	245.00000000	0.00000000	491.44863892	200.00000000	203.98895264	0.00000000	0.00000000
0.11219060	-0.00245507	200.01025391	0.07328933	0.02810457	0.90066957	0.31430274	0.30001342	0.00000000	386.00000000	490.07110596	200.00000000	194.78492737	25.44291878	0.00000000
-0.05331615	0.00543437	200.00366211	-0.07965131	0.01755035	0.87963396	0.32922256	-0.34330249	0.00000000	482.00000000	486.46502686	200.00000000	197.72044373	27.64408684	0.00000000
0.02489764	0.07754038	200.00207520	-0.05899648	-0.06053773	0.95297348	-0.04132186	0.30022335	363.00000000	0.00000000	466.67968750	200.00000000	209.87086487	0.00000000	0.00000000
-0.10351631	-0.02680418	199.99963379	0.09297005	0.01697891	0.90820450	0.28659058	0.30500889	488.00000000	0.00000000	444.39486694	200.00000000	220.21372986	0.00000000	0.00000000
0.07344726	0.06253491	199.99609375	-0.03440118	-0.06772792	0.94367212	0.33065292	0.01231039	400.00000000	0.00000000	448.93069458	200.00000000	211.93444824	0.00000000	0.00000000
0.04698855	0.05109454	200.00183105	-0.03560442	0.10354377	0.92538720	-0.09882890	-0.36591172	448.00000000	0.00000000	445.83856201	200.00000000	216.12840271	0.00000000	0.00000000
0.09476876	0.01012093	199.99804688	0.04289434	0.08873200	0.95960027	-0.28136370	-0.00135005	449.00000000	0.00000000	504.06198120	200.00000000	208.41921997	0.00000000	0.00000000
-0.10985050	-0.04001309	199.99890137	-0.03844553	-0.01828359	0.93248004	-0.32833743	-0.15058398	0.00000000	170.00000000	494.37576294	200.00000000	101.28680420	105.58264160	0.00000000
0.00275768	-0.06456847	199.99780273	-0.10339688	0.02611700	0.97689623	-0.21333912	0.01265430	203.00000000	0.00000000	504.54382324	200.00000000	204.72801208	0.00000000	0.00000000
-0.10328774	0.01088784	200.00268555	-0.08812647	-0.04237723	0.93789095	0.32229158	0.12840843	336.00000000	0.00000000	487.26696777	200.00000000	213.24632263	0.00000000	0.00000000
0.01904985	-0.08795582	200.04455566	-0.04461961	-0.08911862	0.90852547	-0.24011485	0.34194493	693.00000000	0.00000000	540.79479980	200.00000000	220.18814087	0.00000000	0.00000000
0.02920315	-0.05893463	200.03393555	-0.00900361	-0.03572191	0.94600183	0.31310436	0.08394194	326.00000000	0.00000000	471.18826294	200.00000000	211.45268250	0.00000000	0.00000000
0.01393145	0.11302655	199.99353027	0.08312984	-0.01181711	0.90962613	0.36838874	-0.19201577	0.00000000	372.00000000	501.51602173	200.00000000	189.06811523	28.73634720	0.00000000
-0.08488225	0.04028757	199.97717285	-0.02404936	-0.06284146	0.90263534	0.24979176	-0.35050464	0.00000000	381.00000000	547.81658936	200.00000000	174.24731445	44.23355865	0.00000000
-0.11207888	-0.02379111	200.00000000	0.07910033	0.07570054	0.86274594	-0.50526983	-0.01928258	0.00000000	493.00000000	439.65213013	200.00000000	168.93791199	58.42612839	0.00000000
-0.05159469	0.02194274	199.99670410	-0.03527114	0.05322122	0.98541546	0.02441954	-0.16840458	162.00000000	0.00000000	428.69985962	200.00000000	202.95675659	0.00000000	0.00000000
-0.06941073	-0.07247064	199.97534180	-0.07434896	-0.07401729	0.87129956	-0.48129931	-0.09585452	0.00000000	519.00000000	450.20391846	200.00000000	191.88015747	34.99948883	0.00000000
0.04329608	-0.04956825	199.98974609	-0.01163444	0.03589133	0.94181585	-0.11412352	-0.31616247	332.00000000	0.00000000	458.85537720	200.00000000	212.34466553	0.00000000	0.00000000
-0.00834132	-0.02553203	199.98828125	0.01562365	-0.02389180	0.99443364	-0.10466594	-0.01211667	99.00000000	0.00000000	447.41613770	200.00000000	201.10752869	0.00000000	0.00000000
0.15493864	0.11700995	199.95520020	0.05469374	0.16477002	0.98104513	0.10565417	-0.16244280	340.00000000	0.00000000	523.48950195	200.00000000	203.81922913	0.00000000	0.00000000
-0.03850211	0.09248336	199.95727539	-0.09155430	0.04182079	0.99803162	-0.03890147	-0.04918861	125.00000000	0.00000000	456.94702148	200.00000000	200.35179138	0.00000000	0.00000000
0.06718684	0.01475032	200.00012207	-0.08786285	-0.01214481	0.96035075	0.14597155	0.23752630	337.00000000	0.00000000	487.23855591	200.00000000	208.25785828	0.00000000	0.00000000
-0.07945865	0.04294398	199.99548340	-0.04281916	-0.02516683	0.89102930	0.36894506	0.26447380	0.00000000	409.00000000	445.57803345	200.00000000	201.26591492	21.55789948	0.00000000
-0.09056059	0.06035154	199.99755859	0.05540039	-0.06268588	0.87985480	-0.19662948	-0.43265736	682.00000000	0.00000000	477.61111450	200.00000000	227.30682373	0.00000000	0.00000000
0.02878058	-0.06534896	200.00012207	-0.05468949	0.00812804	0.96626997	-0.06204855	0.24994457	274.00000000	0.00000000	437.19726562	200.00000000	206.98092651	0.00000000	0.00000000
-0.38438320	0.14882962	199.87426758	-0.34997159	0.17417514	0.98995537	0.11141085	0.08704007	162.00000000	0.00000000	484.51266479	200.00000000	201.90219116	0.00000000	0.00000000
0.04651371	0.05326268	199.94934082	0.10524619	-0.01355849	-0.94949007	-0.25300065	-0.18563211	6393.00000000	0.00000000	462.46301270	200.00000000	3460.95141602	0.00000000	1.00000000
-0.02587979	0.02738939	199.99035645	0.01761623	-0.02499354	0.89511144	-0.39304277	0.21045876	0.00000000	409.00000000	487.73214722	200.00000000	199.40495300	22.39569092	0.00000000
0.23779982	0.19313017	200.03100586	0.12937877	0.12252855	0.97787941	0.13727587	0.15782034	219.00000000	0.00000000	496.06802368	200.00000000	204.55624390	0.00000000	0.00000000
-0.06292526	-0.01535997	199.40966797	0.05687986	-0.02205131	0.99751818	0.06958227	-0.01075971	65.00000000	0.00000000	450.17022705	200.00000000	199.90589905	0.00000000	0.00000000
0.01401241	-0.05142812	200.00427246	0.05251729	-0.00010560	0.92252904	-0.16130637	0.35060012	422.00000000	0.00000000	441.74996948	200.00000000	216.79890442	0.00000000	0.00000000
-0.01913372	-0.09884433	199.97106934	0.02360333	-0.10331504	0.97205532	-0.17134336	-0.16046798	396.00000000	0.00000000	454.52981567	200.00000000	205.72024536	0.00000000	0.00000000
0.04105025	0.10444819	199.99975586	0.06924629	0.03920436	0.89340818	-0.11150856	-0.43518698	0.00000000	398.00000000	440.14456177	200.00000000	172.92118835	47.33568954	0.00000000
0.01899746	-0.02879240	2030.30877686	0.09578233	0.04671262	0.96344131	-0.23468995	-0.12923408	2569.00000000	0.00000000	499.27151489	200.00000000	2107.34912109	0.00000000	0.00000000
-0.04502442	-0.09434862	200.00000000	-0.08428854	-0.02979988	0.91798741	0.37903184	0.11676466	0.00000000	323.00000000	430.99078369	200.00000000	182.91256714	32.45600891	0.00000000
-0.08947764	-0.01999432	200.00341797	0.00568030	0.04135146	0.93662304	0.13817464	-0.32193959	347.00000000	0.00000000	495.90524292	200.00000000	213.53643799	0.00000000	0.00000000
-0.21248552	-0.07410413	200.03332520	-0.20735477	0.01690947	0.96759307	0.05709671	0.24597490	288.00000000	0.00000000	512.63995361	200.00000000	206.73303223	0.00000000	0.00000000
-0.30179983	-0.00654429	199.98693848	-0.22889943	0.00465966	0.95904195	-0.24454460	0.14295614	277.00000000	0.00000000	527.40881348	200.00000000	208.52751160	0.00000000	0.00000000
-0.02116331	-0.04505483	199.99243164	-0.10404681	-0.02137446	0.88192266	-0.39006665	-0.26468933	0.00000000	466.00000000	462.98587036	200.00000000	198.28234863	26.51708031	0.00000000
0.01850156	0.06799903	199.98522949	-0.01990182	0.06155808	0.92566735	0.37300694	0.06329119	457.00000000	0.00000000	445.37161255	200.00000000	216.04338074	0.00000000	0.00000000
-0.02077423	0.05241607	200.00097656	0.05124393	0.01284238	0.94040507	-0.31128675	0.13688993	344.00000000	0.00000000	496.05416870	200.00000000	212.67596436	0.00000000	0.00000000
0.01883001	-0.00388406	199.99499512	0.01778419	-0.02000542	0.97243273	0.20676374	-0.10781181	219.00000000	0.00000000	469.01602173	200.00000000	205.66482544	0.00000000	0.00000000
-0.00435943	0.06210741	199.97680664	-0.01373142	0.05756095	0.91341108	0.40658498	0.01920497	477.00000000	0.00000000	439.50982666	200.00000000	218.93516541	0.00000000	0.00000000
0.06986600	0.32738876	199.96484375	0.01192973	0.34009117	0.85695386	-0.40791896	0.31501150	0.00000000	543.00000000	445.96594238	200.00000000	202.53631592	28.64100075	0.00000000
-0.04402665	0.08714530	200.00476074	-0.10022042	0.00885901	0.97820365	-0.06778403	-0.19627261	419.00000000	0.00000000	469.30294800	200.00000000	204.46041870	0.00000000	0.00000000
0.05909863	-0.00132989	200.07824707	0.05212929	0.08022060	0.96854258	0.14458920	0.20253193	234.00000000	0.00000000	461.18640137	200.00000000	206.57710266	0.00000000	0.00000000
-0.02937431	-0.07610892	199.96398926	0.03022263	0.03190023	0.95451146	0.03400847	0.29622841	293.00000000	0.00000000	445.35351562	200.00000000	209.49301147	0.00000000	0.00000000
-0.01971906	0.09417918	199.99316406	-0.05280603	-0.09231589	0.93160415	-0.19973691	0.30367565	700.00000000	0.00000000	439.10656738	200.00000000	214.67512512	0.00000000	0.00000000
0.02387424	0.03739436	199.98474121	0.02221535	-0.06271740	0.94021839	0.25573137	-0.22492421	345.00000000	0.00000000	464.95742798	200.00000000	212.70054626	0.00000000	0.00000000
0.02912228	-0.07753447	199.86010742	0.04019921	0.07125321	0.98679990	-0.03301470	0.15854347	171.00000000	0.00000000	491.97448730	200.00000000	202.53343201	0.00000000	0.00000000
0.29451972	0.09582984	199.96691895	0.18713400	-0.01324537	0.91165328	0.23108196	-0.33983731	598.00000000	0.00000000	464.93927002	200.00000000	219.34419250	0.00000000	0.00000000
0.10527392	-0.04534390	199.99462891	-0.08761054	-0.02120242	0.76212531	0.21063872	-0.61220610	0.00000000	927.00000000	509.36685181	200.00000000	177.16021729	79.59073639	0.00000000
0.20028403	0.19054092	199.95202637	0.11552329	0.11322965	0.91295189	0.24660037	0.32512629	0.00000000	338.00000000	468.22225952	200.00000000	174.20018005	41.73450089	0.00000000
0.00748709	-0.08120552	200.00000000	0.08493494	0.02229821	0.93983775	0.05252821	0.33755851	485.00000000	0.00000000	525.72985840	200.00000000	212.80342102	0.00000000	0.00000000
-0.03679075	-0.08619948	200.01098633	0.06898121	0.01233962	0.89932311	0.15440822	0.40911615	0.00000000	374.00000000	479.07287598	200.00000000	146.63679504	70.60449982	0.00000000
0.00069399	-0.03006298	200.04223633	-0.08902487	-0.05910708	0.99655336	0.06219457	0.05489302	76.00000000	0.00000000	498.33221436	200.00000000	200.73400879	0.00000000	0.00000000
-0.08399194	-0.00178686	199.99572754	-0.07421196	0.05949356	0.94171578	-0.31421021	-0.12018037	488.00000000	0.00000000	466.11743164	200.00000000	212.37481689	0.00000000	0.00000000
-0.08400743	-0.43671209	199.99584961	0.00417673	-0.35910243	0.87045342	-0.48691788	0.07226241	0.00000000	515.00000000	470.22546387	200.00000000	193.55392456	33.72023773	0.00000000
0.04551104	0.03805535	199.97546387	-0.10182617	0.00919892	0.96280783	0.26032868	-0.07231939	258.00000000	0.00000000	532.43725586	200.00000000	207.70100403	0.00000000	0.00000000
-0.02465573	-0.00988864	200.01379395	0.01583454	0.01347508	0.89651328	-0.43218791	-0.09735274	0.00000000	388.00000000	452.09252930	200.00000000	199.33956909	22.10233688	0.00000000
-0.03264431	0.04393353	200.02087402	-0.03959797	0.05786123	0.95269829	0.04381568	0.30074275	322.00000000	0.00000000	505.20376587	200.00000000	209.95262146	0.00000000	0.00000000
-0.06552894	0.03580484	200.00793457	-0.06094915	-0.00003006	-0.88311505	0.02895114	0.46826231	1081.00000000	961.00000000	473.73715210	200.00000000	1023.53051758	85.37178040	1.00000000
-0.16274589	-0.14199887	200.00610352	-0.15246925	-0.28832987	0.98591256	-0.11016101	0.12586105	189.00000000	0.00000000	441.33853149	200.00000000	202.86415100	0.00000000	0.00000000
-0.05758441	-0.06784450	199.99975586	0.10279869	-0.03215564	0.83812439	0.45888990	0.29490268	897.00000000	0.00000000	453.24114990	200.00000000	238.62657166	0.00000000	0.00000000
0.03413356	-0.09540202	200.02050781	-0.01410635	-0.09773239	0.97801584	-0.20470661	0.03975201	438.00000000	0.00000000	523.52062988	200.00000000	204.51606750	0.00000000	0.00000000
-0.03320379	0.09071139	199.96411133	-0.06542118	-0.08825014	0.95617926	-0.10799695	0.27213585	526.00000000	0.00000000	441.82727051	200.00000000	209.12887573	0.00000000	0.00000000
0.36929479	-0.00923728	200.05358887	0.20955543	-0.07760603	0.97495282	0.10514432	-0.19598901	404.00000000	0.00000000	488.99597168	200.00000000	205.19400024	0.00000000	0.00000000
-0.05110800	-0.07550494	200.05493164	-0.09525485	0.05231464	0.79740846	0.56427741	0.21384752	0.00000000	785.00000000	423.63977051	200.00000000	184.14762878	61.91622162	0.00000000
-0.01619134	0.01977298	200.01220703	-0.01030323	-0.06288994	0.97832561	-0.09549883	-0.18373632	196.00000000	0.00000000	496.64154053	200.00000000	204.44354248	0.00000000	0.00000000
0.07922815	0.05512419	199.98779297	0.08639071	-0.00496507	0.87259442	-0.08306702	-0.48133028	816.00000000	0.00000000	507.31838989	200.00000000	229.19021606	0.00000000	0.00000000
-0.11509422	-0.27954376	200.01196289	-0.11966678	-0.10182045	0.87689573	-0.20342305	0.43551457	0.00000000	500.00000000	470.12655640	200.00000000	185.38313293	39.77621078	0.00000000
-0.03916662	-0.02013258	207.98205566	0.00733941	0.02899544	0.95011890	-0.31175545	0.00908685	322.00000000	0.00000000	448.80340576	200.00000000	218.90185547	0.00000000	0.00000000
-0.10263804	-0.01566900	199.99365234	0.03802097	0.03667194	0.89109254	0.43466452	0.13046408	0.00000000	434.00000000	523.79846191	200.00000000	199.71093750	23.09806061	0.00000000
0.08974709	0.02143683	200.00622559	-0.01929080	0.09053000	-0.98154891	-0.17772050	0.07054937	4105.00000000	0.00000000	454.44845581	200.00000000	3621.80371094	0.00000000	1.00000000
0.05969821	0.06105295	200.00488281	-0.03111808	0.05069045	0.87101960	0.16035768	0.46433854	0.00000000	495.00000000	542.66796875	200.00000000	202.69357300	25.17693710	0.00000000
-0.18395846	-0.25454283	200.03540039	-0.10135005	-0.16799854	0.88302886	-0.24736381	0.39883721	0.00000000	462.00000000	425.23504639	200.00000000	189.41595459	34.44448090	0.00000000
-0.06776907	0.40726745	200.08801270	0.04275640	0.32789797	0.98543161	0.15323326	-0.07378423	191.00000000	0.00000000	563.64440918	200.00000000	203.04585266	0.00000000	0.00000000
0.07940279	-0.05008459	200.02734375	-0.06210170	-0.07356941	0.99437177	-0.05465686	0.09076047	173.00000000	0.00000000	558.39428711	200.00000000	201.15971375	0.00000000	0.00000000
-0.02882043	0.01218493	200.00207520	-0.00097376	0.04043019	0.88940763	-0.24885364	-0.38343966	0.00000000	432.00000000	534.16247559	200.00000000	201.05998230	22.25555229	0.00000000
-0.04214416	0.05485371	199.99108887	0.01020205	-0.04275422	0.93926567	0.20159996	-0.27773631	336.00000000	0.00000000	439.38864136	200.00000000	212.92268372	0.00000000	0.00000000
0.00689900	-0.09891104	199.99951172	-0.02700508	0.08802076	0.82240415	0.33228526	0.46177697	0.00000000	689.00000000	457.39031982	200.00000000	198.90658569	41.20489120	0.00000000
-0.02079437	0.10508562	200.00048828	0.05784455	-0.00559045	0.97851419	0.18853633	-0.08345079	195.00000000	0.00000000	444.57019043	200.00000000	204.39158630	0.00000000	0.00000000
-0.04676886	-0.09128491	199.97851562	0.02842608	-0.03110519	0.95702708	-0.11450755	0.26643431	277.00000000	0.00000000	453.24188232	200.00000000	208.95751953	0.00000000	0.00000000
-0.01920217	-0.10423415	200.01635742	-0.10560125	0.01728625	0.91459358	0.06126233	-0.39970672	1058.00000000	0.00000000	478.07806396	200.00000000	218.69375610	0.00000000	0.00000000
0.06098740	0.01308563	199.98620605	-0.03249387	-0.05338941	0.96508282	0.16955949	-0.19966137	293.00000000	0.00000000	445.97827148	200.00000000	207.22148132	0.00000000	0.00000000
