# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04614490	-0.02454637	200.00817871	-0.01190091	-0.05284070	0.87342930	0.43033466	-0.22788882	0.00000000	499.00000000	506.11785889	200.00000000	197.94305420	28.97981834	0.00000000
-0.01314899	-0.01568479	199.99707031	0.04419190	-0.02940146	0.98857015	-0.10859722	0.10457361	139.00000000	0.00000000	476.32037354	200.00000000	202.30960083	0.00000000	0.00000000
-0.02687550	0.09596470	199.92272949	-0.07404269	-0.06670655	0.91922259	-0.30135798	0.25340331	882.00000000	0.00000000	462.84088135	200.00000000	217.48907471	0.00000000	0.00000000
-0.05854983	-0.06594010	200.01855469	-0.07135390	0.00078942	0.90679228	-0.22661927	-0.35548770	507.00000000	0.00000000	469.96600342	200.00000000	220.57907104	0.00000000	0.00000000
-0.06166157	-0.03436799	223.27075195	-0.09390631	0.04737156	0.92133957	-0.14383887	0.36117005	554.00000000	0.00000000	481.81332397	200.00000000	242.33409119	0.00000000	0.00000000
-0.23690149	0.19886644	199.94946289	-0.18544795	0.21399111	0.93795508	0.32894909	0.10969365	342.00000000	0.00000000	459.12130737	200.00000000	213.17645264	0.00000000	0.00000000
-0.00069754	-0.08238954	199.98852539	0.07686101	0.04578232	0.89830565	0.04571708	-0.43698621	659.00000000	0.00000000	512.05627441	200.00000000	222.63029480	0.00000000	0.00000000
-0.01524708	0.07995613	200.03283691	0.07660855	0.06100851	0.98539805	0.16952147	0.01591241	180.00000000	0.00000000	494.45941162	200.00000000	202.99661255	0.00000000	0.00000000
-0.06243847	0.05242040	200.01306152	-0.00473454	0.08037861	0.94342947	-0.33091941	0.02081251	465.00000000	0.00000000	516.01257324	200.00000000	212.00642395	0.00000000	0.00000000
0.24048267	0.08090597	200.45483398	0.30284926	-0.03094637	0.91380745	-0.21377328	0.34533596	0.00000000	360.00000000	518.29803467	200.00000000	191.09590149	26.39885712	0.00000000
-0.09319443	-0.03379196	199.99365234	-0.05431189	0.06308476	0.97545689	-0.10292310	0.19465518	209.00000000	0.00000000	465.93414307	200.00000000	205.02558899	0.00000000	0.00000000
0.08302067	-0.01291560	200.00122070	-0.05480330	-0.07431861	0.85249335	-0.52179509	0.03138471	0.00000000	543.00000000	480.65246582	200.00000000	164.88305664	64.98253632	0.00000000
0.03002145	-0.06750739	200.01000977	0.02642146	0.09386218	0.81285536	0.31760630	-0.48825443	0.00000000	724.00000000	499.72824097	200.00000000	204.52316284	38.75457764	0.00000000
0.14471310	-0.10867710	199.99841309	0.05928552	-0.13208242	0.99719113	0.06855305	-0.03017235	72.00000000	0.00000000	431.00070190	200.00000000	200.56187439	0.00000000	0.00000000
0.31276211	0.09471694	180.55456543	0.29302031	0.10482935	0.92746598	-0.33508867	0.16589880	881.00000000	0.00000000	502.73760986	200.00000000	194.67382812	0.00000000	0.00000000
0.06121573	-0.05574058	199.96118164	0.02203164	0.05120956	0.95491350	0.20689604	-0.21291852	320.00000000	0.00000000	433.04611206	200.00000000	209.40298462	0.00000000	0.00000000
-0.00094913	-0.02985014	200.00048828	-0.01133053	0.03751516	0.92304504	-0.29239038	0.24999154	0.00000000	332.00000000	529.28991699	200.00000000	177.31358337	36.78082275	0.00000000
0.00905982	-0.01709872	200.06335449	-0.02405476	-0.00877069	0.97920591	-0.12533195	-0.15952349	190.00000000	0.00000000	457.89605713	200.00000000	204.31161499	0.00000000	0.00000000
0.03485276	-0.00601800	200.02453613	0.00660719	0.05746076	0.89566898	0.30684385	0.32190669	0.00000000	405.00000000	455.78335571	200.00000000	194.62290955	26.70341873	0.00000000
-0.01309422	0.03954542	199.99829102	0.01571319	0.05504218	0.93763137	0.29515690	0.18365693	360.00000000	0.00000000	465.26129150	200.00000000	213.30160522	0.00000000	0.00000000
-0.08063384	-0.00225230	199.94885254	-0.06010762	0.07276934	0.94482458	-0.06536546	-0.32098889	423.00000000	0.00000000	565.25445557	200.00000000	211.62464905	0.00000000	0.00000000
-0.16341601	0.12377401	199.99096680	-0.19938691	0.14575946	0.89689511	-0.29768661	0.32705021	750.00000000	0.00000000	581.82537842	200.00000000	222.98098755	0.00000000	0.00000000
-0.07448316	0.07398968	199.99987793	0.08991253	-0.05330243	0.98478997	0.04356096	-0.16819978	216.00000000	0.00000000	445.60327148	200.00000000	203.08935547	0.00000000	0.00000000
0.05253463	0.04242563	199.97375488	-0.07912235	0.04314440	0.95798033	0.22333589	-0.17998540	275.00000000	0.00000000	448.07131958	200.00000000	208.74456787	0.00000000	0.00000000
-0.10750326	-0.11595332	199.91479492	-0.03616617	-0.16846523	0.92778790	-0.29288605	0.23114359	712.00000000	0.00000000	453.27868652	200.00000000	215.47572327	0.00000000	0.00000000
0.02689503	0.02032886	199.99780273	-0.07806889	0.04701327	0.99384958	0.06706281	-0.08812237	106.00000000	0.00000000	437.17333984	200.00000000	201.23542786	0.00000000	0.00000000
-0.00394014	0.00072463	199.96423340	-0.06742419	0.02099232	0.96708089	0.23844641	-0.08887017	239.00000000	0.00000000	449.02447510	200.00000000	206.77131653	0.00000000	0.00000000
0.21915120	0.27970213	200.00305176	0.07528515	0.12285499	0.93960029	-0.34213418	-0.00977349	515.00000000	0.00000000	470.99746704	200.00000000	212.86047363	0.00000000	0.00000000
0.02717194	-0.04790707	199.97644043	0.06227828	0.07589690	0.91283381	0.07633359	0.40113294	450.00000000	0.00000000	424.02105713	200.00000000	219.07122803	0.00000000	0.00000000
0.02597730	0.00178397	199.95397949	-0.01737868	0.07827933	0.93231845	0.18126814	-0.31292844	361.00000000	0.00000000	456.51672363	200.00000000	214.47021484	0.00000000	0.00000000
0.03414918	0.02388254	199.90136719	-0.02648699	-0.08137332	0.97031081	0.02898192	-0.24011874	240.00000000	0.00000000	445.63095093	200.00000000	206.01829529	0.00000000	0.00000000
0.08035763	0.03848115	200.00524902	-0.02501860	0.03833864	0.88460284	0.35228980	0.30556452	0.00000000	463.00000000	507.11627197	200.00000000	196.23350525	27.87286568	0.00000000
-0.01166754	0.00714655	199.95471191	-0.01395288	0.07263784	0.90466666	-0.00619581	0.42607486	0.00000000	368.00000000	436.45022583	200.00000000	194.14147949	24.97364807	0.00000000
-0.03481524	0.07418797	199.97949219	-0.07124722	0.07919417	0.82593203	0.56047863	-0.06082749	0.00000000	680.00000000	488.89224243	200.00000000	201.46505737	37.91435623	0.00000000
-0.01703554	0.09480825	199.99829102	0.03726102	-0.05722689	0.91593897	-0.39427710	-0.07484210	486.00000000	0.00000000	634.41455078	200.00000000	218.35275269	0.00000000	0.00000000
0.02349884	0.09345160	199.99133301	-0.02694676	0.05705878	0.98238075	0.14047593	0.12326622	207.00000000	0.00000000	472.81280518	200.00000000	203.57810974	0.00000000	0.00000000
-0.16542332	-0.26876187	200.04394531	-0.08098077	-0.14886457	0.94115168	-0.02868532	0.33676493	394.00000000	0.00000000	450.00988770	200.00000000	212.55215454	0.00000000	0.00000000
-0.02752632	-0.03543045	199.99938965	-0.01916931	-0.04217685	0.93560797	0.03185520	0.35160053	346.00000000	0.00000000	506.00686646	200.00000000	213.76387024	0.00000000	0.00000000
0.08506677	0.06430521	200.00659180	0.07559850	-0.01881149	0.95839208	-0.21647827	-0.18606937	331.00000000	0.00000000	483.53695679	200.00000000	208.69024658	0.00000000	0.00000000
-0.00932802	-0.05711200	199.99853516	-0.06545577	-0.02433437	0.94225335	-0.33325928	0.03311825	337.00000000	0.00000000	522.86523438	200.00000000	212.25553894	0.00000000	0.00000000
-0.03530832	-0.06947172	200.00585938	0.04458497	0.06788523	0.87556088	-0.30590668	0.37391746	707.00000000	0.00000000	512.54400635	200.00000000	228.43235779	0.00000000	0.00000000
0.09061919	-0.03948635	200.00146484	-0.06439321	-0.04807233	0.84210169	-0.26930755	0.46726668	0.00000000	505.00000000	432.51846313	200.00000000	138.54949951	91.88832092	0.00000000
-0.17659698	-0.26703140	199.97802734	-0.04731512	-0.15907378	0.95676410	0.28220728	-0.07043815	359.00000000	0.00000000	458.67849731	200.00000000	209.01466370	0.00000000	0.00000000
0.27821076	-0.04986437	199.92224121	0.20767136	-0.06670170	0.99375391	0.10871169	0.02519727	114.00000000	0.00000000	431.35372925	200.00000000	201.17866516	0.00000000	0.00000000
-0.01140443	-0.00798783	199.99731445	0.05047020	0.01765735	0.97725391	0.17637593	0.11775541	199.00000000	0.00000000	436.36529541	200.00000000	204.65213013	0.00000000	0.00000000
-0.03929437	-0.09171819	199.95898438	-0.05904161	0.01066471	0.94832182	0.13749111	0.28597534	357.00000000	0.00000000	428.61245728	200.00000000	210.85491943	0.00000000	0.00000000
-0.03494872	-0.05655538	200.03771973	0.00655506	0.05049667	0.98103422	0.06393227	0.18298769	181.00000000	0.00000000	551.33361816	200.00000000	203.90476990	0.00000000	0.00000000
-0.10003089	0.05180448	200.03344727	0.04717733	0.06352905	0.86381012	-0.24340621	0.44111848	0.00000000	562.00000000	471.82861328	200.00000000	170.44935608	56.93187714	0.00000000
0.11076430	0.11279506	200.11462402	0.07856941	0.16474488	0.94451326	0.07457178	-0.31989646	400.00000000	0.00000000	478.99224854	200.00000000	211.87066650	0.00000000	0.00000000
-0.11212353	-0.02665923	199.88977051	0.04965951	0.09673500	0.85819840	-0.45920268	-0.22940874	0.00000000	568.00000000	511.38238525	200.00000000	195.00854492	35.39225006	0.00000000
0.05797029	-0.04827375	199.99926758	-0.03062811	-0.07212936	0.99303395	-0.11605500	-0.02036667	135.00000000	0.00000000	514.34838867	200.00000000	201.40203857	0.00000000	0.00000000
0.02417723	0.00350984	200.00378418	-0.09897304	0.01221738	0.98503971	0.16633934	-0.04503274	160.00000000	0.00000000	485.09020996	200.00000000	203.04170227	0.00000000	0.00000000
0.11084885	0.01305934	199.99829102	0.04564270	-0.08907805	0.88216728	-0.43905652	0.17032409	0.00000000	412.00000000	432.83264160	200.00000000	154.34976196	67.19931030	0.00000000
-0.01602574	-0.01803661	200.00683594	-0.00108924	0.01975538	0.94399959	-0.30068848	0.13583529	322.00000000	0.00000000	431.12783813	200.00000000	211.87220764	0.00000000	0.00000000
-0.00518559	0.08049113	199.99841309	0.01781182	0.07803004	0.95328313	-0.29466283	0.06652176	420.00000000	0.00000000	474.84417725	200.00000000	209.80047607	0.00000000	0.00000000
0.00348474	0.00976837	200.00512695	-0.01024298	0.02269304	0.98174208	-0.00046951	0.19021630	177.00000000	0.00000000	448.18676758	200.00000000	203.72517395	0.00000000	0.00000000
0.01339424	-0.00001503	199.99401855	-0.01929324	0.04236344	0.89188170	0.22177044	-0.39416349	0.00000000	413.00000000	457.20059204	200.00000000	200.84152222	21.76980972	0.00000000
-0.11524262	-0.27085668	197.28295898	-0.05587079	-0.26506439	0.89179075	-0.34015852	0.29833114	0.00000000	412.00000000	439.94180298	200.00000000	197.17271423	22.34566116	0.00000000
-0.05648545	0.23025775	200.05065918	-0.07667150	0.17779265	0.97373939	-0.22600999	-0.02740586	226.00000000	0.00000000	471.71459961	200.00000000	205.44541931	0.00000000	0.00000000
0.03077284	-0.01998502	200.01281738	-0.05430969	0.01134128	0.98958743	0.14007832	0.03308809	135.00000000	0.00000000	453.88540649	200.00000000	202.11764526	0.00000000	0.00000000
-0.06852204	0.04515461	199.99328613	0.00133115	-0.01664667	0.94187474	0.11970709	-0.31391430	325.00000000	0.00000000	469.23657227	200.00000000	212.33509827	0.00000000	0.00000000
-0.06365193	0.03023437	207.40173340	0.06991038	-0.00037167	0.95049465	-0.04659597	0.30722749	396.00000000	0.00000000	542.79431152	200.00000000	218.20338440	0.00000000	0.00000000
0.08613082	0.02016324	200.00061035	0.08503419	0.03795743	0.87685591	-0.47815251	0.04993820	0.00000000	484.00000000	477.46051025	200.00000000	198.58123779	27.49398804	0.00000000
0.23732255	-0.21556394	200.12841797	0.08958162	-0.17635903	0.88736731	-0.25286424	-0.38553727	0.00000000	442.00000000	508.50054932	200.00000000	186.44677734	36.48365784	0.00000000
-0.09167265	-0.00655796	200.02880859	-0.04164215	-0.08758232	0.91445941	-0.40340468	0.03207231	710.00000000	0.00000000	437.37316895	200.00000000	218.73976135	0.00000000	0.00000000
-0.01331812	-0.08432622	200.01208496	-0.02236194	-0.02173326	0.95806521	-0.28135282	-0.05432880	275.00000000	0.00000000	452.64944458	200.00000000	208.76707458	0.00000000	0.00000000
-0.11142933	-0.10789065	200.00573730	-0.08626605	-0.11806146	0.80200547	0.47903982	-0.35680258	1981.00000000	0.00000000	474.45922852	200.00000000	249.37942505	0.00000000	0.00000000
0.09581438	0.01429891	200.00915527	-0.07204402	-0.04730391	0.83053988	0.41380048	-0.37279034	934.00000000	0.00000000	462.94058228	200.00000000	240.82119751	0.00000000	0.00000000
0.08997972	-0.00242777	199.94409180	-0.02086027	0.10671376	0.86525011	0.34643337	0.36238956	893.00000000	0.00000000	495.24340820	200.00000000	231.08369446	0.00000000	0.00000000
0.01173654	-0.04794586	199.98095703	-0.08181681	0.02163347	0.87475145	0.37562826	-0.30612624	0.00000000	456.00000000	442.17535400	200.00000000	203.87034607	22.99636078	0.00000000
-0.07645941	-0.08081065	200.00085449	-0.04090288	-0.09568573	0.44226146	-0.83120465	0.33690298	4685.00000000	75.00000000	448.72732544	200.00000000	406.43215942	5.28776646	1.00000000
0.35031077	0.02925620	200.14965820	0.16844410	-0.01692788	0.89318579	0.38825515	-0.22688556	584.00000000	0.00000000	483.49069214	200.00000000	224.08453369	0.00000000	0.00000000
0.01639800	0.02549052	200.01708984	0.08785804	-0.00780875	0.93842840	-0.32009411	0.12996888	344.00000000	0.00000000	459.93017578	200.00000000	213.14054871	0.00000000	0.00000000
-0.00154227	-0.10328545	200.05187988	-0.01931410	0.04293133	0.91084576	0.25424847	0.32514262	0.00000000	356.00000000	462.14053345	200.00000000	174.31468201	42.18417358	0.00000000
-0.04253740	0.10571272	199.99865723	0.05819842	0.08591482	0.90254128	0.38156891	0.19956052	0.00000000	372.00000000	425.96710205	200.00000000	170.49627686	47.42153549	0.00000000
0.02060167	-0.10423057	200.04138184	-0.09152452	0.02448773	0.97619110	0.08533644	0.19942081	386.00000000	0.00000000	539.42169189	200.00000000	204.91954041	0.00000000	0.00000000
0.16461460	-0.30801362	199.99902344	0.06797483	-0.12771995	0.88649929	0.44063899	0.14126682	1063.00000000	0.00000000	425.44873047	200.00000000	225.60250854	0.00000000	0.00000000
-0.03081466	-0.04518857	199.99731445	0.04528715	-0.08953220	0.89683598	-0.32898742	0.29572368	0.00000000	426.00000000	479.21466064	200.00000000	192.59426880	28.33792305	0.00000000
0.09525421	-0.01562098	199.99682617	0.08855449	-0.03618733	0.96838284	0.11194821	0.22294009	470.00000000	0.00000000	452.44277954	200.00000000	206.52764893	0.00000000	0.00000000
0.03948683	-0.00131970	199.99914551	0.04426340	0.06035323	0.90284407	0.36043954	0.23442674	0.00000000	392.00000000	519.40155029	200.00000000	194.45291138	25.28197861	0.00000000
0.08402716	-0.00200765	199.98022461	-0.06013677	0.08060037	0.91442358	0.06524315	-0.39946568	0.00000000	304.00000000	474.64044189	200.00000000	149.39778137	64.55916595	0.00000000
-0.03170450	0.03516600	199.99499512	0.04693759	0.00302863	0.95868671	-0.04671541	0.28060198	298.00000000	0.00000000	437.34597778	200.00000000	208.61367798	0.00000000	0.00000000
0.06864736	0.05451714	199.99511719	0.04492873	0.04746102	0.87373316	0.41736642	-0.24979115	0.00000000	483.00000000	455.54165649	200.00000000	185.18013000	40.67267609	0.00000000
-0.09668668	0.03408056	199.99865723	-0.09704982	0.01143204	0.93737406	-0.08140408	-0.33867872	717.00000000	0.00000000	520.99060059	200.00000000	213.35942078	0.00000000	0.00000000
0.01036625	0.01335583	200.03710938	-0.01547250	0.02701273	0.96255118	-0.02690041	0.26976216	258.00000000	0.00000000	446.06610107	200.00000000	207.81898499	0.00000000	0.00000000
-0.05453189	0.07727769	200.05090332	-0.00763991	0.10215894	0.89541101	-0.26613230	-0.35694921	571.00000000	0.00000000	431.69012451	200.00000000	223.41906738	0.00000000	0.00000000
0.31751525	-0.06983381	199.95739746	0.19547424	0.00776671	0.93315041	-0.34564275	-0.09879959	364.00000000	0.00000000	555.49102783	200.00000000	214.28271484	0.00000000	0.00000000
-0.11155959	-0.01519702	200.12207031	-0.00131206	-0.07220421	0.86574602	0.43785322	-0.24242198	0.00000000	520.00000000	441.72113037	200.00000000	189.53253174	38.68309402	0.00000000
-0.05070097	0.08568101	200.00000000	-0.03060621	-0.02872793	0.92987138	0.36770782	0.01140857	372.00000000	0.00000000	509.78460693	200.00000000	215.08277893	0.00000000	0.00000000
-0.06154742	-0.08546632	226.98229980	-0.07813466	-0.04747180	0.98860502	0.14794420	-0.02779675	189.00000000	0.00000000	435.10690308	200.00000000	229.59907532	0.00000000	0.00000000
0.03139560	-0.02753497	199.99987793	-0.00477522	-0.00489086	0.93690825	0.17379105	-0.30331445	340.00000000	0.00000000	499.74862671	200.00000000	213.46742249	0.00000000	0.00000000
-0.04035983	-0.01397582	200.01794434	-0.04437005	-0.02488802	0.88730234	-0.24756099	-0.38911200	0.00000000	430.00000000	466.14932251	200.00000000	201.05999756	22.68453217	0.00000000
-0.22930904	-0.02724606	200.03991699	-0.21179588	-0.02945853	0.94834715	-0.30277720	-0.09467673	336.00000000	0.00000000	560.64044189	200.00000000	210.93472290	0.00000000	0.00000000
-0.06631323	0.06493357	199.97949219	-0.04908056	0.07923736	0.91841215	-0.39224952	-0.05156970	617.00000000	0.00000000	457.75036621	200.00000000	217.74620056	0.00000000	0.00000000
-0.00409789	-0.08378021	199.99987793	-0.07940136	0.05705338	0.85852516	-0.03692241	-0.51144040	831.00000000	0.00000000	461.88757324	200.00000000	232.95950317	0.00000000	0.00000000
0.08951287	0.00909103	199.97851562	-0.08338737	-0.03720932	0.89705461	-0.41438663	0.15354717	550.00000000	0.00000000	461.81216431	200.00000000	222.92910767	0.00000000	0.00000000
0.05831185	-0.07399511	199.99060059	0.03405412	-0.04413210	0.99664903	0.07639629	-0.02922893	78.00000000	0.00000000	475.52450562	200.00000000	200.66296387	0.00000000	0.00000000
-0.03935867	-0.03451311	199.99719238	0.00530193	0.10225729	0.97940028	0.04689828	-0.19640696	194.00000000	0.00000000	503.83981323	200.00000000	204.20404053	0.00000000	0.00000000
0.02208354	-0.03252555	200.02478027	0.03725674	0.09443717	0.98933405	0.10017075	0.10575438	143.00000000	0.00000000	521.03002930	200.00000000	202.18122864	0.00000000	0.00000000
-0.00486227	-0.08679685	199.99804688	-0.03347597	0.08183745	0.94587034	0.23453532	0.22432661	470.00000000	0.00000000	450.73281860	200.00000000	211.44268799	0.00000000	0.00000000
-0.28366524	0.01100492	200.37426758	-0.23921362	-0.02857425	0.96538192	-0.18814124	0.18066728	246.00000000	0.00000000	436.60815430	200.00000000	207.55961609	0.00000000	0.00000000
-0.07376274	-0.02917064	200.00598145	-0.02737575	0.01075382	0.99593037	-0.01300889	0.08918226	85.00000000	0.00000000	451.78503418	200.00000000	200.82315063	0.00000000	0.00000000
-0.06365984	0.06620114	199.98181152	0.07125465	-0.05656253	0.92201912	0.14983347	0.35697424	631.00000000	0.00000000	515.21490479	200.00000000	216.89622498	0.00000000	0.00000000
-0.07323751	-0.07320850	199.99279785	-0.06054659	-0.08107480	0.82238442	0.35197821	-0.44698453	1370.00000000	0.00000000	448.52658081	200.00000000	243.19111633	0.00000000	0.00000000
0.38300365	0.00283478	199.97070312	0.17852370	0.04086098	0.92715234	0.04196264	0.37232745	901.00000000	0.00000000	465.03625488	200.00000000	215.68127441	0.00000000	0.00000000
-0.07488123	-0.06767683	199.99987793	0.09177406	0.03149407	0.96310836	-0.10277133	-0.24871731	338.00000000	0.00000000	557.62127686	200.00000000	207.65991211	0.00000000	0.00000000
0.08293296	0.00055844	200.00830078	-0.09591084	-0.03195021	0.97477758	-0.18140702	0.13000047	312.00000000	0.00000000	508.96871948	200.00000000	205.18414307	0.00000000	0.00000000
0.08701992	0.00707906	199.99609375	0.02698473	0.00476643	0.95400590	0.21848239	-0.20527589	292.00000000	0.00000000	462.86047363	200.00000000	209.63771057	0.00000000	0.00000000
-0.04242305	-0.00325012	199.99450684	0.02420753	0.06260306	0.90850264	0.31334129	0.27647829	0.00000000	376.00000000	467.01651001	200.00000000	186.86383057	30.98172760	0.00000000
-0.07561260	-0.04949667	200.26464844	0.04929714	-0.09023705	0.80148977	0.26444858	0.53635907	0.00000000	748.00000000	440.55163574	200.00000000	176.76011658	67.93466949	0.00000000
-0.07090653	-0.07347200	200.02404785	-0.00935560	0.05298460	0.89705360	0.43986985	-0.04253709	0.00000000	413.00000000	516.71295166	200.00000000	185.08515930	35.38818359	0.00000000
-0.00280052	0.03442235	199.99987793	0.00433627	0.04017885	0.94574094	-0.25746477	0.19820690	329.00000000	0.00000000	447.65292358	200.00000000	211.47468567	0.00000000	0.00000000
-0.24486105	0.01385062	224.28393555	-0.27161235	0.09506920	0.98226815	0.01473599	0.18690133	195.00000000	0.00000000	451.71237183	200.00000000	228.33297729	0.00000000	0.00000000
0.00001797	0.07449286	200.04553223	-0.03214110	0.06717287	0.84177601	0.52222556	0.13672435	0.00000000	625.00000000	454.52569580	200.00000000	188.15440369	46.04373169	0.00000000
-0.20499711	-0.29890475	199.96801758	-0.10886683	-0.12714119	0.85468602	0.37097421	-0.36316657	0.00000000	528.00000000	511.22747803	200.00000000	159.87956238	69.16699219	0.00000000
-0.04762100	-0.08996547	180.75158691	-0.01316322	0.10744147	0.95290619	0.24210986	0.18262708	500.00000000	0.00000000	493.59832764	200.00000000	189.68493652	0.00000000	0.00000000
-0.04404152	-0.07839041	199.99499512	-0.09366981	0.00902659	0.96550441	-0.10109904	-0.23995888	425.00000000	0.00000000	503.94485474	200.00000000	207.14151001	0.00000000	0.00000000
0.07614513	-0.05234208	199.98120117	0.00605784	0.03110800	0.99677515	0.02924444	0.07472682	73.00000000	0.00000000	447.40744019	200.00000000	200.62829590	0.00000000	0.00000000
0.11786050	0.18936518	183.43249512	0.20243439	0.29145038	0.93202198	0.28422594	0.22483480	333.00000000	0.00000000	447.75067139	200.00000000	196.81124878	0.00000000	0.00000000
-0.04658668	-0.02949622	199.93615723	0.00845686	0.05161181	0.90477353	-0.25481182	-0.34125614	0.00000000	374.00000000	445.92834473	200.00000000	192.02001953	26.92311287	0.00000000
0.01066055	0.04614951	200.00891113	0.04464393	0.08133280	0.92911160	-0.00938024	0.36968040	400.00000000	0.00000000	461.56896973	200.00000000	215.26954651	0.00000000	0.00000000
-0.08163535	-0.06409629	199.97668457	-0.02978163	-0.09738683	0.97040838	-0.21789415	0.10406613	562.00000000	0.00000000	494.01022339	200.00000000	206.07380676	0.00000000	0.00000000
0.10780492	-0.01851342	200.12817383	-0.07758456	-0.04015763	0.82104510	0.27207896	-0.50185454	1041.00000000	0.00000000	464.04583740	200.00000000	243.74588013	0.00000000	0.00000000
-0.01752456	-0.00089784	199.99841309	0.08037463	0.03791835	0.98769140	-0.13380328	-0.08100820	144.00000000	0.00000000	580.73620605	200.00000000	202.49057007	0.00000000	0.00000000
0.07359866	0.03063782	199.97827148	0.06525327	-0.04866355	0.99596226	-0.08781465	-0.01864946	98.00000000	0.00000000	493.65078735	200.00000000	200.78932190	0.00000000	0.00000000
-0.01145220	0.06560304	384.53784180	0.03693128	0.02947733	0.99542236	-0.09152145	0.02753484	179.00000000	0.00000000	452.23471069	200.00000000	386.30633545	0.00000000	0.00000000
-0.06026161	0.03889130	199.95288086	0.06175106	0.03828004	0.98229665	0.12597695	-0.13864732	228.00000000	0.00000000	484.45486450	200.00000000	203.55688477	0.00000000	0.00000000
-0.05313478	-0.09173150	199.99096680	0.03365356	-0.01494348	0.93687040	0.29390576	0.18945515	354.00000000	0.00000000	515.86279297	200.00000000	213.46795654	0.00000000	0.00000000
0.00629690	0.10138274	199.97509766	0.04969512	0.07946071	0.94976801	0.30069140	0.08674896	365.00000000	0.00000000	493.08306885	200.00000000	210.55210876	0.00000000	0.00000000
-0.04841979	0.26956910	200.05944824	-0.03911636	0.23831542	0.99348748	0.03225660	-0.10928023	291.00000000	0.00000000	475.02404785	200.00000000	201.37120056	0.00000000	0.00000000
0.01505403	-0.06186250	200.02722168	0.03630187	0.02238970	0.89047337	0.02817617	-0.45416224	0.00000000	429.00000000	436.96011353	200.00000000	195.06430054	27.46698952	0.00000000
0.09059666	0.02698657	200.00000000	0.03332093	0.05454196	0.89584714	0.33899602	0.28729701	0.00000000	405.00000000	455.23474121	200.00000000	197.77729797	23.70114708	0.00000000
-0.07527900	0.04301951	200.00781250	0.02878724	0.09286860	0.89518178	0.42089537	0.14661765	644.00000000	0.00000000	513.51837158	200.00000000	223.42523193	0.00000000	0.00000000
-0.05048807	0.02255407	200.00842285	0.00599395	-0.01199370	0.95211262	-0.30538702	-0.01484370	294.00000000	0.00000000	600.66766357	200.00000000	210.06819153	0.00000000	0.00000000
0.20663297	-0.16851164	200.03320312	0.13499932	-0.13879524	0.89546406	0.20760405	-0.39375710	0.00000000	395.00000000	435.75979614	200.00000000	195.98109436	25.45434570	0.00000000
0.01921675	0.10307547	200.01220703	0.01820663	0.09628336	0.93741244	-0.28839812	-0.19515240	435.00000000	0.00000000	526.28240967	200.00000000	213.36549377	0.00000000	0.00000000
0.04091308	0.08584952	200.00500488	-0.06087208	0.08064429	0.80554658	-0.30894938	-0.50561345	1287.00000000	0.00000000	439.06527710	200.00000000	248.28317261	0.00000000	0.00000000
-0.09620559	-0.00069553	199.94909668	-0.02836214	-0.05928341	0.99652988	0.04968217	-0.06678259	90.00000000	0.00000000	582.39093018	200.00000000	200.64526367	0.00000000	0.00000000
-0.05223700	-0.03594424	199.99768066	0.04729361	0.04694273	0.90518641	-0.37803933	-0.19422626	0.00000000	381.00000000	441.22781372	200.00000000	191.85552979	27.03509140	0.00000000
0.09662055	0.02811525	200.01147461	0.01221412	-0.03520753	0.99733007	-0.07270342	-0.00685072	70.00000000	0.00000000	419.12866211	200.00000000	200.54678345	0.00000000	0.00000000
-0.02769302	-0.05762877	199.96704102	-0.03600024	-0.01412784	0.94309276	0.13960512	-0.30180526	342.00000000	0.00000000	489.70733643	200.00000000	212.03277588	0.00000000	0.00000000
0.08259045	-0.05748599	200.01660156	0.08666696	-0.05205756	0.87334090	0.31412953	-0.37228787	0.00000000	480.00000000	453.24502563	200.00000000	204.03042603	23.25072479	0.00000000
-0.08057757	-0.05146890	530.69409180	0.06423249	-0.04186605	0.95677471	-0.16932604	-0.23645484	1022.00000000	0.00000000	494.85989380	200.00000000	554.66693115	0.00000000	0.00000000
-0.04536503	0.02452298	199.99499512	0.08467040	0.06040218	0.92411613	0.38016716	0.03850079	426.00000000	0.00000000	478.46624756	200.00000000	216.41831970	0.00000000	0.00000000
-0.16094762	0.29140434	199.95007324	-0.06981904	0.13156623	0.92243165	-0.03002115	-0.38499165	512.00000000	0.00000000	486.95431519	200.00000000	216.76344299	0.00000000	0.00000000
0.00013606	0.03130629	1780.81732178	-0.08680088	-0.05590293	-0.73959881	0.55238682	-0.38452876	5480.00000000	0.00000000	509.57534790	200.00000000	2662.58789062	0.00000000	1.00000000
-0.07466298	-0.07934767	199.99963379	0.03367680	-0.09182332	0.89056003	0.14745465	0.43030214	0.00000000	445.00000000	614.05615234	200.00000000	181.85762024	40.04022598	0.00000000
-0.04274784	-0.16676459	200.02343750	-0.05793947	-0.16472088	0.84080088	-0.23545328	0.48745835	1037.00000000	0.00000000	427.55313110	200.00000000	237.89546204	0.00000000	0.00000000
0.03690430	-0.09809579	200.02233887	-0.01081949	-0.10832500	0.79044396	-0.56965607	0.22514498	2301.00000000	0.00000000	437.95614624	200.00000000	253.05462646	0.00000000	0.00000000
