# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.15220024	-0.13555142	799.92538452	0.08276899	-0.15229335	0.99026501	0.13654636	-0.02702487	559.00000000	0.00000000	546.52117920	800.00000000	807.79156494	0.00000000	0.00000000
0.08163396	-0.14860344	800.01672363	0.15213941	-0.16150163	0.98372871	0.07398082	-0.16372144	696.00000000	0.00000000	493.34036255	800.00000000	813.24652100	0.00000000	0.00000000
-0.08377405	-0.02675076	799.99627686	-0.00185729	-0.08432213	0.86629528	0.44393203	0.22903454	0.00000000	1866.00000000	461.86679077	800.00000000	619.84301758	282.63040161	0.00000000
0.08990630	-0.21133336	800.00238037	0.09197665	-0.11445530	0.93566662	-0.13149935	0.32746899	1375.00000000	0.00000000	539.58056641	800.00000000	855.00213623	0.00000000	0.00000000
0.00333544	0.09923120	800.01266479	0.00253172	0.05568116	0.88671947	0.38133514	-0.26136589	0.00000000	1776.00000000	459.77227783	800.00000000	773.36199951	119.91574860	0.00000000
-0.02473053	-0.09363364	800.00509644	-0.07192083	-0.01531307	0.86984617	-0.46071282	0.17638421	0.00000000	1953.00000000	435.85467529	800.00000000	813.47326660	98.68980408	0.00000000
0.01364129	-0.05413100	800.02688599	0.05430362	0.04857974	0.88981241	0.45168120	-0.06494617	0.00000000	1788.00000000	495.11322021	800.00000000	738.97833252	149.36752319	0.00000000
0.24189231	0.08810816	799.95678711	0.28811753	-0.09989073	0.78720605	0.53351355	0.30930555	5333.00000000	0.00000000	469.50177002	800.00000000	1016.23608398	0.00000000	0.00000000
-0.37763086	-0.18986320	799.72695923	-0.33072859	-0.16842538	-0.86224276	-0.47714260	0.16991878	0.00000000	1516.00000000	467.94631958	800.00000000	821.41339111	247.67053223	1.00000000
-0.04378707	0.06416895	800.00564575	0.02398458	-0.04180585	0.87708110	-0.46961570	-0.10094488	0.00000000	1900.00000000	465.33041382	800.00000000	795.67395020	108.40801239	0.00000000
-0.09581055	0.06568217	800.02084351	-0.07163302	-0.04501404	0.77591896	-0.43001574	0.46155846	0.00000000	3514.00000000	488.56686401	800.00000000	804.00622559	211.73928833	0.00000000
0.04261314	-0.06311038	799.95355225	0.06987287	0.02058742	0.97031939	0.05517675	-0.23544800	1208.00000000	0.00000000	477.13562012	800.00000000	824.42999268	0.00000000	0.00000000
0.07403230	0.02799993	800.00222778	-0.07869353	-0.00101114	0.79506946	-0.01829963	0.60624230	0.00000000	3217.00000000	502.94705200	800.00000000	812.33691406	180.93444824	0.00000000
0.06391428	-0.01094369	800.00259399	0.08267366	0.03380194	0.93718380	0.31856075	-0.14214647	1672.00000000	0.00000000	444.20239258	800.00000000	853.62036133	0.00000000	0.00000000
-0.03688225	0.06152004	800.10794067	0.06730845	0.02966057	0.91429400	-0.25931007	0.31116676	2103.00000000	0.00000000	442.09436035	800.00000000	875.12725830	0.00000000	0.00000000
-0.06980795	-0.00263621	799.92028809	0.08872776	-0.02034207	0.94816417	0.31332093	0.05305421	1285.00000000	0.00000000	470.26535034	800.00000000	843.65869141	0.00000000	0.00000000
0.04192554	0.02656922	804.76895142	0.06899812	0.07544360	0.88160396	-0.42215577	-0.21108997	0.00000000	1839.00000000	457.26770020	800.00000000	805.03082275	100.31552887	0.00000000
-0.09204128	0.25302526	800.03680420	-0.12688339	0.27042574	0.94800746	0.31783280	-0.01625443	1479.00000000	0.00000000	436.34234619	800.00000000	843.90509033	0.00000000	0.00000000
-0.04837005	0.04333822	799.96987915	-0.03722795	0.10166510	0.89304483	0.11256931	-0.43565941	0.00000000	1648.00000000	459.44223022	800.00000000	800.12872314	89.00234222	0.00000000
-0.27191538	-0.06126806	800.04681396	-0.19172175	0.00678795	0.86493319	0.37350300	-0.33524036	0.00000000	2142.00000000	498.62762451	800.00000000	781.95782471	133.42332458	0.00000000
-0.08451835	-0.06354140	800.02374268	-0.04611576	0.05021386	0.86963207	-0.24502212	-0.42860734	0.00000000	2093.00000000	588.60662842	800.00000000	765.14453125	144.98699951	0.00000000
-0.10887284	0.03231832	800.18161011	-0.05860213	0.02283427	0.88640988	-0.45603850	-0.07941258	0.00000000	1744.00000000	454.17413330	800.00000000	797.75274658	97.65023041	0.00000000
0.21004313	0.12659763	799.94708252	0.05158716	0.14268959	0.99105614	0.11741597	-0.06341279	1123.00000000	0.00000000	638.55151367	800.00000000	807.15576172	0.00000000	0.00000000
0.08696003	-0.06503937	799.99841309	0.03304401	-0.02474711	0.95333982	-0.10671525	0.28240931	1175.00000000	0.00000000	465.41592407	800.00000000	839.13983154	0.00000000	0.00000000
0.04112129	-0.02457450	800.04925537	0.03167006	-0.00564119	0.96327120	-0.13817777	-0.23025084	1054.00000000	0.00000000	527.76739502	800.00000000	830.55004883	0.00000000	0.00000000
-0.08189984	-0.00632439	799.99780273	0.06028732	-0.00967901	0.89625019	0.18706343	-0.40217268	0.00000000	1684.00000000	512.49591064	800.00000000	745.45312500	137.38800049	0.00000000
0.01068197	0.02027678	800.00659180	-0.01962390	-0.06316953	0.90535212	-0.01384561	-0.42443585	0.00000000	1522.00000000	429.90481567	800.00000000	766.42596436	108.81034851	0.00000000
0.04999387	-0.01667749	799.97680664	0.10409903	-0.00450031	0.88020164	-0.43176436	-0.19703948	0.00000000	1907.00000000	472.49597168	800.00000000	785.62084961	114.78704071	0.00000000
-0.27696884	0.10850567	799.95614624	-0.18153597	0.04571159	0.96326065	0.26122823	-0.06235957	1269.00000000	0.00000000	531.34313965	800.00000000	830.47436523	0.00000000	0.00000000
0.04945298	0.07750130	799.97253418	-0.01262406	-0.08854730	0.93677056	-0.34442937	-0.06188202	2137.00000000	0.00000000	479.80267334	800.00000000	853.96142578	0.00000000	0.00000000
-0.01431349	-0.06693301	430.44958496	0.01257246	0.10106418	0.95988703	0.15921900	-0.23079467	725.00000000	0.00000000	489.14804077	800.00000000	448.43356323	0.00000000	0.00000000
0.32178447	-0.07404038	799.97946167	0.17131048	0.02495657	0.90365177	0.34505841	-0.25366950	0.00000000	1588.00000000	525.61608887	800.00000000	752.16192627	124.35359192	0.00000000
-0.36356652	0.22416529	799.86550903	-0.44789660	0.16553451	0.98448300	0.17546086	0.00258100	703.00000000	0.00000000	434.21508789	800.00000000	812.47802734	0.00000000	0.00000000
0.11187309	-0.29592308	870.47058105	0.19823904	-0.12386204	0.93135196	-0.05027844	-0.36063230	1722.00000000	0.00000000	515.39794922	800.00000000	934.62188721	0.00000000	0.00000000
-0.09099261	-0.00178550	799.99841309	-0.04379961	-0.08283181	0.91110092	0.30415574	0.27818060	0.00000000	1482.00000000	512.32965088	800.00000000	746.40118408	122.92124176	0.00000000
-0.23615186	0.19331765	800.01419067	-0.13525607	0.10571072	0.84555680	-0.51970482	0.12223184	5469.00000000	0.00000000	575.90844727	800.00000000	946.10632324	0.00000000	0.00000000
-0.02014104	-0.02954631	800.04678345	-0.04092209	-0.01355639	0.93550527	-0.28578150	0.20774686	1449.00000000	0.00000000	443.76470947	800.00000000	855.20959473	0.00000000	0.00000000
-0.01343064	-0.07928305	799.98989868	-0.05006092	-0.08331057	0.83960408	0.13764207	-0.52547085	0.00000000	2518.00000000	473.18856812	800.00000000	787.49859619	154.01936340	0.00000000
-0.11242019	0.02723213	799.99951172	-0.04477345	-0.08909228	0.88765180	-0.08526964	0.45255208	0.00000000	1742.00000000	439.23791504	800.00000000	688.62585449	197.55761719	0.00000000
0.07473345	-0.00913500	799.99230957	0.00671752	-0.04161708	0.88942409	-0.09151516	-0.44782782	0.00000000	1729.00000000	462.19009399	800.00000000	802.64361572	90.10538483	0.00000000
-0.02638396	-0.07373720	799.96975708	-0.03174289	-0.02165873	0.87919849	-0.37479317	0.29417706	0.00000000	1832.00000000	463.08532715	800.00000000	806.00634766	96.69381714	0.00000000
0.11416160	-0.01193435	799.98345947	-0.06277411	0.05650604	0.84416097	-0.05306880	-0.53345656	0.00000000	2443.00000000	442.86608887	800.00000000	780.44244385	155.41899109	0.00000000
-0.14375436	0.21195129	800.00924683	-0.04676200	0.15610164	-0.40068772	0.25799403	0.87914073	21100.00000000	0.00000000	445.86444092	800.00000000	3382.63720703	0.00000000	1.00000000
-0.08046001	-0.01860637	800.10162354	0.10568428	0.01997924	0.98579097	0.08187200	0.14667368	938.00000000	0.00000000	504.00997925	800.00000000	811.63824463	0.00000000	0.00000000
0.03163534	0.06872580	800.02349854	0.05014330	-0.01510263	0.99696630	-0.07409777	-0.02382612	295.00000000	0.00000000	480.16748047	800.00000000	802.46002197	0.00000000	0.00000000
-0.30161828	0.37931135	800.27474976	-0.27196461	0.30790821	0.89233494	-0.00418905	0.45135438	0.00000000	1637.00000000	469.75051880	800.00000000	804.68780518	85.80162811	0.00000000
-0.03824918	-0.00920545	800.03274536	0.05447689	-0.05466603	0.98813117	-0.14348800	0.05484557	590.00000000	0.00000000	459.78753662	800.00000000	809.64514160	0.00000000	0.00000000
0.08149309	-0.02048189	800.01730347	-0.05766692	0.05458207	0.95256191	0.27213961	0.13625634	1581.00000000	0.00000000	477.16754150	800.00000000	839.85498047	0.00000000	0.00000000
-0.05378046	0.09036639	799.97427368	-0.06285698	-0.08665939	0.98585856	0.11481150	-0.12207055	2107.00000000	0.00000000	537.67034912	800.00000000	811.45214844	0.00000000	0.00000000
0.34082946	-0.00316578	799.89047241	0.21393794	0.04403751	0.94407880	0.20775272	-0.25603509	1290.00000000	0.00000000	482.72488403	800.00000000	847.28277588	0.00000000	0.00000000
-0.34697053	0.09065773	799.80728149	-0.23516196	0.08007870	0.76601237	0.46005830	-0.44896710	0.00000000	3738.00000000	505.80465698	800.00000000	797.07067871	230.62831116	0.00000000
-0.05389251	0.07199143	799.92095947	-0.03683681	-0.07131925	0.83471674	0.44446069	-0.32511938	0.00000000	2611.00000000	512.54235840	800.00000000	717.73120117	224.62744141	0.00000000
0.04492853	-0.05010185	799.99978638	0.09075911	0.05973741	0.97738814	-0.21100110	0.01381934	979.00000000	0.00000000	439.94006348	800.00000000	818.50640869	0.00000000	0.00000000
-0.11174960	0.14192759	800.02328491	-0.07719190	0.17398706	0.99752659	0.07028000	0.00117815	271.00000000	0.00000000	449.46371460	800.00000000	802.00512695	0.00000000	0.00000000
0.07378709	0.07319586	799.98748779	-0.02909855	-0.00399299	0.96093613	-0.19508502	-0.19632518	1061.00000000	0.00000000	434.15612793	800.00000000	832.49926758	0.00000000	0.00000000
0.03394265	0.05579247	934.70770264	-0.04620608	0.02635505	0.93057388	0.30396745	-0.20404899	1672.00000000	0.00000000	446.02670288	800.00000000	1004.42529297	0.00000000	0.00000000
-0.09127366	-0.01678490	800.00387573	0.02010494	0.04096683	0.91319561	-0.00420456	-0.40749979	0.00000000	1407.00000000	495.61437988	800.00000000	756.65563965	111.36182404	0.00000000
0.00035381	-0.01244293	800.00729370	0.01606384	0.07359233	0.92111772	-0.12745854	-0.36782670	0.00000000	1290.00000000	510.97961426	800.00000000	738.68536377	121.21800995	0.00000000
-0.01986374	0.07797435	799.99877930	0.05039952	-0.04611117	0.97451597	0.19491798	-0.11102068	845.00000000	0.00000000	466.65856934	800.00000000	820.91839600	0.00000000	0.00000000
-0.06812981	0.07623129	800.00366211	0.02187583	0.01470034	0.99743742	0.03291100	-0.06352532	269.00000000	0.00000000	443.85055542	800.00000000	802.06054688	0.00000000	0.00000000
0.05184343	-0.05735821	799.89016724	0.00577218	-0.09244246	0.90454394	-0.19435120	-0.37951005	0.00000000	1533.00000000	491.19628906	800.00000000	721.79223633	151.54734802	0.00000000
0.07474972	-0.03402586	799.98983765	-0.08544510	0.06314749	0.93246806	-0.03025794	0.35998297	2049.00000000	0.00000000	440.80722046	800.00000000	857.92224121	0.00000000	0.00000000
-0.02825196	0.07639159	799.97595215	0.07318697	0.03869052	0.97265732	-0.06787298	0.22210574	1289.00000000	0.00000000	507.24307251	800.00000000	822.47100830	0.00000000	0.00000000
-0.01655715	-0.05827818	704.90936279	0.07668888	0.02644311	0.87668067	0.47107297	-0.09757698	0.00000000	1684.00000000	549.59344482	800.00000000	712.02111816	86.08078766	0.00000000
0.09704494	0.02945744	799.99804688	0.04885140	0.08734665	0.88271213	0.35150960	-0.31186593	4222.00000000	0.00000000	451.77902222	800.00000000	906.33172607	0.00000000	0.00000000
-0.37126312	0.06320006	799.89785767	-0.26172748	0.09678432	0.82351416	0.48487672	0.29448092	0.00000000	2824.00000000	521.61840820	800.00000000	783.25372314	175.69601440	0.00000000
-0.07221860	0.05699461	800.00469971	-0.04460436	0.02571200	0.93260413	-0.34803557	-0.09550273	1492.00000000	0.00000000	432.45181274	800.00000000	857.80450439	0.00000000	0.00000000
-0.06867646	0.03720630	784.39181519	0.05321627	0.04900911	0.89728177	-0.39798132	0.19104004	2216.00000000	0.00000000	454.30816650	800.00000000	874.21228027	0.00000000	0.00000000
0.02676270	0.10842325	799.99960327	-0.08147355	0.03812840	0.87068546	-0.48835039	-0.05848670	0.00000000	1992.00000000	489.50027466	800.00000000	805.15911865	105.99519348	0.00000000
-0.05990192	0.00069974	799.99951172	-0.07939891	-0.07219750	-0.98730379	-0.00296394	-0.15881586	844.00000000	0.00000000	458.86688232	800.00000000	1510.79187012	0.00000000	1.00000000
-0.01941674	-0.00512306	800.00561523	0.01217064	-0.01041720	0.99047530	0.09539717	0.09928751	511.00000000	0.00000000	487.31576538	800.00000000	807.69927979	0.00000000	0.00000000
0.01714708	-0.09532535	800.00302124	-0.07500023	-0.06209531	0.85510200	0.28785890	-0.43120503	4651.00000000	0.00000000	441.56875610	800.00000000	935.61248779	0.00000000	0.00000000
0.06373630	0.00541904	800.01611328	0.01263767	-0.05779179	0.86551845	-0.35915259	-0.34912348	0.00000000	2052.00000000	498.58056641	800.00000000	809.84484863	106.81087494	0.00000000
0.06450857	0.08333215	799.98443604	0.08035205	0.06105182	0.94389743	0.22118232	-0.24522650	3139.00000000	0.00000000	499.68957520	800.00000000	847.51641846	0.00000000	0.00000000
-0.28916562	-0.00880569	800.01651001	-0.26993576	-0.01908110	0.94460994	-0.30669600	0.11683166	1277.00000000	0.00000000	446.98605347	800.00000000	846.94226074	0.00000000	0.00000000
-0.03586737	-0.07535215	799.98333740	-0.03255522	-0.08099164	0.94653618	0.22093478	-0.23506820	1786.00000000	0.00000000	475.94445801	800.00000000	845.16778564	0.00000000	0.00000000
0.24785145	0.24345121	668.91723633	0.05599520	0.20906724	0.89049292	-0.36161512	0.27614653	0.00000000	1458.00000000	445.28826904	800.00000000	629.55529785	113.05510712	0.00000000
0.02879818	0.02514134	799.99032593	0.02293173	0.00124955	0.90906113	-0.02862664	0.41567814	0.00000000	1474.00000000	450.62506104	800.00000000	755.36584473	115.91971588	0.00000000
0.00203334	-0.10444004	800.00231934	-0.01118823	0.04803383	0.90180576	0.02937691	-0.43114197	0.00000000	1545.00000000	451.43426514	800.00000000	784.37799072	95.54138184	0.00000000
-0.00676844	-0.05868790	800.01473999	-0.08281292	-0.00195351	0.95983803	0.20671128	-0.18968749	1246.00000000	0.00000000	527.41186523	800.00000000	833.49822998	0.00000000	0.00000000
-0.01135663	0.07734899	799.98168945	0.04165083	0.08750725	0.88063335	0.39149177	0.26686895	0.00000000	1876.00000000	467.39877319	800.00000000	782.67169189	117.07812500	0.00000000
0.09303560	-0.02064217	800.03619385	-0.05723787	-0.07702788	0.93805891	0.30444089	0.16541243	1443.00000000	0.00000000	549.27893066	800.00000000	852.87268066	0.00000000	0.00000000
0.08455621	-0.05842265	800.10140991	-0.08383060	0.06007332	0.91656566	-0.35887933	-0.17638886	2817.00000000	0.00000000	458.52392578	800.00000000	872.92028809	0.00000000	0.00000000
-0.06819659	-0.04850888	799.96691895	-0.01022895	-0.04763003	0.94113898	-0.18282361	-0.28431141	1322.00000000	0.00000000	446.82943726	800.00000000	849.99914551	0.00000000	0.00000000
0.05356054	-0.05830373	800.10629272	-0.08173674	0.05672789	0.79421735	-0.02950027	0.60691726	0.00000000	3165.00000000	442.57922363	800.00000000	804.29486084	188.76394653	0.00000000
0.03546889	0.05183222	800.13088989	-0.05687933	-0.02959622	0.95629621	0.19693616	-0.21613359	1346.00000000	0.00000000	467.75280762	800.00000000	836.69085693	0.00000000	0.00000000
0.07255973	0.05304395	800.05316162	0.05223353	-0.06103084	0.94721347	-0.28017548	-0.15584731	1762.00000000	0.00000000	441.90612793	800.00000000	844.62677002	0.00000000	0.00000000
0.00751213	-0.08424161	800.02465820	-0.05104212	0.01643496	0.99563521	0.04773585	0.08019829	387.00000000	0.00000000	455.16668701	800.00000000	803.53381348	0.00000000	0.00000000
0.06404211	-0.07391489	799.99639893	-0.09354213	0.05183186	0.84837937	-0.02713971	0.52869260	4017.00000000	0.00000000	443.47222900	800.00000000	943.00854492	0.00000000	0.00000000
0.09174875	-0.05145208	800.06094360	0.09385146	0.05234429	0.79728717	0.40813279	-0.44470310	8848.00000000	0.00000000	536.77734375	800.00000000	1003.43572998	0.00000000	0.00000000
-0.02855097	-0.10929406	799.99450684	-0.05434534	0.04012608	0.88406366	0.13806586	0.44650781	0.00000000	1800.00000000	500.38784790	800.00000000	714.30230713	177.85148621	0.00000000
0.06512780	0.04102114	800.01428223	-0.06147398	-0.03478064	0.87972456	0.06090371	-0.47156703	0.00000000	1999.00000000	619.94152832	800.00000000	735.58081055	162.92419434	0.00000000
-0.06290538	-0.02587497	800.05838013	0.04306859	-0.07561225	0.89924192	-0.13098297	-0.41738164	2171.00000000	0.00000000	450.10095215	800.00000000	889.72045898	0.00000000	0.00000000
-0.05636393	0.07166063	800.00302124	-0.00043098	-0.06165080	0.90188265	-0.41151804	-0.13137949	0.00000000	1499.00000000	529.52264404	800.00000000	661.28155518	210.96679688	0.00000000
-0.09422764	-0.14800222	1047.27600098	-0.14911364	-0.14933550	0.97542292	0.18732250	0.11601889	1255.00000000	0.00000000	504.07418823	800.00000000	1073.67077637	0.00000000	0.00000000
0.08354982	0.02524643	800.01568604	0.04519449	-0.06337716	0.87064105	-0.47060600	-0.14322758	2770.00000000	0.00000000	455.07385254	800.00000000	918.86633301	0.00000000	0.00000000
-0.09222049	0.02815185	800.09048462	-0.05301921	0.08430211	0.92234498	0.10824536	0.37089443	2071.00000000	0.00000000	470.83300781	800.00000000	867.46649170	0.00000000	0.00000000
-0.03429266	-0.00001503	799.99639893	0.02498912	-0.01457374	0.93917537	0.14855772	0.30964541	1378.00000000	0.00000000	456.17578125	800.00000000	851.80212402	0.00000000	0.00000000
-0.04133531	-0.03770948	800.07424927	-0.05981088	0.00476676	0.94488567	0.27100670	0.18370211	1340.00000000	0.00000000	605.53076172	800.00000000	846.74755859	0.00000000	0.00000000
-0.07836254	0.06500547	800.00613403	0.03989788	-0.06199455	0.93889141	0.24412839	-0.24266088	1348.00000000	0.00000000	558.61193848	800.00000000	852.06085205	0.00000000	0.00000000
-0.05912063	0.08880591	799.99334717	0.01775868	0.07894918	0.86878985	-0.49498841	-0.01380932	2956.00000000	0.00000000	495.53863525	800.00000000	920.79589844	0.00000000	0.00000000
-0.09291158	0.25866929	799.97686768	-0.05241128	0.22925533	0.92522436	-0.31436223	0.21245301	1842.00000000	0.00000000	458.92208862	800.00000000	864.64447021	0.00000000	0.00000000
0.08826901	0.38259938	800.01806641	-0.00584713	0.36194429	0.97133934	0.23673449	-0.02136838	1034.00000000	0.00000000	463.42767334	800.00000000	823.63085938	0.00000000	0.00000000
0.09189264	-0.02927429	800.01159668	-0.02878235	0.06875382	0.97480589	-0.08425237	0.20653081	832.00000000	0.00000000	535.15777588	800.00000000	820.68450928	0.00000000	0.00000000
-0.02856334	-0.10215272	345.76635742	0.06441209	0.08811056	0.92639488	0.36667693	-0.08567703	1568.00000000	0.00000000	510.99227905	800.00000000	373.23477173	0.00000000	0.00000000
0.01990316	0.09353174	800.01419067	0.03105496	-0.06480199	0.93675685	-0.31656915	-0.14923322	1794.00000000	0.00000000	441.75213623	800.00000000	854.03356934	0.00000000	0.00000000
-0.03341026	0.07234128	799.98739624	-0.10022858	-0.00594006	0.85344690	0.43328506	-0.28964198	0.00000000	2267.00000000	516.70971680	800.00000000	805.33038330	123.28417206	0.00000000
0.00109287	0.01605471	799.99761963	0.05150041	0.02012712	0.95155716	-0.30605450	-0.02948856	1186.00000000	0.00000000	519.65679932	800.00000000	840.72113037	0.00000000	0.00000000
-0.08861141	0.00385894	800.13681030	-0.04150318	-0.07278635	0.96915847	0.23675866	-0.06839001	1376.00000000	0.00000000	474.18154907	800.00000000	825.59271240	0.00000000	0.00000000
-0.10832242	0.00923984	800.00494385	0.00718635	-0.02281665	0.99269116	0.07462493	-0.09484375	443.00000000	0.00000000	441.21017456	800.00000000	805.89447021	0.00000000	0.00000000
0.28067380	-0.05011928	800.19671631	0.18185906	-0.03551622	0.95526892	0.29499057	-0.02101958	1218.00000000	0.00000000	440.04537964	800.00000000	837.67803955	0.00000000	0.00000000
-0.09138814	-0.04105863	800.51989746	0.08829758	-0.04456096	0.93912226	0.21527259	0.26778173	2797.00000000	0.00000000	556.87774658	800.00000000	852.41638184	0.00000000	0.00000000
-0.00389680	-0.08181346	800.00765991	0.04950476	-0.08174510	0.97933775	0.09350497	0.17931640	1121.00000000	0.00000000	460.64813232	800.00000000	816.88299561	0.00000000	0.00000000
0.03537107	-0.00205294	800.00805664	-0.02901827	-0.04880036	0.91236448	0.01472833	-0.40911388	0.00000000	1461.00000000	506.73849487	800.00000000	742.32330322	125.57564545	0.00000000
-0.41832012	0.20973313	799.39929199	-0.40566444	0.20329915	0.92595083	-0.36887899	0.08089113	0.00000000	1265.00000000	556.34613037	800.00000000	720.20648193	133.89508057	0.00000000
0.00627987	-0.11732491	799.99417114	0.07348991	-0.04601296	0.92332405	0.36718363	-0.11246729	0.00000000	1235.00000000	513.50378418	800.00000000	707.22546387	148.64526367	0.00000000
0.05639211	-0.10154462	799.99679565	0.04082174	0.07152107	0.80538678	-0.42850900	0.40955114	0.00000000	3086.00000000	568.29937744	800.00000000	792.32843018	188.09777832	0.00000000
0.06594699	0.14061610	799.89047241	0.16628684	0.10695032	0.94980568	-0.17962012	-0.25613618	1798.00000000	0.00000000	460.47268677	800.00000000	842.14819336	0.00000000	0.00000000
-0.03251369	-0.10752169	799.99563599	0.06898692	0.05781538	0.87321103	0.09682636	0.47762656	0.00000000	2005.00000000	495.32385254	800.00000000	781.19842529	125.87943268	0.00000000
0.05091800	-0.04418409	799.97943115	-0.01320380	-0.03744770	0.95390791	-0.29560757	-0.05172908	1205.00000000	0.00000000	530.65899658	800.00000000	838.64007568	0.00000000	0.00000000
-0.03490545	-0.07491665	800.01635742	0.06552826	-0.02048748	0.94032860	0.00628544	0.34020972	1643.00000000	0.00000000	513.26782227	800.00000000	850.78460693	0.00000000	0.00000000
-0.01591065	0.00629062	799.99890137	0.00153951	-0.00383082	0.95501631	0.29350629	0.04240167	1130.00000000	0.00000000	476.17147827	800.00000000	837.66796875	0.00000000	0.00000000
0.03020515	0.05235820	799.99273682	0.00662548	0.04001348	0.99240077	0.12283075	0.00730097	483.00000000	0.00000000	532.49639893	800.00000000	806.11358643	0.00000000	0.00000000
0.07470416	0.28670135	799.91638184	0.16237484	0.10747990	0.79647648	-0.60391396	0.03021872	6610.00000000	0.00000000	462.62313843	800.00000000	1004.25067139	0.00000000	0.00000000
0.00326060	0.08909407	799.99725342	0.02566390	0.04305943	0.99862427	0.05223212	0.00462699	206.00000000	0.00000000	452.85372925	800.00000000	801.10131836	0.00000000	0.00000000
0.10927486	-0.00296164	800.00869751	0.03643225	0.08426024	0.80758852	0.50081301	-0.31142747	4704.00000000	0.00000000	537.87329102	800.00000000	990.66369629	0.00000000	0.00000000
-0.77928561	-0.38157308	799.86450195	-0.77420110	-0.47815233	0.94233799	0.04180903	0.33204091	1519.00000000	0.00000000	515.32550049	800.00000000	848.81304932	0.00000000	0.00000000
0.07808204	0.03312087	799.99993896	-0.07028029	0.08115947	0.93909270	0.33175606	-0.08968151	1587.00000000	0.00000000	493.51779175	800.00000000	851.87963867	0.00000000	0.00000000
0.04879947	-0.09294265	800.00588989	-0.03674433	-0.07067797	0.96682024	-0.20336089	0.15460575	1372.00000000	0.00000000	435.40118408	800.00000000	827.46722412	0.00000000	0.00000000
-0.01178857	0.00574106	799.88363647	-0.01223246	-0.00820839	0.89013201	0.42952052	-0.15224028	0.00000000	1692.00000000	482.14205933	800.00000000	805.43701172	86.85310364	0.00000000
0.06457226	-0.07111000	799.97940063	0.07933240	0.05433678	0.81462663	-0.30499786	0.49331510	5312.00000000	0.00000000	468.41244507	800.00000000	982.04687500	0.00000000	0.00000000
-0.00793082	-0.04093985	800.00299072	0.09146639	-0.00594945	0.95910114	-0.27755058	-0.05559409	1099.00000000	0.00000000	450.19909668	800.00000000	834.10607910	0.00000000	0.00000000
0.07811254	0.23394033	799.99755859	0.19239622	0.17245018	0.94735301	-0.23089306	-0.22183478	1514.00000000	0.00000000	493.63717651	800.00000000	844.45867920	0.00000000	0.00000000
-0.01919104	0.10048480	800.01116943	0.06489381	-0.07061728	0.91261059	-0.27449518	-0.30297565	3283.00000000	0.00000000	581.51922607	800.00000000	876.58178711	0.00000000	0.00000000
0.05999563	-0.06667957	800.00424194	-0.08367024	0.03306489	0.84406120	-0.46928135	-0.25949121	0.00000000	2475.00000000	525.60449219	800.00000000	786.46075439	150.75340271	0.00000000
-0.07830268	0.03159186	800.00402832	0.01185346	0.05041536	0.88957024	0.39619470	-0.22736430	0.00000000	1747.00000000	456.92434692	800.00000000	758.49853516	131.02029419	0.00000000
-0.09274521	0.03580308	799.99243164	-0.01825345	0.10792401	0.91447699	-0.30963716	0.26049316	2104.00000000	0.00000000	536.60974121	800.00000000	874.79699707	0.00000000	0.00000000
-0.23651116	-0.02188771	800.00592041	-0.21951050	-0.09300317	0.95769817	-0.06038247	0.28136837	1151.00000000	0.00000000	467.70117188	800.00000000	835.33740234	0.00000000	0.00000000
0.07748022	0.04707879	799.94104004	0.03223247	0.06839692	0.99125946	0.12552908	0.04058444	560.00000000	0.00000000	470.85421753	800.00000000	806.99945068	0.00000000	0.00000000
0.03026289	0.07018676	800.01434326	0.01528248	0.03361514	0.94370031	-0.33017954	0.02027893	1342.00000000	0.00000000	486.77621460	800.00000000	847.75427246	0.00000000	0.00000000
0.05391379	-0.06401639	799.99591064	0.05104305	0.07122266	0.99206263	0.10947612	0.06186008	490.00000000	0.00000000	464.95043945	800.00000000	806.39416504	0.00000000	0.00000000
0.06490587	0.05377463	799.99179077	0.09051125	-0.02737270	0.97176409	0.22537856	-0.06984997	883.00000000	0.00000000	542.58691406	800.00000000	823.24090576	0.00000000	0.00000000
0.00941200	0.11535930	799.98419189	-0.03875756	0.00487981	0.87594402	0.02041348	-0.48198068	0.00000000	1890.00000000	437.94985962	800.00000000	805.46191406	100.18563080	0.00000000
-0.01225041	-0.04385558	800.03057861	-0.02545729	-0.09018962	0.98686624	-0.03557349	0.15757406	651.00000000	0.00000000	466.87841797	800.00000000	810.67083740	0.00000000	0.00000000
-0.06746074	-0.01014130	799.97106934	0.06941524	0.00157174	0.94534564	-0.07553352	0.31720066	1594.00000000	0.00000000	431.51535034	800.00000000	846.22937012	0.00000000	0.00000000
-0.00251614	-0.00965615	800.00878906	0.00480326	-0.01174535	0.98942709	0.13620540	-0.04982114	535.00000000	0.00000000	470.00537109	800.00000000	808.56109619	0.00000000	0.00000000
-0.08737449	-0.00893176	799.93612671	-0.03475051	0.06065963	0.95633012	-0.27170286	-0.10775101	1430.00000000	0.00000000	648.67810059	800.00000000	836.45501709	0.00000000	0.00000000
-0.06869392	0.00741697	799.98611450	-0.01415116	-0.06269567	0.95215732	-0.27471006	0.13390589	1419.00000000	0.00000000	495.36163330	800.00000000	840.17022705	0.00000000	0.00000000
