# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04923200	-0.04696975	900.05697632	-0.01992302	0.04944837	0.90953338	-0.30133995	0.28625727	0.00000000	1617.00000000	452.32897949	900.00000000	852.65057373	127.36443329	0.00000000
0.01029634	0.04661220	900.04019165	0.01735101	0.02313383	0.93051255	-0.26403534	-0.25383401	0.00000000	1152.00000000	514.73718262	900.00000000	741.37756348	210.92887878	0.00000000
0.06386713	-0.05809300	899.98999023	0.03614246	0.03892546	0.88137573	-0.35438785	0.31238770	0.00000000	2112.00000000	465.38888550	900.00000000	865.16961670	145.19017029	0.00000000
0.02897471	-0.05005660	900.00732422	-0.04088744	-0.06305255	0.95580328	0.07039236	0.28545582	1291.00000000	0.00000000	498.29611206	900.00000000	941.61785889	0.00000000	0.00000000
-0.03844788	-0.01998038	899.99969482	0.09704680	0.03209388	0.91969883	0.39249730	-0.00999582	0.00000000	1383.00000000	461.21377563	900.00000000	715.19744873	245.16476440	0.00000000
-0.10398611	-0.01391643	899.98654175	-0.08793079	0.00202879	0.92652971	0.08978254	-0.36535156	2613.00000000	0.00000000	512.06768799	900.00000000	971.32952881	0.00000000	0.00000000
0.02397124	-0.09670240	900.05459595	0.00670853	-0.00405071	0.99995089	-0.00399694	0.00906742	41.00000000	0.00000000	506.49850464	900.00000000	900.09863281	0.00000000	0.00000000
-0.10709820	0.13859256	900.15444946	-0.07041371	0.16161416	0.98818517	0.03380428	0.14949012	876.00000000	0.00000000	532.10803223	900.00000000	910.90643311	0.00000000	0.00000000
0.11329284	-0.23976971	899.93286133	0.17434832	-0.15536386	0.95675856	0.27344629	0.09919786	1324.00000000	0.00000000	516.75195312	900.00000000	940.59387207	0.00000000	0.00000000
-0.18774521	0.01274999	899.93502808	-0.21149278	0.06243644	0.95110786	0.30600747	-0.04187167	1730.00000000	0.00000000	466.39407349	900.00000000	946.19476318	0.00000000	0.00000000
0.02973485	-0.11025758	900.12237549	-0.08507866	-0.03724176	0.78815258	0.38051996	-0.48375618	0.00000000	3249.00000000	550.62469482	900.00000000	671.27294922	440.28482056	0.00000000
0.20301627	0.21696623	900.41726685	0.09523073	0.24709265	0.96059585	0.17468663	0.21619487	1384.00000000	0.00000000	540.04479980	900.00000000	937.33850098	0.00000000	0.00000000
0.27693242	-0.06927335	899.92199707	0.18993245	0.00589593	0.89578515	0.28567755	0.34052503	2605.00000000	0.00000000	457.53521729	900.00000000	1004.63525391	0.00000000	0.00000000
-0.08696481	0.02882043	900.00198364	-0.06799466	-0.02069091	0.96911091	0.23976949	-0.05774629	1102.00000000	0.00000000	496.33157349	900.00000000	928.69561768	0.00000000	0.00000000
0.09133299	-0.03318365	900.03170776	-0.08093913	0.04380664	0.89200073	-0.19980162	-0.40547991	3779.00000000	0.00000000	453.62005615	900.00000000	1009.02856445	0.00000000	0.00000000
0.35251775	0.07606719	900.37136841	0.26427409	0.10731080	0.88285488	-0.44385442	-0.15349448	7250.00000000	0.00000000	451.49990845	900.00000000	1019.88244629	0.00000000	0.00000000
-0.02141071	-0.01469491	900.00024414	0.08157301	0.04013879	0.94698977	-0.31239086	-0.07498205	1411.00000000	0.00000000	511.88864136	900.00000000	950.38867188	0.00000000	0.00000000
0.09853123	-0.00915686	899.99139404	-0.02618851	0.09909603	0.87795389	-0.46476796	0.11483765	3873.00000000	0.00000000	500.96389771	900.00000000	1025.14685059	0.00000000	0.00000000
-0.07550227	0.00255392	1148.79197693	0.07581554	-0.03454494	0.94095010	-0.28873366	-0.17676485	2413.00000000	0.00000000	510.31649780	900.00000000	1220.86889648	0.00000000	0.00000000
-0.00647444	0.08808560	899.98443604	0.03995302	-0.02694384	0.95848310	-0.02609592	0.28395271	1294.00000000	0.00000000	538.06121826	900.00000000	938.97100830	0.00000000	0.00000000
-0.13018043	-0.22311394	900.01843262	-0.06801201	-0.12387552	0.99488747	-0.07322060	-0.06955326	418.00000000	0.00000000	475.15850830	900.00000000	904.64227295	0.00000000	0.00000000
-0.01459392	-0.00290278	899.99664307	0.02625812	-0.00514041	0.89291543	0.45005369	0.01239824	0.00000000	1840.00000000	473.64074707	900.00000000	903.61297607	97.19750214	0.00000000
0.04890392	-0.09003147	900.04177856	0.00824357	-0.07467622	0.94058937	-0.07658800	-0.33079588	1516.00000000	0.00000000	459.84902954	900.00000000	956.90582275	0.00000000	0.00000000
-0.03066594	-0.23195343	899.97152710	-0.03948380	-0.19060966	0.79820967	-0.30391550	0.52009296	5911.00000000	0.00000000	468.83499146	900.00000000	1127.49121094	0.00000000	0.00000000
0.03891141	-0.05256849	899.99703979	0.04313925	0.00178334	0.96353149	0.02522119	0.26640368	1233.00000000	0.00000000	470.42562866	900.00000000	934.07403564	0.00000000	0.00000000
0.00290318	0.03302556	900.03085327	0.05582676	-0.03211964	0.89780927	-0.26472294	0.35193789	0.00000000	1840.00000000	564.00299072	900.00000000	889.75579834	105.47376251	0.00000000
0.06058592	0.00458022	899.99908447	0.05789844	0.01857999	0.92542261	0.16961716	-0.33885539	2000.00000000	0.00000000	522.09210205	900.00000000	972.51165771	0.00000000	0.00000000
0.06358432	-0.06644553	899.98275757	0.03846234	-0.07524276	0.87906903	0.47244078	0.06354046	3219.00000000	0.00000000	596.01892090	900.00000000	1023.81835938	0.00000000	0.00000000
0.05616636	0.00414304	900.03039551	0.01601884	0.03340722	0.94442862	-0.10046935	-0.31298637	1425.00000000	0.00000000	442.56829834	900.00000000	953.00195312	0.00000000	0.00000000
0.08311620	0.01562438	899.97933960	0.03747132	0.08649152	0.87034166	0.45551664	0.18710971	0.00000000	2288.00000000	490.28173828	900.00000000	838.27606201	182.54469299	0.00000000
0.07279914	-0.08584891	899.99978638	-0.02699233	0.01251699	0.91395772	0.39104661	0.10846102	0.00000000	1593.00000000	559.21673584	900.00000000	857.52185059	119.02502441	0.00000000
-0.07818441	0.06631555	900.00030518	0.09603348	0.03632452	0.97473866	-0.09035054	0.20425808	2586.00000000	0.00000000	492.04495239	900.00000000	923.33557129	0.00000000	0.00000000
0.27163231	0.06551304	899.79608154	0.24548994	0.08913174	0.97325104	-0.08578941	0.21312582	967.00000000	0.00000000	498.74114990	900.00000000	924.51556396	0.00000000	0.00000000
0.23363885	0.15433477	900.04583740	0.09480639	0.11901850	0.92647219	0.25335765	0.27831495	0.00000000	1263.00000000	517.35339355	900.00000000	693.74993896	259.36505127	0.00000000
0.01427905	-0.07873923	534.17980957	-0.06656918	-0.08278685	0.91822863	0.02617349	-0.39518499	1384.00000000	0.00000000	463.83154297	900.00000000	581.74597168	0.00000000	0.00000000
-0.07490253	0.08826788	899.99322510	-0.08914758	0.03027692	0.90823150	-0.41794240	-0.02096820	0.00000000	1635.00000000	454.95312500	900.00000000	833.67364502	146.31138611	0.00000000
0.02261126	0.02696953	900.00607300	-0.01384732	0.09561191	0.97326422	-0.07587319	0.21679497	980.00000000	0.00000000	441.36270142	900.00000000	924.72686768	0.00000000	0.00000000
0.07245401	0.29936048	900.00106812	0.06422479	0.15540139	0.86781949	0.13162069	0.47912979	0.00000000	2358.00000000	464.43652344	900.00000000	882.76892090	143.67138672	0.00000000
-0.00184408	-0.09423545	900.00402832	-0.04258327	0.03771772	0.98287451	-0.07300971	0.16919601	786.00000000	0.00000000	456.45758057	900.00000000	915.69256592	0.00000000	0.00000000
-0.00429711	0.03092560	899.99618530	0.04588171	0.00788572	0.97118700	-0.20933771	-0.11390126	1013.00000000	0.00000000	552.77270508	900.00000000	926.69104004	0.00000000	0.00000000
-0.04999580	-0.01540024	900.00668335	-0.06380791	0.00562304	0.93935281	-0.25870225	0.22514319	1590.00000000	0.00000000	480.19238281	900.00000000	958.09594727	0.00000000	0.00000000
0.05595359	-0.04625595	900.00222778	-0.09427194	0.01670762	0.89092261	-0.44079775	-0.10933554	0.00000000	1945.00000000	507.78466797	900.00000000	883.95477295	117.85422516	0.00000000
-0.07058903	0.03908504	900.02819824	-0.00199528	0.05734508	0.90799457	-0.25159007	0.33503485	0.00000000	1735.00000000	495.40667725	900.00000000	843.48999023	137.82331848	0.00000000
-0.03778579	0.09085522	900.00311279	0.04163981	0.04764118	0.91176450	-0.07110941	-0.40451074	0.00000000	1616.00000000	556.40411377	900.00000000	846.69958496	131.35331726	0.00000000
-0.01056520	-0.09759735	899.96502686	0.01102247	0.10881581	0.84581703	-0.37733147	0.37711346	4048.00000000	0.00000000	438.65045166	900.00000000	1064.04028320	0.00000000	0.00000000
0.08120403	0.26200905	900.04806519	0.07766205	0.16304059	0.89720017	-0.14997157	-0.41537976	0.00000000	1909.00000000	506.76629639	900.00000000	862.06152344	131.69882202	0.00000000
-0.05111395	0.01273697	900.00585938	0.02544120	-0.04167391	0.94525576	-0.32189974	0.05359256	1499.00000000	0.00000000	533.15417480	900.00000000	952.11578369	0.00000000	0.00000000
0.02957843	-0.09929489	900.00195312	0.01945189	0.07982665	0.96323252	-0.08950886	0.25332057	1250.00000000	0.00000000	500.00503540	900.00000000	934.36724854	0.00000000	0.00000000
0.10684925	0.00346693	900.03814697	0.04875470	0.09542548	0.84260827	-0.42911130	0.32538402	9232.00000000	0.00000000	526.21539307	900.00000000	1068.25122070	0.00000000	0.00000000
-0.04884146	0.04853154	899.99893188	-0.01724130	-0.08564098	0.90473765	-0.37232986	-0.20693064	2418.00000000	0.00000000	530.71490479	900.00000000	994.79205322	0.00000000	0.00000000
-0.06668676	-0.01328291	900.01260376	-0.04172258	-0.08848441	0.99660683	0.02160144	-0.07942450	414.00000000	0.00000000	486.37701416	900.00000000	903.07281494	0.00000000	0.00000000
-0.09743789	0.00404341	900.16958618	-0.06369234	-0.07458232	0.92897093	-0.24600384	0.27657747	3477.00000000	0.00000000	487.33331299	900.00000000	969.00567627	0.00000000	0.00000000
-0.00850207	-0.03149842	900.05325317	0.06681667	0.08013532	0.95919400	0.23399593	0.15872216	1250.00000000	0.00000000	463.47436523	900.00000000	938.34387207	0.00000000	0.00000000
0.08104216	0.06146412	899.99996948	0.08174907	-0.06460705	0.88837177	-0.44385192	0.11743557	0.00000000	1973.00000000	491.86862183	900.00000000	883.79412842	120.57126617	0.00000000
-0.03370357	0.06772906	900.00000000	-0.04324948	0.07577351	0.88556617	0.18645209	0.42545056	2783.00000000	0.00000000	467.82128906	900.00000000	1016.28179932	0.00000000	0.00000000
0.00486056	-0.06934828	900.11050415	-0.03285638	-0.04555054	0.89534575	0.31290877	-0.31692922	0.00000000	1931.00000000	516.03442383	900.00000000	815.26123047	177.49673462	0.00000000
-0.03712681	0.07387997	899.98782349	-0.05830415	0.05715562	0.89217269	0.33938903	0.29806542	3080.00000000	0.00000000	466.22140503	900.00000000	1008.78100586	0.00000000	0.00000000
0.05105468	0.01647476	900.04312134	0.01661092	0.03135239	0.99128282	-0.03676613	-0.12651706	545.00000000	0.00000000	460.22082520	900.00000000	907.96289062	0.00000000	0.00000000
0.06702016	0.01783397	900.02398682	-0.00914034	0.07056231	0.84256786	0.53480613	-0.06373215	0.00000000	2799.00000000	473.52682495	900.00000000	881.99218750	173.48350525	0.00000000
-0.10802487	-0.02744424	900.00030518	0.03380329	-0.04325256	0.91172022	-0.40515301	0.06795061	0.00000000	1554.00000000	438.62622070	900.00000000	790.44848633	182.75349426	0.00000000
-0.10924131	0.00501216	899.99975586	-0.00568226	0.00896342	0.92087305	0.36442631	0.13851452	0.00000000	1435.00000000	493.99392700	900.00000000	827.77337646	139.49491882	0.00000000
-0.23906030	-0.01549399	900.03869629	-0.22634745	0.09580269	0.98570740	-0.12548767	-0.11239982	747.00000000	0.00000000	501.66552734	900.00000000	913.08117676	0.00000000	0.00000000
0.05846255	-0.00224836	900.00137329	0.04798211	-0.01941331	0.86723065	-0.37031871	-0.33282888	0.00000000	2269.00000000	446.45141602	900.00000000	909.81414795	118.95996857	0.00000000
-0.06002292	0.05739239	522.50384521	-0.08833453	0.02475789	0.87905014	0.37349421	0.29626501	1746.00000000	0.00000000	518.89837646	900.00000000	594.40179443	0.00000000	0.00000000
-0.03315202	-0.06576063	900.02969360	0.02698761	-0.03562302	0.93252331	0.01715154	0.36070228	1641.00000000	0.00000000	470.10617065	900.00000000	965.14263916	0.00000000	0.00000000
-0.01057062	-0.00699117	899.99447632	-0.07625298	-0.01181142	0.98575997	0.15987459	0.05212820	702.00000000	0.00000000	503.63208008	900.00000000	912.98913574	0.00000000	0.00000000
-0.09425075	0.28058711	899.94573975	-0.07692377	0.18192987	0.92256016	-0.34180412	-0.17903280	1940.00000000	0.00000000	469.70089722	900.00000000	975.48730469	0.00000000	0.00000000
0.10069124	-0.20466852	899.85052490	0.14784856	-0.11408234	0.91832584	-0.10418447	0.38186812	0.00000000	1469.00000000	479.67498779	900.00000000	763.51031494	201.63609314	0.00000000
-0.14045519	0.22320557	899.96771240	-0.05501248	0.14166085	0.59683627	0.17545509	0.78294444	0.00000000	4427.00000000	437.72070312	900.00000000	951.37744141	265.94079590	1.00000000
-0.01826613	0.02966160	899.97525024	0.01151370	0.02212550	0.92909890	-0.33109790	0.16477072	1672.00000000	0.00000000	430.74343872	900.00000000	968.67657471	0.00000000	0.00000000
-0.08940927	0.00222394	900.00241089	-0.09395003	0.00139763	-0.92998576	-0.35866988	-0.08051336	9288.00000000	0.00000000	490.92523193	900.00000000	2595.10961914	0.00000000	1.00000000
0.17977227	0.46278495	899.95043945	0.17217410	0.38524905	0.97457474	-0.01586365	0.22350049	3112.00000000	0.00000000	475.16830444	900.00000000	923.45214844	0.00000000	0.00000000
-0.05836881	-0.08113814	900.00085449	-0.04775647	-0.08851820	0.82155854	-0.25816831	0.50832140	0.00000000	3023.00000000	485.34536743	900.00000000	780.49108887	293.63366699	0.00000000
0.08276251	0.01973825	899.99139404	-0.06960519	-0.03339837	0.97901917	-0.06059380	0.19455040	1183.00000000	0.00000000	551.78356934	900.00000000	919.27398682	0.00000000	0.00000000
-0.02882748	-0.10402446	1054.86375427	0.07616109	0.01079301	0.96465802	-0.26152882	-0.03221154	1310.00000000	0.00000000	482.80038452	900.00000000	1093.51757812	0.00000000	0.00000000
0.02383684	0.06633631	900.00744629	-0.05749539	0.04943726	0.81631422	-0.51404053	-0.26342630	0.00000000	3130.00000000	467.84320068	900.00000000	929.09954834	161.52658081	0.00000000
0.17903721	0.05254868	900.06826782	0.19385742	0.02127830	0.80819261	-0.05145581	-0.58666599	0.00000000	3354.00000000	469.39004517	900.00000000	820.22314453	273.28466797	0.00000000
0.01783330	-0.07658724	900.01330566	0.00763597	-0.07738847	0.92241257	0.38605177	0.01091135	2416.00000000	0.00000000	441.94537354	900.00000000	975.70385742	0.00000000	0.00000000
-0.01392607	0.00652655	899.99969482	-0.05356575	-0.01790607	0.96155030	0.27243698	0.03462815	1174.00000000	0.00000000	486.50503540	900.00000000	935.98706055	0.00000000	0.00000000
0.01751299	-0.00521433	900.00561523	0.00573521	0.03805222	0.99101007	0.05585887	0.12156796	555.00000000	0.00000000	479.09033203	900.00000000	908.17230225	0.00000000	0.00000000
0.02905992	0.08755353	899.98669434	0.06347077	0.07268971	0.94766468	0.29766631	0.11544001	1510.00000000	0.00000000	523.37268066	900.00000000	949.68243408	0.00000000	0.00000000
0.36769882	-0.04352066	899.97552490	0.18849105	-0.04746513	0.98076200	0.18218328	-0.07010818	1117.00000000	0.00000000	440.95977783	900.00000000	917.63702393	0.00000000	0.00000000
0.00885422	-0.09992221	900.05715942	-0.09890412	0.02857809	0.90093732	0.25555286	0.35072029	4143.00000000	0.00000000	469.00817871	900.00000000	998.98840332	0.00000000	0.00000000
0.05096675	-0.08547870	1583.15066528	0.09931419	-0.00673622	0.87375325	-0.02248740	-0.48584938	9403.00000000	0.00000000	575.77862549	900.00000000	1812.09448242	0.00000000	0.00000000
0.01951578	-0.08691598	899.99972534	0.06904545	-0.01478331	0.98790604	0.11478671	-0.10423839	679.00000000	0.00000000	492.96057129	900.00000000	911.02075195	0.00000000	0.00000000
0.14025345	0.18023770	899.94692993	0.10202656	0.23331195	0.98228401	0.12739387	0.13743687	1174.00000000	0.00000000	451.69900513	900.00000000	934.61285400	0.00000000	1.00000000
0.08001844	-0.02100534	900.07144165	0.06584115	-0.02379199	0.87675148	0.21665283	-0.42938137	0.00000000	2173.00000000	492.69540405	900.00000000	893.29498291	124.31383514	0.00000000
0.00158162	0.01942008	900.00665283	0.05521901	0.00481368	0.91542619	-0.36497068	-0.16968000	0.00000000	1568.00000000	512.05273438	900.00000000	845.51678467	128.50050354	0.00000000
0.03876188	0.08377560	900.00051880	-0.04864493	0.03189479	0.91936547	0.31296197	0.23837352	2019.00000000	0.00000000	472.04370117	900.00000000	978.93096924	0.00000000	0.00000000
-0.01715161	0.05673664	900.00897217	-0.01224452	0.05000738	0.90234083	0.40399536	0.15022898	0.00000000	1783.00000000	491.47885132	900.00000000	797.21325684	186.70822144	0.00000000
-0.14557777	0.18618664	900.01934814	-0.06876239	0.17998472	0.94312543	0.24985078	-0.21929216	1477.00000000	0.00000000	505.50128174	900.00000000	954.27844238	0.00000000	0.00000000
-0.09503081	-0.05275323	900.04116821	-0.05584138	-0.05396631	0.83740908	0.31907865	-0.44377339	0.00000000	2854.00000000	469.59475708	900.00000000	822.97326660	234.53448486	0.00000000
0.04523836	0.02658268	900.03598022	0.02408269	0.04808805	0.95649397	-0.28863806	0.04251254	1409.00000000	0.00000000	480.82763672	900.00000000	940.98950195	0.00000000	0.00000000
0.05906071	0.05167045	899.94055176	0.00282566	-0.03748884	0.89570814	0.09158751	0.43510759	0.00000000	1835.00000000	442.65960693	900.00000000	892.23956299	104.56008148	0.00000000
-0.06582975	-0.04269262	899.99493408	0.04642041	-0.06796599	0.98536843	0.10414203	0.13492036	1007.00000000	0.00000000	454.04483032	900.00000000	913.37042236	0.00000000	0.00000000
-0.34372178	0.04696111	900.40908813	-0.23998301	0.02551919	0.87282819	0.01552551	-0.48778057	0.00000000	2160.00000000	459.05682373	900.00000000	917.44079590	106.21888733	0.00000000
-0.10848531	-0.00270205	899.99670410	-0.02927210	0.09883950	0.98560238	0.16903526	0.00387251	1644.00000000	0.00000000	450.72924805	900.00000000	913.13079834	0.00000000	0.00000000
-0.05608502	0.05699786	900.02041626	-0.09640661	-0.00529138	0.93466061	0.30679798	0.17967892	1699.00000000	0.00000000	473.94168091	900.00000000	962.92266846	0.00000000	0.00000000
0.02491969	-0.10090511	899.99719238	0.01306306	-0.09119666	0.91650015	-0.39774901	0.04269886	3057.00000000	0.00000000	438.75509644	900.00000000	981.96362305	0.00000000	0.00000000
0.06437468	-0.03588183	899.98995972	-0.04829583	-0.05536693	0.89421886	0.25393447	-0.36863256	2686.00000000	0.00000000	492.30145264	900.00000000	1006.44018555	0.00000000	0.00000000
-0.00525609	-0.06334419	900.00082397	-0.08151966	0.02895371	0.93342364	-0.27194116	0.23402643	1640.00000000	0.00000000	454.75424194	900.00000000	964.17675781	0.00000000	0.00000000
-0.09163126	0.07085295	899.97143555	-0.02464458	-0.06293294	0.91667938	-0.30461261	-0.25866985	0.00000000	1552.00000000	493.89328003	900.00000000	803.29534912	166.46939087	0.00000000
0.23951603	0.09956042	900.07678223	0.19702443	-0.07128977	0.98966527	-0.14250638	0.01595616	858.00000000	0.00000000	495.32485962	900.00000000	909.47808838	0.00000000	0.00000000
0.03712951	-0.21046907	900.07540894	0.14541279	-0.10563991	0.92775202	-0.35250291	0.12254751	3958.00000000	0.00000000	433.50756836	900.00000000	970.13244629	0.00000000	0.00000000
0.02888688	-0.01195966	899.96087646	0.01181329	-0.01664581	0.98141527	0.19145289	0.01303351	810.00000000	0.00000000	456.62310791	900.00000000	917.01177979	0.00000000	0.00000000
-0.08274453	0.07599478	900.15142822	0.03247472	0.04743564	0.92089772	0.09361678	0.37839568	0.00000000	1434.00000000	474.55841064	900.00000000	802.46075439	163.04354858	0.00000000
-0.09502779	-0.01012009	899.97140503	0.05945326	-0.07100504	0.89925772	0.38214928	0.21283197	3539.00000000	0.00000000	520.77655029	900.00000000	1000.81140137	0.00000000	0.00000000
-0.32247010	0.15805551	900.00247192	-0.34519458	0.19251929	0.96321541	-0.21817181	0.15689838	1175.00000000	0.00000000	450.83029175	900.00000000	934.38330078	0.00000000	0.00000000
-0.07280155	-0.02713376	900.05606079	0.01370589	-0.08878352	0.93447495	-0.26966873	0.23245513	1838.00000000	0.00000000	429.54046631	900.00000000	963.15820312	0.00000000	0.00000000
-0.09465017	0.01358246	900.23114014	0.07401467	0.06047191	0.88675076	-0.28348401	0.36511624	4305.00000000	0.00000000	455.24166870	900.00000000	1015.23980713	0.00000000	0.00000000
0.14750525	-0.10396022	900.09368896	0.03173803	-0.19672263	0.92949671	-0.03604498	0.36706495	5015.00000000	0.00000000	468.69897461	900.00000000	968.36853027	0.00000000	0.00000000
-0.08146689	-0.05429523	900.00274658	-0.06895704	0.08249430	0.96974784	-0.19152284	0.15135419	1051.00000000	0.00000000	530.50384521	900.00000000	928.06903076	0.00000000	0.00000000
0.01331910	0.05197224	900.01251221	0.01056179	-0.05247344	0.87286538	0.45258254	-0.18241453	0.00000000	2193.00000000	514.90118408	900.00000000	909.52478027	113.53890991	0.00000000
-0.10197147	0.02887770	899.99929810	-0.05507682	0.03882194	0.91713995	-0.37896740	-0.12344229	2040.00000000	0.00000000	485.73068237	900.00000000	981.28814697	0.00000000	0.00000000
0.05179406	0.08008025	900.00848389	0.02613705	0.06934687	0.97964567	0.13605760	-0.14758980	1050.00000000	0.00000000	473.37680054	900.00000000	918.70306396	0.00000000	0.00000000
-0.13735791	0.29742891	900.06130981	-0.04562655	0.19282588	0.90974861	-0.37480485	0.17854631	0.00000000	1661.00000000	444.20217896	900.00000000	840.48492432	138.37738037	0.00000000
-0.02032752	0.44101995	900.07238770	0.01994486	0.44340807	0.89544117	-0.44029787	0.06574869	0.00000000	1831.00000000	444.38458252	900.00000000	882.15411377	114.37380981	0.00000000
0.02541969	0.01014142	899.99938965	-0.01683946	0.01563028	0.90077513	0.25592279	-0.35086703	0.00000000	1750.00000000	493.05551147	900.00000000	890.33929443	101.46887207	0.00000000
-0.01080812	0.05675497	900.36227417	0.05353104	-0.04761405	0.94137156	-0.01362667	-0.33709621	1698.00000000	0.00000000	507.42654419	900.00000000	956.41387939	0.00000000	0.00000000
0.16603833	-0.24463157	899.95947266	0.16953659	-0.13870753	0.96467656	-0.05357001	0.25793302	1228.00000000	0.00000000	493.67279053	900.00000000	932.90637207	0.00000000	0.00000000
0.01877397	-0.00161840	896.71710205	0.02941879	-0.00845484	0.99723232	0.07026602	0.02429843	308.00000000	0.00000000	510.81542969	900.00000000	899.20825195	0.00000000	0.00000000
0.06006503	-0.01005081	900.05969238	-0.05019100	0.01000498	0.86601031	-0.31938952	-0.38472915	0.00000000	2277.00000000	486.24890137	900.00000000	918.60229492	112.57091522	0.00000000
-0.05019194	-0.04464206	900.01049805	0.00311525	0.01517078	0.89186382	0.33915415	0.29925466	0.00000000	1864.00000000	482.82403564	900.00000000	904.98577881	97.10052490	0.00000000
0.10316764	0.01376149	899.99752808	0.00547085	0.04080362	0.97141033	-0.00515473	-0.23735070	1000.00000000	0.00000000	486.17834473	900.00000000	926.49694824	0.00000000	0.00000000
-0.05488859	0.06043942	900.00463867	0.03752052	0.06317990	0.96429330	-0.25254431	-0.07974851	1254.00000000	0.00000000	460.20046997	900.00000000	933.31964111	0.00000000	0.00000000
0.00228361	0.09236955	900.01300049	-0.05787180	0.03851700	0.88470763	0.17568068	0.43177390	0.00000000	1764.00000000	472.86111450	900.00000000	670.92608643	322.66448975	0.00000000
0.17681514	-0.11970842	900.05255127	0.11746474	-0.11171644	0.84927094	-0.42366144	-0.31503940	4409.00000000	0.00000000	471.03790283	900.00000000	1059.83007812	0.00000000	0.00000000
-0.23489688	0.07807500	900.10366821	-0.24058615	0.08827050	0.90483087	-0.42126453	-0.06178427	2903.00000000	0.00000000	576.92767334	900.00000000	994.75604248	0.00000000	0.00000000
0.06641092	0.06069673	899.99914551	0.04325642	0.02122489	0.95421696	0.29699561	-0.03554714	1321.00000000	0.00000000	541.75152588	900.00000000	943.17645264	0.00000000	0.00000000
-0.10715127	0.01087758	900.01516724	-0.04802660	-0.07514434	0.95333397	0.04892139	-0.29792786	1541.00000000	0.00000000	468.39483643	900.00000000	944.08514404	0.00000000	0.00000000
0.05429972	-0.07940427	900.00155640	-0.02965847	-0.09287885	0.87481439	-0.21302067	0.43511140	0.00000000	2296.00000000	528.71331787	900.00000000	810.17523193	204.27113342	0.00000000
0.09076042	0.01969555	900.01962280	0.07200946	0.04428534	0.83512396	0.21063811	-0.50813341	4138.00000000	0.00000000	488.43469238	900.00000000	1077.69641113	0.00000000	0.00000000
0.05032734	-0.03211302	900.00256348	0.05607921	-0.02117952	0.96653819	-0.13904800	-0.21556807	1283.00000000	0.00000000	454.57815552	900.00000000	931.16540527	0.00000000	0.00000000
-0.00804705	0.08178408	900.00656128	-0.08036723	0.04404275	0.86797118	0.12262090	-0.48123813	0.00000000	2348.00000000	467.74642944	900.00000000	825.63867188	196.71232605	0.00000000
0.00509378	0.09039779	899.91711426	0.08590991	-0.06721422	0.86350000	-0.50139904	0.05446732	0.00000000	2401.00000000	488.80801392	900.00000000	893.39477539	138.73852539	0.00000000
0.19890474	-0.16035205	899.99462891	0.11820551	-0.11375264	0.99944508	0.03019641	-0.01406157	193.00000000	0.00000000	446.24826050	900.00000000	900.49395752	0.00000000	0.00000000
0.11232550	-0.23084338	900.05895996	0.10283969	-0.18715024	0.95559138	-0.02055096	0.29397750	1323.00000000	0.00000000	494.89355469	900.00000000	941.90307617	0.00000000	0.00000000
-0.04501037	-0.03813303	900.00173950	0.05457310	0.08516763	0.88170516	0.42702061	0.20062244	0.00000000	2087.00000000	436.27770996	900.00000000	854.41772461	154.51741028	0.00000000
-0.22214697	-0.14668770	899.84423828	-0.07332845	-0.23381792	0.86397350	0.17161554	-0.47338974	0.00000000	2345.00000000	444.84280396	900.00000000	903.57019043	128.24432373	0.00000000
-0.24420516	0.23194566	899.93460083	-0.10059625	0.12556754	0.99087256	0.04771208	-0.12607574	558.00000000	0.00000000	474.82110596	900.00000000	908.22766113	0.00000000	0.00000000
0.01071719	-0.01739557	900.00354004	0.04813038	-0.06666631	-0.88298953	-0.01000466	0.46928608	1797.00000000	572.00000000	468.71371460	900.00000000	1445.19812012	35.60346222	1.00000000
-0.05249240	0.08782188	899.98788452	-0.10237855	-0.00033177	0.97718590	-0.00898172	-0.21219575	2415.00000000	0.00000000	500.98226929	900.00000000	921.02600098	0.00000000	0.00000000
-0.07493967	0.01902860	900.00003052	-0.06446556	-0.00525596	0.90321916	-0.34418491	0.25638235	0.00000000	1732.00000000	479.51388550	900.00000000	837.22143555	148.36805725	0.00000000
0.04778704	-0.09556360	900.00683594	-0.02722136	0.09280746	0.93910283	0.30629572	-0.15578437	1947.00000000	0.00000000	467.32037354	900.00000000	958.36108398	0.00000000	0.00000000
0.00208478	-0.00311539	900.04101562	0.00554988	-0.00082461	0.94804442	0.31687352	0.02833736	1373.00000000	0.00000000	493.96124268	900.00000000	949.35784912	0.00000000	0.00000000
0.02510163	0.06892443	899.95071411	-0.05488217	0.05726607	0.80939490	-0.54808015	-0.21092188	0.00000000	3289.00000000	452.47897339	900.00000000	921.21862793	177.36015320	0.00000000
0.05400620	0.07961559	899.99356079	-0.02016664	-0.10042223	0.97600198	0.21513946	0.03369248	1875.00000000	0.00000000	463.03799438	900.00000000	922.12030029	0.00000000	0.00000000
0.05141667	0.04740591	899.96743774	-0.01148014	0.04650490	0.95719421	-0.00173287	0.28944135	1244.00000000	0.00000000	484.84875488	900.00000000	940.20898438	0.00000000	0.00000000
