# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07904015	0.00646640	299.98535156	0.05446859	-0.08507587	0.85487378	-0.04196580	-0.51713610	0.00000000	853.00000000	493.38571167	300.00000000	299.14364624	48.28677750	0.00000000
-0.08212768	-0.11064707	299.93786621	-0.12586223	-0.13528520	0.90534413	0.27363819	-0.32476783	0.00000000	518.00000000	479.10852051	300.00000000	209.54855347	113.45507812	0.00000000
0.05466386	-0.04488048	300.03552246	-0.05186401	-0.04454389	0.84341305	-0.27574220	0.46110809	0.00000000	909.00000000	473.42797852	300.00000000	297.53005981	54.22570801	0.00000000
0.10326204	-0.03305724	300.00103760	-0.01064081	-0.10618065	0.92067587	-0.01086479	-0.39017677	0.00000000	502.00000000	475.18173218	300.00000000	272.13580322	50.04312897	0.00000000
-0.07301695	-0.01415452	299.93609619	0.06490552	-0.02775692	0.91138959	-0.14022192	-0.38691974	802.00000000	0.00000000	506.01763916	300.00000000	329.09814453	0.00000000	0.00000000
0.08579767	0.02340449	299.98773193	-0.04194804	0.03946199	0.93691039	0.28015080	-0.20907986	509.00000000	0.00000000	425.63388062	300.00000000	320.18887329	0.00000000	0.00000000
-0.37897608	-0.00349569	300.04064941	-0.18913808	0.03256357	0.94878131	0.20063691	-0.24404693	742.00000000	0.00000000	508.12365723	300.00000000	316.23681641	0.00000000	0.00000000
-0.08898772	0.04056083	299.99725342	0.05335752	-0.08853142	0.93826979	0.14088114	-0.31591511	507.00000000	0.00000000	462.25473022	300.00000000	319.73333740	0.00000000	0.00000000
0.05917734	0.02854201	299.91046143	-0.05026522	-0.03312583	0.93067247	-0.34251094	0.12858856	598.00000000	0.00000000	444.30355835	300.00000000	322.25143433	0.00000000	0.00000000
0.07410133	-0.07569970	299.96746826	0.03190687	-0.10229802	0.98098212	0.19261004	0.02398777	949.00000000	0.00000000	509.15124512	300.00000000	305.78436279	0.00000000	0.00000000
0.04977984	-0.03852203	299.99682617	0.02043024	-0.10776974	0.99517220	0.03556465	0.09147346	158.00000000	0.00000000	429.33111572	300.00000000	301.45190430	0.00000000	0.00000000
-0.05118210	-0.06319331	300.01013184	-0.08350747	0.00419720	0.81464267	-0.11405222	0.56863821	0.00000000	1081.00000000	436.19491577	300.00000000	269.74700928	91.51837158	0.00000000
0.08078266	-0.04522618	300.01361084	-0.03556101	0.07724854	0.99700433	-0.01510570	-0.07585597	118.00000000	0.00000000	454.72116089	300.00000000	300.91500854	0.00000000	0.00000000
0.02685837	0.07309943	299.97747803	0.02791460	-0.04580510	0.95624977	-0.20030856	-0.21322012	473.00000000	0.00000000	634.44171143	300.00000000	313.70083618	0.00000000	0.00000000
-0.07037947	-0.06596830	299.99841309	0.10173842	0.00768192	0.96745706	-0.10340357	0.23094285	730.00000000	0.00000000	468.82745361	300.00000000	310.08969116	0.00000000	0.00000000
-0.08603487	0.00895986	299.99353027	0.09281110	-0.00767959	0.85524660	0.27883586	0.43681097	1247.00000000	0.00000000	436.99166870	300.00000000	350.77148438	0.00000000	0.00000000
-0.08519471	0.04118819	299.97637939	0.04519051	-0.05149514	0.98205459	-0.10697407	-0.15532327	329.00000000	0.00000000	488.70062256	300.00000000	305.45782471	0.00000000	0.00000000
-0.00256464	-0.08481401	300.03985596	0.01909997	-0.06390476	0.89416260	0.41975150	-0.15582657	0.00000000	621.00000000	426.18493652	300.00000000	265.45025635	65.06130219	0.00000000
0.02492479	0.10107797	299.99981689	-0.03622751	-0.09976094	0.91672552	0.32821491	-0.22779214	1650.00000000	0.00000000	524.05908203	300.00000000	327.24441528	0.00000000	0.00000000
-0.00123213	0.09803941	299.83776855	0.06939179	-0.08301499	0.87962192	0.19102935	0.43562949	1556.00000000	0.00000000	467.97561646	300.00000000	340.87329102	0.00000000	0.00000000
0.07424475	0.01624030	299.99877930	-0.03625976	-0.04291203	0.94785857	0.30731449	-0.08439124	517.00000000	0.00000000	454.16540527	300.00000000	316.50180054	0.00000000	0.00000000
0.26347709	0.10181815	300.01055908	0.19270590	-0.06413278	0.88445812	0.44850805	-0.12874138	1120.00000000	0.00000000	529.37017822	300.00000000	339.20410156	0.00000000	0.00000000
-0.05055198	-0.01821433	299.99597168	-0.03722790	0.05066196	0.97828025	0.00238949	-0.20727277	306.00000000	0.00000000	438.96685791	300.00000000	306.65652466	0.00000000	0.00000000
0.00846748	0.07438484	299.98291016	0.06677572	-0.06210230	0.92089689	-0.12650828	0.36870658	627.00000000	0.00000000	498.91897583	300.00000000	325.75091553	0.00000000	0.00000000
0.09779053	0.16995101	299.94305420	0.04741146	0.16001344	0.90369201	-0.23546124	-0.35762942	0.00000000	559.00000000	434.58288574	300.00000000	257.28738403	69.30652618	0.00000000
0.30562490	0.33549136	299.53302002	0.21568382	0.33319879	0.92155129	-0.38801250	0.01376665	928.00000000	0.00000000	469.71441650	300.00000000	325.03472900	0.00000000	0.00000000
0.00303124	-0.03185220	300.00061035	-0.00334795	-0.01522269	0.94069618	-0.11586787	0.31885004	493.00000000	0.00000000	461.26947021	300.00000000	318.91259766	0.00000000	0.00000000
-0.06124338	0.02997303	300.01422119	-0.00074410	-0.06661843	0.98918891	0.13768095	0.05049002	245.00000000	0.00000000	499.19702148	300.00000000	303.29302979	0.00000000	0.00000000
-0.07408383	-0.07523637	299.99926758	0.02586537	0.06011943	0.89791715	0.08190824	-0.43247640	0.00000000	595.00000000	458.50689697	300.00000000	289.27548218	41.71790314	0.00000000
-0.07379832	-0.02398495	299.99902344	0.05302471	-0.00765268	0.94804078	0.06547344	-0.31133890	515.00000000	0.00000000	525.04437256	300.00000000	316.44024658	0.00000000	0.00000000
-0.03869058	-0.03904159	299.99462891	0.00536925	-0.04697409	0.99074972	0.12680307	-0.04833221	202.00000000	0.00000000	464.85363770	300.00000000	302.79544067	0.00000000	0.00000000
-0.01045021	0.07342640	299.99829102	-0.03736085	0.07654793	0.95432514	0.29810217	-0.01996660	576.00000000	0.00000000	444.88598633	300.00000000	314.35717773	0.00000000	0.00000000
-0.03184114	0.07233638	298.36773682	0.10370146	-0.01637141	0.91429389	-0.32537436	0.24124312	669.00000000	0.00000000	431.71136475	300.00000000	326.33666992	0.00000000	0.00000000
-0.08431461	0.01628564	299.99963379	0.08263500	0.04102491	0.94338149	-0.29814866	0.14539158	641.00000000	0.00000000	513.47644043	300.00000000	318.00665283	0.00000000	0.00000000
-0.03299162	-0.02556922	300.00299072	0.03229377	-0.00539897	0.95957476	-0.09908397	0.26343632	414.00000000	0.00000000	446.99032593	300.00000000	312.64260864	0.00000000	0.00000000
-0.04093409	0.07664633	132.51049805	-0.05743450	-0.05699939	0.90062892	0.28307262	-0.32975352	428.00000000	0.00000000	450.03399658	300.00000000	147.13117981	0.00000000	0.00000000
-0.02287407	0.03437135	300.05432129	-0.02125732	0.06381127	0.97357720	-0.06430574	-0.21911681	341.00000000	0.00000000	474.34997559	300.00000000	308.19631958	0.00000000	0.00000000
0.00535286	-0.00090895	300.00396729	0.05365792	0.02739601	0.91675854	-0.34684941	-0.19811416	0.00000000	528.00000000	473.65722656	300.00000000	279.28652954	44.67544174	0.00000000
0.04066339	-0.08283349	299.99560547	-0.04403056	-0.06751988	0.87993431	-0.44824424	0.15745687	1048.00000000	0.00000000	593.93371582	300.00000000	340.93090820	0.00000000	0.00000000
0.06206381	0.03781158	300.11816406	-0.09302486	0.04675853	0.90408742	-0.40840065	-0.12583649	854.00000000	0.00000000	502.21014404	300.00000000	331.95480347	0.00000000	0.00000000
-0.00437839	-0.00835926	299.98406982	0.06115959	-0.06316049	0.94504404	-0.24289823	0.21884298	472.00000000	0.00000000	492.38842773	300.00000000	317.42971802	0.00000000	0.00000000
-0.07319570	0.06857785	299.99414062	0.05938082	0.01226731	0.94158572	-0.24935496	0.22635913	545.00000000	0.00000000	504.84902954	300.00000000	318.60534668	0.00000000	0.00000000
-0.01010873	0.08299220	300.01068115	-0.08665763	0.00695670	0.94183969	0.13071778	0.30959785	736.00000000	0.00000000	450.45187378	300.00000000	318.53759766	0.00000000	0.00000000
-0.03772664	-0.05160996	299.99884033	0.05819261	-0.02627935	0.96191072	0.15644476	0.22417140	472.00000000	0.00000000	544.57525635	300.00000000	311.87933350	0.00000000	0.00000000
0.02055711	-0.09826154	300.00775146	0.02747176	-0.09616034	0.99657816	-0.07605036	0.03237844	159.00000000	0.00000000	442.34683228	300.00000000	301.03814697	0.00000000	0.00000000
-0.09672477	-0.04653393	300.00238037	0.10095805	-0.00555307	0.80485076	-0.17405994	0.56737852	1988.00000000	0.00000000	430.76260376	300.00000000	372.74023438	0.00000000	0.00000000
-0.04364459	-0.06942769	299.99182129	-0.00233280	0.09301274	0.93919969	0.23935805	0.24619436	626.00000000	0.00000000	538.01434326	300.00000000	319.40930176	0.00000000	0.00000000
-0.10104133	0.02379410	300.00439453	0.10101689	0.02761303	0.96511668	0.12144513	-0.23195016	1007.00000000	0.00000000	452.11840820	300.00000000	310.84701538	0.00000000	0.00000000
-0.06503626	-0.08225618	300.00787354	-0.08552874	0.03258529	0.97458440	-0.04429629	-0.21959758	549.00000000	0.00000000	451.26373291	300.00000000	307.83172607	0.00000000	0.00000000
0.00657618	0.10898954	300.09332275	0.01232400	-0.10877311	0.87188017	0.46088612	0.16555643	3076.00000000	0.00000000	503.21221924	300.00000000	344.20046997	0.00000000	0.00000000
0.05749448	-0.24978726	300.00396729	0.09282766	-0.11210296	0.98409653	-0.00390592	0.17759156	267.00000000	0.00000000	498.78573608	300.00000000	304.85122681	0.00000000	0.00000000
-0.32686380	-0.09801604	299.96862793	-0.29718587	0.04525093	0.91533953	0.21317160	0.34163046	0.00000000	474.00000000	490.58947754	300.00000000	251.85050964	70.74444580	0.00000000
-0.05720749	-0.05843958	299.98468018	-0.10081980	0.02127508	0.94374502	-0.14475246	0.29730797	710.00000000	0.00000000	497.32662964	300.00000000	317.86801147	0.00000000	0.00000000
-0.08520450	0.00616420	300.01055908	-0.02808525	-0.03797325	0.91141647	0.36258110	0.19456339	0.00000000	552.00000000	532.42901611	300.00000000	286.33978271	40.02665329	0.00000000
0.06013282	-0.08562445	299.99981689	-0.04067453	0.07980474	0.84951127	0.40985051	0.33219457	1401.00000000	0.00000000	508.83657837	300.00000000	353.14208984	0.00000000	0.00000000
-0.08910291	-0.02552516	299.98596191	-0.00043819	-0.09260585	0.98612016	0.06070818	0.15453649	241.00000000	0.00000000	449.83312988	300.00000000	304.20846558	0.00000000	0.00000000
-0.16761430	-0.00805506	299.98095703	-0.26201794	-0.09901829	0.95535177	0.26108140	-0.13834548	628.00000000	0.00000000	465.05661011	300.00000000	314.00051880	0.00000000	0.00000000
-0.02820838	-0.21011257	299.94714355	-0.09285311	-0.15123472	0.86024040	0.25873342	-0.43936718	0.00000000	820.00000000	559.29260254	300.00000000	289.32800293	55.52461243	0.00000000
-0.00742250	0.06604616	300.00238037	-0.07561036	-0.02694203	0.86548233	-0.13014634	-0.48373783	0.00000000	790.00000000	481.12033081	300.00000000	283.07070923	59.24025726	0.00000000
-0.31065154	-0.07294088	300.06176758	-0.17929387	-0.00302944	0.88702899	-0.36775807	0.27916586	0.00000000	679.00000000	452.93304443	300.00000000	276.98666382	57.01386642	0.00000000
0.17645900	-0.31282932	299.97918701	0.04834680	-0.19546135	0.82264209	-0.36072224	-0.43947637	0.00000000	1030.00000000	437.17669678	300.00000000	283.06710815	75.79283142	0.00000000
0.02213664	-0.04948789	299.93225098	0.01214363	0.04121343	0.98277879	-0.18475729	-0.00325537	276.00000000	0.00000000	431.58215332	300.00000000	305.18835449	0.00000000	0.00000000
0.04254587	-0.09531552	300.05517578	0.06386510	0.05635005	0.95692027	0.12355712	-0.26274943	619.00000000	0.00000000	459.57986450	300.00000000	313.56384277	0.00000000	0.00000000
0.09848507	0.00224262	299.93310547	0.08369687	-0.05179585	0.98746395	0.09958763	0.12246335	473.00000000	0.00000000	516.34826660	300.00000000	303.74093628	0.00000000	0.00000000
0.00392267	-0.10202518	300.00134277	0.07796291	-0.05073052	0.96464300	-0.01772785	-0.26296306	553.00000000	0.00000000	437.26632690	300.00000000	310.99826050	0.00000000	0.00000000
-0.05975172	-0.09542225	300.00598145	0.09108927	-0.02660193	0.84596360	-0.13746814	0.51521659	0.00000000	810.00000000	553.03497314	300.00000000	245.88430786	101.72167206	0.00000000
-0.00299806	-0.07857972	300.01416016	0.04846592	0.05461989	0.99349439	0.07312407	-0.08730292	207.00000000	0.00000000	474.53179932	300.00000000	301.97912598	0.00000000	0.00000000
0.06413548	0.09339958	300.00152588	-0.02660558	0.07699262	0.80679524	0.54078734	0.23797154	0.00000000	1134.00000000	431.56274414	300.00000000	276.97860718	88.08440399	0.00000000
-0.05703355	-0.08786658	300.00122070	-0.06377224	-0.07614192	0.97642696	-0.20755301	0.05926371	533.00000000	0.00000000	502.81173706	300.00000000	307.24304199	0.00000000	0.00000000
-0.02913728	0.04884195	299.99798584	-0.04995047	0.05990915	0.96917677	-0.01379972	0.24597967	383.00000000	0.00000000	435.39022827	300.00000000	309.53845215	0.00000000	0.00000000
0.16790955	0.28914145	299.98474121	0.11783306	0.13090694	0.88034701	-0.47386640	-0.02096975	1028.00000000	0.00000000	489.02447510	300.00000000	340.76107788	0.00000000	0.00000000
-0.07110193	-0.04034762	299.99914551	-0.08996212	-0.01979069	0.88528955	0.46479517	-0.01509631	0.00000000	661.00000000	453.53659058	300.00000000	302.16604614	34.14312363	0.00000000
0.01234112	-0.09853623	300.01605225	0.07193427	0.06854665	0.85635746	-0.33580178	0.39228702	1905.00000000	0.00000000	462.89364624	300.00000000	350.34628296	0.00000000	0.00000000
-0.00053118	-0.08694290	300.00427246	-0.04157867	-0.08241200	0.98390901	-0.17836170	-0.01049578	360.00000000	0.00000000	446.68023682	300.00000000	304.91033936	0.00000000	0.00000000
0.05096634	-0.06543713	299.99487305	-0.06741549	0.04285334	0.88092524	-0.29120833	-0.37305284	1060.00000000	0.00000000	520.06610107	300.00000000	340.54464722	0.00000000	0.00000000
-0.05773506	0.06210023	300.00848389	-0.07595284	-0.00378131	0.95373428	0.01497244	0.30027771	592.00000000	0.00000000	505.23483276	300.00000000	314.56204224	0.00000000	0.00000000
-0.09197190	0.05811999	299.99420166	-0.07079570	-0.06604275	0.92450482	0.28784695	-0.24986994	1162.00000000	0.00000000	438.92828369	300.00000000	324.49002075	0.00000000	0.00000000
0.19332397	0.16877018	299.89306641	0.10440899	0.26790830	0.90113485	0.33325526	0.27730298	824.00000000	0.00000000	501.82321167	300.00000000	332.79696655	0.00000000	0.00000000
0.07704601	0.02932316	299.99371338	0.07805834	0.00702421	0.93877715	-0.33323398	-0.08747923	504.00000000	0.00000000	467.22351074	300.00000000	319.55654907	0.00000000	0.00000000
-0.04555717	0.02551280	300.03613281	0.07950957	0.03697586	0.92696059	-0.36373520	-0.09187376	0.00000000	432.00000000	459.24203491	300.00000000	219.87200928	96.60329437	0.00000000
0.07312826	-0.07141681	300.01373291	-0.01330997	-0.10426307	0.93642694	-0.34799463	-0.04476941	1342.00000000	0.00000000	489.29849243	300.00000000	320.38198853	0.00000000	0.00000000
0.13155523	-0.30227962	299.93634033	0.06485669	-0.17346345	0.95825350	0.20392030	0.20041645	563.00000000	0.00000000	572.79498291	300.00000000	313.00396729	0.00000000	0.00000000
0.06835271	-0.06526889	300.00140381	-0.01061487	-0.08380350	0.95821249	-0.22095701	-0.18167770	479.00000000	0.00000000	441.00595093	300.00000000	313.08432007	0.00000000	0.00000000
-0.06306385	0.01799465	299.95672607	-0.06626993	0.04488494	0.98604363	-0.15552430	-0.05941546	287.00000000	0.00000000	426.09100342	300.00000000	304.20312500	0.00000000	0.00000000
-0.00443518	-0.02696327	300.01708984	0.09968245	0.01672162	0.87941283	0.47462714	-0.03690803	0.00000000	663.00000000	448.70535278	300.00000000	306.18493652	32.51774597	0.00000000
0.06154047	0.09328080	299.97698975	-0.04123900	0.07227939	0.84736639	0.52698368	0.06525636	0.00000000	857.00000000	483.29000854	300.00000000	265.97491455	82.06484985	0.00000000
-0.03502444	-0.01952996	299.98693848	-0.03259640	-0.03042009	0.89487737	-0.43693483	0.09100771	0.00000000	638.00000000	537.54492188	300.00000000	293.46914673	39.03490067	0.00000000
-0.01078288	0.05386172	299.99945068	0.04589791	-0.00231941	0.93026364	0.27619314	0.24150956	562.00000000	0.00000000	433.05545044	300.00000000	322.48703003	0.00000000	0.00000000
0.03254023	-0.00827800	299.98950195	0.01473538	0.02628692	0.91162324	0.25085789	0.32559705	0.00000000	534.00000000	452.99111938	300.00000000	285.60275269	40.43412018	0.00000000
0.22002324	-0.26315752	299.84075928	0.06613044	-0.15365385	0.88949370	-0.18125026	-0.41946316	1153.00000000	0.00000000	467.07183838	300.00000000	337.09429932	0.00000000	0.00000000
-0.17675358	0.04478613	299.99713135	-0.16790800	-0.01506832	0.95194781	-0.15240027	0.26564932	695.00000000	0.00000000	474.99957275	300.00000000	315.14178467	0.00000000	0.00000000
-0.08983207	0.21283428	299.96942139	-0.04495930	0.17920564	0.90966100	0.28564009	-0.30154049	0.00000000	520.00000000	461.95346069	300.00000000	249.99995422	74.24359894	0.00000000
-0.07401519	-0.06203377	299.78332520	0.09681296	0.04942523	0.80699998	-0.14709270	-0.57193947	0.00000000	1126.00000000	435.73052979	300.00000000	276.20257568	88.50136566	0.00000000
-0.05469678	0.02169925	300.01361084	-0.00727829	-0.02265875	0.91273284	0.24835284	0.32440650	0.00000000	531.00000000	431.66784668	300.00000000	281.33099365	43.98362350	0.00000000
-0.02572464	-0.06006206	299.98443604	-0.09463703	-0.02179706	0.90827966	0.28725702	0.30415702	720.00000000	0.00000000	440.14877319	300.00000000	330.27938843	0.00000000	0.00000000
0.00310597	0.00036291	300.03735352	0.04050153	-0.03493875	0.98687494	-0.12795997	0.09850955	223.00000000	0.00000000	453.41702271	300.00000000	304.02828979	0.00000000	0.00000000
0.21047525	-0.05185595	299.89813232	0.18116812	-0.01118818	0.92115468	0.23602162	-0.30946374	856.00000000	0.00000000	539.13549805	300.00000000	325.56811523	0.00000000	0.00000000
-0.00620524	0.10014469	299.98785400	-0.04723744	0.06160548	0.86714798	0.40677586	0.28738081	1105.00000000	0.00000000	549.38549805	300.00000000	345.94497681	0.00000000	0.00000000
0.03326360	-0.19535379	299.95098877	0.06687976	-0.13313772	0.90862840	0.39718410	0.12899292	1198.00000000	0.00000000	538.96099854	300.00000000	330.11322021	0.00000000	0.00000000
-0.04901090	0.01482900	300.00109863	-0.01484118	-0.05348165	0.95890337	0.22781342	0.16913116	424.00000000	0.00000000	431.80102539	300.00000000	312.85864258	0.00000000	0.00000000
0.07735997	0.14783122	300.09008789	0.11861684	0.10408580	0.85978550	0.33768108	-0.38306701	1243.00000000	0.00000000	438.85702515	300.00000000	349.03329468	0.00000000	0.00000000
0.02260315	-0.03978016	300.00061035	-0.05107815	0.05452745	0.97769332	0.20258377	-0.05545771	313.00000000	0.00000000	462.74993896	300.00000000	306.84463501	0.00000000	0.00000000
-0.04121463	0.02369687	300.06927490	0.01255356	-0.03330440	0.97190428	-0.23383307	0.02691138	345.00000000	0.00000000	451.28863525	300.00000000	308.74313354	0.00000000	0.00000000
0.35260907	-0.01235680	300.08465576	0.22141261	-0.08283658	0.95774007	0.27556366	0.08245361	503.00000000	0.00000000	462.43096924	300.00000000	313.32577515	0.00000000	0.00000000
-0.03672699	-0.02442437	299.99200439	-0.02595598	0.00055419	0.97007620	0.01055502	-0.24257123	351.00000000	0.00000000	477.54293823	300.00000000	309.24572754	0.00000000	0.00000000
-0.02209736	-0.04152932	300.00964355	-0.04996540	-0.06280805	0.89669251	0.09425084	0.43250358	0.00000000	610.00000000	466.04168701	300.00000000	290.85543823	40.70467377	0.00000000
0.17691721	-0.11232056	300.04937744	0.16980527	-0.10677814	0.84305835	-0.50046223	-0.19695234	1328.00000000	0.00000000	439.06762695	300.00000000	355.90789795	0.00000000	0.00000000
-0.29872784	-0.01598706	300.03253174	-0.20606378	0.01576010	0.94555324	-0.31606883	-0.07765007	469.00000000	0.00000000	422.36087036	300.00000000	317.30841064	0.00000000	0.00000000
-0.08232627	-0.24034883	299.98492432	-0.03451005	-0.22329612	0.92020792	0.36699572	-0.13613033	0.00000000	533.00000000	537.00262451	300.00000000	270.95843506	51.44512939	0.00000000
-0.01756254	-0.06021152	300.02008057	-0.00721987	-0.05202766	0.95231915	-0.29806599	-0.06515312	489.00000000	0.00000000	487.05990601	300.00000000	315.04275513	0.00000000	0.00000000
-0.02799447	0.07001783	299.97338867	-0.01292469	0.10338438	0.90712821	0.26384732	0.32787657	864.00000000	0.00000000	443.30133057	300.00000000	330.68569946	0.00000000	0.00000000
0.07405754	0.05854160	300.00152588	-0.07336900	0.03033223	0.93130052	0.28321511	-0.22906017	545.00000000	0.00000000	503.10800171	300.00000000	322.13204956	0.00000000	0.00000000
-0.00884100	0.08129103	300.01629639	-0.00367407	0.09218752	0.94354594	-0.02479777	0.33031213	479.00000000	0.00000000	536.57159424	300.00000000	317.96658325	0.00000000	0.00000000
-0.09293164	0.01439446	300.62634277	-0.04978028	-0.08461781	0.83533126	0.36178619	-0.41392326	1692.00000000	0.00000000	458.80575562	300.00000000	359.88726807	0.00000000	0.00000000
-0.05273093	0.07163723	299.97485352	0.03079108	0.06376528	0.89485544	-0.43740189	-0.08895671	0.00000000	607.00000000	490.01342773	300.00000000	270.42788696	60.42091751	0.00000000
-0.09804071	-0.02578571	300.00122070	-0.04200819	0.08053029	0.88787550	0.45074943	0.09220672	1162.00000000	0.00000000	548.43157959	300.00000000	337.88912964	0.00000000	0.00000000
-0.01405211	0.10571526	300.00634766	-0.09461324	-0.05037569	0.93764710	0.19947572	-0.28465295	1990.00000000	0.00000000	476.65237427	300.00000000	319.94799805	0.00000000	0.00000000
0.16581093	0.28820616	300.08819580	0.19735180	0.20542821	0.98965132	-0.06641801	0.12719631	224.00000000	0.00000000	486.77584839	300.00000000	303.22607422	0.00000000	0.00000000
-0.08142700	0.02011440	300.00006104	-0.07120407	0.04886696	0.91719931	-0.35202745	0.18660688	0.00000000	504.00000000	454.84274292	300.00000000	277.30535889	46.30819321	0.00000000
0.04541136	0.01958606	299.99542236	-0.06863195	0.03343696	0.93835157	-0.20687339	0.27694714	530.00000000	0.00000000	436.91671753	300.00000000	319.70373535	0.00000000	0.00000000
0.06694837	0.07728509	300.00787354	-0.09339734	-0.01317026	0.92572844	0.36666822	-0.09263539	588.00000000	0.00000000	425.27642822	300.00000000	324.07595825	0.00000000	0.00000000
-0.04148501	0.05024158	300.02185059	0.02365112	0.05081325	0.98351550	-0.15838048	0.08725214	291.00000000	0.00000000	487.51516724	300.00000000	305.05032349	0.00000000	0.00000000
-0.07368611	-0.06632604	299.99316406	0.05826725	0.01835770	0.98736411	0.09682126	-0.12545037	257.00000000	0.00000000	494.98788452	300.00000000	303.83132935	0.00000000	0.00000000
0.19168016	0.27785039	299.98651123	0.07992532	0.27307487	0.97675145	-0.15486145	-0.14823806	482.00000000	0.00000000	474.93286133	300.00000000	307.12619019	0.00000000	0.00000000
-0.05060017	-0.06230053	485.78533936	0.00785608	0.10409085	0.80310541	0.41729990	-0.42530286	0.00000000	1879.00000000	476.20413208	300.00000000	482.74401855	113.81724548	0.00000000
-0.02063347	0.10222559	300.00274658	-0.03027704	-0.08483312	0.92644393	0.06652137	0.37050855	0.00000000	451.00000000	519.64764404	300.00000000	261.14208984	58.54279709	0.00000000
-0.04253038	-0.00975660	300.01586914	0.00039187	0.05800139	0.94270378	-0.12546745	-0.30913997	492.00000000	0.00000000	475.14367676	300.00000000	318.25183105	0.00000000	0.00000000
-0.02023143	0.05155184	300.01818848	-0.03161618	0.05695805	0.96366954	-0.14893237	0.22172093	379.00000000	0.00000000	507.25292969	300.00000000	311.32836914	0.00000000	0.00000000
-0.02737611	0.09203693	299.98211670	0.03668958	0.00653265	0.95735180	-0.27828816	-0.07767391	412.00000000	0.00000000	511.21868896	300.00000000	313.34674072	0.00000000	0.00000000
-0.00786279	-0.06369816	299.99731445	0.05859586	-0.04914319	0.97201234	-0.23385562	-0.02243924	379.00000000	0.00000000	486.40286255	300.00000000	308.63415527	0.00000000	0.00000000
0.16390671	-0.44252741	299.48919678	0.19278696	-0.45747429	0.87993681	0.17193408	0.44288814	0.00000000	700.00000000	438.20605469	300.00000000	268.04351807	67.17989349	0.00000000
0.02576505	0.04925275	299.99597168	-0.06703875	0.06161571	0.94779348	-0.06652461	0.31186855	523.00000000	0.00000000	486.01937866	300.00000000	316.51980591	0.00000000	0.00000000
-0.08831351	-0.05504322	300.06439209	-0.07169800	0.06778881	0.90702218	0.29686022	0.29863822	1431.00000000	0.00000000	465.45800781	300.00000000	330.82055664	0.00000000	0.00000000
-0.33794600	-0.15693024	300.46844482	-0.32551178	-0.18247014	0.84353489	-0.23155344	0.48459458	1507.00000000	0.00000000	515.74670410	300.00000000	356.19662476	0.00000000	0.00000000
0.07269983	0.07775486	299.99475098	0.01833937	0.05969309	0.90250766	0.43010941	-0.02204049	780.00000000	0.00000000	448.80633545	300.00000000	332.40133667	0.00000000	0.00000000
-0.07656129	-0.04566801	299.93627930	-0.08990794	0.00029565	0.96118701	-0.03687049	-0.27342296	668.00000000	0.00000000	534.00628662	300.00000000	312.04702759	0.00000000	0.00000000
-0.01033854	0.05978471	299.99194336	0.01254183	-0.03591618	0.92403460	-0.02973417	0.38115084	0.00000000	426.00000000	434.05679321	300.00000000	251.57777405	67.86977386	0.00000000
0.07131586	-0.08711841	299.99981689	0.05094250	-0.00971171	0.91230929	-0.22155336	-0.34439206	0.00000000	453.00000000	471.42526245	300.00000000	233.17123413	89.10343170	0.00000000
0.04279006	-0.05506302	299.91418457	-0.04355194	-0.02624887	0.96196544	0.26886764	-0.04829824	406.00000000	0.00000000	434.36587524	300.00000000	311.77261353	0.00000000	0.00000000
0.07004683	0.02169769	299.98114014	0.04223460	0.04111218	0.97013038	-0.23832093	0.04527891	379.00000000	0.00000000	442.05545044	300.00000000	309.21795654	0.00000000	0.00000000
0.09728572	-0.13917920	300.10009766	0.09542990	-0.15463847	0.98330563	0.03869519	0.17779970	288.00000000	0.00000000	497.38037109	300.00000000	305.19555664	0.00000000	0.00000000
0.08818024	-0.06110417	300.01727295	-0.03736060	0.07409985	0.95074677	-0.19374725	0.24195576	450.00000000	0.00000000	509.03637695	300.00000000	315.56036377	0.00000000	0.00000000
0.05298405	-0.07652924	299.98651123	0.03481591	0.05025527	0.92089492	-0.08309569	-0.38085115	0.00000000	487.00000000	489.07534790	300.00000000	266.22985840	55.50342941	0.00000000
0.04302078	0.08713268	300.02386475	0.09874149	0.00151138	0.89492762	-0.11262210	0.43176472	1389.00000000	0.00000000	474.50134277	300.00000000	335.25329590	0.00000000	0.00000000
0.09471938	-0.03990572	299.96319580	-0.04082214	0.09338322	0.82025039	0.53305012	0.20747733	2514.00000000	0.00000000	468.22448730	300.00000000	365.69027710	0.00000000	0.00000000
-0.02549443	0.03750874	299.94622803	0.02307317	-0.07267370	0.95176387	-0.01756141	0.30632842	446.00000000	0.00000000	483.88742065	300.00000000	315.14733887	0.00000000	0.00000000
0.04007085	0.02302816	297.60205078	-0.01474364	0.00898519	0.88711935	-0.08121639	0.45433819	0.00000000	644.00000000	464.41235352	300.00000000	300.65390015	32.41309357	0.00000000
-0.16194820	0.22458543	299.94427490	-0.15468048	0.20653448	0.94459134	0.14566661	-0.29415715	479.00000000	0.00000000	436.77917480	300.00000000	317.53854370	0.00000000	0.00000000
0.08485117	0.01924317	300.04217529	-0.02711684	0.01292162	0.88683897	-0.21445017	0.40930152	0.00000000	648.00000000	474.06396484	300.00000000	303.07312012	32.84255600	0.00000000
