# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.22052070	-0.21351388	300.05633545	-0.05745931	-0.22820711	0.98343277	0.05598156	0.17241251	378.00000000	0.00000000	486.97592163	300.00000000	305.11114502	0.00000000	0.00000000
-0.02097833	0.02146870	300.00048828	-0.08556320	-0.03939893	-0.86949241	-0.01332586	-0.49376655	5357.00000000	0.00000000	452.90762329	300.00000000	2712.06054688	0.00000000	1.00000000
-0.04191985	0.21546336	299.97290039	-0.08584918	0.11728782	0.96526164	-0.15457955	-0.21065414	751.00000000	0.00000000	460.67901611	300.00000000	310.76571655	0.00000000	0.00000000
-0.03165016	0.01258570	300.01855469	-0.00600005	0.09960903	0.95311219	-0.07466239	-0.29326224	450.00000000	0.00000000	459.70828247	300.00000000	314.77880859	0.00000000	0.00000000
0.09412693	-0.04344765	299.99700928	0.01823170	-0.03164756	0.88810778	0.31699026	0.33283889	0.00000000	652.00000000	511.62921143	300.00000000	298.78564453	36.41907883	0.00000000
0.01099421	-0.00020555	300.04431152	-0.07229698	-0.06691736	0.96253222	-0.19095221	-0.19253314	385.00000000	0.00000000	462.28134155	300.00000000	311.72344971	0.00000000	0.00000000
-0.08124976	0.01170528	299.99945068	0.08021767	0.06641854	0.87893116	-0.00953598	-0.47685325	1061.00000000	0.00000000	556.83026123	300.00000000	341.32543945	0.00000000	0.00000000
-0.07643238	0.05904213	300.01153564	-0.05533722	-0.00371175	0.93004203	-0.00057262	0.36745274	623.00000000	0.00000000	522.46246338	300.00000000	322.57992554	0.00000000	0.00000000
-0.06231050	0.08309509	300.20861816	0.01438961	-0.04321951	0.99750769	-0.03266163	0.06254280	97.00000000	0.00000000	441.12725830	300.00000000	300.95886230	0.00000000	0.00000000
-0.31164017	-0.18366586	300.57305908	-0.52042711	-0.19452085	0.90036976	-0.40725365	0.15322781	0.00000000	600.00000000	492.50027466	300.00000000	293.69604492	37.43291855	0.00000000
-0.18461324	0.28626969	300.09075928	-0.21271466	0.16801146	0.97932345	0.15176436	-0.13376546	412.00000000	0.00000000	470.17419434	300.00000000	306.42517090	0.00000000	0.00000000
-0.03695673	0.01238860	300.00708008	0.01565220	-0.04870021	0.98320419	-0.09177701	0.15775442	254.00000000	0.00000000	483.69345093	300.00000000	305.13192749	0.00000000	0.00000000
-0.04121026	-0.08651596	299.98254395	-0.07869247	0.07659668	0.89251590	-0.45043051	-0.02297282	1012.00000000	0.00000000	526.62774658	300.00000000	336.10610962	0.00000000	0.00000000
0.02958999	0.09982325	299.99975586	-0.04287794	-0.09817694	0.80831540	0.42515445	-0.40727127	2451.00000000	0.00000000	506.29125977	300.00000000	371.13745117	0.00000000	0.00000000
-0.14880054	-0.11760285	300.05877686	-0.03990417	-0.19850896	0.98991293	-0.07188023	-0.12208867	280.00000000	0.00000000	513.78753662	300.00000000	303.11645508	0.00000000	0.00000000
0.01157620	-0.08049681	300.00439453	0.04193377	0.09281799	0.95408088	-0.18447240	-0.23600757	438.00000000	0.00000000	449.93405151	300.00000000	314.44381714	0.00000000	0.00000000
-0.06547613	-0.01070861	299.14105225	-0.07828035	0.00521442	0.84646094	0.32675457	0.42039907	0.00000000	891.00000000	479.18225098	300.00000000	298.42248535	51.23507309	0.00000000
-0.03699243	-0.02456096	299.93908691	0.01654285	-0.05492123	0.93376666	0.10005452	-0.34361160	523.00000000	0.00000000	470.67462158	300.00000000	321.21313477	0.00000000	0.00000000
-0.02702366	-0.01988098	300.02453613	0.02157616	0.06561790	0.99315673	0.06414706	0.09759545	163.00000000	0.00000000	441.83578491	300.00000000	302.09121704	0.00000000	0.00000000
-0.04489236	0.02396137	300.02362061	-0.02896785	-0.04572240	0.93134099	0.35603401	-0.07644463	601.00000000	0.00000000	471.23385620	300.00000000	322.14184570	0.00000000	0.00000000
-0.03830665	-0.06467029	299.96820068	-0.00278617	-0.04996776	0.88718385	-0.44684070	-0.11505747	0.00000000	694.00000000	475.09606934	300.00000000	288.13241577	46.56420135	0.00000000
-0.01730110	0.02679414	299.99981689	0.07581442	0.06026167	0.96331728	0.15578601	0.21851909	392.00000000	0.00000000	458.34783936	300.00000000	311.42306519	0.00000000	0.00000000
0.00671766	-0.08130254	300.00030518	0.05209615	-0.01705464	0.91100222	-0.21587208	-0.35138893	706.00000000	0.00000000	452.25408936	300.00000000	329.30996704	0.00000000	0.00000000
-0.16287278	0.31445670	299.83502197	-0.15089305	0.10953608	0.93454146	-0.32568595	0.14339077	1072.00000000	0.00000000	455.36599731	300.00000000	320.83615112	0.00000000	0.00000000
-0.06992313	0.06822192	300.00616455	-0.05851896	-0.08187459	0.89035416	-0.44391316	0.10104716	1300.00000000	0.00000000	431.72909546	300.00000000	336.94866943	0.00000000	0.00000000
0.02333137	0.09246466	299.98815918	0.02200707	-0.07321487	0.94154793	-0.33137971	-0.06062198	675.00000000	0.00000000	442.40148926	300.00000000	318.61026001	0.00000000	0.00000000
0.06223240	0.06602807	300.00506592	0.07990115	0.00172866	0.94009161	0.24667032	0.23533273	568.00000000	0.00000000	442.06707764	300.00000000	319.12362671	0.00000000	0.00000000
0.02562198	0.03441742	300.00561523	0.05756138	0.01754005	0.92312706	-0.29688558	-0.24432635	0.00000000	465.00000000	506.71524048	300.00000000	263.76062012	57.14939499	0.00000000
0.07666118	-0.06971854	300.02789307	-0.03515215	0.03437929	0.92982483	-0.20160787	-0.30786371	601.00000000	0.00000000	434.42953491	300.00000000	322.67111206	0.00000000	0.00000000
0.00473261	-0.10442046	300.05847168	0.04731110	0.09172296	0.97336495	0.20523393	-0.10217476	928.00000000	0.00000000	501.80648804	300.00000000	308.27182007	0.00000000	0.00000000
-0.09978538	-0.01504655	300.09783936	-0.06365543	0.08774132	0.80512851	0.22933395	0.54696798	1864.00000000	0.00000000	443.68536377	300.00000000	372.73193359	0.00000000	0.00000000
-0.00633930	0.10908671	299.98852539	0.01949599	0.00648646	0.92116380	-0.38882974	-0.01639080	0.00000000	500.00000000	529.91839600	300.00000000	277.52398682	44.98257446	0.00000000
0.12260927	-0.29042307	300.29223633	0.11248097	-0.27250680	0.88724804	-0.28531429	0.36247301	0.00000000	658.00000000	460.25921631	300.00000000	270.97845459	62.80093384	0.00000000
-0.09942786	-0.04150628	299.99694824	-0.00779332	0.01529019	0.88191491	0.12559718	0.45436931	0.00000000	652.00000000	431.76770020	300.00000000	306.03637695	31.69106293	0.00000000
-0.06580099	-0.09535890	300.01239014	0.00699214	0.03159392	0.93209058	-0.35939023	-0.04523003	0.00000000	323.00000000	637.07995605	300.00000000	184.15162659	129.15896606	0.00000000
-0.14467362	-0.19069900	299.88555908	-0.07648560	-0.24884003	0.90922260	-0.34897098	0.22701001	0.00000000	552.00000000	461.05264282	300.00000000	288.22869873	38.71845627	0.00000000
-0.15160887	0.21146394	300.11132812	-0.06876650	0.15441969	0.99835068	0.04810626	-0.03133261	79.00000000	0.00000000	466.34048462	300.00000000	300.60723877	0.00000000	0.00000000
0.20680432	-0.22676925	299.97393799	0.19128351	-0.17539756	0.93351960	0.26861379	-0.23746121	628.00000000	0.00000000	436.92703247	300.00000000	321.33670044	0.00000000	0.00000000
0.04217286	-0.07537607	63.08471680	0.08200203	0.03959603	0.90219891	-0.40946606	-0.13555312	0.00000000	115.00000000	478.31085205	300.00000000	62.38547516	7.02417278	0.00000000
0.03680253	0.26848558	300.26977539	0.11839708	0.10196351	0.87431568	-0.13286524	0.46681786	0.00000000	735.00000000	471.13708496	300.00000000	299.09170532	41.30152893	0.00000000
-0.10123419	-0.00519317	300.00146484	0.06438868	-0.02755445	0.91188401	0.02414609	0.40973711	766.00000000	0.00000000	429.08459473	300.00000000	328.98916626	0.00000000	0.00000000
0.02925926	0.10526731	299.99481201	0.09552915	0.00515658	0.92440504	0.07056570	-0.37482774	1111.00000000	0.00000000	427.92303467	300.00000000	324.53048706	0.00000000	0.00000000
-0.03652463	-0.15670688	299.86218262	-0.15085313	-0.12225714	0.88378346	0.22863822	0.40822959	0.00000000	694.00000000	433.93319702	300.00000000	281.16580200	53.98396301	0.00000000
-0.10122046	-0.02507975	299.98022461	-0.03535832	-0.04705673	0.85770369	-0.46945590	0.20965588	0.00000000	830.00000000	486.49682617	300.00000000	301.33819580	45.13111115	0.00000000
0.37468222	-0.03055091	300.03106689	0.18567422	0.05516373	0.79271871	-0.06122518	-0.60650516	2043.00000000	0.00000000	472.82470703	300.00000000	378.47689819	0.00000000	0.00000000
0.03054678	0.07129013	300.00054932	0.06510019	0.01164173	0.96724957	0.24696346	0.05862856	358.00000000	0.00000000	535.84106445	300.00000000	310.15924072	0.00000000	0.00000000
-0.02970744	-0.09789221	300.01818848	-0.09529218	-0.04075124	0.99614900	0.04746846	-0.07371533	324.00000000	0.00000000	508.37805176	300.00000000	301.17803955	0.00000000	0.00000000
-0.04423872	0.04484777	299.95587158	-0.06410847	0.00896944	0.88433224	-0.17284416	-0.43368351	0.00000000	671.00000000	481.40191650	300.00000000	267.53540039	66.78546906	0.00000000
0.03881845	0.06024105	332.10247803	-0.03603251	-0.04909236	0.87518686	0.47698769	0.08081257	0.00000000	781.00000000	459.73953247	300.00000000	334.42221069	41.92058945	0.00000000
0.03676738	-0.04523586	300.03082275	-0.08864040	-0.06448220	0.96091443	-0.27322894	-0.04460323	440.00000000	0.00000000	446.04595947	300.00000000	312.23519897	0.00000000	0.00000000
-0.25590986	-0.06789379	300.12933350	-0.28993693	0.02468671	0.99032438	-0.06454067	0.12285006	191.00000000	0.00000000	457.90771484	300.00000000	303.06240845	0.00000000	0.00000000
0.19009188	0.25395036	300.12854004	0.08821451	0.15727000	0.86060512	0.04174963	-0.50755870	0.00000000	810.00000000	501.07617188	300.00000000	303.74102783	41.99168396	0.00000000
-0.07866592	-0.03799040	299.99310303	0.07288911	0.05270214	0.91006374	0.41067687	0.05593336	0.00000000	526.00000000	484.37646484	300.00000000	268.90335083	56.62001419	0.00000000
-0.02159543	0.04704430	299.99218750	0.04792362	0.03461092	0.99858940	0.05295221	0.00390792	76.00000000	0.00000000	511.70651245	300.00000000	300.41577148	0.00000000	0.00000000
0.03221513	0.04832171	300.00085449	0.01170164	0.05056654	0.89166480	0.03716339	0.45116818	0.00000000	624.00000000	484.33956909	300.00000000	301.81658936	32.28544617	0.00000000
0.06365612	0.02177388	299.97967529	0.05533172	-0.03191765	0.85238999	0.23465544	0.46729875	0.00000000	888.00000000	506.60498047	300.00000000	296.83660889	51.41950226	0.00000000
-0.19708446	-0.20031232	299.97253418	-0.06095837	-0.22361161	0.97762477	-0.13552317	0.16088283	881.00000000	279.00000000	431.50845337	300.00000000	581.14208984	13.64338684	2.00000000
0.04079339	0.00264419	300.00018311	-0.08854005	-0.01869455	0.99763989	-0.05412862	-0.04224598	101.00000000	0.00000000	431.77893066	300.00000000	300.71014404	0.00000000	0.00000000
-0.01154301	-0.01496078	299.90533447	-0.01527797	0.10389829	0.96421319	-0.00919870	-0.26496851	380.00000000	0.00000000	518.90155029	300.00000000	311.03698730	0.00000000	0.00000000
-0.10539245	0.00767608	299.98327637	-0.05353642	0.06902687	0.93441463	0.28310502	-0.21615016	530.00000000	0.00000000	495.56738281	300.00000000	321.03759766	0.00000000	0.00000000
-0.03444365	-0.07705840	299.99786377	0.06061469	0.02309041	0.93870068	0.29224333	0.18285203	504.00000000	0.00000000	478.40087891	300.00000000	319.58901978	0.00000000	0.00000000
-0.03548776	0.05034733	300.05273438	-0.03793557	-0.05644902	0.87263751	0.48739588	-0.03080642	0.00000000	774.00000000	491.83453369	300.00000000	288.83102417	51.30844879	0.00000000
0.07046443	0.02050475	299.97631836	0.04649575	-0.06941424	0.90334487	-0.18428764	-0.38730621	855.00000000	0.00000000	523.03338623	300.00000000	332.07473755	0.00000000	0.00000000
-0.06330685	-0.01992562	300.00195312	0.02710110	0.05445955	0.93355936	0.35185724	-0.06828916	619.00000000	0.00000000	462.55102539	300.00000000	321.35183716	0.00000000	0.00000000
0.06912984	0.26425749	13.16430664	0.15281376	0.13213363	0.91416335	0.29358426	-0.27948821	0.00000000	7.00000000	447.04495239	300.00000000	12.41196060	1.84874880	0.00000000
0.04556669	-0.03010455	299.99981689	0.03212851	0.00323978	0.97188306	0.20970333	-0.10708785	335.00000000	0.00000000	485.96008301	300.00000000	308.67803955	0.00000000	0.00000000
0.08186122	-0.05678175	299.93176270	0.05456553	0.08635476	0.98898071	-0.14410456	0.03392744	426.00000000	0.00000000	501.67382812	300.00000000	303.27401733	0.00000000	0.00000000
0.00424757	0.06422941	299.99804688	-0.06190845	-0.02613663	0.97719961	-0.01513655	0.21178246	363.00000000	0.00000000	516.94580078	300.00000000	306.99804688	0.00000000	0.00000000
0.05555298	-0.02786143	299.95794678	0.00019439	0.04861049	0.93333483	-0.27118963	0.23524940	557.00000000	0.00000000	491.97052002	300.00000000	321.38131714	0.00000000	0.00000000
-0.01976917	0.10569331	300.00811768	-0.04813023	-0.09380290	0.91384155	0.36401448	-0.17996430	2122.00000000	0.00000000	515.83508301	300.00000000	328.29522705	0.00000000	0.00000000
-0.09319092	0.03881800	300.00494385	-0.01991102	-0.02058306	0.98888505	0.13079758	0.07069910	206.00000000	0.00000000	525.59539795	300.00000000	303.37722778	0.00000000	0.00000000
-0.31271175	0.04036780	300.05029297	-0.19116321	-0.03942438	0.94294655	-0.25733417	0.21126020	492.00000000	0.00000000	475.64508057	300.00000000	318.20416260	0.00000000	0.00000000
0.04527716	0.03874924	300.00653076	-0.01789702	0.07150652	0.97745419	0.18791604	-0.09628534	341.00000000	0.00000000	456.05239868	300.00000000	306.92678833	0.00000000	0.00000000
0.01965606	-0.08032242	300.00164795	-0.08875491	0.02507307	0.85619509	-0.44001889	-0.27076435	0.00000000	854.00000000	520.48889160	300.00000000	289.32342529	57.03851318	0.00000000
0.08655912	-0.04367768	300.01373291	-0.08100590	0.03666988	0.93494529	-0.02297159	0.35404742	739.00000000	0.00000000	540.12091064	300.00000000	320.89099121	0.00000000	0.00000000
0.35201979	0.08663683	299.98529053	0.19178884	0.00864483	0.91796607	0.30663711	-0.25161874	0.00000000	464.00000000	549.01867676	300.00000000	236.60240173	84.34779358	0.00000000
-0.09725259	0.00944010	299.99694824	0.00125304	-0.05243850	0.99408674	0.08609472	-0.06617618	161.00000000	0.00000000	485.27093506	300.00000000	301.78103638	0.00000000	0.00000000
0.05081191	0.04663569	299.98742676	-0.04380421	-0.04654074	0.95473236	0.28664142	0.07951593	445.00000000	0.00000000	485.08004761	300.00000000	314.21054077	0.00000000	0.00000000
0.03188697	-0.02200582	299.97937012	-0.08480793	0.04400012	0.95752102	0.28609768	-0.03607845	430.00000000	0.00000000	469.31262207	300.00000000	313.28817749	0.00000000	0.00000000
0.07928184	0.08248127	300.06109619	-0.01548935	-0.05409074	0.88406575	-0.27123976	0.38060045	0.00000000	677.00000000	462.13946533	300.00000000	294.94812012	41.38582611	0.00000000
0.20953006	-0.38631037	299.96411133	0.26636589	-0.33350652	0.82445955	-0.50920552	0.24693346	0.00000000	1044.00000000	563.61468506	300.00000000	303.56378174	56.39285278	0.00000000
0.25010321	-0.20930818	299.98474121	0.07984634	-0.13543952	0.80062860	-0.58854336	-0.11229682	0.00000000	1107.00000000	450.94601440	300.00000000	281.84768677	86.34297943	0.00000000
-0.00532324	-0.02959418	299.91619873	-0.02583626	-0.02305121	0.94268411	0.05938374	-0.32835984	501.00000000	0.00000000	445.32571411	300.00000000	318.14987183	0.00000000	0.00000000
-0.00216701	0.00485582	299.99255371	0.02045130	0.01840766	0.88723636	-0.38885105	-0.24820662	0.00000000	647.00000000	462.40905762	300.00000000	303.58248901	32.15146255	0.00000000
0.05665673	-0.00443816	300.00012207	0.00793399	0.08885599	0.86990595	-0.26441681	0.41635013	0.00000000	750.00000000	471.28546143	300.00000000	296.97409058	44.60539627	0.00000000
-0.17246683	-0.11887223	299.94519043	-0.09027404	-0.11925925	0.95798665	-0.28672966	0.00690603	720.00000000	0.00000000	516.59045410	300.00000000	313.09759521	0.00000000	0.00000000
-0.07264711	0.01741078	300.00018311	-0.07604959	-0.06279314	0.92316639	0.37097681	0.10069764	611.00000000	0.00000000	487.11032104	300.00000000	324.96865845	0.00000000	0.00000000
-0.04737855	-0.08437165	299.99963379	0.07929946	-0.03539746	0.94801438	0.16556935	-0.27176368	512.00000000	0.00000000	463.68774414	300.00000000	316.44952393	0.00000000	0.00000000
-0.08027358	-0.02135419	300.00372314	0.04398034	-0.07812650	0.82645369	-0.56289905	-0.01090610	0.00000000	1055.00000000	511.09399414	300.00000000	278.33358765	79.04656219	0.00000000
0.05543604	0.00337925	300.00402832	-0.04234893	-0.01201608	0.94119710	0.13564020	-0.30943453	533.00000000	0.00000000	491.22250366	300.00000000	318.74673462	0.00000000	0.00000000
-0.07496651	-0.02215127	299.96215820	0.08932459	0.01935071	0.97607535	0.14031257	0.16610014	353.00000000	0.00000000	491.91085815	300.00000000	307.31402588	0.00000000	0.00000000
0.04369790	-0.20126584	298.44085693	0.09762523	-0.27414170	0.80980295	-0.51209915	0.28631032	0.00000000	1109.00000000	570.36035156	300.00000000	302.78884888	61.53631973	0.00000000
-0.07504361	0.00958442	299.99859619	-0.01681504	-0.03177426	0.96275574	-0.27017108	-0.01043677	399.00000000	0.00000000	466.85235596	300.00000000	311.60305786	0.00000000	0.00000000
0.02627894	0.08185370	300.00054932	0.04188922	0.02836723	0.95703989	-0.16797607	-0.23634446	418.00000000	0.00000000	480.70022583	300.00000000	313.46783447	0.00000000	0.00000000
-0.05548263	0.04138343	300.03491211	-0.04657882	0.05602863	0.97390944	0.11818415	0.19373417	408.00000000	0.00000000	444.27117920	300.00000000	308.07284546	0.00000000	0.00000000
-0.09358256	-0.01664965	299.98889160	-0.05638598	-0.07022167	0.80257809	-0.49848363	0.32769263	1749.00000000	0.00000000	481.34841919	300.00000000	373.77578735	0.00000000	0.00000000
0.01265165	-0.08037017	263.07800293	0.04887022	0.06681488	0.89284855	-0.40643275	0.19399464	896.00000000	0.00000000	481.03692627	300.00000000	294.65042114	0.00000000	0.00000000
-0.09276324	-0.00108708	300.00024414	0.02648201	0.09050843	0.95692885	0.23676234	-0.16802025	706.00000000	0.00000000	485.33895874	300.00000000	313.50320435	0.00000000	0.00000000
-0.06652740	-0.09170879	299.99072266	0.08680982	0.01507820	0.72857648	0.06683788	-0.68169570	0.00000000	1600.00000000	452.22946167	300.00000000	306.95150757	97.47251129	0.00000000
0.05360044	0.01486012	300.00274658	0.00420665	0.00446711	0.96373844	-0.03956173	-0.26389968	378.00000000	0.00000000	516.85211182	300.00000000	311.29159546	0.00000000	0.00000000
-0.00476206	-0.06567479	300.03192139	-0.09263416	0.00048674	0.93633509	0.32919082	-0.12210643	534.00000000	0.00000000	429.54275513	300.00000000	320.43267822	0.00000000	0.00000000
0.04759547	0.05455879	300.11187744	0.04831445	-0.02738917	0.90778136	-0.07350970	0.41295195	0.00000000	546.00000000	511.22537231	300.00000000	276.15548706	50.83025742	0.00000000
-0.14699773	0.11272918	299.96881104	-0.08397256	0.14533257	0.91597724	-0.26540834	0.30090547	0.00000000	515.00000000	507.17584229	300.00000000	284.43426514	40.18366623	0.00000000
-0.01465778	-0.10842662	300.05419922	-0.10805430	0.00156516	-0.96441907	0.21872847	0.14850509	2834.00000000	0.00000000	495.09710693	300.00000000	2403.47021484	0.00000000	1.00000000
-0.24208754	0.03842271	299.93756104	-0.23977683	0.00479985	0.97306412	0.12569459	-0.19325387	338.00000000	0.00000000	460.12576294	300.00000000	308.24005127	0.00000000	0.00000000
0.06832337	-0.12348529	299.95220947	0.08865985	-0.12877870	0.86245590	-0.43136194	-0.26475787	1530.00000000	0.00000000	444.06341553	300.00000000	347.78866577	0.00000000	0.00000000
-0.05884119	0.04203114	300.03137207	-0.07384556	-0.01424890	0.97099447	-0.10983011	0.21238422	445.00000000	0.00000000	458.42919922	300.00000000	308.99301147	0.00000000	0.00000000
-0.05929727	-0.05323952	300.00421143	-0.03863294	-0.06008813	0.84512460	-0.40340951	0.35074949	0.00000000	939.00000000	488.44403076	300.00000000	288.13922119	62.32692719	0.00000000
-0.07818157	0.06313727	299.99060059	0.03536787	0.09386943	-0.83666873	-0.50436729	0.21353936	5963.00000000	0.00000000	504.81961060	300.00000000	1471.65393066	0.00000000	1.00000000
0.15503514	0.28786880	299.77966309	0.13478471	0.13087149	0.92377788	-0.26247951	-0.27881694	639.00000000	0.00000000	519.90093994	300.00000000	324.51574707	0.00000000	0.00000000
0.05778121	0.04669490	300.06262207	0.10121475	0.03336028	0.80735219	-0.28229555	-0.51816177	0.00000000	1112.00000000	486.35211182	300.00000000	310.28436279	57.22440338	0.00000000
0.30695185	-0.10265810	300.04406738	0.21028349	0.05740877	0.96153861	-0.25499007	0.10209584	405.00000000	0.00000000	500.79528809	300.00000000	312.04592896	0.00000000	0.00000000
-0.02166744	0.07410188	299.99597168	-0.04432670	-0.07735242	0.90613836	0.21122983	-0.36646318	892.00000000	0.00000000	425.16824341	300.00000000	331.06921387	0.00000000	0.00000000
-0.01543708	-0.04114695	300.13800049	0.00059797	-0.10427412	-0.28785270	0.94872111	0.13064885	6704.00000000	0.00000000	465.35797119	300.00000000	932.04882812	0.00000000	2.00000000
-0.11315030	-0.31537491	299.98168945	-0.11359554	-0.10718878	0.98547608	-0.16971691	0.00575280	642.00000000	0.00000000	519.78338623	300.00000000	304.40386963	0.00000000	0.00000000
-0.07620889	-0.00035238	300.01245117	-0.09922654	-0.00467087	0.81735772	-0.34883776	-0.45851779	0.00000000	1049.00000000	435.66015625	300.00000000	293.11947632	68.66959381	0.00000000
0.03418773	-0.01051594	300.01818848	-0.03107307	0.01840068	0.99500507	0.02060713	-0.09767437	141.00000000	0.00000000	453.07705688	300.00000000	301.52386475	0.00000000	0.00000000
-0.05258324	0.03643331	300.00140381	-0.02315913	-0.02924525	0.98599416	0.04162536	0.16150188	233.00000000	0.00000000	437.25906372	300.00000000	304.26257324	0.00000000	0.00000000
-0.00232536	0.03973436	300.00164795	0.02083979	0.02783170	0.97159111	0.18117206	0.15227389	333.00000000	0.00000000	562.41845703	300.00000000	308.77416992	0.00000000	0.00000000
0.06874440	-0.04416147	299.99829102	0.01738646	0.07911098	0.92928684	0.36906928	-0.01462531	787.00000000	0.00000000	471.12283325	300.00000000	322.82626343	0.00000000	0.00000000
0.10605522	-0.02465033	299.99584961	0.03289833	0.10460295	0.99909997	-0.03445337	0.02474391	180.00000000	0.00000000	452.87322998	300.00000000	300.26574707	0.00000000	0.00000000
0.07194829	-0.07287683	300.00262451	0.07080694	-0.01936858	0.98492521	-0.03032408	-0.17030203	321.00000000	0.00000000	490.42419434	300.00000000	304.59475708	0.00000000	0.00000000
-0.01358625	-0.00803574	300.00170898	0.00414656	0.02880284	0.91376704	-0.22252607	-0.33987045	0.00000000	528.00000000	450.10534668	300.00000000	280.95501709	44.04153442	0.00000000
-0.05127567	-0.43780088	299.69165039	0.04072358	-0.39674813	0.94345117	0.32820782	-0.04668510	493.00000000	0.00000000	488.08572388	300.00000000	317.65310669	0.00000000	0.00000000
-0.01814427	0.00329121	299.99993896	0.06520818	-0.04033514	0.90370953	-0.39933866	0.15439463	0.00000000	582.00000000	548.00048828	300.00000000	294.75280762	34.80022430	0.00000000
-0.09809043	0.05250772	300.02978516	0.07022715	0.02893820	0.82242429	0.20543972	-0.53048360	0.00000000	1037.00000000	445.29327393	300.00000000	289.72299194	69.80471802	0.00000000
-0.02936838	0.08084743	1473.28254700	0.08398518	0.04985140	0.84741235	-0.06723913	-0.52666044	0.00000000	4514.00000000	577.65753174	300.00000000	1337.06860352	375.87545776	0.00000000
0.06472003	-0.05392145	300.02008057	-0.09840603	0.04421542	0.91761178	-0.38103169	-0.11315262	769.00000000	0.00000000	495.15676880	300.00000000	326.95925903	0.00000000	0.00000000
-0.04783336	-0.09700214	300.00549316	0.05943120	-0.06502600	-0.87513655	-0.13462140	-0.46477211	1683.00000000	0.00000000	482.77008057	300.00000000	802.14593506	0.00000000	1.00000000
0.02178270	-0.05507931	299.99816895	-0.04188171	0.01346532	0.97284591	0.08540197	0.21512175	354.00000000	0.00000000	467.09451294	300.00000000	308.37097168	0.00000000	0.00000000
-0.02991094	-0.10176499	300.01312256	-0.06849601	-0.02237065	0.91867447	0.35252216	0.17822838	0.00000000	500.00000000	519.66088867	300.00000000	280.88238525	42.67473221	0.00000000
-0.18707071	0.20873395	300.13641357	-0.06585965	0.17997889	0.95772201	-0.28637576	0.02752304	418.00000000	0.00000000	444.81057739	300.00000000	313.38589478	0.00000000	0.00000000
-0.02012539	-0.02636746	299.99523926	0.00522971	-0.09930255	0.96732837	-0.08886281	0.23744309	371.00000000	0.00000000	473.66128540	300.00000000	310.12860107	0.00000000	0.00000000
-0.01232227	0.00204166	300.00903320	0.00303938	-0.02323262	0.99139684	0.07356698	-0.10825968	181.00000000	0.00000000	488.17846680	300.00000000	302.61318970	0.00000000	0.00000000
0.45219707	-0.15298185	300.18646240	0.42561182	-0.14128263	0.91973776	-0.30747283	0.24401414	700.00000000	0.00000000	478.85394287	300.00000000	326.38470459	0.00000000	0.00000000
-0.06285509	-0.05229418	300.00921631	0.03855857	0.02805276	0.96028209	-0.04358569	0.27560580	430.00000000	0.00000000	464.20037842	300.00000000	312.41769409	0.00000000	0.00000000
-0.01083316	-0.08290026	300.02539062	-0.02710586	0.09881650	0.95693970	0.13419564	0.25740612	535.00000000	0.00000000	483.80841064	300.00000000	313.52502441	0.00000000	0.00000000
-0.03645179	0.01719141	274.43383789	0.03167393	0.01661147	0.88660026	-0.15233830	0.43672991	0.00000000	616.00000000	459.58212280	300.00000000	271.60153198	35.30247879	0.00000000
0.08060437	0.05686846	299.92388916	-0.03738662	-0.05117073	0.97932011	0.19760317	0.04341817	304.00000000	0.00000000	432.12432861	300.00000000	306.25701904	0.00000000	0.00000000
0.03553650	0.06833091	300.03833008	0.01993383	0.09759714	0.90864533	-0.36628067	-0.20050478	867.00000000	0.00000000	436.20404053	300.00000000	330.20010376	0.00000000	0.00000000
0.09626006	-0.06602977	322.51525879	-0.05017443	-0.07738188	0.77544075	0.62178719	-0.10987425	0.00000000	1416.00000000	476.17623901	300.00000000	313.47232056	95.44476318	0.00000000
-0.12342811	-0.11209277	299.99053955	-0.09056710	-0.13778010	0.93050307	0.06991633	-0.35954940	638.00000000	0.00000000	450.29324341	300.00000000	322.39526367	0.00000000	0.00000000
-0.05584190	0.07641156	299.99584961	-0.09247127	-0.02357320	0.86985379	0.38974205	-0.30241621	1061.00000000	0.00000000	448.86459351	300.00000000	344.87594604	0.00000000	0.00000000
-0.09059985	-0.04992837	300.01708984	-0.05486981	0.06294077	0.80117553	0.57053190	0.18058538	0.00000000	1159.00000000	467.16119385	300.00000000	304.81161499	64.86616516	0.00000000
0.07628215	0.07041343	300.00329590	0.00568273	0.10955898	0.81019843	0.53759438	-0.23360384	2762.00000000	0.00000000	468.72988892	300.00000000	370.28915405	0.00000000	0.00000000
-0.04301978	-0.03164914	299.97155762	-0.00205430	-0.06526759	0.89861751	0.11267795	-0.42401683	0.00000000	593.00000000	521.35388184	300.00000000	297.42529297	33.99104691	0.00000000
-0.05627273	-0.09089679	299.98052979	-0.05657967	-0.01454752	0.95308000	0.17288218	0.24849606	462.00000000	0.00000000	465.47042847	300.00000000	314.74838257	0.00000000	0.00000000
-0.03673808	0.09981677	300.00280762	0.04896758	-0.09755813	0.90958786	-0.40387058	-0.09766495	2433.00000000	0.00000000	453.86819458	300.00000000	329.82147217	0.00000000	0.00000000
