# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07337422	0.28684363	499.92608643	-0.08049742	0.12936783	0.94607580	0.26060984	0.19241381	1697.00000000	0.00000000	453.64340210	500.00000000	528.42626953	0.00000000	0.00000000
-0.02525919	0.07473823	500.02270508	-0.01042744	-0.05695188	0.96377265	0.23084484	-0.13361478	724.00000000	0.00000000	491.46353149	500.00000000	518.81573486	0.00000000	0.00000000
-0.03288002	-0.04198674	499.98608398	0.00777175	-0.05488135	0.96103013	-0.26891282	0.06408548	740.00000000	0.00000000	532.05438232	500.00000000	520.25842285	0.00000000	0.00000000
-0.09666441	-0.04350686	499.99951172	-0.04593898	0.09059931	0.85366303	0.49549863	0.16043854	3384.00000000	0.00000000	444.17239380	500.00000000	585.71722412	0.00000000	0.00000000
0.06344034	0.08214052	500.05212402	-0.02754136	-0.10489484	0.99688637	-0.07862375	-0.00599110	496.00000000	0.00000000	472.30200195	500.00000000	501.61148071	0.00000000	0.00000000
0.16913655	0.01132409	499.93084717	0.17082737	-0.02372597	0.78742778	0.08356910	0.61071575	4268.00000000	0.00000000	469.30532837	500.00000000	634.92785645	0.00000000	0.00000000
-0.03970964	-0.10188919	499.96856689	0.02582519	0.08347137	0.83023983	0.51679701	-0.20886040	2497.00000000	0.00000000	451.71160889	500.00000000	602.19812012	0.00000000	0.00000000
-0.09047679	-0.00856489	500.02929688	-0.09731217	0.04281443	0.91646844	-0.09499506	0.38866639	1547.00000000	0.00000000	486.08374023	500.00000000	545.60394287	0.00000000	0.00000000
0.09602343	0.01741282	499.99865723	-0.05761629	-0.01790926	0.90275496	0.09628293	-0.41924107	1294.00000000	0.00000000	434.33346558	500.00000000	553.85375977	0.00000000	0.00000000
0.01657546	-0.06634504	499.98626709	-0.03817718	0.07313028	0.94436115	-0.12870917	0.30268121	793.00000000	0.00000000	514.46350098	500.00000000	529.44061279	0.00000000	0.00000000
-0.03196941	0.07147881	499.99664307	0.04070858	-0.06257273	0.98122680	0.13858525	0.13411963	599.00000000	0.00000000	486.89758301	500.00000000	509.56066895	0.00000000	0.00000000
-0.08537757	-0.02464561	499.98535156	-0.08053710	-0.03506985	0.99132454	0.04473015	-0.12359154	499.00000000	0.00000000	521.71618652	500.00000000	504.35977173	0.00000000	0.00000000
-0.00101113	-0.08379386	500.06750488	-0.03720781	-0.06080039	0.95875359	-0.24835703	0.13824010	884.00000000	0.00000000	462.57119751	500.00000000	521.58673096	0.00000000	0.00000000
0.06259623	-0.04074413	500.02832031	0.01523834	0.05596714	0.89317167	-0.41574478	-0.17146611	0.00000000	1075.00000000	458.06289673	500.00000000	473.80331421	80.06237793	0.00000000
0.04343678	0.10174232	499.99859619	0.01732287	0.06799853	0.83117878	0.51360059	-0.21297014	0.00000000	1625.00000000	433.20330811	500.00000000	498.50198364	95.70674133	0.00000000
0.08896271	-0.04932288	500.00317383	-0.04477717	0.07800483	0.80032337	0.57118130	0.18230307	2833.00000000	0.00000000	434.96331787	500.00000000	624.74468994	0.00000000	0.00000000
0.06108463	0.08765984	499.97271729	0.07723837	0.07240429	0.95989680	-0.06959046	0.27157927	1236.00000000	0.00000000	527.47491455	500.00000000	520.86895752	0.00000000	0.00000000
0.04617848	-0.09873321	500.02655029	0.04546590	0.01126329	0.95214266	0.12618847	-0.27838981	803.00000000	0.00000000	485.67504883	500.00000000	525.15698242	0.00000000	0.00000000
0.28857926	0.09732962	499.89337158	0.19277366	0.01673732	0.98973024	0.13301066	0.05236638	360.00000000	0.00000000	509.38470459	500.00000000	505.07904053	0.00000000	0.00000000
0.06767349	0.05649015	500.00000000	0.03187275	0.08032825	0.92136502	-0.20354640	-0.33114243	0.00000000	825.00000000	565.79943848	500.00000000	463.18530273	74.38411713	0.00000000
0.16793153	-0.18516107	500.14605713	0.03931237	-0.18024047	0.92447639	-0.37326735	0.07755554	0.00000000	741.00000000	437.24282837	500.00000000	414.02154541	117.96365356	0.00000000
0.08874311	0.01273924	500.05590820	-0.03122934	-0.04725901	0.86722213	-0.29008412	0.40469372	0.00000000	1291.00000000	478.80541992	500.00000000	499.20129395	72.14630890	0.00000000
-0.07384118	0.29320347	499.98889160	-0.06679130	0.16881765	0.99789613	-0.02159537	0.06113017	169.00000000	0.00000000	469.56204224	500.00000000	501.04330444	0.00000000	0.00000000
-0.06712196	-0.02764037	500.00091553	-0.07735661	-0.02072177	0.94862610	0.31549719	-0.02387595	781.00000000	0.00000000	453.50985718	500.00000000	527.07666016	0.00000000	0.00000000
-0.12537253	-0.20484813	499.97357178	-0.09817521	-0.12204345	0.92460036	-0.11353943	-0.36362469	0.00000000	731.00000000	473.26205444	500.00000000	437.84127808	95.85804749	0.00000000
-0.00225493	0.06715444	500.00097656	0.03972743	-0.01201059	0.91452229	0.33879188	0.22106349	0.00000000	853.00000000	442.48336792	500.00000000	441.07968140	98.19503021	0.00000000
0.03929573	-0.03592885	499.99951172	0.00372352	-0.04899244	0.99811518	0.06082717	0.00813055	156.00000000	0.00000000	450.66760254	500.00000000	500.94293213	0.00000000	0.00000000
-0.00153919	-0.00705376	500.00207520	-0.02949546	-0.02750902	0.92258018	0.23209625	0.30818367	0.00000000	794.00000000	495.52169800	500.00000000	454.21624756	81.84451294	0.00000000
0.02473267	0.03745372	499.99890137	-0.01589592	0.04805266	0.98943859	0.08180670	0.11966169	358.00000000	0.00000000	541.62841797	500.00000000	505.33709717	0.00000000	0.00000000
-0.02426369	0.06738736	499.99957275	0.04175935	0.05047766	0.94042414	0.25084862	-0.22951567	1022.00000000	0.00000000	532.33532715	500.00000000	531.67846680	0.00000000	0.00000000
0.09521431	-0.11783316	500.01141357	0.09548405	-0.16462660	0.93849003	-0.24144153	0.24686515	837.00000000	0.00000000	437.58654785	500.00000000	532.77886963	0.00000000	0.00000000
0.07543038	-0.05081036	500.02465820	0.09693129	-0.04620022	0.98659307	0.02489090	-0.16129041	637.00000000	0.00000000	515.76745605	500.00000000	506.82174683	0.00000000	0.00000000
-0.00767002	-0.07704279	499.95330811	0.07825365	0.05476503	0.99513900	-0.09305084	0.03224707	316.00000000	0.00000000	456.55380249	500.00000000	502.39321899	0.00000000	0.00000000
0.07371151	-0.08650431	499.99090576	0.05585141	0.05213374	0.89881927	-0.43103510	-0.07957816	0.00000000	1037.00000000	464.03344727	500.00000000	471.48098755	78.93974304	0.00000000
-0.01317797	0.08082476	500.00018311	0.02619236	0.01158047	0.88749939	0.29211155	0.35639262	0.00000000	1071.00000000	495.09606934	500.00000000	506.48092651	53.07885361	0.00000000
0.04548876	-0.05260633	499.91821289	-0.08239108	-0.01356039	0.90771323	0.20012656	0.36878991	1312.00000000	0.00000000	577.95690918	500.00000000	550.74713135	0.00000000	0.00000000
0.24057734	0.01661961	500.05749512	0.26043808	0.04160665	0.92487007	0.37348631	-0.07157767	0.00000000	698.00000000	593.70330811	500.00000000	402.16452026	129.74607849	0.00000000
-0.07190859	-0.08117764	499.99877930	-0.00896453	0.09083679	0.97132218	-0.21953462	-0.09131145	914.00000000	0.00000000	529.24523926	500.00000000	514.75891113	0.00000000	0.00000000
0.21429789	0.29664633	500.03387451	0.17559744	0.13283183	0.80959976	-0.43315965	-0.39613247	0.00000000	1886.00000000	523.44097900	500.00000000	472.65515137	135.43431091	0.00000000
-0.00578307	0.04697911	500.00097656	-0.02708177	0.06331973	0.88758034	0.32340160	-0.32804358	0.00000000	1093.00000000	483.92733765	500.00000000	501.69085693	57.45522690	0.00000000
-0.07585212	-0.05810946	499.96917725	0.00678449	0.01310139	0.93744898	-0.06921675	-0.34117222	844.00000000	0.00000000	447.74401855	500.00000000	533.32739258	0.00000000	0.00000000
0.01252962	-0.06239671	499.95831299	-0.06977967	-0.08377167	0.92776567	-0.34387186	-0.14492404	1027.00000000	0.00000000	487.68276978	500.00000000	538.88604736	0.00000000	0.00000000
0.06078160	0.06220276	499.94152832	-0.05970100	0.00359425	0.85546041	-0.00945692	0.51778185	0.00000000	1385.00000000	469.33374023	500.00000000	500.73217773	77.93151855	0.00000000
-0.15536655	-0.15481618	499.95593262	-0.14354399	-0.16385239	0.92210871	-0.07606777	0.37937999	0.00000000	784.00000000	474.26217651	500.00000000	453.30493164	82.80690765	0.00000000
-0.08485982	0.02887518	499.99114990	0.09172448	-0.01155169	0.94387275	0.24644133	0.21993375	1028.00000000	0.00000000	460.32885742	500.00000000	529.72839355	0.00000000	0.00000000
-0.37186646	0.04845423	545.95526123	-0.26562309	-0.03721306	0.97101873	-0.21176715	0.11080301	632.00000000	0.00000000	440.49560547	500.00000000	562.24835205	0.00000000	0.00000000
0.01377457	0.00286014	499.98321533	-0.01542337	0.01478946	0.98902881	0.07063875	-0.12973893	340.00000000	0.00000000	480.56164551	500.00000000	505.52938843	0.00000000	0.00000000
-0.04917821	-0.00533246	499.99932861	-0.06790923	-0.05173431	0.98641938	-0.16086543	-0.03315258	402.00000000	0.00000000	526.13653564	500.00000000	506.88183594	0.00000000	0.00000000
-0.29032966	-0.05396806	500.01641846	-0.33374041	0.04536386	0.91114354	0.06479684	-0.40696287	1159.00000000	0.00000000	446.89700317	500.00000000	548.77575684	0.00000000	0.00000000
-0.08908849	-0.04098839	499.99768066	-0.01300522	-0.07463658	0.99621773	0.05901608	0.06377554	213.00000000	0.00000000	573.11486816	500.00000000	501.89697266	0.00000000	0.00000000
0.05791104	-0.07031589	499.99237061	0.00045350	-0.08394787	0.90803647	-0.30720970	-0.28476644	1268.00000000	0.00000000	470.24703979	500.00000000	550.63049316	0.00000000	0.00000000
-0.06966716	0.09319191	500.00024414	0.02579016	0.08809400	0.79028106	-0.60595846	-0.09094036	0.00000000	2059.00000000	533.88464355	500.00000000	489.40371704	133.92492676	0.00000000
-0.06574896	-0.09132178	499.90386963	-0.02545591	-0.05615865	0.86508268	0.48620796	-0.12342525	0.00000000	1330.00000000	431.48483276	500.00000000	480.44711304	90.45377350	0.00000000
-0.11378191	-0.01462769	499.94946289	0.07432476	0.04297133	0.85550386	-0.45945323	0.23877990	0.00000000	1392.00000000	456.83081055	500.00000000	451.24652100	123.88158417	0.00000000
0.06061016	-0.04291742	499.98876953	0.08333195	-0.03215020	0.85147744	-0.48539299	-0.19844353	0.00000000	1465.00000000	546.44079590	500.00000000	503.77822876	78.00729370	0.00000000
-0.03333210	0.00158463	500.08612061	-0.01389799	-0.01433213	0.97788560	0.17184283	-0.11920500	494.00000000	0.00000000	453.08483887	500.00000000	511.39376831	0.00000000	0.00000000
0.09093491	0.02163226	499.97497559	0.05332603	-0.05992947	0.91857582	0.39291751	-0.04282856	1121.00000000	0.00000000	501.92178345	500.00000000	544.29504395	0.00000000	0.00000000
-0.06630154	0.00346489	500.02313232	0.01094468	-0.06492136	0.95567560	0.29306546	-0.02822769	858.00000000	0.00000000	481.70422363	500.00000000	523.21679688	0.00000000	0.00000000
-0.04470227	0.07879975	457.32586670	-0.07028017	-0.03792226	0.97490722	-0.05093708	0.21670556	665.00000000	0.00000000	471.15899658	500.00000000	469.09887695	0.00000000	0.00000000
-0.07452805	0.02167578	500.00732422	-0.06107545	-0.04808797	0.82996041	0.16191022	-0.53380787	0.00000000	1648.00000000	458.65728760	500.00000000	492.56643677	102.24720764	0.00000000
-0.07654086	0.00606880	499.97894287	-0.04588274	0.02932851	0.96951705	0.23007800	0.08426607	625.00000000	0.00000000	438.17877197	500.00000000	515.69927979	0.00000000	0.00000000
-0.00446257	-0.00720520	499.93389893	0.01412494	-0.07426877	0.94780660	0.03411504	-0.31701541	766.00000000	0.00000000	534.15899658	500.00000000	527.46685791	0.00000000	0.00000000
0.00518260	-0.04019407	500.01037598	0.09467008	-0.01521581	0.89252186	0.38835287	-0.22931814	0.00000000	1086.00000000	455.42013550	500.00000000	487.12844849	68.00746918	0.00000000
0.17152166	0.16770025	500.28021240	0.07488842	0.23228265	0.96012127	-0.27950427	-0.00667107	680.00000000	0.00000000	495.63552856	500.00000000	521.05450439	0.00000000	0.00000000
-0.12909089	0.30584094	499.98858643	-0.11105330	0.13392828	0.79338998	-0.60040551	-0.10022724	0.00000000	2011.00000000	473.20980835	500.00000000	509.45068359	112.46219635	0.00000000
-0.00430808	0.00189261	500.00659180	0.00907563	0.02251853	0.97313571	0.05905503	0.22252965	538.00000000	0.00000000	509.96102905	500.00000000	513.80889893	0.00000000	0.00000000
0.02349106	-0.07977366	500.03808594	-0.00742501	0.07141062	0.94678974	-0.29615548	0.12602007	941.00000000	0.00000000	534.42047119	500.00000000	528.13989258	0.00000000	0.00000000
-0.06163053	0.07082166	499.99114990	0.01436369	-0.08322077	0.88758397	0.45631763	0.06299901	1839.00000000	0.00000000	502.50048828	500.00000000	563.32104492	0.00000000	0.00000000
0.05684351	-0.03263417	499.99859619	-0.02643074	-0.02634103	0.96889162	-0.15727995	0.19108117	617.00000000	0.00000000	446.43060303	500.00000000	516.05529785	0.00000000	0.00000000
-0.00116221	0.09179797	500.00537109	0.04516247	-0.04666042	0.94421977	0.32840541	0.02447188	890.00000000	0.00000000	527.67266846	500.00000000	529.54388428	0.00000000	0.00000000
-0.08506778	0.05784013	500.00036621	-0.03783743	-0.10156808	0.84835076	0.52929014	0.01236773	3516.00000000	0.00000000	534.94158936	500.00000000	589.38903809	0.00000000	0.00000000
0.02634167	0.06312462	500.00054932	-0.01841508	0.04870216	0.93961877	-0.26007527	0.22243536	850.00000000	0.00000000	481.40270996	500.00000000	532.13256836	0.00000000	0.00000000
-0.01255475	-0.11425162	499.98455811	0.00551497	0.00093625	0.90676397	0.25689742	0.33433938	0.00000000	915.00000000	449.45669556	500.00000000	484.68725586	62.03225708	0.00000000
0.03355082	-0.03201422	499.96942139	0.01080608	-0.07031835	0.88180631	-0.20253257	-0.42590868	0.00000000	1133.00000000	469.43627930	500.00000000	498.87469482	63.43220520	0.00000000
-0.05645408	-0.07415532	500.01525879	0.10019028	0.03307521	0.79533857	0.10395014	0.59718585	3247.00000000	0.00000000	506.87298584	500.00000000	628.67675781	0.00000000	0.00000000
-0.06725613	0.03585992	500.05645752	0.00255706	0.07767316	0.98424584	-0.17438850	-0.02913392	566.00000000	0.00000000	531.80352783	500.00000000	508.05844116	0.00000000	0.00000000
0.07169922	0.08003616	499.88195801	0.09693336	0.00875713	0.86411798	-0.12111485	-0.48849905	2413.00000000	0.00000000	502.99255371	500.00000000	578.47540283	0.00000000	0.00000000
-0.07065191	0.03064811	499.99658203	0.08756410	-0.01599602	0.79893130	-0.22386096	0.55820704	0.00000000	1920.00000000	460.03994751	500.00000000	515.97943115	102.24393463	0.00000000
0.03919698	0.06953618	500.08386230	0.00481743	-0.08239813	0.90072089	-0.40929574	-0.14552975	1581.00000000	0.00000000	555.58862305	500.00000000	555.20806885	0.00000000	0.00000000
0.08970305	0.02016863	500.01458740	0.02559181	0.10080970	0.84706050	0.34818801	-0.40156400	2261.00000000	0.00000000	528.70080566	500.00000000	590.28015137	0.00000000	0.00000000
0.02776250	0.10118263	499.99945068	0.10654449	0.01305086	0.80261421	-0.06495392	-0.59295142	5404.00000000	0.00000000	508.15750122	500.00000000	622.97973633	0.00000000	0.00000000
-0.09060546	-0.00281315	499.99127197	0.02089823	0.06006897	0.94178432	-0.32472304	-0.08716190	924.00000000	0.00000000	441.38018799	500.00000000	530.89434814	0.00000000	0.00000000
0.08336075	0.05165177	499.99932861	-0.00661745	-0.03796756	0.96895319	0.02139814	-0.24631643	582.00000000	0.00000000	452.30487061	500.00000000	516.01672363	0.00000000	0.00000000
-0.01308997	0.07587283	500.05224609	0.07908130	0.01359456	0.97254097	-0.11861021	0.20023906	743.00000000	0.00000000	447.06094360	500.00000000	514.16723633	0.00000000	0.00000000
0.08152215	0.05049296	523.96795654	0.09034792	0.02317121	0.85446024	-0.15688759	0.49526155	2721.00000000	0.00000000	449.04925537	500.00000000	613.22100830	0.00000000	0.00000000
0.05853134	-0.01562020	500.00366211	0.01872434	0.07041172	0.98864681	0.00020993	-0.15025783	350.00000000	0.00000000	490.18276978	500.00000000	505.74716187	0.00000000	0.00000000
0.05960038	-0.07640719	500.04309082	0.04652596	0.07308870	0.95390916	-0.28199556	-0.10264421	815.00000000	0.00000000	579.22149658	500.00000000	524.20611572	0.00000000	0.00000000
-0.04464482	0.07776835	499.99975586	0.03916634	-0.06441328	0.89722735	-0.42916375	0.10393083	0.00000000	1022.00000000	521.11840820	500.00000000	459.09033203	91.70098877	0.00000000
-0.05886038	-0.01821371	500.08221436	0.08406997	-0.05146543	0.97705805	0.12392028	-0.17320895	529.00000000	0.00000000	554.42712402	500.00000000	511.82067871	0.00000000	0.00000000
-0.03337387	0.10370551	499.98425293	0.09648598	-0.00083164	0.89955270	-0.35579380	-0.25340819	0.00000000	955.00000000	466.84448242	500.00000000	413.98794556	132.06605530	0.00000000
0.02745298	0.32122949	500.15368652	0.05137185	0.38537458	0.90261078	-0.41471830	-0.11533666	0.00000000	932.00000000	459.36437988	500.00000000	461.04360962	86.62523651	0.00000000
0.05542130	0.07297713	500.05926514	0.07678481	0.06743676	0.87285000	-0.05967106	0.48432660	1984.00000000	0.00000000	523.67602539	500.00000000	572.90216064	0.00000000	0.00000000
0.05377355	0.05840552	500.00854492	0.03836568	0.02331215	0.98126560	-0.17611277	-0.07811582	447.00000000	0.00000000	489.95178223	500.00000000	509.55603027	0.00000000	0.00000000
0.02666458	0.03469587	500.00524902	-0.02102645	0.04100904	0.99394345	-0.01301794	0.10911882	254.00000000	0.00000000	496.86212158	500.00000000	503.05328369	0.00000000	0.00000000
0.04311464	-0.09294198	500.00091553	-0.06574477	0.03404642	0.83591068	0.44845837	0.31644654	0.00000000	1591.00000000	546.54290771	500.00000000	510.92993164	81.55503845	0.00000000
-0.01931470	0.10424565	500.00482178	0.07518846	-0.07115665	0.83430177	0.48356202	0.26477969	3377.00000000	0.00000000	510.76766968	500.00000000	599.31396484	0.00000000	0.00000000
-0.05065714	0.02084613	500.02154541	-0.05544820	-0.04420293	0.98022574	0.19784550	-0.00382376	503.00000000	0.00000000	468.96966553	500.00000000	510.10906982	0.00000000	0.00000000
-0.03433095	-0.07397971	500.03039551	0.04079096	-0.07558538	0.89436471	0.30576280	0.32652855	1691.00000000	0.00000000	424.76098633	500.00000000	559.08624268	0.00000000	0.00000000
-0.03517190	0.09821416	499.98309326	0.06679033	-0.08278567	0.81192946	-0.29353809	-0.50458491	3809.00000000	0.00000000	471.99206543	500.00000000	615.80139160	0.00000000	0.00000000
0.10496973	0.20349720	499.80285645	0.07491406	0.13070513	0.92535055	-0.12255376	0.35875750	1227.00000000	0.00000000	432.58068848	500.00000000	539.60888672	0.00000000	1.00000000
-0.05599461	-0.10073978	500.03533936	0.06598731	-0.02446947	0.88205999	0.29469958	-0.36758995	0.00000000	1139.00000000	491.15197754	500.00000000	501.92602539	60.58941650	0.00000000
0.08171877	-0.03411292	500.03588867	0.02843993	-0.00664278	0.90907836	0.21427919	0.35729671	0.00000000	924.00000000	451.85046387	500.00000000	467.65481567	76.63321686	0.00000000
0.07104604	0.00707610	499.99755859	-0.06727202	-0.06326850	0.98356146	0.00175446	0.18056512	524.00000000	0.00000000	501.49078369	500.00000000	508.35678101	0.00000000	0.00000000
0.08462862	0.03727354	499.99017334	0.01033710	-0.04270903	0.92361116	-0.37555680	0.07680857	1012.00000000	0.00000000	513.37048340	500.00000000	541.34588623	0.00000000	0.00000000
-0.18583865	-0.03858631	499.95495605	-0.19706388	-0.02136694	0.93333894	-0.01578298	0.35864925	1223.00000000	0.00000000	497.79394531	500.00000000	535.66656494	0.00000000	0.00000000
0.19005050	-0.00444183	499.92816162	0.22036636	-0.09095588	0.96291012	0.06305862	-0.26235044	865.00000000	0.00000000	572.36901855	500.00000000	519.18054199	0.00000000	0.00000000
0.01548857	0.03117975	499.99530029	-0.02110355	0.09123873	0.93946683	-0.04451566	0.33973587	832.00000000	0.00000000	487.77679443	500.00000000	532.21520996	0.00000000	0.00000000
-0.01476984	-0.08475812	499.99530029	0.07180231	-0.06523211	0.97046012	-0.14750072	0.19092059	571.00000000	0.00000000	467.17709351	500.00000000	515.21624756	0.00000000	0.00000000
0.01376125	0.09964071	500.00781250	-0.04471065	-0.08797544	0.92383480	0.36312163	-0.12112796	2042.00000000	0.00000000	457.79629517	500.00000000	541.24456787	0.00000000	0.00000000
0.07460945	0.00523837	500.00616455	0.06310450	0.00549535	0.95976019	-0.27204627	-0.06965065	668.00000000	0.00000000	446.75265503	500.00000000	520.97290039	0.00000000	0.00000000
0.07630884	-0.03277389	500.00042725	0.09734274	0.00394830	0.88176519	0.26279655	-0.39169908	1854.00000000	0.00000000	437.56338501	500.00000000	567.04272461	0.00000000	0.00000000
-0.03809795	-0.08030613	500.04010010	-0.07633019	-0.04426212	0.93101376	-0.24303474	-0.27230036	921.00000000	0.00000000	466.48614502	500.00000000	537.08703613	0.00000000	0.00000000
0.02703766	-0.03369706	500.01525879	-0.04859184	0.05928965	0.88318670	-0.43440980	0.17683148	0.00000000	1140.00000000	598.11358643	500.00000000	503.64447021	58.56089401	0.00000000
0.08893692	0.04786563	500.00988770	0.06891816	0.06895978	0.97255087	0.15528592	-0.17329490	1168.00000000	0.00000000	490.70797729	500.00000000	514.11749268	0.00000000	0.00000000
-0.03339148	0.00128462	499.99737549	-0.04673813	-0.02102872	0.98835140	-0.11604846	-0.09845948	353.00000000	0.00000000	449.32067871	500.00000000	505.89065552	0.00000000	0.00000000
0.03515635	0.07485209	409.75805664	0.00815800	0.03397358	0.99589485	0.09010950	-0.00858629	178.00000000	0.00000000	497.79220581	500.00000000	411.44631958	0.00000000	0.00000000
0.22590667	0.26713544	500.01458740	0.06652626	0.12581411	0.84736645	0.30289620	-0.43614674	5105.00000000	0.00000000	503.34970093	500.00000000	590.07458496	0.00000000	0.00000000
0.03432460	-0.07627128	500.00048828	0.06363966	0.07487436	0.95093268	0.01641143	-0.30896223	936.00000000	0.00000000	470.15209961	500.00000000	525.80340576	0.00000000	0.00000000
0.18540603	-0.21750453	499.97875977	0.05718923	-0.13923855	0.96707827	0.20032950	-0.15693223	598.00000000	0.00000000	552.23095703	500.00000000	516.99652100	0.00000000	0.00000000
0.07942197	-0.00012884	500.00958252	0.05132453	-0.02384364	0.96514088	0.23500018	0.11523044	673.00000000	0.00000000	554.59234619	500.00000000	518.06555176	0.00000000	0.00000000
-0.02558106	0.10577185	499.99755859	-0.01329376	-0.06813198	0.95389545	0.29632509	-0.04769576	921.00000000	0.00000000	475.94717407	500.00000000	524.16564941	0.00000000	0.00000000
0.34534946	0.04614941	500.08331299	0.24210307	0.07149143	0.81882691	-0.57338983	-0.02732468	0.00000000	1771.00000000	498.11663818	500.00000000	505.59277344	98.09465027	0.00000000
0.06650200	0.05863195	500.00708008	-0.03314793	-0.08552793	0.86055273	-0.47128549	-0.19323301	0.00000000	1350.00000000	441.49981689	500.00000000	471.09582520	102.16762543	0.00000000
-0.04741614	0.01507256	499.97711182	-0.10161173	0.03934094	0.92259496	0.38466677	0.02915597	1050.00000000	0.00000000	492.84606934	500.00000000	541.92626953	0.00000000	0.00000000
-0.09254268	-0.01020699	500.08721924	-0.01652237	0.06333940	0.87890035	-0.41294843	-0.23876309	0.00000000	1185.00000000	446.25454712	500.00000000	447.84341431	112.63460541	0.00000000
-0.09622020	0.01253837	500.08581543	-0.08791274	-0.04206488	0.93380737	0.32257375	-0.15475774	1204.00000000	0.00000000	462.09197998	500.00000000	535.53515625	0.00000000	0.00000000
0.02115205	0.02466351	499.97222900	-0.05768178	0.00572409	0.91401094	0.36380711	-0.17952263	0.00000000	885.00000000	487.94885254	500.00000000	468.60745239	73.10524750	0.00000000
-0.00339135	0.10304791	499.78222656	0.07380556	0.05614661	0.90851527	0.09424772	-0.40708399	1634.00000000	0.00000000	578.76818848	500.00000000	550.11224365	0.00000000	0.00000000
-0.05287100	-0.07788921	500.04064941	0.00357638	0.09716922	0.82720894	-0.53108823	-0.18349552	2727.00000000	0.00000000	609.93402100	500.00000000	604.48480225	0.00000000	0.00000000
0.00373614	0.08132295	500.00177002	-0.02486944	0.04612069	0.89268547	0.01007373	0.45056760	0.00000000	1076.00000000	512.39770508	500.00000000	496.45401001	59.42705536	0.00000000
0.07648491	0.06774689	500.02288818	0.00007379	0.08904871	0.91912526	0.35250640	-0.17592049	1413.00000000	0.00000000	509.56250000	500.00000000	544.02288818	0.00000000	0.00000000
0.09050006	-0.02800944	499.89807129	-0.00561810	0.02700557	0.98771822	-0.11481100	0.10597682	363.00000000	0.00000000	436.83685303	500.00000000	506.11471558	0.00000000	0.00000000
-0.05235434	-0.09289317	500.00579834	0.06293228	0.04559107	0.90637159	0.39511979	-0.14956903	1313.00000000	0.00000000	489.99102783	500.00000000	551.65423584	0.00000000	0.00000000
0.03009532	0.10381214	499.98767090	-0.06245128	-0.06204485	0.91559386	0.36702004	-0.16426861	1500.00000000	0.00000000	455.10095215	500.00000000	546.08813477	0.00000000	0.00000000
0.10903857	-0.02552419	500.00268555	-0.03112013	0.07935369	0.75928080	-0.63939595	-0.12110138	0.00000000	2340.00000000	458.50830078	500.00000000	513.54492188	134.91093445	0.00000000
-0.05420828	-0.06555392	500.00000000	-0.01662313	-0.05636971	0.98445141	0.15016808	-0.09113157	474.00000000	0.00000000	437.08731079	500.00000000	507.89541626	0.00000000	0.00000000
0.02682616	-0.07704344	500.03015137	0.08282474	-0.00073918	0.94807547	-0.29239392	0.12513483	796.00000000	0.00000000	449.70687866	500.00000000	527.41790771	0.00000000	0.00000000
0.08406513	0.03712385	499.96990967	-0.00675851	-0.06767698	0.95814472	-0.28286496	-0.04411423	848.00000000	0.00000000	450.78802490	500.00000000	521.81640625	0.00000000	0.00000000
0.04495049	0.02633077	500.09533691	0.00245085	0.05927294	0.88016450	0.28362104	-0.38061738	0.00000000	1155.00000000	591.88171387	500.00000000	506.24206543	58.00921631	0.00000000
-0.07760283	0.03113430	500.01928711	0.01363331	0.01732545	0.90523368	0.14707337	0.39864945	0.00000000	962.00000000	491.10144043	500.00000000	487.57620239	60.41846466	0.00000000
0.28878877	-0.10369887	499.93957520	0.17934431	-0.04515414	0.93051773	-0.26639968	-0.25133228	938.00000000	0.00000000	484.68276978	500.00000000	537.26989746	0.00000000	0.00000000
0.01570554	0.02479505	499.98059082	-0.08575271	-0.01394584	0.95176607	0.29389521	0.08813035	736.00000000	0.00000000	507.33035278	500.00000000	525.32171631	0.00000000	0.00000000
0.07365743	0.03263806	499.98809814	-0.06021546	0.05349027	0.95412266	-0.29640624	-0.04234779	860.00000000	0.00000000	456.05404663	500.00000000	524.03094482	0.00000000	0.00000000
-0.05611896	0.07655660	499.99981689	0.09932942	-0.03635602	0.81176525	0.52624917	0.25317788	0.00000000	1867.00000000	637.77593994	500.00000000	508.96563721	100.32666779	0.00000000
-0.08567915	-0.04348495	500.03137207	0.06146377	0.05130066	0.88774264	0.35715491	-0.29043651	1684.00000000	0.00000000	517.04156494	500.00000000	563.24768066	0.00000000	0.00000000
-0.00618265	0.09879125	499.97393799	0.04630600	-0.08118683	0.96688437	-0.25037205	0.04948211	782.00000000	0.00000000	473.82925415	500.00000000	517.09320068	0.00000000	0.00000000
0.04080333	-0.01593833	358.02105713	-0.07284065	-0.05790975	0.89583635	-0.35155278	-0.27182317	0.00000000	732.00000000	501.61804199	500.00000000	357.60168457	39.23608398	0.00000000
-0.04053403	-0.06149993	500.01947021	-0.01353606	0.06270735	0.99797660	0.00846936	-0.06301534	145.00000000	0.00000000	548.25726318	500.00000000	501.03225708	0.00000000	0.00000000
-0.06982353	-0.28335857	500.02795410	-0.12333363	-0.10844000	0.80260223	-0.59645051	0.00874817	4167.00000000	0.00000000	452.63748169	500.00000000	622.99591064	0.00000000	0.00000000
