# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10293175	0.31214774	799.97781372	0.06692731	0.12752160	0.81455922	0.57550013	-0.07275236	4452.00000000	0.00000000	501.13653564	800.00000000	982.03625488	0.00000000	0.00000000
0.03780000	0.06788342	800.03372192	-0.00706088	0.03322463	-0.95497519	0.28825426	-0.07022691	735.00000000	2547.00000000	488.70428467	800.00000000	1778.98828125	173.48277283	1.00000000
0.25375432	-0.02635076	799.90338135	0.17467108	0.00036433	0.88592464	0.43656856	-0.15666986	0.00000000	1790.00000000	469.76892090	800.00000000	796.57812500	99.02938080	0.00000000
-0.21962921	0.26196876	799.99029541	-0.14802887	0.11109991	0.93492842	-0.34729230	0.07277966	3013.00000000	0.00000000	529.02557373	800.00000000	855.68890381	0.00000000	0.00000000
-0.01335968	0.06516267	800.01535034	-0.08424017	-0.00672846	0.98613077	-0.11479679	0.11986566	762.00000000	0.00000000	469.64215088	800.00000000	811.26898193	0.00000000	0.00000000
-0.09670756	0.00468171	800.00457764	0.06367435	0.05479895	0.98972684	-0.03004637	0.13977826	708.00000000	0.00000000	495.43789673	800.00000000	808.31207275	0.00000000	0.00000000
0.01090805	0.00578367	799.93750000	0.01329747	-0.09652254	0.94772506	0.07640807	-0.30980480	1230.00000000	0.00000000	549.37390137	800.00000000	844.04608154	0.00000000	0.00000000
-0.03158333	-0.07701752	799.99783325	-0.06888425	-0.07056751	0.84987551	0.52329946	0.06220365	0.00000000	2315.00000000	507.76309204	800.00000000	806.61560059	125.72070312	0.00000000
-0.05122457	-0.04957521	799.97839355	-0.02707610	0.06445020	0.86212665	0.44694480	0.23870063	0.00000000	2147.00000000	440.91140747	800.00000000	718.48150635	194.61430359	0.00000000
0.21504690	-0.08844875	799.97824097	0.21826951	-0.07419495	0.97057307	-0.19263732	-0.14449489	927.00000000	0.00000000	482.34249878	800.00000000	824.23840332	0.00000000	0.00000000
0.05939542	0.00106244	800.03326416	-0.04068122	-0.00589363	0.95499748	-0.00484159	-0.29657435	1215.00000000	0.00000000	512.20111084	800.00000000	837.73541260	0.00000000	0.00000000
-0.00422180	0.10644483	799.92529297	-0.03083479	0.02986151	0.99898851	-0.04495637	-0.00093365	170.00000000	0.00000000	494.48202515	800.00000000	800.73516846	0.00000000	0.00000000
-0.03531487	-0.10689824	800.06283569	0.02401919	-0.04130879	0.88752103	0.31983256	-0.33168292	0.00000000	1721.00000000	464.98696899	800.00000000	808.43316650	86.62373352	0.00000000
-0.02009427	0.01803499	799.99099731	-0.02360736	0.01510861	0.96391433	0.06539533	0.25805533	1035.00000000	0.00000000	455.54351807	800.00000000	829.93383789	0.00000000	0.00000000
-0.01770702	0.06286018	800.04608154	-0.01843292	-0.04547400	0.97969615	-0.05023814	-0.19409180	746.00000000	0.00000000	467.21719360	800.00000000	816.63208008	0.00000000	0.00000000
-0.22158948	0.14218973	799.47421265	-0.17112190	0.27788672	0.92625827	-0.35456857	0.12777603	1694.00000000	0.00000000	564.97082520	800.00000000	863.12719727	0.00000000	0.00000000
0.00920135	0.09905104	800.00296021	-0.08070849	0.00398855	0.92788738	0.14622372	0.34299219	2016.00000000	0.00000000	595.60095215	800.00000000	862.18890381	0.00000000	0.00000000
0.08812851	-0.13088633	799.79196167	0.20518413	-0.19300808	0.83741331	0.13160616	-0.53048921	0.00000000	2536.00000000	454.98989868	800.00000000	788.87225342	154.63078308	0.00000000
-0.07786423	0.04170869	800.01113892	0.03580648	-0.01267712	0.95648843	0.11580150	0.26780570	1182.00000000	0.00000000	501.82992554	800.00000000	836.41662598	0.00000000	0.00000000
0.03395028	-0.09948229	800.00979614	-0.00975277	-0.01255302	0.97375816	0.04731822	0.22261190	852.00000000	0.00000000	550.87652588	800.00000000	821.56097412	0.00000000	0.00000000
-0.04515837	-0.02181008	799.95089722	-0.04654550	0.01896265	0.95215619	-0.09322944	-0.29104447	1311.00000000	0.00000000	517.25402832	800.00000000	840.13818359	0.00000000	0.00000000
0.06584343	0.03264649	800.05786133	0.03015988	0.05031890	0.97964233	0.18169445	-0.08536971	879.00000000	0.00000000	466.07275391	800.00000000	816.68774414	0.00000000	0.00000000
-0.00788986	0.10245793	800.01058960	-0.02589455	-0.06401538	0.94869554	0.27055317	-0.16363919	1544.00000000	0.00000000	480.18875122	800.00000000	843.26586914	0.00000000	0.00000000
0.06779971	0.03334559	800.00088501	0.09548597	-0.01282813	0.92778921	0.30436927	-0.21579278	1601.00000000	0.00000000	475.39733887	800.00000000	862.28222656	0.00000000	0.00000000
0.06941964	0.08202112	800.00009155	-0.02130904	-0.09987894	0.92588997	-0.32346246	0.19519162	3094.00000000	0.00000000	472.69628906	800.00000000	864.05523682	0.00000000	0.00000000
0.01601455	0.09382752	492.48376465	-0.08216517	-0.05324751	0.89743137	0.03040666	0.44010496	1566.00000000	0.00000000	438.56423950	800.00000000	548.76208496	0.00000000	0.00000000
-0.02901697	-0.07914589	799.97802734	-0.04013068	0.08391152	0.90162057	-0.09345262	-0.42231143	2043.00000000	0.00000000	434.38781738	800.00000000	887.26660156	0.00000000	0.00000000
0.01601642	-0.04737154	799.99633789	-0.01296599	0.04828025	0.90223080	0.39534816	0.17227709	0.00000000	1547.00000000	486.03018188	800.00000000	722.25946045	153.29217529	0.00000000
0.02350073	-0.00487895	800.01846313	0.02213264	0.01314142	0.93471164	0.29952741	-0.19130468	1414.00000000	0.00000000	480.18743896	800.00000000	855.90661621	0.00000000	0.00000000
0.08727830	-0.01023830	799.99822998	-0.03169745	0.03540497	0.92926109	-0.36397901	0.06319129	1501.00000000	0.00000000	474.60363770	800.00000000	860.91003418	0.00000000	0.00000000
0.04973669	0.03247081	800.00778198	-0.10547076	-0.02512767	0.89130414	-0.31292486	-0.32810819	0.00000000	1713.00000000	474.51101685	800.00000000	705.90283203	178.55926514	0.00000000
-0.02649598	-0.06344948	799.99716187	0.00431649	-0.07920066	0.88240510	-0.35401961	-0.30988920	0.00000000	1882.00000000	507.98843384	800.00000000	730.62280273	164.26278687	0.00000000
-0.05010041	-0.09016167	799.85354614	-0.01587077	0.03189730	0.88628113	-0.44836897	-0.11606491	0.00000000	1778.00000000	497.77423096	800.00000000	797.65295410	97.81295776	0.00000000
0.08053117	0.00383455	799.96981812	-0.05601675	-0.05380863	0.83633220	0.32769167	-0.43950725	0.00000000	2521.00000000	467.78692627	800.00000000	733.77801514	207.41145325	0.00000000
0.19030666	0.06528623	799.99609375	0.18012491	0.04147317	0.92196691	-0.01692250	-0.38689876	3193.00000000	0.00000000	504.42117310	800.00000000	867.74438477	0.00000000	0.00000000
0.09022695	-0.02862426	800.02145386	-0.00587840	-0.08893000	0.92750067	0.34311676	-0.14836931	2269.00000000	0.00000000	489.26684570	800.00000000	862.57794189	0.00000000	0.00000000
-0.06331086	0.05076635	799.84692383	0.07833049	0.02041173	0.80941916	-0.15743420	0.56573415	0.00000000	3017.00000000	505.71804810	800.00000000	762.92608643	210.22724915	0.00000000
0.13563251	-0.16293433	799.98074341	0.04636243	-0.20782386	0.93482506	0.31958744	0.15480947	1486.00000000	0.00000000	487.60272217	800.00000000	855.74768066	0.00000000	0.00000000
0.08130628	-0.04979952	800.04965210	0.02832928	-0.09108619	0.89301676	0.43828043	0.10213387	3651.00000000	0.00000000	445.22238159	800.00000000	895.86450195	0.00000000	0.00000000
0.00759168	0.09316228	800.00097656	0.07975278	0.01626134	0.94696641	0.27378914	-0.16820872	1430.00000000	0.00000000	535.82611084	800.00000000	844.81317139	0.00000000	0.00000000
0.02695304	0.01136927	800.05905151	0.00017155	-0.04644832	0.88685411	0.15341134	0.43583798	0.00000000	1722.00000000	498.13980103	800.00000000	810.73138428	85.26430511	0.00000000
0.09804299	-0.00191256	799.97528076	-0.07960559	0.00419182	0.96125734	0.05814341	0.26945078	1492.00000000	0.00000000	498.32833862	800.00000000	832.22265625	0.00000000	0.00000000
0.09881881	-0.01341930	800.03985596	-0.01963372	0.10202814	0.90614110	-0.31423047	-0.28313875	2884.00000000	0.00000000	450.41275024	800.00000000	882.87579346	0.00000000	0.00000000
0.02122523	-0.06257174	799.99926758	-0.05552780	-0.03105089	0.96693736	0.21972419	-0.12943506	1107.00000000	0.00000000	497.50250244	800.00000000	827.34619141	0.00000000	0.00000000
0.07392560	-0.03968250	799.99124146	0.06310382	0.08018029	0.92821199	0.37204218	-0.00266838	2143.00000000	0.00000000	560.96197510	800.00000000	861.85601807	0.00000000	0.00000000
-0.00223210	-0.11212973	799.99951172	0.09464137	-0.03023768	0.88235950	-0.43302500	-0.18420374	0.00000000	1789.00000000	466.14318848	800.00000000	693.93084717	198.07830811	0.00000000
-0.06290081	-0.07766334	800.02169800	-0.04158633	-0.04849589	0.89001638	0.45179647	-0.06124330	0.00000000	1773.00000000	486.54647827	800.00000000	747.21508789	141.40313721	0.00000000
0.05662185	0.08547788	800.01107788	0.01843299	-0.01352110	0.99717230	-0.07472369	0.00798953	275.00000000	0.00000000	485.06616211	800.00000000	802.28076172	0.00000000	0.00000000
-0.07279519	0.08392592	800.00814819	-0.03644744	-0.08414858	0.89306825	0.00814835	0.44984746	0.00000000	1702.00000000	471.66198730	800.00000000	782.65545654	105.38353729	0.00000000
0.03246221	-0.03259777	800.01159668	0.03951742	-0.03735351	0.92937344	-0.31749281	0.18831718	0.00000000	1042.00000000	485.18823242	800.00000000	608.70294189	235.02833557	0.00000000
0.02573730	0.10147602	800.00402832	-0.01688357	0.06548741	0.86791331	0.43211558	0.24495435	0.00000000	2090.00000000	469.04238892	800.00000000	747.58618164	162.21591187	0.00000000
-0.02988738	-0.08508381	799.99908447	0.02662605	-0.03215792	0.91872084	-0.39465553	0.01410699	0.00000000	1268.00000000	462.57183838	800.00000000	686.88781738	171.18067932	0.00000000
-0.02010422	-0.01565621	800.00552368	-0.03309839	0.02908798	0.96920633	0.08553055	-0.23091912	941.00000000	0.00000000	471.19146729	800.00000000	825.42590332	0.00000000	0.00000000
0.03155716	0.04242625	800.00546265	-0.06044440	-0.02406098	0.97985977	0.17996988	-0.08651984	823.00000000	0.00000000	587.44824219	800.00000000	816.44232178	0.00000000	0.00000000
-0.03780720	0.05564027	800.02001953	0.02009652	-0.05079102	0.90849578	-0.06691034	-0.41250265	0.00000000	1471.00000000	450.57058716	800.00000000	751.03234863	120.50936127	0.00000000
0.01446448	0.08518918	799.97421265	0.06044661	0.06643910	0.88422084	-0.24042441	0.40043676	3082.00000000	0.00000000	504.56311035	800.00000000	904.73284912	0.00000000	0.00000000
0.06155076	0.04130462	800.00711060	-0.04752807	0.01759762	0.98606765	0.06034020	-0.15501511	653.00000000	0.00000000	529.88403320	800.00000000	811.30700684	0.00000000	0.00000000
0.02403822	0.01855692	799.99902344	-0.00475497	-0.08624871	0.99116796	-0.02328368	-0.13055229	489.00000000	0.00000000	452.35968018	800.00000000	807.12451172	0.00000000	0.00000000
0.08846515	-0.05712122	800.00265503	0.05770863	0.06934983	0.87611187	0.46089920	-0.14142120	3061.00000000	0.00000000	447.67742920	800.00000000	913.14996338	0.00000000	0.00000000
0.08726013	-0.03457162	800.00906372	-0.08853367	-0.00057508	0.95498049	-0.07548061	0.28690577	1804.00000000	0.00000000	499.43331909	800.00000000	837.72637939	0.00000000	0.00000000
0.08047344	-0.02596368	799.99758911	-0.04050981	0.00902646	0.87626386	-0.21212603	0.43262482	0.00000000	1856.00000000	446.95513916	800.00000000	813.12188721	92.83399200	0.00000000
-0.16838928	-0.25263906	799.84051514	-0.10120667	-0.18582857	0.96541220	0.22160761	-0.13736570	1049.00000000	0.00000000	518.90618896	800.00000000	828.48852539	0.00000000	0.00000000
0.18023384	0.12413829	799.99340820	0.06762052	0.21418580	0.98809069	-0.03380476	-0.15011322	730.00000000	0.00000000	441.95312500	800.00000000	809.62860107	0.00000000	0.00000000
-0.13187341	0.10507540	799.93804932	-0.03932064	0.17447975	0.89948553	-0.00773525	-0.43688214	4013.00000000	0.00000000	463.95422363	800.00000000	889.35052490	0.00000000	0.00000000
-0.07821523	0.02594485	799.98913574	-0.08427855	0.03125027	0.88932806	-0.40672466	-0.20897532	2344.00000000	0.00000000	461.83538818	800.00000000	899.53564453	0.00000000	0.00000000
-0.03944246	0.08720305	800.00036621	-0.08582155	-0.04188883	0.97292596	0.10634730	-0.20519590	1739.00000000	0.00000000	489.09445190	800.00000000	822.27532959	0.00000000	0.00000000
-0.08644724	0.00171409	800.00402832	-0.06900947	-0.05212946	0.85288239	-0.33539358	0.40012848	3595.00000000	0.00000000	592.21917725	800.00000000	938.02185059	0.00000000	0.00000000
-0.08108127	0.01778998	799.93295288	0.07835905	0.03043586	0.92441154	-0.31413317	0.21629524	1935.00000000	0.00000000	449.28808594	800.00000000	865.34716797	0.00000000	0.00000000
0.04874768	0.09139497	800.00924683	0.05590051	0.07455295	0.91853970	0.36771226	-0.14516377	2714.00000000	0.00000000	518.33740234	800.00000000	870.93334961	0.00000000	0.00000000
0.08518152	0.06154796	799.90847778	0.06513188	0.08863810	0.84736365	-0.31206957	0.42963636	7492.00000000	0.00000000	444.11761475	800.00000000	943.89245605	0.00000000	0.00000000
0.24982801	-0.48103508	800.05358887	0.20150493	-0.44942164	0.93860668	-0.04915993	-0.34146857	1704.00000000	0.00000000	435.00531006	800.00000000	852.39746094	0.00000000	0.00000000
0.27257475	-0.10524258	800.16262817	0.30573174	-0.08166874	0.90057135	-0.15707704	0.40533698	0.00000000	1568.00000000	511.58068848	800.00000000	792.95782471	89.19369507	0.00000000
-0.02666792	-0.06567802	800.05020142	-0.06535252	-0.01358983	0.91907340	-0.32406795	-0.22424114	0.00000000	1356.00000000	492.54925537	800.00000000	714.58563232	145.41229248	0.00000000
-0.04456132	-0.08143486	799.97183228	0.06862819	-0.05962797	0.91417444	0.20157011	-0.35164547	0.00000000	1451.00000000	630.95257568	800.00000000	753.76806641	113.74081421	0.00000000
0.00439495	0.10738447	799.97235107	-0.08335358	-0.03264230	0.98053050	-0.12484839	-0.15156806	794.00000000	0.00000000	456.58703613	800.00000000	815.86364746	0.00000000	0.00000000
-0.00016558	-0.09124368	799.99047852	0.08234043	0.01256803	0.83453906	0.14519328	-0.53147292	3643.00000000	0.00000000	452.49697876	800.00000000	958.60766602	0.00000000	0.00000000
-0.06765468	0.01206232	799.99844360	-0.07910842	-0.02036214	0.99024361	-0.10272270	0.09415758	654.00000000	0.00000000	599.96289062	800.00000000	807.88208008	0.00000000	0.00000000
-0.00266024	0.03012778	799.99902344	0.01756209	0.04506202	-0.98105425	-0.07001897	0.18063748	11.00000000	1436.00000000	436.41720581	800.00000000	769.12194824	121.76432037	1.00000000
0.10366553	-0.02332229	800.00448608	-0.03487431	-0.07988590	0.87698287	0.47952384	-0.03095090	2987.00000000	0.00000000	493.40469360	800.00000000	912.25848389	0.00000000	0.00000000
0.07163760	-0.03195821	799.89620972	-0.07689637	0.03786335	0.95915657	0.26775962	-0.09123290	1077.00000000	0.00000000	449.38674927	800.00000000	833.96130371	0.00000000	0.00000000
-0.01665308	0.10419577	799.96264648	-0.09599203	0.02689736	0.98801041	0.09047692	-0.12509739	688.00000000	0.00000000	431.95452881	800.00000000	809.67535400	0.00000000	0.00000000
0.11227538	-0.31951663	799.98086548	0.07821842	-0.13288997	0.81144208	-0.58381486	0.02686942	0.00000000	2893.00000000	461.37988281	800.00000000	817.39874268	156.78684998	0.00000000
0.08062799	0.03480088	799.99569702	-0.00124281	0.10597285	0.87449431	0.38358477	-0.29685426	3075.00000000	0.00000000	471.04318237	800.00000000	914.78503418	0.00000000	0.00000000
0.00766463	-0.10925097	800.01376343	0.05088924	0.06978772	0.83303124	0.16354424	-0.52849996	0.00000000	2586.00000000	463.55001831	800.00000000	800.50494385	148.79510498	0.00000000
0.21412413	0.19547313	794.83609009	0.13410836	0.28022066	0.98271203	0.15204830	0.10563326	816.00000000	0.00000000	448.96533203	800.00000000	808.81182861	0.00000000	0.00000000
-0.04501091	0.04238879	799.98730469	0.07512914	-0.03459483	0.97779137	-0.20947289	-0.00672245	827.00000000	0.00000000	582.50335693	800.00000000	818.15338135	0.00000000	0.00000000
0.06823417	-0.01250399	800.00006104	0.06334986	0.05680863	0.93512982	-0.34332171	-0.08753526	1475.00000000	0.00000000	476.01055908	800.00000000	855.51232910	0.00000000	0.00000000
0.03078351	0.05508523	799.93218994	-0.06153238	0.05410688	0.95530248	-0.27321318	0.11292338	1160.00000000	0.00000000	455.06533813	800.00000000	837.35028076	0.00000000	0.00000000
-0.02845329	-0.06245974	800.00662231	0.03186890	0.00155232	0.97333926	0.18645786	-0.13358212	871.00000000	0.00000000	473.16586304	800.00000000	821.91241455	0.00000000	0.00000000
0.04990833	0.03434217	799.96957397	-0.02758714	-0.05443491	0.92253643	0.31370911	-0.22475111	1819.00000000	0.00000000	489.61477661	800.00000000	867.15490723	0.00000000	0.00000000
0.25577575	0.06070090	799.99575806	0.22438371	0.00733068	0.96595389	0.24446473	0.08467638	997.00000000	0.00000000	466.16632080	800.00000000	828.19970703	0.00000000	0.00000000
0.06013247	-0.04953701	799.96444702	0.06982406	-0.01138019	0.83729696	-0.15625846	0.52394378	0.00000000	2504.00000000	431.28430176	800.00000000	810.48822021	134.54119873	0.00000000
0.21016090	0.07039272	799.90136719	0.17873423	0.05300130	0.93038511	0.33911058	0.13923919	2280.00000000	0.00000000	474.08261108	800.00000000	859.75738525	0.00000000	0.00000000
0.01294307	0.07480221	800.00259399	-0.07532816	0.02732348	0.93133646	-0.23182289	-0.28083909	1955.00000000	0.00000000	428.41476440	800.00000000	859.00109863	0.00000000	0.00000000
-0.02494394	-0.01815792	800.00613403	0.04243281	0.04554961	0.97935253	-0.05653787	-0.19409311	776.00000000	0.00000000	473.17831421	800.00000000	816.88116455	0.00000000	0.00000000
-0.03244548	0.07819094	799.93145752	-0.08787126	0.04799769	0.82603788	0.15451008	-0.54202223	0.00000000	2752.00000000	505.58221436	800.00000000	804.45764160	153.01995850	0.00000000
0.04040590	0.04296884	800.02655029	-0.09587253	0.01693389	0.99460864	-0.09579226	0.03971767	387.00000000	0.00000000	465.89575195	800.00000000	804.36352539	0.00000000	0.00000000
-0.18856516	0.41524082	800.19433594	-0.21286947	0.43239525	0.89120078	0.04983764	0.45086288	0.00000000	1720.00000000	509.96362305	800.00000000	713.25006104	172.37306213	0.00000000
0.09190647	-0.03586314	800.30487061	0.08385701	-0.01754396	0.94534594	0.12590630	0.30078006	1948.00000000	0.00000000	458.22714233	800.00000000	846.57312012	0.00000000	0.00000000
0.00390068	-0.08209374	799.99774170	-0.09629998	-0.00315126	0.93319172	-0.16300219	-0.32028663	214.00000000	2369.00000000	436.11660767	800.00000000	812.35241699	131.79754639	1.00000000
0.08663974	0.05408383	800.04492188	0.10624693	-0.02826478	0.91006649	0.41171113	0.04767513	0.00000000	1505.00000000	554.95056152	800.00000000	736.92016602	133.00474548	0.00000000
-0.03287980	-0.06708402	799.92639160	-0.03092872	0.09586611	0.85847342	0.20308425	0.47093546	0.00000000	2229.00000000	481.84448242	800.00000000	768.49737549	152.19615173	0.00000000
0.29927355	0.09666657	799.96096802	0.21931593	-0.08770101	0.95221752	-0.30457923	0.02265716	2106.00000000	0.00000000	510.89288330	800.00000000	840.10571289	0.00000000	0.00000000
0.01956128	0.03482241	800.05999756	-0.00999376	-0.04590408	0.92034394	-0.31638902	-0.22992396	0.00000000	1206.00000000	460.60968018	800.00000000	662.24389648	192.70927429	0.00000000
0.01971943	0.09886372	800.06616211	-0.09945755	-0.03144985	0.89253801	-0.33244151	0.30472708	3225.00000000	0.00000000	430.30816650	800.00000000	896.38525391	0.00000000	0.00000000
-0.01164387	0.09206920	799.98388672	-0.09072559	-0.02376698	0.96677887	-0.14666228	0.20935321	1601.00000000	0.00000000	468.45434570	800.00000000	827.48956299	0.00000000	0.00000000
-0.08429098	0.07138588	800.00534058	0.00977970	-0.00154519	0.91339946	-0.40633351	0.02438200	0.00000000	1413.00000000	510.96746826	800.00000000	766.07751465	102.47846985	0.00000000
-0.02944724	0.03818054	799.99600220	0.04144978	-0.04723951	0.94398457	-0.09884032	0.31483924	1306.00000000	0.00000000	460.69024658	800.00000000	847.47509766	0.00000000	0.00000000
-0.46999484	-0.55745202	798.75103760	-0.36923015	-0.60037416	0.92833257	-0.32948542	-0.17215681	0.00000000	953.00000000	442.08517456	800.00000000	528.06207275	308.88674927	0.00000000
-0.02439011	-0.00781275	800.00469971	-0.02302127	0.09846791	0.96908396	-0.10105377	0.22508764	941.00000000	0.00000000	523.37835693	800.00000000	825.53216553	0.00000000	0.00000000
0.08631916	-0.01612517	800.01168823	0.03283929	-0.03469653	0.97457421	-0.21324120	-0.06879938	909.00000000	0.00000000	524.01263428	800.00000000	820.88165283	0.00000000	0.00000000
-0.01498612	-0.09811894	799.99060059	0.09046700	-0.02414018	0.94430822	-0.00832726	-0.32895696	2258.00000000	0.00000000	444.39657593	800.00000000	847.18383789	0.00000000	0.00000000
-0.02847248	-0.05437276	800.00039673	0.04877916	-0.09252442	0.90728992	0.05536167	0.41684544	2018.00000000	0.00000000	564.66729736	800.00000000	881.74707031	0.00000000	0.00000000
0.05564265	0.05717610	800.00637817	-0.04964132	-0.07732144	0.98860419	0.05352809	-0.14070022	748.00000000	0.00000000	507.57299805	800.00000000	809.22180176	0.00000000	0.00000000
-0.16471295	-0.03246406	799.99807739	-0.17935251	0.01856315	0.81569833	-0.18868954	-0.54683864	0.00000000	2785.00000000	503.49075317	800.00000000	680.40509033	280.28106689	0.00000000
0.09082533	-0.22052908	799.94134521	0.04991703	-0.17401651	0.94323975	-0.20473403	0.26150107	1420.00000000	0.00000000	458.22662354	800.00000000	848.06378174	0.00000000	0.00000000
0.05794290	0.02778234	800.00192261	0.00291722	-0.06986486	0.95530927	0.26545849	-0.13006163	1357.00000000	0.00000000	454.15255737	800.00000000	837.42956543	0.00000000	0.00000000
-0.21133803	0.12649770	799.97439575	-0.07054140	0.14662902	0.84254056	0.53863060	-0.00157082	0.00000000	2401.00000000	457.03479004	800.00000000	812.95642090	127.04784393	0.00000000
0.03929907	0.06998549	800.01364136	0.01579988	-0.10049131	0.97336560	0.15633838	0.16768324	1249.00000000	0.00000000	450.06588745	800.00000000	821.89416504	0.00000000	0.00000000
0.04118533	-0.00260049	800.19927979	-0.07928254	-0.06940309	0.89834690	0.19300140	0.39461792	0.00000000	1631.00000000	466.92053223	800.00000000	760.36553955	121.39796448	0.00000000
-0.10523176	-0.01828900	799.98663330	0.01076563	-0.05174797	0.96839374	-0.04167257	-0.24592066	952.00000000	0.00000000	514.91412354	800.00000000	826.10247803	0.00000000	0.00000000
-0.02088896	0.06671145	800.00137329	0.03002734	0.02678634	0.96776867	0.21353668	-0.13351357	1011.00000000	0.00000000	443.85214233	800.00000000	826.64971924	0.00000000	0.00000000
-0.03288784	0.04210868	800.02185059	0.03265597	-0.03471105	0.99193674	-0.12660161	-0.00578880	492.00000000	0.00000000	460.84970093	800.00000000	806.52209473	0.00000000	0.00000000
-0.04376141	0.06547897	800.03491211	-0.08430470	-0.03994787	0.89448869	-0.25474036	-0.36741984	0.00000000	1719.00000000	441.55966187	800.00000000	745.67303467	138.23097229	0.00000000
0.32180160	-0.09632646	800.21618652	0.35605219	0.02215789	0.90521812	0.03184588	0.42375231	2459.00000000	0.00000000	455.22225952	800.00000000	883.99133301	0.00000000	0.00000000
0.00864160	0.02604541	799.99322510	0.06783264	-0.05929895	0.94030493	0.17742331	-0.29042649	1358.00000000	0.00000000	561.50189209	800.00000000	850.78454590	0.00000000	0.00000000
0.00478483	-0.10491613	799.99505615	0.00422818	-0.00044426	0.98092824	-0.19104482	0.03580034	721.00000000	0.00000000	435.15005493	800.00000000	815.54614258	0.00000000	0.00000000
0.00526006	-0.05215113	800.02609253	0.07144215	0.05741872	0.96954340	0.11198671	0.21781778	977.00000000	0.00000000	504.11334229	800.00000000	825.16223145	0.00000000	0.00000000
-0.05531292	-0.10276350	800.00283813	0.02983336	0.06163662	0.90950990	-0.05575491	-0.41192615	0.00000000	1483.00000000	492.08251953	800.00000000	763.16540527	108.58173370	0.00000000
0.05402866	0.06953113	800.01733398	0.06339314	-0.08520300	0.91827989	0.08612741	0.38645065	2297.00000000	0.00000000	480.84234619	800.00000000	871.20538330	0.00000000	0.00000000
-0.02219994	-0.09641488	800.01190186	0.08295646	-0.07034214	0.81113350	0.52949023	0.24839985	5994.00000000	0.00000000	442.97073364	800.00000000	986.24963379	0.00000000	0.00000000
-0.03163980	-0.07301249	799.91000366	0.03454619	-0.09287679	0.98419589	-0.16062541	0.07455146	845.00000000	0.00000000	469.50320435	800.00000000	812.75836182	0.00000000	0.00000000
0.07574052	0.03826662	799.98156738	-0.04604270	0.03696797	0.95052326	0.27609822	0.14239132	1364.00000000	0.00000000	484.68154907	800.00000000	841.62640381	0.00000000	0.00000000
-0.04561473	0.05687809	799.99566650	-0.02594171	0.04948369	0.97498375	-0.21355008	0.06166863	891.00000000	0.00000000	478.46780396	800.00000000	820.51513672	0.00000000	0.00000000
-0.01685860	-0.06049952	799.99972534	-0.07576571	-0.06279378	0.93044227	0.36643785	0.00066781	1742.00000000	0.00000000	523.21502686	800.00000000	859.81671143	0.00000000	0.00000000
0.22970514	0.19634768	800.17352295	0.10586030	0.11903805	0.93649483	0.34786740	-0.04433632	2553.00000000	0.00000000	504.94784546	800.00000000	854.43267822	0.00000000	0.00000000
0.06645597	-0.02304796	799.99761963	0.01582743	-0.09880793	0.90051627	-0.18896133	-0.39161718	0.00000000	1483.00000000	456.86566162	800.00000000	614.72155762	254.62763977	0.00000000
-0.10657407	0.01465255	799.96121216	0.04708051	0.09083015	0.86148989	0.50295049	-0.06982863	4456.00000000	0.00000000	495.01455688	800.00000000	928.55541992	0.00000000	0.00000000
-0.37872761	0.03601300	800.01116943	-0.19766557	0.05777770	0.88905430	0.19394790	-0.41468859	3661.00000000	0.00000000	455.09564209	800.00000000	899.82397461	0.00000000	0.00000000
-0.02634546	-0.10406168	800.00085449	-0.05472672	-0.09113176	0.88439143	0.41113490	-0.22095215	7347.00000000	0.00000000	538.91302490	800.00000000	904.54754639	0.00000000	0.00000000
-0.10244101	0.03359639	799.99676514	0.01979574	-0.00682588	0.96679896	0.24349503	0.07752383	967.00000000	0.00000000	558.45068359	800.00000000	827.47271729	0.00000000	0.00000000
-0.06945015	0.00129338	800.00787354	0.01849743	-0.06165665	0.92385322	0.31452286	-0.21810687	1618.00000000	0.00000000	466.82598877	800.00000000	865.92852783	0.00000000	0.00000000
-0.00201797	-0.04545006	799.99765015	-0.07996021	0.06250594	0.90615231	0.41320711	-0.09026527	0.00000000	1520.00000000	499.04672241	800.00000000	731.01483154	141.66513062	0.00000000
0.07945646	-0.07503786	799.99111938	0.08728354	-0.05930158	0.96255636	-0.11232028	-0.24671733	3146.00000000	0.00000000	459.23941040	800.00000000	831.10620117	0.00000000	0.00000000
-0.06624830	0.06505259	799.99920654	-0.09661811	-0.03859237	0.94060236	0.26628068	-0.21062243	2293.00000000	0.00000000	445.74890137	800.00000000	850.53564453	0.00000000	0.00000000
-0.02211866	0.02086201	799.94857788	-0.01186300	0.02058058	0.95705271	0.25024709	0.14637804	1128.00000000	0.00000000	445.29507446	800.00000000	835.85534668	0.00000000	0.00000000
0.06303333	-0.02557704	799.95989990	0.04300020	0.06380682	0.99621892	-0.08668724	0.00575590	398.00000000	0.00000000	468.34350586	800.00000000	802.99316406	0.00000000	0.00000000
-0.08782970	0.04132181	800.00469971	-0.03717896	0.10058882	0.95232016	-0.30229536	0.04127693	2286.00000000	0.00000000	465.30993652	800.00000000	840.03405762	0.00000000	0.00000000
