# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05997368	-0.01861325	600.00506592	-0.06241575	0.06485008	0.87652975	-0.48106772	0.01641536	0.00000000	1481.00000000	472.34936523	600.00000000	553.47491455	122.07028198	0.00000000
-0.00392008	-0.01912310	599.91455078	0.00047093	-0.00920504	0.99392772	0.02209864	0.10779309	302.00000000	0.00000000	499.13650513	600.00000000	603.57946777	0.00000000	0.00000000
0.07809144	0.37116992	600.36242676	-0.06352418	0.43748301	0.94243771	-0.28627893	-0.17278743	1086.00000000	0.00000000	444.46289062	600.00000000	637.02532959	0.00000000	0.00000000
0.09288283	-0.06134068	600.06060791	0.05327972	0.01021072	0.92201376	0.24267809	0.30165875	0.00000000	866.00000000	504.22909546	600.00000000	490.20986938	149.88484192	0.00000000
0.08311935	-0.05550543	600.02374268	0.04809865	-0.04735444	0.94819659	0.28954282	0.13072169	1114.00000000	0.00000000	539.67230225	600.00000000	632.80230713	0.00000000	0.00000000
0.02629915	-0.06575856	605.03033447	-0.09783088	-0.03083367	0.97948062	-0.19434275	-0.05337262	567.00000000	0.00000000	439.03936768	600.00000000	617.70489502	0.00000000	0.00000000
-0.07052851	0.05861028	600.00286865	0.08989742	-0.05952265	0.89388657	-0.36451504	0.26095128	0.00000000	1215.00000000	504.69369507	600.00000000	603.19317627	63.49798203	0.00000000
-0.09478677	0.01677384	600.01458740	0.06439532	0.06259939	0.97043777	-0.23244743	-0.06495142	736.00000000	0.00000000	504.85220337	600.00000000	618.29595947	0.00000000	0.00000000
-0.07391466	-0.07320263	599.99920654	0.03182933	0.03888479	0.94722611	0.11242607	-0.30020499	1005.00000000	0.00000000	511.69058228	600.00000000	633.42944336	0.00000000	0.00000000
0.00318739	-0.10258388	600.41412354	0.09970503	0.03083805	0.87158817	0.02353835	-0.48967338	3889.00000000	0.00000000	451.04110718	600.00000000	688.90374756	0.00000000	0.00000000
0.10430211	-0.02551101	599.95971680	-0.07065412	0.08243553	0.82041687	0.53341269	0.20588112	5186.00000000	0.00000000	446.40142822	600.00000000	731.27526855	0.00000000	0.00000000
0.04624263	-0.04275324	600.01751709	0.05214482	-0.00972562	0.94419283	-0.13161387	-0.30195653	1078.00000000	0.00000000	460.35537720	600.00000000	635.47601318	0.00000000	0.00000000
-0.00250939	-0.07355972	600.02246094	0.02962155	0.03249214	0.95157248	-0.08682749	0.29490805	938.00000000	0.00000000	442.14166260	600.00000000	630.56384277	0.00000000	0.00000000
-0.07349756	0.03314153	600.12451172	0.06922778	-0.08331448	0.90405917	0.00474790	0.42738092	1674.00000000	0.00000000	432.70935059	600.00000000	663.81451416	0.00000000	0.00000000
-0.03173105	-0.09798137	599.99835205	0.07650789	0.00363653	0.92908353	-0.17625277	-0.32517493	1352.00000000	0.00000000	469.60375977	600.00000000	645.79742432	0.00000000	0.00000000
-0.06522071	0.00324892	600.00756836	0.02531170	0.03895270	0.89044738	0.39014864	-0.23428082	0.00000000	1318.00000000	470.03253174	600.00000000	574.89166260	92.14241791	0.00000000
-0.08761510	0.00461870	600.02508545	0.04585475	-0.04109552	0.89392984	-0.44652599	-0.03878117	0.00000000	1270.00000000	516.59063721	600.00000000	577.83648682	87.21633148	0.00000000
-0.02924796	0.10476575	820.85839844	0.05647324	0.09210996	0.92891735	-0.34164700	0.14279306	6176.00000000	0.00000000	483.29449463	600.00000000	883.67877197	0.00000000	0.00000000
0.05213566	-0.03902266	599.93157959	0.01940245	0.08717462	0.99191904	0.03467512	-0.12204218	378.00000000	0.00000000	454.44769287	600.00000000	604.82067871	0.00000000	0.00000000
0.02608596	-0.04905659	600.00006104	-0.02984904	-0.07669038	0.89305604	0.15572798	-0.42213702	0.00000000	1231.00000000	449.37448120	600.00000000	542.89599609	119.91439056	0.00000000
-0.06660839	0.09414800	599.99645996	0.09554987	0.00497297	0.79938620	0.36213139	-0.47941899	0.00000000	2366.00000000	517.55426025	600.00000000	602.19494629	138.56619263	0.00000000
0.00813327	-0.05088957	599.99969482	0.05837296	-0.03017990	0.99101269	0.04717683	-0.12517250	402.00000000	0.00000000	481.46640015	600.00000000	605.44189453	0.00000000	0.00000000
-0.11349040	-0.00154106	599.99957275	-0.01463349	-0.08354710	0.85931343	-0.43361187	-0.27122164	0.00000000	1663.00000000	469.95489502	600.00000000	584.72515869	105.70982361	0.00000000
-0.07036362	-0.02973883	600.03430176	0.07179964	-0.01704491	0.82882059	-0.03632565	0.55833399	0.00000000	1995.00000000	490.42785645	600.00000000	603.68408203	112.15383911	0.00000000
-0.04762231	-0.04397820	600.00854492	0.01834498	0.03590926	0.90469944	-0.23124439	0.35783374	0.00000000	1159.00000000	467.11453247	600.00000000	565.18377686	91.27341461	0.00000000
0.01178799	0.10407970	599.96826172	-0.08002842	0.06789663	0.96003562	0.25147882	-0.12284124	818.00000000	0.00000000	488.09454346	600.00000000	624.93878174	0.00000000	0.00000000
0.00080043	0.05793227	600.04943848	0.01634313	0.01476539	0.89007139	0.06286409	0.45146537	0.00000000	1280.00000000	463.88787842	600.00000000	602.21197510	66.98152161	0.00000000
0.01750624	-0.05212506	599.99664307	-0.09655060	-0.04467272	0.96586543	-0.25754339	0.02784598	844.00000000	0.00000000	472.73870850	600.00000000	621.19909668	0.00000000	0.00000000
-0.01489013	0.01534192	600.13897705	0.00536311	-0.09460978	0.97093880	-0.01885042	0.23858428	672.00000000	0.00000000	442.62902832	600.00000000	618.09893799	0.00000000	0.00000000
-0.05188561	0.10132536	600.01727295	0.04377839	0.05006396	0.89875144	0.43826669	0.01296914	0.00000000	1250.00000000	508.95663452	600.00000000	556.06976318	104.12371826	0.00000000
-0.10343883	-0.02248194	599.99688721	-0.08577375	-0.02486627	0.87092662	-0.33743477	-0.35724580	0.00000000	1496.00000000	536.43682861	600.00000000	607.97552490	75.65837097	0.00000000
0.08301511	0.03582087	600.00048828	0.08343451	-0.06844216	0.98703665	-0.16010061	-0.01124418	600.00000000	0.00000000	471.96200562	600.00000000	607.88079834	0.00000000	0.00000000
0.04424071	-0.05612496	600.00384521	-0.05812806	-0.00469985	0.95776367	-0.20950210	0.19697118	891.00000000	0.00000000	483.01992798	600.00000000	626.47113037	0.00000000	0.00000000
0.03069137	0.00981144	599.99615479	-0.02258749	-0.01803868	0.96305102	0.20950893	-0.16922975	789.00000000	0.00000000	512.51257324	600.00000000	623.01757812	0.00000000	0.00000000
-0.05566313	-0.09183366	600.00317383	-0.07602064	-0.02265212	0.95994914	-0.12212114	-0.25215888	941.00000000	0.00000000	460.88244629	600.00000000	625.03753662	0.00000000	0.00000000
-0.08457356	-0.04743417	600.04528809	-0.05540939	0.09131230	0.89791256	0.13915065	0.41760039	1989.00000000	0.00000000	529.00402832	600.00000000	668.26385498	0.00000000	0.00000000
-0.06206159	0.17221254	729.01745605	-0.11379714	0.12855083	0.87521911	-0.42867389	-0.22412097	2752.00000000	0.00000000	512.94506836	600.00000000	832.93695068	0.00000000	0.00000000
0.00080337	0.04110128	599.98364258	0.02128709	0.10573477	0.88935918	0.01360936	0.45700657	0.00000000	1263.00000000	492.99133301	600.00000000	604.80712891	65.12180328	0.00000000
-0.07588341	-0.03556778	600.04119873	0.01927181	-0.00217188	0.89233232	0.43345788	0.12592590	0.00000000	1254.00000000	516.30786133	600.00000000	603.72082520	64.16822815	0.00000000
0.04073609	-0.08761942	600.00213623	0.04210067	-0.07429456	0.83358729	-0.27443370	-0.47939372	0.00000000	1981.00000000	532.33801270	600.00000000	587.95983887	123.20058441	0.00000000
-0.23216990	-0.23990311	599.89727783	-0.15037814	-0.10713621	0.78447628	-0.60791856	0.12260509	4590.00000000	0.00000000	484.51559448	600.00000000	764.72302246	0.00000000	0.00000000
-0.05756955	-0.07919516	599.99963379	-0.05193194	-0.08624468	0.94936979	-0.30950198	-0.05390286	1250.00000000	0.00000000	508.33538818	600.00000000	631.99468994	0.00000000	0.00000000
0.08169491	0.05698659	600.02502441	0.06243400	0.06893928	0.96182895	-0.02385415	0.27260971	989.00000000	0.00000000	490.22476196	600.00000000	623.83459473	0.00000000	0.00000000
-0.05778345	0.02349942	600.02764893	-0.03874351	-0.03063348	0.95798635	-0.11443201	-0.26299715	836.00000000	0.00000000	451.34741211	600.00000000	626.34057617	0.00000000	0.00000000
-0.08144776	-0.02736719	600.02093506	0.03628132	0.05991204	0.90968496	-0.09289170	0.40477693	0.00000000	1010.00000000	468.20581055	600.00000000	487.85171509	159.93621826	0.00000000
-0.18310015	-0.00518033	600.11560059	-0.22098036	0.05766132	-0.90542692	0.33409613	0.26188135	0.00000000	5651.00000000	478.42126465	600.00000000	1717.89782715	469.60052490	1.00000000
-0.15667453	0.27040753	599.93469238	-0.03307006	0.24050754	0.93315500	-0.34052724	0.11516476	1286.00000000	0.00000000	503.67391968	600.00000000	642.90301514	0.00000000	0.00000000
0.13661499	0.26022023	600.11651611	0.07415641	0.14409901	0.98902643	0.14407642	0.03269112	455.00000000	0.00000000	475.94262695	600.00000000	606.77416992	0.00000000	0.00000000
-0.50311112	0.32029089	600.02893066	-0.47502804	0.33730954	0.93967962	-0.28937262	-0.18238890	5105.00000000	0.00000000	436.33868408	600.00000000	638.51922607	0.00000000	0.00000000
0.06024262	0.07273810	600.08697510	-0.00662498	0.10406028	0.86018121	-0.33928934	0.38075066	0.00000000	1658.00000000	461.79693604	600.00000000	577.91870117	111.43661499	0.00000000
-0.06640149	-0.00257510	600.00769043	0.03729605	-0.01501907	0.96234697	0.13083783	0.23826408	827.00000000	0.00000000	433.19912720	600.00000000	623.48510742	0.00000000	0.00000000
0.07970083	-0.07398044	590.41741943	0.08768635	0.06437583	0.78657943	-0.59639341	0.16002417	0.00000000	2468.00000000	497.99792480	600.00000000	559.99694824	177.82943726	0.00000000
-0.00480453	0.06175077	587.08349609	-0.01222667	0.05439653	0.95822418	0.10513797	0.26599324	831.00000000	0.00000000	433.03927612	600.00000000	612.67608643	0.00000000	0.00000000
0.32498944	0.10426287	600.04766846	0.29124758	0.02949028	0.89395070	0.24336559	0.37633145	0.00000000	1223.00000000	496.21829224	600.00000000	602.36004639	64.25270844	0.00000000
0.10593846	0.04624000	600.02044678	-0.05187553	0.04661308	0.86287487	0.49685729	0.09262741	0.00000000	1619.00000000	482.93447876	600.00000000	599.20562744	89.65257263	0.00000000
0.03390136	0.21997869	599.77435303	0.09284005	0.13915493	0.99079841	-0.02040010	-0.13379967	392.00000000	0.00000000	451.01742554	600.00000000	605.34356689	0.00000000	0.00000000
-0.06100712	-0.01397421	599.99975586	0.07770734	0.06516558	0.86422944	-0.50209749	-0.03171098	0.00000000	1594.00000000	456.08157349	600.00000000	584.93884277	101.71087646	0.00000000
0.02384724	0.03847668	599.98980713	-0.04154977	0.01344214	0.99190319	-0.07033852	-0.10573828	378.00000000	0.00000000	465.65408325	600.00000000	604.88836670	0.00000000	0.00000000
-0.01506179	0.11226023	599.97259521	0.06643741	-0.05918092	0.89989883	-0.28672290	0.32859099	0.00000000	1187.00000000	547.25579834	600.00000000	595.67388916	66.42792511	0.00000000
-0.08645833	-0.01821958	600.00292969	-0.03406366	-0.04667254	0.93678749	-0.16703373	-0.30745566	1021.00000000	0.00000000	574.96636963	600.00000000	640.49395752	0.00000000	0.00000000
-0.01757669	-0.05738884	600.00292969	0.03743467	0.00372769	0.97482949	0.21241391	-0.06773341	630.00000000	0.00000000	504.63308716	600.00000000	615.49584961	0.00000000	0.00000000
-0.01943690	-0.09266678	600.01281738	0.08843216	-0.00019085	0.98578054	-0.13453971	-0.10067666	531.00000000	0.00000000	450.33023071	600.00000000	608.67004395	0.00000000	0.00000000
-0.05219422	0.08756317	599.97515869	-0.02293971	-0.09500958	0.86763161	0.46050233	-0.18749130	3273.00000000	0.00000000	444.51434326	600.00000000	691.50341797	0.00000000	0.00000000
-0.01218635	-0.05571348	599.99499512	0.05228272	-0.04903874	0.88305682	0.46676967	0.04834020	0.00000000	1403.00000000	477.15530396	600.00000000	572.01812744	100.10459137	0.00000000
-0.05761812	-0.09791505	600.00750732	0.10160867	-0.00935207	0.90978765	0.39233896	-0.13548636	0.00000000	1100.00000000	491.35046387	600.00000000	570.16638184	83.31931305	0.00000000
-0.00260454	0.09177532	599.99914551	-0.09573610	-0.03901862	0.91325104	-0.15920088	-0.37500346	1625.00000000	0.00000000	482.83117676	600.00000000	656.99249268	0.00000000	0.00000000
-0.00836220	-0.10329764	575.12133789	0.03111875	-0.07108822	0.83998954	-0.43005297	-0.33086562	0.00000000	1846.00000000	533.12200928	600.00000000	542.93005371	132.47377014	0.00000000
-0.34803611	-0.07274435	600.02429199	-0.18634573	-0.06028721	0.89612931	0.38856658	0.21440220	2732.00000000	0.00000000	499.08584595	600.00000000	669.57788086	0.00000000	0.00000000
-0.18896750	-0.29254031	600.13592529	-0.05251903	-0.16910283	0.92087805	0.30405980	-0.24399018	1793.00000000	0.00000000	507.34973145	600.00000000	651.70733643	0.00000000	0.00000000
0.06399934	0.07895499	599.99945068	-0.00214010	-0.10573505	0.93688202	-0.30150095	0.17705715	1869.00000000	0.00000000	505.34280396	600.00000000	640.43206787	0.00000000	0.00000000
0.00542139	0.06863159	600.01422119	-0.00547390	-0.02368033	0.92832953	0.27613235	-0.24890792	0.00000000	789.00000000	497.23672485	600.00000000	451.29235840	181.95863342	0.00000000
-0.08726748	-0.01890571	600.00054932	0.07713797	0.04224316	0.91140789	-0.19756497	0.36097610	2050.00000000	0.00000000	443.96600342	600.00000000	658.31396484	0.00000000	0.00000000
-0.09790688	-0.03347224	600.01788330	0.02219476	-0.05185109	0.94004178	-0.30972806	0.14279366	1053.00000000	0.00000000	521.92462158	600.00000000	638.28552246	0.00000000	0.00000000
0.09003529	0.01983494	599.99627686	0.06858352	0.05988692	0.92283750	-0.25550967	-0.28824592	0.00000000	940.00000000	438.35397339	600.00000000	509.36654663	130.81077576	0.00000000
-0.06893706	-0.04376970	599.99749756	-0.03502656	0.07240720	0.95300096	0.28983620	0.08822787	1254.00000000	0.00000000	467.82687378	600.00000000	629.58288574	0.00000000	0.00000000
0.07002746	-0.03387932	600.00500488	-0.00419977	-0.06277559	0.85709792	-0.49962318	0.12553799	0.00000000	1644.00000000	453.22058105	600.00000000	591.75158691	100.73566437	0.00000000
-0.37189704	-0.00369424	599.99200439	-0.17787145	-0.04432196	0.93637866	0.24932258	-0.24704921	1086.00000000	0.00000000	445.30538940	600.00000000	640.75842285	0.00000000	0.00000000
0.08649393	-0.13233843	599.92895508	0.13010682	-0.19138542	0.94245458	-0.03211905	-0.33278787	971.00000000	0.00000000	464.50408936	600.00000000	636.56091309	0.00000000	0.00000000
-0.04081437	0.06048833	599.99902344	0.04936779	-0.01801586	0.99625599	0.06511946	0.05686355	261.00000000	0.00000000	451.89175415	600.00000000	602.25372314	0.00000000	0.00000000
-0.00434067	-0.02420644	600.00329590	0.05455326	0.00507288	0.93285477	0.31552529	0.17385554	1075.00000000	0.00000000	501.99703979	600.00000000	643.18768311	0.00000000	0.00000000
-0.03540579	-0.09923996	599.99694824	0.07356603	-0.08053809	0.94411087	-0.29652557	-0.14396977	3071.00000000	0.00000000	450.92996216	600.00000000	635.53338623	0.00000000	0.00000000
-0.09920680	-0.03620944	599.99530029	0.07628599	0.07421959	0.93506432	0.27717611	-0.22097087	3688.00000000	0.00000000	466.95126343	600.00000000	641.65393066	0.00000000	0.00000000
0.10040388	-0.01640011	599.97589111	-0.05726764	-0.04990059	0.90122396	-0.39248058	0.18372369	1692.00000000	0.00000000	487.99691772	600.00000000	665.74609375	0.00000000	0.00000000
-0.20371541	-0.26203936	600.01391602	-0.10519580	-0.10981938	0.90358877	0.21114434	-0.37275374	1808.00000000	0.00000000	436.55026245	600.00000000	664.03277588	0.00000000	0.00000000
-0.04899185	0.09384760	599.97845459	-0.08807892	-0.01709721	0.88992268	0.13644563	0.43522429	2007.00000000	0.00000000	482.47793579	600.00000000	674.17651367	0.00000000	0.00000000
-0.10758100	0.00022237	599.98461914	0.09222504	0.04547194	0.97509521	0.03852278	0.21841550	945.00000000	0.00000000	511.53656006	600.00000000	615.30603027	0.00000000	0.00000000
-0.04849658	0.01741024	599.99743652	0.05113713	-0.03796879	0.90744150	-0.06386277	0.41529679	0.00000000	1196.00000000	622.19378662	600.00000000	553.98223877	100.50471497	0.00000000
0.34413165	0.03070240	600.00134277	0.18986110	0.03028286	0.92911112	0.09668044	-0.35693896	1471.00000000	0.00000000	446.83236694	600.00000000	645.77850342	0.00000000	0.00000000
-0.05208699	-0.01867299	586.04620361	-0.07015146	0.04769318	0.91220105	0.40158761	-0.08134246	0.00000000	1041.00000000	432.81097412	600.00000000	519.94946289	113.76428223	0.00000000
-0.01607350	-0.03214389	599.99414062	-0.01971191	-0.01818096	0.95487982	0.05301092	-0.29222322	867.00000000	0.00000000	492.15698242	600.00000000	628.34240723	0.00000000	0.00000000
-0.10486869	0.11840266	599.65643311	-0.22346629	0.26530337	0.88226694	-0.05248214	-0.46781480	2635.00000000	0.00000000	449.53936768	600.00000000	679.69183350	0.00000000	0.00000000
0.00751050	-0.11441651	599.95324707	-0.03329342	0.02362319	0.88510412	0.30214891	-0.35397279	0.00000000	1284.00000000	455.92474365	600.00000000	609.96044922	63.14411163	0.00000000
-0.03853516	-0.09301509	600.01898193	-0.00115071	0.09066864	0.87415409	0.47486126	-0.10179079	2547.00000000	0.00000000	632.28839111	600.00000000	686.42382812	0.00000000	0.00000000
-0.02201294	-0.04003473	600.01702881	-0.02898837	-0.08226245	0.99660659	-0.06396924	-0.05180049	248.00000000	0.00000000	494.56848145	600.00000000	602.05993652	0.00000000	0.00000000
0.04089886	-0.09420828	600.00219727	0.00995244	0.06183637	0.91994530	-0.14854288	0.36281633	0.00000000	954.00000000	527.09020996	600.00000000	531.21630859	113.05283356	0.00000000
-0.10810435	-0.01086763	599.96691895	-0.09729447	-0.04314892	0.90769011	0.19239780	-0.37293673	4869.00000000	0.00000000	450.74774170	600.00000000	660.99603271	0.00000000	0.00000000
0.20202526	0.44318554	600.02038574	0.21037684	0.35265717	0.96504712	0.25569922	0.05746293	828.00000000	0.00000000	522.27691650	600.00000000	621.75427246	0.00000000	0.00000000
0.07147063	-0.01044076	600.05010986	-0.08270779	-0.02181210	0.86477786	0.19559684	0.46249449	0.00000000	1659.00000000	543.62817383	600.00000000	564.14611816	121.30123901	0.00000000
0.05397211	0.05292782	599.99981689	0.07446774	-0.05691229	0.82382154	0.54482174	0.15648413	0.00000000	2100.00000000	495.99224854	600.00000000	587.82849121	131.05580139	0.00000000
0.03208043	-0.07594796	600.00091553	0.03701685	0.07718313	0.92215943	0.38612196	-0.02306044	1650.00000000	0.00000000	489.46063232	600.00000000	650.64038086	0.00000000	0.00000000
0.03118848	-0.09739834	600.17547607	-0.05273345	0.07886129	0.82241505	0.30663201	0.47917664	3080.00000000	0.00000000	510.89401245	600.00000000	729.78454590	0.00000000	0.00000000
0.22494979	-0.15179719	600.18884277	0.17199506	-0.11674097	0.85770452	0.49122283	-0.15179956	3621.00000000	0.00000000	506.51480103	600.00000000	699.77612305	0.00000000	0.00000000
-0.05327656	-0.00144939	600.05444336	0.04518449	-0.00621412	0.90694082	-0.19974862	-0.37088931	0.00000000	1138.00000000	434.64373779	600.00000000	561.61090088	95.30100250	1.00000000
0.05394656	-0.06010706	599.92431641	-0.02450884	-0.02629549	0.89478326	-0.39301899	0.21189392	0.00000000	1245.00000000	441.38583374	600.00000000	581.78765869	82.41123199	0.00000000
-0.06857352	0.08508959	600.00158691	0.05808070	0.09218870	0.84722042	-0.49916893	0.18179083	6832.00000000	0.00000000	532.39068604	600.00000000	708.17224121	0.00000000	0.00000000
-0.03397292	-0.05604588	599.99560547	0.06410484	-0.03996643	0.97460347	-0.22393300	0.00143778	671.00000000	0.00000000	474.86337280	600.00000000	615.63079834	0.00000000	0.00000000
0.16550077	0.11445060	599.93792725	0.07543995	0.14860703	0.91483897	-0.39471805	-0.08524883	0.00000000	959.00000000	481.79132080	600.00000000	457.42730713	184.88330078	0.00000000
-0.07858527	-0.00549175	599.98785400	-0.02147892	0.09388419	0.86492217	0.46248797	-0.19497311	2249.00000000	0.00000000	441.75598145	600.00000000	693.69860840	0.00000000	0.00000000
-0.08438019	0.23178838	600.03656006	-0.08212731	0.14241593	0.87361503	-0.05383395	0.48363078	0.00000000	1456.00000000	505.33035278	600.00000000	601.95770264	79.23183441	0.00000000
-0.10863350	-0.02537744	600.00555420	-0.01650332	-0.06927624	0.92348564	0.09799203	0.37090683	0.00000000	945.00000000	466.23675537	600.00000000	530.28796387	111.20267487	0.00000000
-0.00993770	-0.10800825	600.01104736	0.04408486	0.01815866	0.95312762	0.12758361	-0.27435398	961.00000000	0.00000000	432.15997314	600.00000000	629.51165771	0.00000000	0.00000000
0.17117850	0.14642408	600.15893555	0.16918698	0.16136158	0.95552278	0.29402113	0.02297378	944.00000000	0.00000000	479.64483643	600.00000000	628.09924316	0.00000000	0.00000000
0.16999513	0.01999673	599.71972656	0.19820547	-0.07001340	0.92794037	-0.25855574	0.26846898	3329.00000000	0.00000000	515.63458252	600.00000000	646.27203369	0.00000000	0.00000000
-0.04260232	-0.06390336	600.11901855	0.10107093	-0.00300218	0.96692467	0.17264797	-0.18774807	956.00000000	0.00000000	473.43154907	600.00000000	620.64196777	0.00000000	0.00000000
-0.01346671	0.09863141	600.01538086	-0.08775447	-0.04336395	0.98521930	-0.15492429	0.07308447	662.00000000	0.00000000	466.21868896	600.00000000	609.01635742	0.00000000	0.00000000
-0.01699447	-0.00640175	600.00640869	0.02034597	0.00785145	0.91852111	-0.35514006	0.17376554	0.00000000	992.00000000	573.13623047	600.00000000	566.51165771	81.17936707	0.00000000
0.04731746	-0.08309597	600.01049805	0.05980113	0.04661204	0.99361223	-0.11284070	-0.00129032	341.00000000	0.00000000	477.47009277	600.00000000	603.86761475	0.00000000	0.00000000
0.01975739	0.09595793	600.01190186	-0.01947295	-0.09025006	0.91370338	-0.39887968	-0.07772446	1907.00000000	0.00000000	482.69192505	600.00000000	656.68182373	0.00000000	0.00000000
-0.04469148	0.15677123	599.80865479	-0.03547590	0.18152009	0.91488892	-0.15025882	-0.37470055	3977.00000000	0.00000000	462.50500488	600.00000000	655.61834717	0.00000000	0.00000000
-0.09597797	-0.02825304	599.97399902	-0.07925452	-0.02825300	0.88259637	-0.02625184	-0.46939802	2049.00000000	0.00000000	453.94912720	600.00000000	679.76477051	0.00000000	0.00000000
-0.09519283	-0.00553463	600.00268555	-0.04754626	-0.08936440	0.85370791	-0.51710409	0.06153202	3237.00000000	0.00000000	484.25805664	600.00000000	702.84301758	0.00000000	0.00000000
-0.02695339	-0.08554015	600.00445557	-0.07895380	0.07211372	0.89236742	0.07166345	0.44558358	2368.00000000	0.00000000	469.79183960	600.00000000	672.36145020	0.00000000	0.00000000
0.02464734	0.09464309	600.00225830	0.07859976	0.07021663	0.91693586	-0.10987438	0.38360953	2347.00000000	0.00000000	441.31454468	600.00000000	654.35296631	0.00000000	0.00000000
0.31554148	-0.05297883	600.03106689	0.21625546	-0.08365190	0.98891819	-0.00538689	-0.14836395	475.00000000	0.00000000	443.76559448	600.00000000	606.75616455	0.00000000	0.00000000
0.00320179	-0.08844072	605.60461426	0.04669444	0.08400650	0.83571804	-0.33735484	0.43332100	3043.00000000	0.00000000	503.36132812	600.00000000	724.64538574	0.00000000	0.00000000
0.03885318	0.08963904	600.03515625	0.02742916	-0.05305279	0.91876674	-0.39444825	-0.01668203	1346.00000000	0.00000000	526.00085449	600.00000000	653.08575439	0.00000000	0.00000000
0.06444170	-0.01110277	600.00030518	0.06943291	-0.02001279	0.98784345	0.11504003	0.10455167	518.00000000	0.00000000	497.10827637	600.00000000	607.38421631	0.00000000	0.00000000
0.18483676	-0.31005093	600.04412842	0.09031838	-0.14306131	0.80627298	-0.52909023	-0.26455128	0.00000000	2297.00000000	490.98135376	600.00000000	583.67889404	149.71006775	0.00000000
-0.08596382	0.01984368	599.97509766	0.09833337	0.04476616	0.97120273	-0.19650435	-0.13472676	678.00000000	0.00000000	527.65533447	600.00000000	617.76708984	0.00000000	0.00000000
-0.01925554	-0.09760204	599.98907471	-0.05305975	0.02675836	0.97941113	-0.19460575	-0.05368876	603.00000000	0.00000000	476.95761108	600.00000000	612.60321045	0.00000000	0.00000000
0.08740137	-0.03438696	600.04132080	-0.07017099	0.07012274	0.97161007	0.03178451	-0.23444331	793.00000000	0.00000000	444.52880859	600.00000000	617.57525635	0.00000000	0.00000000
0.08715957	0.01980802	598.91381836	0.07869336	0.04919787	0.90012252	0.25518554	0.35307193	0.00000000	1212.00000000	514.19335938	600.00000000	578.40753174	81.19837189	0.00000000
0.70828062	0.17478682	600.29840088	0.68119448	0.22993299	0.95062292	0.01324426	0.31006563	893.00000000	0.00000000	525.95672607	600.00000000	631.47869873	0.00000000	0.00000000
-0.04671449	-0.09734387	600.01519775	0.01294735	-0.09235566	0.91255951	0.18170306	0.36635923	1391.00000000	0.00000000	441.56610107	600.00000000	657.51257324	0.00000000	0.00000000
-0.01182616	-0.10512092	599.97216797	0.02820256	0.07746194	0.99234432	-0.12191071	-0.01976275	448.00000000	0.00000000	466.47866821	600.00000000	604.59716797	0.00000000	0.00000000
-0.01672744	-0.03878818	600.00000000	0.02841605	0.06761745	0.97690219	0.18009956	0.11500525	645.00000000	0.00000000	473.72131348	600.00000000	614.18835449	0.00000000	0.00000000
0.04251651	0.07668284	600.00787354	-0.01091132	0.08450621	0.99315101	-0.10207888	-0.05684149	462.00000000	0.00000000	564.63006592	600.00000000	604.14813232	0.00000000	0.00000000
0.08633263	0.01181167	599.99932861	0.06725607	0.08267546	0.90698922	0.18485138	0.37841845	0.00000000	1131.00000000	580.78582764	600.00000000	582.47296143	74.02566528	0.00000000
-0.04685790	-0.21351095	599.96691895	-0.15964009	-0.10703478	0.84106618	0.38678294	0.37816215	2938.00000000	0.00000000	510.98648071	600.00000000	713.32922363	0.00000000	0.00000000
-0.17282958	0.12401961	600.08337402	-0.11424435	0.12151638	0.94669187	-0.28282189	-0.15422797	1540.00000000	0.00000000	523.31500244	600.00000000	633.87084961	0.00000000	0.00000000
0.09611005	0.12538297	600.00653076	0.15375853	0.10676069	0.94995928	0.29750785	-0.09521806	1646.00000000	0.00000000	462.36712646	600.00000000	631.61920166	0.00000000	0.00000000
-0.14592816	-0.25959647	600.01971436	-0.07894037	-0.22143009	0.93330586	0.31809324	0.16660392	1120.00000000	0.00000000	479.44668579	600.00000000	642.90075684	0.00000000	0.00000000
0.02287853	-0.07247572	599.99365234	-0.02724751	0.04578558	0.91725141	0.21545920	0.33500326	1314.00000000	0.00000000	430.21752930	600.00000000	654.12145996	0.00000000	0.00000000
0.04302117	-0.06213883	600.00286865	-0.00582223	0.08290981	0.91372979	0.37698716	-0.15158665	1653.00000000	0.00000000	510.92941284	600.00000000	656.65936279	0.00000000	0.00000000
-0.12565339	-0.27202582	600.01904297	-0.08736331	-0.13241793	0.95255756	-0.06018515	0.29834855	1074.00000000	0.00000000	424.60662842	600.00000000	629.90405273	0.00000000	0.00000000
-0.09128914	-0.00586941	600.00195312	0.05230555	-0.04365098	0.85377491	0.14251234	0.50075805	0.00000000	1737.00000000	522.29974365	600.00000000	598.32879639	97.55657196	0.00000000
0.01707696	-0.04119723	600.06060791	0.04443201	-0.07652977	0.94464678	0.00085756	-0.32808793	1035.00000000	0.00000000	530.31207275	600.00000000	635.22436523	0.00000000	0.00000000
-0.01075688	-0.05227657	599.99554443	0.06966129	0.03674496	0.96972686	0.18679050	0.15728664	695.00000000	0.00000000	459.20812988	600.00000000	618.72436523	0.00000000	0.00000000
