# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09686572	-0.03881061	899.98748779	-0.02716475	0.10226028	0.85848975	0.51273090	0.01011860	6856.00000000	0.00000000	449.76138306	900.00000000	1048.33007812	0.00000000	0.00000000
0.10050742	0.20924713	899.87014771	0.09915567	0.24909218	0.88224900	0.46849737	-0.04633474	0.00000000	2050.00000000	463.32894897	900.00000000	899.91864014	111.76697540	0.00000000
0.02005162	-0.06772379	900.01623535	0.04998961	0.05612708	0.92805034	0.04594861	0.36960971	1782.00000000	0.00000000	527.34106445	900.00000000	969.77789307	0.00000000	0.00000000
-0.03917051	0.05911045	900.05963135	-0.07413638	-0.06502929	0.97821546	0.20691489	-0.01675463	1134.00000000	0.00000000	430.85586548	900.00000000	920.11450195	0.00000000	0.00000000
0.42844197	-0.12144330	900.09426880	0.38467845	-0.18965995	0.98371607	-0.17839180	-0.02188790	764.00000000	0.00000000	463.46542358	900.00000000	914.98852539	0.00000000	0.00000000
0.09886141	-0.03720402	900.00134277	-0.04391364	-0.08307148	0.88107008	-0.46911234	0.06040812	3660.00000000	0.00000000	536.06481934	900.00000000	1021.44201660	0.00000000	0.00000000
0.06592473	-0.05667400	899.99768066	0.05113855	-0.07713374	0.87391591	0.48528498	-0.02774024	3079.00000000	0.00000000	447.40621948	900.00000000	1029.82556152	0.00000000	0.00000000
0.02645290	-0.05913369	900.01800537	-0.03279880	0.03938481	0.99986404	0.00703764	-0.01491320	68.00000000	0.00000000	478.55465698	900.00000000	900.14093018	0.00000000	0.00000000
0.08212548	-0.17776631	899.96801758	0.12772872	-0.10086583	0.94688970	-0.20864716	0.24467587	1690.00000000	0.00000000	468.46536255	900.00000000	950.44116211	0.00000000	0.00000000
-0.01630995	-0.08778004	900.06271362	-0.08260686	0.04767987	0.89687753	0.36577740	0.24863148	3228.00000000	0.00000000	517.59429932	900.00000000	1003.51678467	0.00000000	0.00000000
0.45841402	-0.21112429	899.88699341	0.39840958	-0.16115442	0.98774838	-0.12555879	0.09267199	672.00000000	0.00000000	431.70861816	900.00000000	911.05316162	0.00000000	0.00000000
0.00907571	0.09022464	900.02331543	-0.00003897	-0.10108948	0.89918000	0.36815590	0.23650920	3138.00000000	0.00000000	510.10321045	900.00000000	1000.96783447	0.00000000	0.00000000
-0.01349551	-0.10945670	900.00619507	0.01733558	0.00185684	0.92503148	0.37793368	-0.03850818	0.00000000	1428.00000000	493.44107056	900.00000000	792.61840820	168.18647766	0.00000000
-0.51266009	-0.65010816	899.86593628	-0.44592124	-0.66393882	-0.88724357	-0.16014448	-0.43261135	0.00000000	7664.00000000	456.91085815	900.00000000	3652.08837891	391.74594116	1.00000000
0.06953899	-0.05694544	900.01885986	0.01637119	-0.05552398	0.89418679	-0.19288307	-0.40401244	0.00000000	1894.00000000	482.64321899	900.00000000	874.09484863	123.45405579	0.00000000
0.09602191	-0.04947472	899.99291992	0.01582013	0.01708376	0.93179882	-0.03456759	-0.36132538	0.00000000	995.00000000	520.16845703	900.00000000	641.09735107	303.34020996	0.00000000
-0.07416821	-0.01694063	900.00537109	0.03401688	-0.03906547	0.89765859	0.02991490	0.43967509	0.00000000	1836.00000000	433.80691528	900.00000000	858.63677979	133.70866394	0.00000000
-0.02327036	0.05050931	899.99969482	-0.03177395	-0.05187059	0.96078545	0.15579236	-0.22939062	1367.00000000	0.00000000	515.26971436	900.00000000	936.73468018	0.00000000	0.00000000
0.09979567	-0.05893392	899.96972656	0.07460045	-0.07111207	0.91911674	-0.31926739	0.23085225	0.00000000	1447.00000000	463.33895874	900.00000000	823.64398193	144.77398682	0.00000000
0.06442536	0.01679183	899.99328613	0.01775261	0.06270042	0.91353160	-0.39897332	-0.07924867	2144.00000000	0.00000000	447.25463867	900.00000000	985.15911865	0.00000000	0.00000000
-0.04185264	-0.06771001	899.94024658	0.06827776	-0.03258693	0.88600457	0.21160552	-0.41257608	0.00000000	2049.00000000	505.54785156	900.00000000	879.69433594	126.94470978	0.00000000
-0.38681659	0.03228759	899.87289429	-0.18515296	-0.01851843	0.76176870	0.17250049	-0.62446141	0.00000000	4148.00000000	461.01193237	900.00000000	943.85552979	220.99774170	0.00000000
-0.03690417	-0.06659254	900.00039673	0.01601820	-0.09536226	0.98524189	0.14552693	-0.09011304	947.00000000	0.00000000	474.45379639	900.00000000	913.48687744	0.00000000	0.00000000
0.02481576	-0.00094108	900.00009155	0.07680093	0.05921366	0.90349948	0.36692604	0.22148132	0.00000000	1710.00000000	471.25637817	900.00000000	880.85559082	107.37123871	0.00000000
0.07158683	-0.06326994	900.00115967	0.10262244	-0.02830757	0.94237268	-0.06346659	0.32849014	2916.00000000	0.00000000	506.54049683	900.00000000	955.01800537	0.00000000	0.00000000
0.23607194	-0.08544409	899.76654053	0.18609959	0.01896868	0.79601067	-0.02281267	-0.60485256	5355.00000000	0.00000000	531.05273438	900.00000000	1130.31066895	0.00000000	0.00000000
-0.07127356	-0.01671098	900.00070190	-0.09302713	0.05049596	0.84680152	0.19176829	-0.49613714	0.00000000	2733.00000000	517.93292236	900.00000000	883.05419922	167.89335632	0.00000000
0.02008449	0.10093102	900.02041626	-0.07413528	0.06768194	0.82381624	0.23704608	0.51491356	5699.00000000	0.00000000	471.75033569	900.00000000	1092.53540039	0.00000000	0.00000000
-0.07904460	0.00616163	900.00000000	0.03707608	-0.04522298	0.97773772	0.19175093	-0.08520889	904.00000000	0.00000000	465.62088013	900.00000000	920.49444580	0.00000000	0.00000000
-0.05209531	0.04303792	899.99880981	0.08855556	-0.02968824	0.90841770	0.30504960	-0.28587067	0.00000000	1707.00000000	551.72259521	900.00000000	840.68945312	140.33982849	0.00000000
0.03520969	-0.01732827	900.01876831	-0.04144571	0.03882679	0.96274757	0.01600546	-0.26992774	1229.00000000	0.00000000	484.82000732	900.00000000	934.85046387	0.00000000	0.00000000
0.00218712	-0.03194501	900.00384521	-0.05204535	0.02826287	0.94924831	-0.30016157	0.09397161	1363.00000000	0.00000000	498.85104370	900.00000000	948.12054443	0.00000000	0.00000000
-0.37171385	0.00092722	899.99490356	-0.28881919	-0.03217762	0.87898850	-0.35614407	0.31708145	0.00000000	2091.00000000	482.70587158	900.00000000	910.69915771	105.51129150	0.00000000
0.03281157	-0.06563839	900.00317383	-0.06281327	0.03372619	0.95873922	-0.05181742	-0.27952468	1542.00000000	0.00000000	487.54815674	900.00000000	938.71887207	0.00000000	0.00000000
-0.00293524	0.03099591	899.98733521	-0.06629412	0.02192379	0.92389363	-0.32171252	0.20717537	0.00000000	1422.00000000	564.49896240	900.00000000	817.86352539	146.21626282	0.00000000
-0.05539820	0.05633408	900.04498291	-0.00829106	0.08129637	0.98887783	0.14650072	-0.02565479	880.00000000	0.00000000	433.08682251	900.00000000	910.17352295	0.00000000	0.00000000
-0.08216054	0.04379843	899.97702026	0.08418702	0.05063720	0.90092695	0.06385291	-0.42924750	3484.00000000	0.00000000	487.63800049	900.00000000	998.93646240	0.00000000	0.00000000
-0.01359131	0.01006799	900.04925537	0.02090917	-0.00906161	0.94926739	0.26912469	-0.16267550	1356.00000000	0.00000000	449.02313232	900.00000000	948.16326904	0.00000000	0.00000000
-0.35395312	0.06787885	900.06408691	-0.17771243	0.04423875	0.82095397	0.35025483	-0.45095026	8715.00000000	0.00000000	487.15100098	900.00000000	1096.30285645	0.00000000	0.00000000
0.10926711	-0.00811534	899.99530029	-0.06493649	-0.03710457	0.96207368	0.10337739	-0.25244284	1570.00000000	0.00000000	481.94320679	900.00000000	935.48901367	0.00000000	0.00000000
0.23668097	-0.25257403	899.97094727	0.10794539	-0.14381836	0.89710671	0.41587102	0.14916730	2641.00000000	0.00000000	502.59988403	900.00000000	1003.17797852	0.00000000	0.00000000
-0.21943949	0.23505861	900.10974121	-0.17147918	0.29852650	0.86067390	0.42975929	-0.27303362	0.00000000	2441.00000000	459.91989136	900.00000000	895.06848145	140.31837463	0.00000000
-0.23471853	0.20413597	899.96057129	-0.11401693	0.11454427	0.83130491	0.55030519	0.07807922	5722.00000000	0.00000000	444.99926758	900.00000000	1082.63745117	0.00000000	0.00000000
0.00012541	-0.11662718	899.99127197	-0.09573574	0.05194056	0.87351006	-0.48393798	0.05276585	0.00000000	2175.00000000	449.10531616	900.00000000	907.42919922	114.28910065	0.00000000
-0.04160065	-0.21624222	899.99887085	-0.10541879	-0.25321993	0.89901245	0.40874648	0.15717185	0.00000000	1764.00000000	493.16525269	900.00000000	813.80432129	174.70382690	0.00000000
0.05529790	0.05755363	900.01831055	-0.07550420	0.02993472	0.86024886	0.27343515	0.43035460	3522.00000000	0.00000000	440.24703979	900.00000000	1046.24902344	0.00000000	0.00000000
0.06714942	-0.01116732	900.01965332	0.02163041	-0.00394950	0.96344280	0.17751116	0.20066822	1155.00000000	0.00000000	483.07287598	900.00000000	934.18402100	0.00000000	0.00000000
0.07048697	0.28586289	900.05407715	0.03888632	0.20554769	0.88432735	-0.07757657	0.46037698	4716.00000000	0.00000000	425.23712158	900.00000000	1017.73516846	0.00000000	0.00000000
-0.05931199	-0.09397545	899.95001221	-0.00875052	-0.00017659	0.90247220	0.32907194	0.27794886	0.00000000	1719.00000000	434.47879028	900.00000000	879.15295410	109.62550354	0.00000000
-0.10531455	-0.01772984	899.99664307	0.10733841	-0.00124166	0.98925132	-0.01629599	0.14531434	2427.00000000	0.00000000	474.01644897	900.00000000	909.75848389	0.00000000	0.00000000
-0.07345985	0.07412674	902.17800903	-0.03686686	-0.10073405	0.85480064	-0.51539809	0.06066895	7872.00000000	0.00000000	482.05633545	900.00000000	1055.49621582	0.00000000	0.00000000
0.00541715	0.01448752	900.01992798	0.01273100	0.05787670	0.98700505	-0.05155471	-0.15219438	667.00000000	0.00000000	490.35549927	900.00000000	911.86785889	0.00000000	0.00000000
-0.14613181	-0.27312174	900.00756836	-0.09317167	-0.12801266	0.91212165	0.28534618	0.29429865	0.00000000	1588.00000000	468.18127441	900.00000000	842.98919678	133.85209656	0.00000000
0.05864812	0.02997880	1086.68536377	-0.09424861	0.04925552	0.88552135	0.44686848	-0.12712395	0.00000000	2340.00000000	452.90963745	900.00000000	1097.52709961	120.57769012	0.00000000
-0.05686155	0.05962221	899.99450684	0.08722229	-0.02521074	0.93952399	-0.33193296	-0.08435130	1641.00000000	0.00000000	522.00646973	900.00000000	957.94030762	0.00000000	0.00000000
0.08418822	0.06424708	900.07199097	-0.01803129	-0.00729181	0.94100648	0.16220468	0.29697895	1480.00000000	0.00000000	456.03445435	900.00000000	956.51385498	0.00000000	0.00000000
0.04396314	-0.08651288	899.95254517	0.06796665	-0.07245561	0.93936598	0.32811704	0.09965336	2546.00000000	0.00000000	516.32342529	900.00000000	958.05236816	0.00000000	0.00000000
-0.33147436	-0.02451337	900.16619873	-0.31241521	-0.07594488	0.93534315	0.03165891	-0.35232222	1689.00000000	0.00000000	483.32290649	900.00000000	962.37615967	0.00000000	0.00000000
-0.04395389	-0.08554593	900.00344849	0.00782688	-0.10680174	0.91398978	0.34080625	0.22016776	3492.00000000	0.00000000	518.09173584	900.00000000	984.71636963	0.00000000	0.00000000
0.01612268	0.10879571	899.99072266	-0.01999186	-0.08347907	0.87822819	0.46467528	0.11310208	3095.00000000	0.00000000	473.90292358	900.00000000	1024.81652832	0.00000000	0.00000000
0.07143036	0.02739426	900.00384521	-0.08248173	-0.02323707	0.96191299	-0.11247490	-0.24914408	1449.00000000	0.00000000	504.59436035	900.00000000	935.63281250	0.00000000	0.00000000
-0.07238442	-0.03204831	900.00564575	0.07050679	-0.02491316	0.82182306	0.26390025	0.50493908	0.00000000	3142.00000000	512.27166748	900.00000000	900.04199219	182.18382263	0.00000000
0.07730693	-0.02570459	899.99563599	-0.05529103	-0.01853250	0.98597866	-0.06623124	-0.15316486	754.00000000	0.00000000	465.11608887	900.00000000	912.80175781	0.00000000	0.00000000
-0.09331825	-0.11339539	635.74810791	-0.05630751	-0.14668939	0.96020555	-0.07637523	-0.26864862	1010.00000000	0.00000000	458.27383423	900.00000000	662.09832764	0.00000000	0.00000000
-0.03395090	-0.08889899	900.02130127	-0.07907456	0.05420332	0.95637840	-0.11420397	-0.26888251	2404.00000000	0.00000000	578.38848877	900.00000000	941.09271240	0.00000000	0.00000000
-0.09010333	-0.01594713	900.05267334	-0.05115399	0.02696685	0.90548795	0.24179022	0.34875357	0.00000000	1535.00000000	508.28021240	900.00000000	670.69915771	301.77453613	0.00000000
-0.05749881	0.01733121	899.98608398	-0.01654044	-0.00089271	0.97516966	0.18388724	0.12340856	932.00000000	0.00000000	551.30651855	900.00000000	922.90899658	0.00000000	0.00000000
-0.01803952	0.07245123	899.96258545	0.00150736	-0.04296715	0.97176176	-0.07507397	0.22370279	999.00000000	0.00000000	487.55145264	900.00000000	926.12139893	0.00000000	0.00000000
0.26226053	-0.09475147	899.88510132	0.36744487	0.01119317	0.86517477	-0.10521834	-0.49030781	3954.00000000	0.00000000	477.43145752	900.00000000	1040.08996582	0.00000000	0.00000000
0.10987867	-0.03217413	900.00180054	0.07480782	0.05590034	0.80555063	0.57008529	-0.16152704	0.00000000	3394.00000000	479.77001953	900.00000000	924.54302979	179.58551025	0.00000000
-0.35643283	-0.07185712	900.10797119	-0.25591403	0.03270133	0.98320603	0.03504484	0.17910266	765.00000000	0.00000000	589.72851562	900.00000000	915.48480225	0.00000000	0.00000000
0.07519673	-0.01735944	899.99713135	-0.04493751	0.01307268	0.96151567	-0.14454052	0.23365712	1220.00000000	0.00000000	521.54559326	900.00000000	936.00701904	0.00000000	0.00000000
-0.03335366	-0.09837786	900.00213623	0.00591558	-0.04302452	0.99279726	0.07798886	-0.09094727	506.00000000	0.00000000	515.37341309	900.00000000	906.52734375	0.00000000	0.00000000
0.23669955	-0.16942628	900.14974976	0.06307326	-0.16797607	0.88274097	0.23351249	0.40772569	3424.00000000	0.00000000	473.94186401	900.00000000	1019.71020508	0.00000000	0.00000000
0.09282659	-0.01508205	900.00881958	0.09097728	0.01543315	0.88888800	-0.42865801	-0.16164923	0.00000000	1901.00000000	492.61740112	900.00000000	908.17156982	97.32070160	0.00000000
0.50587529	-0.17173104	899.66424561	0.34307504	-0.14046131	0.94661367	-0.17800359	-0.26876986	2817.00000000	0.00000000	466.20513916	900.00000000	950.41589355	0.00000000	0.00000000
0.02533044	-0.07002680	899.86056519	0.08871357	0.00684503	0.97962737	0.20076245	0.00495958	840.00000000	0.00000000	499.31732178	900.00000000	918.56628418	0.00000000	0.00000000
-0.06364767	0.04996821	899.99966431	-0.03909151	0.04709279	0.90805441	0.29046622	0.30177236	2265.00000000	0.00000000	442.98236084	900.00000000	991.10430908	0.00000000	0.00000000
0.07607730	-0.15463835	899.92871094	0.05419141	-0.14567363	0.86630577	0.03176661	-0.49850297	3395.00000000	0.00000000	595.37841797	900.00000000	1038.84448242	0.00000000	0.00000000
-0.08692734	0.05352978	900.06207275	-0.01688995	0.09955984	0.83538848	0.53340632	0.13267934	6687.00000000	0.00000000	606.22015381	900.00000000	1077.44567871	0.00000000	0.00000000
-0.07287330	-0.45391858	900.05316162	0.08164100	-0.40060076	0.87091202	0.33081678	-0.36341786	0.00000000	2328.00000000	538.57873535	900.00000000	776.36334229	240.34504700	0.00000000
-0.07501557	-0.00414015	900.00650024	-0.07050074	0.01392529	0.95951027	-0.00224985	0.28166473	1563.00000000	0.00000000	508.93191528	900.00000000	937.99377441	0.00000000	0.00000000
-0.08794322	-0.05800744	900.01409912	-0.05709226	0.05326334	0.97246689	0.00851475	-0.23288560	1132.00000000	0.00000000	476.92599487	900.00000000	925.48913574	0.00000000	0.00000000
-0.04995508	-0.07295052	900.00762939	0.06014479	-0.04800149	0.99846381	0.04076623	0.03752482	314.00000000	0.00000000	506.73419189	900.00000000	901.39575195	0.00000000	0.00000000
0.02363573	0.10538116	900.00039673	0.02601681	-0.10428859	0.97735769	-0.19900088	-0.07190669	3771.00000000	0.00000000	512.41918945	900.00000000	920.88867188	0.00000000	0.00000000
0.06306724	0.06969791	899.99032593	0.03846975	-0.08561912	0.89113116	0.37149066	0.26053774	3818.00000000	0.00000000	454.88299561	900.00000000	1009.95715332	0.00000000	0.00000000
0.06238964	0.07486435	899.92788696	-0.02805963	0.09344755	0.93527293	0.35072729	0.04748583	3210.00000000	0.00000000	542.98596191	900.00000000	962.22198486	0.00000000	0.00000000
-0.06193290	-0.09706344	899.99102783	-0.04775021	0.07164342	0.83233529	-0.31836039	-0.45372307	0.00000000	2886.00000000	451.79208374	900.00000000	757.14520264	301.46618652	0.00000000
0.05965045	-0.05820787	898.11828613	0.00138587	-0.06673899	0.94816869	0.14137417	-0.28458643	1417.00000000	0.00000000	495.67193604	900.00000000	947.20416260	0.00000000	0.00000000
0.22994064	-0.20140558	900.02426147	0.17903526	-0.11913912	0.90225565	-0.29359972	0.31580687	3520.00000000	0.00000000	465.01785278	900.00000000	997.50976562	0.00000000	0.00000000
-0.02220450	-0.03488193	900.03329468	-0.07263026	0.04842868	0.89539903	0.38926384	-0.21618092	0.00000000	1839.00000000	500.06054688	900.00000000	899.44219971	98.64136505	0.00000000
-0.10215884	-0.03619947	900.00451660	0.07362755	0.07917048	0.92740905	0.11482719	-0.35598755	3211.00000000	0.00000000	510.57003784	900.00000000	970.41656494	0.00000000	0.00000000
-0.09856198	0.05829861	900.02468872	-0.06543074	-0.01194018	0.90147465	-0.28768432	0.32339013	0.00000000	1762.00000000	503.96044922	900.00000000	749.58819580	232.21707153	0.00000000
-0.04937247	0.07946549	900.82186890	0.10089175	-0.03040995	0.97864324	0.03933509	-0.20176768	1620.00000000	0.00000000	448.05618286	900.00000000	920.46905518	0.00000000	0.00000000
0.21457087	0.00089701	899.99966431	0.24514617	-0.09681296	0.88369662	-0.37600613	-0.27874672	0.00000000	2137.00000000	515.13824463	900.00000000	833.08306885	173.08940125	0.00000000
-0.09744702	-0.04602291	899.94442749	0.10207722	0.01349472	0.90012330	-0.38986078	0.19438779	0.00000000	1730.00000000	500.99057007	900.00000000	757.50744629	226.08413696	0.00000000
0.10325297	0.01984156	900.01013184	-0.06649795	-0.04595861	0.90330577	-0.09547204	0.41823888	2658.00000000	0.00000000	442.68966675	900.00000000	996.33221436	0.00000000	0.00000000
0.00010895	0.10548838	899.99047852	0.09345532	-0.04001117	0.87480444	0.29440394	-0.38476419	0.00000000	2202.00000000	596.79016113	900.00000000	901.20111084	119.51456451	0.00000000
0.00448579	-0.06336894	900.05679321	0.07828297	-0.03469697	0.91363096	-0.39951307	-0.07528460	0.00000000	1522.00000000	535.14495850	900.00000000	738.48016357	230.53234863	0.00000000
0.03292521	-0.05393079	900.02783203	-0.04889831	0.07687249	0.93068439	-0.29462889	0.21684182	1686.00000000	0.00000000	487.51681519	900.00000000	967.05328369	0.00000000	0.00000000
0.21215326	-0.04630374	899.87091064	0.18590145	0.02029908	0.90517086	0.40726542	0.12165773	0.00000000	1705.00000000	484.20770264	900.00000000	819.19146729	163.10551453	0.00000000
-0.05919593	0.02663259	899.99911499	0.10342384	0.02315208	0.97935760	0.20091775	-0.02215254	889.00000000	0.00000000	515.84136963	900.00000000	918.95959473	0.00000000	0.00000000
0.03291466	-0.09101842	899.96487427	-0.01610657	-0.08847942	0.87609553	0.48011750	0.04408908	3653.00000000	0.00000000	498.15948486	900.00000000	1027.27722168	0.00000000	0.00000000
0.07217339	-0.02765151	900.06362915	0.10713638	-0.01979906	0.98266691	-0.15844660	-0.09623098	1026.00000000	0.00000000	515.57965088	900.00000000	915.93280029	0.00000000	0.00000000
-0.02242726	-0.02919418	900.00567627	-0.05973466	0.02295105	0.93723947	-0.34788001	-0.02369905	1570.00000000	0.00000000	453.20416260	900.00000000	960.26678467	0.00000000	0.00000000
-0.05299645	-0.03094823	900.00213623	0.02503897	-0.03332396	0.96969032	-0.21719018	-0.11193347	1111.00000000	0.00000000	488.26733398	900.00000000	928.12896729	0.00000000	0.00000000
0.07603222	-0.01658447	899.93737793	0.06937820	-0.02198915	0.83353245	-0.23604819	-0.49950469	0.00000000	2895.00000000	428.01745605	900.00000000	871.69451904	193.01914978	0.00000000
0.05797377	-0.01019482	899.98989868	-0.04767041	0.08283178	0.99613202	0.02970612	-0.08269584	365.00000000	0.00000000	466.31103516	900.00000000	903.48327637	0.00000000	0.00000000
0.17453045	-0.11472177	900.19686890	0.11184265	-0.12774457	0.84587371	-0.53205162	0.03766704	0.00000000	2808.00000000	568.74200439	900.00000000	780.08544922	265.93005371	0.00000000
0.09621006	0.00773046	899.99792480	-0.09326173	0.02187077	0.87301350	-0.44474632	-0.20012033	0.00000000	2228.00000000	425.74240112	900.00000000	856.21740723	162.11593628	0.00000000
-0.02380428	0.08051604	900.03289795	-0.04020598	-0.08302496	0.94679260	-0.00702543	-0.32176757	1484.00000000	0.00000000	450.20303345	900.00000000	950.59271240	0.00000000	0.00000000
-0.18348752	-0.11107750	900.02435303	-0.05487343	-0.16422370	0.99992859	0.00127174	-0.01188111	79.00000000	0.00000000	457.50408936	900.00000000	900.08923340	0.00000000	0.00000000
0.00903362	0.03260414	900.00991821	-0.07935998	-0.00739397	0.89131278	-0.39914846	-0.21503961	0.00000000	1936.00000000	462.96136475	900.00000000	887.78057861	113.53441620	0.00000000
0.06271803	-0.07994654	899.98846436	0.10791129	0.00254880	0.99285352	0.10176124	0.06234169	566.00000000	0.00000000	482.32196045	900.00000000	906.46734619	0.00000000	0.00000000
-0.18273318	-0.04425503	899.94921875	-0.18085232	-0.04025838	0.92048568	-0.14061195	-0.36460173	4733.00000000	0.00000000	442.12725830	900.00000000	977.63098145	0.00000000	0.00000000
-0.03021108	0.01314929	899.99591064	-0.02393434	0.05967545	0.95753384	0.20327842	-0.20446706	1265.00000000	0.00000000	553.01861572	900.00000000	939.92004395	0.00000000	0.00000000
0.09887028	0.01361691	899.99716187	0.01610813	0.09157693	0.91290474	-0.40776092	0.01833010	3354.00000000	0.00000000	501.25726318	900.00000000	985.82409668	0.00000000	0.00000000
-0.06174370	0.15179637	900.03732300	-0.08312418	0.16976103	0.83016998	-0.33699289	-0.44413245	0.00000000	2905.00000000	446.53268433	900.00000000	916.19921875	156.12066650	0.00000000
0.08668372	0.03441001	900.04431152	0.08872335	-0.02562631	0.98850304	-0.08863754	0.12249541	731.00000000	0.00000000	433.75329590	900.00000000	910.51812744	0.00000000	0.00000000
-0.10310421	0.03237173	899.98968506	0.04252688	-0.10013475	0.89925343	-0.35298818	-0.25834584	7377.00000000	0.00000000	449.36465454	900.00000000	1000.81427002	0.00000000	0.00000000
-0.03519116	0.20055620	899.83142090	-0.23068225	0.20126681	0.94609624	-0.04044043	-0.32135105	2524.00000000	0.00000000	511.05709839	900.00000000	951.08142090	0.00000000	0.00000000
-0.06979007	0.07472131	899.95950317	-0.04853167	-0.04242103	0.91237462	0.18059510	-0.36736619	2227.00000000	0.00000000	522.03308105	900.00000000	986.41424561	0.00000000	0.00000000
-0.09309302	0.00222733	900.00421143	0.00627889	0.03355962	0.92795753	0.17068027	-0.33130515	0.00000000	1140.00000000	482.32171631	900.00000000	655.15765381	293.34948730	0.00000000
-0.11298782	0.43980160	900.15872192	-0.04132055	0.36993909	0.94195634	-0.10005794	-0.32047880	876.00000000	751.00000000	440.73788452	900.00000000	929.23352051	43.72231674	1.00000000
0.03450540	-0.02991495	899.99826050	0.01563368	0.03732318	0.91965479	-0.21312059	0.32987070	0.00000000	1502.00000000	530.50714111	900.00000000	789.28784180	176.92919922	0.00000000
-0.07184377	-0.00397943	900.01049805	-0.04599148	-0.06925765	0.84574771	0.52838707	0.07428253	0.00000000	2679.00000000	459.96804810	900.00000000	907.22894287	146.02455139	0.00000000
-0.07925535	-0.05603733	900.02398682	-0.03264140	-0.01503984	0.93196774	-0.05739614	-0.35796905	1654.00000000	0.00000000	496.82595825	900.00000000	965.70776367	0.00000000	0.00000000
0.03541625	0.03114828	900.03472900	-0.01223983	0.04546955	0.88907635	0.43828887	0.13208354	0.00000000	1982.00000000	465.11999512	900.00000000	864.42034912	137.70475769	0.00000000
-0.05713318	0.07187806	900.12475586	0.00909207	0.09439538	0.86423641	0.45958883	-0.20463026	4136.00000000	0.00000000	510.90579224	900.00000000	1041.54943848	0.00000000	0.00000000
0.13982955	-0.23013081	900.11004639	0.09441137	-0.19655751	0.98535800	0.15987833	-0.05923259	708.00000000	0.00000000	450.79473877	900.00000000	913.47753906	0.00000000	0.00000000
0.01989131	-0.09196424	899.99914551	-0.05121307	-0.09650262	0.85825872	0.22260253	-0.46242845	4078.00000000	0.00000000	429.16513062	900.00000000	1048.66699219	0.00000000	0.00000000
-0.05685914	-0.02811093	900.06439209	0.02100654	-0.00114573	0.89208686	-0.41499352	0.17877746	0.00000000	1864.00000000	472.07324219	900.00000000	904.02014160	97.75468445	0.00000000
0.05026740	-0.03908892	899.99154663	0.09328617	0.02203366	0.98694891	0.10548577	0.12167418	776.00000000	0.00000000	446.45330811	900.00000000	911.88671875	0.00000000	0.00000000
0.07254858	-0.03393806	900.00009155	0.03917174	-0.10109687	0.95178628	0.24808037	-0.18044102	1560.00000000	0.00000000	480.38452148	900.00000000	945.58160400	0.00000000	0.00000000
0.04312094	-0.05307889	900.03555298	-0.06338821	-0.02738718	0.87785536	-0.11062527	0.46597421	0.00000000	2099.00000000	494.00994873	900.00000000	782.86163330	226.11795044	0.00000000
0.00871807	-0.11185494	899.93746948	-0.03726078	0.00896604	0.89725214	0.39967284	-0.18761718	0.00000000	1795.00000000	471.55508423	900.00000000	894.53906250	101.02955627	0.00000000
0.00568424	-0.11177311	900.01049805	0.03373452	0.04711456	0.87167603	-0.22237751	0.43672550	0.00000000	2220.00000000	444.26309204	900.00000000	890.54174805	131.95950317	0.00000000
0.02983774	-0.05986454	899.99478149	-0.01658251	-0.01326929	0.98289275	-0.14907931	-0.10815334	767.00000000	0.00000000	496.42303467	900.00000000	915.66113281	0.00000000	0.00000000
0.02482288	-0.07218923	899.98550415	-0.04017405	0.07414372	0.96111828	-0.27605399	-0.00676894	1609.00000000	0.00000000	476.32543945	900.00000000	936.39776611	0.00000000	0.00000000
0.07872809	-0.02002775	899.98721313	0.09706569	-0.05086444	0.95539951	-0.27236637	0.11414182	1269.00000000	0.00000000	439.92678833	900.00000000	942.00854492	0.00000000	0.00000000
0.05790755	0.03429139	899.97619629	0.07055154	0.03148302	0.83094823	0.46820652	-0.30051243	0.00000000	2892.00000000	463.80438232	900.00000000	925.81091309	146.41624451	0.00000000
0.11746661	-0.20775326	888.41317749	0.08274677	-0.29167834	0.95524067	0.12919222	0.26612902	1259.00000000	0.00000000	483.03765869	900.00000000	930.03515625	0.00000000	0.00000000
0.02920493	0.05967599	900.00262451	0.00928445	0.08581404	0.88801664	-0.07694417	-0.45332778	0.00000000	1903.00000000	437.17874146	900.00000000	908.56579590	97.47824097	0.00000000
0.03247011	0.04613885	899.95739746	0.04822423	0.02276749	0.93549103	0.28888690	-0.20347214	1704.00000000	0.00000000	440.81341553	900.00000000	962.03015137	0.00000000	0.00000000
0.04689062	0.02731544	899.99887085	-0.02740780	-0.06970834	-0.97772503	-0.18889701	-0.09149683	1637.00000000	4201.00000000	471.88644409	900.00000000	3774.71704102	336.92105103	1.00000000
0.09378383	0.05982406	899.96902466	-0.08141443	-0.02749207	0.90399587	0.40229097	-0.14475310	0.00000000	1746.00000000	516.59051514	900.00000000	777.15777588	203.94616699	0.00000000
0.09732184	-0.06154666	900.01791382	-0.08152179	-0.04485179	0.89151955	0.45264855	-0.01738417	0.00000000	1955.00000000	434.25909424	900.00000000	843.59008789	154.13523865	0.00000000
