# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03098991	0.04686187	300.10998535	0.07928269	-0.02405887	0.88082141	-0.24130671	0.40733862	0.00000000	722.00000000	454.05484009	300.00000000	282.97137451	53.71688843	0.00000000
0.13567255	-0.31178275	299.92675781	0.08147047	-0.24688953	0.91305530	-0.35990912	0.19182134	727.00000000	0.00000000	468.74868774	300.00000000	328.48770142	0.00000000	0.00000000
0.04792122	-0.08410942	299.99780273	-0.10686048	0.00797853	0.85615337	-0.39737612	0.33029318	0.00000000	860.00000000	480.78521729	300.00000000	295.71664429	50.96750259	0.00000000
-0.02102579	-0.02774242	300.00683594	-0.06699649	0.05648191	0.89107001	-0.23195480	0.39011693	0.00000000	628.00000000	486.00634766	300.00000000	298.85729980	35.26410675	0.00000000
-0.04925542	0.06282780	300.00451660	0.01938654	0.06165434	0.89229745	0.16558030	-0.41998625	0.00000000	633.00000000	517.02551270	300.00000000	293.69287109	39.70894241	0.00000000
-0.15228015	0.26634365	300.13964844	-0.14031003	0.13911562	0.89053053	0.39508307	0.22553217	0.00000000	649.00000000	494.43725586	300.00000000	269.62628174	62.87784576	0.00000000
0.02715396	-0.08112273	300.02465820	-0.06245687	0.03237249	0.92368591	-0.31184861	-0.22260892	688.00000000	0.00000000	448.86672974	300.00000000	324.81353760	0.00000000	0.00000000
-0.05698269	0.02967926	299.96838379	0.02975190	-0.04726641	0.99212778	-0.08657609	-0.09048212	198.00000000	0.00000000	533.64544678	300.00000000	302.34936523	0.00000000	0.00000000
-0.03553879	0.08374360	299.99682617	-0.02148246	0.03778073	0.97753209	0.11717114	0.17521977	314.00000000	0.00000000	627.25781250	300.00000000	306.89138794	0.00000000	0.00000000
-0.02399991	-0.04476092	299.97283936	-0.00074627	-0.05040228	0.93729019	0.34684843	-0.03439832	570.00000000	0.00000000	632.77050781	300.00000000	320.04153442	0.00000000	0.00000000
0.08592248	0.02830977	787.94213867	-0.04363200	0.01740921	0.90899611	0.37229064	0.18741882	0.00000000	1451.00000000	477.31958008	300.00000000	730.05285645	127.44490814	0.00000000
0.06505322	0.01605543	299.98803711	0.05607839	0.04146941	0.91106308	0.13785791	-0.38853478	776.00000000	0.00000000	458.36856079	300.00000000	329.27276611	0.00000000	0.00000000
-0.06409449	-0.25304633	299.93591309	-0.19054876	-0.19810434	0.94319004	0.31937933	-0.09159350	480.00000000	0.00000000	512.77789307	300.00000000	317.99957275	0.00000000	0.00000000
0.02530984	0.00459840	299.98223877	-0.01872982	-0.03728508	0.95486277	0.03047775	0.29547966	428.00000000	0.00000000	461.43508911	300.00000000	314.16369629	0.00000000	0.00000000
-0.01364381	0.05645811	299.92480469	-0.06757916	-0.01686157	0.86660624	0.39713314	-0.30212390	0.00000000	774.00000000	453.09658813	300.00000000	297.60311890	45.10364914	0.00000000
0.00765636	0.02441659	299.83746338	0.06365682	-0.05723063	0.92301387	-0.25472838	0.28837276	0.00000000	492.00000000	468.03073120	300.00000000	262.69424438	57.87498856	0.00000000
0.02952325	-0.06793160	300.01141357	0.07425017	-0.00700220	0.90372157	-0.06347138	0.42338955	858.00000000	0.00000000	616.36737061	300.00000000	331.96957397	0.00000000	0.00000000
-0.08663613	-0.03560948	300.01757812	0.08386375	0.00413662	0.99437743	0.02269696	-0.10343301	221.00000000	0.00000000	465.56707764	300.00000000	301.71392822	0.00000000	0.00000000
0.27505514	-0.10872526	309.50714111	0.28521225	-0.10133114	0.92260063	0.36865902	-0.11357212	1128.00000000	0.00000000	452.37973022	300.00000000	335.46923828	0.00000000	0.00000000
-0.07416083	0.05766464	300.03332520	0.04360086	0.00570453	0.89463460	-0.17547910	0.41089666	0.00000000	626.00000000	451.28417969	300.00000000	286.52249146	45.42971802	0.00000000
-0.35187817	-0.06616678	299.98059082	-0.17639636	0.00758528	0.86457127	-0.07920663	-0.49622858	1633.00000000	0.00000000	435.51412964	300.00000000	346.97036743	0.00000000	0.00000000
-0.04492321	-0.00181210	300.02844238	-0.01513065	0.09085014	0.90213859	-0.07639397	0.42462921	0.00000000	577.00000000	490.49377441	300.00000000	295.92556763	34.17836380	0.00000000
0.05493556	0.05176813	299.99993896	-0.01063618	0.07584916	0.84282887	-0.53627235	0.04529357	0.00000000	959.00000000	558.66851807	300.00000000	283.56411743	67.71683502	0.00000000
-0.06237674	-0.03167764	299.98718262	0.04294023	-0.01667827	0.92592317	-0.28744015	-0.24503958	598.00000000	0.00000000	444.47659302	300.00000000	323.98983765	0.00000000	0.00000000
0.10378394	-0.04094400	300.00036621	0.08736319	-0.05807200	0.91621584	-0.36641976	0.16212666	0.00000000	515.00000000	532.05426025	300.00000000	282.83746338	41.67716599	0.00000000
0.26261196	-0.11198969	300.02984619	0.19074494	-0.04227634	0.77808410	0.04536105	0.62652016	0.00000000	1330.00000000	560.55310059	300.00000000	309.74414062	70.97166443	0.00000000
-0.04874197	0.05431592	300.14837646	-0.03933208	0.05688121	0.92543370	-0.04643751	-0.37605321	615.00000000	0.00000000	470.52096558	300.00000000	324.33364868	0.00000000	0.00000000
-0.01639771	-0.08541991	299.96630859	0.07944105	0.07528107	0.99128503	-0.01232888	-0.13115644	239.00000000	0.00000000	459.85662842	300.00000000	302.60382080	0.00000000	0.00000000
-0.16986795	0.13412881	299.95080566	-0.05286385	0.14371021	0.80382705	-0.04938994	0.59280920	0.00000000	1157.00000000	523.20050049	300.00000000	299.37045288	68.92297363	0.00000000
-0.33846852	0.00772170	300.07226562	-0.29341021	0.00598485	0.96747220	0.23746660	0.08721936	359.00000000	0.00000000	529.17572021	300.00000000	310.16079712	0.00000000	0.00000000
0.01682844	-0.08293739	299.93939209	0.02954890	0.02264501	0.95925027	-0.10457800	-0.26249254	408.00000000	0.00000000	479.09591675	300.00000000	312.68170166	0.00000000	0.00000000
0.02928015	-0.09827422	300.07122803	0.02955587	-0.04470535	0.91801995	-0.27981091	-0.28097188	670.00000000	0.00000000	462.43447876	300.00000000	326.86700439	0.00000000	0.00000000
-0.01883616	-0.07020770	300.00805664	0.07278901	0.00019869	0.98867059	0.02149685	0.14855409	274.00000000	0.00000000	458.94406128	300.00000000	303.44656372	0.00000000	0.00000000
-0.05398643	0.27243415	299.80944824	-0.08386105	0.11911479	0.91843736	0.31935793	0.23341668	1810.00000000	0.00000000	435.75344849	300.00000000	326.43646240	0.00000000	0.00000000
0.11241421	0.00674504	300.01947021	-0.02306116	-0.07249958	0.88558525	0.24764146	0.39295352	0.00000000	657.00000000	449.18310547	300.00000000	302.63250732	33.61341476	0.00000000
0.08231559	-0.06113276	299.98803711	0.08662542	-0.05111152	0.85112900	-0.22245923	-0.47549057	2031.00000000	0.00000000	471.07730103	300.00000000	352.46627808	0.00000000	0.00000000
0.06127366	-0.07963427	300.00061035	-0.06248925	-0.07061013	0.81861567	0.25652993	-0.51386845	1577.00000000	0.00000000	459.98760986	300.00000000	366.47122192	0.00000000	0.00000000
0.37439749	0.01687916	299.86608887	0.26237175	-0.07641671	0.90543628	0.41605675	0.08415437	849.00000000	0.00000000	463.52026367	300.00000000	331.18496704	0.00000000	0.00000000
0.03246020	-0.06992310	299.99334717	0.01404201	-0.04067678	0.96128201	0.22973140	0.15218532	422.00000000	0.00000000	432.26190186	300.00000000	312.07504272	0.00000000	0.00000000
-0.01293143	-0.02393229	299.96765137	0.09497928	0.04202640	0.99752098	0.06920595	0.01274645	99.00000000	0.00000000	460.76928711	300.00000000	300.71295166	0.00000000	0.00000000
-0.12724505	-0.16646974	300.17242432	-0.09727857	-0.20439696	0.99298722	0.07560988	0.09088194	168.00000000	0.00000000	515.37744141	300.00000000	302.29260254	0.00000000	0.00000000
0.10435048	-0.03125162	299.92041016	0.10418322	0.01624482	0.93760425	0.11494061	-0.32815683	1515.00000000	0.00000000	433.39102173	300.00000000	319.88433838	0.00000000	0.00000000
-0.09895200	0.00012990	300.00683594	-0.02646170	0.10666326	0.80310273	-0.57827330	0.14361739	2157.00000000	0.00000000	528.63586426	300.00000000	373.56149292	0.00000000	0.00000000
-0.06467970	-0.00464121	299.99328613	0.00689191	0.00987437	0.94914937	-0.30347323	0.08378255	455.00000000	0.00000000	461.62924194	300.00000000	316.06597900	0.00000000	0.00000000
-0.03166720	-0.03762952	300.00140381	0.05962379	0.06889632	0.91340810	-0.08537958	-0.39798987	0.00000000	531.00000000	510.80294800	300.00000000	257.40225220	66.31925964	0.00000000
-0.10508808	-0.03112369	168.80444336	0.05518014	0.09342388	-0.11044595	-0.86875170	0.48277545	100542.00000000	0.00000000	460.65109253	300.00000000	4269.07226562	0.00000000	1.00000000
0.03044384	0.07194071	300.01556396	-0.00238129	-0.07634909	0.95502937	0.28478137	0.08257413	564.00000000	0.00000000	433.97262573	300.00000000	314.14157104	0.00000000	0.00000000
0.09679217	-0.01879128	299.98199463	-0.02198786	0.00219346	0.94553316	-0.32267526	0.04298484	470.00000000	0.00000000	553.40551758	300.00000000	317.26116943	0.00000000	0.00000000
-0.18916057	0.19749063	299.91693115	-0.05930979	0.13777038	0.93062729	0.12971583	-0.34220850	596.00000000	0.00000000	456.64328003	300.00000000	322.27319336	0.00000000	0.00000000
-0.07956525	-0.03475303	299.99865723	0.08677170	0.03295882	0.89168030	-0.08283054	-0.44502282	998.00000000	0.00000000	441.98211670	300.00000000	336.44415283	0.00000000	0.00000000
-0.18743734	-0.11071836	299.95623779	-0.09953324	-0.12474166	0.84086525	-0.34297627	0.41870379	0.00000000	826.00000000	525.83911133	300.00000000	211.46310425	135.71076965	0.00000000
0.05004418	-0.01176680	314.23010254	0.09444278	0.04755053	0.92604750	0.28285402	0.24985921	601.00000000	0.00000000	458.33804321	300.00000000	339.32571411	0.00000000	0.00000000
0.00254040	0.02774993	300.00506592	-0.01752852	0.01706347	0.96483964	0.14044638	-0.22216940	372.00000000	0.00000000	439.86856079	300.00000000	310.93737793	0.00000000	0.00000000
0.08782373	-0.02975678	300.02227783	0.09973974	0.01787163	0.89870471	0.10689577	0.42532706	1226.00000000	0.00000000	488.63232422	300.00000000	333.83755493	0.00000000	0.00000000
-0.07617272	-0.08286230	300.00469971	0.00409393	-0.08573552	0.84628105	-0.49208620	0.20410681	0.00000000	884.00000000	460.08374023	300.00000000	251.26473999	96.07919312	0.00000000
0.02123239	0.08378056	300.03790283	0.06993560	-0.03901523	0.92745638	0.29992604	-0.22331369	0.00000000	283.00000000	431.60070801	300.00000000	174.08866882	138.73954773	0.00000000
-0.07916190	-0.06405345	298.39416504	-0.03923638	0.08873492	-0.96751398	0.03988150	-0.24965215	3086.00000000	0.00000000	449.48580933	300.00000000	2540.25537109	0.00000000	1.00000000
0.01387143	-0.09221204	299.97686768	-0.06885495	-0.06280661	0.80384630	-0.43045861	0.41053200	1888.00000000	0.00000000	493.47570801	300.00000000	373.16842651	0.00000000	0.00000000
0.06065515	-0.01551163	300.00469971	-0.06171193	-0.03746633	0.88508701	0.42393285	-0.19209874	0.00000000	671.00000000	436.36349487	300.00000000	267.42700195	66.44343567	0.00000000
-0.00761820	0.05543811	299.98333740	-0.01553026	0.03246059	0.93188345	0.21805641	-0.28990448	532.00000000	0.00000000	429.99368286	300.00000000	321.90902710	0.00000000	0.00000000
0.10440587	0.04079298	300.00537109	-0.06981871	-0.03262905	0.85814840	0.33999923	-0.38468409	0.00000000	782.00000000	437.79464722	300.00000000	251.52282715	91.11180878	0.00000000
0.04178482	0.01092391	299.99993896	-0.00532370	0.03361091	0.89940679	-0.20454700	0.38630033	0.00000000	584.00000000	485.06921387	300.00000000	297.28585815	33.80843353	0.00000000
0.04664669	0.08335679	299.99627686	0.05002725	-0.03845012	0.91679668	0.39441597	0.06260920	654.00000000	0.00000000	460.60348511	300.00000000	327.22082520	0.00000000	0.00000000
-0.04977585	0.01696071	299.98291016	-0.02876624	-0.00516098	0.95786232	-0.25571296	-0.13080776	410.00000000	0.00000000	477.49768066	300.00000000	313.18011475	0.00000000	0.00000000
-0.09034268	-0.00697859	300.00006104	-0.00272598	-0.10872114	0.92978066	-0.26783469	-0.25253224	759.00000000	0.00000000	475.53482056	300.00000000	322.65509033	0.00000000	0.00000000
-0.00951972	-0.10200980	299.99066162	0.05989122	-0.08184920	0.91950965	0.35882321	0.16046166	1347.00000000	0.00000000	473.43222046	300.00000000	326.25030518	0.00000000	0.00000000
-0.09450367	0.05154837	300.03924561	-0.10024855	-0.04056337	0.87933034	-0.11777498	0.46141875	3275.00000000	0.00000000	500.13702393	300.00000000	341.21969604	0.00000000	0.00000000
-0.04319371	-0.09912723	300.07696533	0.01781097	-0.10205460	0.95732731	0.27805009	0.07882023	1176.00000000	0.00000000	495.00555420	300.00000000	313.45559692	0.00000000	0.00000000
0.01337282	0.04211194	300.01092529	0.03025940	-0.05572857	0.89571619	-0.15672559	0.41608846	0.00000000	607.00000000	494.14562988	300.00000000	299.64498901	32.91996384	0.00000000
-0.05206538	-0.04847288	299.99786377	-0.09277190	-0.03899876	0.88750565	0.45161313	-0.09153855	0.00000000	657.00000000	512.16949463	300.00000000	282.24795532	52.07537460	0.00000000
-0.09059809	0.04357524	299.99078369	-0.08612835	0.00952116	0.92714936	-0.35716757	0.11324942	0.00000000	403.00000000	467.06579590	300.00000000	231.50878906	85.71497345	0.00000000
-0.36517283	-0.01177923	300.16186523	-0.17831144	0.04831284	0.93033600	-0.33833113	0.14144588	805.00000000	0.00000000	452.28414917	300.00000000	322.63726807	0.00000000	0.00000000
0.06141897	-0.46599400	299.91259766	0.05058770	-0.33091900	0.96757466	0.17199984	0.18497384	364.00000000	0.00000000	500.98333740	300.00000000	309.96243286	0.00000000	0.00000000
0.09054803	0.03519088	300.01135254	0.02677844	-0.08040442	0.87414747	0.09157334	0.47694921	0.00000000	727.00000000	554.88073730	300.00000000	304.53302002	36.17476654	0.00000000
0.00052250	-0.08130215	300.02233887	0.05587601	0.08136188	0.88827449	0.24733929	0.38702929	0.00000000	620.00000000	468.31100464	300.00000000	304.45495605	31.01181793	0.00000000
0.04667490	-0.08166759	299.99853516	0.08950684	0.02781981	0.88600528	0.10864104	-0.45076799	1356.00000000	0.00000000	466.93133545	300.00000000	338.59320068	0.00000000	0.00000000
-0.05994518	-0.03318276	300.00762939	-0.07309254	-0.01630806	0.92115074	0.31773335	0.22478175	0.00000000	460.00000000	520.40527344	300.00000000	267.58096313	54.27397156	0.00000000
0.06101382	0.06066649	299.92175293	-0.01451754	-0.06468248	0.95703971	0.27566567	-0.08990788	516.00000000	0.00000000	447.64221191	300.00000000	313.38418579	0.00000000	0.00000000
0.06791943	-0.00094388	300.06530762	0.09930216	-0.03686224	0.93595272	0.34432486	0.07370830	600.00000000	0.00000000	427.54910278	300.00000000	320.59918213	0.00000000	0.00000000
-0.00931713	-0.02447104	299.89593506	-0.05608960	-0.05700267	-0.93239415	-0.14907219	0.32926989	4304.00000000	0.00000000	552.73803711	300.00000000	2545.46337891	0.00000000	1.00000000
-0.05445387	-0.06925721	299.99804688	-0.05934181	0.03858310	0.92789078	0.35408869	0.11679018	633.00000000	0.00000000	444.92541504	300.00000000	323.31274414	0.00000000	0.00000000
-0.03597173	0.02844005	299.99664307	0.05547228	0.07361382	0.99683851	0.06549197	0.04498684	113.00000000	0.00000000	441.72692871	300.00000000	300.94848633	0.00000000	0.00000000
0.09159528	0.01721735	299.98535156	-0.04407150	0.07156368	0.91649795	-0.39906251	0.02793944	760.00000000	0.00000000	444.85693359	300.00000000	327.31796265	0.00000000	0.00000000
0.08684184	0.00114582	300.04632568	0.06163391	-0.03244656	0.85026050	0.21278054	0.48143697	0.00000000	898.00000000	487.43734741	300.00000000	287.62585449	60.85187531	0.00000000
0.04717157	-0.07409644	299.95629883	0.01519121	-0.00637000	0.98442161	0.16547024	-0.05944443	244.00000000	0.00000000	460.90509033	300.00000000	304.70397949	0.00000000	0.00000000
0.17133726	0.00006219	300.10229492	0.17851244	0.00063421	0.91736960	0.33507907	0.21483719	674.00000000	0.00000000	463.71844482	300.00000000	327.13284302	0.00000000	0.00000000
-0.02631750	0.06417523	299.99487305	0.00627907	0.07637046	0.95002395	-0.09702490	0.29671645	466.00000000	0.00000000	508.61828613	300.00000000	315.77645874	0.00000000	0.00000000
0.10003224	-0.03326734	300.00000000	0.10136939	0.02196225	0.96795058	0.02319990	-0.25006685	1005.00000000	0.00000000	426.02743530	300.00000000	309.93618774	0.00000000	0.00000000
-0.01499075	0.11025222	299.97296143	-0.03382551	0.03434967	0.89906836	-0.20464922	-0.38703334	0.00000000	623.00000000	495.77249146	300.00000000	280.12222290	49.93222809	0.00000000
-0.16046269	-0.19642003	299.99658203	-0.06176456	-0.17429249	0.94183367	0.24984682	0.22477973	500.00000000	0.00000000	508.84558105	300.00000000	318.52557373	0.00000000	0.00000000
0.06018121	0.09025954	299.99621582	-0.04559280	-0.09755800	-0.47384968	-0.82866842	0.29795158	41507.00000000	0.00000000	441.97570801	300.00000000	2653.65478516	0.00000000	1.00000000
0.50432515	-0.09285505	299.96435547	0.51169074	0.03387014	0.97963369	0.07141339	0.18766439	310.00000000	0.00000000	462.78552246	300.00000000	306.20077515	0.00000000	0.00000000
0.01207671	-0.07040517	300.01068115	-0.07793681	0.00770552	0.83550555	-0.32466224	-0.44331133	0.00000000	936.00000000	466.76477051	300.00000000	302.92639160	52.28175354	0.00000000
-0.19895671	-0.03754543	299.79583740	-0.28048873	-0.00752114	0.94898546	0.30405754	0.08352053	453.00000000	0.00000000	481.96273804	300.00000000	315.91241455	0.00000000	0.00000000
-0.03680022	0.10412958	300.00073242	0.07309427	0.02012445	0.87948656	-0.34469804	-0.32815647	0.00000000	696.00000000	466.61883545	300.00000000	301.93020630	36.48163605	0.00000000
0.06805007	-0.01019797	299.99829102	-0.07144378	0.04454546	0.97948849	-0.06297731	0.19140565	322.00000000	0.00000000	504.42501831	300.00000000	306.28051758	0.00000000	0.00000000
-0.06640778	0.01458947	300.00305176	0.00328833	-0.04953538	0.86825818	0.47873989	0.13013768	0.00000000	766.00000000	475.03100586	300.00000000	301.77301025	40.75912476	0.00000000
-0.23264149	0.20197779	300.02844238	-0.04790788	0.14705756	0.86173260	-0.01177987	-0.50722599	1430.00000000	0.00000000	485.46237183	300.00000000	348.16488647	0.00000000	0.00000000
0.10456114	0.01385414	300.00085449	0.07692125	-0.06436814	0.91155630	-0.20089151	-0.35875857	1386.00000000	0.00000000	525.42358398	300.00000000	329.10641479	0.00000000	0.00000000
-0.01681252	0.10731108	299.98638916	-0.05392821	-0.09307457	0.83085400	0.07739490	-0.55108225	0.00000000	975.00000000	437.60424805	300.00000000	304.60678101	52.44470978	0.00000000
-0.07712822	-0.04759765	299.81964111	0.08389036	-0.01863396	0.84734172	0.12567376	0.51596332	1368.00000000	0.00000000	483.06985474	300.00000000	353.83963013	0.00000000	0.00000000
0.26219445	-0.08169480	300.05731201	0.26467058	0.05755718	0.97013760	-0.02218984	0.24153817	342.00000000	0.00000000	498.60260010	300.00000000	309.29415894	0.00000000	0.00000000
0.05125980	-0.01593773	300.00207520	-0.04903464	0.03077208	0.94391727	0.30899942	0.11635971	525.00000000	0.00000000	438.11996460	300.00000000	317.82638550	0.00000000	0.00000000
0.07693664	0.00977204	300.00573730	-0.08341049	0.03879447	0.99401087	0.02021449	-0.10739529	204.00000000	0.00000000	439.66894531	300.00000000	301.81338501	0.00000000	0.00000000
-0.03118987	-0.09086207	300.04119873	0.01676174	-0.09615481	0.84828460	-0.52952868	0.00355923	1746.00000000	0.00000000	473.84225464	300.00000000	353.69934082	0.00000000	0.00000000
-0.09887563	0.03360946	299.99743652	-0.00397808	0.10008026	0.93504351	-0.35275578	0.03545415	1196.00000000	0.00000000	424.78381348	300.00000000	320.84008789	0.00000000	0.00000000
-0.00851800	0.00068694	300.00048828	-0.02747736	0.02248668	0.91283119	0.36882830	-0.17522824	0.00000000	526.00000000	476.84320068	300.00000000	285.84802246	39.88027191	0.00000000
-0.05216430	-0.05696701	299.98944092	0.07215712	-0.04783272	0.99839908	0.05142890	0.02354527	104.00000000	0.00000000	417.78201294	300.00000000	300.47036743	0.00000000	0.00000000
0.02623631	0.09019937	299.99957275	0.00015162	-0.06168142	0.88630980	0.14685152	0.43919194	0.00000000	649.00000000	447.23751831	300.00000000	302.32263184	33.61781311	0.00000000
-0.03485005	-0.10169635	299.98681641	0.05408988	-0.04390813	0.87760675	0.47934553	-0.00585532	0.00000000	716.00000000	561.53546143	300.00000000	301.79977417	37.44644547	0.00000000
0.37147027	0.00648630	300.19232178	0.18959813	-0.05410973	0.85121793	0.11628106	-0.51176822	1683.00000000	0.00000000	537.33081055	300.00000000	352.66345215	0.00000000	0.00000000
-0.00034224	-0.05357919	299.96295166	-0.08034451	0.02513790	0.93560350	-0.20161530	0.28982306	583.00000000	0.00000000	545.93865967	300.00000000	320.60928345	0.00000000	0.00000000
0.16520467	-0.29470041	300.05444336	0.20520523	-0.15407091	0.95683187	0.04758807	0.28671968	487.00000000	0.00000000	478.93756104	300.00000000	313.59036255	0.00000000	0.00000000
-0.02237192	0.03241019	299.99615479	-0.00026083	0.06265312	0.98999918	0.08711178	0.11096466	208.00000000	0.00000000	514.59411621	300.00000000	303.02609253	0.00000000	0.00000000
-0.01763705	-0.09875726	300.01397705	0.08073937	-0.06572328	0.91031623	0.06970830	0.40800142	1094.00000000	0.00000000	440.91925049	300.00000000	329.57226562	0.00000000	0.00000000
-0.05210012	0.08101771	300.02398682	0.10387373	0.00811023	0.83920848	0.17776032	0.51393616	1782.00000000	0.00000000	498.23638916	300.00000000	357.50988770	0.00000000	0.00000000
-0.08099303	-0.06407713	300.00769043	0.04819387	0.02984667	0.94046670	-0.32391486	-0.10296392	497.00000000	0.00000000	480.69171143	300.00000000	318.99908447	0.00000000	0.00000000
-0.03101216	-0.05269823	300.00579834	-0.01795025	-0.00081075	0.95544708	-0.12846780	-0.26573837	426.00000000	0.00000000	461.47558594	300.00000000	313.99401855	0.00000000	0.00000000
-0.08653177	-0.02445534	300.01257324	0.01963490	-0.09433001	0.97550923	-0.17585620	-0.13212228	505.00000000	0.00000000	565.62304688	300.00000000	307.54260254	0.00000000	0.00000000
-0.01541228	-0.07411686	300.00927734	0.01706042	-0.06761102	0.87912643	0.39665106	0.26420581	0.00000000	693.00000000	476.49212646	300.00000000	265.89169312	70.22396851	0.00000000
-0.04190129	0.03871235	300.00018311	0.02030464	-0.06315521	0.99493665	0.03935479	-0.09247875	138.00000000	0.00000000	516.46472168	300.00000000	301.52688599	0.00000000	0.00000000
-0.27769941	0.08323961	299.93005371	-0.28227195	-0.06864989	-0.98487020	-0.03363955	0.16999733	3716.00000000	0.00000000	571.04968262	300.00000000	2243.71093750	0.00000000	1.00000000
-0.41082352	0.12379671	299.70104980	-0.34679636	0.15924141	0.88573486	-0.42129114	-0.19490397	950.00000000	0.00000000	447.98269653	300.00000000	338.36123657	0.00000000	0.00000000
0.09719642	-0.01073545	300.01531982	0.00002712	0.09697563	0.92609179	-0.31822807	-0.20269406	830.00000000	0.00000000	437.18411255	300.00000000	323.95907593	0.00000000	0.00000000
-0.23304538	-0.18730116	299.97778320	-0.14939786	-0.11937481	0.99269772	0.09325010	0.07652259	231.00000000	0.00000000	486.64727783	300.00000000	302.18466187	0.00000000	0.00000000
0.04671005	-0.02263206	299.98480225	0.02899712	0.07238172	0.94932222	0.09877205	0.29838121	452.00000000	0.00000000	469.32876587	300.00000000	315.99960327	0.00000000	0.00000000
0.01195085	0.08124778	299.99951172	0.02976719	-0.10020766	0.89030510	-0.23832437	-0.38801849	987.00000000	0.00000000	557.05554199	300.00000000	336.95938110	0.00000000	0.00000000
0.10403708	-0.01874521	299.99377441	0.07606902	0.01790026	0.97732359	0.17259505	-0.12267649	350.00000000	0.00000000	498.96899414	300.00000000	306.95443726	0.00000000	0.00000000
0.06801983	0.06720860	299.96826172	-0.05529241	-0.03857829	0.92225838	-0.19434521	-0.33416975	0.00000000	421.00000000	436.32778931	300.00000000	209.55358887	107.47758484	0.00000000
-0.03159320	0.04520018	299.99554443	-0.00605592	-0.02517829	0.91231662	-0.40613016	0.05231285	0.00000000	536.00000000	445.62356567	300.00000000	276.19097900	48.93454742	0.00000000
0.05360494	0.04967364	300.03814697	0.02028007	0.06999150	0.89508450	0.09971774	-0.43460333	0.00000000	632.00000000	462.54821777	300.00000000	291.01068115	41.13986969	0.00000000
-0.08092988	0.03112900	300.00793457	0.02045843	-0.02380189	0.87772387	-0.22987533	-0.42042613	0.00000000	674.00000000	454.23071289	300.00000000	305.99169922	33.31406784	0.00000000
0.05085055	0.03553774	299.99780273	-0.01170257	0.03731471	0.90200156	-0.42110533	-0.09520221	0.00000000	601.00000000	436.79705811	300.00000000	278.16433716	50.56063843	0.00000000
-0.07602937	0.05609600	300.00012207	-0.02431107	0.09596003	0.92880654	0.24170297	-0.28088808	594.00000000	0.00000000	507.73812866	300.00000000	322.99572754	0.00000000	0.00000000
0.03596192	-0.06398012	300.03723145	-0.00573553	0.05863142	0.88867682	-0.12364124	0.44154990	0.00000000	632.00000000	475.60235596	300.00000000	303.36462402	31.91824341	0.00000000
0.03199347	0.09080257	300.02062988	0.02216271	-0.05584174	0.89941800	-0.40173364	0.17221320	0.00000000	621.00000000	496.33114624	300.00000000	283.37539673	46.82735443	0.00000000
0.06547283	0.02209476	299.98205566	-0.07064158	-0.07591520	0.91820401	-0.33277023	-0.21486115	0.00000000	476.00000000	528.82733154	300.00000000	278.71615601	44.84160233	0.00000000
0.02678762	0.06915522	300.00781250	0.08815996	0.02755409	0.84176260	-0.24463473	-0.48123753	0.00000000	927.00000000	567.21905518	300.00000000	303.31420898	49.68408585	0.00000000
-0.05507949	0.07192919	300.00567627	0.00626583	-0.10017817	0.88080823	-0.29441705	-0.37080383	0.00000000	741.00000000	461.81958008	300.00000000	237.72102356	95.76068878	0.00000000
-0.10202669	-0.04629485	300.03466797	-0.01988373	-0.06432386	0.89867508	-0.03119684	0.43750417	0.00000000	588.00000000	528.02075195	300.00000000	296.76687622	34.66146088	0.00000000
0.03095134	0.04872943	300.01782227	-0.07707063	0.00278461	0.96556681	-0.19593588	-0.17114294	419.00000000	0.00000000	435.36672974	300.00000000	310.71731567	0.00000000	0.00000000
0.05181293	0.06628701	299.99822998	0.05617452	0.07740498	0.98013228	0.01094454	-0.19804263	330.00000000	0.00000000	457.15359497	300.00000000	306.07974243	0.00000000	0.00000000
-0.00631492	-0.05157406	299.96282959	-0.00464866	-0.02671704	0.99255085	0.02081215	0.12004030	167.00000000	0.00000000	591.12976074	300.00000000	302.21481323	0.00000000	0.00000000
0.08358992	-0.07113431	300.00335693	-0.04853210	-0.02869204	0.99931216	-0.02986463	0.02198482	58.00000000	0.00000000	453.46905518	300.00000000	300.20971680	0.00000000	0.00000000
0.02036915	0.05102876	299.97937012	-0.08826110	-0.00311812	0.95392823	-0.27835527	-0.11197901	446.00000000	0.00000000	446.42449951	300.00000000	314.46801758	0.00000000	0.00000000
-0.02988862	0.10538676	299.99920654	0.04519996	-0.06370541	0.87332082	0.22044134	0.43441498	0.00000000	759.00000000	476.38543701	300.00000000	256.67785645	80.91129303	0.00000000
-0.02064534	0.06028492	300.09533691	-0.08418091	0.00145746	0.97191846	0.15875958	0.17369497	403.00000000	0.00000000	437.29943848	300.00000000	308.76626587	0.00000000	0.00000000
-0.08675600	-0.05767974	299.99877930	-0.01721316	0.08460451	0.88039726	0.46903092	-0.07007587	1088.00000000	0.00000000	480.77371216	300.00000000	340.75448608	0.00000000	0.00000000
0.03238844	-0.09778806	215.44482422	0.01794795	-0.00137810	0.97486562	0.06646951	-0.21264720	226.00000000	0.00000000	506.22085571	300.00000000	220.99917603	0.00000000	0.00000000
