# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08661035	0.04331470	899.98532104	-0.08628647	-0.03959645	0.87330300	0.20114566	-0.44371426	4518.00000000	0.00000000	466.20578003	900.00000000	1030.54418945	0.00000000	0.00000000
0.02393100	0.03547750	899.98046875	-0.02380761	0.02780160	0.90457106	0.29451016	0.30824494	0.00000000	1697.00000000	457.71850586	900.00000000	845.36895752	139.17312622	0.00000000
0.07489358	-0.00734354	900.00582886	-0.03229568	-0.06188530	0.97183329	0.23484504	-0.01969481	1223.00000000	0.00000000	505.99911499	900.00000000	926.09790039	0.00000000	0.00000000
-0.05621012	-0.08397253	899.99291992	-0.02257658	-0.06626286	0.99119943	-0.11891782	0.05815721	704.00000000	0.00000000	458.52920532	900.00000000	907.98944092	0.00000000	0.00000000
-0.00860619	-0.07332171	899.90679932	-0.03834885	-0.10177918	0.95522428	0.07305902	-0.28672111	1538.00000000	0.00000000	488.08621216	900.00000000	942.10876465	0.00000000	0.00000000
0.09000441	0.02635135	900.00448608	-0.01862805	0.09438018	0.99602222	-0.07691145	-0.04499316	649.00000000	0.00000000	469.21301270	900.00000000	903.60333252	0.00000000	0.00000000
-0.02664569	0.10522738	899.99923706	0.05659942	-0.00088585	0.98907202	0.04335140	0.14091551	702.00000000	0.00000000	445.42407227	900.00000000	909.95025635	0.00000000	0.00000000
0.07151476	-0.09024982	900.03369141	0.06426273	0.06632424	-0.86987299	0.28727329	-0.40099251	4542.00000000	4845.00000000	486.21423340	900.00000000	2909.95288086	373.73300171	1.00000000
0.07521360	0.03412104	900.00033569	-0.09576155	0.00883784	-0.91184461	-0.30706128	0.27249360	3529.00000000	5928.00000000	482.14157104	900.00000000	4034.62573242	296.17907715	1.00000000
-0.05595740	-0.01228064	899.91751099	0.02428554	0.09606928	0.94374382	0.05418892	0.32620728	1438.00000000	0.00000000	439.40933228	900.00000000	953.56958008	0.00000000	0.00000000
0.04689024	-0.06052971	899.99133301	0.07675099	-0.07744018	0.88697553	-0.07964925	0.45489609	0.00000000	1988.00000000	453.47817993	900.00000000	765.79180908	231.50929260	0.00000000
-0.04211080	-0.22542770	899.95425415	-0.08200018	-0.13125493	0.83673817	0.54760242	0.00092769	0.00000000	2930.00000000	502.21865845	900.00000000	825.10522461	233.71061707	0.00000000
0.04767425	-0.01032885	899.99816895	0.08445144	0.00812338	0.98766369	0.13919295	-0.07173419	714.00000000	0.00000000	596.06561279	900.00000000	911.23748779	0.00000000	0.00000000
-0.10473203	-0.30467698	899.97616577	-0.12561873	-0.10676157	0.92109793	-0.34919366	0.17216969	3637.00000000	0.00000000	553.25952148	900.00000000	977.11047363	0.00000000	0.00000000
-0.07533916	0.07846869	900.00802612	0.06655798	0.05210635	0.85121369	-0.15497208	0.50141692	0.00000000	2338.00000000	478.42425537	900.00000000	677.91497803	353.56262207	0.00000000
0.01984744	-0.01392581	900.01654053	-0.06681258	0.03161592	0.89810205	-0.39127904	0.20078206	0.00000000	1785.00000000	505.03472900	900.00000000	896.60626221	98.48655701	0.00000000
-0.08830480	-0.07143532	899.99969482	-0.02718341	0.04738215	0.85680759	0.39174122	0.33529031	0.00000000	2471.00000000	492.26989746	900.00000000	916.32873535	125.05532074	0.00000000
0.10881148	0.00708570	900.09237671	-0.10828940	-0.00508414	0.84006649	0.18282878	-0.51074648	7900.00000000	0.00000000	432.90023804	900.00000000	1071.49792480	0.00000000	0.00000000
0.08008496	-0.03351707	899.99957275	-0.07998946	-0.01121138	0.93048567	-0.09249077	0.35446000	2354.00000000	0.00000000	602.18927002	900.00000000	967.26074219	0.00000000	0.00000000
-0.05158652	-0.07987016	899.96844482	0.06418704	-0.02924671	0.97916937	0.17030169	-0.11056507	852.00000000	0.00000000	460.82409668	900.00000000	919.11126709	0.00000000	0.00000000
-0.09558699	-0.02988589	900.00238037	-0.01336132	0.07147647	0.90987903	0.40409571	-0.09395087	2343.00000000	0.00000000	561.95208740	900.00000000	989.13476562	0.00000000	0.00000000
-0.06363466	-0.06272157	900.04901123	-0.06448116	0.02857169	0.84343976	0.36297455	0.39605415	0.00000000	2777.00000000	523.10070801	900.00000000	898.90179443	157.14953613	0.00000000
0.06188368	0.09050774	1957.52075195	-0.01755898	0.10848042	0.87590694	-0.47795257	0.06594181	16546.00000000	0.00000000	492.54089355	900.00000000	2235.13427734	0.00000000	0.00000000
0.03890600	0.17464922	900.02822876	0.10029389	0.20471123	0.97991204	0.15332077	0.12753463	848.00000000	0.00000000	436.45883179	900.00000000	918.48645020	0.00000000	0.00000000
-0.03393906	-0.08420117	900.00152588	-0.00061688	-0.07059918	0.95118850	-0.14135216	0.27433550	1391.00000000	0.00000000	447.38397217	900.00000000	946.20068359	0.00000000	0.00000000
0.07762345	0.02201133	899.98211670	0.08748017	0.00661804	0.81079936	-0.33624688	0.47910583	0.00000000	3298.00000000	464.02294922	900.00000000	904.76977539	191.02752686	0.00000000
0.00826130	0.08637215	899.99557495	0.04776600	0.07611570	0.86694914	0.32911569	-0.37427533	3781.00000000	0.00000000	559.30822754	900.00000000	1038.09497070	0.00000000	0.00000000
0.05724829	0.01583680	899.99850464	-0.04988314	-0.02941210	0.92872417	0.18870448	-0.31915832	1921.00000000	0.00000000	476.30038452	900.00000000	969.05285645	0.00000000	0.00000000
0.05110565	-0.03167401	899.97994995	-0.06455673	0.01980674	0.85742909	-0.44468880	-0.25897336	0.00000000	2407.00000000	457.20730591	900.00000000	922.14257812	118.63871002	0.00000000
-0.66286868	0.00041851	899.99081421	-0.47299126	-0.01261722	0.84160703	-0.04953051	0.53781438	0.00000000	2767.00000000	483.54672241	900.00000000	834.71502686	218.72276306	0.00000000
0.09536775	0.00543336	900.03070068	0.06700473	0.05581905	0.92789102	-0.34232599	-0.14775395	1687.00000000	0.00000000	450.83804321	900.00000000	969.99554443	0.00000000	0.00000000
0.01513533	0.07852171	900.00433350	-0.01857710	-0.01590813	0.99861938	-0.05165211	-0.00956190	217.00000000	0.00000000	451.44714355	900.00000000	901.24707031	0.00000000	0.00000000
0.01204599	0.01231808	899.95278931	0.04059960	0.05000314	0.90267152	0.31644234	0.29163051	0.00000000	1739.00000000	480.79919434	900.00000000	883.20910645	106.03202057	0.00000000
-0.07375580	0.03619380	899.99743652	0.00547224	-0.01314529	0.93791020	0.31202805	-0.15153527	1519.00000000	0.00000000	434.01391602	900.00000000	959.58422852	0.00000000	0.00000000
-0.04181100	0.06874621	899.99453735	0.04709242	-0.09580657	0.92209321	0.12579381	0.36595082	2365.00000000	0.00000000	496.20538330	900.00000000	976.05108643	0.00000000	0.00000000
-0.12224428	-0.10029003	899.91448975	-0.05362557	-0.16433360	0.99065858	0.13548815	-0.01544333	645.00000000	0.00000000	463.20956421	900.00000000	908.40673828	0.00000000	0.00000000
-0.04993860	-0.05692384	900.00427246	0.06972973	-0.02987313	0.98974276	-0.04790511	-0.13458967	814.00000000	0.00000000	452.40661621	900.00000000	909.33618164	0.00000000	0.00000000
0.29522824	0.09713064	899.86648560	0.18127698	0.03000985	0.90902638	-0.08648331	-0.40766609	4114.00000000	0.00000000	545.99603271	900.00000000	989.89709473	0.00000000	0.00000000
-0.09818675	0.01529911	899.98712158	-0.10685331	0.01674346	0.80197448	-0.32009134	-0.50435948	7049.00000000	0.00000000	502.95318604	900.00000000	1122.27136230	0.00000000	0.00000000
0.11884224	0.12059885	900.16827393	0.12112420	0.12170637	0.89140278	-0.45187107	-0.03483677	3311.00000000	0.00000000	429.99978638	900.00000000	1009.84185791	0.00000000	0.00000000
-0.08770987	-0.01113291	899.99783325	-0.09426576	-0.02304183	0.90909898	0.40675631	0.08993495	0.00000000	1651.00000000	520.56536865	900.00000000	874.41198730	107.95628357	0.00000000
0.01670393	-0.06170664	900.00411987	-0.06248807	-0.01924858	0.89269936	-0.44976622	-0.02825177	0.00000000	1840.00000000	474.56546021	900.00000000	901.83081055	99.08806610	0.00000000
-0.01759373	-0.09642468	899.99975586	0.00453866	0.00903454	0.95987314	-0.06117504	-0.27368081	1195.00000000	0.00000000	442.20501709	900.00000000	937.62493896	0.00000000	0.00000000
-0.02653155	-0.09857535	900.02917480	0.00537783	-0.01245271	0.95641983	0.27691633	0.09262002	1259.00000000	0.00000000	524.94586182	900.00000000	941.05133057	0.00000000	0.00000000
0.00320077	-0.06178053	899.96691895	0.01508135	0.04349397	0.95348042	0.01487559	-0.30108774	1309.00000000	0.00000000	575.20397949	900.00000000	943.88238525	0.00000000	0.00000000
-0.02571680	-0.04285468	899.99252319	-0.06585223	-0.00489959	0.90024406	0.40690079	-0.15489471	0.00000000	1828.00000000	532.33081055	900.00000000	878.82049561	112.99285889	0.00000000
-0.05466932	-0.04382868	900.07693481	-0.02535834	-0.00762542	0.98940843	-0.05052071	-0.13608325	612.00000000	0.00000000	487.78616333	900.00000000	909.70739746	0.00000000	0.00000000
-0.01790767	0.05504741	899.99548340	-0.03393625	-0.01902474	0.88064075	-0.15556885	0.44751561	0.00000000	2092.00000000	504.03460693	900.00000000	903.35021973	110.73344421	0.00000000
-0.11685443	-0.11498574	899.90890503	-0.20335698	-0.14086998	0.88911355	-0.44652095	-0.10047936	3100.00000000	0.00000000	473.32766724	900.00000000	1012.12139893	0.00000000	0.00000000
-0.04359178	-0.05768681	899.98214722	-0.03484279	-0.02033253	0.96946806	0.08987078	0.22815561	1062.00000000	0.00000000	452.19177246	900.00000000	928.31262207	0.00000000	0.00000000
-0.08555239	-0.00222150	899.99716187	0.04885195	0.04532964	0.91724122	0.35883564	0.17293215	0.00000000	1514.00000000	443.66934204	900.00000000	811.53417969	157.70788574	0.00000000
-0.02336221	0.05465716	900.07162476	-0.01512110	0.05575687	0.87176698	0.46926862	-0.14074552	0.00000000	2233.00000000	429.76547241	900.00000000	892.38342285	130.05720520	0.00000000
-0.06742327	0.05915523	900.00308228	0.08731103	-0.01684615	0.81288302	-0.01523518	-0.58222771	4858.00000000	0.00000000	468.12387085	900.00000000	1107.17114258	0.00000000	0.00000000
-0.07062170	-0.06640328	1190.57260895	0.04374357	-0.06849867	0.85084093	-0.48837876	-0.19379354	4856.00000000	0.00000000	482.97952271	900.00000000	1399.29724121	0.00000000	0.00000000
-0.00895357	0.10338498	899.97601318	-0.04562286	-0.09521841	0.97246939	-0.23098214	0.03083026	2402.00000000	0.00000000	543.61132812	900.00000000	925.43084717	0.00000000	0.00000000
-0.02547138	-0.01256723	1219.31536865	-0.08413955	-0.05530765	0.95954698	0.26874891	0.08392596	1680.00000000	0.00000000	526.88531494	900.00000000	1270.71740723	0.00000000	0.00000000
-0.17547444	0.25307614	900.10391235	-0.05515657	0.18415663	0.99656618	-0.07835516	-0.02676344	381.00000000	0.00000000	512.31805420	900.00000000	903.20202637	0.00000000	0.00000000
0.00752381	-0.07918962	899.99047852	-0.05807680	-0.02317170	0.91462016	0.38900045	0.11022055	0.00000000	1539.00000000	454.98944092	900.00000000	847.19555664	127.28413391	0.00000000
-0.01062056	-0.08926372	899.96679688	0.03345236	-0.01650311	0.91557115	-0.05397809	0.39851701	0.00000000	1582.00000000	516.89050293	900.00000000	822.46557617	149.86251831	0.00000000
0.08619561	0.05427539	900.03683472	-0.05656715	0.04436832	0.86150259	0.40911824	0.30072510	0.00000000	2537.00000000	503.29904175	900.00000000	834.39013672	196.26785278	0.00000000
0.03439312	0.06175242	900.00781250	-0.01205651	-0.01115403	0.99436551	0.09263367	0.05153871	436.00000000	0.00000000	491.00497437	900.00000000	905.10327148	0.00000000	0.00000000
-0.04490921	0.08160581	900.05184937	-0.02080008	0.09388197	0.83083534	0.55499476	-0.04115164	5010.00000000	0.00000000	582.63946533	900.00000000	1083.34033203	0.00000000	0.00000000
-0.04488049	0.09386678	899.99948120	-0.09970100	-0.02950644	0.96364743	0.07537293	-0.25632513	3475.00000000	0.00000000	461.33721924	900.00000000	933.90692139	0.00000000	0.00000000
0.22998990	-0.14616115	1787.01538086	0.18043174	-0.12669733	0.73416394	0.62342215	-0.26897597	0.00000000	8019.00000000	451.28649902	900.00000000	1417.05383301	945.64111328	0.00000000
-0.03460133	-0.08060333	899.94973755	0.07095482	-0.02103503	0.81089222	0.15516332	0.56425011	0.00000000	3296.00000000	451.99810791	900.00000000	911.53460693	184.46629333	0.00000000
-0.08746400	0.24843417	900.12551880	-0.15222616	0.13650122	0.90679872	0.36815158	0.20537901	2209.00000000	0.00000000	455.12557983	900.00000000	992.64550781	0.00000000	0.00000000
-0.05289336	-0.08361018	899.99957275	0.07096510	0.05930785	0.99162698	0.05986856	-0.11441910	934.00000000	0.00000000	572.42303467	900.00000000	907.60162354	0.00000000	0.00000000
0.07664744	0.00565314	899.99932861	0.09641706	0.01141918	0.89983332	0.37823725	0.21733975	0.00000000	1846.00000000	620.50689697	900.00000000	873.33972168	118.90165710	0.00000000
-0.05782166	-0.02766917	900.07012939	-0.04210908	-0.07128622	0.98179883	-0.18772890	-0.02879143	974.00000000	0.00000000	541.60345459	900.00000000	916.76055908	0.00000000	0.00000000
0.04874434	0.02298862	899.98107910	0.07834300	-0.03286361	0.92275822	0.35853803	-0.14130712	0.00000000	1411.00000000	501.83816528	900.00000000	822.72766113	142.40048218	0.00000000
-0.05349098	-0.02173111	433.96575928	0.07618573	0.05421456	0.91725630	-0.39414278	-0.05737948	0.00000000	547.00000000	459.28317261	900.00000000	294.36758423	166.34692383	0.00000000
0.08158018	-0.06254108	899.99917603	0.09465499	0.03881231	0.95208108	-0.01669305	-0.30538976	2421.00000000	0.00000000	446.13311768	900.00000000	945.28540039	0.00000000	0.00000000
-0.07495129	0.04859407	900.03274536	0.08914449	-0.00784113	0.94451106	-0.00895095	-0.32835770	2438.00000000	0.00000000	495.07070923	900.00000000	952.92114258	0.00000000	0.00000000
-0.09187648	0.04018097	900.01547241	0.07418901	0.04983959	0.86425048	0.14775577	-0.48087347	3788.00000000	0.00000000	513.94958496	900.00000000	1041.42944336	0.00000000	0.00000000
-0.01659763	-0.00935214	899.99365234	0.03790447	-0.01229691	0.91951996	-0.38952905	-0.05244219	0.00000000	1482.00000000	483.65780640	900.00000000	820.99359131	147.06245422	0.00000000
-0.02142673	-0.08104406	899.94351196	0.07898816	-0.01177066	0.84711671	-0.00655232	0.53136647	0.00000000	2355.00000000	443.58767700	900.00000000	665.85198975	368.54623413	0.00000000
-0.07523089	0.05970389	900.03308105	0.03977212	0.08738117	0.96421695	0.16667448	-0.20616806	1799.00000000	0.00000000	487.21041870	900.00000000	933.42553711	0.00000000	0.00000000
0.11654258	0.24097835	899.78945923	0.07850199	0.21650286	0.89920610	-0.43538010	-0.04327333	0.00000000	1798.00000000	599.77789307	900.00000000	896.03198242	98.00606537	0.00000000
-0.06583349	0.01388647	899.98242188	-0.01636845	-0.06526938	0.86533254	-0.40568584	0.29431045	0.00000000	2371.00000000	465.10913086	900.00000000	866.67657471	161.42709351	0.00000000
0.02270384	0.05147472	900.00003052	0.02376137	-0.04400427	0.95187324	-0.22489439	-0.20823014	1467.00000000	0.00000000	515.15100098	900.00000000	945.49517822	0.00000000	0.00000000
-0.02593933	-0.06542426	900.02273560	0.00543357	0.07751051	0.95263934	0.24472184	0.18052554	1549.00000000	0.00000000	449.97845459	900.00000000	944.75329590	0.00000000	0.00000000
0.14800605	0.16661824	900.00491333	0.15328056	0.14135897	0.95246494	0.09513339	-0.28941345	1311.00000000	0.00000000	498.31295776	900.00000000	944.93371582	0.00000000	0.00000000
0.02918769	-0.09275130	899.95162964	-0.06376091	-0.07734986	0.86485314	-0.05712082	0.49876475	0.00000000	2298.00000000	448.48269653	900.00000000	753.25311279	267.19320679	0.00000000
0.01923472	0.09287713	900.06271362	0.09025530	0.02791916	0.86679256	0.12493465	-0.48276496	4581.00000000	0.00000000	454.81719971	900.00000000	1038.41699219	0.00000000	0.00000000
-0.06347373	0.04390518	900.15246582	-0.06955072	-0.02295125	0.90645611	-0.08485302	0.41368747	2541.00000000	0.00000000	435.50039673	900.00000000	993.00952148	0.00000000	0.00000000
0.04067321	0.06310119	900.00466919	0.02814589	0.09221349	0.99542332	-0.08658195	-0.04044664	517.00000000	0.00000000	513.67584229	900.00000000	904.14508057	0.00000000	0.00000000
-0.25074673	0.02688562	900.05224609	-0.18397021	-0.04752379	0.99241841	0.08462107	-0.08913457	532.00000000	0.00000000	505.02932739	900.00000000	906.92303467	0.00000000	0.00000000
-0.07986044	-0.04272582	900.00509644	-0.00669952	0.08609635	0.94229960	0.05231677	0.33065760	1479.00000000	0.00000000	488.98904419	900.00000000	955.10009766	0.00000000	0.00000000
0.30860749	-0.08840710	900.10092163	0.17653756	-0.03280912	0.99077004	-0.01523022	-0.13469493	1083.00000000	0.00000000	454.93634033	900.00000000	908.49682617	0.00000000	0.00000000
0.09353475	-0.00848333	900.00103760	-0.00934825	0.03558138	0.98542702	0.15239771	0.07555485	747.00000000	0.00000000	473.78643799	900.00000000	913.30169678	0.00000000	0.00000000
-0.01907320	0.05475725	899.98651123	0.04287113	0.01628175	0.94146866	0.22474548	-0.25124931	1590.00000000	0.00000000	478.19033813	900.00000000	955.94860840	0.00000000	0.00000000
-0.06813606	0.26937446	900.03085327	-0.13327061	0.12391552	0.99553001	0.09383098	-0.01076007	600.00000000	0.00000000	445.96359253	900.00000000	904.06671143	0.00000000	0.00000000
0.01335980	-0.09830081	900.01370239	0.03401262	0.09655245	0.90808517	-0.22997883	0.34998727	2807.00000000	0.00000000	481.70108032	900.00000000	991.10644531	0.00000000	0.00000000
0.03950346	0.02602380	900.00085449	-0.09775808	-0.02967458	0.88902485	0.44924739	0.08838296	0.00000000	1887.00000000	465.22909546	900.00000000	908.80041504	96.38084412	0.00000000
-0.06379582	0.09257596	900.00756836	0.07193555	-0.07941563	0.70079124	-0.69455701	-0.16273355	0.00000000	4992.00000000	479.51989746	900.00000000	823.11022949	429.69744873	0.00000000
0.00878364	-0.10344274	161.50744629	0.00077160	-0.10200029	0.80826122	-0.46924683	0.35569823	0.00000000	608.00000000	477.77435303	900.00000000	153.58789062	43.08071899	0.00000000
0.00363180	0.11152743	899.96038818	-0.05801721	0.00830015	0.91965467	0.34169236	0.19360173	0.00000000	1482.00000000	529.70178223	900.00000000	776.31726074	189.00427246	0.00000000
0.04689690	-0.03337470	900.03561401	0.09473116	0.04074584	0.97719634	0.11676785	0.17734885	1038.00000000	0.00000000	456.90179443	900.00000000	921.03912354	0.00000000	0.00000000
0.20457527	0.04808052	899.87155151	0.17782919	0.02734467	0.87468648	-0.39945194	-0.27452087	3197.00000000	0.00000000	471.63101196	900.00000000	1028.81750488	0.00000000	0.00000000
-0.01435250	-0.00329287	899.97863770	0.04289404	0.00073895	0.97653860	-0.20366611	0.06994629	910.00000000	0.00000000	481.55688477	900.00000000	921.60864258	0.00000000	0.00000000
0.10791471	-0.01381792	1197.35589981	-0.02827411	-0.08537692	0.87952864	0.45968896	-0.12294471	5096.00000000	0.00000000	535.01092529	900.00000000	1361.28564453	0.00000000	0.00000000
-0.09831373	0.03295795	900.04953003	-0.05599191	-0.07661127	0.93992060	-0.33444113	0.06854451	2396.00000000	0.00000000	561.14270020	900.00000000	957.60211182	0.00000000	0.00000000
-0.01610504	0.04480683	900.01028442	0.04129788	0.00682312	0.98763084	-0.11105073	-0.11069369	666.00000000	0.00000000	492.31600952	900.00000000	911.27777100	0.00000000	0.00000000
0.14564958	-0.17563754	900.21957397	0.06580269	-0.24736434	0.90639573	0.42163259	0.02593708	0.00000000	1710.00000000	478.37512207	900.00000000	846.90905762	136.31321716	0.00000000
0.03781744	-0.24713455	899.71166992	0.10171184	-0.27009958	0.97196239	-0.23339079	0.02859759	1229.00000000	0.00000000	505.43621826	900.00000000	925.67687988	0.00000000	0.00000000
-0.03320407	0.07920071	900.01345825	-0.02454052	-0.07339501	0.79845828	0.52735472	-0.29045033	0.00000000	3511.00000000	466.00000000	900.00000000	922.86956787	190.28459167	0.00000000
-0.05981344	0.00369863	900.02261353	-0.05431381	-0.01907749	0.89051682	0.19192460	-0.41248608	0.00000000	2034.00000000	565.44470215	900.00000000	834.64672852	164.71846008	0.00000000
0.11058132	0.00941502	900.00366211	0.08987198	0.01781753	0.74724358	0.04983148	-0.66267931	0.00000000	4418.00000000	515.54760742	900.00000000	806.62274170	371.48196411	0.00000000
0.09119095	-0.02772212	900.05004883	0.01611479	-0.02820506	0.96052712	-0.03733405	-0.27566981	1205.00000000	0.00000000	508.96890259	900.00000000	937.02593994	0.00000000	0.00000000
0.06751804	-0.08190735	900.00079346	-0.01848294	-0.09254570	0.82429057	0.31797212	-0.46844292	0.00000000	3033.00000000	470.50708008	900.00000000	926.36535645	154.11254883	0.00000000
-0.00333423	-0.08837654	900.15573120	-0.07130831	0.06392320	0.83221233	0.54996729	0.07041728	0.00000000	2998.00000000	516.99414062	900.00000000	888.72680664	180.14726257	0.00000000
-0.10586369	0.02726528	900.01950073	0.01733928	-0.10137439	0.86174673	-0.46441644	-0.20423007	5721.00000000	0.00000000	530.72924805	900.00000000	1044.43164062	0.00000000	0.00000000
0.02441143	-0.00716862	900.00411987	0.09052847	-0.00447267	0.97366214	0.21659523	-0.07119370	982.00000000	0.00000000	494.87945557	900.00000000	924.35333252	0.00000000	0.00000000
0.06092294	0.00468217	899.99691772	0.06854136	-0.00481333	0.97378969	-0.13822158	0.18063343	1081.00000000	0.00000000	448.21420288	900.00000000	924.23107910	0.00000000	0.00000000
0.09420022	0.00990629	900.06988525	-0.05064476	-0.04797807	0.98950118	0.14394011	0.01298559	650.00000000	0.00000000	452.06405640	900.00000000	909.61547852	0.00000000	0.00000000
0.08768753	-0.02403550	900.06143188	0.07959312	-0.04125988	0.94978076	0.19330403	0.24606919	2250.00000000	0.00000000	455.88159180	900.00000000	947.62615967	0.00000000	0.00000000
0.00903592	0.02938591	900.00183105	0.02734155	0.10152077	0.91973060	0.10307691	0.37877536	0.00000000	1457.00000000	481.40054321	900.00000000	833.72827148	134.96865845	0.00000000
-0.12872364	-0.25707528	899.79742432	-0.11869492	-0.25365871	0.89802313	0.39710695	0.18936872	0.00000000	1863.00000000	472.63665771	900.00000000	828.19866943	161.89851379	0.00000000
0.06410560	0.03375027	899.96450806	-0.01521879	0.07432760	0.93252373	-0.30556664	-0.19242811	2074.00000000	0.00000000	467.78906250	900.00000000	965.10131836	0.00000000	0.00000000
0.07534724	-0.04924237	899.99795532	0.06804290	-0.02618157	0.88756937	-0.24936111	-0.38734949	2791.00000000	0.00000000	481.98126221	900.00000000	1014.00146484	0.00000000	0.00000000
0.07135700	0.07738773	900.00042725	0.04786215	-0.00106673	0.86822695	-0.17424603	-0.46456468	0.00000000	2279.00000000	526.71636963	900.00000000	915.86993408	112.77523041	0.00000000
-0.05776453	0.07883459	900.07263184	0.07337929	-0.07143390	0.89031273	0.40513191	0.20787358	4446.00000000	0.00000000	456.08871460	900.00000000	1010.99456787	0.00000000	0.00000000
0.35216233	-0.05647224	899.99475098	0.18495172	0.04547954	0.88744235	0.06515894	0.45628977	4292.00000000	0.00000000	607.56127930	900.00000000	1014.18176270	0.00000000	0.00000000
-0.04639415	-0.06101816	899.98992920	-0.06917732	0.05642230	0.91235965	0.39722243	0.09906685	2415.00000000	0.00000000	459.64703369	900.00000000	986.45587158	0.00000000	0.00000000
0.10492361	-0.10609920	900.02572632	0.07005074	-0.15424700	0.93187553	-0.06702048	-0.35653365	2213.00000000	0.00000000	506.68539429	900.00000000	965.80364990	0.00000000	0.00000000
-0.09190128	0.04677604	899.81292725	-0.08660769	0.03135320	0.98548114	-0.14741521	-0.08423591	916.00000000	0.00000000	605.96423340	900.00000000	913.07611084	0.00000000	0.00000000
0.10427304	0.28049988	899.81768799	0.12821905	0.13175486	0.89954340	0.41772488	0.12777948	2599.00000000	0.00000000	437.17483521	900.00000000	1000.31408691	0.00000000	0.00000000
-0.00954154	0.04753034	900.00735474	0.00917156	-0.01594494	0.92916602	0.30089563	-0.21473777	0.00000000	1230.00000000	503.13592529	900.00000000	746.68762207	207.09878540	0.00000000
-0.06109589	-0.06654143	899.98086548	0.04021961	0.06461894	0.92791563	-0.36208108	0.08871245	2181.00000000	0.00000000	582.58074951	900.00000000	969.87133789	0.00000000	0.00000000
0.01839128	-0.01945563	899.98587036	-0.03076385	0.01515983	0.97815752	0.13881801	-0.15471721	875.00000000	0.00000000	498.07034302	900.00000000	920.07672119	0.00000000	0.00000000
-0.04192229	0.04771069	900.05902100	0.09800768	0.03424065	0.99092537	0.12751171	-0.04251671	680.00000000	0.00000000	505.41925049	900.00000000	908.30743408	0.00000000	0.00000000
-0.07834400	-0.13372205	900.02484131	-0.23113684	-0.19976921	0.89553308	0.17393403	-0.40959430	3081.00000000	0.00000000	449.77807617	900.00000000	1004.97595215	0.00000000	0.00000000
0.01345372	-0.05940414	900.01351929	-0.04613561	0.05575899	0.96609229	-0.25641724	-0.03026450	1312.00000000	0.00000000	465.16842651	900.00000000	931.59265137	0.00000000	0.00000000
0.37746024	0.00671750	900.09149170	0.18036288	-0.02175911	0.97434133	0.03304795	-0.22263598	1990.00000000	0.00000000	468.18139648	900.00000000	923.81317139	0.00000000	0.00000000
-0.04440996	-0.03183263	900.00769043	0.08958495	-0.05242023	0.92648160	-0.18354860	0.32854497	1892.00000000	0.00000000	538.80578613	900.00000000	971.44342041	0.00000000	0.00000000
-0.07388746	-0.05350011	900.00021362	-0.08322018	0.03937586	0.91204947	-0.11125629	-0.39469969	3257.00000000	0.00000000	466.04907227	900.00000000	986.81848145	0.00000000	0.00000000
-0.09060580	-0.02181598	899.99929810	-0.00871331	-0.08691333	0.79605663	0.60355711	-0.04486263	0.00000000	3053.00000000	449.24807739	900.00000000	648.23168945	448.53131104	0.00000000
0.03978389	0.01633765	899.98364258	0.00772641	-0.09492137	0.99701095	-0.02678431	-0.07246876	341.00000000	0.00000000	454.56527710	900.00000000	902.67901611	0.00000000	0.00000000
-0.03024664	-0.03620603	900.00753784	0.04042594	0.09743083	0.93618089	0.04640599	0.34844208	1586.00000000	0.00000000	466.14633179	900.00000000	961.34680176	0.00000000	0.00000000
0.02734538	0.09559126	900.00082397	-0.08408738	0.03268160	0.93074381	0.34818545	0.11172664	1877.00000000	0.00000000	509.58828735	900.00000000	966.98718262	0.00000000	0.00000000
0.02028144	-0.07462477	900.00646973	0.01130801	-0.09641790	0.90033144	0.26146454	0.34790742	2492.00000000	0.00000000	476.91766357	900.00000000	999.66033936	0.00000000	0.00000000
0.08715186	0.04043685	899.99942017	-0.03737809	0.07903683	0.93831134	-0.09172128	-0.33340526	1762.00000000	0.00000000	445.84042358	900.00000000	959.16961670	0.00000000	0.00000000
-0.02168660	0.00676215	900.00671387	0.01617600	-0.05962959	0.90420604	0.22897156	-0.36053216	0.00000000	1704.00000000	466.90505981	900.00000000	874.47021484	112.56420898	0.00000000
0.00514035	0.08829981	899.85409546	0.06455167	0.02472895	0.87473351	0.34114513	-0.34418201	0.00000000	2253.00000000	541.28991699	900.00000000	850.69830322	166.41488647	0.00000000
0.04775508	-0.04670692	899.99359131	0.08994784	0.00507618	0.91317070	-0.30940223	0.26531017	2217.00000000	0.00000000	513.03552246	900.00000000	985.59106445	0.00000000	0.00000000
-0.21220496	0.14272889	900.03173828	-0.10933934	0.10839359	0.93954742	0.01433090	0.34211886	1559.00000000	0.00000000	494.66308594	900.00000000	957.92816162	0.00000000	0.00000000
0.20273916	0.21288134	899.90496826	0.09480213	0.12094910	0.90841269	0.37802503	0.17855942	2265.00000000	0.00000000	454.08837891	900.00000000	990.62365723	0.00000000	0.00000000
0.06574043	-0.15543164	899.99029541	0.07895511	-0.14022206	0.80057549	-0.58750594	-0.11796463	0.00000000	3480.00000000	462.64001465	900.00000000	896.61437988	211.79718018	0.00000000
