# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00313577	-0.10074913	2000.01251221	0.02397429	0.07293563	0.92028826	0.05301122	-0.38763297	0.00000000	3248.00000000	541.96441650	2000.00000000	1758.11547852	388.15844727	0.00000000
0.06247556	-0.08235890	1999.96270752	0.07812023	0.03781603	0.85315627	0.18755415	-0.48677289	8996.00000000	0.00000000	483.16815186	2000.00000000	2344.29370117	0.00000000	0.00000000
0.06851980	-0.04849561	1999.99066162	0.04792733	0.01045419	0.92347264	-0.18648602	0.33529282	4177.00000000	0.00000000	527.94451904	2000.00000000	2165.76782227	0.00000000	0.00000000
0.06923649	-0.01476232	1999.96685791	0.01827214	-0.07085314	0.90416187	0.41572425	-0.09830916	5313.00000000	0.00000000	476.18777466	2000.00000000	2212.03320312	0.00000000	0.00000000
-0.01574611	0.06767924	2000.00183105	0.03585077	-0.04043532	0.98304713	0.03926762	-0.17909896	1747.00000000	0.00000000	473.98898315	2000.00000000	2034.50134277	0.00000000	0.00000000
0.02304290	-0.04079936	2000.02331543	-0.05751646	-0.05612118	0.96072716	-0.22181994	-0.16673112	2638.00000000	0.00000000	458.25909424	2000.00000000	2081.75390625	0.00000000	0.00000000
-0.04281598	-0.06023141	1999.96081543	0.09263110	-0.00373423	0.88055098	-0.30565009	-0.36222649	6555.00000000	0.00000000	478.35208130	2000.00000000	2271.16406250	0.00000000	0.00000000
-0.36020061	0.05626940	1999.92675781	-0.18119392	0.05642074	0.91985929	0.33660707	-0.20138168	8098.00000000	0.00000000	558.62384033	2000.00000000	2174.00708008	0.00000000	0.00000000
0.02748628	0.05029313	2000.01153564	0.04326934	0.07202928	0.90476632	0.03767482	0.42423868	0.00000000	3899.00000000	527.17395020	2000.00000000	1899.85742188	290.32916260	0.00000000
-0.11208849	-0.12970902	1999.97766113	-0.10230990	-0.14615203	0.86053729	0.35750768	-0.36285508	0.00000000	5591.00000000	562.59466553	2000.00000000	1900.05993652	396.89285278	0.00000000
0.03836425	0.03366906	2000.01965332	0.02453469	-0.03115988	0.94537878	-0.32371986	0.03826785	3242.00000000	0.00000000	471.52804565	2000.00000000	2115.62573242	0.00000000	0.00000000
0.00567380	-0.07025833	1999.99285889	0.03440701	-0.06064151	0.84927374	-0.41327834	-0.32853484	0.00000000	5995.00000000	471.12951660	2000.00000000	1924.82678223	400.75454712	0.00000000
-0.04569546	-0.07112937	2000.05920410	-0.03110727	-0.08607419	0.92711383	0.27572048	-0.25384665	5730.00000000	0.00000000	578.26342773	2000.00000000	2157.19531250	0.00000000	0.00000000
-0.07802904	0.08129492	1965.78729248	0.03545745	0.05756885	0.91509908	-0.22597395	-0.33396018	0.00000000	3432.00000000	517.80816650	2000.00000000	1871.74194336	258.18237305	0.00000000
-0.01629380	0.07957201	2000.00738525	-0.02913397	-0.08241892	0.91186619	-0.30440021	0.27539170	6019.00000000	0.00000000	486.20565796	2000.00000000	2193.31811523	0.00000000	0.00000000
-0.08226750	-0.03683767	2000.00976562	-0.01207156	-0.08916394	0.95603144	0.26314348	0.12945819	3798.00000000	0.00000000	507.47094727	2000.00000000	2091.95166016	0.00000000	0.00000000
0.20375970	-0.18640976	1999.72442627	0.05882205	-0.15624477	0.98543769	-0.02546776	0.16811883	2032.00000000	0.00000000	450.65408325	2000.00000000	2029.21740723	0.00000000	0.00000000
-0.03770969	-0.05779604	2000.00384521	-0.01867108	-0.07893263	0.91919225	0.26997557	-0.28670335	4942.00000000	0.00000000	557.83508301	2000.00000000	2175.85839844	0.00000000	0.00000000
-0.06909250	0.29826453	2000.09954834	-0.13162367	0.13567959	0.87090099	-0.36299789	-0.33130646	0.00000000	5142.00000000	466.37225342	2000.00000000	1935.51135254	336.31420898	0.00000000
-0.03457682	0.06810818	1999.99908447	0.07595357	-0.07815548	0.87624758	-0.16686156	0.45204794	0.00000000	4784.00000000	459.23358154	2000.00000000	1996.88671875	265.71343994	0.00000000
-0.03577960	-0.08849429	1999.99969482	0.04586315	0.09406915	0.86596626	-0.49989393	0.01443744	10530.00000000	0.00000000	511.70697021	2000.00000000	2309.59570312	0.00000000	0.00000000
-0.11266003	-0.31018916	1999.86828613	-0.06077362	-0.17216940	0.99542898	0.00306029	-0.09545565	1234.00000000	0.00000000	491.29922485	2000.00000000	2009.04724121	0.00000000	0.00000000
0.00795623	-0.08151834	1999.98406982	-0.03738122	-0.00849182	0.91183835	-0.35653967	-0.20354438	0.00000000	3546.00000000	467.29855347	2000.00000000	1904.83081055	268.59652710	0.00000000
-0.10559376	0.03072302	2000.00683594	0.07809824	0.05882480	0.85697120	0.04809377	-0.51311529	8364.00000000	0.00000000	448.21643066	2000.00000000	2333.91430664	0.00000000	0.00000000
0.07937135	-0.00803417	2000.01177979	0.03056760	0.09668393	0.84284490	-0.28251240	0.45803845	0.00000000	6092.00000000	478.71029663	2000.00000000	1796.86096191	536.82940674	0.00000000
-0.00958029	0.48485562	2000.08404541	-0.04307575	0.34097511	0.96354294	0.01324813	0.26722550	2702.00000000	0.00000000	459.35330200	2000.00000000	2075.74047852	0.00000000	0.00000000
-0.03888322	0.10919119	2000.02307129	0.03723372	-0.01391269	0.91944170	-0.08720528	-0.38343477	0.00000000	2584.00000000	461.68493652	2000.00000000	1363.64184570	755.43395996	0.00000000
-0.06713106	-0.09003264	2000.02044678	0.08928328	-0.02704433	0.71899962	0.12495577	0.68368530	0.00000000	10775.00000000	499.37701416	2000.00000000	1822.92944336	894.42535400	0.00000000
0.09756768	-0.06437659	1999.99371338	-0.05335991	0.00937718	0.91389853	-0.36778250	-0.17182982	0.00000000	3516.00000000	487.45718384	2000.00000000	1831.13793945	333.12249756	0.00000000
-0.06709911	0.00042842	2000.02117920	-0.04396518	-0.00019494	0.87757933	0.31753349	0.35920334	0.00000000	4658.00000000	503.06155396	2000.00000000	2034.39440918	228.29371643	0.00000000
0.09159118	-0.27082610	2000.10253906	0.12957650	-0.10528803	0.95157951	0.18723935	-0.24379885	3428.00000000	0.00000000	491.26232910	2000.00000000	2101.92358398	0.00000000	0.00000000
0.08893191	0.02966086	2000.00048828	-0.00634254	0.05065802	0.99857724	0.04100686	0.03408766	528.00000000	0.00000000	470.07220459	2000.00000000	2002.86132812	0.00000000	0.00000000
0.00712050	0.04944981	2000.02160645	0.05741462	0.06285381	0.92846215	-0.04589231	-0.36858094	4066.00000000	0.00000000	553.31536865	2000.00000000	2154.20581055	0.00000000	0.00000000
-0.00115870	-0.04424583	2000.00677490	-0.00361624	0.03064269	0.93989515	0.18447924	-0.28734040	3328.00000000	0.00000000	461.93255615	2000.00000000	2127.89575195	0.00000000	0.00000000
-0.42810813	-0.11759216	1999.61163330	-0.31413496	-0.16262761	0.81539917	0.50161093	-0.28898203	11007.00000000	0.00000000	451.16320801	2000.00000000	2452.40234375	0.00000000	0.00000000
-0.07872637	-0.02209157	2000.10223389	0.06846327	-0.03672999	0.99072796	-0.08654927	0.10472488	1293.00000000	0.00000000	601.88250732	2000.00000000	2018.84570312	0.00000000	0.00000000
0.03679321	-0.05337977	1999.98419189	0.03374520	-0.03435975	0.98346514	-0.15501569	-0.09362960	1850.00000000	0.00000000	439.53012085	2000.00000000	2033.63745117	0.00000000	0.00000000
0.07195359	0.04047701	2383.95996094	-0.01792850	0.00465547	0.96662313	-0.24421005	-0.07746696	2902.00000000	0.00000000	454.36752319	2000.00000000	2466.15771484	0.00000000	1.00000000
0.06128797	-0.08040576	2000.04180908	0.00475149	-0.05202962	0.90520638	-0.31025177	-0.29042244	0.00000000	3873.00000000	532.48760986	2000.00000000	1875.36560059	312.28948975	0.00000000
-0.03516661	0.00296823	1999.99005127	-0.01241518	-0.10112333	-0.72939199	0.67438114	0.11487973	3863.00000000	0.00000000	445.61911011	2000.00000000	2306.91577148	0.00000000	1.00000000
0.07221234	-0.07084956	2000.00762939	-0.01309328	-0.10215598	0.80545640	0.58919960	0.06390464	16171.00000000	0.00000000	556.13977051	2000.00000000	2483.27783203	0.00000000	0.00000000
-0.07438147	-0.00250632	1999.99981689	-0.05028041	-0.08605554	0.99824780	-0.04923864	-0.03281546	588.00000000	0.00000000	569.04730225	2000.00000000	2003.50292969	0.00000000	0.00000000
-0.08813338	0.06202111	1999.95697021	-0.01895040	-0.09446964	0.93658364	-0.23169059	0.26292682	4744.00000000	0.00000000	603.31176758	2000.00000000	2135.26000977	0.00000000	0.00000000
-0.06832691	0.03904488	1999.91845703	0.10587876	0.01682551	0.97489554	-0.12933360	-0.18124986	2886.00000000	0.00000000	522.54382324	2000.00000000	2051.38134766	0.00000000	0.00000000
-0.11598374	-0.01426990	2000.02923584	-0.06862186	-0.05310738	0.81264496	-0.41604903	0.40805805	0.00000000	6970.00000000	522.19982910	2000.00000000	1613.82739258	791.27136230	0.00000000
-0.32624677	0.15163736	2000.17022705	-0.40569547	0.25838882	0.91807634	-0.36432803	0.15620816	4368.00000000	0.00000000	465.24603271	2000.00000000	2178.74731445	0.00000000	0.00000000
-0.09360643	0.30921724	2000.05572510	-0.16944197	0.11148876	0.89123535	0.44868425	-0.06619656	11635.00000000	0.00000000	503.82751465	2000.00000000	2244.18383789	0.00000000	0.00000000
0.01264403	-0.03321568	2196.32989502	0.06713133	0.07370083	0.93111396	-0.30365613	-0.20203888	4008.00000000	0.00000000	459.68127441	2000.00000000	2358.87915039	0.00000000	0.00000000
0.20461705	-0.21744728	2000.02459717	0.11082654	-0.12782988	0.98437560	0.16417809	-0.06364179	2030.00000000	0.00000000	449.32983398	2000.00000000	2031.75280762	0.00000000	0.00000000
-0.03997025	-0.09658288	1999.94635010	-0.02632562	-0.08401907	0.99692303	0.07470050	-0.02375603	1192.00000000	0.00000000	484.88052368	2000.00000000	2006.10498047	0.00000000	0.00000000
-0.07625003	-0.05828051	1999.97424316	0.04656264	-0.00931531	0.96780086	-0.24655297	-0.05072641	2398.00000000	0.00000000	460.97955322	2000.00000000	2066.54296875	0.00000000	0.00000000
-0.07491978	0.00782298	2000.00000000	0.07317269	0.07317419	0.84944493	-0.52767605	-0.00115561	0.00000000	6010.00000000	513.63995361	2000.00000000	1872.87353516	449.74896240	0.00000000
0.05223329	0.07163499	1685.66912842	0.05051420	0.09466080	0.89317131	0.42372826	0.15066314	5118.00000000	0.00000000	498.12179565	2000.00000000	1887.22656250	0.00000000	0.00000000
-0.08338348	-0.04823341	1999.97998047	-0.03381504	-0.09018081	0.79367894	0.54356986	-0.27314007	14161.00000000	0.00000000	472.69656372	2000.00000000	2520.08935547	0.00000000	0.00000000
0.01424414	-0.08316475	2000.01959229	0.04226682	-0.05944168	0.83131433	-0.29858315	-0.46879053	0.00000000	6529.00000000	492.40740967	2000.00000000	2033.95410156	346.69601440	0.00000000
-0.02818431	-0.05622164	1999.97985840	-0.06634833	-0.00319558	0.93990666	0.26924840	0.20995414	3522.00000000	0.00000000	489.97592163	2000.00000000	2127.92211914	0.00000000	0.00000000
-0.06518481	-0.28821903	2000.01800537	-0.06128002	-0.14044803	0.93879867	0.23942210	-0.24765730	9079.00000000	0.00000000	505.24670410	2000.00000000	2130.25366211	0.00000000	0.00000000
0.10292520	0.13664073	1999.98925781	0.05525989	0.13948424	0.97779000	0.14360127	0.15266120	1961.00000000	0.00000000	464.91119385	2000.00000000	2045.39782715	0.00000000	0.00000000
-0.10730970	0.03232512	2000.00384521	0.08174582	-0.00517431	0.84322083	0.18463188	-0.50486600	0.00000000	6303.00000000	546.00097656	2000.00000000	1881.56347656	458.57876587	0.00000000
0.05067151	0.06506322	2000.01239014	-0.10564760	0.01624517	0.99176651	-0.06552432	0.11002636	1774.00000000	0.00000000	482.44296265	2000.00000000	2016.65332031	0.00000000	0.00000000
-0.06092543	-0.04529333	2000.00341797	0.05986356	-0.04341110	-0.87907052	0.40304187	0.25454330	2568.00000000	704.00000000	440.92535400	2000.00000000	2626.43286133	119.19544983	1.00000000
-0.04488915	0.04331253	2000.11364746	-0.06636615	-0.03522240	0.92915851	-0.34095410	0.14288020	4261.00000000	0.00000000	453.73931885	2000.00000000	2152.67285156	0.00000000	0.00000000
0.17828751	-0.00383826	2000.06762695	0.21506917	0.05431352	0.93823266	-0.24632001	-0.24299371	4938.00000000	0.00000000	492.10430908	2000.00000000	2131.81762695	0.00000000	0.00000000
-0.04299790	-0.15272170	1999.95312500	-0.04534893	-0.15009472	0.99440783	0.05608512	-0.08948505	8331.00000000	0.00000000	444.77816772	2000.00000000	2011.26440430	0.00000000	0.00000000
0.02374302	-0.00239427	2000.02777100	-0.00111955	-0.02226108	0.99741811	0.07140540	0.00763774	668.00000000	0.00000000	510.98303223	2000.00000000	2005.21728516	0.00000000	0.00000000
-0.09070859	0.04994228	1879.22302246	0.04370593	0.08340108	0.93038970	-0.34526893	0.12314379	6342.00000000	0.00000000	542.52484131	2000.00000000	2019.92822266	0.00000000	0.00000000
0.07261171	-0.03102869	1999.99682617	-0.01311194	0.05838192	0.98441726	0.16262616	-0.06689858	1814.00000000	0.00000000	489.07394409	2000.00000000	2031.69042969	0.00000000	0.00000000
-0.04467689	-0.06265943	2000.06896973	-0.03525145	0.08960524	0.88420397	-0.05460946	0.46389782	0.00000000	4418.00000000	485.93695068	2000.00000000	2023.41284180	222.36056519	0.00000000
0.00299692	0.09306135	2000.00134277	-0.00669314	0.04698855	0.99963546	0.00957519	-0.02524316	246.00000000	0.00000000	596.38354492	2000.00000000	2000.73339844	0.00000000	0.00000000
0.04274665	-0.01736544	2000.04272461	-0.05957135	0.01670579	0.96909314	-0.12431941	0.21308029	2515.00000000	0.00000000	502.10638428	2000.00000000	2063.78051758	0.00000000	0.00000000
-0.04013980	0.00640042	2000.03784180	-0.05215968	0.07601953	0.89485389	-0.33572611	0.29415047	0.00000000	4148.00000000	501.04663086	2000.00000000	1984.99475098	233.33236694	0.00000000
-0.08278207	0.02168297	2000.01666260	-0.05742253	-0.04795101	0.88416308	-0.31057432	-0.34899747	54.00000000	4301.00000000	464.99792480	2000.00000000	2036.47656250	208.47294617	1.00000000
-0.04365921	0.07373283	1999.97235107	0.07771648	0.01201325	0.88317269	0.05205010	0.46615100	6671.00000000	0.00000000	495.88796997	2000.00000000	2264.60400391	0.00000000	0.00000000
0.20974645	0.16271760	2000.07049561	0.17646854	0.14887561	0.90551448	-0.20185336	-0.37322748	5188.00000000	0.00000000	510.97195435	2000.00000000	2208.87231445	0.00000000	0.00000000
-0.00731873	-0.10190890	1999.99688721	0.02004854	-0.02412041	0.92625809	0.34652910	0.14820111	3845.00000000	0.00000000	457.95568848	2000.00000000	2159.27148438	0.00000000	0.00000000
-0.07797874	0.02192268	1999.99945068	0.00071738	-0.10651823	0.91255617	-0.30918410	-0.26766849	6022.00000000	0.00000000	489.25994873	2000.00000000	2191.75976562	0.00000000	0.00000000
-0.06366675	-0.00079555	2000.00122070	-0.02058265	0.08490311	0.98686481	0.07503217	0.14306664	1748.00000000	0.00000000	490.79003906	2000.00000000	2026.57922363	0.00000000	0.00000000
0.16181211	0.28554288	1999.99053955	0.05735114	0.19963627	0.92000461	0.11571316	0.37443554	5226.00000000	0.00000000	545.01879883	2000.00000000	2173.80371094	0.00000000	0.00000000
-0.03505239	-0.05093886	1999.99139404	-0.00108968	-0.04576669	0.97840440	0.02363351	0.20534444	1922.00000000	0.00000000	480.63464355	2000.00000000	2044.15515137	0.00000000	0.00000000
-0.05716241	-0.05388947	2000.00878906	-0.05354042	-0.04126551	0.99250579	0.11990904	0.02353871	1164.00000000	0.00000000	482.12442017	2000.00000000	2015.13244629	0.00000000	0.00000000
0.03692633	-0.07410809	2000.02056885	-0.01632259	0.00078490	0.89696157	-0.19736372	0.39561033	0.00000000	4018.00000000	512.32299805	2000.00000000	1991.69287109	222.27420044	0.00000000
0.08832102	-0.29925793	2000.20935059	0.14278401	-0.10309426	0.92218417	0.36439523	0.12958586	8339.00000000	0.00000000	517.94714355	2000.00000000	2168.99145508	0.00000000	0.00000000
0.18517625	-0.19857165	2000.01434326	0.12309194	-0.16223580	0.94298697	0.28800759	-0.16681504	3364.00000000	0.00000000	487.19384766	2000.00000000	2120.86425781	0.00000000	0.00000000
-0.05591897	-0.07676752	1552.84451294	0.04162937	0.08616131	0.93108612	0.21117413	-0.29746282	4270.00000000	0.00000000	509.64193726	2000.00000000	1667.72705078	0.00000000	0.00000000
0.06805995	0.02674649	2000.00250244	0.07395189	-0.02998312	0.88033479	-0.47409329	0.01568997	0.00000000	4532.00000000	486.64315796	2000.00000000	2033.22387695	222.63238525	0.00000000
-0.05378402	-0.04870953	2000.02166748	0.10164817	0.00560232	0.96367311	0.18244225	0.19506145	3280.00000000	0.00000000	496.10592651	2000.00000000	2075.36279297	0.00000000	0.00000000
-0.02666156	-0.04904952	1999.98175049	-0.05735304	0.05304556	0.87736094	0.01474730	-0.47960436	0.00000000	4835.00000000	448.62866211	2000.00000000	1914.97290039	339.05340576	0.00000000
0.06175834	-0.06731752	2000.00921631	-0.08548008	-0.02300282	0.80697495	0.04721212	0.58869553	0.00000000	7712.00000000	529.16857910	2000.00000000	1843.65209961	593.16333008	0.00000000
0.02550359	-0.03502053	1999.99584961	-0.08372416	0.00973112	0.92991281	-0.30493674	0.20561063	3842.00000000	0.00000000	448.50982666	2000.00000000	2150.65600586	0.00000000	0.00000000
-0.00543106	-0.07589768	2000.06176758	0.04724418	-0.08340374	0.97903651	0.12005773	-0.16454077	1901.00000000	0.00000000	567.49877930	2000.00000000	2042.90917969	0.00000000	0.00000000
0.02458757	-0.01594351	2000.00115967	-0.04073155	-0.07574114	0.92535692	-0.07239054	-0.37212121	0.00000000	3024.00000000	551.91033936	2000.00000000	1734.47436523	399.22274780	0.00000000
-0.05624383	-0.08569814	1999.92663574	-0.09350134	-0.03764519	0.90702176	-0.22740579	0.35439825	9692.00000000	0.00000000	457.91085815	2000.00000000	2205.10717773	0.00000000	0.00000000
0.08717156	0.02702205	1997.56964111	-0.06164802	-0.07749479	0.91597968	0.18583100	-0.35559535	7002.00000000	0.00000000	470.28366089	2000.00000000	2180.96752930	0.00000000	0.00000000
0.04684766	-0.08263892	2000.00213623	-0.03428711	0.07687508	0.89017326	-0.36250824	-0.27600610	6974.00000000	0.00000000	470.03701782	2000.00000000	2246.68920898	0.00000000	0.00000000
-0.09126486	-0.01889160	1999.99816895	0.10678218	-0.00375626	0.79399168	0.22371049	-0.56527054	13739.00000000	0.00000000	510.91311646	2000.00000000	2487.31103516	0.00000000	1.00000000
0.04002429	-0.06100864	2000.00152588	0.07951679	0.01335799	0.97875220	-0.12028927	0.16605616	2525.00000000	0.00000000	481.91751099	2000.00000000	2043.45068359	0.00000000	0.00000000
-0.03197170	-0.04538359	1999.99902344	-0.05480103	0.03407356	0.90130365	-0.39748421	-0.17221498	0.00000000	3923.00000000	485.89352417	2000.00000000	1751.49719238	435.95492554	0.00000000
0.08306194	0.01428726	1999.98699951	0.03584332	-0.08580064	0.91822404	-0.18340161	-0.35103905	5160.00000000	0.00000000	478.36120605	2000.00000000	2178.09765625	0.00000000	0.00000000
-0.13756508	0.09473928	1999.96112061	-0.21074681	0.15231006	0.79365158	0.56812847	-0.21759403	0.00000000	8057.00000000	455.28802490	2000.00000000	2012.02160645	472.66680908	0.00000000
-0.21419878	0.13271692	1999.79772949	-0.15383913	0.10476375	0.90925598	0.38327551	-0.16233742	11231.00000000	0.00000000	493.38668823	2000.00000000	2199.15136719	0.00000000	0.00000000
-0.10836678	0.15179931	1999.57550049	-0.20938258	0.25667486	0.90940589	-0.15866289	0.38445675	0.00000000	3437.00000000	463.82662964	2000.00000000	1637.34912109	522.57305908	0.00000000
-0.03382979	-0.04239269	1999.98486328	0.08155985	-0.06698897	0.98606753	-0.15968229	0.04660940	1655.00000000	0.00000000	560.82177734	2000.00000000	2028.28173828	0.00000000	0.00000000
-0.01025037	0.06262577	2000.02636719	-0.01378497	0.00691631	0.91008461	-0.27056256	-0.31391382	0.00000000	3604.00000000	453.26553345	2000.00000000	1904.68835449	272.42706299	0.00000000
0.07534570	-0.06149856	1999.96551514	0.06431191	0.02221210	0.93277150	0.23380229	0.27436078	3701.00000000	0.00000000	495.00274658	2000.00000000	2144.15332031	0.00000000	0.00000000
-0.01792370	0.02643666	2000.03924561	-0.01917549	-0.00383716	0.99297380	0.02928254	-0.11465406	1101.00000000	0.00000000	450.69320679	2000.00000000	2014.17993164	0.00000000	0.00000000
-0.04703767	-0.07372498	1999.99505615	0.00950706	-0.08516040	0.95017791	-0.27958551	-0.13781834	4382.00000000	0.00000000	513.64471436	2000.00000000	2104.79638672	0.00000000	0.00000000
-0.05174089	-0.05379065	1999.99615479	-0.07680433	-0.02881117	0.89813232	0.31420386	-0.30762684	6037.00000000	0.00000000	451.89315796	2000.00000000	2226.95556641	0.00000000	0.00000000
-0.05824722	0.08899494	2000.00769043	-0.03649571	0.00730980	0.90928251	0.39275575	0.13765275	0.00000000	3683.00000000	482.02359009	2000.00000000	1912.93225098	267.19708252	0.00000000
-0.18338956	0.30795941	1999.98431396	-0.18046778	0.15372087	-0.95415860	-0.28972378	0.07510960	243.00000000	4822.00000000	518.92620850	2000.00000000	2118.79711914	405.04678345	1.00000000
-0.01480385	-0.08315973	2000.00317383	-0.09091745	-0.00903254	0.79874164	0.29097548	-0.52663565	0.00000000	7733.00000000	468.50933838	2000.00000000	1839.17443848	619.22436523	0.00000000
-0.22421980	-0.25002161	1999.96398926	-0.06959570	-0.16966620	0.99411929	-0.10301561	0.03338528	1166.00000000	0.00000000	483.82968140	2000.00000000	2011.79992676	0.00000000	0.00000000
0.01755611	-0.08040205	2000.00231934	0.06021421	0.01302005	0.96163821	-0.03491003	-0.27209055	3053.00000000	0.00000000	486.88574219	2000.00000000	2079.82739258	0.00000000	0.00000000
-0.05855659	0.07309619	1999.19213867	-0.09556924	-0.05105872	0.84656781	-0.52996325	0.04961789	0.00000000	5898.00000000	496.07736206	2000.00000000	2038.92785645	300.95495605	0.00000000
0.02141573	0.10300008	2322.20495605	-0.10327053	0.01400160	0.94637078	0.02418361	0.32217622	11088.00000000	0.00000000	444.10412598	2000.00000000	2453.71191406	0.00000000	0.00000000
0.05338161	-0.02448611	2000.00201416	-0.03072506	0.03063321	0.98295087	-0.03592113	-0.18032551	1800.00000000	0.00000000	458.24081421	2000.00000000	2034.65600586	0.00000000	0.00000000
0.07391839	-0.06440642	2000.06445312	-0.03430592	-0.09169604	0.86382878	0.46165958	-0.20166862	11566.00000000	0.00000000	496.47045898	2000.00000000	2315.44750977	0.00000000	0.00000000
0.04071335	0.09863070	2000.00811768	0.08817001	0.03071979	0.81629193	0.22357617	-0.53261733	12108.00000000	0.00000000	545.54815674	2000.00000000	2450.39233398	0.00000000	0.00000000
0.07930034	0.05883174	2000.01739502	0.02052884	-0.08675112	0.90117610	0.36516577	0.23352861	6789.00000000	0.00000000	500.64218140	2000.00000000	2219.30493164	0.00000000	0.00000000
-0.01741974	-0.09176841	2000.00982666	-0.07206056	-0.02279268	0.99725407	0.07139027	-0.01969111	728.00000000	0.00000000	446.94555664	2000.00000000	2005.52709961	0.00000000	0.00000000
-0.03426051	0.03912772	2000.08184814	-0.03452006	-0.02409667	0.91906345	-0.35645089	0.16812241	0.00000000	3337.00000000	535.79467773	2000.00000000	1735.97363281	411.56640625	0.00000000
0.11127742	-0.31175315	1999.96295166	0.06466266	-0.19203877	0.92064393	-0.01944891	0.38991857	5094.00000000	0.00000000	462.90908813	2000.00000000	2172.33276367	0.00000000	0.00000000
0.09399066	-0.03544927	1999.95831299	-0.10522043	0.03142910	0.02898443	0.14347151	0.98922992	691724.00000000	0.00000000	475.46063232	2000.00000000	25177.41992188	0.00000000	1.00000000
-0.03287520	0.06593452	2000.00189209	0.06631614	0.03627697	0.87807077	-0.09688956	0.46861935	6573.00000000	0.00000000	464.42562866	2000.00000000	2277.78149414	0.00000000	0.00000000
-0.32630190	0.08225027	2000.11425781	-0.22864769	0.07882401	0.92025965	-0.16751838	0.35363793	5324.00000000	0.00000000	539.41931152	2000.00000000	2173.33325195	0.00000000	0.00000000
0.05753167	0.06924758	1999.97320557	-0.07902123	-0.03405722	0.90774113	0.26107365	-0.32840014	6407.00000000	0.00000000	447.77212524	2000.00000000	2203.25903320	0.00000000	0.00000000
0.21543641	-0.18043581	1999.98620605	0.08536594	-0.21560776	0.94814396	0.10381597	0.30040848	3371.00000000	0.00000000	502.91650391	2000.00000000	2109.31445312	0.00000000	0.00000000
-0.02220610	0.09668826	1999.99273682	-0.01462140	0.09655945	0.93761122	-0.33347422	0.09838784	5674.00000000	0.00000000	461.45596313	2000.00000000	2133.04516602	0.00000000	0.00000000
0.00528133	0.07024362	1999.55615234	-0.07351340	0.07299395	0.99097359	0.12456122	-0.04955614	1323.00000000	0.00000000	531.26129150	2000.00000000	2017.75830078	0.00000000	0.00000000
0.08351168	-0.03374751	1999.96795654	0.04842394	-0.05569154	0.93897033	-0.30254519	-0.16371047	4406.00000000	0.00000000	445.35519409	2000.00000000	2130.03125000	0.00000000	0.00000000
0.10677879	-0.00370032	2000.01086426	0.10796660	0.00747429	0.98331052	-0.11196247	0.14340436	2906.00000000	0.00000000	558.83215332	2000.00000000	2034.00061035	0.00000000	0.00000000
0.36731192	0.47681406	1999.86309814	0.37951392	0.44759610	0.83851725	0.02031359	-0.54449630	21001.00000000	0.00000000	487.73153687	2000.00000000	2384.66894531	0.00000000	0.00000000
-0.01220973	0.01784848	2000.00024414	0.00550484	0.01462554	0.98770177	-0.15585975	-0.01236832	1451.00000000	0.00000000	491.47744751	2000.00000000	2024.88598633	0.00000000	0.00000000
-0.04425820	-0.09120333	1999.92193604	-0.09058741	0.04142607	0.89345884	0.21884312	0.39222312	10618.00000000	0.00000000	510.47595215	2000.00000000	2238.37695312	0.00000000	0.00000000
0.02898446	-0.08785171	1999.60406494	0.01711296	-0.09925830	0.91518605	-0.31085709	-0.25651968	6599.00000000	0.00000000	589.29858398	2000.00000000	2185.00830078	0.00000000	0.00000000
-0.03779254	-0.00445024	1999.96569824	-0.07185568	0.04766665	0.93803692	-0.20121974	0.28213000	3499.00000000	0.00000000	531.26232910	2000.00000000	2132.00292969	0.00000000	0.00000000
-0.01252469	-0.07674281	1999.94818115	0.09045156	-0.00983576	0.99866551	-0.03146629	-0.04095209	664.00000000	0.00000000	490.44958496	2000.00000000	2002.61010742	0.00000000	0.00000000
-0.03796827	0.01444903	1999.97131348	-0.01823975	-0.02530068	0.87661862	0.47811469	-0.05427802	0.00000000	4604.00000000	449.80664062	2000.00000000	2041.87646484	222.73690796	0.00000000
-0.03919021	0.07028034	2000.00280762	0.00437344	-0.02378256	0.99543470	0.08871534	0.03520501	893.00000000	0.00000000	517.54333496	2000.00000000	2009.16857910	0.00000000	0.00000000
0.06222549	-0.03544580	1999.99566650	-0.00551571	-0.08717286	0.90100527	0.13018416	0.41381347	0.00000000	3935.00000000	448.93783569	2000.00000000	1946.21374512	254.43495178	0.00000000
-0.35957772	-0.44077924	2000.22174072	-0.35532093	-0.45533830	0.94001299	-0.33132270	0.08124530	3829.00000000	0.00000000	491.37893677	2000.00000000	2127.81298828	0.00000000	0.00000000
-0.03801484	-0.03638879	2000.01330566	-0.03947764	0.05957451	0.91356671	-0.36866987	0.17169273	0.00000000	3663.00000000	572.10528564	2000.00000000	1832.20593262	334.15551758	0.00000000
-0.16856331	0.10298420	1999.96008301	-0.17777254	0.30538800	0.85942215	-0.45654529	0.23013043	0.00000000	5497.00000000	467.45428467	2000.00000000	1882.26135254	414.27893066	0.00000000
0.15964745	0.19853571	1999.90533447	0.19448344	0.13481873	0.99491584	-0.07388131	0.06843948	929.00000000	0.00000000	457.53543091	2000.00000000	2010.13269043	0.00000000	0.00000000
