# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.16785447	-0.00559863	1499.99247742	-0.17989580	0.04433965	0.82287419	-0.18388967	0.53764546	14864.00000000	0.00000000	482.75915527	1500.00000000	1823.05505371	0.00000000	0.00000000
0.03780819	0.06398828	1500.01388550	0.02772855	-0.05733482	0.97461486	-0.19078031	-0.11716998	1916.00000000	0.00000000	627.39959717	1500.00000000	1539.10473633	0.00000000	0.00000000
0.21284227	0.14228864	1499.14515686	0.17169593	0.30160978	0.80279487	0.49797273	-0.32793832	10479.00000000	0.00000000	472.33139038	1500.00000000	1867.51867676	0.00000000	0.00000000
-0.07428184	0.03799899	1499.99171448	0.02711054	0.08330937	0.84338647	-0.49113920	-0.21790266	0.00000000	4568.00000000	525.13470459	1500.00000000	1512.81787109	248.16661072	0.00000000
0.19277789	-0.17886713	1500.04833984	0.09817998	-0.17150307	0.96648598	-0.23199615	-0.10992122	2039.00000000	0.00000000	475.48486328	1500.00000000	1552.04638672	0.00000000	0.00000000
-0.09523295	0.04284490	1499.90197754	-0.09528311	-0.05385218	0.94215488	-0.24695075	0.22662628	7508.00000000	0.00000000	496.90560913	1500.00000000	1591.90869141	0.00000000	0.00000000
0.02655440	0.09499948	1499.99153137	0.01994278	-0.07211629	0.91340536	0.40700138	-0.00636935	4011.00000000	0.00000000	476.95602417	1500.00000000	1642.13134766	0.00000000	0.00000000
0.04205824	0.04519612	1500.03584290	0.03208914	0.07554247	0.92574251	-0.35888776	-0.11916518	3361.00000000	0.00000000	467.31704712	1500.00000000	1620.34582520	0.00000000	0.00000000
-0.06333280	-0.01303094	1500.16333008	0.06997799	0.01518778	0.95850974	-0.18026881	-0.22082162	2218.00000000	0.00000000	552.99420166	1500.00000000	1565.05834961	0.00000000	0.00000000
-0.13082939	-0.31644350	1500.04954529	-0.08351692	-0.19469811	0.90174252	-0.20476355	-0.38069975	0.00000000	2942.00000000	477.51776123	1500.00000000	1412.69860840	233.70930481	0.00000000
0.25148997	-0.09968711	1500.01052856	0.17959926	0.04480576	0.86912841	-0.33073980	-0.36773229	9740.00000000	0.00000000	503.05151367	1500.00000000	1725.99731445	0.00000000	0.00000000
-0.00827533	-0.06120313	1499.99954224	0.02208556	-0.00196474	0.96228373	-0.17554016	-0.20783579	1954.00000000	0.00000000	517.99798584	1500.00000000	1558.78894043	0.00000000	0.00000000
-0.08020443	0.18858087	1499.95816040	-0.09960896	0.12951592	0.95772731	-0.10051569	0.26954579	2053.00000000	0.00000000	509.12750244	1500.00000000	1566.15917969	0.00000000	0.00000000
0.00298009	-0.09752965	1604.19757080	-0.07620963	0.06281450	0.96532840	0.25782230	0.04085040	2664.00000000	0.00000000	456.02072144	1500.00000000	1661.77526855	0.00000000	0.00000000
-0.22515355	0.05509929	1500.09335327	-0.22143422	-0.00941470	0.97955388	-0.18583034	0.07707953	1408.00000000	0.00000000	522.52441406	1500.00000000	1531.39318848	0.00000000	0.00000000
0.02052732	-0.00421762	1500.00207520	-0.10410459	0.01959851	0.92922717	-0.36950132	-0.00237644	2759.00000000	0.00000000	442.30874634	1500.00000000	1614.27844238	0.00000000	0.00000000
0.00906903	-0.08684399	1500.01126099	0.07667772	0.03650562	0.99294627	-0.08415332	0.08352184	1185.00000000	0.00000000	482.81494141	1500.00000000	1510.66809082	0.00000000	0.00000000
0.05028586	0.04298472	1499.99275208	-0.00390394	0.08109353	0.91459352	0.33646747	-0.22429514	3746.00000000	0.00000000	437.78619385	1500.00000000	1640.04370117	0.00000000	0.00000000
0.06606321	-0.20735067	1499.93649292	0.04581127	-0.17249198	0.93006384	0.13754974	-0.34067774	3541.00000000	0.00000000	490.21505737	1500.00000000	1612.77770996	0.00000000	0.00000000
-0.02789284	-0.10885560	1499.98199463	-0.00444933	-0.06472559	0.89065844	0.42000049	-0.17414689	0.00000000	4352.00000000	562.31719971	1500.00000000	1272.68750000	457.87405396	1.00000000
0.06135902	0.01321519	1500.00328064	-0.00827718	-0.01466686	0.95420724	-0.29905915	-0.00722420	2156.00000000	0.00000000	505.56484985	1500.00000000	1571.97351074	0.00000000	0.00000000
0.01273316	0.04948251	1499.99870300	0.06065587	-0.01601412	0.98494780	-0.10085106	0.14038134	1284.00000000	0.00000000	480.01989746	1500.00000000	1522.92480469	0.00000000	0.00000000
0.10114115	0.02490387	1500.00012207	0.02265363	0.04166976	0.96068943	-0.19402817	0.19856715	2163.00000000	0.00000000	487.02041626	1500.00000000	1561.39294434	0.00000000	0.00000000
0.03162547	0.09355000	1499.99443054	-0.04844354	-0.07567083	0.95946717	0.27148229	-0.07563114	3206.00000000	0.00000000	552.89941406	1500.00000000	1563.38708496	0.00000000	0.00000000
0.22483838	0.15044181	1500.01910400	0.10871124	0.11881860	0.86433184	-0.45700324	0.20994890	7591.00000000	0.00000000	453.74551392	1500.00000000	1735.50036621	0.00000000	0.00000000
0.04639867	-0.09188841	1499.99426270	-0.10669332	0.02450868	0.98120081	-0.15196875	-0.11895585	2116.00000000	0.00000000	453.59588623	1500.00000000	1528.74047852	0.00000000	0.00000000
-0.08094811	0.06551278	1499.99980164	0.02140496	-0.08142354	0.80241764	0.51249361	0.30573893	0.00000000	5781.00000000	455.04199219	1500.00000000	1438.44702148	400.93664551	0.00000000
-0.02297750	0.07007582	1499.97991943	-0.10809683	0.01143362	0.96504831	-0.21229297	0.15366650	2127.00000000	0.00000000	543.91522217	1500.00000000	1554.31616211	0.00000000	0.00000000
-0.19146146	0.03629621	1499.97239685	-0.19047266	-0.06197299	0.85713470	0.50372636	0.10760987	5831.00000000	0.00000000	456.20773315	1500.00000000	1750.05627441	0.00000000	0.00000000
0.10195524	-0.01828614	1500.01654053	0.01791599	-0.09458808	0.98786372	-0.00970552	-0.15501976	1098.00000000	0.00000000	432.70980835	1500.00000000	1518.46545410	0.00000000	0.00000000
0.04119229	-0.00891052	1499.99992371	-0.01339383	-0.02968990	0.95340341	0.19984388	-0.22601855	2241.00000000	0.00000000	491.59973145	1500.00000000	1573.34924316	0.00000000	0.00000000
0.06265228	-0.01756985	1500.00357056	-0.03100872	0.01469329	0.92660403	-0.01335008	0.37580144	2880.00000000	0.00000000	465.60385132	1500.00000000	1618.77661133	0.00000000	0.00000000
0.01262430	0.06439410	1500.00009155	0.07579234	0.03207486	0.92940640	0.23155577	0.28737712	2895.00000000	0.00000000	451.83883667	1500.00000000	1613.95642090	0.00000000	0.00000000
0.09816746	0.06440959	1499.99609375	-0.04622928	0.05746610	0.87505597	-0.48248675	-0.03851736	0.00000000	3761.00000000	498.99829102	1500.00000000	1421.87158203	272.71853638	0.00000000
-0.17163283	0.15121154	1500.03045654	-0.05882898	0.25190708	0.98363012	-0.08388804	-0.15948236	1399.00000000	0.00000000	479.70806885	1500.00000000	1525.01391602	0.00000000	0.00000000
0.03297649	-0.10932467	1500.00595093	0.06560465	0.06363150	0.81279421	-0.10098881	0.57373059	0.00000000	5547.00000000	562.79840088	1500.00000000	1517.34838867	307.03118896	0.00000000
0.73931348	0.21901047	1499.11256409	0.69219226	0.12433568	0.92139876	-0.23067845	0.31274879	3169.00000000	0.00000000	485.95471191	1500.00000000	1627.04968262	0.00000000	0.00000000
-0.01473790	-0.04201904	1500.00608826	0.01482151	0.02831056	0.90679502	-0.18897834	-0.37684214	0.00000000	2814.00000000	560.59338379	1500.00000000	1471.06689453	171.32553101	0.00000000
-0.08967270	0.01465472	1500.00578308	-0.09138844	0.02662695	0.86744976	-0.28053978	-0.41088724	6878.00000000	0.00000000	441.56085205	1500.00000000	1729.30017090	0.00000000	0.00000000
0.02435697	-0.04846559	1499.98844910	-0.00653462	-0.06858956	0.98216826	-0.15822354	-0.10154223	1500.00000000	0.00000000	584.39868164	1500.00000000	1527.22680664	0.00000000	0.00000000
-0.06709033	0.27155522	1499.95938110	-0.09989171	0.12137833	0.99287146	0.09918614	0.06609380	1558.00000000	0.00000000	505.49798584	1500.00000000	1510.70800781	0.00000000	0.00000000
-0.09224515	-0.00461227	1500.00254822	-0.05578453	-0.04526111	0.93154269	0.36069256	-0.04614222	3020.00000000	0.00000000	484.36862183	1500.00000000	1610.20678711	0.00000000	0.00000000
-0.04547665	-0.01953219	1500.00756836	0.04017648	-0.04554351	0.88507515	-0.08717664	-0.45721138	0.00000000	3445.00000000	449.88040161	1500.00000000	1445.09338379	232.21028137	0.00000000
0.03478978	0.06168198	1500.02177429	0.09259585	0.03653288	0.98464781	0.06853368	0.16053593	1580.00000000	0.00000000	428.26943970	1500.00000000	1523.42224121	0.00000000	0.00000000
0.02488487	-0.06490538	1499.97076416	0.07722075	-0.05087196	0.99283653	0.03387145	-0.11457896	977.00000000	0.00000000	482.33007812	1500.00000000	1510.77429199	0.00000000	0.00000000
0.11205014	0.03017298	1500.00082397	-0.10681180	0.01607930	0.89082694	-0.43109372	0.14347661	0.00000000	3123.00000000	463.25753784	1500.00000000	1503.58947754	167.75212097	0.00000000
0.01432322	0.03388378	1500.00148010	-0.04765164	-0.03928568	0.95941561	-0.23363128	-0.15791786	2007.00000000	0.00000000	508.36795044	1500.00000000	1563.46582031	0.00000000	0.00000000
-0.02771549	-0.03527372	1499.99363708	0.02276478	-0.07584091	0.94460553	0.12599383	-0.30306101	2376.00000000	0.00000000	461.74438477	1500.00000000	1587.94995117	0.00000000	0.00000000
0.10909339	0.00917152	1499.90650940	0.10073395	-0.01077766	0.94282454	0.07697190	0.32427955	5928.00000000	0.00000000	459.40106201	1500.00000000	1590.82238770	0.00000000	0.00000000
0.00422081	0.09378985	1499.98457336	-0.02102323	0.00606712	0.95892608	0.28049847	-0.04220593	2017.00000000	0.00000000	478.02157593	1500.00000000	1564.20336914	0.00000000	0.00000000
-0.04161816	-0.08221070	1500.04620361	-0.07141273	-0.08128629	0.79268080	-0.60942507	-0.01607025	0.00000000	6097.00000000	514.57238770	1500.00000000	1524.60522461	343.47515869	0.00000000
0.04092766	-0.02174844	1499.99951172	0.04543071	-0.01530529	0.95872319	0.27338764	-0.07816052	2023.00000000	0.00000000	539.04205322	1500.00000000	1564.57983398	0.00000000	0.00000000
-0.10242417	-0.01743544	1500.01916504	-0.08590949	0.04729577	0.91563988	0.18952602	0.35451865	6607.00000000	0.00000000	470.82583618	1500.00000000	1638.15234375	0.00000000	0.00000000
0.06385806	-0.03580938	1500.01206970	-0.00913042	-0.07266892	0.97059411	-0.24008475	0.01750398	2264.00000000	0.00000000	552.06530762	1500.00000000	1545.44445801	0.00000000	0.00000000
0.13472882	-0.21631943	1499.85934448	0.10226128	-0.30330065	0.91811424	-0.15143481	-0.36624277	0.00000000	2544.00000000	454.41879272	1500.00000000	1378.43640137	237.39247131	0.00000000
-0.24494392	-0.21512631	1499.75939941	-0.17183062	-0.10510284	0.93956864	0.29724553	0.16987002	10828.00000000	0.00000000	454.57913208	1500.00000000	1596.33300781	0.00000000	0.00000000
-0.30392525	-0.06165238	1500.14772034	-0.18287635	-0.01722003	0.85173410	-0.30534267	0.42581081	0.00000000	4355.00000000	466.15164185	1500.00000000	1474.93554688	266.61303711	0.00000000
0.10113177	0.01503654	1500.00004578	0.08108397	0.05665464	0.87482327	0.31776139	-0.36566651	8435.00000000	0.00000000	521.15069580	1500.00000000	1714.49743652	0.00000000	0.00000000
0.07892977	0.01905924	1499.99957275	-0.07400558	0.03018400	0.90593833	-0.41026214	-0.10469329	0.00000000	2888.00000000	481.47299194	1500.00000000	1318.95568848	313.88183594	0.00000000
-0.06935921	-0.06898685	1500.04682922	-0.03050719	0.07579183	-0.87825769	-0.24513109	-0.41057789	3166.00000000	1850.00000000	480.53802490	1500.00000000	3023.83007812	173.88919067	1.00000000
-0.04476890	0.04875086	1500.05720520	0.04563985	-0.01826353	0.94601780	0.32217902	0.03537023	2390.00000000	0.00000000	448.81475830	1500.00000000	1585.63500977	0.00000000	0.00000000
0.00819068	0.00177378	1500.00682068	0.03944680	-0.00701624	0.97095078	-0.23844188	0.02000046	1681.00000000	0.00000000	545.53216553	1500.00000000	1544.89331055	0.00000000	0.00000000
0.06572782	-0.04909754	1499.99986267	-0.01463288	-0.10605115	0.85374683	0.42346805	0.30297053	0.00000000	4200.00000000	536.15197754	1500.00000000	1273.71618652	451.69824219	0.00000000
0.06882833	-0.27963126	1499.90841675	0.05214168	-0.14510322	0.99113184	-0.11154325	0.07222068	916.00000000	0.00000000	488.13742065	1500.00000000	1513.33996582	0.00000000	0.00000000
-0.05635949	0.07804170	1500.01365662	-0.07413571	0.01857792	0.87427121	-0.06827223	-0.48061287	5237.00000000	0.00000000	468.35946655	1500.00000000	1715.79272461	0.00000000	0.00000000
0.00666822	-0.06070697	1500.01222229	-0.01720367	-0.04210702	0.88935542	-0.15668693	0.42953014	0.00000000	3250.00000000	458.95068359	1500.00000000	1487.51586914	185.28074646	0.00000000
0.01940721	0.06815758	1499.98524475	-0.07860228	-0.00764994	0.87962973	0.19362022	0.43446839	0.00000000	3610.00000000	551.69775391	1500.00000000	1302.47094727	376.75762939	0.00000000
-0.18143636	0.03617257	1499.97320557	-0.19807942	0.01792373	0.88440233	-0.08879922	0.45819998	5166.00000000	0.00000000	453.74346924	1500.00000000	1696.07067871	0.00000000	0.00000000
-0.18405461	0.03306072	1499.78550720	-0.19322288	0.06328111	0.79150820	-0.57660764	0.20257950	0.00000000	6222.00000000	569.36651611	1500.00000000	1355.63342285	504.67907715	0.00000000
-0.41921538	-0.31323507	1500.17727661	-0.36175206	-0.15526676	0.94227123	-0.21312034	-0.25827241	2425.00000000	0.00000000	470.62689209	1500.00000000	1592.13891602	0.00000000	0.00000000
0.02929958	0.05178441	1499.98762512	-0.06318691	-0.07264756	0.93595564	0.14557284	0.32061744	2649.00000000	0.00000000	532.11724854	1500.00000000	1602.67956543	0.00000000	0.00000000
-0.05032788	0.15115218	1499.95613098	-0.03434119	0.22298832	0.94874674	0.08360866	-0.30477726	6579.00000000	0.00000000	498.62164307	1500.00000000	1581.01452637	0.00000000	0.00000000
-0.10487814	-0.02155029	1499.95724487	-0.03762119	0.10197030	0.83474803	0.46569052	0.29381645	17522.00000000	0.00000000	563.81250000	1500.00000000	1796.70776367	0.00000000	0.00000000
0.02623347	0.10208728	1499.99949646	-0.08060492	-0.06252180	0.98282486	0.17795533	-0.04885840	1910.00000000	0.00000000	525.92785645	1500.00000000	1526.19946289	0.00000000	0.00000000
-0.00965070	0.05789771	1499.93026733	-0.01823094	0.10000379	0.96866286	-0.03389628	-0.24605548	1825.00000000	0.00000000	533.99011230	1500.00000000	1548.45153809	0.00000000	0.00000000
-0.08823967	-0.05677116	1500.04113770	-0.06600737	0.07923626	0.89370555	-0.17962018	0.41112888	0.00000000	3104.00000000	485.11502075	1500.00000000	1484.20080566	181.02923584	0.00000000
0.05711021	0.02570679	1499.99644470	-0.06006077	-0.08977035	0.92634422	0.35086361	0.13704407	3350.00000000	0.00000000	462.29479980	1500.00000000	1619.24475098	0.00000000	0.00000000
-0.08022468	0.05840037	1499.94311523	0.02730697	-0.07880603	0.83374155	-0.54596025	-0.08247733	0.00000000	4431.00000000	471.00222778	1500.00000000	1172.97131348	583.08697510	0.00000000
0.06184514	0.06876473	1499.98902893	0.07872452	0.07674610	0.99573088	-0.00781967	0.09197211	995.00000000	0.00000000	457.43399048	1500.00000000	1506.43298340	0.00000000	0.00000000
0.03529973	-0.05829296	1500.02696228	0.02407531	-0.01548528	0.95608461	-0.01526219	-0.29269326	2146.00000000	0.00000000	603.63769531	1500.00000000	1568.90881348	0.00000000	0.00000000
0.04907031	-0.05841058	1500.04833984	-0.07410481	0.04006917	0.88486212	0.46581054	0.00628877	0.00000000	3353.00000000	472.74215698	1500.00000000	1483.46105957	197.28178406	0.00000000
-0.00502393	0.05530233	1499.99197388	-0.03657255	0.10239511	0.93158376	-0.21721034	0.29149842	2780.00000000	0.00000000	577.15631104	1500.00000000	1610.10656738	0.00000000	0.00000000
-0.06208465	0.00380007	1500.00215149	-0.02231931	-0.05068918	0.95529646	-0.29212976	-0.04548550	2330.00000000	0.00000000	479.95126343	1500.00000000	1570.15039062	0.00000000	0.00000000
-0.03426395	-0.00334962	1499.99412537	-0.06020680	0.04909920	0.99186772	0.11321415	-0.05814576	884.00000000	0.00000000	500.34194946	1500.00000000	1512.29919434	0.00000000	0.00000000
0.18750268	0.30963573	1499.96842957	0.08633135	0.11993324	0.74799395	-0.33946303	0.57032442	0.00000000	7294.00000000	466.43905640	1500.00000000	1397.55310059	565.86981201	0.00000000
-0.06724797	0.06062876	1499.98858643	0.09591176	-0.01004788	0.87700969	0.11795802	-0.46576810	6573.00000000	0.00000000	496.89096069	1500.00000000	1710.39147949	0.00000000	0.00000000
-0.04210036	-0.02658697	1500.00111389	0.02993001	-0.08755203	0.91980177	0.09120754	0.38163579	3256.00000000	0.00000000	521.60717773	1500.00000000	1630.84399414	0.00000000	0.00000000
-0.03274802	0.04950278	1500.00813293	-0.05509867	-0.02348200	0.95002866	0.14665627	0.27556765	2384.00000000	0.00000000	584.55218506	1500.00000000	1578.95874023	0.00000000	0.00000000
-0.08591276	0.06121625	1500.00437927	-0.06640530	0.07159883	0.90612221	0.17844714	0.38353503	5588.00000000	0.00000000	468.07876587	1500.00000000	1655.51599121	0.00000000	0.00000000
-0.09262355	-0.03839874	1499.99877930	-0.05733141	0.06570037	0.99563372	-0.09062121	-0.02238846	901.00000000	0.00000000	505.45727539	1500.00000000	1506.58300781	0.00000000	0.00000000
-0.22289416	0.02125859	1500.16006470	-0.21487105	0.02220674	0.85763884	0.10472007	0.50347722	0.00000000	4075.00000000	468.36935425	1500.00000000	1520.05737305	213.39137268	0.00000000
-0.35268992	0.37524888	1500.43785095	-0.19908659	0.33832666	0.98050839	0.07741775	-0.18058193	1460.00000000	0.00000000	453.93197632	1500.00000000	1530.24133301	0.00000000	0.00000000
0.04063175	-0.06597787	1500.00720215	0.05880382	-0.09282285	0.93494606	-0.27688280	0.22183716	2735.00000000	0.00000000	548.31744385	1500.00000000	1604.33276367	0.00000000	0.00000000
0.10731152	-0.03154144	1500.00126648	-0.09586589	-0.03375224	0.89047706	0.41575631	-0.18492508	0.00000000	3041.00000000	617.08221436	1500.00000000	1122.48120117	526.78167725	0.00000000
0.02274450	-0.00859133	1500.00161743	0.03996961	0.00170839	0.89001864	-0.36277097	-0.27615941	0.00000000	3199.00000000	463.48571777	1500.00000000	1498.69860840	173.77426147	0.00000000
0.00375329	-0.08211805	1500.00030518	0.00736344	0.06209690	0.97279811	-0.14294334	-0.18229377	1699.00000000	0.00000000	460.44009399	1500.00000000	1541.93542480	0.00000000	0.00000000
0.03415868	0.06507193	1499.96791077	0.04603095	-0.04746258	0.84630179	-0.50522119	-0.16889286	0.00000000	4363.00000000	445.77902222	1500.00000000	1524.87658691	230.07127380	0.00000000
-0.03659893	0.06458059	1499.96139526	-0.01061411	0.10239463	0.88486344	-0.32421094	0.33452058	0.00000000	3505.00000000	544.62835693	1500.00000000	1349.29052734	323.44253540	0.00000000
0.00114105	0.05499392	1499.99978638	-0.05041119	0.03472228	0.94823438	-0.01425632	0.31725121	2548.00000000	0.00000000	481.17245483	1500.00000000	1581.88830566	0.00000000	0.00000000
-0.00764612	0.10287561	1352.83995819	0.07937177	-0.05275493	0.86969125	-0.31929782	-0.37641203	6850.00000000	0.00000000	543.74176025	1500.00000000	1555.45849609	0.00000000	0.00000000
-0.01356263	0.05781861	1500.06468201	0.00235561	-0.03212940	0.88337559	-0.46487296	-0.05950356	0.00000000	3407.00000000	562.94653320	1500.00000000	1514.64416504	171.65037537	0.00000000
-0.06208101	0.04446450	1500.01055908	0.05706486	0.01059308	0.93828374	-0.33954936	0.06580126	2561.00000000	0.00000000	481.63720703	1500.00000000	1598.70959473	0.00000000	0.00000000
0.08404645	-0.02990830	1500.13549805	0.02213563	-0.09190002	0.89140570	-0.38053954	-0.24614131	5923.00000000	0.00000000	554.84552002	1500.00000000	1682.94726562	0.00000000	0.00000000
-0.34079704	-0.02639963	1500.05798340	-0.23278259	0.05495999	0.91723847	0.12483376	0.37827253	0.00000000	2437.00000000	450.50643921	1500.00000000	1356.54138184	259.38888550	0.00000000
0.07233126	-0.01413014	1500.01271057	0.03793681	-0.05187475	0.88739860	0.37977618	0.26133084	0.00000000	3408.00000000	531.76672363	1500.00000000	1306.30749512	358.86917114	0.00000000
0.04501874	-0.00826276	1499.99368286	0.02520200	0.03790884	0.88604271	-0.41832578	0.19982958	0.00000000	3386.00000000	500.53558350	1500.00000000	1469.62451172	208.31230164	0.00000000
0.08526690	0.07930666	1499.98759460	0.06338443	0.01862187	0.93077582	0.31174353	0.19097745	0.00000000	1341.00000000	496.76742554	1500.00000000	918.38482666	646.64703369	0.00000000
0.05687719	-0.04919909	1465.63987732	0.01722020	0.10697241	0.99549884	-0.05120026	0.07975364	842.00000000	0.00000000	495.51623535	1500.00000000	1472.25769043	0.00000000	0.00000000
0.00571432	0.07234757	1500.00175476	0.07901184	-0.04132137	0.91649199	-0.36177701	-0.17076266	3900.00000000	0.00000000	502.07507324	1500.00000000	1636.72070312	0.00000000	0.00000000
-0.06261104	0.04527850	1500.00039673	0.00568287	0.02885108	0.91919684	0.29571846	-0.26005328	0.00000000	2494.00000000	466.53604126	1500.00000000	1319.03076172	291.28625488	0.00000000
0.10717861	-0.12142824	1499.90255737	0.11149596	-0.10692292	-0.48058450	0.82279342	0.30339670	26825.00000000	0.00000000	477.98580933	1500.00000000	3833.23413086	0.00000000	1.00000000
-0.06542833	-0.03705174	1500.00503540	0.03630780	0.02243096	0.91927558	0.36347005	0.15106940	0.00000000	2533.00000000	516.73510742	1500.00000000	1398.26086426	218.01156616	0.00000000
0.10537222	0.01574660	1499.99565125	-0.07976192	0.07512349	0.88853824	0.41160592	0.20268285	9783.00000000	0.00000000	538.26721191	1500.00000000	1687.93225098	0.00000000	0.00000000
0.03244931	0.03903452	1499.98957825	0.02371611	-0.05924458	0.97151703	-0.04495245	-0.23266697	1752.00000000	0.00000000	482.80987549	1500.00000000	1543.95483398	0.00000000	0.00000000
0.07900032	0.06716716	1500.00588989	-0.02864375	-0.09348941	0.88445860	-0.38509578	0.26350379	6796.00000000	0.00000000	448.19561768	1500.00000000	1695.88867188	0.00000000	0.00000000
-0.07481343	-0.02201302	1499.95812988	0.08536664	0.06719079	0.06114509	0.78153652	-0.62085581	108019.00000000	1629.00000000	497.37777710	1500.00000000	7528.73681641	229.11676025	1.00000000
0.06867681	-0.02807143	1500.00456238	0.01054247	-0.01266030	0.96401763	-0.25063622	0.08860850	1886.00000000	0.00000000	469.95483398	1500.00000000	1556.01977539	0.00000000	0.00000000
0.01815460	0.10761984	1499.63265991	0.10628064	0.02537787	0.99924093	0.01101195	-0.03736627	2105.00000000	0.00000000	453.35736084	1500.00000000	1500.76074219	0.00000000	0.00000000
0.00153541	0.07025819	1500.00610352	0.06227373	-0.00949083	0.96688664	-0.04960996	-0.25033796	2194.00000000	0.00000000	486.08572388	1500.00000000	1551.36425781	0.00000000	0.00000000
0.03078079	-0.04524510	1500.00028992	0.05081259	0.06094599	0.86652350	0.00502816	-0.49911094	0.00000000	3846.00000000	441.64071655	1500.00000000	1499.03088379	215.64408875	0.00000000
-0.13662340	0.30496910	1500.05014038	-0.18192014	0.17060365	0.88845301	0.38817590	-0.24488926	0.00000000	3311.00000000	450.32589722	1500.00000000	1369.91064453	296.19326782	0.00000000
-0.10778553	0.02908185	1500.00785828	0.08133871	0.06487507	0.70152384	-0.63558918	0.32232082	0.00000000	8124.00000000	506.17337036	1500.00000000	1276.96533203	803.95404053	0.00000000
0.06548211	0.05121522	1500.08280945	0.08737648	-0.04063415	0.81245661	0.06376011	-0.57952476	0.00000000	5493.00000000	515.58209229	1500.00000000	1387.43676758	428.56396484	0.00000000
0.22673753	0.18420909	1499.98590088	0.18513609	0.13811728	0.79176396	-0.45273948	-0.41004491	0.00000000	6227.00000000	602.76153564	1500.00000000	1451.65344238	414.94232178	0.00000000
-0.08419824	-0.00199240	1500.05830383	0.09982263	0.00158170	0.93127650	-0.34512872	0.11666298	2800.00000000	0.00000000	504.99740601	1500.00000000	1610.70117188	0.00000000	0.00000000
0.01327316	0.04252749	1500.00343323	0.02958654	0.00071754	0.95304728	0.15642358	-0.25929236	2228.00000000	0.00000000	509.15576172	1500.00000000	1573.91076660	0.00000000	0.00000000
-0.06631685	0.00540283	1499.94641113	0.01333292	-0.06577460	0.95153564	0.07695309	0.29775512	2286.00000000	0.00000000	513.35040283	1500.00000000	1576.38952637	0.00000000	0.00000000
0.03125057	0.09994596	1499.99444580	0.07189000	-0.05131584	0.98655957	0.15918683	0.03687549	1415.00000000	0.00000000	586.03881836	1500.00000000	1520.42089844	0.00000000	0.00000000
-0.09667975	-0.01434626	1499.98269653	-0.07066160	-0.02282208	0.97954607	0.04376531	-0.19640279	1892.00000000	0.00000000	557.86578369	1500.00000000	1531.33593750	0.00000000	0.00000000
0.00241296	0.07356679	1499.94241333	-0.05514456	0.09084120	0.90332139	-0.01425275	0.42872763	0.00000000	2951.00000000	502.82034302	1500.00000000	1311.84594727	325.34042358	0.00000000
-0.00634504	-0.05213522	1499.99223328	-0.03133367	0.05673609	0.87052590	-0.20760445	-0.44618952	0.00000000	3755.00000000	463.03335571	1500.00000000	1487.89355469	218.96101379	0.00000000
0.02976591	-0.04604301	1498.35877991	-0.06320937	-0.00610055	0.91972321	0.31246585	0.23764324	0.00000000	2300.00000000	485.95373535	1500.00000000	1283.29711914	322.41284180	0.00000000
-0.06075583	0.04049098	1499.99337769	0.03646609	-0.01746041	0.93839926	-0.23903504	-0.24953783	2679.00000000	0.00000000	515.18646240	1500.00000000	1598.41882324	0.00000000	0.00000000
-0.01016604	0.07206405	1499.99971008	-0.08100855	-0.02268329	0.92460036	-0.13098876	-0.35770953	3583.00000000	0.00000000	466.36358643	1500.00000000	1622.36523438	0.00000000	0.00000000
0.27115187	0.05527204	1500.07371521	0.33248982	0.00591449	0.93206573	-0.17283756	-0.31840324	2941.00000000	0.00000000	458.81283569	1500.00000000	1609.35766602	0.00000000	0.00000000
-0.08862771	0.02588234	1500.00073242	0.04115102	0.08641639	0.82399732	0.40576077	-0.39545751	8268.00000000	0.00000000	429.87841797	1500.00000000	1820.55175781	0.00000000	0.00000000
0.04281835	-0.01475075	1536.35998535	-0.10234012	-0.03570864	0.94375789	-0.33056670	0.00683165	2606.00000000	0.00000000	558.10601807	1500.00000000	1627.95422363	0.00000000	0.00000000
0.06333377	-0.06279699	1499.99925232	0.04176944	-0.03859370	0.98754501	-0.12208067	-0.09925294	1264.00000000	0.00000000	457.27252197	1500.00000000	1518.92553711	0.00000000	0.00000000
0.04341106	0.03799073	1500.00749207	-0.02494369	-0.04517496	0.96868652	0.20790295	0.13573050	1791.00000000	0.00000000	474.81478882	1500.00000000	1548.49865723	0.00000000	0.00000000
-0.08167960	-0.01139978	1500.10177612	0.05924551	-0.05269732	0.96872944	-0.01297654	-0.24777985	2113.00000000	0.00000000	466.48446655	1500.00000000	1548.48620605	0.00000000	0.00000000
0.09430005	0.03447576	1500.01181030	-0.10301649	-0.02428071	0.79564369	0.43626550	-0.42026603	8825.00000000	0.00000000	488.28421021	1500.00000000	1885.24475098	0.00000000	0.00000000
0.08998257	-0.05601718	1499.99423218	0.00044252	-0.03889323	0.98710239	0.13892120	0.07956016	1163.00000000	0.00000000	459.60861206	1500.00000000	1519.58496094	0.00000000	0.00000000
-0.11002707	0.01070992	1499.85455322	-0.01074260	0.05821492	0.89667499	0.39599058	0.19790268	0.00000000	3202.00000000	534.99304199	1500.00000000	1336.28710938	314.44216919	0.00000000
