# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02154828	-0.03682120	899.99700928	-0.05795381	0.02064022	0.95895791	0.26201671	-0.10838318	1210.00000000	0.00000000	480.75921631	900.00000000	938.51184082	0.00000000	0.00000000
0.01289801	0.03789081	899.97521973	-0.03879572	0.03904573	0.96056736	-0.17306010	0.21762478	1186.00000000	0.00000000	520.21337891	900.00000000	936.92791748	0.00000000	0.00000000
0.00783557	-0.00526620	899.99642944	0.00741726	0.00482097	0.90869486	0.29196057	-0.29838336	0.00000000	1664.00000000	465.41915894	900.00000000	865.77618408	116.04076385	0.00000000
-0.09084833	0.03837922	899.95962524	-0.03198808	0.06921982	0.83110780	-0.39935023	-0.38701320	0.00000000	2989.00000000	482.79873657	900.00000000	889.65905762	180.08827209	0.00000000
0.05862351	0.00312512	899.92279053	0.00694785	-0.09868678	0.85091430	0.33789173	-0.40221143	0.00000000	2582.00000000	462.00253296	900.00000000	911.26470947	136.18978882	0.00000000
0.06970766	0.01358544	899.97824097	0.00456542	0.02140698	0.88768363	0.42021739	-0.18824220	0.00000000	1923.00000000	453.22122192	900.00000000	904.64227295	101.56195831	0.00000000
0.02636714	0.03809885	900.00454712	0.04624421	0.02057097	0.96795803	-0.15775688	-0.19537139	1085.00000000	0.00000000	439.44030762	900.00000000	929.78588867	0.00000000	0.00000000
-0.01317223	0.04635887	899.99487305	-0.03901393	0.00233290	0.88535911	-0.06731828	0.46000814	0.00000000	1996.00000000	460.75552368	900.00000000	892.12707520	115.79591370	0.00000000
-0.00396558	-0.10889576	899.99850464	0.04355460	-0.00663792	0.86414111	0.00120875	-0.50324810	0.00000000	2304.00000000	457.06072998	900.00000000	920.69891357	112.36736298	0.00000000
-0.05774347	0.28567636	900.02612305	-0.20639308	0.13562822	0.74272054	-0.21820126	0.63305163	0.00000000	4580.00000000	510.34246826	900.00000000	881.82672119	308.05255127	0.00000000
0.02824745	-0.09886887	905.57254028	-0.10049123	-0.02669781	0.97607672	0.00283264	-0.21740782	2294.00000000	0.00000000	488.89916992	900.00000000	927.74932861	0.00000000	0.00000000
0.08567055	-0.04400641	899.99963379	0.05165490	-0.07905181	0.94502628	0.29259264	0.14599609	2710.00000000	0.00000000	514.71514893	900.00000000	952.33734131	0.00000000	0.00000000
0.05589695	0.07491213	900.01226807	0.02603347	-0.08171766	0.99022943	0.11165951	-0.08353341	647.00000000	0.00000000	432.21932983	900.00000000	908.89447021	0.00000000	0.00000000
0.07536151	-0.05455831	900.00482178	0.00936835	-0.02061133	0.98265535	0.13937150	0.12232757	787.00000000	0.00000000	457.53335571	900.00000000	915.88452148	0.00000000	0.00000000
-0.03899587	0.06712817	899.97827148	0.00212511	0.03334520	0.96180809	-0.08423191	-0.26044238	1167.00000000	0.00000000	554.06652832	900.00000000	935.71026611	0.00000000	0.00000000
0.04133983	-0.02213926	900.03860474	0.03938961	0.09061147	0.89031774	-0.02842658	-0.45445156	0.00000000	1910.00000000	451.66036987	900.00000000	887.88885498	114.41884613	0.00000000
-0.07375014	0.00812201	900.00256348	0.04784509	-0.06947064	0.94613165	0.09408464	0.30981123	1749.00000000	0.00000000	468.82327271	900.00000000	951.22790527	0.00000000	0.00000000
0.07186516	-0.14201905	899.93789673	0.22139914	-0.18143311	0.79741788	0.25797871	-0.54550135	0.00000000	3361.00000000	503.07467651	900.00000000	727.06964111	374.65396118	0.00000000
-0.05399526	-0.06098485	900.00769043	0.03002181	-0.06119175	0.95052731	-0.29567191	0.09526789	1493.00000000	0.00000000	435.14099121	900.00000000	946.86248779	0.00000000	0.00000000
-0.01126490	-0.01680249	900.05007935	0.08789726	-0.06401195	0.95630205	0.26196933	-0.12984025	1269.00000000	0.00000000	570.46087646	900.00000000	941.18487549	0.00000000	0.00000000
-0.04831264	-0.04378932	899.99755859	0.05761999	-0.06017461	0.98884904	-0.07053994	0.13115537	629.00000000	0.00000000	466.98266602	900.00000000	910.14984131	0.00000000	0.00000000
0.07524149	-0.13606758	900.03125000	0.04409468	-0.17498291	0.92054325	-0.29175991	-0.25976205	2858.00000000	0.00000000	487.90518188	900.00000000	977.69171143	0.00000000	0.00000000
-0.04972919	-0.01382224	900.02877808	-0.04493359	0.01930193	0.94847494	-0.06805827	-0.30945659	1519.00000000	0.00000000	466.31924438	900.00000000	948.91241455	0.00000000	0.00000000
-0.09096650	-0.05234694	899.91674805	-0.06918775	0.08143187	0.94493973	-0.20271194	-0.25689840	4644.00000000	0.00000000	445.16815186	900.00000000	952.37042236	0.00000000	0.00000000
0.02622462	0.02239528	900.02438354	-0.01281528	-0.03152086	0.93337959	-0.33746433	0.12214887	1654.00000000	0.00000000	433.71255493	900.00000000	964.28179932	0.00000000	0.00000000
-0.02500430	0.01828612	900.03186035	0.01742939	-0.08242638	0.93838269	-0.04565874	0.34256852	1509.00000000	0.00000000	465.10009766	900.00000000	959.12335205	0.00000000	0.00000000
0.05885476	-0.01645384	900.00036621	-0.00777946	-0.03240747	0.90164798	0.06947013	0.42685461	0.00000000	1783.00000000	647.88220215	900.00000000	894.82525635	96.96549988	0.00000000
0.06906693	-0.08039059	899.99792480	0.03406279	0.06409201	0.89267641	0.28573507	-0.34854603	2604.00000000	0.00000000	487.21557617	900.00000000	1008.17687988	0.00000000	0.00000000
-0.03336696	0.09453365	899.99362183	-0.09911352	-0.01467281	0.98905981	-0.01796797	0.14641654	1476.00000000	0.00000000	530.26556396	900.00000000	909.93798828	0.00000000	0.00000000
-0.10026900	-0.03372255	900.00518799	-0.10010099	0.02818346	0.93285066	-0.03227514	-0.35881472	4278.00000000	0.00000000	440.45288086	900.00000000	964.77624512	0.00000000	0.00000000
-0.08567927	-0.01770881	900.01974487	-0.10881058	-0.01060699	0.94765347	0.19675171	0.25147903	1985.00000000	0.00000000	534.62860107	900.00000000	949.73107910	0.00000000	0.00000000
0.03643768	0.09243267	899.96942139	0.09232789	-0.05512704	0.95625651	0.23946622	0.16801620	2773.00000000	0.00000000	459.10089111	900.00000000	941.15911865	0.00000000	0.00000000
-0.04864332	-0.05757848	899.96633911	-0.07472152	0.00655587	0.85977125	-0.03940053	0.50915718	0.00000000	2457.00000000	465.84381104	900.00000000	758.94128418	267.98342896	0.00000000
-0.03090399	0.02062554	899.98272705	0.07246531	0.08001246	0.95037740	0.13833210	0.27865219	1390.00000000	0.00000000	453.47131348	900.00000000	946.98376465	0.00000000	0.00000000
0.07370953	0.06292800	900.00460815	-0.06516452	-0.05194801	0.91179931	0.40534356	0.06571603	0.00000000	1586.00000000	468.73434448	900.00000000	786.41149902	186.85946655	0.00000000
-0.15605822	0.15406953	900.14739990	-0.05722605	0.20222192	0.98053217	-0.19359852	-0.03280616	833.00000000	0.00000000	468.14648438	900.00000000	918.02490234	0.00000000	0.00000000
0.32154202	0.05382244	910.42871094	0.27042416	0.10844697	0.99835753	-0.00556133	0.05702055	238.00000000	0.00000000	482.44567871	900.00000000	911.92462158	0.00000000	0.00000000
0.23322451	0.21509713	899.96038818	0.11006371	0.11419309	0.99719578	-0.06260396	0.04100335	594.00000000	0.00000000	580.03985596	900.00000000	902.48974609	0.00000000	0.00000000
-0.03823296	-0.03255979	899.98370361	-0.06764445	0.06447338	0.96132147	0.09305689	-0.25923240	1267.00000000	0.00000000	532.84722900	900.00000000	936.19299316	0.00000000	0.00000000
0.07539748	-0.04470990	900.00302124	0.06231540	-0.06992735	0.91396135	0.40394902	-0.03872836	2228.00000000	0.00000000	514.97338867	900.00000000	984.74023438	0.00000000	0.00000000
0.19836101	-0.16118990	899.99676514	0.08709091	-0.17335947	0.93352354	0.18550767	-0.30679095	1612.00000000	0.00000000	474.08044434	900.00000000	964.07977295	0.00000000	0.00000000
0.08488905	-0.04048212	898.34570312	0.07950836	0.01910218	0.86561275	0.18158855	0.46662641	0.00000000	2321.00000000	450.84323120	900.00000000	829.30627441	193.93618774	0.00000000
0.01532474	-0.05241721	900.00509644	0.02703502	0.01980744	0.92099971	-0.00728109	0.38949525	0.00000000	1475.00000000	528.01507568	900.00000000	802.18402100	163.53404236	0.00000000
0.05691105	0.07914069	899.99603271	0.04809103	-0.08431818	0.90297276	0.18305664	0.38875508	2814.00000000	0.00000000	628.35845947	900.00000000	996.68890381	0.00000000	0.00000000
-0.00935647	-0.04722978	899.93484497	0.01914132	0.04887504	0.92067522	-0.38008109	-0.08885682	1886.00000000	0.00000000	465.89306641	900.00000000	977.46325684	0.00000000	0.00000000
-0.13316923	-0.12029514	900.00103760	-0.21653107	-0.16142862	0.99762970	0.05038724	0.04686320	475.00000000	0.00000000	479.37301636	900.00000000	902.13513184	0.00000000	0.00000000
-0.00228889	-0.09802187	899.99307251	-0.02814772	0.04294121	0.96902066	-0.21372350	0.12377906	1067.00000000	0.00000000	468.02047729	900.00000000	928.75872803	0.00000000	0.00000000
0.08824762	-0.05242369	284.55169678	-0.07421045	0.07765300	0.85803330	-0.24218288	-0.45290875	2075.00000000	0.00000000	463.41900635	900.00000000	331.63116455	0.00000000	0.00000000
-0.00327517	0.00690554	899.99490356	-0.01945497	0.02142159	0.90523040	0.30143127	-0.29949474	0.00000000	1706.00000000	492.24822998	900.00000000	880.17456055	106.36471558	0.00000000
0.02873524	0.09206494	900.02117920	-0.08796930	0.04723579	0.81325704	-0.41643775	-0.40643895	5852.00000000	0.00000000	443.46856689	900.00000000	1106.72241211	0.00000000	0.00000000
-0.03366629	0.38653272	899.95135498	0.01351940	0.31504619	0.98931241	-0.02928544	0.14284015	604.00000000	0.00000000	499.65719604	900.00000000	909.67657471	0.00000000	0.00000000
0.08632375	-0.05053467	900.01278687	0.02696481	-0.10212586	0.94013625	-0.33599141	0.05704021	3055.00000000	0.00000000	525.94818115	900.00000000	957.33605957	0.00000000	0.00000000
-0.05570083	0.01280671	899.99902344	-0.01794980	0.02416785	0.89992172	-0.11172293	-0.42149603	0.00000000	1773.00000000	440.63873291	900.00000000	875.45410156	115.82457733	0.00000000
-0.07478149	0.00956671	900.00207520	0.07715814	0.01707420	0.94537646	-0.20491126	0.25352466	1842.00000000	0.00000000	570.98889160	900.00000000	952.02777100	0.00000000	0.00000000
0.15537298	-0.30262893	899.98391724	0.10835268	-0.10453788	0.95533466	0.27145562	-0.11682272	1968.00000000	0.00000000	497.44479370	900.00000000	942.04449463	0.00000000	0.00000000
0.08069839	-0.03026490	721.24560547	-0.02093921	0.07038265	0.90607709	-0.20585343	-0.36966026	0.00000000	1356.00000000	495.88354492	900.00000000	600.54742432	182.33178711	0.00000000
0.08857366	-0.14169739	900.22616577	0.03383981	-0.21193513	0.92314190	-0.25619036	0.28666282	2462.00000000	0.00000000	551.79223633	900.00000000	975.16290283	0.00000000	0.00000000
-0.07772517	-0.02953343	900.02081299	-0.02439022	0.03468210	0.90369171	-0.30821157	0.29723215	0.00000000	1705.00000000	484.11126709	900.00000000	883.14636230	105.15750122	0.00000000
-0.01280186	0.06039366	899.99761963	0.05310417	-0.03455064	0.96441251	-0.25548586	0.06808484	1140.00000000	0.00000000	603.72985840	900.00000000	933.21350098	0.00000000	0.00000000
0.05395526	0.03632310	1179.90112305	0.02521148	0.06495618	0.99369746	-0.11177433	-0.00847518	737.00000000	0.00000000	470.65658569	900.00000000	1187.38769531	0.00000000	0.00000000
0.29965067	-0.06279779	899.96566772	0.21330364	-0.02234333	0.93921489	-0.15899256	0.30429721	1854.00000000	0.00000000	551.71783447	900.00000000	958.22991943	0.00000000	0.00000000
0.06257650	-0.09550992	899.96084595	-0.04408545	-0.02288999	0.91596907	0.04529784	0.39868379	0.00000000	1411.00000000	466.91574097	900.00000000	725.72674561	239.11618042	0.00000000
0.03967426	0.05639045	899.99581909	-0.08040942	-0.00805870	0.98189360	-0.10370637	-0.15852416	962.00000000	0.00000000	522.22558594	900.00000000	916.59832764	0.00000000	0.00000000
0.06600615	0.04689169	900.01458740	-0.01266403	0.06227408	0.85930663	0.43267053	0.27274215	0.00000000	2461.00000000	446.96368408	900.00000000	889.14001465	147.10183716	0.00000000
0.05890545	-0.03471046	900.00906372	-0.02968883	0.08546969	0.96372628	-0.12750955	-0.23446310	1427.00000000	0.00000000	458.20162964	900.00000000	933.87677002	0.00000000	0.00000000
0.16845277	0.18587585	900.09094238	0.17013107	0.10975897	0.95545954	-0.10119991	0.27722859	1264.00000000	0.00000000	533.93066406	900.00000000	942.05120850	0.00000000	0.00000000
-0.02039446	-0.51572621	900.14254761	-0.04736820	-0.32226568	0.98985708	0.14164715	0.01090837	1329.00000000	0.00000000	472.34768677	900.00000000	909.36950684	0.00000000	0.00000000
-0.23841317	0.07148509	900.34963989	-0.31565326	-0.02779436	0.90463793	-0.28809106	0.31406009	0.00000000	1670.00000000	451.88641357	900.00000000	777.74090576	202.32850647	0.00000000
0.00416308	-0.09642110	900.16159058	-0.03634393	-0.08685122	0.88243300	-0.44124660	0.16313636	4208.00000000	0.00000000	491.53927612	900.00000000	1020.09771729	0.00000000	0.00000000
-0.11272849	-0.01802967	899.99511719	-0.05505802	0.03729754	0.88101530	-0.47051844	0.04923892	0.00000000	2032.00000000	458.11462402	900.00000000	908.50787354	105.20831299	0.00000000
-0.07454835	0.01116277	899.99325562	0.06992695	-0.08347955	0.96221536	0.26400146	-0.06666994	1422.00000000	0.00000000	443.21398926	900.00000000	935.32464600	0.00000000	0.00000000
0.09390669	-0.03799660	900.00039673	0.07567085	-0.03903934	0.91730982	-0.17856754	0.35588813	1995.00000000	0.00000000	465.68304443	900.00000000	981.13482666	0.00000000	0.00000000
-0.02417394	0.02634696	899.96505737	-0.01679133	-0.03583724	0.93071091	-0.36571410	-0.00550985	1699.00000000	0.00000000	444.35327148	900.00000000	966.95471191	0.00000000	0.00000000
0.05321855	-0.03293264	899.99328613	-0.03149791	0.05369130	0.98177403	0.16837074	0.08815324	960.00000000	0.00000000	435.30798340	900.00000000	916.69287109	0.00000000	0.00000000
0.00371991	-0.07919357	899.98867798	-0.06995387	0.03675276	0.80952775	0.29823062	0.50569093	0.00000000	3391.00000000	498.46670532	900.00000000	880.47528076	215.78955078	0.00000000
-0.03325401	-0.08459159	899.99334717	0.07210649	0.05358311	0.89918965	-0.24778280	0.36064065	3445.00000000	0.00000000	435.68771362	900.00000000	1000.86950684	0.00000000	0.00000000
-0.10032080	0.10271537	900.25677490	-0.10461069	0.13730505	0.87998235	0.06061724	0.47112274	0.00000000	2086.00000000	460.52810669	900.00000000	896.80535889	117.50010681	0.00000000
0.09054675	0.04703788	899.96087646	0.01749952	-0.02617251	0.92247236	-0.04614829	-0.38329506	0.00000000	1426.00000000	490.22390747	900.00000000	793.58099365	169.73686218	0.00000000
0.06879341	0.00681388	900.02996826	-0.03552325	-0.07465670	0.97865909	0.10342775	0.17756426	860.00000000	0.00000000	485.52725220	900.00000000	919.66760254	0.00000000	0.00000000
0.01989771	-0.09051380	900.00479126	0.03406538	-0.10186169	0.93258387	0.04646752	-0.35794985	1613.00000000	0.00000000	481.17968750	900.00000000	965.05737305	0.00000000	0.00000000
0.03482697	0.08357788	899.99911499	0.08638622	-0.02560205	0.86562479	0.35050979	-0.35754251	0.00000000	2279.00000000	438.98031616	900.00000000	916.38702393	114.59258270	0.00000000
-0.00669712	0.08557413	900.01556396	0.03324884	0.02619685	0.99579597	-0.04348918	-0.08061659	381.00000000	0.00000000	463.10842896	900.00000000	903.81695557	0.00000000	0.00000000
-0.06251761	0.00556826	899.85293579	0.05454495	0.04677325	0.92317098	0.05318976	-0.38069177	2039.00000000	0.00000000	527.02185059	900.00000000	974.75305176	0.00000000	0.00000000
-0.03895511	-0.10679135	900.01840210	0.02829288	-0.00262897	0.89821672	-0.37157205	0.23482108	0.00000000	1805.00000000	516.96356201	900.00000000	894.03216553	100.84565735	0.00000000
-0.29131064	-0.53388679	899.56130981	-0.34822175	-0.40243548	0.89028597	0.28054330	-0.35872877	0.00000000	1990.00000000	485.16326904	900.00000000	859.14208984	141.04360962	0.00000000
-0.04956071	-0.02133583	899.96493530	0.00476629	0.04754247	0.97714341	-0.20653978	0.05031967	986.00000000	0.00000000	525.71008301	900.00000000	921.01971436	0.00000000	0.00000000
-0.08163200	0.02238912	900.00183105	0.05772388	0.00214987	0.91326350	-0.11111490	-0.39192247	2106.00000000	0.00000000	474.00439453	900.00000000	985.46746826	0.00000000	0.00000000
0.23970626	0.10655744	900.00289917	0.24955831	-0.06162842	0.86709458	0.44114995	0.23137355	0.00000000	2224.00000000	474.98364258	900.00000000	920.73352051	109.21218109	0.00000000
-0.02706881	0.05904023	900.01342773	-0.02204776	-0.06824060	0.87998146	-0.37426618	-0.29250216	0.00000000	2086.00000000	461.63885498	900.00000000	898.90093994	115.31110382	0.00000000
-0.08922023	-0.06100506	899.96258545	-0.07251643	-0.07747541	0.79456258	0.53773922	-0.28196955	8499.00000000	0.00000000	505.32727051	900.00000000	1132.64672852	0.00000000	0.00000000
0.03731759	0.08872632	899.72683716	-0.03367629	-0.02783374	0.95049894	-0.17466515	0.25699008	1456.00000000	0.00000000	526.86682129	900.00000000	946.59722900	0.00000000	0.00000000
-0.08800706	0.13582823	899.99291992	-0.05910733	0.21254043	0.81143332	-0.05035239	-0.58227193	0.00000000	3331.00000000	471.63656616	900.00000000	882.73413086	210.85556030	0.00000000
0.05638881	0.10157861	900.01071167	-0.08872323	-0.00248131	0.84120351	-0.32267359	0.43388760	0.00000000	2868.00000000	546.21044922	900.00000000	871.42175293	185.60151672	0.00000000
-0.02111554	0.07417227	899.98791504	0.00384793	0.06640978	0.84977108	0.51806056	-0.09747994	0.00000000	2675.00000000	527.43786621	900.00000000	891.19348145	156.85116577	0.00000000
0.08927540	0.05214007	935.88580322	0.07829888	0.04641287	0.93598765	0.23323044	0.26368666	1654.00000000	0.00000000	458.34915161	900.00000000	999.87322998	0.00000000	0.00000000
-0.01185006	0.10159596	899.96875000	-0.00855967	0.03493718	0.97192776	-0.00314601	-0.23525846	993.00000000	0.00000000	447.99313354	900.00000000	925.95599365	0.00000000	0.00000000
-0.06127199	0.08256964	899.97073364	0.10271928	-0.03179177	0.85436201	0.08703974	-0.51233745	5088.00000000	0.00000000	474.43038940	900.00000000	1053.43798828	0.00000000	0.00000000
0.00968027	0.08003095	899.98773193	0.06925818	0.02760977	0.99206716	0.11075051	-0.05947328	607.00000000	0.00000000	433.27517700	900.00000000	907.18359375	0.00000000	0.00000000
-0.03626456	-0.04232485	900.02777100	0.04276646	-0.01173785	0.91294819	0.33290422	-0.23600936	0.00000000	1575.00000000	465.47222900	900.00000000	850.39544678	126.12302399	0.00000000
-0.06259358	-0.01685103	899.99566650	0.01233651	0.05560358	0.85732263	0.38949770	-0.33658493	0.00000000	2400.00000000	446.29837036	900.00000000	920.66369629	120.00976562	0.00000000
0.05412610	0.26950723	900.03442383	0.07041119	0.19847426	0.95357370	0.26842901	0.13653946	1316.00000000	0.00000000	427.22341919	900.00000000	943.85394287	0.00000000	0.00000000
0.07996590	-0.04494158	899.99621582	-0.07825848	-0.07315888	0.98033249	0.19605541	-0.02259314	1228.00000000	0.00000000	476.88073730	900.00000000	918.04473877	0.00000000	0.00000000
0.09820021	0.02587331	899.99819946	-0.06153210	0.07338223	0.95865524	-0.26474261	-0.10436249	2153.00000000	0.00000000	441.64755249	900.00000000	938.82940674	0.00000000	0.00000000
-0.00972099	-0.00765489	900.13369751	-0.01745733	0.08681318	0.89896452	-0.09703106	0.42713904	0.00000000	1792.00000000	535.01824951	900.00000000	896.16406250	98.25321960	0.00000000
0.06806676	-0.00190473	899.99914551	0.04620519	0.00572934	0.94873023	-0.04682931	0.31259871	1504.00000000	0.00000000	445.99316406	900.00000000	948.62603760	0.00000000	0.00000000
-0.07516181	-0.00672984	900.00424194	0.08111370	0.06225535	0.83750075	-0.05461782	-0.54369974	0.00000000	2844.00000000	463.11968994	900.00000000	851.31848145	207.87310791	0.00000000
0.03346876	-0.02939418	899.98181152	0.04053046	0.02331792	0.99417144	-0.06082712	-0.08901215	451.00000000	0.00000000	454.69299316	900.00000000	905.26147461	0.00000000	0.00000000
-0.09386238	0.02356397	899.99929810	-0.04428240	-0.00694734	0.86821961	-0.01592167	0.49592459	0.00000000	2282.00000000	520.22796631	900.00000000	916.24847412	112.41020203	0.00000000
-0.02412890	0.03409853	899.99081421	0.02849264	0.00832047	0.92367345	0.31413320	-0.21942580	0.00000000	1400.00000000	474.61605835	900.00000000	748.81011963	210.12211609	0.00000000
0.04351963	-0.00686137	900.02160645	0.08967528	-0.00784461	0.99982655	-0.01564884	0.01009667	82.00000000	0.00000000	477.18197632	900.00000000	900.17785645	0.00000000	0.00000000
-0.04492474	0.06524451	900.00286865	-0.02434808	-0.03302484	0.96644229	-0.05772509	0.25031412	1134.00000000	0.00000000	443.17111206	900.00000000	931.24658203	0.00000000	0.00000000
0.01157255	0.08265901	900.00665283	0.03157646	0.07296177	0.92929971	-0.34893557	-0.12102091	1921.00000000	0.00000000	440.97827148	900.00000000	968.46374512	0.00000000	0.00000000
0.06212969	-0.27637181	899.82351685	0.16286840	-0.10381205	-0.75620902	0.51301813	-0.40615308	12666.00000000	0.00000000	456.96069336	900.00000000	3248.21777344	0.00000000	1.00000000
-0.02184332	0.01828274	899.99984741	-0.03970544	0.07511885	0.97529989	-0.16226274	0.14986980	959.00000000	0.00000000	498.94451904	900.00000000	922.78643799	0.00000000	0.00000000
-0.09192298	-0.01266828	900.01766968	-0.05066841	0.01918536	0.89686888	0.43121287	-0.09839559	0.00000000	1816.00000000	495.20474243	900.00000000	896.60015869	99.73523712	0.00000000
0.44081268	-0.24944559	838.04342651	0.47137392	-0.11868865	0.95565850	-0.05596042	-0.28911126	1263.00000000	0.00000000	493.75628662	900.00000000	876.93634033	0.00000000	0.00000000
-0.04865294	-0.04291663	900.03417969	-0.00560157	0.01602208	0.94280189	-0.25814241	0.21091974	1451.00000000	0.00000000	548.21264648	900.00000000	954.65142822	0.00000000	0.00000000
0.04354187	0.08089367	899.99734497	0.02031419	-0.05928531	0.91441524	-0.25032073	-0.31809473	2062.00000000	0.00000000	491.94375610	900.00000000	984.25305176	0.00000000	0.00000000
-0.02873112	-0.01468547	899.97583008	-0.00394676	0.04585689	0.93481815	0.22871758	-0.27166772	1601.00000000	0.00000000	524.51788330	900.00000000	962.74597168	0.00000000	0.00000000
0.03507608	-0.04307250	899.97396851	0.05768465	0.06732576	0.97670859	0.19857845	0.08128297	967.00000000	0.00000000	501.87609863	900.00000000	921.42596436	0.00000000	0.00000000
0.04150394	0.16478607	900.04537964	0.13954513	0.10367370	0.97026527	0.22805883	-0.08108294	2281.00000000	0.00000000	501.63815308	900.00000000	927.60656738	0.00000000	0.00000000
-0.04798342	-0.26621568	900.06625366	-0.04046860	-0.23852929	0.92161065	-0.11843339	-0.36960435	4464.00000000	0.00000000	467.42855835	900.00000000	976.64019775	0.00000000	0.00000000
-0.31684062	-0.09731837	899.97891235	-0.21175942	-0.07605802	0.82790691	-0.44277465	-0.34426844	6320.00000000	0.00000000	439.00585938	900.00000000	1087.08959961	0.00000000	0.00000000
0.07230585	-0.05378474	900.21423340	0.00863886	-0.10197159	0.97650319	0.18044765	0.11781418	1574.00000000	0.00000000	446.42779541	900.00000000	921.89398193	0.00000000	0.00000000
0.21348070	-0.25917551	899.64605713	0.15037775	-0.10044640	0.86885744	-0.37866223	-0.31890702	0.00000000	2108.00000000	501.75436401	900.00000000	701.70922852	311.43829346	0.00000000
0.03923431	0.03135543	900.00213623	-0.01351043	-0.00843619	0.99491888	-0.09804890	0.02286601	416.00000000	0.00000000	448.21640015	900.00000000	904.60357666	0.00000000	0.00000000
0.01593366	0.07212538	899.96832275	-0.02437521	0.09745612	0.94294810	0.28433767	-0.17320788	1882.00000000	0.00000000	483.05862427	900.00000000	954.40441895	0.00000000	0.00000000
0.03285348	0.20093860	899.95629883	0.11478521	0.12367987	0.92811126	-0.36457142	-0.07547987	2350.00000000	0.00000000	505.07040405	900.00000000	969.67749023	0.00000000	0.00000000
-0.08696303	-0.03393597	900.01437378	0.00662277	0.06594655	0.93820375	-0.11310652	-0.32707894	1524.00000000	0.00000000	484.31869507	900.00000000	959.30224609	0.00000000	0.00000000
-0.00683118	0.02949018	900.01971436	0.04199366	0.01316429	0.92860961	-0.37104926	0.00256944	1647.00000000	0.00000000	438.88107300	900.00000000	969.20208740	0.00000000	0.00000000
-0.04888217	0.24083520	900.00646973	-0.06887235	0.15716529	0.99773860	-0.03577010	-0.05690479	439.00000000	0.00000000	498.92755127	900.00000000	902.04357910	0.00000000	0.00000000
-0.05163256	0.02960023	900.00128174	-0.00889666	0.02294036	0.94191647	0.14402106	-0.30339956	1459.00000000	0.00000000	474.60974121	900.00000000	955.49499512	0.00000000	0.00000000
0.01064032	0.00579668	900.02252197	-0.03857794	-0.04563520	0.94677293	0.21489601	0.23966789	1283.00000000	0.00000000	448.03640747	900.00000000	943.75238037	0.00000000	1.00000000
0.01725040	0.02990432	900.00070190	-0.07427011	0.01344876	0.95417976	0.25448295	-0.15741491	1325.00000000	0.00000000	451.16983032	900.00000000	943.20654297	0.00000000	0.00000000
-0.03086658	-0.02557981	899.98471069	0.05086919	-0.07818107	0.96035033	-0.08957153	0.26401544	1214.00000000	0.00000000	469.31549072	900.00000000	937.15295410	0.00000000	0.00000000
-0.01462404	-0.07780077	900.03472900	-0.10800388	-0.00304271	0.87587535	0.32143128	0.35989487	3218.00000000	0.00000000	496.45343018	900.00000000	1027.59802246	0.00000000	0.00000000
0.11104997	-0.29692018	899.99374390	0.07944186	-0.21644436	0.97634876	-0.04325278	-0.21183085	1048.00000000	0.00000000	471.82138062	900.00000000	921.79333496	0.00000000	0.00000000
-0.10649682	0.02097300	899.96374512	-0.06457844	0.04756784	0.85597092	-0.39345509	-0.33542049	0.00000000	2352.00000000	492.41418457	900.00000000	680.37695312	346.05981445	0.00000000
0.05163969	-0.00645709	899.97830200	-0.00194900	-0.10798683	0.93906879	0.10360821	0.32774246	1559.00000000	0.00000000	474.14392090	900.00000000	958.37744141	0.00000000	0.00000000
-0.06917726	0.04759333	900.01159668	-0.06205595	0.08188817	0.90132552	0.43080345	-0.04495203	2687.00000000	0.00000000	484.32949829	900.00000000	998.52862549	0.00000000	0.00000000
0.04252451	0.08951279	900.00091553	0.03207495	0.09332241	0.87420249	-0.46570837	-0.13742530	3330.00000000	0.00000000	498.03329468	900.00000000	1029.48986816	0.00000000	0.00000000
-0.00232226	-0.02048958	900.00048828	0.04114333	-0.03846151	0.92222518	0.33671445	-0.19006336	0.00000000	1457.00000000	471.20022583	900.00000000	797.42980957	166.22053528	0.00000000
0.05494497	0.05820229	899.96505737	0.00752904	-0.09995572	0.85693616	0.29096603	-0.42543995	0.00000000	2432.00000000	451.15869141	900.00000000	920.25866699	120.85728455	0.00000000
-0.00086922	0.09223542	899.97781372	0.02070946	-0.07037678	0.99227905	0.02914824	0.12055171	766.00000000	0.00000000	477.48007202	900.00000000	913.40142822	0.00000000	1.00000000
-0.08811375	0.00615434	900.02273560	-0.01612706	-0.09318934	0.97000390	0.11806373	0.21249330	1069.00000000	0.00000000	509.24395752	900.00000000	927.84808350	0.00000000	0.00000000
0.04164760	-0.09289207	900.02682495	-0.08116049	0.04465443	0.82785493	0.36257637	0.42801237	4910.00000000	0.00000000	509.66687012	900.00000000	1087.19580078	0.00000000	0.00000000
0.09957929	0.00525290	899.97644043	0.08197617	0.06805619	0.89008421	-0.08397286	-0.44799399	2665.00000000	0.00000000	468.37109375	900.00000000	1011.10302734	0.00000000	0.00000000
0.00293360	-0.03125567	900.01040649	0.02681946	0.07285940	0.97906429	-0.03545013	-0.20044065	857.00000000	0.00000000	483.18753052	900.00000000	919.26129150	0.00000000	0.00000000
