# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04172167	0.34850249	1199.41581726	0.06718796	0.45371503	0.81033921	0.34675288	-0.47234821	0.00000000	4400.00000000	518.02166748	1200.00000000	1218.47473145	244.38519287	0.00000000
-0.01350388	-0.08405589	1200.18173981	-0.04431574	-0.07439204	0.95495933	0.29165167	-0.05469882	2516.00000000	0.00000000	450.75784302	1200.00000000	1256.78686523	0.00000000	0.00000000
0.04908810	0.04606497	1106.86053467	-0.03689620	-0.10017057	0.92083174	-0.15020266	-0.35987234	0.00000000	1784.00000000	444.25802612	1200.00000000	989.70758057	197.35275269	0.00000000
0.07969830	-0.05668987	1200.02334213	0.06145971	0.00536140	0.94750482	-0.23284103	0.21913397	2026.00000000	0.00000000	472.17843628	1200.00000000	1266.49645996	0.00000000	0.00000000
-0.05282862	-0.01215623	1199.99126816	0.04994925	-0.01701609	0.98784781	0.11269385	0.10703635	948.00000000	0.00000000	477.12246704	1200.00000000	1214.75903320	0.00000000	0.00000000
0.06093535	0.06603247	1200.00909424	-0.05125450	-0.07856862	0.83408320	0.52981466	-0.15362811	6237.00000000	0.00000000	462.36236572	1200.00000000	1438.75939941	0.00000000	0.00000000
0.09236039	-0.05546306	1199.90718460	0.07719631	-0.04151390	0.99329674	0.01825481	-0.11414182	821.00000000	0.00000000	480.20715332	1200.00000000	1207.99060059	0.00000000	0.00000000
0.04399648	-0.10213072	1200.01606750	-0.06930590	-0.01891985	0.83371025	-0.08658069	0.54537237	0.00000000	3934.00000000	481.95999146	1200.00000000	1183.16125488	238.78689575	0.00000000
-0.03365109	-0.03770958	1199.98586273	-0.04225264	0.00538254	0.89738435	0.22262096	0.38097405	0.00000000	2454.00000000	443.39767456	1200.00000000	1141.79370117	181.63464355	0.00000000
-0.10806433	-0.03941885	1223.01943970	-0.06383986	-0.07833662	0.92655766	-0.26580101	-0.26615930	0.00000000	1671.00000000	443.32211304	1200.00000000	937.02471924	355.90878296	0.00000000
-0.06146781	-0.03192158	1199.96189499	0.02214996	0.09761381	0.95592904	-0.09843834	0.27660370	1919.00000000	0.00000000	486.40875244	1200.00000000	1255.29821777	0.00000000	0.00000000
0.00817183	0.09795687	1200.07746887	-0.05275470	0.09362082	0.93521011	0.10700436	-0.33753824	2107.00000000	0.00000000	436.06472778	1200.00000000	1283.22985840	0.00000000	0.00000000
0.09763238	0.04971531	1200.00044632	-0.04787094	-0.09536309	0.85403764	-0.25675657	0.45243311	5618.00000000	0.00000000	509.83346558	1200.00000000	1405.16052246	0.00000000	0.00000000
-0.09267997	-0.04219117	1199.94609451	0.03517460	-0.02410980	0.98942441	-0.14472364	-0.00971711	824.00000000	0.00000000	470.95343018	1200.00000000	1212.77807617	0.00000000	0.00000000
-0.11192079	-0.03559832	1199.99814987	0.05946823	0.08201191	0.84953815	0.52709574	0.02133071	0.00000000	3182.00000000	484.05560303	1200.00000000	897.97540283	479.73162842	0.00000000
0.02955890	-0.07957464	1200.03716660	0.06178226	0.03895862	0.94877517	0.05468851	-0.31118298	2302.00000000	0.00000000	435.93347168	1200.00000000	1264.79968262	0.00000000	0.00000000
-0.05528484	-0.03743042	1199.95766449	-0.02276159	0.03073998	0.88639635	-0.09308740	0.45347130	0.00000000	2583.00000000	435.54946899	1200.00000000	1210.10888672	133.41058350	0.00000000
-0.06449536	-0.04239155	1199.99984741	0.07108538	0.01395484	0.84730041	-0.36715060	0.38377392	0.00000000	3513.00000000	446.59985352	1200.00000000	1209.79406738	191.98315430	0.00000000
-0.04949807	-0.04129106	1200.03939438	-0.04986269	0.02109846	0.89193404	0.36024767	-0.27326787	0.00000000	2509.00000000	517.40631104	1200.00000000	1206.89648438	129.37020874	0.00000000
0.07325489	-0.03588109	1200.00695038	-0.08072320	0.02614625	0.95102239	-0.04817179	0.30534554	2443.00000000	0.00000000	453.88021851	1200.00000000	1261.82849121	0.00000000	0.00000000
-0.06540274	-0.01893733	1199.99742126	-0.01350470	0.06110577	0.99266177	-0.10954299	0.05121434	745.00000000	0.00000000	455.39352417	1200.00000000	1208.86926270	0.00000000	0.00000000
-0.00050902	0.10265022	1199.99585342	0.08733668	0.04387316	0.84560627	0.35004717	-0.40300989	6770.00000000	0.00000000	484.75961304	1200.00000000	1419.07446289	0.00000000	0.00000000
0.03695336	-0.04125007	1180.15708923	0.02091827	-0.05134591	0.92227626	0.35041806	0.16313696	2602.00000000	0.00000000	575.32592773	1200.00000000	1279.62145996	0.00000000	0.00000000
-0.10101265	-0.00177349	1199.98677063	-0.10822242	0.00534590	0.94354832	-0.32314599	-0.07275426	1985.00000000	0.00000000	528.42321777	1200.00000000	1271.78210449	0.00000000	0.00000000
-0.00102610	-0.01139907	1200.06249237	0.01584919	-0.01508320	0.97878873	-0.13152231	0.15708101	1142.00000000	0.00000000	475.57958984	1200.00000000	1226.06774902	0.00000000	0.00000000
0.01727641	0.09890379	1200.00810623	-0.08479226	-0.06794331	0.95805651	0.28657937	-0.00006998	2075.00000000	0.00000000	533.65637207	1200.00000000	1252.56542969	0.00000000	0.00000000
0.05784505	-0.01294009	972.35742188	0.05218720	0.06488203	0.93857461	-0.01139276	-0.34488821	1824.00000000	0.00000000	463.36053467	1200.00000000	1035.97839355	0.00000000	0.00000000
0.04162789	0.01379256	1200.01708984	0.04172681	-0.06261989	0.99810821	-0.05389123	0.02959263	354.00000000	0.00000000	471.55749512	1200.00000000	1202.29016113	0.00000000	0.00000000
-0.17005202	0.31288388	1200.14025497	-0.04391425	0.19656570	0.97139090	0.10047138	0.21518648	2318.00000000	0.00000000	466.05276489	1200.00000000	1235.51452637	0.00000000	0.00000000
0.03960456	0.08002047	1199.96401978	0.06410377	-0.04783732	0.91920435	-0.26412979	0.29205966	0.00000000	1964.00000000	457.74325562	1200.00000000	1086.35693359	203.86198425	0.00000000
-0.05938506	0.04784848	1199.98691559	0.04554936	-0.05999234	0.81077248	-0.51626009	-0.27590489	0.00000000	4364.00000000	475.33715820	1200.00000000	1220.54321289	241.75460815	0.00000000
-0.01637087	-0.06933190	1200.00675201	0.07147813	-0.05233412	0.90907604	0.35092670	-0.22456908	0.00000000	2198.00000000	528.32830811	1200.00000000	1166.65869141	143.27735901	0.00000000
-0.07052359	-0.03007283	1200.00068283	0.07003432	0.00718984	0.88258594	0.12413812	-0.45346642	3747.00000000	0.00000000	450.75738525	1200.00000000	1359.70605469	0.00000000	0.00000000
-0.09612019	0.04347068	1199.96232605	-0.08735872	-0.05971030	0.96667761	-0.12752359	0.22197330	5098.00000000	0.00000000	507.77529907	1200.00000000	1241.34045410	0.00000000	0.00000000
0.07566952	0.02092368	1200.00652313	0.01052642	-0.00564445	0.93252486	-0.34592068	0.10361576	2113.00000000	0.00000000	466.96530151	1200.00000000	1286.83044434	0.00000000	0.00000000
-0.18785042	-0.03027066	1199.98756409	-0.23288049	-0.07893611	0.99807322	0.04656217	0.04100978	555.00000000	0.00000000	489.30096436	1200.00000000	1202.31079102	0.00000000	0.00000000
-0.02946506	0.00066630	1200.01144791	-0.02975988	0.00258630	0.94552457	-0.20306298	-0.25445771	1928.00000000	0.00000000	466.65649414	1200.00000000	1269.15832520	0.00000000	0.00000000
-0.04182663	0.01355871	1199.99763870	0.09033560	0.05524467	0.93727899	0.21982400	0.27052820	2142.00000000	0.00000000	550.73376465	1200.00000000	1280.30859375	0.00000000	0.00000000
0.06143861	-0.04237583	1199.99989700	0.04611198	-0.04774769	0.98471135	-0.11864334	0.12754333	965.00000000	0.00000000	442.38140869	1200.00000000	1218.63964844	0.00000000	0.00000000
0.10971480	0.03687106	1200.00236893	0.01942944	-0.05069476	0.89278859	-0.44008604	-0.09619153	0.00000000	2558.00000000	469.14730835	1200.00000000	1100.88708496	226.49679565	0.00000000
-0.05989560	0.08699389	1200.22929001	-0.05139714	-0.09645651	0.96853650	-0.17763631	0.17430532	4633.00000000	0.00000000	472.55349731	1200.00000000	1239.25476074	0.00000000	0.00000000
-0.18568666	-0.21431196	1200.04849625	-0.08004490	-0.25087798	0.94290441	-0.33289969	0.01044369	2070.00000000	0.00000000	462.88757324	1200.00000000	1272.70556641	0.00000000	0.00000000
-0.03499601	0.09187537	1199.99160767	0.06194377	0.08070352	0.93848735	-0.17468791	0.29786849	3894.00000000	0.00000000	465.43038940	1200.00000000	1278.63159180	0.00000000	0.00000000
-0.07718921	-0.17583625	1199.99244308	-0.05873037	-0.21955505	0.93259513	0.25931191	0.25104511	2566.00000000	0.00000000	437.54870605	1200.00000000	1286.73815918	0.00000000	0.00000000
-0.07592257	0.06453136	1199.99902344	-0.03830870	0.00536654	0.99866033	0.05164111	-0.00327182	283.00000000	0.00000000	475.88522339	1200.00000000	1201.60595703	0.00000000	0.00000000
-0.02756726	0.05742700	1200.02663422	-0.05945253	-0.00634655	0.93479699	0.20829087	-0.28769684	2350.00000000	0.00000000	478.04916382	1200.00000000	1283.71582031	0.00000000	0.00000000
0.17978740	0.15528274	1199.93591690	0.11837291	0.14154011	0.97204530	0.20596766	-0.11271775	1679.00000000	0.00000000	458.63644409	1200.00000000	1234.44482422	0.00000000	0.00000000
0.03763634	-0.10280988	1200.25041962	-0.09245156	0.05826866	0.94110167	-0.12851875	-0.31274688	9554.00000000	0.00000000	446.89169312	1200.00000000	1275.29858398	0.00000000	0.00000000
-0.09693359	0.04299337	1199.99788284	-0.04837217	0.09632230	0.95357382	0.15333901	0.25919890	3043.00000000	0.00000000	435.84292603	1200.00000000	1258.45971680	0.00000000	0.00000000
0.02366475	-0.09675285	1199.94411087	0.09038350	0.03002953	0.89514995	0.17264996	-0.41097271	5381.00000000	0.00000000	441.94638062	1200.00000000	1340.50292969	0.00000000	0.00000000
0.08577218	-0.06662351	1200.00049973	-0.00073166	0.09047449	0.88668978	-0.42254618	-0.18771255	4333.00000000	0.00000000	602.75091553	1200.00000000	1353.41247559	0.00000000	0.00000000
-0.04252570	-0.09231128	1200.00000000	-0.02427284	0.09018476	0.86705363	0.49671006	0.03869200	5688.00000000	0.00000000	439.31127930	1200.00000000	1383.94665527	0.00000000	0.00000000
0.08536609	0.02971741	1199.99961472	0.06752972	-0.03555419	0.86852610	-0.04947415	-0.49316800	0.00000000	3036.00000000	478.90322876	1200.00000000	1046.05163574	312.73318481	0.00000000
0.00162958	0.08979598	1200.01995468	0.09110276	-0.04230789	0.83710068	0.50756866	0.20405030	0.00000000	3867.00000000	511.86779785	1200.00000000	1164.20043945	251.45420837	0.00000000
0.01373881	0.09600754	1199.99645233	-0.10425788	-0.01372034	0.82390654	-0.35828757	-0.43909907	0.00000000	4082.00000000	482.57385254	1200.00000000	1207.52087402	232.07048035	0.00000000
0.05714590	0.06173136	1199.97933578	0.07769649	0.00764710	0.99837816	0.00352477	-0.05682111	441.00000000	0.00000000	480.33773804	1200.00000000	1201.93408203	0.00000000	0.00000000
0.07558364	-0.02598498	1200.03445435	-0.08024509	-0.05282278	0.99684781	0.07907188	-0.00648832	515.00000000	0.00000000	443.76489258	1200.00000000	1203.82910156	0.00000000	0.00000000
-0.07828693	0.26846227	1200.05286026	-0.16910905	0.13043405	0.87659425	0.24709041	-0.41295135	0.00000000	2885.00000000	484.02035522	1200.00000000	1053.85546875	293.72680664	0.00000000
0.05084947	-0.00965560	1199.99038315	0.07759982	0.01232290	0.90843779	0.28981048	0.30124843	0.00000000	2244.00000000	505.06506348	1200.00000000	1049.59399414	253.24848938	0.00000000
-0.02784382	0.06640403	1199.95413208	0.05472089	-0.04218109	0.89614630	0.32756594	0.29937005	0.00000000	2232.00000000	635.48242188	1200.00000000	846.42919922	461.95767212	0.00000000
0.00880916	-0.07585415	1200.04626465	0.04077757	0.09562572	-0.60990345	-0.62540519	0.48670948	20443.00000000	0.00000000	475.35067749	1200.00000000	4195.42431641	0.00000000	2.00000000
0.00434734	-0.10916990	1200.00968933	0.09682878	-0.04659015	0.93016398	-0.13641034	-0.34086239	9616.00000000	0.00000000	500.52404785	1200.00000000	1290.07641602	0.00000000	0.00000000
-0.03070396	0.05589484	1200.02679062	-0.02370217	-0.01704417	0.88418657	-0.36865163	0.28689730	0.00000000	2670.00000000	495.81341553	1200.00000000	1211.12487793	136.28819275	0.00000000
-0.09623203	-0.05237039	1200.04652023	0.08806466	0.03627618	0.81984085	-0.30355090	0.48550785	7314.00000000	0.00000000	452.24847412	1200.00000000	1463.71191406	0.00000000	0.00000000
0.09869999	-0.01577688	1199.98963165	-0.05039553	-0.09602164	0.86208987	0.21176305	-0.46038842	5134.00000000	0.00000000	435.29754639	1200.00000000	1391.90441895	0.00000000	0.00000000
0.21921068	0.08165575	1199.85412979	0.25924781	-0.06634018	0.89209276	-0.07543156	0.44551158	0.00000000	2568.00000000	514.25683594	1200.00000000	1193.73840332	141.21939087	0.00000000
-0.06778948	-0.00505812	1199.96127319	0.00991480	0.02275228	0.91026294	-0.21947078	0.35107541	524.00000000	1784.00000000	445.38336182	1200.00000000	1158.62280273	143.42686462	1.00000000
0.02683491	0.02702248	1200.04888153	0.00742684	-0.01947389	0.99025780	0.12790388	0.05504584	781.00000000	0.00000000	453.40567017	1200.00000000	1211.86389160	0.00000000	0.00000000
0.01003247	-0.08567384	1083.34014893	0.10224827	-0.02625675	0.81487381	0.28268930	-0.50603104	0.00000000	3896.00000000	496.58947754	1200.00000000	1077.52294922	235.05189514	0.00000000
-0.04129275	0.01618579	1199.98501587	0.08144618	-0.03617913	0.96902961	-0.24446557	0.03490233	1425.00000000	0.00000000	600.16906738	1200.00000000	1238.35729980	0.00000000	0.00000000
-0.07193544	0.03081387	1199.98175430	0.01580421	-0.07309570	0.98797137	0.15400223	0.01399624	1157.00000000	0.00000000	482.88461304	1200.00000000	1214.59338379	0.00000000	0.00000000
-0.07319760	0.05268385	1199.99929047	-0.00750843	0.06460974	0.97542965	0.06625364	-0.21011281	1239.00000000	0.00000000	489.43203735	1200.00000000	1230.22631836	0.00000000	0.00000000
0.04496669	-0.16731937	1200.00456238	0.11658411	-0.12299383	0.80005848	0.58117098	0.14881778	6860.00000000	0.00000000	471.25769043	1200.00000000	1499.87231445	0.00000000	0.00000000
0.07381255	-0.04295244	1200.01398468	0.00266200	-0.00473595	0.91049057	0.10805591	-0.39916265	0.00000000	2174.00000000	447.72308350	1200.00000000	1144.99780273	160.86199951	0.00000000
-0.07424855	0.00732070	1199.99906921	0.02638279	-0.06147141	0.98981178	-0.12112775	-0.07483804	982.00000000	0.00000000	458.90429688	1200.00000000	1212.33947754	0.00000000	0.00000000
0.10560794	-0.00290903	1199.99829483	-0.10062620	-0.00129497	0.86242896	-0.13745749	0.48715675	6837.00000000	0.00000000	488.60604858	1200.00000000	1391.35766602	0.00000000	0.00000000
0.09025112	0.00329255	1199.99583054	0.06700621	-0.05475078	0.93775153	-0.31916279	-0.13695681	2819.00000000	0.00000000	459.51000977	1200.00000000	1279.66979980	0.00000000	0.00000000
0.00624601	0.10648923	1200.00426483	0.02672791	-0.09984469	0.89917332	-0.43128318	-0.07404184	7524.00000000	0.00000000	477.77859497	1200.00000000	1334.59912109	0.00000000	0.00000000
-0.05141385	-0.03712990	1199.99942017	-0.02679916	0.10399479	0.87421697	0.35217899	-0.33423734	0.00000000	2967.00000000	466.25296021	1200.00000000	1158.97363281	198.95620728	0.00000000
-0.03296480	0.10147615	1200.01840210	-0.06477950	-0.02937562	0.93334430	-0.17909881	-0.31111419	2266.00000000	0.00000000	480.20593262	1200.00000000	1285.72009277	0.00000000	0.00000000
0.03888917	0.23147021	1200.01877975	0.11668260	0.10113873	0.88033617	0.12363576	-0.45795465	0.00000000	2857.00000000	512.49249268	1200.00000000	1182.60388184	168.58992004	0.00000000
0.01088178	0.47689033	1199.78543472	0.03732187	0.36678007	0.99620849	-0.08223121	-0.02840281	569.00000000	0.00000000	437.54766846	1200.00000000	1204.34765625	0.00000000	0.00000000
-0.24821571	-0.44648817	1200.11040115	-0.20883346	-0.38931647	0.99179369	-0.07138728	-0.10606182	752.00000000	0.00000000	438.74377441	1200.00000000	1210.03356934	0.00000000	0.00000000
0.01891324	0.01270732	1200.00372314	-0.05514845	-0.06166629	0.98300225	-0.08273215	-0.16389632	1039.00000000	0.00000000	474.60565186	1200.00000000	1220.74621582	0.00000000	0.00000000
-0.03296077	-0.10400067	1200.01240921	-0.04274008	0.08436442	0.93294543	0.29328400	0.20879972	3997.00000000	0.00000000	532.95581055	1200.00000000	1286.26098633	0.00000000	0.00000000
-0.05678979	0.09161887	1199.99710846	0.06194947	-0.08176100	0.97885865	0.11531146	0.16893494	2440.00000000	0.00000000	476.82827759	1200.00000000	1225.89550781	0.00000000	0.00000000
0.06912185	-0.00296223	1200.00314331	-0.05941226	-0.06743152	0.98688734	-0.05535953	-0.15162039	935.00000000	0.00000000	515.55718994	1200.00000000	1215.94970703	0.00000000	0.00000000
-0.06056228	-0.07362512	1200.11212540	-0.09042133	0.05144042	0.87825501	0.28333944	-0.38521016	0.00000000	2818.00000000	437.85845947	1200.00000000	1193.91906738	160.27548218	0.00000000
0.03719992	-0.10625678	1199.99918365	-0.00384249	-0.10385066	0.84986389	-0.40673795	-0.33510542	0.00000000	3456.00000000	470.46697998	1200.00000000	975.36401367	406.69885254	0.00000000
-0.00433367	0.03744207	1199.97417831	-0.05125251	-0.01287032	0.93657678	0.31044966	0.16261888	2054.00000000	0.00000000	491.66250610	1200.00000000	1281.26379395	0.00000000	0.00000000
-0.07804351	0.07888823	1199.99995422	0.05548001	0.09054047	0.85418606	0.12874962	-0.50377548	0.00000000	3451.00000000	535.02496338	1200.00000000	1054.60107422	327.33099365	0.00000000
0.08665423	-0.25819165	934.52667236	0.11996339	-0.24063607	0.99221379	-0.09041671	0.08565402	563.00000000	0.00000000	510.73370361	1200.00000000	941.86676025	0.00000000	0.00000000
-0.07320344	0.29109135	1200.11105347	-0.16499975	0.11531851	0.96971601	0.14096411	0.19944906	1434.00000000	0.00000000	450.76803589	1200.00000000	1237.57885742	0.00000000	0.00000000
0.04870787	-0.10278745	1199.94338226	0.05828588	-0.08675060	0.79639769	-0.19095510	-0.57383525	0.00000000	4677.00000000	432.37274170	1200.00000000	1122.13061523	357.11355591	0.00000000
0.01754209	0.08203493	1200.00693130	-0.02235441	-0.07296528	0.96044904	0.23882040	-0.14318669	2139.00000000	0.00000000	464.35540771	1200.00000000	1249.45373535	0.00000000	0.00000000
0.28107634	-0.09448699	1096.87055969	0.30803964	-0.09891675	0.86246938	0.49480656	-0.10636270	5062.00000000	0.00000000	463.06033325	1200.00000000	1271.69580078	0.00000000	0.00000000
-0.08475170	0.07141779	1200.00306320	0.02317609	0.08718715	0.88436663	0.21892822	-0.41226947	0.00000000	2798.00000000	503.80026245	1200.00000000	1092.47570801	246.78161621	0.00000000
0.00945576	-0.07302590	1199.99946213	-0.05860736	-0.00745649	0.91308498	-0.39769769	-0.09006858	0.00000000	2095.00000000	440.70227051	1200.00000000	1130.99377441	170.27970886	0.00000000
-0.01990731	0.06007629	953.49591064	-0.07831534	0.01118984	0.93932754	0.16737556	-0.29941475	1929.00000000	0.00000000	496.44528198	1200.00000000	1015.10070801	0.00000000	0.00000000
-0.18670534	-0.28756726	1218.61935234	-0.05365948	-0.15216450	0.96535563	0.10844320	0.23733640	1706.00000000	0.00000000	488.41369629	1200.00000000	1262.36853027	0.00000000	0.00000000
-0.08429273	0.06212710	1200.02029037	0.03018704	-0.10313706	0.95213109	0.10093717	0.28854465	2128.00000000	0.00000000	525.90686035	1200.00000000	1260.34423828	0.00000000	0.00000000
0.03439070	-0.10159763	1200.03513336	-0.04953692	-0.03024866	0.91234857	0.10213195	-0.39647090	2835.00000000	0.00000000	519.57836914	1200.00000000	1315.27954102	0.00000000	0.00000000
0.09112020	-0.05343171	1200.01953125	0.08350684	-0.05708046	0.98597991	-0.09258777	-0.13882053	2348.00000000	0.00000000	480.94564819	1200.00000000	1217.07653809	0.00000000	0.00000000
-0.23712638	0.23975238	1200.03686905	-0.06316023	0.17003100	0.91074556	-0.38697800	-0.14418912	3000.00000000	0.00000000	559.29699707	1200.00000000	1317.60827637	0.00000000	0.00000000
0.05546848	-0.06553784	1200.03577805	-0.00247524	0.07544897	0.94020885	-0.32053909	-0.11516058	2609.00000000	0.00000000	465.13330078	1200.00000000	1276.35961914	0.00000000	0.00000000
0.06868135	-0.00667177	1199.95609283	-0.00258362	0.10786742	0.96172041	-0.17710294	0.20911336	1973.00000000	0.00000000	453.79669189	1200.00000000	1247.71984863	0.00000000	0.00000000
0.16136923	-0.19863586	1200.20079041	0.07858656	-0.22238454	0.96986872	-0.19132669	-0.15082681	1410.00000000	0.00000000	485.10879517	1200.00000000	1237.47692871	0.00000000	0.00000000
-0.03942520	0.09296994	1199.97303009	0.05715311	0.07905462	0.88159114	0.45497620	0.12567306	0.00000000	2813.00000000	445.80715942	1200.00000000	1081.50793457	259.94549561	0.00000000
0.04608386	-0.05495334	1199.97526932	0.06101025	-0.02715463	0.98382634	-0.05125383	-0.17163551	1244.00000000	0.00000000	530.37738037	1200.00000000	1219.70434570	0.00000000	0.00000000
0.18846847	0.00972196	1326.15335846	0.17654212	0.01345912	0.92878896	-0.22163515	-0.29703355	3928.00000000	0.00000000	484.58355713	1200.00000000	1427.81225586	0.00000000	0.00000000
-0.35157314	-0.04412296	1199.92631531	-0.18983243	-0.04641359	0.82915068	0.05377016	-0.55643320	0.00000000	4023.00000000	503.43301392	1200.00000000	1076.20397949	346.19604492	0.00000000
0.05543869	0.08936306	1199.89974976	0.02812174	-0.08713283	0.97625315	-0.01184208	-0.21630895	1269.00000000	0.00000000	539.56640625	1200.00000000	1229.09545898	0.00000000	0.00000000
0.11587692	0.20762412	1200.04799271	0.07612190	0.12857382	0.96036780	0.18633017	0.20730352	1587.00000000	0.00000000	517.60125732	1200.00000000	1249.56555176	0.00000000	0.00000000
0.01094669	0.06547177	1199.98342514	-0.01964602	-0.06856716	0.95098191	0.27966577	0.13198650	2031.00000000	0.00000000	482.11312866	1200.00000000	1261.82019043	0.00000000	0.00000000
-0.29131901	0.02464801	1199.96158218	-0.25029358	0.07100426	0.94208890	0.18205015	0.28164923	1968.00000000	0.00000000	507.47229004	1200.00000000	1273.69763184	0.00000000	0.00000000
0.05566712	0.08198237	1199.98798752	0.05349344	-0.02379021	0.93436766	0.01892385	-0.35580742	460.00000000	2226.00000000	441.76980591	1200.00000000	1189.37158203	145.23327637	1.00000000
-0.06247030	0.07111350	1200.04774857	0.07025385	-0.03425179	0.96989375	-0.23026830	0.07926321	1374.00000000	0.00000000	463.43118286	1200.00000000	1237.32141113	0.00000000	0.00000000
0.03566056	0.05480425	1200.00767899	0.00536409	0.02725589	0.88824463	-0.37752804	0.26171362	0.00000000	2575.00000000	491.29330444	1200.00000000	1205.20458984	135.98992920	0.00000000
-0.10582633	-0.01966682	1200.00022507	-0.02688834	-0.10295736	0.94810009	0.31499496	0.04340959	4079.00000000	0.00000000	495.11602783	1200.00000000	1265.68212891	0.00000000	0.00000000
-0.00481429	0.08897787	1200.43535995	0.04699283	0.09814678	0.90753579	0.03118797	0.41881514	0.00000000	2295.00000000	490.10302734	1200.00000000	1103.20861816	204.72172546	0.00000000
-0.01951814	0.09419263	1200.07059097	-0.10936225	-0.00442148	0.80521387	-0.31833312	-0.50029457	6971.00000000	0.00000000	583.36999512	1200.00000000	1490.43078613	0.00000000	0.00000000
-0.09098543	-0.05227081	1200.00080490	-0.08792016	0.02863919	0.99464542	0.06229276	0.08246279	933.00000000	0.00000000	516.83142090	1200.00000000	1206.46374512	0.00000000	0.00000000
0.01517874	0.07537097	1200.01034164	0.06641048	-0.01381966	0.83585101	-0.01038381	-0.54885817	0.00000000	3813.00000000	461.21383667	1200.00000000	1209.42163086	210.61628723	0.00000000
-0.05473407	-0.09433329	428.12884521	-0.00246702	-0.09078279	0.83950108	0.53026265	0.11857271	2101.00000000	0.00000000	494.10244751	1200.00000000	509.97009277	0.00000000	0.00000000
-0.07811322	0.00428693	1129.51026917	0.00955715	-0.02825026	0.89594626	-0.05594299	-0.44062531	0.00000000	2267.00000000	472.77987671	1200.00000000	1124.56140137	126.80650330	0.00000000
-0.21073282	0.29981187	1199.98328018	-0.08830163	0.16634533	0.86975032	-0.02076061	-0.49305511	0.00000000	3030.00000000	512.98309326	1200.00000000	1203.28479004	164.73812866	0.00000000
0.04244199	-0.07520127	1199.98288345	0.03961395	-0.05843480	0.87376356	0.46857354	0.13029206	0.00000000	3044.00000000	479.76818848	1200.00000000	1070.80773926	281.91320801	0.00000000
0.20070407	0.00260463	1199.96835327	0.16966926	0.01179045	0.88666189	0.36960530	0.27788961	3791.00000000	0.00000000	443.31054688	1200.00000000	1353.30419922	0.00000000	0.00000000
-0.05823724	-0.07764918	1199.99611664	0.01167518	-0.09828977	0.90061623	-0.40886980	-0.14736307	5470.00000000	0.00000000	444.31561279	1200.00000000	1332.34130859	0.00000000	0.00000000
-0.00895769	-0.10473596	1199.97613907	-0.04695119	0.07079826	0.84333289	0.39241949	0.36714661	5363.00000000	0.00000000	519.53930664	1200.00000000	1422.86352539	0.00000000	0.00000000
-0.01775783	0.00350296	1199.87733841	0.00084164	-0.02317560	0.96863490	0.17669275	-0.17471719	1414.00000000	0.00000000	449.62194824	1200.00000000	1238.75268555	0.00000000	0.00000000
0.07909969	0.03201309	1200.00023651	-0.03086793	-0.09211016	0.82649440	0.55406642	0.09958637	5873.00000000	0.00000000	484.54559326	1200.00000000	1451.86511230	0.00000000	0.00000000
-0.08802311	-0.02710679	1200.01446533	0.07614002	-0.01464777	0.96187609	0.13022609	-0.24049020	1850.00000000	0.00000000	491.51290894	1200.00000000	1247.56567383	0.00000000	0.00000000
-0.02991679	0.05675559	1199.98933029	-0.00401961	0.04114942	0.89886904	-0.43663189	0.03724360	0.00000000	2471.00000000	465.28970337	1200.00000000	1134.82153320	186.38621521	0.00000000
0.07413379	-0.05884471	1200.00810623	-0.02722120	0.04651362	0.89234489	0.45059878	-0.02610183	0.00000000	2621.00000000	563.03350830	1200.00000000	1164.51660156	168.69775391	0.00000000
-0.19630149	-0.02592008	1199.99235535	-0.19017594	-0.02929694	0.92354888	-0.37163395	-0.09458184	2533.00000000	0.00000000	442.86239624	1200.00000000	1299.33508301	0.00000000	0.00000000
0.01789944	0.08069722	1199.99132538	0.02558475	-0.04305499	0.90766704	0.41355583	-0.07149923	0.00000000	2309.00000000	460.24603271	1200.00000000	1091.56701660	214.51673889	0.00000000
0.39176121	0.18580866	1199.87549210	0.32653430	0.19192202	0.96165031	0.27301824	-0.02626288	1597.00000000	0.00000000	478.39877319	1200.00000000	1247.71777344	0.00000000	0.00000000
-0.02781128	0.09986474	1200.00193405	0.02335633	-0.06300528	0.89317995	0.17020208	-0.41624606	0.00000000	2442.00000000	430.56027222	1200.00000000	1198.92712402	134.26327515	0.00000000
-0.08179817	-0.06356957	1865.68725586	-0.05708330	0.08573823	0.88711542	0.34862584	0.30246699	11908.00000000	0.00000000	474.66152954	1200.00000000	2103.20727539	0.00000000	0.00000000
-0.08837777	0.01393989	1199.99929810	-0.04864293	-0.06638853	0.86154276	-0.14987576	0.48505807	0.00000000	3300.00000000	512.01269531	1200.00000000	1151.80163574	225.01022339	0.00000000
0.03260855	0.00828966	1200.00308990	0.04390690	-0.05907632	0.92170012	-0.33421379	0.19690108	0.00000000	1716.00000000	448.15911865	1200.00000000	955.72729492	321.91976929	0.00000000
-0.04490328	-0.07338135	1199.97962952	-0.09088424	-0.03843271	0.91804457	0.12732483	0.37547648	3174.00000000	0.00000000	447.16137695	1200.00000000	1307.07629395	0.00000000	0.00000000
