# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05147765	-0.03435507	400.00000000	0.04751662	0.02084212	0.92221147	-0.06712257	0.38081563	858.00000000	0.00000000	429.39276123	400.00000000	433.74380493	0.00000000	0.00000000
0.22619197	-0.46204084	399.62145996	0.23367389	-0.36387968	0.90122497	-0.42971554	-0.05601859	0.00000000	603.00000000	457.85739136	400.00000000	271.06838989	160.37611389	0.00000000
0.05531477	-0.04906435	399.99774170	0.02087879	0.09837143	0.82898867	0.45437631	0.32606745	0.00000000	1316.00000000	493.89288330	400.00000000	408.68673706	68.85640717	0.00000000
-0.03307539	-0.10017838	400.03424072	0.08391906	0.00722220	0.94550949	0.32414684	-0.03066921	633.00000000	0.00000000	503.96929932	400.00000000	423.08547974	0.00000000	0.00000000
0.07624466	-0.06735253	399.98791504	-0.07268379	0.02201666	0.96273899	0.00949870	-0.27026546	674.00000000	0.00000000	452.11224365	400.00000000	415.47149658	0.00000000	0.00000000
-0.65513611	-0.28810909	400.75445557	-0.72983825	-0.17792630	0.91590446	0.39905837	-0.04325962	0.00000000	691.00000000	471.04992676	400.00000000	364.47766113	68.06130981	0.00000000
0.16218796	-0.31133488	399.94805908	0.03411443	-0.18645073	0.93891728	-0.11072929	-0.32584250	2253.00000000	0.00000000	459.62420654	400.00000000	425.95565796	0.00000000	0.00000000
-0.06476308	0.02468096	399.99877930	-0.07540935	-0.01917257	0.95765024	-0.11308616	-0.26479721	661.00000000	0.00000000	474.21838379	400.00000000	417.68881226	0.00000000	0.00000000
0.05167782	0.00717126	399.99584961	-0.00787784	0.04067854	0.96094775	-0.22496663	-0.16115034	557.00000000	0.00000000	485.76248169	400.00000000	416.24835205	0.00000000	0.00000000
-0.06512142	-0.05262171	399.99945068	0.03792874	0.04083950	0.94830412	-0.19891815	-0.24728692	609.00000000	0.00000000	426.76672363	400.00000000	421.80142212	0.00000000	0.00000000
-0.02721677	0.01468351	400.00042725	-0.00807362	0.05074817	0.90667099	-0.10874046	0.40758216	0.00000000	767.00000000	464.06375122	400.00000000	386.47888184	50.92145538	0.00000000
0.07520942	0.00774669	399.98870850	0.07872644	-0.07530636	0.92546588	0.16625695	-0.34039915	793.00000000	0.00000000	508.48959351	400.00000000	432.20578003	0.00000000	0.00000000
0.21876606	-0.25442216	399.86560059	0.11356287	-0.30444235	0.93060887	0.24751985	0.26963127	790.00000000	0.00000000	489.06481934	400.00000000	429.68435669	0.00000000	0.00000000
0.08543251	0.05966814	104.86145020	-0.05327982	0.09541245	0.93530858	-0.16642997	-0.31224811	328.00000000	0.00000000	473.03219604	400.00000000	112.11454773	0.00000000	0.00000000
-0.05257083	-0.19507216	400.07421875	-0.03617719	-0.21395826	0.80374926	0.29281780	-0.51792359	0.00000000	1395.00000000	456.91241455	400.00000000	332.09457397	154.14991760	0.00000000
-0.09149144	-0.03588557	399.99255371	-0.05950223	0.06930888	0.96240270	-0.15087809	-0.22586918	855.00000000	0.00000000	438.61087036	400.00000000	415.61584473	0.00000000	0.00000000
-0.20899357	-0.28821975	399.94439697	-0.16925910	-0.11389988	0.91161245	-0.27083918	-0.30920684	1325.00000000	0.00000000	445.85311890	400.00000000	438.72741699	0.00000000	0.00000000
-0.02273425	-0.07057721	399.99938965	0.04932241	0.02005655	0.90607792	-0.34718019	-0.24184430	0.00000000	760.00000000	529.61059570	400.00000000	390.62759399	47.50543213	0.00000000
0.03992605	0.03896990	407.57647705	-0.04402547	-0.08690173	0.97694105	0.18800443	0.10119534	469.00000000	0.00000000	488.74804688	400.00000000	417.19717407	0.00000000	0.00000000
0.03866021	-0.03863256	399.99914551	0.04693804	-0.06237921	0.99751621	-0.00604006	-0.07017744	146.00000000	0.00000000	440.14285278	400.00000000	400.99459839	0.00000000	0.00000000
-0.01327762	-0.10738431	399.98040771	0.09271965	0.05706898	0.92641109	-0.15506440	0.34309983	3888.00000000	0.00000000	536.77618408	400.00000000	431.74780273	0.00000000	0.00000000
0.07585192	-0.04376069	407.88916016	-0.10430942	0.00845319	0.96176600	0.16841760	0.21596694	870.00000000	0.00000000	498.25363159	400.00000000	424.10174561	0.00000000	0.00000000
0.16136935	0.26336673	399.32568359	0.22009717	0.15208226	0.90534937	0.42446351	0.01316309	1011.00000000	0.00000000	496.65338135	400.00000000	441.06790161	0.00000000	0.00000000
-0.11323412	0.00297024	399.97723389	0.00714594	-0.00313564	0.90011060	-0.36656058	0.23544478	0.00000000	779.00000000	425.41851807	400.00000000	392.61300659	48.02427292	0.00000000
-0.16382958	-0.28197297	400.00726318	-0.06441972	-0.18947664	0.96859318	0.05251481	-0.24304211	642.00000000	0.00000000	508.91522217	400.00000000	412.97888184	0.00000000	0.00000000
0.05596212	-0.09687369	400.03210449	0.06818743	0.04492316	0.88308734	0.04821755	0.46672451	0.00000000	929.00000000	449.21322632	400.00000000	344.67007446	100.72959137	0.00000000
0.45312050	-0.00706645	399.99005127	0.58969140	-0.02247544	0.92428643	-0.20016277	0.32500684	0.00000000	470.00000000	429.11056519	400.00000000	274.87240601	146.56562805	0.00000000
0.03650219	-0.02468968	400.05944824	0.01830360	0.06302650	0.95932239	-0.13813862	-0.24620783	540.00000000	0.00000000	545.21905518	400.00000000	417.02334595	0.00000000	0.00000000
0.00739702	-0.08774343	366.66943359	0.04730082	0.07722338	0.89997232	-0.41485140	0.13397074	1346.00000000	0.00000000	509.68331909	400.00000000	407.42126465	0.00000000	0.00000000
0.10019247	0.03015799	399.99969482	-0.03570125	-0.02245823	0.88559598	0.11344285	-0.45038927	0.00000000	891.00000000	497.06982422	400.00000000	396.72677612	51.26173401	0.00000000
-0.10351627	-0.02880883	399.98223877	0.05110448	0.08789259	0.99659586	-0.06265547	0.05358171	361.00000000	0.00000000	500.27270508	400.00000000	401.34780884	0.00000000	0.00000000
-0.07005787	-0.04163204	399.94396973	0.07229719	0.05694899	0.98175162	0.18711358	-0.03394580	452.00000000	0.00000000	486.78768921	400.00000000	407.37997437	0.00000000	0.00000000
0.06535088	0.04229598	400.00482178	-0.01902317	0.04720540	0.97874218	-0.20202710	-0.03533876	427.00000000	0.00000000	437.40847778	400.00000000	408.69369507	0.00000000	0.00000000
0.18637460	0.17084987	305.18273926	0.23770182	0.18672335	0.99772710	-0.06520436	0.01700020	93.00000000	0.00000000	513.51116943	400.00000000	305.87811279	0.00000000	0.00000000
0.01254363	0.03510668	399.93127441	0.07934018	-0.03804227	0.91137457	-0.34922376	0.21780539	0.00000000	739.00000000	478.50732422	400.00000000	380.82012939	54.04829788	0.00000000
0.07458995	-0.05682191	399.97729492	0.03875662	-0.08441399	0.96366853	-0.26543388	-0.02979565	843.00000000	0.00000000	516.75659180	400.00000000	415.05880737	0.00000000	0.00000000
0.01748047	0.01628146	399.99975586	0.03416316	-0.00930243	0.93156290	0.19513331	-0.30677938	727.00000000	0.00000000	465.87084961	400.00000000	429.38720703	0.00000000	0.00000000
0.08264755	0.06993990	399.99914551	0.00679582	0.07362047	0.84800488	0.46763849	0.24940312	890.00000000	50.00000000	468.49926758	400.00000000	431.34332275	2.73756766	1.00000000
0.04202165	-0.08088767	399.98895264	-0.00738806	-0.09084980	0.89453399	0.44687715	-0.01047516	1617.00000000	0.00000000	488.88311768	400.00000000	447.15322876	0.00000000	0.00000000
0.03419964	-0.03469845	399.95904541	-0.04065251	-0.10041849	0.98894662	-0.03071778	-0.14505506	277.00000000	0.00000000	477.20520020	400.00000000	404.42990112	0.00000000	0.00000000
0.09366458	-0.01558266	399.97479248	0.08580417	0.01997462	0.95185184	0.30627239	0.01324141	592.00000000	0.00000000	495.50695801	400.00000000	420.20983887	0.00000000	0.00000000
-0.01386066	-0.09023336	399.98706055	0.06148463	-0.05346514	0.94754618	-0.19416487	-0.25388241	911.00000000	0.00000000	487.41860962	400.00000000	422.13095093	0.00000000	0.00000000
-0.07347865	0.03134043	400.00073242	-0.06717476	-0.04014567	0.98300868	0.17436257	0.05737245	343.00000000	0.00000000	450.35745239	400.00000000	406.91571045	0.00000000	0.00000000
-0.05175537	-0.05432940	399.91223145	0.07800803	0.03100850	0.83296013	-0.05144239	-0.55093658	0.00000000	1325.00000000	473.73132324	400.00000000	382.00540161	91.39187622	0.00000000
-0.06827903	-0.02007855	399.99609375	-0.08389924	-0.04254071	0.94878495	-0.30211255	0.09238553	752.00000000	0.00000000	476.23895264	400.00000000	421.59002686	0.00000000	0.00000000
0.10855347	0.01720889	409.32501221	-0.01952957	-0.09597787	0.80231452	0.53470886	-0.26528823	2718.00000000	0.00000000	459.92922974	400.00000000	510.16949463	0.00000000	0.00000000
0.06634746	-0.05369597	399.97424316	-0.03915836	-0.07791116	0.98389232	-0.17839864	0.01139498	483.00000000	0.00000000	458.17892456	400.00000000	406.52011108	0.00000000	0.00000000
-0.00597213	0.06544214	399.97784424	0.01715385	-0.03274818	0.96533620	-0.21315692	0.15063250	497.00000000	0.00000000	550.60870361	400.00000000	414.34280396	0.00000000	0.00000000
-0.06803983	0.04519755	399.97753906	-0.00327556	0.08940790	0.95467740	-0.25620067	0.15149999	778.00000000	0.00000000	459.94586182	400.00000000	418.96276855	0.00000000	0.00000000
-0.07348926	0.12289421	107.14184570	-0.06528525	0.19108982	0.91384906	0.06543126	-0.40074766	277.00000000	0.00000000	485.09637451	400.00000000	117.24204254	0.00000000	0.00000000
0.10274360	0.03477031	400.00671387	-0.09500773	0.01925974	0.83151591	-0.33563286	-0.44264197	1998.00000000	0.00000000	435.83093262	400.00000000	481.06185913	0.00000000	0.00000000
0.11695297	0.13161103	400.00878906	0.05792993	0.14149466	-0.73356944	0.21956030	-0.64317119	3516.00000000	2411.00000000	430.76675415	400.00000000	1245.37255859	219.12005615	1.00000000
-0.01100526	0.06924203	399.99975586	-0.00967007	-0.04849875	0.97218186	-0.23390873	-0.01221228	487.00000000	0.00000000	516.04443359	400.00000000	411.44293213	0.00000000	0.00000000
0.04528915	0.05187361	400.02508545	0.06476171	-0.01276268	0.97254634	0.12129536	-0.19859779	485.00000000	0.00000000	502.15121460	400.00000000	411.31903076	0.00000000	0.00000000
-0.08850452	-0.01186248	399.98132324	0.00052287	-0.05601778	0.89615989	-0.41917220	-0.14557505	0.00000000	863.00000000	545.51452637	400.00000000	369.33096313	72.00004578	0.00000000
0.09560954	0.03509830	400.02410889	0.06172729	-0.08327293	0.87684250	-0.45189983	0.16411507	0.00000000	979.00000000	484.96267700	400.00000000	384.22085571	67.11225891	0.00000000
0.03129150	0.10908669	400.00842285	-0.06105266	0.00057531	0.89519995	-0.30178252	-0.32793963	0.00000000	824.00000000	503.53292847	400.00000000	383.36975098	59.22595596	0.00000000
-0.01503974	0.10567316	400.00433350	0.03838987	0.07311647	0.93607360	0.29474550	-0.19207108	1029.00000000	0.00000000	482.71804810	400.00000000	427.31918335	0.00000000	0.00000000
0.22449532	-0.16153340	400.04418945	0.12959188	-0.10552140	0.99780267	0.03972453	0.05302668	154.00000000	0.00000000	437.97680664	400.00000000	400.92459106	0.00000000	0.00000000
0.01159436	0.01393421	400.10034180	0.00178327	-0.00933868	0.89600801	0.27904323	0.34540486	0.00000000	812.00000000	485.37402344	400.00000000	398.93853760	44.37538147	0.00000000
-0.03922066	-0.02077137	399.99963379	-0.00995398	0.03262294	0.95516753	0.28537226	-0.07885242	584.00000000	0.00000000	454.31600952	400.00000000	418.77218628	0.00000000	0.00000000
0.03278688	-0.03617753	400.02307129	0.06133794	-0.06241695	0.98250777	-0.17174867	0.07197809	362.00000000	0.00000000	529.94262695	400.00000000	407.14373779	0.00000000	0.00000000
-0.07817800	-0.07417209	400.00048828	0.09947735	-0.03329749	0.87845397	0.09048615	0.46918106	3032.00000000	0.00000000	480.52606201	400.00000000	455.33120728	0.00000000	0.00000000
0.05587656	0.07432845	400.03015137	0.04184524	-0.03854766	0.97469980	0.01857653	0.22274470	457.00000000	0.00000000	443.77697754	400.00000000	410.41549683	0.00000000	0.00000000
0.10743372	-0.02651427	399.99987793	-0.07879127	0.04250272	0.86686373	-0.45631465	-0.20080900	0.00000000	1026.00000000	456.21176147	400.00000000	345.76879883	107.61688232	0.00000000
0.09752234	0.00065877	400.00714111	-0.01675650	-0.10006357	0.98807669	0.14892840	0.03904855	524.00000000	0.00000000	465.56475830	400.00000000	404.83566284	0.00000000	0.00000000
0.05860227	0.20570789	399.78216553	0.11026482	0.13636106	0.91270489	0.19717163	0.35790110	0.00000000	713.00000000	488.39270020	400.00000000	380.68807983	53.45525742	0.00000000
0.00355599	0.03208594	399.98223877	-0.03432542	0.05044987	0.97822845	0.15990576	-0.13228464	390.00000000	0.00000000	517.76934814	400.00000000	408.88558960	0.00000000	0.00000000
0.06409449	0.06622395	400.00006104	-0.08396088	0.03243651	0.90133673	0.14509903	-0.40809107	1114.00000000	0.00000000	434.66931152	400.00000000	443.78402710	0.00000000	0.00000000
0.00497651	0.00346787	399.97393799	-0.06650089	0.05721731	0.89955944	-0.31620279	0.30134463	0.00000000	803.00000000	567.71319580	400.00000000	397.88403320	43.75480270	0.00000000
-0.08653461	0.03223627	399.98443604	-0.07830537	-0.03241171	0.80947101	-0.12704583	0.57325041	0.00000000	1439.00000000	475.74533081	400.00000000	358.96676636	125.92678833	0.00000000
-0.19404259	0.30073583	399.98004150	-0.06343353	0.15842685	0.86700153	-0.18077405	-0.46435881	1718.00000000	0.00000000	427.25329590	400.00000000	461.32846069	0.00000000	0.00000000
0.04980881	0.04016306	400.01641846	-0.06905602	0.01665241	0.89604700	0.28123727	0.34351909	0.00000000	720.00000000	511.76092529	400.00000000	301.57891846	135.23001099	0.00000000
0.01331121	-0.00994765	400.07495117	-0.10890399	-0.00630981	0.97761309	0.20606618	0.04253638	395.00000000	0.00000000	445.30310059	400.00000000	409.23446655	0.00000000	0.00000000
0.07457278	0.04779039	400.00323486	0.02514063	-0.10216516	-0.48455888	0.76866484	0.41756082	16773.00000000	0.00000000	465.24880981	400.00000000	2457.36401367	0.00000000	1.00000000
-0.00444891	0.08632325	400.04693604	-0.02364361	-0.01263063	0.95321143	0.13851167	-0.26870513	595.00000000	0.00000000	495.48226929	400.00000000	419.68402100	0.00000000	0.00000000
0.35689020	0.04635919	399.75683594	0.24051945	0.09854707	0.85243803	0.14794919	0.50145829	0.00000000	1133.00000000	449.87640381	400.00000000	399.28442383	64.79661560	0.00000000
0.09368868	0.01504641	400.00506592	0.09206284	-0.02650962	0.85835195	-0.17782973	0.48125720	1525.00000000	0.00000000	453.10272217	400.00000000	466.01089478	0.00000000	0.00000000
-0.03764370	0.03663888	398.39666748	-0.06206701	-0.03023236	0.99170816	-0.12274917	0.03804672	260.00000000	0.00000000	486.68939209	400.00000000	401.72830200	0.00000000	0.00000000
0.08360574	-0.16758807	399.83941650	0.06927193	-0.19700350	0.91454238	0.17638563	-0.36400592	935.00000000	0.00000000	481.71490479	400.00000000	437.19863892	0.00000000	0.00000000
-0.06152707	0.00475354	399.98272705	-0.06796633	-0.00535114	0.98288190	0.18232955	-0.02644098	344.00000000	0.00000000	441.92816162	400.00000000	406.95019531	0.00000000	0.00000000
0.05676656	-0.09539183	399.96655273	-0.08730599	-0.02963886	0.79147786	-0.02688026	-0.61060643	0.00000000	1573.00000000	450.59622192	400.00000000	349.56582642	144.86869812	0.00000000
-0.02526147	0.03412807	399.98291016	-0.04784615	0.09834423	0.89625913	0.22999050	-0.37924123	0.00000000	805.00000000	492.94293213	400.00000000	398.93811035	44.15251923	0.00000000
-0.06821248	0.07395887	400.00494385	-0.06157220	-0.07850874	0.79265678	0.50091898	-0.34752750	3295.00000000	0.00000000	431.88769531	400.00000000	504.62518311	0.00000000	0.00000000
-0.23850012	0.01171073	399.81945801	-0.24295612	0.01361310	0.98141927	-0.00321900	-0.19184864	371.00000000	0.00000000	456.10168457	400.00000000	407.39013672	0.00000000	0.00000000
0.03868845	-0.24310869	397.16998291	0.07737027	-0.17225406	0.97177774	-0.18911083	-0.14101446	544.00000000	0.00000000	491.95245361	400.00000000	408.70367432	0.00000000	0.00000000
-0.04228128	-0.10840578	399.95861816	0.07704045	0.00642683	0.87152058	-0.24845760	0.42275369	0.00000000	978.00000000	449.68792725	400.00000000	336.30264282	114.02936554	0.00000000
-0.03993284	-0.06104590	399.99060059	0.05988452	0.02119227	0.85689783	0.19848837	-0.47573996	0.00000000	1135.00000000	486.44552612	400.00000000	392.20162964	69.54264832	0.00000000
-0.82892454	-0.03770186	401.09704590	-0.85915411	-0.02015267	0.97611481	-0.16290441	0.14374304	432.00000000	0.00000000	448.48016357	400.00000000	410.91040039	0.00000000	0.00000000
-0.04981098	-0.05830123	399.99005127	-0.05157462	0.00934792	0.94401640	0.15809771	0.28954816	712.00000000	0.00000000	486.72744751	400.00000000	423.71408081	0.00000000	0.00000000
0.33780527	-0.03872195	400.00781250	0.22220969	-0.04530179	0.93762475	-0.03702345	-0.34567201	748.00000000	0.00000000	462.84118652	400.00000000	426.61557007	0.00000000	0.00000000
-0.00049549	-0.06296807	400.00714111	-0.03485504	-0.07557534	0.95469755	0.16951270	0.24457729	571.00000000	0.00000000	488.70190430	400.00000000	418.98959351	0.00000000	0.00000000
0.05753265	0.09182201	400.03466797	-0.00050531	0.09978987	0.90445960	0.40678537	-0.12836850	1701.00000000	0.00000000	608.06182861	400.00000000	442.29971313	0.00000000	0.00000000
-0.04361553	0.02349380	399.99871826	-0.02268558	-0.08781939	0.98663908	-0.11976714	-0.11044979	336.00000000	0.00000000	472.27774048	400.00000000	405.41601562	0.00000000	0.00000000
-0.02439694	0.01705058	400.01983643	0.02091206	0.00938581	0.92498797	0.05524696	0.37595880	0.00000000	643.00000000	530.30963135	400.00000000	349.28518677	77.72265625	0.00000000
-0.02098447	-0.07020704	399.98583984	0.08037753	0.02521621	0.92440414	0.09906777	0.36832404	983.00000000	0.00000000	464.08123779	400.00000000	432.69238281	0.00000000	0.00000000
0.01712137	-0.01456340	400.00622559	0.03168366	-0.00677327	0.93742931	0.30667967	0.16484487	688.00000000	0.00000000	471.35336304	400.00000000	426.70303345	0.00000000	0.00000000
0.17211138	-0.19059718	400.13171387	0.08258193	-0.20063077	0.91034532	0.28213182	-0.30277562	0.00000000	734.00000000	457.37551880	400.00000000	363.96508789	70.32353210	0.00000000
-0.02338975	-0.01473835	399.97821045	-0.09375304	0.04786828	-0.21628521	-0.55157453	-0.80559683	48948.00000000	0.00000000	544.26464844	400.00000000	4559.46191406	0.00000000	1.00000000
0.09227502	-0.03407266	400.00805664	-0.04360891	-0.04568817	0.97346085	-0.20099701	-0.10942662	434.00000000	0.00000000	513.70257568	400.00000000	410.91415405	0.00000000	0.00000000
0.06977428	-0.02603699	400.01812744	-0.02245722	0.04064260	0.90858048	0.41020986	-0.07879972	0.00000000	732.00000000	452.76675415	400.00000000	367.09500122	68.06159210	0.00000000
-0.02421818	0.03430305	399.99505615	-0.02726742	0.04316939	0.89439082	-0.12951981	-0.42812347	0.00000000	840.00000000	463.98162842	400.00000000	386.91973877	56.13976669	0.00000000
0.04769338	0.02081966	399.99645996	0.06529556	-0.03565023	0.86144203	-0.15117215	0.48483467	0.00000000	1049.00000000	437.84176636	400.00000000	403.82070923	56.22100830	0.00000000
0.02013118	-0.03304106	400.01745605	0.00632383	-0.01891012	0.96646047	0.18806742	0.17488527	490.00000000	0.00000000	467.57196045	400.00000000	413.90103149	0.00000000	0.00000000
-0.20626479	-0.06344169	400.02337646	-0.18122932	-0.01411085	0.86472601	0.05353424	-0.49938262	1914.00000000	0.00000000	635.80725098	400.00000000	462.59857178	0.00000000	0.00000000
0.05868150	0.01569762	399.99908447	-0.08844906	-0.02226435	0.85849786	0.32388651	0.39759147	0.00000000	1087.00000000	465.66290283	400.00000000	404.00936890	57.65398026	0.00000000
-0.01785275	-0.08308356	400.00823975	-0.01422504	0.10668752	0.97689563	0.16604684	-0.13454878	537.00000000	0.00000000	483.75265503	400.00000000	409.47033691	0.00000000	0.00000000
-0.08018998	0.34675175	399.95562744	0.00142366	0.31296435	0.83544320	-0.47452909	-0.27723062	2132.00000000	0.00000000	434.73944092	400.00000000	478.74200439	0.00000000	0.00000000
0.17021382	-0.00945849	399.92016602	0.16978288	-0.02392014	0.97746205	0.20758557	-0.03842032	425.00000000	0.00000000	432.97583008	400.00000000	409.14178467	0.00000000	0.00000000
-0.10427521	-0.03073650	400.00036621	0.06955218	0.00384868	0.90557897	0.14527716	0.39852381	1048.00000000	0.00000000	476.71701050	400.00000000	441.70208740	0.00000000	0.00000000
0.09870767	-0.06095295	400.00292969	0.03156792	0.00221123	0.90005773	-0.30577719	-0.31047773	0.00000000	802.00000000	483.90954590	400.00000000	391.84683228	49.01102448	0.00000000
0.33181098	-0.08031476	400.00726318	0.18633564	-0.01470742	0.93666637	0.14999448	-0.31647706	1099.00000000	0.00000000	439.39526367	400.00000000	427.05319214	0.00000000	0.00000000
0.06359171	0.07603336	399.96191406	-0.07339714	-0.05988319	0.92315662	0.05447838	-0.38054430	1122.00000000	0.00000000	462.35726929	400.00000000	433.24908447	0.00000000	0.00000000
0.03752546	-0.02640325	399.99963379	0.07359125	0.03608341	0.87777221	-0.47452176	0.06591702	0.00000000	965.00000000	467.95437622	400.00000000	396.24710083	55.35925293	0.00000000
-0.02136524	0.08910644	400.01324463	-0.04401436	-0.03840801	0.96045452	0.27778083	-0.01910233	569.00000000	0.00000000	466.14331055	400.00000000	416.48202515	0.00000000	0.00000000
-0.02096663	-0.00775300	400.01007080	-0.01976599	-0.07379293	0.94187349	-0.04980536	-0.33225560	651.00000000	0.00000000	491.91116333	400.00000000	424.69244385	0.00000000	0.00000000
-0.24173804	-0.25065437	399.95849609	-0.05083670	-0.20130014	0.83850056	0.15490398	0.52241898	0.00000000	1188.00000000	485.74133301	400.00000000	324.53967285	142.13143921	0.00000000
-0.04618793	-0.00167925	400.00567627	-0.05446526	0.05237134	0.98937815	0.04691557	-0.13758564	281.00000000	0.00000000	504.58267212	400.00000000	404.30093384	0.00000000	0.00000000
0.00417778	0.02543507	400.02185059	-0.05142793	0.04600315	0.99165243	0.07150666	-0.10729516	239.00000000	0.00000000	482.35617065	400.00000000	403.38854980	0.00000000	0.00000000
-0.06790394	-0.04623113	399.99810791	0.06882413	-0.03192373	0.87874210	0.47555313	0.04076147	0.00000000	919.00000000	425.68786621	400.00000000	400.70147705	50.57152939	0.00000000
-0.09332042	-0.01436125	437.30908203	-0.05095984	-0.04632648	0.89529109	-0.29522583	0.33360994	1268.00000000	0.00000000	499.25967407	400.00000000	488.45550537	0.00000000	0.00000000
-0.09058376	0.04951591	400.02990723	-0.05426763	0.02592125	0.85642385	-0.30430838	-0.41705465	0.00000000	1120.00000000	486.87673950	400.00000000	400.50692749	62.08736801	0.00000000
0.06548491	-0.03741605	399.98211670	-0.03494529	0.04616629	0.87815732	-0.40302363	-0.25770473	0.00000000	948.00000000	446.30157471	400.00000000	378.45947266	71.60306549	0.00000000
-0.48554480	0.27739671	400.16339111	-0.30624378	0.18831095	0.93575937	-0.19924043	-0.29095984	1589.00000000	0.00000000	469.47131348	400.00000000	427.63317871	0.00000000	0.00000000
-0.09634355	0.01585313	400.15991211	0.10919698	-0.00325014	0.98756391	-0.08029603	0.13516665	531.00000000	0.00000000	517.98565674	400.00000000	405.19699097	0.00000000	0.00000000
0.02884589	-0.03718608	400.03588867	0.03489466	0.07682860	0.88886690	-0.01218043	-0.45800352	0.00000000	869.00000000	474.33734131	400.00000000	396.96704102	49.45723724	0.00000000
0.06115262	0.09324557	400.03265381	0.01578640	-0.05627099	0.89289892	-0.44989315	-0.01810241	0.00000000	869.00000000	524.26965332	400.00000000	364.97213745	77.58088684	0.00000000
-0.05786898	0.02266245	399.99725342	0.01796504	0.08213513	0.86823189	0.36970139	0.33089924	0.00000000	1008.00000000	434.69476318	400.00000000	400.29638672	56.10893631	0.00000000
-0.01558038	0.08758010	400.17468262	0.04374849	-0.09548704	0.98285431	-0.04271673	-0.17936754	422.00000000	0.00000000	545.10107422	400.00000000	407.15353394	0.00000000	0.00000000
0.06305326	0.03504674	400.00817871	-0.06983712	0.03656417	0.94668567	0.30715716	0.09716320	718.00000000	0.00000000	466.61193848	400.00000000	422.53399658	0.00000000	0.00000000
-0.08619746	-0.06985773	399.95819092	-0.05237822	0.05897184	0.84077674	-0.47391626	-0.26172090	0.00000000	1259.00000000	516.66888428	400.00000000	367.18560791	101.33583832	0.00000000
0.00582950	0.11309518	399.99652100	-0.00827669	-0.10536435	0.80677420	0.42749372	-0.40787804	0.00000000	1560.00000000	529.84124756	400.00000000	378.79858398	109.32302856	0.00000000
0.04041505	0.06067356	400.00726318	0.07509544	0.00847008	0.97135997	-0.06649765	-0.22811818	575.00000000	0.00000000	444.91598511	400.00000000	411.80386353	0.00000000	0.00000000
0.04048029	0.09744192	400.00109863	-0.04471508	-0.09767488	0.86900401	0.38570970	-0.30993557	3217.00000000	0.00000000	507.42050171	400.00000000	460.30331421	0.00000000	0.00000000
-0.06054045	0.04442031	400.00262451	0.03680018	-0.04721532	0.89075947	-0.42459404	-0.16207242	0.00000000	851.00000000	463.31210327	400.00000000	360.20861816	82.71212769	0.00000000
-0.01203501	0.05117581	399.97546387	0.00391329	0.05586660	0.96090299	0.26417547	0.08292615	595.00000000	0.00000000	492.22842407	400.00000000	416.25259399	0.00000000	0.00000000
-0.08078813	-0.02390912	399.99975586	0.01684346	-0.09184846	0.94236314	-0.32285208	0.08785367	1003.00000000	0.00000000	532.00964355	400.00000000	424.46832275	0.00000000	0.00000000
0.04165938	0.02507259	400.01104736	0.00025413	0.04122670	0.99933708	0.03549652	-0.00809073	71.00000000	0.00000000	501.73712158	400.00000000	400.27603149	0.00000000	0.00000000
0.07478138	-0.00846949	399.93853760	0.00976177	0.03638896	0.90576422	-0.39495069	-0.15363967	0.00000000	773.00000000	546.01794434	400.00000000	384.40975952	53.43165588	0.00000000
-0.06468090	-0.01533871	334.33013916	-0.01517629	0.09475460	0.96054465	-0.14691022	-0.23615956	536.00000000	0.00000000	474.19839478	400.00000000	348.06344604	0.00000000	0.00000000
0.04492873	-0.06461215	400.36108398	-0.03259913	-0.05836006	0.91300106	0.36508608	-0.18204725	1023.00000000	0.00000000	435.06033325	400.00000000	438.51599121	0.00000000	0.00000000
0.24509718	0.20554715	399.67364502	0.21125035	0.28990048	0.89539993	-0.38287401	0.22730255	4168.00000000	0.00000000	505.32534790	400.00000000	446.37356567	0.00000000	0.00000000
-0.04363131	-0.01387778	400.00207520	-0.06434339	0.03263900	0.88088053	-0.19227640	0.43252659	0.00000000	942.00000000	464.89880371	400.00000000	393.76678467	56.16555023	0.00000000
-0.08268176	0.00173517	399.99914551	-0.05650966	-0.03764050	0.90366733	0.21003161	-0.37319171	1093.00000000	0.00000000	475.40512085	400.00000000	442.63693237	0.00000000	0.00000000
-0.03253948	-0.09592053	400.00805664	-0.07608064	-0.02349751	0.90633947	0.02538517	-0.42178714	1192.00000000	0.00000000	469.16204834	400.00000000	441.35195923	0.00000000	0.00000000
-0.00831392	-0.05934395	399.98120117	0.00861974	-0.00142096	0.94164753	-0.23302898	-0.24289393	651.00000000	0.00000000	453.31579590	400.00000000	424.76785278	0.00000000	0.00000000
-0.04080509	0.02228052	399.98968506	0.00692068	0.07009816	0.89326417	-0.23835948	-0.38113499	0.00000000	851.00000000	493.20523071	400.00000000	394.16604614	50.01250458	0.00000000
0.17761976	-0.26881427	400.03918457	0.06073221	-0.15362726	0.96443480	-0.26308587	-0.02552056	605.00000000	0.00000000	470.94689941	400.00000000	414.79092407	0.00000000	0.00000000
