# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04012056	-0.03419881	2299.99816895	0.05050768	0.04022384	0.91613251	0.39811838	-0.04693580	5033.00000000	0.00000000	444.59024048	2300.00000000	2510.42553711	0.00000000	0.00000000
-0.02858713	0.04165015	2300.01403809	0.06754851	-0.06559514	0.98849976	0.11254396	-0.10100532	1700.00000000	0.00000000	506.74557495	2300.00000000	2331.84277344	0.00000000	1.00000000
0.02783676	0.09340470	2301.41320801	0.07117666	0.06924809	0.95387387	0.17794004	0.24178910	3329.00000000	0.00000000	504.62667847	2300.00000000	2412.70629883	0.00000000	0.00000000
-0.01124531	-0.03559647	2300.01123047	0.03852888	-0.04894178	0.91070068	0.39434725	-0.12294090	0.00000000	4205.00000000	512.58972168	2300.00000000	2133.98242188	365.64151001	0.00000000
0.09977976	-0.01687829	2299.99047852	-0.10032085	0.01217863	0.85500062	0.03754590	-0.51726615	14660.00000000	0.00000000	446.97238159	2300.00000000	2690.20043945	0.00000000	0.00000000
-0.03589152	0.02192488	2299.99755859	-0.03744284	-0.01715115	0.91967022	-0.38420320	-0.08120704	0.00000000	3726.00000000	485.49371338	2300.00000000	2127.10327148	348.48217773	0.00000000
0.07663608	-0.06880581	1647.46511841	-0.07508355	0.07545898	0.99063092	-0.13268416	0.03233135	1196.00000000	0.00000000	513.30126953	2300.00000000	1663.02282715	0.00000000	0.00000000
0.04299854	0.00982212	2300.02404785	0.01508338	-0.00847315	0.98945063	-0.14477895	-0.00514424	1536.00000000	0.00000000	489.84344482	2300.00000000	2324.56054688	0.00000000	0.00000000
0.07131774	-0.05583318	2299.99194336	0.08984149	0.01579554	0.96768618	-0.08854739	0.23609924	4703.00000000	0.00000000	446.23645020	2300.00000000	2376.77758789	0.00000000	0.00000000
-0.06426519	0.07235165	2299.96752930	0.04736289	0.08789334	0.81177050	0.56648660	-0.14185083	15815.00000000	0.00000000	461.54611206	2300.00000000	2833.71191406	0.00000000	0.00000000
-0.11898143	0.15159026	2300.05346680	-0.14946367	0.13409762	0.96419406	-0.00924149	0.26503670	2901.00000000	0.00000000	480.60604858	2300.00000000	2385.45361328	0.00000000	0.00000000
-0.17533806	0.02834034	2299.98071289	-0.37361521	0.03456856	0.97282183	-0.10886542	-0.20436728	7235.00000000	0.00000000	438.68774414	2300.00000000	2364.11816406	0.00000000	0.00000000
0.08556148	0.04361783	2258.60272217	-0.09247638	0.03470091	0.81555915	0.32504112	0.47876048	14921.00000000	0.00000000	501.92727661	2300.00000000	2768.92114258	0.00000000	0.00000000
0.03261131	-0.04064659	2421.25158691	0.05020055	0.05445929	0.99729425	-0.04100617	-0.06101418	815.00000000	0.00000000	451.28918457	2300.00000000	2427.80224609	0.00000000	0.00000000
0.05630131	-0.01431783	2299.96618652	-0.10959093	0.00452001	0.99652290	-0.06885846	0.04691052	1029.00000000	0.00000000	455.19680786	2300.00000000	2307.97338867	0.00000000	0.00000000
0.04215364	0.04190728	2300.01098633	0.01718725	-0.09576094	0.89991331	0.31997991	-0.29625809	0.00000000	4224.00000000	482.85726929	2300.00000000	1853.81347656	654.34075928	0.00000000
0.07343495	0.03331499	2300.02709961	0.07931266	0.01265274	0.99815398	-0.01323759	0.05927432	929.00000000	0.00000000	451.42773438	2300.00000000	2304.29125977	0.00000000	0.00000000
0.07103866	0.06675180	2299.99975586	0.00944416	-0.05598163	0.96551239	-0.01232261	-0.26006532	2837.00000000	0.00000000	471.83306885	2300.00000000	2382.10888672	0.00000000	0.00000000
0.19999181	0.06586710	2299.84484863	0.22238292	-0.07055681	0.98461521	-0.11666074	-0.13008893	1860.00000000	0.00000000	483.09130859	2300.00000000	2335.77709961	0.00000000	0.00000000
0.04042634	0.00390569	2299.28479004	0.01109328	-0.07231552	0.98284477	-0.05072216	-0.17732286	2042.00000000	0.00000000	457.38525391	2300.00000000	2339.41308594	0.00000000	0.00000000
-0.06545247	0.01400674	2300.07312012	-0.03128374	-0.06718793	0.85454458	-0.50642633	-0.11526453	0.00000000	6483.00000000	514.84289551	2300.00000000	2324.04028320	343.17480469	0.00000000
0.25359353	-0.20742607	2299.97229004	0.10031784	-0.15926768	0.91400474	-0.26590461	0.30641484	0.00000000	4027.00000000	481.91610718	2300.00000000	2184.27954102	309.50451660	0.00000000
0.04194066	-0.01653378	2299.96887207	-0.02716663	0.01633808	0.91941106	0.22568202	0.32210398	0.00000000	3476.00000000	439.22183228	2300.00000000	1829.56115723	624.42999268	0.00000000
-0.05550072	-0.05071151	2299.99169922	-0.09452604	0.02219594	0.88873589	-0.41473785	-0.19529724	0.00000000	5193.00000000	582.24548340	2300.00000000	2118.68041992	439.38812256	0.00000000
0.01089420	0.05989361	2300.00939941	-0.03351223	0.04129032	0.94777042	0.05492690	0.31418836	3779.00000000	0.00000000	433.39215088	2300.00000000	2426.76074219	0.00000000	0.00000000
0.01893061	-0.09133711	2299.99841309	0.08592327	0.02607350	0.85385597	-0.11810761	-0.50693250	0.00000000	6463.00000000	523.75189209	2300.00000000	1920.69995117	722.10766602	0.00000000
0.33103693	0.05109175	2299.88159180	0.28136596	0.08613128	0.92995095	-0.30534118	-0.20483649	5257.00000000	0.00000000	591.42669678	2300.00000000	2473.30639648	0.00000000	0.00000000
0.02260458	0.01371454	2299.99938965	-0.04788784	-0.08414847	0.96439654	0.06307871	0.25682747	2953.00000000	0.00000000	526.82446289	2300.00000000	2384.93798828	0.00000000	0.00000000
-0.19989091	0.11878407	2299.99987793	-0.14488372	0.11956534	0.95516717	-0.29582804	-0.01189494	5498.00000000	0.00000000	449.26672363	2300.00000000	2408.10302734	0.00000000	0.00000000
0.00246284	-0.09580365	2294.20446777	0.08987078	-0.02587264	0.88069689	-0.12912557	-0.45574069	10653.00000000	0.00000000	520.95593262	2300.00000000	2605.10375977	0.00000000	0.00000000
0.34458166	0.16111732	2299.92797852	0.43821603	0.13169667	0.98237324	0.14811276	0.11404157	2778.00000000	0.00000000	503.11956787	2300.00000000	2341.19873047	0.00000000	0.00000000
0.04105614	-0.10181425	2299.97094727	-0.01197223	-0.09072234	0.93690056	-0.19048929	-0.29314029	4178.00000000	0.00000000	524.65850830	2300.00000000	2454.89843750	0.00000000	0.00000000
0.08208882	0.07200778	2300.05920410	0.02200835	-0.03246760	0.93226713	0.29943258	0.20302248	4342.00000000	0.00000000	448.79956055	2300.00000000	2467.06542969	0.00000000	0.00000000
0.07363898	0.03699634	2300.00170898	-0.03756922	0.07572255	0.88329113	-0.46407941	-0.06653631	8118.00000000	0.00000000	466.60015869	2300.00000000	2604.01806641	0.00000000	0.00000000
-0.10869206	0.04235592	2300.01477051	0.01682694	-0.04642615	0.91438019	-0.19110516	-0.35691404	0.00000000	3995.00000000	497.00112915	2300.00000000	2056.65673828	428.05471802	0.00000000
0.17279348	0.28298146	2299.99108887	0.09378207	0.13610683	0.93526000	-0.35334370	-0.02090502	5129.00000000	0.00000000	539.23107910	2300.00000000	2459.09057617	0.00000000	0.00000000
-0.00340309	0.01403647	2300.01159668	0.05610606	0.04787715	0.98732865	0.13460372	0.08404768	1689.00000000	0.00000000	468.28765869	2300.00000000	2329.52026367	0.00000000	0.00000000
0.06499328	0.07078724	2299.97937012	-0.04566124	-0.09155922	0.78760034	0.61553353	-0.02835786	15554.00000000	0.00000000	514.48016357	2300.00000000	2920.20507812	0.00000000	0.00000000
0.07931119	0.07575711	2300.05468750	0.06552699	0.07216320	0.81681228	0.38467991	-0.42992914	15630.00000000	0.00000000	536.85980225	2300.00000000	2816.17236328	0.00000000	0.00000000
0.00958698	0.07455207	2299.99987793	-0.07117866	-0.01249022	0.90398502	-0.19033647	0.38286173	6367.00000000	0.00000000	541.99719238	2300.00000000	2544.48925781	0.00000000	0.00000000
0.00363449	0.06931388	2300.04016113	0.04550318	0.09635195	0.92543727	-0.07945368	0.37047672	5293.00000000	0.00000000	492.36218262	2300.00000000	2485.31909180	0.00000000	0.00000000
0.02493564	0.03942034	2301.58032227	-0.05693477	-0.02074101	0.88717955	-0.15657766	-0.43404591	0.00000000	5196.00000000	452.54550171	2300.00000000	2215.85107422	351.93560791	0.00000000
0.17432912	-0.29028043	2299.88232422	0.06848662	-0.16334505	0.88446307	-0.24940355	-0.39436400	8354.00000000	0.00000000	524.04730225	2300.00000000	2600.46313477	0.00000000	0.00000000
0.00681322	0.05840192	2300.01464844	0.00338580	-0.06997602	0.88116676	0.38487062	-0.27462661	0.00000000	5405.00000000	462.74136353	2300.00000000	2192.41821289	388.85925293	0.00000000
-0.07399450	0.02007145	2300.00891113	-0.06427398	-0.00221994	0.84511113	0.05320447	-0.53193653	0.00000000	6876.00000000	459.74014282	2300.00000000	2302.92333984	389.56436157	0.00000000
0.04365899	-0.04033465	2299.86755371	0.06043718	0.05142252	0.90054792	-0.03705085	-0.43317509	0.00000000	4125.00000000	438.12847900	2300.00000000	1769.49255371	728.75732422	0.00000000
-0.03575230	-0.02466044	2299.97875977	-0.01518071	-0.07857267	0.91357720	-0.16275790	-0.37267482	0.00000000	4072.00000000	474.04232788	2300.00000000	2160.73437500	332.38272095	0.00000000
-0.01197012	0.02201395	2300.00866699	-0.01570903	-0.06386082	0.94880241	-0.18622199	-0.25513792	3574.00000000	0.00000000	529.34466553	2300.00000000	2424.11523438	0.00000000	0.00000000
-0.09979302	-0.00630120	2299.99719238	-0.10694377	-0.01272009	0.87342829	-0.23356058	0.42728508	13952.00000000	0.00000000	538.00024414	2300.00000000	2633.03320312	0.00000000	0.00000000
0.05244795	-0.02551222	2300.02087402	-0.09764145	0.04584550	0.99721736	-0.06248158	0.04066503	789.00000000	0.00000000	538.05706787	2300.00000000	2306.42187500	0.00000000	0.00000000
-0.08314116	0.06394835	2299.98120117	0.09569951	-0.05366320	0.99768358	0.06498876	0.02009690	1032.00000000	0.00000000	491.78869629	2300.00000000	2305.29296875	0.00000000	0.00000000
-0.01217256	0.03962684	2300.01086426	0.03366843	-0.01502502	0.98337591	-0.14724411	0.10625923	1935.00000000	0.00000000	561.38043213	2300.00000000	2338.88696289	0.00000000	0.00000000
-0.08219255	-0.05687431	2299.88830566	-0.04119683	0.07736082	0.93217164	-0.29826236	-0.20517218	6645.00000000	0.00000000	454.95578003	2300.00000000	2467.18994141	0.00000000	0.00000000
0.08098891	0.05335312	2300.00012207	0.07957183	-0.06650191	0.95020032	-0.01998003	-0.31099868	5282.00000000	0.00000000	446.90768433	2300.00000000	2420.47363281	0.00000000	0.00000000
-0.31297892	0.10711201	2299.93603516	-0.21973455	0.00926760	0.91194385	0.37208927	0.17293918	0.00000000	4069.00000000	458.21786499	2300.00000000	2177.72167969	320.42968750	0.00000000
0.08987674	0.06769595	2300.03869629	0.01709636	-0.00909853	0.94628870	0.13738702	0.29268157	627.00000000	2128.00000000	460.46600342	2300.00000000	1670.77722168	742.35131836	1.00000000
-0.21140058	0.29319432	2300.01403809	-0.18886633	0.13370201	0.86069286	-0.04284989	0.50731814	0.00000000	6288.00000000	518.86236572	2300.00000000	2302.73803711	345.28314209	0.00000000
0.05020867	0.02008542	2300.01110840	0.01275426	-0.07366277	0.95712036	0.24002390	-0.16220105	3630.00000000	0.00000000	447.23635864	2300.00000000	2403.00903320	0.00000000	0.00000000
-0.17670564	0.24780750	2300.18640137	-0.13082866	0.29250214	0.94735801	-0.19775313	-0.25180638	3898.00000000	0.00000000	470.51986694	2300.00000000	2427.90429688	0.00000000	0.00000000
0.02561801	0.06097026	2300.00024414	-0.04890190	-0.08973721	0.93996054	-0.25630331	-0.22535026	4006.00000000	0.00000000	507.55987549	2300.00000000	2446.90649414	0.00000000	0.00000000
-0.07387974	-0.03168448	2300.00000000	0.00193991	-0.02462026	0.91978014	-0.38648880	0.06805086	0.00000000	3817.00000000	502.76281738	2300.00000000	2074.31347656	397.89630127	0.00000000
0.09054121	-0.06041690	2299.98132324	-0.09221084	0.05330169	0.95811617	0.21927606	-0.18420494	3169.00000000	0.00000000	510.69403076	2300.00000000	2400.61962891	0.00000000	0.00000000
-0.03430192	-0.07692158	2300.01257324	0.07914305	-0.03551343	0.88743412	0.02501499	0.46025527	8020.00000000	0.00000000	459.46774292	2300.00000000	2591.79418945	0.00000000	0.00000000
-0.03972074	0.06767616	2299.99963379	0.02850820	-0.06933306	0.80502957	-0.50249934	-0.31531215	0.00000000	8631.00000000	462.87023926	2300.00000000	2365.95800781	457.22946167	0.00000000
0.32684788	-0.05004615	2300.17028809	0.29970348	0.07084076	0.94194287	0.33508837	0.02143300	4791.00000000	0.00000000	463.70019531	2300.00000000	2441.89135742	0.00000000	0.00000000
0.00160939	0.06994028	2299.94104004	0.00718932	-0.01980858	0.90026200	-0.17267203	0.39964068	0.00000000	4501.00000000	466.18240356	2300.00000000	2270.47021484	264.58123779	0.00000000
-0.04607458	0.08086561	2299.99353027	-0.02117115	-0.09043255	0.98456323	-0.16274877	0.06440520	3380.00000000	0.00000000	528.41967773	2300.00000000	2336.10253906	0.00000000	0.00000000
-0.08479246	0.03419762	2299.99169922	0.05320228	0.08282004	0.83966625	-0.31101295	0.44523203	12049.00000000	0.00000000	455.12536621	2300.00000000	2738.85083008	0.00000000	0.00000000
-0.07057243	0.06013769	2300.01953125	0.00004885	0.09577439	0.94800949	0.29674673	-0.11497533	6013.00000000	0.00000000	477.33755493	2300.00000000	2426.20922852	0.00000000	0.00000000
-0.06282912	-0.05921316	2299.98901367	-0.00713889	0.07650813	0.98182690	0.13291295	0.13546264	2389.00000000	0.00000000	458.60119629	2300.00000000	2342.60351562	0.00000000	0.00000000
-0.02883668	0.08231631	2299.97814941	-0.03045566	0.05831593	0.95342368	0.15130858	0.26093864	3833.00000000	0.00000000	439.25003052	2300.00000000	2412.27709961	0.00000000	0.00000000
-0.03049681	-0.02621081	2068.03820801	-0.03028361	0.01813602	0.91749549	-0.39761394	0.01025283	0.00000000	3465.00000000	470.08901978	2300.00000000	1902.88330078	326.95758057	0.00000000
0.05429361	0.08999287	2299.99609375	-0.07143603	-0.07236554	0.95090467	-0.08906306	-0.29639173	3774.00000000	0.00000000	504.17218018	2300.00000000	2418.67578125	0.00000000	0.00000000
-0.01372706	-0.06372538	2299.87707520	0.08438756	-0.05386478	0.96837825	-0.13167222	0.21191049	2929.00000000	0.00000000	433.89303589	2300.00000000	2374.97363281	0.00000000	0.00000000
0.01374041	0.10191079	2299.99853516	0.02916374	0.07943361	0.87935251	-0.38591251	0.27894568	8425.00000000	0.00000000	493.76348877	2300.00000000	2615.56152344	0.00000000	0.00000000
0.03120429	-0.08985990	2299.99206543	0.03939673	0.03089821	0.97540849	0.12010045	0.18480849	2389.00000000	0.00000000	468.58187866	2300.00000000	2358.01782227	0.00000000	0.00000000
-0.05413609	-0.02638904	2299.99377441	-0.02383056	-0.07594739	0.88993323	0.16080993	-0.42680097	0.00000000	5117.00000000	479.17608643	2300.00000000	2188.77197266	368.62066650	0.00000000
0.04816290	-0.09877782	2300.03173828	-0.01302482	-0.01267390	0.88693738	0.27245739	0.37297320	0.00000000	4925.00000000	476.73348999	2300.00000000	2334.11645508	241.34796143	0.00000000
-0.03335878	0.10187822	2300.00878906	0.08360996	0.06266195	0.94653583	-0.15226763	-0.28440201	3889.00000000	0.00000000	473.56860352	2300.00000000	2429.94702148	0.00000000	0.00000000
0.02057244	0.09143003	2300.00048828	0.06433839	-0.04434361	0.99827695	-0.05127267	0.02853453	616.00000000	0.00000000	493.57913208	2300.00000000	2303.96533203	0.00000000	0.00000000
-0.04392269	-0.50871998	2299.72607422	-0.01164087	-0.32501227	0.79722637	-0.59252083	0.11553872	13370.00000000	0.00000000	490.25085449	2300.00000000	2885.10302734	0.00000000	0.00000000
-0.07777674	-0.05316647	2300.00524902	-0.04182469	0.07547101	0.99752462	0.04494178	-0.05408251	745.00000000	0.00000000	452.65209961	2300.00000000	2305.71508789	0.00000000	0.00000000
0.05415667	0.04577217	2300.00207520	-0.04409185	-0.05806050	0.95176256	-0.29204917	0.09410274	5092.00000000	0.00000000	462.60302734	2300.00000000	2468.42163086	0.00000000	1.00000000
-0.21712689	-0.05767756	2299.82250977	-0.28427768	0.07842579	0.95098734	0.30779487	-0.02975607	4770.00000000	0.00000000	639.63543701	2300.00000000	2418.34497070	0.00000000	0.00000000
-0.08766991	0.05466699	2299.85363770	-0.03406012	-0.06381585	0.88775367	-0.25483993	-0.38334060	0.00000000	4895.00000000	518.09796143	2300.00000000	2336.24291992	237.55191040	0.00000000
0.07853246	-0.12013421	2296.71459961	0.20244630	-0.29222980	0.94504982	0.27634996	0.17467546	12390.00000000	0.00000000	475.03408813	2300.00000000	2430.22485352	0.00000000	0.00000000
-0.04714024	-0.09569625	2299.90942383	-0.01552558	0.10402393	0.93269026	0.35908109	0.03390574	13593.00000000	0.00000000	496.39776611	2300.00000000	2465.79541016	0.00000000	0.00000000
0.04955629	0.20311530	2299.94372559	0.14137344	0.11309788	0.78788298	-0.51339507	-0.34009683	0.00000000	9475.00000000	474.60900879	2300.00000000	2279.46582031	595.75634766	0.00000000
0.03910832	-0.08609643	2299.95812988	-0.08829177	-0.03615750	0.90078145	0.10729674	-0.42080891	9844.00000000	0.00000000	453.15676880	2300.00000000	2553.20288086	0.00000000	0.00000000
-0.05344079	0.06568545	2300.03979492	-0.01535454	-0.08343964	0.87049925	0.46265674	-0.16786849	9106.00000000	0.00000000	455.30355835	2300.00000000	2642.40551758	0.00000000	0.00000000
0.07090079	0.08269360	2300.00048828	-0.06821754	-0.00737580	0.98605937	-0.00196202	0.16638243	2251.00000000	0.00000000	474.20471191	2300.00000000	2332.47070312	0.00000000	0.00000000
0.05219232	-0.06279974	2300.00012207	0.00126170	0.03581988	0.98788041	-0.06016631	0.14308143	1658.00000000	0.00000000	500.27426147	2300.00000000	2328.22607422	0.00000000	0.00000000
-0.07522785	0.04001907	2299.99462891	-0.04788554	-0.01941565	0.88246220	0.46534774	-0.06864357	0.00000000	5147.00000000	478.35440063	2300.00000000	2329.63354492	257.79830933	0.00000000
-0.00631702	-0.10438792	2316.49304199	-0.03641047	0.08603957	0.84842706	-0.47140133	0.24073279	0.00000000	6755.00000000	524.46014404	2300.00000000	2359.24926758	346.47604370	0.00000000
-0.07637086	-0.04691027	2300.00610352	0.08066536	-0.00205889	0.93978959	-0.01651591	0.34135425	5576.00000000	0.00000000	457.79504395	2300.00000000	2447.34643555	0.00000000	0.00000000
0.08449511	-0.04927154	2300.01025391	-0.04029271	-0.09277282	0.98835832	-0.11805396	0.09597421	3463.00000000	0.00000000	504.92138672	2300.00000000	2327.02832031	0.00000000	0.00000000
-0.01077307	0.06134518	2300.00024414	-0.01783040	0.05348823	0.95904964	0.14250752	0.24477613	3345.00000000	0.00000000	518.97296143	2300.00000000	2398.20385742	0.00000000	0.00000000
-0.00057246	-0.03218821	2299.93176270	-0.03041948	0.00649785	0.99056733	0.04164041	0.13054657	1507.00000000	0.00000000	526.21423340	2300.00000000	2321.82202148	0.00000000	0.00000000
-0.02814125	-0.09857659	2299.98522949	0.00571054	-0.09868015	0.92107838	0.18634363	0.34189272	5022.00000000	0.00000000	454.20251465	2300.00000000	2497.09399414	0.00000000	0.00000000
0.05926287	-0.06030902	2299.96264648	0.05311310	0.03489101	0.95687658	0.22532104	-0.18335116	3803.00000000	0.00000000	494.48562622	2300.00000000	2403.55151367	0.00000000	0.00000000
0.03319052	0.06224985	2299.98522949	0.01831571	-0.04256010	0.95428759	-0.24188262	-0.17557907	3592.00000000	0.00000000	509.76119995	2300.00000000	2410.17480469	0.00000000	0.00000000
-0.03484287	0.10758768	2300.00000000	-0.00256068	-0.00917176	0.90617317	-0.04263332	-0.42075241	0.00000000	4274.00000000	436.59353638	2300.00000000	2224.41088867	291.45767212	0.00000000
0.32367250	-0.02632143	2299.98962402	0.17250973	-0.01924045	0.96280289	0.25194401	-0.09764659	3387.00000000	0.00000000	527.08325195	2300.00000000	2388.88085938	0.00000000	0.00000000
0.05034694	0.07039844	2300.02124023	0.02953225	0.03631310	0.95177764	-0.29204482	0.09396374	3671.00000000	0.00000000	544.21807861	2300.00000000	2416.59619141	0.00000000	0.00000000
0.13722710	0.13746658	2299.98400879	0.05596656	0.14030954	0.97959411	0.18923186	0.06772542	2277.00000000	0.00000000	465.76177979	2300.00000000	2347.85693359	0.00000000	0.00000000
-0.05410888	-0.01342864	2299.97436523	-0.01068569	0.03619764	0.95022446	-0.04693196	0.30801117	3432.00000000	0.00000000	492.79415894	2300.00000000	2420.38891602	0.00000000	0.00000000
-0.17132141	-0.28943187	2299.78869629	-0.06956860	-0.24600480	0.96511763	-0.19403714	0.17577696	2874.00000000	0.00000000	456.24362183	2300.00000000	2382.82519531	0.00000000	0.00000000
-0.10330043	-0.01350781	2300.00170898	0.01081356	-0.05060353	0.89757669	0.40687051	-0.16974235	0.00000000	4665.00000000	445.44021606	2300.00000000	2167.25390625	367.39349365	0.00000000
0.01494529	0.02386486	2299.99926758	-0.01246765	0.06874032	0.91588479	-0.15515256	0.37024689	0.00000000	3996.00000000	523.50329590	2300.00000000	2170.76757812	318.04089355	0.00000000
-0.05308298	-0.18126650	2299.89233398	-0.12456471	-0.12304287	0.89033192	0.40313721	0.21163511	6925.00000000	0.00000000	464.46185303	2300.00000000	2583.31713867	0.00000000	0.00000000
0.24508962	0.01147580	2300.01806641	0.16950306	-0.01694110	0.95692974	-0.27115610	-0.10372949	3237.00000000	0.00000000	463.92654419	2300.00000000	2403.58447266	0.00000000	0.00000000
-0.02478122	-0.00665996	2300.05151367	0.00899223	-0.02519555	0.94922113	0.31458801	-0.00369239	3559.00000000	0.00000000	492.54736328	2300.00000000	2423.21386719	0.00000000	0.00000000
-0.10486124	-0.04164536	2300.13513184	0.06423713	0.08818728	0.87084061	0.04280552	0.48969817	0.00000000	5869.00000000	482.53546143	2300.00000000	2251.65429688	363.11795044	0.00000000
0.03432058	0.02924003	2299.95727539	0.01882054	0.05871903	0.91506344	-0.18904936	0.35625720	0.00000000	3693.00000000	490.59335327	2300.00000000	1881.98474121	588.90838623	0.00000000
-0.01029023	-0.07930689	2299.99768066	0.04586246	-0.09184007	0.85743511	-0.50264305	0.11024976	9126.00000000	0.00000000	517.93615723	2300.00000000	2682.62451172	0.00000000	0.00000000
0.05697846	0.06844760	2299.99987793	0.09027132	0.03874205	0.96654898	-0.21538445	0.13925719	4133.00000000	0.00000000	456.79052734	2300.00000000	2379.64697266	0.00000000	0.00000000
-0.27167675	-0.45087475	2299.97692871	-0.29761669	-0.44553593	0.98641694	-0.05399100	0.15513396	1812.00000000	0.00000000	515.43963623	2300.00000000	2331.60205078	0.00000000	0.00000000
0.00058529	-0.10755020	2299.98510742	0.08530167	0.06532204	0.97841102	-0.11834896	0.16942656	10097.00000000	0.00000000	453.75814819	2300.00000000	2350.69384766	0.00000000	0.00000000
0.09210259	0.04514083	2300.00280762	-0.02122615	-0.01657712	0.92170101	-0.38057932	-0.07501090	0.00000000	3745.00000000	520.79425049	2300.00000000	2109.59326172	360.44540405	0.00000000
0.08247739	-0.04640029	2299.95178223	-0.06519042	0.01521385	0.85260999	0.11261132	0.51026940	0.00000000	6611.00000000	450.09677124	2300.00000000	2219.57592773	444.55181885	0.00000000
0.05184606	-0.09588815	2299.94689941	0.07091801	0.08061153	0.79997540	0.52463710	-0.29119635	26052.00000000	0.00000000	500.42272949	2300.00000000	2874.89721680	0.00000000	0.00000000
0.06122710	0.16226490	2299.97473145	0.17507619	0.13331725	0.79658109	0.47498700	0.37395978	0.00000000	9164.00000000	462.69915771	2300.00000000	2183.95532227	654.50018311	0.00000000
0.03878728	0.06419066	2299.99963379	0.06697033	-0.02699829	0.81013328	-0.20483771	-0.54929554	0.00000000	8375.00000000	450.86935425	2300.00000000	2363.69287109	442.16345215	0.00000000
-0.05455159	0.07301886	2299.99780273	-0.01825070	0.07436220	0.93808830	-0.01768723	0.34594440	3894.00000000	0.00000000	532.27355957	2300.00000000	2451.83715820	0.00000000	0.00000000
-0.09684727	0.02438603	2299.99853516	-0.03613693	-0.09446643	0.99084496	0.06942031	0.11578918	1443.00000000	0.00000000	507.51037598	2300.00000000	2321.27294922	0.00000000	0.00000000
-0.08059911	-0.07471169	2299.99658203	0.00607551	0.07173155	0.93373901	0.12707695	-0.33463848	4178.00000000	0.00000000	540.15612793	2300.00000000	2463.20190430	0.00000000	0.00000000
0.06728867	0.00561822	2300.00195312	0.08772038	-0.01697707	0.93948960	0.28185526	0.19472265	4681.00000000	0.00000000	496.97186279	2300.00000000	2448.17187500	0.00000000	0.00000000
-0.01720600	-0.11363250	2299.91394043	-0.09999855	0.01788948	0.87620950	0.31700817	-0.36299133	0.00000000	5566.00000000	462.65319824	2300.00000000	2106.56030273	482.41156006	0.00000000
-0.02419098	0.04252261	2300.04809570	0.00617179	0.02688998	0.97951704	0.09322484	-0.17848110	2178.00000000	0.00000000	494.90631104	2300.00000000	2348.14257812	0.00000000	0.00000000
-0.06577890	0.00739552	2299.92993164	-0.10730734	-0.01083792	0.96760374	0.22394592	-0.11658132	3235.00000000	0.00000000	501.50479126	2300.00000000	2376.96313477	0.00000000	0.00000000
0.01290261	0.02467239	2299.81030273	-0.04915948	-0.00600303	0.91342473	0.40120044	-0.06850874	0.00000000	4144.00000000	501.09414673	2300.00000000	2179.50781250	315.66107178	0.00000000
0.09752362	0.00099271	2300.01293945	-0.07378285	0.00640237	0.98780376	-0.13079572	-0.08447647	1810.00000000	0.00000000	563.62738037	2300.00000000	2328.44189453	0.00000000	0.00000000
0.09371289	0.31013513	1386.46362305	0.13264687	0.10067134	0.81713378	0.43121386	-0.38255322	0.00000000	4513.00000000	472.12625122	2300.00000000	1156.80944824	502.95697021	0.00000000
-0.10038864	0.11606313	2299.92944336	-0.09753828	0.12677641	0.78752762	0.60171676	0.13318086	0.00000000	8536.00000000	480.57086182	2300.00000000	1753.87170410	1087.59814453	0.00000000
-0.04761611	0.06413966	2299.97644043	-0.00549902	-0.06186462	0.94699466	-0.31566295	0.05964935	4287.00000000	0.00000000	476.04788208	2300.00000000	2428.71313477	0.00000000	0.00000000
0.09945661	0.03381283	2299.95642090	0.06527130	-0.08389936	0.88634384	-0.40666786	-0.22139537	18140.00000000	0.00000000	460.81542969	2300.00000000	2595.16210938	0.00000000	0.00000000
-0.37859553	-0.11904463	2299.95654297	-0.31509915	-0.16553624	0.90775758	0.41752455	-0.04061365	0.00000000	4089.00000000	508.70956421	2300.00000000	1910.95996094	581.45019531	0.00000000
0.03699238	0.04725853	2299.95202637	-0.04222974	0.06070277	0.86656398	-0.06774971	-0.49444604	0.00000000	5860.00000000	445.57135010	2300.00000000	2309.19531250	320.68368530	0.00000000
0.03508564	0.04462290	2300.02807617	-0.01104352	0.04258473	0.99068534	0.05764106	0.12336981	1486.00000000	0.00000000	447.64950562	2300.00000000	2321.63330078	0.00000000	0.00000000
0.08078033	0.00557673	2300.00500488	0.08742348	-0.03413382	0.92672038	-0.12917835	0.35284877	5514.00000000	0.00000000	446.34149170	2300.00000000	2481.83178711	0.00000000	0.00000000
0.08545512	-0.04308188	2299.99426270	-0.05153638	0.05979449	0.99171925	-0.01819090	0.12712979	1468.00000000	0.00000000	484.96026611	2300.00000000	2319.19555664	0.00000000	0.00000000
0.00563230	0.11557884	2299.98425293	0.01698763	-0.01609922	0.89039606	-0.44194400	0.10899711	0.00000000	4810.00000000	476.77389526	2300.00000000	2316.44360352	248.38560486	0.00000000
0.01350508	-0.04274025	2299.96081543	0.00298503	-0.05424865	0.94312602	0.18741879	-0.27456784	3812.00000000	0.00000000	490.94351196	2300.00000000	2438.65795898	0.00000000	0.00000000
