# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08225591	-0.06830283	400.00183105	-0.01341371	0.09158473	0.79537016	0.58807921	-0.14679611	0.00000000	1524.00000000	464.91772461	400.00000000	354.81463623	137.87806702	0.00000000
-0.04060376	-0.09549283	399.95861816	0.03996451	0.04449206	0.94676656	-0.09372956	0.30797386	699.00000000	0.00000000	433.12286377	400.00000000	422.44580078	0.00000000	0.00000000
0.34413826	-0.09306937	400.00128174	0.19684914	0.04511691	0.87432367	-0.07262067	0.47987950	0.00000000	982.00000000	499.25192261	400.00000000	336.45721436	112.93345642	0.00000000
0.01664060	-0.10936100	400.00402832	-0.02956089	0.09290304	0.90715313	0.22184844	-0.35757029	0.00000000	725.00000000	439.14752197	400.00000000	380.70379639	55.97445297	0.00000000
0.05514599	0.00586857	399.99951172	0.03676385	-0.04399502	0.94723725	0.31990421	-0.02007186	665.00000000	0.00000000	569.08911133	400.00000000	422.28256226	0.00000000	0.00000000
0.02251140	-0.07001636	399.99633789	-0.05959010	0.07516747	0.87467808	-0.06281135	-0.48061728	0.00000000	927.00000000	470.28747559	400.00000000	346.45797729	103.24271393	0.00000000
-0.02250778	0.02102524	399.96856689	-0.03680236	0.02962535	0.97308797	0.04331865	-0.22632575	448.00000000	0.00000000	421.45736694	400.00000000	411.02926636	0.00000000	0.00000000
0.04546935	-0.03260010	400.00109863	0.09540719	-0.04934623	0.91674006	-0.39727595	0.04194617	0.00000000	635.00000000	459.69979858	400.00000000	321.09066772	107.25066376	0.00000000
0.18395744	0.27823043	399.96319580	0.07032553	0.18104911	0.88666254	0.37587196	0.26935065	0.00000000	877.00000000	514.87011719	400.00000000	404.93435669	43.10091782	0.00000000
0.02379922	-0.37986559	399.84753418	-0.03920794	-0.35531384	0.98179203	0.01694989	0.18920135	385.00000000	0.00000000	463.55325317	400.00000000	407.26211548	0.00000000	0.00000000
-0.06829300	0.02456133	400.00683594	-0.06217841	0.05439462	0.93145412	-0.04217586	-0.36140621	904.00000000	0.00000000	553.21960449	400.00000000	429.43942261	0.00000000	0.00000000
-0.00998249	-0.06128073	399.99676514	-0.02060927	-0.07350580	-0.88422340	0.39958742	-0.24182403	7420.00000000	0.00000000	472.12582397	400.00000000	3022.43432617	0.00000000	1.00000000
-0.03620879	-0.05476414	399.75262451	0.07997350	0.06390788	0.87960142	0.47206649	0.05877578	0.00000000	980.00000000	451.02832031	400.00000000	381.91345215	67.47891998	0.00000000
0.01529174	0.04882505	399.97460938	0.10659480	-0.00117016	0.98598343	-0.16509077	0.02411842	310.00000000	0.00000000	437.79086304	400.00000000	405.66156006	0.00000000	0.00000000
0.01487817	-0.03090390	400.00762939	-0.10439242	0.03091534	0.88986063	-0.45585027	0.01867151	0.00000000	851.00000000	530.34393311	400.00000000	401.26199341	45.09758759	0.00000000
-0.08793377	-0.02456202	85.07080078	-0.06249821	0.04722353	0.88706958	0.05068110	0.45884526	255.00000000	0.00000000	463.38265991	400.00000000	95.90077972	0.00000000	0.00000000
0.14070374	0.29102385	217.26025391	0.05880507	0.28564706	0.91428071	-0.04383565	0.40270233	567.00000000	0.00000000	510.42434692	400.00000000	237.62982178	0.00000000	0.00000000
-0.04852718	-0.08337513	400.00213623	-0.01417113	0.10643373	0.97781277	-0.19159454	0.08469772	704.00000000	0.00000000	459.91375732	400.00000000	409.07501221	0.00000000	0.00000000
0.08572312	0.16993700	399.84674072	0.06345675	0.20499881	0.98250163	0.09272962	0.16152954	418.00000000	0.00000000	432.71292114	400.00000000	406.96920776	0.00000000	0.00000000
-0.03617090	0.10781321	399.98992920	-0.06412698	0.03406150	0.86410695	-0.41160145	-0.28966081	0.00000000	1069.00000000	511.74633789	400.00000000	385.23556519	72.50422668	0.00000000
-0.03278339	-0.08680404	400.00079346	0.05433179	0.07518534	0.86710340	-0.37248835	0.33073270	1920.00000000	0.00000000	488.62145996	400.00000000	461.31408691	0.00000000	0.00000000
-0.03844875	-0.07163898	400.00006104	0.01407694	-0.07117786	0.99224919	-0.12368740	-0.01195848	302.00000000	0.00000000	492.86795044	400.00000000	403.12478638	0.00000000	0.00000000
-0.07749330	0.02999409	400.01190186	0.02207652	-0.07542178	0.86807233	0.49470061	0.04149437	1456.00000000	0.00000000	526.22705078	400.00000000	460.80706787	0.00000000	0.00000000
0.02074221	-0.11430596	400.05194092	0.08938659	0.04713654	0.90891564	-0.41683504	0.01099563	0.00000000	549.00000000	432.23104858	400.00000000	283.65087891	145.31594849	0.00000000
0.03623005	-0.10807875	400.03717041	0.05187440	-0.02132176	0.85990381	0.23233150	0.45451903	0.00000000	1063.00000000	489.90029907	400.00000000	403.67761230	57.38787460	0.00000000
-0.05042039	-0.06097799	399.99816895	-0.03592906	-0.06479033	0.83209562	-0.26367524	0.48794699	0.00000000	1264.00000000	433.85263062	400.00000000	412.51977539	63.32910538	0.00000000
0.03764090	0.02341059	399.94171143	-0.00189044	0.10716641	0.92239743	0.16566257	-0.34891093	831.00000000	0.00000000	536.08544922	400.00000000	433.58770752	0.00000000	0.00000000
-0.02584631	-0.06434668	399.99304199	-0.04540570	-0.04813390	0.95591897	-0.21280561	0.20231831	699.00000000	0.00000000	440.45205688	400.00000000	418.43579102	0.00000000	0.00000000
-0.02125924	-0.03097841	399.99151611	-0.00090084	-0.02618281	0.97309524	-0.10539858	-0.20488250	433.00000000	0.00000000	441.54858398	400.00000000	411.05300903	0.00000000	0.00000000
-0.04606618	-0.00060553	399.99743652	0.00885821	-0.06216966	0.99710232	0.04358028	-0.06235147	144.00000000	0.00000000	576.32977295	400.00000000	401.15954590	0.00000000	0.00000000
-0.07369711	-0.06616079	399.98101807	-0.02065260	0.05031433	0.88397115	0.45862949	-0.09085178	0.00000000	913.00000000	510.83926392	400.00000000	394.29000854	54.32654572	0.00000000
-0.07548632	-0.00208977	400.02386475	0.07511250	-0.05817778	0.92087156	-0.37683666	-0.09994876	1058.00000000	0.00000000	516.16802979	400.00000000	434.39602661	0.00000000	0.00000000
0.02144646	0.00894037	399.99359131	-0.00925539	0.02446645	0.91351455	-0.39774966	0.08536029	0.00000000	716.00000000	455.78826904	400.00000000	369.85153198	63.27936172	0.00000000
0.01569103	0.08540923	400.00390625	-0.10390206	0.01218577	0.84477919	-0.34824848	-0.40628946	1876.00000000	0.00000000	442.31790161	400.00000000	473.48977661	0.00000000	0.00000000
0.06236283	-0.08196322	400.00024414	0.08654737	-0.05775178	0.88265574	-0.19844553	-0.42607307	2728.00000000	0.00000000	453.61874390	400.00000000	453.18399048	0.00000000	0.00000000
0.11080644	0.00670253	400.02679443	-0.01783987	0.04705665	0.89424920	-0.41801563	0.15994167	0.00000000	836.00000000	475.43704224	400.00000000	389.13973999	54.21429062	0.00000000
-0.06283332	0.03804887	400.00183105	-0.04001093	0.06853738	0.95994806	-0.18295689	0.21219456	536.00000000	0.00000000	540.46398926	400.00000000	416.69284058	0.00000000	0.00000000
0.03318379	0.06782551	399.99786377	0.02272855	0.06610862	0.95637536	0.28037727	-0.08206582	719.00000000	0.00000000	521.84796143	400.00000000	418.24096680	0.00000000	0.00000000
0.21722484	0.13165294	399.77679443	0.06026064	0.19230118	0.91523200	-0.28659472	-0.28322041	0.00000000	482.00000000	431.37820435	400.00000000	234.71301270	187.64611816	0.00000000
-0.10260119	-0.01632222	399.97918701	0.03223253	-0.09482332	0.84545612	-0.48974413	-0.21296632	2732.00000000	0.00000000	490.50695801	400.00000000	473.10131836	0.00000000	0.00000000
-0.02507854	-0.05536678	400.01330566	0.02657736	0.02112008	0.91534394	0.22772600	0.33209395	0.00000000	694.00000000	479.66629028	400.00000000	376.28625488	56.58961105	0.00000000
-0.08497125	-0.02335487	399.98828125	0.02119251	-0.06435301	0.87285149	0.40880823	-0.26646960	0.00000000	971.00000000	491.59521484	400.00000000	405.01928711	49.65161133	0.00000000
0.16333257	0.30256864	400.05718994	0.03327997	0.20352492	0.81945497	0.28252482	-0.49867153	2399.00000000	0.00000000	448.64675903	400.00000000	488.21298218	0.00000000	0.00000000
-0.03121404	-0.10436393	399.99920654	0.09124509	0.01248370	0.82266474	-0.26078004	0.50518954	2046.00000000	0.00000000	511.24978638	400.00000000	486.21633911	0.00000000	0.00000000
0.07091898	-0.02351217	400.00323486	-0.04094948	0.08203383	0.98750728	-0.04949335	-0.14959884	358.00000000	0.00000000	461.30487061	400.00000000	405.06188965	0.00000000	0.00000000
0.06324761	-0.03612574	400.00384521	-0.04424575	0.03543430	0.98478544	0.15649819	0.07553804	362.00000000	0.00000000	457.89459229	400.00000000	406.18405151	0.00000000	0.00000000
0.02629805	0.02631729	400.05114746	0.02021240	0.06368524	0.97554427	0.01156381	-0.21949863	419.00000000	0.00000000	446.85391235	400.00000000	410.08093262	0.00000000	0.00000000
0.03323242	-0.04847043	399.99096680	-0.02300404	-0.03146490	0.93550205	0.18701367	0.29976964	687.00000000	0.00000000	444.57150269	400.00000000	427.56408691	0.00000000	0.00000000
0.01495067	-0.03359172	399.95965576	-0.09281043	0.02734743	0.97924668	0.20261879	0.00464201	390.00000000	0.00000000	539.96582031	400.00000000	408.43685913	0.00000000	0.00000000
-0.06444344	-0.00393238	399.97521973	0.02830089	0.03491851	0.99779242	-0.05822668	-0.03193700	122.00000000	0.00000000	521.31109619	400.00000000	400.86035156	0.00000000	0.00000000
-0.07658153	0.01783317	400.01037598	-0.04534505	-0.00745360	-0.88635671	0.35307479	0.29951632	4653.00000000	2153.00000000	480.64135742	400.00000000	2558.41088867	110.87563324	1.00000000
-0.04292488	0.10058819	400.55993652	0.10759591	0.01188981	0.83223748	-0.08738368	0.54748964	6597.00000000	0.00000000	504.99929810	400.00000000	481.25805664	0.00000000	0.00000000
-0.21339594	-0.04986509	400.05511475	-0.21876565	-0.06615270	0.98898363	-0.14437468	0.03267038	309.00000000	0.00000000	468.53753662	400.00000000	404.51257324	0.00000000	0.00000000
0.04396683	-0.00845266	400.01684570	-0.00584166	-0.02047866	0.90087450	-0.23660013	0.36393070	0.00000000	795.00000000	493.98141479	400.00000000	393.02874756	47.57662201	0.00000000
-0.04381824	-0.00627615	399.99981689	-0.05579768	0.05464767	0.92751390	0.09967370	-0.36025429	784.00000000	0.00000000	507.03768921	400.00000000	431.26260376	0.00000000	0.00000000
0.02700672	0.05262396	399.97302246	0.05110465	-0.03917480	0.89050263	-0.36749539	0.26823902	0.00000000	840.00000000	511.38955688	400.00000000	404.21069336	41.95782089	0.00000000
0.10420293	0.03028893	399.99591064	-0.04493794	-0.10007230	0.83900362	0.40834284	-0.35962343	3882.00000000	0.00000000	467.81250000	400.00000000	476.73486328	0.00000000	0.00000000
0.03750946	0.07121039	400.05432129	-0.06753424	-0.04156415	0.95404178	-0.09369940	0.28464842	801.00000000	0.00000000	505.09667969	400.00000000	419.33050537	0.00000000	0.00000000
0.02317379	-0.09684802	399.98852539	-0.06803659	-0.06284901	0.88952899	0.34668586	0.29756856	0.00000000	842.00000000	467.70007324	400.00000000	403.74984741	42.75322723	0.00000000
-0.03390881	-0.01713435	400.01623535	-0.02127652	-0.00569203	0.92044526	0.04641044	-0.38810635	0.00000000	652.00000000	468.87936401	400.00000000	353.14474487	75.84577179	0.00000000
0.01011231	-0.09819559	400.00311279	0.10271673	-0.01182639	0.84124649	-0.32422376	-0.43264687	2000.00000000	0.00000000	442.06176758	400.00000000	475.49987793	0.00000000	0.00000000
0.10260841	-0.01188437	400.00097656	0.01649337	0.04922344	0.97184908	0.06591318	-0.22619629	457.00000000	0.00000000	450.58691406	400.00000000	411.58813477	0.00000000	0.00000000
-0.05398697	0.03929527	468.66613770	0.01577004	-0.07747278	0.86118293	-0.44752535	0.24100840	0.00000000	1269.00000000	493.87591553	400.00000000	462.68075562	76.04669952	0.00000000
0.07944012	-0.06658982	400.00524902	-0.03815063	-0.08336012	0.91964203	-0.39271984	0.00544298	1201.00000000	0.00000000	439.55288696	400.00000000	434.95404053	0.00000000	0.00000000
-0.01117915	0.05309690	399.96380615	-0.07064617	0.02102652	0.98219937	0.13065292	-0.13496006	368.00000000	0.00000000	501.01464844	400.00000000	407.21142578	0.00000000	0.00000000
0.09410530	-0.05151589	400.00720215	0.06952093	-0.08294807	0.98251164	-0.14956057	0.11091661	354.00000000	0.00000000	504.91979980	400.00000000	407.12554932	0.00000000	0.00000000
0.05352928	-0.05981277	399.61749268	0.02097546	-0.10183349	0.92740244	0.32993448	-0.17626119	1067.00000000	0.00000000	519.25183105	400.00000000	430.89642334	0.00000000	0.00000000
0.09183225	-0.01154116	399.98742676	0.06592453	0.00638068	0.99745560	0.01820344	-0.06892753	162.00000000	0.00000000	464.60443115	400.00000000	401.00820923	0.00000000	0.00000000
0.02778583	0.07341162	399.97265625	0.00239282	0.07866862	0.92522579	-0.37903404	-0.01704121	1064.00000000	0.00000000	448.32067871	400.00000000	432.29492188	0.00000000	0.00000000
0.02988911	-0.05610620	400.00549316	0.02761728	0.01977739	0.97471946	-0.22328989	0.00797737	424.00000000	0.00000000	505.26190186	400.00000000	410.37908936	0.00000000	0.00000000
-0.06895976	0.05180432	400.00183105	0.03951915	-0.08651751	0.97106469	0.23846830	-0.01289558	696.00000000	0.00000000	534.14953613	400.00000000	411.92434692	0.00000000	0.00000000
-0.01614959	0.05874164	400.07196045	-0.03632050	0.02745507	0.92361200	0.27320948	-0.26888180	0.00000000	655.00000000	500.27349854	400.00000000	358.14071655	69.99701691	0.00000000
-0.06999428	0.07757426	399.99829102	-0.06284034	0.08071205	0.90242761	0.23527293	0.36093080	1823.00000000	0.00000000	480.70303345	400.00000000	443.24261475	0.00000000	0.00000000
0.08352112	-0.11991229	399.99169922	0.11336213	-0.10211029	0.93442410	0.33870324	-0.11014402	1334.00000000	0.00000000	441.53323364	400.00000000	428.06182861	0.00000000	0.00000000
0.00561887	0.08134627	399.99401855	0.01621249	0.08114350	0.85027772	0.52191001	0.06810105	0.00000000	1073.00000000	489.04644775	400.00000000	331.75347900	129.31141663	0.00000000
0.02825245	-0.00905286	400.00286865	0.07598352	0.01793923	0.99875253	-0.04066562	-0.02897811	94.00000000	0.00000000	518.90881348	400.00000000	400.50268555	0.00000000	0.00000000
-0.06880026	0.08418183	400.12811279	-0.00290712	0.10703912	0.79955292	0.59912741	0.04197013	5871.00000000	0.00000000	454.20635986	400.00000000	500.44265747	0.00000000	0.00000000
0.04397826	-0.02799154	399.99981689	0.05119030	-0.08431695	0.93413591	-0.28876278	0.20977640	740.00000000	0.00000000	514.49267578	400.00000000	428.20581055	0.00000000	0.00000000
-0.09717484	-0.10768044	400.02130127	-0.10100189	-0.10612885	0.88599360	-0.44423220	0.13294005	6528.00000000	0.00000000	488.62622070	400.00000000	451.46194458	0.00000000	0.00000000
-0.01914431	-0.08928635	399.98596191	0.04286461	0.06000514	0.98519039	-0.17128085	0.00792551	383.00000000	0.00000000	504.89306641	400.00000000	405.99728394	0.00000000	0.00000000
-0.01602960	-0.10739683	400.00006104	0.01757950	0.10290340	0.98986053	0.14056587	-0.02042842	826.00000000	0.00000000	514.85443115	400.00000000	404.09878540	0.00000000	0.00000000
-0.04344670	0.00545468	399.92504883	0.02169632	0.10765190	0.95739836	-0.09227470	-0.27363062	552.00000000	0.00000000	491.78884888	400.00000000	417.72155762	0.00000000	0.00000000
0.04367073	-0.10519085	399.87603760	-0.04292145	-0.03574817	0.91469288	-0.38843685	-0.11159623	0.00000000	669.00000000	439.54721069	400.00000000	366.73168945	65.44949341	0.00000000
0.18232350	-0.26020935	400.01232910	0.07741684	-0.14617586	0.99572080	-0.00779386	-0.09208357	209.00000000	0.00000000	539.40637207	400.00000000	401.73214722	0.00000000	0.00000000
0.07738488	-0.08562087	400.04193115	-0.00001685	-0.07542287	0.86204356	-0.50611055	0.02707434	0.00000000	966.00000000	461.21780396	400.00000000	310.20217896	143.21141052	0.00000000
-0.15802632	-0.19502768	399.94494629	-0.14686646	-0.21981823	0.89001030	0.45482546	0.03186679	0.00000000	843.00000000	551.83612061	400.00000000	404.93292236	41.56074905	0.00000000
-0.08018574	0.04822503	399.99969482	-0.02417387	-0.09482019	0.88076383	-0.47246942	-0.03205800	1829.00000000	0.00000000	473.48327637	400.00000000	454.14190674	0.00000000	0.00000000
0.07688901	-0.06683009	400.00823975	0.06293117	-0.02205661	0.99316943	-0.08616630	-0.07867563	252.00000000	0.00000000	442.79891968	400.00000000	402.76065063	0.00000000	0.00000000
0.08015539	-0.06155708	400.05871582	0.01358738	-0.00851301	0.95633346	0.29227144	-0.00192738	557.00000000	0.00000000	440.63827515	400.00000000	418.32403564	0.00000000	0.00000000
-0.06304710	0.08052564	444.13482666	0.01517092	-0.09364952	0.86441755	0.50276458	-0.00317860	2232.00000000	0.00000000	547.27673340	400.00000000	513.78894043	0.00000000	0.00000000
0.08922104	-0.05446212	399.99041748	-0.01168357	0.03023718	0.98178190	-0.18868665	0.02239680	365.00000000	0.00000000	439.81945801	400.00000000	407.41226196	0.00000000	0.00000000
-0.03061207	-0.03579240	400.00854492	-0.03347537	-0.00558080	0.94936252	0.12062442	-0.29010439	631.00000000	0.00000000	461.18392944	400.00000000	421.34683228	0.00000000	0.00000000
-0.20090848	-0.04372697	400.10913086	-0.21602279	0.02776574	0.95755231	0.05463389	-0.28303480	669.00000000	0.00000000	460.08563232	400.00000000	417.84945679	0.00000000	0.00000000
0.00889109	-0.06517226	399.98419189	0.08323099	0.05595749	0.90065080	-0.11503744	-0.41903996	1091.00000000	0.00000000	474.95336914	400.00000000	444.10910034	0.00000000	0.00000000
-0.08884123	0.06725631	399.98028564	-0.01492176	-0.09574840	0.78336549	-0.55825859	-0.27328718	0.00000000	1692.00000000	459.43716431	400.00000000	409.65371704	93.94380951	0.00000000
0.07459273	0.02289702	15.48583984	0.02721938	0.06633659	0.98474801	-0.06839835	0.15997827	14.00000000	0.00000000	454.23764038	400.00000000	15.72571373	0.00000000	0.00000000
0.05445889	0.02966820	400.02404785	-0.04248357	0.08317245	0.98118073	0.09618227	-0.16743159	358.00000000	0.00000000	463.30218506	400.00000000	407.69744873	0.00000000	0.00000000
-0.03319534	0.05299780	400.06341553	-0.08440317	-0.03637819	0.97298115	0.11980602	0.19736803	493.00000000	0.00000000	470.05706787	400.00000000	411.17163086	0.00000000	0.00000000
0.09745297	0.05299571	400.02203369	-0.07805534	-0.05337881	0.71856821	-0.23897570	0.65310824	0.00000000	2232.00000000	501.18783569	400.00000000	382.92779541	162.13488770	0.00000000
-0.11841726	0.26059833	399.76837158	-0.09334458	0.27981478	-0.92834175	-0.34413284	0.14054966	6601.00000000	0.00000000	563.43518066	400.00000000	3369.12060547	0.00000000	1.00000000
0.05638527	-0.08820709	400.01312256	-0.01879136	-0.00338896	0.98230934	0.06668914	0.17498827	350.00000000	0.00000000	478.77102661	400.00000000	407.21572876	0.00000000	0.00000000
0.04542978	0.01354499	399.99145508	0.01469848	-0.10813902	0.99261868	0.01424839	0.12043715	229.00000000	0.00000000	529.06665039	400.00000000	402.96539307	0.00000000	0.00000000
-0.04400222	-0.03594498	400.05792236	0.04647545	-0.01544112	0.98448914	-0.02495773	0.17366123	353.00000000	0.00000000	482.54364014	400.00000000	406.36187744	0.00000000	0.00000000
0.03894959	-0.06118597	399.99499512	0.04853897	0.09423931	0.93124288	0.31560168	0.18216014	834.00000000	0.00000000	483.09451294	400.00000000	429.52679443	0.00000000	0.00000000
-0.08544556	-0.02381279	399.99334717	-0.09941790	0.01037753	0.93692714	-0.31556988	-0.15027714	771.00000000	0.00000000	469.65579224	400.00000000	426.91583252	0.00000000	0.00000000
0.01797083	0.08660675	400.00482178	0.04247647	-0.02922325	0.96428597	0.11662829	0.23780322	564.00000000	0.00000000	437.27493286	400.00000000	414.82064819	0.00000000	0.00000000
0.09544007	-0.00025738	400.00531006	-0.07766033	-0.01702051	0.94533855	0.20783842	-0.25127316	818.00000000	0.00000000	445.14941406	400.00000000	423.13647461	0.00000000	0.00000000
0.01063708	-0.10060579	400.00329590	-0.05247121	-0.07501946	0.80887640	0.38371947	-0.44550908	2236.00000000	0.00000000	452.76275635	400.00000000	494.52694702	0.00000000	0.00000000
0.06595088	0.03173378	400.00445557	-0.01215752	-0.05404231	0.98255378	0.17667215	-0.05809534	398.00000000	0.00000000	434.04125977	400.00000000	407.10513306	0.00000000	0.00000000
0.04214659	-0.09013220	399.99816895	-0.08714758	0.04845528	0.99130970	-0.09474205	-0.09126318	484.00000000	0.00000000	480.91928101	400.00000000	403.50610352	0.00000000	0.00000000
-0.07675442	0.03519757	399.99749756	0.07915580	-0.05198297	0.81572372	0.04858724	-0.57639754	0.00000000	1410.00000000	451.69451904	400.00000000	400.62344360	83.45639801	0.00000000
0.04577837	0.08687101	393.33319092	0.01302861	0.04689089	0.97205615	0.23383996	-0.02063346	480.00000000	0.00000000	475.09927368	400.00000000	404.64089966	0.00000000	0.00000000
-0.24609099	0.34493378	400.42169189	-0.34700924	0.45107159	0.88769311	0.28883302	0.35857558	1323.00000000	0.00000000	478.89202881	400.00000000	451.08590698	0.00000000	0.00000000
0.02783429	-0.00533883	399.91406250	-0.00354906	-0.03004838	0.96990824	-0.11679419	0.21362841	462.00000000	0.00000000	483.94512939	400.00000000	412.32315063	0.00000000	0.00000000
-0.05634116	-0.08312403	400.00189209	-0.08164740	0.06793103	0.00237635	-0.74614924	-0.66577446	50358.00000000	0.00000000	469.89483643	400.00000000	3576.56713867	0.00000000	1.00000000
-0.08885910	-0.30523157	399.80761719	-0.04790337	-0.14734942	0.92908382	-0.24227674	0.27947307	3766.00000000	0.00000000	474.25927734	400.00000000	430.31942749	0.00000000	0.00000000
-0.04095889	0.07673781	400.01660156	-0.05044802	0.02904682	0.90767026	0.22497673	-0.35428822	0.00000000	729.00000000	434.92166138	400.00000000	376.34951782	59.77705002	0.00000000
0.04569054	0.02129802	400.01751709	0.01867517	-0.04798566	0.99243468	-0.05047438	0.11191869	225.00000000	0.00000000	526.32458496	400.00000000	403.06765747	0.00000000	0.00000000
-0.11185385	0.25523007	400.18481445	-0.08013730	0.16423507	0.99512118	0.06010084	-0.07824111	183.00000000	0.00000000	435.86874390	400.00000000	402.14715576	0.00000000	0.00000000
0.01734842	-0.02950568	400.03271484	-0.00924827	0.02253461	0.96204293	0.17498589	-0.20941198	517.00000000	0.00000000	492.41128540	400.00000000	415.81365967	0.00000000	0.00000000
-0.01680833	0.06528872	399.95477295	0.00534495	0.05014840	0.98101622	-0.15554667	0.11581182	391.00000000	0.00000000	526.25396729	400.00000000	407.69552612	0.00000000	0.00000000
0.08820783	-0.02589563	400.00085449	-0.02980302	0.08151727	0.90136498	0.29473811	0.31728637	1228.00000000	0.00000000	431.80798340	400.00000000	443.77221680	0.00000000	0.00000000
0.07846835	0.03838368	399.99719238	0.09927292	0.04625541	0.89561909	-0.10596208	-0.43201673	1432.00000000	0.00000000	455.50747681	400.00000000	446.61242676	0.00000000	0.00000000
-0.55173814	0.08445453	400.64636230	-0.58455390	-0.08248089	0.93908030	0.21065663	-0.27157319	944.00000000	0.00000000	496.50503540	400.00000000	426.63412476	0.00000000	0.00000000
0.02792335	-0.04815244	399.99029541	0.02194751	-0.02002699	0.88614166	-0.26529813	-0.37996030	0.00000000	885.00000000	479.40093994	400.00000000	400.77325439	47.16742325	0.00000000
0.02706278	0.10727520	400.01147461	-0.08539294	0.00444339	0.78610927	0.00092884	-0.61808681	0.00000000	1718.00000000	525.20080566	400.00000000	376.65588379	123.49839020	0.00000000
0.20726350	0.24421433	400.02075195	0.08049329	0.12287368	0.89480132	0.41487765	0.16494584	0.00000000	837.00000000	480.48352051	400.00000000	342.43139648	97.50242615	0.00000000
-0.10470580	0.01680667	400.15045166	0.07939404	-0.07094875	0.80342185	-0.43882641	-0.40242350	5014.00000000	0.00000000	491.87261963	400.00000000	498.08023071	0.00000000	0.00000000
0.08989225	0.06498612	400.01690674	-0.02442486	0.00163739	0.91965753	0.25363496	0.29983211	0.00000000	696.00000000	473.47506714	400.00000000	355.79003906	73.75237274	0.00000000
-0.02480658	-0.04442610	399.99005127	0.08880064	0.02253607	0.92444021	-0.35964629	0.12674737	845.00000000	0.00000000	462.78427124	400.00000000	432.68673706	0.00000000	0.00000000
0.02021793	0.11546358	399.34216309	0.06199535	-0.06638819	0.90396959	-0.22753744	0.36203003	0.00000000	764.00000000	503.20547485	400.00000000	390.25735474	48.07125092	0.00000000
-0.03631845	0.05801855	400.00054932	0.00995746	-0.08543625	0.88073510	0.40107071	-0.25188875	0.00000000	953.00000000	490.85968018	400.00000000	339.42135620	107.00748444	0.00000000
0.17193766	-0.25991458	399.96557617	0.15145564	-0.13439241	0.98982137	-0.12704898	-0.06412601	312.00000000	0.00000000	560.03704834	400.00000000	404.07922363	0.00000000	0.00000000
-0.24967445	0.23060943	400.07391357	-0.06546921	0.20176414	0.91824466	0.31974623	-0.23364317	0.00000000	500.00000000	427.19311523	400.00000000	251.90708923	170.58219910	0.00000000
-0.03212509	0.08998755	399.97717285	-0.05724964	0.05655506	0.98618639	-0.16320641	0.02828526	336.00000000	0.00000000	497.64144897	400.00000000	405.57794189	0.00000000	0.00000000
0.03091767	0.08442185	399.97131348	0.08651314	0.01118092	0.89035690	-0.22362992	0.39655292	1371.00000000	0.00000000	462.07458496	400.00000000	449.22015381	0.00000000	0.00000000
-0.04452741	-0.00329827	400.01232910	-0.01828762	0.02849582	0.89876592	0.40240571	0.17403865	0.00000000	816.00000000	435.13122559	400.00000000	382.54867554	58.07266998	0.00000000
-0.02793137	0.05586454	399.99407959	0.04347288	-0.05174249	0.97683620	0.21120092	0.03442621	469.00000000	0.00000000	429.62954712	400.00000000	409.47741699	0.00000000	0.00000000
-0.01494974	-0.07915161	400.02484131	0.10654604	-0.01803048	0.83552182	-0.47472236	-0.27666223	0.00000000	1285.00000000	499.03823853	400.00000000	400.22720337	73.27981567	0.00000000
0.05401562	0.38079908	399.88824463	-0.00408446	0.34004998	-0.91607445	0.30966610	-0.25478327	7572.00000000	0.00000000	471.74685669	400.00000000	4520.97314453	0.00000000	1.00000000
0.05551511	0.21233453	399.94842529	0.11985759	0.10318645	0.86210102	-0.32937396	0.38509047	1604.00000000	0.00000000	545.96820068	400.00000000	463.92987061	0.00000000	0.00000000
0.00013140	-0.10480769	399.97833252	-0.07359765	0.04378041	0.79742217	-0.13276798	-0.58863449	0.00000000	1598.00000000	456.10150146	400.00000000	384.75430298	108.70195770	0.00000000
-0.03235988	-0.06341713	399.99737549	-0.03783673	-0.04818847	0.92202836	-0.35516664	0.15401423	906.00000000	0.00000000	456.63891602	400.00000000	433.82003784	0.00000000	0.00000000
0.16634193	0.03784923	399.89666748	0.20100905	0.04248618	0.91512287	0.30186236	-0.26726246	0.00000000	697.00000000	486.25512695	400.00000000	374.49426270	58.26367569	0.00000000
-0.01965746	-0.06228586	399.99627686	-0.06014485	-0.07675061	0.98675549	-0.15945165	-0.02981174	369.00000000	0.00000000	461.75195312	400.00000000	405.36401367	0.00000000	0.00000000
-0.06074990	-0.01675055	399.99230957	-0.06869476	0.05110244	0.94145954	-0.30824524	0.13652408	661.00000000	0.00000000	471.44076538	400.00000000	424.86203003	0.00000000	0.00000000
0.09651445	-0.01797578	400.00000000	-0.09907562	-0.04317617	0.98867857	-0.00618132	-0.14992142	590.00000000	0.00000000	452.67279053	400.00000000	404.57873535	0.00000000	0.00000000
0.02972279	0.09464216	400.06170654	-0.08962823	0.03127597	0.94020426	-0.33614716	-0.05496359	723.00000000	0.00000000	475.84530640	400.00000000	425.50198364	0.00000000	0.00000000
0.05139262	0.06232483	400.00732422	-0.07986066	-0.04256565	-0.75713742	0.30593726	-0.57718742	6106.00000000	8953.00000000	502.16354370	400.00000000	4232.69384766	814.18676758	1.00000000
