# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00196584	0.07630114	1500.01850891	-0.03736965	0.08213320	0.80507642	0.58364004	-0.10590684	0.00000000	5623.00000000	494.42932129	1500.00000000	1548.57116699	293.40795898	0.00000000
0.13115396	-0.28739333	1500.08651733	0.10306624	-0.13127460	0.98935330	-0.00538926	0.14543390	1047.00000000	0.00000000	479.72625732	1500.00000000	1516.23254395	0.00000000	0.00000000
-0.08840251	0.00721961	1500.00744629	0.05926548	-0.06822962	0.94106215	-0.04262928	0.33553660	2754.00000000	0.00000000	456.17932129	1500.00000000	1593.92932129	0.00000000	0.00000000
-0.09933968	-0.04785261	1500.06970215	0.09958673	-0.04312028	0.82673812	-0.51321661	-0.23046207	0.00000000	5110.00000000	513.87072754	1500.00000000	1373.55737305	411.69638062	0.00000000
-0.09093440	0.04943809	1499.97021484	-0.07856578	0.00054524	0.88511598	-0.12379532	-0.44860280	4952.00000000	0.00000000	465.37640381	1500.00000000	1694.75598145	0.00000000	0.00000000
-0.04067072	-0.03202902	1500.01719666	-0.07850891	-0.04819664	0.98873246	0.07501850	0.12953889	1125.00000000	0.00000000	455.17810059	1500.00000000	1517.11987305	0.00000000	0.00000000
0.09172399	-0.04760780	1500.09561157	0.04969151	0.08610907	0.96329004	0.14145334	0.22817373	1902.00000000	0.00000000	479.89373779	1500.00000000	1557.23291016	0.00000000	0.00000000
-0.19812514	0.22668989	1499.58056641	-0.05246731	0.26517707	0.89687157	-0.29455951	-0.32993340	0.00000000	3055.00000000	487.63571167	1500.00000000	1476.27355957	182.47808838	0.00000000
-0.03799492	0.03494529	1506.47158813	0.02853121	-0.00037563	0.95669681	0.28521657	0.05816078	2087.00000000	0.00000000	456.31277466	1500.00000000	1574.65905762	0.00000000	0.00000000
-0.07554208	0.01541069	1499.99589539	0.08874832	0.00848796	0.87213963	-0.39638460	0.28679550	0.00000000	3855.00000000	562.23352051	1500.00000000	1462.70495605	240.61546326	0.00000000
-0.17525691	-0.04519931	1500.03758240	-0.20022985	0.07967951	0.92933834	-0.24117629	0.27957880	17417.00000000	0.00000000	442.02185059	1500.00000000	1613.85107422	0.00000000	0.00000000
-0.06173991	0.06932530	1500.00434875	-0.04895168	0.07487830	0.90959769	-0.32043725	-0.26448441	5289.00000000	0.00000000	497.85736084	1500.00000000	1649.03710938	0.00000000	0.00000000
0.04685604	0.02266401	1499.97554016	0.09320902	-0.00628236	0.94003421	-0.33980146	0.02950656	2474.00000000	0.00000000	467.84255981	1500.00000000	1595.62060547	0.00000000	0.00000000
-0.01406685	-0.04300041	1499.99682617	-0.10097550	0.01334642	0.94586778	0.32447752	-0.00696623	2351.00000000	0.00000000	485.72491455	1500.00000000	1585.83471680	0.00000000	0.00000000
-0.04383501	-0.02049157	1500.00576782	-0.09050752	0.05246837	0.89120805	0.42920884	-0.14672434	0.00000000	3153.00000000	457.95126343	1500.00000000	1497.74145508	172.55271912	0.00000000
0.08314520	-0.04645140	1499.96437073	-0.04504612	-0.03499047	0.98833209	0.06198581	0.13913107	1083.00000000	0.00000000	444.40911865	1500.00000000	1517.68261719	0.00000000	0.00000000
-0.14159985	-0.16129172	1499.73738098	-0.15040815	-0.30173963	0.89674842	-0.24153259	-0.37081575	0.00000000	3119.00000000	459.52038574	1500.00000000	1431.79394531	223.94696045	0.00000000
0.20974341	-0.28501356	1500.02182007	0.12274816	-0.12022844	0.94189626	-0.28465480	-0.17833412	3699.00000000	0.00000000	472.00283813	1500.00000000	1592.51342773	0.00000000	0.00000000
-0.07912389	-0.01513082	1500.00498962	0.07141048	0.00212720	0.94821131	0.17910087	-0.26233220	2729.00000000	0.00000000	485.94342041	1500.00000000	1581.97106934	0.00000000	0.00000000
-0.37584215	0.05191057	1149.05863190	-0.34927636	-0.04744925	0.92267758	-0.24696827	-0.29609585	0.00000000	1888.00000000	528.14929199	1500.00000000	1002.05426025	227.33070374	0.00000000
0.00128170	-0.07700088	1292.40528107	-0.09920789	0.04606469	0.92225671	-0.20311897	0.32891524	2943.00000000	0.00000000	433.94711304	1500.00000000	1401.34582520	0.00000000	0.00000000
-0.00881499	-0.01614703	1499.97888184	-0.07955543	-0.01466393	0.95477176	-0.29528084	-0.03492939	2126.00000000	0.00000000	492.97766113	1500.00000000	1571.01049805	0.00000000	0.00000000
0.03057763	-0.04492656	1500.01841736	0.02557305	0.02450860	0.89654762	-0.03641373	-0.44144809	0.00000000	3057.00000000	546.41137695	1500.00000000	1489.34155273	171.83724976	0.00000000
0.05033716	0.06842364	1500.00451660	0.05326498	0.02416708	0.93064964	0.36212903	-0.05247641	2799.00000000	0.00000000	504.79348755	1500.00000000	1611.75830078	0.00000000	0.00000000
0.05211126	0.08860761	1500.03111267	-0.04613737	-0.05494502	0.93325114	-0.19778843	0.29987001	3362.00000000	0.00000000	462.17709351	1500.00000000	1607.36682129	0.00000000	0.00000000
-0.12480596	-0.11546404	1500.01043701	-0.07863761	-0.11906657	0.98622614	-0.16533798	0.00461972	2052.00000000	0.00000000	530.51599121	1500.00000000	1520.93286133	0.00000000	0.00000000
0.07920860	0.03147231	1500.04698181	0.01908787	-0.10384214	0.98938459	-0.09896468	-0.10641503	1570.00000000	0.00000000	449.59631348	1500.00000000	1516.16015625	0.00000000	0.00000000
0.06378332	0.06717768	1338.69384003	-0.03374449	0.09192208	0.92542839	-0.20687647	-0.31746566	3554.00000000	0.00000000	604.71472168	1500.00000000	1446.58264160	0.00000000	0.00000000
0.04025840	-0.03081795	1231.85464859	0.02010226	-0.03951332	0.96729743	0.24668784	-0.05899787	1543.00000000	0.00000000	463.87503052	1500.00000000	1273.50695801	0.00000000	0.00000000
0.05788181	0.25408459	1500.00163269	0.09815209	0.11766719	0.92422265	0.25964722	-0.27999246	4993.00000000	0.00000000	475.97485352	1500.00000000	1623.01403809	0.00000000	0.00000000
0.02388788	0.00916017	1499.97343445	-0.03145173	0.03710723	0.97942698	0.18871373	-0.07148385	1438.00000000	0.00000000	570.08319092	1500.00000000	1531.49218750	0.00000000	0.00000000
-0.31929696	-0.08713200	1499.97132874	-0.18049090	-0.01748039	0.80517548	-0.28026301	-0.52263284	9058.00000000	0.00000000	467.29595947	1500.00000000	1863.00146484	0.00000000	0.00000000
-0.09870687	-0.00821152	1500.13554382	-0.08529141	0.05618384	0.93390799	0.34178048	-0.10489035	2703.00000000	0.00000000	475.42956543	1500.00000000	1606.33569336	0.00000000	0.00000000
-0.16084214	0.15576982	1500.04940796	-0.16961390	0.10386034	0.94275075	-0.23610850	-0.23552883	2732.00000000	0.00000000	473.30560303	1500.00000000	1591.09924316	0.00000000	0.00000000
0.05106830	-0.03041907	1500.02416992	0.00154574	-0.02082562	0.94331926	-0.25599590	-0.21122229	2428.00000000	0.00000000	507.56845093	1500.00000000	1590.17382812	0.00000000	0.00000000
0.03040277	0.04913323	745.68832397	0.00859140	-0.05201155	0.92560101	0.31701025	-0.20680249	1482.00000000	0.00000000	439.38354492	1500.00000000	805.64135742	0.00000000	0.00000000
-0.04251895	0.07313015	1500.01365662	0.06560867	0.06511028	0.97773296	-0.10276452	-0.18296909	1503.00000000	0.00000000	501.34921265	1500.00000000	1534.20336914	0.00000000	0.00000000
-0.07399837	-0.04919293	1500.02738953	0.03513561	-0.02536684	0.97325629	0.05464792	0.22312737	1729.00000000	0.00000000	455.79745483	1500.00000000	1541.25207520	0.00000000	0.00000000
-0.08617858	-0.05601856	1500.01211548	-0.10286096	-0.01823597	0.99069148	-0.00172636	-0.13611531	2602.00000000	0.00000000	533.49005127	1500.00000000	1514.05371094	0.00000000	0.00000000
-0.03614271	-0.03688452	1499.99926758	-0.02856244	-0.03451714	0.94768697	-0.27771029	-0.15737355	2321.00000000	0.00000000	480.35003662	1500.00000000	1582.76464844	0.00000000	0.00000000
0.08787104	-0.05628608	1500.03735352	-0.02770160	0.00487165	0.98390430	0.17399850	0.04070365	1245.00000000	0.00000000	457.57971191	1500.00000000	1524.55700684	0.00000000	0.00000000
-0.00066547	-0.08034475	1500.00195312	0.02675769	-0.04651359	0.98171359	-0.10623609	-0.15796316	1471.00000000	0.00000000	525.36181641	1500.00000000	1527.95080566	0.00000000	0.00000000
-0.04676150	0.09231640	1499.91304016	0.03627797	-0.09793242	0.93332100	0.29070845	0.21071422	6479.00000000	0.00000000	488.51562500	1500.00000000	1607.10302734	0.00000000	0.00000000
0.05505170	-0.05231838	1499.98858643	0.00843755	0.02079573	0.96315366	0.25973293	0.06981266	1930.00000000	0.00000000	512.44439697	1500.00000000	1557.37585449	0.00000000	0.00000000
0.03648597	0.07016672	1499.99679565	-0.04332558	-0.02277066	0.94083178	0.25080678	-0.22788501	2703.00000000	0.00000000	557.07434082	1500.00000000	1594.28308105	0.00000000	0.00000000
-0.07649523	0.11918704	1499.94683838	-0.05200452	0.17923614	0.90641433	-0.42139310	-0.02899861	0.00000000	2878.00000000	476.64614868	1500.00000000	1402.60034180	235.01289368	0.00000000
-0.13782035	0.14186086	1499.96916199	-0.07521434	0.14454025	0.99547404	-0.09359176	0.01649451	740.00000000	0.00000000	435.31295776	1500.00000000	1506.78723145	0.00000000	0.00000000
0.06262516	0.04724135	1500.03727722	0.05349309	-0.06124567	0.92152870	-0.37396058	-0.10458636	3857.00000000	0.00000000	473.43402100	1500.00000000	1627.69812012	0.00000000	0.00000000
-0.11119051	0.01805514	1500.00456238	-0.01349423	-0.03980895	0.89332980	-0.10898873	0.43598545	0.00000000	3115.00000000	547.30426025	1500.00000000	1500.45251465	167.11996460	0.00000000
-0.04600298	-0.10343546	1500.03384399	0.00493341	-0.05672145	0.86487830	0.46496618	-0.18918765	0.00000000	3923.00000000	451.90615845	1500.00000000	1507.11572266	211.44398499	0.00000000
-0.08670122	-0.11169500	1500.07368469	-0.10718474	-0.11058854	0.98804605	-0.10853440	0.10947740	1880.00000000	0.00000000	503.92059326	1500.00000000	1518.23388672	0.00000000	0.00000000
-0.01063654	0.00413846	1500.00027466	-0.01478113	-0.05023333	0.95100886	0.07191343	0.30068350	2217.00000000	0.00000000	551.11071777	1500.00000000	1577.29382324	0.00000000	0.00000000
0.02620376	0.01694292	1500.04585266	0.05988213	0.01268027	0.95255005	0.28959072	-0.09373164	2268.00000000	0.00000000	437.84594727	1500.00000000	1574.81237793	0.00000000	0.00000000
0.07504848	0.02837791	1500.01374817	-0.10733423	0.01140420	0.96837842	-0.14722736	0.20141339	2557.00000000	0.00000000	442.02783203	1500.00000000	1548.95922852	0.00000000	0.00000000
-0.07937944	-0.03279841	1500.00114441	-0.04026896	-0.07571192	0.99517131	-0.02524531	-0.09485090	684.00000000	0.00000000	493.00546265	1500.00000000	1507.26647949	0.00000000	0.00000000
0.03043892	0.08096770	1678.56341553	0.02237886	-0.05902306	-0.93783784	-0.32549021	0.12048364	3850.00000000	0.00000000	475.85043335	1500.00000000	2152.02612305	0.00000000	1.00000000
0.05240783	-0.00419402	1499.99942017	-0.07666348	-0.04132100	0.92579955	0.36603349	0.09441769	0.00000000	2238.00000000	507.44403076	1500.00000000	1273.20666504	323.88092041	0.00000000
0.15465565	-0.21692541	1499.95217896	0.05643628	-0.24653178	0.99880713	-0.04743091	-0.01160491	338.00000000	0.00000000	516.76910400	1500.00000000	1501.74670410	0.00000000	0.00000000
0.03808860	0.07614920	1500.01260376	-0.07056952	0.03169108	0.99532646	0.04159365	0.08715045	930.00000000	0.00000000	462.08737183	1500.00000000	1507.06506348	0.00000000	0.00000000
0.03984830	0.07588511	1499.99459839	0.00451556	0.06030812	0.97877640	-0.09415311	-0.18202186	1462.00000000	0.00000000	494.66680908	1500.00000000	1532.53857422	0.00000000	0.00000000
-0.03072798	-0.02381656	1500.06602478	0.07975232	0.04367734	0.97258759	-0.13854668	-0.18675709	1737.00000000	0.00000000	507.14291382	1500.00000000	1542.31677246	0.00000000	0.00000000
0.08311443	-0.04461211	1475.36080933	0.09979875	-0.00388306	0.60852122	-0.00136874	0.79353642	14297.00000000	0.00000000	457.83532715	1500.00000000	2079.05273438	0.00000000	1.00000000
-0.10666025	0.03320647	1499.99942017	0.09431835	-0.04984031	0.86106932	-0.21510412	0.46074927	0.00000000	4128.00000000	492.89123535	1500.00000000	1451.34240723	271.11779785	0.00000000
-0.04520852	-0.01886312	1499.92170715	-0.01005240	0.04870101	0.96217173	0.24617368	-0.11672246	2070.00000000	0.00000000	457.62594604	1500.00000000	1558.88439941	0.00000000	0.00000000
-0.06186366	0.08509060	1499.99703979	0.06784966	-0.00712412	0.87569189	-0.05760052	0.47942245	0.00000000	3649.00000000	455.77410889	1500.00000000	1311.63781738	373.34579468	0.00000000
0.06987661	0.02351926	1499.99357605	0.04370607	-0.04711778	0.93934673	-0.13990416	-0.31313658	2952.00000000	0.00000000	593.69763184	1500.00000000	1596.80029297	0.00000000	0.00000000
0.06610779	0.02907936	1499.93777466	0.06325845	0.03894202	0.84716851	-0.37803861	0.37335277	0.00000000	4638.00000000	572.25921631	1500.00000000	1440.38073730	308.95730591	0.00000000
0.02779113	0.10313755	1499.71780396	-0.00998610	-0.10612912	0.95169610	0.30703941	0.00114763	8324.00000000	0.00000000	496.21890259	1500.00000000	1575.92211914	0.00000000	0.00000000
0.01865099	-0.07775426	1499.99792480	0.04933948	-0.06692684	0.87520051	-0.26688251	-0.40348208	5350.00000000	0.00000000	462.91952515	1500.00000000	1713.80700684	0.00000000	0.00000000
-0.00045861	-0.07612006	1500.01316833	0.00322510	-0.03637302	0.94920391	0.06953213	-0.30688310	2263.00000000	0.00000000	447.28051758	1500.00000000	1580.31250000	0.00000000	0.00000000
0.01075200	0.02426535	1500.00544739	-0.05935073	0.04675817	0.93237358	0.25041729	-0.26071179	2655.00000000	0.00000000	489.10226440	1500.00000000	1608.77282715	0.00000000	0.00000000
-0.03027310	-0.05271577	1500.03355408	-0.04798532	-0.06702041	0.93819511	0.24987623	0.23948228	2539.00000000	0.00000000	468.26275635	1500.00000000	1598.82617188	0.00000000	0.00000000
0.13255394	-0.25193056	1499.90046692	0.09243982	-0.14004482	0.99643672	0.07618633	-0.03618741	626.00000000	0.00000000	451.52563477	1500.00000000	1505.25268555	0.00000000	0.00000000
-0.08235874	0.04361611	1499.95774841	0.09326618	0.01286564	0.86900926	-0.29948050	0.39387095	5826.00000000	0.00000000	455.51409912	1500.00000000	1726.16845703	0.00000000	0.00000000
-0.00832323	-0.05932732	1499.99287415	0.03976062	-0.07906383	0.97947472	0.15596753	-0.12768495	1485.00000000	0.00000000	474.24194336	1500.00000000	1531.42419434	0.00000000	0.00000000
0.05005880	-0.03403192	1499.99560547	-0.00844510	0.05248537	0.91266859	-0.39304838	-0.11202264	3480.00000000	0.00000000	470.38250732	1500.00000000	1643.55578613	0.00000000	0.00000000
0.05319760	-0.07784843	1499.99703979	-0.08824632	0.03032360	0.83759809	-0.38231537	-0.39021075	6917.00000000	0.00000000	479.38397217	1500.00000000	1790.88085938	0.00000000	0.00000000
-0.04329377	-0.00056140	1499.99990845	-0.05011130	-0.02912432	0.97347260	0.17942695	0.14197552	1607.00000000	0.00000000	507.06072998	1500.00000000	1540.89477539	0.00000000	0.00000000
0.07734796	-0.06315979	1499.99684143	-0.01326206	-0.10675330	0.92958444	0.27942252	-0.24040771	4658.00000000	0.00000000	510.01260376	1500.00000000	1613.65209961	0.00000000	0.00000000
-0.07552791	-0.06861567	1500.00082397	0.09236335	0.04510442	0.83201551	0.17768669	-0.52552605	12102.00000000	0.00000000	446.44204712	1500.00000000	1802.67102051	0.00000000	0.00000000
0.03960425	0.01314974	1499.97186279	0.04361548	-0.01464515	0.93018454	0.12850334	-0.34386563	2845.00000000	0.00000000	460.81207275	1500.00000000	1612.53186035	0.00000000	0.00000000
-0.00264784	0.04828277	1500.00697327	-0.01952144	-0.02758824	0.94826466	-0.03760222	-0.31524622	2308.00000000	0.00000000	439.86856079	1500.00000000	1581.81005859	0.00000000	0.00000000
0.01708897	-0.03716037	1557.64093018	0.03422061	0.02862114	0.94744939	0.03906011	0.31751215	2488.00000000	0.00000000	494.29589844	1500.00000000	1643.99328613	0.00000000	0.00000000
0.03003875	-0.04118814	1499.95422363	0.02637823	0.10120455	0.94180989	-0.09789131	-0.32157648	2435.00000000	0.00000000	458.62103271	1500.00000000	1592.68249512	0.00000000	0.00000000
-0.00756069	-0.02335337	1500.01930237	-0.02235607	0.01690792	0.94569719	-0.32178527	-0.04594648	2383.00000000	0.00000000	481.33618164	1500.00000000	1586.13903809	0.00000000	0.00000000
-0.12893353	-0.20779519	1816.48809814	-0.13839461	-0.18362594	0.93829352	0.06455208	-0.33976221	3045.00000000	0.00000000	465.50335693	1500.00000000	1935.93078613	0.00000000	0.00000000
-0.17693819	-0.22388405	1499.98014832	-0.10098124	-0.11368135	0.92007685	0.14357714	0.36447799	0.00000000	2513.00000000	520.52612305	1500.00000000	1395.90588379	218.87553406	0.00000000
0.10699181	-0.00943231	1499.90844727	0.01197502	0.10822606	0.81450099	-0.53747642	0.21841991	15942.00000000	0.00000000	448.00329590	1500.00000000	1841.29931641	0.00000000	0.00000000
0.04147144	-0.06839266	1500.00659180	-0.05194687	-0.07277564	0.99203897	-0.12085921	-0.03538036	1001.00000000	0.00000000	459.75497437	1500.00000000	1512.03430176	0.00000000	0.00000000
0.06218274	-0.08607505	1499.99714661	-0.02834882	-0.09446091	0.81000489	-0.50722426	0.29430532	10087.00000000	0.00000000	552.06976318	1500.00000000	1851.96166992	0.00000000	0.00000000
-0.09494623	-0.05042766	1499.98974609	0.06089859	0.01270222	0.93934703	-0.13655487	-0.31461072	2807.00000000	0.00000000	477.03979492	1500.00000000	1596.89892578	0.00000000	0.00000000
0.22403322	0.22970167	1500.00494385	0.05541591	0.21977556	0.86750501	-0.02629301	-0.49673307	5915.00000000	0.00000000	462.20004272	1500.00000000	1729.17956543	0.00000000	0.00000000
0.15729322	-0.09859090	1499.34393311	0.11879718	-0.20627290	0.92908508	-0.30829617	0.20433903	0.00000000	2037.00000000	505.35925293	1500.00000000	1252.96289062	336.74856567	0.00000000
0.07152254	-0.06210014	1500.02432251	0.00854092	0.07118478	0.93065369	0.22142488	-0.29129839	3007.00000000	0.00000000	489.69921875	1500.00000000	1611.77990723	0.00000000	0.00000000
0.02985417	0.10303608	1499.99070740	-0.04034263	-0.00722243	0.89087558	0.28247041	0.35574031	0.00000000	3172.00000000	479.94430542	1500.00000000	1494.31433105	176.47004700	0.00000000
0.09752252	-0.02639530	1500.03210449	0.09617279	-0.04065645	0.88012129	0.06652984	0.47006416	9245.00000000	0.00000000	459.62963867	1500.00000000	1704.21081543	0.00000000	0.00000000
-0.06192436	-0.06564826	1500.00151062	-0.07735193	-0.02630457	0.85844398	-0.29054785	0.42267704	5827.00000000	0.00000000	465.79315186	1500.00000000	1747.38659668	0.00000000	0.00000000
0.06184717	-0.00770815	1499.99626160	0.03282600	0.07934547	0.90380615	-0.02390848	0.42727375	0.00000000	2915.00000000	521.68347168	1500.00000000	1429.25292969	215.18489075	0.00000000
0.04420331	0.07027078	1499.99948120	0.07650336	0.05073932	0.90689403	-0.36080363	0.21763253	4824.00000000	0.00000000	538.64965820	1500.00000000	1654.06591797	0.00000000	0.00000000
0.04049316	-0.09368546	1499.99925232	-0.07893538	-0.05519473	0.89645928	0.01924601	-0.44270802	5001.00000000	0.00000000	464.78405762	1500.00000000	1673.20117188	0.00000000	0.00000000
0.07858634	-0.06257323	1500.00555420	0.03653939	-0.10059216	0.90690589	-0.31708416	0.27745152	0.00000000	2564.00000000	472.41296387	1500.00000000	1234.19018555	391.07629395	0.00000000
0.04344102	-0.05135040	1499.99710083	0.06734686	0.00687195	0.83623844	0.02146737	0.54794562	0.00000000	4758.00000000	468.04415894	1500.00000000	1509.76708984	264.44543457	0.00000000
-0.05760342	-0.02567912	1500.00390625	0.04649151	0.04342374	0.99866021	-0.02526121	0.04516292	427.00000000	0.00000000	476.66375732	1500.00000000	1502.01098633	0.00000000	0.00000000
-0.11075083	0.03388603	2455.52832031	0.03315645	-0.06688412	0.86149013	-0.47944376	-0.16723764	0.00000000	6363.00000000	458.19476318	1500.00000000	2023.58996582	769.26983643	0.00000000
-0.07621823	-0.01786839	1500.00679016	-0.05022604	0.05145366	0.98975283	0.12822646	0.06282723	1255.00000000	0.00000000	460.95291138	1500.00000000	1515.52172852	0.00000000	0.00000000
-0.01963781	0.08460036	1500.02110291	0.00249060	-0.03715175	0.97812921	0.00467570	0.20794570	1450.00000000	0.00000000	481.42391968	1500.00000000	1533.56494141	0.00000000	0.00000000
-0.00659982	0.10704798	1499.99752808	-0.04785511	-0.08342275	0.98744601	0.09042674	-0.12951195	1782.00000000	0.00000000	453.35961914	1500.00000000	1519.08508301	0.00000000	0.00000000
0.09207353	0.03764855	1499.99020386	0.00397154	-0.10435588	0.82491136	-0.54340869	0.15565431	10825.00000000	0.00000000	513.34197998	1500.00000000	1818.31176758	0.00000000	0.00000000
0.04217122	0.05482122	1500.01432800	-0.04712711	-0.02488169	0.96224362	0.26676670	0.05406213	1947.00000000	0.00000000	484.33557129	1500.00000000	1558.84179688	0.00000000	0.00000000
-0.07945516	0.06863467	1499.99929810	-0.06392925	-0.07708117	0.94162428	-0.24933761	0.22621775	5864.00000000	0.00000000	513.46997070	1500.00000000	1593.10522461	0.00000000	0.00000000
0.00142092	-0.09687059	1499.83749390	-0.04641293	0.06461611	0.84337515	0.39132848	0.36821246	0.00000000	4602.00000000	497.12124634	1500.00000000	1277.02050781	467.66787720	0.00000000
0.03501018	-0.00494506	1500.00340271	0.07157553	0.07221754	0.88339257	0.25930023	0.39036000	0.00000000	3278.00000000	484.80239868	1500.00000000	1526.44396973	159.96794128	0.00000000
-0.10216909	-0.00358250	1500.08073425	-0.02941030	-0.10032292	0.88611734	0.39941910	-0.23507547	9189.00000000	0.00000000	493.51629639	1500.00000000	1692.70568848	0.00000000	0.00000000
0.02019511	-0.09312174	1500.00538635	0.02931250	0.10535195	0.95768571	-0.17139916	0.23121500	3304.00000000	0.00000000	478.82437134	1500.00000000	1566.30224609	0.00000000	0.00000000
-0.10419445	0.00184181	1572.94140625	0.07574949	-0.05836808	0.81271911	-0.30612016	-0.49576008	10205.00000000	0.00000000	465.25939941	1500.00000000	1935.60375977	0.00000000	0.00000000
-0.00053843	0.07830292	1499.99856567	0.00526069	-0.09439469	0.99866265	-0.03854999	-0.03445053	477.00000000	0.00000000	466.45388794	1500.00000000	1502.01013184	0.00000000	0.00000000
-0.04027896	-0.00058765	1500.00511169	0.04466052	-0.01027589	0.90876323	-0.28100824	0.30851865	0.00000000	2799.00000000	475.01461792	1500.00000000	1419.26562500	215.51136780	0.00000000
0.05083378	-0.08746369	1499.96910095	-0.08314064	-0.05718470	0.97902793	-0.10479826	0.17470455	3528.00000000	0.00000000	507.37524414	1500.00000000	1532.14965820	0.00000000	0.00000000
0.06554340	-0.09092361	1499.96255493	-0.00704457	0.07695533	0.78850180	-0.61317718	-0.04773545	0.00000000	6189.00000000	481.21890259	1500.00000000	1555.73486328	323.07833862	0.00000000
-0.04765107	0.05351398	1500.01126099	-0.08625284	0.03478716	0.97825605	-0.19579217	-0.06841469	1741.00000000	0.00000000	499.06701660	1500.00000000	1533.36352539	0.00000000	0.00000000
-0.05128090	-0.09641235	1499.97143555	-0.09556495	-0.03940530	0.93665266	-0.26807863	0.22542322	4613.00000000	0.00000000	451.86087036	1500.00000000	1601.35095215	0.00000000	0.00000000
0.06223036	0.07968811	1500.01005554	0.09481853	-0.01928000	0.96173185	-0.27345905	0.01708603	1956.00000000	0.00000000	564.97546387	1500.00000000	1559.66125488	0.00000000	0.00000000
0.04294109	0.05925035	1499.99400330	-0.05570483	0.00700620	0.96668792	0.10404094	-0.23385894	2007.00000000	0.00000000	485.31597900	1500.00000000	1551.69567871	0.00000000	0.00000000
-0.09522966	0.03546398	1500.00032043	0.07007742	0.02613967	0.88093680	-0.10308407	-0.46187019	0.00000000	3436.00000000	439.62222290	1500.00000000	1328.33154297	347.86138916	0.00000000
-0.09451318	-0.01910104	1500.14797974	-0.06534726	0.05246022	0.95283753	-0.18248272	-0.24248862	3350.00000000	0.00000000	440.52038574	1500.00000000	1574.44165039	0.00000000	0.00000000
0.20930625	0.11930063	1499.98094177	0.05674694	0.23307168	0.89144433	0.40760857	0.19794512	0.00000000	3284.00000000	528.79913330	1500.00000000	1380.05688477	282.73684692	0.00000000
-0.03172250	-0.04616197	1499.95109558	-0.09485580	-0.03110126	0.98612708	0.12597910	0.10808647	1223.00000000	0.00000000	547.48443604	1500.00000000	1521.04541016	0.00000000	0.00000000
-0.07518937	-0.02336042	1503.22601318	0.03511260	0.05481101	0.96982080	0.23969422	-0.04465699	2054.00000000	0.00000000	452.96197510	1500.00000000	1549.96679688	0.00000000	0.00000000
0.04327142	0.04236938	1500.02301025	-0.05583750	-0.02882179	0.89699608	-0.00629646	0.44199359	0.00000000	3165.00000000	564.48986816	1500.00000000	1360.19921875	292.07730103	0.00000000
0.06465200	-0.06593065	1500.00149536	-0.09675913	-0.01297143	0.99999541	0.00264102	0.00148034	21.00000000	0.00000000	444.23495483	1500.00000000	1500.00805664	0.00000000	0.00000000
0.01653772	0.09078831	1870.05987549	-0.02135908	-0.10289626	0.84529078	0.40739018	-0.34571195	9871.00000000	0.00000000	473.00320435	1500.00000000	2212.22387695	0.00000000	0.00000000
-0.09963069	0.05818533	1500.01643372	0.07916339	0.04165090	0.77483332	0.52320826	-0.35480487	0.00000000	6475.00000000	447.95452881	1500.00000000	1571.74108887	338.55520630	0.00000000
-0.07499520	0.00667364	1500.01203918	-0.01921332	0.09020908	0.88660437	0.02362788	0.46192467	0.00000000	3244.00000000	534.12054443	1500.00000000	1517.66418457	162.75451660	0.00000000
-0.06512255	-0.02356176	1499.99908447	-0.02011850	-0.08681685	0.91652352	0.17770635	0.35833657	0.00000000	2543.00000000	492.43215942	1500.00000000	1393.43127441	226.84318542	0.00000000
0.07586981	0.15659390	1500.03929138	0.06269266	0.12933609	0.97647136	-0.01336700	0.21523249	2181.00000000	0.00000000	482.99688721	1500.00000000	1536.19311523	0.00000000	0.00000000
-0.18052094	0.11259234	1499.98143005	-0.05451787	0.14087117	0.99526364	-0.02229057	-0.09462225	1381.00000000	0.00000000	446.46954346	1500.00000000	1507.13122559	0.00000000	0.00000000
0.06444168	-0.04294422	1499.99977112	0.08750368	-0.00738931	-0.95614219	0.27322519	-0.10554671	2871.00000000	0.00000000	531.41467285	1500.00000000	2251.07885742	0.00000000	1.00000000
-0.03666894	0.06605925	1500.06950378	0.01532451	0.07796340	0.99955177	-0.02872870	-0.00842309	266.00000000	0.00000000	459.53430176	1500.00000000	1500.74487305	0.00000000	0.00000000
-0.03888556	0.08743740	1500.02702332	-0.00444692	0.05806017	0.90724605	0.29292840	-0.30182374	0.00000000	2838.00000000	516.10876465	1500.00000000	1407.45434570	229.68713379	0.00000000
0.07154391	-0.06469836	1500.55191040	-0.01212786	-0.03293233	0.95269912	-0.29974321	-0.05018389	2265.00000000	0.00000000	550.24713135	1500.00000000	1575.07275391	0.00000000	0.00000000
0.03382721	0.02870757	1500.01025391	0.03129705	-0.03810418	0.94729680	-0.31371680	-0.06488824	2512.00000000	0.00000000	521.42803955	1500.00000000	1583.51416016	0.00000000	0.00000000
0.08942819	-0.04335199	1499.97770691	0.07792996	-0.04822942	0.97008491	0.00970925	0.24257171	2479.00000000	0.00000000	475.23004150	1500.00000000	1546.26696777	0.00000000	0.00000000
-0.05265684	0.17744429	1499.98548889	-0.04224540	0.18067430	0.90350211	-0.07507318	0.42195725	5486.00000000	0.00000000	471.82943726	1500.00000000	1660.23535156	0.00000000	0.00000000
