# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01964996	-0.02612315	99.99804688	-0.02791066	0.01355936	0.98088789	-0.10357823	-0.16471326	94.00000000	0.00000000	503.15713501	100.00000000	101.94639587	0.00000000	0.00000000
-0.08230159	-0.01653617	100.00109863	0.00318739	-0.09657063	0.88617337	-0.31236732	-0.34223294	301.00000000	0.00000000	455.16763306	100.00000000	112.84563446	0.00000000	0.00000000
-0.03228740	-0.08773243	99.96936035	0.07911237	-0.03152157	0.90144408	-0.33888388	-0.26936269	294.00000000	0.00000000	553.38922119	100.00000000	110.89933014	0.00000000	0.00000000
0.07703846	0.06472826	99.98803711	0.02247382	-0.09650472	0.85155243	0.52082604	0.05998921	627.00000000	0.00000000	512.75781250	100.00000000	117.41814423	0.00000000	0.00000000
0.02517034	-0.10753033	100.08215332	-0.05564732	-0.03425570	0.90224117	0.42039150	0.09608233	0.00000000	192.00000000	628.63433838	100.00000000	99.04879761	11.13651085	0.00000000
0.04471053	-0.00572628	100.04235840	0.01583539	0.04349438	0.94052321	0.33970302	-0.00423872	179.00000000	0.00000000	493.95971680	100.00000000	106.36868286	0.00000000	0.00000000
-0.01550735	0.08288486	99.99206543	0.00347527	-0.09079340	0.88360816	-0.43732256	0.16728902	370.00000000	0.00000000	466.23767090	100.00000000	113.16297150	0.00000000	0.00000000
0.05297548	0.09402087	100.00451660	-0.10069898	0.04367847	-0.08053952	0.10089883	0.99163139	43067.00000000	0.00000000	460.33840942	100.00000000	3116.80224609	0.00000000	1.00000000
0.49132138	-0.25862733	99.88696289	0.30953643	-0.21542735	0.83066201	-0.24633428	-0.49931955	523.00000000	0.00000000	632.29748535	100.00000000	120.25043488	0.00000000	0.00000000
-0.03155935	0.10168007	99.99816895	-0.02846780	0.09381922	0.78623456	-0.61457330	0.06430328	627.00000000	0.00000000	460.11486816	100.00000000	127.18656921	0.00000000	0.00000000
-0.00691551	0.39286920	100.21020508	0.00410067	0.41448632	0.99984980	-0.00208569	0.01720679	8.00000000	0.00000000	530.04296875	100.00000000	100.22529602	0.00000000	0.00000000
0.04393123	0.08097938	99.99475098	0.02701748	-0.08414425	0.92109311	-0.38140723	-0.07820487	319.00000000	0.00000000	466.92257690	100.00000000	108.56124878	0.00000000	0.00000000
-0.03370687	0.00920146	99.97229004	-0.06514977	-0.01705066	0.98010069	-0.19633889	0.02921736	95.00000000	0.00000000	484.92581177	100.00000000	102.00212860	0.00000000	0.00000000
0.05365916	-0.04303288	100.03784180	0.01949874	-0.10780940	0.94712478	0.23236816	-0.22126842	191.00000000	0.00000000	528.75738525	100.00000000	105.62248993	0.00000000	0.00000000
0.06846314	0.06413374	100.00256348	0.00710245	-0.10217789	0.86378235	0.45208037	-0.22249353	447.00000000	0.00000000	623.58276367	100.00000000	115.77352142	0.00000000	0.00000000
0.07391357	0.01560634	99.99731445	0.05034009	-0.06703161	0.82115704	0.56209934	0.09871936	0.00000000	353.00000000	438.53274536	100.00000000	97.54492188	22.51273155	0.00000000
0.00179638	-0.11614210	99.99987793	0.05089942	-0.08761423	0.65129769	0.73096460	0.20372069	778.00000000	171.00000000	470.05703735	100.00000000	136.82862854	9.59224033	1.00000000
0.35573778	0.01845063	100.13647461	0.29062325	-0.07619313	0.98340237	-0.18087336	-0.01430237	118.00000000	0.00000000	480.15423584	100.00000000	101.82650757	0.00000000	0.00000000
0.08162025	-0.01825892	100.02014160	0.02316867	-0.04505878	0.97327745	-0.22670768	0.03653300	115.00000000	0.00000000	448.86010742	100.00000000	102.76629639	0.00000000	0.00000000
0.05955834	0.00580160	99.99365234	0.02982048	-0.05846604	0.87227845	-0.47833794	0.10160303	0.00000000	239.00000000	423.17199707	100.00000000	98.87976837	14.61791897	0.00000000
0.02940760	-0.02458499	100.00292969	-0.03326724	-0.01447182	0.95430374	-0.19287425	0.22826266	150.00000000	0.00000000	471.52087402	100.00000000	104.79140472	0.00000000	0.00000000
-0.04536214	-0.06566952	99.97485352	0.02257140	-0.06344741	0.99259531	0.00925830	-0.12111473	57.00000000	0.00000000	507.86590576	100.00000000	100.72066498	0.00000000	0.00000000
0.04765150	-0.00002708	99.97680664	0.01984219	0.00882388	0.89352745	-0.07486033	-0.44272411	0.00000000	203.00000000	504.03698730	100.00000000	100.16677094	10.94062996	0.00000000
-0.06383799	0.00152225	99.99548340	0.06316344	-0.00265748	0.96747386	0.03632318	-0.25034964	144.00000000	0.00000000	472.89151001	100.00000000	103.35725403	0.00000000	0.00000000
-0.01870803	0.04931846	100.00170898	0.04700971	-0.02442728	0.97953361	0.05729995	0.19295239	106.00000000	0.00000000	423.11737061	100.00000000	102.09123230	0.00000000	0.00000000
0.07490953	-0.00560926	99.94177246	-0.06407775	-0.03405318	0.87448424	0.37417102	-0.30866385	0.00000000	236.00000000	440.77362061	100.00000000	86.78480530	25.55680656	0.00000000
-0.06514492	0.05969955	99.99829102	-0.07544409	-0.05442701	0.89798361	-0.39648250	-0.19085884	0.00000000	204.00000000	465.32006836	100.00000000	98.48174286	11.98902035	0.00000000
-0.09900243	-0.05651220	99.98327637	-0.02732921	0.02774148	0.89864755	0.06461009	-0.43388724	0.00000000	194.00000000	437.98507690	100.00000000	97.92268372	12.39060020	0.00000000
0.00693943	0.03536862	99.99865723	0.00639204	0.02847608	0.98293936	0.06439691	-0.17228818	86.00000000	0.00000000	610.59814453	100.00000000	101.73438263	0.00000000	0.00000000
-0.05981202	-0.04110572	100.01818848	0.06854225	0.02341293	0.88453478	-0.19835752	0.42219961	317.00000000	0.00000000	496.99615479	100.00000000	113.07406616	0.00000000	0.00000000
-0.09779077	0.02957435	100.16638184	0.01777256	0.08846223	0.91168708	0.40660819	0.05913079	323.00000000	0.00000000	454.39334106	100.00000000	109.86893463	0.00000000	0.00000000
0.04607726	0.05584892	100.03308105	-0.00002120	-0.09990718	0.83364034	0.39410529	-0.38694286	0.00000000	331.00000000	436.75875854	100.00000000	97.25746918	21.12264252	0.00000000
0.03657687	-0.07883176	99.98034668	-0.03591549	-0.08954766	0.98696303	-0.09443107	0.13033342	110.00000000	0.00000000	479.37484741	100.00000000	101.30104828	0.00000000	0.00000000
-0.00475324	-0.01444352	99.99951172	-0.03963748	0.01275908	0.97708857	-0.16978410	0.12834036	100.00000000	0.00000000	471.04776001	100.00000000	102.34423828	0.00000000	0.00000000
0.03692242	0.02428251	99.90087891	-0.00469311	-0.02752238	0.91408193	-0.38422933	0.12969995	0.00000000	172.00000000	441.04544067	100.00000000	90.25567627	17.68950462	0.00000000
0.07587086	0.06948166	99.99926758	0.07876819	-0.06896035	0.82740897	0.50114650	0.25346911	657.00000000	0.00000000	451.32192993	100.00000000	120.85773468	0.00000000	0.00000000
-0.02761166	0.02424488	99.98632812	0.10347691	0.02437253	0.89382184	-0.40162191	-0.19945526	0.00000000	195.00000000	428.60601807	100.00000000	99.23770905	11.72047710	0.00000000
-0.04201845	-0.07816317	99.99536133	-0.04411482	-0.03003744	0.88180828	-0.42911133	0.19564664	0.00000000	244.00000000	481.64810181	100.00000000	97.82928467	14.51058865	0.00000000
-0.01760761	-0.07734806	100.00012207	-0.06492460	0.04398770	0.96939057	0.11090674	0.21904719	163.00000000	0.00000000	434.65872192	100.00000000	103.15789032	0.00000000	0.00000000
0.08749046	0.00855877	100.01257324	-0.00473207	-0.04080489	0.94051445	0.25005078	-0.23001564	172.00000000	0.00000000	485.63085938	100.00000000	106.33795166	0.00000000	0.00000000
-0.01693264	-0.02516109	99.94299316	-0.03936845	0.10084344	0.95922697	-0.03942763	0.27987337	138.00000000	0.00000000	571.27380371	100.00000000	104.19128418	0.00000000	0.00000000
-0.16863443	0.01614944	100.07092285	-0.27143237	0.09988689	0.96390539	0.20484649	-0.17007136	180.00000000	0.00000000	472.45989990	100.00000000	103.81821442	0.00000000	0.00000000
0.14514795	-0.11501154	100.00439453	0.10770036	-0.11733387	0.99981427	0.00901146	-0.01703608	8.00000000	0.00000000	524.62145996	100.00000000	100.02300262	0.00000000	0.00000000
0.01555375	-0.02669145	99.99890137	-0.00633970	-0.01544372	0.89413953	0.39839509	-0.20444036	0.00000000	214.00000000	461.91757202	100.00000000	99.01219177	11.93875122	0.00000000
-0.10553537	0.19992559	100.14843750	-0.08091380	0.14581525	0.94877082	-0.27456498	0.15635848	156.00000000	0.00000000	482.77389526	100.00000000	105.55593109	0.00000000	0.00000000
0.10686424	0.04597208	100.00317383	0.05003188	0.06949277	0.91573721	0.06541996	0.39641595	0.00000000	165.00000000	433.43545532	100.00000000	76.61708069	30.26391411	0.00000000
-0.13170230	0.21177784	100.03381348	-0.12426503	0.19451185	0.98051924	-0.11243144	0.16106272	91.00000000	0.00000000	457.19595337	100.00000000	102.02113342	0.00000000	0.00000000
0.03999712	-0.01022890	100.02197266	-0.06273111	0.00884909	0.90960401	0.41147768	0.05750334	0.00000000	183.00000000	481.09844971	100.00000000	95.73101044	13.26370144	0.00000000
-0.13667807	-0.31843078	99.93457031	-0.07175346	-0.20786880	0.92771870	0.27600172	-0.25131869	200.00000000	0.00000000	432.73953247	100.00000000	107.72097778	0.00000000	0.00000000
0.05977252	0.02993463	99.99487305	0.07428799	-0.05765946	0.92316002	-0.38331044	0.02913260	214.00000000	0.00000000	572.12420654	100.00000000	108.31789398	0.00000000	0.00000000
0.01136320	-0.08969666	99.90161133	0.03514206	-0.03164451	0.89970118	0.43462408	-0.04049313	0.00000000	195.00000000	434.03652954	100.00000000	96.64909363	13.36400890	0.00000000
0.04460555	-0.00989077	99.96679688	0.01690064	-0.10045652	0.91871363	-0.05823921	-0.39060652	0.00000000	179.00000000	509.56439209	100.00000000	87.19673920	20.17811394	0.00000000
0.03249335	0.03257162	99.98974609	-0.06405838	0.00041235	0.98387754	-0.15730907	0.08508134	86.00000000	0.00000000	539.06677246	100.00000000	101.62821198	0.00000000	0.00000000
0.07426547	0.24228460	99.96728516	0.20488852	0.13430609	0.95579380	0.26584032	-0.12564671	150.00000000	0.00000000	432.08087158	100.00000000	104.59094238	0.00000000	0.00000000
0.08657220	-0.01484091	99.99475098	0.00320320	-0.09405378	0.88692343	0.39955789	0.23177636	360.00000000	0.00000000	497.27828979	100.00000000	112.74360657	0.00000000	0.00000000
0.09920574	-0.41826561	100.25476074	-0.04990024	-0.32226801	0.97059131	0.24030238	0.01439881	250.00000000	0.00000000	532.85809326	100.00000000	103.29216003	0.00000000	0.00000000
0.07051525	0.08002385	100.00134277	0.09471396	-0.04734033	0.95812398	-0.12427220	-0.25798225	501.00000000	0.00000000	506.91503906	100.00000000	104.37171173	0.00000000	0.00000000
-0.07577376	-0.08882331	100.02832031	0.03725180	0.04995168	0.88643026	0.46044019	-0.04728830	0.00000000	237.00000000	500.28570557	100.00000000	94.41357422	17.19667244	0.00000000
-0.44855192	-0.31191435	100.10900879	-0.30444977	-0.19716965	0.99950135	0.00708975	0.03076935	41.00000000	0.00000000	501.36248779	100.00000000	100.15897369	0.00000000	0.00000000
0.08644698	0.02151456	100.01330566	0.08390783	-0.02916797	0.88938147	-0.01132132	0.45702565	357.00000000	0.00000000	533.32006836	100.00000000	112.45233154	0.00000000	0.00000000
0.06194128	-0.08954787	100.00024414	-0.06812049	0.03362007	0.89471275	0.32718629	-0.30403650	0.00000000	204.00000000	483.66659546	100.00000000	99.39060974	11.53785515	0.00000000
-0.15424536	0.13104004	99.89440918	-0.10089553	0.20808174	0.99523979	0.04519851	0.08634126	47.00000000	0.00000000	482.77420044	100.00000000	100.37213135	0.00000000	0.00000000
-0.00164774	0.04030951	99.99865723	0.04357567	0.03611087	0.89801484	-0.42966774	-0.09463084	0.00000000	201.00000000	437.22479248	100.00000000	97.38268280	12.98067474	0.00000000
-0.06299093	-0.05924672	99.96520996	-0.00450991	0.06643486	0.85477084	-0.48757967	0.17785645	0.00000000	278.00000000	486.53036499	100.00000000	100.10456085	15.70513630	0.00000000
0.04030753	0.09268270	100.02075195	-0.06055200	-0.05541185	0.82338965	0.23938310	-0.51451457	0.00000000	357.00000000	482.42340088	100.00000000	93.81476593	25.78109741	0.00000000
0.09457424	-0.02903875	99.97888184	-0.08720777	0.03556349	0.97238356	-0.21297102	0.09546518	110.00000000	0.00000000	498.16271973	100.00000000	102.81835175	0.00000000	0.00000000
0.06690844	-0.03154453	730.90277100	-0.00418665	0.06342975	0.99117672	-0.10889895	0.07556295	498.00000000	0.00000000	504.94741821	100.00000000	737.41015625	0.00000000	0.00000000
0.00620349	-0.00301071	99.98107910	-0.06838679	0.02078274	0.97377652	0.21206070	-0.08239841	106.00000000	0.00000000	418.66439819	100.00000000	102.67357635	0.00000000	0.00000000
0.05869339	-0.09183954	100.03576660	0.08999024	0.04873178	0.93294311	0.19431283	-0.30308366	470.00000000	0.00000000	425.52349854	100.00000000	107.22589111	0.00000000	0.00000000
0.03173661	0.10978189	100.00463867	0.04301812	-0.01900992	0.92840815	0.26916853	-0.25613797	0.00000000	110.00000000	470.87646484	100.00000000	76.92551422	28.67840004	0.00000000
0.02110219	-0.09656873	99.96362305	-0.03271372	0.08562148	0.97029138	0.21590108	-0.10918498	136.00000000	0.00000000	502.37612915	100.00000000	103.02421570	0.00000000	0.00000000
0.02855678	0.08532958	99.98559570	0.08709027	0.02498995	0.99600410	0.03877761	-0.08044982	70.00000000	0.00000000	511.41271973	100.00000000	100.38675690	0.00000000	0.00000000
-0.00868323	-0.06308055	99.99047852	-0.02467548	0.06023801	0.91680086	0.21781591	0.33471239	227.00000000	0.00000000	477.59719849	100.00000000	109.06442261	0.00000000	0.00000000
-0.01762234	-0.05297478	99.98974609	0.05403667	-0.01452728	0.90058208	0.37383294	0.22181273	0.00000000	202.00000000	424.04440308	100.00000000	92.38297272	17.30031013	0.00000000
-0.08141410	-0.06019145	100.00354004	0.07228263	-0.01296588	0.86217374	-0.15871745	-0.48110831	0.00000000	260.00000000	505.17864990	100.00000000	89.82263947	24.42230225	0.00000000
0.03779799	-0.03690297	100.00500488	0.07535803	-0.01383427	0.98001754	0.16787757	0.10668981	105.00000000	0.00000000	451.57418823	100.00000000	102.04421234	0.00000000	0.00000000
0.06205004	0.09011237	100.02526855	0.03220504	-0.04595845	0.98766029	-0.13943429	-0.07131088	84.00000000	0.00000000	426.93835449	100.00000000	101.27493286	0.00000000	0.00000000
0.07329066	0.02824556	100.01208496	-0.01336263	0.09574812	0.90043598	-0.10210260	-0.42283583	0.00000000	219.00000000	451.57598877	100.00000000	93.72494507	16.13316345	0.00000000
-0.01911603	-0.00343891	99.95715332	-0.00963833	-0.02113712	0.89413202	-0.23785265	0.37941277	0.00000000	205.00000000	551.87866211	100.00000000	100.12950897	10.90843487	0.00000000
0.01649037	-0.06955638	100.03015137	0.10040057	-0.02162132	0.94427598	-0.30402598	0.12613928	160.00000000	0.00000000	490.65899658	100.00000000	105.93301392	0.00000000	0.00000000
0.03082035	0.07526304	99.99096680	-0.09024644	0.03914899	0.92798144	0.21947086	-0.30113614	204.00000000	0.00000000	522.88732910	100.00000000	107.75087738	0.00000000	0.00000000
0.09239109	0.03920334	100.00012207	-0.09326822	0.03115815	0.95047671	0.15620601	0.26868892	307.00000000	0.00000000	483.24816895	100.00000000	105.21081543	0.00000000	0.00000000
0.02470868	0.06657281	100.02307129	-0.03183600	-0.03253515	0.93267739	-0.05585696	-0.35636055	181.00000000	0.00000000	438.78286743	100.00000000	107.24314117	0.00000000	0.00000000
-0.19291221	0.15668929	100.08862305	-0.07639972	0.12609302	0.83517033	-0.10662264	-0.53955734	0.00000000	307.00000000	465.89987183	100.00000000	94.76083374	23.35276413	0.00000000
0.02719467	0.09670900	100.00805664	0.07497104	0.02686412	0.99502432	0.09405026	-0.03288019	51.00000000	0.00000000	445.31616211	100.00000000	100.50817871	0.00000000	0.00000000
-0.11676554	-0.23786758	100.12072754	-0.08405363	-0.13134506	0.91692513	0.18478715	0.35369766	0.00000000	163.00000000	477.30389404	100.00000000	93.98400879	14.17039013	0.00000000
-0.06744810	0.02654398	100.00695801	0.05896184	-0.00473246	0.89035606	0.30527115	0.33775079	0.00000000	221.00000000	508.49594116	100.00000000	96.39413452	14.86883736	0.00000000
-0.08465348	-0.00330277	100.02758789	0.00959452	0.06114473	0.85922271	-0.46571550	0.21176744	0.00000000	269.00000000	424.94219971	100.00000000	98.49879456	16.62676811	0.00000000
0.08666674	0.04403477	99.99035645	-0.06936965	0.07826414	0.94751525	0.03461906	0.31783068	216.00000000	0.00000000	557.66082764	100.00000000	105.52876282	0.00000000	0.00000000
0.02802513	0.08246087	100.00012207	-0.01955287	-0.10724925	0.97243041	0.20656341	0.10821593	174.00000000	0.00000000	462.27359009	100.00000000	102.83534241	0.00000000	0.00000000
-0.12718228	-0.09333950	99.85498047	-0.03846927	-0.21187498	0.85131198	-0.35519642	-0.38613915	0.00000000	302.00000000	511.48269653	100.00000000	89.57354736	25.88176155	0.00000000
-0.04342358	-0.05685836	99.98681641	0.01176740	-0.05776694	0.95068550	0.29487863	-0.09614420	168.00000000	0.00000000	442.51843262	100.00000000	105.17342377	0.00000000	0.00000000
0.07998902	0.02277530	100.01196289	0.03450041	0.03159659	0.99455673	0.05362962	-0.08933520	52.00000000	0.00000000	482.89364624	100.00000000	100.55935669	0.00000000	0.00000000
-0.03430322	-0.09119283	99.97363281	-0.07110732	-0.05942321	0.94913614	0.31484550	-0.00359571	195.00000000	0.00000000	472.84445190	100.00000000	105.40029907	0.00000000	1.00000000
0.06192224	0.05507554	100.00024414	-0.04884498	0.02711450	0.97710449	-0.20962736	0.03637528	101.00000000	0.00000000	494.33715820	100.00000000	102.34336090	0.00000000	0.00000000
-0.06578172	-0.06326734	100.02185059	-0.04342506	-0.01684414	0.98929805	-0.01487221	0.14514875	73.00000000	0.00000000	437.46215820	100.00000000	101.10386658	0.00000000	0.00000000
0.03241920	0.08936600	100.00000000	-0.09695336	-0.01509158	0.83838058	-0.05891161	-0.54189241	582.00000000	0.00000000	452.59170532	100.00000000	119.27811432	0.00000000	0.00000000
-0.19001921	0.06374929	99.93066406	-0.18868342	-0.06030157	0.93948150	-0.14004508	-0.31266892	487.00000000	0.00000000	444.95623779	100.00000000	106.36827850	0.00000000	0.00000000
-0.08227285	-0.08261254	99.99938965	0.09761101	-0.01470174	0.85791421	0.42211479	0.29292035	0.00000000	298.00000000	454.88146973	100.00000000	92.81452942	22.09214020	0.00000000
-0.02749084	-0.09189223	99.99987793	0.05752329	0.09105756	0.99281287	-0.05068671	0.10841346	97.00000000	0.00000000	422.13244629	100.00000000	100.72380066	0.00000000	0.00000000
-0.02314851	0.08234151	99.95544434	0.06869584	-0.00568336	0.99294615	0.06161517	0.10129941	66.00000000	0.00000000	527.93127441	100.00000000	100.66548157	0.00000000	0.00000000
0.15365572	-0.23105562	100.28088379	0.11000855	-0.20180355	0.96389562	-0.01220702	0.26600051	130.00000000	0.00000000	446.09469604	100.00000000	104.03707123	0.00000000	0.00000000
0.01173437	0.11395615	99.99902344	0.03150982	-0.01084715	0.90531003	-0.26666003	-0.33061481	0.00000000	188.00000000	466.05661011	100.00000000	95.10449982	14.29597473	0.00000000
-0.09005801	-0.27400121	99.93994141	-0.15184319	-0.11250925	0.83455271	-0.39287558	-0.38622606	0.00000000	319.00000000	453.09594727	100.00000000	87.65087891	29.86124420	0.00000000
0.36093953	-0.00486174	100.03979492	0.18513083	-0.00345302	0.79075277	0.15965037	0.59094989	0.00000000	412.00000000	442.92468262	100.00000000	85.42668152	38.18676758	0.00000000
0.06957918	-0.01845731	99.87072754	-0.08168642	-0.00050268	0.96253908	0.13990094	-0.23226345	166.00000000	0.00000000	472.70617676	100.00000000	103.75784302	0.00000000	0.00000000
0.05469839	-0.08442858	100.00183105	-0.07892844	-0.05143876	0.93088901	-0.29116222	0.22061324	302.00000000	0.00000000	473.75183105	100.00000000	107.42636871	0.00000000	0.00000000
-0.05575192	-0.00486421	99.98095703	0.02987169	0.00755481	0.93465161	0.29801357	-0.19394410	177.00000000	0.00000000	436.91732788	100.00000000	106.97156525	0.00000000	0.00000000
-0.08175383	-0.03439754	99.99780273	0.00258364	-0.00515182	0.98314184	-0.03199552	-0.18002331	85.00000000	0.00000000	545.84405518	100.00000000	101.71263123	0.00000000	0.00000000
0.05274563	0.02460608	100.00659180	0.04459884	-0.04092988	0.93114805	-0.15071785	-0.33203530	209.00000000	0.00000000	428.84301758	100.00000000	107.40122223	0.00000000	0.00000000
-0.31480980	0.03691283	100.11364746	-0.21171588	0.00410740	0.93634790	0.30065545	0.18127024	177.00000000	0.00000000	457.98461914	100.00000000	106.91924286	0.00000000	0.00000000
0.01513270	0.10779096	99.99914551	0.05457854	0.09279339	0.81981671	-0.45220402	0.35130060	1319.00000000	0.00000000	443.19302368	100.00000000	121.97556305	0.00000000	0.00000000
0.22484648	0.15668917	99.89050293	0.12483012	0.10787605	0.91545707	0.40051743	-0.03903997	523.00000000	0.00000000	529.49658203	100.00000000	109.11580658	0.00000000	0.00000000
-0.05958971	0.01057924	99.99536133	-0.06211684	-0.00054571	0.98250526	0.17736092	-0.05680275	87.00000000	0.00000000	429.07308960	100.00000000	101.77581787	0.00000000	0.00000000
-0.19232677	0.20066181	99.97766113	-0.09940520	0.16684487	0.89999944	-0.43344158	-0.04614532	0.00000000	185.00000000	452.64187622	100.00000000	93.32232666	16.52344322	0.00000000
0.05746940	-0.01099708	99.99890137	0.09008244	-0.04748936	0.89392173	0.43670744	-0.10094810	0.00000000	212.00000000	541.59094238	100.00000000	99.34356689	11.70683384	0.00000000
0.00985514	-0.08569399	67.84326172	0.05858807	-0.05375999	0.99742681	-0.06817068	-0.02219176	28.00000000	0.00000000	485.76174927	100.00000000	68.01827240	0.00000000	0.00000000
0.06350379	0.05435479	99.99267578	0.05250015	-0.06173630	0.93209857	-0.28021786	-0.22949994	261.00000000	0.00000000	483.01660156	100.00000000	107.27690125	0.00000000	0.00000000
-0.06165541	-0.06325899	99.97509766	0.07231367	0.01498668	0.95373380	-0.26652843	-0.13912034	145.00000000	0.00000000	480.00436401	100.00000000	104.82507324	0.00000000	0.00000000
-0.18653491	-0.23682252	100.03332520	-0.13641508	-0.13355534	0.88429362	-0.32584324	0.33444130	0.00000000	223.00000000	427.96298218	100.00000000	94.31795502	17.45475960	0.00000000
-0.04063989	-0.08882002	99.99609375	0.01632993	-0.06967030	0.97046214	0.18903625	0.14989507	140.00000000	0.00000000	430.55978394	100.00000000	103.03954315	0.00000000	0.00000000
0.00694495	0.02489555	99.97680664	-0.02866350	0.00472690	0.99432433	-0.04095195	0.09819388	50.00000000	0.00000000	459.96057129	100.00000000	100.54743195	0.00000000	0.00000000
-0.29486591	0.09780855	99.37707520	-0.19713199	-0.06197520	0.87945414	0.29716673	0.37182295	574.00000000	0.00000000	490.81137085	100.00000000	112.99930573	0.00000000	0.00000000
0.02523351	-0.09653701	100.00634766	0.09335370	-0.04061592	0.79325354	0.36273643	0.48905122	807.00000000	0.00000000	508.94653320	100.00000000	126.07004547	0.00000000	0.00000000
-0.07265393	0.03161509	100.00573730	0.06385089	0.08482601	0.91687393	-0.39624342	-0.04830503	275.00000000	0.00000000	439.18319702	100.00000000	109.07285309	0.00000000	0.00000000
-0.01638129	0.05706623	99.97851562	0.01030464	-0.03604830	0.95982027	-0.09556673	0.26384103	133.00000000	0.00000000	434.23718262	100.00000000	104.16395569	0.00000000	0.00000000
-0.24001506	0.10774393	99.93945312	-0.30072454	-0.01439110	0.89422923	-0.44111094	0.07599509	0.00000000	210.00000000	460.60659790	100.00000000	99.02105713	11.85678959	0.00000000
0.03742103	-0.04041162	100.03527832	-0.03574635	0.02849676	0.91296661	0.23849860	0.33107460	0.00000000	153.00000000	459.44866943	100.00000000	78.89348602	28.55038071	0.00000000
-0.11073129	0.02857461	100.02294922	-0.01060416	-0.03705883	0.88373280	-0.27056918	0.38184905	0.00000000	227.00000000	423.19140625	100.00000000	99.75695801	12.45604610	0.00000000
0.01973292	-0.06388344	99.99707031	-0.08471803	-0.00908407	0.96949542	0.23711494	0.06209016	115.00000000	0.00000000	489.93008423	100.00000000	103.14338684	0.00000000	0.00000000
0.01732700	0.05243779	100.04833984	0.02428356	0.04234591	0.90662283	-0.34475264	0.24327075	0.00000000	174.00000000	455.97463989	100.00000000	85.52524567	23.09984970	0.00000000
-0.04684978	-0.04305859	102.27526855	0.04866993	0.01544479	0.98535413	0.04574987	-0.16426861	91.00000000	0.00000000	442.22616577	100.00000000	103.79551697	0.00000000	0.00000000
-0.03082575	-0.10649588	100.01049805	0.08443946	0.00653503	0.83981436	0.38405615	-0.38368309	0.00000000	307.00000000	447.73937988	100.00000000	101.00406647	16.81279373	0.00000000
0.00011649	-0.07790542	100.00244141	0.08799444	-0.05346622	0.96900553	0.21172351	-0.12728500	116.00000000	0.00000000	467.81771851	100.00000000	103.20111084	0.00000000	0.00000000
0.07238778	-0.06860092	100.05590820	0.05330991	0.01444527	0.87141800	0.37932158	-0.31103992	0.00000000	253.00000000	559.44274902	100.00000000	101.25671387	12.68925381	0.00000000
-0.07408421	-0.05432390	99.99279785	-0.08737463	0.00345789	0.96951330	-0.20387730	0.13593388	127.00000000	0.00000000	459.54382324	100.00000000	103.13700104	0.00000000	0.00000000
0.02397602	-0.06387642	100.05261230	-0.05973699	-0.08218555	0.89889795	-0.29906687	-0.32022107	0.00000000	206.00000000	439.79891968	100.00000000	97.89628601	12.46007538	0.00000000
-0.02263965	-0.02553505	100.02233887	0.01532388	0.04340791	0.96660727	0.06092638	0.24891436	121.00000000	0.00000000	487.60452271	100.00000000	103.47787476	0.00000000	0.00000000
-0.34482405	-0.04861191	117.00488281	-0.36644766	-0.05519458	0.97506100	0.05013263	0.21620071	168.00000000	0.00000000	512.26269531	100.00000000	119.99729156	0.00000000	0.00000000
0.03943105	-0.11036818	99.99694824	-0.04710221	0.01682819	0.88252771	-0.12923127	0.45215499	0.00000000	232.00000000	448.79965210	100.00000000	98.82888794	13.46328068	0.00000000
-0.03009588	-0.02481586	100.06811523	-0.01067375	0.03162315	0.94182104	0.33439389	0.03396904	170.00000000	0.00000000	489.34951782	100.00000000	106.24958038	0.00000000	0.00000000
0.08960418	0.04572923	99.99658203	-0.06708492	-0.03965438	0.99761724	0.06847085	-0.00846136	35.00000000	0.00000000	552.26147461	100.00000000	100.23538208	0.00000000	0.00000000
0.05144506	0.06717258	99.99987793	-0.03801436	-0.08347625	0.78833646	0.40322793	-0.46468580	0.00000000	429.00000000	599.35571289	100.00000000	98.50684357	26.55346870	0.00000000
-0.01555323	-0.06043473	99.96813965	-0.07500141	0.01500001	0.93910134	-0.33981541	0.05112934	167.00000000	0.00000000	435.73880005	100.00000000	106.45082092	0.00000000	0.00000000
0.07474779	0.03259353	99.99511719	-0.04101487	0.01113489	0.89353186	0.20582749	-0.39904368	0.00000000	206.00000000	440.20022583	100.00000000	98.05525208	12.87409401	0.00000000
-0.24094729	0.08152565	100.20788574	-0.23246880	0.06470157	0.95004052	-0.27579287	0.14615524	210.00000000	0.00000000	442.42434692	100.00000000	105.47769928	0.00000000	0.00000000
0.09567323	0.31612614	100.00219727	0.06897970	0.14231443	0.69806468	0.37347567	-0.61091864	0.00000000	575.00000000	469.77206421	100.00000000	94.86342621	45.06995773	0.00000000
0.12774378	0.13515136	100.17993164	0.04548082	0.18294175	0.96061188	0.22713679	-0.16010523	178.00000000	0.00000000	548.52777100	100.00000000	104.28737640	0.00000000	0.00000000
0.07443381	0.01099714	100.06628418	-0.00084793	0.08677021	0.81656832	0.49730402	-0.29309535	0.00000000	357.00000000	503.31939697	100.00000000	100.92398834	20.17713356	0.00000000
