# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07175878	-0.03626297	500.00073242	0.07716875	-0.00198906	0.92328632	0.00793924	-0.38403046	1326.00000000	0.00000000	478.13415527	500.00000000	541.53979492	0.00000000	0.00000000
-0.03546881	-0.05093576	500.02288818	0.05051376	0.05686985	0.97503561	0.02248711	-0.22090709	601.00000000	0.00000000	444.59399414	500.00000000	512.82336426	0.00000000	0.00000000
-0.20535290	0.05997096	500.22436523	-0.21272403	0.00628443	0.86630130	0.24769704	0.43378365	0.00000000	1262.00000000	481.02221680	500.00000000	504.81649780	67.66762543	0.00000000
0.07813170	0.05387744	500.00793457	-0.08327673	-0.04325813	0.83548957	0.16652621	0.52366614	0.00000000	1586.00000000	468.40881348	500.00000000	506.17672729	85.94421387	0.00000000
0.00782936	0.04292804	499.98071289	0.04919014	-0.04212179	0.92290902	0.04926215	-0.38185358	1032.00000000	0.00000000	493.62350464	500.00000000	541.74548340	0.00000000	0.00000000
-0.03797051	-0.04819066	499.94708252	0.00709312	-0.05444061	0.94132894	-0.14978708	-0.30242956	848.00000000	0.00000000	458.56774902	500.00000000	531.10906982	0.00000000	0.00000000
-0.03595763	-0.01093077	499.98852539	0.08058169	-0.03996381	0.93874359	0.22086416	-0.26453638	884.00000000	0.00000000	501.83236694	500.00000000	532.61712646	0.00000000	0.00000000
0.00915940	0.04132289	500.01715088	-0.00867343	-0.09393380	0.96496433	0.03266947	0.26033926	618.00000000	0.00000000	445.63076782	500.00000000	518.16931152	0.00000000	0.00000000
-0.17786460	-0.12443370	499.96649170	-0.07267507	-0.13292304	0.80223900	-0.57625240	0.15603113	2953.00000000	0.00000000	470.59936523	500.00000000	623.19641113	0.00000000	0.00000000
-0.01170199	0.03528464	499.96826172	0.00169861	-0.07309344	0.97024393	-0.12105766	0.20969439	598.00000000	0.00000000	511.57910156	500.00000000	515.29974365	0.00000000	0.00000000
0.18727511	-0.19423604	500.09844971	0.14644873	-0.14045700	0.94861346	0.25442785	0.18814600	850.00000000	0.00000000	525.19775391	500.00000000	527.18731689	0.00000000	0.00000000
-0.20009266	-0.00625538	500.05889893	-0.27649799	-0.07590050	0.90435410	-0.41682401	0.09165907	1457.00000000	0.00000000	464.44259644	500.00000000	552.93597412	0.00000000	0.00000000
-0.06864380	0.05649289	499.99267578	0.07636023	-0.06765473	0.89525139	0.07122595	0.43983161	1820.00000000	0.00000000	494.44256592	500.00000000	558.48907471	0.00000000	0.00000000
0.03788075	0.09764350	500.01837158	-0.00403290	0.05832706	0.98563749	-0.15442762	-0.06834340	449.00000000	0.00000000	520.29968262	500.00000000	507.30532837	0.00000000	0.00000000
0.06819222	0.08254659	500.16845703	-0.08581892	0.05496122	0.96106827	0.21779293	0.17004132	1345.00000000	0.00000000	523.71484375	500.00000000	520.42462158	0.00000000	0.00000000
-0.11363681	-0.02562125	500.02734375	-0.04681771	0.06167727	0.83184499	0.47148788	0.29280221	0.00000000	1631.00000000	475.97433472	500.00000000	468.09732056	123.92911530	0.00000000
-0.09527132	0.02672017	524.73004150	-0.01017223	-0.07806832	0.98965466	-0.02703659	-0.14089966	346.00000000	0.00000000	530.18090820	500.00000000	530.21667480	0.00000000	0.00000000
-0.02234002	-0.01131302	499.98425293	-0.02470067	0.01497022	0.99816197	-0.05138333	0.03213072	138.00000000	0.00000000	464.53674316	500.00000000	500.90570068	0.00000000	0.00000000
0.11688340	0.00008287	499.99926758	-0.06416980	-0.08617438	0.83509797	0.03545743	-0.54895735	0.00000000	1607.00000000	488.40469360	500.00000000	498.96899414	93.02645111	0.00000000
0.08785563	-0.03285448	499.99670410	0.07802930	0.04845554	0.96369046	-0.22984576	0.13591051	936.00000000	0.00000000	493.20709229	500.00000000	518.83544922	0.00000000	0.00000000
0.07741021	-0.04174297	500.01202393	0.02299685	-0.06367846	0.97248602	-0.22151099	0.07213736	623.00000000	0.00000000	462.37750244	500.00000000	514.16156006	0.00000000	0.00000000
-0.07251140	-0.06761090	772.30014038	-0.01109408	0.10090998	0.93819547	0.32310784	0.12405884	2872.00000000	0.00000000	501.37789917	500.00000000	823.15380859	0.00000000	0.00000000
0.09453456	-0.03074804	500.00494385	-0.08830963	-0.03099773	0.90546101	0.42318511	0.03247571	0.00000000	950.00000000	460.42239380	500.00000000	479.33840942	67.82605743	0.00000000
-0.05425099	-0.04943597	702.27508545	0.05791210	0.04641489	0.98756814	-0.14810894	-0.05265880	521.00000000	0.00000000	465.28753662	500.00000000	711.11279297	0.00000000	0.00000000
-0.07814427	-0.02607082	500.01953125	0.06665476	-0.00394409	0.91716957	-0.39831549	0.01203227	0.00000000	829.00000000	485.28784180	500.00000000	470.67309570	69.45970154	0.00000000
0.29858091	-0.04156929	500.02758789	0.22302452	-0.04043815	0.97241932	-0.23121879	0.03063619	603.00000000	0.00000000	450.46307373	500.00000000	514.21160889	0.00000000	0.00000000
-0.05832865	0.00210099	500.00842285	0.01818798	0.10221168	0.94249183	-0.22384019	-0.24820304	930.00000000	0.00000000	469.38586426	500.00000000	530.51623535	0.00000000	0.00000000
0.00225416	-0.03629788	525.04302979	-0.01482017	0.03731736	0.95742244	-0.17223993	-0.23168004	757.00000000	0.00000000	509.39428711	500.00000000	548.39459229	0.00000000	0.00000000
-0.04565528	0.04185207	500.00042725	0.04827222	0.05112489	0.89231652	0.31387725	0.32442605	0.00000000	1031.00000000	433.03143311	500.00000000	500.20782471	55.83826828	0.00000000
-0.05270417	0.02524322	500.02105713	-0.00417675	-0.09076942	0.88441443	-0.19524232	-0.42390037	0.00000000	1118.00000000	645.54730225	500.00000000	505.33181763	56.31894302	0.00000000
0.05432332	0.07578404	500.03332520	-0.05146056	-0.08055405	0.89585501	0.41922712	-0.14728332	2114.00000000	0.00000000	465.73919678	500.00000000	558.16607666	0.00000000	0.00000000
-0.01633459	-0.03099449	500.00006104	-0.03799566	-0.09336539	0.94417322	-0.01044010	-0.32928395	837.00000000	0.00000000	455.50506592	500.00000000	529.55950928	0.00000000	0.00000000
0.03082132	-0.09345245	500.01287842	0.02700247	-0.02750256	0.96634126	-0.21276370	-0.14462411	645.00000000	0.00000000	439.98352051	500.00000000	517.43273926	0.00000000	0.00000000
0.00132847	0.02055026	500.08068848	0.03423728	-0.05158508	0.99313116	0.06591557	-0.09667253	268.00000000	0.00000000	479.19888306	500.00000000	503.53872681	0.00000000	0.00000000
-0.04313660	0.02432275	515.28808594	-0.03833821	0.03801158	0.91365445	-0.34279054	0.21847236	0.00000000	931.00000000	514.34051514	500.00000000	489.81539917	69.25268555	0.00000000
-0.19184102	0.14776264	500.01672363	-0.06294916	0.17892756	0.81090856	0.12481401	0.57170689	0.00000000	1870.00000000	503.70611572	500.00000000	486.54217529	121.40446472	0.00000000
-0.00238809	-0.09622902	499.98382568	-0.01189410	0.08706378	0.84699869	0.52987677	-0.04270673	2280.00000000	0.00000000	567.48657227	500.00000000	590.29644775	0.00000000	0.00000000
-0.09532060	0.02262332	499.99700928	-0.06462277	0.08398546	0.87341195	-0.48213840	0.06851351	0.00000000	1043.00000000	502.03631592	500.00000000	350.71478271	206.92579651	0.00000000
-0.08522601	-0.06796961	499.98376465	-0.00177464	0.10667622	0.88088626	0.47060898	-0.05066192	4500.00000000	0.00000000	486.42211914	500.00000000	567.55743408	0.00000000	0.00000000
-0.10946460	-0.03886435	500.04772949	-0.05517082	-0.03797429	0.86423075	0.21846844	-0.45318508	0.00000000	1344.00000000	500.69696045	500.00000000	474.81713867	96.84573364	0.00000000
0.07227411	-0.04583909	499.99627686	-0.04359902	-0.05434424	0.87294084	0.47234559	-0.12191772	0.00000000	1313.00000000	549.28417969	500.00000000	471.97451782	94.26496887	0.00000000
-0.00862895	0.01377891	499.99017334	-0.05515677	0.00269415	0.94935536	0.30198368	-0.08677673	757.00000000	0.00000000	455.57546997	500.00000000	526.65808105	0.00000000	0.00000000
0.07096922	0.05845667	499.96472168	-0.08463234	-0.05128307	0.80261999	-0.51137275	0.30708146	2789.00000000	0.00000000	480.75497437	500.00000000	622.93078613	0.00000000	0.00000000
-0.05822933	0.06570835	499.99987793	-0.07604570	-0.07156370	0.83148921	0.53913218	-0.13402319	2520.00000000	0.00000000	447.38732910	500.00000000	601.33789062	0.00000000	0.00000000
-0.12193163	-0.13447595	500.00732422	-0.11081695	-0.16500334	0.95274723	0.29043278	-0.08900321	812.00000000	0.00000000	581.46661377	500.00000000	524.80102539	0.00000000	0.00000000
0.01904098	-0.08927953	547.48828125	0.07996444	-0.04488757	0.81637067	-0.02742326	0.57687688	0.00000000	1986.00000000	560.77770996	500.00000000	540.61370850	121.66390228	0.00000000
0.00044311	0.09123547	499.95989990	0.00189522	-0.08183798	0.81466824	-0.53828520	-0.21578860	0.00000000	1805.00000000	471.03225708	500.00000000	493.06320190	112.35056305	0.00000000
0.00532101	0.33277771	499.93774414	-0.05532373	0.34482726	0.95419681	0.20732448	0.21569657	715.00000000	0.00000000	476.70370483	500.00000000	523.93817139	0.00000000	0.00000000
0.07561967	-0.11021509	499.99334717	0.07701422	-0.11823919	0.93210399	0.18766598	-0.30977988	0.00000000	529.00000000	495.19955444	500.00000000	293.09683228	226.96343994	0.00000000
0.06170142	-0.01953312	500.00970459	0.01405419	-0.06350586	0.87354106	0.39134663	0.28943717	0.00000000	1233.00000000	453.06497192	500.00000000	476.71209717	89.00395203	0.00000000
-0.03990467	-0.02651896	500.00036621	0.02584096	0.03864345	0.98084229	0.18766937	-0.05223584	493.00000000	0.00000000	486.90069580	500.00000000	509.76791382	0.00000000	0.00000000
-0.10274166	0.00990772	499.92211914	-0.03671572	0.02309832	0.87685442	-0.05771723	-0.47727883	0.00000000	1186.00000000	520.45391846	500.00000000	505.60556030	60.26332092	0.00000000
-0.09803051	0.01806572	500.00201416	0.06318799	0.05405717	0.92244321	0.32825777	-0.20333552	1372.00000000	0.00000000	435.54516602	500.00000000	542.04064941	0.00000000	0.00000000
0.08843771	0.00929802	499.97290039	0.04119699	-0.05676096	0.87921584	0.34922269	-0.32407260	0.00000000	1117.00000000	423.75262451	500.00000000	511.07226562	53.43510437	0.00000000
-0.05894331	0.07766906	500.04595947	-0.00057223	0.07803541	0.96628898	-0.17313349	-0.19055271	690.00000000	0.00000000	455.20089722	500.00000000	517.49316406	0.00000000	0.00000000
0.09458008	-0.01921577	500.00018311	-0.00555228	0.06596605	0.90072846	0.30816486	0.30614150	0.00000000	1035.00000000	578.76263428	500.00000000	461.72988892	87.42343903	0.00000000
-0.09223958	-0.01502429	500.01281738	-0.08060023	0.00326162	0.92115146	0.27804136	-0.27234721	1102.00000000	0.00000000	500.81372070	500.00000000	542.80914307	0.00000000	0.00000000
0.10636669	-0.28054014	500.06146240	0.16992991	-0.17056803	0.98166078	0.15682004	-0.10839546	495.00000000	0.00000000	529.90612793	500.00000000	509.40209961	0.00000000	0.00000000
-0.10073585	-0.11059005	500.00622559	-0.03564854	-0.17824374	0.95665699	0.02670198	0.28999043	1562.00000000	0.00000000	472.52508545	500.00000000	522.66668701	0.00000000	0.00000000
-0.09117667	-0.01000777	499.96588135	-0.04804495	0.08858336	0.99003625	-0.14058703	-0.00797188	578.00000000	0.00000000	476.34176636	500.00000000	504.99911499	0.00000000	0.00000000
-0.02925660	0.03970693	499.89306641	-0.02524278	-0.06934944	0.95211053	0.08360577	-0.29410136	794.00000000	0.00000000	464.53042603	500.00000000	525.03485107	0.00000000	0.00000000
0.10117735	0.00442483	500.00042725	-0.02918720	-0.09044565	0.78600931	0.59141713	-0.18004203	3549.00000000	0.00000000	521.33068848	500.00000000	636.13641357	0.00000000	0.00000000
0.10213502	0.04928051	500.00311279	-0.05391764	0.00871357	0.89032435	0.14814848	-0.43055153	0.00000000	1112.00000000	520.75177002	500.00000000	480.74197388	75.51802063	0.00000000
0.02168255	0.09142616	453.00280762	-0.07057596	-0.05620163	0.97234160	-0.20367023	0.11432517	761.00000000	0.00000000	500.13064575	500.00000000	465.88946533	0.00000000	0.00000000
0.10507657	0.04599888	499.98272705	0.06739425	0.08565049	0.86404788	-0.48842144	-0.12192512	0.00000000	1322.00000000	462.43502808	500.00000000	468.13375854	102.88250732	0.00000000
0.12821181	-0.24626368	500.03338623	0.15645343	-0.11882465	0.93041313	-0.09845369	-0.35304141	0.00000000	666.00000000	498.39324951	500.00000000	386.75125122	140.58372498	0.00000000
0.31596041	0.05009452	499.91339111	0.23730555	0.03952492	0.99238473	0.12272424	0.01054800	306.00000000	0.00000000	498.78982544	500.00000000	503.75103760	0.00000000	0.00000000
0.05046727	-0.09537388	499.99890137	0.08409861	-0.04184233	0.94337952	-0.31339210	0.10872173	803.00000000	0.00000000	450.44665527	500.00000000	530.00531006	0.00000000	0.00000000
-0.02639041	0.10216642	500.00317383	-0.09644443	0.04080774	0.05875891	0.57260782	0.81772101	27848.00000000	0.00000000	444.25283813	500.00000000	2348.48681641	0.00000000	1.00000000
0.10976434	-0.01668355	499.96002197	-0.00044679	0.00504987	0.90411240	-0.17440282	-0.39008260	0.00000000	839.00000000	426.81408691	500.00000000	444.94644165	95.31932068	1.00000000
0.02326168	0.02261465	500.00183105	0.00936736	0.04879527	0.97091156	-0.17134722	-0.16724491	580.00000000	0.00000000	436.78945923	500.00000000	514.98449707	0.00000000	0.00000000
0.10569479	-0.43772134	500.18090820	-0.02754913	-0.31307194	0.86646545	0.46487245	0.18201995	6035.00000000	0.00000000	536.82830811	500.00000000	577.22753906	0.00000000	0.00000000
-0.07101464	-0.06885207	499.97924805	-0.08991914	0.04703967	0.87589473	-0.33239794	-0.34974289	2713.00000000	0.00000000	459.04187012	500.00000000	570.83923340	0.00000000	0.00000000
-0.48407769	-0.17627880	500.02136230	-0.33743000	-0.18394013	0.87540585	0.20468876	0.43791223	0.00000000	1238.00000000	492.37493896	500.00000000	482.32873535	82.87210846	0.00000000
-0.08422026	0.02165073	500.00427246	-0.05614807	-0.03538579	0.93168604	-0.36165637	0.03414285	953.00000000	0.00000000	538.55853271	500.00000000	536.65991211	0.00000000	0.00000000
-0.00719467	-0.01294882	500.00262451	-0.02785331	0.01518034	0.94968587	-0.18874232	0.24994624	755.00000000	0.00000000	452.38681030	500.00000000	526.49810791	0.00000000	0.00000000
0.03396668	-0.04475334	499.99987793	-0.07444577	0.00243170	0.94872361	0.22496481	0.22206843	869.00000000	0.00000000	435.56103516	500.00000000	527.02514648	0.00000000	0.00000000
0.04299035	0.01532748	499.99859619	-0.02100178	0.01441878	0.98212230	0.18804353	-0.00868320	439.00000000	0.00000000	469.37152100	500.00000000	509.09875488	0.00000000	0.00000000
0.03242804	0.05865798	499.98144531	0.04137748	0.06543463	0.90527111	-0.36244303	-0.22162867	0.00000000	978.00000000	470.93881226	500.00000000	469.78732300	76.85395050	0.00000000
0.06400110	0.02519210	500.00219727	0.08451609	0.05242616	0.91955578	-0.09938356	-0.38018429	1241.00000000	0.00000000	625.49658203	500.00000000	543.74530029	0.00000000	0.00000000
0.07809468	0.02514417	499.99865723	0.00900157	0.08127953	0.90997410	-0.24606992	0.33376157	1200.00000000	0.00000000	477.79348755	500.00000000	549.46520996	0.00000000	0.00000000
-0.02444723	0.02019176	500.00134277	0.04632872	-0.02900475	0.95896250	0.26422110	-0.10284984	675.00000000	0.00000000	510.44064331	500.00000000	521.39459229	0.00000000	0.00000000
-0.03143587	0.09530813	500.01770020	0.09450720	-0.00716888	0.91289198	0.36113346	-0.19029164	0.00000000	839.00000000	449.25738525	500.00000000	437.44598389	102.55780792	0.00000000
0.03916088	0.00667627	500.00500488	-0.07527563	0.07692029	0.89404327	0.19641797	-0.40262461	0.00000000	1053.00000000	578.49829102	500.00000000	494.43212891	60.70303726	0.00000000
-0.08174261	0.01448304	500.03039551	-0.08735069	-0.05387843	0.90757227	0.12890716	0.39961922	1321.00000000	0.00000000	489.65917969	500.00000000	550.95202637	0.00000000	0.00000000
0.08260381	-0.03478653	499.98651123	-0.00279778	0.09538290	0.91699809	-0.37846339	0.12601578	1705.00000000	0.00000000	467.10363770	500.00000000	545.25079346	0.00000000	0.00000000
0.08587590	0.29915333	499.94201660	0.11496577	0.10663256	0.92751437	0.37145779	0.04166722	2102.00000000	0.00000000	467.42901611	500.00000000	539.01788330	0.00000000	0.00000000
-0.18090463	0.04806709	499.95825195	-0.20938565	-0.06201541	0.92480361	0.33823454	0.17417133	1478.00000000	0.00000000	455.64675903	500.00000000	540.60833740	0.00000000	0.00000000
-0.07934964	-0.03515078	499.99920654	0.00969575	0.05614758	0.93485266	0.30453458	0.18250823	939.00000000	0.00000000	506.71173096	500.00000000	534.84063721	0.00000000	0.00000000
-0.06716406	-0.07142997	499.98767090	0.01496821	-0.09330566	0.83349466	0.55076718	-0.04407012	2736.00000000	0.00000000	466.96246338	500.00000000	599.88568115	0.00000000	0.00000000
0.05468525	-0.04965722	500.02282715	0.07018834	-0.08235513	0.89150786	0.43998939	-0.10781062	0.00000000	977.00000000	457.08416748	500.00000000	382.64651489	165.83532715	0.00000000
-0.11300612	0.01951934	500.07641602	-0.01422575	-0.10812888	0.89836526	0.12041694	0.42242110	0.00000000	1002.00000000	532.87652588	500.00000000	496.53936768	56.17555618	0.00000000
-0.06165453	0.09675176	500.01184082	-0.03160355	-0.00884516	0.92568475	0.37471354	0.05193770	0.00000000	643.00000000	427.27334595	500.00000000	394.35226440	135.32873535	0.00000000
-0.07982129	0.00096425	499.99945068	-0.10136870	0.00887667	0.86552191	-0.40720603	-0.29164207	0.00000000	1351.00000000	541.05480957	500.00000000	475.79360962	95.26190186	0.00000000
-0.44669402	0.00940940	500.15270996	-0.63448757	0.01198343	0.90956265	0.23144187	0.34515285	1451.00000000	0.00000000	447.67828369	500.00000000	549.87536621	0.00000000	0.00000000
-0.04459448	-0.06736771	500.03533936	-0.06799326	-0.04373179	0.95913458	-0.28268510	0.01224720	741.00000000	0.00000000	465.84594727	500.00000000	521.34014893	0.00000000	0.00000000
-0.03928086	0.08935491	500.00024414	0.01257340	0.01259024	0.96723384	0.24481949	0.06724632	599.00000000	0.00000000	588.65692139	500.00000000	516.93695068	0.00000000	0.00000000
0.01779423	0.00662241	499.97149658	0.07795177	0.04675635	0.89456087	-0.35752231	-0.26821375	0.00000000	1027.00000000	471.80319214	500.00000000	498.94451904	55.85075378	0.00000000
-0.08899474	-0.04109738	500.00006104	0.09740049	-0.01366792	0.97988480	0.06370037	0.18912435	970.00000000	0.00000000	460.48126221	500.00000000	510.26892090	0.00000000	0.00000000
0.02694975	-0.07655418	500.02288818	-0.00834446	-0.01220236	0.99900311	0.04312359	-0.01154029	102.00000000	0.00000000	549.56555176	500.00000000	500.52130127	0.00000000	0.00000000
-0.04501712	-0.07330081	500.02221680	-0.08525308	-0.03253368	0.86109126	-0.47285563	0.18689406	0.00000000	1362.00000000	479.09671021	500.00000000	490.16641235	84.34855652	0.00000000
0.04861369	0.00273711	500.00799561	0.03345941	0.02782866	0.96239567	-0.26857761	-0.04075122	655.00000000	0.00000000	467.42391968	500.00000000	519.54675293	0.00000000	0.00000000
0.01625106	0.02743111	499.91632080	-0.07244579	0.00387619	0.95046037	-0.28517491	0.12369478	764.00000000	0.00000000	562.57800293	500.00000000	525.97210693	0.00000000	0.00000000
-0.00450379	-0.04916447	500.00225830	0.09099849	-0.04608281	0.99256986	0.12126720	-0.00996721	298.00000000	0.00000000	465.49523926	500.00000000	503.74505615	0.00000000	0.00000000
0.01412611	0.07893161	499.98632812	0.05547890	0.01125330	0.89575696	-0.44437742	0.01217508	0.00000000	1014.00000000	479.85775757	500.00000000	497.88223267	56.18819427	0.00000000
0.05516223	0.05510318	500.06518555	-0.07633826	0.00179511	0.92721015	-0.05094957	0.37105989	1261.00000000	0.00000000	454.01126099	500.00000000	539.32348633	0.00000000	0.00000000
-0.03195061	-0.09710166	500.00012207	-0.06244024	0.04340617	0.84685415	0.07625326	0.52633023	0.00000000	1532.00000000	577.94946289	500.00000000	494.92559814	89.40671539	0.00000000
0.04117299	-0.15717402	499.88958740	0.08409657	-0.11935345	0.78993851	-0.44496199	-0.42190754	4615.00000000	0.00000000	493.44931030	500.00000000	632.83520508	0.00000000	0.00000000
-0.03474224	-0.05291456	500.00439453	0.00944107	0.09780294	0.93589509	-0.12430801	0.32961786	931.00000000	0.00000000	500.52798462	500.00000000	534.25115967	0.00000000	0.00000000
0.04417208	-0.09240363	499.99633789	-0.03050203	0.09848929	0.90770477	0.38188958	0.17387474	2854.00000000	0.00000000	529.31396484	500.00000000	550.84606934	0.00000000	0.00000000
0.00476226	-0.09330859	499.98931885	0.10303260	0.00555760	0.91755253	0.38794360	0.08716130	0.00000000	860.00000000	493.61856079	500.00000000	462.41317749	76.94658661	0.00000000
0.10348483	0.01210477	500.00695801	0.09541743	0.04107977	0.93227369	0.14689992	-0.33058465	2681.00000000	0.00000000	433.86221313	500.00000000	536.35119629	0.00000000	0.00000000
0.01035147	-0.08744159	499.99023438	0.03893600	0.05704004	0.98059589	-0.14646779	-0.13030326	459.00000000	0.00000000	439.19726562	500.00000000	509.88519287	0.00000000	0.00000000
-0.00740365	0.03036868	500.01232910	0.01087375	-0.10255151	0.91979027	0.04486873	-0.38983667	155.00000000	663.00000000	436.50158691	500.00000000	465.79034424	71.06312561	1.00000000
0.32127461	-0.03281730	499.84185791	0.29574791	0.06939245	0.94665682	0.26858032	0.17806017	853.00000000	0.00000000	464.97940063	500.00000000	528.00488281	0.00000000	0.00000000
0.19837712	-0.17695755	500.01055908	0.22349229	-0.19113883	0.99064529	-0.13535708	0.01733232	324.00000000	0.00000000	456.91174316	500.00000000	504.73120117	0.00000000	0.00000000
0.03131942	-0.34347838	500.11499023	0.04481510	-0.35921380	0.92022574	0.27833360	0.27516353	0.00000000	797.00000000	440.01953125	500.00000000	447.26763916	89.38850403	0.00000000
-0.09242482	-0.03001843	500.21655273	0.04834202	0.08568446	0.91043502	0.23180145	-0.34260201	1723.00000000	0.00000000	429.35018921	500.00000000	549.42633057	0.00000000	0.00000000
-0.05616070	-0.04965852	500.02050781	0.05603252	-0.00653129	0.88124090	-0.07902383	-0.46601474	0.00000000	1169.00000000	462.63552856	500.00000000	473.63323975	87.29530334	0.00000000
-0.00263038	0.01175897	499.99908447	-0.01568250	-0.00637584	0.89554608	0.17109440	0.41076016	0.00000000	1011.00000000	467.97583008	500.00000000	497.86892700	56.29179001	0.00000000
0.01769589	-0.04675772	499.99951172	-0.02607125	-0.00066200	0.97628218	0.15631855	-0.14979184	511.00000000	0.00000000	483.64581299	500.00000000	512.14453125	0.00000000	0.00000000
-0.23851353	-0.07834572	499.91540527	-0.17095695	-0.02574394	0.79702824	-0.46700937	-0.38294673	0.00000000	2019.00000000	614.35046387	500.00000000	462.21237183	154.65841675	0.00000000
-0.00761684	-0.09900713	499.90332031	-0.03663282	-0.09814148	0.93907225	-0.26425883	-0.21979678	944.00000000	0.00000000	468.56079102	500.00000000	532.33697510	0.00000000	0.00000000
0.14148223	-0.21236707	408.06420898	0.06746630	-0.27666333	0.96368074	-0.20120293	-0.17560410	515.00000000	0.00000000	555.25238037	500.00000000	423.44223022	0.00000000	0.00000000
-0.09880372	0.00555264	499.97741699	-0.09408533	-0.03295083	0.94465071	-0.04439822	0.32505977	1716.00000000	0.00000000	489.08627319	500.00000000	529.27758789	0.00000000	0.00000000
-0.04434099	0.06135202	499.97882080	-0.07849602	0.01856605	0.94351912	-0.20560622	-0.25980341	1068.00000000	0.00000000	527.81695557	500.00000000	529.90240479	0.00000000	0.00000000
0.07020957	-0.04292036	500.02246094	0.08296769	0.01853492	0.92416084	0.02617286	0.38110590	1399.00000000	0.00000000	431.26522827	500.00000000	541.06311035	0.00000000	0.00000000
0.01395398	0.02889355	500.00524902	-0.02786116	0.05468716	0.92695403	-0.03554482	0.37348735	940.00000000	0.00000000	445.35412598	500.00000000	539.40924072	0.00000000	0.00000000
-0.04420041	-0.08085461	500.08404541	-0.08201931	0.03673860	0.81892401	0.20178987	0.53725624	2752.00000000	0.00000000	523.10205078	500.00000000	610.65972900	0.00000000	0.00000000
-0.03515213	0.09111061	500.00683594	0.04013313	0.09395022	0.88494587	0.33879840	-0.31950974	2440.00000000	0.00000000	489.98626709	500.00000000	565.00390625	0.00000000	0.00000000
-0.07620501	-0.21581954	499.99151611	-0.03611306	-0.17203854	0.91231006	0.27113754	0.30687904	1156.00000000	0.00000000	480.84271240	500.00000000	548.05212402	0.00000000	0.00000000
-0.11681022	-0.29795304	571.44543457	-0.05403242	-0.27728069	0.94185388	0.33531779	-0.02175498	1130.00000000	0.00000000	466.80355835	500.00000000	606.73052979	0.00000000	0.00000000
0.02116567	0.07787340	500.00103760	-0.00441689	0.07901299	0.94825155	-0.03125431	-0.31597805	765.00000000	0.00000000	451.75149536	500.00000000	527.29254150	0.00000000	0.00000000
0.02534354	0.01130824	499.99554443	-0.02966877	-0.01243720	0.95987588	0.03822431	0.27780783	686.00000000	0.00000000	455.23516846	500.00000000	520.89581299	0.00000000	0.00000000
0.00483370	0.05505537	500.01202393	0.04071665	-0.01453304	0.94186199	-0.02485128	-0.33507979	876.00000000	0.00000000	525.27276611	500.00000000	530.87249756	0.00000000	0.00000000
-0.11357460	0.01044736	500.00262451	0.05232224	-0.09501186	0.72079730	0.29709858	0.62624574	0.00000000	2805.00000000	501.17803955	500.00000000	524.50506592	157.86650085	0.00000000
-0.05068728	0.06824661	500.00189209	0.09237778	-0.05694349	0.87153357	-0.09167933	0.48168886	1865.00000000	0.00000000	525.13311768	500.00000000	573.69549561	0.00000000	0.00000000
-0.05701172	-0.05248189	500.01324463	0.10066180	0.01866669	0.95399958	0.26837653	0.13363695	739.00000000	0.00000000	522.27746582	500.00000000	524.12261963	0.00000000	0.00000000
0.04213603	0.09482420	499.99987793	-0.04157593	0.07682082	0.90078014	0.01347403	0.43406630	0.00000000	984.00000000	436.57659912	500.00000000	458.42224121	89.78256226	0.00000000
-0.05299775	0.01547372	925.14196777	0.10188563	0.03159694	0.94274390	-0.28926709	-0.16600764	1522.00000000	0.00000000	489.04519653	500.00000000	981.32476807	0.00000000	0.00000000
-0.20701081	0.15100795	500.25561523	-0.07718245	0.14183152	0.88180459	-0.34639883	-0.32004464	2121.00000000	0.00000000	441.08721924	500.00000000	567.31188965	0.00000000	0.00000000
0.08351759	0.07157895	499.94543457	-0.07035117	-0.03849701	0.92212480	0.35292295	-0.15852833	1172.00000000	0.00000000	463.50106812	500.00000000	542.16125488	0.00000000	0.00000000
-0.07488676	0.08076154	499.98620605	-0.00514952	0.01021045	0.93260556	-0.07908862	-0.35212481	0.00000000	144.00000000	497.37359619	500.00000000	168.81695557	342.66009521	0.00000000
0.02764103	-0.04387324	499.94879150	-0.01997641	-0.00039277	0.94258368	0.26648018	-0.20130646	810.00000000	0.00000000	453.78823853	500.00000000	530.40191650	0.00000000	0.00000000
0.21598700	0.15078947	500.13391113	0.06092540	0.21555319	0.98956442	-0.00886978	-0.14381778	463.00000000	0.00000000	427.93292236	500.00000000	505.40911865	0.00000000	0.00000000
0.05704828	0.05993392	499.98858643	-0.03441480	0.07707114	0.97799653	0.20603301	0.03275979	722.00000000	0.00000000	535.87457275	500.00000000	511.23953247	0.00000000	0.00000000
-0.05954923	-0.05305562	499.99816895	-0.06286770	-0.08090664	0.92658365	-0.08071245	0.36732578	1321.00000000	0.00000000	451.06988525	500.00000000	539.60754395	0.00000000	0.00000000
-0.03245056	-0.06807094	499.96960449	0.09475419	0.05574684	0.93721271	0.34542415	-0.04810905	1079.00000000	0.00000000	435.22152710	500.00000000	533.45935059	0.00000000	0.00000000
