# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11349424	-0.11382991	400.07495117	0.13480215	-0.10136171	-0.20368245	-0.97462618	0.09282935	79360.00000000	0.00000000	468.70150757	400.00000000	5475.39501953	0.00000000	1.00000000
0.09718055	0.00844788	399.99938965	0.04463677	0.04609501	0.85198468	-0.27909988	0.44297338	0.00000000	1143.00000000	481.16885376	400.00000000	399.63043213	65.10645294	0.00000000
-0.21558748	-0.24377073	360.43041992	-0.17482223	-0.13538304	0.92677236	0.37534085	-0.01456702	877.00000000	0.00000000	489.33352661	400.00000000	388.91381836	0.00000000	0.00000000
-0.07144742	0.04221200	243.55828857	-0.08329965	-0.01404200	0.84119660	0.01148307	0.54060745	1084.00000000	0.00000000	462.03604126	400.00000000	289.53723145	0.00000000	0.00000000
-0.02286191	-0.09653512	399.98742676	-0.04825293	0.08128913	0.97831136	-0.20243940	-0.04387736	1097.00000000	0.00000000	471.29620361	400.00000000	430.18478394	0.00000000	1.00000000
0.02849063	0.10370315	400.00097656	0.00900113	0.10619729	0.88833159	-0.42750597	-0.16764724	1898.00000000	0.00000000	520.69165039	400.00000000	450.27935791	0.00000000	0.00000000
-0.09411445	-0.05751317	400.00915527	0.04121299	0.09120777	0.91467911	-0.32637274	-0.23841763	0.00000000	372.00000000	489.83148193	400.00000000	287.48394775	139.72285461	0.00000000
-0.03929007	0.08142421	400.02325439	-0.03542843	0.07788862	0.90496713	0.24143621	0.35034704	1148.00000000	0.00000000	473.83355713	400.00000000	442.03433228	0.00000000	0.00000000
0.03199724	-0.00068012	400.04418945	0.04633879	0.06233352	0.90789616	-0.34964794	-0.23123765	0.00000000	755.00000000	523.89697266	400.00000000	383.22869873	53.62026596	0.00000000
-0.01050670	-0.01747997	399.99249268	-0.01652752	-0.03189625	0.96456432	0.00978008	-0.26366639	504.00000000	0.00000000	485.94552612	400.00000000	414.68487549	0.00000000	0.00000000
0.02740667	0.01442808	400.00439453	-0.00827014	0.00183696	0.92786813	0.36535102	0.07469511	0.00000000	477.00000000	437.29797363	400.00000000	270.16918945	149.50425720	0.00000000
-0.11137542	0.01486329	42.51806641	0.08542476	-0.06890944	0.89217687	-0.22423090	0.39209819	0.00000000	97.00000000	426.75009155	400.00000000	40.38867950	6.74544573	0.00000000
0.10893141	-0.01702683	400.02453613	0.07471334	0.05751435	0.78194612	0.08708499	-0.61723292	0.00000000	1708.00000000	489.26516724	400.00000000	402.37915039	101.82505798	0.00000000
0.01776727	-0.04055494	400.01318359	0.02760843	0.02241800	0.99597585	0.05345850	-0.07193279	173.00000000	0.00000000	430.72473145	400.00000000	401.62890625	0.00000000	0.00000000
0.01494498	-0.01927215	399.99072266	0.09394377	-0.03553429	0.91327745	0.33791846	-0.22745430	0.00000000	706.00000000	479.23660278	400.00000000	374.21636963	59.41549301	0.00000000
0.12899756	-0.27826080	400.09875488	0.04837466	-0.15354715	0.94280255	0.13025656	-0.30684936	769.00000000	0.00000000	466.95550537	400.00000000	424.37588501	0.00000000	0.00000000
-0.22192957	0.23374669	370.70257568	-0.07185364	0.28016031	0.93595701	0.29293481	0.19538069	649.00000000	0.00000000	449.31201172	400.00000000	396.06604004	0.00000000	0.00000000
-0.02511472	0.10149203	400.01202393	-0.07757915	-0.07280388	0.85000151	0.21108973	-0.48263705	2738.00000000	0.00000000	447.81631470	400.00000000	470.58810425	0.00000000	0.00000000
0.10265951	0.01232615	400.00811768	0.03137396	-0.08892249	0.87568384	-0.36265981	0.31883478	0.00000000	966.00000000	487.32019043	400.00000000	399.60083008	53.32915497	0.00000000
-0.09816723	-0.03403757	400.00183105	0.00662650	0.04139316	0.97183836	-0.23033862	-0.04974270	472.00000000	0.00000000	443.72415161	400.00000000	411.59112549	0.00000000	0.00000000
0.01262734	-0.05143815	399.98846436	0.02194372	-0.03250529	0.97704691	0.20185609	0.06806946	422.00000000	0.00000000	480.12008667	400.00000000	409.38546753	0.00000000	0.00000000
0.06963548	0.08286478	399.95928955	0.07509393	-0.06604718	0.97763282	-0.03173377	0.20791113	481.00000000	0.00000000	449.14425659	400.00000000	409.10748291	0.00000000	0.00000000
0.07518755	-0.05861620	399.99841309	0.07406901	-0.07685884	0.87971902	-0.45797414	-0.12788343	1889.00000000	0.00000000	503.91879272	400.00000000	454.68328857	0.00000000	0.00000000
-0.04604694	-0.02605736	399.97454834	-0.07021596	0.03997464	0.95928669	0.27706549	0.05480695	610.00000000	0.00000000	489.19161987	400.00000000	416.95175171	0.00000000	0.00000000
-0.03288084	0.09894871	400.00329590	0.09329040	0.01181960	0.91392606	-0.06535868	0.40058386	1554.00000000	0.00000000	463.66793823	400.00000000	437.67169189	0.00000000	0.00000000
0.09864566	-0.05433465	400.01788330	-0.08181870	0.03114991	0.83291554	0.01186953	-0.55327284	0.00000000	1302.00000000	495.77935791	400.00000000	338.71392822	132.04115295	0.00000000
0.10180882	-0.03740734	399.97235107	-0.00927006	-0.09910402	0.97370505	0.22769399	0.00734460	966.00000000	0.00000000	463.20428467	400.00000000	410.77706909	0.00000000	0.00000000
-0.03131001	-0.08011762	399.98181152	-0.07831093	0.03386488	0.93684292	-0.10133427	-0.33474874	1065.00000000	0.00000000	447.62158203	400.00000000	426.95205688	0.00000000	0.00000000
-0.01921991	0.02459067	400.01690674	-0.07801564	-0.04811098	0.98054993	0.17379047	0.09120703	364.00000000	0.00000000	436.03979492	400.00000000	407.95260620	0.00000000	0.00000000
-0.10542818	0.19765870	400.12438965	-0.18357658	0.11440769	0.96085352	0.03768659	0.27448177	549.00000000	0.00000000	507.35620117	400.00000000	416.42306519	0.00000000	0.00000000
0.00574981	0.03268979	400.00976562	0.02752137	-0.00707625	0.90509272	-0.30843511	-0.29270291	0.00000000	749.00000000	423.56616211	400.00000000	380.63305664	56.89836502	0.00000000
-0.08350451	-0.04206812	399.99407959	0.03777509	0.05555392	-0.92586601	-0.06012395	-0.37303782	755.00000000	1504.00000000	447.13336182	400.00000000	1189.73559570	103.85195160	1.00000000
-0.09705821	0.00064154	400.00494385	-0.06455302	0.03029878	0.85727012	-0.06131989	-0.51120234	0.00000000	1112.00000000	474.09274292	400.00000000	381.80737305	78.99054718	0.00000000
-0.08708480	-0.01320667	399.98431396	-0.02458212	0.02337432	0.96957505	-0.07319357	0.23359561	464.00000000	0.00000000	445.69284058	400.00000000	412.53445435	0.00000000	0.00000000
0.00315567	-0.08343156	399.99993896	-0.06115207	-0.07573879	0.91535527	-0.09080401	0.39227462	1115.00000000	0.00000000	527.47497559	400.00000000	436.98425293	0.00000000	0.00000000
-0.03347471	0.06853257	399.99395752	-0.02134292	-0.10148985	0.97212970	0.16028921	0.17108846	502.00000000	0.00000000	449.49356079	400.00000000	411.46023560	0.00000000	0.00000000
0.10935130	0.03980311	400.00140381	0.07174963	-0.05748106	0.85146737	0.05481232	-0.52153516	0.00000000	1158.00000000	467.22155762	400.00000000	392.85339355	71.62595367	0.00000000
0.02152216	0.03572682	400.03082275	0.00002389	-0.01889118	0.89496917	0.44608396	0.00626659	0.00000000	843.00000000	638.63995361	400.00000000	400.22363281	43.85052109	0.00000000
0.04564989	0.05089292	400.06671143	-0.01695885	0.03944495	0.90862828	0.39454505	0.13685334	0.00000000	768.00000000	579.47222900	400.00000000	369.15625000	66.60903931	0.00000000
0.05972945	0.02491339	399.80059814	0.04395936	0.05890437	0.98303640	0.18296951	-0.01271212	410.00000000	0.00000000	513.41778564	400.00000000	406.69805908	0.00000000	0.00000000
-0.05345300	-0.02194486	400.01495361	0.00101084	-0.08938323	0.88940799	-0.22976071	-0.39517522	0.00000000	882.00000000	542.15289307	400.00000000	390.07785034	55.79790878	0.00000000
-0.05001494	0.05811977	399.99346924	0.01646362	-0.01315410	0.90815216	0.25545943	0.33166265	0.00000000	732.00000000	493.07980347	400.00000000	384.94754028	51.76311493	0.00000000
0.03038643	0.02467869	400.00274658	0.05873823	0.02250621	0.96771526	0.25153333	0.01606762	481.00000000	0.00000000	520.74420166	400.00000000	413.34823608	0.00000000	0.00000000
-0.16419354	0.28968915	400.69250488	-0.17938785	0.28583315	0.88861001	0.44356474	0.11671603	1485.00000000	0.00000000	492.54541016	400.00000000	450.91677856	0.00000000	0.00000000
0.05117860	0.09179416	400.00518799	0.04113225	-0.10079282	0.96689230	-0.12923297	-0.22004128	777.00000000	0.00000000	468.09140015	400.00000000	413.70416260	0.00000000	0.00000000
-0.01397157	0.08493915	988.68460083	-0.03146563	-0.00364141	0.93434799	-0.19170396	0.30040538	1775.00000000	0.00000000	460.87271118	400.00000000	1058.16857910	0.00000000	0.00000000
0.22692674	-0.26058060	399.96820068	0.13775390	-0.12318441	0.94484031	0.17995466	-0.27366602	698.00000000	0.00000000	423.99996948	400.00000000	423.32019043	0.00000000	0.00000000
0.03650360	0.04811913	408.61358643	-0.09753479	0.00349604	0.99327821	-0.09060372	0.07203770	255.00000000	0.00000000	446.00726318	400.00000000	411.37826538	0.00000000	0.00000000
0.07212562	-0.06703583	400.01312256	-0.09642107	-0.01107410	0.97192234	0.01578662	0.23477173	886.00000000	0.00000000	537.37493896	400.00000000	411.57205200	0.00000000	0.00000000
0.08819158	0.01988969	399.76763916	-0.01788184	-0.01790918	0.90268803	0.13276255	-0.40930235	0.00000000	786.00000000	503.97668457	400.00000000	389.51065063	49.79017639	0.00000000
0.12717710	0.14929548	399.97503662	0.14615729	0.14841969	0.89388442	-0.42654464	-0.13795030	0.00000000	824.00000000	467.95721436	400.00000000	332.85803223	106.71791077	0.00000000
-0.04849216	-0.63345444	399.95050049	-0.07304496	-0.56462222	0.97629350	0.16143961	-0.14418137	686.00000000	0.00000000	445.56802368	400.00000000	409.65917969	0.00000000	0.00000000
-0.09031948	0.04034166	400.00000000	0.06327661	-0.07455873	0.94669628	-0.27656475	-0.16516078	1287.00000000	0.00000000	478.39151001	400.00000000	422.51718140	0.00000000	0.00000000
-0.04531808	0.01091222	400.01409912	-0.01105482	0.08862334	0.99260199	0.05921671	-0.10599387	233.00000000	0.00000000	473.18109131	400.00000000	402.99526978	0.00000000	0.00000000
-0.09302624	0.00103965	400.00738525	0.00898495	-0.10118462	0.87756085	-0.41700074	0.23663759	1527.00000000	0.00000000	429.09664917	400.00000000	455.81726074	0.00000000	0.00000000
0.02454651	-0.09593969	400.00000000	0.04879554	-0.08855028	0.93053937	0.27370852	0.24326956	1614.00000000	0.00000000	433.51248169	400.00000000	429.85214233	0.00000000	0.00000000
-0.01214058	0.04571293	400.00872803	-0.00563495	-0.09010945	0.94640559	0.14383270	-0.28918612	681.00000000	0.00000000	436.27890015	400.00000000	422.65905762	0.00000000	0.00000000
0.10646848	-0.02066204	399.99468994	-0.08536290	-0.03354381	0.91577405	-0.19344769	0.35204530	1419.00000000	0.00000000	494.94625854	400.00000000	436.77761841	0.00000000	0.00000000
0.00603529	0.02980565	399.89819336	0.04186617	-0.01638923	0.91461372	0.40432498	-0.00173867	0.00000000	714.00000000	580.11358643	400.00000000	381.39898682	52.27825928	0.00000000
0.10177647	0.02894304	389.87463379	-0.08689211	-0.06266396	0.92513961	-0.36507526	0.10409975	1128.00000000	0.00000000	464.35302734	400.00000000	421.41921997	0.00000000	0.00000000
0.10719594	-0.00028429	399.99401855	-0.01305122	0.05846708	0.89960504	0.24221747	-0.36337507	0.00000000	813.00000000	453.61633301	400.00000000	389.64596558	51.14783859	0.00000000
-0.04903489	0.13985766	399.96679688	-0.21507494	0.19558513	0.91817093	-0.38949424	0.07250118	0.00000000	676.00000000	451.05731201	400.00000000	346.59722900	82.78803253	0.00000000
0.01964623	-0.02661415	400.00689697	-0.00490025	-0.01777030	0.96041280	0.27807868	0.01671767	534.00000000	0.00000000	489.47015381	400.00000000	416.49493408	0.00000000	0.00000000
-0.05596191	0.05009802	399.99291992	-0.08424283	-0.05009374	0.98496419	-0.16583796	0.04840779	421.00000000	0.00000000	532.13427734	400.00000000	406.09762573	0.00000000	0.00000000
0.10130291	0.23253879	399.97491455	0.07717545	0.20228624	0.94220227	-0.33366248	-0.03040135	647.00000000	0.00000000	485.81457520	400.00000000	424.51449585	0.00000000	0.00000000
0.00060140	0.06545787	400.08856201	-0.09550142	0.02576433	0.93149602	-0.30899552	0.19192946	736.00000000	0.00000000	443.75933838	400.00000000	429.50875854	0.00000000	0.00000000
0.06053784	-0.03524585	399.89312744	-0.06676309	0.08723753	0.94439936	-0.25253609	0.21055961	649.00000000	0.00000000	464.51446533	400.00000000	423.43835449	0.00000000	0.00000000
0.04381126	0.02982661	399.99145508	0.04095383	0.09431853	0.91796434	0.05120189	-0.39334440	895.00000000	0.00000000	519.55883789	400.00000000	435.74197388	0.00000000	0.00000000
-0.06071763	-0.04875227	400.00299072	0.02975453	0.02977293	0.95903420	0.19078729	0.20941246	537.00000000	0.00000000	497.53613281	400.00000000	417.08856201	0.00000000	0.00000000
0.05070474	-0.02873738	400.00531006	-0.03656412	-0.08196353	0.93456864	0.23711209	0.26525331	714.00000000	0.00000000	467.45578003	400.00000000	428.00970459	0.00000000	0.00000000
0.10470663	-0.02462005	399.96154785	-0.06960128	-0.06058376	0.97243798	0.20426226	0.11243367	443.00000000	0.00000000	507.46038818	400.00000000	411.29797363	0.00000000	0.00000000
-0.11214375	-0.02043240	399.99908447	-0.07432511	-0.06395489	0.75613242	0.16927266	-0.63214755	0.00000000	1981.00000000	596.04516602	400.00000000	389.85369873	130.35475159	0.00000000
-0.05703767	-0.09315542	399.99645996	-0.00347766	0.10879066	0.95119661	0.30679527	0.03319228	3625.00000000	0.00000000	487.86364746	400.00000000	420.52792358	0.00000000	0.00000000
-0.08256442	0.06379700	400.04370117	0.06334586	-0.08724264	0.81715274	-0.36596009	-0.44534779	4048.00000000	0.00000000	474.20678711	400.00000000	489.54486084	0.00000000	0.00000000
-0.00549734	0.08906019	399.99377441	-0.07848216	-0.02003719	0.92848253	0.13320023	0.34666681	909.00000000	0.00000000	515.08288574	400.00000000	430.79995728	0.00000000	0.00000000
0.02066297	0.05731842	399.96295166	-0.07140981	0.03770114	0.95932913	0.06805967	-0.27396262	639.00000000	0.00000000	439.81140137	400.00000000	416.92163086	0.00000000	0.00000000
-0.87068915	0.03365589	399.38537598	-0.89697236	-0.03143654	0.98467696	0.17256759	-0.02513325	347.00000000	0.00000000	445.72711182	400.00000000	405.60122681	0.00000000	0.00000000
-0.08941309	-0.03256599	400.05090332	-0.08192451	0.06758786	0.81920475	-0.12471914	-0.55977559	2499.00000000	0.00000000	495.16326904	400.00000000	488.32522583	0.00000000	0.00000000
0.04224084	-0.04419870	399.91143799	-0.05629755	-0.01589271	0.92688924	0.01586523	0.37499952	853.00000000	0.00000000	491.92330933	400.00000000	431.45324707	0.00000000	0.00000000
0.54001123	-0.02541697	399.96539307	0.47022721	0.06615026	0.94324416	-0.27972916	0.17900288	645.00000000	0.00000000	473.79467773	400.00000000	424.03457642	0.00000000	0.00000000
-0.03344194	0.19464640	400.00250244	-0.10878117	0.13517152	0.85349518	-0.27420428	-0.44312298	0.00000000	1123.00000000	475.18206787	400.00000000	397.21243286	66.57147217	0.00000000
0.09427208	0.16278873	386.14703369	0.17620373	0.30871323	0.94340873	0.25190097	0.21569860	696.00000000	0.00000000	460.18704224	400.00000000	409.30990601	0.00000000	0.00000000
-0.03415300	0.00873730	399.98199463	0.00470161	-0.03002846	0.89929944	0.41891590	0.12557864	0.00000000	814.00000000	465.73434448	400.00000000	387.02969360	53.75798798	0.00000000
0.08497844	0.00924833	1019.25975037	0.04036233	-0.04812947	0.97981566	-0.14265633	0.14003718	946.00000000	0.00000000	469.45126343	400.00000000	1040.26538086	0.00000000	0.00000000
-0.02678317	0.10207926	399.99719238	-0.09649038	0.04678564	0.96850431	0.01201290	0.24870694	1056.00000000	0.00000000	518.65313721	400.00000000	412.99987793	0.00000000	0.00000000
-0.02925530	-0.01793148	400.00708008	0.03158168	-0.00662620	0.99889046	-0.02206788	0.04160309	88.00000000	0.00000000	427.75518799	400.00000000	400.45172119	0.00000000	0.00000000
0.01892495	0.04082869	400.01361084	0.01403210	-0.04610327	0.89126569	-0.37110764	0.26062346	0.00000000	860.00000000	530.81848145	400.00000000	398.18121338	47.31814575	0.00000000
0.06928766	0.00533344	400.02081299	0.04743551	-0.07028707	0.96917236	-0.22427225	0.10201442	505.00000000	0.00000000	556.32592773	400.00000000	412.74630737	0.00000000	0.00000000
-0.09864517	-0.03873652	400.04235840	-0.07854263	0.02796490	0.95107126	-0.06361234	0.30235231	774.00000000	0.00000000	522.67047119	400.00000000	420.62527466	0.00000000	0.00000000
-0.01638994	-0.03925766	400.03167725	0.03619131	-0.02292074	0.97648233	0.08746381	0.19705927	435.00000000	0.00000000	504.27917480	400.00000000	409.66510010	0.00000000	0.00000000
-0.08684698	-0.06038357	399.98815918	0.10404531	0.03479309	0.88127375	0.26429898	-0.39179409	3527.00000000	0.00000000	443.07369995	400.00000000	453.85791016	0.00000000	0.00000000
0.00902098	0.02371766	399.99542236	-0.03049179	-0.01990877	0.94653243	0.32260868	0.00025380	630.00000000	0.00000000	464.01040649	400.00000000	422.59173584	0.00000000	0.00000000
0.00683957	-0.02199636	400.01733398	0.00518515	-0.08144079	0.93276191	0.12348200	-0.33868480	719.00000000	0.00000000	467.78640747	400.00000000	428.85671997	0.00000000	0.00000000
-0.05201719	0.02917886	400.00018311	0.03145923	0.07142024	0.91118968	0.18091452	-0.37013960	978.00000000	0.00000000	489.68115234	400.00000000	438.98422241	0.00000000	0.00000000
0.05184533	0.03719529	400.00195312	0.05756259	0.01455853	0.94352961	0.32476467	-0.06542003	657.00000000	0.00000000	439.14987183	400.00000000	423.94116211	0.00000000	0.00000000
-0.05870156	-0.00309877	399.98071289	-0.02433378	-0.08971709	0.87110555	-0.12856854	0.47396755	0.00000000	1004.00000000	457.25576782	400.00000000	400.45672607	54.63049698	0.00000000
0.01115742	0.10387027	400.05908203	-0.01022722	0.08914056	0.85962838	-0.21495897	-0.46349943	0.00000000	1044.00000000	429.24752808	400.00000000	409.52954102	51.85213852	0.00000000
-0.04734586	-0.04156200	400.00067139	-0.10406806	0.02144709	0.92534542	-0.34471095	-0.15782988	908.00000000	0.00000000	492.30749512	400.00000000	432.26678467	0.00000000	0.00000000
-0.12891001	0.31307161	400.14367676	-0.08921714	0.24406345	0.95574021	0.09519990	0.27838397	589.00000000	0.00000000	595.08282471	400.00000000	418.67666626	0.00000000	0.00000000
-0.10212779	-0.02714801	399.99285889	0.08747296	0.02036187	0.83322573	0.17780484	0.52356505	0.00000000	1343.00000000	526.02014160	400.00000000	379.91223145	93.56240082	0.00000000
0.08449738	-0.01558722	399.99084473	0.03629616	0.07738721	0.91833836	-0.35794774	0.16890252	1245.00000000	0.00000000	543.60546875	400.00000000	435.55551147	0.00000000	0.00000000
0.07693088	-0.08175539	400.07574463	0.00315928	-0.05707102	-0.97005194	0.15790197	-0.18457043	1493.00000000	5333.00000000	470.84423828	400.00000000	2758.28320312	466.09634399	1.00000000
0.05006032	0.07958228	399.92614746	-0.04427699	0.09626620	0.97239369	0.23299254	-0.01284444	832.00000000	0.00000000	432.91052246	400.00000000	411.27819824	0.00000000	0.00000000
0.21458234	-0.25543180	399.96398926	0.11112314	-0.12739335	0.96403748	-0.25787559	-0.06427991	795.00000000	0.00000000	481.63168335	400.00000000	414.88586426	0.00000000	0.00000000
-0.06223097	-0.05573459	399.98687744	-0.07954088	0.06838249	0.94163388	-0.33544689	-0.02830195	887.00000000	0.00000000	534.00927734	400.00000000	424.77618408	0.00000000	0.00000000
-0.08848784	-0.03111360	400.02532959	-0.08357887	-0.04998665	0.87867540	0.10919185	-0.46476519	1840.00000000	0.00000000	504.64706421	400.00000000	455.25314331	0.00000000	0.00000000
-0.06643392	0.04236123	399.99163818	-0.04966088	0.01295096	0.96680421	0.03876132	-0.25256133	532.00000000	0.00000000	441.64465332	400.00000000	413.72430420	0.00000000	0.00000000
-0.11272119	-0.00745586	259.75256348	0.04485717	-0.09168528	0.84818774	-0.15594408	-0.50622034	0.00000000	786.00000000	479.65420532	400.00000000	249.29336548	53.07487488	0.00000000
-0.07585398	-0.01493098	400.00012207	-0.00296758	0.02936252	0.89376956	0.43542767	-0.10760438	0.00000000	841.00000000	560.01959229	400.00000000	397.88018799	46.46479416	0.00000000
-0.08878075	-0.27157164	399.88262939	-0.08490743	-0.18258831	0.89876908	0.43422362	-0.06053090	0.00000000	798.00000000	472.68838501	400.00000000	387.52865601	53.46096039	0.00000000
-0.05421378	-0.10016569	1739.65066528	-0.08971398	-0.00575689	0.84677804	0.39624429	-0.35490477	0.00000000	5168.00000000	460.65945435	400.00000000	1735.21850586	297.01708984	0.00000000
-0.05137631	0.08744103	400.00000000	0.03321563	0.06297118	0.90154511	0.09534536	-0.42204940	0.00000000	811.00000000	497.04211426	400.00000000	368.89077759	69.77415466	0.00000000
-0.03027379	-0.03158772	399.99700928	0.02689468	-0.06095157	0.97490352	-0.03936909	0.21911907	419.00000000	0.00000000	480.89669800	400.00000000	410.29336548	0.00000000	0.00000000
-0.03610634	0.02594604	399.89776611	0.03713175	0.01491032	0.95823520	-0.12718472	0.25614321	582.00000000	0.00000000	439.79168701	400.00000000	417.32662964	0.00000000	0.00000000
-0.00022605	0.07969809	400.01019287	0.06949479	0.04250658	0.88502204	-0.22519000	-0.40746224	0.00000000	917.00000000	610.68060303	400.00000000	399.16729736	49.49132919	0.00000000
-0.02523796	0.01876471	399.98107910	0.02986925	0.02799245	0.91032618	-0.26791489	-0.31548035	0.00000000	722.00000000	442.30444336	400.00000000	381.32901001	53.95502853	0.00000000
0.08732250	0.44071239	399.75750732	0.05364597	0.35610020	0.86495721	0.50006795	-0.04220295	0.00000000	1041.00000000	485.45559692	400.00000000	397.38519287	60.39871979	0.00000000
-0.01359138	0.01486346	400.00073242	-0.00070358	-0.01839981	0.90793473	-0.26889712	-0.32147920	0.00000000	753.00000000	467.01879883	400.00000000	384.75561523	51.96250916	0.00000000
-0.02783702	-0.08051798	400.00079346	0.06330775	-0.03761347	0.94128990	-0.33338818	-0.05315721	721.00000000	0.00000000	479.09729004	400.00000000	424.95083618	0.00000000	0.00000000
-0.01424464	-0.10291894	400.01300049	0.04688430	-0.05796675	0.89793694	-0.26717588	-0.34975183	1184.00000000	0.00000000	528.83630371	400.00000000	445.47589111	0.00000000	0.00000000
0.06389280	-0.01985824	399.98999023	-0.02170776	0.05101102	0.99171883	-0.10314377	0.07651842	244.00000000	0.00000000	471.97799683	400.00000000	403.33108521	0.00000000	0.00000000
-0.10128656	-0.04164788	399.99969482	-0.02006633	0.08077434	0.95595992	0.28118455	0.08411837	853.00000000	0.00000000	459.02713013	400.00000000	418.42828369	0.00000000	0.00000000
-0.00895419	-0.02260739	399.99926758	-0.02168399	-0.04909867	0.92793208	-0.19183914	-0.31959319	0.00000000	599.00000000	577.20330811	400.00000000	357.51553345	68.85662842	0.00000000
0.04306359	0.03887037	399.94561768	-0.06361981	-0.02352287	0.91729200	0.34614909	-0.19686592	895.00000000	0.00000000	533.39868164	400.00000000	436.01077271	0.00000000	0.00000000
0.02811147	0.03974237	400.00244141	0.06662789	-0.02696288	0.88550860	0.19907649	-0.41981316	0.00000000	889.00000000	481.85440063	400.00000000	388.88952637	58.56669998	0.00000000
0.00850852	-0.07354158	399.99670410	-0.04348947	0.09064078	0.88763624	0.17435877	-0.42626393	0.00000000	847.00000000	459.41317749	400.00000000	405.02822876	42.43888474	0.00000000
-0.09407055	0.02227344	400.00360107	0.06592149	0.01499186	0.94117796	-0.13313346	0.31057930	819.00000000	0.00000000	453.45611572	400.00000000	425.00750732	0.00000000	0.00000000
0.21207690	0.01494541	399.93902588	0.21662357	-0.04302220	0.97133839	-0.23193091	-0.05205584	462.00000000	0.00000000	550.73248291	400.00000000	411.73956299	0.00000000	0.00000000
0.00354154	0.06895451	400.02770996	-0.00938275	-0.07200849	0.91013503	-0.39539659	-0.12375700	1034.00000000	0.00000000	550.13427734	400.00000000	439.53060913	0.00000000	0.00000000
0.00609356	0.06957091	400.01336670	0.00632985	-0.07595244	0.93159992	0.32990944	-0.15258229	889.00000000	0.00000000	457.25292969	400.00000000	429.38024902	0.00000000	0.00000000
0.19598864	0.14872715	399.99536133	0.11315558	0.10934255	0.93844032	0.32069269	0.12839782	1024.00000000	0.00000000	538.64312744	400.00000000	426.23217773	0.00000000	0.00000000
-0.02401510	-0.04118556	400.06054688	-0.05050721	-0.02840889	0.93748510	0.04346926	0.34530008	745.00000000	0.00000000	427.74484253	400.00000000	426.74188232	0.00000000	0.00000000
0.07292290	0.01207279	400.02288818	-0.06717180	0.07032277	0.90668988	-0.20582235	0.36817193	0.00000000	764.00000000	559.10614014	400.00000000	387.21731567	50.49398422	0.00000000
0.05935572	0.19825619	400.09460449	0.10105594	0.13961847	0.87158906	-0.42929044	0.23673248	1454.00000000	0.00000000	516.20245361	400.00000000	459.04647827	0.00000000	0.00000000
-0.08376721	-0.02056713	399.99780273	-0.10420969	-0.01785367	0.97653490	0.21518484	0.00866723	404.00000000	0.00000000	460.31640625	400.00000000	409.61102295	0.00000000	0.00000000
0.03935444	0.06087827	399.77514648	-0.07633452	0.02888109	0.88285279	0.34943908	0.31378865	1285.00000000	0.00000000	477.70721436	400.00000000	452.81924438	0.00000000	0.00000000
0.00800761	0.07634116	399.99829102	0.05582112	0.06688852	0.97608626	-0.17376180	-0.13062334	411.00000000	0.00000000	466.70782471	400.00000000	409.79931641	0.00000000	0.00000000
-0.01966595	0.11398190	399.99908447	0.03959334	0.10142436	0.91101980	0.30091563	0.28194451	0.00000000	694.00000000	498.35937500	400.00000000	341.60736084	90.92548370	0.00000000
0.11414965	-0.29773307	399.97729492	0.17481598	-0.12373993	0.82755274	-0.45051211	0.33495569	2171.00000000	0.00000000	541.09259033	400.00000000	483.31625366	0.00000000	0.00000000
0.02290811	0.01682063	400.04229736	-0.04641076	0.07898351	0.89906096	-0.30083525	0.31809986	0.00000000	793.00000000	511.29040527	400.00000000	395.15896606	46.49467087	0.00000000
-0.00690283	-0.02537738	399.99877930	-0.03429896	0.02495517	0.99927688	0.01104790	-0.03638184	71.00000000	0.00000000	553.17224121	400.00000000	400.28799438	0.00000000	0.00000000
-0.01491115	-0.01836822	399.99060059	0.04284798	-0.02183244	0.98212397	0.18806483	0.00800514	357.00000000	0.00000000	492.11367798	400.00000000	407.26983643	0.00000000	0.00000000
-0.07612323	0.04795782	399.99487305	-0.01332697	-0.07050592	0.98985130	-0.13911112	0.02902603	344.00000000	0.00000000	428.97888184	400.00000000	404.09466553	0.00000000	0.00000000
-0.16792886	-0.09552482	400.08538818	-0.04401452	-0.18265297	0.80811554	0.22765434	0.54325199	0.00000000	1490.00000000	492.42187500	400.00000000	404.50097656	84.48262787	0.00000000
0.03580230	0.02922880	400.16894531	0.03095398	0.09111905	0.99383694	-0.01913488	0.10918772	224.00000000	0.00000000	473.72888184	400.00000000	402.65118408	0.00000000	0.00000000
-0.09644989	0.04738018	399.97650146	-0.09315320	0.00307106	0.97118455	0.15747373	0.17889261	589.00000000	0.00000000	461.68902588	400.00000000	411.84674072	0.00000000	0.00000000
-0.04591279	-0.06434678	399.94744873	0.06128126	0.03925723	0.99988502	0.00736172	0.01325536	29.00000000	0.00000000	533.59802246	400.00000000	399.99331665	0.00000000	0.00000000
0.03719483	-0.08409180	399.97479248	-0.05390691	-0.08894110	0.95797771	0.27008152	0.09661627	678.00000000	0.00000000	461.51916504	400.00000000	417.51794434	0.00000000	0.00000000
0.00188408	0.08438408	400.05114746	0.05682523	0.04441381	0.89731336	0.24849553	-0.36479950	1183.00000000	0.00000000	455.64392090	400.00000000	445.83657837	0.00000000	0.00000000
