# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02352570	-0.07215134	1299.99595642	0.03661729	0.08572178	0.86281717	0.14770561	-0.48345590	0.00000000	3533.00000000	545.72448730	1300.00000000	1287.58911133	204.86325073	0.00000000
0.21128651	-0.05620982	1299.99899292	0.19713162	-0.07578521	0.85487264	0.07756820	0.51300681	0.00000000	3686.00000000	455.50549316	1300.00000000	1259.48339844	243.06390381	0.00000000
0.08816586	0.45534575	1300.18010330	-0.08695590	0.40116483	0.82570297	0.04915650	0.56195927	6382.00000000	0.00000000	497.50198364	1300.00000000	1574.59008789	0.00000000	0.00000000
0.06948386	-0.01720178	1300.00225067	-0.03792375	0.00516824	0.97156775	-0.02838762	0.23505378	1529.00000000	0.00000000	501.20547485	1300.00000000	1338.03918457	0.00000000	0.00000000
-0.09402256	-0.02067377	1299.97410965	0.05693837	-0.05220847	0.92031628	0.32147002	0.22287893	3447.00000000	0.00000000	591.79284668	1300.00000000	1412.53918457	0.00000000	0.00000000
0.30750102	0.09997515	1299.95833206	0.20017757	-0.07381921	0.81478864	0.30575174	-0.49258029	11587.00000000	0.00000000	447.16992188	1300.00000000	1595.40087891	0.00000000	0.00000000
0.01015006	0.02623842	1299.93317413	-0.08029320	0.04729207	0.91569209	-0.34957114	0.19826245	0.00000000	2265.00000000	454.87600708	1300.00000000	1212.80090332	192.38601685	0.00000000
-0.11028819	-0.17622776	1299.88318634	-0.09730196	-0.20551357	0.98002553	-0.04259709	0.19425607	1287.00000000	0.00000000	477.69555664	1300.00000000	1326.38562012	0.00000000	0.00000000
0.00652973	-0.11720588	1299.99481583	-0.08112463	0.00352962	0.87259233	-0.35465437	0.33586144	0.00000000	3224.00000000	457.91574097	1300.00000000	1277.98486328	197.09623718	0.00000000
-0.01644588	-0.07847549	553.75531006	0.10565224	0.00366452	0.99969757	0.02455468	-0.00137365	63.00000000	0.00000000	466.40676880	1300.00000000	553.92315674	0.00000000	0.00000000
0.10655249	-0.00186223	1300.00786591	-0.05896675	-0.02796291	0.98951715	-0.11744747	-0.08403540	868.00000000	0.00000000	607.80053711	1300.00000000	1313.78002930	0.00000000	0.00000000
-0.18919574	-0.00410156	1299.94366837	-0.20602928	-0.03725190	0.92213809	-0.13014220	0.36431348	2819.00000000	0.00000000	441.85525513	1300.00000000	1409.72546387	0.00000000	0.00000000
-0.04728941	-0.07390343	1299.99854660	-0.02157165	0.05582333	0.95159143	0.29834422	-0.07392204	2132.00000000	0.00000000	557.40081787	1300.00000000	1366.13354492	0.00000000	0.00000000
-0.21887517	0.09704561	1300.02183914	-0.18842123	0.04988663	0.91873521	0.24596171	0.30891490	0.00000000	1936.00000000	464.22897339	1300.00000000	1051.11755371	338.75094604	0.00000000
0.00442270	0.04148656	1300.01321030	-0.07828098	-0.06548500	0.97141010	-0.22725096	-0.06869793	1551.00000000	0.00000000	544.66009521	1300.00000000	1338.29760742	0.00000000	0.00000000
-0.01064232	0.02871794	1300.05709839	0.02725474	-0.00875554	0.91051787	-0.26164117	-0.32015789	0.00000000	2388.00000000	538.08319092	1300.00000000	1237.40527344	177.98802185	0.00000000
0.09761562	0.05368469	1299.99773788	0.00391751	-0.07957418	0.86532670	0.39131209	0.31318450	0.00000000	3563.00000000	534.07281494	1300.00000000	1246.11633301	239.44465637	0.00000000
0.27119723	0.03628145	1299.94073105	0.26338091	0.04148603	0.87308913	0.45763963	-0.16817045	0.00000000	3096.00000000	459.00930786	1300.00000000	1326.00903320	151.55226135	0.00000000
-0.01691188	0.10413080	1300.00769043	0.02186802	-0.10310441	0.98313981	0.18272325	0.00694847	3337.00000000	0.00000000	491.66351318	1300.00000000	1322.31347656	0.00000000	0.00000000
-0.02554709	-0.06934498	1300.00089264	0.05093712	-0.08155687	0.94946688	0.30824703	-0.05913007	2545.00000000	0.00000000	483.30224609	1300.00000000	1369.19824219	0.00000000	0.00000000
-0.05868805	-0.09249794	1300.01169586	0.04165006	-0.09670934	0.80623686	0.57964283	0.11830568	12425.00000000	0.00000000	447.48947144	1300.00000000	1612.32812500	0.00000000	0.00000000
0.08167432	0.02353800	1299.97402191	-0.04996563	0.08121807	0.93390286	0.35743755	0.00798893	3410.00000000	0.00000000	483.99792480	1300.00000000	1392.01745605	0.00000000	0.00000000
0.06651648	-0.00992057	1300.00817108	0.03895732	0.03814990	0.96518284	0.12259705	-0.23106718	1820.00000000	0.00000000	499.00540161	1300.00000000	1346.91967773	0.00000000	0.00000000
0.04173837	-0.02682255	1300.00150299	-0.05052983	0.07300540	0.99771458	0.06293476	-0.02459419	448.00000000	0.00000000	474.95645142	1300.00000000	1302.97229004	0.00000000	0.00000000
0.04989154	-0.00695113	1300.04036331	-0.01549692	0.02567028	0.99444991	0.10285677	-0.02213216	638.00000000	0.00000000	508.86389160	1300.00000000	1307.30371094	0.00000000	0.00000000
-0.08236987	-0.03102206	1300.02729416	0.05542297	0.07059438	0.86942303	0.44472566	-0.21522713	5562.00000000	0.00000000	452.86135864	1300.00000000	1495.22375488	0.00000000	0.00000000
-0.01252949	0.09445845	1299.91118240	-0.08390291	-0.02566566	0.96693468	-0.04973878	0.25012672	2561.00000000	0.00000000	502.36886597	1300.00000000	1344.36804199	0.00000000	0.00000000
0.10937025	-0.01529419	1299.98731613	0.08463914	-0.04763127	0.83799541	0.53959882	0.08122063	0.00000000	3974.00000000	436.95700073	1300.00000000	1338.60815430	197.56384277	0.00000000
-0.10895896	0.01780868	1302.23003387	-0.00551806	-0.08479124	0.80381268	0.58814883	-0.08925331	0.00000000	4970.00000000	499.75863647	1300.00000000	1163.03356934	426.47723389	0.00000000
-0.07974131	-0.07333755	1299.92459106	0.08847705	0.04810832	0.93147153	0.23162462	-0.28055453	5263.00000000	0.00000000	449.23980713	1300.00000000	1395.47546387	0.00000000	0.00000000
0.00568933	-0.03595366	1300.00180435	-0.06395976	0.07988390	0.93270081	-0.19808793	0.30138075	0.00000000	1720.00000000	597.51989746	1300.00000000	1080.07568359	293.88333130	0.00000000
0.00377738	0.09659052	1300.01064682	-0.03285384	-0.09868901	0.87864029	0.33909529	-0.33616304	6049.00000000	0.00000000	441.44848633	1300.00000000	1479.60620117	0.00000000	0.00000000
0.25906047	-0.10197215	1299.91437149	0.21523249	-0.05864642	0.99732608	0.06480268	-0.03378248	627.00000000	0.00000000	447.99655151	1300.00000000	1303.39575195	0.00000000	0.00000000
0.06492932	-0.13611831	268.43371582	0.20619404	-0.13009374	0.96691847	0.23857118	0.09029090	361.00000000	0.00000000	470.13897705	1300.00000000	277.61651611	0.00000000	0.00000000
0.01083478	0.04257373	1300.00393295	0.01758454	-0.01875245	0.88932753	-0.36982352	0.26893699	0.00000000	2766.00000000	441.20996094	1300.00000000	1307.55981445	143.35931396	0.00000000
0.03847348	0.05853799	1300.03592682	0.01607087	0.01013769	0.90695500	-0.42120916	-0.00393128	0.00000000	2405.00000000	458.74267578	1300.00000000	1257.55358887	163.66865540	0.00000000
0.09420953	0.04866115	1299.99945831	0.08026826	-0.01357495	0.96351004	0.18792027	0.19061565	2065.00000000	0.00000000	617.31909180	1300.00000000	1349.21899414	0.00000000	0.00000000
0.00642587	-0.08073691	1300.00094986	-0.01939305	-0.06112935	0.90427202	0.33587798	0.26358688	0.00000000	2517.00000000	529.21942139	1300.00000000	1241.37243652	183.35200500	0.00000000
0.03893309	-0.03157164	1300.00427628	-0.03501315	-0.04304756	0.99430037	-0.09867831	-0.04036534	653.00000000	0.00000000	534.85064697	1300.00000000	1307.45629883	0.00000000	0.00000000
0.03390815	-0.03499011	1300.03388977	-0.05280719	0.01425433	0.92101169	0.08325088	-0.38053489	2785.00000000	0.00000000	509.67196655	1300.00000000	1411.56298828	0.00000000	0.00000000
0.01415681	0.05110746	1299.97270966	0.05649323	-0.02916628	0.89563024	0.39015028	0.21360993	0.00000000	2809.00000000	576.03778076	1300.00000000	1214.60314941	221.76263428	0.00000000
0.08210349	-0.00053750	1300.01122284	-0.00501981	-0.07835768	0.86462831	-0.45066187	-0.22208488	0.00000000	3463.00000000	469.45291138	1300.00000000	1198.29699707	284.29147339	0.00000000
-0.17945181	0.30677032	1300.01491165	-0.15370610	0.14694437	0.97758824	0.19780701	0.07206690	1449.00000000	0.00000000	456.26153564	1300.00000000	1329.81738281	0.00000000	0.00000000
-0.01995247	0.04034540	1299.99808502	0.06204680	0.02500092	-0.99124169	0.07799964	0.10656416	1541.00000000	0.00000000	499.92678833	1300.00000000	2976.55590820	0.00000000	1.00000000
0.01655596	-0.10271182	2167.32922363	-0.03098811	-0.01249568	0.95574152	-0.20636769	0.20969152	3159.00000000	0.00000000	446.68115234	1300.00000000	2267.73486328	0.00000000	0.00000000
-0.02328724	-0.11122441	1299.99930191	-0.03935080	-0.08294273	0.71940339	-0.65084457	0.24261093	0.00000000	7065.00000000	486.29467773	1300.00000000	1251.80371094	517.53704834	0.00000000
0.03405523	0.01087923	1299.99908447	-0.01092743	0.03390996	0.94825494	0.30672497	0.08205080	2091.00000000	0.00000000	462.27346802	1300.00000000	1370.93725586	0.00000000	0.00000000
-0.03744259	0.03157611	1300.00020981	0.03368349	0.02325821	0.93660098	-0.26562688	-0.22851896	2212.00000000	0.00000000	447.55664062	1300.00000000	1387.98034668	0.00000000	0.00000000
0.01739822	0.02713121	1299.99962997	0.09680822	-0.03526507	0.90950614	-0.37125200	0.18700397	0.00000000	2399.00000000	500.65368652	1300.00000000	1252.69543457	164.82122803	0.00000000
-0.06058745	-0.05496842	1300.00447464	0.00938094	0.08213595	0.90338677	0.39672935	-0.16278243	4061.00000000	0.00000000	441.36346436	1300.00000000	1439.05334473	0.00000000	0.00000000
0.23583865	0.25484172	1299.88899994	0.08267836	0.12646745	0.98056376	0.17987332	-0.07835996	2542.00000000	0.00000000	471.56558228	1300.00000000	1325.66992188	0.00000000	0.00000000
0.09289622	-0.00801265	1300.01532364	-0.09215592	0.05517039	0.97199613	0.21322304	0.09878993	2420.00000000	0.00000000	469.32641602	1300.00000000	1337.43225098	0.00000000	0.00000000
-0.06537752	-0.01409592	1300.02986526	-0.00728310	-0.06617858	0.89343983	0.44695076	-0.04472494	3732.00000000	0.00000000	476.31274414	1300.00000000	1455.09411621	0.00000000	0.00000000
-0.09010860	0.04251472	1300.01160812	0.01951343	0.06774832	0.87299758	-0.48220357	0.07317758	0.00000000	3156.00000000	474.54098511	1300.00000000	1105.96520996	356.95498657	0.00000000
0.39836320	-0.21846232	1300.02795410	0.40797266	-0.15797150	0.92577577	-0.08664159	-0.36801147	0.00000000	1926.00000000	482.24432373	1300.00000000	1097.37634277	286.05072021	0.00000000
0.06824143	-0.01526055	1300.00413132	0.02197687	-0.06713621	0.97235376	0.10336125	-0.20939100	1425.00000000	0.00000000	509.16674805	1300.00000000	1336.97497559	0.00000000	0.00000000
0.05442415	0.00390334	1299.97023010	0.04025107	0.04609884	0.91913271	-0.21188566	-0.33211374	0.00000000	2209.00000000	548.68353271	1300.00000000	1219.06579590	182.62280273	0.00000000
0.09508948	0.06327966	374.90313721	0.06577936	0.04066886	0.89910913	-0.41179007	0.14843094	0.00000000	646.00000000	470.84088135	1300.00000000	260.86416626	145.39654541	0.00000000
0.04548542	-0.00492750	1300.00473785	-0.01834320	-0.02120513	0.90467191	0.41694748	0.08788383	0.00000000	2453.00000000	448.78195190	1300.00000000	1257.93164062	166.51614380	0.00000000
-0.06176231	-0.06224120	1300.00882721	0.00332628	-0.03998357	0.98867160	0.06441548	0.13556945	912.00000000	0.00000000	481.59344482	1300.00000000	1314.91406250	0.00000000	0.00000000
-0.11197923	-0.03024823	1299.99507141	0.03921048	-0.04983039	0.86538094	-0.28138614	-0.41465366	0.00000000	3464.00000000	490.01339722	1300.00000000	1269.02197266	217.42027283	0.00000000
-0.00337430	-0.08687491	1300.00371552	-0.00328418	0.03499572	0.96104670	0.21325408	-0.17581785	1745.00000000	0.00000000	453.18911743	1300.00000000	1352.69372559	0.00000000	0.00000000
0.06043728	-0.10051709	1299.95423508	-0.08752792	0.05246203	0.91643101	0.33576199	-0.21775699	0.00000000	2216.00000000	443.60009766	1300.00000000	1203.79992676	199.56958008	0.00000000
-0.10400251	0.31836393	1300.12731934	-0.21008702	0.28911221	0.69787681	-0.20669389	-0.68574452	0.00000000	7927.00000000	573.32562256	1300.00000000	1305.62841797	521.89996338	0.00000000
-0.08187465	-0.08177293	1299.99576950	-0.01493375	0.02569776	0.89817399	-0.09753823	-0.42868376	0.00000000	2617.00000000	519.73095703	1300.00000000	1286.43798828	150.28318787	0.00000000
0.01997089	0.00305840	1299.99018860	-0.00244859	-0.00035914	0.97104400	0.11337742	-0.21028328	1454.00000000	0.00000000	573.89379883	1300.00000000	1338.73498535	0.00000000	0.00000000
0.03059304	0.09245745	1299.98181915	0.05165428	0.08968309	0.94856906	0.31630382	-0.01298690	3573.00000000	0.00000000	488.80938721	1300.00000000	1370.39880371	0.00000000	0.00000000
-0.46732849	0.04844970	1299.49262619	-0.56679434	0.02701169	0.99666828	0.06341590	-0.05129123	485.00000000	0.00000000	534.31005859	1300.00000000	1303.84326172	0.00000000	0.00000000
0.08384611	-0.06153865	1299.92712021	-0.00728397	0.07033153	0.87226897	-0.46407127	0.15422273	0.00000000	3348.00000000	545.04296875	1300.00000000	1227.29309082	245.92839050	0.00000000
0.00052358	0.07181782	1300.01001358	0.07591832	-0.00685323	0.87506115	0.20503160	0.43844044	0.00000000	3078.00000000	504.13992310	1300.00000000	1050.88439941	405.73175049	0.00000000
0.11677219	0.23704937	1300.09038544	0.15996811	0.13666934	0.97827750	0.00166333	-0.20729280	1278.00000000	0.00000000	473.96527100	1300.00000000	1328.95385742	0.00000000	0.00000000
0.08312207	-0.02751664	1299.97787857	0.00885650	-0.06474221	0.96344733	0.18346155	-0.19522059	1750.00000000	0.00000000	455.64407349	1300.00000000	1349.32006836	0.00000000	0.00000000
0.04839835	-0.08498286	1299.99573135	-0.00797138	-0.00033890	0.89160740	-0.15847632	-0.42417157	0.00000000	2728.00000000	596.37811279	1300.00000000	1314.85888672	134.07975769	0.00000000
-0.13625821	-0.20057362	1300.01559448	-0.11254048	-0.12307088	0.89172733	0.12722358	0.43432307	0.00000000	2660.00000000	462.36572266	1300.00000000	1308.38977051	139.10020447	0.00000000
0.06274509	0.00978504	1299.99734879	-0.01758833	-0.08690109	0.96184707	-0.20317411	-0.18322265	1916.00000000	0.00000000	461.33349609	1300.00000000	1351.55871582	0.00000000	0.00000000
0.02767449	-0.09628844	1299.99035645	-0.06776866	0.03893673	0.89694315	0.25376275	0.36207378	4123.00000000	0.00000000	463.30514526	1300.00000000	1449.36474609	0.00000000	0.00000000
0.03307024	0.10676216	1299.95837784	0.07065945	0.01292264	0.86581385	0.34748107	-0.36003232	0.00000000	3474.00000000	495.50875854	1300.00000000	1270.96264648	215.03588867	0.00000000
-0.10643331	0.02744239	1299.92075729	-0.06785077	0.07274574	0.98854327	-0.14485946	-0.04240155	1531.00000000	0.00000000	453.16049194	1300.00000000	1314.97302246	0.00000000	0.00000000
-0.06970095	0.01551103	1745.81469727	0.03360942	0.09771623	0.98350585	-0.15873227	-0.08671987	1885.00000000	0.00000000	441.11709595	1300.00000000	1775.11181641	0.00000000	0.00000000
-0.00938783	-0.01066402	1299.99732971	0.08770581	-0.01215418	0.99975687	0.02200161	-0.00143909	131.00000000	0.00000000	474.98846436	1300.00000000	1300.31335449	0.00000000	0.00000000
0.01180012	-0.00345190	1300.00003052	-0.03364513	-0.02354311	0.90760082	-0.33432877	-0.25393891	0.00000000	2394.00000000	455.89532471	1300.00000000	1256.86206055	163.28526306	0.00000000
0.02758016	0.07608794	1283.47254562	0.01932451	0.08085239	0.87706006	-0.42203909	0.22945297	4673.00000000	0.00000000	507.75637817	1300.00000000	1463.33093262	0.00000000	0.00000000
-0.01516296	-0.06950396	1299.98340988	0.02656855	0.02568812	0.88771397	0.27809128	0.36691844	0.00000000	2740.00000000	456.10501099	1300.00000000	1316.39294434	137.71179199	0.00000000
0.00921249	-0.04729871	1300.01903152	0.03224392	-0.05134873	0.93936884	0.33506069	-0.07294202	2347.00000000	0.00000000	607.01599121	1300.00000000	1383.91137695	0.00000000	0.00000000
0.04860820	-0.00060747	1299.99494553	-0.05521393	-0.06974411	0.95206296	-0.18134248	-0.24635553	1900.00000000	0.00000000	576.37817383	1300.00000000	1365.42541504	0.00000000	0.00000000
-0.03777099	-0.07390745	1299.99994659	0.08491739	0.06001829	0.98101664	-0.05894736	-0.18474746	1421.00000000	0.00000000	454.95886230	1300.00000000	1325.15991211	0.00000000	0.00000000
0.04582540	-0.08368614	1299.99044800	-0.05162589	-0.06820725	0.96068567	-0.09725118	0.26004863	2264.00000000	0.00000000	472.08242798	1300.00000000	1353.20507812	0.00000000	0.00000000
0.13624725	-0.28984553	1300.00756073	0.06286561	-0.24694943	0.97373396	-0.21468657	0.07584071	1659.00000000	0.00000000	502.48046875	1300.00000000	1335.09094238	0.00000000	0.00000000
-0.02809663	0.09897032	1300.00109863	-0.06236053	0.00019505	0.92337024	0.13651633	-0.35881853	2895.00000000	0.00000000	443.73034668	1300.00000000	1407.85375977	0.00000000	0.00000000
-0.02810756	0.45631549	1300.09430695	-0.02602193	0.33760604	0.97049463	0.15172404	0.18740332	1526.00000000	0.00000000	487.89639282	1300.00000000	1339.63745117	0.00000000	0.00000000
-0.05954950	0.48172116	1299.68244553	0.05564424	0.33473805	0.95817977	0.19777185	-0.20682812	1786.00000000	0.00000000	429.02163696	1300.00000000	1356.44104004	0.00000000	0.00000000
0.04751256	-0.07272962	1300.02116013	-0.06840466	-0.00700233	0.90203255	0.13839708	-0.40888083	3567.00000000	0.00000000	480.52752686	1300.00000000	1441.17309570	0.00000000	0.00000000
0.01549809	0.09049780	1300.05663300	0.05493072	-0.02541992	0.93577921	0.24335434	0.25513911	2608.00000000	0.00000000	508.70355225	1300.00000000	1389.26062012	0.00000000	0.00000000
-0.08114578	0.03056482	1299.97904587	-0.00908901	-0.09694775	0.96634692	-0.20395187	0.15677154	2374.00000000	0.00000000	629.70001221	1300.00000000	1345.24523926	0.00000000	0.00000000
0.06545398	-0.06716701	1299.97195435	-0.09072284	-0.01266925	0.86596423	0.29313076	-0.40519166	5038.00000000	0.00000000	490.90441895	1300.00000000	1501.21118164	0.00000000	0.00000000
0.04278397	-0.06212206	1299.94351578	-0.00100273	0.04218599	0.94852614	0.28977937	-0.12777376	2104.00000000	0.00000000	507.07391357	1300.00000000	1370.49475098	0.00000000	0.00000000
-0.03929018	-0.06225082	1300.02714920	-0.07833125	0.01662367	0.94871169	0.18589720	0.25571156	2636.00000000	0.00000000	443.48510742	1300.00000000	1370.30053711	0.00000000	0.00000000
-0.07135555	-0.04694653	1299.98266220	-0.04237686	0.06497709	0.99063206	-0.09453465	-0.09854627	1121.00000000	0.00000000	514.51892090	1300.00000000	1312.27722168	0.00000000	0.00000000
0.06677563	0.00497370	1300.00670242	0.07440167	-0.01453666	0.93200982	-0.11789863	0.34272087	2863.00000000	0.00000000	479.93338013	1300.00000000	1394.84741211	0.00000000	0.00000000
-0.07972336	-0.06479724	1300.00944901	-0.09033687	0.03868897	0.91968381	0.18473496	0.34648907	5537.00000000	0.00000000	453.37435913	1300.00000000	1413.48852539	0.00000000	0.00000000
0.04014607	0.04495499	1300.00169373	0.06559149	-0.04130489	0.88461792	-0.02884055	-0.46542382	789.00000000	997.00000000	469.88259888	1300.00000000	1180.76647949	182.53434753	1.00000000
0.29485467	-0.04748346	1299.99670410	0.16890983	0.01433078	0.89308769	0.43726030	0.10581994	0.00000000	2748.00000000	451.46078491	1300.00000000	1258.57580566	183.26144409	0.00000000
0.05674632	-0.09426209	1300.01732635	0.07934485	0.01496728	0.88714862	-0.31383771	0.33833885	0.00000000	2508.00000000	488.63751221	1300.00000000	830.26458740	592.22772217	0.00000000
-0.08750366	-0.02710408	1299.99659729	-0.08243223	-0.05243514	0.96299326	0.05632081	-0.26357520	2985.00000000	0.00000000	445.28048706	1300.00000000	1349.91918945	0.00000000	0.00000000
-0.07945143	0.08058143	1300.02491760	-0.03916938	0.04581652	0.89673799	0.26723009	-0.35277331	0.00000000	2617.00000000	513.80792236	1300.00000000	1298.61621094	141.06114197	0.00000000
0.03845151	0.07442361	1299.99003220	-0.09150572	-0.00707735	0.97872412	-0.20431049	0.01887667	1252.00000000	0.00000000	466.57620239	1300.00000000	1328.24121094	0.00000000	0.00000000
-0.07372025	0.04919312	1300.12952805	-0.07678355	-0.07599951	0.93833876	-0.29926780	-0.17308724	2248.00000000	0.00000000	442.34103394	1300.00000000	1385.55334473	0.00000000	0.00000000
-0.11459383	-0.01709311	1300.00305176	-0.04502489	0.06261325	0.86594129	-0.48599818	0.11811650	0.00000000	3320.00000000	467.24227905	1300.00000000	1310.76647949	177.33682251	0.00000000
0.09039348	0.00216733	1299.97708130	0.03747869	0.02065794	0.95732778	-0.14011601	0.25276673	1936.00000000	0.00000000	495.21820068	1300.00000000	1357.95874023	0.00000000	0.00000000
0.03086929	-0.02543869	1300.02482224	-0.03599340	0.02602023	0.96455425	0.20174308	-0.17010224	1617.00000000	0.00000000	444.56936646	1300.00000000	1347.81323242	0.00000000	0.00000000
0.04611250	0.22896932	1300.00909424	0.09858678	0.10630314	0.97710294	0.20887728	0.04049897	2423.00000000	0.00000000	447.16955566	1300.00000000	1330.44335938	0.00000000	0.00000000
-0.03656134	0.05360144	1299.98334122	0.01025246	-0.04223342	0.98533088	-0.04477032	-0.16467750	1043.00000000	0.00000000	466.39837646	1300.00000000	1319.33679199	0.00000000	0.00000000
-0.06363517	-0.08178037	1300.02391434	-0.05406748	-0.01469555	0.92426002	0.02203160	-0.38112736	2815.00000000	0.00000000	442.99218750	1300.00000000	1406.56933594	0.00000000	0.00000000
-0.03106465	-0.09848521	1300.03424072	0.06081609	-0.02900378	0.91392142	-0.40084749	0.06378829	0.00000000	2264.00000000	517.64630127	1300.00000000	1233.49609375	176.51043701	0.00000000
-0.05319109	0.07759973	1299.98911285	-0.08359133	-0.00106219	0.84140956	0.12337598	0.52612579	5621.00000000	0.00000000	463.59710693	1300.00000000	1545.11853027	0.00000000	0.00000000
-0.06987981	-0.00308413	1299.96506119	-0.02360787	-0.03475820	0.90135872	0.29056722	0.32112801	0.00000000	2561.00000000	503.43823242	1300.00000000	1282.67834473	148.89257812	0.00000000
0.03311805	0.07482664	1299.99356079	0.04620634	-0.09199215	0.95099276	0.27979511	-0.13163376	2355.00000000	0.00000000	509.52755737	1300.00000000	1367.00537109	0.00000000	0.00000000
0.04956625	-0.10104796	1299.99174118	-0.00704446	0.01944627	0.89187634	0.27147591	-0.36174226	0.00000000	2707.00000000	570.76739502	1300.00000000	1314.12255859	134.31904602	0.00000000
0.05363274	0.05070414	1300.00642776	-0.05084283	0.03710506	-0.92349541	-0.24267538	0.29709399	6113.00000000	1659.00000000	512.32287598	1300.00000000	3563.25756836	183.71730042	1.00000000
0.01486898	-0.02143749	1296.68432999	0.08557808	0.06732743	0.91656816	0.35352346	0.18687952	0.00000000	2174.00000000	456.64654541	1300.00000000	1189.29956055	209.73716736	0.00000000
-0.00872815	-0.10165606	1300.19604111	0.09307053	0.02022497	0.87160009	0.32402223	-0.36786258	5082.00000000	0.00000000	439.43334961	1300.00000000	1491.79260254	0.00000000	0.00000000
-0.06148061	-0.01955270	1300.00045013	0.06076544	0.01956698	0.96529871	0.24021402	-0.10244787	1729.00000000	0.00000000	605.39331055	1300.00000000	1346.74438477	0.00000000	0.00000000
0.32912415	-0.01808836	1300.09495926	0.19654571	0.05503936	0.99880630	-0.01948351	0.04479253	325.00000000	0.00000000	510.23550415	1300.00000000	1301.65026855	0.00000000	0.00000000
0.01942357	0.11352472	1300.03342056	-0.01202289	-0.03260138	0.90137398	-0.11115503	0.41853261	0.00000000	2561.00000000	473.98925781	1300.00000000	1269.76025391	160.73457336	0.00000000
-0.02494607	-0.41428855	1299.96254730	0.00062886	-0.34373331	0.88739645	-0.16073287	-0.43207920	0.00000000	2810.00000000	481.33605957	1300.00000000	1306.49780273	147.66154480	0.00000000
-0.17317274	0.17163493	1299.79440308	-0.10377558	0.19175546	0.93655866	-0.08000608	0.34125781	2292.00000000	0.00000000	478.39746094	1300.00000000	1387.86352539	0.00000000	0.00000000
0.00781258	-0.37737668	1299.86570358	0.01025727	-0.43532726	0.92134750	-0.25492811	0.29347992	0.00000000	2128.00000000	510.56582642	1300.00000000	1198.02246094	198.65158081	0.00000000
0.03459979	0.05399224	1299.99448013	-0.01126503	-0.05350936	0.85638970	-0.48404297	0.17971933	0.00000000	3554.00000000	431.59313965	1300.00000000	1314.09118652	189.29626465	0.00000000
-0.02204606	-0.09151822	1299.99663162	0.05858010	-0.05949976	0.92701077	-0.08814632	0.36452878	2596.00000000	0.00000000	471.56784058	1300.00000000	1402.35559082	0.00000000	0.00000000
-0.10279232	0.03896409	1299.99701309	0.02759890	0.10517911	-0.42926919	-0.90205783	0.04494011	49014.00000000	0.00000000	465.01757812	1300.00000000	4477.19433594	0.00000000	1.00000000
0.04998768	0.16948199	1299.99004745	0.09992094	0.11700820	0.85839236	-0.27638242	0.43217516	5228.00000000	0.00000000	432.52651978	1300.00000000	1514.42382812	0.00000000	0.00000000
-0.02153474	0.06193433	1299.99997711	-0.03933539	-0.01179381	0.97385228	0.22392629	-0.03832400	1398.00000000	0.00000000	510.53894043	1300.00000000	1334.91235352	0.00000000	0.00000000
0.04018946	-0.06083653	1299.99332047	-0.08624539	0.00302847	0.84298164	-0.27719343	0.46102691	0.00000000	3974.00000000	447.28704834	1300.00000000	1229.06726074	291.09100342	0.00000000
-0.00429438	0.08820648	1299.95334244	0.03205670	-0.01383729	0.90383238	-0.40602314	0.13502669	0.00000000	2487.00000000	450.18817139	1300.00000000	1267.71850586	158.61895752	0.00000000
-0.04990117	-0.01450783	1299.97056198	0.06607031	-0.03527774	0.92938960	0.36909920	0.00089824	2479.00000000	0.00000000	434.31634521	1300.00000000	1398.70764160	0.00000000	0.00000000
0.04852496	0.00308297	1300.00244141	-0.07680712	0.02134173	0.97877562	-0.17366390	0.10880804	1265.00000000	0.00000000	447.78921509	1300.00000000	1328.19238281	0.00000000	0.00000000
0.02131452	0.05870742	1299.99934769	-0.08881134	-0.06176260	0.86866891	-0.49538761	-0.00232387	0.00000000	3378.00000000	451.38052368	1300.00000000	1239.49389648	239.06161499	0.00000000
0.01543360	0.04368871	1300.02432251	0.00200659	0.03405688	0.88726026	-0.36963516	-0.27593315	0.00000000	2802.00000000	455.52496338	1300.00000000	1303.04272461	150.89157104	0.00000000
0.04093933	0.07110131	1300.00426102	-0.07359841	0.01338205	0.97261971	-0.22461529	-0.05965614	1475.00000000	0.00000000	498.66467285	1300.00000000	1336.58605957	0.00000000	0.00000000
0.09403096	-0.01720155	1300.01705170	0.02642139	-0.08796126	0.98931128	-0.09413457	-0.11136353	1219.00000000	0.00000000	500.22613525	1300.00000000	1314.07336426	0.00000000	0.00000000
-0.88739645	0.40872467	1300.10491943	-0.87368423	0.33300418	0.99285865	-0.01399038	-0.11847341	758.00000000	0.00000000	506.89608765	1300.00000000	1309.45288086	0.00000000	0.00000000
0.07557376	-0.02641248	1677.19338989	0.01194002	0.09824265	0.95663768	0.24933493	0.15058684	3289.00000000	0.00000000	583.79919434	1300.00000000	1753.17968750	0.00000000	0.00000000
-0.07145365	-0.07095670	1299.99874878	-0.10021246	0.00012802	0.95078045	-0.04343809	0.30680561	4458.00000000	0.00000000	447.03543091	1300.00000000	1367.29284668	0.00000000	0.00000000
