# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10565096	-0.04370550	2099.97515869	0.01330515	-0.03409479	0.92502314	0.03344865	-0.37843549	0.00000000	3204.00000000	471.41687012	2100.00000000	1805.93884277	432.34771729	0.00000000
0.06620854	-0.09132062	2100.01342773	-0.06842704	-0.08470952	0.87435597	0.44022423	0.20421612	0.00000000	5120.00000000	491.27175903	2100.00000000	2096.14965820	285.02288818	0.00000000
-0.03425594	0.08528562	2099.98040771	0.03473011	0.10343209	0.93974602	0.06852653	-0.33493519	4003.00000000	0.00000000	512.08087158	2100.00000000	2234.59350586	0.00000000	0.00000000
-0.00776558	0.03841317	2099.98162842	0.00811457	-0.01792500	0.88733286	-0.22359262	0.40329480	0.00000000	4478.00000000	470.15173340	2100.00000000	2129.19726562	221.14936829	0.00000000
0.02316540	0.05161478	2099.99987793	-0.01651333	0.04101241	0.88918233	0.44262937	-0.11590540	0.00000000	4605.00000000	524.40545654	2100.00000000	2083.53417969	259.81790161	0.00000000
0.04171261	0.02958982	2099.99273682	0.01212437	0.02598485	0.95104462	0.04059664	-0.30637562	3133.00000000	0.00000000	505.06747437	2100.00000000	2208.14428711	0.00000000	0.00000000
0.07427721	0.00908894	2099.99395752	0.07372864	0.00633530	0.95464087	-0.20572780	0.21526015	3496.00000000	0.00000000	453.25509644	2100.00000000	2199.81909180	0.00000000	0.00000000
0.10287721	0.02383305	2099.99597168	-0.07497874	0.07392535	0.84808272	0.39689311	0.35104346	20103.00000000	0.00000000	489.77124023	2100.00000000	2476.52563477	0.00000000	0.00000000
-0.06330819	0.09204089	2099.97387695	-0.01185910	0.00697094	0.92209327	0.09029666	-0.37628508	0.00000000	3335.00000000	468.02468872	2100.00000000	1878.93847656	371.00616455	0.00000000
0.06843723	0.03605834	2099.92474365	-0.07551371	0.02598805	0.99043775	-0.09301724	-0.10188651	1783.00000000	0.00000000	526.09729004	2100.00000000	2120.15136719	0.00000000	0.00000000
0.04153429	0.08867675	2099.97833252	-0.03080305	0.09248251	0.99609548	-0.07397641	-0.04817998	1643.00000000	0.00000000	470.12863159	2100.00000000	2108.23388672	0.00000000	0.00000000
0.18318410	-0.15729906	2099.75341797	0.19991007	-0.18266077	0.85146916	0.16611645	-0.49739885	0.00000000	6031.00000000	437.17221069	2100.00000000	2018.62561035	415.58154297	0.00000000
-0.06639566	0.07580765	2100.01751709	-0.06837365	-0.08267888	0.97068268	0.12012015	-0.20819771	5827.00000000	0.00000000	478.97109985	2100.00000000	2163.56005859	0.00000000	0.00000000
0.09018575	-0.16401294	2099.94952393	0.05259001	-0.21415445	0.94325292	0.22918658	-0.24030697	4170.00000000	0.00000000	508.57443237	2100.00000000	2226.23364258	0.00000000	0.00000000
-0.19280800	-0.22378644	2099.98364258	-0.14753163	-0.15209991	0.92766923	0.37248245	0.02620471	4500.00000000	0.00000000	505.61648560	2100.00000000	2263.70019531	0.00000000	0.00000000
-0.04762456	0.07360166	2100.01306152	0.04602067	-0.02936670	0.90741044	0.38917756	-0.15857852	0.00000000	3888.00000000	481.45272827	2100.00000000	2036.11181641	259.22634888	0.00000000
0.00780882	0.02770378	2100.00006104	0.07274439	-0.05811511	0.88773507	0.27837977	-0.36664855	0.00000000	4531.00000000	519.62408447	2100.00000000	2118.67797852	230.64112854	0.00000000
0.13758284	-0.11550290	2099.99798584	0.04292263	-0.18888263	0.93048513	-0.17564552	-0.32147479	6953.00000000	0.00000000	471.20358276	2100.00000000	2256.84863281	0.00000000	0.00000000
0.05351071	-0.02713100	2100.01446533	0.05262529	-0.07578772	0.94668329	-0.28768900	0.14500272	3544.00000000	0.00000000	455.96868896	2100.00000000	2218.26293945	0.00000000	0.00000000
-0.10682116	-0.00310426	2099.99401855	0.03101476	-0.03040680	0.92265880	-0.12005980	0.36645103	0.00000000	3358.00000000	525.86529541	2100.00000000	1889.30895996	361.33728027	0.00000000
-0.07916974	-0.01423310	2100.00665283	0.02003262	0.02963160	0.97384220	-0.06856406	-0.21663404	2237.00000000	0.00000000	471.23294067	2100.00000000	2156.45605469	0.00000000	0.00000000
-0.03928857	0.00666346	2100.04241943	-0.02779707	0.02032543	0.95531183	0.05632390	-0.29018426	3023.00000000	0.00000000	458.84774780	2100.00000000	2198.26220703	0.00000000	0.00000000
-0.02492884	-0.02305169	2099.99603271	-0.00801694	0.00400963	0.89134210	-0.43081412	0.14109731	0.00000000	4342.00000000	477.45132446	2100.00000000	2116.10522461	223.51124573	0.00000000
0.26325727	-0.02359161	2099.91888428	0.22202688	0.07306405	0.91867906	0.18988243	-0.34637189	0.00000000	3562.00000000	547.31463623	2100.00000000	1971.90295410	293.49972534	0.00000000
0.04729295	-0.05244063	2100.00122070	0.02543373	-0.10092852	0.87960237	0.36928728	-0.29987752	0.00000000	5060.00000000	470.76889038	2100.00000000	1913.03161621	441.92886353	0.00000000
0.02837812	-0.04747993	2099.98443604	-0.02799931	-0.10571901	0.89837712	-0.11158754	-0.42481387	0.00000000	4177.00000000	481.20877075	2100.00000000	2084.97412109	235.31480408	0.00000000
-0.05394283	0.00183887	2099.97430420	-0.02267740	0.04514259	0.89877075	-0.41175851	-0.15055239	0.00000000	4272.00000000	481.49752808	2100.00000000	1917.44628906	390.57571411	0.00000000
-0.08756642	-0.02170241	2099.96105957	0.09717084	-0.00443412	0.95397967	-0.29979160	0.00691223	3001.00000000	0.00000000	521.24725342	2100.00000000	2201.27661133	0.00000000	0.00000000
-0.34374207	-0.04224312	2099.98693848	-0.23758179	0.08454527	0.85054106	-0.31353569	0.42222655	8654.00000000	0.00000000	466.90112305	2100.00000000	2469.06835938	0.00000000	0.00000000
-0.07241767	0.08807176	2099.97277832	0.05723808	-0.03597946	0.86810529	-0.28146696	-0.40886378	0.00000000	5665.00000000	517.88775635	2100.00000000	1939.24853516	448.16348267	0.00000000
0.00052155	-0.05537037	2099.99871826	-0.07712428	0.01305418	0.94814664	-0.28896281	0.13235736	3256.00000000	0.00000000	492.10153198	2100.00000000	2214.77148438	0.00000000	0.00000000
0.07774420	0.00178560	2099.99334717	0.02055982	0.08506899	-0.90033251	-0.00180358	-0.43519890	0.00000000	4975.00000000	512.43927002	2100.00000000	2460.33471680	299.17550659	1.00000000
-0.07301460	0.03779821	2100.00201416	-0.01372013	-0.08994801	0.86535865	-0.47566223	-0.15779698	8177.00000000	0.00000000	471.03012085	2100.00000000	2426.70214844	0.00000000	0.00000000
0.03360833	-0.06531752	2099.99914551	0.00658857	-0.06358190	0.91153896	0.33070314	-0.24440157	0.00000000	3332.00000000	459.52746582	2100.00000000	1652.05969238	606.45697021	0.00000000
-0.04395708	-0.06702258	2099.99267578	0.05587166	0.07046986	0.84834802	0.52624023	-0.05811071	0.00000000	6296.00000000	496.93536377	2100.00000000	1866.08154297	568.45434570	0.00000000
-0.05287929	0.02275787	2099.99908447	0.03676366	-0.05765486	0.91406178	-0.40544075	0.01043534	4942.00000000	0.00000000	470.91622925	2100.00000000	2297.38476562	0.00000000	0.00000000
0.06829859	-0.07838517	2099.99725342	-0.07762781	0.06601927	0.88262284	0.33700204	0.32772934	13152.00000000	0.00000000	487.40795898	2100.00000000	2379.27661133	0.00000000	0.00000000
-0.06072326	-0.00919289	2100.03967285	-0.03786460	-0.05723453	0.92055708	0.27163970	0.28068948	0.00000000	3361.00000000	446.09155273	2100.00000000	1869.99768066	382.39251709	0.00000000
-0.09734576	-0.02329030	2100.06530762	0.02790841	0.03769828	0.90837908	-0.05732484	-0.41419959	0.00000000	3866.00000000	489.31536865	2100.00000000	2012.50146484	279.13659668	0.00000000
-0.06948334	-0.06158958	2100.02221680	0.00441648	0.09737515	0.92712379	0.12022276	-0.35494781	0.00000000	2874.00000000	586.63214111	2100.00000000	1562.78479004	657.70397949	0.00000000
0.02057098	0.05460699	2099.98754883	-0.03964382	0.04153825	0.89376509	0.35493806	0.27423155	0.00000000	4364.00000000	467.85989380	2100.00000000	1853.23254395	462.13473511	0.00000000
0.06802697	0.04759100	2099.95336914	-0.00600739	-0.10303801	0.95569623	0.22129709	0.19409359	3951.00000000	0.00000000	454.63201904	2100.00000000	2197.29223633	0.00000000	0.00000000
-0.03496861	-0.09894249	2100.01403809	-0.07994175	0.03125478	0.99636990	0.07440540	0.04136264	1021.00000000	0.00000000	456.88351440	2100.00000000	2107.64868164	0.00000000	0.00000000
0.02253020	0.05634376	2099.98925781	0.03195503	0.03352543	0.98385930	0.17203465	-0.04924405	1871.00000000	0.00000000	528.07342529	2100.00000000	2134.45483398	0.00000000	0.00000000
0.23321401	0.09735716	2099.84088135	0.20136613	-0.04395777	0.84780812	-0.51176190	0.13900054	0.00000000	6203.00000000	528.93505859	2100.00000000	2128.40087891	325.48519897	0.00000000
-0.01454805	0.01068353	2099.99902344	0.03234481	-0.02017002	0.98519045	0.08737098	-0.14753330	1683.00000000	0.00000000	544.56005859	2100.00000000	2131.53002930	0.00000000	0.00000000
0.02546626	-0.42165929	2100.15393066	0.00774378	-0.37441444	0.93967968	-0.17565675	-0.29350770	3510.00000000	0.00000000	554.92126465	2100.00000000	2234.94433594	0.00000000	0.00000000
-0.13091470	0.19858815	2100.04730225	-0.13631263	0.21242785	0.99361342	0.04084589	0.10518551	1084.00000000	0.00000000	490.00994873	2100.00000000	2113.55468750	0.00000000	0.00000000
0.06901470	-0.07529448	2099.82849121	0.08747178	-0.04119708	0.81565285	-0.34460667	-0.46471143	13347.00000000	0.00000000	487.79495239	2100.00000000	2574.35327148	0.00000000	0.00000000
-0.21753418	-0.00823278	2099.82208252	-0.17379265	-0.00489087	0.99769789	0.06059060	0.03045845	728.00000000	0.00000000	477.34197998	2100.00000000	2104.66625977	0.00000000	0.00000000
-0.09699555	0.02012091	2100.00537109	0.10965651	0.00600691	0.98799253	-0.15357350	0.01691067	1513.00000000	0.00000000	441.33383179	2100.00000000	2125.51293945	0.00000000	0.00000000
0.10399238	-0.01218424	2099.98547363	0.02046954	-0.10607040	0.92473412	-0.26501706	-0.27318990	6622.00000000	0.00000000	501.44290161	2100.00000000	2270.86328125	0.00000000	0.00000000
-0.01722836	0.10052881	2100.07226562	0.02959350	0.01617184	0.90352631	0.20950599	-0.37382817	0.00000000	4146.00000000	561.79986572	2100.00000000	2024.24853516	280.72634888	0.00000000
-0.10003491	-0.23101376	2100.25079346	-0.22846782	-0.18819691	0.98605043	-0.15763679	0.05343413	1618.00000000	0.00000000	449.54360962	2100.00000000	2129.99340820	0.00000000	0.00000000
-0.05439343	-0.06035561	2100.01696777	-0.04126343	-0.02746995	0.91458237	-0.37106118	0.16078758	0.00000000	3499.00000000	492.85449219	2100.00000000	1805.91833496	457.18859863	0.00000000
0.02171920	0.07915679	2099.97924805	0.08471942	0.04721719	0.89134151	-0.14059933	-0.43097818	6063.00000000	0.00000000	456.95611572	2100.00000000	2355.96118164	0.00000000	0.00000000
-0.10151843	-0.02676309	2099.98278809	-0.04492341	-0.02879289	0.94220400	0.31894830	0.10258448	3420.00000000	0.00000000	517.30438232	2100.00000000	2228.88403320	0.00000000	0.00000000
0.02890826	-0.09754218	2100.02960205	0.08601438	0.06390276	0.96629822	0.21376562	-0.14342940	6416.00000000	0.00000000	484.53283691	2100.00000000	2173.25634766	0.00000000	0.00000000
0.09474274	0.05273959	2100.00158691	-0.06881505	-0.08297520	0.95478296	-0.19546373	0.22401655	11720.00000000	0.00000000	490.12826538	2100.00000000	2199.40844727	0.00000000	0.00000000
-0.00755863	0.09340628	2100.02868652	-0.01479593	0.06216295	0.98583633	0.00421263	0.16765738	1642.00000000	0.00000000	450.53790283	2100.00000000	2130.20800781	0.00000000	0.00000000
-0.01702546	0.07899549	2099.99633789	0.01134556	0.01877968	0.96298581	-0.26927379	-0.01224625	2709.00000000	0.00000000	486.11532593	2100.00000000	2180.66284180	0.00000000	0.00000000
0.02336096	0.09195531	2100.01501465	-0.03165919	-0.04317380	0.91518909	-0.16098601	-0.36947596	0.00000000	3549.00000000	441.43142700	2100.00000000	1953.37548828	317.11837769	0.00000000
0.09421258	0.02210745	2099.98828125	-0.01740822	0.09163693	0.96271735	0.26675946	-0.04488516	4424.00000000	0.00000000	502.21789551	2100.00000000	2181.24902344	0.00000000	0.00000000
0.05078854	0.03351513	2099.99346924	-0.09529240	0.04029478	0.91674960	-0.20642424	0.34199297	4990.00000000	0.00000000	450.46075439	2100.00000000	2290.66870117	0.00000000	0.00000000
-0.08983210	0.05726589	2099.99768066	-0.05711634	-0.08661139	0.97758675	0.18460578	-0.10121679	6027.00000000	0.00000000	476.66647339	2100.00000000	2148.29052734	0.00000000	0.00000000
-0.09077374	-0.02900942	2100.05090332	-0.05842878	0.03276480	0.99360132	-0.00441140	-0.11285794	1291.00000000	0.00000000	576.41510010	2100.00000000	2113.58740234	0.00000000	0.00000000
0.00682625	-0.02704671	2100.00433350	0.03763761	-0.02380280	0.99147695	0.04317481	-0.12292027	1296.00000000	0.00000000	454.40185547	2100.00000000	2118.04394531	0.00000000	0.00000000
0.03847666	-0.00760026	2100.00000000	0.01228792	0.00884715	0.88825417	0.26554456	-0.37482083	0.00000000	4424.00000000	483.25808716	2100.00000000	2123.66137695	224.14741516	0.00000000
-0.01085013	-0.10408929	2100.01080322	-0.00876232	0.06891245	0.98628503	-0.15526938	-0.05597508	2028.00000000	0.00000000	465.74548340	2100.00000000	2129.26220703	0.00000000	0.00000000
0.07582745	-0.06194873	2100.00378418	0.06108105	-0.03024213	0.95575660	-0.18544109	-0.22834384	3687.00000000	0.00000000	491.68334961	2100.00000000	2197.21191406	0.00000000	0.00000000
0.07968267	-0.06331740	2100.02111816	0.00599089	-0.09547935	0.93408954	0.13176326	-0.33183610	3789.00000000	0.00000000	507.70605469	2100.00000000	2248.22412109	0.00000000	0.00000000
0.04324777	-0.07306235	2099.98437500	-0.05077654	0.08670585	0.97274208	-0.04217431	-0.22802222	2837.00000000	0.00000000	436.28051758	2100.00000000	2158.76660156	0.00000000	0.00000000
0.04306345	-0.08284012	2100.00646973	-0.00837290	-0.06545914	0.90797126	0.22490048	0.35356462	0.00000000	3872.00000000	466.31756592	2100.00000000	1987.42102051	303.07241821	0.00000000
0.00194074	-0.09352615	2099.99011230	0.04388206	0.06511793	0.86133051	0.38012385	-0.33706915	0.00000000	5118.00000000	530.86761475	2100.00000000	1602.73950195	780.74957275	0.00000000
-0.05639313	-0.00667329	2100.00177002	0.06349165	-0.02137458	0.90064061	-0.10244559	0.42231667	0.00000000	3854.00000000	457.13311768	2100.00000000	1660.28918457	624.76727295	0.00000000
-0.00247541	0.07160784	2347.18969727	-0.01639231	-0.01828958	0.99634856	-0.06406434	-0.05643845	915.00000000	0.00000000	496.92526245	2100.00000000	2355.77685547	0.00000000	0.00000000
0.00068200	0.08801908	2099.99835205	0.01130098	0.02895467	0.94387859	-0.20137863	-0.26180112	3351.00000000	0.00000000	465.70254517	2100.00000000	2224.81152344	0.00000000	0.00000000
0.10277200	0.29650450	2099.86376953	0.20608835	0.14301240	0.89379036	-0.18421957	-0.40890336	8249.00000000	0.00000000	459.09344482	2100.00000000	2349.39257812	0.00000000	0.00000000
-0.06406872	0.06854024	2100.19604492	0.02126073	-0.01024357	0.95960432	-0.22710766	-0.16607726	2850.00000000	0.00000000	485.39782715	2100.00000000	2188.64233398	0.00000000	0.00000000
-0.23152201	-0.09696534	2416.25341797	-0.17340091	-0.03671303	0.94847560	0.26009229	0.18095863	6136.00000000	0.00000000	446.73535156	2100.00000000	2547.65209961	0.00000000	0.00000000
-0.00548443	0.03093855	2099.88403320	-0.03508815	-0.08057202	0.91398364	-0.01839390	-0.40533388	0.00000000	3735.00000000	511.07940674	2100.00000000	1933.42492676	339.91394043	0.00000000
-0.04313651	-0.09329790	2099.94171143	-0.01353104	0.09547146	0.96346390	-0.26348677	-0.04808354	5500.00000000	0.00000000	523.35534668	2100.00000000	2179.67749023	0.00000000	0.00000000
-0.21712413	-0.05378753	2099.91400146	-0.20592576	0.01884223	0.93917584	-0.10297782	0.32763445	4595.00000000	0.00000000	471.56365967	2100.00000000	2235.90527344	0.00000000	0.00000000
0.04840058	0.05869976	2088.39172363	-0.05684228	-0.09245630	0.95293045	-0.29030257	-0.08745289	4001.00000000	0.00000000	619.75537109	2100.00000000	2191.59960938	0.00000000	0.00000000
-0.08025628	0.03191179	2099.93756104	0.07992266	-0.00437597	0.80279642	0.12943600	0.58203459	0.00000000	8096.00000000	491.12936401	2100.00000000	2088.57006836	491.56582642	0.00000000
0.04034913	0.04784638	2099.96148682	0.07868434	0.04488847	0.91157001	0.18916963	0.36504102	0.00000000	3540.00000000	496.86599731	2100.00000000	1690.62878418	571.86145020	0.00000000
-0.00970410	0.08749020	2100.01690674	0.03644934	-0.03884102	0.91791105	0.28583583	-0.27520382	0.00000000	3555.00000000	475.17221069	2100.00000000	1952.87658691	312.08813477	0.00000000
0.00664486	-0.01483364	2100.02764893	0.07714412	-0.00051577	0.90119576	0.42651144	0.07703352	0.00000000	4065.00000000	496.34774780	2100.00000000	2070.50878906	242.25268555	0.00000000
0.02279773	0.00405041	2099.99835205	-0.01178809	-0.03568655	0.99976975	0.00599006	-0.02060449	209.00000000	0.00000000	501.52947998	2100.00000000	2100.47998047	0.00000000	0.00000000
0.07728983	0.06222319	2100.00781250	0.06760913	0.05550072	0.84242392	-0.03081633	0.53793335	0.00000000	6580.00000000	542.63256836	2100.00000000	2060.04174805	404.52435303	0.00000000
-0.09525572	0.02002611	2032.68035889	0.10351499	0.00299134	0.92497742	0.24556436	0.29002571	5320.00000000	0.00000000	436.25918579	2100.00000000	2197.58447266	0.00000000	0.00000000
0.07416955	0.06219326	2100.03015137	-0.09221748	0.02447293	0.80699849	-0.13497873	-0.57492101	14018.00000000	0.00000000	481.40747070	2100.00000000	2602.12182617	0.00000000	0.00000000
-0.04347130	0.02941873	2100.05383301	0.02793071	0.01267656	0.99926424	-0.03818157	-0.00362742	368.00000000	0.00000000	472.08285522	2100.00000000	2101.60961914	0.00000000	0.00000000
0.18759507	-0.19790956	2099.85998535	0.14239264	-0.11749144	0.97573233	0.13205181	0.17466748	2420.00000000	0.00000000	500.12969971	2100.00000000	2152.04370117	0.00000000	0.00000000
-0.06666309	0.05163297	2099.98596191	-0.03242998	-0.05165749	0.90629888	-0.40817994	0.10959697	5249.00000000	0.00000000	509.81732178	2100.00000000	2317.05029297	0.00000000	0.00000000
-0.07846875	-0.11796507	2099.92358398	-0.03483163	-0.17474511	0.89566332	-0.13453661	0.42389512	26021.00000000	0.00000000	494.18557739	2100.00000000	2344.20336914	0.00000000	0.00000000
0.08483536	-0.05155104	2100.01440430	-0.05971012	-0.00028461	0.89521909	0.43471596	0.09800434	0.00000000	4267.00000000	495.05755615	2100.00000000	2097.03100586	232.15214539	0.00000000
0.02427323	-0.18585742	2100.03808594	0.06587648	-0.13669528	0.91570550	-0.20436199	0.34600520	0.00000000	3652.00000000	473.81652832	2100.00000000	1919.76342773	347.92767334	0.00000000
0.01171192	-0.04558519	2099.96923828	0.02689017	-0.01583810	0.89460278	0.42911443	-0.12468636	0.00000000	4214.00000000	449.27920532	2100.00000000	2096.53637695	233.18734741	0.00000000
-0.04945079	0.08822650	2129.39770508	-0.08596717	0.00018226	0.93191981	-0.07549212	0.35472023	5839.00000000	0.00000000	514.05480957	2100.00000000	2284.93310547	0.00000000	0.00000000
-0.01471338	0.01198058	2100.00292969	-0.05300646	-0.09119961	0.89512211	-0.26355752	-0.35957456	0.00000000	4284.00000000	468.06170654	2100.00000000	2092.12768555	236.51220703	0.00000000
-0.05015881	0.10356624	2099.98901367	-0.06927260	-0.03760525	0.92232621	0.29835287	0.24556041	0.00000000	3254.00000000	456.74633789	2100.00000000	1839.86059570	406.64361572	0.00000000
-0.02299564	0.05625969	2099.99816895	0.00280699	-0.10722998	0.17427403	-0.98115045	0.08350062	85470.00000000	0.00000000	485.57446289	2100.00000000	5978.86523438	0.00000000	1.00000000
-0.00321900	-0.06400947	2100.06719971	-0.04616933	-0.03897266	0.98010391	0.07758600	-0.18269300	2271.00000000	0.00000000	483.48892212	2100.00000000	2142.70898438	0.00000000	0.00000000
0.00485144	0.09966075	2048.06695557	0.03984692	-0.10191893	0.89382529	-0.42467186	0.14397979	7201.00000000	0.00000000	484.40066528	2100.00000000	2291.41040039	0.00000000	0.00000000
-0.17141996	0.01039089	2100.05432129	-0.18476051	0.02332092	0.94282866	0.14963837	0.29779601	4382.00000000	0.00000000	447.27600098	2100.00000000	2227.42602539	0.00000000	0.00000000
0.05155439	-0.03553737	2100.01177979	-0.02643128	-0.06162083	0.87956500	-0.20996867	0.42694092	0.00000000	4975.00000000	471.82333374	2100.00000000	2048.87792969	315.51571655	0.00000000
-0.18303832	0.27496570	2099.99499512	-0.06519689	0.12694092	0.92409897	-0.35865512	0.13193798	4476.00000000	0.00000000	490.20065308	2100.00000000	2272.45336914	0.00000000	0.00000000
-0.08140349	-0.12258394	2100.01361084	-0.04774243	-0.20297906	0.92359638	0.18625362	-0.33508110	5881.00000000	0.00000000	498.36917114	2100.00000000	2273.87451172	0.00000000	0.00000000
0.01005021	0.04251844	2100.03509521	0.04667299	0.00281013	0.89553559	0.18424505	-0.40505528	0.00000000	4382.00000000	481.03799438	2100.00000000	2005.43164062	316.58050537	0.00000000
-0.07256670	0.07092390	2099.98632812	0.09286214	0.03700482	0.91761816	0.15377811	-0.36650944	9900.00000000	0.00000000	563.42547607	2100.00000000	2288.63940430	0.00000000	0.00000000
-0.08815581	-0.02501247	2099.99505615	-0.05373281	-0.07770798	0.99246454	-0.11854254	-0.03101301	1423.00000000	0.00000000	469.15133667	2100.00000000	2115.95849609	0.00000000	0.00000000
-0.08226341	0.06149265	2100.01623535	-0.06902911	0.02036812	0.87018573	-0.13745630	-0.47316229	0.00000000	5180.00000000	486.49356079	2100.00000000	1755.60876465	613.14001465	0.00000000
0.04252022	0.02990970	2100.01135254	-0.04479887	-0.00643001	0.95186806	0.20408338	-0.22868586	3272.00000000	0.00000000	470.91302490	2100.00000000	2206.25415039	0.00000000	0.00000000
0.02975423	-0.09547926	2099.99890137	0.02130625	-0.09496950	0.89555299	-0.42638883	0.12719059	7461.00000000	0.00000000	458.10827637	2100.00000000	2344.93823242	0.00000000	0.00000000
0.08475963	-0.05488083	2099.99426270	0.01565789	0.09943306	0.84427005	-0.53521127	0.02751374	14618.00000000	0.00000000	520.25903320	2100.00000000	2487.50927734	0.00000000	0.00000000
-0.03217273	-0.05569301	2100.00030518	-0.05869930	0.02100596	0.90957838	-0.09058528	-0.40553844	5274.00000000	0.00000000	498.62954712	2100.00000000	2308.67236328	0.00000000	0.00000000
-0.03658994	0.10307389	2100.00488281	0.00059743	-0.10797732	0.91563278	0.39137876	0.09186530	14427.00000000	0.00000000	468.26882935	2100.00000000	2293.19409180	0.00000000	0.00000000
-0.01481538	-0.01274066	2099.99572754	0.06781449	0.05684315	0.92422163	0.23846281	0.29824471	0.00000000	3260.00000000	506.60021973	2100.00000000	1852.50634766	391.77795410	0.00000000
-0.04355618	0.04742024	2099.99951172	0.01691105	0.05630224	0.98157978	0.19097255	0.00553250	2156.00000000	0.00000000	450.08621216	2100.00000000	2139.41650391	0.00000000	0.00000000
-0.19305620	-0.05826215	2099.98693848	-0.21851787	0.00332156	0.98619336	-0.05254563	0.15704000	1846.00000000	0.00000000	463.48504639	2100.00000000	2129.39184570	0.00000000	0.00000000
-0.01713270	0.04732175	2099.99963379	0.02036137	0.04746542	0.93932849	-0.27663854	0.20281303	3920.00000000	0.00000000	473.51428223	2100.00000000	2235.59497070	0.00000000	0.00000000
-0.04002431	0.07335252	2100.00006104	0.06007998	-0.03498795	0.97931415	0.04305637	-0.19771183	2229.00000000	0.00000000	448.37677002	2100.00000000	2144.39868164	0.00000000	0.00000000
0.07480329	-0.05748199	2100.06939697	0.04453722	0.07314838	0.96813732	-0.21042976	0.13575494	3932.00000000	0.00000000	514.02337646	2100.00000000	2169.20800781	0.00000000	0.00000000
0.05256340	-0.00688957	2099.98150635	0.07260598	-0.01929465	0.88032305	0.33444664	-0.33641756	0.00000000	4853.00000000	462.30194092	2100.00000000	2103.19873047	262.76150513	0.00000000
-0.01669674	-0.02008477	2150.91046143	-0.02138487	0.08964853	0.93260807	-0.10534564	0.34517312	3789.00000000	0.00000000	472.71722412	2100.00000000	2306.34204102	0.00000000	0.00000000
-0.09091622	-0.02552062	2100.01470947	0.03575402	0.06686552	0.90449238	0.34424886	-0.25176620	6158.00000000	0.00000000	462.74295044	2100.00000000	2321.59448242	0.00000000	0.00000000
-0.01487746	-0.09261251	2099.99420166	0.03767983	-0.06439123	0.82972127	-0.48147228	-0.28239524	0.00000000	7088.00000000	515.74841309	2100.00000000	2050.81176758	448.52523804	0.00000000
0.03538882	-0.07728837	2099.98394775	-0.05394701	-0.08944932	0.94599980	0.32185230	0.03867114	4935.00000000	0.00000000	482.83502197	2100.00000000	2219.70556641	0.00000000	0.00000000
0.09917665	0.04152030	2099.96691895	-0.10852806	-0.01741655	0.81937844	-0.14875928	-0.55361509	16257.00000000	0.00000000	442.76464844	2100.00000000	2562.76464844	0.00000000	0.00000000
-0.00401637	0.01733076	2100.04803467	-0.01825772	-0.00653602	0.94895977	-0.11560334	-0.29344714	3201.00000000	0.00000000	455.69290161	2100.00000000	2213.04956055	0.00000000	0.00000000
0.09589830	-0.05610252	2100.00732422	-0.01569103	0.03237788	0.90991998	0.10752619	-0.40060425	0.00000000	3781.00000000	458.47695923	2100.00000000	2014.76098633	272.86645508	0.00000000
0.03971772	-0.10069536	2100.06634521	0.08404955	0.00500339	0.88786340	-0.33098555	-0.31960464	0.00000000	4630.00000000	445.39346313	2100.00000000	1940.05957031	395.36560059	0.00000000
0.02264011	0.10648990	2099.99768066	-0.06736473	-0.08009975	0.96456057	0.07323536	-0.25349450	4263.00000000	0.00000000	505.83154297	2100.00000000	2177.22387695	0.00000000	0.00000000
0.01845317	0.03314717	2100.02337646	0.01700252	-0.03320238	0.87122613	0.41848385	0.25658584	0.00000000	5074.00000000	448.20712280	2100.00000000	2140.90063477	250.54315186	0.00000000
-0.10708459	0.18554913	2100.02832031	-0.10897534	0.11432756	0.97025132	-0.02537672	-0.24076617	2541.00000000	0.00000000	468.70794678	2100.00000000	2164.40161133	0.00000000	0.00000000
0.09390713	-0.01885551	2100.22424316	0.09709327	-0.00632575	0.95196569	-0.15845203	0.26201952	4462.00000000	0.00000000	446.82711792	2100.00000000	2206.07812500	0.00000000	0.00000000
0.01894414	-0.06095540	2100.00067139	-0.00913740	-0.02715179	0.98058742	0.19125251	0.04325187	1958.00000000	0.00000000	455.89233398	2100.00000000	2141.56640625	0.00000000	0.00000000
-0.05801285	-0.23591359	2099.99176025	-0.07529117	-0.18939526	0.93542302	-0.23095740	0.26766109	4297.00000000	0.00000000	500.74386597	2100.00000000	2244.89404297	0.00000000	0.00000000
-0.34442532	0.07293728	2100.02203369	-0.18816394	-0.02825838	0.91150260	0.13503803	0.38849425	7722.00000000	0.00000000	499.41433716	2100.00000000	2303.88159180	0.00000000	0.00000000
-0.04441262	-0.06428697	2099.98931885	-0.07201289	-0.02956213	0.80844027	-0.24993092	0.53287792	0.00000000	7872.00000000	467.83996582	2100.00000000	2074.52563477	487.09466553	0.00000000
0.07928870	-0.03592090	2100.00360107	-0.06458481	0.04486905	0.94777411	-0.20483792	-0.24447024	4575.00000000	0.00000000	447.09661865	2100.00000000	2215.77709961	0.00000000	0.00000000
-0.07718212	-0.05311445	2099.98181152	0.05258942	0.06021960	0.91279083	-0.35083833	0.20910609	6109.00000000	0.00000000	507.81842041	2100.00000000	2300.61572266	0.00000000	0.00000000
