# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07145385	0.07433095	1299.99335480	0.05904614	0.00697412	0.90912503	-0.34907809	-0.22723591	0.00000000	2385.00000000	467.29003906	1300.00000000	1227.48059082	188.51176453	0.00000000
-0.07036653	-0.06092656	1300.00009918	0.04104065	0.06085093	0.88390815	-0.46580732	0.04159212	0.00000000	2777.00000000	441.39535522	1300.00000000	1091.08605957	352.87536621	0.00000000
0.04547723	-0.04589500	1299.98749161	-0.07855943	-0.04933034	0.87312680	0.13282306	0.46904969	0.00000000	3268.00000000	465.60559082	1300.00000000	1220.40991211	249.95095825	0.00000000
-0.06014330	0.05669500	1299.99998093	0.00161811	0.10513792	0.87140739	0.36846411	-0.32385695	4849.00000000	0.00000000	473.87802124	1300.00000000	1491.77404785	0.00000000	0.00000000
0.21442260	-0.08082298	1299.98225403	0.18298151	-0.02477754	0.91216713	0.17440194	-0.37085724	5084.00000000	0.00000000	457.35900879	1300.00000000	1425.08764648	0.00000000	0.00000000
-0.03415159	0.01087872	1300.08255005	-0.06718062	0.03130632	0.97705829	0.13151591	-0.16751313	1352.00000000	0.00000000	483.94564819	1300.00000000	1330.59704590	0.00000000	0.00000000
0.01081150	-0.06147762	1786.84698486	0.01156038	-0.09984545	0.99625438	-0.02561253	0.08259034	715.00000000	0.00000000	451.77603149	1300.00000000	1793.55810547	0.00000000	0.00000000
-0.01371818	-0.04211567	1299.90250397	-0.04551709	0.01744400	0.89750570	-0.33871365	-0.28241205	0.00000000	2696.00000000	538.97888184	1300.00000000	1248.91613770	186.43594360	0.00000000
-0.10016084	0.10817308	1300.03937912	-0.09586692	0.11313320	0.89353359	0.44360933	0.06934345	7475.00000000	0.00000000	506.57528687	1300.00000000	1454.82849121	0.00000000	0.00000000
-0.04082072	-0.07543287	1300.03810883	-0.05556919	-0.07614587	0.83724815	0.17998219	-0.51635444	0.00000000	4015.00000000	442.34167480	1300.00000000	1153.80102539	370.78689575	0.00000000
0.01941028	0.35878703	1300.00017548	-0.00401060	0.40570161	0.99424982	-0.08782090	0.06127667	640.00000000	0.00000000	507.69845581	1300.00000000	1307.52319336	0.00000000	0.00000000
-0.00266110	0.00709990	1299.92907715	0.05895678	-0.02237435	0.89011258	0.43452039	-0.13744688	0.00000000	2730.00000000	497.87329102	1300.00000000	1313.63940430	136.89286804	0.00000000
0.07242386	-0.07074852	1299.95686722	-0.06708703	-0.08291488	0.85571182	0.51657391	-0.03014410	5803.00000000	0.00000000	500.35589600	1300.00000000	1519.15405273	0.00000000	0.00000000
-0.08330604	-0.05889598	1300.00149155	0.08856507	-0.05072183	0.88026518	-0.15875249	-0.44713628	7808.00000000	0.00000000	450.01690674	1300.00000000	1476.71655273	0.00000000	0.00000000
0.08436293	0.00813435	1299.98978806	0.00551019	0.06032125	0.98923022	0.08276012	-0.12072408	934.00000000	0.00000000	442.92047119	1300.00000000	1314.15051270	0.00000000	0.00000000
-0.22637212	-0.47121555	1300.56283951	-0.29038861	-0.49241191	0.89181250	-0.38384524	0.23944378	3951.00000000	0.00000000	471.32186890	1300.00000000	1458.37268066	0.00000000	0.00000000
-0.06312558	-0.09169809	1299.92409897	-0.01323580	-0.08323000	0.82902747	-0.55684471	-0.05135608	0.00000000	4238.00000000	480.90960693	1300.00000000	1099.68066406	436.41748047	0.00000000
-0.16880932	-0.00535743	1300.18738556	-0.33419812	0.08447721	0.88212180	-0.03221226	0.46991861	0.00000000	3122.00000000	561.75018311	1300.00000000	1261.42321777	198.83894348	0.00000000
0.04484947	-0.07643875	1300.00132751	-0.02946199	0.00678199	0.88834059	0.45841441	0.02659357	0.00000000	2771.00000000	467.63919067	1300.00000000	1313.37646484	139.66906738	0.00000000
0.09016915	-0.14926679	1299.93448257	0.07013839	-0.18763286	0.85025966	-0.14758915	-0.50524843	0.00000000	3784.00000000	437.49093628	1300.00000000	1216.10119629	290.62054443	0.00000000
0.02760575	-0.09892035	1300.00019836	-0.09855373	0.03135964	0.89699781	0.03013872	0.44100630	7150.00000000	0.00000000	514.22875977	1300.00000000	1449.33154297	0.00000000	0.00000000
0.04892920	-0.03853835	1300.01004410	-0.05161648	0.04980849	0.88697422	0.44722748	0.11517072	0.00000000	2988.00000000	545.07629395	1300.00000000	1186.86987305	260.70523071	0.00000000
0.07707666	-0.03956185	1299.95964432	0.07924862	0.02055990	0.83416444	0.22088310	-0.50535166	0.00000000	3963.00000000	444.24740601	1300.00000000	1021.03277588	499.50225830	0.00000000
-0.08157231	0.00912074	1299.99687195	0.03558043	-0.08677361	0.96569228	0.25671723	-0.03917432	2329.00000000	0.00000000	436.96456909	1300.00000000	1346.15417480	0.00000000	0.00000000
0.02887779	0.10332903	1299.99684525	-0.09183773	0.04382616	0.86062390	-0.19253077	0.47144294	0.00000000	3523.00000000	450.41226196	1300.00000000	1204.95166016	284.18710327	0.00000000
-0.30749232	0.03202601	1300.03960037	-0.22118783	0.05300962	0.91975808	0.26234013	0.29192936	0.00000000	2052.00000000	450.97857666	1300.00000000	1188.90661621	208.84934998	0.00000000
0.01076784	-0.10411168	1300.01238632	-0.02439036	-0.07946430	0.86537808	0.50007433	0.03234780	4835.00000000	0.00000000	469.06192017	1300.00000000	1502.27978516	0.00000000	0.00000000
0.06599161	0.06759633	1300.17902756	-0.09329222	-0.04119943	0.91843706	-0.01214047	-0.39538085	4642.00000000	0.00000000	460.78408813	1300.00000000	1415.69177246	0.00000000	0.00000000
-0.02217589	0.06264667	1299.95627213	0.02806469	-0.08543124	0.94200832	0.03904995	0.33330977	2241.00000000	0.00000000	480.12945557	1300.00000000	1379.96850586	0.00000000	0.00000000
-0.00571802	-0.00935702	1916.33532715	-0.07038477	0.01420657	0.98826516	0.15174122	-0.01751101	1348.00000000	0.00000000	489.85385132	1300.00000000	1939.09899902	0.00000000	0.00000000
-0.07874940	-0.04848951	1300.02296066	-0.04546805	0.01405815	0.97258955	-0.15069920	0.17708564	1453.00000000	0.00000000	459.55691528	1300.00000000	1336.63977051	0.00000000	0.00000000
0.04715029	0.04078757	1300.10837173	-0.02159286	-0.10132456	0.98663265	-0.06689765	0.14859569	1175.00000000	0.00000000	473.17578125	1300.00000000	1317.72680664	0.00000000	0.00000000
-0.10079959	0.03044440	1300.00543213	-0.08705554	-0.01605981	-0.92848849	0.24876961	0.27572227	7421.00000000	0.00000000	545.15081787	1300.00000000	2967.64257812	0.00000000	1.00000000
-0.06214456	0.08010710	1300.00131989	0.09919939	-0.00533108	0.91218925	0.28152013	-0.29775357	3390.00000000	0.00000000	476.38616943	1300.00000000	1425.16931152	0.00000000	0.00000000
-0.00885746	-0.07511576	1300.01132202	0.06217666	-0.05647233	0.89151198	0.45107520	-0.04168451	0.00000000	2844.00000000	475.95507812	1300.00000000	1222.34106445	219.73326111	0.00000000
0.05342538	0.03554473	1300.00709534	-0.01793393	-0.07186214	0.99904525	-0.04142260	-0.01388443	314.00000000	0.00000000	576.44824219	1300.00000000	1301.24645996	0.00000000	0.00000000
-0.00509963	0.11358642	1299.96203232	-0.02631382	-0.04064460	0.87520480	0.18684480	-0.44621253	0.00000000	3077.00000000	474.10632324	1300.00000000	1314.48242188	159.18269348	0.00000000
-0.04777098	0.15359043	1299.96020508	-0.12013608	0.11478712	0.88295084	0.31218266	-0.35062766	0.00000000	3010.00000000	481.35800171	1300.00000000	1264.39660645	193.73582458	0.00000000
0.04570447	0.15577222	758.08563232	0.08211772	0.29641378	0.98950720	0.14447951	0.00107372	839.00000000	0.00000000	449.14160156	1300.00000000	766.11718750	0.00000000	0.00000000
0.05991178	0.06265850	1300.04597092	0.02252963	0.07072919	0.91797727	-0.35558039	-0.17572808	2921.00000000	0.00000000	463.03588867	1300.00000000	1416.23571777	0.00000000	0.00000000
0.00452306	0.02085162	1299.99574280	0.04459763	-0.03479401	0.98445135	-0.08827683	0.15186405	1074.00000000	0.00000000	447.40716553	1300.00000000	1320.53002930	0.00000000	0.00000000
0.06312640	0.07234870	1300.00212860	0.00139487	-0.07815781	0.84500790	-0.45344368	0.28346169	0.00000000	3971.00000000	520.19134521	1300.00000000	1301.53027344	221.31735229	0.00000000
0.10850094	-0.01731285	1300.00007629	0.02885053	-0.00754805	0.96992481	0.24239345	-0.02216542	1485.00000000	0.00000000	491.55404663	1300.00000000	1340.31469727	0.00000000	0.00000000
0.07054988	-0.00803440	1300.00283051	0.03527067	-0.08805711	0.92947185	-0.34707367	0.12498796	3067.00000000	0.00000000	467.16638184	1300.00000000	1398.63403320	0.00000000	0.00000000
0.03471439	0.03621544	1299.99124908	-0.00144552	-0.08262444	0.95807964	0.12333000	0.25859845	1859.00000000	0.00000000	509.27801514	1300.00000000	1356.88867188	0.00000000	0.00000000
0.03903926	0.07818455	530.07592773	0.02648794	-0.09049523	0.81205022	0.45736074	0.36248529	2850.00000000	0.00000000	484.31723022	1300.00000000	652.73614502	0.00000000	0.00000000
0.04742752	0.05273075	1299.99067307	-0.07442635	0.03029707	0.92567486	-0.26173428	0.27316880	2530.00000000	0.00000000	461.07955933	1300.00000000	1404.34973145	0.00000000	0.00000000
0.09854512	0.02420835	1300.00573349	-0.01148831	0.07931561	0.98960787	-0.11502577	-0.08628607	1117.00000000	0.00000000	471.75506592	1300.00000000	1313.65222168	0.00000000	0.00000000
0.02870708	0.09284584	1300.00258636	-0.05307955	0.07668129	0.89087749	0.36218217	0.27415586	5669.00000000	0.00000000	482.98876953	1300.00000000	1459.33361816	0.00000000	0.00000000
-0.03948196	-0.01597415	1300.21188354	0.08249316	-0.05817403	0.94353068	-0.24057923	0.22775316	2093.00000000	0.00000000	553.34490967	1300.00000000	1378.04956055	0.00000000	0.00000000
-0.08506516	0.00187372	1299.99870300	0.08839224	0.01041781	0.98334605	0.07337394	-0.16627324	1723.00000000	0.00000000	528.80505371	1300.00000000	1321.99658203	0.00000000	0.00000000
0.03384707	-0.08535615	1300.00270081	-0.10165641	-0.00962382	0.94963652	-0.31159398	-0.03316116	1950.00000000	0.00000000	457.33419800	1300.00000000	1368.92419434	0.00000000	0.00000000
0.14802274	0.17671120	1299.90143585	0.15799743	0.19361006	0.95202827	-0.30600262	0.00213993	1917.00000000	0.00000000	442.54598999	1300.00000000	1365.37890625	0.00000000	0.00000000
0.09198139	0.06791352	1300.01926804	-0.05932391	0.03442449	0.91861409	-0.18084432	0.35134530	0.00000000	2107.00000000	528.78680420	1300.00000000	1134.71191406	262.05541992	0.00000000
-0.34988764	-0.16716161	1300.09804153	-0.31730050	-0.15427998	0.86956859	0.49073201	-0.05506825	0.00000000	3389.00000000	493.78091431	1300.00000000	1221.01184082	255.58192444	0.00000000
-0.01243636	0.51119846	1300.64873505	0.01018133	0.51130575	0.84554988	-0.48589721	0.22124481	6421.00000000	0.00000000	476.88174438	1300.00000000	1538.10375977	0.00000000	0.00000000
-0.08244228	-0.31145981	1300.07305908	-0.03693629	-0.16501048	0.88787615	0.40243402	0.22298598	0.00000000	2765.00000000	439.21929932	1300.00000000	1310.97937012	142.42915344	0.00000000
0.00046953	0.02054834	1299.98099136	0.01303300	-0.02418605	0.98105472	-0.18919046	-0.04169595	893.00000000	665.00000000	508.20861816	1300.00000000	1318.40966797	36.14056396	1.00000000
0.03125696	-0.00146970	1299.99761963	-0.06842159	0.07105715	0.91068178	0.34884608	-0.22128057	0.00000000	2346.00000000	487.07174683	1300.00000000	1232.99975586	181.32418823	0.00000000
0.01611559	-0.02393079	1299.99739838	0.06338074	0.06292662	0.96053511	0.12928890	0.24628568	1765.00000000	0.00000000	456.76138306	1300.00000000	1353.42492676	0.00000000	0.00000000
-0.02937279	-0.05856688	1299.98925400	0.05117111	-0.00076468	0.87751359	-0.07648344	0.47341335	0.00000000	3124.00000000	543.96081543	1300.00000000	1288.55041504	180.37699890	0.00000000
0.07509818	-0.01851409	1300.00212479	0.06087586	0.02762078	0.86986339	0.30492899	-0.38775766	0.00000000	3290.00000000	449.53375244	1300.00000000	1202.27502441	271.69155884	0.00000000
-0.01081343	-0.09585028	1300.01023865	-0.00118097	0.09339632	0.82839721	-0.41808972	0.37277210	0.00000000	4324.00000000	469.53140259	1300.00000000	1316.01867676	235.93919373	0.00000000
-0.08330902	0.03563043	1300.04588318	0.08721246	0.02024130	0.95234203	-0.13760534	0.27223039	3091.00000000	0.00000000	500.17764282	1300.00000000	1365.12109375	0.00000000	0.00000000
0.08213148	-0.03815266	1299.99725723	0.00312658	0.02733568	0.93859309	0.34136298	-0.05014265	2243.00000000	0.00000000	475.42111206	1300.00000000	1385.05676270	0.00000000	0.00000000
-0.08647793	0.04284964	1299.95875931	0.08731104	0.01505978	0.85444206	-0.35648513	0.37795115	0.00000000	3769.00000000	512.19757080	1300.00000000	1178.75805664	319.96929932	0.00000000
-0.01980566	-0.03912398	1300.86473846	-0.02875276	0.05903326	0.98277014	-0.02551815	-0.18306208	1179.00000000	0.00000000	486.23959351	1300.00000000	1323.67590332	0.00000000	0.00000000
0.05259150	0.04023731	1300.00982666	-0.09796555	-0.04234637	0.04676067	-0.48201692	0.87491322	361109.00000000	0.00000000	528.23529053	1300.00000000	20847.19726562	0.00000000	1.00000000
-0.07531019	0.29495656	1299.98425293	-0.09257794	0.11312390	0.94858533	-0.27412748	-0.15824020	6832.00000000	0.00000000	469.39456177	1300.00000000	1370.32958984	0.00000000	0.00000000
0.32427698	-0.33811894	1300.26577377	0.19503094	-0.40791023	0.94507116	0.06321209	0.32069409	2992.00000000	0.00000000	478.71038818	1300.00000000	1375.86865234	0.00000000	0.00000000
-0.07742231	-0.00019988	1299.99781418	0.09706931	-0.00532668	0.94307560	0.32213905	0.08267331	2162.00000000	0.00000000	477.21878052	1300.00000000	1378.44970703	0.00000000	0.00000000
-0.09159939	-0.04481062	1299.96442032	0.01985439	0.09322956	0.96341163	-0.24548860	0.10757947	3109.00000000	0.00000000	479.74801636	1300.00000000	1349.33605957	0.00000000	0.00000000
0.09662100	-0.01994400	1300.00484085	0.01214122	-0.10643190	0.89804137	0.03734965	0.43832266	0.00000000	2650.00000000	560.56732178	1300.00000000	1288.30712891	149.07276917	0.00000000
-0.05277263	0.05149477	1300.01324844	0.08674050	-0.00098768	0.93278730	0.32672721	0.15217471	2429.00000000	0.00000000	452.51101685	1300.00000000	1393.65808105	0.00000000	0.00000000
-0.20553251	-0.16570070	1300.19338989	-0.06045213	-0.26804093	0.96068519	-0.27250633	0.05314362	1858.00000000	0.00000000	460.53787231	1300.00000000	1353.39477539	0.00000000	0.00000000
-0.10694286	-0.31794378	1300.03454208	-0.05578594	-0.15109631	0.88516039	-0.40854993	-0.22266126	0.00000000	2829.00000000	471.14956665	1300.00000000	1320.33959961	138.20782471	0.00000000
0.05979865	0.07563379	1299.99822617	0.07032143	0.05593107	0.94202602	-0.08792826	-0.32381415	2404.00000000	0.00000000	502.25720215	1300.00000000	1379.99731445	0.00000000	0.00000000
-0.03768001	0.01553293	1300.00362778	-0.01537544	-0.09645743	0.96723372	0.00920469	-0.25372064	1575.00000000	0.00000000	509.37658691	1300.00000000	1344.02941895	0.00000000	0.00000000
-0.11126872	-0.01336317	1299.99963379	0.04344543	-0.03907517	0.91449088	0.39904979	-0.06682551	0.00000000	2258.00000000	495.52590942	1300.00000000	1189.96545410	216.02017212	0.00000000
0.08261317	-0.19982012	1299.96740723	0.05946147	-0.15070044	0.94472456	-0.32767263	0.01122963	2374.00000000	0.00000000	446.63455200	1300.00000000	1376.01257324	0.00000000	0.00000000
-0.00588455	0.10695752	1299.88840103	0.03371506	-0.10059538	0.87449867	-0.48328319	-0.04110324	9394.00000000	0.00000000	449.07003784	1300.00000000	1486.34729004	0.00000000	0.00000000
-0.06031325	-0.08222874	1299.89784241	0.03390105	0.07093269	0.95489132	-0.22737940	0.19100046	2545.00000000	0.00000000	487.72753906	1300.00000000	1361.29626465	0.00000000	0.00000000
-0.12988128	-0.09719520	1300.13037109	-0.06747634	-0.13372779	0.84902906	0.51892102	0.09935105	0.00000000	3816.00000000	545.75946045	1300.00000000	1321.17395020	196.45359802	0.00000000
0.05616565	0.00737509	1299.99860001	0.04088894	0.07514825	0.96133780	0.18150306	0.20708990	1718.00000000	0.00000000	479.28710938	1300.00000000	1352.29028320	0.00000000	0.00000000
-0.06102815	0.03123810	1300.01496506	0.00767396	-0.05842189	0.89923400	0.36378810	-0.24297416	0.00000000	2671.00000000	479.03646851	1300.00000000	1217.00048828	213.13668823	0.00000000
-0.03911386	0.09145884	1299.99086380	-0.09878208	-0.01063867	0.92273229	-0.05398243	0.38164258	5737.00000000	0.00000000	464.52413940	1300.00000000	1408.85339355	0.00000000	0.00000000
0.05121288	0.02937581	1299.99512482	0.08712258	-0.04747265	0.92025071	-0.38773879	-0.05288887	2973.00000000	0.00000000	525.11865234	1300.00000000	1412.67614746	0.00000000	0.00000000
0.11573378	0.24326740	1300.06010056	0.07287216	0.22024198	-0.98744196	-0.09029584	-0.12963426	603.00000000	4273.00000000	440.08691406	1300.00000000	2732.95263672	212.02375793	1.00000000
-0.04524038	-0.02592402	1299.98193359	-0.02292235	0.00754178	0.90407813	-0.12304337	0.40927136	0.00000000	2516.00000000	531.68530273	1300.00000000	1269.87341309	157.02552795	0.00000000
0.05338696	-0.03626821	1299.99198151	-0.00885685	0.01442436	0.88614959	-0.16524120	0.43293679	0.00000000	2755.00000000	449.53521729	1300.00000000	1320.34240723	136.40863037	0.00000000
0.05194856	0.07958429	1299.99591064	-0.02926221	-0.07192346	0.99803019	-0.06099006	-0.01469636	454.00000000	0.00000000	499.26443481	1300.00000000	1302.56335449	0.00000000	0.00000000
0.03560710	-0.09301479	1299.99425507	-0.08018064	-0.04646646	-0.87112677	0.45626384	-0.18155289	10928.00000000	2748.00000000	475.95599365	1300.00000000	3648.48608398	402.82373047	1.00000000
0.17887029	-0.10897785	1300.00154495	0.04482431	-0.15280132	0.78497666	0.37644506	0.49203742	22594.00000000	0.00000000	474.97985840	1300.00000000	1655.70849609	0.00000000	0.00000000
-0.00330555	-0.01282439	1299.97151947	0.03279616	-0.06325953	0.98380339	-0.05636823	0.17015743	1082.00000000	0.00000000	497.32781982	1300.00000000	1321.37744141	0.00000000	0.00000000
-0.09172205	-0.02168494	1300.07798386	-0.07525355	-0.05184229	0.84934849	-0.19026989	0.49234593	6233.00000000	0.00000000	527.21118164	1300.00000000	1530.75170898	0.00000000	0.00000000
0.21829033	0.14864883	1299.95663834	0.08587827	0.20616958	0.93403047	0.09165103	-0.34523499	2544.00000000	0.00000000	536.61456299	1300.00000000	1391.80725098	0.00000000	0.00000000
0.05042294	0.07197063	1300.00012970	-0.03485976	-0.07998089	0.88197070	-0.47128046	0.00473666	4622.00000000	0.00000000	448.26113892	1300.00000000	1473.91040039	0.00000000	0.00000000
0.03593892	0.05973522	1300.00788116	0.09644677	-0.00388157	0.85253584	-0.37869343	-0.36024153	0.00000000	3850.00000000	519.73071289	1300.00000000	1248.95434570	257.66403198	0.00000000
-0.00386423	0.01010668	1300.03702164	-0.09540574	-0.04120428	0.91100121	0.36082590	0.19970345	0.00000000	2366.00000000	527.56488037	1300.00000000	1253.28833008	162.32302856	0.00000000
0.01240370	0.04276241	1299.99468231	0.06006407	-0.03882849	0.89680833	0.32408398	-0.30117178	0.00000000	2617.00000000	521.77001953	1300.00000000	1296.66748047	142.80664062	0.00000000
0.02312896	0.05061447	1520.78002930	-0.01628437	-0.07883142	0.85562044	0.42589727	0.29415166	0.00000000	4240.00000000	556.55456543	1300.00000000	1550.92199707	211.81880188	0.00000000
-0.07938043	0.03221196	1299.99282455	0.08396689	0.01350053	0.81869352	-0.04312016	-0.57260942	0.00000000	4466.00000000	460.65100098	1300.00000000	1111.01062012	443.82897949	0.00000000
-0.00859912	0.04135466	1299.98883438	0.08820717	0.02935256	0.93379968	-0.35578001	0.03793025	2417.00000000	0.00000000	445.08319092	1300.00000000	1392.17993164	0.00000000	0.00000000
-0.04003711	-0.06495483	1299.98532867	-0.04936134	-0.04328480	0.91968673	0.33344904	-0.20733547	3073.00000000	0.00000000	489.34930420	1300.00000000	1413.51513672	0.00000000	0.00000000
-0.01613925	-0.08523285	1300.05099869	0.08585808	0.01899663	0.95002741	0.02471283	0.31118679	3012.00000000	0.00000000	493.38772583	1300.00000000	1368.44177246	0.00000000	0.00000000
-0.09187105	-0.07250046	1300.06560898	0.05315368	-0.00361462	0.92454141	0.35253689	-0.14470994	0.00000000	1957.00000000	484.93505859	1300.00000000	1127.46337891	259.84222412	0.00000000
0.02414564	-0.00372440	1300.05681229	0.00378166	0.06582400	0.94519013	-0.06827126	0.31930339	2068.00000000	0.00000000	465.09658813	1300.00000000	1375.46594238	0.00000000	0.00000000
-0.02857249	0.06133544	1299.99243546	-0.03691709	0.04026911	0.92367345	0.36462265	0.11780334	2747.00000000	0.00000000	437.39529419	1300.00000000	1407.43261719	0.00000000	0.00000000
-0.08772653	-0.01674300	1300.04151154	0.03582366	0.05266729	0.88982821	0.38489726	-0.24507105	0.00000000	2823.00000000	502.36495972	1300.00000000	1094.76159668	341.79544067	0.00000000
0.00389525	0.03138967	1299.92912292	0.03733868	-0.07714885	0.93751794	0.20394213	-0.28190017	2214.00000000	0.00000000	447.60629272	1300.00000000	1386.57666016	0.00000000	0.00000000
0.02982503	0.08578476	1300.02157211	-0.01058628	-0.10762442	0.95558649	0.12330959	-0.26767373	2100.00000000	0.00000000	478.38354492	1300.00000000	1360.44030762	0.00000000	0.00000000
-0.08270299	-0.06653748	1299.98577881	-0.09195869	-0.01951022	0.85399079	0.23339525	-0.46500146	6399.00000000	0.00000000	462.46072388	1300.00000000	1522.30871582	0.00000000	0.00000000
-0.04068466	-0.01572488	1300.03900146	0.05477460	-0.03552394	0.97311282	0.22795144	-0.03300893	1444.00000000	0.00000000	493.42489624	1300.00000000	1335.96154785	0.00000000	0.00000000
0.06552013	0.06128038	1299.99951935	0.06485800	-0.05600828	0.90814883	0.20794067	0.36335433	4227.00000000	0.00000000	454.89050293	1300.00000000	1431.46557617	0.00000000	0.00000000
0.02549666	0.03645922	1299.97301865	0.06496151	0.00640068	0.95463228	0.24502917	-0.16922748	1996.00000000	0.00000000	475.86264038	1300.00000000	1361.74011230	0.00000000	0.00000000
0.10008132	-0.01263628	1299.96496582	-0.05996903	0.07965655	0.89433289	-0.43615845	0.09967208	3644.00000000	0.00000000	469.45739746	1300.00000000	1453.49804688	0.00000000	0.00000000
-0.08797459	-0.07192171	1299.99420166	-0.05755047	-0.00640518	0.90542287	0.33540317	0.26021934	0.00000000	2463.00000000	448.49707031	1300.00000000	1229.67297363	191.64978027	0.00000000
0.00147346	-0.07858451	1299.99665833	0.02136028	0.01479000	0.88404351	-0.44254163	0.15041268	0.00000000	2864.00000000	485.02728271	1300.00000000	1318.83679199	141.44723511	0.00000000
0.04857382	0.05203754	1300.00049210	-0.04447692	0.00562084	0.94265532	-0.24118789	-0.23071480	2206.00000000	0.00000000	447.84204102	1300.00000000	1379.04284668	0.00000000	0.00000000
-0.01769160	-0.01081860	1300.00684357	-0.07132328	0.01139414	0.95621085	-0.29043689	-0.03615510	1840.00000000	0.00000000	494.72692871	1300.00000000	1359.56005859	0.00000000	0.00000000
-0.01672009	0.10094705	1300.00123978	0.01056500	-0.08327084	0.98905092	0.13823119	0.05167651	1317.00000000	0.00000000	485.78176880	1300.00000000	1314.40258789	0.00000000	0.00000000
0.03986017	-0.08760440	1300.00123596	0.05429157	0.08681995	0.95753014	0.07492694	-0.27842772	2432.00000000	0.00000000	500.45339966	1300.00000000	1357.64721680	0.00000000	0.00000000
0.00120193	-0.06448467	1299.98844910	-0.04093167	0.01140734	0.92744482	0.25813544	0.27057755	2534.00000000	0.00000000	531.47210693	1300.00000000	1401.72399902	0.00000000	0.00000000
0.01000206	0.00858652	1261.68459034	0.08607236	0.06500162	0.98442280	-0.13827866	-0.10858536	1024.00000000	0.00000000	441.46600342	1300.00000000	1281.66113281	0.00000000	0.00000000
0.05462422	-0.06803450	1299.98405457	-0.07465495	0.07830787	0.87973678	-0.03861861	-0.47389007	3041.00000000	0.00000000	526.27172852	1300.00000000	1406.25341797	0.00000000	1.00000000
0.00103245	-0.05390432	1300.01783371	0.02629808	-0.05060501	0.90893608	-0.23164274	-0.34666538	0.00000000	2333.00000000	494.10455322	1300.00000000	1082.38415527	324.47277832	0.00000000
-0.05780555	-0.00118816	1299.99291992	0.01482656	-0.00026341	0.94240463	0.25384074	0.21780348	2106.00000000	0.00000000	556.53680420	1300.00000000	1379.45556641	0.00000000	0.00000000
0.14785789	-0.31683913	1299.81127167	0.08311579	-0.14748636	0.91273421	-0.40341443	0.06459939	3001.00000000	0.00000000	479.21127319	1300.00000000	1424.04443359	0.00000000	0.00000000
0.01693065	-0.05540860	1300.02096176	0.00902728	0.07516777	0.93683374	0.02370433	-0.34897077	2224.00000000	0.00000000	499.07650757	1300.00000000	1387.66003418	0.00000000	0.00000000
-0.08434338	-0.06327520	1299.97635269	-0.10303502	-0.01871939	0.97703135	0.04799664	-0.20762002	4166.00000000	0.00000000	501.85876465	1300.00000000	1330.50122070	0.00000000	0.00000000
-0.00703519	-0.05738041	1299.99951172	0.03582651	-0.07426561	0.99222690	-0.08847553	0.08750916	765.00000000	0.00000000	478.83123779	1300.00000000	1310.18029785	0.00000000	0.00000000
-0.25610018	-0.04128610	1299.90233612	-0.21577859	-0.02673183	0.98011196	0.13697812	-0.14358819	1227.00000000	0.00000000	470.62356567	1300.00000000	1326.28857422	0.00000000	0.00000000
0.00469272	-0.02001568	1299.96260834	0.00184562	-0.00130019	0.92590821	0.35113230	-0.13928401	0.00000000	1943.00000000	463.57913208	1300.00000000	1101.94299316	281.18258667	0.00000000
0.01369958	0.07868574	1299.94967651	-0.05013141	-0.00913066	0.87365925	0.32082778	-0.36577177	0.00000000	3115.00000000	470.80450439	1300.00000000	1310.26147461	165.43647766	0.00000000
0.04001040	0.02964453	1299.97453308	0.01491042	0.04114379	0.96462202	-0.26362759	0.00221336	1742.00000000	0.00000000	459.38977051	1300.00000000	1347.68151855	0.00000000	0.00000000
-0.04086753	-0.04494921	1299.99850464	-0.08320781	-0.05145980	0.93057102	-0.34249932	-0.12935126	2360.00000000	0.00000000	444.28594971	1300.00000000	1397.00024414	0.00000000	0.00000000
-0.07727288	-0.06261504	1300.01726151	-0.00046509	-0.03741276	0.96844721	-0.00349744	0.24919415	1521.00000000	0.00000000	525.95550537	1300.00000000	1342.37658691	0.00000000	0.00000000
0.35604852	0.07149722	1338.44374847	0.19692545	-0.06685591	0.91174364	-0.40040380	-0.09165359	0.00000000	1802.00000000	442.03295898	1300.00000000	899.88012695	528.01104736	0.00000000
0.03101686	-0.07293603	1299.98626328	-0.10302301	0.01632091	0.84637213	-0.43081373	-0.31313539	0.00000000	3920.00000000	481.29092407	1300.00000000	1209.26367188	304.47933960	0.00000000
0.01183103	-0.01146587	1300.01909637	-0.00423436	0.03192893	0.99930996	-0.00317850	-0.03700662	220.00000000	0.00000000	488.56628418	1300.00000000	1300.91857910	0.00000000	0.00000000
-0.09207182	-0.01247411	1299.99443054	0.08028952	0.05635332	0.94546103	-0.31789947	0.07101619	2707.00000000	0.00000000	463.28115845	1300.00000000	1375.00134277	0.00000000	0.00000000
-0.11082974	-0.03241907	1300.02846146	-0.08206432	0.03275210	0.92781198	-0.30848408	0.20976782	0.00000000	1217.00000000	456.82818604	1300.00000000	824.81054688	536.28265381	0.00000000
-0.00686425	-0.04325682	1299.95669174	-0.01011139	0.03891712	0.94382608	-0.01274052	-0.33019686	2080.00000000	0.00000000	460.28942871	1300.00000000	1377.34216309	0.00000000	0.00000000
