# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04789285	0.00758853	1000.04118347	-0.03242349	0.08556889	0.93494797	0.02187928	0.35410953	1836.00000000	0.00000000	556.13226318	1000.00000000	1069.60278320	0.00000000	0.00000000
0.01353557	0.05566237	1000.11854553	0.04175410	0.01222402	0.99465454	0.01199525	0.10255945	507.00000000	0.00000000	469.59521484	1000.00000000	1005.48797607	0.00000000	0.00000000
0.01410028	-0.00236999	999.96043396	-0.05004606	0.01096685	0.89917701	0.39918551	-0.17925310	0.00000000	1976.00000000	490.45501709	1000.00000000	990.57379150	113.33217621	0.00000000
0.04366753	0.07587331	999.99258423	-0.06809364	-0.05893573	0.87010729	0.19370265	-0.45320261	4113.00000000	0.00000000	499.51516724	1000.00000000	1149.21423340	0.00000000	0.00000000
0.02619880	0.10345650	1000.00314331	0.05012875	0.06469972	0.95305920	0.15275648	-0.26142621	1995.00000000	0.00000000	459.77963257	1000.00000000	1049.23962402	0.00000000	0.00000000
-0.07437927	0.06326193	788.95330811	-0.07966402	-0.03105186	0.99278635	0.11866847	-0.01711822	468.00000000	0.00000000	432.36386108	1000.00000000	794.68341064	0.00000000	0.00000000
0.10433286	0.03040556	999.96958923	-0.05647295	0.05845201	0.90856218	-0.23191601	-0.34746182	3020.00000000	0.00000000	457.34197998	1000.00000000	1100.63586426	0.00000000	0.00000000
0.05091682	-0.03595025	1000.01153564	0.03148549	-0.02620426	0.95320928	0.21262619	-0.21490026	1404.00000000	0.00000000	476.61169434	1000.00000000	1035.35937500	0.00000000	1.00000000
0.07089089	-0.00731821	1000.01945496	0.06196554	0.06710034	0.98619592	0.16552468	0.00437927	950.00000000	0.00000000	485.84548950	1000.00000000	1014.02630615	0.00000000	0.00000000
-0.06025421	0.00039496	999.95300293	0.03427275	0.01726494	0.96079683	0.09080634	0.26196122	1352.00000000	0.00000000	507.03829956	1000.00000000	1040.75085449	0.00000000	0.00000000
-0.01730185	0.07111917	999.88159180	-0.02959922	0.03794368	0.96726638	0.01031540	0.25355351	1243.00000000	0.00000000	454.42657471	1000.00000000	1033.72338867	0.00000000	0.00000000
0.02916720	-0.06581941	1000.00065613	0.06010320	0.00768146	0.89350969	-0.20497650	0.39953101	0.00000000	2108.00000000	485.98760986	1000.00000000	895.69134521	208.36363220	0.00000000
0.09460475	-0.06485858	1000.01556396	-0.00843082	0.05603242	0.92517596	-0.24884118	0.28657889	0.00000000	1438.00000000	540.85595703	1000.00000000	836.39764404	228.59013367	0.00000000
-0.07071719	-0.08240631	1000.00704956	-0.06605046	-0.07099982	0.98654509	-0.14837638	-0.06865311	799.00000000	0.00000000	494.14788818	1000.00000000	1013.65051270	0.00000000	0.00000000
-0.09392724	-0.04831505	1000.00018311	-0.00401068	0.10777721	0.89348245	0.38656849	0.22859108	4507.00000000	0.00000000	451.44808960	1000.00000000	1119.18774414	0.00000000	0.00000000
0.06019536	-0.03841871	1000.00807190	0.02853670	-0.06554213	0.99448967	-0.08769382	-0.05744660	624.00000000	0.00000000	431.25268555	1000.00000000	1005.54302979	0.00000000	0.00000000
-0.00578226	-0.08649719	999.97987366	0.07151367	-0.06380200	0.82466781	-0.06755413	-0.56156874	0.00000000	3496.00000000	490.87271118	1000.00000000	935.76080322	258.18225098	0.00000000
0.01426968	-0.06582316	1000.00646973	-0.04447765	0.05004305	0.87667096	-0.34035987	-0.34000468	0.00000000	2423.00000000	489.30297852	1000.00000000	887.66052246	235.95590210	0.00000000
0.31691328	0.08321104	999.97206116	0.17286597	-0.02961368	0.99246931	-0.05145402	-0.11116290	821.00000000	0.00000000	433.01226807	1000.00000000	1007.55578613	0.00000000	0.00000000
-0.07924101	-0.01732706	1000.01182556	-0.00206329	0.07092223	0.87942690	0.31222525	-0.35933793	0.00000000	2345.00000000	448.56286621	1000.00000000	988.24713135	138.45086670	0.00000000
-0.08780760	-0.06012915	1000.00164795	0.07833457	-0.01184816	0.88473314	-0.37392688	-0.27825511	0.00000000	2353.00000000	576.67687988	1000.00000000	954.65557861	164.43858337	0.00000000
0.08998815	0.04142743	1000.00442505	-0.02534677	-0.09616331	0.92887795	0.15581670	0.33601618	393.00000000	188.00000000	487.86978149	1000.00000000	965.83587646	45.65183258	1.00000000
-0.09086429	-0.02507976	999.98208618	0.07333406	0.05091199	0.95931774	0.08089510	-0.27049112	2102.00000000	0.00000000	433.76660156	1000.00000000	1042.36718750	0.00000000	0.00000000
-0.06298541	-0.08318070	999.99580383	0.10289498	-0.02759083	0.97342157	0.22852413	-0.01507366	1089.00000000	0.00000000	481.88101196	1000.00000000	1027.30541992	0.00000000	0.00000000
-0.05017382	-0.10622597	999.99984741	0.04580207	-0.07395483	0.78087467	-0.42663196	-0.45631123	0.00000000	4243.00000000	454.77758789	1000.00000000	968.87432861	290.06146240	0.00000000
0.06370319	-0.07146022	1000.00198364	0.03557069	0.08827372	0.95564121	0.29442197	-0.00809991	2395.00000000	0.00000000	467.80303955	1000.00000000	1046.39025879	0.00000000	0.00000000
0.07836480	0.04412925	999.99839783	-0.08411066	-0.03890353	0.95339203	0.01496528	-0.30136311	2305.00000000	0.00000000	501.29150391	1000.00000000	1048.88903809	0.00000000	0.00000000
-0.03513275	-0.08631601	1000.02195740	-0.06461316	-0.06291862	0.78855681	0.53978336	-0.29463899	0.00000000	4157.00000000	553.89892578	1000.00000000	931.39813232	314.96829224	0.00000000
-0.06121818	-0.08027818	1000.00598145	-0.02747149	0.10329366	0.88969320	-0.23938291	-0.38876963	3289.00000000	0.00000000	470.29595947	1000.00000000	1124.00659180	0.00000000	0.00000000
0.16873458	-0.11384895	1000.08001709	0.06214898	-0.13710573	0.87274516	-0.04136559	0.48642039	0.00000000	2480.00000000	456.71575928	1000.00000000	849.29357910	275.95910645	0.00000000
0.07600369	-0.04682539	999.98910522	0.00959505	-0.08709442	0.94275171	0.27823693	0.18385708	2279.00000000	0.00000000	442.70965576	1000.00000000	1060.73254395	0.00000000	0.00000000
0.16967075	0.11852622	999.89685059	0.05501365	0.19414768	0.86210990	-0.07007947	-0.50185192	3874.00000000	0.00000000	553.80700684	1000.00000000	1159.81201172	0.00000000	0.00000000
0.01366777	-0.05787494	1000.00012207	0.01224173	0.05590023	0.98054230	0.11936617	0.15584755	933.00000000	0.00000000	529.94934082	1000.00000000	1019.85150146	0.00000000	0.00000000
-0.03964367	0.07482581	999.97853088	0.08241703	0.01457158	0.89500952	0.21942545	-0.38834321	3252.00000000	0.00000000	549.45050049	1000.00000000	1117.26928711	0.00000000	0.00000000
-0.01512181	0.09438901	999.91275024	-0.00665605	0.09852602	0.88678777	-0.38459417	-0.25630987	3777.00000000	0.00000000	487.69497681	1000.00000000	1127.56665039	0.00000000	0.00000000
-0.17324129	0.11123718	999.92753601	-0.09687445	0.13938503	0.91612828	-0.24093826	0.32040238	0.00000000	1731.00000000	500.09481812	1000.00000000	942.12982178	139.32585144	0.00000000
-0.09323294	0.04492984	1000.00071716	-0.07609711	-0.06836718	0.88818550	0.35889423	-0.28691709	5910.00000000	0.00000000	525.48742676	1000.00000000	1125.88183594	0.00000000	0.00000000
-0.06278315	0.28809234	1000.05032349	-0.04082281	0.17885874	0.89300060	-0.08387719	-0.44217026	5654.00000000	0.00000000	456.02273560	1000.00000000	1119.81591797	0.00000000	0.00000000
-0.02041584	0.05863629	1000.03002930	0.00624313	0.02482833	0.89706904	-0.41209030	-0.15952647	0.00000000	2016.00000000	529.09539795	1000.00000000	993.10675049	113.66630554	0.00000000
0.03558056	0.00166844	999.98847961	-0.07070930	-0.02770042	0.89141053	-0.42512849	-0.15701294	0.00000000	2075.00000000	457.52655029	1000.00000000	1005.17620850	108.53673553	0.00000000
0.16146655	-0.12983437	1000.07341003	0.07066742	-0.17796716	0.83013570	0.30009070	0.46991515	0.00000000	3357.00000000	482.34725952	1000.00000000	982.62219238	207.01477051	0.00000000
0.07391372	-0.03340275	1000.07545471	-0.03250771	-0.10205171	0.99706095	-0.06338427	-0.04303300	438.00000000	0.00000000	538.39617920	1000.00000000	1003.02966309	0.00000000	0.00000000
-0.09710507	-0.00057968	1000.00415039	0.07523213	0.05734831	0.92307210	-0.31637084	0.21874058	3291.00000000	0.00000000	508.83718872	1000.00000000	1083.31274414	0.00000000	0.00000000
-0.00904890	-0.02304630	999.99015808	-0.01042261	-0.03073538	0.91708946	-0.18551552	0.35288942	0.00000000	1726.00000000	528.03356934	1000.00000000	927.25598145	152.44184875	0.00000000
-0.02276308	-0.00089178	1000.02661133	0.00512901	0.00520312	0.94922781	-0.30016252	0.09417558	1509.00000000	0.00000000	432.69943237	1000.00000000	1053.52612305	0.00000000	0.00000000
0.07271233	0.00815403	999.99389648	-0.03800372	-0.08497610	0.97906458	-0.09462456	0.18021846	1265.00000000	0.00000000	467.52404785	1000.00000000	1021.37127686	0.00000000	0.00000000
-0.00800164	-0.00218780	1000.00028992	0.03325602	0.04617541	0.99191076	0.07297239	0.10386574	582.00000000	0.00000000	465.27450562	1000.00000000	1008.14910889	0.00000000	0.00000000
0.03913007	0.10349111	1000.00096130	0.04699749	0.09182166	-0.98461509	-0.15716872	-0.07636154	866.00000000	10952.00000000	487.28201294	1000.00000000	2880.05102539	644.52160645	1.00000000
-0.05898530	0.07395975	999.98820496	0.05215500	0.00538662	0.95184356	-0.03355256	0.30474269	1665.00000000	0.00000000	481.17236328	1000.00000000	1050.56335449	0.00000000	0.00000000
-0.00658139	0.06674071	1000.02388000	-0.03278005	-0.01507016	0.96710491	0.16843697	-0.19062281	1259.00000000	0.00000000	498.32128906	1000.00000000	1034.03845215	0.00000000	0.00000000
-0.20722112	0.24322969	1000.16819763	-0.20698427	0.13011535	0.58237231	-0.51214600	0.63130736	12065.00000000	0.00000000	452.07528687	1000.00000000	1456.28674316	0.00000000	1.00000000
0.06212820	-0.09195653	1000.00285339	0.08114339	0.01730714	0.86801136	-0.45713007	0.19387722	0.00000000	2537.00000000	445.64651489	1000.00000000	1005.65209961	136.13568115	0.00000000
0.32970336	0.06950227	999.86911011	0.23818602	0.00360631	0.96408683	0.01534081	-0.26514387	1327.00000000	0.00000000	512.15374756	1000.00000000	1037.12243652	0.00000000	0.00000000
-0.22802849	0.26404896	1000.17411804	-0.03841644	0.19518746	0.90661722	0.37869033	0.18611515	2458.00000000	0.00000000	465.21508789	1000.00000000	1103.17651367	0.00000000	0.00000000
0.15991788	0.12303901	999.89764404	0.05373869	0.25077474	0.83048368	-0.04188908	0.55546570	0.00000000	3302.00000000	484.87515259	1000.00000000	878.38806152	303.51669312	0.00000000
0.22241466	-0.20737003	999.87802124	0.05859511	-0.23398834	0.87963450	-0.00593443	0.47561324	3542.00000000	0.00000000	442.87954712	1000.00000000	1136.69531250	0.00000000	0.00000000
-0.00586883	0.08855013	1000.00305176	0.07359730	-0.02274640	0.95145434	-0.25792432	-0.16795743	1745.00000000	0.00000000	442.03073120	1000.00000000	1051.03393555	0.00000000	0.00000000
0.30633488	0.09798642	1000.25289917	0.18861064	-0.06391155	0.98986149	0.11028585	0.08950543	653.00000000	0.00000000	496.13751221	1000.00000000	1010.49993896	0.00000000	0.00000000
-0.03255235	0.04710271	999.98533630	-0.06927627	0.00841539	0.96811104	-0.20518517	0.14373589	1233.00000000	0.00000000	454.61642456	1000.00000000	1032.91625977	0.00000000	0.00000000
-0.05136764	-0.09287028	999.94551086	-0.00727695	-0.10429047	0.95738775	-0.28633791	0.03767371	4333.00000000	0.00000000	462.84100342	1000.00000000	1044.45666504	0.00000000	0.00000000
0.09285276	0.24365786	999.80970764	0.21375827	0.19843465	0.95157880	0.17613120	-0.25194371	1712.00000000	0.00000000	457.72802734	1000.00000000	1050.69519043	0.00000000	0.00000000
0.00085950	0.01849012	1000.00447083	0.04511407	-0.01864784	0.99229032	-0.12380236	0.00574112	574.00000000	0.00000000	483.68588257	1000.00000000	1007.77532959	0.00000000	0.00000000
-0.08067674	-0.06836577	1000.00039673	0.06967384	-0.06703778	0.82918262	0.38563037	0.40465462	6426.00000000	0.00000000	487.97799683	1000.00000000	1206.03918457	0.00000000	0.00000000
-0.32988864	0.09316747	999.98236084	-0.18405625	-0.05560893	0.96523660	-0.17042583	-0.19817507	4217.00000000	0.00000000	436.57113647	1000.00000000	1035.94226074	0.00000000	0.00000000
-0.03759633	-0.52305990	999.37882996	0.03351779	-0.45407563	0.87258375	0.12404991	0.47245026	0.00000000	2429.00000000	488.37338257	1000.00000000	1013.10705566	123.27584076	0.00000000
-0.06964651	0.07896011	999.99942017	0.08247866	0.06500920	0.98585665	0.10355079	-0.13177216	2597.00000000	0.00000000	503.06765747	1000.00000000	1014.34088135	0.00000000	0.00000000
0.07185078	-0.04876678	1000.03143311	0.03100027	0.09959461	0.93572807	0.17222762	-0.30781591	2361.00000000	0.00000000	451.67333984	1000.00000000	1068.73205566	0.00000000	0.00000000
0.10569513	-0.02865228	1030.58543396	0.00309527	0.10977829	0.82159865	-0.56881166	-0.03780162	29525.00000000	0.00000000	449.97677612	1000.00000000	1254.26037598	0.00000000	0.00000000
-0.18087977	-0.25742310	1000.02888489	-0.21033302	-0.16933796	0.98708004	0.15998283	0.00886202	803.00000000	0.00000000	513.96203613	1000.00000000	1013.11120605	0.00000000	0.00000000
0.08163311	-0.06705201	1000.04063416	0.01508673	0.10222356	-0.14367741	-0.96972287	0.19746983	105925.00000000	0.00000000	454.79910278	1000.00000000	8864.05761719	0.00000000	2.00000000
-0.21274710	0.28780958	999.99272156	-0.13984297	0.10877138	0.82787317	0.55872250	-0.04955006	7338.00000000	0.00000000	450.94006348	1000.00000000	1207.90100098	0.00000000	0.00000000
-0.03325263	0.10089500	1000.00297546	-0.08671238	-0.06308844	0.93494356	0.11043248	-0.33717239	4619.00000000	0.00000000	466.84683228	1000.00000000	1069.59912109	0.00000000	0.00000000
0.18654022	0.14355703	999.99722290	0.12254445	0.11718130	0.84001881	-0.51203096	-0.17942321	0.00000000	2843.00000000	482.38027954	1000.00000000	738.54644775	421.19229126	0.00000000
0.01611836	-0.10356057	999.99969482	-0.05867581	0.08174055	0.87028110	-0.48888609	-0.06001008	4313.00000000	0.00000000	446.82421875	1000.00000000	1149.09887695	0.00000000	0.00000000
0.08289798	0.00424127	999.98918152	-0.07248759	-0.03047248	0.96454358	-0.19911927	-0.17322576	1276.00000000	0.00000000	531.30017090	1000.00000000	1036.76257324	0.00000000	0.00000000
-0.03574178	0.05604982	945.46502686	0.05756235	0.06810937	0.90660053	-0.00202155	0.42198503	2353.00000000	0.00000000	497.38790894	1000.00000000	1042.85253906	0.00000000	0.00000000
0.08678962	-0.04103057	1000.00157166	0.00237843	-0.06389423	0.89623171	-0.28144383	-0.34286749	0.00000000	2081.00000000	523.10681152	1000.00000000	963.58599854	142.19403076	0.00000000
-0.05694384	-0.01933075	999.99565125	0.05012598	-0.02553551	0.89732879	0.43581104	-0.06978345	0.00000000	2012.00000000	581.37591553	1000.00000000	997.80456543	109.16993713	0.00000000
-0.00186201	0.00847574	999.99845886	0.00429161	0.01167835	0.95249271	0.09557825	-0.28917539	1457.00000000	0.00000000	460.06686401	1000.00000000	1049.88806152	0.00000000	0.00000000
-0.01947748	-0.00119811	1000.01631165	0.02294342	0.01408582	0.93266588	-0.09635661	-0.34763443	1783.00000000	0.00000000	484.14892578	1000.00000000	1072.22204590	0.00000000	0.00000000
0.07490686	-0.17962597	998.46250916	0.17922403	-0.24800314	0.96221870	0.20679453	0.17711926	1501.00000000	0.00000000	477.08947754	1000.00000000	1037.65270996	0.00000000	0.00000000
0.08760249	0.00329816	999.99998474	-0.08652535	-0.02848225	0.95633662	0.02738698	0.29098153	2133.00000000	0.00000000	540.54754639	1000.00000000	1045.67724609	0.00000000	0.00000000
-0.07770448	0.05934020	999.99803162	-0.05254601	-0.03713495	0.85611820	0.44057980	-0.27009451	0.00000000	2831.00000000	514.52014160	1000.00000000	1003.61865234	153.57690430	0.00000000
0.06843942	-0.04942758	999.89328003	0.03187743	0.09501904	0.99048132	-0.12949249	-0.04667401	902.00000000	0.00000000	451.26708984	1000.00000000	1009.49346924	0.00000000	0.00000000
0.07080300	-0.05377861	1000.01425171	-0.00524562	-0.10265525	0.92111832	0.31020722	0.23518622	2747.00000000	0.00000000	463.85848999	1000.00000000	1085.66625977	0.00000000	0.00000000
0.06358273	-0.09409261	999.95732117	0.02117940	-0.04595185	0.91282684	0.11448050	0.39197111	0.00000000	1744.00000000	464.60617065	1000.00000000	906.87384033	175.55622864	0.00000000
0.05975113	0.08159309	2262.63909912	0.03436082	-0.10221741	0.90129483	-0.43161878	0.03705168	11294.00000000	0.00000000	470.30917358	1000.00000000	2510.32275391	0.00000000	0.00000000
-0.04757746	0.01143716	999.95231628	0.04791053	-0.03052052	0.95223325	0.27533472	0.13207042	1622.00000000	0.00000000	629.54479980	1000.00000000	1050.11035156	0.00000000	0.00000000
-0.05373519	-0.15003118	1000.03134155	-0.06841014	-0.18694313	0.85285681	0.01410954	-0.52195418	0.00000000	2941.00000000	575.12152100	1000.00000000	967.74310303	191.77084351	0.00000000
0.02470619	-0.04229603	1000.00390625	-0.02516584	-0.10396407	0.90146476	0.09540991	0.42220640	0.00000000	1941.00000000	494.89135742	1000.00000000	987.77630615	113.34593964	0.00000000
0.03974036	-0.01981035	999.96286011	-0.09682564	0.00575266	0.94145179	-0.33457050	0.04160690	1631.00000000	0.00000000	494.99664307	1000.00000000	1062.15991211	0.00000000	0.00000000
0.08787856	-0.05326276	999.99536133	0.04179165	0.06009179	0.85070914	-0.47671184	0.22144926	0.00000000	2949.00000000	501.97409058	1000.00000000	940.87738037	218.95614624	0.00000000
0.09279007	-0.04420502	1000.04008484	-0.00723888	-0.08914863	0.99740082	0.07159376	0.00811696	545.00000000	0.00000000	471.95483398	1000.00000000	1002.64422607	0.00000000	0.00000000
0.07531735	-0.05547720	999.99604797	0.06179052	0.07267497	0.92758471	-0.32688552	0.18092108	3476.00000000	0.00000000	474.52838135	1000.00000000	1078.05346680	0.00000000	0.00000000
0.07714502	0.08246136	1000.00363159	-0.02366571	-0.02088470	0.92707783	-0.25319567	-0.27643919	0.00000000	1337.00000000	446.22384644	1000.00000000	787.43365479	270.75851440	0.00000000
0.09715486	0.04224123	999.97421265	-0.05546432	-0.06257272	0.82194716	0.16778719	-0.54428887	0.00000000	3481.00000000	521.84399414	1000.00000000	1017.19146729	186.22427368	0.00000000
-0.09602815	-0.02918396	1000.01335144	-0.10543442	-0.00472004	0.91024226	0.14824788	0.38662851	4346.00000000	0.00000000	487.17538452	1000.00000000	1098.62377930	0.00000000	0.00000000
0.04480783	-0.09464186	999.99569702	-0.06079080	-0.07906409	0.81828618	0.40492231	-0.40797746	7276.00000000	0.00000000	514.79248047	1000.00000000	1222.10778809	0.00000000	0.00000000
-0.04800778	0.00952688	999.99615479	0.04796875	0.00073682	0.89659846	-0.04444728	0.44060826	0.00000000	2041.00000000	447.01861572	1000.00000000	924.88287354	177.07586670	0.00000000
0.08816371	-0.00710904	1000.00105286	-0.03657936	-0.07201222	0.84158427	0.40744674	-0.35457456	0.00000000	2995.00000000	476.25036621	1000.00000000	872.89117432	293.82446289	0.00000000
-0.00115498	-0.05994585	1000.02714539	-0.01042966	0.00243696	0.99941760	-0.01276245	0.03164828	156.00000000	0.00000000	501.35671997	1000.00000000	1000.60852051	0.00000000	0.00000000
-0.09607061	0.03203743	1000.00656128	0.06203669	-0.06014324	0.93999547	-0.12916458	-0.31579268	2410.00000000	0.00000000	462.52700806	1000.00000000	1063.86718750	0.00000000	0.00000000
0.08766144	-0.06214705	999.95527649	0.06031905	-0.08587582	-0.19148734	0.87757635	0.43953657	72835.00000000	0.00000000	472.43762207	1000.00000000	6586.77929688	0.00000000	1.00000000
0.05192140	-0.06923471	1000.02984619	0.03802941	0.03465260	0.93216515	0.03788448	0.36004567	1858.00000000	0.00000000	540.35180664	1000.00000000	1072.80432129	0.00000000	0.00000000
-0.00328281	-0.09909195	999.98992920	-0.09785600	0.04221091	0.80915362	0.41446620	0.41651917	7618.00000000	0.00000000	513.64361572	1000.00000000	1235.92468262	0.00000000	0.00000000
-0.02656565	-0.05219048	1000.08108521	0.00638080	0.05942861	0.96912926	0.17287682	0.17578983	1229.00000000	0.00000000	475.71450806	1000.00000000	1031.94323730	0.00000000	0.00000000
0.02990454	0.00287889	999.98887634	0.05081132	0.03871189	0.99380195	-0.10635977	-0.03233099	519.00000000	0.00000000	572.14947510	1000.00000000	1006.22985840	0.00000000	0.00000000
0.28805259	-0.32352823	999.96672058	0.18984880	-0.37248272	0.98517108	0.16803546	0.03467071	954.00000000	0.00000000	489.81234741	1000.00000000	1015.02197266	0.00000000	0.00000000
0.01592834	0.04617349	999.91392517	-0.03438456	0.03236035	0.98433888	0.11858165	-0.13044274	814.00000000	0.00000000	546.55895996	1000.00000000	1015.81713867	0.00000000	0.00000000
-0.06184630	-0.01278340	1000.03666687	-0.01920469	-0.07566342	0.89287871	-0.41409269	-0.17690361	0.00000000	1874.00000000	447.41699219	1000.00000000	764.47393799	330.56619263	0.00000000
-0.06875834	0.01388382	999.99714661	-0.09591918	-0.01174565	0.93588823	-0.23199137	-0.26512861	2112.00000000	0.00000000	467.86627197	1000.00000000	1068.49023438	0.00000000	0.00000000
0.06952597	-0.06447454	1000.00224304	0.08806875	-0.05567550	0.94331247	0.33189160	0.00309634	1864.00000000	0.00000000	471.97363281	1000.00000000	1060.07702637	0.00000000	0.00000000
0.03670114	0.07221824	1000.00486755	0.08750366	0.02121322	0.81052464	-0.12515052	-0.57217753	0.00000000	3710.00000000	498.01126099	1000.00000000	950.75872803	264.05148315	0.00000000
0.04049660	0.35148203	999.86958313	-0.06504934	0.42557779	0.87548441	0.18725145	0.44549298	0.00000000	2438.00000000	441.61502075	1000.00000000	911.44451904	214.35182190	0.00000000
-0.13820675	-0.10532358	1000.03344727	-0.04010709	-0.16759495	0.87109333	0.01185334	-0.49097443	5724.00000000	0.00000000	450.53521729	1000.00000000	1148.02746582	0.00000000	0.00000000
0.14789832	0.24935456	999.99455261	0.04078516	0.15877877	0.98333794	0.18039173	0.02247834	894.00000000	0.00000000	494.86029053	1000.00000000	1016.94799805	0.00000000	0.00000000
-0.04757996	-0.09260077	999.95483398	-0.00995486	0.08595616	0.96360046	0.15170373	0.22013652	1475.00000000	0.00000000	474.16409302	1000.00000000	1037.71655273	0.00000000	0.00000000
-0.04402943	-0.02760265	999.99420166	-0.04288672	-0.03495410	0.91744244	0.05801512	-0.39361608	2186.00000000	0.00000000	488.84420776	1000.00000000	1089.96472168	0.00000000	0.00000000
0.30971739	0.10973513	1000.01437378	0.18099880	-0.03283383	0.90019554	-0.39151862	-0.19068611	0.00000000	1966.00000000	504.37887573	1000.00000000	989.12048340	113.61625671	0.00000000
0.07684768	0.06454156	1000.01342773	-0.08437543	-0.04475684	0.97887015	-0.08382773	0.18651032	1902.00000000	0.00000000	472.61859131	1000.00000000	1021.58190918	0.00000000	0.00000000
0.22807680	0.20978376	999.91578674	0.06363486	0.13824627	0.79480469	0.16643640	-0.58359611	6089.00000000	0.00000000	469.59292603	1000.00000000	1258.06347656	0.00000000	0.00000000
-0.05864018	0.03095454	999.99678040	-0.07685735	0.07196710	0.92274374	0.08790237	-0.37525618	2240.00000000	0.00000000	502.98992920	1000.00000000	1083.69836426	0.00000000	0.00000000
-0.05976204	0.08462144	999.99459839	-0.00820072	-0.10319508	0.95699543	0.14228946	-0.25281119	1620.00000000	0.00000000	491.48187256	1000.00000000	1044.93225098	0.00000000	0.00000000
-0.09124739	-0.05288598	1000.05404663	0.06881004	-0.06965058	0.93985623	-0.01350334	-0.34130323	2175.00000000	0.00000000	478.66162109	1000.00000000	1064.07470703	0.00000000	0.00000000
-0.01313109	-0.06881768	999.99517822	-0.06385963	0.05647990	0.99973369	-0.00166012	0.02301860	125.00000000	0.00000000	488.39791870	1000.00000000	1000.26000977	0.00000000	0.00000000
-0.01594322	0.01885824	1000.00825500	-0.07596933	0.01458377	0.90184510	-0.42882255	-0.05278862	0.00000000	1932.00000000	439.82907104	1000.00000000	967.35644531	131.48217773	0.00000000
-0.07517487	0.06958655	999.98902893	0.01867143	-0.10821429	0.80652279	0.57965457	-0.11628234	9139.00000000	0.00000000	491.54928589	1000.00000000	1239.81787109	0.00000000	0.00000000
-0.04489366	0.19245975	1000.04545593	-0.11158814	0.11218187	0.95032096	0.30965537	-0.03167915	2825.00000000	0.00000000	492.22979736	1000.00000000	1052.35656738	0.00000000	0.00000000
-0.02372649	0.03613106	1000.00776672	-0.03873231	-0.02987633	0.96047693	0.11043542	0.25551522	1349.00000000	0.00000000	488.63174438	1000.00000000	1041.16284180	0.00000000	0.00000000
0.05863547	-0.09354071	999.99841309	0.04266014	0.00495729	0.91764468	0.39739367	0.00255632	0.00000000	1727.00000000	544.59478760	1000.00000000	944.86315918	135.47912598	0.00000000
-0.04963216	-0.07419547	1000.01029968	-0.08751946	-0.00747286	0.96394181	-0.00681549	0.26602590	2078.00000000	0.00000000	462.89013672	1000.00000000	1037.42626953	0.00000000	0.00000000
-0.05443721	0.00667209	999.97148132	0.00762327	-0.06229699	0.92552459	0.30981246	-0.21776235	2053.00000000	0.00000000	441.07073975	1000.00000000	1080.44299316	0.00000000	0.00000000
0.04490927	-0.02828857	999.93228149	-0.00749987	-0.08476585	0.94508481	0.12833087	-0.30057585	1689.00000000	0.00000000	446.27697754	1000.00000000	1058.04907227	0.00000000	0.00000000
-0.10134833	-0.00432762	1000.04920959	-0.04060406	0.09148247	0.94627476	-0.28656989	-0.14980578	3708.00000000	0.00000000	502.24011230	1000.00000000	1056.80566406	0.00000000	0.00000000
-0.09257280	-0.02811123	1000.00257874	-0.02374988	-0.01237413	0.96895862	0.01381911	-0.24683654	1189.00000000	0.00000000	477.21588135	1000.00000000	1032.05468750	0.00000000	0.00000000
0.02986301	0.02446392	1000.02276611	-0.04644207	0.09337193	0.89035487	-0.06356744	0.45080745	0.00000000	2132.00000000	497.51977539	1000.00000000	992.83532715	121.60360718	0.00000000
-0.00043036	-0.08219929	999.99749756	0.07854830	-0.01496590	0.87968391	-0.24478254	-0.40772259	3361.00000000	0.00000000	432.70755005	1000.00000000	1136.82263184	0.00000000	0.00000000
-0.02820584	0.04690369	999.94981384	-0.03766502	0.03415364	0.89662534	0.37209758	0.24001324	0.00000000	2034.00000000	443.97357178	1000.00000000	915.91088867	185.28851318	0.00000000
0.07343263	0.01470856	1000.00096130	0.02722325	-0.05047481	0.87089789	0.27612635	0.40656006	0.00000000	2517.00000000	502.08700562	1000.00000000	998.85412598	139.37190247	0.00000000
0.00310127	-0.08709686	999.98689270	-0.02166973	-0.08678458	0.89906502	0.12853707	0.41852152	0.00000000	1953.00000000	536.95208740	1000.00000000	997.40911865	107.33931732	0.00000000
-0.06612472	-0.02146082	999.99896240	0.07234056	0.06296889	0.89582115	-0.03313245	-0.44317794	2854.00000000	0.00000000	545.67022705	1000.00000000	1116.27868652	0.00000000	0.00000000
-0.07261704	-0.07507753	1000.01058960	-0.08460967	-0.05314106	0.99280930	-0.02259197	-0.11755550	734.00000000	0.00000000	465.62631226	1000.00000000	1007.25085449	0.00000000	0.00000000
-0.05761813	-0.01495451	1000.08222961	0.01459383	0.00279479	0.99364561	0.07852692	-0.08063447	518.00000000	0.00000000	519.25744629	1000.00000000	1006.47406006	0.00000000	0.00000000
-0.00603624	0.09267929	1000.00123596	0.08078831	0.01056621	0.84741926	-0.35790992	0.39214933	0.00000000	3010.00000000	578.90948486	1000.00000000	997.19366455	171.19534302	0.00000000
