# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07231348	0.00143068	799.97326660	-0.04987597	0.07625940	0.97527832	-0.01181600	0.22066391	906.00000000	0.00000000	467.41671753	800.00000000	820.24456787	0.00000000	0.00000000
-0.03411824	-0.01203694	800.00164795	0.02050240	-0.01786812	0.93892980	0.30322707	-0.16267800	1335.00000000	0.00000000	465.57641602	800.00000000	852.03851318	0.00000000	0.00000000
-0.04540276	0.26001590	800.04467773	-0.09849258	0.24629328	0.87156528	0.22548847	-0.43534923	0.00000000	2018.00000000	453.72943115	800.00000000	789.61254883	119.38356018	0.00000000
-0.05045428	-0.00326150	799.99435425	-0.03608613	-0.02654444	0.93370318	0.00044654	0.35804772	1476.00000000	0.00000000	440.86242676	800.00000000	856.80078125	0.00000000	0.00000000
-0.20461076	-0.02490569	683.20330811	-0.20763895	0.07719926	0.85046417	0.52471149	0.03726351	0.00000000	2044.00000000	523.11193848	800.00000000	644.55236816	148.33503723	0.00000000
-0.04547985	-0.09840956	799.96780396	0.05555693	-0.09160220	0.88656026	0.36240873	0.28752530	7368.00000000	0.00000000	447.53744507	800.00000000	902.28515625	0.00000000	0.00000000
-0.01774111	-0.08479862	800.07006836	0.07441746	-0.05510968	0.80886674	0.50045425	0.30867481	0.00000000	2917.00000000	539.06500244	800.00000000	677.52874756	291.27273560	0.00000000
0.34885448	-0.00195128	800.25454712	0.19590946	0.00178773	0.92775971	-0.14130430	-0.34539104	1975.00000000	0.00000000	592.18609619	800.00000000	862.55004883	0.00000000	0.00000000
-0.05180285	-0.10060084	799.99447632	-0.02659800	0.04506921	0.91956544	-0.07115723	-0.38644028	0.00000000	1150.00000000	438.24813843	800.00000000	576.45947266	272.70410156	0.00000000
0.04669651	-0.14227796	800.00170898	0.12598094	-0.10245272	0.89776176	0.00042397	0.44048119	0.00000000	1602.00000000	477.19985962	800.00000000	793.16949463	91.25923920	0.00000000
-0.01540087	0.04579268	800.00268555	0.00782364	0.06585564	0.94558668	0.16223764	0.28203678	1288.00000000	0.00000000	508.01330566	800.00000000	846.04748535	0.00000000	0.00000000
-0.00103343	0.06153086	800.02313232	0.03537107	0.05244074	0.86533403	0.30732328	-0.39591599	0.00000000	2120.00000000	510.48309326	800.00000000	785.69573975	129.62052917	0.00000000
-0.00655193	0.01090012	800.14373779	0.02454073	0.08006054	0.94601995	-0.06955215	-0.31655765	1248.00000000	0.00000000	441.98410034	800.00000000	845.79864502	0.00000000	0.00000000
-0.01932536	0.38720548	800.05429077	-0.08887427	0.41395551	0.93030542	-0.33092764	-0.15817297	1513.00000000	0.00000000	504.36923218	800.00000000	859.98138428	0.00000000	0.00000000
-0.10318760	0.00707735	799.99319458	0.04099541	-0.04362467	0.89728600	-0.15408993	0.41368365	0.00000000	1593.00000000	463.02313232	800.00000000	788.09747314	96.32966614	0.00000000
0.10129210	0.05732248	800.02941895	-0.06722246	0.01978244	0.89467967	0.20797729	-0.39533997	0.00000000	1669.00000000	478.31686401	800.00000000	746.73535156	137.43392944	0.00000000
-0.03483019	-0.02035019	800.00048828	-0.01627225	0.00406646	0.98370790	-0.14323957	0.10863328	666.00000000	0.00000000	432.37463379	800.00000000	813.25018311	0.00000000	0.00000000
0.17326543	0.26018190	799.99658203	0.10310572	0.15429877	0.95214146	0.07564195	-0.29615021	1290.00000000	0.00000000	483.10626221	800.00000000	840.19860840	0.00000000	0.00000000
0.00307780	-0.04392160	800.03176880	-0.01055328	0.00367628	0.97784197	0.15038635	-0.14563322	779.00000000	0.00000000	477.29598999	800.00000000	818.15405273	0.00000000	0.00000000
0.01195967	-0.01220733	799.96343994	0.05413401	0.07648928	0.94386429	-0.23120099	-0.23593700	1284.00000000	0.00000000	479.95010376	800.00000000	847.52691650	0.00000000	0.00000000
0.05702256	0.03325617	800.09613037	0.01187074	-0.09329052	-0.84747630	0.27964592	0.45120072	480.00000000	3770.00000000	515.96795654	800.00000000	3392.18408203	190.02642822	1.00000000
-0.11515162	0.18857436	799.83728027	-0.16263637	0.21872841	0.91486520	-0.37864214	-0.14018476	0.00000000	1413.00000000	502.29632568	800.00000000	751.30987549	114.72911835	0.00000000
0.03011955	-0.05541033	800.00189209	0.00739845	0.01814439	0.95542854	-0.05292186	-0.29044032	1124.00000000	0.00000000	451.27691650	800.00000000	837.31463623	0.00000000	0.00000000
-0.07787444	-0.05166369	800.00048828	-0.08205188	0.03988302	0.93998718	0.15321556	0.30487561	2362.00000000	0.00000000	486.65219116	800.00000000	851.06988525	0.00000000	0.00000000
0.07130727	0.03046849	800.01034546	-0.01362024	-0.07378238	0.94547492	0.05577485	0.32088363	1252.00000000	0.00000000	485.61575317	800.00000000	846.15869141	0.00000000	0.00000000
-0.00514636	-0.06060430	800.00256348	-0.06909816	0.01207437	0.95010763	0.15118507	-0.27283430	1375.00000000	0.00000000	514.58453369	800.00000000	841.99932861	0.00000000	0.00000000
-0.07985971	0.00516353	799.90640259	0.09429233	-0.02451702	0.87781328	0.36468568	0.31056118	2883.00000000	0.00000000	443.78359985	800.00000000	911.22686768	0.00000000	0.00000000
0.04218557	-0.04403871	800.01358032	0.04764765	-0.08954400	0.90671521	-0.05775034	-0.41777074	0.00000000	1256.00000000	562.29846191	800.00000000	587.85577393	275.52496338	0.00000000
-0.10293128	0.00699376	800.00463867	0.06581313	0.06536675	0.93808877	-0.25428039	0.23522520	2493.00000000	0.00000000	527.09802246	800.00000000	852.78387451	0.00000000	0.00000000
0.05512311	-0.04232993	799.94955444	-0.00852687	-0.05800052	0.97084433	-0.22761068	0.07519770	1055.00000000	0.00000000	466.99923706	800.00000000	823.97106934	0.00000000	0.00000000
0.37046963	-0.06253099	799.89614868	0.30376348	0.03318414	0.91055417	-0.34349197	0.23000956	0.00000000	1359.00000000	451.73312378	800.00000000	682.40777588	182.35859680	0.00000000
-0.08417987	0.02917046	799.98898315	0.01003288	0.05981249	0.97303045	-0.21187304	-0.09122252	973.00000000	0.00000000	470.15890503	800.00000000	822.16064453	0.00000000	0.00000000
0.06780025	-0.05556304	799.99179077	0.02425957	0.09093742	0.82058644	-0.56653255	-0.07535744	4134.00000000	0.00000000	466.08688354	800.00000000	974.85534668	0.00000000	0.00000000
-0.02309714	0.01992878	800.04891968	-0.03864409	0.08345558	-0.97497469	-0.04211014	0.21829140	2166.00000000	0.00000000	443.72103882	800.00000000	3109.06079102	0.00000000	1.00000000
-0.01752373	-0.03781781	799.99102783	-0.07221326	-0.01641170	0.91195214	0.35780418	0.20079708	0.00000000	1440.00000000	497.26303101	800.00000000	758.14202881	111.09384918	0.00000000
-0.07785818	0.03533452	800.02331543	-0.03404241	0.08122513	0.95122021	-0.22527426	-0.21078801	1785.00000000	0.00000000	450.57269287	800.00000000	841.02819824	0.00000000	0.00000000
-0.03332437	-0.04550910	800.00775146	-0.08117839	-0.05333397	0.98985374	0.08559553	0.11341500	546.00000000	0.00000000	510.30068970	800.00000000	808.20562744	0.00000000	0.00000000
0.23852269	-0.17241476	799.84802246	0.20507425	-0.19330600	0.96978676	0.22772638	0.08748889	919.00000000	0.00000000	494.00335693	800.00000000	824.77264404	0.00000000	0.00000000
-0.10171589	-0.03397705	800.00942993	0.08209802	-0.02035036	0.91723818	0.39570594	0.04572713	0.00000000	1356.00000000	533.33758545	800.00000000	732.96484375	130.12007141	0.00000000
0.09107033	-0.03855011	799.96798706	0.04530156	0.01369014	0.99633902	-0.02775543	0.08085930	346.00000000	0.00000000	441.85012817	800.00000000	802.90936279	0.00000000	0.00000000
0.01272364	-0.01760876	799.99288940	0.08465864	-0.02222467	0.90886700	-0.41655567	0.02102840	0.00000000	1445.00000000	446.11383057	800.00000000	762.57110596	109.35664368	0.00000000
0.01930807	-0.04623000	799.99380493	0.06441636	-0.00936445	0.99011928	-0.07527179	0.11831319	576.00000000	0.00000000	511.05624390	800.00000000	807.98120117	0.00000000	0.00000000
-0.06429146	0.00390642	800.01406860	-0.05985475	0.08015802	0.98515850	0.00335560	0.17161441	764.00000000	0.00000000	483.11987305	800.00000000	812.05950928	0.00000000	0.00000000
0.03113811	0.01569041	800.00650024	-0.01671913	-0.02297815	0.93243867	0.07479570	0.35350215	0.00000000	1046.00000000	557.94586182	800.00000000	622.40270996	220.38522339	0.00000000
-0.13351521	0.28431195	800.03506470	-0.13513717	0.09912882	0.88298315	0.32105586	-0.34243810	2593.00000000	0.00000000	518.91082764	800.00000000	906.04278564	0.00000000	0.00000000
0.22140470	0.09961815	799.93228149	0.18275215	-0.01844447	0.82396078	-0.37583125	0.42407489	0.00000000	2757.00000000	504.62207031	800.00000000	718.77337646	235.26226807	0.00000000
-0.10328435	0.13037044	800.15548706	-0.18813251	0.14415437	0.98646206	0.10250854	-0.12800217	880.00000000	0.00000000	489.71963501	800.00000000	811.14373779	0.00000000	0.00000000
0.25119957	-0.06855590	799.81945801	0.25049913	-0.05888899	0.95786965	0.28006327	-0.06364191	1328.00000000	0.00000000	443.82571411	800.00000000	835.00714111	0.00000000	0.00000000
0.04134303	0.07065579	800.06060791	0.05965468	0.05711756	0.96666330	-0.20316154	0.15584433	1437.00000000	0.00000000	459.77648926	800.00000000	827.63952637	0.00000000	0.00000000
0.04217477	0.07737042	801.99252319	-0.00407623	0.04367088	0.99389189	0.10985958	0.01047635	441.00000000	0.00000000	533.98846436	800.00000000	806.92175293	0.00000000	0.00000000
-0.06614850	-0.07126115	799.97952271	-0.01070339	-0.09037285	0.82940060	-0.55740017	-0.03741252	4209.00000000	0.00000000	453.49420166	800.00000000	964.54650879	0.00000000	0.00000000
-0.07205737	0.03435678	800.02496338	-0.05184017	0.07816070	0.85253680	-0.06265737	-0.51889789	0.00000000	2303.00000000	466.31832886	800.00000000	799.45721436	129.38749695	0.00000000
-0.06248266	0.05159650	800.01675415	-0.08789733	0.01488828	0.94451153	-0.11893960	0.30618846	1761.00000000	0.00000000	492.19683838	800.00000000	847.01477051	0.00000000	0.00000000
-0.07476317	0.06014493	799.99795532	-0.05562723	0.01228482	0.94964492	0.02804749	0.31207025	1398.00000000	0.00000000	531.69494629	800.00000000	842.40856934	0.00000000	0.00000000
-0.01087999	0.01925461	799.99536133	0.08362085	0.05205026	0.97241020	0.18741350	0.13890493	875.00000000	0.00000000	457.03558350	800.00000000	822.69982910	0.00000000	0.00000000
0.01764756	-0.02584268	799.96621704	0.05779622	0.08208906	0.98317909	0.08403873	0.16216147	681.00000000	0.00000000	506.18087769	800.00000000	813.65655518	0.00000000	0.00000000
0.03533669	-0.00321918	800.01980591	0.04472163	0.07036805	0.99600947	-0.07367785	-0.05036545	341.00000000	0.00000000	500.98684692	800.00000000	803.22473145	0.00000000	0.00000000
-0.00255377	-0.06855068	799.99420166	0.06123856	-0.05208971	0.94985336	-0.00535588	-0.31264985	1451.00000000	0.00000000	480.08767700	800.00000000	842.23370361	0.00000000	0.00000000
0.06872871	-0.03323102	799.99987793	-0.07417050	0.02674584	0.85514057	-0.03532383	-0.51719129	0.00000000	2253.00000000	485.20520020	800.00000000	679.26495361	238.91271973	0.00000000
0.01571891	0.10996153	800.00024414	0.06176482	0.02958827	0.89788908	0.02972733	0.43921685	0.00000000	1541.00000000	479.31594849	800.00000000	641.41717529	232.57554626	0.00000000
-0.10414853	0.04845558	800.06732178	0.08096773	-0.03353987	0.79979479	0.33265352	0.49966979	0.00000000	3106.00000000	507.39999390	800.00000000	696.33142090	283.76171875	0.00000000
-0.02545535	0.04472176	799.99685669	-0.05921764	-0.04784425	0.90411359	0.42723894	-0.00674772	0.00000000	1471.00000000	457.37408447	800.00000000	703.02136230	169.18173218	0.00000000
-0.00710348	0.00348420	799.99258423	0.00095504	-0.07799456	0.97402477	-0.00474363	0.22639167	845.00000000	0.00000000	469.76416016	800.00000000	821.33239746	0.00000000	0.00000000
-0.06392841	0.05058333	799.88635254	-0.01822013	0.10842913	0.89462346	-0.37432569	0.24398589	2680.00000000	0.00000000	460.83657837	800.00000000	894.11401367	0.00000000	0.00000000
-0.05560218	-0.00511798	800.01373291	-0.00449412	0.05235593	0.89459717	-0.44044048	0.07555211	0.00000000	1699.00000000	538.61981201	800.00000000	755.18243408	130.03182983	0.00000000
0.05328505	0.26527259	799.92767334	0.15019844	0.10849696	0.84890050	-0.52840030	0.01268959	5426.00000000	0.00000000	498.91738892	800.00000000	942.27575684	0.00000000	0.00000000
-0.02619569	0.01799978	800.00027466	0.02830036	0.02933804	0.92001718	-0.11840935	-0.37356079	0.00000000	1335.00000000	521.05114746	800.00000000	734.96099854	125.70649719	0.00000000
0.02608893	-0.10599913	799.99386597	0.06925460	0.02472685	0.91505444	-0.07110707	-0.39701283	1968.00000000	0.00000000	476.26306152	800.00000000	874.23870850	0.00000000	0.00000000
-0.10801394	-0.02659073	799.98226929	-0.08385409	-0.06149987	0.90577883	0.42337826	0.01776552	0.00000000	1464.00000000	546.39489746	800.00000000	621.39703369	244.80902100	0.00000000
0.00691581	-0.09736454	799.99237061	-0.09594361	0.00532781	0.90709299	-0.12512080	-0.40190434	3176.00000000	0.00000000	485.18508911	800.00000000	881.96453857	0.00000000	0.00000000
0.08326463	-0.05316773	799.96057129	0.02331638	-0.03759102	0.96907222	0.06994628	-0.23665702	931.00000000	0.00000000	449.51690674	800.00000000	825.48895264	0.00000000	0.00000000
0.04114169	0.06825364	799.99972534	0.09099560	0.04105179	0.87243241	0.46483752	-0.15095627	0.00000000	1978.00000000	502.95565796	800.00000000	733.31347656	171.37704468	0.00000000
-0.07949374	0.05422959	799.99929810	-0.05075688	-0.03419003	0.91147810	0.24864103	0.32769692	0.00000000	1446.00000000	479.60733032	800.00000000	757.52758789	111.99310303	0.00000000
-0.04715706	0.10344782	799.99935913	0.02974368	0.07019002	0.90226883	0.10494149	0.41820836	0.00000000	1533.00000000	503.09237671	800.00000000	788.43762207	91.65745544	0.00000000
-0.05455644	-0.10206214	799.97955322	0.02736881	0.05252051	0.89510012	-0.36530432	-0.25563371	0.00000000	1664.00000000	478.89270020	800.00000000	788.01416016	98.52609253	0.00000000
-0.05734540	-0.07689255	799.95327759	-0.01488621	-0.06278892	0.84441799	0.53563583	0.00724602	0.00000000	2378.00000000	443.11172485	800.00000000	806.10961914	131.28114319	0.00000000
0.05615848	0.06791595	799.99349976	-0.03067635	0.01919174	0.99667680	0.05222271	-0.06251490	299.00000000	0.00000000	480.89605713	800.00000000	802.66058350	0.00000000	0.00000000
0.22714475	0.27057323	799.95419312	0.04047273	0.24377145	0.82656503	0.15450841	-0.54121840	3815.00000000	0.00000000	449.05407715	800.00000000	967.76885986	0.00000000	0.00000000
-0.09075685	0.00772339	800.07504272	0.09234092	-0.05204042	0.85293943	0.02127058	-0.52157640	3884.00000000	0.00000000	481.68579102	800.00000000	937.98278809	0.00000000	0.00000000
-0.03202549	-0.07534392	800.00567627	-0.10176058	0.03063113	0.79490674	-0.24539644	0.55489087	0.00000000	3163.00000000	463.39276123	800.00000000	791.10485840	200.41481018	0.00000000
-0.00222294	-0.05353460	799.99407959	0.08974659	0.00388090	0.93515885	-0.31865364	0.15471828	1494.00000000	0.00000000	500.67294312	800.00000000	855.46191406	0.00000000	0.00000000
0.05186044	-0.04914976	799.98779297	-0.01911404	-0.10076573	0.90981030	-0.22422333	-0.34924078	0.00000000	1422.00000000	467.69732666	800.00000000	727.47399902	141.38023376	0.00000000
-0.08115096	0.03774264	800.01486206	0.08894570	0.02894341	0.89126956	-0.26739463	-0.36624944	0.00000000	1688.00000000	453.47698975	800.00000000	731.11499023	154.86708069	0.00000000
-0.06933143	-0.03650808	800.00039673	-0.02167354	-0.07221309	0.97398049	0.22296976	0.04057658	1068.00000000	0.00000000	490.61215210	800.00000000	821.36138916	0.00000000	0.00000000
0.10295215	0.02831166	751.19473267	0.09797796	0.03906039	0.86951017	0.17537941	-0.46172953	6824.00000000	0.00000000	497.32669067	800.00000000	863.89331055	0.00000000	0.00000000
-0.10686041	0.04405224	800.00030518	-0.09811366	0.01700381	0.78245008	-0.42570564	-0.45447397	0.00000000	3394.00000000	467.90621948	800.00000000	785.19445801	220.94702148	0.00000000
-0.02980264	0.08371159	800.00491333	-0.01337084	0.09998334	0.99764550	-0.05884496	0.03522444	359.00000000	0.00000000	490.28363037	800.00000000	801.89135742	0.00000000	0.00000000
0.00872551	-0.10790962	800.00390625	-0.07054982	0.05395962	0.90737915	-0.14388041	-0.39491963	2642.00000000	0.00000000	457.20196533	800.00000000	881.65148926	0.00000000	0.00000000
-0.03574756	0.01541238	800.00402832	0.02319233	-0.07487664	0.89692825	0.02181299	-0.44163775	0.00000000	1623.00000000	450.09286499	800.00000000	787.80767822	96.83900452	0.00000000
-0.03544388	-0.06316153	799.95980835	-0.05355036	0.08079188	0.88993663	0.37778765	-0.25551772	0.00000000	1726.00000000	485.52227783	800.00000000	788.70092773	102.73974609	0.00000000
-0.08197437	0.01465598	800.01147461	0.10428009	-0.00263758	0.99114460	0.09310833	-0.09467411	648.00000000	0.00000000	482.15933228	800.00000000	807.16271973	0.00000000	0.00000000
-0.20295551	0.12597409	800.04977417	-0.08883005	0.18008415	0.91792572	0.02379143	-0.39603829	1738.00000000	0.00000000	500.52972412	800.00000000	871.57141113	0.00000000	0.00000000
-0.05080452	0.00270126	799.98724365	-0.06732091	-0.03063715	0.93890220	-0.23547912	-0.25102246	1379.00000000	0.00000000	455.51574707	800.00000000	852.03759766	0.00000000	0.00000000
0.05618559	-0.01824486	869.27792358	-0.03330522	-0.06195958	0.87570608	0.42083880	0.23671401	0.00000000	2007.00000000	430.16305542	800.00000000	878.45654297	106.04518890	0.00000000
-0.04076002	-0.02189746	800.01165771	0.00637234	-0.02287732	0.96275014	-0.26062378	0.07202375	1039.00000000	0.00000000	490.43899536	800.00000000	830.95812988	0.00000000	0.00000000
0.01516324	-0.00173024	800.06411743	0.01291338	0.02018246	0.90704399	0.39918220	0.13388348	0.00000000	1497.00000000	537.31396484	800.00000000	779.50354004	95.86805725	0.00000000
0.04018115	-0.00837451	776.42385864	-0.00989314	0.04359328	0.96351844	-0.25965905	0.06487954	1052.00000000	0.00000000	448.37084961	800.00000000	805.82830811	0.00000000	0.00000000
-0.00341320	-0.05376403	800.02624512	0.09663232	-0.02885021	0.93619472	0.34582692	-0.06279445	1373.00000000	0.00000000	514.75769043	800.00000000	854.56439209	0.00000000	0.00000000
-0.06556968	0.03958532	799.99166870	-0.01418592	0.05745564	0.88423502	-0.16158582	-0.43819904	0.00000000	1793.00000000	580.24652100	800.00000000	807.27966309	91.24003601	0.00000000
-0.08753118	-0.02782900	800.00814819	-0.08020889	0.06301700	0.97545332	0.21773720	0.03288412	1113.00000000	0.00000000	459.10211182	800.00000000	820.14477539	0.00000000	0.00000000
-0.00971128	-0.08934893	800.01895142	0.08466856	0.03715564	0.81891775	-0.34802786	0.45634449	4418.00000000	0.00000000	563.56903076	800.00000000	976.97100830	0.00000000	0.00000000
0.17659372	-0.01662423	799.97305298	0.24534059	0.08464204	0.84849262	0.52074301	0.09427071	3824.00000000	0.00000000	475.34924316	800.00000000	942.81011963	0.00000000	0.00000000
-0.31817976	-0.45898908	800.19213867	-0.36184874	-0.44782352	0.89029568	-0.33192986	-0.31176293	0.00000000	1743.00000000	465.15658569	800.00000000	783.80841064	107.05113983	0.00000000
-0.10499711	-0.27329770	800.01654053	-0.06850170	-0.12518503	0.94850945	0.31217822	0.05361545	1586.00000000	0.00000000	487.45816040	800.00000000	843.43762207	0.00000000	0.00000000
-0.08028822	0.05185429	799.98684692	0.06807747	0.07465171	0.92570144	-0.07234215	0.37127280	2200.00000000	0.00000000	524.73858643	800.00000000	864.18652344	0.00000000	0.00000000
0.05998658	0.08417762	799.99517822	-0.02337206	0.01331513	0.90765268	-0.05661969	0.41588557	0.00000000	1515.00000000	495.56695557	800.00000000	767.89825439	105.86000061	0.00000000
-0.09137370	-0.01587188	799.99401855	0.00278265	0.01239392	0.99009883	0.08141182	-0.11435223	517.00000000	0.00000000	502.21276855	800.00000000	807.99377441	0.00000000	0.00000000
-0.03871237	0.00210810	799.94720459	-0.02351311	-0.04890937	0.92568582	-0.35657391	-0.12633622	0.00000000	1050.00000000	576.43090820	800.00000000	587.16839600	259.31988525	0.00000000
-0.01658222	-0.09318764	799.99841309	0.07183752	-0.00391261	0.84879422	-0.22406116	-0.47889972	0.00000000	2404.00000000	583.13665771	800.00000000	795.18292236	137.97055054	0.00000000
-0.02319108	-0.00995300	800.00506592	0.06503244	-0.00396286	0.99858683	0.05277918	0.00622308	195.00000000	0.00000000	469.31930542	800.00000000	801.13861084	0.00000000	0.00000000
-0.04128180	0.02002989	799.95632935	0.01187479	-0.09211518	0.95607960	0.14999172	-0.25182188	1184.00000000	0.00000000	429.32119751	800.00000000	836.69122314	0.00000000	0.00000000
-0.23980106	0.20509212	799.98754883	-0.14017686	0.12030085	0.95115185	-0.29305366	0.09710693	1854.00000000	0.00000000	479.63275146	800.00000000	841.06640625	0.00000000	0.00000000
0.36118999	0.01724573	799.84286499	0.18886724	0.04070367	0.93895435	-0.17767909	0.29460967	1518.00000000	0.00000000	484.29614258	800.00000000	851.83306885	0.00000000	0.00000000
0.01483690	-0.11544356	800.04052734	-0.06309545	0.01247396	0.88834751	-0.24089170	-0.39090908	0.00000000	1790.00000000	501.19354248	800.00000000	720.04974365	168.45910645	0.00000000
-0.01894226	-0.08777630	799.95956421	-0.04860291	-0.09018117	0.96935600	0.24552508	0.00814581	1552.00000000	0.00000000	550.40924072	800.00000000	825.24035645	0.00000000	0.00000000
0.27022222	-0.08224984	799.97387695	0.20104480	0.02401360	0.93591744	0.28686917	0.20436406	1662.00000000	0.00000000	501.67587280	800.00000000	854.73999023	0.00000000	0.00000000
0.06013725	-0.06114438	800.00152588	0.07688136	-0.01430244	0.97711837	-0.06949311	0.20102322	1007.00000000	0.00000000	495.85177612	800.00000000	818.73773193	0.00000000	0.00000000
0.00820625	0.05449466	799.96554565	-0.05012993	0.06060793	0.93884408	-0.30763066	0.15471005	1393.00000000	0.00000000	536.36376953	800.00000000	852.08483887	0.00000000	0.00000000
0.18251681	0.29999429	799.94009399	0.13787925	0.10240555	0.86494660	0.47380427	0.16545975	5208.00000000	0.00000000	516.89190674	800.00000000	924.79754639	0.00000000	0.00000000
0.04179090	-0.01499612	799.98483276	-0.02826156	-0.00264644	0.94553143	-0.29503235	0.13757277	1263.00000000	0.00000000	504.93112183	800.00000000	846.06256104	0.00000000	0.00000000
-0.05575491	-0.05728313	800.03244019	0.06581914	-0.05796034	0.85315639	0.11179742	0.50953460	0.00000000	2264.00000000	527.73864746	800.00000000	700.05267334	222.06101990	0.00000000
-0.05980318	0.01812083	799.96072388	-0.09068608	0.05870009	0.89023411	0.30634418	-0.33710003	0.00000000	1690.00000000	451.16467285	800.00000000	795.30114746	96.05960846	0.00000000
-0.29914004	0.04492264	800.03155518	-0.23451708	-0.05464009	0.96768612	-0.04218457	-0.24860418	1059.00000000	0.00000000	469.66406250	800.00000000	826.75848389	0.00000000	0.00000000
0.06969992	0.12593278	799.97357178	0.08345205	0.15609241	0.96360630	0.25234127	-0.08824277	1278.00000000	0.00000000	449.46359253	800.00000000	830.17645264	0.00000000	0.00000000
0.00884725	-0.00793328	799.99865723	-0.10283914	0.01454467	0.94621676	-0.31314602	0.08132255	1251.00000000	0.00000000	475.78341675	800.00000000	845.47021484	0.00000000	0.00000000
0.02671559	0.04025795	799.98019409	-0.05185815	-0.00711471	0.92580408	0.15738901	0.34367943	1621.00000000	0.00000000	510.52175903	800.00000000	864.08001709	0.00000000	0.00000000
0.24284199	0.09152926	799.98211670	0.29031745	-0.09631619	0.86392653	0.45469454	0.21652675	4029.00000000	0.00000000	516.66101074	800.00000000	926.03527832	0.00000000	0.00000000
0.30776888	-0.07026869	800.14083862	0.17993793	0.02363694	0.86484140	-0.39803359	-0.30597162	2945.00000000	0.00000000	428.40322876	800.00000000	925.19873047	0.00000000	0.00000000
0.04124572	-0.01161940	799.99432373	0.07060196	-0.05478955	0.94321811	-0.31629786	0.10146534	1333.00000000	0.00000000	523.48529053	800.00000000	848.15783691	0.00000000	0.00000000
-0.19572198	-0.11001002	546.30169678	-0.13493679	-0.11254684	0.82234573	-0.48134089	-0.30341136	0.00000000	1958.00000000	530.55816650	800.00000000	508.80538940	145.33442688	0.00000000
-0.06315058	0.08332988	800.00616455	-0.09434297	0.03697948	0.99017942	0.12546088	-0.06167901	514.00000000	0.00000000	454.77932739	800.00000000	807.94195557	0.00000000	0.00000000
-0.06759625	0.01738164	800.00000000	0.01672681	0.01518136	0.93449706	-0.11217005	0.33783603	1410.00000000	0.00000000	524.25305176	800.00000000	856.08587646	0.00000000	0.00000000
0.08899436	0.04374108	799.99938965	-0.07471623	0.02285486	0.98171198	0.10101387	-0.16136229	796.00000000	0.00000000	449.83343506	800.00000000	814.91119385	0.00000000	0.00000000
-0.04890134	0.07502553	799.99945068	-0.02879898	-0.05196470	0.98933619	0.13405025	0.05695999	567.00000000	0.00000000	473.05880737	800.00000000	808.61889648	0.00000000	0.00000000
0.02886508	0.01438148	799.99972534	-0.03628281	-0.09787466	0.97639161	0.07100905	0.20400274	804.00000000	0.00000000	505.47921753	800.00000000	819.35003662	0.00000000	0.00000000
0.13252865	-0.27741665	800.01211548	0.07304844	-0.15654419	0.98813087	0.08391219	-0.12867045	581.00000000	0.00000000	478.51455688	800.00000000	809.61999512	0.00000000	0.00000000
-0.06574224	0.04272190	800.00131226	0.00071756	-0.05244659	0.91847450	0.03263082	-0.39413178	0.00000000	1357.00000000	454.86599731	800.00000000	733.01422119	128.37933350	0.00000000
-0.00787422	-0.08512121	799.99487305	0.02494069	0.10190855	0.95828706	0.24131155	0.15314901	1445.00000000	0.00000000	452.61587524	800.00000000	834.82196045	0.00000000	0.00000000
-0.06144555	-0.02981506	799.76004028	-0.06224770	0.06188667	0.93297321	0.30017132	-0.19864094	1420.00000000	0.00000000	442.88098145	800.00000000	857.22064209	0.00000000	0.00000000
0.08674588	-0.00108905	799.99179077	0.07374182	0.06390426	0.86428887	0.07266822	0.49771893	0.00000000	2163.00000000	458.34213257	800.00000000	761.90332031	152.35128784	0.00000000
0.03942650	0.08641579	800.02209473	-0.07424457	0.06114427	0.96477556	-0.21246897	-0.15512931	1865.00000000	0.00000000	464.44451904	800.00000000	829.23474121	0.00000000	0.00000000
-0.03231299	0.01896601	799.97564697	-0.01676293	-0.01042424	0.97739464	0.00442583	-0.21137667	796.00000000	0.00000000	444.95410156	800.00000000	818.47326660	0.00000000	0.00000000
0.11111327	0.01257655	799.95965576	0.06139657	0.08129967	0.88383001	-0.44990945	-0.12816405	0.00000000	1838.00000000	458.57229614	800.00000000	714.22393799	177.64457703	0.00000000
-0.08513032	0.01218225	799.97015381	-0.02948157	0.07211654	0.83077830	0.53557014	0.15156519	0.00000000	2627.00000000	448.30755615	800.00000000	735.44293213	211.49360657	0.00000000
0.06661183	0.00199742	800.01119995	-0.05978401	-0.00985937	0.95815295	-0.11586321	-0.26176071	1224.00000000	0.00000000	526.42224121	800.00000000	834.95660400	0.00000000	0.00000000
0.09556539	-0.39167389	216.11071777	0.05806489	-0.32690728	0.89793038	0.19471495	-0.39472413	882.00000000	0.00000000	483.94961548	800.00000000	240.67779541	0.00000000	0.00000000
-0.05798654	0.00197931	799.96801758	-0.10337716	-0.01206202	0.94173872	-0.25564119	-0.21857655	1529.00000000	0.00000000	460.68728638	800.00000000	849.45129395	0.00000000	0.00000000
-0.06365627	0.04316789	604.48950195	0.00867641	-0.08550989	0.87949026	0.44429204	-0.17059147	2075.00000000	0.00000000	430.93713379	800.00000000	687.31658936	0.00000000	0.00000000
