# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.32374585	-0.00233266	1200.00920105	-0.27250779	0.07311557	0.95883012	-0.17341973	0.22487867	1784.00000000	0.00000000	460.36804199	1200.00000000	1251.51770020	0.00000000	0.00000000
0.07873232	0.08070029	1200.00230026	-0.05837659	0.08082790	0.71083528	-0.67482877	-0.19829106	0.00000000	6149.00000000	486.67218018	1200.00000000	1015.78033447	626.79193115	0.00000000
-0.06181025	0.05242178	1199.94921494	-0.06499588	-0.07610665	0.98000538	0.18673170	0.06870735	1236.00000000	0.00000000	442.40167236	1200.00000000	1224.43872070	0.00000000	0.00000000
-0.00064505	0.08773451	1200.00686264	0.03551444	-0.06667851	0.87084711	-0.47244793	-0.13571393	1477.00000000	1505.00000000	519.82562256	1200.00000000	1115.89074707	202.39460754	1.00000000
0.09352772	0.05738502	1200.17621231	0.02768991	0.02629867	0.96619761	-0.12460455	-0.22568977	1464.00000000	0.00000000	492.73361206	1200.00000000	1242.17187500	0.00000000	0.00000000
-0.21466881	0.15288278	1200.05045700	-0.12933818	0.13791350	0.85825962	0.50003982	-0.11554503	0.00000000	3357.00000000	435.30651855	1200.00000000	1124.14880371	254.58175659	0.00000000
0.04351000	-0.05353223	1199.96794891	0.02795581	0.06313013	0.89206779	-0.06793623	-0.44676590	0.00000000	2497.00000000	452.47021484	1200.00000000	1197.31994629	137.49740601	0.00000000
0.06819699	-0.05639168	1199.00383377	0.08767454	0.04658633	0.95650387	0.26291633	-0.12639356	2421.00000000	0.00000000	449.96157837	1200.00000000	1253.55175781	0.00000000	0.00000000
-0.00290633	-0.01309531	1200.00701904	0.07348621	0.03791213	0.93627852	-0.32910711	0.12276423	1831.00000000	0.00000000	438.51275635	1200.00000000	1254.94836426	0.00000000	1.00000000
0.03999460	0.10374948	1200.01832962	0.07178282	0.02479157	0.87073809	-0.23578508	-0.43153286	0.00000000	3028.00000000	443.26342773	1200.00000000	1187.62817383	177.10658264	0.00000000
0.13135771	-0.32169732	1200.14143753	0.15239973	-0.12011844	0.87547874	-0.33023673	-0.35281825	0.00000000	2956.00000000	579.46948242	1200.00000000	1197.47851562	162.30131531	0.00000000
0.07816579	-0.02368775	1200.00512314	0.07674884	0.02484223	0.92269236	-0.22218023	0.31507897	3193.00000000	0.00000000	536.14349365	1200.00000000	1300.54016113	0.00000000	0.00000000
0.05030246	-0.09273557	1199.99719238	0.01436314	-0.04862703	0.92113847	0.17289245	-0.34872925	0.00000000	1941.00000000	496.47821045	1200.00000000	1101.09387207	188.08886719	0.00000000
-0.33291346	-0.08968105	1199.93488312	-0.16707498	0.00036920	0.88560331	-0.07083318	0.45900917	11799.00000000	0.00000000	453.53265381	1200.00000000	1354.94299316	0.00000000	0.00000000
-0.03196302	-0.03806953	1199.96184540	0.01698018	-0.00238143	0.89855146	-0.10501531	-0.42611861	0.00000000	2356.00000000	433.46154785	1200.00000000	1178.55944824	145.71456909	0.00000000
0.10959427	0.17301212	1199.94852066	0.05698365	0.14753179	0.92549866	-0.37044060	-0.07890463	2427.00000000	0.00000000	439.48471069	1200.00000000	1296.54577637	0.00000000	0.00000000
0.00292691	-0.04525991	1200.00254440	-0.03971929	-0.03426005	0.99095440	0.13023837	0.03236258	756.00000000	0.00000000	440.48175049	1200.00000000	1210.95678711	0.00000000	0.00000000
0.07736123	-0.05006265	1199.98682022	-0.09656281	0.01850329	0.88649964	-0.25036421	0.38914800	3735.00000000	0.00000000	447.66464233	1200.00000000	1353.64160156	0.00000000	0.00000000
-0.05296342	0.04607529	1199.98396683	-0.04116239	-0.00865442	0.92916030	-0.09094866	0.35831475	2348.00000000	0.00000000	484.22222900	1200.00000000	1291.46643066	0.00000000	0.00000000
-0.06030067	-0.06073510	1200.00056458	0.00899116	0.08885774	0.92116219	-0.38089359	-0.07987654	3638.00000000	0.00000000	519.54357910	1200.00000000	1302.65466309	0.00000000	0.00000000
0.09387870	-0.04207088	1200.00737762	0.02666545	-0.10524382	0.89164805	-0.01693689	0.45241225	0.00000000	2514.00000000	471.82745361	1200.00000000	1197.20495605	138.41377258	0.00000000
-0.07072971	-0.03461482	1200.02909851	0.01131031	0.00014858	0.91447049	-0.19876498	0.35247159	0.00000000	2089.00000000	473.96398926	1200.00000000	1132.39733887	167.56132507	0.00000000
-0.10737804	-0.02156280	1199.98374939	-0.10832389	0.01663700	0.91766262	-0.04021289	-0.39532042	23679.00000000	0.00000000	512.43328857	1200.00000000	1307.57580566	0.00000000	0.00000000
-0.21974958	0.03353948	1199.91566849	-0.19809908	0.04635838	0.88348520	-0.45734817	0.10142255	0.00000000	2859.00000000	505.59606934	1200.00000000	1088.56799316	251.62301636	0.00000000
-0.04653512	-0.05016499	2465.21166992	0.05210170	0.07270515	0.98413628	0.14353456	0.10427654	2090.00000000	0.00000000	472.30276489	1200.00000000	2504.91723633	0.00000000	0.00000000
-0.02119582	-0.11049333	1199.89950943	0.04053120	-0.04227545	0.89455265	-0.31043029	-0.32157207	0.00000000	2426.00000000	467.44342041	1200.00000000	1030.43493652	289.49703979	0.00000000
-0.09498014	-0.00810234	1200.00226593	-0.08701626	0.00859806	0.83558655	0.37188837	0.40434408	0.00000000	3869.00000000	529.63012695	1200.00000000	1200.69836426	220.00169373	0.00000000
0.04653349	0.02675752	1199.99504471	-0.02218737	-0.05563327	0.96854031	-0.24752949	-0.02566671	1600.00000000	0.00000000	475.70843506	1200.00000000	1238.97863770	0.00000000	0.00000000
0.06364097	-0.05378380	1199.98777008	-0.03502061	-0.04050571	0.95720285	-0.23125874	0.17401755	1887.00000000	0.00000000	473.73904419	1200.00000000	1253.63293457	0.00000000	0.00000000
0.04837677	-0.07301368	1199.98829269	-0.04162952	0.10116742	0.99044561	0.12761024	-0.05227911	1074.00000000	0.00000000	437.87786865	1200.00000000	1211.57653809	0.00000000	0.00000000
-0.05572649	0.02304698	1199.99643707	0.00720765	0.09079101	0.89472377	0.15684825	-0.41817224	0.00000000	2502.00000000	509.57830811	1200.00000000	1169.67102051	160.08769226	0.00000000
0.06288554	-0.02126271	1242.03879595	-0.03402129	0.02059099	0.94378459	-0.04213245	0.32786500	2062.00000000	0.00000000	495.71011353	1200.00000000	1316.01245117	0.00000000	0.00000000
-0.02161784	-0.03967873	1200.00411224	0.02940409	-0.00394856	0.95069015	-0.03099537	-0.30858958	1848.00000000	0.00000000	503.74584961	1200.00000000	1262.26098633	0.00000000	0.00000000
0.07817508	0.08498473	1200.01116943	-0.06465264	-0.05806451	0.79957747	-0.51487356	0.30916190	0.00000000	4594.00000000	481.45941162	1200.00000000	1136.05358887	339.96679688	0.00000000
-0.36450395	-0.05849558	1200.05455780	-0.17111757	0.01459258	0.98627615	0.09818185	-0.13273931	1675.00000000	0.00000000	552.33898926	1200.00000000	1216.76562500	0.00000000	0.00000000
-0.04525696	-0.03505178	1199.98149872	-0.03810782	0.02933499	0.90792853	0.36784849	0.20088124	0.00000000	2259.00000000	525.32543945	1200.00000000	1093.90686035	212.81137085	0.00000000
-0.19056347	-0.20012249	1200.06528091	-0.14964230	-0.10271917	0.90945530	0.16373092	-0.38220835	0.00000000	2226.00000000	473.95458984	1200.00000000	1120.69873047	185.22779846	0.00000000
0.03583921	0.09711581	1199.76986313	-0.10519479	-0.01664880	0.98595625	-0.01824808	-0.16600370	2587.00000000	0.00000000	439.79071045	1200.00000000	1216.84057617	0.00000000	0.00000000
-0.09620059	0.01148779	1199.99848557	0.08175575	0.05033306	0.88762045	-0.41523546	-0.19927216	0.00000000	2605.00000000	485.80227661	1200.00000000	1213.49792480	129.09539795	0.00000000
0.18585631	-0.13931838	1199.98624039	0.09461818	-0.12816605	0.94795686	-0.14632629	-0.28278327	2508.00000000	0.00000000	459.49017334	1200.00000000	1265.89416504	0.00000000	0.00000000
0.01716384	-0.08741520	1199.96712875	0.04571989	0.05866326	0.90966505	0.35129774	-0.22158396	3366.00000000	0.00000000	476.37503052	1200.00000000	1319.08666992	0.00000000	0.00000000
0.01924488	-0.09617885	1199.99870682	0.09198994	0.05722102	0.79380798	0.52483130	-0.30728006	8520.00000000	0.00000000	491.69378662	1200.00000000	1511.82092285	0.00000000	0.00000000
-0.04910663	-0.04951382	736.99743652	0.06430578	0.08114348	0.90132362	0.02804848	-0.43223727	2075.00000000	0.00000000	448.57116699	1200.00000000	817.69708252	0.00000000	0.00000000
0.10574437	-0.01220737	1199.99473190	-0.10666360	0.02118783	0.94622380	0.14183664	0.29076266	6353.00000000	0.00000000	495.80783081	1200.00000000	1268.11962891	0.00000000	0.00000000
-0.08346476	0.03105492	1199.99985123	0.04013614	0.06502194	0.92793840	-0.23919459	0.28586066	2914.00000000	0.00000000	470.43304443	1200.00000000	1293.17089844	0.00000000	0.00000000
-0.02140156	-0.10003866	1200.02276993	-0.08636789	-0.01368984	0.85071194	-0.14726369	-0.50458157	4848.00000000	0.00000000	451.36853027	1200.00000000	1410.68188477	0.00000000	0.00000000
-0.29802796	0.00769738	1200.12845993	-0.22476494	0.04698785	0.97828585	-0.18218993	-0.09881091	1170.00000000	0.00000000	512.37170410	1200.00000000	1226.76953125	0.00000000	0.00000000
0.01685051	-0.00546930	1200.00089264	0.05311536	0.04005118	0.89183456	0.39449894	0.22136319	0.00000000	2482.00000000	472.10983276	1200.00000000	1205.84887695	130.13670349	0.00000000
0.07770416	0.07615844	1200.00633240	0.08181290	0.06346816	0.90755844	0.32835352	-0.26176631	6248.00000000	0.00000000	465.38275146	1200.00000000	1322.27343750	0.00000000	0.00000000
0.05975229	-0.02162526	1199.99334335	-0.05538513	0.03034934	0.97802925	-0.20533268	0.03601813	1183.00000000	0.00000000	461.12548828	1200.00000000	1226.95056152	0.00000000	0.00000000
0.05695008	0.07846592	1200.01313400	-0.09728560	-0.00536994	0.89655358	-0.08138471	0.43539429	5637.00000000	0.00000000	632.11932373	1200.00000000	1338.41687012	0.00000000	0.00000000
0.46915725	0.37278166	1199.34214020	0.51081359	0.35945541	0.83834863	0.41672701	-0.35144019	0.00000000	3832.00000000	492.28771973	1200.00000000	1185.54675293	228.53956604	0.00000000
-0.07012462	0.02151108	1199.99587631	0.00283499	0.06670395	0.98684883	-0.04835444	0.15424407	913.00000000	0.00000000	466.72448730	1200.00000000	1215.97595215	0.00000000	0.00000000
-0.02259996	-0.03502033	1199.94762802	-0.06448685	0.06300168	0.99308658	0.03666581	-0.11151111	696.00000000	0.00000000	441.30078125	1200.00000000	1208.29406738	0.00000000	0.00000000
0.07313965	-0.03600276	1199.99926758	0.04955066	-0.07683143	0.96693760	-0.12280670	-0.22349536	2109.00000000	0.00000000	454.06698608	1200.00000000	1241.02673340	0.00000000	0.00000000
0.25362170	-0.07016138	1200.02540588	0.20413287	0.07293606	0.89875406	0.30986753	-0.31019878	0.00000000	2121.00000000	444.01510620	1200.00000000	1123.95227051	177.46563721	1.00000000
-0.05643425	0.01376753	1199.99979401	-0.03283383	0.10382973	0.90249652	-0.32500964	0.28261065	0.00000000	2131.00000000	467.48318481	1200.00000000	912.65759277	388.28909302	0.00000000
0.08892900	0.04064497	1199.93964005	0.05503450	-0.06135828	0.97217309	-0.19632286	-0.12781572	1955.00000000	0.00000000	468.29309082	1200.00000000	1234.30761719	0.00000000	0.00000000
-0.02204811	0.06331816	1200.01371002	0.09207483	0.00419686	0.85183090	0.39327529	-0.34600389	0.00000000	3457.00000000	435.81146240	1200.00000000	1177.24401855	215.03733826	0.00000000
-0.09761737	-0.02059376	1200.02466583	-0.05872164	0.00879435	0.93013555	0.06805091	0.36085582	2557.00000000	0.00000000	542.43298340	1200.00000000	1290.17297363	0.00000000	0.00000000
-0.06974908	-0.37907460	1200.12609863	-0.00955489	-0.33906782	0.96554577	0.25999826	0.01105905	2109.00000000	0.00000000	472.87728882	1200.00000000	1242.93859863	0.00000000	0.00000000
0.05583946	0.04654796	1199.99920273	0.08042826	0.01708717	0.98932999	0.11033278	-0.09514654	1000.00000000	0.00000000	517.90106201	1200.00000000	1212.94238281	0.00000000	0.00000000
0.09574900	-0.03761953	1199.99553299	0.00913687	0.04259753	0.99065089	-0.12215424	0.06073880	813.00000000	0.00000000	471.53936768	1200.00000000	1211.31738281	0.00000000	0.00000000
-0.04742890	0.06639598	1203.16075516	0.06484750	-0.04132597	0.93039966	-0.12176519	-0.34573066	2942.00000000	0.00000000	506.44998169	1200.00000000	1293.12780762	0.00000000	0.00000000
-0.33107641	0.06511573	1200.08377457	-0.25067639	0.08046942	0.89126992	-0.24393161	-0.38227654	0.00000000	2548.00000000	504.38748169	1200.00000000	1200.30761719	136.41630554	0.00000000
-0.07786015	0.08482948	1199.99249268	0.04432127	-0.07847238	0.82293445	-0.29636380	-0.48471367	0.00000000	4114.00000000	442.46063232	1200.00000000	1106.97387695	326.41934204	0.00000000
-0.01644333	-0.03737520	1200.05713654	0.06731141	0.06601743	0.94418532	0.26685202	0.19314265	1919.00000000	0.00000000	487.04409790	1200.00000000	1270.98303223	0.00000000	0.00000000
0.19641982	-0.04732838	1200.03634262	0.21032934	-0.02330412	0.92112446	0.38391358	-0.06434321	0.00000000	1871.00000000	496.71508789	1200.00000000	997.97271729	284.35018921	0.00000000
-0.01947537	0.00746765	1199.99698639	0.00426231	0.01833098	0.95652312	0.10798100	-0.27093101	1671.00000000	0.00000000	444.18255615	1200.00000000	1254.56750488	0.00000000	0.00000000
-0.09461667	-0.05598503	1200.07238007	0.01162475	0.10868935	0.98535800	0.08109482	-0.14997745	1141.00000000	0.00000000	493.79833984	1200.00000000	1217.91198730	0.00000000	0.00000000
0.09928464	-0.28789282	1200.11644363	0.15895045	-0.11999606	0.81386501	-0.50509363	0.28723538	6465.00000000	0.00000000	522.56707764	1200.00000000	1474.66796875	0.00000000	0.00000000
0.05961534	0.02804771	1199.84705353	-0.06280977	0.01487163	0.94600415	-0.28606638	-0.15245390	2028.00000000	0.00000000	535.48480225	1200.00000000	1268.33862305	0.00000000	0.00000000
-0.05033334	0.08764502	1200.00204468	-0.00106683	0.08345296	0.98455560	-0.09882243	-0.14451420	1078.00000000	0.00000000	444.67428589	1200.00000000	1218.81933594	0.00000000	0.00000000
0.06233330	0.38496923	1199.96982193	0.06774704	0.36721739	0.90984488	0.01477422	0.41468549	3209.00000000	0.00000000	456.40286255	1200.00000000	1318.88000488	0.00000000	0.00000000
-0.00068200	-0.09500932	1200.07891464	0.02213964	-0.09748379	0.89824986	0.43327963	-0.07359314	4919.00000000	0.00000000	496.23202515	1200.00000000	1335.99841309	0.00000000	0.00000000
0.08944640	-0.02878863	1199.98755264	-0.02770706	-0.09114984	0.91240144	-0.40629032	-0.04951525	4009.00000000	0.00000000	489.63665771	1200.00000000	1315.23657227	0.00000000	0.00000000
-0.05504502	-0.03676927	1199.99408340	-0.03869392	0.00733653	0.90289474	-0.25877902	0.34324121	0.00000000	2327.00000000	515.58264160	1200.00000000	1167.63867188	150.73530579	0.00000000
-0.34376642	-0.01862081	1200.04445267	-0.18243536	0.04071001	0.90329766	-0.19126317	-0.38402045	3203.00000000	0.00000000	475.04498291	1200.00000000	1328.47827148	0.00000000	0.00000000
0.02584385	0.03965082	1199.98793793	-0.03482950	-0.01118401	0.93918741	0.04165339	-0.34086943	2110.00000000	0.00000000	458.49087524	1200.00000000	1277.68774414	0.00000000	0.00000000
0.07564636	-0.05561220	1200.00670624	0.07626928	0.04268011	0.96273375	0.13645256	-0.23350477	2523.00000000	0.00000000	449.73562622	1200.00000000	1246.46374512	0.00000000	0.00000000
0.10119803	0.02777292	1199.99780655	0.08404673	-0.03863005	0.87554920	0.48164418	0.03784788	0.00000000	2892.00000000	478.02041626	1200.00000000	1200.36926270	158.58914185	0.00000000
-0.00341280	-0.09731366	1200.01602554	-0.05396046	0.08010272	0.87215620	0.15467636	0.46413231	4259.00000000	0.00000000	493.64666748	1200.00000000	1375.97790527	0.00000000	0.00000000
-0.00073381	0.01092912	1200.02853394	-0.01217325	0.02963618	0.98577368	-0.04156095	0.16285861	931.00000000	0.00000000	464.44235229	1200.00000000	1217.35913086	0.00000000	0.00000000
0.05286947	-0.03920500	1199.99942398	-0.03392916	0.03174265	0.89870429	0.10647351	-0.42543387	0.00000000	2444.00000000	502.35360718	1200.00000000	1177.00964355	147.65245056	0.00000000
-0.07609610	0.06247225	1199.96522903	-0.09546344	0.01047513	0.98251176	-0.03183725	-0.18345869	2107.00000000	0.00000000	448.87844849	1200.00000000	1221.30627441	0.00000000	0.00000000
0.01726128	-0.06139536	1199.99143982	-0.02327283	-0.06125134	0.98348629	-0.10671822	-0.14617085	1017.00000000	0.00000000	567.54321289	1200.00000000	1220.14868164	0.00000000	0.00000000
0.05983948	-0.02769760	1200.01687622	-0.00800647	0.01499270	0.98879147	-0.06999468	0.13187921	824.00000000	0.00000000	455.24829102	1200.00000000	1213.61767578	0.00000000	0.00000000
0.07306224	0.01254780	1200.01118851	0.09091878	0.01600248	0.96792382	-0.24313736	-0.06330621	1419.00000000	0.00000000	516.62249756	1200.00000000	1239.78857422	0.00000000	0.00000000
0.08724987	-0.01347230	1199.95645905	-0.06686042	-0.02123252	0.98332638	0.01408443	0.18130314	1250.00000000	0.00000000	437.49786377	1200.00000000	1220.30920410	0.00000000	0.00000000
-0.19715483	-0.16588445	1199.93584442	-0.09081255	-0.18183011	0.97115892	0.12220102	-0.20473695	1536.00000000	0.00000000	491.67742920	1200.00000000	1235.57080078	0.00000000	0.00000000
0.03835587	-0.02823533	1200.04621887	0.02921239	0.09662800	0.91417444	-0.10393266	-0.39176917	0.00000000	2149.00000000	521.39306641	1200.00000000	1144.30944824	157.32560730	0.00000000
-0.00501791	0.02665355	1199.96952438	0.00881650	-0.02234530	0.95436019	0.23184183	-0.18827116	1717.00000000	0.00000000	552.07574463	1200.00000000	1257.35144043	0.00000000	0.00000000
-0.04986950	-0.17058742	1199.98223114	-0.12392755	-0.12689556	0.87567365	0.48222199	-0.02564359	4548.00000000	0.00000000	468.31167603	1200.00000000	1370.29675293	0.00000000	0.00000000
-0.02747033	0.00214906	1199.93740845	-0.06450029	-0.07602791	0.98338556	-0.08313495	-0.16137350	1029.00000000	0.00000000	481.49038696	1200.00000000	1220.22302246	0.00000000	0.00000000
-0.06785128	0.05109745	1199.98134232	0.02902186	0.10290582	0.96018118	0.03657082	-0.27697408	1718.00000000	0.00000000	597.70855713	1200.00000000	1249.75329590	0.00000000	0.00000000
0.09352980	0.03319760	1199.95960236	0.02121492	-0.10314663	0.99369180	0.09424985	0.06077433	1365.00000000	0.00000000	452.86148071	1200.00000000	1207.58178711	0.00000000	0.00000000
-0.09869962	0.00037667	1199.91129303	0.07374878	0.03686420	0.90492702	-0.37741408	-0.19663608	0.00000000	2252.00000000	456.08233643	1200.00000000	1169.74499512	145.35606384	0.00000000
0.33899477	-0.05226266	1199.99160385	0.18835230	0.03355490	0.89316821	-0.38906345	-0.22556639	3652.00000000	0.00000000	482.74990845	1200.00000000	1343.46667480	0.00000000	0.00000000
-0.04198115	0.04224169	1199.96110916	0.03861142	-0.04757346	0.84759080	0.48487845	0.21559846	0.00000000	3494.00000000	494.12167358	1200.00000000	1224.70324707	178.17788696	0.00000000
-0.00569833	0.06353440	1199.97715759	-0.08626807	-0.02501288	0.99122047	0.10655473	0.07828212	758.00000000	0.00000000	436.53027344	1200.00000000	1210.59912109	0.00000000	0.00000000
0.24543603	-0.19387545	1568.04983521	0.14036234	-0.31307119	0.87131959	0.49066964	0.00674546	12635.00000000	0.00000000	454.69213867	1200.00000000	1799.78100586	0.00000000	0.00000000
-0.09776840	0.04299998	1199.98502731	-0.08301492	-0.06271848	0.88757086	0.14489363	-0.43729150	6367.00000000	0.00000000	486.64569092	1200.00000000	1351.89965820	0.00000000	0.00000000
0.03788056	0.08972786	1200.00043488	0.02227953	0.07723086	0.89295357	0.39420608	0.21733713	0.00000000	2491.00000000	441.09155273	1200.00000000	1042.18188477	280.35906982	0.00000000
0.03784545	0.10832238	1200.00024414	-0.01449659	0.10020685	0.91053611	-0.06973681	0.40750551	0.00000000	2201.00000000	582.99194336	1200.00000000	1166.65881348	141.61657715	0.00000000
0.10254762	-0.03296663	1200.00070572	0.01640126	0.09678809	0.92225045	0.38347471	-0.04900301	5051.00000000	0.00000000	507.67114258	1200.00000000	1301.12829590	0.00000000	0.00000000
0.00434388	0.06704489	1200.05627823	0.10295586	0.03191786	0.94736814	0.24825464	0.20214653	1981.00000000	0.00000000	488.68551636	1200.00000000	1266.73901367	0.00000000	0.00000000
-0.03225432	-0.05972533	1200.04584885	-0.06762378	0.05751802	0.94473702	-0.30843285	0.11109090	1974.00000000	0.00000000	504.48495483	1200.00000000	1270.23425293	0.00000000	0.00000000
-0.02141833	0.10706455	1199.98588562	0.07811545	-0.01783423	0.84749764	-0.25012571	-0.46817183	0.00000000	3595.00000000	512.14892578	1200.00000000	1055.20678711	336.79129028	0.00000000
0.05092228	-0.01806113	1200.00061417	-0.02669554	-0.05333170	0.92022228	-0.39129195	0.00902855	2662.00000000	0.00000000	493.60162354	1200.00000000	1304.00219727	0.00000000	0.00000000
-0.06533492	-0.00540396	1200.00445938	-0.05762947	-0.08571712	0.84763467	0.03701793	-0.52928734	0.00000000	3582.00000000	639.93286133	1200.00000000	1217.30456543	186.08947754	0.00000000
0.03050199	-0.04690590	1200.01113129	0.02452902	0.03439770	0.91230124	0.32851085	0.24451387	0.00000000	2118.00000000	448.11663818	1200.00000000	1132.36572266	170.18566895	0.00000000
-0.00033289	-0.05170939	1200.05708313	-0.03988051	-0.04045017	0.90305525	0.15339047	-0.40120149	0.00000000	2218.00000000	459.92233276	1200.00000000	1029.83032227	278.32052612	0.00000000
-0.04778180	-0.00197578	1199.98854828	-0.00133508	-0.09489294	0.92411107	-0.03247935	-0.38074112	0.00000000	1787.00000000	441.80688477	1200.00000000	1019.29864502	259.49057007	0.00000000
0.36131960	0.03879653	1351.31345367	0.19980100	-0.07404719	0.89365888	-0.11186310	0.43458080	5527.00000000	0.00000000	461.25753784	1200.00000000	1512.13464355	0.00000000	0.00000000
-0.04047021	0.07457801	1199.99074554	-0.04249578	-0.01517088	0.96915185	-0.03456207	0.24402893	1067.00000000	1150.00000000	497.53167725	1200.00000000	1233.22656250	60.87308884	1.00000000
0.14780691	0.25216588	1199.97834778	0.17214945	0.19152570	0.94263250	0.24479364	0.22698021	2046.00000000	0.00000000	462.77822876	1200.00000000	1272.98706055	0.00000000	0.00000000
0.01265091	0.06387276	1199.99034119	-0.02448170	-0.00161392	0.98882324	0.14617929	-0.02932966	824.00000000	0.00000000	472.69351196	1200.00000000	1213.55505371	0.00000000	0.00000000
-0.03041318	-0.05499903	1200.00283432	-0.00083054	0.05660655	0.95312798	0.29910946	0.04561317	2013.00000000	0.00000000	521.30468750	1200.00000000	1258.99462891	0.00000000	0.00000000
0.02664844	-0.00165130	1199.99464035	-0.05981610	0.03753198	0.93758953	-0.30595094	0.16528738	2025.00000000	0.00000000	505.41549683	1200.00000000	1279.85412598	0.00000000	0.00000000
0.07068851	-0.05916584	1199.99975967	-0.09046984	0.05241995	0.96967971	0.00599390	0.24430585	2491.00000000	0.00000000	489.27438354	1200.00000000	1237.52624512	0.00000000	0.00000000
-0.04045585	0.00719230	1199.99756241	0.00171237	-0.00645380	0.94408673	-0.32952404	-0.01068437	1908.00000000	0.00000000	543.68090820	1200.00000000	1271.09509277	0.00000000	0.00000000
0.10753400	-0.03013613	1200.01490402	-0.05411088	-0.00480887	0.85994548	-0.16025424	-0.48457444	0.00000000	3184.00000000	435.72720337	1200.00000000	1218.85253906	164.01426697	0.00000000
-0.05460306	-0.03147278	1200.00210953	0.06982332	-0.05404416	0.93951374	-0.08336804	0.33221030	2290.00000000	0.00000000	498.04699707	1200.00000000	1277.24902344	0.00000000	0.00000000
0.07531288	-0.07668720	1199.96571350	0.07635418	-0.05286468	0.96253210	0.25890920	-0.08061028	1589.00000000	0.00000000	555.74713135	1200.00000000	1246.69348145	0.00000000	0.00000000
-0.02579100	0.08887312	1200.01168060	-0.03920254	-0.03238849	0.95447624	0.25245541	0.15887523	1707.00000000	0.00000000	496.63757324	1200.00000000	1257.24731445	0.00000000	0.00000000
0.00617255	0.02855083	1200.00863266	-0.01640920	0.00428024	0.95569623	-0.28114003	0.08720684	1680.00000000	0.00000000	476.02932739	1200.00000000	1255.65173340	0.00000000	0.00000000
0.32377061	0.35115778	1199.97914124	0.19298629	0.44996008	0.86422890	0.35307083	0.35839844	4702.00000000	0.00000000	498.33926392	1200.00000000	1388.53149414	0.00000000	0.00000000
-0.07159215	-0.02146796	1333.99992371	0.04181788	-0.08900703	0.89969486	-0.00738257	0.43645692	0.00000000	2709.00000000	449.01071167	1200.00000000	1253.08044434	213.56533813	0.00000000
0.03059774	-0.05490988	1199.99985504	-0.04457637	0.09264045	0.91883570	0.07376792	0.38768446	2818.00000000	0.00000000	453.83953857	1200.00000000	1306.00183105	0.00000000	0.00000000
0.05518951	0.05740404	1199.99968338	0.07455148	-0.02492587	0.97793472	-0.19526394	0.07426775	1165.00000000	0.00000000	600.97570801	1200.00000000	1227.06225586	0.00000000	0.00000000
0.05541630	0.06067991	1200.00075531	-0.05509067	0.06620202	0.90382117	-0.41686568	-0.09659374	3613.00000000	0.00000000	486.74218750	1200.00000000	1327.66955566	0.00000000	0.00000000
0.24811514	-0.00075393	1200.02201080	0.31349796	-0.09220545	0.99229264	0.05250763	-0.11224174	682.00000000	0.00000000	565.44952393	1200.00000000	1209.34265137	0.00000000	0.00000000
-0.10666418	-0.02090737	1200.00518036	-0.04115574	-0.10033529	0.98022771	0.17376252	-0.09465861	5531.00000000	0.00000000	516.55627441	1200.00000000	1224.21923828	0.00000000	0.00000000
0.00374609	-0.10011876	1200.04162216	0.04438964	-0.08645774	0.94776183	-0.31890857	-0.00669491	3021.00000000	0.00000000	456.10571289	1200.00000000	1266.17614746	0.00000000	0.00000000
0.02464801	-0.06156770	1200.00790024	0.05728201	-0.04309765	0.92989731	-0.08439780	-0.35800564	2689.00000000	0.00000000	536.16040039	1200.00000000	1290.46533203	0.00000000	0.00000000
-0.02487851	0.09998512	1199.98990250	0.04750811	0.08555374	0.92653292	-0.32852593	0.18332326	4850.00000000	0.00000000	488.38113403	1200.00000000	1295.12316895	0.00000000	0.00000000
-0.08386071	0.02735148	1200.00672150	0.00025335	0.10258521	0.88741070	-0.39500272	0.23764479	4726.00000000	0.00000000	525.59002686	1200.00000000	1352.20520020	0.00000000	0.00000000
0.00985771	0.01168257	1200.03902054	-0.00656910	-0.09191724	0.90837783	0.01539082	-0.41786706	0.00000000	2223.00000000	624.79974365	1200.00000000	1175.53955078	136.45138550	0.00000000
0.13587642	-0.13403517	1199.97253036	0.06984653	-0.23342814	0.89912766	0.22361186	-0.37625420	3467.00000000	0.00000000	588.57452393	1200.00000000	1334.53234863	0.00000000	0.00000000
0.11896420	-0.28161070	1526.83013916	0.04313737	-0.25392118	0.91522604	0.40235108	-0.02179134	3433.00000000	0.00000000	443.09030151	1200.00000000	1668.29321289	0.00000000	0.00000000
0.08836711	-0.03562696	1200.01294327	0.05751486	-0.08272611	0.94551098	-0.32550526	-0.00743616	2910.00000000	0.00000000	470.08789062	1200.00000000	1269.21496582	0.00000000	0.00000000
-0.00010032	-0.09264001	1200.02550125	0.09914301	0.02807805	0.84015131	-0.10892016	-0.53130233	6341.00000000	0.00000000	476.41497803	1200.00000000	1428.28552246	0.00000000	0.00000000
0.03049742	0.06384485	1199.99726486	-0.01782176	-0.03953124	0.89626753	-0.43960556	-0.05874920	0.00000000	2509.00000000	548.37030029	1200.00000000	1171.61035156	156.40568542	0.00000000
