# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07802778	-0.03387415	2099.95825195	-0.06981628	-0.01337464	0.84795231	-0.27556247	0.45281589	0.00000000	6255.00000000	472.86108398	2100.00000000	2065.39404297	382.91824341	0.00000000
0.06759478	0.07363058	2099.99517822	0.07752500	-0.00452002	0.86949658	-0.00401736	0.49392259	7640.00000000	0.00000000	463.16644287	2100.00000000	2415.31469727	0.00000000	0.00000000
-0.10856616	0.00358931	2100.00030518	0.06755369	0.07120857	0.89951789	-0.43490955	-0.04148805	5722.00000000	0.00000000	482.64904785	2100.00000000	2334.45458984	0.00000000	0.00000000
-0.09987061	0.02897151	2100.10321045	0.06318773	0.06730365	0.87245661	-0.09938105	0.47847974	0.00000000	4448.00000000	542.27355957	2100.00000000	1450.80126953	894.14501953	0.00000000
0.03656706	-0.03177536	2099.96520996	0.06903391	0.04045605	0.96924788	-0.24570511	-0.01369643	2569.00000000	0.00000000	442.84185791	2100.00000000	2166.53491211	0.00000000	0.00000000
-0.02525130	0.02536423	2099.99713135	0.04650347	-0.09704939	0.98227459	0.05743482	-0.17843163	1838.00000000	0.00000000	472.34664917	2100.00000000	2137.85668945	0.00000000	0.00000000
0.02899082	-0.02885968	2100.77392578	-0.09111524	0.01751437	0.90478420	0.35147971	-0.24047351	0.00000000	4086.00000000	468.58105469	2100.00000000	1964.16113281	333.02511597	0.00000000
0.12531722	-0.29335937	2099.99230957	0.23084159	-0.17026758	0.92482078	-0.34986880	0.14932644	5197.00000000	0.00000000	467.48623657	2100.00000000	2270.72607422	0.00000000	0.00000000
-0.74011755	-0.64425915	2100.12078857	-0.62641180	-0.57841885	0.91948622	0.18952687	0.34441936	0.00000000	3367.00000000	487.20416260	2100.00000000	1837.50573730	416.30648804	0.00000000
0.02100269	-0.02574227	2099.96685791	0.00358432	0.09361590	0.95462221	0.01788738	0.29728186	2979.00000000	0.00000000	501.26965332	2100.00000000	2199.72119141	0.00000000	0.00000000
-0.09122136	-0.06836934	2100.00012207	0.07577650	-0.03933458	0.82704031	-0.25911722	-0.49886131	0.00000000	6425.00000000	560.89880371	2100.00000000	1544.01550293	931.12017822	0.00000000
-0.08298156	0.00515828	2100.00115967	-0.05917625	0.04472790	0.93021244	0.15408738	0.33310950	5007.00000000	0.00000000	496.36456299	2100.00000000	2257.44702148	0.00000000	0.00000000
-0.00678559	-0.05221410	2100.00500488	0.06557482	0.07213005	0.86521697	0.46921569	0.17673767	0.00000000	5357.00000000	454.54251099	2100.00000000	2140.45141602	266.79391479	0.00000000
0.08755962	0.01338964	2100.00207520	-0.07700487	0.05771326	0.99931705	-0.01982070	0.03118658	372.00000000	0.00000000	459.91384888	2100.00000000	2101.43237305	0.00000000	0.00000000
0.02977900	0.06662286	2099.88494873	0.02199053	-0.06919410	0.96850187	-0.17608613	-0.17606199	3029.00000000	0.00000000	531.50317383	2100.00000000	2168.21728516	0.00000000	0.00000000
0.03727054	0.01697931	2099.98852539	0.00723356	-0.01522593	0.91583818	-0.32462806	-0.23634100	0.00000000	3675.00000000	469.81359863	2100.00000000	1945.60754395	323.46755981	0.00000000
-0.07530996	-0.08618573	2100.00518799	-0.03939873	0.03188509	0.92034239	0.04350204	-0.38868690	0.00000000	3214.00000000	483.14755249	2100.00000000	1697.07446289	545.01306152	0.00000000
0.01664743	0.01585430	2099.96124268	-0.10080022	-0.01135663	0.95071018	-0.30995825	-0.00871801	3123.00000000	0.00000000	477.87850952	2100.00000000	2208.85009766	0.00000000	0.00000000
-0.06847735	0.24202918	2100.12854004	-0.15985852	0.14411823	0.99769074	0.06692414	0.01159358	775.00000000	0.00000000	501.98489380	2100.00000000	2104.99780273	0.00000000	0.00000000
-0.03965006	0.04634072	2099.99908447	0.03319974	-0.00094409	0.97132975	-0.05861976	-0.23039579	2445.00000000	0.00000000	460.94940186	2100.00000000	2161.93774414	0.00000000	0.00000000
-0.08222531	-0.27278945	2099.89025879	-0.14416462	-0.12194021	0.97049731	-0.21017472	-0.11815894	1853.00000000	3856.00000000	454.25888062	2100.00000000	2085.68237305	277.60769653	1.00000000
-0.03606341	0.00057675	2100.00036621	0.06974030	0.06837145	0.89146554	0.25745320	0.37283647	0.00000000	4427.00000000	563.39080811	2100.00000000	2113.95141602	226.26411438	0.00000000
0.04969306	0.24875118	2099.95733643	0.08973294	0.12165759	0.92623597	-0.25790551	0.27490294	7580.00000000	0.00000000	505.42193604	2100.00000000	2267.11401367	0.00000000	0.00000000
0.05921802	0.03833467	2100.00067139	0.07981551	-0.00712345	0.83427918	0.33007056	0.44162393	0.00000000	6794.00000000	491.84762573	2100.00000000	2114.94360352	375.24398804	0.00000000
-0.02976769	0.04948939	2099.99017334	0.01342020	0.06610604	0.94568557	0.26462716	0.18881547	3613.00000000	0.00000000	505.94485474	2100.00000000	2220.71679688	0.00000000	0.00000000
0.04665932	0.00764283	2100.00292969	-0.06487259	0.01731100	0.96350074	0.16259712	-0.21266985	2858.00000000	0.00000000	510.58615112	2100.00000000	2179.61791992	0.00000000	0.00000000
-0.08660853	-0.04107824	2099.95745850	-0.00528333	-0.00059833	0.94069046	-0.21344022	0.26371336	3445.00000000	0.00000000	529.48364258	2100.00000000	2232.43481445	0.00000000	0.00000000
-0.03294621	0.08910491	2099.97235107	-0.01127201	-0.10290697	0.99554884	0.06297857	0.07011545	1081.00000000	0.00000000	505.16201782	2100.00000000	2109.33862305	0.00000000	0.00000000
-0.10645692	0.00854474	2100.04125977	0.03480209	0.09105743	0.90211129	-0.12031692	-0.41438997	0.00000000	4039.00000000	475.30892944	2100.00000000	2065.54980469	244.54931641	0.00000000
0.10496566	0.02954662	2099.99365234	0.01044030	-0.10821996	0.98542064	-0.16979058	-0.01083231	10611.00000000	0.00000000	457.39520264	2100.00000000	2131.00073242	0.00000000	0.00000000
-0.00193579	0.09563518	2100.00122070	0.00020621	-0.08948380	0.93624574	0.24153043	0.25516057	4325.00000000	0.00000000	463.92456055	2100.00000000	2243.05102539	0.00000000	0.00000000
-0.08684060	0.01243591	2099.99890137	-0.09612785	-0.00954443	0.86394918	0.20238467	0.46112061	8644.00000000	0.00000000	496.42178345	2100.00000000	2430.59838867	0.00000000	0.00000000
0.09536713	-0.03075156	1231.66328049	-0.08487976	0.05406553	0.91867989	0.17174010	0.35571420	5763.00000000	0.00000000	556.61010742	2100.00000000	1340.75244141	0.00000000	0.00000000
-0.40644962	0.23810019	2099.81878662	-0.35061514	0.18498468	0.96129757	-0.21804778	0.16841054	2777.00000000	0.00000000	473.88516235	2100.00000000	2184.33642578	0.00000000	0.00000000
-0.05895858	-0.05017758	2100.00396729	0.07454678	0.00828738	0.96053904	-0.06980662	0.26924300	3746.00000000	0.00000000	525.79315186	2100.00000000	2186.24365234	0.00000000	0.00000000
0.05833486	-0.17174870	340.04913330	0.07397431	-0.29344738	0.87284994	0.47328702	0.11887956	0.00000000	833.00000000	446.70431519	2100.00000000	302.10888672	81.32698822	0.00000000
-0.04487701	-0.00838311	2100.00958252	-0.01478357	0.01211236	0.99054247	-0.05196007	-0.12698746	1341.00000000	0.00000000	462.19287109	2100.00000000	2120.07885742	0.00000000	0.00000000
-0.05787845	-0.08958355	2037.29138184	0.04310710	0.02434924	0.90405768	-0.29130945	0.31275952	0.00000000	3966.00000000	498.75259399	2100.00000000	1836.19836426	389.24588013	0.00000000
-0.05740700	0.05843612	2099.93756104	-0.06863061	-0.03793560	0.95137495	-0.00805392	0.30792999	3991.00000000	0.00000000	524.66906738	2100.00000000	2207.28125000	0.00000000	0.00000000
0.08528151	0.00334719	2099.96923828	-0.04883067	-0.07127411	0.79837227	-0.30076918	0.52166998	0.00000000	8250.00000000	505.40408325	2100.00000000	2137.03442383	460.34887695	0.00000000
-0.06997032	0.03666081	2100.01885986	0.08605652	-0.06330597	0.86807483	0.49607900	0.01875424	0.00000000	5562.00000000	556.46478271	2100.00000000	1985.70324707	405.65515137	0.00000000
-0.06551319	-0.08950464	2099.99926758	-0.09365164	-0.02614933	0.70723969	-0.00166998	-0.70697188	0.00000000	11516.00000000	488.79324341	2100.00000000	1888.45825195	1007.96081543	0.00000000
0.23462617	-0.19407128	2099.83837891	0.07419924	-0.14856990	0.93340290	0.24156186	0.26534307	6038.00000000	0.00000000	507.68347168	2100.00000000	2249.53540039	0.00000000	0.00000000
-0.06994982	-0.06588381	2099.99645996	-0.05635154	-0.09295915	0.95890969	-0.14544940	0.24359131	5792.00000000	0.00000000	561.66101074	2100.00000000	2189.94531250	0.00000000	0.00000000
0.08299975	-0.14171323	2100.01116943	0.07081119	-0.17021754	0.82222360	0.31327242	0.47519338	0.00000000	7257.00000000	447.51818848	2100.00000000	2007.02294922	508.59750366	0.00000000
-0.09009393	-0.05082013	2100.00268555	0.03659074	0.06039933	0.82135564	-0.51575106	0.24367142	0.00000000	7263.00000000	491.70104980	2100.00000000	2146.83911133	382.12374878	0.00000000
0.08436628	-0.05724937	2100.01513672	0.02554057	0.09650294	0.97947532	-0.19962384	-0.02790010	3587.00000000	0.00000000	540.37011719	2100.00000000	2144.08618164	0.00000000	0.00000000
-0.07521409	0.05462733	2100.00384521	-0.02217743	0.08104287	0.89579546	-0.14429373	-0.42039239	0.00000000	4406.00000000	484.17129517	2100.00000000	1976.61889648	342.69976807	0.00000000
-0.02199953	0.00515132	2100.00433350	-0.02758749	-0.03664294	0.89137089	0.32855496	0.31226528	0.00000000	4371.00000000	512.01696777	2100.00000000	2118.53710938	221.69793701	0.00000000
-0.01565748	0.04679463	2100.00305176	0.03252834	0.00982038	0.92858386	-0.13105969	0.34721076	4010.00000000	0.00000000	476.60061646	2100.00000000	2261.57934570	0.00000000	0.00000000
0.40591487	0.22329998	2100.05340576	0.33226636	0.18565854	0.97511882	-0.19849025	-0.09871662	2191.00000000	0.00000000	492.92065430	2100.00000000	2153.68115234	0.00000000	0.00000000
-0.48890722	0.04010192	2100.00817871	0.03579781	-0.00460494	0.72314364	-0.65877640	0.20754969	1510.00000000	0.00000000	432.48706055	2100.00000000	2116.03295898	0.06699336	1.00000000
0.10665765	-0.03112526	2100.02996826	-0.08841918	-0.00642195	0.76679873	-0.10039672	-0.63398755	0.00000000	9597.00000000	476.25689697	2100.00000000	2028.14758301	661.91387939	0.00000000
-0.04742642	-0.08962845	2100.00170898	0.02399103	-0.07029065	0.88639975	0.41402569	0.20707059	6708.00000000	0.00000000	470.51712036	2100.00000000	2369.07592773	0.00000000	0.00000000
-0.00640587	-0.10060906	2099.93457031	0.09189752	0.00029380	0.96806228	0.01022164	-0.25050139	4491.00000000	0.00000000	488.71478271	2100.00000000	2169.17480469	0.00000000	0.00000000
0.05784481	0.04513351	2099.98999023	0.05715327	-0.00483261	0.90637147	-0.42085892	-0.03699303	0.00000000	3963.00000000	533.76629639	2100.00000000	2052.85864258	246.84277344	0.00000000
-0.21060312	0.25108653	2100.04168701	-0.09541300	0.11498369	0.86774796	0.25227934	0.42821562	8451.00000000	0.00000000	527.67407227	2100.00000000	2420.25952148	0.00000000	0.00000000
0.08044437	-0.04432358	2100.00262451	0.01406146	0.01536812	0.98337191	0.17679113	-0.04152787	1787.00000000	0.00000000	469.59277344	2100.00000000	2135.54833984	0.00000000	0.00000000
0.24286479	0.16326217	2100.06341553	0.08027956	0.16200197	0.86928046	0.14980446	-0.47107339	0.00000000	5462.00000000	497.98828125	2100.00000000	1899.05603027	482.05139160	0.00000000
-0.00010858	0.09581148	2099.99328613	-0.06748667	-0.06499995	0.99596161	0.06035824	0.06646311	861.00000000	0.00000000	458.71942139	2100.00000000	2108.49316406	0.00000000	0.00000000
-0.06971707	-0.03066864	2100.00659180	-0.04793985	-0.03804398	0.93773836	-0.02045688	0.34673953	3971.00000000	0.00000000	546.77587891	2100.00000000	2239.41552734	0.00000000	0.00000000
0.10755370	-0.23680413	2100.13360596	0.09761903	-0.23107098	0.89795798	0.43701386	-0.05186820	0.00000000	4232.00000000	462.86370850	2100.00000000	2053.31079102	265.79299927	0.00000000
0.00884883	0.10181530	2099.99530029	0.03794190	-0.08057559	0.83846080	-0.42379382	-0.34261096	10046.00000000	0.00000000	494.35861206	2100.00000000	2504.25341797	0.00000000	0.00000000
-0.21649075	-0.15102151	2099.94018555	-0.04775916	-0.20152812	0.91511506	0.11196034	-0.38733613	7042.00000000	0.00000000	446.39318848	2100.00000000	2294.65698242	0.00000000	0.00000000
0.10785685	0.01468910	2099.93933105	-0.05749784	-0.08816180	0.79637176	0.60331708	-0.04243326	13217.00000000	0.00000000	543.80786133	2100.00000000	2636.54370117	0.00000000	0.00000000
-0.04212089	-0.06036203	2099.89727783	0.03072650	-0.06891037	0.98468953	-0.06885860	-0.16014063	1957.00000000	0.00000000	487.40036011	2100.00000000	2132.51562500	0.00000000	0.00000000
-0.01573353	-0.07642546	2099.99676514	0.03145320	-0.07020813	0.89617139	0.35324836	0.26850033	6455.00000000	0.00000000	556.28479004	2100.00000000	2343.44970703	0.00000000	0.00000000
0.10016840	0.04075526	2105.38537598	0.10604294	-0.00634525	0.90077347	0.05384301	-0.43093860	14696.00000000	0.00000000	469.36218262	2100.00000000	2337.28369141	0.00000000	0.00000000
0.02004947	-0.05899524	2100.00317383	-0.09965617	0.02798661	0.96429121	-0.25300729	-0.07829285	3050.00000000	0.00000000	480.09552002	2100.00000000	2177.80737305	0.00000000	0.00000000
0.06419563	-0.01667649	2100.00604248	0.03973451	0.04711853	0.95742667	-0.04902212	-0.28448367	3001.00000000	0.00000000	457.74203491	2100.00000000	2193.32568359	0.00000000	0.00000000
-0.04977651	0.06154475	2099.97100830	0.07161475	0.03326475	0.93182284	0.15370166	0.32875824	4191.00000000	0.00000000	464.06887817	2100.00000000	2253.63256836	0.00000000	0.00000000
0.04392380	-0.07555614	2100.00848389	-0.03745434	-0.08207817	0.93994975	-0.33865213	0.04253447	5570.00000000	0.00000000	468.11529541	2100.00000000	2234.21264648	0.00000000	0.00000000
0.09837344	0.00794869	2099.97711182	-0.02049953	-0.05772666	0.86286098	0.36984092	-0.34451210	0.00000000	5601.00000000	463.19592285	2100.00000000	2089.37792969	320.62908936	0.00000000
-0.07421521	-0.04772482	2100.00396729	-0.09300625	0.02083327	0.86245364	-0.36120501	-0.35454857	8164.00000000	0.00000000	518.99639893	2100.00000000	2434.93969727	0.00000000	0.00000000
-0.18052772	-0.02496600	2100.10675049	-0.19172275	-0.03450719	0.97354746	0.09389299	0.20830131	3153.00000000	0.00000000	572.86083984	2100.00000000	2140.03125000	0.00000000	1.00000000
-0.00452694	-0.00950163	2100.19677734	0.02471959	0.01482622	0.91948390	-0.34065109	-0.19623005	0.00000000	3514.00000000	531.29779053	2100.00000000	1968.19787598	295.14431763	0.00000000
0.48574612	-0.21440004	2099.86859131	0.38968587	-0.10424928	0.11624110	0.91258717	0.39201105	32404.00000000	0.00000000	460.04489136	2100.00000000	3863.79125977	0.00000000	1.00000000
0.01715215	0.00263945	2100.00372314	0.00128577	0.01213729	0.96304780	0.26063973	0.06786656	2684.00000000	0.00000000	510.05099487	2100.00000000	2180.54711914	0.00000000	0.00000000
-0.03026830	0.05058076	2099.99658203	-0.04008857	0.04649742	0.94924194	-0.30498937	-0.07694936	3650.00000000	0.00000000	492.51873779	2100.00000000	2212.28002930	0.00000000	0.00000000
-0.06259727	-0.01660216	2099.92547607	0.09489871	-0.01904878	0.98712355	0.10256756	-0.12274766	1854.00000000	0.00000000	577.87475586	2100.00000000	2127.28198242	0.00000000	0.00000000
0.03587956	-0.07732915	2100.01104736	-0.06975741	0.04244781	0.95970464	-0.24030069	0.14567959	2795.00000000	0.00000000	515.26605225	2100.00000000	2188.13964844	0.00000000	0.00000000
-0.24972577	0.00963945	2100.26373291	-0.31485325	-0.03090487	0.92383415	0.15933833	0.34805429	0.00000000	2796.00000000	441.18673706	2100.00000000	1605.80639648	620.49023438	0.00000000
-0.08892562	0.01649454	2100.02563477	-0.02352332	-0.05904306	0.97422892	-0.18217289	0.13300765	2667.00000000	0.00000000	546.06195068	2100.00000000	2155.62622070	0.00000000	0.00000000
0.03518536	-0.05050711	2100.00738525	-0.02873957	-0.10495130	0.93134171	-0.11764436	-0.34461927	0.00000000	2839.00000000	531.13024902	2100.00000000	1676.88891602	540.09124756	0.00000000
0.07828689	-0.05531737	2099.88983154	-0.04220264	0.03274136	0.99373150	0.09657326	0.05631495	1203.00000000	0.00000000	499.94271851	2100.00000000	2113.10498047	0.00000000	0.00000000
0.07006529	-0.08379829	2099.99743652	0.05526692	0.04709105	0.91790175	-0.16930981	0.35887396	5354.00000000	0.00000000	522.81451416	2100.00000000	2287.79443359	0.00000000	0.00000000
0.02446247	0.06496463	2099.98052979	-0.02823859	-0.06729889	0.96120965	-0.23453265	-0.14515650	2968.00000000	0.00000000	561.28784180	2100.00000000	2184.69726562	0.00000000	0.00000000
-0.34223732	0.02042641	2100.02239990	-0.17310575	0.03407450	0.92637646	0.37370732	-0.04657769	4281.00000000	0.00000000	518.02062988	2100.00000000	2266.94555664	0.00000000	0.00000000
-0.07483535	0.00769447	2099.99407959	0.02755671	0.09364363	0.95144719	0.16097677	-0.26236379	4104.00000000	0.00000000	436.68759155	2100.00000000	2207.13818359	0.00000000	0.00000000
-0.00027068	0.11558752	2099.99993896	-0.02307526	0.07810196	0.82044524	-0.42937538	-0.37750018	0.00000000	7357.00000000	471.20935059	2100.00000000	2092.98461914	434.54483032	0.00000000
-0.04428623	-0.39160025	2100.09552002	0.02853447	-0.32173699	0.94074118	-0.23380172	-0.24564779	3778.00000000	0.00000000	485.75167847	2100.00000000	2232.33251953	0.00000000	0.00000000
-0.03071795	0.02850805	2099.98718262	0.00820958	0.10737212	0.95620602	0.10673407	0.27253962	3050.00000000	0.00000000	470.00708008	2100.00000000	2196.13208008	0.00000000	0.00000000
-0.04458850	-0.09365029	2099.99310303	0.08917736	0.01364182	0.92043716	0.01530965	-0.39059067	6995.00000000	0.00000000	499.92138672	2100.00000000	2281.46777344	0.00000000	0.00000000
0.01690556	-0.07887375	2100.03582764	-0.06980360	0.04938304	0.89882392	-0.37957758	-0.21917224	6574.00000000	0.00000000	461.15093994	2100.00000000	2336.57739258	0.00000000	0.00000000
-0.04397737	0.01282310	2099.99804688	0.01603772	-0.02762392	0.92716277	0.34140736	-0.15430558	0.00000000	2626.00000000	461.24011230	2100.00000000	1539.56481934	675.12231445	0.00000000
0.03085266	0.02899628	2100.01647949	-0.00471930	-0.07399493	0.94353116	-0.08656302	0.31977463	3433.00000000	0.00000000	444.97778320	2100.00000000	2225.64208984	0.00000000	0.00000000
0.03928018	0.07539762	2100.03045654	0.07557408	0.04529122	0.97459406	-0.19135122	0.11640930	3110.00000000	0.00000000	450.56777954	2100.00000000	2154.83862305	0.00000000	0.00000000
0.05043859	0.03915233	2100.00738525	-0.04496527	0.04733390	0.87156373	-0.00419762	-0.49026430	0.00000000	5225.00000000	498.77453613	2100.00000000	2118.52099609	271.51165771	0.00000000
-0.07231487	-0.05615808	2155.98748779	0.10732053	0.01737338	0.97299951	0.00771550	0.23067820	9469.00000000	0.00000000	442.84237671	2100.00000000	2216.55346680	0.00000000	1.00000000
0.07025672	-0.07857785	2099.99652100	-0.07150676	-0.06359229	0.95049179	0.29853046	-0.08628392	4609.00000000	0.00000000	496.20367432	2100.00000000	2209.40551758	0.00000000	0.00000000
-0.00258115	-0.03008266	2099.99664307	-0.03423588	-0.00440863	0.94915193	0.18725243	-0.25307524	3292.00000000	0.00000000	485.00271606	2100.00000000	2212.58349609	0.00000000	0.00000000
-0.07850250	-0.04400136	2100.01245117	-0.07288296	-0.05851971	0.99902290	0.04197187	-0.01384246	602.00000000	0.00000000	516.67877197	2100.00000000	2102.07495117	0.00000000	0.00000000
-0.04613428	-0.03798370	2100.01342773	-0.01421971	0.06202737	0.96276832	-0.19502115	-0.18720019	3087.00000000	0.00000000	446.58132935	2100.00000000	2181.28710938	0.00000000	0.00000000
0.07993373	-0.28758302	2099.96575928	0.11937767	-0.11230277	0.84950435	0.51631296	-0.10845876	10480.00000000	0.00000000	512.61254883	2100.00000000	2471.80737305	0.00000000	0.00000000
-0.04150158	-0.09510324	2190.97601318	-0.06544444	0.02403227	0.98207653	0.11184283	0.15171301	2409.00000000	0.00000000	510.32937622	2100.00000000	2231.01147461	0.00000000	0.00000000
0.04186425	0.06023378	2100.01965332	-0.00896107	0.00550293	0.89332199	0.43988788	-0.09205699	0.00000000	4344.00000000	526.24719238	2100.00000000	2112.31762695	222.75247192	0.00000000
-0.08990515	0.00505349	2099.96905518	-0.07574459	-0.04322114	0.79447657	0.27980995	-0.53899288	0.00000000	8647.00000000	615.77770996	2100.00000000	1880.02307129	715.30206299	0.00000000
-0.04402852	-0.06644757	2100.00415039	-0.08584479	0.04294198	0.81007355	0.10072809	-0.57761121	0.00000000	7776.00000000	486.62066650	2100.00000000	2090.63867188	467.93276978	0.00000000
-0.04794634	0.07185270	1837.99768066	0.07251953	-0.07452973	0.91173381	-0.32931864	0.24554157	0.00000000	3328.00000000	545.18292236	2100.00000000	1764.97729492	234.61628723	0.00000000
-0.02736690	0.05197146	2099.86694336	0.01356469	0.06373181	0.90992552	-0.31089279	0.27455640	5079.00000000	0.00000000	470.09808350	2100.00000000	2307.61547852	0.00000000	0.00000000
0.02839871	0.20936267	2100.02917480	0.10794730	0.10306017	0.78680968	0.56533384	-0.24764538	49084.00000000	0.00000000	484.45355225	2100.00000000	2668.82324219	0.00000000	0.00000000
-0.04132852	-0.02129687	2099.99401855	-0.02554823	-0.02848419	0.98908699	0.00132833	-0.14732695	1463.00000000	0.00000000	481.92138672	2100.00000000	2123.15502930	0.00000000	0.00000000
0.07737760	0.03404984	2044.85296631	-0.02682708	-0.10589293	0.94873244	0.18217653	-0.25829911	4716.00000000	0.00000000	463.39663696	2100.00000000	2155.21826172	0.00000000	0.00000000
-0.02420945	-0.05767995	2099.99963379	-0.05359412	-0.04113913	0.95456713	0.07792768	-0.28762627	3621.00000000	0.00000000	592.83166504	2100.00000000	2199.92944336	0.00000000	0.00000000
0.11194956	0.02802401	2100.06738281	0.01970144	-0.10056526	0.85985702	-0.19113992	-0.47340405	0.00000000	5704.00000000	463.32128906	2100.00000000	2104.48193359	314.56771851	0.00000000
0.05817573	-0.02738424	2100.04223633	-0.00356004	-0.06569009	0.91767478	-0.39221379	-0.06357110	5093.00000000	0.00000000	503.75982666	2100.00000000	2288.38720703	0.00000000	0.00000000
0.02299748	0.10097430	2100.01556396	0.09489491	-0.04313686	0.99347979	-0.03448121	-0.10866904	3234.00000000	0.00000000	486.48229980	2100.00000000	2113.85498047	0.00000000	0.00000000
0.04756301	-0.02263036	2100.09155273	0.03368699	0.02104171	0.95181090	-0.23409840	-0.19812620	3080.00000000	0.00000000	479.77059937	2100.00000000	2206.45507812	0.00000000	0.00000000
-0.06669863	-0.03518723	2099.92932129	0.07313489	0.02420992	0.97532445	-0.15552278	0.15669990	2773.00000000	0.00000000	486.95999146	2100.00000000	2153.09814453	0.00000000	0.00000000
0.10343477	0.03894830	2100.04626465	0.05408071	0.03624687	0.88124162	-0.11177290	-0.45926034	0.00000000	4874.00000000	495.42691040	2100.00000000	2084.84594727	278.15484619	0.00000000
-0.19664058	0.26335609	2099.98095703	-0.16122660	0.11882104	0.88517082	0.02051009	-0.46481395	0.00000000	4638.00000000	438.71029663	2100.00000000	2103.43994141	249.92645264	0.00000000
-0.03045587	-0.08791926	2100.02307129	-0.07977826	0.03403285	0.83531171	-0.23228580	-0.49829471	10206.00000000	0.00000000	457.02130127	2100.00000000	2514.05810547	0.00000000	0.00000000
0.19843325	-0.45478529	2100.19689941	0.29958233	-0.44526079	0.98958117	-0.02600134	0.14160860	1410.00000000	0.00000000	524.42419434	2100.00000000	2122.32812500	0.00000000	0.00000000
-0.21324180	0.05903303	2100.15374756	-0.17787336	0.03391726	0.95539695	0.09454458	0.27978194	4372.00000000	0.00000000	553.32733154	2100.00000000	2198.12548828	0.00000000	0.00000000
-0.04234082	0.08900773	2099.99499512	0.03975901	0.09864565	0.79867369	-0.39649296	0.45267391	14225.00000000	0.00000000	481.66232300	2100.00000000	2629.03369141	0.00000000	0.00000000
0.08802015	0.07344065	2100.00933838	-0.10158049	-0.04011669	0.91712862	-0.27026030	-0.29297519	0.00000000	2583.00000000	505.69006348	2100.00000000	1384.23120117	845.20410156	0.00000000
-0.02787468	-0.02152175	2100.00042725	0.02104857	-0.02928730	0.92576730	0.31995437	-0.20145500	0.00000000	3197.00000000	538.78192139	2100.00000000	1874.06909180	368.54858398	0.00000000
-0.04444407	-0.04722320	2099.96337891	0.05287669	-0.03922149	0.93397981	-0.27628279	-0.22660434	4485.00000000	0.00000000	442.79797363	2100.00000000	2248.45556641	0.00000000	0.00000000
0.09053753	-0.06086564	2100.01519775	0.04989862	-0.03064496	0.97371781	0.13629270	-0.18247736	2278.00000000	0.00000000	499.49325562	2100.00000000	2156.65942383	0.00000000	0.00000000
0.00253782	-0.51579857	2100.07543945	0.00139281	-0.34162501	0.91397864	0.39346367	-0.09914303	5728.00000000	0.00000000	470.22418213	2100.00000000	2297.80444336	0.00000000	0.00000000
0.02912182	-0.08883676	2100.00439453	0.00879901	-0.03819408	0.96899927	-0.23848215	0.06455028	2564.00000000	0.00000000	527.18847656	2100.00000000	2167.18774414	0.00000000	0.00000000
-0.02152128	-0.04648848	2100.00805664	-0.03280643	0.04452318	0.94156939	0.33086902	0.06302965	3831.00000000	0.00000000	454.29846191	2100.00000000	2230.32397461	0.00000000	0.00000000
0.00367311	0.07062262	2100.04699707	0.07525222	-0.04236513	0.95679229	0.28029525	0.07735050	3483.00000000	0.00000000	487.81628418	2100.00000000	2194.86987305	0.00000000	0.00000000
0.06883334	-0.00966817	2099.99249268	0.06821427	-0.03569309	0.87070984	-0.01266970	-0.49163389	0.00000000	5283.00000000	466.25729370	2100.00000000	1836.43054199	535.67834473	0.00000000
0.07093735	0.18786322	2099.95257568	0.10255557	0.19256610	0.89865673	0.10925918	0.42482758	0.00000000	4207.00000000	484.38012695	2100.00000000	2049.34497070	267.95608521	0.00000000
-0.00466683	-0.08075083	2100.08142090	0.09370715	0.01872720	0.97825903	0.08122212	0.19081986	2904.00000000	0.00000000	471.85833740	2100.00000000	2146.69921875	0.00000000	0.00000000
-0.10731322	0.00738850	2099.99926758	0.09624585	-0.03520588	0.98499328	0.14132121	-0.09907830	1723.00000000	0.00000000	604.04254150	2100.00000000	2131.95458984	0.00000000	0.00000000
0.04266097	0.00427471	2100.00183105	0.05138038	0.01094986	0.93047911	-0.29011878	0.22369564	4035.00000000	0.00000000	479.86877441	2100.00000000	2256.93017578	0.00000000	0.00000000
-0.06618030	0.06688516	2099.98553467	0.01346537	-0.01436617	0.90684932	0.37635165	0.18969381	0.00000000	3904.00000000	439.40350342	2100.00000000	2007.43334961	286.44033813	0.00000000
-0.05778667	0.01812787	2100.04101562	-0.01477705	-0.02159473	0.88464141	0.19045553	-0.42560101	0.00000000	4609.00000000	454.21096802	2100.00000000	2120.56835938	235.70817566	0.00000000
0.20154443	0.14994574	2100.02416992	0.03681032	0.19656685	0.94958514	0.26709861	-0.16415358	3848.00000000	0.00000000	447.13754272	2100.00000000	2211.50219727	0.00000000	0.00000000
-0.10818122	0.18052799	2100.03027344	-0.13957600	0.16816938	0.96195400	0.27296081	-0.01170135	2918.00000000	0.00000000	448.34887695	2100.00000000	2183.12353516	0.00000000	0.00000000
0.04091841	-0.08038415	2100.00067139	-0.07813291	0.02913225	0.97099048	-0.14256145	-0.19197321	3430.00000000	0.00000000	476.37719727	2100.00000000	2162.73999023	0.00000000	0.00000000
