# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00074272	-0.09140395	1899.99774170	-0.02751415	-0.07507520	0.88070720	-0.12018750	0.45815909	0.00000000	4450.00000000	512.59307861	1900.00000000	1884.65991211	254.66346741	0.00000000
0.01047331	-0.06250729	1899.98400879	-0.00731940	-0.05966305	0.94843018	-0.16856185	0.26845312	3075.00000000	0.00000000	477.57989502	1900.00000000	2003.31481934	0.00000000	0.00000000
-0.05176296	-0.03979100	1900.00097656	-0.05408116	-0.03105946	0.92884582	-0.28047922	0.24202657	4077.00000000	0.00000000	495.85351562	1900.00000000	2045.49584961	0.00000000	0.00000000
0.38220197	-0.11308184	1900.28314209	0.32317647	-0.17173730	0.90509152	0.09024763	0.41552937	8089.00000000	0.00000000	471.64932251	1900.00000000	2099.38012695	0.00000000	0.00000000
-0.08502401	0.01618955	1900.00292969	-0.01836593	-0.04639522	0.87889248	0.47699291	-0.00507748	0.00000000	4517.00000000	526.87182617	1900.00000000	1890.38098145	253.67478943	0.00000000
0.03383757	0.08632226	1899.97326660	-0.08091632	0.02377321	0.91738456	0.32624164	0.22797358	4677.00000000	0.00000000	497.03976440	1900.00000000	2071.16235352	0.00000000	0.00000000
-0.01280426	0.05105300	1900.03564453	-0.01936983	-0.00930969	0.98506904	0.03549097	0.16846192	1528.00000000	0.00000000	456.41040039	1900.00000000	1928.81530762	0.00000000	0.00000000
-0.06037717	-0.04287581	1900.00030518	0.04707827	-0.08806243	0.90750629	0.39310369	-0.14799273	4990.00000000	0.00000000	528.27709961	1900.00000000	2093.78515625	0.00000000	0.00000000
-0.02645546	-0.10437605	1899.91296387	0.07385284	-0.06830867	0.89773214	-0.37496603	-0.23125196	8957.00000000	0.00000000	477.11056519	1900.00000000	2116.53100586	0.00000000	0.00000000
0.06140042	-0.08460993	1899.99456787	-0.01116680	-0.10251527	0.84268266	-0.51540285	0.15571094	14207.00000000	0.00000000	458.76281738	1900.00000000	2254.53979492	0.00000000	0.00000000
-0.03426748	-0.08625629	1900.01580811	0.00566377	0.09445786	0.91190636	-0.37469551	0.16742170	6552.00000000	0.00000000	473.92669678	1900.00000000	2083.50390625	0.00000000	0.00000000
-0.09671696	0.05106289	1899.99963379	-0.06683869	-0.02772653	0.97353566	0.20812309	0.09440899	2028.00000000	0.00000000	470.02548218	1900.00000000	1951.60620117	0.00000000	0.00000000
-0.03858696	0.04671770	1899.99169922	0.03015899	-0.06430016	0.97457159	0.22228551	-0.02827418	2369.00000000	0.00000000	496.18896484	1900.00000000	1949.55212402	0.00000000	0.00000000
-0.10980349	-0.14151993	1900.01623535	-0.07988941	-0.19365303	0.98914629	-0.06928157	0.12957489	1509.00000000	0.00000000	524.63983154	1900.00000000	1920.89331055	0.00000000	0.00000000
-0.07327500	-0.05264188	1899.99749756	0.10894652	0.01193743	0.85577357	-0.25430462	-0.45053387	8885.00000000	0.00000000	520.39123535	1900.00000000	2220.21875000	0.00000000	0.00000000
0.07517894	-0.12362529	1900.26715088	0.19904949	-0.12038729	0.58398974	-0.57585901	0.57213843	38415.00000000	0.00000000	499.94381714	1900.00000000	2993.46777344	0.00000000	1.00000000
-0.06672499	0.07367393	1900.02209473	0.02725636	-0.00351272	0.96178979	0.20443416	0.18211818	2504.00000000	0.00000000	465.32528687	1900.00000000	1975.46594238	0.00000000	0.00000000
0.09310522	0.02555380	435.55938721	0.02356055	0.02580158	0.96934980	0.00362268	0.24565792	513.00000000	0.00000000	469.01492310	1900.00000000	449.33367920	0.00000000	0.00000000
-0.02153831	-0.02732244	1900.06445312	0.03965367	-0.00595490	0.88568586	-0.34750664	0.30789566	0.00000000	4142.00000000	490.48602295	1900.00000000	1921.65112305	208.44909668	0.00000000
-0.09805166	-0.06376786	1902.76599121	-0.00238909	0.10258270	0.86389542	-0.35802218	0.35426664	0.00000000	5023.00000000	457.28167725	1900.00000000	1660.69750977	504.04306030	0.00000000
-0.01643308	0.03084830	1899.73413086	0.08424876	-0.00604179	0.95538467	0.27885169	0.09737515	2803.00000000	0.00000000	454.43435669	1900.00000000	1988.42175293	0.00000000	0.00000000
-0.19897668	-0.02329037	1899.95135498	-0.21489543	0.01844735	0.95803773	0.20723717	-0.19803154	2981.00000000	0.00000000	465.76635742	1900.00000000	1983.22668457	0.00000000	0.00000000
-0.04213349	0.07286689	1900.05712891	-0.05538296	-0.05572355	0.94295871	0.07153093	-0.32513416	3814.00000000	0.00000000	462.14028931	1900.00000000	2015.08227539	0.00000000	0.00000000
0.05444007	0.01511926	1900.00280762	-0.00117227	-0.03445364	0.99104160	0.10185195	-0.08638680	1201.00000000	0.00000000	505.18899536	1900.00000000	1917.19592285	0.00000000	0.00000000
0.03449092	0.09819867	1900.02276611	0.09104370	0.03292657	0.81208664	0.39571983	-0.42886019	10615.00000000	0.00000000	490.71151733	1900.00000000	2339.80297852	0.00000000	0.00000000
0.00640450	0.03252659	1900.00140381	-0.02754516	0.01408237	0.90349573	-0.19036594	-0.38400042	0.00000000	3671.00000000	474.85229492	1900.00000000	1820.60290527	263.02563477	0.00000000
-0.07986987	-0.05650104	1900.14062500	-0.08774254	0.03894232	0.91362804	0.32401836	-0.24555218	0.00000000	3376.00000000	528.42962646	1900.00000000	1797.59326172	263.74383545	0.00000000
0.04500927	-0.02057327	1896.76074219	0.05456073	-0.02985200	0.92514336	-0.07142226	0.37283862	3931.00000000	0.00000000	461.58007812	1900.00000000	2050.18310547	0.00000000	0.00000000
-0.06992406	0.08367565	1900.09484863	-0.03617138	-0.10360117	0.79980320	-0.58443683	-0.13692510	12015.00000000	0.00000000	522.23474121	1900.00000000	2375.93579102	0.00000000	0.00000000
0.01459015	0.05719180	1900.00109863	-0.01399238	0.05590644	0.89463639	0.25768304	-0.36500025	0.00000000	3899.00000000	508.55718994	1900.00000000	1893.20190430	215.25769043	0.00000000
0.01761056	-0.08731018	1900.01031494	0.07066245	0.06126200	0.87225842	0.46521595	-0.15079558	7062.00000000	0.00000000	449.70620728	1900.00000000	2178.30053711	0.00000000	0.00000000
0.07806793	0.07499503	1494.81462097	0.00657790	0.09984718	0.88100141	-0.45159313	-0.14106798	6896.00000000	0.00000000	453.50683594	1900.00000000	1696.61914062	0.00000000	0.00000000
-0.07683486	0.00039581	1900.00408936	0.04414630	-0.05424807	0.86939496	-0.40017036	-0.28985524	0.00000000	4892.00000000	476.49407959	1900.00000000	1662.63342285	487.00888062	0.00000000
-0.17855565	-0.17013854	1899.96905518	-0.15079749	-0.14579447	0.97170925	0.11755344	-0.20484698	2134.00000000	0.00000000	446.49487305	1900.00000000	1955.32031250	0.00000000	0.00000000
-0.01639752	0.04177625	1899.94598389	0.03722553	0.02512177	0.97144049	-0.01618673	0.23673058	2255.00000000	0.00000000	566.87805176	1900.00000000	1955.85070801	0.00000000	0.00000000
0.05210111	-0.03617986	1900.00109863	-0.10147250	0.02864338	0.88189185	0.43970311	0.17008221	0.00000000	4486.00000000	481.64273071	1900.00000000	1698.60314941	424.94238281	0.00000000
0.15807489	-0.26591730	1899.95825195	0.09243847	-0.11288129	0.99182713	-0.05152911	0.11672044	1112.00000000	0.00000000	456.42721558	1900.00000000	1915.63635254	0.00000000	0.00000000
-0.01347455	0.00583991	1900.02026367	-0.01224009	0.00267628	0.88477528	0.24511537	-0.39634728	0.00000000	4107.00000000	449.71697998	1900.00000000	1930.44421387	201.76017761	0.00000000
-0.04821214	0.16911574	1899.95739746	-0.15541904	0.12692416	0.98553246	0.16659944	0.03115153	2084.00000000	0.00000000	462.11700439	1900.00000000	1927.84008789	0.00000000	0.00000000
-0.00804674	-0.05123494	1899.98583984	0.07082688	-0.01321393	0.91230273	-0.22951655	0.33915460	4381.00000000	0.00000000	435.74188232	1900.00000000	2082.61596680	0.00000000	0.00000000
-0.15745687	0.16175175	1900.11694336	-0.09740024	0.18929106	0.96684480	-0.10917701	0.23084962	2358.00000000	0.00000000	507.21588135	1900.00000000	1965.32836914	0.00000000	0.00000000
0.04418961	-0.07275364	1900.00042725	-0.07361443	0.07072197	0.85563672	0.06518081	0.51345623	7830.00000000	0.00000000	465.70999146	1900.00000000	2220.51757812	0.00000000	0.00000000
0.05387413	0.07913302	1900.15863037	-0.04904423	-0.05756944	0.85018539	0.28375500	-0.44347250	0.00000000	5681.00000000	472.07928467	1900.00000000	1759.95361328	442.52233887	0.00000000
-0.06294759	-0.03090622	1899.90936279	0.00635658	-0.03745205	0.94176358	0.11271814	-0.31682169	3089.00000000	0.00000000	463.08114624	1900.00000000	2017.43041992	0.00000000	0.00000000
0.05067134	-0.22427082	1900.05737305	0.04431988	-0.18131241	0.81048286	0.38962111	0.43739331	10374.00000000	0.00000000	544.27075195	1900.00000000	2344.33618164	0.00000000	0.00000000
-0.08386425	0.05627821	1899.99938965	0.09757315	-0.04497149	0.91669089	0.38829172	-0.09437907	0.00000000	3234.00000000	467.41949463	1900.00000000	1741.80297852	308.12191772	0.00000000
-0.00865472	0.00685330	1900.00152588	0.01906825	0.02436575	0.96348596	0.22625443	0.14319122	2411.00000000	0.00000000	468.39294434	1900.00000000	1972.02893066	0.00000000	0.00000000
0.05746216	0.02690142	1900.07153320	-0.02494709	-0.05508736	0.89332002	-0.39202794	0.21975768	0.00000000	3776.00000000	449.45300293	1900.00000000	1550.92529297	535.62310791	0.00000000
0.03199387	0.09472363	1899.99401855	0.02751488	0.08364642	0.87594813	0.41208768	-0.25079608	7595.00000000	0.00000000	456.76086426	1900.00000000	2169.22753906	0.00000000	0.00000000
0.03588555	-0.09644274	1900.06878662	0.05164821	0.02065259	0.98626453	0.10179512	-0.13007700	1655.00000000	0.00000000	450.81213379	1900.00000000	1926.51293945	0.00000000	0.00000000
-0.08441472	0.03941205	1900.00689697	-0.03912196	-0.06618501	0.98187399	-0.11061307	0.15390980	2169.00000000	0.00000000	535.91619873	1900.00000000	1935.10949707	0.00000000	0.00000000
-0.05343630	-0.09398580	1899.99804688	0.07660647	-0.07340827	0.87368494	0.01595872	-0.48623037	6511.00000000	0.00000000	455.65142822	1900.00000000	2174.61376953	0.00000000	0.00000000
-0.06126952	0.00502477	1899.96417236	-0.08651796	0.00579530	0.91921818	0.33014509	0.21457434	4198.00000000	0.00000000	449.41567993	1900.00000000	2066.84472656	0.00000000	0.00000000
0.04557545	-0.10074859	1899.87011719	-0.05491969	-0.09275366	0.77239865	0.23346552	-0.59067261	0.00000000	8480.00000000	455.74343872	1900.00000000	1833.64416504	582.70538330	0.00000000
-0.08259071	0.27859277	1900.10620117	-0.18398565	0.25951639	0.92953038	-0.01781596	-0.36831486	3824.00000000	0.00000000	605.33789062	1900.00000000	2044.07910156	0.00000000	0.00000000
0.01339782	-0.07761761	1899.98547363	0.02096880	-0.07733853	0.95232761	-0.06296343	0.29850924	2769.00000000	0.00000000	507.67953491	1900.00000000	1995.03784180	0.00000000	0.00000000
0.01219779	0.10543466	1899.97497559	0.06271897	0.08881181	0.92724198	0.05606607	-0.37024164	4784.00000000	0.00000000	503.34078979	1900.00000000	2049.02880859	0.00000000	0.00000000
0.08288397	-0.06921344	1900.00665283	0.07979075	-0.06747296	0.97842729	0.14608620	0.14607823	5658.00000000	0.00000000	530.79840088	1900.00000000	1941.76025391	0.00000000	0.00000000
-0.09607127	-0.01730480	1900.00488281	0.07982086	-0.04570575	0.89059240	-0.45204988	-0.04996049	0.00000000	4281.00000000	541.25677490	1900.00000000	1784.22790527	326.37869263	0.00000000
0.02119688	-0.10127071	1900.00225830	0.00160700	0.04964501	0.99454230	0.01538395	0.10319376	907.00000000	0.00000000	508.06802368	1900.00000000	1910.42126465	0.00000000	0.00000000
0.03616367	-0.00155052	1900.00360107	0.07165268	0.02948715	0.90773404	0.34003267	0.24575746	0.00000000	3534.00000000	490.00906372	1900.00000000	1831.80273438	243.63780212	0.00000000
0.03355498	0.04218941	1900.15423584	-0.03526210	0.10150293	0.93870991	-0.06523173	0.33847976	3204.00000000	0.00000000	509.68548584	1900.00000000	2024.25952148	0.00000000	0.00000000
0.09057361	-0.07238518	1900.03790283	-0.07375166	0.00216816	0.89266586	0.34673056	-0.28796804	0.00000000	4160.00000000	563.41925049	1900.00000000	1838.29089355	271.54342651	0.00000000
-0.02341467	-0.02947990	1899.93109131	-0.05281404	-0.05568382	0.93989384	0.28644264	0.18587685	3180.00000000	0.00000000	457.33563232	1900.00000000	2021.39941406	0.00000000	0.00000000
0.18849425	-0.29487005	1899.99719238	0.10863707	-0.10570635	0.88824171	0.43140507	-0.15784907	7284.00000000	0.00000000	492.19686890	1900.00000000	2138.91455078	0.00000000	0.00000000
0.05492756	0.02649948	1900.07849121	0.09316421	0.05839962	0.96711189	-0.25395024	-0.01427841	2593.00000000	0.00000000	488.71975708	1900.00000000	1964.65209961	0.00000000	0.00000000
0.04147585	-0.03059226	1899.98181152	-0.06964126	-0.04861916	0.88881081	0.42251584	0.17747045	0.00000000	4003.00000000	470.16650391	1900.00000000	1914.38732910	208.04400635	0.00000000
-0.00737281	0.05677867	1899.98956299	0.02588058	0.02969098	0.95673507	-0.21075308	-0.20060205	2628.00000000	0.00000000	456.58392334	1900.00000000	1985.94995117	0.00000000	0.00000000
-0.01258427	0.06329267	1900.00701904	-0.02812115	-0.06063725	0.95044029	0.21874236	-0.22094119	3437.00000000	0.00000000	509.33721924	1900.00000000	1999.13574219	0.00000000	0.00000000
-0.28112194	-0.04324857	1900.00384521	-0.29119542	-0.06039458	0.93229467	-0.10773809	-0.34528124	3352.00000000	0.00000000	451.76727295	1900.00000000	2037.92712402	0.00000000	0.00000000
0.03298829	0.05719234	1899.99884033	-0.06857709	-0.01943237	0.95956922	-0.23853295	0.14942873	2889.00000000	0.00000000	487.92205811	1900.00000000	1980.09301758	0.00000000	0.00000000
-0.08137027	0.00988437	1899.98413086	-0.02319840	0.06649011	0.96065098	-0.27568883	0.03384399	3050.00000000	0.00000000	539.32574463	1900.00000000	1977.81030273	0.00000000	0.00000000
-0.05634176	-0.08229069	1900.00531006	0.02574096	0.03084770	0.89114916	0.36084944	-0.27502882	0.00000000	4150.00000000	574.76593018	1900.00000000	1870.12341309	245.18371582	0.00000000
0.02279128	-0.01028598	1899.95300293	0.01005413	0.01903766	0.90140581	0.04214446	0.43091929	0.00000000	3670.00000000	464.87692261	1900.00000000	1869.27612305	222.01492310	0.00000000
-0.09417075	-0.00385377	1899.99731445	0.02030705	0.08726761	0.93719894	0.34536284	-0.04881263	5499.00000000	0.00000000	488.00735474	1900.00000000	2027.23950195	0.00000000	0.00000000
-0.10016917	-0.03888297	1900.00006104	-0.10548902	0.01156184	0.98763239	-0.05477541	-0.14690769	3874.00000000	0.00000000	488.70791626	1900.00000000	1923.79064941	0.00000000	0.00000000
0.02117763	0.08732247	1899.99694824	0.08453131	-0.05635247	0.80796093	0.05169018	-0.58696449	0.00000000	7249.00000000	512.16558838	1900.00000000	1863.03173828	456.18917847	0.00000000
0.02952841	0.02023917	1899.99090576	0.01077043	-0.06774947	0.94299185	0.01226725	0.33258963	3070.00000000	0.00000000	484.63827515	1900.00000000	2014.91235352	0.00000000	0.00000000
-0.07429764	-0.07314459	1900.00158691	0.02945167	0.08196218	0.92675382	-0.34135410	-0.15685904	4244.00000000	0.00000000	542.79467773	1900.00000000	2050.05664062	0.00000000	0.00000000
-0.03341089	-0.17962986	1899.98327637	-0.07262692	-0.12795320	0.89280975	-0.11142334	-0.43643510	0.00000000	4056.00000000	465.36990356	1900.00000000	1827.19287109	280.20837402	0.00000000
-0.06323753	-0.00479385	1900.00970459	-0.06910382	0.03414159	0.91179556	-0.22682363	0.34231555	0.00000000	3369.00000000	480.99118042	1900.00000000	1703.56872559	354.48403931	0.00000000
0.04301040	0.08162925	1900.00994873	-0.08343300	0.05651227	0.79662722	-0.10384306	-0.59548438	10091.00000000	0.00000000	491.04776001	1900.00000000	2283.50268555	0.00000000	1.00000000
-0.08817704	0.04466275	1899.94287109	-0.01325927	0.00381040	0.98288298	-0.00527156	0.18415558	1630.00000000	0.00000000	461.96124268	1900.00000000	1933.00000000	0.00000000	0.00000000
-0.07898890	0.00768640	1900.09448242	0.08448599	0.01082429	0.99664736	0.07853467	0.02294266	715.00000000	0.00000000	534.96441650	1900.00000000	1906.48596191	0.00000000	0.00000000
0.05406948	0.06251030	1899.98107910	-0.00306457	-0.01392259	0.89708900	0.44152620	0.01690972	0.00000000	3844.00000000	582.76446533	1900.00000000	1898.72863770	205.31919861	0.00000000
0.25288069	-0.03180544	1900.04663086	0.22479223	-0.05875981	0.91791439	-0.17066893	-0.35819733	0.00000000	3189.00000000	492.09182739	1900.00000000	1749.88403320	298.49697876	0.00000000
-0.04293951	-0.03105137	1899.96948242	-0.02962500	0.03102817	0.95793170	-0.21626872	0.18866563	2589.00000000	0.00000000	553.38281250	1900.00000000	1983.44006348	0.00000000	0.00000000
0.05383306	0.06220158	1900.02758789	0.01388038	0.00691551	0.93314898	0.30214065	0.19479227	3328.00000000	0.00000000	459.80252075	1900.00000000	2036.18249512	0.00000000	0.00000000
0.07497877	0.07791592	1899.97900391	0.05940159	0.02504677	0.90133691	-0.32833448	-0.28246808	0.00000000	3738.00000000	465.92092896	1900.00000000	1854.15173340	236.24822998	0.00000000
0.01389295	-0.02359545	1899.99749756	0.04045309	-0.07145166	0.97957361	0.11594844	-0.16429090	1778.00000000	0.00000000	550.90527344	1900.00000000	1939.63330078	0.00000000	0.00000000
0.00736289	0.03714699	1900.03033447	-0.02593746	0.01536732	0.97954381	0.02046271	0.20018792	1832.00000000	0.00000000	537.79699707	1900.00000000	1939.65710449	0.00000000	0.00000000
0.04137952	0.06367896	1899.98828125	-0.06435368	0.03857087	0.82197535	0.27832446	0.49688232	0.00000000	6622.00000000	479.47344971	1900.00000000	1872.75976562	408.90438843	0.00000000
0.05725334	-0.01473147	1899.99761963	-0.04119918	-0.00390583	0.96855104	-0.22077648	-0.11474574	2241.00000000	0.00000000	461.93432617	1900.00000000	1961.71618652	0.00000000	0.00000000
0.28246304	0.09278639	1900.07928467	0.23324654	0.02040378	0.98321342	0.16514258	-0.07758403	1603.00000000	0.00000000	447.75326538	1900.00000000	1932.50256348	0.00000000	0.00000000
0.04650702	0.04802842	1899.99914551	-0.03855721	-0.01333238	0.94741505	0.01820418	-0.31948912	3123.00000000	0.00000000	494.70520020	1900.00000000	2005.42883301	0.00000000	0.00000000
-0.02146273	0.05372827	1899.90020752	-0.07470938	0.05455221	0.96548384	0.22787265	-0.12615478	2342.00000000	0.00000000	477.09362793	1900.00000000	1967.78515625	0.00000000	0.00000000
0.04678221	-0.06480660	1899.93481445	-0.05460793	-0.05285833	0.98387194	-0.10754041	-0.14293718	1580.00000000	0.00000000	453.28228760	1900.00000000	1931.08972168	0.00000000	0.00000000
0.06286837	-0.00538044	1899.98413086	0.01425741	0.06106328	0.96879047	-0.21958181	0.11501658	2650.00000000	0.00000000	464.27294922	1900.00000000	1961.16918945	0.00000000	0.00000000
-0.07413866	0.02330653	1899.95642090	-0.01183491	0.00933661	0.94818455	-0.31243342	-0.05771875	2909.00000000	0.00000000	475.31280518	1900.00000000	2003.72192383	0.00000000	0.00000000
0.21588129	-0.15009870	1899.95166016	0.05753632	-0.15596044	0.98587787	0.13408779	-0.10032618	1468.00000000	0.00000000	481.44845581	1900.00000000	1927.18530273	0.00000000	0.00000000
0.00664455	-0.08483654	1899.98358154	0.05831232	-0.06186888	0.99776751	-0.02931956	-0.06000280	837.00000000	0.00000000	463.25704956	1900.00000000	1904.22094727	0.00000000	0.00000000
-0.10377189	0.02727838	1900.06146240	0.00201812	0.05273547	0.99251282	-0.10645228	-0.05988503	1164.00000000	0.00000000	469.81652832	1900.00000000	1914.40368652	0.00000000	0.00000000
-0.05081287	0.07972903	1900.01104736	0.09982425	-0.00533200	0.82452244	0.23996295	0.51242614	10999.00000000	0.00000000	471.59191895	1900.00000000	2304.19458008	0.00000000	0.00000000
-0.05071400	-0.03441108	1900.00708008	-0.00507582	-0.09343858	0.97459495	0.10349797	-0.19862747	2203.00000000	0.00000000	463.98934937	1900.00000000	1949.48352051	0.00000000	0.00000000
0.08531677	0.04010211	1900.01574707	0.02285803	-0.06969522	0.99519384	0.00664137	0.09769917	877.00000000	0.00000000	475.13317871	1900.00000000	1909.21154785	0.00000000	0.00000000
0.02495063	-0.05082222	1899.94689941	-0.07135328	-0.06495433	0.95327139	0.25714535	0.15858734	2773.00000000	0.00000000	445.43530273	1900.00000000	1993.16003418	0.00000000	0.00000000
0.00951849	-0.00486737	1899.96362305	-0.00425275	0.00730743	0.92059082	0.14797047	0.36141014	0.00000000	3146.00000000	556.77935791	1900.00000000	1777.38366699	267.96380615	0.00000000
-0.08959426	-0.06004082	1899.98931885	0.05716637	-0.05511655	0.92393291	-0.37416592	-0.07967329	4463.00000000	0.00000000	440.69699097	1900.00000000	2056.48242188	0.00000000	0.00000000
0.08761107	-0.06398205	1900.00720215	-0.01539748	0.07084166	0.94703007	-0.30911788	-0.08706415	3889.00000000	0.00000000	515.93353271	1900.00000000	2006.35351562	0.00000000	0.00000000
-0.05786389	-0.09290958	1900.17797852	-0.02763878	0.07240659	0.94004285	0.23482318	0.24734092	4058.00000000	0.00000000	487.10501099	1900.00000000	2021.31896973	0.00000000	0.00000000
0.01421408	-0.09263749	1900.10980225	0.00918699	0.09094433	0.80542260	-0.45897958	0.37500954	0.00000000	7216.00000000	509.21737671	1900.00000000	1932.45239258	398.44735718	0.00000000
-0.04584113	0.01551415	1899.99542236	-0.02040883	-0.08530851	0.96664023	-0.18290386	-0.17931223	2527.00000000	0.00000000	498.11209106	1900.00000000	1965.58996582	0.00000000	0.00000000
0.00054286	0.10998887	1900.00079346	0.04897017	-0.09797686	0.78938937	0.60621607	0.09678054	21457.00000000	0.00000000	439.68704224	1900.00000000	2406.59985352	0.00000000	0.00000000
0.06643268	0.05100667	1899.98193359	-0.01433449	0.04558315	0.90923500	-0.41417199	-0.04187179	0.00000000	3433.00000000	498.63333130	1900.00000000	1659.27514648	401.47933960	0.00000000
-0.04629124	0.06959346	1899.96862793	0.06236261	-0.00641220	0.92094105	-0.04118801	0.38751924	4402.00000000	0.00000000	587.21264648	1900.00000000	2063.07519531	0.00000000	0.00000000
-0.07365552	-0.04171268	1899.98718262	0.03190098	-0.01440897	0.98922712	0.03397048	0.14239264	1345.00000000	0.00000000	457.62908936	1900.00000000	1920.70166016	0.00000000	0.00000000
-0.10583217	-0.01520489	1899.99023438	-0.02617989	0.05765460	0.95454979	-0.26631483	-0.13383245	3297.00000000	0.00000000	438.72259521	1900.00000000	1990.39892578	0.00000000	0.00000000
0.02508572	0.00021277	2221.70245361	-0.08217824	-0.04076225	0.93066746	0.32297623	0.17188489	0.00000000	2979.00000000	512.45080566	1900.00000000	1785.63305664	561.70904541	0.00000000
0.08941136	0.28065002	1899.95361328	0.05920867	0.17363560	0.94580144	0.02118349	-0.32405388	4346.00000000	0.00000000	445.90069580	1900.00000000	2008.94189453	0.00000000	0.00000000
-0.06022315	-0.05282351	1899.99475098	0.08060620	-0.03108055	0.90771711	-0.33728641	-0.24957466	4116.00000000	0.00000000	443.32424927	1900.00000000	2030.60705566	0.00000000	1.00000000
0.07052535	-0.00275079	1900.06951904	0.03952245	-0.01022723	0.90323913	-0.15407991	-0.40052271	0.00000000	3736.00000000	507.37216187	1900.00000000	1790.28906250	292.55294800	0.00000000
-0.05083141	0.05981468	1900.00598145	0.07547323	-0.07386050	0.94857985	0.30476606	-0.08552134	3248.00000000	0.00000000	480.52236938	1900.00000000	2002.95593262	0.00000000	0.00000000
-0.09944044	0.04185927	1899.99505615	0.08610035	-0.06784166	0.89409947	-0.43998623	-0.08365536	6564.00000000	0.00000000	482.81817627	1900.00000000	2124.98266602	0.00000000	0.00000000
-0.04195567	-0.00567301	1899.99584961	-0.01600534	-0.07485093	0.92647773	-0.02201850	0.37570500	0.00000000	1997.00000000	443.66030884	1900.00000000	1127.19396973	858.50189209	0.00000000
0.09047711	0.02801231	1900.00292969	0.07204263	-0.06483979	0.92882699	0.11863701	0.35100663	5863.00000000	0.00000000	488.68188477	1900.00000000	2045.64746094	0.00000000	0.00000000
0.19214369	0.18479817	1899.90893555	0.11192388	0.16180347	0.94866163	-0.07574090	-0.30709028	2902.00000000	0.00000000	514.32568359	1900.00000000	2002.65747070	0.00000000	0.00000000
-0.05415994	0.04822563	1899.96588135	-0.00934228	0.05346752	0.92587298	-0.21793629	-0.30864704	3762.00000000	0.00000000	505.49456787	1900.00000000	2052.13867188	0.00000000	0.00000000
-0.05605828	0.05048971	1900.03521729	-0.03669898	-0.07181881	0.89136165	-0.45328659	-0.00237358	5787.00000000	0.00000000	436.17190552	1900.00000000	2131.77978516	0.00000000	0.00000000
-0.06126234	-0.08106378	1900.01220703	0.08151583	-0.06760896	0.49328387	-0.51749444	-0.69919276	32667.00000000	0.00000000	465.34744263	1900.00000000	3045.32299805	0.00000000	1.00000000
-0.24750970	-0.09932819	1900.02478027	-0.19157442	-0.06482887	0.97040659	0.23276661	0.06427050	3368.00000000	0.00000000	556.98248291	1900.00000000	1957.89819336	0.00000000	0.00000000
-0.09508491	0.03925003	1899.99401855	-0.00003424	0.09264561	0.85910702	-0.48452699	0.16482937	8523.00000000	0.00000000	447.68096924	1900.00000000	2211.75537109	0.00000000	0.00000000
0.04038336	0.02406746	1900.00592041	-0.06024038	-0.00880698	0.92380869	-0.37232435	-0.08917451	0.00000000	2876.00000000	458.86456299	1900.00000000	1667.25256348	362.48333740	0.00000000
0.06826603	0.06040030	1899.93109131	-0.09873023	0.00534850	0.94163126	-0.14515382	0.30374479	5024.00000000	0.00000000	431.29080200	1900.00000000	2017.64672852	0.00000000	0.00000000
-0.10516947	-0.30332148	1899.99774170	-0.17241025	-0.11002405	0.90724188	0.42053637	-0.00783372	8853.00000000	0.00000000	497.19238281	1900.00000000	2094.44116211	0.00000000	0.00000000
0.20418428	-0.23525290	1899.91613770	0.13648090	-0.10706142	0.97626168	-0.08099775	0.20087934	2036.00000000	0.00000000	510.59515381	1900.00000000	1946.07128906	0.00000000	0.00000000
0.01453685	-0.01938165	1900.00756836	0.00376925	-0.09432711	0.92270625	-0.11327386	0.36848640	0.00000000	3011.00000000	510.00897217	1900.00000000	1669.49475098	363.74612427	0.00000000
0.23148219	-0.21540134	1899.96704102	0.05526166	-0.13877779	0.81038886	0.58333439	0.05468929	0.00000000	7059.00000000	462.89709473	1900.00000000	1871.86474609	439.99481201	0.00000000
0.02415765	0.10791050	1900.40295410	0.10633931	-0.01244718	0.92810529	0.37192881	-0.01701462	0.00000000	2863.00000000	519.07220459	1900.00000000	1624.61437988	395.04751587	0.00000000
-0.03125689	0.10332500	1899.98693848	0.06128228	0.08404046	0.84055191	-0.49571544	0.21849191	14538.00000000	0.00000000	507.18737793	1900.00000000	2260.58544922	0.00000000	0.00000000
-0.07534103	0.03895776	1900.01062012	-0.09442592	0.00250600	0.94688582	0.25046143	0.20168376	3529.00000000	0.00000000	526.90527344	1900.00000000	2006.62219238	0.00000000	0.00000000
0.09284129	0.02295295	1899.98950195	-0.05113416	0.09617609	0.86047792	0.17088333	0.47997570	7496.00000000	0.00000000	485.24279785	1900.00000000	2208.05273438	0.00000000	0.00000000
0.01953806	0.03524246	1899.98016357	-0.03213689	0.01127923	0.91224766	-0.19855413	-0.35830224	0.00000000	3396.00000000	518.94836426	1900.00000000	1763.49023438	298.24713135	0.00000000
0.06240021	0.08178340	1899.99285889	-0.00788623	0.07995109	0.86684543	-0.48911130	-0.09669101	7233.00000000	0.00000000	470.81390381	1900.00000000	2191.74633789	0.00000000	0.00000000
