# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03327544	-0.01165090	1699.98590088	-0.07233671	0.01847274	0.95031190	0.30300999	0.07135999	2666.00000000	0.00000000	501.87792969	1700.00000000	1788.82739258	0.00000000	0.00000000
0.06919597	0.07473803	1699.90701294	0.05553045	-0.00862600	0.90681964	0.37535444	-0.19179976	0.00000000	3183.00000000	466.17370605	1700.00000000	1636.97338867	221.27877808	0.00000000
0.03296486	-0.07161352	1699.88043213	0.09164096	-0.03416679	0.85699230	0.43108606	0.28236330	6659.00000000	0.00000000	446.21887207	1700.00000000	1983.44360352	0.00000000	0.00000000
0.09617108	-0.02456305	1699.97735596	-0.04660717	-0.09805697	0.97455746	0.22413723	0.00046968	3906.00000000	0.00000000	495.49993896	1700.00000000	1744.41088867	0.00000000	0.00000000
-0.07711752	0.01716120	1699.99996948	-0.00618256	0.04872654	0.98868555	0.14194542	-0.04850197	1280.00000000	0.00000000	503.26284790	1700.00000000	1719.43823242	0.00000000	0.00000000
-0.14773698	0.32189530	1700.02209473	-0.11372568	0.10242505	0.92898983	-0.08357605	0.36054540	0.00000000	1203.00000000	439.10705566	1700.00000000	759.06689453	995.07116699	0.00000000
0.03451251	-0.00525528	1700.10787964	-0.02967446	-0.04645691	0.94070506	0.32092100	0.10992610	2933.00000000	0.00000000	450.74072266	1700.00000000	1807.22949219	0.00000000	0.00000000
0.62680209	0.02554002	1699.82153320	0.48251748	-0.03651311	0.95321280	0.04276081	-0.29926050	3240.00000000	0.00000000	510.51367188	1700.00000000	1783.28869629	0.00000000	0.00000000
0.06698156	0.00592520	1699.86041260	-0.04453310	-0.03690530	0.93779027	-0.25156826	0.23929644	3354.00000000	0.00000000	457.91079712	1700.00000000	1812.60217285	0.00000000	0.00000000
-0.10629024	0.02352521	1700.00064087	-0.01327089	0.03967690	0.93733811	0.21429652	-0.27472579	2895.00000000	0.00000000	484.39443970	1700.00000000	1813.67944336	0.00000000	0.00000000
0.03929054	0.03352733	1699.95007324	-0.08430552	0.03058950	0.86376935	-0.48707333	-0.12908185	0.00000000	4410.00000000	482.28051758	1700.00000000	1720.10449219	231.06930542	0.00000000
-0.08101995	0.05917615	1699.99740601	-0.06167170	-0.00791159	0.90176439	0.31676158	0.29408002	0.00000000	3437.00000000	504.02917480	1700.00000000	1623.74084473	244.05036926	0.00000000
-0.09769192	-0.01858959	1700.02770996	-0.04910077	0.03985373	0.94106466	0.11703148	0.31733418	3310.00000000	0.00000000	592.94909668	1700.00000000	1806.57971191	0.00000000	0.00000000
0.08647316	-0.03769397	1699.97882080	-0.01095888	0.09642056	0.83150667	0.51295418	-0.21324801	8108.00000000	0.00000000	526.88562012	1700.00000000	2044.23168945	0.00000000	0.00000000
0.12303691	-0.16220751	1699.94387817	0.13180646	-0.10128971	0.94560122	-0.05684064	-0.32032406	2726.00000000	0.00000000	505.76486206	1700.00000000	1797.76403809	0.00000000	0.00000000
-0.05261057	-0.06209532	1700.00091553	0.08143326	-0.02633905	0.89046901	-0.29171833	-0.34923530	5704.00000000	0.00000000	515.95129395	1700.00000000	1909.18530273	0.00000000	0.00000000
-0.20497669	-0.13743728	1699.67282104	-0.20663027	-0.13739999	0.96802348	-0.21196631	-0.13416708	4293.00000000	0.00000000	480.17565918	1700.00000000	1755.83593750	0.00000000	0.00000000
0.02763806	0.07612342	1699.95266724	0.07129735	0.03611658	0.96259540	0.07578032	-0.26012969	3107.00000000	0.00000000	493.33221436	1700.00000000	1765.96325684	0.00000000	0.00000000
-0.15506221	-0.30154952	1700.19348145	-0.04604340	-0.17996281	0.99943066	0.02021649	-0.02701199	459.00000000	0.00000000	503.17440796	1700.00000000	1701.15930176	0.00000000	0.00000000
0.05521939	0.02526909	1699.96185303	-0.00893805	0.07511931	0.96193743	-0.04181197	-0.27005219	2233.00000000	0.00000000	552.89685059	1700.00000000	1767.28015137	0.00000000	0.00000000
0.04683837	0.09318656	1699.99746704	-0.06829589	0.01961878	0.88468599	-0.11974109	-0.45054722	5333.00000000	0.00000000	443.93594360	1700.00000000	1921.44372559	0.00000000	0.00000000
0.05275712	0.45592481	1699.75430298	-0.05504639	0.38949335	0.88964158	0.31686363	-0.32883930	0.00000000	3855.00000000	490.21136475	1700.00000000	1516.79162598	367.28823853	0.00000000
-0.19057843	0.15918465	1699.96041870	-0.23953786	0.20635994	0.97644633	0.15547705	-0.14959764	2270.00000000	0.00000000	490.40036011	1700.00000000	1741.01379395	0.00000000	0.00000000
-0.02010212	0.04491751	1699.99569702	-0.09497745	0.01794821	0.86172134	-0.38813138	0.32678795	0.00000000	4398.00000000	451.31353760	1700.00000000	1736.03991699	220.24665833	0.00000000
-0.01794097	0.10451873	1699.99984741	-0.02674736	0.10057320	0.90248364	0.42737290	0.05362523	10595.00000000	0.00000000	494.32919312	1700.00000000	1883.42126465	0.00000000	0.00000000
0.07856667	0.08564714	1700.02365112	0.00208624	0.01340156	0.91651565	-0.31380042	0.24804902	0.00000000	2875.00000000	465.35183716	1700.00000000	1582.80444336	253.35052490	0.00000000
-0.14916238	-0.10672040	1699.97244263	-0.09141196	-0.15357159	0.94566685	-0.16747454	0.27868700	3379.00000000	0.00000000	498.80947876	1700.00000000	1797.66589355	0.00000000	0.00000000
0.06927307	0.07029526	1700.00012207	-0.02976055	-0.09734862	0.94653946	0.27813634	0.16341138	3377.00000000	0.00000000	523.22619629	1700.00000000	1796.07763672	0.00000000	0.00000000
0.02156708	-0.11228263	1699.99533081	-0.09233058	0.03078105	0.77917260	-0.48824337	-0.39307570	0.00000000	7391.00000000	506.56161499	1700.00000000	1727.39270020	424.03335571	0.00000000
0.15967567	-0.28564715	1699.93460083	0.11618929	-0.13243613	0.94501179	0.31624553	0.08331549	3857.00000000	0.00000000	454.31628418	1700.00000000	1798.92712402	0.00000000	0.00000000
0.10157164	0.01071057	1700.00885010	-0.02680797	0.06646027	0.99720931	-0.07446734	-0.00530815	737.00000000	0.00000000	515.40069580	1700.00000000	1704.76611328	0.00000000	0.00000000
-0.02300347	0.07192141	1699.99774170	-0.03367200	-0.04011810	0.95026594	0.25463876	0.17931461	2551.00000000	0.00000000	495.65869141	1700.00000000	1789.00695801	0.00000000	0.00000000
-0.09599492	-0.06179688	1699.99945068	0.04290679	0.03946690	0.92956263	0.12123820	0.34815884	0.00000000	2089.00000000	552.46844482	1700.00000000	1234.22192383	556.17810059	0.00000000
-0.00529332	0.09505621	1699.97796631	-0.07223824	0.05652915	0.78670722	-0.44571629	-0.42711675	10741.00000000	0.00000000	581.13745117	1700.00000000	2160.73901367	0.00000000	0.00000000
-0.07075763	0.25269967	1699.85494995	-0.05589536	0.22463475	0.92509627	-0.24954359	0.28622532	4191.00000000	0.00000000	482.75527954	1700.00000000	1837.45373535	0.00000000	0.00000000
0.26549244	0.01308299	1700.05395508	0.25527400	0.05177816	0.98916370	-0.06687240	0.13070285	1149.00000000	0.00000000	437.80334473	1700.00000000	1718.67480469	0.00000000	0.00000000
-0.08235808	-0.07201162	1700.00616455	-0.10948714	-0.00951553	0.91905355	0.21035749	-0.33330214	7202.00000000	0.00000000	471.19946289	1700.00000000	1849.79992676	0.00000000	0.00000000
-0.04321231	0.00671930	1700.03399658	0.04798281	0.02083587	0.99309820	0.10045944	-0.06052947	990.00000000	0.00000000	512.62322998	1700.00000000	1711.86718750	0.00000000	0.00000000
-0.10180380	-0.00620025	1699.95217896	0.03019073	0.00023596	0.94959921	-0.25398523	-0.18371940	2584.00000000	0.00000000	459.57128906	1700.00000000	1790.15380859	0.00000000	0.00000000
0.02367250	0.08205811	1700.00045776	-0.10573144	-0.00925983	0.92685014	-0.25346473	-0.27695572	4130.00000000	0.00000000	524.73278809	1700.00000000	1834.23828125	0.00000000	0.00000000
-0.10782909	-0.01460285	1699.99847412	0.08258378	0.06737779	0.87792385	0.40412757	-0.25676966	10729.00000000	0.00000000	455.27706909	1700.00000000	1936.55639648	0.00000000	0.00000000
0.10756497	0.00556004	1699.99188232	0.06393172	-0.08752321	0.95003098	0.28712371	0.12247920	9057.00000000	0.00000000	464.95388794	1700.00000000	1789.62585449	0.00000000	0.00000000
-0.07184656	0.00591671	1699.98477173	-0.04071556	0.04219009	0.99237555	0.11365654	0.04767501	1106.00000000	0.00000000	476.84893799	1700.00000000	1713.05700684	0.00000000	0.00000000
-0.09964940	0.02909125	1699.96044922	-0.02830918	0.06548606	0.98891187	-0.07539418	0.12794173	1164.00000000	0.00000000	505.59970093	1700.00000000	1719.04040527	0.00000000	0.00000000
-0.02673318	0.07125514	1699.99624634	-0.01152754	0.02767297	0.95310789	0.19327167	0.23287630	2528.00000000	0.00000000	496.58822632	1700.00000000	1783.61950684	0.00000000	0.00000000
-0.08034830	0.01189327	1700.15737915	0.05268823	0.07696206	0.95589137	0.10334395	-0.27493954	3300.00000000	0.00000000	509.96087646	1700.00000000	1778.66906738	0.00000000	0.00000000
0.02566162	-0.08030929	1699.90249634	-0.06204623	-0.07569935	0.98671144	0.02069895	0.16115856	1443.00000000	0.00000000	516.62957764	1700.00000000	1722.81347656	0.00000000	0.00000000
0.11516538	-0.29698259	1700.02087402	0.21325175	-0.15494493	0.86486882	-0.37349290	0.33541763	7924.00000000	0.00000000	529.62719727	1700.00000000	1965.59020996	0.00000000	0.00000000
-0.04017228	-0.00948194	1700.06405640	0.01947048	-0.00270376	0.91852289	-0.03944758	0.39339495	0.00000000	2912.00000000	511.23831177	1700.00000000	1566.03491211	265.89053345	0.00000000
-0.02199587	0.07272911	1699.95755005	0.08916841	0.00642406	0.82930470	-0.38903660	0.40112865	0.00000000	5598.00000000	495.03881836	1700.00000000	1729.86352539	298.50643921	0.00000000
0.02476717	-0.02670930	1699.96353149	0.05205604	-0.01589475	0.95142949	0.30010322	-0.06870210	2502.00000000	0.00000000	455.44857788	1700.00000000	1786.71765137	0.00000000	0.00000000
0.13386442	-0.12561944	1699.91873169	0.06309255	-0.17351776	0.80377471	0.11077102	0.58453059	0.00000000	6626.00000000	524.94384766	1700.00000000	1680.25500488	406.13827515	0.00000000
0.04312158	-0.06072824	1700.04568481	0.01632118	-0.05834597	0.93667126	-0.34843239	0.03524005	3365.00000000	0.00000000	527.51300049	1700.00000000	1814.97045898	0.00000000	0.00000000
-0.17172858	-0.03065816	1699.89651489	-0.17628868	0.04421522	0.83595544	-0.17836344	0.51900387	25059.00000000	0.00000000	502.68606567	1700.00000000	2033.99877930	0.00000000	0.00000000
0.05714209	0.04500102	1699.88143921	-0.00312653	-0.00300533	0.90917921	-0.37829846	-0.17402124	0.00000000	3392.00000000	447.38342285	1700.00000000	1686.48193359	195.48303223	1.00000000
-0.26185712	0.40191686	1699.91790771	-0.26986393	0.43849617	0.90384400	-0.23067020	0.36035717	0.00000000	3276.00000000	466.77798462	1700.00000000	1653.23791504	211.87666321	0.00000000
-0.02586652	-0.01259836	1699.99279785	0.07483406	0.01694916	0.99820650	-0.05331654	-0.02722371	470.00000000	0.00000000	523.40191650	1700.00000000	1703.05480957	0.00000000	0.00000000
0.00515841	0.06839881	1699.99536133	-0.05705911	-0.05517364	0.91642624	0.07665612	0.39279354	0.00000000	2240.00000000	474.86691284	1700.00000000	1139.95471191	666.17260742	0.00000000
0.03290958	0.01691830	1699.99899292	-0.08704258	0.06025145	0.99850297	0.03126091	-0.04488420	449.00000000	0.00000000	485.20269775	1700.00000000	1702.54052734	0.00000000	0.00000000
-0.05845673	-0.05510392	1700.00299072	0.04168164	0.06565221	0.83408028	0.38309476	-0.39692378	0.00000000	5591.00000000	534.15911865	1700.00000000	1633.16442871	378.55337524	0.00000000
0.09237003	0.01356538	1699.97650146	0.06739628	0.05852120	-0.82427573	-0.39314720	0.40743685	13745.00000000	0.00000000	440.95013428	1700.00000000	3820.70776367	0.00000000	1.00000000
0.01988567	0.09746568	1700.00088501	0.00347037	-0.04664444	0.97205722	0.18095650	0.14953089	1990.00000000	0.00000000	563.24133301	1700.00000000	1748.91918945	0.00000000	0.00000000
-0.09030682	0.03007897	1700.00192261	0.09165087	0.04293102	0.94670159	0.02937153	-0.32077003	5245.00000000	0.00000000	440.17663574	1700.00000000	1795.57617188	0.00000000	0.00000000
0.01425772	0.06615049	1700.00961304	-0.00697108	0.07077726	0.99946111	0.03008675	0.01312602	322.00000000	0.00000000	459.92578125	1700.00000000	1700.92211914	0.00000000	0.00000000
-0.08542722	-0.01081524	1700.00009155	-0.06618485	0.02298621	0.92395449	-0.37147155	-0.09119749	3410.00000000	0.00000000	462.15975952	1700.00000000	1839.91638184	0.00000000	0.00000000
-0.07622360	0.05644450	1699.99249268	-0.01660366	-0.00657846	0.92860329	-0.36097685	-0.08597434	0.00000000	2486.00000000	520.97644043	1700.00000000	1459.51074219	346.72482300	0.00000000
-0.01945418	-0.01847360	1700.00936890	-0.03370025	-0.02721142	0.96446675	-0.26368222	-0.01660144	2174.00000000	0.00000000	510.32888794	1700.00000000	1762.62133789	0.00000000	0.00000000
0.07441365	0.07241353	1700.02709961	-0.06460369	0.02207359	0.97143149	0.11014558	-0.21021140	2088.00000000	0.00000000	481.84011841	1700.00000000	1750.04187012	0.00000000	0.00000000
-0.20866242	0.14298107	1699.94461060	-0.09771410	0.11434519	0.25551650	0.88256925	0.39469337	11084.00000000	0.00000000	476.47161865	1700.00000000	2224.61010742	0.00000000	1.00000000
0.04928899	-0.04390704	1700.00347900	-0.05225637	0.09618767	0.89076197	-0.01519346	0.45421612	0.00000000	3704.00000000	502.08020020	1700.00000000	1626.71032715	262.90197754	0.00000000
-0.00604962	-0.03399177	1699.99789429	-0.04488962	-0.00608816	0.98570395	0.09188449	0.14122653	1390.00000000	0.00000000	459.54260254	1700.00000000	1724.63659668	0.00000000	0.00000000
-0.04823948	0.02025629	1700.00473022	0.02382962	0.01264106	0.92560011	-0.35503578	-0.13120234	0.00000000	2517.00000000	477.39547729	1700.00000000	1482.47119141	330.03503418	0.00000000
-0.79957670	-0.09846563	1699.74746704	-0.87123591	-0.07217992	0.96063536	-0.25586677	0.10822153	3489.00000000	0.00000000	453.66333008	1700.00000000	1769.36145020	0.00000000	0.00000000
0.08007088	-0.02877598	1700.00570679	-0.08255970	0.06740054	0.92471814	-0.37879896	0.03751910	3768.00000000	0.00000000	453.92547607	1700.00000000	1838.43273926	0.00000000	0.00000000
-0.01787028	0.10897297	1699.98748779	0.05495808	0.07165010	0.86902928	0.07757086	-0.48864186	0.00000000	4384.00000000	466.04421997	1700.00000000	1577.63610840	352.40414429	0.00000000
-0.26773089	-0.52640325	1699.57925415	-0.22554402	-0.33350599	0.90693158	0.18655388	0.37772048	0.00000000	3168.00000000	478.89099121	1700.00000000	1650.41577148	208.32104492	0.00000000
0.00885831	-0.11582965	445.62731934	0.08228382	-0.06506494	0.75245649	-0.63460004	-0.17632926	0.00000000	2191.00000000	511.91696167	1700.00000000	461.87890625	121.69101715	0.00000000
-0.02207680	0.03717342	1699.99963379	0.06947111	-0.04344687	0.93651998	0.15630361	-0.31384623	3141.00000000	0.00000000	469.81958008	1700.00000000	1815.26916504	0.00000000	0.00000000
0.21113265	-0.04617141	1699.75326538	0.21398173	0.05946303	0.97009838	-0.22306350	-0.09566534	2767.00000000	0.00000000	473.90850830	1700.00000000	1752.17309570	0.00000000	0.00000000
-0.01700269	-0.09005646	1700.00271606	-0.06674390	0.06888705	0.92277050	-0.32450145	0.20783019	0.00000000	2683.00000000	529.43157959	1700.00000000	1524.89453125	296.56448364	0.00000000
0.00662406	-0.03642125	1699.98629761	-0.06321882	-0.04957703	0.92164093	0.37295973	0.10714018	0.00000000	2796.00000000	555.18981934	1700.00000000	1502.06945801	320.32235718	0.00000000
-0.02255682	0.36179474	1700.00146484	0.04191820	0.31757942	0.91240144	0.26600790	-0.31106818	0.00000000	3060.00000000	451.40872192	1700.00000000	1524.14758301	315.39004517	0.00000000
-0.20744200	0.22930677	1700.01876831	-0.17596999	0.11486568	0.90417594	-0.38438085	-0.18632555	4634.00000000	0.00000000	462.58865356	1700.00000000	1880.18579102	0.00000000	0.00000000
-0.00516015	-0.00773877	1700.01925659	-0.00552044	0.01377851	0.97792107	-0.00819184	0.20881391	1653.00000000	0.00000000	462.92105103	1700.00000000	1738.38037109	0.00000000	0.00000000
-0.06769957	0.00718022	1699.98727417	-0.00300736	-0.03768227	0.90368235	-0.40527141	-0.13825083	0.00000000	3280.00000000	449.32409668	1700.00000000	1601.91406250	259.67306519	0.00000000
0.06883214	0.04172738	1700.07693481	-0.02784942	-0.03608112	0.99723721	0.03561563	0.06518841	577.00000000	0.00000000	570.25518799	1700.00000000	1704.79736328	0.00000000	0.00000000
-0.09518825	-0.00512779	1699.98361206	0.10777729	-0.00510984	0.97319663	0.22316623	0.05554402	1904.00000000	0.00000000	471.71945190	1700.00000000	1746.79003906	0.00000000	0.00000000
0.01464805	0.05114060	1700.00253296	-0.04746611	0.00361188	0.93879986	0.30812746	-0.15398800	2874.00000000	0.00000000	489.23782349	1700.00000000	1810.87402344	0.00000000	0.00000000
-0.05081253	0.10565889	1699.97546387	-0.00055686	-0.07490859	0.92841840	0.05811053	-0.36696386	0.00000000	2139.00000000	464.69360352	1700.00000000	1262.91259766	528.91735840	0.00000000
-0.06461111	0.06995626	1699.98828125	-0.06816757	-0.07810267	0.86637396	-0.45795718	-0.19917679	0.00000000	4328.00000000	480.34014893	1700.00000000	1732.39941406	214.10427856	0.00000000
0.10770711	-0.00324629	1700.00000000	-0.04382353	0.04789321	0.97149616	-0.19208965	-0.13891268	2328.00000000	0.00000000	539.73339844	1700.00000000	1749.86816406	0.00000000	0.00000000
0.05935699	-0.05965430	1699.98370361	0.06340265	0.06209798	0.95159131	-0.01029972	0.30719352	3106.00000000	0.00000000	460.53350830	1700.00000000	1786.48669434	0.00000000	0.00000000
0.02028882	0.08641278	1699.99868774	0.08380721	-0.00513044	0.99329162	0.01999481	-0.11389482	1343.00000000	0.00000000	479.37866211	1700.00000000	1711.51098633	0.00000000	0.00000000
-0.14868450	-0.28279850	1700.04074097	-0.15356912	-0.21309222	0.98196203	0.16018194	0.10046041	1489.00000000	0.00000000	554.20642090	1700.00000000	1731.26379395	0.00000000	0.00000000
-0.12916484	0.16084272	1699.98132324	-0.07082183	0.15208083	0.90292430	-0.11730722	0.41348124	0.00000000	3380.00000000	501.11761475	1700.00000000	1537.11926270	322.57455444	0.00000000
0.08388828	-0.03031529	1700.00015259	0.07283749	-0.03084320	0.85536444	0.21205088	0.47263741	0.00000000	4150.00000000	508.08441162	1700.00000000	1253.35156250	685.27447510	0.00000000
0.07860257	0.06062865	1699.99581909	0.04194018	-0.00247286	0.93896323	-0.30179858	0.16512299	2869.00000000	0.00000000	527.42291260	1700.00000000	1810.42883301	0.00000000	0.00000000
0.01217309	0.09951787	1699.99581909	-0.05240284	-0.08860505	0.88943642	0.44279909	-0.11327744	9043.00000000	0.00000000	484.54177856	1700.00000000	1911.12707520	0.00000000	0.00000000
0.17937732	-0.19637395	1700.03683472	0.12701622	-0.11064251	0.93742269	0.01836408	0.34770882	2900.00000000	0.00000000	504.53771973	1700.00000000	1813.48010254	0.00000000	0.00000000
0.01686780	-0.01920035	1699.98736572	0.05479698	0.07985944	0.91819233	0.26968750	0.29015779	0.00000000	2884.00000000	496.92694092	1700.00000000	1576.43957520	256.54025269	0.00000000
0.04551940	0.04107447	1699.95773315	0.01520444	0.03173161	0.95576316	0.21536499	-0.20033634	2497.00000000	0.00000000	452.85571289	1700.00000000	1778.68750000	0.00000000	0.00000000
-0.08411743	-0.41712627	1700.36462402	-0.00233424	-0.32123610	0.97734666	-0.18176584	-0.10841894	2590.00000000	0.00000000	439.83502197	1700.00000000	1739.77258301	0.00000000	0.00000000
-0.00611622	-0.09625909	1700.00042725	-0.09193943	0.04717833	0.87689227	0.05191229	-0.47787559	6832.00000000	0.00000000	538.81945801	1700.00000000	1938.82531738	0.00000000	0.00000000
-0.01555705	0.04023308	1699.98837280	-0.05028368	-0.00831877	0.94789356	-0.25093275	0.19629192	2763.00000000	0.00000000	530.75469971	1700.00000000	1793.37365723	0.00000000	0.00000000
-0.04785109	-0.08573357	1813.60137939	0.05833996	-0.09170762	0.99657202	-0.08267119	-0.00312138	1311.00000000	0.00000000	519.84698486	1700.00000000	1819.81152344	0.00000000	0.00000000
0.00368818	-0.07534850	1699.63681030	0.06195894	-0.00684956	0.99863058	-0.02531286	-0.04578412	475.00000000	0.00000000	489.75579834	1700.00000000	1701.97302246	0.00000000	0.00000000
-0.05399265	0.04608425	1699.90197754	0.06176533	0.00113557	0.98526049	0.10230386	0.13709724	1497.00000000	0.00000000	458.79541016	1700.00000000	1725.32214355	0.00000000	0.00000000
0.08633669	-0.00901100	1700.01748657	-0.04364050	0.07157349	0.89717227	-0.39624432	-0.19512141	5843.00000000	0.00000000	476.87942505	1700.00000000	1894.90747070	0.00000000	0.00000000
-0.08731062	0.12677835	1700.05892944	-0.08734350	0.12480476	0.93427664	0.31619301	-0.16476977	3334.00000000	0.00000000	514.06152344	1700.00000000	1819.61962891	0.00000000	0.00000000
0.16291276	0.10785873	1699.99227905	0.03980944	0.16226116	0.96623003	0.13453704	0.21977115	2442.00000000	0.00000000	453.68325806	1700.00000000	1759.38452148	0.00000000	0.00000000
0.09085756	-0.03656580	1700.02346802	0.06072510	-0.07959922	0.90139133	-0.27394950	-0.33532870	7984.00000000	0.00000000	528.43426514	1700.00000000	1885.85449219	0.00000000	0.00000000
0.08468068	0.01488589	1699.99090576	-0.09243529	-0.03563538	0.86447400	-0.07621537	-0.49686611	7202.00000000	0.00000000	499.91668701	1700.00000000	1966.55383301	0.00000000	0.00000000
-0.00935905	0.03198055	1700.01367188	-0.03037948	0.01293282	0.91237688	-0.36570275	-0.18392909	0.00000000	3079.00000000	496.08267212	1700.00000000	1594.57678223	250.69642639	0.00000000
0.06509978	0.04110663	1699.95950317	0.07368694	-0.06030521	0.92000175	-0.35083586	0.17467403	0.00000000	2703.00000000	445.95162964	1700.00000000	1486.36206055	336.04821777	0.00000000
0.21869230	-0.08590826	1699.95822144	0.18018557	-0.02377046	0.97376746	-0.22402965	-0.03984535	1810.00000000	0.00000000	497.78393555	1700.00000000	1745.72448730	0.00000000	0.00000000
-0.01274860	0.06951232	1699.99514771	0.00016929	-0.08278712	0.90842652	-0.18993470	-0.37240577	0.00000000	3167.00000000	480.55319214	1700.00000000	1565.01831055	285.49630737	0.00000000
-0.09722816	-0.03598770	1700.00842285	0.02783593	-0.05229985	0.87923521	-0.23686959	-0.41332579	0.00000000	4053.00000000	590.83740234	1700.00000000	1685.29821777	232.50061035	0.00000000
0.08804837	-0.00046252	1700.00537109	0.00020995	-0.01800151	0.99296987	0.07904232	-0.08810842	927.00000000	0.00000000	520.26812744	1700.00000000	1712.03918457	0.00000000	0.00000000
-0.08461014	0.04542029	1699.99176025	-0.10327711	0.01431106	0.47360948	0.03672635	-0.87996888	31613.00000000	0.00000000	470.76455688	1700.00000000	3156.09326172	0.00000000	1.00000000
-0.01608145	-0.04188651	1699.98730469	-0.07328938	0.05311204	0.99765462	-0.06465669	0.02246726	546.00000000	0.00000000	463.53466797	1700.00000000	1703.98388672	0.00000000	0.00000000
-0.06459078	-0.00516351	1700.00463867	-0.00589725	-0.02019831	0.91727334	-0.32356068	-0.23220277	0.00000000	2981.00000000	469.60290527	1700.00000000	1598.03442383	246.31274414	1.00000000
0.17425762	0.24153844	1699.88595581	0.08326483	0.19005841	0.90273625	0.08963891	0.42075193	0.00000000	3413.00000000	541.60809326	1700.00000000	1556.10766602	305.61154175	0.00000000
0.14245388	-0.16816598	1699.99645996	0.14907767	-0.26891506	0.92596918	0.11699215	-0.35901797	0.00000000	2359.00000000	441.69192505	1700.00000000	1364.43811035	438.13754272	0.00000000
-0.02002566	-0.06175424	1699.81964111	0.07158840	-0.01659710	0.85443330	-0.34084371	-0.39213431	0.00000000	4855.00000000	506.60891724	1700.00000000	1672.95861816	295.33883667	0.00000000
0.24933283	-0.06618847	1700.06765747	0.22310500	0.04132942	0.97628331	0.04632980	-0.21148145	1853.00000000	0.00000000	523.49255371	1700.00000000	1741.39550781	0.00000000	0.00000000
0.09254691	0.04384318	1699.99060059	-0.09177549	0.00843755	0.88869059	-0.24687785	-0.38636816	5970.00000000	0.00000000	438.16494751	1700.00000000	1912.99719238	0.00000000	0.00000000
0.31961995	0.08656444	1664.55929565	0.21240808	-0.01538471	0.97733551	-0.17427799	0.12017703	1823.00000000	0.00000000	462.61276245	1700.00000000	1703.18811035	0.00000000	0.00000000
0.02318821	-0.10664903	1700.02258301	-0.01149360	0.10537428	0.86340404	0.50193024	-0.05098605	13509.00000000	0.00000000	469.75885010	1700.00000000	1968.94067383	0.00000000	0.00000000
-0.03357685	0.08624556	1699.92968750	-0.05238575	-0.02270488	0.99035573	0.11326625	-0.07978928	1206.00000000	0.00000000	514.40240479	1700.00000000	1716.48852539	0.00000000	0.00000000
0.08746745	0.02046497	1700.01544189	0.06341972	-0.02458941	0.97359687	0.03033772	-0.22624934	2156.00000000	0.00000000	521.15594482	1700.00000000	1746.10632324	0.00000000	0.00000000
0.06437706	-0.19915487	1699.94110107	0.10144307	-0.12040699	0.99535751	-0.09182563	0.02883518	1005.00000000	0.00000000	506.89993286	1700.00000000	1707.87915039	0.00000000	0.00000000
-0.25417820	-0.09109896	1699.99740601	-0.27858379	-0.06534106	0.95635432	0.29220223	0.00205290	1822.00000000	0.00000000	443.30514526	1700.00000000	1735.16381836	0.00000000	1.00000000
0.09223159	-0.04120949	1700.06979370	0.05395952	-0.00848069	0.93274677	0.19456901	0.30352330	3354.00000000	0.00000000	448.40234375	1700.00000000	1822.56530762	0.00000000	0.00000000
0.00019348	0.04646640	1699.99780273	-0.01457586	-0.03327052	0.88351560	-0.43783879	0.16642523	0.00000000	3865.00000000	509.20727539	1700.00000000	1702.54821777	206.79449463	0.00000000
0.01319721	-0.05150918	1699.98779297	0.02754458	-0.09170240	0.95042568	-0.20176457	0.23660541	2699.00000000	0.00000000	519.45117188	1700.00000000	1788.60791016	0.00000000	0.00000000
0.21720296	0.03670809	1700.05258179	0.20116983	0.00061435	0.89795506	0.17222014	0.40499008	4826.00000000	0.00000000	466.44668579	1700.00000000	1893.33251953	0.00000000	0.00000000
-0.25094458	-0.19582996	1699.99291992	-0.05449267	-0.15803774	0.82338107	0.08324360	0.56135023	0.00000000	5971.00000000	496.12960815	1700.00000000	1675.35510254	363.06234741	0.00000000
-0.06692977	0.08161731	1700.09136963	-0.09700413	0.04760071	0.86188793	0.09941234	0.49725890	14502.00000000	0.00000000	512.08703613	1700.00000000	1972.34057617	0.00000000	0.00000000
0.04749017	0.01566450	1700.00512695	0.03310677	-0.04031962	0.88036662	-0.47001696	-0.06355035	0.00000000	3998.00000000	488.03656006	1700.00000000	1686.28259277	228.25158691	0.00000000
-0.08863243	-0.03553949	1700.08303833	-0.03952357	-0.02549213	0.91449958	-0.15115207	0.37529135	0.00000000	2639.00000000	473.71350098	1700.00000000	1256.31921387	561.49566650	0.00000000
-0.08535875	-0.20947754	1700.14456177	-0.17236361	-0.14504649	0.87400723	0.31377232	0.37102330	0.00000000	3537.00000000	503.58294678	1700.00000000	1630.63525391	250.96878052	1.00000000
-0.03390158	-0.09493776	1700.00738525	0.10574239	-0.01887386	0.84027243	0.14449668	-0.52255428	10530.00000000	0.00000000	509.55764771	1700.00000000	2023.18505859	0.00000000	0.00000000
-0.05386810	0.02311294	1700.00689697	0.06810662	-0.05462863	0.93696547	0.07546926	-0.34117460	3322.00000000	0.00000000	454.25833130	1700.00000000	1814.41418457	0.00000000	0.00000000
