# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04220409	-0.27494195	1999.93682861	0.05515949	-0.14196114	0.90032351	0.16747779	-0.40170729	0.00000000	3952.00000000	452.90686035	2000.00000000	1773.60913086	416.43295288	0.00000000
0.03360417	0.03645199	2000.01855469	0.01575028	0.04972803	0.98537523	-0.02531216	-0.16850805	1576.00000000	0.00000000	470.92846680	2000.00000000	2029.68737793	0.00000000	0.00000000
0.06937949	0.01860987	1999.98626709	-0.01192745	0.10129456	0.99823767	0.03473543	0.04811502	694.00000000	0.00000000	456.78042603	2000.00000000	2003.53515625	0.00000000	0.00000000
-0.00783578	0.05601866	2000.01794434	-0.02008053	0.01664260	0.99121106	-0.10431625	-0.08135545	1247.00000000	0.00000000	503.32910156	2000.00000000	2017.73583984	0.00000000	0.00000000
-0.07234992	-0.03418664	2000.00012207	-0.01938012	0.07187162	0.83020461	0.44707063	0.33299875	0.00000000	6554.00000000	482.95367432	2000.00000000	2021.12622070	361.64862061	0.00000000
0.31776574	0.08349863	2000.02160645	0.34181911	0.07734098	0.92989343	-0.13914059	0.34049690	6418.00000000	0.00000000	462.82705688	2000.00000000	2150.71020508	0.00000000	0.00000000
0.07390714	-0.04362771	2000.00311279	-0.00616728	-0.10414823	0.90375710	-0.11300097	0.41286063	0.00000000	3855.00000000	445.37515259	2000.00000000	1887.55334473	302.50311279	0.00000000
0.00486077	0.10451735	1999.99371338	-0.08075407	0.02403283	0.89815521	0.39438534	0.19436407	0.00000000	4039.00000000	487.04922485	2000.00000000	1702.91491699	488.40979004	0.00000000
0.13358818	-0.20440274	1999.31188965	0.12663202	-0.18657559	0.98980588	-0.08638206	0.11323607	1309.00000000	0.00000000	545.50042725	2000.00000000	2019.91650391	0.00000000	0.00000000
0.00080251	0.11119105	2000.00677490	0.01192064	0.04575045	0.90589309	0.42171904	-0.03886902	0.00000000	3821.00000000	485.09552002	2000.00000000	1782.76086426	396.23831177	0.00000000
0.00472636	0.02195215	2000.01409912	0.00155222	0.02569197	0.95515960	0.22883250	-0.18789840	2870.00000000	0.00000000	544.68701172	2000.00000000	2093.97924805	0.00000000	0.00000000
0.00088899	-0.10460719	2000.02960205	-0.00470251	0.09518745	0.99431556	0.10441858	-0.02081740	1795.00000000	0.00000000	461.71878052	2000.00000000	2011.49450684	0.00000000	0.00000000
-0.03625828	-0.03158057	2000.00701904	0.02780648	-0.08044928	0.89073658	-0.33106682	0.31142116	0.00000000	4358.00000000	498.23199463	2000.00000000	1958.62622070	267.46591187	0.00000000
-0.09884586	-0.02387616	2000.01831055	0.08042459	-0.07013968	0.98123395	-0.06344562	-0.18208385	4103.00000000	0.00000000	444.19464111	2000.00000000	2038.35998535	0.00000000	0.00000000
0.00609962	0.04228877	2000.01477051	0.01598182	-0.01750564	0.89715117	-0.23319305	-0.37515438	0.00000000	3994.00000000	458.73449707	2000.00000000	1969.68090820	241.57240295	0.00000000
-0.03432804	-0.08711167	1999.99957275	0.06787129	-0.04392936	0.85148382	0.24223174	0.46507967	8214.00000000	0.00000000	499.79321289	2000.00000000	2348.90942383	0.00000000	0.00000000
0.03490778	-0.01360940	1999.99096680	0.04209002	0.04773948	0.92856222	-0.04852714	-0.36799097	3839.00000000	0.00000000	524.54968262	2000.00000000	2153.90258789	0.00000000	0.00000000
-0.06489336	-0.07592753	1999.99084473	0.10092773	-0.02848521	0.97444957	-0.01231331	0.22426867	4852.00000000	0.00000000	455.63778687	2000.00000000	2052.37792969	0.00000000	0.00000000
-0.08631279	0.07869080	1999.99682617	-0.05031164	0.04190964	0.93959069	0.19510196	-0.28125525	358.00000000	3236.00000000	467.24960327	2000.00000000	1879.32873535	289.37673950	1.00000000
0.20285580	0.23324572	2000.32147217	0.03632108	0.16959031	0.83369464	0.27639520	0.47807837	0.00000000	6402.00000000	443.73776245	2000.00000000	2006.37915039	365.24566650	0.00000000
0.00266437	0.01517995	1999.99127197	-0.03878215	-0.02748880	0.89856869	-0.42067260	-0.12493563	0.00000000	4006.00000000	436.77603149	2000.00000000	1962.39331055	244.65945435	0.00000000
-0.07572735	-0.01704741	1999.97546387	-0.03782142	-0.09580328	0.80375296	-0.54920024	-0.22882378	0.00000000	7520.00000000	452.45187378	2000.00000000	2059.76416016	398.51806641	0.00000000
0.00232964	0.10384029	2000.00231934	0.04344505	-0.08627938	0.80472070	0.58124691	0.12073350	1045.00000000	3214.00000000	461.34277344	2000.00000000	1818.86437988	367.63320923	1.00000000
-0.05601461	-0.04438115	1999.99255371	0.04647858	-0.05758858	0.93642181	-0.34809771	-0.04406965	4154.00000000	0.00000000	498.59222412	2000.00000000	2135.90673828	0.00000000	0.00000000
-0.10089236	0.02119756	1999.99481201	-0.02344189	-0.06517806	0.91656590	-0.20032573	0.34608757	4524.00000000	0.00000000	493.74249268	2000.00000000	2182.11816406	0.00000000	0.00000000
0.01753970	-0.07236128	2000.00750732	0.00832851	0.05076073	0.96567380	0.24872150	0.07491159	2695.00000000	0.00000000	564.01025391	2000.00000000	2071.02416992	0.00000000	0.00000000
0.05483237	-0.05891299	2000.00646973	0.03173043	-0.02251444	0.93538165	-0.32416564	-0.14134288	3606.00000000	0.00000000	457.06326294	2000.00000000	2138.20556641	0.00000000	0.00000000
-0.03629082	0.00990147	2000.01470947	0.01008433	-0.01722809	0.88563025	-0.01115050	0.46425712	0.00000000	4322.00000000	460.83309937	2000.00000000	2029.67834473	212.84950256	0.00000000
-0.09739995	0.04222871	2000.05364990	-0.06453749	-0.06978194	0.98069721	-0.03737760	-0.19192684	2035.00000000	0.00000000	464.01345825	2000.00000000	2039.47485352	0.00000000	0.00000000
0.02603961	0.10683312	1999.98846436	-0.05442253	0.04123908	0.95757055	0.11056891	0.26614499	3423.00000000	0.00000000	473.17117310	2000.00000000	2088.54223633	0.00000000	0.00000000
0.06617067	-0.03678055	1999.99853516	0.00314870	-0.05496272	0.92788380	-0.31445515	0.20037365	3997.00000000	0.00000000	538.04968262	2000.00000000	2155.41748047	0.00000000	0.00000000
-0.09240185	0.22270338	2000.04864502	-0.20173597	0.14561826	0.90514588	-0.10643240	-0.41156173	0.00000000	3823.00000000	468.47311401	2000.00000000	1779.79077148	400.19223022	0.00000000
-0.22513057	0.16306569	2000.07110596	-0.22563618	0.16994576	0.91760993	-0.05753338	-0.39329624	5871.00000000	0.00000000	480.67364502	2000.00000000	2179.59692383	0.00000000	0.00000000
0.06053364	-0.08398222	2000.06365967	-0.01509707	-0.10326816	0.93239319	0.22082475	-0.28614569	4821.00000000	0.00000000	491.04821777	2000.00000000	2145.16430664	0.00000000	0.00000000
0.52106029	0.09916061	1999.73510742	0.62056464	-0.03489412	0.90285492	0.27213764	-0.33285749	0.00000000	3969.00000000	551.73693848	2000.00000000	1932.68017578	263.92578125	0.00000000
-0.09703015	0.13937341	1999.96545410	-0.11659735	0.14918667	0.94748431	-0.27687544	-0.16004193	3717.00000000	0.00000000	466.11267090	2000.00000000	2110.91088867	0.00000000	0.00000000
-0.15456033	-0.16001026	2002.48443604	-0.20135753	-0.17826320	0.97809851	0.20068692	0.05520976	2136.00000000	0.00000000	470.59860229	2000.00000000	2047.28698730	0.00000000	0.00000000
-0.07733476	-0.07633108	2000.00042725	0.06009589	-0.08996658	0.81226122	-0.50680155	-0.28876269	33724.00000000	0.00000000	533.94024658	2000.00000000	2461.83105469	0.00000000	0.00000000
-0.09432456	-0.03660637	1999.99652100	0.05051792	0.01767934	0.93259376	0.15108734	-0.32778263	4022.00000000	0.00000000	435.19451904	2000.00000000	2144.64355469	0.00000000	0.00000000
0.02603116	0.06593902	2000.00244141	0.07338551	-0.01394780	0.98125905	-0.13426700	-0.13821399	2167.00000000	0.00000000	508.60665894	2000.00000000	2038.21313477	0.00000000	0.00000000
-0.04046858	-0.08597284	2000.00189209	0.08410612	0.04571227	0.96013522	0.17079572	-0.22128975	5173.00000000	0.00000000	512.99755859	2000.00000000	2083.15014648	0.00000000	0.00000000
0.21902198	0.15648955	2000.22521973	0.05016302	0.16465338	0.98157871	0.16973697	-0.08770752	2554.00000000	0.00000000	558.32574463	2000.00000000	2037.73669434	0.00000000	0.00000000
0.02522825	0.10036857	1999.96240234	0.10182036	-0.00953598	0.90825331	0.03872335	0.41662502	11370.00000000	0.00000000	466.34884644	2000.00000000	2202.20629883	0.00000000	0.00000000
-0.02917040	-0.00251975	1999.99279785	-0.00214287	-0.10305057	0.94250810	0.01151994	-0.33398473	3228.00000000	0.00000000	562.91186523	2000.00000000	2122.02172852	0.00000000	0.00000000
0.03917360	0.08210500	2000.01684570	0.08251733	-0.05070673	0.81345910	-0.10337625	-0.57236147	11361.00000000	0.00000000	453.53991699	2000.00000000	2458.53955078	0.00000000	0.00000000
0.33800367	0.09506136	1999.89361572	0.20185584	-0.01823679	0.91930139	0.39344782	0.00915515	0.00000000	3300.00000000	502.90124512	2000.00000000	1845.18908691	308.14227295	0.00000000
0.01907689	0.00213823	1999.99822998	0.03548108	-0.04407738	0.91388547	0.31622416	-0.25458908	0.00000000	3537.00000000	499.43551636	2000.00000000	1898.41577148	270.51998901	0.00000000
0.04316369	-0.06587256	2000.01324463	-0.04771740	-0.05036239	0.92476833	0.24559672	-0.29066432	4801.00000000	0.00000000	466.60037231	2000.00000000	2162.66577148	0.00000000	0.00000000
-0.03300407	-0.07294491	1999.96600342	-0.03600545	-0.07561353	0.82948667	0.33158413	-0.44944835	0.00000000	6814.00000000	617.79168701	2000.00000000	1988.79858398	395.82147217	0.00000000
0.06645510	-0.05364140	1999.92022705	-0.01696239	-0.07491452	0.78857452	-0.57943082	0.20593739	0.00000000	8107.00000000	448.20458984	2000.00000000	2083.44506836	421.05502319	0.00000000
-0.00663335	0.01320690	1999.97399902	-0.01233499	0.04327871	0.90151650	-0.07724555	0.42579472	0.00000000	3893.00000000	517.84252930	2000.00000000	1978.36730957	224.18278503	0.00000000
0.18496436	0.03236266	2000.01440430	0.23087171	0.06584463	0.95249397	0.28032979	-0.11903965	3478.00000000	0.00000000	498.62725830	2000.00000000	2115.85473633	0.00000000	1.00000000
-0.06581865	-0.02653308	2000.00909424	-0.02822409	0.01577719	0.96053851	0.11723511	-0.25223351	2672.00000000	0.00000000	461.42572021	2000.00000000	2082.22485352	0.00000000	0.00000000
0.04427726	-0.06129732	2000.15631104	0.09253053	-0.04829435	0.98481178	-0.08349735	0.15222979	1885.00000000	0.00000000	507.65979004	2000.00000000	2031.04797363	0.00000000	0.00000000
0.03813854	-0.07190344	1999.98510742	-0.03040413	0.07668117	0.95553523	0.01092506	-0.29467452	2897.00000000	0.00000000	539.14691162	2000.00000000	2093.02172852	0.00000000	0.00000000
0.07709757	-0.00341837	2000.63873291	0.06955853	0.08218306	0.94698280	-0.31347901	-0.07038808	3822.00000000	0.00000000	556.55285645	2000.00000000	2112.58691406	0.00000000	0.00000000
0.04700711	0.06159540	1999.94171143	0.03416445	-0.10229277	0.94515967	-0.28781343	0.15439129	4245.00000000	0.00000000	469.54141235	2000.00000000	2115.95727539	0.00000000	0.00000000
-0.06387048	0.04076416	1999.98016357	-0.04309205	0.03330365	0.97382855	0.18877797	-0.12657344	2123.00000000	0.00000000	467.43872070	2000.00000000	2053.71533203	0.00000000	0.00000000
-0.09788917	0.00490779	2000.30725098	0.09766011	-0.03535341	0.81588686	-0.42391756	-0.39322066	11855.00000000	0.00000000	555.82696533	2000.00000000	2451.61450195	0.00000000	0.00000000
-0.10320999	-0.01636854	2000.01196289	-0.08911231	0.05038238	0.96873456	0.06293689	0.23998404	5337.00000000	0.00000000	443.97640991	2000.00000000	2064.46508789	0.00000000	0.00000000
-0.07140379	-0.35243106	1999.95861816	0.04537953	-0.33042404	0.87775165	-0.47835782	-0.02694166	7748.00000000	0.00000000	508.16339111	2000.00000000	2278.50073242	0.00000000	0.00000000
0.02769958	-0.08884054	2000.10241699	-0.10742107	0.01545340	0.96607953	0.16795348	0.19616818	4394.00000000	0.00000000	516.54937744	2000.00000000	2070.27343750	0.00000000	0.00000000
0.00530031	-0.02436978	1999.98736572	-0.08840708	-0.04842844	0.93791622	-0.26222017	-0.22705448	3427.00000000	0.00000000	520.37951660	2000.00000000	2132.41870117	0.00000000	0.00000000
0.01164417	-0.06356305	1999.96484375	-0.00510480	0.06574915	0.86441040	0.49894142	-0.06206512	0.00000000	5420.00000000	493.89739990	2000.00000000	1911.91772461	374.80172729	0.00000000
0.04150715	0.04544005	1999.99279785	0.01501092	0.06011966	0.91264695	0.37810722	-0.15527546	4904.00000000	0.00000000	492.16253662	2000.00000000	2191.47729492	0.00000000	0.00000000
0.05325272	0.07571360	2000.00292969	-0.07482382	-0.07656909	0.99372154	-0.00861115	0.11154950	1501.00000000	0.00000000	530.73919678	2000.00000000	2012.65881348	0.00000000	0.00000000
0.39110065	-0.00280785	2075.69079590	0.35066637	0.05748613	0.71724886	0.31720528	-0.62043118	0.00000000	11147.00000000	534.25122070	2000.00000000	1850.36450195	975.60137939	0.00000000
-0.00294229	0.09367145	1999.69732666	0.06301519	-0.01582506	0.90384495	0.42630029	-0.03650224	0.00000000	3835.00000000	459.30657959	2000.00000000	1948.76037598	245.31137085	0.00000000
-0.02286293	-0.00860832	2000.00299072	0.06558937	0.06601257	0.99054897	0.11475543	0.07512617	1279.00000000	0.00000000	529.52087402	2000.00000000	2019.10693359	0.00000000	0.00000000
0.04809786	-0.07287536	1999.98510742	0.00017811	-0.09851684	0.96851379	0.21716665	0.12173617	3749.00000000	0.00000000	465.90402222	2000.00000000	2065.04614258	0.00000000	0.00000000
0.04589931	-0.07576178	2000.02136230	0.00609819	-0.09406745	0.97439790	0.09218863	0.20506084	2290.00000000	0.00000000	516.66186523	2000.00000000	2052.62890625	0.00000000	0.00000000
0.03416957	-0.01156120	2000.00170898	-0.06236134	-0.02410216	0.98292768	0.13280182	0.12734556	1750.00000000	0.00000000	475.30419922	2000.00000000	2034.76354980	0.00000000	0.00000000
-0.05900727	0.00129740	1992.05072021	-0.04619204	-0.08414091	0.95714432	0.24804039	0.14950144	3048.00000000	0.00000000	498.94403076	2000.00000000	2081.18676758	0.00000000	0.00000000
-0.00054745	0.03506036	1999.96911621	-0.04998609	0.06887431	0.94212663	-0.28895611	0.17000508	3191.00000000	0.00000000	440.29443359	2000.00000000	2114.09472656	0.00000000	1.00000000
0.18342392	-0.05443026	2000.03668213	0.24650969	-0.05135790	0.99697065	-0.06631929	0.04063559	838.00000000	0.00000000	473.22177124	2000.00000000	2006.13146973	0.00000000	0.00000000
-0.00950114	-0.08698519	1999.99719238	0.00914783	0.01779426	0.98354846	0.05763977	0.17120194	1670.00000000	0.00000000	475.03552246	2000.00000000	2033.44482422	0.00000000	0.00000000
-0.06295331	-0.07119238	2000.00018311	-0.01524420	0.05510963	0.94281501	0.10963624	0.31476939	3365.00000000	0.00000000	474.87042236	2000.00000000	2121.28906250	0.00000000	0.00000000
0.04697593	-0.03452006	1999.98535156	-0.05051147	0.02806543	0.93020266	-0.22640607	-0.28890014	4196.00000000	0.00000000	484.98117065	2000.00000000	2150.13818359	0.00000000	0.00000000
-0.07311153	-0.05236503	2000.00439453	-0.04610833	-0.07618993	0.86516219	-0.28810593	0.41047454	7847.00000000	0.00000000	472.85000610	2000.00000000	2311.68457031	0.00000000	0.00000000
0.07217301	-0.03684127	2000.00024414	-0.00834215	0.01181770	0.89312005	0.40133876	0.20313489	0.00000000	4086.00000000	450.26730347	2000.00000000	1997.22436523	225.28823853	0.00000000
0.01432595	-0.11050942	2000.03192139	0.04195338	0.02732106	0.92318708	-0.35573328	-0.14553165	0.00000000	3084.00000000	459.56921387	2000.00000000	1758.10949707	380.05285645	0.00000000
-0.09381956	-0.00269925	2000.00518799	0.01312403	-0.07651643	0.86361033	-0.50220597	0.04434359	0.00000000	4496.00000000	455.11483765	2000.00000000	1504.09350586	755.19622803	0.00000000
-0.06420852	0.04628328	2000.00292969	0.05062991	0.06106729	0.99732494	-0.00691780	0.07276773	775.00000000	0.00000000	571.32904053	2000.00000000	2005.35095215	0.00000000	0.00000000
-0.03602172	-0.10164271	2000.01635742	0.00266115	-0.09117605	0.95881891	-0.12840940	-0.25333238	2933.00000000	0.00000000	475.89334106	2000.00000000	2085.95532227	0.00000000	0.00000000
0.06662767	-0.00643557	1999.99920654	0.06749843	0.06975751	0.91315967	0.11367199	0.39143085	0.00000000	3501.00000000	523.09295654	2000.00000000	1715.94067383	443.01339722	0.00000000
0.07627457	-0.05567110	1999.99877930	0.01549727	0.08865462	0.93623281	0.35021207	0.02862906	5586.00000000	0.00000000	478.39202881	2000.00000000	2136.31518555	0.00000000	0.00000000
-0.02155362	-0.07643760	2000.00067139	-0.04349823	0.03081939	0.99004394	-0.04582716	0.13308978	1348.00000000	0.00000000	480.42245483	2000.00000000	2020.14489746	0.00000000	0.00000000
-0.15279943	0.15030147	2000.09875488	-0.10220925	0.17025656	0.88632017	-0.45117828	-0.10428190	0.00000000	4519.00000000	528.38159180	2000.00000000	1962.48864746	274.74484253	0.00000000
0.02115729	0.06710831	2000.00152588	0.03438531	0.06950118	0.85023338	-0.26585168	0.45434141	0.00000000	5831.00000000	469.19552612	2000.00000000	1976.82861328	349.61392212	0.00000000
-0.10631296	-0.04090670	1999.97351074	0.08732527	-0.00222324	0.81634599	0.18499503	0.54713440	0.00000000	7052.00000000	510.27203369	2000.00000000	1766.29736328	637.94232178	0.00000000
-0.00595942	0.04191897	1999.99255371	-0.02258535	0.02392568	0.97105384	-0.13864917	-0.19450152	2339.00000000	0.00000000	467.86618042	2000.00000000	2059.61303711	0.00000000	0.00000000
-0.01824195	-0.06809619	1999.98620605	0.04026632	-0.02727639	0.99532402	0.09636568	-0.00661600	1348.00000000	0.00000000	480.68191528	2000.00000000	2028.85107422	0.00000000	1.00000000
-0.07301014	0.02720170	1999.99462891	-0.05816993	-0.03637143	0.92907304	-0.15574032	0.33551192	4608.00000000	0.00000000	489.85299683	2000.00000000	2152.64379883	0.00000000	0.00000000
-0.08284082	-0.02556421	2000.00018311	0.01181598	0.06819578	0.93618101	0.27264142	-0.22188246	4083.00000000	0.00000000	523.47424316	2000.00000000	2136.23535156	0.00000000	0.00000000
0.08886682	0.05999618	2000.03765869	-0.10326656	-0.02709311	0.82523721	-0.15968412	0.54174209	25644.00000000	0.00000000	574.74780273	2000.00000000	2423.07739258	0.00000000	0.00000000
0.04911034	-0.07263589	2000.00708008	0.04934045	-0.05101307	0.83121628	-0.48511729	-0.27155244	0.00000000	6497.00000000	454.22854614	2000.00000000	2013.90905762	364.95269775	0.00000000
-0.03367778	0.02325120	2000.35626221	-0.01543936	0.06332274	0.91670102	-0.17482969	0.35929632	0.00000000	3382.00000000	455.94357300	2000.00000000	1847.31140137	311.55770874	0.00000000
0.04806039	0.03236078	1999.99633789	-0.05628981	0.00063982	0.92719454	-0.37389684	-0.02261531	0.00000000	2832.00000000	458.07952881	2000.00000000	1611.36853027	507.70809937	0.00000000
0.07751001	0.06296324	1999.99133301	0.02707344	-0.09965985	0.78958333	0.59813797	-0.13707340	12605.00000000	0.00000000	492.59320068	2000.00000000	2532.78247070	0.00000000	0.00000000
0.03940565	0.09047068	2000.13409424	-0.04836073	0.08211702	0.88986534	0.41515496	0.18917191	9183.00000000	0.00000000	443.82104492	2000.00000000	2247.73291016	0.00000000	0.00000000
-0.05040113	0.00727225	1999.93994141	0.04102688	0.05170080	0.92874593	0.16281138	0.33305180	0.00000000	2423.00000000	471.87277222	2000.00000000	1479.78039551	627.37042236	0.00000000
-0.06980874	0.04261781	2000.00506592	-0.05964303	-0.01364010	0.94929630	-0.29335922	0.11303484	3168.00000000	0.00000000	553.71136475	2000.00000000	2106.82177734	0.00000000	0.00000000
0.10465164	0.04743036	2000.01434326	0.07343228	-0.01759718	0.89042974	0.19249426	-0.41240859	0.00000000	4477.00000000	486.96655273	2000.00000000	1774.44677734	439.77395630	0.00000000
-0.07621817	-0.01223212	2000.02282715	0.05143766	0.05679718	0.91877651	0.36756915	-0.14402318	5148.00000000	0.00000000	462.20794678	2000.00000000	2176.84326172	0.00000000	0.00000000
0.02020985	-0.05367314	1999.99932861	0.09728921	-0.04370224	0.94691563	-0.17760952	0.26796579	3607.00000000	0.00000000	450.52999878	2000.00000000	2112.04321289	0.00000000	0.00000000
0.01842288	0.02084899	2000.00360107	0.10078602	0.02805778	0.93197238	-0.32732213	-0.15584505	3584.00000000	0.00000000	511.04235840	2000.00000000	2145.92651367	0.00000000	0.00000000
-0.07646249	0.05883118	2000.01275635	-0.00685219	0.10221703	0.85264856	0.46209893	-0.24383390	9139.00000000	0.00000000	452.78833008	2000.00000000	2345.40625000	0.00000000	0.00000000
0.07437304	-0.05978821	2000.00122070	-0.06386629	0.06558599	0.88264310	0.22017989	0.41528547	7934.00000000	0.00000000	520.49810791	2000.00000000	2266.11889648	0.00000000	0.00000000
-0.06389437	-0.06349949	2000.03704834	-0.07859075	-0.03192316	0.85512358	0.20374073	0.47671103	0.00000000	5620.00000000	457.32073975	2000.00000000	1995.56140137	319.34991455	0.00000000
-0.05936635	0.05349694	2000.03277588	0.07294139	0.02963313	0.97198409	0.17605861	-0.15572500	2865.00000000	0.00000000	444.54525757	2000.00000000	2057.59790039	0.00000000	0.00000000
-0.02742541	0.10869858	2000.00482178	-0.03909134	-0.05752366	0.92121577	0.01245808	0.38885248	0.00000000	3033.00000000	514.61614990	2000.00000000	1627.59277344	507.44064331	0.00000000
0.01688072	-0.09527458	1999.99237061	0.03166284	0.06548283	0.90807855	-0.32294714	0.26664305	5470.00000000	0.00000000	473.95834351	2000.00000000	2202.38891602	0.00000000	0.00000000
0.01182206	0.05222140	2005.84564209	-0.08548480	-0.04996631	0.93731308	-0.34358519	-0.05825245	3576.00000000	0.00000000	443.66299438	2000.00000000	2139.93701172	0.00000000	0.00000000
-0.03681576	0.09611999	2000.04138184	0.08412880	0.03100101	0.90901929	-0.00834155	-0.41667056	6401.00000000	0.00000000	491.41552734	2000.00000000	2200.38769531	0.00000000	0.00000000
-0.08323318	-0.05190482	1999.98376465	-0.09080379	0.03264031	0.91459674	-0.37439167	-0.15278625	4963.00000000	0.00000000	527.02020264	2000.00000000	2186.64208984	0.00000000	0.00000000
0.31699175	0.06072387	2000.01861572	0.17517883	-0.00177224	0.93374759	-0.23901123	-0.26643765	4665.00000000	0.00000000	525.73645020	2000.00000000	2142.02880859	0.00000000	0.00000000
-0.09298576	0.05331581	1999.98016357	-0.09703921	0.03553012	0.86666971	-0.28663340	-0.40831959	12465.00000000	0.00000000	519.24530029	2000.00000000	2307.80932617	0.00000000	0.00000000
-0.06610696	-0.03907097	2000.01000977	0.01798453	0.07165989	0.94661975	0.30181789	-0.11321235	4157.00000000	0.00000000	561.18341064	2000.00000000	2112.86376953	0.00000000	0.00000000
-0.00136763	0.03607757	2000.02264404	-0.06416085	-0.04255414	0.88231874	0.31245703	0.35197198	0.00000000	4431.00000000	470.45965576	2000.00000000	2035.03491211	215.80895996	0.00000000
0.27245682	0.05934138	2000.26397705	0.20504256	0.06990448	0.90314585	0.41794968	-0.09821200	0.00000000	3910.00000000	508.27392578	2000.00000000	1764.27172852	420.49340820	0.00000000
-0.07643872	0.02245347	1999.99804688	0.01426992	-0.08106080	0.78395337	-0.61846465	0.05402410	0.00000000	8398.00000000	471.92123413	2000.00000000	2052.81616211	464.25180054	0.00000000
-0.00311625	0.03152837	1999.99542236	-0.04757614	0.00280739	0.92975533	0.30414137	0.20749223	3733.00000000	0.00000000	480.28240967	2000.00000000	2151.01318359	0.00000000	0.00000000
-0.03609938	-0.02470366	1999.99536133	-0.00885602	-0.07373627	0.90373582	0.23367432	0.35868919	0.00000000	3880.00000000	483.65869141	2000.00000000	1910.01794434	282.42001343	0.00000000
-0.03355613	-0.10451807	2000.00134277	-0.06786568	0.07993340	-0.81144631	-0.58442408	0.00184357	6533.00000000	1680.00000000	482.04339600	2000.00000000	3153.03466797	115.12581635	1.00000000
-0.08882014	0.01652597	2000.05426025	-0.00609602	-0.07472229	0.87120706	-0.48903719	-0.04290545	6916.00000000	0.00000000	450.07019043	2000.00000000	2295.69921875	0.00000000	0.00000000
-0.08765690	-0.06642194	1911.12158203	0.09104119	0.06173334	0.95833725	0.14873526	-0.24385977	53290.00000000	0.00000000	530.11676025	2000.00000000	1995.46411133	0.00000000	0.00000000
-0.05313120	0.01455844	1999.99316406	-0.05177165	-0.00727141	0.93859845	-0.22431633	0.26213562	3647.00000000	0.00000000	441.12960815	2000.00000000	2130.77758789	0.00000000	0.00000000
-0.00308186	0.10557269	1999.86541748	0.04535670	-0.04559240	0.96999449	-0.01225483	-0.24281776	2528.00000000	0.00000000	444.70831299	2000.00000000	2061.75952148	0.00000000	0.00000000
-0.05210911	0.08312710	1999.99627686	0.05159386	0.07095036	0.84307486	0.37987557	-0.38068271	9411.00000000	0.00000000	504.55834961	2000.00000000	2372.21875000	0.00000000	0.00000000
-0.11477005	-0.00157207	2000.01379395	0.02540204	-0.00047429	0.91252089	0.40065548	0.08234572	0.00000000	3561.00000000	485.67575073	2000.00000000	1910.28381348	262.33880615	0.00000000
-0.01278175	-0.09701180	2000.00817871	-0.07513370	0.02093787	0.97813010	-0.02826369	0.20606470	2546.00000000	0.00000000	463.84213257	2000.00000000	2044.78918457	0.00000000	0.00000000
0.03559029	0.04736265	1999.98992920	0.06476054	-0.01411286	0.93112695	-0.10190260	0.35016918	4197.00000000	0.00000000	467.78231812	2000.00000000	2147.83959961	0.00000000	0.00000000
0.05516371	0.09996913	2000.00909424	-0.05585012	0.00902143	0.92426807	0.36975247	0.09492958	0.00000000	2830.00000000	467.58413696	2000.00000000	1658.48132324	470.57150269	0.00000000
-0.06518947	0.07295477	1999.98754883	-0.09217656	0.01666521	0.97477180	-0.06533176	0.21342850	3186.00000000	0.00000000	525.08752441	2000.00000000	2051.80810547	0.00000000	0.00000000
0.01981299	-0.07755391	1999.85278320	-0.10000823	0.00415868	0.91225851	-0.23211657	0.33750010	5951.00000000	0.00000000	447.07223511	2000.00000000	2192.24267578	0.00000000	0.00000000
0.04655239	-0.08987143	1999.98437500	-0.05796808	0.05211148	0.96093947	0.12660111	0.24610472	3595.00000000	0.00000000	454.48040771	2000.00000000	2081.24584961	0.00000000	0.00000000
0.00581409	-0.10310910	1936.48883057	-0.04021418	0.03217193	0.95121121	0.18322693	0.24824417	3230.00000000	0.00000000	472.69879150	2000.00000000	2035.89050293	0.00000000	0.00000000
0.07006873	-0.01342253	2000.00042725	0.04199006	0.08909038	0.99181855	0.03147178	-0.12371516	1423.00000000	0.00000000	479.77664185	2000.00000000	2016.51391602	0.00000000	0.00000000
-0.01664092	0.05470056	1999.99713135	0.04888913	-0.01854460	0.98794931	0.07485303	0.13547373	1614.00000000	0.00000000	461.33853149	2000.00000000	2024.35522461	0.00000000	0.00000000
0.24580111	-0.22226356	2006.69470215	0.03150192	-0.22830527	0.81982046	0.12982497	-0.55770946	31054.00000000	0.00000000	497.06201172	2000.00000000	2448.21166992	0.00000000	0.00000000
0.00660717	0.04476947	2000.00018311	-0.06006780	-0.08460442	0.90504903	0.11317663	0.40997231	0.00000000	3864.00000000	459.61648560	2000.00000000	1872.13659668	314.21105957	0.00000000
0.01011501	-0.06871075	2000.02081299	-0.02393157	-0.01964466	0.95308632	0.11078363	0.28169739	2915.00000000	0.00000000	459.24468994	2000.00000000	2098.51074219	0.00000000	0.00000000
0.01247515	0.01190487	2000.00390625	0.04400629	-0.04863678	0.91704142	0.31895301	-0.23938262	0.00000000	3402.00000000	470.97955322	2000.00000000	1855.72204590	302.87908936	0.00000000
