# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02566205	0.00973514	1700.00708008	0.01496517	0.00680708	0.93383938	0.32536167	-0.14860606	2979.00000000	0.00000000	506.26898193	1700.00000000	1820.40344238	0.00000000	0.00000000
-0.02572948	0.05837635	1699.99453735	0.03758414	-0.00287737	0.97749591	-0.21088760	0.00530207	1668.00000000	0.00000000	486.00817871	1700.00000000	1739.14001465	0.00000000	0.00000000
-0.00322867	0.09626456	1699.88708496	-0.00881900	-0.05704771	0.93927479	0.34287527	-0.01411998	3308.00000000	0.00000000	455.30407715	1700.00000000	1809.73742676	0.00000000	0.00000000
-0.09616061	0.04338311	1699.95501709	0.05338318	-0.09188038	0.84240806	-0.42376611	-0.33282268	16971.00000000	0.00000000	479.34213257	1700.00000000	2017.78234863	0.00000000	0.00000000
0.01925754	0.08799781	1699.99920654	0.08880248	-0.01838434	0.86997020	0.01745566	-0.49279523	7314.00000000	0.00000000	435.39285278	1700.00000000	1954.19531250	0.00000000	0.00000000
0.42189768	0.23974659	1699.76745605	0.43646958	0.12515406	0.89806354	0.04751066	-0.43729234	0.00000000	3381.00000000	459.49908447	1700.00000000	1678.98229980	198.89968872	0.00000000
0.01927936	0.09872528	1700.00262451	-0.06326966	0.05479218	0.90062082	0.18696675	-0.39233351	0.00000000	3380.00000000	466.74902344	1700.00000000	1632.25646973	237.73684692	0.00000000
0.18807529	0.24276277	1699.74435425	0.11165559	0.26451960	0.90100116	-0.42073524	-0.10572994	0.00000000	2684.00000000	480.01107788	1700.00000000	1054.90734863	774.96264648	0.00000000
-0.01018919	-0.09331924	1700.00674438	-0.09183212	-0.02636608	0.95941037	0.14793165	-0.24010003	4145.00000000	0.00000000	449.98986816	1700.00000000	1771.96484375	0.00000000	0.00000000
-0.01301304	0.09523652	1700.01702881	0.08806697	-0.04295424	0.82643205	0.11946423	0.55021667	10500.00000000	0.00000000	531.93688965	1700.00000000	2057.18847656	0.00000000	0.00000000
-0.17035787	0.20903355	1700.02789307	-0.07639443	0.24398629	0.93797660	-0.25402072	-0.23595214	2886.00000000	0.00000000	434.43377686	1700.00000000	1812.40063477	0.00000000	0.00000000
0.05849359	-0.05401522	1700.00476074	0.02426733	0.08098753	0.80327046	-0.59481108	-0.03092563	0.00000000	6465.00000000	439.62777710	1700.00000000	1650.87744141	432.56079102	0.00000000
-0.02066863	0.03564487	1699.99780273	-0.08765913	0.00703395	0.93019193	-0.35562110	-0.09097576	3158.00000000	0.00000000	480.48422241	1700.00000000	1827.62292480	0.00000000	0.00000000
0.01602846	0.10166322	1700.04318237	0.06014818	0.00051116	0.91689688	-0.22042254	-0.33273709	3774.00000000	0.00000000	443.25625610	1700.00000000	1854.14758301	0.00000000	0.00000000
-0.13084950	0.21315202	1699.89468384	-0.23260970	0.19675244	0.90130407	-0.43273953	-0.01968551	0.00000000	3279.00000000	436.76748657	1700.00000000	1665.48266602	204.83891296	0.00000000
0.09158458	-0.00944527	1700.02947998	-0.04002642	-0.08196729	0.84605366	0.49103016	-0.20756340	8684.00000000	0.00000000	483.96936035	1700.00000000	2009.11535645	0.00000000	0.00000000
0.00965959	0.09040515	1700.00036621	0.01065245	0.10191134	0.99357969	0.00137157	-0.11312616	885.00000000	0.00000000	485.48767090	1700.00000000	1711.00122070	0.00000000	0.00000000
-0.20507370	-0.07658909	1700.08493042	-0.21460664	0.07145195	0.75861776	-0.32091200	0.56702256	945.00000000	6683.00000000	514.85205078	1700.00000000	1687.04125977	457.65444946	1.00000000
0.03037258	-0.06561995	1699.98095703	0.08872280	-0.02737014	0.93544197	-0.20607984	0.28719234	3395.00000000	0.00000000	466.90173340	1700.00000000	1817.34289551	0.00000000	0.00000000
0.08467346	-0.02293571	1702.60751343	0.03936704	-0.09507602	0.90791941	0.24126036	0.34274745	5829.00000000	0.00000000	447.23019409	1700.00000000	1875.18896484	0.00000000	0.00000000
0.14791831	-0.14846201	1700.02700806	0.08548952	-0.17700084	0.88677675	-0.42812178	-0.17418015	0.00000000	3822.00000000	490.09292603	1700.00000000	1641.90991211	256.59716797	0.00000000
-0.03750419	0.21868227	1699.97183228	-0.03829287	0.18878560	0.80477846	-0.22569928	-0.54899132	13286.00000000	0.00000000	550.46392822	1700.00000000	2112.04882812	0.00000000	0.00000000
-0.04183367	-0.09420323	1699.99884033	-0.06492975	0.07055434	0.90901560	-0.28780624	-0.30142701	7182.00000000	0.00000000	468.51345825	1700.00000000	1870.00292969	0.00000000	0.00000000
0.08413410	0.00304556	1699.99038696	0.05716399	0.00907321	0.99266154	0.08353013	0.08743989	993.00000000	0.00000000	457.29470825	1700.00000000	1712.54870605	0.00000000	0.00000000
-0.00858663	0.06457267	1700.00888062	0.01059637	-0.09036228	0.89119834	0.13884231	0.43184292	0.00000000	3670.00000000	494.65261841	1700.00000000	1668.77783203	222.76699829	0.00000000
-0.08035220	-0.00463135	1700.00424194	-0.06717466	-0.06259096	0.93814296	-0.34259230	-0.05018318	3240.00000000	0.00000000	500.05072021	1700.00000000	1812.14892578	0.00000000	0.00000000
0.06847922	0.00163145	1699.97387695	0.08962888	-0.04330487	0.92347997	-0.16402476	0.34681499	3901.00000000	0.00000000	514.25286865	1700.00000000	1840.75390625	0.00000000	0.00000000
0.04211888	-0.08988500	1700.00079346	-0.02967027	-0.09217633	0.96217245	0.27134389	0.02442694	3734.00000000	0.00000000	493.07214355	1700.00000000	1766.89648438	0.00000000	0.00000000
-0.04467246	-0.09532970	1700.00262451	0.05616917	-0.08738041	0.91517687	0.34122857	0.21450949	10340.00000000	0.00000000	484.17514038	1700.00000000	1857.65856934	0.00000000	0.00000000
0.06710016	0.06668798	1699.99362183	-0.08462813	0.04599626	0.94874847	0.08780528	0.30358946	4967.00000000	0.00000000	519.71154785	1700.00000000	1791.75122070	0.00000000	0.00000000
0.07081357	-0.06460430	1700.17675781	0.05097104	0.04182756	0.98164219	-0.06222322	0.18029666	1816.00000000	0.00000000	557.87408447	1700.00000000	1731.93872070	0.00000000	0.00000000
0.09465126	0.03011989	1700.02648926	0.01868011	-0.10231648	0.84098554	-0.53713220	0.06505644	11570.00000000	0.00000000	506.45849609	1700.00000000	2021.22387695	0.00000000	0.00000000
-0.25559139	-0.05372259	1700.18914795	-0.18028665	-0.04558564	0.91830206	0.39588022	0.00040340	3663.00000000	0.00000000	445.07415771	1700.00000000	1851.39477539	0.00000000	0.00000000
-0.01626678	-0.01190517	1700.01693726	-0.06488866	0.02775725	0.94317961	0.31088841	-0.11730587	2723.00000000	0.00000000	526.19067383	1700.00000000	1802.45898438	0.00000000	0.00000000
0.04726309	0.07375462	1700.00082397	0.07847016	0.05142858	0.96752858	0.21872632	-0.12667775	3118.00000000	0.00000000	497.69552612	1700.00000000	1757.12390137	0.00000000	0.00000000
0.00019269	0.10606885	1700.00225830	0.05404743	-0.07734353	0.95022327	-0.21341416	-0.22700238	4664.00000000	0.00000000	589.25695801	1700.00000000	1788.99157715	0.00000000	0.00000000
-0.09746473	-0.01695300	1700.04080200	0.04866228	0.05406658	0.89477092	0.43892556	-0.08203232	0.00000000	3389.00000000	507.87463379	1700.00000000	1412.71484375	454.86251831	0.00000000
-0.05800186	-0.03977019	1700.00686646	0.02713023	-0.09500979	0.97283477	-0.19684102	0.12184465	2308.00000000	0.00000000	463.21350098	1700.00000000	1747.47363281	0.00000000	0.00000000
0.06063508	-0.00404959	1699.73028564	-0.01706444	-0.10512720	0.88516432	0.12377167	0.44851387	0.00000000	3694.00000000	446.07235718	1700.00000000	1722.52331543	183.76042175	0.00000000
0.05716761	0.09830077	1699.97897339	0.05153351	0.06427942	0.88193029	0.47044864	0.02961481	0.00000000	3938.00000000	452.34313965	1700.00000000	1541.39611816	359.27212524	0.00000000
0.02972165	-0.09456585	1699.99032593	-0.00369201	-0.00210820	0.93832713	0.32783386	-0.10985041	2848.00000000	0.00000000	448.77420044	1700.00000000	1811.67639160	0.00000000	0.00000000
-0.07054538	0.09040598	1699.99600220	-0.02990558	0.09749281	0.89776015	-0.14940618	0.41437244	0.00000000	4759.00000000	469.80441284	1700.00000000	1631.10485840	329.11453247	1.00000000
-0.09815260	0.03607393	401.39990234	-0.00325260	-0.05603779	0.89759177	0.43486118	-0.07228220	0.00000000	778.00000000	468.12203979	1700.00000000	350.27905273	90.25440979	0.00000000
-0.00843233	-0.08112526	1700.00000000	-0.04856800	-0.09212568	0.87311637	-0.07278940	0.48204720	0.00000000	4297.00000000	454.43093872	1700.00000000	1591.04846191	331.22518921	0.00000000
0.04364058	0.17012638	1699.94241333	0.08740111	0.12299030	0.99930090	-0.03214078	0.01909721	674.00000000	0.00000000	446.04605103	1700.00000000	1701.14245605	0.00000000	0.00000000
0.00674977	0.11139451	1699.98352051	0.07298985	-0.07894765	0.82855266	0.02260684	0.55945456	0.00000000	5758.00000000	489.86450195	1700.00000000	1630.48352051	392.91119385	0.00000000
0.01993450	-0.07166972	1699.98925781	0.00138211	0.04065000	0.93941760	0.06461951	0.33662868	2824.00000000	0.00000000	523.47875977	1700.00000000	1809.58740234	0.00000000	0.00000000
0.05744157	0.07400732	1699.99990845	-0.00224821	-0.08503695	0.94958550	-0.08861592	-0.30072343	2604.00000000	0.00000000	504.70339966	1700.00000000	1790.31030273	0.00000000	0.00000000
-0.04697962	0.04499680	1700.00643921	0.00018453	-0.05033615	0.87786162	-0.26472327	-0.39909971	0.00000000	3930.00000000	459.94326782	1700.00000000	1730.13696289	192.01638794	0.00000000
-0.07525857	0.02496427	1699.97866821	-0.00515203	-0.06161610	0.94253838	-0.03143775	0.33261549	2752.00000000	0.00000000	600.80914307	1700.00000000	1803.65332031	0.00000000	0.00000000
-0.51819700	-0.05484007	1700.26791382	-0.53000897	0.02351454	0.91346765	-0.40457267	-0.04356384	0.00000000	3043.00000000	525.39685059	1700.00000000	1608.64233398	236.08178711	0.00000000
-0.00227033	0.07908582	1699.91921997	-0.09914166	-0.04009638	0.90972435	0.40463740	0.09311378	0.00000000	3107.00000000	546.53094482	1700.00000000	1643.99060059	210.02040100	0.00000000
0.02544338	-0.05734306	1699.89758301	-0.01957912	-0.05677427	0.92612481	0.34191123	-0.15934086	3748.00000000	0.00000000	479.53207397	1700.00000000	1835.50073242	0.00000000	0.00000000
0.21755157	-0.03476063	1699.87899780	0.31779921	0.06581429	0.86881936	-0.49488455	0.01556444	0.00000000	4437.00000000	484.73306274	1700.00000000	1561.96765137	367.85348511	0.00000000
-0.04079140	0.06750592	1699.96328735	-0.02532753	-0.06259424	0.87113583	-0.48151591	0.09625363	0.00000000	4290.00000000	472.10491943	1700.00000000	1555.21325684	369.17321777	0.00000000
-0.01295294	0.10909572	1699.99386597	0.06124935	-0.08152017	0.83479089	0.24395518	0.49356866	9077.00000000	0.00000000	529.61700439	1700.00000000	2036.54589844	0.00000000	0.00000000
-0.14454572	-0.31712422	1699.95407104	-0.10588851	-0.10394385	0.86060303	0.50570565	0.06020188	11183.00000000	0.00000000	476.20257568	1700.00000000	1975.31250000	0.00000000	0.00000000
-0.09739338	0.04829655	1699.98880005	0.09783962	-0.04074433	0.97769374	-0.14852224	-0.14851284	3653.00000000	0.00000000	512.46038818	1700.00000000	1738.72875977	0.00000000	0.00000000
0.00612073	0.07466470	1700.00134277	0.08722524	-0.00667038	0.86085790	0.34574813	0.37333882	0.00000000	4666.00000000	450.66262817	1700.00000000	1567.13110352	379.24533081	0.00000000
-0.04818859	0.01307774	1699.99942017	-0.00450301	-0.02024934	0.98453146	0.16884400	-0.04679179	1400.00000000	0.00000000	445.36883545	1700.00000000	1726.68176270	0.00000000	0.00000000
0.00116239	-0.09694314	1699.99337769	-0.03598881	-0.07689462	0.99278718	0.11143775	-0.04421806	1464.00000000	0.00000000	497.65377808	1700.00000000	1712.36499023	0.00000000	0.00000000
-0.06484386	0.03368164	1699.99777222	-0.01808321	-0.01405783	0.93121445	-0.26365614	0.25164485	3091.00000000	0.00000000	455.33215332	1700.00000000	1825.62329102	0.00000000	0.00000000
0.10780650	-0.00217797	1699.94033813	0.05558199	-0.04963266	0.97744370	-0.21045037	-0.01773155	1918.00000000	0.00000000	482.72280884	1700.00000000	1739.16003418	0.00000000	0.00000000
-0.01415054	-0.07041524	1699.99435425	0.00717193	-0.04130701	0.86962688	0.42085335	0.25813079	0.00000000	4178.00000000	468.11944580	1700.00000000	1736.46081543	203.46180725	0.00000000
0.00156367	-0.09979822	1699.99984741	0.07967732	-0.00775592	0.93182558	0.36276543	0.01011622	0.00000000	2205.00000000	533.06274414	1700.00000000	1309.52709961	481.15979004	0.00000000
0.18291220	0.04736189	1699.96383667	0.16921359	-0.02071909	0.95606297	0.23350111	-0.17725909	3475.00000000	0.00000000	551.38543701	1700.00000000	1778.14575195	0.00000000	0.00000000
-0.07671784	0.06585755	1700.00079346	-0.00606797	0.10501555	0.84654981	0.52511299	-0.08723414	5943.00000000	2709.00000000	517.56420898	1700.00000000	1826.27185059	158.97798157	1.00000000
-0.01245367	0.06766319	1699.99551392	-0.04280889	0.02545413	0.93893623	0.28129485	0.19817162	3110.00000000	0.00000000	515.68237305	1700.00000000	1810.50683594	0.00000000	0.00000000
-0.06197392	-0.05113370	1748.23956299	-0.10789638	-0.00043572	0.96899301	0.16573992	-0.18325603	2965.00000000	0.00000000	481.18737793	1700.00000000	1804.20031738	0.00000000	0.00000000
-0.10044453	-0.19871518	1700.03680420	-0.12747778	-0.11512931	0.98969954	-0.00665622	-0.14300525	1119.00000000	0.00000000	458.66217041	1700.00000000	1717.71765137	0.00000000	0.00000000
-0.06791063	0.26818499	1699.99404907	-0.05329031	0.14215647	0.83011895	0.03498722	-0.55648756	1498.00000000	2339.00000000	457.06527710	1700.00000000	1645.90698242	219.56703186	1.00000000
0.01779620	0.10007188	1699.93869019	-0.01877441	-0.10495229	0.88092840	0.44009098	0.17402613	7335.00000000	0.00000000	439.28710938	1700.00000000	1929.76049805	0.00000000	0.00000000
-0.07140876	-0.00403687	1413.46626282	0.08156125	-0.03612390	0.85169989	-0.45655787	-0.25722027	0.00000000	4219.00000000	539.81945801	1700.00000000	1341.52575684	297.31182861	0.00000000
0.07952986	-0.03708821	1700.00158691	-0.10074794	0.03998661	0.79707611	-0.51134354	-0.32124352	0.00000000	6593.00000000	556.51733398	1700.00000000	1460.35852051	629.09521484	0.00000000
-0.01067451	-0.02248329	1700.11520386	-0.02334738	-0.08721229	-0.85303319	-0.49207547	0.17377031	1982.00000000	3768.00000000	440.77340698	1700.00000000	2478.31567383	296.23376465	1.00000000
0.07637750	-0.00787631	1700.00659180	0.07023208	0.03121555	0.86134416	0.15592609	-0.48350108	0.00000000	3705.00000000	465.48974609	1700.00000000	1223.47436523	698.46118164	0.00000000
0.01306780	0.10468040	1629.49429321	-0.06112556	0.08764219	0.93632007	-0.35056931	-0.02014720	4945.00000000	0.00000000	438.80703735	1700.00000000	1740.28271484	0.00000000	0.00000000
-0.07458620	0.06470859	1699.99740601	-0.07568153	-0.05503801	0.92182404	-0.29471290	0.25176322	5784.00000000	0.00000000	490.27005005	1700.00000000	1844.22070312	0.00000000	0.00000000
0.00635647	0.03225626	1670.62829590	0.02841975	0.02043408	0.88792104	0.38296989	-0.25481415	0.00000000	3685.00000000	624.88519287	1700.00000000	1676.88195801	191.77497864	0.00000000
-0.01408966	-0.02605779	1699.97680664	0.01130803	-0.02132796	0.94023055	-0.28399923	0.18791199	2814.00000000	0.00000000	443.26947021	1700.00000000	1808.01867676	0.00000000	0.00000000
-0.02574195	0.10294169	1699.98806763	-0.01073212	0.06332042	0.89726067	0.20179550	0.39268541	0.00000000	3487.00000000	484.39743042	1700.00000000	1638.09985352	239.11941528	0.00000000
-0.07811824	-0.02603876	1699.92868042	0.04806400	0.07358256	0.96144027	-0.15717222	0.22567570	3291.00000000	0.00000000	452.17871094	1700.00000000	1768.15832520	0.00000000	0.00000000
-0.00959890	0.01772093	1699.98660278	-0.03391959	-0.01467577	0.98407096	-0.10451510	-0.14380872	1417.00000000	0.00000000	505.39465332	1700.00000000	1727.48266602	0.00000000	0.00000000
-0.01209989	0.10122383	1699.99868774	-0.09629958	0.01370167	0.98864287	-0.05221314	-0.14092219	2335.00000000	0.00000000	476.41195679	1700.00000000	1719.51538086	0.00000000	0.00000000
-0.14695844	0.20779124	1700.17251587	-0.19478194	0.13140227	0.99935514	-0.02389355	-0.02680206	279.00000000	0.00000000	456.36123657	1700.00000000	1701.26611328	0.00000000	0.00000000
0.08811037	0.02916900	1699.98849487	0.09760281	-0.02194372	0.96280181	-0.22430749	-0.15066111	2887.00000000	0.00000000	468.93075562	1700.00000000	1765.70471191	0.00000000	0.00000000
0.01816355	0.01180494	1700.00210571	0.00973726	-0.04339693	0.95307720	-0.18365744	0.24065292	2490.00000000	0.00000000	440.01309204	1700.00000000	1783.71313477	0.00000000	0.00000000
0.06263818	-0.08853805	1700.03823853	-0.10853651	-0.00596642	0.88826054	0.02612632	0.45859635	21164.00000000	0.00000000	462.18865967	1700.00000000	1914.23559570	0.00000000	0.00000000
-0.13684258	-0.14816219	1699.90426636	-0.08771829	-0.25009206	0.84743905	0.47045204	0.24601197	0.00000000	4949.00000000	506.53738403	1700.00000000	1735.44152832	252.40966797	0.00000000
0.02933262	0.08917680	1699.98266602	-0.07343016	0.06144388	0.92177707	0.38731733	-0.01767194	3826.00000000	0.00000000	528.69500732	1700.00000000	1844.31896973	0.00000000	0.00000000
0.14215958	-0.12569799	1700.04141235	0.11498946	-0.11804251	0.81290853	0.53969520	-0.21888077	0.00000000	6165.00000000	482.99160767	1700.00000000	1705.52795410	359.69189453	0.00000000
-0.01617236	0.08905014	1700.01229858	0.07850741	0.06614726	0.96153939	0.25721046	-0.09635735	3796.00000000	0.00000000	501.86160278	1700.00000000	1768.02075195	0.00000000	0.00000000
0.09738700	-0.05151121	1700.01586914	0.05206238	0.03513069	0.89548898	0.32429212	-0.30485094	0.00000000	3620.00000000	567.33306885	1700.00000000	1472.01184082	399.03375244	0.00000000
-0.01960797	-0.08641035	1700.00558472	-0.06626526	0.00851429	0.84317905	-0.20298801	-0.49784029	0.00000000	5165.00000000	472.12222290	1700.00000000	1708.31616211	286.87396240	0.00000000
-0.04438536	0.06975397	1699.99630737	-0.04460667	0.01697643	0.92966121	0.34582791	-0.12701583	0.00000000	2152.00000000	481.43936157	1700.00000000	1342.76293945	452.87799072	0.00000000
0.00300240	0.03238697	1699.99990845	0.02152739	0.04115602	0.98052615	0.05574721	-0.18831015	1619.00000000	0.00000000	531.10919189	1700.00000000	1733.77087402	0.00000000	0.00000000
-0.02582405	0.03419960	1700.00759888	0.03129525	-0.03043697	0.93203479	-0.29757532	-0.20678496	3262.00000000	0.00000000	454.50012207	1700.00000000	1824.04101562	0.00000000	0.00000000
0.03165986	0.09249686	1700.00704956	0.05076165	-0.00230051	0.89021748	-0.36947742	0.26645696	0.00000000	3633.00000000	444.71823120	1700.00000000	1685.74377441	208.20654297	0.00000000
0.05127830	-0.18433905	1700.02526855	0.15173177	-0.14339708	0.96659815	0.19366562	0.16787374	2201.00000000	0.00000000	517.74322510	1700.00000000	1758.77343750	0.00000000	0.00000000
-0.03689964	0.04784378	1700.00051880	0.05067017	0.01163965	0.96554583	0.00458734	0.26019263	2344.00000000	0.00000000	509.92758179	1700.00000000	1760.68127441	0.00000000	0.00000000
0.16818763	-0.02523906	1699.86221313	0.19769759	-0.02744041	0.95823795	0.01467449	0.28559530	3182.00000000	0.00000000	442.33132935	1700.00000000	1773.88830566	0.00000000	0.00000000
-0.04043629	0.06148271	1699.93533325	0.06225929	0.07459858	0.93217510	-0.36134255	-0.02193511	3916.00000000	0.00000000	507.86764526	1700.00000000	1823.56286621	0.00000000	0.00000000
0.04859204	-0.08251107	1699.92233276	-0.09274146	0.05476803	0.91254336	-0.01945831	-0.40851688	6921.00000000	0.00000000	514.54229736	1700.00000000	1862.98059082	0.00000000	0.00000000
0.36063546	0.06176699	1699.88659668	0.21430327	-0.08611011	0.87775379	-0.41500583	0.23941278	14039.00000000	0.00000000	526.51983643	1700.00000000	1936.51000977	0.00000000	0.00000000
0.00862216	-0.06248902	1700.00561523	-0.05004578	-0.06687254	0.96593517	0.24546257	0.08195961	2296.00000000	0.00000000	482.20397949	1700.00000000	1759.94335938	0.00000000	0.00000000
0.09407545	-0.00760055	1699.97143555	0.04323573	0.08755264	0.99182022	0.05171050	0.11669934	996.00000000	0.00000000	555.70153809	1700.00000000	1714.01037598	0.00000000	0.00000000
-0.09092852	-0.06610050	1699.99536133	-0.04222312	0.08576451	0.91783476	0.19422020	-0.34620488	0.00000000	2894.00000000	560.70123291	1700.00000000	1612.02148438	224.66816711	0.00000000
-0.21029970	-0.08377737	1699.92153931	-0.19881546	0.04835025	0.94795018	-0.13405883	0.28882289	4461.00000000	0.00000000	526.37500000	1700.00000000	1793.16076660	0.00000000	0.00000000
-0.06454793	0.09129957	1700.14382935	0.01067366	0.09900337	0.76884532	0.50170231	-0.39644885	0.00000000	7620.00000000	459.23562622	1700.00000000	1695.14074707	480.41983032	0.00000000
0.04472683	0.07705784	1699.97518921	-0.08136624	0.02713347	0.84790772	-0.31490836	-0.42648005	7202.00000000	0.00000000	482.57391357	1700.00000000	2005.04223633	0.00000000	0.00000000
-0.01379155	-0.02546124	1700.00848389	0.00370389	0.04495790	0.94894880	-0.21056174	-0.23486161	2651.00000000	0.00000000	472.31741333	1700.00000000	1791.40881348	0.00000000	0.00000000
-0.09797534	0.01351866	1699.97665405	-0.09650045	-0.02649279	0.96819049	0.10224036	-0.22837257	4562.00000000	0.00000000	520.73138428	1700.00000000	1755.88842773	0.00000000	0.00000000
0.09664132	0.01691845	1700.03350830	0.09853945	-0.00814858	0.78960621	-0.38703600	-0.47615671	0.00000000	7006.00000000	481.21112061	1700.00000000	1684.61425781	436.47445679	0.00000000
-0.05079671	0.06531923	1699.99130249	0.00835644	0.09501135	0.84689099	-0.31382748	0.42928779	0.00000000	5020.00000000	484.19778442	1700.00000000	1712.60388184	274.69497681	0.00000000
-0.08182416	0.02918256	1699.97561646	-0.05659013	0.05930268	0.86401480	-0.37329957	-0.33782518	6749.00000000	0.00000000	471.26794434	1700.00000000	1967.45373535	0.00000000	0.00000000
-0.06696634	0.02420481	1700.02566528	-0.03610739	0.03423555	0.97520179	0.18605940	-0.11984742	1760.00000000	0.00000000	447.53735352	1700.00000000	1743.29602051	0.00000000	0.00000000
0.03808223	-0.01001216	1700.01119995	-0.04122479	-0.00042271	0.92207849	-0.11861112	-0.36837840	3470.00000000	0.00000000	465.61315918	1700.00000000	1843.72863770	0.00000000	0.00000000
-0.30686963	-0.10130301	1726.33200073	-0.16770032	-0.00894334	0.89898407	0.40275601	-0.17209089	2021.00000000	2127.00000000	473.53109741	1700.00000000	1772.91589355	144.10929871	1.00000000
0.02144405	0.06338473	1700.00268555	-0.02341818	-0.08580092	0.91491097	0.31558028	0.25168836	3879.00000000	0.00000000	475.21130371	1700.00000000	1858.12915039	0.00000000	0.00000000
0.05813573	0.07341956	1699.99960327	0.02428678	0.09628665	0.83124834	0.53427708	0.15353882	8263.00000000	0.00000000	468.62713623	1700.00000000	2045.31347656	0.00000000	0.00000000
-0.16548814	-0.01707612	1700.04858398	-0.27583089	0.10467861	0.86398995	-0.31939268	0.38924241	0.00000000	4596.00000000	489.92004395	1700.00000000	1614.32055664	329.43569946	0.00000000
0.07918907	-0.05533965	1499.24679565	0.10811720	-0.00464065	0.91984183	0.21585432	-0.32756364	4818.00000000	0.00000000	480.51278687	1700.00000000	1629.90637207	0.00000000	0.00000000
0.10008771	-0.44686541	1699.64733887	0.01534362	-0.31714007	0.91953564	-0.37247133	0.12537694	7966.00000000	0.00000000	502.22503662	1700.00000000	1848.52099609	0.00000000	0.00000000
0.01273158	0.05272597	1700.01797485	-0.07753795	0.01319291	0.91271842	-0.24530359	0.32675874	3973.00000000	0.00000000	458.61831665	1700.00000000	1862.64770508	0.00000000	0.00000000
0.02737207	-0.22965613	1699.97512817	0.04580124	-0.16439648	0.82488507	-0.50929254	-0.24532783	0.00000000	5818.00000000	506.22256470	1700.00000000	1576.33435059	452.15322876	0.00000000
0.06656688	-0.06403811	1699.90554810	-0.08797235	-0.05128324	0.81222820	0.00539632	0.58331490	9156.00000000	0.00000000	440.72836304	1700.00000000	2093.14770508	0.00000000	0.00000000
0.04224919	0.08993191	1700.06970215	0.08394370	-0.04734852	0.87664086	-0.23043141	-0.42237687	8796.00000000	0.00000000	461.96359253	1700.00000000	1939.16162109	0.00000000	0.00000000
0.36448249	-0.02692869	1699.86535645	0.29960555	0.06144712	0.89180309	-0.45239770	-0.00485504	0.00000000	3490.00000000	460.38290405	1700.00000000	1413.45898438	458.56808472	0.00000000
-0.05210527	-0.00562511	1700.00491333	0.08060898	-0.01962392	0.87733960	0.43903822	0.19370258	0.00000000	4094.00000000	501.83157349	1700.00000000	1677.22949219	243.10501099	0.00000000
-0.21788415	0.16078666	1699.94912720	-0.04493988	0.18740650	0.97363663	0.00654272	0.22801065	3402.00000000	0.00000000	447.67312622	1700.00000000	1745.97509766	0.00000000	0.00000000
-0.04430937	0.05867760	1699.99987793	0.01167205	0.06858497	0.92789090	-0.29582423	0.22695041	3746.00000000	0.00000000	457.18588257	1700.00000000	1832.10754395	0.00000000	0.00000000
-0.02147773	-0.02842539	1699.99417114	0.07872871	0.01183907	0.96679676	0.24318607	-0.07851493	2158.00000000	0.00000000	467.06607056	1700.00000000	1758.35546875	0.00000000	0.00000000
0.03158642	-0.10316600	1700.03775024	0.04376704	0.00731446	0.96074969	0.27334079	0.04737961	2232.00000000	0.00000000	468.42456055	1700.00000000	1769.43603516	0.00000000	0.00000000
-0.02074939	0.00914833	1700.01269531	-0.00919113	-0.00074359	0.98833621	-0.11342978	0.10161340	1193.00000000	0.00000000	540.67187500	1700.00000000	1720.09912109	0.00000000	0.00000000
-0.03646667	-0.10027639	1700.01284790	0.07654738	0.04475324	0.98057199	0.19583826	-0.01122260	1727.00000000	0.00000000	468.52709961	1700.00000000	1733.68859863	0.00000000	0.00000000
-0.04514314	0.06258102	1700.03915405	0.05179337	-0.03038591	0.93163806	-0.09115174	-0.35176957	3542.00000000	0.00000000	487.71817017	1700.00000000	1824.83605957	0.00000000	0.00000000
-0.07924400	0.01641650	1699.97653198	-0.08219629	0.01996761	0.91103601	0.02352375	-0.41165519	5163.00000000	0.00000000	460.47817993	1700.00000000	1866.06628418	0.00000000	0.00000000
-0.07889297	0.06663202	1699.99917603	0.08860454	-0.05038457	0.98506123	-0.09962706	-0.14045954	3489.00000000	0.00000000	459.36453247	1700.00000000	1725.73193359	0.00000000	0.00000000
-0.05285951	0.02616287	1699.92855835	-0.05414407	-0.02583768	0.99282360	-0.11841572	-0.01670253	944.00000000	0.00000000	454.90591431	1700.00000000	1712.23278809	0.00000000	0.00000000
0.00535766	-0.11448957	1699.96978760	-0.01590310	0.04506360	0.89157724	0.04993305	0.45010746	0.00000000	3585.00000000	554.08239746	1700.00000000	1707.98510742	185.87150574	0.00000000
0.10469649	-0.01549990	1700.15560913	-0.02475857	-0.09294322	0.90504569	-0.40312326	0.13558745	7435.00000000	0.00000000	484.94830322	1700.00000000	1878.63830566	0.00000000	0.00000000
0.04757746	0.43784449	1700.01431274	-0.01179469	0.34209839	0.99124283	-0.07725608	-0.10709417	1085.00000000	0.00000000	511.23300171	1700.00000000	1715.03466797	0.00000000	0.00000000
-0.04635702	0.01719274	1700.00036621	0.07147273	-0.03900384	0.89909637	0.18700330	-0.39579725	0.00000000	3553.00000000	543.40667725	1700.00000000	1591.42529297	279.86590576	0.00000000
