# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.19358942	0.02933045	2100.15765381	0.18703336	-0.03224392	0.87590158	0.35967061	-0.32161081	7971.00000000	0.00000000	639.81396484	2100.00000000	2397.67431641	0.00000000	0.00000000
0.08875219	-0.07316443	2100.00006104	0.05175257	-0.04912587	0.87617266	0.40578443	0.26011634	0.00000000	4896.00000000	464.01257324	2100.00000000	1726.90637207	623.55224609	0.00000000
-0.07333228	0.04759733	2100.02105713	-0.06868001	-0.05779460	0.98519993	0.16084005	-0.05925846	2354.00000000	0.00000000	469.09008789	2100.00000000	2131.52075195	0.00000000	0.00000000
-0.09768077	0.05751971	2100.04333496	0.08649518	0.03740790	0.90388811	-0.42270696	-0.06561339	0.00000000	4037.00000000	503.91635132	2100.00000000	2040.91711426	263.51287842	0.00000000
-0.03232795	0.09861612	2099.97515869	0.06963384	-0.04919705	0.92449343	0.00558544	-0.38115704	5050.00000000	0.00000000	449.88946533	2100.00000000	2271.46850586	0.00000000	0.00000000
0.07243367	0.17615573	2100.02392578	0.04851017	0.21771339	0.86421871	-0.26423502	0.42814231	0.00000000	5396.00000000	449.95715332	2100.00000000	1835.62866211	552.70312500	0.00000000
0.05989468	-0.02784365	2100.01995850	0.00920480	0.09965981	0.89759010	0.21413694	-0.38532758	0.00000000	4333.00000000	478.92095947	2100.00000000	1802.63037109	500.38531494	0.00000000
-0.02932425	0.07489809	2100.01971436	-0.03149689	-0.06509999	0.89008868	0.15322974	-0.42925847	0.00000000	4683.00000000	544.61853027	2100.00000000	2004.91967773	331.36264038	0.00000000
0.12374306	-0.17675152	2099.92004395	0.14043571	-0.17314613	0.89046389	-0.45034638	-0.06528568	0.00000000	4510.00000000	449.10864258	2100.00000000	2062.43945312	274.99371338	0.00000000
-0.00942869	-0.02630803	2099.94555664	0.00861248	-0.02867584	0.99920756	-0.00571800	-0.03938973	383.00000000	0.00000000	483.69717407	2100.00000000	2101.60375977	0.00000000	0.00000000
0.05061156	-0.07992256	2099.97082520	-0.05482030	-0.01758473	0.88844514	-0.45018902	0.08941507	0.00000000	4524.00000000	463.43743896	2100.00000000	2096.58837891	248.64710999	0.00000000
0.07463580	0.00566084	2099.95245361	-0.00461116	-0.02088868	0.91014779	-0.37667093	-0.17248201	0.00000000	3829.00000000	493.90902710	2100.00000000	2011.73950195	275.74957275	0.00000000
0.07595089	0.07722823	2116.72070312	0.01890986	0.10781113	0.98636335	0.15355369	-0.05923367	7417.00000000	0.00000000	485.20571899	2100.00000000	2145.87353516	0.00000000	0.00000000
-0.06606174	-0.08350285	2100.01660156	-0.07219137	0.07797943	0.89510584	-0.36813438	-0.25152063	16129.00000000	0.00000000	452.26739502	2100.00000000	2346.49414062	0.00000000	0.00000000
-0.11012381	-0.01060930	2100.02593994	0.06756946	0.03523065	0.91903681	-0.17666812	-0.35236311	0.00000000	3125.00000000	536.68664551	2100.00000000	1624.76538086	617.17626953	0.00000000
-0.07378737	-0.04166400	2099.92968750	0.08532722	-0.03264074	0.99415767	0.09215803	0.05619133	1375.00000000	0.00000000	447.91152954	2100.00000000	2112.25585938	0.00000000	0.00000000
-0.01513350	0.03389045	2099.99798584	-0.00695071	0.03018039	0.97776628	-0.14286692	-0.15349960	2105.00000000	0.00000000	512.99377441	2100.00000000	2147.80517578	0.00000000	0.00000000
0.02441693	-0.09700617	2100.02423096	0.00966039	-0.01755263	0.88083428	-0.29098979	-0.37343800	0.00000000	4665.00000000	439.78613281	2100.00000000	2139.24926758	227.50657654	0.00000000
0.00976827	0.02010835	2099.98504639	-0.04443594	0.03773411	0.89803356	0.31572121	-0.30635905	0.00000000	4159.00000000	458.18853760	2100.00000000	2082.08911133	238.48756409	0.00000000
0.03076413	-0.09776232	2100.00189209	-0.04699115	0.03765752	0.92198843	0.02513721	0.38640058	4486.00000000	0.00000000	508.51150513	2100.00000000	2277.71997070	0.00000000	0.00000000
0.11018714	-0.12195393	2099.97186279	0.11814091	-0.11908939	0.95888656	0.24807765	0.13781893	4692.00000000	0.00000000	492.30581665	2100.00000000	2190.03076172	0.00000000	0.00000000
-0.21672148	0.22523069	2100.05462646	-0.10976002	0.16402571	0.91483432	-0.23446681	-0.32879090	4697.00000000	0.00000000	473.13763428	2100.00000000	2295.54052734	0.00000000	0.00000000
-0.06931855	0.03562808	2100.00463867	-0.02241098	-0.00345408	0.93633479	-0.11495797	0.33175576	3655.00000000	0.00000000	485.36044312	2100.00000000	2242.71899414	0.00000000	0.00000000
-0.09845588	-0.01813160	2100.06622314	-0.09605080	0.01066565	0.90603387	-0.05818699	0.41918600	8505.00000000	0.00000000	476.69152832	2100.00000000	2317.99829102	0.00000000	0.00000000
0.06096487	0.07657138	2100.00164795	-0.08326614	0.02372899	0.94919080	-0.29705602	0.10389662	3169.00000000	0.00000000	471.34558105	2100.00000000	2212.43383789	0.00000000	0.00000000
-0.07700048	0.06293212	2099.99462891	0.10699437	0.00204934	0.91692549	0.20771693	-0.34073639	7662.00000000	0.00000000	474.19830322	2100.00000000	2290.22021484	0.00000000	0.00000000
-0.15287440	-0.21976703	2100.12164307	-0.13749337	-0.12184893	0.89677453	-0.09327079	0.43254590	0.00000000	4197.00000000	450.59970093	2100.00000000	2074.98022461	248.21725464	0.00000000
0.01678356	0.09341113	2100.03448486	0.06999961	0.03098368	0.84860206	-0.30757678	0.43043125	0.00000000	6252.00000000	503.25653076	2100.00000000	1919.18957520	518.48455811	0.00000000
-0.14511770	-0.27695206	2099.98297119	-0.18038255	-0.21001713	0.98781914	-0.02876101	0.15292525	1112.00000000	0.00000000	480.20611572	2100.00000000	2113.18505859	0.00000000	1.00000000
-0.08109665	-0.02610936	2100.02557373	-0.08413190	-0.00509607	0.83335775	-0.06683253	-0.54867864	9632.00000000	0.00000000	451.72021484	2100.00000000	2519.98413086	0.00000000	0.00000000
0.04383316	-0.09703347	2099.99218750	-0.01927204	-0.06517229	0.87533587	0.37248626	0.30828738	0.00000000	5000.00000000	481.11923218	2100.00000000	2127.79589844	252.84538269	0.00000000
0.07157327	0.07841618	2099.99194336	0.07500780	-0.06037347	0.90271831	0.18860431	0.38668859	8730.00000000	0.00000000	525.74645996	2100.00000000	2326.17285156	0.00000000	0.00000000
0.17867628	-0.20457111	2099.95916748	0.04446698	-0.15541250	0.99607784	0.08745267	-0.01345205	905.00000000	0.00000000	489.71527100	2100.00000000	2108.24560547	0.00000000	0.00000000
-0.06293836	0.01670001	2100.01489258	-0.03581371	-0.04708381	0.95283943	-0.30109066	-0.03796637	3293.00000000	0.00000000	517.08343506	2100.00000000	2204.05200195	0.00000000	0.00000000
0.07841782	0.05222162	2100.00738525	0.02488705	-0.04063351	0.96928924	0.24292895	-0.03826106	2565.00000000	0.00000000	459.55508423	2100.00000000	2166.56469727	0.00000000	0.00000000
-0.02461103	0.10632344	2100.00427246	0.09081754	0.04477018	0.89075655	0.20833789	-0.40391600	12451.00000000	0.00000000	489.90289307	2100.00000000	2357.66162109	0.00000000	0.00000000
0.07915788	-0.25588581	2099.96954346	0.05672388	-0.21300350	0.91481072	0.18005465	-0.36152685	5707.00000000	0.00000000	491.89871216	2100.00000000	2295.45678711	0.00000000	0.00000000
0.07273805	0.08052197	2099.99218750	-0.10483486	0.01400405	0.90698987	-0.08611578	0.41225410	10519.00000000	0.00000000	481.11300659	2100.00000000	2315.33569336	0.00000000	0.00000000
0.00941503	0.08009800	2099.99871826	0.01111884	-0.04887882	0.92769200	0.03990366	0.37120783	0.00000000	3132.00000000	534.01177979	2100.00000000	1794.83398438	438.14688110	0.00000000
-0.01199642	0.10322499	2099.90295410	0.09199458	0.00555898	0.84490407	-0.06831455	-0.53053772	10639.00000000	0.00000000	490.70401001	2100.00000000	2485.59448242	0.00000000	0.00000000
-0.00290589	0.01546542	2099.98217773	0.03563906	0.05704527	0.90937537	-0.28646022	-0.30162382	0.00000000	3831.00000000	489.86254883	2100.00000000	2022.59350586	267.26940918	0.00000000
-0.01404110	0.09381550	2099.87701416	0.06765923	-0.01757049	0.93347645	-0.31099340	0.17861927	3720.00000000	0.00000000	509.70346069	2100.00000000	2249.54614258	0.00000000	0.00000000
0.03667747	-0.00893042	2100.00244141	-0.05996144	-0.01422546	0.91161567	-0.26670218	-0.31277275	0.00000000	3782.00000000	454.54248047	2100.00000000	1869.71704102	403.72668457	0.00000000
-0.02987562	-0.07160477	2100.00134277	-0.05608617	0.05468446	0.93407148	-0.28328559	-0.21739316	5144.00000000	0.00000000	439.26046753	2100.00000000	2248.08911133	0.00000000	0.00000000
-0.04726891	0.02536513	2100.04510498	0.00589040	-0.03303363	0.91014689	0.19023854	0.36802435	0.00000000	3858.00000000	483.78463745	2100.00000000	1998.32006836	288.19366455	0.00000000
-0.01006363	-0.10480688	2099.99987793	0.07810449	-0.01442777	0.91815406	-0.32173249	-0.23126030	4825.00000000	0.00000000	502.87295532	2100.00000000	2287.23901367	0.00000000	0.00000000
0.09890387	-0.28981483	2099.88568115	0.12302815	-0.15655750	0.95422322	0.00713739	-0.29901016	3013.00000000	0.00000000	456.45462036	2100.00000000	2200.63818359	0.00000000	0.00000000
-0.29117888	-0.07628142	2099.55029297	-0.33688349	0.03814375	0.98331439	0.06967766	-0.16804111	1914.00000000	0.00000000	469.34225464	2100.00000000	2135.19946289	0.00000000	0.00000000
-0.00462777	0.09477093	2099.99230957	-0.10682334	0.00868956	0.99612021	-0.05341611	0.06993759	1223.00000000	0.00000000	498.96267700	2100.00000000	2108.20288086	0.00000000	0.00000000
-0.06114725	0.07971317	2099.99798584	0.01666908	-0.09928277	0.99284619	-0.11889361	-0.01098931	2809.00000000	0.00000000	522.31774902	2100.00000000	2115.07788086	0.00000000	0.00000000
-0.04090227	-0.08726168	2100.00079346	0.06925245	0.04614183	0.88678896	0.27080980	-0.37452292	7600.00000000	0.00000000	450.81832886	2100.00000000	2368.10791016	0.00000000	0.00000000
0.01341510	-0.10078980	2099.99401855	0.03304411	-0.06613049	0.91504884	0.15341306	0.37302816	4879.00000000	0.00000000	491.74008179	2100.00000000	2294.94140625	0.00000000	0.00000000
0.09608180	-0.25274837	2099.97198486	0.15493080	-0.14295749	0.88248050	0.45830125	0.10577369	0.00000000	4946.00000000	507.04925537	2100.00000000	1952.84558105	398.27166748	0.00000000
0.00078141	-0.00189542	2099.98638916	0.09128919	0.01973633	0.94803727	-0.31087419	-0.06769431	3203.00000000	0.00000000	516.27764893	2100.00000000	2215.13696289	0.00000000	0.00000000
0.11639643	0.01298704	2100.01940918	-0.01621002	-0.01938773	0.88906389	0.41567457	-0.19178116	0.00000000	4503.00000000	590.33142090	2100.00000000	2118.87158203	227.82933044	0.00000000
0.20373867	-0.22383611	2100.02697754	0.04272626	-0.16359523	0.93222243	0.14835808	-0.33007753	4710.00000000	0.00000000	496.21411133	2100.00000000	2252.77685547	0.00000000	0.00000000
-0.02020566	0.10305306	2099.99993896	-0.09306342	0.02856233	0.80052853	0.01363369	0.59913957	13638.00000000	0.00000000	538.78167725	2100.00000000	2623.51708984	0.00000000	0.00000000
0.12949061	-0.29881898	2100.11975098	0.09271706	-0.14018962	0.80506647	-0.58749837	-0.08193660	0.00000000	7887.00000000	480.20199585	2100.00000000	2162.62597656	415.43466187	0.00000000
-0.04492941	0.06976295	2099.99884033	0.06152007	-0.05170471	0.97716832	0.10570905	0.18430328	2986.00000000	0.00000000	454.54086304	2100.00000000	2149.02270508	0.00000000	0.00000000
0.08873975	-0.28977194	2099.91290283	0.09407631	-0.11315838	0.84429979	-0.12116919	-0.52199221	0.00000000	6360.00000000	537.31024170	2100.00000000	2126.58422852	336.98010254	0.00000000
0.05862564	-0.05534732	2099.97192383	0.09186336	-0.02399950	0.88945740	-0.43699908	-0.13378072	0.00000000	4609.00000000	460.28741455	2100.00000000	1990.67260742	344.52117920	0.00000000
-0.01879185	0.06353841	2100.00927734	0.05291928	0.09257357	0.87007004	0.03080870	-0.49196434	0.00000000	5429.00000000	509.09393311	2100.00000000	2048.46386719	340.76235962	0.00000000
0.00203669	0.03100284	2099.99450684	0.00294487	-0.03141903	0.88234723	0.17686088	0.43610048	0.00000000	4610.00000000	445.57336426	2100.00000000	2138.61840820	224.38621521	0.00000000
-0.04653329	-0.00948449	2100.01452637	0.04301621	0.05837625	0.96473920	0.25205970	0.07579017	2836.00000000	0.00000000	538.13592529	2100.00000000	2176.80810547	0.00000000	0.00000000
-0.07816968	-0.02470537	2100.07922363	-0.06243704	-0.06075145	0.93885750	0.32361042	-0.11757064	4992.00000000	0.00000000	458.50772095	2100.00000000	2236.89208984	0.00000000	0.00000000
-0.02344797	0.07495063	2099.99676514	-0.06718380	0.05453610	0.92420191	-0.34571525	-0.16227078	5588.00000000	0.00000000	437.65902710	2100.00000000	2272.20166016	0.00000000	0.00000000
-0.00897340	0.07834055	2099.99414062	0.08468498	0.02660263	0.92542124	0.18868014	0.32862651	4670.00000000	0.00000000	441.24627686	2100.00000000	2269.25048828	0.00000000	0.00000000
0.04610277	-0.02421153	2161.96160889	0.03664891	0.05622422	0.94174224	0.31720895	0.11180377	3780.00000000	0.00000000	513.06732178	2100.00000000	2295.67724609	0.00000000	0.00000000
0.06812345	-0.02270701	2099.86199951	0.03503467	-0.06017447	0.88211215	0.30213967	0.36137211	0.00000000	4873.00000000	527.64685059	2100.00000000	1876.12292480	471.12423706	0.00000000
0.06815914	-0.02099366	2099.90576172	0.04824747	-0.07553009	0.96448171	0.23185965	-0.12655497	2843.00000000	0.00000000	565.42028809	2100.00000000	2177.22631836	0.00000000	0.00000000
-0.05727175	0.21680398	2099.95617676	-0.04930472	0.20439722	0.91358966	0.22765437	0.33693838	5845.00000000	0.00000000	478.99176025	2100.00000000	2298.70727539	0.00000000	0.00000000
0.04227650	-0.09762331	2100.06445312	-0.01633094	0.08625827	0.81975299	-0.37073043	-0.43653631	0.00000000	7186.00000000	447.57897949	2100.00000000	2165.54882812	368.42346191	0.00000000
0.08142544	-0.06801111	2100.00366211	-0.09828089	-0.04019106	0.99601525	0.03032987	-0.08386695	3235.00000000	0.00000000	526.37622070	2100.00000000	2108.34936523	0.00000000	0.00000000
0.19870712	0.07006454	2099.80352783	0.17189954	-0.00088625	0.91043168	0.02576322	0.41285646	12224.00000000	0.00000000	497.79675293	2100.00000000	2306.64135742	0.00000000	0.00000000
-0.00156092	-0.02074886	2099.99023438	-0.01354876	0.01913450	0.92121100	-0.37995747	0.08368182	0.00000000	3349.00000000	473.71966553	2100.00000000	1885.84704590	366.72351074	0.00000000
-0.09524370	0.05270512	2099.97479248	0.05365875	-0.04785974	0.88682210	0.43545863	0.15466857	0.00000000	4787.00000000	527.42950439	2100.00000000	1867.94030762	467.26330566	0.00000000
0.00193058	0.11334703	2100.00750732	-0.04440199	-0.05434783	0.89306378	-0.38803709	-0.22773731	0.00000000	4350.00000000	457.34124756	2100.00000000	2082.75732422	250.10859680	0.00000000
0.04483545	-0.02078455	2100.02203369	-0.01752092	-0.08496686	0.96132332	-0.04249661	-0.27212405	2737.00000000	0.00000000	459.05685425	2100.00000000	2184.54614258	0.00000000	0.00000000
0.07044017	0.01341600	2100.00799561	0.03551113	0.03904030	0.99999714	-0.00119318	0.00207186	26.00000000	0.00000000	465.22970581	2100.00000000	2100.01367188	0.00000000	0.00000000
-0.00483576	-0.03202173	2100.00451660	-0.02182944	-0.04176428	0.99309063	-0.09783643	-0.06480002	1153.00000000	0.00000000	440.63085938	2100.00000000	2114.60083008	0.00000000	0.00000000
-0.07098361	-0.05818860	2099.99816895	0.08015484	0.04212957	0.86648661	0.09829935	-0.48942637	8966.00000000	0.00000000	453.45187378	2100.00000000	2423.46801758	0.00000000	0.00000000
0.23925665	0.32963452	2099.66235352	0.30795687	0.34846672	0.85923648	-0.51157290	-0.00241971	0.00000000	5849.00000000	495.88403320	2100.00000000	1970.40209961	441.32916260	0.00000000
-0.04429246	0.04053971	2100.02758789	0.04860249	0.02367710	0.93852955	-0.21455893	0.27041948	4002.00000000	0.00000000	444.23452759	2100.00000000	2237.48779297	0.00000000	0.00000000
0.00887624	0.40499601	2099.74884033	-0.01471613	0.34970465	0.93856692	0.11294562	0.32609105	3519.00000000	0.00000000	479.03939819	2100.00000000	2237.11889648	0.00000000	0.00000000
0.00744541	-0.01251210	2100.00024414	-0.02202149	0.00465077	0.93118656	0.32200339	-0.17089581	0.00000000	3005.00000000	573.83703613	2100.00000000	1773.36303711	451.01916504	0.00000000
-0.05507973	0.08034264	2099.93487549	-0.06407555	-0.03632700	0.94652879	0.10335968	-0.30561423	4319.00000000	0.00000000	535.92205811	2100.00000000	2218.42529297	0.00000000	0.00000000
0.07194966	0.07167488	2100.00250244	-0.03879428	0.09316114	0.82637066	-0.51266617	-0.23299134	16302.00000000	0.00000000	551.30828857	2100.00000000	2540.85791016	0.00000000	0.00000000
-0.04016115	-0.04788405	2100.00622559	-0.03093114	0.05058745	0.99950683	0.02445112	0.01970398	355.00000000	0.00000000	468.13745117	2100.00000000	2101.04272461	0.00000000	0.00000000
-0.06703407	0.06131259	2099.94647217	0.07419043	-0.02195293	0.91368288	0.39280108	0.10435927	0.00000000	3705.00000000	534.66296387	2100.00000000	1884.17150879	387.14816284	0.00000000
-0.09281023	0.01866384	2099.99890137	-0.10137174	0.02574544	0.87239051	-0.09389901	0.47970593	10462.00000000	0.00000000	464.98449707	2100.00000000	2407.05664062	0.00000000	0.00000000
0.01652892	0.09473319	2100.00006104	0.05541167	-0.07743144	0.93288273	-0.33828488	-0.12366545	6681.00000000	0.00000000	464.48553467	2100.00000000	2250.95800781	0.00000000	0.00000000
0.10250221	-0.01891042	2099.97027588	0.06038430	-0.03994083	0.93952030	0.30575815	0.15431654	4241.00000000	0.00000000	453.69732666	2100.00000000	2235.10424805	0.00000000	0.00000000
0.04866842	0.06058223	2100.00360107	0.05084378	0.04256605	0.94702756	0.22357616	0.23054814	3244.00000000	0.00000000	437.31655884	2100.00000000	2217.47998047	0.00000000	0.00000000
0.01980682	-0.10380950	2100.00500488	0.01023807	-0.01496509	0.98541141	-0.11768325	-0.12294292	1670.00000000	0.00000000	486.08905029	2100.00000000	2131.09545898	0.00000000	0.00000000
0.00965926	0.05394874	2100.01855469	-0.05698229	-0.01485657	0.94956839	0.31202233	0.03101587	3163.00000000	0.00000000	484.53793335	2100.00000000	2211.61962891	0.00000000	0.00000000
-0.01153799	-0.02655525	2101.18865967	0.00408283	-0.05068583	0.90653509	0.26719689	-0.32680261	0.00000000	3965.00000000	458.45962524	2100.00000000	1988.53344727	306.37747192	0.00000000
0.08899593	0.03341437	2099.99383545	0.05747705	-0.02790448	0.96305567	0.18306443	0.19751263	3211.00000000	0.00000000	481.15139771	2100.00000000	2180.56811523	0.00000000	0.00000000
-0.09051725	0.13221042	2099.98699951	-0.04144181	0.18360537	0.81811494	-0.47184700	-0.32870710	0.00000000	7467.00000000	451.76791382	2100.00000000	2061.63012695	469.87728882	0.00000000
-0.09536774	-0.01880230	2099.99572754	0.06710583	0.04781719	0.79859602	-0.50262177	0.33108270	0.00000000	8190.00000000	477.24938965	2100.00000000	2146.06738281	450.78134155	0.00000000
-0.57291603	0.01993797	2099.66961670	-0.55985177	0.02869518	0.99022943	-0.10734711	-0.08900690	1391.00000000	0.00000000	446.16152954	2100.00000000	2120.40625000	0.00000000	0.00000000
-0.02547722	0.05374106	2100.00134277	-0.03462936	-0.06389714	0.91602153	0.05653598	0.39712501	0.00000000	3540.00000000	479.68847656	2100.00000000	1929.94641113	337.92889404	0.00000000
0.01178709	0.10092319	2099.98309326	0.09238656	-0.05353947	0.92153800	0.36247829	-0.13920188	0.00000000	3373.00000000	485.00769043	2100.00000000	1885.20336914	366.93392944	0.00000000
0.01740447	0.06529763	2099.99316406	-0.01241794	-0.01806738	0.98527634	-0.03272325	-0.16780841	1662.00000000	0.00000000	452.64276123	2100.00000000	2131.36352539	0.00000000	0.00000000
0.04692805	0.07613026	2099.98712158	0.06713635	0.04656149	0.97809422	0.09737993	-0.18398070	3008.00000000	0.00000000	486.96600342	2100.00000000	2147.09497070	0.00000000	0.00000000
-0.01717528	-0.08368044	2099.99987793	0.09110223	0.00349581	0.90837306	-0.17128474	0.38147080	6868.00000000	0.00000000	516.73352051	2100.00000000	2311.73535156	0.00000000	0.00000000
0.00088926	-0.06548266	2099.99157715	-0.00197581	-0.06668912	0.98979634	0.13893519	-0.03162575	1710.00000000	0.00000000	448.32864380	2100.00000000	2121.68408203	0.00000000	0.00000000
0.01175593	0.09908593	2099.99896240	0.06537328	-0.05686617	0.90192491	-0.27645823	-0.33181667	7417.00000000	0.00000000	456.43087769	2100.00000000	2328.50903320	0.00000000	0.00000000
-0.01758144	-0.05193919	2099.97204590	-0.02576311	-0.05360344	0.87577051	-0.30413702	0.37486887	0.00000000	5199.00000000	505.01177979	2100.00000000	2055.54516602	319.54306030	0.00000000
-0.07121185	-0.03836529	2100.03924561	0.00258350	0.08315716	0.94966233	-0.28309229	0.13416481	4369.00000000	0.00000000	457.82122803	2100.00000000	2211.26220703	0.00000000	0.00000000
-0.08498871	-0.05804852	2100.00213623	-0.06253349	-0.07891799	0.89053655	-0.41627651	0.18346250	10506.00000000	0.00000000	506.56222534	2100.00000000	2358.10229492	0.00000000	0.00000000
-0.01553520	0.03440168	2099.99487305	0.08759484	-0.02229979	0.96625197	-0.22722740	0.12134600	2595.00000000	0.00000000	459.13623047	2100.00000000	2173.29736328	0.00000000	0.00000000
-0.04258165	0.00648419	2100.00506592	-0.09653153	-0.03334955	0.93189490	-0.26307166	-0.24973023	4025.00000000	0.00000000	466.95516968	2100.00000000	2253.51049805	0.00000000	0.00000000
0.09274531	-0.03736970	2099.97900391	-0.01555728	-0.02543203	0.90817422	-0.40065315	0.12122977	0.00000000	3871.00000000	455.22317505	2100.00000000	1974.26184082	314.56301880	0.00000000
0.04939281	-0.02141184	2099.99053955	0.03593823	0.00218786	0.90275484	0.42991814	0.01428521	0.00000000	4066.00000000	602.92340088	2100.00000000	2083.16113281	227.81854248	0.00000000
0.09444364	0.01826170	2100.00012207	-0.05825157	-0.04226407	0.98631328	-0.15606886	-0.05318451	1627.00000000	0.00000000	503.85995483	2100.00000000	2129.13232422	0.00000000	0.00000000
-0.00967097	-0.05370108	2100.03771973	-0.06173458	0.02130976	0.93534487	0.19063850	-0.29797137	3883.00000000	0.00000000	485.56942749	2100.00000000	2245.24560547	0.00000000	0.00000000
-0.07990774	0.08416581	2099.95745850	-0.08632034	-0.02560090	0.88408673	-0.37168920	0.28326273	0.00000000	4031.00000000	592.56060791	2100.00000000	1465.79846191	851.81970215	0.00000000
0.02765174	-0.06815291	2197.16888428	0.06343157	-0.04292785	0.87779182	-0.08570353	-0.47131348	0.00000000	5004.00000000	475.92709351	2100.00000000	1730.80212402	719.57019043	0.00000000
0.00265007	0.09594399	2099.98931885	-0.01643266	0.08790650	0.87959325	0.37229472	-0.29616272	0.00000000	5067.00000000	451.15451050	2100.00000000	1956.88598633	400.49960327	0.00000000
-0.02350018	-0.06713409	2100.00292969	-0.02458848	0.03034263	0.94027537	-0.31630009	-0.12584305	3673.00000000	0.00000000	473.28164673	2100.00000000	2233.40258789	0.00000000	0.00000000
0.02115823	-0.02504956	2100.08551025	-0.05284600	0.01224093	0.98381627	0.16416320	0.07180524	1819.00000000	0.00000000	471.92654419	2100.00000000	2134.58984375	0.00000000	0.00000000
0.05988937	-0.06978950	2100.03442383	0.06201317	0.02037409	0.96268559	-0.23850156	0.12788081	2971.00000000	0.00000000	594.71575928	2100.00000000	2181.49169922	0.00000000	0.00000000
0.02331395	0.08048515	2099.98303223	0.07073507	-0.08316492	0.91886550	0.05776860	0.39031911	6163.00000000	0.00000000	490.87042236	2100.00000000	2285.54956055	0.00000000	0.00000000
-0.04625103	-0.04625091	2099.84362793	-0.02215479	-0.06236426	0.99724984	-0.05047065	-0.05427170	731.00000000	0.00000000	441.17633057	2100.00000000	2105.62548828	0.00000000	0.00000000
-0.01664126	-0.03845089	2100.00000000	0.05439274	-0.01130915	0.93085653	0.34032974	-0.13297296	0.00000000	2249.00000000	483.25994873	2100.00000000	1385.90051270	811.04504395	0.00000000
-0.02067181	0.09071952	2100.13964844	0.01422776	0.10492764	0.87625104	-0.24379194	0.41563153	0.00000000	5135.00000000	487.27593994	2100.00000000	1904.42944336	458.86218262	0.00000000
-0.24578543	-0.17690390	2100.06060791	-0.08600322	-0.17880163	0.87016505	0.08571990	0.48524725	0.00000000	5234.00000000	529.22692871	2100.00000000	2130.56054688	264.32489014	0.00000000
0.03690862	0.01110997	2100.00775146	0.07804663	-0.01059651	0.88282025	0.39157459	-0.25941801	0.00000000	4702.00000000	428.66647339	2100.00000000	2096.15625000	262.33428955	0.00000000
-0.01414120	0.00420184	2100.02874756	0.00298772	0.02660665	0.93868971	0.19768658	0.28245640	3530.00000000	0.00000000	489.15234375	2100.00000000	2237.22338867	0.00000000	0.00000000
0.05424995	-0.08514021	2100.08557129	-0.00852549	0.07525359	0.98808807	-0.15349625	-0.01099443	2048.00000000	0.00000000	550.92926025	2100.00000000	2125.41308594	0.00000000	0.00000000
0.02441102	0.04893432	2100.00000000	-0.01582336	-0.06393140	0.92171127	0.32793042	0.20714712	4414.00000000	0.00000000	444.71109009	2100.00000000	2278.28222656	0.00000000	0.00000000
0.10503387	-0.00654259	2099.99163818	-0.03300404	-0.01357203	0.93469948	-0.27676865	-0.22301579	3646.00000000	0.00000000	501.67272949	2100.00000000	2246.70068359	0.00000000	0.00000000
0.05591613	-0.01258370	2099.92864990	-0.08648491	0.06655546	0.96304989	0.26058805	-0.06803489	2894.00000000	0.00000000	558.64062500	2100.00000000	2180.51611328	0.00000000	0.00000000
0.07877845	-0.07189460	2100.01409912	-0.02588412	-0.09402172	0.98339736	0.12288958	-0.13352048	2672.00000000	0.00000000	484.29949951	2100.00000000	2135.50195312	0.00000000	0.00000000
0.05183654	0.09784392	2100.00006104	0.05188143	0.00391149	0.89957494	-0.09373436	0.42658973	0.00000000	4187.00000000	453.50390625	2100.00000000	1850.38134766	450.29638672	0.00000000
-0.06576571	0.08765808	2099.99951172	0.06123770	0.07951073	0.92763335	0.30579993	-0.21443594	9342.00000000	0.00000000	527.17279053	2100.00000000	2263.82788086	0.00000000	0.00000000
0.01054368	0.04518954	2099.99688721	0.05832812	-0.01705836	0.96030945	0.26036960	0.10006702	2943.00000000	0.00000000	499.83169556	2100.00000000	2186.84033203	0.00000000	0.00000000
-0.01277675	0.00617003	2099.97393799	-0.03336343	-0.02432347	0.94813383	0.28385070	0.14307702	3206.00000000	0.00000000	479.93972778	2100.00000000	2214.82836914	0.00000000	0.00000000
-0.09483770	-0.00616045	2100.00213623	0.03388806	-0.05151556	0.92251611	-0.35872549	0.14240813	4217.00000000	0.00000000	455.89157104	2100.00000000	2276.32519531	0.00000000	0.00000000
-0.03447139	0.01993064	2099.99853516	-0.03872003	0.03138487	0.90265673	-0.01033028	0.43023729	0.00000000	4121.00000000	458.76205444	2100.00000000	1973.00195312	329.00189209	0.00000000
-0.08001062	0.06588372	2100.00030518	0.02292137	-0.10085580	0.80975682	0.58510929	0.04405749	18809.00000000	0.00000000	485.51199341	2100.00000000	2594.05224609	0.00000000	0.00000000
-0.05424194	0.04647925	2100.00860596	0.00437623	-0.05555184	0.88686937	0.45497435	0.08038092	0.00000000	4722.00000000	448.38717651	2100.00000000	1938.42529297	399.45166016	0.00000000
-0.14864759	0.21611884	2099.97131348	-0.10160042	0.10581876	0.96276301	0.10870259	-0.24752998	2143.00000000	0.00000000	461.31359863	2100.00000000	2158.79516602	0.00000000	1.00000000
