# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06472442	-0.02478818	2300.08789062	-0.09523852	-0.01394938	0.91333908	0.32510778	-0.24518692	5956.00000000	0.00000000	473.92086792	2300.00000000	2518.50292969	0.00000000	0.00000000
-0.03544175	0.05507529	2299.99694824	0.03395083	-0.08402880	0.86298597	0.17753996	0.47300613	0.00000000	6148.00000000	444.18191528	2300.00000000	2230.21508789	404.48361206	0.00000000
-0.18265425	-0.14677542	2299.95544434	-0.10602884	-0.12144807	0.80328399	-0.57660222	-0.14921379	0.00000000	8798.00000000	483.21865845	2300.00000000	2332.50000000	494.99771118	0.00000000
0.07074527	0.06519004	2300.00195312	-0.04908971	-0.08732446	0.87730575	0.01765181	0.47960722	0.00000000	5457.00000000	439.34042358	2300.00000000	2276.55444336	320.77813721	0.00000000
-0.08664944	-0.02506304	2299.97412109	-0.01228867	0.10442998	0.87388730	0.23513751	-0.42547774	0.00000000	5564.00000000	476.89840698	2300.00000000	2328.33178711	282.85717773	0.00000000
-0.01987628	0.07390778	2299.96081543	0.08418071	0.01461058	0.95650798	0.20330472	-0.20918822	4156.00000000	0.00000000	512.94250488	2300.00000000	2404.47167969	0.00000000	0.00000000
0.01473464	0.08711200	2299.99890137	0.03248395	0.07968441	0.81670678	0.55404419	-0.16132307	0.00000000	7684.00000000	511.69253540	2300.00000000	1797.39257812	951.16839600	0.00000000
-0.09382683	0.02805207	2299.99658203	-0.10059483	-0.00425373	0.88931137	-0.08824364	-0.44870746	11783.00000000	0.00000000	463.46209717	2300.00000000	2586.12084961	0.00000000	0.00000000
0.04006154	0.08916446	2300.00061035	0.03812353	0.05816017	0.84349048	0.51218772	-0.16182566	0.00000000	7060.00000000	516.81903076	2300.00000000	2295.76806641	402.36529541	0.00000000
0.05110597	-0.02882889	2299.99523926	0.01151546	0.00697646	0.99493480	0.09992933	0.01090384	1058.00000000	0.00000000	478.49603271	2300.00000000	2311.71362305	0.00000000	0.00000000
-0.11579433	0.10812583	2299.62658691	-0.16434099	0.12101778	0.85384017	0.48975605	-0.17634058	11533.00000000	0.00000000	445.00048828	2300.00000000	2693.61059570	0.00000000	0.00000000
0.08705639	-0.01752928	2300.00878906	0.02041154	-0.05824713	0.85828364	-0.51018095	0.05535865	0.00000000	6297.00000000	470.19583130	2300.00000000	2316.04638672	338.63107300	0.00000000
-0.01222755	-0.05500000	2299.74609375	0.05709022	0.03568907	0.96619809	-0.23520125	0.10555398	3239.00000000	0.00000000	510.25912476	2300.00000000	2380.30859375	0.00000000	0.00000000
-0.07678253	0.01911246	2300.01550293	0.06932948	0.00689369	0.88388789	-0.12327831	0.45115924	0.00000000	4414.00000000	470.25250244	2300.00000000	1646.60998535	890.08929443	0.00000000
0.02624709	-0.01525808	2299.98254395	0.04296551	-0.04188575	0.89826477	0.24770927	-0.36298835	0.00000000	4598.00000000	536.23400879	2300.00000000	2289.32739258	253.44419861	0.00000000
-0.07100156	0.02961748	2299.97277832	0.03912498	0.00779356	0.98123032	0.14086533	0.13169658	2093.00000000	0.00000000	478.26965332	2300.00000000	2343.93457031	0.00000000	0.00000000
0.04563568	-0.04216668	2300.00122070	0.07265289	-0.02504296	0.95430183	-0.26440141	-0.13928342	3804.00000000	0.00000000	491.23345947	2300.00000000	2410.09692383	0.00000000	0.00000000
0.30359656	0.24106085	2300.19311523	0.37276033	0.25952163	0.88697314	-0.28441975	-0.36384618	0.00000000	5117.00000000	484.15463257	2300.00000000	2012.00317383	541.82305908	0.00000000
-0.02573633	-0.09296088	2300.01855469	-0.05412859	0.03558013	0.97881991	0.19711620	0.05528831	2441.00000000	0.00000000	574.58923340	2300.00000000	2349.81738281	0.00000000	0.00000000
-0.07176147	-0.06015624	2299.97814941	0.03221161	-0.05753017	0.91010725	0.30873364	-0.27638435	0.00000000	4234.00000000	477.79089355	2300.00000000	2182.21337891	321.32125854	0.00000000
0.03203115	-0.10440522	2299.95800781	0.04924196	0.09150372	0.90076810	-0.06690459	0.42911613	6137.00000000	0.00000000	476.62072754	2300.00000000	2553.21801758	0.00000000	0.00000000
0.01584472	0.00746633	2299.99975586	-0.01119590	-0.07131833	0.90837300	0.05329087	0.41475117	0.00000000	4255.00000000	461.47665405	2300.00000000	2217.37548828	292.80050659	0.00000000
0.05175607	-0.03674547	2290.99108887	0.06388195	0.03866804	0.91793209	-0.01452180	-0.39647174	5466.00000000	0.00000000	557.67687988	2300.00000000	2495.70581055	0.00000000	0.00000000
-0.03131324	-0.05225468	2300.00683594	0.00602791	-0.00910158	0.91819173	-0.29462990	0.26479638	0.00000000	3920.00000000	451.35559082	2300.00000000	2107.34155273	369.73129272	0.00000000
0.06288332	-0.00052689	2300.10571289	0.03826596	0.03436658	0.98135942	0.15549973	-0.11293125	2302.00000000	0.00000000	487.45715332	2300.00000000	2343.74462891	0.00000000	0.00000000
-0.04758754	-0.01088204	2300.00561523	0.08614352	-0.05884651	0.88027298	-0.20450635	-0.42813158	4526.00000000	0.00000000	456.73672485	2300.00000000	2380.73291016	0.00000000	1.00000000
0.01431856	-0.10111342	2300.04785156	-0.01118274	-0.10853244	0.97280037	-0.09052952	-0.21322238	2603.00000000	0.00000000	473.14608765	2300.00000000	2364.38232422	0.00000000	0.00000000
0.05075195	0.05810104	2300.02392578	0.01101596	-0.06546353	0.87715107	0.46015826	0.13733304	0.00000000	5504.00000000	457.93774414	2300.00000000	2018.71923828	561.38568115	0.00000000
-0.00653483	0.10166766	2299.95458984	-0.10925253	-0.01210682	0.14227904	-0.25673667	0.95595133	273799.00000000	0.00000000	479.31750488	2300.00000000	10406.96484375	0.00000000	1.00000000
0.03557330	0.03771087	2300.05297852	-0.07697176	0.01941339	0.92039967	-0.13992798	0.36508167	5445.00000000	0.00000000	448.35009766	2300.00000000	2496.25048828	0.00000000	1.00000000
-0.19835147	-0.24326806	2299.94641113	-0.08536974	-0.14000697	0.92986691	0.28766364	0.22934067	4216.00000000	0.00000000	475.00970459	2300.00000000	2473.36083984	0.00000000	0.00000000
0.03757972	-0.09545777	2300.03967285	-0.03724077	0.07547443	0.96511257	0.14480256	-0.21815121	2850.00000000	0.00000000	487.53082275	2300.00000000	2383.11718750	0.00000000	0.00000000
0.10551371	0.02625883	2300.00183105	-0.09199097	0.04305334	0.83177960	0.01612439	-0.55487180	12332.00000000	0.00000000	471.70916748	2300.00000000	2764.93310547	0.00000000	0.00000000
0.07074786	-0.00814012	2299.98498535	0.05915811	0.06154366	0.94112509	-0.33744740	0.02031767	4654.00000000	0.00000000	451.86514282	2300.00000000	2443.89501953	0.00000000	0.00000000
0.05015403	0.08803985	2299.99865723	-0.01944154	-0.09701828	0.93685448	0.31327072	0.15545130	5553.00000000	0.00000000	495.51559448	2300.00000000	2455.02124023	0.00000000	0.00000000
0.01625496	0.03185559	2300.01159668	0.00215713	0.03067169	0.89872348	0.15801366	0.40905714	0.00000000	4533.00000000	451.78833008	2300.00000000	2272.35253906	266.83657837	0.00000000
0.09174213	0.22925837	2300.07751465	0.08456943	0.12094614	0.93610835	0.01136844	0.35152805	4411.00000000	0.00000000	474.83132935	2300.00000000	2457.03076172	0.00000000	0.00000000
-0.03021691	-0.07770371	2299.99914551	-0.04932778	-0.05748916	0.84602195	0.39316365	-0.36009610	0.00000000	6767.00000000	441.99057007	2300.00000000	2019.57458496	649.58154297	0.00000000
0.08371039	-0.06733908	2299.99816895	-0.09649185	0.05100514	0.81676227	-0.55094790	-0.17133522	0.00000000	8341.00000000	535.53088379	2300.00000000	2266.82348633	513.26867676	0.00000000
0.04374857	0.01132960	2299.99523926	-0.06701413	-0.00528039	0.93398517	-0.26423171	-0.24052703	4314.00000000	0.00000000	447.50228882	2300.00000000	2462.56933594	0.00000000	0.00000000
0.14452519	0.31584203	2299.98046875	0.10452143	0.11074582	0.92576373	0.33973473	-0.16595745	11826.00000000	0.00000000	472.27322388	2300.00000000	2484.59057617	0.00000000	0.00000000
-0.03982843	-0.00564159	2300.00878906	0.01481193	0.00139991	0.90768433	-0.16899545	-0.38412201	0.00000000	4326.00000000	519.25744629	2300.00000000	2231.88574219	282.16653442	0.00000000
0.00601294	-0.05282521	2300.00842285	-0.04098839	-0.04580338	0.89904517	0.42934129	-0.08592951	0.00000000	4677.00000000	473.40524292	2300.00000000	2032.55175781	489.83752441	0.00000000
0.05351903	-0.04913215	2300.00463867	0.04223174	-0.08556875	0.83788598	0.15530452	0.52328539	0.00000000	7150.00000000	442.17080688	2300.00000000	2323.20581055	391.99530029	0.00000000
0.05683530	-0.03309226	2300.00244141	-0.01421931	-0.06334821	0.94548106	-0.24637076	-0.21299529	3846.00000000	0.00000000	470.30435181	2300.00000000	2432.76220703	0.00000000	0.00000000
-0.03212426	-0.07309471	2299.99816895	-0.07779357	-0.01510465	0.96592045	0.25881618	0.00343990	2824.00000000	0.00000000	481.96929932	2300.00000000	2381.21679688	0.00000000	0.00000000
-0.02996701	0.08497198	2300.02087402	0.00294823	-0.07668070	0.88817054	-0.45936286	0.01178455	7535.00000000	0.00000000	469.84600830	2300.00000000	2589.88208008	0.00000000	0.00000000
0.07885650	-0.06506996	2299.91699219	0.09290642	0.04882799	0.80958158	-0.11899988	0.57481885	19009.00000000	0.00000000	461.50085449	2300.00000000	2840.50976562	0.00000000	0.00000000
0.08488001	0.05330838	2300.05651855	-0.07291929	0.07333723	0.85016245	-0.47571126	-0.22566032	13992.00000000	0.00000000	476.50201416	2300.00000000	2705.37890625	0.00000000	0.00000000
0.06858157	0.25479779	2300.21325684	0.13328038	0.13494921	0.93712163	0.27995017	0.20840085	4544.00000000	0.00000000	461.07235718	2300.00000000	2454.59545898	0.00000000	0.00000000
-0.00818816	0.10395263	2300.00085449	-0.06117989	0.02049102	0.94948226	-0.06707197	-0.30656934	4253.00000000	0.00000000	565.26666260	2300.00000000	2422.35791016	0.00000000	0.00000000
-0.08290039	-0.12479049	2300.00268555	-0.09892351	-0.11629006	0.83932757	0.50915283	-0.19050610	16381.00000000	0.00000000	484.28250122	2300.00000000	2739.84741211	0.00000000	0.00000000
-0.04523999	-0.06667292	2300.00207520	-0.01676777	0.04156560	0.95420802	0.03219870	-0.29740596	3298.00000000	0.00000000	455.22772217	2300.00000000	2410.48852539	0.00000000	0.00000000
-0.19351967	-0.05485238	2300.06945801	-0.22506808	-0.05217366	0.90271842	0.06130710	0.42584133	0.00000000	4391.00000000	538.12493896	2300.00000000	1957.44421387	552.03179932	0.00000000
-0.01359993	0.01377551	2300.03540039	-0.02884450	-0.03713389	0.92563778	-0.31299040	-0.21267736	0.00000000	3352.00000000	463.43347168	2300.00000000	1902.84375000	541.75146484	0.00000000
0.04372866	0.00904655	2300.01757812	-0.07937767	0.05710436	0.96719068	0.24416384	-0.07018721	2878.00000000	0.00000000	511.31561279	2300.00000000	2377.98437500	0.00000000	0.00000000
-0.09990102	-0.04245150	2300.00976562	-0.04413996	-0.06907891	0.93345469	0.30701917	-0.18547654	6023.00000000	0.00000000	462.62799072	2300.00000000	2464.15087891	0.00000000	0.00000000
0.03329326	-0.01618389	2299.98889160	0.03554735	-0.01457027	0.91989714	0.25350603	0.29920554	0.00000000	3375.00000000	468.77294922	2300.00000000	1791.12121582	660.41632080	0.00000000
0.05111143	0.02972418	2300.00476074	0.03970976	-0.03602483	0.92483544	0.26237166	0.27539158	4924.00000000	0.00000000	441.12567139	2300.00000000	2487.05957031	0.00000000	0.00000000
0.09624332	-0.02223481	2300.00671387	0.03522122	-0.08978646	0.80586439	-0.57757735	-0.13033402	15399.00000000	0.00000000	478.16754150	2300.00000000	2853.72778320	0.00000000	0.00000000
0.06944868	-0.06950444	2299.99768066	0.03640554	0.04454616	0.88284081	-0.40377539	0.23991156	0.00000000	5456.00000000	500.30850220	2300.00000000	2173.04174805	403.24633789	0.00000000
0.09431510	-0.04440499	2300.01867676	0.08102364	0.05591977	0.82669497	0.05002809	0.56042182	0.00000000	7900.00000000	476.19912720	2300.00000000	2215.40209961	528.02258301	0.00000000
-0.09915585	-0.06013753	2300.00402832	-0.08140431	-0.00080515	0.92918932	0.35746717	-0.09393823	0.00000000	2600.00000000	494.60223389	2300.00000000	1549.83789062	863.16998291	0.00000000
-0.03038547	0.06161490	2299.96813965	0.06988588	0.01102451	0.84716171	-0.04736375	-0.52921987	0.00000000	6908.00000000	480.48001099	2300.00000000	2240.93017578	441.77597046	0.00000000
-0.06937484	-0.04143834	2300.01428223	0.01228039	0.05298307	0.88331097	-0.46679524	-0.04317343	0.00000000	5309.00000000	455.50839233	2300.00000000	2205.59912109	370.48464966	0.00000000
-0.03777953	0.07312375	2300.09606934	-0.01808100	0.02256077	0.99024278	0.01827214	0.13814962	1499.00000000	0.00000000	449.04434204	2300.00000000	2322.77783203	0.00000000	0.00000000
-0.00897166	-0.05457134	2299.93481445	0.02959526	-0.04532403	0.97795600	0.19407184	0.07705927	2548.00000000	0.00000000	536.13244629	2300.00000000	2351.80126953	0.00000000	0.00000000
-0.23174004	0.26146746	2296.71142578	-0.17265064	0.17916518	0.90577132	0.01251386	0.42358196	0.00000000	4374.00000000	457.06124878	2300.00000000	2150.67651367	358.17541504	0.00000000
0.09903749	0.01129971	2299.99609375	-0.06844294	0.08464584	0.96364903	0.26517653	0.03258824	5336.00000000	0.00000000	447.74255371	2300.00000000	2386.85400391	0.00000000	0.00000000
-0.07274051	-0.05161228	2300.00073242	-0.05313567	0.02846299	0.90908718	0.36925402	0.19290400	0.00000000	3638.00000000	448.80599976	2300.00000000	1729.60815430	744.30548096	0.00000000
-0.06425615	-0.00502695	2300.00305176	-0.06894975	-0.02912344	0.94841564	0.30951238	-0.06862843	3802.00000000	0.00000000	526.09484863	2300.00000000	2425.15478516	0.00000000	0.00000000
-0.03913144	-0.05240466	2300.00207520	0.03050752	-0.06238427	0.92103577	0.27194521	0.27881694	5498.00000000	0.00000000	466.74041748	2300.00000000	2497.15795898	0.00000000	0.00000000
-0.09289165	-0.04248752	2299.99536133	-0.08585163	-0.04264407	0.93757254	0.32888356	-0.11310744	4944.00000000	0.00000000	465.65338135	2300.00000000	2453.10546875	0.00000000	0.00000000
-0.09262603	0.00802508	2300.01062012	-0.07897746	0.04678998	0.91535223	-0.36362520	0.17293644	0.00000000	4020.00000000	480.27157593	2300.00000000	2163.51513672	325.43960571	0.00000000
-0.04352804	0.00292563	2300.00537109	-0.04438092	-0.00994508	0.95270681	-0.19644098	0.23186338	3584.00000000	0.00000000	550.14501953	2300.00000000	2414.08862305	0.00000000	0.00000000
-0.09464291	0.06343602	2300.05895996	-0.04200330	-0.07726067	0.77848220	-0.59587610	0.19722366	0.00000000	10113.00000000	548.54217529	2300.00000000	2183.93872070	720.61193848	0.00000000
-0.18572980	0.19456272	2299.90930176	-0.15429811	0.15855081	0.93201727	-0.10543515	-0.34673798	1420.00000000	1488.00000000	447.95761108	2300.00000000	2301.90991211	105.49465179	2.00000000
-0.07335425	0.04593018	2299.99499512	0.10387047	0.00489841	0.83940691	0.30489856	0.44992542	10355.00000000	0.00000000	450.05297852	2300.00000000	2740.22045898	0.00000000	0.00000000
-0.04831107	-0.05697634	2299.97875977	-0.07279522	-0.01167054	0.96759641	-0.05271917	0.24693704	3672.00000000	0.00000000	509.60604858	2300.00000000	2376.98291016	0.00000000	0.00000000
-0.02335525	-0.02260851	2299.99755859	-0.02399979	0.08657645	0.95034295	0.04337781	0.30816650	3269.00000000	0.00000000	453.64639282	2300.00000000	2404.27514648	0.00000000	1.00000000
0.10748481	0.13101548	2299.85156250	0.08844136	0.24562389	0.95197392	-0.30592379	-0.01250052	3593.00000000	0.00000000	491.36560059	2300.00000000	2415.88647461	0.00000000	0.00000000
0.02145733	-0.09018623	2300.07604980	0.04866203	0.08462308	0.94268489	-0.20811047	0.26083565	6559.00000000	0.00000000	608.68829346	2300.00000000	2440.08642578	0.00000000	0.00000000
-0.23216075	-0.23863159	2300.00048828	-0.11856798	-0.10958298	0.93194824	0.30509555	-0.19593155	7768.00000000	0.00000000	479.16329956	2300.00000000	2467.96752930	0.00000000	0.00000000
-0.03026014	-0.03483587	2299.96398926	-0.02787601	-0.08957690	0.99004740	-0.07546994	-0.11878729	1525.00000000	0.00000000	469.54174805	2300.00000000	2323.06811523	0.00000000	0.00000000
-0.10920529	0.02078894	2300.03491211	0.09880441	0.01411500	0.91284579	-0.39280984	0.11141372	0.00000000	3927.00000000	453.39959717	2300.00000000	1952.39746094	527.60925293	0.00000000
0.50299537	-0.46339869	2300.15258789	0.56700015	-0.45016399	0.92291504	-0.12924343	-0.36266232	0.00000000	3213.00000000	448.74548340	2300.00000000	1779.50708008	662.72216797	0.00000000
-0.07933845	0.06631922	2299.98425293	0.03661551	0.06558874	0.96418327	0.24048063	0.11189115	3138.00000000	0.00000000	602.93200684	2300.00000000	2385.47119141	0.00000000	0.00000000
-0.05517629	0.00692621	2300.04528809	0.07323628	-0.01709446	0.95182383	-0.25335374	-0.17275214	3898.00000000	0.00000000	496.40255737	2300.00000000	2416.44799805	0.00000000	0.00000000
-0.00750757	0.02481457	2299.99267578	0.01307252	-0.01571227	0.88634235	0.34154841	0.31263709	0.00000000	4974.00000000	476.79901123	2300.00000000	2323.71166992	252.73788452	0.00000000
-0.04833361	0.06966101	2299.94189453	0.05547351	0.08957865	0.99044091	0.02835919	0.13499117	1541.00000000	0.00000000	502.10275269	2300.00000000	2322.13134766	0.00000000	0.00000000
0.06951074	0.00268037	2299.99890137	0.01903572	-0.06640139	0.84008408	-0.53590155	-0.08407331	0.00000000	7172.00000000	472.62799072	2300.00000000	2277.88745117	428.23645020	0.00000000
-0.07759253	0.05037226	2299.97851562	0.02221788	0.03219789	0.92183858	0.09995476	0.37446320	0.00000000	3678.00000000	485.42675781	2300.00000000	2075.77929688	390.84963989	0.00000000
-0.07616086	-0.02233034	2300.01000977	-0.07372650	0.03874750	0.93973708	0.17465875	-0.29391921	4166.00000000	0.00000000	466.16284180	2300.00000000	2448.17358398	0.00000000	1.00000000
-0.07999957	-0.08059987	2300.00183105	-0.03925867	-0.08209880	0.89407665	-0.35401207	-0.27441287	0.00000000	4887.00000000	480.38330078	2300.00000000	2220.12890625	328.33374023	0.00000000
-0.05777675	0.08657981	2299.96801758	-0.07877427	0.01313344	0.88687772	0.03046574	0.46099865	7877.00000000	0.00000000	480.08743286	2300.00000000	2593.37915039	0.00000000	0.00000000
-0.01552938	0.07991502	2300.00366211	-0.02405604	-0.07351398	0.90839249	0.41186190	0.07206166	6137.00000000	0.00000000	474.35891724	2300.00000000	2532.05688477	0.00000000	0.00000000
0.07590786	-0.06247949	2300.00195312	0.04007624	0.09801447	0.96510929	-0.26184481	-0.00115776	6205.00000000	0.00000000	479.21069336	2300.00000000	2383.11987305	0.00000000	0.00000000
-0.02447858	0.04215359	2299.99475098	0.03163757	-0.04658392	0.99219549	0.04914163	0.11460018	1456.00000000	0.00000000	518.13958740	2300.00000000	2318.10791016	0.00000000	0.00000000
-0.00166326	-0.01190646	2300.00842285	-0.01126399	-0.01619202	0.95649701	-0.15125102	-0.24947262	3189.00000000	0.00000000	457.82589722	2300.00000000	2404.63256836	0.00000000	0.00000000
-0.02784845	0.06695015	2299.99792480	0.03703580	0.03477862	0.89831042	-0.37600636	-0.22728300	0.00000000	4572.00000000	472.45321655	2300.00000000	2278.11572266	262.89477539	0.00000000
0.41720587	0.23362702	2300.05749512	0.30812526	0.18955474	0.92906201	-0.36942032	0.01929867	4272.00000000	0.00000000	451.59243774	2300.00000000	2475.72338867	0.00000000	0.00000000
-0.08115143	-0.29727963	2299.91918945	-0.04518742	-0.15794314	0.91630763	0.07992556	-0.39241838	11299.00000000	0.00000000	490.22286987	2300.00000000	2510.21313477	0.00000000	0.00000000
0.01481204	0.04190664	2300.00476074	0.02718722	0.04315825	0.92546505	-0.16374494	0.34161687	4653.00000000	0.00000000	525.14996338	2300.00000000	2485.34399414	0.00000000	0.00000000
-0.34218913	0.05587002	2299.92382812	-0.21656445	0.06434728	0.88591379	0.42610949	-0.18326890	8237.00000000	0.00000000	468.45950317	2300.00000000	2596.17626953	0.00000000	0.00000000
0.00648282	-0.08910598	2300.00683594	-0.08254158	-0.02441525	0.88759816	0.38839042	0.24763358	0.00000000	4935.00000000	441.90869141	2300.00000000	2304.39965820	266.56997681	0.00000000
0.06559892	0.02166400	2300.03942871	0.02594127	-0.06100910	0.89304972	0.43646705	0.10935616	6556.00000000	0.00000000	472.57281494	2300.00000000	2575.39086914	0.00000000	0.00000000
-0.08780304	0.03088506	2300.01049805	-0.10394629	-0.02694902	0.80618739	0.23704277	0.54210019	0.00000000	8482.00000000	485.73202515	2300.00000000	2038.21337891	759.63513184	0.00000000
0.02306852	-0.05259420	2299.99877930	-0.06772807	0.03154196	0.94060510	0.09124211	-0.32701218	4405.00000000	0.00000000	468.57049561	2300.00000000	2445.24267578	0.00000000	0.00000000
-0.00418590	0.08568263	2300.01757812	-0.06379495	-0.07714885	0.93171257	0.18380903	0.31325066	4119.00000000	0.00000000	480.21847534	2300.00000000	2468.72241211	0.00000000	0.00000000
0.06280617	-0.00540732	2300.00036621	0.04128826	0.10080718	0.05787435	0.84371239	-0.53366649	156326.00000000	0.00000000	479.55252075	2300.00000000	9454.32617188	0.00000000	1.00000000
0.03981568	-0.00858562	2300.01330566	0.02641348	0.04759298	0.88604653	0.45255756	0.10056436	0.00000000	5153.00000000	454.96209717	2300.00000000	2259.53466797	312.82080078	0.00000000
0.08773020	0.04686919	2300.03015137	-0.07325069	-0.07094149	0.96003002	0.03221266	0.27803719	3765.00000000	0.00000000	529.23382568	2300.00000000	2395.88012695	0.00000000	0.00000000
0.01000443	0.09316698	2299.98791504	0.02394763	0.09776714	0.89556706	-0.29584387	0.33231926	7902.00000000	0.00000000	461.77471924	2300.00000000	2568.15332031	0.00000000	0.00000000
-0.05872232	-0.10083067	2300.00402832	-0.07918493	0.04289854	0.92406183	-0.36756480	0.10490847	0.00000000	3158.00000000	445.42370605	2300.00000000	1878.82836914	567.20965576	0.00000000
0.00082156	-0.06396181	2299.97070312	-0.04091134	0.00894468	0.95497775	-0.27306923	-0.11597729	3330.00000000	0.00000000	433.96939087	2300.00000000	2408.48754883	0.00000000	0.00000000
0.10162780	-0.02306213	2299.98486328	-0.01224010	0.08518581	0.99305397	-0.11691582	-0.01321125	1987.00000000	0.00000000	442.99945068	2300.00000000	2316.06982422	0.00000000	0.00000000
0.22622675	0.21628201	2299.95983887	0.04681256	0.14710899	0.96674442	-0.02066657	-0.25490808	4389.00000000	0.00000000	462.38241577	2300.00000000	2379.07348633	0.00000000	0.00000000
-0.00789934	-0.07648801	2300.00793457	-0.06109482	0.03008766	0.88194245	-0.28602788	-0.37465394	0.00000000	5367.00000000	505.40118408	2300.00000000	1973.77172852	591.81774902	0.00000000
-0.00428122	0.01927345	2300.08422852	-0.04124587	-0.04332240	0.98773766	-0.13652205	-0.07573676	1675.00000000	0.00000000	442.06613159	2300.00000000	2328.61059570	0.00000000	0.00000000
0.06217865	0.06046120	2300.08203125	-0.06891017	0.03911551	0.92372435	-0.28317729	0.25796103	0.00000000	3459.00000000	475.76431274	2300.00000000	2002.27966309	454.37963867	0.00000000
0.03635238	-0.09993359	2300.01794434	-0.00053178	0.10629827	0.89721024	-0.44160092	-0.00155866	20007.00000000	0.00000000	581.83618164	2300.00000000	2563.97216797	0.00000000	0.00000000
-0.03416979	0.21720816	2300.13977051	-0.18312986	0.12015628	0.93952274	0.34246862	-0.00349617	6499.00000000	0.00000000	445.36862183	2300.00000000	2448.36083984	0.00000000	0.00000000
0.10529712	-0.03674679	2300.02099609	0.02149366	0.07736131	0.88767064	0.28602365	0.36087573	0.00000000	4978.00000000	481.34323120	2300.00000000	2297.65673828	273.55084229	0.00000000
-0.38223457	0.11015670	2300.00817871	-0.30434948	0.20718265	0.86649907	0.15703456	0.47383487	17361.00000000	0.00000000	481.38354492	2300.00000000	2654.48291016	0.00000000	0.00000000
-0.03071484	0.33241263	2300.28027344	-0.01745679	0.35301918	0.92827010	0.16453168	-0.33353245	4575.00000000	0.00000000	455.93917847	2300.00000000	2478.11376953	0.00000000	0.00000000
-0.17354475	-0.24292596	2300.02087402	-0.02939309	-0.19910300	0.90744293	-0.41815910	0.04111278	0.00000000	4356.00000000	540.88464355	2300.00000000	2226.52246094	287.96432495	0.00000000
0.01822113	-0.06224663	1222.82731056	-0.02635204	-0.04222644	0.96922892	-0.14551072	-0.19854963	1413.00000000	0.00000000	555.98596191	2300.00000000	1261.62792969	0.00000000	0.00000000
0.11634675	0.00899755	2299.99804688	-0.00661834	-0.05426911	0.92354298	0.12487178	0.36259544	0.00000000	3593.00000000	509.21240234	2300.00000000	2077.27197266	385.59344482	0.00000000
0.00390170	-0.09551211	2299.99963379	0.05689360	0.06358867	0.89447874	-0.44309020	-0.05982387	0.00000000	4895.00000000	524.15447998	2300.00000000	2107.39941406	433.28265381	0.00000000
-0.00679264	0.00391407	2299.98388672	0.03026553	0.06835248	0.94151652	-0.11605161	-0.31635213	3745.00000000	0.00000000	476.03842163	2300.00000000	2442.86621094	0.00000000	0.00000000
0.20352386	0.12893622	2299.83972168	0.21741535	0.15831441	0.88483310	0.26890197	0.38047612	10723.00000000	0.00000000	518.91082764	2300.00000000	2599.42797852	0.00000000	0.00000000
0.02624954	0.03306211	2298.91406250	0.01861854	-0.03910476	0.99821955	-0.01561097	-0.05756772	646.00000000	0.00000000	549.41992188	2300.00000000	2303.01611328	0.00000000	0.00000000
-0.08922013	-0.04655183	2303.13073730	-0.08690645	-0.06499600	0.80323499	0.14159764	-0.57858765	18518.00000000	0.00000000	506.18127441	2300.00000000	2866.62280273	0.00000000	0.00000000
0.08030701	0.04663042	2300.02612305	0.06942649	0.05692006	0.88070583	-0.47345778	0.01396108	0.00000000	5485.00000000	503.04104614	2300.00000000	2170.69433594	411.52005005	0.00000000
-0.02851667	0.10391609	2299.99975586	0.01357873	0.06997365	0.86247504	-0.46093774	0.20898128	0.00000000	6405.00000000	544.20635986	2300.00000000	2152.30151367	481.21057129	0.00000000
-0.09836487	-0.27309716	2309.06848145	-0.10397632	-0.13167520	0.89192319	0.10323177	-0.44024563	0.00000000	5127.00000000	582.73492432	2300.00000000	2210.50415039	354.45477295	0.00000000
-0.17308897	0.17862864	2300.05407715	-0.22557911	0.17612752	0.89120013	0.38943976	0.23259187	0.00000000	4826.00000000	504.39541626	2300.00000000	2311.24633789	251.58576965	0.00000000
-0.00128117	0.00393832	2299.98315430	0.04765569	-0.04347755	0.91604513	-0.31299132	0.25079417	0.00000000	4013.00000000	490.24090576	2300.00000000	2164.68188477	322.65713501	0.00000000
-0.02560978	-0.04666775	2267.31005859	-0.02405638	0.04666894	0.97704679	0.15815577	0.14271069	2533.00000000	0.00000000	453.03103638	2300.00000000	2320.54199219	0.00000000	0.00000000
0.01642296	0.06440860	2299.97973633	0.04222899	-0.04761104	0.94309211	-0.26020712	-0.20704973	4516.00000000	0.00000000	557.28033447	2300.00000000	2438.85766602	0.00000000	0.00000000
-0.07108265	-0.07687829	2300.00195312	0.09052102	-0.02277752	0.90993696	-0.01124011	0.41459417	8264.00000000	0.00000000	520.59515381	2300.00000000	2527.80029297	0.00000000	0.00000000
-0.05814683	-0.04439624	2300.00085449	0.10454124	0.00743348	0.87824184	0.32457894	0.35119772	7509.00000000	0.00000000	449.48962402	2300.00000000	2618.91308594	0.00000000	0.00000000
-0.04458521	-0.07024102	2299.99682617	0.05211714	-0.01391084	0.87625098	0.06849451	-0.47696197	0.00000000	5617.00000000	496.71038818	2300.00000000	2275.44873047	325.80166626	0.00000000
