# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01771756	0.07692817	1300.02212524	-0.10085827	0.02905910	0.92729789	0.16059130	-0.33812582	3411.00000000	0.00000000	461.31271362	1300.00000000	1401.98010254	0.00000000	0.00000000
-0.15387443	-0.28786367	1299.85646057	-0.07951010	-0.17599249	0.99673229	0.04514360	-0.06698346	601.00000000	0.00000000	517.51538086	1300.00000000	1304.12231445	0.00000000	0.00000000
0.00953383	-0.01382275	1299.99753571	-0.02446715	-0.09865115	0.93757367	-0.03959845	-0.34552515	2208.00000000	0.00000000	499.69122314	1300.00000000	1386.55456543	0.00000000	0.00000000
0.10089647	-0.00220469	1300.00002670	-0.05672464	0.09243914	0.86056924	-0.21823767	-0.46020961	6204.00000000	0.00000000	456.79718018	1300.00000000	1510.55139160	0.00000000	0.00000000
0.33564425	0.08816229	1299.99340820	0.16850114	-0.02181273	0.88317502	-0.00641015	-0.46899974	12030.00000000	0.00000000	446.51004028	1300.00000000	1471.84582520	0.00000000	0.00000000
-0.08336834	-0.03245642	1300.01063538	-0.06762581	0.03080522	0.94974482	0.23062684	-0.21165073	2120.00000000	53.00000000	458.17590332	1300.00000000	1423.85729980	2.57933307	2.00000000
-0.27503759	0.01238930	1300.05165100	-0.27382296	-0.00424199	0.98369676	-0.17354316	0.04715312	1081.00000000	0.00000000	461.41436768	1300.00000000	1321.59912109	0.00000000	0.00000000
-0.02768544	0.04373639	1300.06904984	0.05077215	0.05444381	0.88573074	0.05767587	0.46060240	0.00000000	2927.00000000	495.45156860	1300.00000000	1278.67504883	176.41877747	0.00000000
-0.06279666	-0.04905640	2217.97601318	0.02776634	-0.06774482	0.91316736	0.39586216	-0.09704924	5339.00000000	0.00000000	493.46533203	1300.00000000	2428.90356445	0.00000000	0.00000000
-0.02533490	0.04805398	1299.99278641	-0.04852340	0.04050881	0.87022591	-0.48543212	-0.08403873	0.00000000	3216.00000000	455.76611328	1300.00000000	1304.16369629	176.46374512	0.00000000
-0.10758409	0.02973252	1300.01366425	0.01271327	-0.07103379	0.89161444	0.39043429	-0.22931373	0.00000000	2875.00000000	481.80151367	1300.00000000	1190.59338379	249.29080200	0.00000000
-0.77195704	0.42305961	1299.71508408	-0.87219661	0.45653951	0.99987501	0.01491661	0.00523472	106.00000000	0.00000000	475.28976440	1300.00000000	1299.87707520	0.00000000	0.00000000
-0.01369871	0.03020299	1300.02124023	-0.04413013	0.03199092	0.92190653	-0.38156366	0.06706333	0.00000000	2107.00000000	563.00646973	1300.00000000	1181.09436035	214.31275940	0.00000000
-0.04595782	0.09002177	1300.00894928	-0.00571647	-0.10226239	0.99873185	0.04993406	0.00642288	740.00000000	0.00000000	546.23016357	1300.00000000	1301.66711426	0.00000000	0.00000000
-0.10337625	0.01109775	1300.17708588	0.08536647	0.06708220	0.89832997	0.36068404	-0.25081921	8741.00000000	0.00000000	510.10220337	1300.00000000	1447.19140625	0.00000000	0.00000000
0.00158975	-0.00330889	1300.01574707	-0.05346588	0.02609670	0.94091922	-0.31247735	0.13049495	2128.00000000	0.00000000	456.99600220	1300.00000000	1381.61730957	0.00000000	0.00000000
0.17510626	-0.24160202	1299.97146606	0.04966947	-0.17069131	0.90833521	-0.41778818	-0.01949835	0.00000000	2388.00000000	482.54852295	1300.00000000	1175.59033203	238.22760010	0.00000000
-0.01504451	-0.07996064	1300.00401688	-0.06048560	0.04829649	0.92816651	0.06516204	0.36641622	3015.00000000	0.00000000	545.56579590	1300.00000000	1400.57580566	0.00000000	0.00000000
0.01174597	0.10523187	1300.00186157	-0.03011028	-0.07427607	0.93117338	0.26063508	-0.25492251	3132.00000000	0.00000000	509.21823120	1300.00000000	1396.09497070	0.00000000	0.00000000
-0.07566224	-0.05538444	1300.00054932	0.03550231	0.09721673	0.08505607	0.93515432	-0.34387767	42435.00000000	0.00000000	494.58111572	1300.00000000	4095.12182617	0.00000000	1.00000000
-0.01519694	0.05341045	1300.01709747	0.08241809	-0.02550853	0.98183906	-0.17485495	-0.07360554	1322.00000000	0.00000000	516.46459961	1300.00000000	1324.07348633	0.00000000	0.00000000
-0.06499562	0.05123624	1300.02286148	0.05507834	-0.02971093	0.85769320	-0.30499890	-0.41392994	0.00000000	3652.00000000	536.61584473	1300.00000000	1290.96044922	210.05654907	0.00000000
0.13200395	0.19540007	1299.90141296	0.09374211	0.14115901	0.96853721	0.15759324	0.19261360	1523.00000000	0.00000000	480.30068970	1300.00000000	1342.13903809	0.00000000	0.00000000
-0.07532264	0.03362639	1300.00650024	0.08931185	0.06258455	0.93741053	-0.34187567	0.06620049	3130.00000000	0.00000000	569.42340088	1300.00000000	1386.74804688	0.00000000	0.00000000
-0.00170477	0.08250123	1299.98594666	0.04880457	0.06046615	0.80997968	0.54077154	-0.22693408	0.00000000	4794.00000000	501.00491333	1300.00000000	1325.02526855	261.17807007	0.00000000
0.04404408	0.03158915	1300.01130676	-0.00471943	0.05892786	0.87555337	-0.40435565	-0.26439142	0.00000000	3180.00000000	537.89031982	1300.00000000	1287.60302734	184.31546021	0.00000000
0.03783453	0.00097922	1300.02127838	0.00454779	-0.00283556	0.96637595	-0.15389584	-0.20599413	1574.00000000	0.00000000	462.79348755	1300.00000000	1345.25451660	0.00000000	0.00000000
0.08572718	-0.06540934	1299.96086502	-0.07560709	-0.04073293	0.89172572	0.07955336	-0.44552946	4472.00000000	0.00000000	488.57412720	1300.00000000	1457.84350586	0.00000000	0.00000000
0.11009478	0.12338095	1300.02784348	0.04968954	0.15788530	0.98633778	-0.16471341	0.00270665	1123.00000000	0.00000000	457.11471558	1300.00000000	1318.04882812	0.00000000	0.00000000
0.09648740	0.00367976	1299.95731735	-0.00033138	-0.06159427	0.98300308	0.16432002	-0.08187735	1277.00000000	0.00000000	545.57519531	1300.00000000	1322.41870117	0.00000000	0.00000000
0.07363383	0.01380331	1300.05197906	0.06023227	0.04490042	0.85546505	-0.22883125	0.46455979	0.00000000	3806.00000000	502.57897949	1300.00000000	1160.18457031	335.46301270	0.00000000
-0.01680024	0.06057066	1300.00843811	-0.08290913	0.01381617	0.97449660	0.17724392	0.13762617	1644.00000000	0.00000000	517.00561523	1300.00000000	1334.04541016	0.00000000	0.00000000
-0.00172390	0.04567267	1300.00421143	0.01442064	0.04557577	0.87962323	0.29239103	-0.37519395	0.00000000	3020.00000000	461.20654297	1300.00000000	1300.80517578	164.85281372	0.00000000
0.10002185	0.04233694	1299.99278259	-0.00111080	0.09234845	0.82413679	-0.51604831	0.23343658	217.00000000	3783.00000000	483.96090698	1300.00000000	1081.28698730	456.46847534	1.00000000
0.23626567	0.26020220	1300.10358429	0.05016911	0.19683088	0.86821091	-0.33106756	0.36959994	0.00000000	2883.00000000	453.15121460	1300.00000000	1029.17492676	435.58020020	0.00000000
-0.03162472	-0.10044767	1300.01056671	-0.09152307	-0.05048099	0.92760897	-0.35263264	-0.12325525	0.00000000	1864.00000000	501.38064575	1300.00000000	1066.43420410	312.63580322	0.00000000
-0.02515399	0.03132816	1299.99942017	-0.01375978	-0.04847416	0.87739503	-0.43664774	-0.19878817	0.00000000	3079.00000000	562.62322998	1300.00000000	1317.80590820	153.34082031	0.00000000
-0.08863083	-0.05671432	1300.39590836	-0.04135942	0.02589027	0.93950540	0.29413691	0.17553663	2345.00000000	0.00000000	499.75006104	1300.00000000	1384.10705566	0.00000000	0.00000000
-0.05578609	0.03652363	1299.97053146	0.01540700	0.06397577	0.91286391	0.32429206	-0.24802041	3157.00000000	0.00000000	458.00640869	1300.00000000	1424.06298828	0.00000000	0.00000000
-0.04956568	-0.25326580	1300.04050827	-0.09570856	-0.12522437	0.99991322	-0.00856631	0.01000893	125.00000000	0.00000000	646.43786621	1300.00000000	1300.15246582	0.00000000	0.00000000
-0.08006739	-0.07401179	1300.06187439	0.04867174	0.09755424	0.90616661	-0.39231825	0.15795076	17809.00000000	0.00000000	430.42031860	1300.00000000	1434.79467773	0.00000000	0.00000000
-0.10427467	0.00988578	1396.35560608	-0.04046978	-0.10153169	0.94984215	-0.24176578	0.19836617	6501.00000000	0.00000000	491.32580566	1300.00000000	1470.03918457	0.00000000	0.00000000
0.05363008	-0.03368219	1300.02119446	0.07641121	0.03210719	0.87219048	0.20953135	0.44201851	0.00000000	3220.00000000	435.49377441	1300.00000000	1263.77990723	210.59278870	0.00000000
-0.08847246	0.05239287	1300.10698318	0.06342415	0.08913571	0.91288853	-0.40819666	0.00317049	4557.00000000	0.00000000	509.94277954	1300.00000000	1424.18652344	0.00000000	0.00000000
-0.04008227	-0.08964407	1299.99618530	-0.01158615	-0.00889292	0.93230373	0.25614685	-0.25534010	0.00000000	1733.00000000	569.64062500	1300.00000000	1014.54986572	355.50433350	0.00000000
-0.33433139	0.17932697	1300.40279007	-0.32295081	0.14694916	0.95731884	-0.21104260	0.19748831	1803.00000000	0.00000000	475.14483643	1300.00000000	1358.39282227	0.00000000	0.00000000
-0.00623852	-0.11680927	1299.98630524	-0.06319444	-0.04885027	0.84838885	0.07061979	0.52464199	0.00000000	3725.00000000	441.01315308	1300.00000000	1328.86474609	188.99298096	0.00000000
-0.00001941	0.10543088	1299.99901962	-0.09790657	0.01041189	0.89060485	0.11670940	0.43954742	6469.00000000	0.00000000	553.41473389	1300.00000000	1459.77526855	0.00000000	0.00000000
0.00360614	-0.06165584	1299.92770004	0.09785148	-0.01992993	0.87180501	0.47177783	0.13183963	0.00000000	3224.00000000	541.74169922	1300.00000000	1315.08776855	164.50395203	0.00000000
-0.06867073	0.06691542	1300.01747131	0.00138879	0.08790657	0.86748397	0.49586031	-0.03992593	5618.00000000	0.00000000	492.95358276	1300.00000000	1498.57397461	0.00000000	0.00000000
0.06121000	0.05511381	1790.37219238	-0.02748977	0.04204484	0.88274139	0.46216810	-0.08466601	0.00000000	4040.00000000	472.79052734	1300.00000000	1792.10595703	219.97988892	0.00000000
0.10013475	0.00375125	1299.99011230	0.03528269	-0.07750612	0.79539311	0.60072064	0.08052671	0.00000000	5209.00000000	483.02783203	1300.00000000	1272.31445312	337.55303955	0.00000000
0.00939222	-0.08208131	1300.00109863	-0.02989803	-0.07901201	0.91645843	-0.38394064	-0.11266541	3265.00000000	0.00000000	439.45071411	1300.00000000	1418.51538086	0.00000000	0.00000000
-0.04864990	-0.02282405	1299.96615982	-0.06492653	-0.01561284	0.99947727	-0.02486126	0.02066755	219.00000000	0.00000000	503.22393799	1300.00000000	1300.64538574	0.00000000	0.00000000
0.00566007	0.01947607	1300.00139236	0.01367101	0.06876274	0.92138731	0.00014424	-0.38864553	0.00000000	2105.00000000	476.91815186	1300.00000000	1169.02099609	225.36698914	0.00000000
-0.01971637	0.01354553	1300.02963257	-0.01280106	-0.01725172	0.97843099	0.18817982	-0.08521211	1271.00000000	0.00000000	508.29653931	1300.00000000	1328.68347168	0.00000000	0.00000000
-0.06762462	-0.02492650	1300.00181198	0.03174497	0.08236998	0.93077064	-0.08897974	0.35461056	2618.00000000	0.00000000	499.02432251	1300.00000000	1396.66308594	0.00000000	0.00000000
0.00750710	0.09877639	1300.00000000	0.09131912	0.02157778	0.95019126	0.11092365	-0.29126021	3631.00000000	0.00000000	437.05929565	1300.00000000	1368.17993164	0.00000000	0.00000000
-0.09907001	0.00342018	1300.00794983	-0.08672234	0.03463057	0.91748661	0.39767376	-0.00859714	0.00000000	2222.00000000	498.56469727	1300.00000000	1149.39990234	249.59571838	0.00000000
0.03276654	-0.09761595	1300.10710144	-0.08468407	0.01231893	0.80684137	0.13430022	0.57530034	0.00000000	4806.00000000	517.31750488	1300.00000000	1135.81433105	444.11044312	0.00000000
0.03285426	-0.04241532	1300.00161362	0.03757865	-0.10294782	0.99173802	-0.05516927	0.11581051	767.00000000	0.00000000	536.72332764	1300.00000000	1310.83422852	0.00000000	0.00000000
0.07181755	0.08175894	1299.99822617	0.00445004	-0.07638697	0.92250454	-0.00300296	-0.38597453	0.00000000	2078.00000000	468.61215210	1300.00000000	1162.18725586	230.05740356	0.00000000
0.02352652	-0.05453765	1300.01070023	0.04643746	0.02342626	0.95124209	-0.10151736	0.29126048	2169.00000000	0.00000000	469.96533203	1300.00000000	1366.63427734	0.00000000	0.00000000
0.08392683	0.06983103	1299.95681381	-0.05517931	0.08962210	0.94153869	-0.20539185	-0.26705635	4725.00000000	0.00000000	549.15075684	1300.00000000	1380.66198730	0.00000000	0.00000000
0.10577237	-0.00285481	1300.08007050	-0.08425321	0.06512503	0.90676212	0.39667937	0.14292645	4761.00000000	0.00000000	485.64349365	1300.00000000	1433.76586914	0.00000000	0.00000000
-0.01053323	0.02332881	1300.00317764	0.10390119	-0.01623935	0.93325347	-0.35916993	0.00590825	2294.00000000	0.00000000	468.48239136	1300.00000000	1392.95483398	0.00000000	0.00000000
0.01038562	0.10351036	1299.74711990	0.01700393	0.10237208	0.98008859	-0.18245313	0.07834053	2986.00000000	0.00000000	550.54492188	1300.00000000	1326.09851074	0.00000000	0.00000000
0.07481116	-0.07098974	1300.09630585	-0.04416927	0.08951434	0.96094918	-0.17495723	-0.21439826	3016.00000000	0.00000000	455.98083496	1300.00000000	1352.94995117	0.00000000	0.00000000
-0.09405828	0.10790389	1299.86737061	-0.15944774	0.14144404	0.91195899	0.41012663	0.01126480	3344.00000000	0.00000000	463.13366699	1300.00000000	1425.31994629	0.00000000	0.00000000
-0.05614512	0.01570451	1299.96669006	0.00279544	-0.10616224	0.87409693	0.25474870	-0.41359115	0.00000000	3181.00000000	497.70080566	1300.00000000	1282.66040039	190.85060120	0.00000000
-0.15728906	0.30738270	1299.98114014	-0.11698501	0.10474490	0.84443134	0.44054788	0.30471838	8020.00000000	0.00000000	494.99804688	1300.00000000	1539.38513184	0.00000000	0.00000000
-0.06759544	0.03096472	1384.11816406	-0.09970687	0.00000953	0.87392938	-0.36714619	-0.31851387	0.00000000	3439.00000000	471.83627319	1300.00000000	1261.00939941	300.64474487	0.00000000
-0.01835868	-0.08225591	1300.03220367	-0.00107262	-0.10807983	0.81534141	-0.44594005	0.36926389	0.00000000	4433.00000000	466.56729126	1300.00000000	1089.90368652	469.76309204	0.00000000
0.18231577	0.25305140	1300.01774216	0.24156663	0.19310665	0.99399352	-0.08650110	0.06704021	735.00000000	0.00000000	445.28988647	1300.00000000	1307.87756348	0.00000000	0.00000000
0.04614810	-0.02995401	1299.99518204	0.07808678	-0.04565522	0.92559463	-0.14699765	0.34880698	2777.00000000	0.00000000	477.98233032	1300.00000000	1404.52661133	0.00000000	0.00000000
-0.09330211	0.01755283	1299.99646759	-0.07216004	-0.01469556	0.85862398	-0.06244300	-0.50878847	0.00000000	3660.00000000	569.68389893	1300.00000000	1237.25500488	259.02212524	0.00000000
-0.08414775	-0.01346334	1300.01893997	-0.06710077	0.00258576	0.98520845	0.17068005	0.01525152	1031.00000000	0.00000000	493.01937866	1300.00000000	1319.52648926	0.00000000	0.00000000
-0.00740054	0.06713644	1300.00812531	-0.06344492	0.00811805	0.90673113	-0.05947611	-0.41749406	3378.00000000	0.00000000	562.00555420	1300.00000000	1433.70666504	0.00000000	0.00000000
0.18462227	0.23400816	1300.04350281	0.06448872	0.13466550	0.96053523	-0.25720975	-0.10590196	1843.00000000	0.00000000	453.32794189	1300.00000000	1353.43969727	0.00000000	0.00000000
0.04963262	-0.05287974	1299.99480438	-0.03202156	-0.08290294	0.92825937	-0.33441430	-0.16279328	2836.00000000	0.00000000	467.72460938	1300.00000000	1400.43334961	0.00000000	0.00000000
0.01148243	-0.11645900	1300.13879776	-0.05517730	-0.08773921	0.78652096	0.21208693	-0.58000338	0.00000000	5397.00000000	454.18029785	1300.00000000	1282.47851562	344.74356079	0.00000000
-0.03666496	-0.10098673	1299.98573303	0.10810678	0.01782753	0.88762486	0.20299603	-0.41341829	10185.00000000	0.00000000	449.05508423	1300.00000000	1464.57263184	0.00000000	0.00000000
-0.00179097	-0.10711451	1300.01277542	0.01443263	0.05805231	0.99612641	0.06579288	0.05833948	548.00000000	0.00000000	432.82217407	1300.00000000	1305.06420898	0.00000000	0.00000000
-0.09654001	0.04525231	1299.88826752	-0.03370232	0.01096325	0.95365691	0.28520885	0.09588718	1900.00000000	0.00000000	560.91973877	1300.00000000	1363.05310059	0.00000000	0.00000000
0.09235767	-0.00473334	1300.01495743	0.09073950	0.04980867	0.87791383	0.01724633	-0.47850800	5951.00000000	0.00000000	451.19412231	1300.00000000	1480.77661133	0.00000000	0.00000000
0.02150846	0.00572046	1299.98417664	0.06129959	-0.02636633	0.91656792	-0.39829496	0.03555763	0.00000000	2180.00000000	448.36987305	1300.00000000	1182.20764160	219.54714966	0.00000000
-0.05830489	-0.09699667	1300.00745010	0.08408365	0.04261633	0.69634986	0.49268258	-0.52188194	0.00000000	7852.00000000	459.20343018	1300.00000000	1356.91198730	474.79174805	0.00000000
-0.06764400	0.07742891	1300.00034332	-0.00674110	0.09559202	0.86789817	0.47942168	0.13002956	6516.00000000	0.00000000	518.36791992	1300.00000000	1497.81750488	0.00000000	0.00000000
0.06581033	0.00360747	1299.99697876	-0.06299299	0.04827004	0.86157537	-0.08992882	0.49960053	0.00000000	3469.00000000	432.33880615	1300.00000000	1301.47119141	192.56269836	0.00000000
-0.04626272	0.04715131	1299.94517899	-0.06977301	-0.04800205	0.86351663	-0.49886838	0.07395554	0.00000000	3407.00000000	440.86157227	1300.00000000	1281.83886719	207.73121643	0.00000000
-0.01909500	0.04608889	1300.01987076	-0.03940747	-0.03830163	0.96569335	-0.12574641	-0.22720945	1606.00000000	0.00000000	482.47781372	1300.00000000	1346.21618652	0.00000000	0.00000000
-0.02899843	0.10992713	1299.99213028	0.03715331	0.04383924	0.91198969	0.40904209	0.03097379	0.00000000	2234.00000000	439.47286987	1300.00000000	1086.94982910	314.54635620	0.00000000
0.08004668	-0.19547689	1299.97611237	0.13163303	-0.12257261	0.99957711	-0.00869447	0.02774858	175.00000000	0.00000000	469.70230103	1300.00000000	1300.52734375	0.00000000	0.00000000
-0.25456497	0.03463285	1299.93401337	-0.18572283	0.06232606	0.89807433	0.38405696	0.21438920	0.00000000	2592.00000000	560.74725342	1300.00000000	1297.38989258	140.43273926	0.00000000
0.05951517	0.05103774	1299.97772217	-0.00757947	0.08123766	0.98986274	0.13211034	0.05214012	1208.00000000	0.00000000	542.93572998	1300.00000000	1313.29455566	0.00000000	0.00000000
-0.10655332	-0.02233411	1300.00106049	-0.08714891	-0.05767244	0.94476008	0.19520709	-0.26329184	6483.00000000	0.00000000	453.34057617	1300.00000000	1376.07897949	0.00000000	0.00000000
-0.09028962	-0.01479834	1300.06529617	-0.01606346	0.04423358	0.96797276	0.20204493	-0.14901865	1577.00000000	0.00000000	441.50473022	1300.00000000	1343.05273438	0.00000000	0.00000000
0.44299972	0.13366508	1300.04504013	0.31765991	0.22410457	0.97645020	0.15660501	-0.14839077	1499.00000000	0.00000000	530.50305176	1300.00000000	1331.41589355	0.00000000	0.00000000
-0.00527083	-0.02221526	1299.97081757	0.08468921	0.01102177	0.92937630	0.35092235	0.11451292	0.00000000	1843.00000000	551.39587402	1300.00000000	1097.49011230	281.79226685	0.00000000
-0.08980764	0.04073613	1300.00412750	-0.05765802	-0.08383393	0.96074528	-0.05695224	0.27152336	2297.00000000	0.00000000	554.59564209	1300.00000000	1353.12426758	0.00000000	0.00000000
0.01012425	0.02586181	1300.00027084	-0.02511410	0.09998038	0.89157468	0.21477413	-0.39870620	0.00000000	2775.00000000	606.60229492	1300.00000000	1304.09143066	144.34075928	0.00000000
-0.04570286	-0.07657185	1300.00118256	-0.04263667	-0.03667497	0.91898984	-0.17403309	0.35379398	2918.00000000	0.00000000	445.79614258	1300.00000000	1414.59106445	0.00000000	0.00000000
0.02573313	-0.11098462	1300.00232697	-0.08347446	-0.03663758	0.84910947	0.44548804	-0.28381944	0.00000000	3752.00000000	453.28628540	1300.00000000	1128.82580566	374.15884399	0.00000000
-0.05864913	-0.03526587	1300.00558090	0.08155160	0.06083925	-0.92973447	-0.14453535	0.33867884	3385.00000000	0.00000000	496.80386353	1300.00000000	1445.20935059	0.00000000	1.00000000
0.02532931	0.03653068	1300.01384354	0.04417563	0.00728422	0.95585614	-0.29228646	0.03012681	1827.00000000	0.00000000	454.15988159	1300.00000000	1360.05529785	0.00000000	0.00000000
-0.03310082	-0.05277963	1299.99835205	-0.02880525	-0.00326228	0.96530420	-0.09322240	0.24392080	1653.00000000	0.00000000	527.54345703	1300.00000000	1346.69702148	0.00000000	0.00000000
0.04008524	0.02901053	1299.99803162	-0.01575549	-0.06663072	-0.83468032	-0.51042771	0.20681465	3321.00000000	1616.00000000	437.81793213	1300.00000000	2470.53466797	92.91011810	1.00000000
0.09126475	0.02133716	1300.00595474	-0.08368079	0.02163621	0.96413338	-0.04979959	0.26070452	2311.00000000	0.00000000	475.99905396	1300.00000000	1348.33984375	0.00000000	0.00000000
-0.02527092	-0.10587368	1299.98957062	0.08204018	-0.06112801	0.88417256	-0.45266601	-0.11546612	4517.00000000	0.00000000	559.49395752	1300.00000000	1470.30468750	0.00000000	0.00000000
0.05937736	0.06344512	1299.97333145	-0.07698037	0.05849378	0.94805139	0.11847331	-0.29523325	2222.00000000	0.00000000	472.24118042	1300.00000000	1371.17651367	0.00000000	0.00000000
0.06724881	-0.06386183	1300.04275131	0.09534088	0.02360814	0.80776250	0.33968702	-0.48180127	7775.00000000	0.00000000	466.53961182	1300.00000000	1609.52429199	0.00000000	0.00000000
-0.07625852	0.05557606	1299.99612045	0.03017665	0.03263750	0.98590422	-0.05342782	-0.15855074	1017.00000000	0.00000000	522.07916260	1300.00000000	1318.59899902	0.00000000	0.00000000
0.09577881	-0.01448843	1300.03454590	-0.00767040	0.05072500	0.91258073	0.21469712	-0.34799647	0.00000000	2310.00000000	453.66186523	1300.00000000	1214.93164062	195.01260376	0.00000000
0.06196525	-0.03159134	1300.00000763	0.03606200	-0.00105790	0.96031815	0.12018593	-0.25168324	1794.00000000	0.00000000	438.92794800	1300.00000000	1353.74511719	0.00000000	0.00000000
-0.04120854	0.08466922	1304.34744263	-0.02265756	0.03324516	0.92428386	-0.35963011	0.12792790	0.00000000	1665.00000000	442.93423462	1300.00000000	970.42279053	409.67620850	0.00000000
0.08668417	0.05292583	1299.99618149	0.07757430	0.06972983	0.82737917	0.33996245	-0.44706738	9628.00000000	0.00000000	455.58108521	1300.00000000	1547.73181152	0.00000000	1.00000000
-0.04605112	0.09746423	1300.04900360	-0.03277946	0.09194567	0.82365477	0.53449941	0.18948138	8826.00000000	0.00000000	496.71386719	1300.00000000	1578.31738281	0.00000000	0.00000000
0.08004394	0.10818885	1300.15841675	0.14904287	0.15461056	0.90070581	0.33008516	0.28244090	0.00000000	2577.00000000	479.37707520	1300.00000000	1185.97949219	239.96319580	0.00000000
-0.00187666	0.04643595	1300.00793839	-0.05160118	0.03114885	0.91212457	-0.40970629	-0.01302123	0.00000000	2319.00000000	442.34185791	1300.00000000	1164.83215332	242.03524780	0.00000000
0.04753414	0.07589597	1300.00568390	0.01574915	0.10774149	0.88885534	-0.41016978	-0.20419824	5231.00000000	0.00000000	545.26074219	1300.00000000	1462.47802734	0.00000000	0.00000000
-0.04646788	-0.07763809	1300.00101089	0.10230342	0.03281695	0.86724126	0.39034420	-0.30906951	5802.00000000	0.00000000	485.68963623	1300.00000000	1499.05224609	0.00000000	0.00000000
-0.01201327	-0.11286747	1299.98565292	-0.02597478	0.07087965	0.85919112	-0.44378063	-0.25465536	0.00000000	3577.00000000	532.02636719	1300.00000000	1154.53125000	335.06619263	0.00000000
-0.03415662	-0.08290481	1299.98078918	0.00580011	0.01535744	0.98236805	-0.15231077	-0.10841811	1128.00000000	0.00000000	490.96786499	1300.00000000	1323.30371094	0.00000000	0.00000000
-0.08274670	0.04647665	1300.04229355	-0.10403228	-0.01709450	0.99182379	0.08122682	-0.09842646	1357.00000000	0.00000000	544.92425537	1300.00000000	1310.76489258	0.00000000	0.00000000
0.22628649	-0.03172098	1300.01345062	0.21444738	0.03691323	0.88783944	0.44808960	0.10467494	0.00000000	2871.00000000	450.86135864	1300.00000000	1237.80114746	210.60382080	0.00000000
-0.06251188	-0.04149006	1300.04542542	0.04204577	-0.06339017	0.94775599	-0.09563429	-0.30432332	2359.00000000	0.00000000	486.18627930	1300.00000000	1371.67260742	0.00000000	0.00000000
-0.02625899	0.03741720	1300.06424332	-0.04458275	0.05939207	0.97516650	0.21082385	-0.06784999	1457.00000000	0.00000000	456.81570435	1300.00000000	1333.18786621	0.00000000	0.00000000
0.20696504	0.01922871	1299.97133636	0.21237127	-0.01361439	0.95253569	0.29351050	-0.08079195	1961.00000000	0.00000000	449.39990234	1300.00000000	1364.77294922	0.00000000	0.00000000
-0.00995803	-0.01206627	1300.14545441	-0.02826719	-0.07389634	0.97869468	-0.04061958	-0.20126283	1249.00000000	0.00000000	509.11013794	1300.00000000	1328.44641113	0.00000000	0.00000000
-0.06526452	-0.04642133	1299.98214340	0.10025432	-0.00445852	0.97504234	0.20132735	-0.09359372	1435.00000000	0.00000000	448.03201294	1300.00000000	1333.28308105	0.00000000	0.00000000
-0.05407110	-0.01842888	1300.04006577	-0.04219749	0.06896444	0.88390207	0.42356229	-0.19827282	0.00000000	2964.00000000	484.71853638	1300.00000000	1279.65783691	178.16827393	0.00000000
0.07419450	-0.04856299	1300.02473450	0.10411882	0.01079297	0.80111516	0.44882506	-0.39594269	0.00000000	5009.00000000	465.08969116	1300.00000000	1316.80541992	284.80654907	0.00000000
0.08256572	-0.01132495	1299.99388504	0.08893006	-0.04937661	0.96225595	0.27095783	0.02540326	1960.00000000	0.00000000	443.63827515	1300.00000000	1350.99792480	0.00000000	0.00000000
-0.06783698	-0.05173097	1299.99575043	0.10469137	-0.00120921	0.99837011	-0.05032418	-0.02691865	380.00000000	0.00000000	482.66137695	1300.00000000	1302.11987305	0.00000000	0.00000000
-0.05747508	-0.08375601	1300.01120758	-0.08863708	-0.06087746	0.99643433	0.00779236	0.08401155	758.00000000	0.00000000	486.04080200	1300.00000000	1304.67687988	0.00000000	0.00000000
0.07512101	-0.04244225	1300.03282928	0.08352036	0.05423117	0.99920893	0.01227436	0.03782618	287.00000000	0.00000000	441.68609619	1300.00000000	1301.06201172	0.00000000	0.00000000
-0.34892422	0.07089601	1299.85905075	-0.16768016	-0.00843309	0.82139975	-0.36705989	-0.43654263	6779.00000000	0.00000000	486.58685303	1300.00000000	1582.43823242	0.00000000	0.00000000
0.26547128	-0.09699051	1299.91244507	0.19710399	0.00184438	0.83563602	0.28486192	0.46964467	0.00000000	4114.00000000	463.35675049	1300.00000000	1306.86633301	231.51985168	0.00000000
0.07753411	0.01279442	1299.99714279	-0.07354718	0.01199813	0.90750116	0.03792794	-0.41833377	3624.00000000	0.00000000	506.94067383	1300.00000000	1432.44335938	0.00000000	0.00000000
-0.03254755	-0.09436352	1300.00629425	0.09344464	0.00379250	0.90088439	0.26943469	-0.34031200	3921.00000000	0.00000000	480.93585205	1300.00000000	1442.98339844	0.00000000	0.00000000
-0.04908645	-0.00505440	1299.94433594	-0.03191556	0.00317411	0.92454726	0.22585753	0.30692136	0.00000000	1829.00000000	480.24121094	1300.00000000	1025.70349121	354.46655273	0.00000000
0.05873058	-0.02344023	1299.97896957	0.04836847	0.00906370	0.95847839	-0.12659863	0.25552297	1948.00000000	0.00000000	489.48269653	1300.00000000	1356.27624512	0.00000000	0.00000000
-0.04275289	-0.04226514	1300.00247574	0.06673128	0.00358465	0.99290174	0.11349717	0.03555965	716.00000000	0.00000000	450.94488525	1300.00000000	1309.30749512	0.00000000	0.00000000
