# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10290498	-0.01379932	1999.90551758	-0.08832195	0.04284612	0.88274693	0.19920315	0.42553020	10719.00000000	0.00000000	464.61746216	2000.00000000	2265.43725586	0.00000000	0.00000000
0.00524308	0.07433651	2000.00317383	0.04071951	-0.04024180	0.95491332	-0.27850223	-0.10284495	3205.00000000	0.00000000	494.66830444	2000.00000000	2094.49780273	0.00000000	0.00000000
-0.02005683	0.01310026	1999.97119141	-0.03683706	-0.00418863	0.92105770	-0.30277124	-0.24491274	0.00000000	3309.00000000	514.68933105	2000.00000000	1810.50939941	336.88208008	0.00000000
-0.01199029	0.10529188	1999.99945068	-0.06224230	-0.02309876	0.97176558	0.16007179	-0.17334557	1776.00000000	0.00000000	510.63787842	2000.00000000	2032.85998535	0.00000000	1.00000000
0.08039916	-0.01838194	1999.99212646	-0.07941651	-0.03815901	0.91684771	0.29291606	-0.27127564	5935.00000000	0.00000000	457.39685059	2000.00000000	2181.41235352	0.00000000	0.00000000
-0.05991247	0.05372809	2000.01202393	-0.06769031	0.01132631	0.86509365	0.07946555	-0.49527586	0.00000000	5421.00000000	512.16888428	2000.00000000	1909.37036133	375.89685059	0.00000000
0.00245006	-0.06988610	2000.00823975	-0.01397207	0.08750481	0.99616313	-0.05968376	-0.06400704	1034.00000000	0.00000000	476.91802979	2000.00000000	2007.72888184	0.00000000	0.00000000
-0.04132728	0.00935996	2000.00872803	-0.01508071	-0.03750162	0.90865850	0.26618618	0.32169032	0.00000000	3636.00000000	476.81466675	2000.00000000	1929.92700195	252.57084656	0.00000000
0.24140589	-0.23030442	1999.95611572	0.07757477	-0.12133370	0.82129639	-0.47285593	-0.31918561	23698.00000000	0.00000000	577.16027832	2000.00000000	2435.61279297	0.00000000	0.00000000
-0.07438934	0.03627549	2000.01312256	-0.08681624	-0.02944174	0.89812875	0.36371168	0.24714077	0.00000000	4039.00000000	469.21203613	2000.00000000	1960.46276855	248.09793091	0.00000000
0.33751050	-0.08029041	2000.05688477	0.33298609	-0.08294315	0.84466481	-0.46515569	-0.26489913	14369.00000000	0.00000000	496.44796753	2000.00000000	2367.92456055	0.00000000	0.00000000
-0.08711706	0.02338480	2000.00762939	-0.08006052	-0.01007025	0.88398033	0.11525306	0.45309544	6581.00000000	0.00000000	483.44857788	2000.00000000	2262.34741211	0.00000000	0.00000000
-0.06005877	0.03511274	2000.04028320	0.06776051	-0.01022157	0.94187564	-0.03590434	-0.33403766	4143.00000000	0.00000000	459.32336426	2000.00000000	2123.50781250	0.00000000	0.00000000
0.03936859	-0.08169799	2000.02026367	-0.06086155	0.07142147	0.99385482	0.05704908	0.09485781	1722.00000000	0.00000000	475.52139282	2000.00000000	2012.33850098	0.00000000	0.00000000
-0.03233259	-0.05100463	2000.00018311	0.04874824	0.05487069	0.93308544	0.35891226	-0.02309954	4121.00000000	0.00000000	496.91387939	2000.00000000	2143.44824219	0.00000000	0.00000000
-0.03340555	-0.07609499	1999.98492432	0.00343423	-0.04931714	0.97360474	-0.17049974	0.15173554	2245.00000000	0.00000000	490.98580933	2000.00000000	2054.15161133	0.00000000	0.00000000
-0.22926898	-0.25555170	1999.96325684	-0.10214921	-0.11854803	0.93492186	-0.27491504	0.22437203	6339.00000000	0.00000000	453.01614380	2000.00000000	2139.27587891	0.00000000	0.00000000
-0.06929509	-0.05157765	1999.99359131	-0.04600929	-0.07081085	0.89281034	-0.33553207	0.30051279	7039.00000000	0.00000000	480.36444092	2000.00000000	2240.13476562	0.00000000	0.00000000
-0.06295148	-0.03647023	1999.98889160	0.08136123	-0.00422114	0.84765953	-0.27717584	0.45237911	0.00000000	6021.00000000	510.17599487	2000.00000000	1972.68884277	360.97744751	0.00000000
-0.07305879	-0.06464386	2000.01208496	0.06324253	-0.01358938	0.84908056	0.11144446	0.51637423	0.00000000	5907.00000000	460.82125854	2000.00000000	1977.00524902	352.21588135	0.00000000
0.05142655	0.10006385	1999.98431396	-0.01038764	0.06673358	0.86883622	-0.33364904	-0.36578953	0.00000000	5157.00000000	489.00122070	2000.00000000	1991.18029785	289.68057251	0.00000000
0.06207606	-0.01393011	1999.95965576	-0.02123049	-0.04088410	0.91657084	-0.23696224	-0.32209742	0.00000000	3452.00000000	501.83044434	2000.00000000	1883.25366211	278.84259033	0.00000000
0.10755435	0.01808797	2000.00238037	0.01412383	-0.09205775	0.93760157	-0.33454075	0.09479356	5286.00000000	0.00000000	484.88381958	2000.00000000	2133.14746094	0.00000000	0.00000000
-0.03126118	0.20859362	2000.01208496	-0.05110592	0.19823889	0.93639934	0.08926588	0.33939338	5488.00000000	0.00000000	555.01977539	2000.00000000	2135.85400391	0.00000000	0.00000000
0.07327202	-0.09093615	2000.00463867	-0.04409577	0.05487745	0.83045197	-0.47019795	-0.29876983	0.00000000	6564.00000000	459.78521729	2000.00000000	2001.79418945	378.23233032	0.00000000
0.00094319	-0.07092592	1999.99871826	-0.06764521	0.05140510	0.98525131	0.17011592	0.01845086	1863.00000000	0.00000000	486.50054932	2000.00000000	2029.99206543	0.00000000	0.00000000
0.06033643	0.00568257	1834.78845215	-0.00547432	0.08551550	0.94311732	0.24786822	-0.22156501	3510.00000000	0.00000000	478.93029785	2000.00000000	1945.44628906	0.00000000	0.00000000
-0.00604156	0.00563827	2000.01104736	0.05439654	-0.00550116	0.95343262	-0.30140692	0.01096034	2877.00000000	0.00000000	500.81820679	2000.00000000	2097.63134766	0.00000000	0.00000000
-0.08168752	0.01598152	1999.99969482	0.00787627	0.04884912	0.95869219	0.27859136	-0.05741155	3019.00000000	0.00000000	448.12954712	2000.00000000	2086.14135742	0.00000000	0.00000000
-0.03854392	-0.03401034	2000.00085449	0.08836401	0.06132308	0.87118435	0.47216225	0.13453865	0.00000000	4819.00000000	441.43872070	2000.00000000	2043.62988281	234.38830566	0.00000000
-0.29630354	0.08987813	2000.05981445	-0.24368389	-0.07360745	0.85283792	0.52113968	0.03287733	0.00000000	5701.00000000	477.00717163	2000.00000000	1740.95507812	562.99780273	0.00000000
0.07403520	0.01543155	1999.99353027	-0.03279196	0.04271203	0.98192209	-0.18483573	-0.04080093	1955.00000000	0.00000000	515.33001709	2000.00000000	2036.80310059	0.00000000	0.00000000
0.05234167	-0.02791761	1999.91296387	0.08110502	-0.03872335	0.90973121	0.25339502	-0.32890737	0.00000000	3700.00000000	468.60418701	2000.00000000	1779.84118652	389.77896118	0.00000000
0.02339380	-0.06921116	2000.02545166	0.04351611	0.05456329	0.98775685	-0.15145759	-0.03737640	1557.00000000	0.00000000	541.44653320	2000.00000000	2024.86218262	0.00000000	0.00000000
0.06038220	0.03121608	1999.99841309	-0.02284653	0.08553546	0.90010393	-0.36235839	0.24188709	5195.00000000	0.00000000	441.87066650	2000.00000000	2221.87768555	0.00000000	0.00000000
-0.23142275	0.26577792	2000.10076904	-0.20867205	0.14048700	0.95988327	-0.03983703	0.27755570	3878.00000000	0.00000000	491.15750122	2000.00000000	2083.76635742	0.00000000	0.00000000
-0.02215071	-0.03947111	2000.00000000	0.02696437	0.07941372	0.92335290	-0.12585400	-0.36273992	0.00000000	3129.00000000	475.27691650	2000.00000000	1788.06945801	352.16424561	0.00000000
-0.10105404	-0.02463421	2000.01153564	0.10077019	0.02145950	0.97127897	-0.04557792	-0.23353767	4390.00000000	0.00000000	464.37310791	2000.00000000	2059.27416992	0.00000000	0.00000000
0.00005668	-0.08952723	1995.86889648	0.10347195	0.01072477	0.95116132	-0.18608686	0.24630022	5012.00000000	0.00000000	434.53649902	2000.00000000	2098.25927734	0.00000000	0.00000000
-0.02661052	0.05162721	1999.99700928	-0.01251627	-0.03100754	0.90206289	-0.32920748	0.27911460	0.00000000	3935.00000000	478.68936157	2000.00000000	1922.51525879	274.52511597	0.00000000
0.06331229	-0.06352774	2000.01507568	-0.05998694	0.06971992	0.88245976	-0.45909479	-0.10245347	7174.00000000	0.00000000	489.27038574	2000.00000000	2266.38549805	0.00000000	0.00000000
0.01558754	0.05448512	2000.09442139	0.02130569	0.00940077	0.98571157	-0.04735072	-0.16164947	1574.00000000	0.00000000	491.56637573	2000.00000000	2029.05468750	0.00000000	0.00000000
-0.11419778	0.01966982	1998.04559326	-0.06444915	-0.08605540	0.83802873	0.52722228	0.14051533	0.00000000	6252.00000000	488.03656006	2000.00000000	2016.11975098	343.31387329	0.00000000
-0.06673416	0.08018276	1999.99377441	0.07130487	-0.03782876	0.97110307	-0.07142005	-0.22772348	3226.00000000	0.00000000	528.12518311	2000.00000000	2059.47265625	0.00000000	0.00000000
0.00900124	0.01414790	2000.00061035	-0.03016305	0.03384453	0.95022684	0.27473333	-0.14693737	3011.00000000	0.00000000	565.77825928	2000.00000000	2104.76831055	0.00000000	0.00000000
0.21950099	-0.22975583	2000.03063965	0.08521614	-0.14359973	0.92436522	0.30491486	0.22929430	5767.00000000	0.00000000	509.66012573	2000.00000000	2163.83935547	0.00000000	0.00000000
0.13857643	0.23615491	1999.93444824	0.05307793	0.14595526	0.98917818	0.09353356	0.11303973	1384.00000000	0.00000000	519.64355469	2000.00000000	2021.83325195	0.00000000	0.00000000
0.09611229	-0.05253412	2000.01269531	-0.06510241	0.03627402	0.94456267	-0.02243273	0.32756388	3840.00000000	0.00000000	455.21627808	2000.00000000	2117.41308594	0.00000000	0.00000000
0.07777497	0.05434928	1999.97705078	-0.07261189	0.06108970	0.89211118	0.12388782	0.43449903	7464.00000000	0.00000000	454.14447021	2000.00000000	2242.01098633	0.00000000	0.00000000
0.00238385	-0.10339099	2000.00140381	0.02856702	-0.09270865	0.93951213	-0.33530974	-0.06988788	6926.00000000	0.00000000	633.06268311	2000.00000000	2128.78344727	0.00000000	0.00000000
0.02404257	-0.09122514	1999.98974609	-0.04467988	-0.04693289	0.98069388	0.10306162	-0.16618609	2206.00000000	0.00000000	590.49627686	2000.00000000	2039.33239746	0.00000000	0.00000000
0.02515694	-0.05133828	1999.99993896	0.01349892	-0.06366108	0.97923017	-0.19392945	0.05915761	2200.00000000	0.00000000	449.54208374	2000.00000000	2042.43859863	0.00000000	0.00000000
-0.07505025	-0.00429005	1998.59722900	0.04549988	0.06390959	0.87573892	0.21706043	-0.43123794	0.00000000	4414.00000000	437.43856812	2000.00000000	1557.55358887	673.17919922	0.00000000
-0.00185667	-0.06351211	1999.98309326	0.09981737	-0.04353849	0.94009888	0.26634961	-0.21277201	3412.00000000	0.00000000	570.51873779	2000.00000000	2127.42602539	0.00000000	0.00000000
-0.08423404	0.30418122	2000.02667236	-0.07203559	0.12816313	0.89581680	0.31522989	0.31327677	13163.00000000	0.00000000	443.94171143	2000.00000000	2232.44677734	0.00000000	0.00000000
-0.10824512	-0.02633455	2000.02105713	-0.05163803	-0.01770845	0.91143870	-0.14923124	-0.38341820	0.00000000	3404.00000000	448.10317993	2000.00000000	1708.65722656	451.53878784	0.00000000
-0.09564427	0.04710216	1999.99768066	0.01224308	0.09426120	0.98398948	-0.08079223	0.15886271	1886.00000000	0.00000000	497.65344238	2000.00000000	2032.51135254	0.00000000	0.00000000
-0.06282128	-0.02258872	2000.00061035	0.04436420	-0.03234569	0.98033792	-0.18420720	-0.07074785	2015.00000000	0.00000000	530.77832031	2000.00000000	2040.05468750	0.00000000	0.00000000
-0.03955965	-0.06735879	1999.99414062	-0.07616568	0.01698419	0.96499342	0.22028413	0.14234686	2863.00000000	0.00000000	456.30694580	2000.00000000	2072.53369141	0.00000000	0.00000000
-0.05814204	-0.06911270	1999.94982910	0.02973421	-0.09825747	0.90246016	-0.20952556	-0.37638378	5850.00000000	0.00000000	470.33108521	2000.00000000	2216.03076172	0.00000000	0.00000000
-0.05601020	0.02920961	2000.00115967	0.00109976	0.07437439	0.99175030	0.11693217	-0.05251920	2246.00000000	0.00000000	451.74780273	2000.00000000	2060.53271484	0.00000000	1.00000000
0.00579380	-0.08408055	2000.01879883	0.00833690	0.05815021	0.89207000	0.35281181	-0.28237367	0.00000000	4326.00000000	459.19384766	2000.00000000	1865.81018066	350.10989380	0.00000000
0.09690305	0.06578574	2000.00579834	-0.00292306	-0.08902475	0.81597769	-0.54320598	-0.19775677	0.00000000	7301.00000000	559.05920410	2000.00000000	1836.65307617	574.78930664	0.00000000
0.08419952	0.05242545	1937.54827881	0.04962397	-0.05736519	0.94049615	-0.10130326	-0.32435274	3927.00000000	0.00000000	478.05899048	2000.00000000	2060.05712891	0.00000000	0.00000000
0.01118352	-0.07617881	1999.95385742	0.05504441	0.08178145	0.99035937	-0.02558531	0.13613844	1636.00000000	0.00000000	539.95074463	2000.00000000	2019.38671875	0.00000000	0.00000000
0.04114114	0.04709609	2000.00213623	0.07929689	-0.00327333	0.95800859	-0.19091038	0.21394575	3181.00000000	0.00000000	467.30093384	2000.00000000	2087.63891602	0.00000000	0.00000000
-0.01920838	0.00825760	2000.00842285	-0.07342399	0.00024584	0.95077342	-0.29857549	-0.08296132	3013.00000000	0.00000000	619.55841064	2000.00000000	2103.59106445	0.00000000	0.00000000
-0.36669734	-0.00737777	2000.08575439	-0.17907460	-0.04599335	0.92939579	-0.36749801	-0.03418565	4160.00000000	0.00000000	441.28585815	2000.00000000	2152.02319336	0.00000000	0.00000000
-0.02846307	-0.00666375	1999.99188232	0.01331955	-0.04833023	0.88269728	-0.19076522	0.42948127	0.00000000	4378.00000000	437.86721802	2000.00000000	2037.77832031	211.75549316	0.00000000
0.02145148	0.05972582	2000.00085449	0.00966141	0.04846666	0.92817026	-0.01227052	0.37195349	0.00000000	2686.00000000	478.77069092	2000.00000000	1613.29077148	504.60067749	0.00000000
0.03152729	0.00372458	1999.99890137	0.06180372	0.03119411	0.95939982	0.17342630	0.22243047	2775.00000000	0.00000000	449.35354614	2000.00000000	2084.68676758	0.00000000	0.00000000
-0.29956776	0.05283397	2000.06896973	-0.18352719	-0.03646399	0.94573408	0.32492024	0.00372326	3323.00000000	0.00000000	481.25613403	2000.00000000	2114.85742188	0.00000000	0.00000000
-0.08663225	-0.04549811	1999.94879150	-0.06365600	-0.08112851	0.81919295	0.54767305	-0.17022693	13198.00000000	0.00000000	482.01150513	2000.00000000	2441.40356445	0.00000000	0.00000000
-0.02218021	0.08096828	1999.96026611	0.01076261	0.00655956	0.89747423	0.43182343	0.08982503	0.00000000	4000.00000000	530.11895752	2000.00000000	1997.42858887	215.82711792	0.00000000
-0.06866030	-0.05549985	2000.02941895	-0.06979993	-0.01401835	0.86056954	0.41803563	-0.29097474	0.00000000	5329.00000000	485.55807495	2000.00000000	2033.27490234	271.14813232	0.00000000
0.14561023	-0.18076080	2000.00793457	0.05343974	-0.13997078	0.97447449	-0.17417037	0.14164817	2095.00000000	0.00000000	444.90270996	2000.00000000	2052.42993164	0.00000000	0.00000000
-0.03151623	0.10205500	2000.00079346	0.05080898	-0.08859651	0.80429840	0.59395409	-0.01796329	10980.00000000	0.00000000	444.56057739	2000.00000000	2486.63476562	0.00000000	0.00000000
0.03342749	0.06323097	1999.96246338	0.02759607	0.06033305	0.98848623	0.11414882	-0.09932280	1706.00000000	0.00000000	483.10079956	2000.00000000	2023.27441406	0.00000000	0.00000000
-0.04803498	0.07505456	1999.99499512	0.06986219	-0.01676138	0.88740927	0.10974369	0.44772887	6236.00000000	0.00000000	467.74710083	2000.00000000	2253.87500000	0.00000000	0.00000000
-0.26473284	-0.10587233	1999.96343994	-0.29846573	0.10605592	0.97153264	-0.03844872	-0.23376477	2383.00000000	0.00000000	492.54910278	2000.00000000	2058.60449219	0.00000000	0.00000000
-0.24650270	0.20739174	2000.03649902	-0.06558701	0.14689882	0.91432691	0.39041123	0.10763526	5771.00000000	0.00000000	505.38708496	2000.00000000	2187.59765625	0.00000000	0.00000000
0.05804578	-0.04158220	2000.00976562	0.03654616	0.05330530	0.94814438	0.13190335	-0.28917766	3527.00000000	0.00000000	448.56982422	2000.00000000	2109.30493164	0.00000000	0.00000000
0.06366190	-0.06400573	1999.99249268	-0.08485340	-0.06161297	0.95911098	0.17048530	0.22592223	2793.00000000	0.00000000	466.06411743	2000.00000000	2085.25781250	0.00000000	0.00000000
-0.07311200	0.01804512	1999.99877930	0.07434731	-0.02485592	0.95172477	0.08294373	-0.29553401	4607.00000000	0.00000000	447.32946777	2000.00000000	2173.65161133	0.00000000	1.00000000
0.04254020	0.00132477	2000.00354004	0.03331946	-0.02953860	0.93947750	0.29295111	0.17765594	3595.00000000	0.00000000	576.97711182	2000.00000000	2128.82031250	0.00000000	0.00000000
0.01823292	0.11114497	1999.99786377	0.02378885	0.10205897	0.87795871	-0.40511990	-0.25508118	0.00000000	4233.00000000	537.03985596	2000.00000000	1265.78686523	946.09326172	0.00000000
0.18211073	0.10564078	2000.08319092	0.17972000	0.12816381	0.82051301	-0.56609577	-0.07933450	0.00000000	6802.00000000	569.52545166	2000.00000000	1584.44738770	798.58184814	0.00000000
0.09674663	-0.03587934	1999.98107910	0.03190348	-0.09495199	0.98083675	0.13455053	0.14090919	3050.00000000	0.00000000	468.15225220	2000.00000000	2039.11230469	0.00000000	0.00000000
-0.06695875	0.05021557	1999.97955322	0.07292610	-0.02678678	0.97156203	0.15439267	0.17952752	2954.00000000	0.00000000	459.59957886	2000.00000000	2058.42968750	0.00000000	0.00000000
0.03658010	-0.09608474	2000.01129150	-0.09361210	0.00649429	0.94034839	-0.33398446	0.06480157	3307.00000000	0.00000000	447.24917603	2000.00000000	2126.94360352	0.00000000	0.00000000
-0.02141608	0.04708358	2000.03607178	0.07524236	-0.00229143	0.98769635	-0.11836584	0.10220289	1595.00000000	0.00000000	550.89727783	2000.00000000	2024.97875977	0.00000000	0.00000000
0.09801785	0.02006545	2000.00000000	0.01035946	-0.10106562	0.98562080	0.16151741	0.04963684	3680.00000000	0.00000000	485.42385864	2000.00000000	2029.20605469	0.00000000	0.00000000
-0.01402991	0.10515758	1999.97326660	-0.00194426	0.05992975	0.97108817	0.20011999	0.13015258	2526.00000000	0.00000000	465.18783569	2000.00000000	2059.47900391	0.00000000	0.00000000
-0.08500272	0.03196117	1999.99157715	0.05149850	0.07522652	0.83344686	0.30068254	-0.46363389	9357.00000000	0.00000000	474.02713013	2000.00000000	2399.68701172	0.00000000	0.00000000
-0.01575442	-0.00783755	1999.98779297	-0.04767643	0.02205025	0.95552588	-0.29346043	0.02917767	2841.00000000	0.00000000	448.94317627	2000.00000000	2093.12207031	0.00000000	0.00000000
-0.02355204	-0.03612740	2000.00177002	-0.02243484	0.05860245	0.88678879	-0.40623981	0.22039700	0.00000000	4391.00000000	468.62585449	2000.00000000	1969.96301270	265.71435547	0.00000000
0.06539750	-0.08319294	2024.36816406	0.02441326	-0.10628782	0.83829415	-0.45205563	-0.30480909	15774.00000000	0.00000000	502.24682617	2000.00000000	2414.59448242	0.00000000	0.00000000
0.09474821	-0.26752055	1999.98699951	0.22668983	-0.21755157	0.94315588	0.28920531	-0.16375983	3394.00000000	0.00000000	576.50604248	2000.00000000	2120.45825195	0.00000000	0.00000000
0.05094600	0.06357080	1999.98962402	0.09864989	-0.00893013	0.84560889	0.33677122	-0.41416276	0.00000000	6045.00000000	458.04269409	2000.00000000	1909.90710449	423.55755615	0.00000000
0.37455732	-0.40390000	2000.06610107	0.31235608	-0.34079865	0.96935892	-0.04211964	0.24201071	2586.00000000	0.00000000	521.61358643	2000.00000000	2063.31250000	0.00000000	0.00000000
0.03872739	-0.02643340	1677.16452026	-0.05223274	-0.06370189	0.95093203	0.11228126	0.28830755	2550.00000000	0.00000000	476.16799927	2000.00000000	1763.74877930	0.00000000	0.00000000
0.08234747	0.05411668	2000.00018311	0.06321865	0.07779427	0.88458842	-0.40982893	0.22258377	10782.00000000	0.00000000	482.57788086	2000.00000000	2261.13403320	0.00000000	0.00000000
-0.03937949	0.00060600	1999.98925781	0.03578815	0.01532038	0.90522313	0.22482400	-0.36059010	0.00000000	3810.00000000	472.21688843	2000.00000000	1864.87316895	320.88888550	0.00000000
0.01534554	0.08489486	1999.99072266	-0.03174856	-0.01057803	0.87899858	-0.22857559	0.41846704	0.00000000	4583.00000000	469.38970947	2000.00000000	2025.22229004	232.86300659	0.00000000
-0.08622782	-0.02517981	2000.00567627	-0.02246103	-0.07497161	0.92772341	-0.37275720	0.01952815	5062.00000000	0.00000000	455.19348145	2000.00000000	2155.85839844	0.00000000	0.00000000
-0.21595009	0.01285786	2014.23364258	-0.27955943	0.01510971	0.91624397	0.34760550	-0.19916666	0.00000000	3477.00000000	473.58093262	2000.00000000	1880.07995605	296.54006958	0.00000000
0.07128010	0.00788933	1999.99743652	-0.00073752	0.03499948	0.95658058	-0.28909028	0.03715324	2918.00000000	0.00000000	552.19793701	2000.00000000	2090.75463867	0.00000000	0.00000000
-0.01016288	0.00637275	1999.99737549	-0.00423268	-0.02837888	0.90489548	0.18814580	0.38179231	0.00000000	3795.00000000	470.71246338	2000.00000000	1949.24462891	243.09400940	0.00000000
-0.05029275	-0.05349249	1999.98785400	0.01570035	-0.08453238	0.95042551	0.28017130	-0.13489032	3832.00000000	0.00000000	467.10388184	2000.00000000	2104.32885742	0.00000000	0.00000000
0.04299740	0.02602729	2000.00000000	-0.06803370	-0.00236619	0.97322530	-0.15473995	-0.16996503	2395.00000000	0.00000000	484.49298096	2000.00000000	2055.01904297	0.00000000	0.00000000
0.04470766	-0.09418137	2000.01245117	-0.05439188	-0.08196208	0.96797377	0.21097398	-0.13607609	5266.00000000	0.00000000	492.32382202	2000.00000000	2066.17407227	0.00000000	0.00000000
0.00316660	0.01412638	2000.03338623	-0.06402222	0.04010849	0.88868099	0.34262890	-0.30471539	0.00000000	4245.00000000	456.18392944	2000.00000000	2015.50207520	218.76718140	0.00000000
-0.05532942	0.09916716	1999.96679688	0.00861826	-0.02663471	0.92365265	0.32216045	0.20755339	0.00000000	2885.00000000	478.56640625	2000.00000000	1644.53283691	485.28918457	0.00000000
-0.03085269	0.09317233	2000.06097412	-0.06635442	-0.05947402	0.96296871	0.25133938	-0.09756947	3680.00000000	0.00000000	533.88244629	2000.00000000	2077.01098633	0.00000000	0.00000000
-0.05371343	0.02409641	1999.96270752	-0.03485880	-0.09599390	0.99022353	-0.03294807	-0.13554263	1288.00000000	0.00000000	592.59497070	2000.00000000	2019.69335938	0.00000000	0.00000000
-0.02223444	-0.02229464	1999.99468994	0.02625151	-0.08230815	0.90953779	-0.22613864	0.34871531	0.00000000	3628.00000000	509.01635742	2000.00000000	1916.82812500	263.26531982	0.00000000
-0.06853049	0.07215423	1994.65008545	0.08661330	-0.05729152	0.90060645	0.10448118	0.42189062	9576.00000000	0.00000000	455.07183838	2000.00000000	2214.88305664	0.00000000	0.00000000
-0.00190143	0.02054319	1999.99835205	-0.00377462	0.00667200	0.95625800	-0.17423040	0.23497748	2781.00000000	0.00000000	488.76232910	2000.00000000	2091.53784180	0.00000000	0.00000000
-0.09257760	-0.21495223	1999.96759033	-0.15069582	-0.16180529	0.87082398	-0.32310614	-0.37049699	0.00000000	4873.00000000	473.41912842	2000.00000000	2035.29736328	243.41049194	0.00000000
0.05559444	-0.06154510	2000.01361084	-0.02319901	0.08432726	0.96527600	0.19144432	0.17773938	3471.00000000	0.00000000	463.62704468	2000.00000000	2071.99560547	0.00000000	0.00000000
-0.06459229	0.02604891	2000.05078125	-0.09956353	0.00471639	0.91504490	-0.31294274	-0.25447917	5030.00000000	0.00000000	454.58038330	2000.00000000	2185.75537109	0.00000000	0.00000000
-0.04055193	-0.08129228	2000.01464844	0.07839413	0.01828757	0.86028284	-0.28200236	-0.42472124	0.00000000	5420.00000000	548.04064941	2000.00000000	2024.29895020	281.15130615	0.00000000
0.06223970	-0.07198668	2000.07653809	-0.07178600	-0.05050002	0.90127271	-0.17937675	0.39437473	7042.00000000	0.00000000	457.11447144	2000.00000000	2219.32031250	0.00000000	0.00000000
0.02412896	-0.04124594	1999.99334717	0.06241227	0.02638015	0.88525254	-0.24953417	-0.39250565	0.00000000	4465.00000000	441.11511230	2000.00000000	1973.99865723	265.16390991	0.00000000
-0.09219064	0.04588639	2184.48516846	0.04671795	0.09216986	0.87477326	-0.36428890	-0.31947672	0.00000000	5172.00000000	455.29864502	2000.00000000	2210.76220703	266.40011597	0.00000000
-0.35627314	0.01502393	2000.06964111	-0.19363262	0.01901925	0.83237261	0.24440877	-0.49741352	0.00000000	6138.00000000	468.01419067	2000.00000000	1649.67626953	701.33068848	0.00000000
0.02292604	-0.10628163	1962.57061768	-0.09160475	-0.06047717	0.91679054	-0.04669087	0.39662957	8571.00000000	0.00000000	439.57110596	2000.00000000	2140.83984375	0.00000000	0.00000000
-0.00340645	0.07467153	1999.99877930	0.06551674	-0.01274755	0.95354855	0.29971105	-0.03030622	2877.00000000	0.00000000	531.34729004	2000.00000000	2097.49682617	0.00000000	0.00000000
0.06881869	0.03749885	2000.00720215	-0.05293412	0.03609204	0.84256256	-0.18918851	-0.50427771	0.00000000	6064.00000000	526.16748047	2000.00000000	2043.59594727	308.42291260	0.00000000
0.01897154	0.09732191	2000.00823975	-0.08113254	-0.04354865	0.83722514	-0.33907661	0.42904675	10484.00000000	0.00000000	463.91088867	2000.00000000	2388.95874023	0.00000000	0.00000000
-0.24042551	0.23713948	1999.96441650	-0.04387852	0.17252207	0.86825550	-0.04483360	-0.49408734	10828.00000000	0.00000000	446.03436279	2000.00000000	2303.50976562	0.00000000	0.00000000
-0.03794366	-0.07029657	1999.99786377	0.07859406	-0.00475369	0.94969559	-0.05505667	-0.30829704	4263.00000000	0.00000000	455.50335693	2000.00000000	2105.95776367	0.00000000	0.00000000
0.08293267	0.02454461	1836.15972900	0.01048567	-0.09167057	0.88567477	0.02417934	0.46367610	0.00000000	4012.00000000	511.45150757	2000.00000000	1864.67138672	194.63432312	0.00000000
0.08498076	-0.03320169	2000.00451660	-0.09413665	-0.02175534	0.79726905	-0.32797202	0.50675082	12208.00000000	0.00000000	486.86328125	2000.00000000	2508.54418945	0.00000000	0.00000000
-0.06945878	-0.00292126	1999.99969482	-0.01132149	0.06404915	0.99587345	-0.09043997	0.00752985	1010.00000000	0.00000000	504.80487061	2000.00000000	2008.27709961	0.00000000	0.00000000
-0.14463481	0.10838299	2000.09686279	-0.16528846	0.18685657	0.91638988	-0.31342685	-0.24898434	0.00000000	3442.00000000	486.96813965	2000.00000000	1881.95068359	280.24621582	0.00000000
0.00138503	-0.08253445	2000.00494385	0.06947198	0.05175991	0.92638689	0.12195644	-0.35627794	5586.00000000	0.00000000	563.91955566	2000.00000000	2158.91015625	0.00000000	0.00000000
0.10291852	-0.00847461	2000.06781006	-0.10894471	0.01138950	0.95437217	-0.16800784	-0.24687469	5922.00000000	0.00000000	495.74392700	2000.00000000	2095.57543945	0.00000000	0.00000000
0.04561098	-0.07989068	2000.00012207	-0.09150354	-0.01763344	0.84294981	0.20179695	-0.49871194	10437.00000000	0.00000000	484.84985352	2000.00000000	2372.49829102	0.00000000	0.00000000
-0.12272891	-0.27804837	1999.95977783	-0.06083999	-0.13421868	0.83215439	0.04631839	0.55260623	0.00000000	6529.00000000	467.93179321	2000.00000000	1994.14428711	380.99765015	0.00000000
-0.06414629	-0.09060844	1999.96295166	-0.05814888	0.03910786	0.86113328	-0.09182683	0.50001729	0.00000000	5293.00000000	482.31280518	2000.00000000	2036.38867188	266.80642700	0.00000000
0.06328055	-0.04117412	1999.99993896	0.04730324	-0.02048938	0.90153795	0.06963690	-0.42705977	0.00000000	3986.00000000	494.55242920	2000.00000000	1873.06079102	322.10592651	0.00000000
0.27355206	-0.10427977	2000.17358398	0.17480108	-0.03442850	0.86937261	-0.41592383	0.26683068	7886.00000000	0.00000000	514.48388672	2000.00000000	2300.62524414	0.00000000	0.00000000
