# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03316607	-0.08557492	1699.99734497	0.07086332	0.02876928	0.99708050	-0.07080474	-0.02858675	591.00000000	0.00000000	471.17132568	1700.00000000	1704.98657227	0.00000000	0.00000000
-0.08758034	0.02830877	1699.97311401	-0.08787455	-0.04938251	0.83176464	0.11191631	0.54373002	0.00000000	5515.00000000	455.64337158	1700.00000000	1602.03906250	411.07931519	0.00000000
0.00763009	-0.04603080	1699.99966431	-0.09753595	0.01075072	0.97772604	-0.19934970	-0.06566191	1786.00000000	0.00000000	476.25784302	1700.00000000	1738.75720215	0.00000000	0.00000000
0.02589016	0.10122000	1699.99963379	0.02390263	-0.06091535	0.94021130	-0.07690884	0.33179474	2809.00000000	0.00000000	476.56747437	1700.00000000	1808.14929199	0.00000000	0.00000000
0.03796574	-0.03721910	1700.01138306	0.03669463	-0.03432418	0.93444735	0.00063622	-0.35610080	3123.00000000	0.00000000	462.53027344	1700.00000000	1819.24023438	0.00000000	0.00000000
-0.08060156	-0.04453116	1699.99954224	0.01933691	0.02054142	0.90944773	-0.32484248	0.25958073	0.00000000	3144.00000000	555.24066162	1700.00000000	1625.29003906	228.16798401	0.00000000
0.04416075	-0.09292948	1699.98062134	0.01460316	0.08792424	0.95178050	-0.28940624	-0.10177398	3537.00000000	0.00000000	536.04821777	1700.00000000	1786.12231445	0.00000000	0.00000000
0.07820552	0.01171518	1699.99911499	-0.07616077	-0.02938136	0.93467975	-0.34131926	0.09937251	3291.00000000	0.00000000	506.94161987	1700.00000000	1818.74536133	0.00000000	0.00000000
0.05672400	0.01209045	1699.99761963	0.01524369	-0.09898941	0.95229471	0.13292573	0.27470982	2892.00000000	0.00000000	492.37216187	1700.00000000	1785.14025879	0.00000000	0.00000000
0.00401595	0.03950909	1700.07305908	-0.02372577	-0.01350652	0.92022693	-0.24871263	0.30219936	0.00000000	2780.00000000	499.72348022	1700.00000000	1508.74255371	316.04513550	0.00000000
-0.10820608	-0.00228426	1700.00802612	0.10368694	-0.00241929	0.95665967	-0.28781497	-0.04432666	2385.00000000	0.00000000	469.07821655	1700.00000000	1777.06799316	0.00000000	0.00000000
-0.05165889	-0.07831341	1699.91589355	0.10030239	0.04199664	0.99993074	-0.01049859	0.00532198	138.00000000	0.00000000	510.75750732	1700.00000000	1700.03527832	0.00000000	0.00000000
0.03072610	0.02622049	1699.99865723	-0.06570882	-0.01567497	0.99195385	-0.11639725	0.04979229	1060.00000000	0.00000000	463.58712769	1700.00000000	1713.77172852	0.00000000	0.00000000
-0.06504139	0.09400015	1699.97967529	-0.02351669	0.06986277	0.84036559	-0.52222049	-0.14516008	0.00000000	5318.00000000	465.51574707	1700.00000000	1608.42639160	385.95288086	0.00000000
-0.05206181	0.08515871	1699.99172974	0.05988928	-0.07035331	0.85762191	0.33693996	0.38853073	8315.00000000	0.00000000	487.26141357	1700.00000000	1982.36657715	0.00000000	0.00000000
0.00387428	-0.09093621	1699.99584961	0.05881806	0.08273309	0.91943264	-0.27372247	-0.28234673	0.00000000	2820.00000000	493.43374634	1700.00000000	1562.18603516	267.46823120	0.00000000
0.07014725	-0.00449941	1699.98181152	0.03089993	-0.05892867	0.94362122	0.29246551	0.15505791	3404.00000000	0.00000000	516.36065674	1700.00000000	1801.49255371	0.00000000	0.00000000
0.09772784	-0.00338439	1699.96136475	0.09021609	0.05275130	0.91158873	0.35746264	-0.20304310	6120.00000000	0.00000000	442.79306030	1700.00000000	1864.70190430	0.00000000	0.00000000
-0.07835703	0.08570664	1699.87237549	-0.00457377	0.04092498	0.92962563	-0.14152330	-0.34024596	0.00000000	1543.00000000	485.34420776	1700.00000000	951.50909424	817.63659668	0.00000000
-0.02956248	-0.06879350	1699.99987793	0.02461613	0.00103673	0.89903831	-0.22756548	-0.37409091	0.00000000	3424.00000000	464.64559937	1700.00000000	1666.26440430	209.19146729	0.00000000
-0.09398049	0.04602424	1661.94958496	0.09423131	-0.03204498	0.91108835	-0.38296056	-0.15250981	4224.00000000	0.00000000	498.60491943	1700.00000000	1824.22900391	0.00000000	0.00000000
0.01889261	-0.03757033	1699.99179077	0.06776722	-0.00045367	0.90745759	-0.41965580	0.02024138	0.00000000	3172.00000000	459.66729736	1700.00000000	1642.63232422	214.69918823	0.00000000
-0.04417730	0.02259714	1699.98489380	0.04166501	-0.06708512	0.90402323	0.09873423	-0.41592491	0.00000000	3315.00000000	520.79211426	1700.00000000	1649.37097168	215.79257202	0.00000000
-0.02913186	0.02023529	1699.99670410	-0.07256008	0.00275392	0.89254045	-0.44864810	-0.04567695	0.00000000	3516.00000000	521.72052002	1700.00000000	1711.25183105	180.72894287	0.00000000
-0.01900787	-0.09491505	1700.03634644	0.08032656	0.00251408	0.90263718	-0.20063579	0.38077736	4886.00000000	0.00000000	498.12893677	1700.00000000	1883.46594238	0.00000000	0.00000000
-0.05638754	0.05965323	1699.99996948	-0.08195086	0.06590219	0.95211399	-0.01255710	0.30548525	3575.00000000	0.00000000	476.35134888	1700.00000000	1785.46459961	0.00000000	0.00000000
-0.01202961	0.04418396	1699.98831177	-0.04599334	-0.07267883	0.97534788	0.19691306	0.09960783	1908.00000000	0.00000000	559.74645996	1700.00000000	1742.92626953	0.00000000	0.00000000
-0.07214975	-0.04270862	1700.09259033	0.01026058	0.05546445	0.95245832	0.18075214	0.24525869	2537.00000000	0.00000000	524.65478516	1700.00000000	1784.94738770	0.00000000	0.00000000
0.01755766	0.10872635	1699.96493530	0.07439544	-0.07830558	0.74073803	0.16643533	0.65085053	0.00000000	7581.00000000	438.46090698	1700.00000000	1409.03857422	823.33404541	0.00000000
0.05915331	0.08779357	1700.00814819	0.01906125	-0.05527806	0.95135522	-0.07665519	0.29840791	2505.00000000	0.00000000	480.90774536	1700.00000000	1786.88183594	0.00000000	0.00000000
0.22085376	0.08413296	1700.04263306	0.17046373	0.00435665	0.96760952	0.11798413	-0.22318506	3537.00000000	0.00000000	477.19534302	1700.00000000	1756.90625000	0.00000000	0.00000000
0.06010483	0.06902969	1700.00015259	-0.07228012	-0.05655374	0.87321466	0.33181080	-0.35692823	7759.00000000	0.00000000	485.33312988	1700.00000000	1946.63403320	0.00000000	0.00000000
0.04446961	-0.04772751	1699.99655151	-0.08350059	-0.02276313	0.97868901	-0.19662458	0.05921602	1784.00000000	0.00000000	502.37246704	1700.00000000	1737.03491211	0.00000000	0.00000000
0.09023045	0.03640397	1709.94641113	-0.08548041	-0.02250996	0.97508955	-0.10611229	-0.19478333	2179.00000000	0.00000000	490.49917603	1700.00000000	1753.66271973	0.00000000	0.00000000
0.03508135	-0.05073356	1699.96936035	0.07452591	0.04029293	0.90895432	0.39992541	-0.11773551	4220.00000000	0.00000000	491.09564209	1700.00000000	1870.27343750	0.00000000	0.00000000
0.16185591	0.14549333	1699.94119263	0.08594774	0.11967378	0.85362464	0.46223012	0.24014235	0.00000000	4741.00000000	456.12573242	1700.00000000	1727.78222656	245.39308167	0.00000000
0.04333612	0.00274935	1700.03439331	0.02650375	-0.02693602	0.90920246	0.11766274	-0.39938247	0.00000000	3101.00000000	441.43289185	1700.00000000	1612.84643555	238.86003113	0.00000000
-0.07099083	0.08292269	1700.01309204	-0.08949731	0.06000405	0.89405423	-0.17126197	-0.41392803	13887.00000000	0.00000000	494.03005981	1700.00000000	1901.68444824	0.00000000	0.00000000
-0.03737607	-0.03607232	1779.71844482	0.04589004	0.09564313	0.95978439	0.22766238	0.16426742	2667.00000000	0.00000000	474.78359985	1700.00000000	1854.33093262	0.00000000	0.00000000
-0.05361726	-0.04094785	1699.81195068	0.04877773	0.09838134	0.87815005	0.35524052	0.32040083	0.00000000	4011.00000000	491.14611816	1700.00000000	1707.65307617	212.58975220	0.00000000
-0.06835842	-0.04119316	1699.99575806	-0.05375665	0.07349816	0.85145169	0.18412468	0.49104798	0.00000000	4931.00000000	490.67803955	1700.00000000	1480.17382812	481.55798340	0.00000000
0.00379985	-0.03994508	1700.00967407	-0.07753697	-0.06309044	0.88604403	0.40302765	0.22911727	2759.00000000	329.00000000	448.06753540	1700.00000000	1811.74255371	16.75803185	1.00000000
0.02718865	-0.08645965	1699.93710327	-0.03815377	-0.10169018	0.84927464	0.49366519	0.18715584	7158.00000000	0.00000000	440.55508423	1700.00000000	2001.81823730	0.00000000	0.00000000
-0.04967483	0.02086160	1700.02572632	0.02481274	-0.05135881	0.90068078	0.26867133	0.34145248	0.00000000	3359.00000000	470.53414917	1700.00000000	1509.42749023	352.07489014	0.00000000
0.06688355	0.02602672	1700.00390625	0.04611034	-0.02589484	0.95268941	-0.12887333	0.27527177	2568.00000000	0.00000000	441.49261475	1700.00000000	1784.46569824	0.00000000	0.00000000
-0.03951671	0.03899085	1699.99603271	0.00561380	-0.00934584	0.89314610	-0.20350243	-0.40109456	0.00000000	3505.00000000	473.62979126	1700.00000000	1702.92785645	186.75981140	0.00000000
0.07154822	0.26787710	1699.89593506	0.06721173	0.19557860	0.94536549	-0.01222872	0.32578301	3479.00000000	0.00000000	461.66970825	1700.00000000	1798.18847656	0.00000000	0.00000000
0.06125566	0.01612573	1700.01354980	-0.09309579	0.01499607	0.90618032	0.38331223	-0.17863083	0.00000000	3201.00000000	435.21658325	1700.00000000	1609.22387695	247.73965454	0.00000000
-0.17454723	0.25622106	1700.03643799	-0.10652547	0.19792977	0.97423756	0.11152744	-0.19601750	1824.00000000	0.00000000	608.41809082	1700.00000000	1745.03125000	0.00000000	0.00000000
-0.07481901	-0.07612585	1700.00399780	0.01038501	0.10585631	0.90872616	-0.41508767	0.04380703	13915.00000000	0.00000000	510.88705444	1700.00000000	1870.55920410	0.00000000	0.00000000
-0.03816779	0.08741606	1700.00164795	0.09806819	0.04214948	0.99371725	0.02882174	0.10814488	1346.00000000	0.00000000	434.37481689	1700.00000000	1710.74169922	0.00000000	0.00000000
0.22980985	0.07864433	1699.87042236	0.21632054	-0.07358065	0.97299933	-0.22600222	0.04685354	2837.00000000	0.00000000	437.12011719	1700.00000000	1747.09167480	0.00000000	0.00000000
0.01606353	-0.52358466	1700.35186768	0.00578003	-0.31355453	0.83234435	-0.49780396	0.24370897	10539.00000000	0.00000000	452.57769775	1700.00000000	2042.80505371	0.00000000	0.00000000
0.06229437	-0.08620222	1700.01974487	-0.09206735	-0.00596944	0.94015515	0.26032457	0.21986234	3231.00000000	0.00000000	466.54660034	1700.00000000	1808.28979492	0.00000000	0.00000000
-0.00307410	-0.05635503	1699.98629761	-0.08527578	0.00582233	0.89951265	0.36042485	0.24692285	0.00000000	3394.00000000	464.00854492	1700.00000000	1486.77795410	375.30447388	0.00000000
-0.05859886	0.01102852	1699.82275391	0.02956768	-0.02949002	0.90676838	0.39906171	-0.13609147	0.00000000	3127.00000000	448.25933838	1700.00000000	1633.13012695	224.46824646	0.00000000
-0.07544918	-0.05811030	1699.98352051	0.04869340	0.08235694	0.88653392	-0.33752376	0.31644166	7631.00000000	0.00000000	527.77020264	1700.00000000	1917.74633789	0.00000000	0.00000000
-0.07696438	0.00029510	1700.00076294	-0.04128002	0.08005325	0.90899348	-0.39998937	0.11721480	4400.00000000	0.00000000	504.05215454	1700.00000000	1870.17077637	0.00000000	0.00000000
0.05883997	0.14322710	1699.86541748	0.06819885	0.26061270	0.97536480	0.11012134	0.19114602	2798.00000000	0.00000000	452.10034180	1700.00000000	1742.80761719	0.00000000	0.00000000
-0.01106428	0.00454585	1700.01763916	-0.01046252	-0.03962597	0.97067606	0.11799504	0.20944011	1922.00000000	0.00000000	440.24609375	1700.00000000	1751.38623047	0.00000000	0.00000000
0.02451884	0.00734675	1700.02404785	0.03431091	-0.03721479	0.99602288	-0.08502723	0.02662253	710.00000000	0.00000000	447.42581177	1700.00000000	1706.80957031	0.00000000	0.00000000
0.07091829	-0.15219404	1699.95928955	0.07198513	-0.13935673	0.85514033	0.07186516	0.51339114	0.00000000	4719.00000000	472.72888184	1700.00000000	1491.10961914	462.85592651	0.00000000
-0.09840870	0.30187610	1700.14120483	-0.15884624	0.10293186	0.86998063	0.46961096	0.15033054	8512.00000000	0.00000000	484.70797729	1700.00000000	1954.30517578	0.00000000	0.00000000
-0.02053654	0.00093465	1699.97003174	0.07767172	0.04799211	0.89769608	0.39327577	0.19868541	0.00000000	3349.00000000	462.43731689	1700.00000000	1688.12756348	191.35887146	0.00000000
-0.06263634	-0.02834484	1699.98815918	-0.03360901	0.09966240	0.91284513	-0.13630760	-0.38488173	4282.00000000	0.00000000	597.59075928	1700.00000000	1862.24328613	0.00000000	0.00000000
0.09390324	-0.02326002	1699.98968506	-0.02109799	0.01125460	0.89924699	0.18857403	0.39470840	0.00000000	3407.00000000	447.16522217	1700.00000000	1655.71081543	218.31938171	0.00000000
-0.00330621	-0.04105409	1699.99508667	0.03423873	-0.01799818	0.91281486	-0.33608520	0.23198235	0.00000000	2954.00000000	443.24676514	1700.00000000	1608.24792480	236.18865967	0.00000000
0.05703975	0.08739360	1699.96359253	-0.05008852	0.04797148	0.95424157	-0.25832313	0.15063930	2449.00000000	0.00000000	549.03741455	1700.00000000	1781.47290039	0.00000000	0.00000000
0.12540583	0.15242016	1699.98159790	0.06512950	0.13997506	0.96086675	-0.15943918	-0.22652638	2264.00000000	0.00000000	432.86920166	1700.00000000	1769.20507812	0.00000000	0.00000000
-0.00027283	0.00432259	1699.98745728	-0.09721755	-0.03592250	0.89920688	-0.40940395	-0.15432250	0.00000000	3329.00000000	477.96139526	1700.00000000	1686.17749023	190.39173889	0.00000000
-0.02680806	0.04509653	1700.00500488	0.01183202	0.07082316	0.86495727	-0.29723233	0.40435362	0.00000000	4388.00000000	461.76226807	1700.00000000	1710.34777832	237.45373535	0.00000000
0.02455725	-0.18276197	1700.03991699	0.06051176	-0.17103408	0.87577343	-0.45373377	-0.16476214	0.00000000	4305.00000000	588.48193359	1700.00000000	1623.02819824	297.96536255	0.00000000
0.01584633	-0.02531678	1700.00036621	0.03063342	-0.04938141	0.99280727	-0.10363508	0.05994618	962.00000000	0.00000000	574.61816406	1700.00000000	1712.33142090	0.00000000	0.00000000
0.04012990	0.02552992	1699.98587036	-0.03195093	0.03606677	0.96115041	0.17441303	0.21393931	2461.00000000	0.00000000	551.48114014	1700.00000000	1768.73706055	0.00000000	0.00000000
0.19359350	-0.06801955	1699.97137451	0.17422339	0.01177273	0.94449073	-0.06120801	-0.32278597	6860.00000000	0.00000000	480.10003662	1700.00000000	1799.83203125	0.00000000	0.00000000
-0.02821627	-0.03080352	1699.99334717	0.04142838	0.02578234	0.93025982	0.01287937	0.36667526	3278.00000000	0.00000000	471.64465332	1700.00000000	1827.42419434	0.00000000	0.00000000
0.00213235	0.04687342	1699.99826050	0.01050248	-0.06485866	0.88901794	0.32565269	-0.32186556	0.00000000	3743.00000000	550.33496094	1700.00000000	1683.05310059	214.37861633	0.00000000
-0.07218877	0.02704689	1700.00503540	-0.04063503	-0.07177566	0.90704018	0.13379760	0.39921963	0.00000000	3209.00000000	547.22540283	1700.00000000	1655.33801270	204.65072632	0.00000000
0.37390804	-0.01017173	1700.06427002	0.18206902	0.03432564	0.87186944	-0.47779307	-0.10750544	0.00000000	4238.00000000	448.02856445	1700.00000000	1666.00561523	262.52249146	1.00000000
-0.06206687	0.07231113	1699.99566650	-0.04321234	0.04476266	0.84992069	-0.49629906	-0.17698050	0.00000000	4861.00000000	472.10845947	1700.00000000	1735.96020508	246.06735229	0.00000000
-0.03775074	0.00260110	1700.00192261	-0.04773808	0.00500786	0.94003713	-0.20484857	0.27270353	2959.00000000	0.00000000	488.22152710	1700.00000000	1808.48315430	0.00000000	0.00000000
-0.09969194	0.03991619	1700.04821777	0.00951402	-0.03365114	0.95387852	-0.04668594	0.29654038	2433.00000000	0.00000000	506.11602783	1700.00000000	1782.22387695	0.00000000	0.00000000
-0.03757836	-0.07753282	1699.98028564	0.09761538	-0.00404244	0.98539668	-0.07403240	0.15333819	2147.00000000	0.00000000	512.03790283	1700.00000000	1725.13403320	0.00000000	0.00000000
-0.08685282	-0.05922426	1699.81445312	0.07256169	0.01483266	0.90886825	-0.27022651	-0.31770456	0.00000000	3146.00000000	486.34799194	1700.00000000	1485.55456543	358.63238525	0.00000000
-0.05210739	-0.06185577	1700.00509644	0.01966546	-0.06847461	0.96256852	0.19476001	-0.18849516	2299.00000000	0.00000000	484.03280640	1700.00000000	1766.10595703	0.00000000	0.00000000
0.10108794	0.03634264	1699.98114014	0.03947384	0.05146986	0.85356450	-0.25165945	0.45617449	0.00000000	4802.00000000	500.67102051	1700.00000000	1715.02722168	258.06768799	0.00000000
-0.04049412	-0.05271449	1700.03735352	-0.05336160	0.03024479	0.90089488	-0.29153174	0.32155502	0.00000000	3321.00000000	461.76940918	1700.00000000	1662.87731934	208.60659790	0.00000000
0.04571654	-0.08387250	1700.00677490	0.08875296	-0.01467122	0.91617763	-0.37867540	-0.13123846	0.00000000	2949.00000000	530.67980957	1700.00000000	1432.24243164	395.56906128	0.00000000
-0.08355246	0.00033063	1699.99621582	0.05833586	0.02860777	0.91191530	-0.35870868	-0.19934523	0.00000000	3066.00000000	500.23193359	1700.00000000	1630.97607422	217.64210510	0.00000000
-0.01982661	-0.00877053	1700.01754761	-0.00894947	-0.01854407	0.99783468	0.00911732	0.06513727	510.00000000	0.00000000	487.14895630	1700.00000000	1703.69995117	0.00000000	0.00000000
-0.00731181	0.06537909	1700.01162720	-0.07411308	0.04086309	0.89110190	-0.10686237	0.44104183	0.00000000	3754.00000000	584.87945557	1700.00000000	1515.31762695	367.45812988	0.00000000
0.04651318	-0.01080790	1700.00552368	0.01166424	-0.02090191	0.95559639	0.04392314	0.29138684	2404.00000000	0.00000000	502.83993530	1700.00000000	1778.94567871	0.00000000	0.00000000
-0.06794097	0.07471335	1699.99664307	0.07544789	0.05081126	0.86167395	-0.13019247	0.49047720	7293.00000000	0.00000000	512.56970215	1700.00000000	1972.86230469	0.00000000	0.00000000
0.02097810	-0.02811679	1699.99761963	0.00837679	-0.00676922	0.90780312	0.35630500	0.22122431	0.00000000	3194.00000000	508.20135498	1700.00000000	1648.91101074	208.88670349	0.00000000
-0.03576487	-0.50969219	1700.34753418	0.04164279	-0.32372379	0.84603858	0.53132784	-0.04369748	10318.00000000	0.00000000	466.14141846	1700.00000000	2009.85668945	0.00000000	0.00000000
-0.04236050	0.08233325	1700.01422119	0.04954587	0.01883169	0.88302851	0.13538757	0.44936717	0.00000000	3897.00000000	534.95782471	1700.00000000	1693.68188477	216.35676575	0.00000000
-0.06239817	0.07992811	1700.22903442	0.01084390	-0.05536124	0.99060553	-0.13506180	-0.02142322	1242.00000000	0.00000000	476.72512817	1700.00000000	1716.37365723	0.00000000	0.00000000
0.01141207	0.02706226	1700.00402832	-0.01397899	-0.02744058	0.94794911	0.30778959	0.08159721	2654.00000000	0.00000000	460.72128296	1700.00000000	1793.29748535	0.00000000	0.00000000
0.07624394	-0.04781978	2049.28143311	0.00103652	-0.10294088	0.88612187	-0.38622507	0.25616050	7704.00000000	0.00000000	493.36315918	1700.00000000	2312.69628906	0.00000000	0.00000000
0.01701069	0.03164397	1700.02264404	-0.04394137	0.00373285	0.98937041	-0.10018604	-0.10539889	1196.00000000	0.00000000	501.42617798	1700.00000000	1718.26989746	0.00000000	0.00000000
-0.03946372	-0.02476744	1700.01150513	0.09669209	0.02646670	0.85977829	-0.49921474	0.10754526	0.00000000	4458.00000000	440.15393066	1700.00000000	1742.41101074	218.21762085	0.00000000
-0.01587386	-0.05852416	1699.88442993	0.07516032	0.03087926	0.91284984	-0.36871216	0.17537522	4128.00000000	0.00000000	477.67987061	1700.00000000	1862.11389160	0.00000000	0.00000000
-0.04793497	0.02278404	1700.00161743	0.02295604	-0.09935960	0.97601783	0.01927703	0.21683526	1799.00000000	0.00000000	553.04815674	1700.00000000	1741.72985840	0.00000000	0.00000000
0.02927353	-0.10305528	1700.00720215	0.07148082	0.01579991	0.91340947	-0.36927685	0.17122424	0.00000000	2975.00000000	504.17156982	1700.00000000	1441.86242676	391.31884766	0.00000000
-0.00057126	-0.02808135	1700.00076294	0.03475849	0.09267694	0.94031304	0.20302856	0.27311313	2888.00000000	0.00000000	496.02828979	1700.00000000	1807.91149902	0.00000000	0.00000000
0.00812241	0.02069911	1700.01126099	0.03383103	-0.03377798	0.95019758	0.14943357	-0.27348530	2554.00000000	0.00000000	493.67877197	1700.00000000	1789.09741211	0.00000000	0.00000000
0.06344201	-0.00036876	1699.99557495	0.00429848	0.03088466	0.93244767	-0.36121684	-0.00798547	3119.00000000	0.00000000	508.01150513	1700.00000000	1823.19079590	0.00000000	0.00000000
0.05315041	-0.08443227	1700.00689697	-0.09695105	-0.00486402	0.96171671	0.05494484	-0.26848090	4504.00000000	0.00000000	455.91156006	1700.00000000	1767.61328125	0.00000000	0.00000000
-0.07963231	-0.03504191	1699.99774170	-0.00428885	-0.05979347	0.95632398	-0.27995932	0.08406699	3116.00000000	0.00000000	449.06878662	1700.00000000	1780.37866211	0.00000000	1.00000000
-0.10058075	-0.00560221	1700.01690674	0.00487277	0.09950998	0.84175938	0.51227808	0.17032993	9253.00000000	0.00000000	492.31134033	1700.00000000	2019.49145508	0.00000000	0.00000000
-0.03575192	0.03320726	1699.99468994	-0.09927398	-0.03044507	0.95128387	-0.23863067	-0.19522905	2682.00000000	0.00000000	441.52630615	1700.00000000	1787.08312988	0.00000000	0.00000000
0.01259446	0.04796693	1699.99948120	-0.00691571	-0.02898777	0.96184778	-0.24923313	-0.11283493	2250.00000000	0.00000000	471.65829468	1700.00000000	1767.45483398	0.00000000	0.00000000
0.05908233	0.00079822	1699.96078491	0.07682426	0.00738125	0.94562578	0.23700656	-0.22275496	3128.00000000	0.00000000	476.56689453	1700.00000000	1797.66381836	0.00000000	0.00000000
-0.08246238	0.02731219	1700.14260864	0.06827896	-0.08188311	-0.14687675	0.87593359	0.45952976	43842.00000000	6529.00000000	516.18420410	1700.00000000	5185.25927734	440.84793091	1.00000000
0.07327977	-0.01590402	1699.96722412	0.08006170	0.03327486	0.89418888	-0.15588792	-0.41967273	4736.00000000	0.00000000	440.03738403	1700.00000000	1901.09851074	0.00000000	0.00000000
-0.04471416	0.02696065	1699.99719238	-0.00136864	0.02140555	0.98479199	0.12562150	-0.12001669	1375.00000000	0.00000000	463.28256226	1700.00000000	1726.22644043	0.00000000	0.00000000
0.06332972	0.06340172	1699.97796631	-0.01976012	0.09237344	0.89306325	-0.27580282	-0.35548675	5162.00000000	0.00000000	488.96426392	1700.00000000	1903.59851074	0.00000000	0.00000000
-0.35848632	0.00111319	1699.84335327	-0.24536808	-0.04802835	0.98548806	-0.16278107	-0.04812109	1532.00000000	0.00000000	451.73217773	1700.00000000	1724.89392090	0.00000000	0.00000000
0.03741788	0.07213360	1700.00222778	0.06559655	0.02490108	0.91312188	0.12659365	-0.38753390	4476.00000000	0.00000000	530.88378906	1700.00000000	1861.67907715	0.00000000	0.00000000
0.01800739	-0.08313200	1700.03686523	-0.06605652	0.05834641	0.91504765	-0.33686915	-0.22182655	5372.00000000	0.00000000	514.35449219	1700.00000000	1857.75939941	0.00000000	0.00000000
-0.10303910	0.02958955	1699.99264526	-0.04435432	-0.07754808	0.79870313	0.37178811	-0.47312462	0.00000000	6754.00000000	501.92153931	1700.00000000	1620.63269043	473.74301147	0.00000000
-0.02076649	-0.01414745	1700.00070190	0.06711169	-0.00583993	0.95518780	-0.28084901	0.09348857	2419.00000000	0.00000000	453.52243042	1700.00000000	1779.78820801	0.00000000	0.00000000
0.02728511	0.03134342	1699.99069214	0.08181795	0.07198218	0.91530764	0.35697177	0.18650222	0.00000000	2879.00000000	471.16012573	1700.00000000	1561.49414062	275.53033447	0.00000000
0.01287858	-0.07832803	1700.00650024	-0.07769852	0.01605086	0.97282720	0.04488857	0.22713935	2655.00000000	0.00000000	545.61944580	1700.00000000	1747.51953125	0.00000000	0.00000000
0.06020882	0.02500100	1700.03857422	-0.06130979	-0.08205377	0.88438940	-0.34377503	-0.31571209	0.00000000	3721.00000000	450.48028564	1700.00000000	1720.69226074	187.39875793	0.00000000
0.10568507	-0.02111593	1699.93121338	-0.01948289	-0.10810821	0.86428493	0.44860801	0.22751355	7436.00000000	0.00000000	496.32592773	1700.00000000	1966.97717285	0.00000000	0.00000000
-0.01976600	-0.00829843	1700.01147461	0.04515564	0.00181216	0.96866769	0.21645488	0.12177908	2017.00000000	0.00000000	521.16613770	1700.00000000	1755.02795410	0.00000000	0.00000000
-0.08422387	0.00454206	1699.98861694	0.04172908	0.05717573	0.89958626	-0.42832732	-0.08532453	0.00000000	3473.00000000	505.97744751	1700.00000000	1578.11474609	290.82843018	0.00000000
0.10955609	0.00455692	1661.71737671	0.10342662	-0.00316441	0.95914298	0.25435555	-0.12388706	2415.00000000	0.00000000	549.24182129	1700.00000000	1732.54150391	0.00000000	0.00000000
0.06346038	-0.08437436	1700.04867554	0.06998946	0.08321055	0.99537253	-0.08623913	0.04238355	2649.00000000	0.00000000	471.64352417	1700.00000000	1707.97717285	0.00000000	0.00000000
-0.00397088	-0.08566802	1699.99121094	-0.01406547	-0.08062439	0.84732389	0.50777239	-0.15559399	7180.00000000	0.00000000	495.32705688	1700.00000000	2006.26416016	0.00000000	0.00000000
0.02916432	-0.05140903	1700.05203247	-0.02167518	-0.04338845	0.96957749	0.14804128	-0.19494426	2124.00000000	0.00000000	468.46289062	1700.00000000	1753.36987305	0.00000000	0.00000000
0.04882928	-0.07510386	1700.00021362	-0.08618627	0.02347691	0.99795103	-0.01678698	-0.06174088	849.00000000	0.00000000	504.34347534	1700.00000000	1703.49145508	0.00000000	0.00000000
0.10436051	0.00044452	1700.05059814	-0.01962679	-0.09675096	0.93665558	0.24048081	-0.25464749	4253.00000000	0.00000000	475.80578613	1700.00000000	1815.05737305	0.00000000	0.00000000
-0.06314193	0.07573804	1699.99273682	-0.02735708	-0.09496162	0.92001843	-0.30646539	0.24422336	5903.00000000	0.00000000	431.17294312	1700.00000000	1847.72351074	0.00000000	0.00000000
-0.03813152	-0.00355123	1700.14187622	0.01135470	0.04286500	0.97086072	0.20640707	0.12176037	1989.00000000	0.00000000	525.13952637	1700.00000000	1751.19567871	0.00000000	0.00000000
0.01287846	-0.07525454	1699.98001099	0.04713007	-0.03135797	0.92361492	0.08333101	-0.37415421	3432.00000000	0.00000000	475.03607178	1700.00000000	1840.51855469	0.00000000	0.00000000
0.09388334	0.03828803	1699.99060059	0.08203387	0.04983206	0.79293960	-0.36071238	0.49105334	12009.00000000	0.00000000	486.59756470	1700.00000000	2143.61059570	0.00000000	0.00000000
0.16176358	0.31236342	1700.00329590	0.05558107	0.15002485	0.99099725	0.01679994	-0.13282382	1764.00000000	0.00000000	485.74716187	1700.00000000	1715.41430664	0.00000000	0.00000000
-0.04308733	-0.07711685	1700.03219604	0.01921371	-0.08695481	0.96432537	0.25983855	-0.05060160	3167.00000000	0.00000000	488.54525757	1700.00000000	1762.89501953	0.00000000	0.00000000
0.08934905	-0.07507558	1700.00534058	-0.01773560	0.09967382	0.91240102	-0.19114125	0.36192465	0.00000000	2992.00000000	440.82687378	1700.00000000	1535.34729004	304.66604614	0.00000000
-0.03698334	0.08145005	1699.91647339	-0.04831458	-0.06164414	0.83207828	-0.25634104	0.49186885	0.00000000	5552.00000000	460.80914307	1700.00000000	1679.40795898	338.29351807	0.00000000
-0.03809697	0.01523852	1699.98416138	-0.03838731	0.05074901	0.93553799	-0.33186013	0.12098539	3073.00000000	0.00000000	488.84866333	1700.00000000	1817.08374023	0.00000000	0.00000000
