# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02778705	-0.06790187	1699.96588135	0.06608839	0.02637851	0.84023023	-0.24916285	0.48159218	0.00000000	5426.00000000	557.83905029	1700.00000000	1675.80407715	324.98376465	0.00000000
0.05834218	0.03607385	1700.01809692	0.00949004	-0.10941792	0.99818087	0.04095875	-0.04424238	591.00000000	0.00000000	443.08609009	1700.00000000	1703.10498047	0.00000000	0.00000000
0.04408429	0.02436737	1700.00747681	-0.03126477	-0.03798058	0.90915179	0.37321389	-0.18480921	0.00000000	2942.00000000	462.12890625	1700.00000000	1403.76293945	433.83325195	0.00000000
-0.25753781	-0.09447817	1700.00213623	-0.18218303	-0.02663209	0.82765728	0.04117910	0.55972111	10244.00000000	0.00000000	466.52130127	1700.00000000	2054.24584961	0.00000000	0.00000000
-0.11957668	-0.12587826	1699.97625732	-0.14295471	-0.14875644	0.97650790	0.17387836	-0.12727404	1870.00000000	0.00000000	497.74114990	1700.00000000	1740.86096191	0.00000000	0.00000000
-0.34027159	0.48276925	1700.28552246	-0.31836447	0.47627005	0.91990626	-0.18007150	-0.34834850	4099.00000000	0.00000000	490.57229614	1700.00000000	1848.23681641	0.00000000	0.00000000
0.21780743	0.04376862	1700.07351685	0.17352206	0.00054347	0.81635296	0.42504266	-0.39103270	0.00000000	5942.00000000	438.60775757	1700.00000000	1759.64306641	299.96740723	0.00000000
-0.00528168	-0.06829733	1700.01202393	-0.04886819	0.04650253	0.96891189	0.05732419	0.24067330	2327.00000000	0.00000000	515.88403320	1700.00000000	1754.56994629	0.00000000	0.00000000
-0.07725328	-0.01842355	1700.08319092	0.05180354	0.01364364	0.97205007	-0.13422281	-0.19262099	1967.00000000	0.00000000	491.66088867	1700.00000000	1748.91784668	0.00000000	0.00000000
0.03139003	-0.04891245	1699.91113281	0.07146514	0.06090784	0.90453547	0.41966468	0.07547939	0.00000000	3274.00000000	461.66281128	1700.00000000	1498.89929199	354.09371948	0.00000000
0.01633021	-0.01969072	1699.99789429	0.05616677	-0.06817143	0.97602063	0.17333834	-0.13167202	1754.00000000	0.00000000	466.82876587	1700.00000000	1741.75830078	0.00000000	0.00000000
0.09917343	0.03607412	1699.98892212	0.08573636	-0.04835265	0.87664670	-0.21591711	-0.42996550	9456.00000000	0.00000000	443.06741333	1700.00000000	1939.27343750	0.00000000	0.00000000
-0.05650072	0.01704924	1699.99926758	0.00453503	0.02560120	0.88612849	-0.39965814	-0.23462677	0.00000000	3688.00000000	488.53390503	1700.00000000	1719.94653320	185.03085327	0.00000000
-0.01956332	-0.02630562	1699.98944092	-0.00446235	-0.10001505	0.95780963	0.05624980	-0.28184509	2376.00000000	0.00000000	449.92959595	1700.00000000	1774.84545898	0.00000000	0.00000000
-0.13898700	0.26973292	1699.78469849	-0.07434736	0.15807255	0.98189276	-0.01084210	0.18912721	1780.00000000	0.00000000	506.45544434	1700.00000000	1731.16857910	0.00000000	0.00000000
0.04312018	-0.08411954	1699.82373047	-0.01474166	-0.09821942	0.93782383	0.30055994	-0.17363799	5274.00000000	0.00000000	476.56863403	1700.00000000	1812.60449219	0.00000000	0.00000000
0.02662560	0.00699512	1700.00000000	-0.03363331	-0.00141429	0.98218405	-0.16244543	0.09447742	1499.00000000	0.00000000	496.29244995	1700.00000000	1730.81213379	0.00000000	0.00000000
0.10690036	-0.02327095	1700.01016235	-0.10190407	0.01161856	0.80432642	-0.22701807	-0.54911005	12883.00000000	0.00000000	465.66271973	1700.00000000	2113.64477539	0.00000000	0.00000000
-0.02507533	-0.09108809	1700.02447510	0.05107130	0.07206533	0.90368992	0.42789608	-0.01579499	4943.00000000	0.00000000	485.05813599	1700.00000000	1881.27416992	0.00000000	0.00000000
0.07145321	-0.01047237	1700.00219727	-0.04888705	-0.06278683	0.99382442	-0.05731247	-0.09501708	866.00000000	0.00000000	525.27038574	1700.00000000	1710.57324219	0.00000000	0.00000000
0.03346331	0.09075645	1699.99731445	0.02976733	-0.07591344	0.96381843	0.14423010	-0.22416902	2161.00000000	0.00000000	496.39553833	1700.00000000	1763.84460449	0.00000000	0.00000000
0.01937680	0.04234341	1700.01242065	-0.04306407	0.01134071	0.90039623	-0.26279762	-0.34673333	0.00000000	3396.00000000	437.19512939	1700.00000000	1580.68505859	285.53692627	0.00000000
-0.07185575	0.06408513	1700.00628662	0.08204333	-0.05042628	0.93487859	0.24885456	0.25312722	5626.00000000	0.00000000	481.53106689	1700.00000000	1818.51477051	0.00000000	0.00000000
0.06783099	0.06541206	1700.00613403	-0.04092321	-0.04897826	0.88251573	0.46820268	0.04418385	0.00000000	3927.00000000	454.60330200	1700.00000000	1668.17663574	240.07501221	0.00000000
-0.02979733	-0.00649885	1700.00219727	-0.02735981	0.00611947	0.91769582	-0.11891878	-0.37906826	0.00000000	2921.00000000	524.54260254	1700.00000000	1550.56079102	282.06027222	0.00000000
-0.05304205	0.03589346	1700.00500488	0.06307414	0.01782016	0.88299626	-0.07740915	-0.46295297	0.00000000	4054.00000000	536.42620850	1700.00000000	1595.63232422	308.16122437	0.00000000
-0.01555084	-0.07493865	1699.99835205	0.04999192	0.05243654	0.89690036	0.29078022	-0.33319163	5047.00000000	0.00000000	509.03668213	1700.00000000	1895.32019043	0.00000000	0.00000000
0.05223807	-0.09209095	1699.97378540	-0.08451909	0.02830208	0.89992720	-0.02241336	-0.43546379	5990.00000000	0.00000000	526.55865479	1700.00000000	1889.14147949	0.00000000	0.00000000
0.02322261	-0.07718220	1700.06842041	0.02962060	0.04331214	0.93934727	0.34296748	0.00017536	3069.00000000	0.00000000	544.65728760	1700.00000000	1809.88269043	0.00000000	0.00000000
0.09132188	0.04936442	1699.87371826	0.10684026	0.00615828	0.92551762	-0.09850560	-0.36566889	8230.00000000	0.00000000	444.17523193	1700.00000000	1836.62951660	0.00000000	0.00000000
-0.06671806	0.08601300	1700.02929688	-0.10716440	0.02148089	0.84244192	0.16718218	0.51219308	30436.00000000	0.00000000	466.33624268	1700.00000000	2017.64208984	0.00000000	0.00000000
-0.02476405	0.08447655	1699.96948242	0.09424819	-0.03608776	0.93541324	-0.33046529	-0.12567711	3690.00000000	0.00000000	524.21667480	1700.00000000	1817.25170898	0.00000000	0.00000000
-0.05189097	-0.02673673	1700.00344849	0.08767063	0.02836573	0.91941720	0.28474674	0.27127719	0.00000000	2713.00000000	555.71978760	1700.00000000	1454.45446777	369.10003662	0.00000000
0.36682084	0.01458079	1700.09173584	0.20689730	-0.07851211	0.96268409	0.00839628	0.27049744	2707.00000000	0.00000000	517.61737061	1700.00000000	1765.96704102	0.00000000	0.00000000
-0.05276530	-0.07467823	1700.00357056	-0.05621433	-0.04940601	0.90876675	-0.22915213	0.34875822	4802.00000000	0.00000000	442.80245972	1700.00000000	1870.56066895	0.00000000	0.00000000
-0.18211560	-0.12233960	1700.02819824	-0.06628143	-0.13946143	0.84340405	-0.44567975	0.30006528	10550.00000000	0.00000000	549.67291260	1700.00000000	2015.57263184	0.00000000	0.00000000
-0.04471756	-0.08489075	1700.00137329	-0.03842880	0.03953849	0.97750622	0.19252340	-0.08611786	1696.00000000	0.00000000	450.45074463	1700.00000000	1739.12805176	0.00000000	0.00000000
0.08224986	-0.03520718	1700.01654053	0.00874598	-0.08096065	0.87399846	0.31636629	0.36883473	0.00000000	4196.00000000	459.41027832	1700.00000000	1621.20593262	301.43545532	0.00000000
-0.03219114	-0.07882490	1700.00189209	0.01291214	-0.09072465	0.90034819	0.41162190	-0.14121115	5572.00000000	0.00000000	461.81387329	1700.00000000	1888.06054688	0.00000000	0.00000000
0.05787754	0.08639556	1700.01760864	-0.09117679	0.03449408	0.99369907	-0.05650062	-0.09679818	1793.00000000	0.00000000	504.59127808	1700.00000000	1710.75952148	0.00000000	0.00000000
0.03040545	0.25440440	1699.97979736	0.05788160	0.15254976	0.92223376	0.37905401	0.07617700	0.00000000	2712.00000000	634.62512207	1700.00000000	1453.13830566	365.87612915	0.00000000
0.07981522	-0.04183796	1699.99874878	0.01613698	-0.04815951	0.95088327	-0.16395448	-0.26256406	2692.00000000	0.00000000	464.36624146	1700.00000000	1787.81384277	0.00000000	0.00000000
-0.03317945	0.09315479	1700.00286865	-0.06369160	-0.03822320	0.99418390	-0.05987532	-0.08951735	874.00000000	0.00000000	485.84252930	1700.00000000	1709.94494629	0.00000000	0.00000000
-0.04640962	-0.01672779	1700.00979614	-0.02927233	-0.05309884	0.88148010	-0.09825995	0.46188509	0.00000000	3881.00000000	519.76147461	1700.00000000	1705.70593262	208.22390747	0.00000000
0.01484247	-0.02758714	1699.98913574	-0.01033312	-0.04019561	0.98287576	-0.10440677	0.15183711	1511.00000000	0.00000000	446.02355957	1700.00000000	1729.58020020	0.00000000	0.00000000
-0.01038665	-0.08025903	1699.89157104	0.10238653	0.01261549	0.94397199	0.26734343	0.19350553	3030.00000000	0.00000000	493.88607788	1700.00000000	1800.82482910	0.00000000	0.00000000
-0.14639211	0.26475683	2384.09240723	-0.14723909	0.30893934	0.91948855	0.15297376	0.36213231	5148.00000000	0.00000000	507.60018921	1700.00000000	2592.73486328	0.00000000	0.00000000
-0.08375810	-0.03716066	1700.01748657	0.09385201	0.00495587	0.85824478	-0.20522025	0.47042596	7702.00000000	0.00000000	480.09091187	1700.00000000	1980.89953613	0.00000000	0.00000000
-0.07586282	-0.04343610	1700.18399048	0.07406181	0.04388719	0.92315298	-0.21813288	0.31655431	5151.00000000	0.00000000	455.80178833	1700.00000000	1841.68444824	0.00000000	0.00000000
0.06991177	-0.00879127	1700.00610352	-0.04695307	-0.07927450	0.90020400	0.02264222	0.43487942	0.00000000	3425.00000000	450.90499878	1700.00000000	1580.06738281	286.81173706	0.00000000
-0.09757181	-0.02374253	1699.87304688	-0.08320940	0.04552394	0.96332067	0.09268820	-0.25183749	2613.00000000	0.00000000	496.15112305	1700.00000000	1764.58300781	0.00000000	0.00000000
-0.25034896	-0.07483060	1699.95437622	-0.18517959	0.01157257	0.86090881	0.36115164	-0.35833716	0.00000000	4600.00000000	462.65402222	1700.00000000	1514.78771973	428.09469604	0.00000000
0.06421830	0.06516329	1700.02679443	-0.04676930	0.08099269	0.85686094	0.51533681	0.01474178	7007.00000000	0.00000000	460.39410400	1700.00000000	1984.19494629	0.00000000	0.00000000
-0.09221505	0.01031540	1798.71453857	0.04851079	-0.00556535	-0.98232788	-0.14009860	0.12411427	1865.00000000	0.00000000	466.00616455	1700.00000000	2493.14697266	0.00000000	1.00000000
-0.05874569	-0.05675593	1700.00079346	0.00503414	-0.10100020	0.84209985	-0.44741365	0.30114591	0.00000000	4460.00000000	474.19259644	1700.00000000	1277.80944824	690.30389404	0.00000000
-0.07721367	0.01754836	1700.00592041	-0.07462633	-0.03866001	0.96642017	0.19671960	-0.16532826	2899.00000000	0.00000000	465.44155884	1700.00000000	1759.05700684	0.00000000	0.00000000
-0.02058921	-0.08762239	1699.98553467	-0.05819311	0.04687312	0.88891315	0.29498968	-0.35044897	0.00000000	3595.00000000	451.09753418	1700.00000000	1710.82458496	187.56832886	0.00000000
-0.13800496	0.19841184	1699.97109985	-0.18085434	0.16475360	0.99288684	0.06901634	0.09701788	930.00000000	0.00000000	440.88909912	1700.00000000	1712.15783691	0.00000000	0.00000000
-0.07292230	0.12913525	1700.08828735	-0.07553435	0.17591733	0.88851893	0.27653936	-0.36614215	0.00000000	3659.00000000	478.79586792	1700.00000000	1697.54699707	201.19143677	0.00000000
-0.07551815	0.05198662	1700.00323486	0.07115290	-0.03167263	0.95132875	0.02490355	-0.30717003	3195.00000000	0.00000000	544.18823242	1700.00000000	1787.01953125	0.00000000	0.00000000
-0.37330461	-0.13197125	1700.08062744	-0.32381421	-0.20112807	0.92008948	0.06576482	0.38614810	5290.00000000	0.00000000	565.51513672	1700.00000000	1847.62634277	0.00000000	0.00000000
0.11568487	0.22365239	1700.00125122	0.07144753	0.12812418	0.89558834	-0.32025331	-0.30880308	0.00000000	3456.00000000	514.71173096	1700.00000000	1698.77404785	186.24888611	0.00000000
0.02515835	-0.06818692	1700.00009155	0.03683181	-0.05307847	0.97219813	0.21597305	0.09047902	2274.00000000	0.00000000	452.45129395	1700.00000000	1748.59704590	0.00000000	0.00000000
-0.10296725	-0.00489159	1700.00616455	0.06553127	0.07124383	0.94834715	-0.26294741	0.17747211	5245.00000000	0.00000000	488.52096558	1700.00000000	1792.64025879	0.00000000	0.00000000
-0.10331618	-0.17111273	1700.04269409	-0.06677514	-0.14902744	0.97459137	-0.20751001	-0.08432829	1419.00000000	0.00000000	445.43841553	1700.00000000	1726.22692871	0.00000000	1.00000000
-0.01963087	-0.06051519	1700.00558472	0.03629848	-0.02322722	0.96352243	-0.16556160	-0.21027100	2331.00000000	0.00000000	455.30499268	1700.00000000	1764.32861328	0.00000000	0.00000000
-0.10528957	0.00567699	1700.03253174	-0.07341674	-0.03432536	0.92869949	0.35000053	-0.12254345	3600.00000000	0.00000000	601.54077148	1700.00000000	1830.58447266	0.00000000	0.00000000
0.02683179	0.10501770	1700.01318359	-0.08188502	0.05630823	0.83322948	-0.17912644	-0.52310836	10404.00000000	0.00000000	539.80578613	1700.00000000	2040.56018066	0.00000000	0.00000000
0.00824847	-0.08899286	1700.02206421	-0.04608634	0.08016624	0.90856463	0.10307050	0.40482938	4384.00000000	0.00000000	494.94979858	1700.00000000	1871.03356934	0.00000000	0.00000000
0.29625455	0.07876433	1699.93881226	0.22469056	-0.01595261	0.96659273	0.13911200	0.21528208	2152.00000000	0.00000000	444.25372314	1700.00000000	1758.67248535	0.00000000	0.00000000
-0.19904053	0.03333898	1699.94223022	-0.20469388	-0.01556567	0.86385494	0.28329548	0.41653132	0.00000000	4613.00000000	461.40588379	1700.00000000	1581.03955078	360.03271484	0.00000000
0.05215850	-0.09530912	1699.98568726	0.05855855	-0.09119853	0.86434293	-0.46732885	-0.18578231	17670.00000000	0.00000000	457.10351562	1700.00000000	1967.11938477	0.00000000	0.00000000
-0.03310769	-0.02917780	1699.99337769	0.01505050	-0.03807535	0.99527168	0.04257079	0.08730400	784.00000000	0.00000000	530.86322021	1700.00000000	1708.06054688	0.00000000	0.00000000
-0.04153326	-0.09752499	1699.98959351	-0.06284142	-0.04562935	0.94340628	0.27349848	0.18757188	2717.00000000	0.00000000	442.48156738	1700.00000000	1801.92724609	0.00000000	0.00000000
0.08350339	0.03480922	1699.98663330	-0.06143903	0.08305049	0.95676351	0.10986142	0.26932144	3936.00000000	0.00000000	478.62255859	1700.00000000	1776.76757812	0.00000000	0.00000000
-0.05314980	0.07023306	1700.01019287	0.01929342	0.09466414	0.86971426	0.40011328	-0.28897476	7314.00000000	0.00000000	438.35516357	1700.00000000	1954.52148438	0.00000000	0.00000000
-0.05302068	0.08098345	1700.02264404	0.08825471	-0.03075410	0.95688236	-0.23072547	-0.17647076	3328.00000000	0.00000000	492.62142944	1700.00000000	1776.59240723	0.00000000	0.00000000
0.11542290	0.00976320	1699.99569702	-0.03877647	0.07836640	0.83121276	-0.28510192	-0.47728634	0.00000000	5668.00000000	477.32604980	1700.00000000	1656.32910156	362.23822021	0.00000000
-0.01669138	-0.09509090	1700.00158691	0.04994573	-0.08778816	0.83495408	0.31395939	0.45197475	9088.00000000	0.00000000	490.61538696	1700.00000000	2035.93688965	0.00000000	0.00000000
-0.38076037	-0.02532611	1700.02362061	-0.18433337	0.01860033	0.99786586	-0.02779236	0.05908728	879.00000000	0.00000000	493.18338013	1700.00000000	1703.64685059	0.00000000	0.00000000
0.08158722	-0.11103351	1700.02789307	0.03608008	-0.18953140	0.82176530	0.27094424	-0.50128937	0.00000000	6089.00000000	605.95605469	1700.00000000	1617.99169922	422.45346069	0.00000000
0.00134177	-0.05730726	1699.99194336	0.02205150	0.04927705	0.94875050	0.29800385	-0.10519600	2951.00000000	0.00000000	455.08963013	1700.00000000	1791.82971191	0.00000000	0.00000000
-0.06382661	-0.07687367	1700.02536011	0.06625011	0.04581896	0.86156970	0.19368176	-0.46923876	6518.00000000	0.00000000	462.67602539	1700.00000000	1973.22241211	0.00000000	0.00000000
-0.09021485	-0.01682401	1699.99420166	-0.03147901	-0.00796802	0.93072015	-0.10873535	-0.34919429	0.00000000	2285.00000000	627.54376221	1700.00000000	1338.09155273	457.96713257	0.00000000
0.02407514	0.07871623	1700.00494385	0.04220585	-0.06605964	0.98656482	-0.15709880	0.04483140	1451.00000000	0.00000000	486.48580933	1700.00000000	1723.14440918	0.00000000	0.00000000
-0.08025974	0.00523555	1698.89566040	0.02428453	-0.10323719	0.89857352	0.14279222	0.41494095	0.00000000	3264.00000000	449.49279785	1700.00000000	1386.68957520	468.71755981	0.00000000
0.04106785	0.09872337	1699.99295044	-0.08429153	0.05466896	0.87721068	-0.19329889	0.43947351	0.00000000	4142.00000000	512.45562744	1700.00000000	1654.14916992	264.94967651	0.00000000
-0.04910163	0.02067600	1700.11645508	0.02242789	-0.04107670	0.99797326	-0.06361338	0.00165260	530.00000000	0.00000000	468.65261841	1700.00000000	1703.56372070	0.00000000	0.00000000
0.09517165	0.03342621	1699.99581909	-0.08823448	0.05798340	0.93376744	-0.32333559	-0.15340304	5176.00000000	0.00000000	478.53991699	1700.00000000	1820.63781738	0.00000000	0.00000000
-0.19616939	-0.17599711	1699.94473267	-0.11729098	-0.15808798	0.90281785	0.40483576	0.14501023	0.00000000	3371.00000000	511.91674805	1700.00000000	1602.92260742	261.40133667	0.00000000
-0.07133428	-0.07744040	1699.98611450	-0.05074797	0.09617965	0.85508072	0.51402330	0.06794858	12515.00000000	0.00000000	456.33139038	1700.00000000	1987.97021484	0.00000000	0.00000000
-0.21133623	-0.27024835	1699.94158936	-0.17945957	-0.12696224	0.85377282	0.33212939	0.40095139	13795.00000000	0.00000000	464.68313599	1700.00000000	3156.81225586	0.00000000	2.00000000
0.01734672	0.00074568	1699.99737549	0.02563184	-0.03984170	0.97060484	0.16706112	-0.17325377	1923.00000000	0.00000000	449.85937500	1700.00000000	1751.50292969	0.00000000	0.00000000
0.21614839	-0.26849571	1972.34960938	0.23116273	-0.17663613	0.98691827	-0.06482462	0.14761484	3316.00000000	0.00000000	500.18380737	1700.00000000	1998.46154785	0.00000000	0.00000000
0.02375904	-0.09376298	1700.01507568	-0.01181526	-0.09644102	0.95898533	-0.27636221	0.06301606	4784.00000000	0.00000000	499.19689941	1700.00000000	1772.60888672	0.00000000	0.00000000
-0.02562984	0.01086908	1699.99682617	0.01807119	0.06567511	0.99662286	-0.03963457	-0.07191670	643.00000000	0.00000000	527.34564209	1700.00000000	1705.75744629	0.00000000	0.00000000
-0.07456988	0.22687213	1700.03665161	-0.22206068	0.18766436	0.94106406	0.19144005	0.27883542	3263.00000000	0.00000000	458.24536133	1700.00000000	1806.46899414	0.00000000	0.00000000
-0.10246450	-0.00583463	1699.97561646	-0.01977669	0.00883987	0.96967262	0.09599762	0.22476530	1987.00000000	0.00000000	440.55401611	1700.00000000	1753.18164062	0.00000000	0.00000000
-0.06779337	0.00094882	1699.72946167	0.05301215	-0.03787585	0.87632650	0.14683332	0.45879388	0.00000000	4161.00000000	446.44631958	1700.00000000	1560.78295898	352.25234985	0.00000000
-0.06896295	-0.01946793	1700.03723145	0.04830956	0.00179979	0.93819696	0.34610021	-0.00103414	2851.00000000	0.00000000	471.82904053	1700.00000000	1811.96911621	0.00000000	0.00000000
-0.00799272	-0.07841931	1700.00027466	-0.05227720	-0.04763556	0.81946558	0.38653073	-0.42316687	0.00000000	5934.00000000	504.41943359	1700.00000000	1742.94384766	309.33209229	0.00000000
-0.04503891	-0.09956605	1700.00030518	0.09314661	-0.04263959	0.86779326	-0.39205059	-0.30533791	7853.00000000	0.00000000	442.43801880	1700.00000000	1959.15063477	0.00000000	0.00000000
0.07631811	-0.22372553	1699.75210571	0.05735804	-0.23280486	0.94272763	-0.15804158	-0.29374731	3244.00000000	0.00000000	457.48751831	1700.00000000	1803.03991699	0.00000000	0.00000000
0.33627462	0.07581919	1699.93072510	0.24318445	-0.03359732	0.88606513	-0.42316872	0.18925345	0.00000000	3762.00000000	455.29867554	1700.00000000	1662.83996582	237.78875732	0.00000000
-0.14410152	0.14400811	1700.04244995	-0.07916874	0.16690317	0.86612803	0.43969131	0.23768413	0.00000000	4494.00000000	449.23422241	1700.00000000	1595.75891113	341.39678955	0.00000000
-0.06637126	-0.01939044	1700.00186157	-0.09961438	-0.01354202	0.89966083	-0.36316079	-0.24233174	0.00000000	3466.00000000	482.37582397	1700.00000000	1593.30847168	276.18920898	0.00000000
-0.06548519	0.04034694	1699.99737549	-0.03711785	0.00623295	0.93299991	-0.25483409	-0.25410771	3103.00000000	0.00000000	444.66278076	1700.00000000	1822.08666992	0.00000000	0.00000000
0.03314944	0.03112028	1700.00070190	-0.03922069	0.04405314	0.99132276	-0.12479103	0.04130876	1064.00000000	0.00000000	459.18521118	1700.00000000	1714.87133789	0.00000000	0.00000000
0.09207962	0.00561279	1699.98565674	0.07474403	0.06231643	0.96266675	-0.01936716	0.26999569	3123.00000000	0.00000000	459.94564819	1700.00000000	1765.88720703	0.00000000	0.00000000
0.02021862	0.01018286	1699.96972656	-0.00849270	-0.02417090	0.93256044	-0.21297677	0.29149950	3048.00000000	0.00000000	482.23324585	1700.00000000	1822.87011719	0.00000000	0.00000000
0.05337300	-0.06482229	1477.94273376	0.07367746	0.05112717	0.86437869	-0.08032218	0.49638474	5768.00000000	0.00000000	523.75683594	1700.00000000	1709.93347168	0.00000000	0.00000000
0.18544805	-0.30229691	1700.05914307	0.12588885	-0.10286055	0.86551136	-0.47004670	-0.17304981	13134.00000000	0.00000000	436.18664551	1700.00000000	1964.11682129	0.00000000	0.00000000
-0.02766549	-0.10072105	1699.97021484	-0.08515497	-0.01304450	0.95727772	-0.27459389	0.09065056	2497.00000000	0.00000000	510.78036499	1700.00000000	1775.87243652	0.00000000	0.00000000
-0.01276887	-0.10738922	1699.98867798	-0.10767248	0.01334153	0.85602111	-0.06136749	0.51328540	16183.00000000	0.00000000	489.07196045	1700.00000000	1985.65124512	0.00000000	0.00000000
0.06408216	0.02653008	1700.00521851	-0.06179656	0.03665651	0.95465559	-0.27453759	-0.11516023	2831.00000000	0.00000000	527.91967773	1700.00000000	1780.77600098	0.00000000	0.00000000
0.07652688	-0.03596890	1699.99676514	-0.07413477	-0.03404393	0.89964026	-0.17303348	0.40088260	5589.00000000	0.00000000	517.27947998	1700.00000000	1889.74426270	0.00000000	0.00000000
0.04143254	0.00876976	1699.99832153	0.00158927	-0.03906018	0.94448376	0.28649482	0.16084516	2834.00000000	0.00000000	491.28775024	1700.00000000	1799.94274902	0.00000000	0.00000000
-0.20489496	-0.00371611	1699.66964722	-0.19193171	0.03571138	0.87873000	0.22543724	0.42072749	0.00000000	4128.00000000	467.82138062	1700.00000000	1620.34423828	292.35006714	0.00000000
0.07108048	-0.00440972	1699.98709106	-0.05374765	0.04219318	0.92850274	0.22517405	0.29526138	3943.00000000	0.00000000	514.34405518	1700.00000000	1830.97155762	0.00000000	0.00000000
-0.34196934	0.19481260	1700.26156616	-0.34337282	0.21382445	0.96374732	-0.21935271	-0.15190601	2258.00000000	0.00000000	477.90121460	1700.00000000	1764.24072266	0.00000000	0.00000000
0.08381519	0.00740951	1699.92965698	-0.09496055	-0.00869985	0.92584717	-0.24640632	0.28651512	4454.00000000	0.00000000	459.82107544	1700.00000000	1836.02746582	0.00000000	0.00000000
-0.01597608	0.04671235	1700.02206421	0.03077017	-0.03283071	0.90998948	0.31729245	-0.26691687	0.00000000	3105.00000000	475.98828125	1700.00000000	1634.26672363	218.00856018	0.00000000
-0.01250094	0.02074292	1700.03289795	-0.02685676	-0.00976272	0.89767641	0.42976612	-0.09735548	0.00000000	3396.00000000	510.98880005	1700.00000000	1689.50329590	190.69554138	0.00000000
-0.10185717	0.02676137	1699.99902344	0.03621705	0.09904221	0.92445940	0.37248558	-0.08142030	10199.00000000	0.00000000	443.02081299	1700.00000000	1838.85937500	0.00000000	0.00000000
0.22674035	-0.16336299	1700.07653809	0.12248575	-0.10254619	0.82501262	0.49364138	0.27508616	12782.00000000	0.00000000	461.35037231	1700.00000000	2060.79321289	0.00000000	0.00000000
-0.01277512	-0.09733608	1724.85913086	0.00671413	-0.03939464	0.96116394	0.27459246	-0.02761960	2403.00000000	0.00000000	560.06402588	1700.00000000	1794.59802246	0.00000000	0.00000000
-0.01266664	0.05565995	1700.03256226	-0.00444540	0.02520895	0.99322277	0.10939782	-0.03925145	923.00000000	0.00000000	439.93731689	1700.00000000	1711.61511230	0.00000000	0.00000000
-0.04918488	0.01956301	1700.00204468	-0.07002961	-0.05351978	0.95653111	-0.29057759	-0.02475786	2611.00000000	0.00000000	490.29830933	1700.00000000	1777.21838379	0.00000000	0.00000000
-0.06407731	-0.00765266	1700.00003052	-0.00933880	-0.01155837	0.91392219	0.31713241	0.25332439	0.00000000	3016.00000000	480.19183350	1700.00000000	1611.66979980	231.50260925	0.00000000
0.19666030	0.16490424	1018.27136230	0.09208795	0.25486833	0.93721759	-0.28617182	0.19932091	1733.00000000	0.00000000	529.51263428	1700.00000000	1086.46691895	0.00000000	0.00000000
-0.09889748	-0.00749172	1700.01278687	-0.08614242	0.02337520	0.89551145	0.24687280	0.37028778	6012.00000000	0.00000000	506.32910156	1700.00000000	1898.20874023	0.00000000	0.00000000
-0.14133620	-0.23985755	1699.94989014	-0.04502174	-0.20331234	0.95251340	0.30219612	0.03735888	2474.00000000	0.00000000	530.86499023	1700.00000000	1784.65026855	0.00000000	0.00000000
0.00574631	0.03241897	1699.97488403	-0.09587485	0.01860025	0.89473659	0.44653085	0.00752652	0.00000000	3494.00000000	518.84655762	1700.00000000	1695.12695312	191.37112427	0.00000000
0.04688919	-0.00666280	1700.00830078	0.04638857	-0.02699051	0.97365648	0.21907128	0.06325233	1934.00000000	0.00000000	461.10012817	1700.00000000	1746.02929688	0.00000000	0.00000000
0.03103308	0.09892934	1699.99743652	-0.06302769	0.00105216	0.99159503	0.00885121	0.12907743	1229.00000000	0.00000000	465.70983887	1700.00000000	1714.39355469	0.00000000	0.00000000
0.07280630	-0.02560608	1700.03375244	0.07839764	-0.00091591	0.93606538	0.11683770	-0.33185923	3910.00000000	0.00000000	495.91500854	1700.00000000	1816.10461426	0.00000000	0.00000000
0.03758137	0.09291235	1700.01031494	-0.05379190	-0.08201972	0.78321779	0.54669219	-0.29613769	13370.00000000	0.00000000	521.14770508	1700.00000000	2170.69262695	0.00000000	0.00000000
-0.00568099	0.02619038	1700.02716064	0.08669296	-0.00645415	0.97371531	-0.22148071	0.05314839	1822.00000000	0.00000000	479.53244019	1700.00000000	1745.93688965	0.00000000	0.00000000
-0.00796480	-0.09435460	1700.02926636	0.05423214	-0.01198096	0.98551440	0.15642977	-0.06550610	1335.00000000	0.00000000	524.27410889	1700.00000000	1725.03332520	0.00000000	0.00000000
0.00847304	-0.04152913	1699.99441528	0.05442818	-0.05067384	0.89071685	-0.44845620	0.07423317	0.00000000	3689.00000000	485.95040894	1700.00000000	1658.04467773	233.60362244	0.00000000
0.09705520	-0.02368330	1699.99081421	-0.06366361	-0.07652425	0.89084947	0.30155221	-0.33978450	8820.00000000	0.00000000	509.14071655	1700.00000000	1908.11865234	0.00000000	0.00000000
-0.34520027	-0.08121720	1700.10598755	-0.25126463	-0.05082389	0.97933555	0.19665489	-0.04720974	1740.00000000	0.00000000	439.28369141	1700.00000000	1736.00463867	0.00000000	0.00000000
0.08295096	0.05809138	1699.90628052	-0.00528650	-0.08418924	0.98193991	0.18840244	0.01727760	2599.00000000	0.00000000	534.81079102	1700.00000000	1781.38342285	0.00000000	1.00000000
