# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02129214	0.00799451	1400.00004578	-0.00018415	0.00098561	0.94239014	0.10966768	0.31602812	2259.00000000	0.00000000	592.20928955	1400.00000000	1485.61364746	0.00000000	0.00000000
0.29659128	0.01932853	1399.87243652	0.21713853	-0.06401011	0.91612017	-0.31706235	-0.24534726	0.00000000	2411.00000000	483.19976807	1400.00000000	1306.76953125	206.22160339	0.00000000
0.04381071	-0.02963866	1399.97726440	0.08883888	0.02311270	0.92121780	0.33677131	0.19478929	0.00000000	2158.00000000	487.72048950	1400.00000000	1243.09680176	257.89672852	0.00000000
-0.04542869	0.07870179	1400.03910828	0.08330449	0.04254661	0.91676837	-0.35112995	-0.19037724	0.00000000	2395.00000000	518.65100098	1400.00000000	1325.46594238	188.34597778	0.00000000
0.08155568	-0.04176733	1400.00012207	-0.08621942	-0.05369343	0.96640950	-0.22259484	0.12846887	2918.00000000	0.00000000	621.36004639	1400.00000000	1448.66967773	0.00000000	0.00000000
-0.03056260	-0.00450332	1399.97705078	0.02842851	0.01445473	0.99974406	-0.01494199	0.01698649	150.00000000	0.00000000	459.04177856	1400.00000000	1400.33642578	0.00000000	0.00000000
0.08807472	-0.01339681	1399.99835205	-0.08502281	0.04093921	0.97222453	-0.17306682	0.15756679	1581.00000000	0.00000000	539.70892334	1400.00000000	1439.99633789	0.00000000	0.00000000
0.12506796	0.25259674	1400.00112915	0.12038007	0.16533157	0.95231193	0.11683883	0.28187001	2039.00000000	0.00000000	479.81686401	1400.00000000	1470.08581543	0.00000000	0.00000000
-0.02191784	0.07013954	1522.57281494	-0.00836220	0.06479230	0.97246963	0.21039101	0.10019195	2009.00000000	0.00000000	454.29357910	1400.00000000	1565.68762207	0.00000000	0.00000000
-0.22823912	-0.07640669	1399.98049927	-0.17256883	0.01119300	0.90677053	0.25539550	-0.33547032	4960.00000000	0.00000000	566.28497314	1400.00000000	1543.86730957	0.00000000	0.00000000
-0.04899947	0.04729221	1399.99096680	-0.01557223	0.05142502	0.94426745	0.23193561	-0.23359120	2279.00000000	0.00000000	529.82653809	1400.00000000	1482.65368652	0.00000000	0.00000000
-0.01779302	0.09254859	1400.03836060	0.06825250	0.02207804	0.90077025	-0.22381406	-0.37218308	0.00000000	2779.00000000	444.95336914	1400.00000000	1261.90124512	271.80557251	0.00000000
-0.05406778	-0.02929768	1399.94418335	-0.03805331	0.04012617	0.98365647	-0.18002334	0.00339270	1248.00000000	0.00000000	490.37582397	1400.00000000	1423.18750000	0.00000000	0.00000000
-0.08541062	0.05297090	1401.18719482	-0.02688554	0.09614902	0.91931587	0.36238086	0.15342247	6261.00000000	0.00000000	480.87698364	1400.00000000	1524.10827637	0.00000000	0.00000000
-0.03833639	-0.01752284	1400.00633240	0.06777999	-0.04886407	0.99783266	0.05195540	-0.04038060	420.00000000	0.00000000	475.63842773	1400.00000000	1403.04467773	0.00000000	0.00000000
-0.04465637	0.17148086	1400.06402588	-0.07217190	0.15215804	0.84018660	-0.52879286	-0.12026870	0.00000000	4380.00000000	483.84875488	1400.00000000	1378.79089355	268.12988281	0.00000000
-0.03020176	0.04478500	1399.99755859	-0.09848758	0.02728263	0.94399810	0.31874490	0.08525980	2521.00000000	0.00000000	484.23355103	1400.00000000	1483.01330566	0.00000000	0.00000000
0.04949231	-0.00128536	1400.07997131	0.02524471	0.01162441	0.99315232	0.05853813	0.10110259	757.00000000	0.00000000	454.87417603	1400.00000000	1409.72570801	0.00000000	0.00000000
-0.08899222	-0.06793154	1399.99993896	0.06946659	-0.05319954	0.84927827	-0.52391392	-0.06511986	0.00000000	4047.00000000	449.78353882	1400.00000000	1405.07556152	226.27462769	0.00000000
0.06898122	-0.06052834	1399.96609497	-0.02408828	-0.05116180	0.90099734	0.20032264	0.38480461	0.00000000	2697.00000000	480.81570435	1400.00000000	1383.94750977	158.27424622	0.00000000
0.01895928	0.02762515	1368.44112396	0.01177972	0.02098039	0.96603549	0.22970775	-0.11836278	1705.00000000	0.00000000	546.16033936	1400.00000000	1416.55895996	0.00000000	0.00000000
-0.08816878	-0.05597489	1399.99263000	0.10415287	-0.02061408	0.84398657	0.23010682	0.48449719	11462.00000000	0.00000000	469.95443726	1400.00000000	1658.92773438	0.00000000	0.00000000
0.03465989	0.07898170	1419.90704346	-0.08399174	-0.04810259	0.92814869	-0.34421667	0.14161515	3600.00000000	0.00000000	437.58959961	1400.00000000	1529.87902832	0.00000000	0.00000000
0.10497183	0.04820976	1399.98348999	-0.00746317	0.00716021	0.91684639	0.26892820	0.29507673	0.00000000	2376.00000000	454.96850586	1400.00000000	1294.95861816	215.81196594	0.00000000
0.03162445	-0.00934664	1400.00300598	0.00120300	-0.00605502	0.99954253	-0.02944328	-0.00691164	193.00000000	0.00000000	543.22161865	1400.00000000	1400.64514160	0.00000000	0.00000000
-0.01077213	-0.03647478	1399.99307251	-0.03528212	0.00662268	0.92107475	0.38930309	0.00802743	0.00000000	2274.00000000	506.92904663	1400.00000000	1291.11181641	213.59873962	0.00000000
0.12011803	0.17460664	1539.89135742	0.20098644	0.25614169	0.98396659	-0.17670251	-0.02420688	1353.00000000	0.00000000	461.46102905	1400.00000000	1564.97412109	0.00000000	0.00000000
-0.09263919	-0.00766462	1400.11569214	-0.04858610	-0.01181130	0.89560753	0.22392991	0.38437295	0.00000000	2943.00000000	534.54345703	1400.00000000	1368.92163086	181.71739197	0.00000000
0.04730182	-0.01124557	1399.97471619	0.07305702	0.06443775	0.97130215	-0.23278524	-0.04881752	1732.00000000	0.00000000	552.84643555	1400.00000000	1441.32421875	0.00000000	0.00000000
0.03021419	0.00205594	1399.99111938	-0.05371472	0.03048801	0.93868440	0.17873776	-0.29482937	2430.00000000	0.00000000	503.34497070	1400.00000000	1491.41137695	0.00000000	0.00000000
0.09069665	0.11306783	1400.13893127	0.03730858	0.18896891	0.85647857	-0.04948879	0.51380479	10025.00000000	0.00000000	521.54968262	1400.00000000	1634.92712402	0.00000000	0.00000000
-0.06989045	0.03786537	1400.00363159	0.07605352	0.00552364	0.96042311	-0.23989813	-0.14154983	1940.00000000	0.00000000	491.06781006	1400.00000000	1457.67126465	0.00000000	0.00000000
-0.07925808	0.04559487	1400.02174377	-0.05650764	-0.05136644	0.96130341	0.02263688	0.27456021	2070.00000000	0.00000000	494.10827637	1400.00000000	1456.38244629	0.00000000	0.00000000
-0.09781734	0.03944310	1397.31193542	0.08847019	-0.01007641	0.98295730	-0.00524325	-0.18375909	2009.00000000	0.00000000	490.20623779	1400.00000000	1421.51757812	0.00000000	0.00000000
-0.05170773	0.05927694	1400.02137756	0.03748541	-0.04748446	0.96066386	-0.20828961	0.18368566	1848.00000000	0.00000000	451.27087402	1400.00000000	1457.33288574	0.00000000	0.00000000
-0.01982590	-0.05775446	1399.97792053	-0.04333805	-0.04866301	0.94230187	-0.13760139	0.30517709	2688.00000000	0.00000000	501.13180542	1400.00000000	1485.70324707	0.00000000	0.00000000
0.06831173	0.07432231	1400.02145386	-0.05641103	0.01651831	0.90697181	0.09259749	-0.41088665	0.00000000	2702.00000000	561.97546387	1400.00000000	1228.64270020	294.70663452	0.00000000
-0.04353241	0.02503925	1400.00791931	0.07564633	-0.03607131	0.89490181	-0.25307736	0.36756313	0.00000000	2905.00000000	437.58947754	1400.00000000	1332.30786133	215.68795776	0.00000000
-0.04296490	0.03541224	1400.00000000	0.00763401	-0.05710568	0.98355925	0.17248176	-0.05349057	1328.00000000	0.00000000	434.83706665	1400.00000000	1423.40795898	0.00000000	0.00000000
0.00592132	-0.06792554	1515.26333618	0.03481844	0.07079120	0.82384413	0.31273606	-0.47273350	0.00000000	5087.00000000	433.78506470	1400.00000000	1547.28027344	271.16577148	0.00000000
0.02416291	-0.05436037	1399.99775696	0.02622997	-0.01845358	0.98302948	0.00928321	-0.18321264	1220.00000000	0.00000000	472.33697510	1400.00000000	1424.17150879	0.00000000	0.00000000
0.00436596	0.07170107	1400.01332092	0.00790128	0.02684454	0.88632429	0.31241864	-0.34179509	0.00000000	3044.00000000	488.79083252	1400.00000000	1412.17346191	156.10208130	0.00000000
-0.05155110	-0.02093832	1399.98458862	0.00844978	0.05615847	0.99811989	-0.05156107	0.03313816	443.00000000	0.00000000	520.02819824	1400.00000000	1402.62048340	0.00000000	0.00000000
0.04965438	-0.05465535	1399.99296570	0.05527404	0.08833761	0.92148364	-0.01390556	0.38816822	3166.00000000	0.00000000	554.39819336	1400.00000000	1519.27978516	0.00000000	0.00000000
-0.17982851	0.10309538	1399.95028687	-0.08744202	0.13444003	0.80404788	-0.57862014	-0.13676906	0.00000000	5166.00000000	453.19860840	1400.00000000	1248.05688477	458.72677612	0.00000000
0.07334300	-0.07164938	1400.00518799	0.01006829	0.06428432	0.91776538	-0.39308569	-0.05648351	3338.00000000	0.00000000	509.47882080	1400.00000000	1525.42309570	0.00000000	0.00000000
0.07248196	0.05091156	1400.00703430	0.08328281	-0.02988498	0.92947751	0.06130480	-0.36374891	3544.00000000	0.00000000	498.34634399	1400.00000000	1506.17272949	0.00000000	0.00000000
-0.03897975	0.05400226	1399.99856567	-0.05749269	0.08098987	0.86702555	0.05846781	0.49482143	0.00000000	3725.00000000	569.93579102	1400.00000000	1331.41638184	265.21603394	0.00000000
0.00028856	0.02981483	1399.98617554	0.00056911	0.01936217	0.96351147	-0.26132181	0.05793583	1795.00000000	0.00000000	539.32830811	1400.00000000	1453.01745605	0.00000000	0.00000000
-0.01513414	-0.11015419	1400.04219055	-0.05528032	-0.07270708	0.75265640	0.33999687	-0.56383550	0.00000000	6852.00000000	514.79534912	1400.00000000	1449.88244629	383.09622192	0.00000000
-0.02965475	0.09971273	1617.07806396	0.09695926	-0.05123492	0.78665477	-0.08676898	0.61126542	0.00000000	6467.00000000	517.48724365	1400.00000000	1318.33288574	688.60534668	0.00000000
-0.03640252	-0.10327080	1400.03863525	0.08222538	-0.01258323	0.80909687	-0.34732527	-0.47405422	0.00000000	5123.00000000	482.03146362	1400.00000000	1436.51879883	273.90863037	0.00000000
0.29302624	-0.04175688	1399.83108521	0.17719832	0.00687433	0.88688904	0.41004667	-0.21281350	0.00000000	3125.00000000	528.88647461	1400.00000000	1389.28771973	176.64855957	0.00000000
-0.00798810	0.11225649	1399.96171570	0.00645975	-0.05329639	0.88477081	0.46150780	-0.06473923	0.00000000	3184.00000000	437.46594238	1400.00000000	1326.80554199	237.31803894	0.00000000
0.03969779	-0.20576128	1399.97177124	0.04560531	-0.17258663	0.85334790	-0.10767034	-0.51010239	8363.00000000	0.00000000	455.59030151	1400.00000000	1640.59289551	0.00000000	0.00000000
-0.05305180	-0.00465272	1399.99977112	0.02716311	0.00969927	0.91171646	0.01190786	0.41064739	0.00000000	2575.00000000	500.15136719	1400.00000000	1312.32641602	208.29905701	0.00000000
-0.02278588	0.06013471	1400.00347900	-0.04291335	-0.10052463	0.91578400	0.08059770	-0.39350176	3385.00000000	0.00000000	480.53112793	1400.00000000	1528.71728516	0.00000000	0.00000000
-0.06926725	-0.08145437	1399.67900085	0.01118763	0.09646446	0.97511327	0.21464644	0.05550659	2550.00000000	0.00000000	510.03558350	1400.00000000	1435.40686035	0.00000000	0.00000000
-0.02996051	0.00848218	1400.02272034	0.07690014	-0.04705082	0.94426888	0.32034549	-0.07573044	2295.00000000	0.00000000	487.98269653	1400.00000000	1482.63122559	0.00000000	0.00000000
0.01466565	0.02471387	1400.02780151	0.02679069	0.03933733	0.99835187	0.04768923	0.03192627	371.00000000	0.00000000	476.24325562	1400.00000000	1402.34399414	0.00000000	0.00000000
-0.03069483	0.03587483	1400.01606750	-0.01407539	0.04378102	0.86998326	-0.41225356	-0.27051079	0.00000000	3505.00000000	510.96133423	1400.00000000	1420.65173340	176.03359985	0.00000000
0.00940700	-0.01418583	1400.01319885	-0.00650602	0.07334370	0.95574123	0.04281147	-0.29107714	1960.00000000	0.00000000	538.19860840	1400.00000000	1464.81994629	0.00000000	0.00000000
0.06508267	0.00330763	1399.97581482	0.01453895	0.01337252	0.97187060	0.16185866	0.17108274	1542.00000000	0.00000000	495.79522705	1400.00000000	1440.49707031	0.00000000	0.00000000
-0.10858992	-0.00017753	1400.00770569	0.02456073	0.08425404	0.90066546	-0.39940867	-0.17109776	3898.00000000	0.00000000	535.69519043	1400.00000000	1554.46020508	0.00000000	0.00000000
-0.01089580	-0.06849703	1400.01020813	0.05618332	-0.00365328	0.91289198	-0.05683291	0.40422547	3288.00000000	0.00000000	482.25021362	1400.00000000	1533.62939453	0.00000000	0.00000000
-0.00069212	0.02969780	1399.98423767	-0.02450915	0.02841049	0.90969831	-0.41330075	0.04039192	0.00000000	2599.00000000	532.68847656	1400.00000000	1336.04565430	189.64102173	0.00000000
0.06640887	-0.05404104	1400.03387451	-0.00807191	0.00393427	0.92575669	0.08581694	0.36825264	286.00000000	1845.00000000	541.48846436	1400.00000000	1282.83605957	203.25720215	1.00000000
0.06323708	0.05917196	1400.25198364	-0.09900957	-0.02579594	0.85653555	0.15590784	0.49197519	6218.00000000	0.00000000	470.23712158	1400.00000000	1634.87292480	0.00000000	0.00000000
-0.09560493	0.05562926	1399.99906921	0.02897758	-0.01677140	0.92317039	0.02248440	-0.38373280	0.00000000	1913.00000000	463.35586548	1400.00000000	1126.14257812	363.38113403	0.00000000
-0.01920123	0.00176488	1400.00416565	-0.04214820	0.00670690	0.93419534	-0.35552174	-0.02972198	2441.00000000	0.00000000	447.46838379	1400.00000000	1498.64013672	0.00000000	0.00000000
-0.01980664	0.03636378	1400.00912476	-0.03092986	0.08345034	0.97967297	0.09950503	-0.17418277	1314.00000000	0.00000000	518.32885742	1400.00000000	1429.05041504	0.00000000	0.00000000
0.01086572	0.01561246	1399.99200439	0.05297750	0.00290977	0.93707967	0.32845527	0.11831677	2394.00000000	0.00000000	471.22277832	1400.00000000	1494.01135254	0.00000000	0.00000000
-0.08420374	0.00853430	1400.06614685	-0.06402867	-0.05205822	0.94330561	0.20253028	-0.26297522	3385.00000000	0.00000000	554.65423584	1400.00000000	1484.26000977	0.00000000	0.00000000
-0.03680072	-0.10889013	1399.96134949	-0.02479166	-0.04442221	0.90666914	0.29285836	-0.30361986	0.00000000	2414.00000000	435.76583862	1400.00000000	1138.93823242	376.28823853	0.00000000
-0.02991613	0.00360249	1400.10580444	-0.09568334	0.02341108	0.96278256	-0.26016706	0.07323146	1788.00000000	0.00000000	497.38278198	1400.00000000	1454.23815918	0.00000000	0.00000000
0.06965554	0.02093626	1399.99977112	-0.04993220	0.06337029	0.86466300	0.18201281	0.46821916	0.00000000	3786.00000000	504.70477295	1400.00000000	1284.16723633	312.65124512	0.00000000
-0.13691099	-0.31270537	1400.07405090	-0.08451390	-0.22054832	0.98322058	0.03937044	0.17812157	1357.00000000	0.00000000	495.28417969	1400.00000000	1423.95910645	0.00000000	0.00000000
0.07053882	-0.01086145	1399.96957397	0.09998930	0.03091893	0.92989355	-0.27475405	-0.24455714	2739.00000000	0.00000000	520.58453369	1400.00000000	1505.46484375	0.00000000	0.00000000
0.21675125	0.12714903	1400.02084351	0.03987884	0.22883669	0.90696675	-0.41248432	0.08525264	0.00000000	2612.00000000	489.24176025	1400.00000000	1362.77819824	168.68067932	0.00000000
-0.10120176	0.05015961	1399.98626709	-0.07893144	0.03707940	0.92010677	-0.39043501	-0.03104830	0.00000000	1802.00000000	512.59881592	1400.00000000	1008.86132812	478.71130371	0.00000000
-0.02919186	-0.04480046	1399.98506165	0.03776653	-0.01617508	0.95203078	0.27234074	-0.13952744	2046.00000000	0.00000000	443.59194946	1400.00000000	1470.53637695	0.00000000	0.00000000
-0.08540107	-0.05202046	1399.97233582	-0.10310134	-0.01384958	0.91023165	-0.19753736	0.36394691	6189.00000000	0.00000000	449.97918701	1400.00000000	1538.03820801	0.00000000	0.00000000
-0.20505808	-0.13716269	1399.98042297	-0.03475228	-0.17673929	0.97652268	0.17636101	-0.12369418	2222.00000000	0.00000000	443.62139893	1400.00000000	1433.60900879	0.00000000	0.00000000
0.01695707	0.05156443	1399.98002625	-0.05388242	0.00733389	0.97700012	0.14551367	0.15587354	1518.00000000	0.00000000	466.66073608	1400.00000000	1432.94580078	0.00000000	0.00000000
-0.00471747	-0.06002954	1399.99909973	-0.05966797	-0.03032698	0.95278984	0.12484284	0.27677751	2193.00000000	0.00000000	499.41955566	1400.00000000	1469.37854004	0.00000000	0.00000000
-0.08530458	0.05119988	1399.97213745	0.09890597	0.00257464	0.96096510	0.10863663	0.25444865	3183.00000000	0.00000000	495.89346313	1400.00000000	1456.80761719	0.00000000	0.00000000
-0.01734070	-0.05862566	1400.00071716	-0.01777552	0.03819089	0.96734709	-0.11358441	-0.22657943	1748.00000000	0.00000000	477.62130737	1400.00000000	1447.25036621	0.00000000	0.00000000
-0.03672805	-0.04752915	1399.99699402	0.04340779	0.09184887	0.94602281	-0.03510733	0.32219291	2490.00000000	0.00000000	507.32934570	1400.00000000	1479.90112305	0.00000000	0.00000000
0.04716808	0.05842035	1399.98165894	-0.01377307	0.00454284	0.95174515	0.30627936	0.01934326	2054.00000000	0.00000000	464.91717529	1400.00000000	1470.99707031	0.00000000	0.00000000
0.06232125	-0.04476447	1400.02938843	0.04979595	0.08284060	0.94462419	0.07800563	0.31874800	2290.00000000	0.00000000	488.47143555	1400.00000000	1482.08056641	0.00000000	0.00000000
-0.01396420	-0.02336565	1400.00634766	0.03434263	0.02632639	0.98602349	-0.16401459	-0.02927327	1093.00000000	0.00000000	495.91448975	1400.00000000	1419.83776855	0.00000000	0.00000000
-0.05719313	-0.05755858	1400.00778198	-0.01490361	-0.00786441	0.90401632	-0.29927614	-0.30526757	0.00000000	2693.00000000	581.19061279	1400.00000000	1382.42492676	155.60618591	0.00000000
-0.06137772	0.05979903	1399.98930359	-0.06771410	0.06774811	0.98517883	-0.02078197	-0.17026687	1522.00000000	0.00000000	448.67980957	1400.00000000	1421.03991699	0.00000000	0.00000000
0.17821613	-0.17149049	1400.10787964	0.13640365	-0.13105462	0.97252852	0.02840220	0.23104465	1531.00000000	0.00000000	460.60293579	1400.00000000	1439.65783691	0.00000000	0.00000000
0.04455008	-0.05944923	1399.98136902	-0.02405757	0.05595784	0.88312542	0.41127497	-0.22570431	0.00000000	3170.00000000	471.84494019	1400.00000000	1396.95910645	175.39146423	0.00000000
0.07474561	-0.05461947	1400.00291443	0.00968064	-0.07879673	0.91063440	0.05269158	0.40983975	0.00000000	2520.00000000	464.71902466	1400.00000000	1327.39758301	195.49546814	0.00000000
-0.03454687	0.01476410	1399.98141479	0.10162036	0.00868812	0.88196397	-0.44067192	-0.16717601	0.00000000	3130.00000000	468.86279297	1400.00000000	1417.05773926	158.59992981	0.00000000
-0.05074721	-0.06587077	1399.97662354	0.04074651	0.07067066	0.97790623	0.20654072	0.03225350	1667.00000000	0.00000000	510.30908203	1400.00000000	1431.61413574	0.00000000	0.00000000
-0.02165783	0.08282022	1400.01103210	0.05502503	0.07668721	0.85483408	0.18749681	-0.48384261	5552.00000000	0.00000000	462.77264404	1400.00000000	1637.72888184	0.00000000	0.00000000
0.08980915	-0.05741011	1400.00189209	-0.00501479	-0.10648654	0.96927488	0.24161868	0.04611576	4826.00000000	0.00000000	454.83721924	1400.00000000	1444.45166016	0.00000000	0.00000000
0.04215162	0.07001030	1400.01492310	-0.04694435	-0.00690939	0.93128276	-0.11951006	0.34413624	2748.00000000	0.00000000	506.12829590	1400.00000000	1503.30920410	0.00000000	0.00000000
0.06319105	0.14353198	1400.01828003	0.12106636	0.15895118	0.99125105	0.10782107	0.07613134	884.00000000	0.00000000	444.96112061	1400.00000000	1412.36901855	0.00000000	0.00000000
-0.31102875	0.41481397	1399.86773682	-0.25407657	0.43207374	0.97563493	-0.15369572	-0.15656996	1432.00000000	0.00000000	493.34286499	1400.00000000	1434.83996582	0.00000000	0.00000000
0.05412275	-0.05255781	1399.99583435	-0.04480455	-0.08171370	0.84891397	-0.52434605	-0.06638038	0.00000000	4207.00000000	492.60076904	1400.00000000	1254.36499023	368.21548462	0.00000000
0.04513054	0.02179390	1400.00265503	0.01158414	0.03018586	0.91579658	0.00177591	0.40163851	0.00000000	2429.00000000	492.06207275	1400.00000000	1316.55725098	197.91474915	0.00000000
0.08378401	0.01168056	1399.99302673	-0.08422777	-0.01273366	0.89250290	-0.05610181	-0.44753897	4824.00000000	0.00000000	477.09909058	1400.00000000	1568.69140625	0.00000000	0.00000000
0.05769052	0.03714740	1399.98843384	-0.06925870	0.00336354	0.95818919	0.05524231	0.28075206	2431.00000000	0.00000000	462.48117065	1400.00000000	1461.04809570	0.00000000	0.00000000
0.07863086	-0.01656410	1400.00053406	0.05137489	-0.02450980	0.97469240	0.18868904	-0.11987960	1463.00000000	0.00000000	487.37167358	1400.00000000	1436.33007812	0.00000000	0.00000000
-0.05667808	0.09198170	1400.04185486	-0.05225589	0.09285219	0.94263285	0.29201487	0.16177344	9063.00000000	0.00000000	487.69531250	1400.00000000	1485.36486816	0.00000000	0.00000000
-0.16432239	-0.15419626	1400.01069641	-0.06161472	-0.16811886	0.97675937	-0.20870438	-0.04882240	1426.00000000	0.00000000	463.29348755	1400.00000000	1433.31115723	0.00000000	0.00000000
-0.08556291	-0.03454787	1399.97894287	0.10080145	0.01518868	0.89456242	-0.25145304	0.36949897	5782.00000000	0.00000000	451.89251709	1400.00000000	1564.91430664	0.00000000	0.00000000
-0.01249683	0.08876297	1400.00282288	-0.06108739	0.03668172	0.98517442	-0.00735562	0.17139804	1317.00000000	0.00000000	441.03634644	1400.00000000	1421.06359863	0.00000000	0.00000000
0.05903161	0.07268999	1400.01139832	0.02093309	-0.07396532	0.94218475	0.30077434	0.14772511	3116.00000000	0.00000000	500.80746460	1400.00000000	1485.93383789	0.00000000	0.00000000
-0.30220607	-0.06059103	1399.95846558	-0.21877137	0.07421730	0.86248833	-0.06989271	0.50122738	0.00000000	3763.00000000	473.52468872	1400.00000000	1331.81921387	271.37304688	0.00000000
0.05966388	0.07812922	1400.89198303	0.09595089	-0.03877700	0.91754758	0.31557602	0.24190545	4517.00000000	0.00000000	496.77267456	1400.00000000	1512.27380371	0.00000000	1.00000000
0.09946014	-0.02651910	1399.99693298	0.02288819	-0.10563740	0.90608752	-0.34621093	-0.24319422	7001.00000000	0.00000000	464.97180176	1400.00000000	1545.03527832	0.00000000	0.00000000
0.06796245	0.00786303	1400.00254822	0.04580474	0.04878594	0.96194589	-0.05429148	0.26779187	2082.00000000	0.00000000	486.53680420	1400.00000000	1455.36242676	0.00000000	0.00000000
-0.09177202	-0.01479039	1400.00306702	0.06972690	-0.05944179	0.81565696	-0.11344776	-0.56730354	0.00000000	5055.00000000	495.67266846	1400.00000000	1328.47985840	361.82058716	0.00000000
0.08225492	-0.02055022	1399.99493408	0.02566987	0.07580366	0.91481155	0.37338403	0.15396154	3359.00000000	0.00000000	436.27682495	1400.00000000	1530.29907227	0.00000000	0.00000000
-0.02660527	-0.10464782	1400.00871277	-0.00311661	0.10758763	0.90754402	0.41902220	-0.02800524	12999.00000000	0.00000000	607.40612793	1400.00000000	1542.46093750	0.00000000	0.00000000
0.00624848	-0.08299456	1399.87840271	0.03589180	-0.08741553	0.88035488	0.30006686	0.36733520	5232.00000000	0.00000000	497.40658569	1400.00000000	1590.18493652	0.00000000	0.00000000
0.23481715	0.15912680	1399.77046204	0.14539300	0.12141781	0.81212854	-0.52179503	-0.26110756	0.00000000	5233.00000000	514.97961426	1400.00000000	1308.34521484	387.74926758	0.00000000
0.08851343	-0.00090173	1399.99826050	0.04910498	0.06683742	0.94184923	-0.25927821	0.21376359	3449.00000000	0.00000000	495.91519165	1400.00000000	1486.39941406	0.00000000	0.00000000
-0.09240024	0.03043688	1399.99722290	0.00333314	-0.06060522	0.86327267	0.47009185	-0.18377686	0.00000000	3691.00000000	438.65109253	1400.00000000	1391.49401855	213.93133545	0.00000000
-0.08902451	0.28567591	1399.99864197	-0.11343767	0.10415855	0.95311362	0.02026483	0.30193341	2105.00000000	0.00000000	450.67047119	1400.00000000	1468.87890625	0.00000000	0.00000000
0.09510089	-0.01504849	1400.01284790	0.07087336	-0.08036541	0.91683245	0.11624244	0.38197637	4956.00000000	0.00000000	451.87518311	1400.00000000	1527.03405762	0.00000000	0.00000000
-0.03083816	0.00838886	1399.95793152	0.06155753	0.01148417	0.89282662	0.41169131	0.18267715	0.00000000	2887.00000000	519.87194824	1400.00000000	1406.57836914	150.79765320	0.00000000
0.00417749	-0.04352642	1399.94128418	0.01122083	0.05950649	0.91366243	0.13238186	0.38431239	0.00000000	2449.00000000	462.47711182	1400.00000000	1322.63842773	195.08807373	0.00000000
-0.09730444	0.00630229	1399.98291016	0.02891956	0.08991053	0.89010733	-0.45573008	0.00436902	5690.00000000	0.00000000	480.81600952	1400.00000000	1572.72790527	0.00000000	0.00000000
-0.06357199	-0.03232311	1400.06092834	-0.10580332	-0.02950391	0.90207100	-0.39647597	-0.17051315	0.00000000	2688.00000000	471.25857544	1400.00000000	1372.96093750	166.79362488	0.00000000
-0.06804384	0.02371652	1399.99926758	-0.02637513	0.00024700	0.89136976	0.01818493	0.45291197	1811.00000000	859.00000000	479.12866211	1400.00000000	1463.11279297	47.89897537	1.00000000
0.09505405	-0.00871661	1400.07698059	-0.06313613	-0.01635033	0.97798675	-0.12657624	-0.16589260	1459.00000000	0.00000000	446.17489624	1400.00000000	1431.57556152	0.00000000	0.00000000
0.20894934	-0.07203057	1399.89198303	0.17104237	0.00646741	0.88031119	-0.19189690	-0.43385231	7460.00000000	0.00000000	464.85479736	1400.00000000	1590.14050293	0.00000000	0.00000000
-0.03771200	-0.01856867	1400.00100708	0.01549849	0.04670076	0.95378423	0.25749674	0.15489066	2096.00000000	0.00000000	487.35208130	1400.00000000	1467.83923340	0.00000000	0.00000000
-0.04145932	-0.02770677	1400.05732727	-0.06317925	0.00061307	0.94927716	0.19213402	-0.24891233	2362.00000000	0.00000000	466.47949219	1400.00000000	1474.89733887	0.00000000	0.00000000
0.02721172	0.03102756	1399.99807739	-0.02608587	0.03313798	0.90784234	0.26899034	0.32166207	0.00000000	2669.00000000	526.64764404	1400.00000000	1291.69152832	233.94624329	0.00000000
-0.05055879	-0.09625313	1399.99858093	-0.07358648	0.07912391	0.92944843	0.28920478	0.22909880	12457.00000000	0.00000000	504.07070923	1400.00000000	1506.49096680	0.00000000	0.00000000
0.42544144	0.18734024	1399.82901001	0.34213457	0.17280099	0.88598818	-0.45841756	-0.06984437	0.00000000	3035.00000000	515.40167236	1400.00000000	1415.51123047	153.57261658	0.00000000
-0.12493974	0.19338335	1400.25691223	-0.08938805	0.19381569	0.98522431	0.17126851	-0.00033724	1117.00000000	0.00000000	513.01715088	1400.00000000	1421.25378418	0.00000000	0.00000000
-0.22411038	0.19904441	1400.03607178	-0.13191891	0.12121999	0.89067125	-0.45391709	0.02576721	5321.00000000	0.00000000	526.85827637	1400.00000000	1571.89489746	0.00000000	0.00000000
-0.22712649	-0.07831816	1400.02468872	-0.19380684	-0.05853424	0.93205494	0.34826931	-0.09991050	2601.00000000	0.00000000	509.85095215	1400.00000000	1502.04455566	0.00000000	0.00000000
0.00314712	-0.06625148	1400.00918579	-0.04725527	-0.05196246	0.85768074	0.24336354	-0.45294368	0.00000000	3946.00000000	478.57400513	1400.00000000	1346.36486816	266.46688843	0.00000000
0.09251268	0.04983263	1399.98246765	0.06625070	0.08406073	0.98683065	0.10570639	-0.12243950	3527.00000000	0.00000000	489.85192871	1400.00000000	1418.72253418	0.00000000	0.00000000
