# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08144666	-0.02721436	999.92095947	-0.10060527	0.03810228	0.98977196	0.13253401	0.05278468	872.00000000	0.00000000	465.00369263	1000.00000000	1010.24481201	0.00000000	0.00000000
-0.19268169	0.22702868	1000.00874329	-0.12170839	0.14150745	0.92483073	-0.35658583	0.13241863	2194.00000000	0.00000000	630.81738281	1000.00000000	1081.31164551	0.00000000	0.00000000
-0.21912776	0.24512403	1000.03317261	-0.16500808	0.19757158	0.90807652	-0.34106174	-0.24305117	0.00000000	1861.00000000	476.03475952	1000.00000000	966.41418457	125.63346863	0.00000000
0.10292197	-0.03770902	999.99890137	-0.09003424	0.03265535	-0.82707632	-0.05233777	0.55964768	8465.00000000	0.00000000	493.85836792	1000.00000000	2028.70910645	0.00000000	1.00000000
0.07676104	-0.06478865	1000.07926941	0.06986485	-0.01433631	0.90814161	0.00376091	0.41864622	2716.00000000	0.00000000	489.96176147	1000.00000000	1101.25170898	0.00000000	0.00000000
-0.04624054	-0.09107111	999.99571228	0.05757639	-0.07789582	0.85590851	-0.43263075	-0.28328645	5763.00000000	0.00000000	500.27792358	1000.00000000	1168.32714844	0.00000000	0.00000000
0.02386148	-0.00729491	1000.00675964	-0.04200699	0.07029629	0.96170163	0.12827636	-0.24222958	1296.00000000	0.00000000	549.95385742	1000.00000000	1039.84216309	0.00000000	0.00000000
0.00448545	0.02880688	1000.02166748	0.00594072	0.02377663	0.89168853	0.36653531	-0.26560009	0.00000000	2094.00000000	445.96063232	1000.00000000	994.30401611	118.23059082	0.00000000
0.09222097	-0.01036108	999.99058533	-0.03375328	-0.09694094	0.85114592	-0.45430332	-0.26298130	0.00000000	2921.00000000	477.12457275	1000.00000000	974.61004639	186.57341003	0.00000000
0.06689497	0.03071584	1000.00076294	-0.08343730	0.03956427	0.88085306	0.21155624	-0.42348778	0.00000000	2395.00000000	495.21572876	1000.00000000	950.66815186	172.20046997	0.00000000
-0.01009597	-0.10658434	1000.13749695	0.04104430	0.02733464	0.91248184	0.35566065	0.20219386	0.00000000	1771.00000000	449.88253784	1000.00000000	947.71063232	137.96188354	0.00000000
0.00209910	-0.00687278	999.97793579	0.09019558	-0.03711352	0.90646040	-0.38385099	0.17603409	0.00000000	1864.00000000	467.84109497	1000.00000000	971.73437500	122.38614655	0.00000000
-0.01952100	-0.10187129	1000.01016235	-0.06218663	0.08218092	0.98511380	-0.16922455	-0.03022993	1441.00000000	0.00000000	449.59048462	1000.00000000	1015.12957764	0.00000000	0.00000000
0.05456998	-0.01662925	1000.07069397	-0.00462495	-0.02656324	0.93875098	-0.32901740	0.10244119	1720.00000000	0.00000000	507.77639771	1000.00000000	1065.30761719	0.00000000	0.00000000
0.08632539	-0.01410336	1000.09877014	0.03319800	-0.02301736	0.98655832	-0.09598058	0.13225114	758.00000000	0.00000000	450.71875000	1000.00000000	1013.72662354	0.00000000	0.00000000
0.02174943	0.06046356	999.97222900	-0.10511532	-0.00949834	0.98248953	-0.18100408	0.04418027	907.00000000	0.00000000	460.08679199	1000.00000000	1017.80273438	0.00000000	0.00000000
0.03459812	-0.07669508	1000.00065613	0.05082935	-0.01652263	0.97642618	-0.06589005	-0.20554912	1150.00000000	0.00000000	506.73690796	1000.00000000	1024.13159180	0.00000000	0.00000000
0.08363288	-0.02305087	999.99699402	-0.08038937	0.01929920	0.83555824	-0.36999306	-0.40613735	0.00000000	3268.00000000	569.19500732	1000.00000000	987.80468750	195.58114624	0.00000000
0.28153619	0.10889512	1000.01664734	0.18235677	-0.00535924	0.95288849	-0.13449404	0.27187300	2297.00000000	0.00000000	485.73922729	1000.00000000	1049.45751953	0.00000000	0.00000000
0.18101464	-0.19995263	1000.03825378	0.16887571	-0.20678455	0.92668271	0.18849386	0.32516026	0.00000000	1442.00000000	523.54241943	1000.00000000	810.11114502	251.35568237	0.00000000
0.02538149	0.06347177	999.98840332	-0.08451704	-0.02712643	0.95414805	0.28357211	0.09585607	1426.00000000	0.00000000	481.26202393	1000.00000000	1048.05200195	0.00000000	0.00000000
-0.02308052	-0.05180848	999.99909973	0.00605181	-0.06884876	0.87136149	-0.38524964	0.30382872	0.00000000	2495.00000000	479.10876465	1000.00000000	997.29858398	140.09835815	0.00000000
0.06065867	-0.07529110	1001.60014343	-0.05426811	-0.01053657	0.96667057	-0.05791457	0.24938715	1394.00000000	0.00000000	521.76293945	1000.00000000	1036.11975098	0.00000000	0.00000000
0.02819546	0.10624727	999.99667358	0.03556672	0.05244955	0.96390581	-0.00119812	-0.26624072	1326.00000000	0.00000000	435.48135376	1000.00000000	1037.44250488	0.00000000	0.00000000
0.08599707	-0.07169982	1000.01086426	0.03014817	-0.08153431	0.89408702	0.31817871	-0.31523120	0.00000000	2115.00000000	479.02941895	1000.00000000	973.80450439	134.78500366	0.00000000
0.21798839	-0.00074149	1000.05210876	0.19807264	-0.07357222	0.86126572	0.12761956	0.49186850	0.00000000	2688.00000000	531.97320557	1000.00000000	1007.54724121	143.55470276	0.00000000
0.08938731	0.18985911	1000.03395081	0.22683963	0.14925869	0.99915051	0.01933264	-0.03639340	212.00000000	0.00000000	437.57333374	1000.00000000	1000.88232422	0.00000000	0.00000000
0.08397540	-0.02295682	999.99900818	-0.01937219	0.00874735	0.92555493	0.25441381	0.28039563	1892.00000000	0.00000000	425.90127563	1000.00000000	1080.44006348	0.00000000	0.00000000
-0.10763370	0.01424284	999.97482300	0.09870602	-0.04175075	0.98940158	0.14493035	-0.00893128	706.00000000	0.00000000	534.33874512	1000.00000000	1010.68035889	0.00000000	0.00000000
0.06087941	0.05459251	1000.01457214	0.05779985	-0.07996430	0.97264504	-0.04938719	-0.22698569	1459.00000000	0.00000000	509.93356323	1000.00000000	1028.13537598	0.00000000	0.00000000
0.00734401	-0.06455109	999.99139404	0.00659445	0.04066688	0.93035030	-0.36636743	-0.01494074	1926.00000000	0.00000000	488.75296021	1000.00000000	1074.87890625	0.00000000	0.00000000
-0.15411425	-0.25333241	999.92745972	-0.17613529	-0.14699331	0.89942050	0.41439405	-0.13899767	0.00000000	2017.00000000	521.03924561	1000.00000000	942.00793457	158.53843689	0.00000000
-0.08816427	0.02958107	999.99676514	-0.03446714	0.06858516	0.92391801	-0.37615746	-0.06986487	2536.00000000	0.00000000	487.20944214	1000.00000000	1082.34960938	0.00000000	0.00000000
0.30001056	0.03286469	1000.08676147	0.29847497	0.05261509	0.88327366	-0.15620896	-0.44207060	0.00000000	2186.00000000	448.94692993	1000.00000000	1019.23065186	105.09432220	0.00000000
0.07928816	0.06069322	1000.03282166	0.02523388	0.05586630	0.85714728	0.50741029	-0.08850598	0.00000000	2792.00000000	503.07379150	1000.00000000	1000.78509521	154.81719971	0.00000000
-0.01857892	0.01073183	1000.01382446	-0.05695039	0.06153482	0.97115606	0.19934243	-0.13083780	1135.00000000	0.00000000	494.88610840	1000.00000000	1029.72277832	0.00000000	0.00000000
-0.05378176	-0.24913055	1000.16152954	-0.18832442	-0.12911306	0.97161007	-0.13229252	-0.19614434	1798.00000000	0.00000000	521.07604980	1000.00000000	1029.36999512	0.00000000	0.00000000
-0.09864008	0.35810503	1000.12704468	0.01596339	0.34327540	-0.86026716	-0.38145202	-0.33828211	0.00000000	2457.00000000	493.65481567	1000.00000000	1119.47680664	127.62538910	1.00000000
0.01198434	-0.03874201	1000.15943909	-0.06906999	-0.06797785	0.95677739	-0.26972997	-0.10873246	1469.00000000	0.00000000	475.10498047	1000.00000000	1045.34606934	0.00000000	0.00000000
-0.07814647	0.02445742	999.99530029	-0.03647450	0.04960621	0.94384831	0.15649033	0.29096591	1844.00000000	0.00000000	472.74081421	1000.00000000	1059.49865723	0.00000000	0.00000000
0.04456757	-0.07497200	1000.01106262	-0.05993664	-0.01866469	0.86793399	0.11816130	-0.48241937	0.00000000	2668.00000000	604.54797363	1000.00000000	972.54785156	168.32647705	0.00000000
-0.09110016	-0.21733528	1000.07319641	-0.10695919	-0.16706251	0.89870369	0.17382766	-0.40263581	0.00000000	2098.00000000	505.09680176	1000.00000000	941.61077881	159.78422546	0.00000000
-0.05758246	-0.07078332	999.97062683	0.05745033	0.05577511	0.97397435	0.02870180	0.22483373	1187.00000000	0.00000000	467.69409180	1000.00000000	1026.67651367	0.00000000	0.00000000
0.04717766	-0.06541497	999.97491455	-0.04040939	-0.06910849	0.87066543	0.43925053	-0.22136104	3736.00000000	0.00000000	455.90423584	1000.00000000	1148.53381348	0.00000000	0.00000000
0.20733409	-0.07120782	999.96664429	0.18572240	-0.05686211	0.90511900	-0.34834489	0.24375272	4660.00000000	0.00000000	483.90655518	1000.00000000	1104.82983398	0.00000000	0.00000000
-0.31619394	-0.68065107	1000.46150208	-0.33237302	-0.59727806	0.80313724	0.32955879	-0.49634826	0.00000000	3749.00000000	470.68197632	1000.00000000	934.60845947	289.71545410	0.00000000
0.00364744	-0.04083086	999.99813843	0.03307504	0.01266086	0.94262761	0.33167088	0.03804708	1615.00000000	0.00000000	492.71746826	1000.00000000	1060.85144043	0.00000000	0.00000000
-0.06914075	-0.01340043	1000.05952454	-0.03882390	0.07034463	0.91666293	0.32018927	-0.23918176	0.00000000	1671.00000000	479.51092529	1000.00000000	883.77172852	193.10147095	0.00000000
0.01378108	0.01557035	1000.00866699	0.02910545	-0.01417393	0.97648919	0.21023758	0.04763472	1021.00000000	0.00000000	550.17376709	1000.00000000	1024.08300781	0.00000000	0.00000000
-0.10815088	-0.02476676	999.98439026	-0.03308917	0.08119721	0.85066760	0.52408338	-0.04124665	0.00000000	2737.00000000	503.94369507	1000.00000000	837.68524170	315.32235718	0.00000000
-0.00404150	-0.10061730	999.99685669	0.08721029	0.04253935	0.96500206	-0.22544008	0.13396943	1829.00000000	0.00000000	448.17636108	1000.00000000	1036.26599121	0.00000000	0.00000000
-0.07427949	-0.05454614	1000.09559631	-0.09364138	-0.00035617	0.93813390	0.19866723	-0.28361273	2346.00000000	0.00000000	447.57949829	1000.00000000	1066.04675293	0.00000000	0.00000000
0.08884800	0.15616120	999.92581177	0.06968980	0.13550472	0.98097616	-0.05932581	-0.18484116	974.00000000	0.00000000	480.83065796	1000.00000000	1019.31121826	0.00000000	0.00000000
-0.03273539	0.23849642	1000.07128906	-0.03256869	0.18157171	0.85549170	0.13237585	0.50061023	16218.00000000	0.00000000	490.14718628	1000.00000000	1168.89050293	0.00000000	0.00000000
-0.04669989	0.02632105	1000.01025391	-0.02148125	0.04869870	0.99584204	0.08165540	-0.04038548	437.00000000	0.00000000	446.69256592	1000.00000000	1004.18353271	0.00000000	0.00000000
-0.20274992	0.14961089	999.94976807	-0.13646290	0.12202249	0.92253536	0.29861784	0.24445021	2414.00000000	0.00000000	549.73278809	1000.00000000	1083.92761230	0.00000000	0.00000000
-0.21439424	0.08617933	1000.08963013	-0.22642562	0.08753193	0.90590435	0.27402377	-0.32287502	4053.00000000	0.00000000	453.28356934	1000.00000000	1103.98388672	0.00000000	0.00000000
0.08628049	-0.02817428	999.99575806	0.09232668	-0.01981229	0.92322558	0.13531123	-0.35964620	2735.00000000	0.00000000	447.81057739	1000.00000000	1083.15893555	0.00000000	0.00000000
0.07356035	-0.05552964	999.98461914	0.03647447	0.08479607	0.99437153	-0.07096270	-0.07867372	503.00000000	0.00000000	483.61911011	1000.00000000	1005.64031982	0.00000000	0.00000000
-0.06990571	0.03523188	999.99180603	-0.06874032	0.07616477	0.93864930	0.34474188	0.00951552	2369.00000000	0.00000000	509.25799561	1000.00000000	1065.38232422	0.00000000	0.00000000
-0.09932033	-0.02379553	999.99665833	0.05728426	0.08624859	0.93808717	0.22604148	-0.26248384	3970.00000000	0.00000000	566.34661865	1000.00000000	1066.01086426	0.00000000	0.00000000
0.00522331	0.10290167	999.99996948	-0.07941592	0.00348329	0.85474843	-0.30094558	-0.42289114	0.00000000	2880.00000000	471.33984375	1000.00000000	963.85131836	191.95275879	0.00000000
0.03292561	-0.08831116	1000.03254700	0.09525719	0.05222871	0.79947841	-0.51927060	0.30198073	6401.00000000	0.00000000	503.93652344	1000.00000000	1250.85034180	0.00000000	0.00000000
0.09923569	0.01056681	999.94474792	-0.01074769	-0.10574485	0.86780751	-0.44102305	0.22892964	5921.00000000	0.00000000	529.96453857	1000.00000000	1152.22058105	0.00000000	0.00000000
0.00765015	0.06639455	1000.00498962	-0.02523137	-0.10392633	0.93453228	-0.14281464	0.32596529	2142.00000000	0.00000000	447.33322144	1000.00000000	1070.04724121	0.00000000	0.00000000
-0.03082500	0.10329380	999.98710632	0.09980339	0.03176955	0.94395286	0.01228930	0.32985151	3578.00000000	0.00000000	485.22015381	1000.00000000	1059.38500977	0.00000000	0.00000000
-0.05200890	0.05790579	999.99523926	-0.02989912	0.06856940	0.95859319	0.21750382	0.18382370	1780.00000000	0.00000000	449.49679565	1000.00000000	1043.21069336	0.00000000	0.00000000
-0.08028878	0.06945323	999.99340820	0.06102642	-0.06373905	0.80066413	0.41786823	0.42932868	0.00000000	3534.00000000	552.79754639	1000.00000000	802.97082520	417.15936279	0.00000000
-0.00129807	0.06537921	999.99415588	-0.02181816	-0.01711523	0.92920375	0.26916006	-0.25324535	1867.00000000	0.00000000	452.15545654	1000.00000000	1076.16540527	0.00000000	0.00000000
-0.07916363	-0.06671438	1001.00718689	0.04724012	0.08581164	0.85051775	0.48571825	-0.20173573	6047.00000000	0.00000000	493.30273438	1000.00000000	1176.93286133	0.00000000	0.00000000
-0.00996835	0.00514391	1000.02928162	0.00497347	-0.01678817	0.89797860	-0.35452229	0.26066899	0.00000000	2004.00000000	462.82260132	1000.00000000	989.33203125	115.70934296	0.00000000
0.05891260	0.05394770	1247.93846869	0.02955892	0.08756186	0.95700485	-0.05322632	0.28514683	1886.00000000	0.00000000	474.00747681	1000.00000000	1303.97009277	0.00000000	0.00000000
0.04942600	0.04733807	1000.00340271	0.03906568	0.04134475	0.89838743	0.43522838	-0.05896044	0.00000000	2002.00000000	429.94494629	1000.00000000	914.58380127	184.28701782	0.00000000
0.00220251	0.08314156	999.99307251	-0.06317783	0.05443012	0.88527238	-0.11804474	-0.44984245	3261.00000000	0.00000000	586.79223633	1000.00000000	1129.62011719	0.00000000	0.00000000
0.04860545	-0.07433915	999.98263550	0.06272617	-0.03904220	0.81720334	0.36188617	0.44857228	0.00000000	3569.00000000	487.77438354	1000.00000000	1010.32879639	198.88246155	0.00000000
0.12513304	0.10382577	1000.01443481	0.17128208	0.12649891	0.90300411	-0.34804821	-0.25188494	3500.00000000	0.00000000	565.61309814	1000.00000000	1107.42687988	0.00000000	0.00000000
0.21082322	0.16377959	999.96730042	0.06185120	0.15868971	-0.98116910	-0.18705206	-0.04815328	2228.00000000	0.00000000	513.27337646	1000.00000000	1064.75402832	0.00000000	1.00000000
0.09887838	0.03867893	1000.01054382	0.02344969	-0.01724885	0.99442339	-0.09823020	-0.03837943	495.00000000	0.00000000	535.39544678	1000.00000000	1005.61145020	0.00000000	0.00000000
0.05678822	0.10126473	1000.01432800	0.06250619	0.07952940	0.75453901	0.28640515	-0.59045994	0.00000000	4753.00000000	547.72338867	1000.00000000	886.49255371	410.45330811	0.00000000
0.00759534	-0.01235664	1000.00949097	0.00139544	-0.07054055	0.99254322	-0.01877382	-0.12043869	562.00000000	0.00000000	519.77362061	1000.00000000	1007.52001953	0.00000000	0.00000000
-0.05452052	0.01356831	1000.01554871	-0.08164351	-0.04284648	0.90983105	0.31163773	0.27402437	0.00000000	1796.00000000	494.74649048	1000.00000000	957.11096191	132.47476196	0.00000000
0.04948707	0.09763698	1000.07928467	-0.01032357	-0.05079966	0.90276831	-0.42914215	0.02909195	0.00000000	1960.00000000	511.76708984	1000.00000000	893.41497803	200.15716553	0.00000000
-0.02785775	-0.00833539	999.96319580	0.05528309	0.06108436	0.93836570	0.28364265	0.19752634	1699.00000000	0.00000000	527.57897949	1000.00000000	1065.63208008	0.00000000	0.00000000
-0.04157777	0.00882816	1000.00172424	-0.01140161	-0.05641202	0.96402323	0.22487906	0.14173448	1354.00000000	0.00000000	533.45953369	1000.00000000	1037.33203125	0.00000000	0.00000000
-0.07575361	-0.02928676	999.95866394	0.06336219	0.00587999	0.85697216	-0.24654125	0.45256615	0.00000000	2757.00000000	460.78784180	1000.00000000	1000.20690918	155.12200928	0.00000000
0.08227950	-0.06194996	999.99829102	-0.07141016	0.03425629	0.87577438	-0.21815363	-0.43061376	3609.00000000	0.00000000	485.10549927	1000.00000000	1141.84826660	0.00000000	0.00000000
0.20265697	0.29549879	1000.06413269	0.07586644	0.12206353	0.90398312	0.39721459	0.15822482	0.00000000	1709.00000000	485.40209961	1000.00000000	706.70989990	372.49667358	0.00000000
0.01944573	0.08677579	1000.06643677	-0.07255393	-0.05116966	0.79987276	-0.34938779	0.48798740	5777.00000000	0.00000000	488.99877930	1000.00000000	1250.30676270	0.00000000	0.00000000
0.06675368	0.09288266	1000.00338745	0.06865202	-0.01521723	0.87912250	0.46704015	0.09495878	0.00000000	2269.00000000	455.75756836	1000.00000000	1015.92944336	113.09997559	0.00000000
-0.09078260	0.05126011	999.99708557	-0.08148679	-0.06096569	0.98888081	-0.09090320	0.11769176	1800.00000000	0.00000000	543.40447998	1000.00000000	1011.23846436	0.00000000	0.00000000
-0.24477877	0.18195528	999.98301697	-0.14122596	0.10876551	0.70397890	-0.65599239	0.27219057	0.00000000	5787.00000000	563.69696045	1000.00000000	938.39410400	451.04644775	0.00000000
-0.08224216	-0.07049123	1000.01721191	-0.05301078	-0.05298837	0.85670155	-0.38072747	0.34800720	0.00000000	2749.00000000	452.35827637	1000.00000000	828.74291992	314.88162231	0.00000000
-0.03180535	-0.09789518	1000.01420593	-0.09336005	0.02924422	0.78986919	-0.00813274	-0.61322141	6745.00000000	0.00000000	519.97985840	1000.00000000	1266.04516602	0.00000000	0.00000000
-0.08611088	-0.06093566	1000.00407410	-0.07442648	-0.07498746	0.90683860	0.33149698	-0.26029503	7048.00000000	0.00000000	485.52627563	1000.00000000	1102.70556641	0.00000000	0.00000000
0.00271398	0.07961629	1000.00769043	0.08119814	-0.00691552	0.85314065	-0.34816325	-0.38850141	0.00000000	2880.00000000	447.02694702	1000.00000000	973.33691406	184.83360291	0.00000000
-0.10699832	0.03215134	1002.59326172	0.04171275	0.09163943	0.81425673	0.55352008	0.17493296	0.00000000	3659.00000000	502.30108643	1000.00000000	1009.95355225	206.53860474	0.00000000
-0.02900924	-0.08795766	1000.00035095	0.08117009	0.01464898	0.97399509	0.11975905	-0.19233143	1474.00000000	0.00000000	512.18676758	1000.00000000	1026.69555664	0.00000000	0.00000000
-0.01272526	-0.04358792	1000.01972961	0.01219869	-0.01911767	0.93064660	-0.35867894	0.07243133	1807.00000000	0.00000000	442.78176880	1000.00000000	1074.52868652	0.00000000	0.00000000
-0.68661177	-0.19199479	1000.10633850	-0.60828042	-0.17108260	0.97537935	-0.18133494	-0.12551022	1036.00000000	0.00000000	474.23004150	1000.00000000	1025.34875488	0.00000000	0.00000000
0.08525006	-0.21995136	1000.01307678	0.05845497	-0.16343643	0.98964500	-0.11246599	0.08918643	665.00000000	0.00000000	554.18530273	1000.00000000	1010.47473145	0.00000000	0.00000000
0.05369385	-0.08705883	999.98962402	-0.00962491	0.07862763	0.92309844	0.35978875	0.13579881	2650.00000000	0.00000000	448.40719604	1000.00000000	1083.30419922	0.00000000	0.00000000
0.05673674	0.00011718	999.98364258	-0.10273389	0.00466925	0.90243840	-0.35109600	0.24967289	0.00000000	1896.00000000	494.46505737	1000.00000000	834.93121338	254.76701355	0.00000000
-0.07437539	-0.00933982	999.99429321	0.05386456	0.04372587	0.87983423	-0.15741625	-0.44845498	0.00000000	2315.00000000	492.50210571	1000.00000000	1007.73028564	120.16375732	0.00000000
0.09737885	0.00694278	999.97906494	-0.04898470	-0.07228221	0.93907464	0.27975309	0.19969237	1731.00000000	0.00000000	493.93011475	1000.00000000	1064.84338379	0.00000000	0.00000000
-0.02298981	0.10715196	331.65496826	-0.08728689	0.03744818	0.78885686	0.15689865	0.59421182	2258.00000000	0.00000000	489.58529663	1000.00000000	420.41641235	0.00000000	0.00000000
0.09047146	0.00357663	999.98461914	0.05410676	0.07333990	0.86614895	-0.00677771	0.49974000	0.00000000	2613.00000000	453.87365723	1000.00000000	989.50897217	153.49586487	0.00000000
0.02715746	0.50588226	1000.04216003	-0.03249235	0.33178890	0.84310257	-0.48615509	0.22985065	5219.00000000	0.00000000	491.18548584	1000.00000000	1186.22192383	0.00000000	0.00000000
-0.21354584	0.07063833	1000.13308716	-0.20347743	-0.05206071	0.91368532	0.40415102	0.04290748	2402.00000000	0.00000000	500.51522827	1000.00000000	1094.62695312	0.00000000	0.00000000
-0.13052019	-0.28079590	999.88848877	-0.07067019	-0.23223320	0.96250242	-0.13713099	0.23406017	1409.00000000	0.00000000	488.60934448	1000.00000000	1038.85095215	0.00000000	0.00000000
-0.10649209	-0.00421008	1000.03001404	0.02475964	-0.02640208	0.96630549	0.11309158	0.23122275	1272.00000000	0.00000000	462.81546021	1000.00000000	1034.88952637	0.00000000	0.00000000
0.06323478	-0.07512306	1000.00541687	-0.08279768	-0.05112468	0.93780470	0.19035532	-0.29032266	3604.00000000	0.00000000	487.68762207	1000.00000000	1066.34704590	0.00000000	0.00000000
-0.11414548	0.21038775	1000.15373230	-0.13984314	0.16224296	0.96873397	0.10956560	-0.22259808	1190.00000000	0.00000000	632.53973389	1000.00000000	1032.44799805	0.00000000	0.00000000
-0.36094806	-0.04368936	1000.13356018	-0.31369072	0.06940864	0.91247612	-0.40820211	0.02753925	2562.00000000	0.00000000	458.55664062	1000.00000000	1096.06433105	0.00000000	0.00000000
0.01323044	-0.07719997	1000.00013733	-0.03938334	-0.05922909	0.94239420	0.31106392	0.12301373	1736.00000000	0.00000000	494.12280273	1000.00000000	1061.12902832	0.00000000	0.00000000
0.06872884	-0.07136269	999.99980164	0.02562440	-0.06907734	0.82223308	0.51002890	0.25259316	0.00000000	3459.00000000	498.55386353	1000.00000000	1003.41430664	198.47932434	0.00000000
0.06727330	-0.02414241	1000.01080322	0.07036617	-0.04885508	0.88192230	-0.46902192	0.04723859	0.00000000	2300.00000000	486.16375732	1000.00000000	995.01574707	129.49482727	0.00000000
0.09180749	-0.46589220	1000.08181763	0.03830844	-0.34788564	0.96374750	0.23684210	-0.12286806	1822.00000000	0.00000000	455.34661865	1000.00000000	1037.71826172	0.00000000	0.00000000
0.09244620	0.00743569	999.99227905	-0.08629222	-0.02342178	0.91083223	0.13522947	0.38999701	2779.00000000	0.00000000	474.25866699	1000.00000000	1097.86889648	0.00000000	0.00000000
-0.06588876	0.06169857	999.99601746	0.06981410	0.04722567	0.82939202	0.09739381	-0.55011213	0.00000000	3298.00000000	447.05819702	1000.00000000	932.51269531	254.02699280	0.00000000
-0.10153330	-0.01512605	1000.00978088	-0.06250870	-0.08955652	0.85420531	-0.50506365	0.12346649	7320.00000000	0.00000000	472.01077271	1000.00000000	1170.74938965	0.00000000	0.00000000
0.07740687	0.05291887	999.98106384	0.00159864	0.05332436	0.92397141	-0.34271508	-0.16977406	2082.00000000	0.00000000	494.12966919	1000.00000000	1082.27441406	0.00000000	0.00000000
-0.04256352	0.08311997	952.13388062	-0.06422250	-0.07930765	0.88143563	-0.18055671	0.43642926	4003.00000000	0.00000000	477.31109619	1000.00000000	1080.21606445	0.00000000	0.00000000
0.16100833	0.24180834	1000.07847595	0.08606044	0.12350100	0.93110788	0.25176871	0.26391399	1816.00000000	0.00000000	465.90191650	1000.00000000	1074.08813477	0.00000000	0.00000000
0.07811224	-0.07291463	999.95219421	-0.04998801	0.03210708	-0.87303054	0.05272744	0.48480666	3511.00000000	1103.00000000	513.08282471	1000.00000000	1976.77502441	64.40004730	1.00000000
0.06336130	-0.01261280	1000.00349426	-0.06787103	-0.06496497	0.88106042	0.11523782	0.45875132	0.00000000	2368.00000000	471.41955566	1000.00000000	972.84527588	151.04100037	0.00000000
-0.11023775	0.03962991	1022.71179199	-0.09488498	0.01857624	0.90753764	-0.31376168	0.27915776	0.00000000	1925.00000000	527.55834961	1000.00000000	900.59460449	211.47692871	0.00000000
-0.00977748	0.06418073	1000.00679016	-0.04799934	-0.01083740	0.88528335	0.00528787	-0.46502197	0.00000000	2323.00000000	498.36505127	1000.00000000	970.43408203	148.51359558	0.00000000
-0.02462552	-0.07629398	999.95120239	0.00575576	0.08117738	0.84402704	-0.51490563	0.14996827	0.00000000	2819.00000000	474.25228882	1000.00000000	813.69659424	345.66452026	0.00000000
-0.04167045	-0.00401350	1000.00399780	0.03854617	0.08549427	0.99139208	0.08948760	0.09557045	625.00000000	0.00000000	497.65454102	1000.00000000	1008.69152832	0.00000000	0.00000000
-0.10911065	-0.01208999	1067.14210510	-0.10357875	0.00277667	0.90455884	-0.20864587	-0.37180662	4138.00000000	0.00000000	504.81320190	1000.00000000	1179.71826172	0.00000000	0.00000000
-0.04300499	0.05535967	1000.06320190	-0.05371485	0.01915485	0.97714883	-0.21244478	0.00688374	1002.00000000	0.00000000	446.37173462	1000.00000000	1023.44458008	0.00000000	0.00000000
0.22590025	0.13927935	1000.08439636	0.14791359	0.10833204	0.86122006	-0.32823077	0.38802648	0.00000000	2721.00000000	536.00622559	1000.00000000	1003.69042969	147.24707031	0.00000000
-0.02285114	-0.09547502	999.98728943	0.06809290	0.07213732	0.82798243	0.27262077	-0.49002349	6028.00000000	0.00000000	459.55252075	1000.00000000	1207.75817871	0.00000000	0.00000000
-0.02900532	0.02276701	999.95799255	-0.02749027	-0.00777927	0.95893145	-0.19204436	0.20873296	1382.00000000	0.00000000	516.06451416	1000.00000000	1042.78930664	0.00000000	0.00000000
0.02754463	-0.10936279	1000.00340271	-0.00689976	0.09890162	0.86641687	0.20201278	0.45663190	0.00000000	2548.00000000	448.43118286	1000.00000000	1012.24249268	131.95918274	0.00000000
-0.08623106	0.03183870	1000.00816345	0.05050571	0.04591857	0.89121056	0.44135949	0.10462081	0.00000000	2134.00000000	487.27645874	1000.00000000	988.81048584	124.26437378	0.00000000
-0.08360061	-0.01535840	999.99815369	0.01921735	0.08055748	0.90192890	-0.40767208	0.14257550	3285.00000000	0.00000000	581.89196777	1000.00000000	1108.70898438	0.00000000	0.00000000
0.09817601	-0.01093678	999.99334717	-0.08868045	0.06436411	-0.39758107	-0.41840279	-0.81662011	70965.00000000	0.00000000	461.11248779	1000.00000000	5023.31738281	0.00000000	1.00000000
0.05263880	0.00071404	768.15472412	-0.02159536	-0.08205342	0.93397963	-0.25856301	-0.24663174	1461.00000000	0.00000000	582.15814209	1000.00000000	822.44537354	0.00000000	0.00000000
-0.03392321	-0.06782381	1000.00244141	-0.00922659	-0.03414799	0.90764481	0.35871258	0.21795917	0.00000000	1824.00000000	449.59271240	1000.00000000	950.86889648	140.32942200	0.00000000
0.04087694	-0.05445333	999.90917969	-0.08567692	0.01718017	0.98556477	0.16775167	-0.02283454	781.00000000	0.00000000	520.23162842	1000.00000000	1014.54779053	0.00000000	0.00000000
-0.10083513	0.03351466	999.99899292	0.00608445	-0.07733472	0.95296007	0.30297980	0.00838959	2037.00000000	0.00000000	467.32528687	1000.00000000	1049.35205078	0.00000000	0.00000000
-0.24538569	0.22233723	1000.06536865	-0.08345133	0.11954580	0.92756319	-0.37139469	0.04114020	2779.00000000	0.00000000	434.23382568	1000.00000000	1078.13598633	0.00000000	0.00000000
0.01021620	-0.09341679	999.99545288	0.05850432	0.06654131	0.92825556	-0.07426143	0.36445427	2376.00000000	0.00000000	487.04394531	1000.00000000	1077.29602051	0.00000000	0.00000000
