# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02925343	-0.05588330	1499.93519592	0.04456083	0.03765940	0.99101710	-0.08343212	0.10451865	1085.00000000	0.00000000	477.25866699	1500.00000000	1513.51000977	0.00000000	0.00000000
0.20056380	0.15464036	1500.11958313	0.06723731	0.14763506	0.98999274	-0.03355914	0.13706982	1476.00000000	0.00000000	495.24404907	1500.00000000	1515.29858398	0.00000000	0.00000000
-0.00449895	-0.03896220	1500.06138611	0.04762679	0.08870178	0.93701726	0.24744976	0.24651027	2637.00000000	0.00000000	563.47210693	1500.00000000	1600.86035156	0.00000000	0.00000000
0.04449019	0.10012500	1499.98777771	-0.02207468	-0.01199954	0.91576302	0.30680344	-0.25932550	0.00000000	2563.00000000	482.34768677	1500.00000000	1386.22937012	234.66671753	0.00000000
0.02893348	-0.19864738	1499.97789001	0.14830756	-0.10213592	0.87373191	0.48534080	-0.03220057	16770.00000000	0.00000000	463.39263916	1500.00000000	1716.99218750	0.00000000	0.00000000
0.07514824	-0.08046903	1500.08836365	0.03834461	-0.07892825	0.78458852	-0.59850931	-0.16188705	0.00000000	6151.00000000	451.14907837	1500.00000000	1343.82775879	528.32910156	0.00000000
-0.05980233	0.06728990	1500.02754211	-0.01829852	0.07049048	0.82875669	-0.41071689	-0.38009739	0.00000000	4830.00000000	448.67733765	1500.00000000	1550.53808594	241.29421997	0.00000000
-0.04804998	0.10064056	1499.97248840	-0.08268061	-0.05064194	0.69979566	-0.49741060	0.51270723	0.00000000	8141.00000000	492.66644287	1500.00000000	1270.02246094	814.61468506	0.00000000
-0.24799830	-0.33424047	1500.55343628	-0.32198578	-0.49675870	0.87607205	0.31530347	-0.36480331	6172.00000000	0.00000000	505.00051880	1500.00000000	1712.66845703	0.00000000	0.00000000
0.05265888	-0.07879412	1499.99868774	0.02659289	-0.08886356	0.90631497	-0.12241796	0.40448368	0.00000000	2810.00000000	470.67755127	1500.00000000	1458.68713379	182.91400146	0.00000000
-0.03056251	-0.08908471	1500.08410645	0.04401240	0.03022454	0.98488778	0.15097651	0.08486521	1200.00000000	0.00000000	569.36767578	1500.00000000	1523.09057617	0.00000000	0.00000000
0.03301995	-0.07110903	499.56384277	0.07273538	-0.00143667	0.93034303	0.20366327	-0.30493128	1066.00000000	0.00000000	452.01885986	1500.00000000	536.97113037	0.00000000	0.00000000
0.05825541	-0.08917250	1499.98786926	-0.05345107	0.03484118	0.92135310	-0.28712001	-0.26205075	3477.00000000	0.00000000	499.39739990	1500.00000000	1627.98852539	0.00000000	0.00000000
-0.17364407	0.31102502	1500.09146118	-0.14764720	0.10457127	0.99084407	0.13452287	-0.01147246	3034.00000000	0.00000000	448.41748047	1500.00000000	1513.93395996	0.00000000	0.00000000
0.05426352	0.00775112	1499.98719788	0.10395548	-0.03043485	0.94945049	-0.22256534	0.22137845	2554.00000000	0.00000000	460.42614746	1500.00000000	1579.87670898	0.00000000	0.00000000
-0.00963862	0.09741274	1500.06544495	0.03932359	-0.02032481	0.98858500	-0.09732451	0.11501145	1051.00000000	0.00000000	477.84075928	1500.00000000	1517.37731934	0.00000000	0.00000000
-0.37108359	-0.01194015	1500.19915771	-0.25351709	0.05525897	0.86773604	0.46732724	0.16923201	0.00000000	3752.00000000	447.73004150	1500.00000000	1521.22753906	193.05223083	0.00000000
0.07137675	0.03022963	1500.00021362	-0.03097483	0.06676371	0.90569985	-0.35806042	-0.22693717	4265.00000000	0.00000000	459.94348145	1500.00000000	1656.11718750	0.00000000	0.00000000
0.09016044	0.05888260	1500.00480652	0.04682046	-0.06656976	0.86310858	-0.49382001	-0.10576081	0.00000000	3703.00000000	480.96447754	1500.00000000	1227.27221680	475.93728638	0.00000000
0.33634967	0.06399588	1500.75640869	0.20429111	-0.05691587	0.86028641	-0.16201359	0.48338270	6383.00000000	0.00000000	510.21997070	1500.00000000	1744.51110840	0.00000000	0.00000000
-0.04958398	0.05443891	1500.00323486	-0.06278858	-0.04176125	0.93687063	0.31894365	0.14334691	2561.00000000	0.00000000	463.41134644	1500.00000000	1601.03808594	0.00000000	0.00000000
0.01621601	0.10250581	1497.78497314	-0.00453702	-0.09555531	0.78834617	-0.60850400	0.09073710	10598.00000000	0.00000000	451.48297119	1500.00000000	1900.18225098	0.00000000	0.00000000
-0.03340970	0.07206274	1500.00019836	0.09885843	-0.03729596	0.93447489	0.17652768	-0.30918384	3286.00000000	0.00000000	457.44509888	1500.00000000	1605.18395996	0.00000000	0.00000000
-0.05633716	-0.09097894	1499.99958801	-0.03710404	0.10279224	0.85318285	0.51754940	0.06497407	16929.00000000	0.00000000	443.43231201	1500.00000000	1758.22595215	0.00000000	0.00000000
0.00632687	-0.01077832	1499.97384644	-0.04253720	0.04030532	0.92907262	-0.21127324	0.30362427	0.00000000	2061.00000000	501.00192261	1500.00000000	1215.50488281	372.26605225	0.00000000
-0.08388428	0.00595549	1499.99331665	0.03179120	0.05329829	0.92871344	-0.15783244	-0.33552980	0.00000000	1443.00000000	441.83932495	1500.00000000	855.37640381	706.06286621	0.00000000
0.02719911	-0.04338703	1500.00848389	0.02245525	0.09080458	0.99971473	-0.00407162	-0.02353477	163.00000000	0.00000000	442.99136353	1500.00000000	1500.43737793	0.00000000	0.00000000
-0.03691641	0.05173200	1500.02316284	0.02173091	0.04422594	0.95966226	-0.22745842	0.16526031	2226.00000000	0.00000000	602.34979248	1500.00000000	1563.09375000	0.00000000	0.00000000
-0.02020660	-0.21392407	1500.01068115	-0.05246912	-0.19170068	0.86552447	-0.36712763	0.34071207	0.00000000	3838.00000000	436.10354614	1500.00000000	1291.48522949	410.17141724	0.00000000
0.09742270	0.04546715	1500.00442505	-0.07515855	0.06276993	0.87776572	0.19270712	0.43862438	7178.00000000	0.00000000	524.61578369	1500.00000000	1708.72705078	0.00000000	0.00000000
0.06777021	-0.07389482	1500.01646423	0.02086515	0.08333433	0.97772098	0.15536691	-0.14114821	2018.00000000	0.00000000	478.47970581	1500.00000000	1534.23681641	0.00000000	0.00000000
-0.01974412	0.06555386	1500.01864624	-0.03167227	-0.00459122	0.96796268	0.22017068	-0.12071931	1796.00000000	0.00000000	503.22845459	1500.00000000	1549.70227051	0.00000000	0.00000000
0.06712139	-0.07580215	1961.61718750	-0.09846927	0.04299851	0.88032430	0.05513437	-0.47115743	8949.00000000	0.00000000	473.72430420	1500.00000000	2228.47460938	0.00000000	0.00000000
0.21263149	-0.29738060	1499.98754883	0.18828242	-0.14039023	0.90101993	-0.09014768	-0.42430711	0.00000000	3008.00000000	458.22360229	1500.00000000	1426.32312012	221.86909485	0.00000000
0.06072040	-0.27001578	1499.79356384	0.10955239	-0.13888933	0.93541336	-0.26075235	-0.23876786	3354.00000000	0.00000000	483.65930176	1500.00000000	1603.29187012	0.00000000	0.00000000
-0.06687458	-0.04132831	1499.99916077	0.04960483	-0.09366236	0.92247075	-0.12569013	-0.36503386	4016.00000000	0.00000000	475.70205688	1500.00000000	1625.99365234	0.00000000	0.00000000
-0.05568999	-0.04152105	1500.01319885	0.08365772	-0.03057841	0.97727895	-0.17856982	0.11418712	1502.00000000	0.00000000	492.41882324	1500.00000000	1534.90319824	0.00000000	0.00000000
-0.10243221	0.02556698	2207.19989014	0.07548057	-0.07012346	0.88527042	0.14242829	-0.44273067	0.00000000	5010.00000000	465.91732788	1500.00000000	2120.69970703	346.95446777	0.00000000
0.10642602	-0.04149105	1499.99822998	-0.07248583	0.01232793	0.88311028	0.21069229	-0.41919565	0.00000000	3548.00000000	526.01208496	1500.00000000	1406.20239258	273.14624023	0.00000000
-0.07910291	0.03669525	1499.99769592	0.08224608	-0.00459253	0.83136815	-0.14293982	-0.53702438	0.00000000	4897.00000000	493.54034424	1500.00000000	1310.27685547	460.66702271	0.00000000
0.01384962	0.37242931	1499.92608643	-0.04854117	0.33407310	0.88446337	0.01283007	0.46643317	0.00000000	3401.00000000	442.05480957	1500.00000000	1456.59179688	222.42082214	0.00000000
-0.04004833	0.05642691	1499.97108459	-0.05175034	0.03804529	0.97546792	-0.08136743	0.20455241	1618.00000000	0.00000000	515.68255615	1500.00000000	1537.68945312	0.00000000	0.00000000
-0.07258884	-0.06865247	1500.00056458	-0.03872548	0.08678047	0.95540661	-0.28816977	-0.06447017	3961.00000000	0.00000000	455.56262207	1500.00000000	1570.04211426	0.00000000	0.00000000
0.04617127	0.04979327	1499.99784851	-0.02079995	-0.06757690	0.97646523	0.00238359	0.21566176	1531.00000000	0.00000000	493.27252197	1500.00000000	1536.14746094	0.00000000	0.00000000
-0.28653750	-0.35733846	1499.91952515	-0.30218878	-0.35052809	0.95276976	0.18423110	-0.24143052	2206.00000000	0.00000000	464.37664795	1500.00000000	1574.31750488	0.00000000	0.00000000
-0.04205455	0.07456610	1500.04940796	-0.04421481	0.07862303	0.81989872	-0.56256425	-0.10624290	0.00000000	4276.00000000	497.37341309	1500.00000000	1107.06066895	674.02758789	0.00000000
0.04735965	-0.18880124	1500.13621521	0.09230601	-0.26057673	0.84069586	-0.49302655	0.22395372	0.00000000	4596.00000000	457.98712158	1500.00000000	1504.41967773	260.47149658	0.00000000
0.01854781	0.10419777	1500.00767517	-0.02280889	-0.09273521	0.91871673	-0.37316936	0.12924480	5831.00000000	0.00000000	448.48272705	1500.00000000	1632.75207520	0.00000000	0.00000000
-0.30021074	-0.39144105	1500.56626892	-0.18523307	-0.38114238	0.93835622	-0.31303695	-0.14661324	2515.00000000	0.00000000	486.34246826	1500.00000000	1599.09204102	0.00000000	0.00000000
-0.02296768	0.04501773	1499.99945068	-0.00377138	0.01974637	0.95967227	0.22480679	0.16879296	2025.00000000	0.00000000	486.53210449	1500.00000000	1563.04394531	0.00000000	0.00000000
-0.11200702	0.01269578	1500.00747681	-0.00925632	0.01769001	0.88571471	-0.45479479	-0.09311891	0.00000000	3268.00000000	490.09518433	1500.00000000	1519.14550781	162.65351868	0.00000000
-0.09020066	0.07520860	1500.00701904	0.07320856	0.07725582	0.80337280	-0.05473002	0.59295595	0.00000000	5883.00000000	537.38995361	1500.00000000	1480.61718750	361.26107788	0.00000000
-0.09461912	0.24378128	1500.00985718	-0.16343905	0.21499062	0.92824042	-0.34934169	0.12778914	0.00000000	2175.00000000	518.60260010	1500.00000000	1298.02758789	296.92205811	0.00000000
0.04062398	-0.01529272	1499.91896057	0.00888961	-0.06239772	0.91411477	0.21593073	-0.34317362	0.00000000	2600.00000000	456.13095093	1500.00000000	1375.88647461	246.53222656	0.00000000
-0.06421798	-0.07898008	1499.84658813	-0.04681951	0.04094712	0.92291015	-0.10900588	-0.36926222	3315.00000000	0.00000000	484.60137939	1500.00000000	1625.09411621	0.00000000	0.00000000
0.16740200	-0.32127452	1499.97904968	0.04094135	-0.24208257	0.81503755	0.20207624	0.54302764	0.00000000	5410.00000000	473.23617554	1500.00000000	1440.28088379	372.73544312	0.00000000
-0.03086157	-0.04374224	1500.01873779	0.04656774	-0.08828381	0.97310066	-0.17137131	0.15397084	1700.00000000	0.00000000	508.59371948	1500.00000000	1541.47729492	0.00000000	0.00000000
-0.06984894	0.07244980	1499.99375916	0.04643226	0.08264580	0.89901900	0.10489999	0.42515981	0.00000000	3014.00000000	441.43350220	1500.00000000	1457.50354004	196.03230286	0.00000000
-0.01859977	0.00080288	1499.99331665	0.01669229	-0.00488667	0.92772794	-0.01882240	-0.37278223	0.00000000	1946.00000000	468.32089233	1500.00000000	1118.21264648	464.37524414	0.00000000
0.07550285	0.07939315	2100.49108887	0.04318333	0.10071982	0.87141269	-0.43886751	0.21916938	51607.00000000	0.00000000	546.90032959	1500.00000000	2410.74072266	0.00000000	0.00000000
-0.02266850	0.00880908	1500.03598022	0.00140701	-0.00978043	0.96059638	-0.27386850	0.04744101	1980.00000000	0.00000000	450.88482666	1500.00000000	1561.54382324	0.00000000	0.00000000
0.03388856	0.06464845	1500.10169983	0.09045514	0.05800712	0.86572319	-0.50052029	0.00166762	0.00000000	4011.00000000	580.77056885	1500.00000000	1489.54138184	227.67514038	0.00000000
-0.08868699	0.00729468	1499.98190308	0.08286723	-0.05665854	0.99779636	-0.00481044	-0.06617653	738.00000000	0.00000000	515.86419678	1500.00000000	1503.29516602	0.00000000	0.00000000
-0.03835487	0.06978315	1499.99157715	0.06050228	-0.01077495	0.97757959	0.07387295	0.19718242	1758.00000000	0.00000000	464.88970947	1500.00000000	1534.37097168	0.00000000	0.00000000
-0.00819661	0.08817211	1499.99548340	0.00757128	0.07898010	0.96704024	-0.06683726	-0.24569488	1808.00000000	0.00000000	456.86743164	1500.00000000	1551.10412598	0.00000000	0.00000000
-0.07819957	-0.07221007	1500.02542114	0.02430139	-0.05893561	0.90776944	-0.30235794	0.29074776	0.00000000	2852.00000000	497.35525513	1500.00000000	1430.98632812	206.55705261	0.00000000
0.08601703	0.01645289	1500.00581360	-0.03135883	-0.00676496	0.93826973	0.17637999	-0.29755676	2616.00000000	0.00000000	480.58605957	1500.00000000	1598.70568848	0.00000000	0.00000000
-0.24029022	0.23592862	1500.00703430	-0.10371778	0.10816290	0.84425002	-0.50150496	-0.18903613	16369.00000000	0.00000000	456.00695801	1500.00000000	1776.49438477	0.00000000	0.00000000
-0.05373586	0.01151651	1500.00914001	0.04657544	0.06492578	0.94515657	0.21490769	0.24595463	2362.00000000	0.00000000	489.91943359	1500.00000000	1587.08825684	0.00000000	0.00000000
0.00620364	-0.08627436	1494.49914551	0.04437438	-0.08740116	0.93942487	0.14885974	-0.30874217	2479.00000000	0.00000000	458.13009644	1500.00000000	1590.82324219	0.00000000	0.00000000
-0.07310440	-0.05625358	1768.72344971	0.06556104	-0.01460019	0.98565841	-0.01896966	0.16768324	1686.00000000	0.00000000	491.23889160	1500.00000000	1794.44543457	0.00000000	0.00000000
0.03406226	0.09896679	1499.93504333	0.00618938	0.04889391	0.87637508	-0.38952875	0.28325617	0.00000000	3585.00000000	477.35440063	1500.00000000	1503.38024902	193.98289490	0.00000000
-0.05004038	0.06419994	1500.00001526	-0.06439680	0.05835892	0.79901201	0.54664093	0.25052643	0.00000000	5864.00000000	447.29714966	1500.00000000	1470.64611816	377.98153687	0.00000000
-0.02969796	-0.05051969	1494.48304749	-0.07986331	-0.06424483	0.96711743	-0.06415444	-0.24610591	1998.00000000	0.00000000	459.52285767	1500.00000000	1539.78942871	0.00000000	1.00000000
-0.01187217	0.02723739	1499.99983215	-0.05754728	-0.03695943	0.93764538	-0.34498942	-0.04246736	2625.00000000	0.00000000	486.69763184	1500.00000000	1599.75756836	0.00000000	0.00000000
-0.16093127	0.26377478	1499.80712891	-0.10311006	0.21625465	0.93710691	-0.25767034	0.23544979	2630.00000000	0.00000000	455.09991455	1500.00000000	1600.51501465	0.00000000	0.00000000
0.62942606	0.07035802	1499.80476379	0.47513556	0.07692420	0.95217645	-0.18380232	-0.24408352	8266.00000000	0.00000000	518.85534668	1500.00000000	1575.16137695	0.00000000	0.00000000
0.05797141	-0.03071804	1499.98976135	-0.01075232	0.06297193	0.93584001	0.28539795	0.20676434	3008.00000000	0.00000000	578.81799316	1500.00000000	1602.79125977	0.00000000	0.00000000
0.04075726	-0.25095856	1500.09020996	0.20781325	-0.24202968	0.95908040	0.02233656	0.28225136	2683.00000000	0.00000000	436.11749268	1500.00000000	1564.05871582	0.00000000	0.00000000
-0.10192533	0.02058229	1429.27017212	0.02616659	0.10131405	0.79859293	0.59612000	-0.08300769	14976.00000000	0.00000000	542.33990479	1500.00000000	1789.71899414	0.00000000	0.00000000
0.07568099	-0.04404147	1499.98149109	0.01381539	0.06141638	0.94516891	0.31842506	0.07253456	2751.00000000	0.00000000	529.70983887	1500.00000000	1586.95556641	0.00000000	0.00000000
-0.25430372	0.11242411	1499.98698425	-0.18154795	-0.00227413	0.76394671	0.16054778	-0.62498784	0.00000000	6261.00000000	460.33941650	1500.00000000	1256.06884766	658.30389404	0.00000000
-0.02634903	-0.08138300	1500.00733948	-0.00876168	-0.07908106	0.96903116	0.21756244	-0.11681247	2344.00000000	0.00000000	453.54385376	1500.00000000	1547.96459961	0.00000000	0.00000000
0.09695242	-0.04246797	1499.99702454	0.10349341	0.00840169	0.98489881	-0.02166762	0.17176962	3602.00000000	0.00000000	453.09201050	1500.00000000	1523.01452637	0.00000000	0.00000000
0.07709762	-0.00367383	1499.97877502	0.04390269	-0.08386822	0.87352711	-0.09061844	-0.47826636	0.00000000	3687.00000000	438.86267090	1500.00000000	1428.96118164	267.71246338	0.00000000
0.02686125	0.05857532	1500.00167847	-0.00723471	0.00924470	0.92494446	0.18985005	-0.32929432	0.00000000	2341.00000000	490.12594604	1500.00000000	1325.49877930	276.25555420	0.00000000
-0.04227359	-0.02248097	1500.03173828	0.09165918	0.02336861	0.98774654	0.14860702	0.04767299	1079.00000000	0.00000000	498.40298462	1500.00000000	1518.62670898	0.00000000	0.00000000
0.04236257	-0.03953099	1500.00408936	-0.05057983	-0.01005158	0.89703673	-0.40569264	0.17532432	0.00000000	3068.00000000	461.60052490	1500.00000000	1463.73303223	194.06018066	0.00000000
0.08575921	-0.00878977	1499.99694824	0.00593386	0.08595879	0.94023490	-0.34052390	0.00134504	3959.00000000	0.00000000	514.09179688	1500.00000000	1595.33068848	0.00000000	0.00000000
-0.02479041	-0.09716742	1499.96607971	-0.00106399	0.07454056	0.94565207	0.32515579	-0.00398028	3187.00000000	0.00000000	480.48068237	1500.00000000	1586.20288086	0.00000000	0.00000000
-0.00284169	-0.02503124	1499.99926758	0.00469612	-0.03590382	0.99397928	-0.00591255	-0.10940862	753.00000000	0.00000000	456.68179321	1500.00000000	1509.08923340	0.00000000	0.00000000
0.06935365	-0.00970625	1499.99775696	-0.03867791	0.06736318	0.97463441	0.22324352	0.01581585	2028.00000000	0.00000000	463.56814575	1500.00000000	1539.00891113	0.00000000	0.00000000
0.00217390	0.09517978	1499.97378540	-0.05433605	0.06717248	0.94450384	0.14149709	-0.29646420	2412.00000000	0.00000000	521.98284912	1500.00000000	1588.12939453	0.00000000	0.00000000
-0.02932285	-0.05386612	1499.99285889	0.06651238	-0.03936867	0.97513902	0.22061302	-0.02082825	1624.00000000	0.00000000	458.02301025	1500.00000000	1538.26147461	0.00000000	0.00000000
0.06664097	-0.03425490	1499.98138428	-0.05576683	0.05582872	0.87700498	0.20436895	0.43485129	5061.00000000	0.00000000	439.77706909	1500.00000000	1710.46313477	0.00000000	0.00000000
-0.09949555	-0.01200884	1499.94323730	-0.04971811	0.07216212	0.94004214	0.05695593	0.33626890	2974.00000000	0.00000000	600.31097412	1500.00000000	1595.59826660	0.00000000	0.00000000
0.03996590	0.03341867	1499.97402954	-0.01240118	-0.07949612	0.87730736	-0.22384495	-0.42452943	0.00000000	3437.00000000	444.37023926	1500.00000000	1530.02197266	167.08851624	0.00000000
0.02487967	-0.01430338	1500.00205994	-0.00102441	0.04111411	0.93711883	0.12554680	0.32564759	2566.00000000	0.00000000	557.75714111	1500.00000000	1600.67333984	0.00000000	0.00000000
-0.04428307	0.08936727	1499.99090576	0.00280880	-0.04803065	0.98781472	0.03282792	0.15213299	1081.00000000	0.00000000	492.09552002	1500.00000000	1518.48596191	0.00000000	0.00000000
0.07534839	0.00370779	1499.99839783	0.03021771	0.09114984	0.88309038	0.25881824	0.39136243	0.00000000	3321.00000000	455.48385620	1500.00000000	1516.74096680	169.18911743	0.00000000
-0.17063658	-0.11057144	1500.11628723	-0.16738649	-0.11324044	0.94356215	-0.32689697	-0.05318677	5519.00000000	0.00000000	460.54409790	1500.00000000	1589.94177246	0.00000000	0.00000000
0.03901796	-0.05276797	1499.97961426	0.05698207	0.03336300	0.84712946	-0.35342863	0.39681208	0.00000000	4492.00000000	558.39178467	1500.00000000	1508.27563477	245.51695251	0.00000000
0.02344998	-0.00792668	1503.53999329	-0.00441313	-0.05801399	-0.95190156	-0.25582340	-0.16863525	2653.00000000	0.00000000	510.97628784	1500.00000000	2030.61511230	0.00000000	1.00000000
-0.05508324	0.00528764	1499.99958801	0.06517154	0.03565495	0.99155140	0.12393644	-0.03828335	1020.00000000	0.00000000	470.69271851	1500.00000000	1512.79333496	0.00000000	0.00000000
-0.04045991	0.08734670	1500.01078796	-0.07354867	-0.01280327	0.93495053	-0.06134612	-0.34943402	3362.00000000	0.00000000	513.01080322	1500.00000000	1604.40197754	0.00000000	0.00000000
-0.03209306	0.11004374	1500.00625610	-0.00738538	-0.02690969	0.93007183	-0.19785687	-0.30954647	0.00000000	1004.00000000	458.66082764	1500.00000000	664.84936523	882.14141846	0.00000000
-0.06789609	0.04992095	1500.01158142	0.02002204	0.04044761	0.91014034	-0.41337904	0.02761149	0.00000000	2730.00000000	477.42877197	1500.00000000	1331.93493652	294.64929199	0.00000000
-0.03617474	0.07578918	1500.00321960	0.05925912	0.00418123	0.92359126	-0.27516463	0.26695240	3091.00000000	0.00000000	518.68719482	1500.00000000	1624.15441895	0.00000000	0.00000000
-0.04162209	-0.21493126	1500.02854919	-0.22277537	-0.15486582	0.87403220	0.48380810	0.04469287	0.00000000	3836.00000000	535.41229248	1500.00000000	1429.81982422	267.69696045	0.00000000
-0.04670205	-0.08883196	1423.01310730	-0.04880969	-0.09007252	0.87060714	0.46387088	0.16391158	0.00000000	3675.00000000	476.38296509	1500.00000000	1258.40869141	350.44097900	0.00000000
-0.13898486	-0.21663257	1500.07977295	-0.07085632	-0.13933547	0.96355003	0.16964993	0.20685792	1898.00000000	0.00000000	452.09375000	1500.00000000	1556.81677246	0.00000000	0.00000000
0.03232469	0.08186471	1500.00331116	-0.01927134	-0.08882032	0.81443352	0.42763013	-0.39221239	0.00000000	5486.00000000	466.56539917	1500.00000000	1442.78552246	371.42285156	0.00000000
-0.06485271	0.02760355	1499.99290466	0.09816786	-0.03488713	0.98205596	-0.17484349	-0.07068133	1683.00000000	0.00000000	531.90856934	1500.00000000	1527.40747070	0.00000000	0.00000000
0.01411004	-0.04330874	1499.99140930	0.04135179	0.06955691	0.90841311	0.33767861	0.24649298	0.00000000	2801.00000000	481.65396118	1500.00000000	1407.88366699	226.78347778	0.00000000
-0.05866498	0.04221791	1499.95495605	-0.08422283	0.00750221	0.99832225	0.03200525	-0.04825258	494.00000000	0.00000000	494.79013062	1500.00000000	1502.47497559	0.00000000	0.00000000
-0.06733515	-0.00726843	1499.98936462	-0.04837910	-0.04382835	0.97342777	-0.02149331	0.22798347	1823.00000000	0.00000000	476.91812134	1500.00000000	1540.96142578	0.00000000	0.00000000
-0.00148045	-0.07731549	1499.96716309	0.00301578	-0.06465805	0.90036082	0.32942224	-0.28430855	0.00000000	2969.00000000	431.46450806	1500.00000000	1343.78723145	299.16503906	0.00000000
0.00686441	-0.05888060	1500.01219177	-0.00152900	0.08533396	0.97511601	-0.14107755	-0.17101419	1795.00000000	0.00000000	434.17147827	1500.00000000	1538.32141113	0.00000000	0.00000000
0.60429859	-0.04387925	1500.10945129	0.48937425	-0.00228729	0.87098372	0.31398511	0.37788987	0.00000000	3722.00000000	565.86230469	1500.00000000	1523.72692871	185.85719299	0.00000000
-0.07582415	-0.02883180	1499.96345520	-0.03452648	-0.07826379	0.88756531	-0.31267372	0.33832371	5050.00000000	0.00000000	463.22006226	1500.00000000	1689.90832520	0.00000000	0.00000000
-0.05973918	-0.03307871	1499.99986267	0.10817854	0.00796691	0.99908257	0.03553806	-0.02389801	369.00000000	0.00000000	450.19363403	1500.00000000	1501.38366699	0.00000000	0.00000000
0.00909799	0.00927315	1500.00111389	-0.08074534	-0.01447281	0.94950557	-0.10832912	-0.29445541	2672.00000000	0.00000000	506.96438599	1500.00000000	1598.17712402	0.00000000	1.00000000
0.05564930	-0.05660660	1500.00061035	0.01266209	-0.06186305	0.85246778	-0.42871615	-0.29916739	0.00000000	4252.00000000	457.99713135	1500.00000000	1515.14001465	227.47970581	0.00000000
0.05832145	0.04408773	1500.02749634	-0.06899818	-0.04250942	0.87391168	0.44202247	-0.20222390	0.00000000	3756.00000000	476.48736572	1500.00000000	1328.65332031	361.29467773	0.00000000
-0.00552544	0.06299075	1499.99998474	0.00796860	0.08328976	0.95575607	0.19462827	0.22056782	2346.00000000	0.00000000	477.48223877	1500.00000000	1569.46496582	0.00000000	0.00000000
0.07633179	0.01164053	1499.99978638	-0.07002210	0.04782303	0.92272234	-0.33202255	-0.19581759	3977.00000000	0.00000000	471.92245483	1500.00000000	1625.69824219	0.00000000	0.00000000
-0.00428229	-0.06081251	1500.00141907	0.02375738	0.08577451	0.88105077	0.36796442	0.29724014	0.00000000	3515.00000000	446.43310547	1500.00000000	1443.99682617	240.28318787	0.00000000
-0.05196892	-0.08493999	1500.01313782	-0.05985557	-0.09086782	0.92112422	0.09366630	-0.37783170	4196.00000000	0.00000000	529.83416748	1500.00000000	1628.39990234	0.00000000	0.00000000
0.07671262	0.03613052	1500.01376343	-0.03413947	-0.08408946	0.90363091	0.31071731	-0.29479814	5048.00000000	0.00000000	444.71374512	1500.00000000	1660.00903320	0.00000000	0.00000000
-0.01173925	0.09334232	1500.00120544	0.08719946	-0.01040390	0.96717393	-0.19920875	0.15776706	1972.00000000	0.00000000	478.12243652	1500.00000000	1550.93237305	0.00000000	0.00000000
-0.04692945	-0.03605262	1500.02346802	0.01296394	0.08505057	0.99769938	0.02878690	-0.06137788	514.00000000	0.00000000	492.89697266	1500.00000000	1503.47607422	0.00000000	0.00000000
-0.47746047	0.20022576	1500.10621643	-0.38157189	0.24177247	0.91447097	-0.10158522	0.39169288	0.00000000	2648.00000000	478.34548950	1500.00000000	1299.31677246	317.84686279	0.00000000
0.07885090	0.13011241	1500.04296875	0.03051154	0.21112414	0.87702906	-0.27892035	-0.39118218	6285.00000000	0.00000000	520.18640137	1500.00000000	1710.45275879	0.00000000	0.00000000
0.01668175	0.06105046	1499.99009705	-0.08352130	-0.00763451	0.90114987	-0.34468168	-0.26291347	0.00000000	2966.00000000	502.42398071	1500.00000000	1406.87927246	240.47576904	0.00000000
-0.12666790	-0.10653853	1500.04144287	-0.07013227	-0.14525717	0.84564537	0.45842150	-0.27337444	7336.00000000	0.00000000	483.65231323	1500.00000000	1773.85644531	0.00000000	0.00000000
-0.06940342	-0.00686858	1548.05148315	0.03640739	-0.10132702	0.86902881	-0.13895027	-0.47484922	0.00000000	3998.00000000	449.47744751	1500.00000000	1452.60888672	305.76156616	0.00000000
0.02439294	0.04691455	1500.00000000	-0.05130211	0.02091930	0.92391628	0.38087654	-0.03621829	0.00000000	2296.00000000	474.03796387	1500.00000000	1300.27844238	301.14263916	0.00000000
-0.06414860	-0.13493501	1500.26814270	-0.20505324	-0.29270279	0.90490562	-0.39408350	0.16076088	9269.00000000	0.00000000	462.75338745	1500.00000000	1657.82641602	0.00000000	0.00000000
0.02934368	-0.05899563	1499.99728394	-0.01086698	0.01094974	0.89761692	0.23670036	0.37182903	0.00000000	3016.00000000	526.92260742	1500.00000000	1492.00219727	167.30236816	0.00000000
-0.00634423	0.04214700	1500.00054932	0.02592450	-0.04368439	0.95101649	-0.28010356	0.13080370	2295.00000000	0.00000000	453.40466309	1500.00000000	1577.22851562	0.00000000	0.00000000
0.00891178	-0.09605867	1500.00601196	-0.09282988	0.00913012	0.90645510	0.17935635	0.38232243	5285.00000000	0.00000000	449.34451294	1500.00000000	1654.90637207	0.00000000	0.00000000
-0.00904365	-0.11195395	1499.96072388	0.07143459	0.00436975	0.90879965	-0.39647558	0.12996292	0.00000000	2807.00000000	563.89788818	1500.00000000	1440.76562500	196.21479797	0.00000000
-0.05912554	-0.23250960	621.42108154	-0.21925338	-0.18925345	0.88413340	0.12915865	-0.44902802	1999.00000000	0.00000000	472.02804565	1500.00000000	702.86364746	0.00000000	0.00000000
