# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08204450	0.02402844	799.97134399	0.03896051	-0.07991990	0.94684392	0.23755459	0.21692038	1956.00000000	0.00000000	498.94293213	800.00000000	844.87023926	0.00000000	0.00000000
0.08562389	-0.01283175	799.86981201	0.06139428	0.02940509	0.87057579	-0.30197024	0.38847363	0.00000000	2075.00000000	510.41757202	800.00000000	740.60467529	166.32914734	0.00000000
-0.10345896	0.01208206	799.99316406	0.09423482	0.01823215	0.88454193	0.11116268	0.45302141	3145.00000000	0.00000000	443.34884644	800.00000000	904.43481445	0.00000000	0.00000000
-0.03587310	-0.07994035	799.98715210	0.04183683	-0.03348150	0.92252851	-0.35228547	-0.15759480	1688.00000000	0.00000000	491.93862915	800.00000000	867.15899658	0.00000000	0.00000000
-0.02271549	0.10647021	799.92150879	0.07889118	0.06551757	0.87624127	0.04683237	-0.47959149	3144.00000000	0.00000000	472.73706055	800.00000000	912.87133789	0.00000000	0.00000000
0.06488519	-0.05283494	800.00241089	0.03219873	0.05630086	0.92910719	0.28375319	0.23715806	0.00000000	991.00000000	501.34771729	800.00000000	534.72326660	304.49206543	0.00000000
-0.03183710	-0.08473020	799.99960327	0.05963118	0.05187324	0.94640326	-0.06728441	0.31590140	1596.00000000	0.00000000	536.39550781	800.00000000	845.31237793	0.00000000	0.00000000
-0.01781267	-0.04469464	799.98937988	-0.02588184	0.05615070	0.93612885	0.15585494	0.31523323	1519.00000000	0.00000000	462.73013306	800.00000000	854.57928467	0.00000000	0.00000000
0.05289222	0.02077627	799.98712158	0.05926504	-0.05366109	0.95637304	-0.18692724	0.22451913	1116.00000000	0.00000000	476.76708984	800.00000000	836.48822021	0.00000000	0.00000000
-0.06279879	0.05248933	800.00286865	-0.07725380	0.01618700	0.96698874	-0.20843013	0.14659345	1000.00000000	0.00000000	444.96246338	800.00000000	827.30407715	0.00000000	0.00000000
0.02970455	-0.08423949	799.99728394	-0.03519596	0.08492148	0.97710997	0.16902941	0.12917101	1343.00000000	0.00000000	489.58160400	800.00000000	818.72973633	0.00000000	0.00000000
0.01120810	0.04076471	800.00234985	0.07799161	-0.04565496	0.94176507	0.32858312	-0.07149577	1343.00000000	0.00000000	482.43148804	800.00000000	849.46459961	0.00000000	0.00000000
-0.05344313	0.02745891	800.00439453	-0.01549855	-0.01518001	0.99036396	-0.13260536	-0.03993821	511.00000000	0.00000000	603.89056396	800.00000000	807.78900146	0.00000000	0.00000000
-0.04824902	0.08985478	800.02325439	-0.09163862	-0.04567929	0.83871633	-0.01480311	0.54436731	4403.00000000	0.00000000	574.73565674	800.00000000	953.82086182	0.00000000	0.00000000
-0.00215058	0.06036152	799.99432373	-0.00888619	-0.08334463	0.99295896	0.09161786	0.07509077	513.00000000	0.00000000	561.23443604	800.00000000	805.66528320	0.00000000	0.00000000
0.05900811	-0.02910401	800.01266479	0.00742778	-0.02897731	0.95785123	-0.00364930	0.28724146	1093.00000000	0.00000000	508.81274414	800.00000000	835.21856689	0.00000000	0.00000000
0.02057153	-0.08722582	799.96685791	0.06417789	0.04365650	0.92657346	-0.32809192	0.18389487	1903.00000000	0.00000000	460.99441528	800.00000000	863.35418701	0.00000000	0.00000000
0.03177187	-0.07361924	800.08413696	-0.03646173	0.09910797	0.93952185	0.13974214	0.31268334	1787.00000000	0.00000000	467.68002319	800.00000000	851.60046387	0.00000000	0.00000000
0.09759845	-0.04458964	800.01882935	-0.04425395	0.03801278	0.97581387	0.20585601	-0.07355690	830.00000000	0.00000000	498.99066162	800.00000000	819.84173584	0.00000000	0.00000000
0.09675685	0.03363116	800.00506592	0.00721496	0.08397149	0.94117391	-0.33271295	-0.05910766	1941.00000000	0.00000000	476.79013062	800.00000000	850.02099609	0.00000000	0.00000000
0.05446510	0.02774469	799.99676514	-0.04182589	0.04191879	0.92447138	-0.15209575	0.34959912	0.00000000	1210.00000000	483.86087036	800.00000000	674.41339111	177.98712158	0.00000000
-0.00419885	-0.00314977	800.03518677	-0.05267957	-0.00855528	0.99139851	0.13018720	0.01342893	480.00000000	0.00000000	488.93746948	800.00000000	806.98022461	0.00000000	0.00000000
0.01510858	-0.00407327	800.00076294	0.06639995	0.03177145	0.97875679	-0.17570336	-0.10565746	763.00000000	0.00000000	499.74771118	800.00000000	817.35961914	0.00000000	0.00000000
-0.07925117	-0.05848072	800.01159668	-0.06105802	-0.05595540	0.90377390	0.14807358	0.40158057	0.00000000	1559.00000000	496.05572510	800.00000000	756.43511963	120.10790253	0.00000000
0.05967163	-0.01204213	800.01138306	-0.02555883	0.00361657	0.98459822	0.11319206	0.13324392	659.00000000	0.00000000	471.82446289	800.00000000	812.52380371	0.00000000	0.00000000
0.05854176	-0.00645568	609.77319336	0.08753884	-0.05729987	0.93407619	0.35706601	-0.00236404	1237.00000000	0.00000000	497.10046387	800.00000000	652.80352783	0.00000000	0.00000000
-0.00501436	-0.02776248	800.00027466	0.03491116	0.02423358	0.88713455	0.45824316	-0.05482256	0.00000000	1753.00000000	556.84985352	800.00000000	805.79132080	89.79703522	0.00000000
0.05785893	-0.06891737	799.99502563	0.07307967	0.05132998	0.84489608	0.50686163	-0.17100263	0.00000000	2415.00000000	467.12881470	800.00000000	761.15795898	172.90049744	0.00000000
-0.06278281	0.04275819	799.99438477	0.08878090	-0.03312379	0.89073777	-0.25450793	0.37657928	0.00000000	1781.00000000	486.23336792	800.00000000	736.50030518	150.66761780	0.00000000
0.01293714	-0.02116270	799.99295044	0.02049891	-0.04282167	0.90172058	-0.22341385	0.37011659	0.00000000	1538.00000000	454.73422241	800.00000000	786.09814453	94.03647614	0.00000000
-0.09575097	-0.00651080	799.99566650	0.04123208	0.04489117	0.89472103	-0.38511416	0.22618878	0.00000000	1601.00000000	464.66690063	800.00000000	666.47064209	211.94897461	0.00000000
-0.06872083	0.02765099	799.99291992	-0.00947386	-0.06801786	0.97204930	-0.23446806	-0.01203799	1112.00000000	0.00000000	458.57104492	800.00000000	823.00299072	0.00000000	0.00000000
-0.01917991	-0.03474946	799.98535156	0.02769468	-0.00239979	0.98348838	0.15628037	-0.09125257	673.00000000	0.00000000	456.38162231	800.00000000	813.41906738	0.00000000	0.00000000
0.03613913	-0.00847146	800.00378418	-0.06926163	-0.04819921	0.94976419	-0.21461093	-0.22779405	1214.00000000	0.00000000	449.61425781	800.00000000	842.32757568	0.00000000	0.00000000
-0.08491552	0.04370065	800.00653076	-0.07863990	0.06528229	0.92287540	-0.12053474	-0.36574900	3021.00000000	0.00000000	466.85455322	800.00000000	866.87994385	0.00000000	0.00000000
0.06825609	-0.01936485	800.00515747	0.10693340	0.01324234	0.86865538	0.38487214	0.31194746	0.00000000	2053.00000000	438.00772095	800.00000000	778.48651123	132.38493347	0.00000000
-0.10745154	-0.03669026	800.04376221	-0.02530886	-0.00574735	0.90710187	-0.30095288	0.29426789	0.00000000	1478.00000000	436.62231445	800.00000000	761.00280762	112.38094330	0.00000000
0.06011020	-0.04753070	799.99993896	-0.00463030	0.01784640	0.91803890	0.28025112	-0.28047073	0.00000000	1341.00000000	462.62872314	800.00000000	737.74780273	124.42863464	0.00000000
-0.08034308	-0.05016342	800.00039673	0.03436514	-0.06252090	0.94457501	0.29095411	-0.15206480	1354.00000000	0.00000000	552.47283936	800.00000000	846.93322754	0.00000000	0.00000000
0.05498437	-0.06216738	799.99441528	-0.09311215	-0.03450378	0.95028865	-0.25306326	0.18141234	1796.00000000	0.00000000	459.91931152	800.00000000	841.85449219	0.00000000	0.00000000
0.02921291	-0.00900318	799.97659302	-0.00917381	0.02266315	0.97415984	0.22140840	0.04461932	864.00000000	0.00000000	444.90408325	800.00000000	821.20507812	0.00000000	0.00000000
-0.05463056	0.07260229	799.99682617	0.10231849	0.02977272	0.96674007	0.24589646	-0.07034564	1124.00000000	0.00000000	468.71176147	800.00000000	827.53070068	0.00000000	0.00000000
0.02916729	-0.00671223	799.95071411	-0.01186689	-0.02952743	0.98210186	0.18834810	-0.00096464	724.00000000	0.00000000	552.62127686	800.00000000	814.53497314	0.00000000	0.00000000
-0.05989488	-0.03894488	800.07748413	0.01627109	-0.06390796	0.90664780	-0.39721727	-0.14215541	2109.00000000	0.00000000	485.24050903	800.00000000	882.44982910	0.00000000	0.00000000
0.05687777	0.09114919	800.01129150	-0.06177894	-0.06803985	0.84979463	0.26191503	-0.45743811	3716.00000000	0.00000000	565.28033447	800.00000000	941.37322998	0.00000000	0.00000000
0.07270360	-0.00653107	800.02853394	-0.07248257	-0.02291204	0.95923340	0.25863528	-0.11392558	1204.00000000	0.00000000	484.43606567	800.00000000	834.01647949	0.00000000	0.00000000
0.09654071	-0.01513306	799.95639038	0.04293399	0.06152527	0.97508937	-0.01587386	-0.22124362	882.00000000	0.00000000	440.66030884	800.00000000	820.39733887	0.00000000	0.00000000
-0.34212807	-0.06851298	799.49969482	-0.22007668	-0.00935303	0.93773568	-0.33800796	0.08001542	1347.00000000	0.00000000	537.87225342	800.00000000	852.59173584	0.00000000	0.00000000
0.10405301	0.00419805	800.00659180	-0.05756332	0.05397072	0.99587590	0.06073974	-0.06739366	332.00000000	0.00000000	457.46322632	800.00000000	803.31799316	0.00000000	0.00000000
0.05502710	-0.05439666	800.01150513	0.01797024	-0.09499586	0.92007172	0.33944356	-0.19556618	2078.00000000	0.00000000	457.22067261	800.00000000	869.49224854	0.00000000	0.00000000
-0.09514549	-0.03571797	799.99273682	-0.04825326	-0.08840094	0.90407264	-0.37666193	0.20193672	4274.00000000	0.00000000	502.31726074	800.00000000	884.83648682	0.00000000	0.00000000
-0.08208317	-0.04851654	799.96588135	0.08777522	-0.00662074	0.93000376	-0.34058073	0.13819468	1482.00000000	0.00000000	468.09741211	800.00000000	860.17749023	0.00000000	0.00000000
-0.09817225	-0.02028410	800.02719116	0.10035659	0.03138611	0.88991010	0.26135921	-0.37383330	4525.00000000	0.00000000	440.70263672	800.00000000	898.96887207	0.00000000	0.00000000
0.03057940	0.05216374	799.73712158	-0.08272672	0.02714735	0.93130910	0.26593015	-0.24888659	1508.00000000	0.00000000	512.13934326	800.00000000	858.73028564	0.00000000	0.00000000
0.06783727	0.01726301	800.00091553	-0.00073962	0.08856387	0.96124798	-0.00097378	0.27568352	1043.00000000	0.00000000	491.39132690	800.00000000	832.26324463	0.00000000	0.00000000
-0.05761864	-0.04632159	799.99114990	0.06164303	0.04948734	0.84795648	0.09848192	-0.52083695	0.00000000	2365.00000000	460.02050781	800.00000000	768.30810547	162.96868896	0.00000000
-0.04417926	-0.09547198	800.00314331	-0.09362441	-0.00781638	0.86395401	0.18911941	0.46670902	3274.00000000	0.00000000	445.78042603	800.00000000	925.96862793	0.00000000	0.00000000
0.07383530	-0.06136531	799.95523071	-0.02291433	0.05691758	0.93173432	0.22865181	0.28211617	1623.00000000	0.00000000	485.10339355	800.00000000	858.56945801	0.00000000	0.00000000
-0.25020462	0.48639438	927.30157471	-0.33263934	0.34005901	0.91410595	0.03961286	-0.40353572	2317.00000000	0.00000000	525.92480469	800.00000000	1014.42034912	0.00000000	0.00000000
0.04460849	0.09182282	800.01602173	-0.01505668	0.09361489	0.89167571	-0.45134091	-0.03472519	3606.00000000	0.00000000	469.62442017	800.00000000	897.17889404	0.00000000	0.00000000
0.05780952	-0.09714772	799.97006226	-0.04360446	0.07706560	0.87048429	-0.23233850	-0.43390775	0.00000000	1854.00000000	508.31024170	800.00000000	584.14678955	312.57037354	0.00000000
-0.05483275	0.04546728	801.46109009	0.08359005	0.00981789	0.92899770	0.22119446	0.29670918	1746.00000000	0.00000000	445.85415649	800.00000000	862.71234131	0.00000000	0.00000000
-0.03035369	-0.10479981	800.14126587	0.03362902	-0.09099767	0.95007461	-0.30479887	-0.06675255	2453.00000000	0.00000000	500.91821289	800.00000000	842.19519043	0.00000000	0.00000000
-0.08243142	0.22922544	800.07232666	-0.13781159	0.24118264	0.93610215	-0.32114938	0.14344287	1418.00000000	0.00000000	469.92340088	800.00000000	854.68005371	0.00000000	0.00000000
0.02332209	-0.06267617	800.02886963	0.04450019	0.07784133	0.96391988	0.08905136	0.25085521	1015.00000000	0.00000000	469.39559937	800.00000000	829.98498535	0.00000000	0.00000000
-0.02449578	0.03829144	800.06994629	0.02400050	-0.05040247	0.96623641	-0.12181064	0.22704482	970.00000000	0.00000000	501.59051514	800.00000000	828.02362061	0.00000000	0.00000000
-0.03804346	-0.07104427	800.09460449	0.06587982	0.01526395	0.93048161	0.17416166	0.32229125	1614.00000000	0.00000000	485.30429077	800.00000000	859.87927246	0.00000000	0.00000000
-0.06236615	-0.07476866	799.99594116	-0.05942577	0.01438638	0.94979060	-0.31272209	-0.01013601	1212.00000000	0.00000000	453.47241211	800.00000000	842.29327393	0.00000000	0.00000000
-0.01800192	-0.05359270	800.00640869	-0.02414230	-0.04540956	0.98192072	0.18195917	0.05217814	744.00000000	0.00000000	623.98278809	800.00000000	814.74133301	0.00000000	0.00000000
0.00056751	-0.04787574	799.96969604	-0.07490563	-0.07295702	0.97996873	-0.18597595	-0.07123363	798.00000000	0.00000000	452.83694458	800.00000000	816.32806396	0.00000000	0.00000000
0.10285224	0.03708363	800.02432251	0.00846878	0.07739367	0.98975211	0.10870830	0.09259176	600.00000000	0.00000000	464.58941650	800.00000000	808.31298828	0.00000000	0.00000000
-0.01043115	-0.00492342	799.98928833	-0.05113716	-0.03148055	0.91295677	0.37380180	0.16365254	0.00000000	1390.00000000	504.48803711	800.00000000	767.31573486	101.67972565	0.00000000
-0.01317623	-0.00848304	799.99526978	-0.02098989	-0.04541113	0.95662892	-0.19586067	-0.21563804	1118.00000000	0.00000000	529.89215088	800.00000000	836.27209473	0.00000000	0.00000000
-0.08638729	0.06254786	799.98941040	-0.10598318	0.01743855	0.97448272	-0.10158613	-0.20015919	2294.00000000	0.00000000	470.86367798	800.00000000	820.91906738	0.00000000	0.00000000
0.03334435	0.07227959	800.00430298	0.05319447	0.04138322	0.90485507	-0.09127863	-0.41581905	0.00000000	1559.00000000	469.86343384	800.00000000	728.40136719	145.01963806	0.00000000
0.03408216	-0.07123072	800.00015259	0.01294386	-0.07949897	0.96805167	-0.24711998	0.04251695	1305.00000000	0.00000000	470.77709961	800.00000000	826.40606689	0.00000000	0.00000000
-0.02370408	0.08493696	800.09317017	0.07639092	-0.03533715	0.94392371	0.24793127	-0.21803224	1304.00000000	0.00000000	487.67257690	800.00000000	847.61358643	0.00000000	0.00000000
-0.08183850	-0.05362777	799.90243530	0.05631989	0.00612765	0.92218351	0.29943332	-0.24478006	1640.00000000	0.00000000	499.06488037	800.00000000	867.40783691	0.00000000	0.00000000
0.02096142	-0.08101820	800.00683594	-0.05281525	-0.01505520	0.93431246	0.11248901	-0.33824015	1601.00000000	0.00000000	452.23721313	800.00000000	856.24597168	0.00000000	0.00000000
0.00872715	-0.04962071	800.00662231	-0.02279628	0.00186353	0.88574767	-0.34963676	-0.30529523	0.00000000	1767.00000000	470.16238403	800.00000000	808.53131104	88.16909790	0.00000000
-0.03621789	0.11044934	799.99926758	-0.08719175	0.02587954	0.70778549	-0.26977488	-0.65288687	0.00000000	4645.00000000	489.60321045	800.00000000	820.01635742	289.33966064	0.00000000
-0.08271880	0.05909307	799.99700928	-0.06213811	0.00602609	0.85018069	-0.03435766	-0.52536881	0.00000000	2345.00000000	495.86822510	800.00000000	801.64495850	129.95919800	0.00000000
0.01976521	0.04612423	799.99288940	0.05247302	-0.05644413	0.96041512	-0.09252263	0.26275909	1098.00000000	0.00000000	461.68276978	800.00000000	832.95977783	0.00000000	0.00000000
0.04466828	0.04350472	800.02749634	0.05428177	-0.04271455	0.99308062	-0.00472820	0.11733925	489.00000000	0.00000000	526.15582275	800.00000000	805.59912109	0.00000000	0.00000000
-0.04521525	0.02466633	799.98767090	-0.00055919	0.02853513	0.93507564	0.29954094	-0.18949604	1412.00000000	0.00000000	611.34112549	800.00000000	855.52807617	0.00000000	0.00000000
0.06560954	0.08238761	799.99920654	0.00900160	0.10207201	0.99564767	-0.09305402	0.00516450	933.00000000	0.00000000	463.38717651	800.00000000	803.50164795	0.00000000	0.00000000
0.03749599	-0.09400161	799.97073364	-0.05558885	0.00657451	0.91470969	0.20466810	0.34844971	1816.00000000	0.00000000	504.31768799	800.00000000	874.57971191	0.00000000	0.00000000
0.00545882	0.08928544	800.00128174	0.04845360	-0.05135670	0.90760416	0.12891135	0.39954543	2034.00000000	0.00000000	501.80227661	800.00000000	881.42810059	0.00000000	0.00000000
0.01537329	0.08639958	800.09884644	-0.10737216	0.01683034	0.83351338	0.31804368	-0.45177829	0.00000000	2624.00000000	495.93032837	800.00000000	734.92810059	209.88475037	0.00000000
0.07740001	-0.04963911	799.99151611	-0.08019157	0.04667896	0.99889714	-0.04566338	-0.01092696	211.00000000	0.00000000	467.59020996	800.00000000	800.87292480	0.00000000	0.00000000
0.02377071	0.09511217	800.01147461	0.08273850	0.05971283	0.85643226	-0.43344086	0.28045106	4359.00000000	0.00000000	531.14007568	800.00000000	934.13372803	0.00000000	0.00000000
-0.12837505	0.11490388	799.98574829	-0.05483843	0.13929875	0.99258250	-0.12138004	0.00684810	550.00000000	0.00000000	460.27236938	800.00000000	805.96588135	0.00000000	0.00000000
0.02945002	0.06718759	800.02670288	-0.05268591	-0.08032402	0.98087883	-0.02823687	0.19256020	885.00000000	0.00000000	575.67419434	800.00000000	815.61798096	0.00000000	0.00000000
-0.08448532	-0.02151680	800.02798462	-0.09938629	0.03667757	0.78855771	-0.15757148	0.59443080	0.00000000	3184.00000000	489.33468628	800.00000000	717.41137695	277.05456543	0.00000000
-0.04142363	-0.08650690	799.98333740	0.01455341	-0.09109654	0.97530234	0.21184482	0.06250703	1483.00000000	0.00000000	470.89804077	800.00000000	820.24926758	0.00000000	0.00000000
-0.23797320	-0.03800877	799.89938354	-0.30707213	0.08829194	0.87934107	0.38467962	-0.28067923	0.00000000	1941.00000000	553.05358887	800.00000000	783.68334961	117.84536743	0.00000000
-0.05015013	-0.05754005	799.99511719	0.02447328	0.05534378	0.86247438	0.49977911	0.07974219	0.00000000	2099.00000000	505.18811035	800.00000000	813.36175537	106.56018829	0.00000000
-0.05182613	-0.48941147	799.72512817	-0.01573646	-0.31951386	0.90471804	-0.34409079	-0.25117087	2882.00000000	0.00000000	475.63040161	800.00000000	883.97137451	0.00000000	0.00000000
-0.05689335	-0.41740108	6.53662109	-0.06359193	-0.49552044	-0.91447234	-0.24346958	0.32320726	14131.00000000	0.00000000	550.85449219	800.00000000	4964.81005859	0.00000000	1.00000000
0.05565159	0.02070631	800.00003052	0.05823566	0.02781242	0.92040896	-0.05732684	-0.38673115	1768.00000000	0.00000000	470.33947754	800.00000000	869.16503906	0.00000000	0.00000000
-0.00926296	0.07771703	800.57394409	0.04736067	0.03887091	0.92566222	-0.06285659	-0.37309313	1607.00000000	0.00000000	477.41766357	800.00000000	860.50512695	0.00000000	1.00000000
0.03814378	-0.07859738	799.89404297	-0.05777127	-0.06246775	0.81122708	0.33237976	-0.48107624	0.00000000	2809.00000000	443.80303955	800.00000000	700.72216797	265.22482300	0.00000000
0.10467875	0.02657150	800.04751587	0.07727712	-0.07539026	0.85512215	-0.24907517	-0.45467317	6766.00000000	0.00000000	467.48962402	800.00000000	935.64135742	0.00000000	0.00000000
-0.06236262	0.07460306	800.01458740	0.02654665	0.08337165	0.93733490	-0.12908228	0.32363725	1566.00000000	0.00000000	496.94180298	800.00000000	853.48529053	0.00000000	0.00000000
0.04470683	0.05044352	800.00811768	0.05500610	-0.02522054	0.93741506	-0.25883952	-0.23292720	1565.00000000	0.00000000	460.56961060	800.00000000	853.42889404	0.00000000	0.00000000
0.10430124	0.00829594	799.98428345	0.06485550	0.04233858	0.93086189	-0.36519042	-0.01149261	1533.00000000	0.00000000	444.73541260	800.00000000	859.39471436	0.00000000	0.00000000
0.07236415	-0.06155917	800.00573730	0.03678705	-0.05250420	0.90462822	0.04515779	0.42380250	0.00000000	1480.00000000	443.72418213	800.00000000	729.82568359	143.63172913	0.00000000
0.17264800	0.27961648	800.07418823	0.07529113	0.15296377	0.95191002	0.29226452	-0.09191692	1547.00000000	0.00000000	437.35357666	800.00000000	840.48254395	0.00000000	0.00000000
-0.00452636	-0.08792920	800.00064087	0.08209421	-0.00775861	0.92773259	0.36208615	-0.09058630	0.00000000	1186.00000000	555.64880371	800.00000000	704.69769287	147.45349121	0.00000000
-0.09941939	-0.01500100	800.00476074	0.10076215	-0.01948482	0.87010217	-0.19195426	-0.45395565	5040.00000000	0.00000000	562.91253662	800.00000000	919.45751953	0.00000000	0.00000000
-0.04130483	-0.04859021	800.00024414	-0.02379479	-0.06459334	0.88790488	0.42366192	0.17926383	0.00000000	1798.00000000	480.47015381	800.00000000	764.20001221	127.49023438	0.00000000
-0.04217276	-0.02094576	800.00372314	0.00565665	0.04364821	0.96425682	-0.20839117	-0.16365182	1041.00000000	0.00000000	453.20227051	800.00000000	829.65820312	0.00000000	0.00000000
-0.02897029	-0.05631353	799.94613647	-0.10051268	-0.03014713	0.88225240	-0.27874383	-0.37938452	0.00000000	1832.00000000	460.45587158	800.00000000	708.44171143	184.53382874	0.00000000
0.05958781	0.08632080	799.98596191	0.08194571	-0.02677752	0.94465232	-0.17677267	-0.27637553	1939.00000000	0.00000000	485.14172363	800.00000000	846.87432861	0.00000000	0.00000000
-0.09337963	0.05643402	799.99996948	0.04798822	0.06849681	0.99140066	-0.12400810	0.04179430	702.00000000	0.00000000	523.55090332	800.00000000	806.93505859	0.00000000	0.00000000
-0.10876873	-0.21652940	799.86343384	-0.05243685	-0.23265125	0.98273879	-0.18484885	-0.00744486	706.00000000	0.00000000	474.69152832	800.00000000	813.91131592	0.00000000	0.00000000
-0.03234890	-0.08875981	799.98913574	-0.10305077	-0.03169585	0.96274549	-0.27031910	0.00697994	1076.00000000	0.00000000	460.30978394	800.00000000	830.94042969	0.00000000	0.00000000
0.03699781	0.07776011	799.96942139	0.04816048	0.02040266	0.97626686	0.12902667	0.17394018	831.00000000	0.00000000	443.04705811	800.00000000	819.41503906	0.00000000	0.00000000
-0.01393783	0.03542203	799.98611450	-0.02631325	-0.09218120	0.95608854	-0.15616904	-0.24800384	1150.00000000	0.00000000	465.45785522	800.00000000	836.73504639	0.00000000	0.00000000
0.06347441	-0.07460850	799.99978638	-0.09547729	0.01741038	0.87885845	0.42831799	0.21012270	0.00000000	1957.00000000	476.38674927	800.00000000	757.73852539	142.10758972	0.00000000
-0.01610866	0.01519589	800.01019287	0.02560783	0.02791140	0.98011476	0.03147408	0.19591939	750.00000000	0.00000000	475.16906738	800.00000000	816.23626709	0.00000000	0.00000000
-0.90885061	-0.02124888	799.69854736	-0.74314046	0.02396053	0.82926524	-0.28396717	0.48133337	3714.00000000	0.00000000	428.57177734	800.00000000	964.32025146	0.00000000	0.00000000
-0.09422161	-0.04403884	800.00552368	-0.00740554	-0.08807147	0.93768817	-0.32100403	-0.13303125	1925.00000000	0.00000000	523.74658203	800.00000000	853.15606689	0.00000000	0.00000000
0.09706589	0.17142619	799.99215698	0.15124415	0.16968116	0.93429208	0.08358501	-0.34657156	1389.00000000	0.00000000	448.80230713	800.00000000	856.24578857	0.00000000	0.00000000
-0.08621840	0.29989746	799.95587158	-0.13720429	0.10159402	0.97531039	0.20358604	-0.08557105	1867.00000000	0.00000000	444.33370972	800.00000000	820.21948242	0.00000000	0.00000000
0.13928184	-0.20469016	799.98391724	0.24579038	-0.20086251	0.95039475	0.30947784	0.03119743	1191.00000000	0.00000000	451.34823608	800.00000000	841.73632812	0.00000000	0.00000000
-0.07616337	-0.02126387	799.96591187	-0.03280160	0.06983241	0.96588653	-0.24654609	-0.07923555	1357.00000000	0.00000000	481.20211792	800.00000000	828.20916748	0.00000000	0.00000000
-0.07238236	0.01846246	800.00573730	0.03061437	0.07884815	0.95146906	-0.14114766	0.27346659	1439.00000000	0.00000000	447.06881714	800.00000000	840.82153320	0.00000000	0.00000000
0.07308324	-0.00140734	799.99807739	0.02036180	-0.02540120	0.99425399	0.07134804	0.07980263	409.00000000	0.00000000	458.99557495	800.00000000	804.61706543	0.00000000	0.00000000
0.01760014	0.04929469	800.05410767	0.07552901	-0.06931527	0.93882102	-0.09986854	0.32960796	1515.00000000	0.00000000	443.63812256	800.00000000	852.18334961	0.00000000	0.00000000
-0.01054657	0.03934914	799.99691772	0.02946352	0.00957129	0.88989294	-0.27864614	0.36117435	0.00000000	1728.00000000	567.05767822	800.00000000	801.17456055	91.54502869	0.00000000
0.07671078	-0.01593347	800.02764893	0.02683167	-0.08483861	0.99162030	0.12690808	-0.02415586	675.00000000	0.00000000	468.44656372	800.00000000	806.78332520	0.00000000	0.00000000
-0.07430299	-0.15932862	799.93215942	-0.13428532	-0.13103609	0.87676847	-0.47087562	-0.09774041	2742.00000000	0.00000000	503.40454102	800.00000000	912.38305664	0.00000000	0.00000000
-0.08661272	-0.25988922	799.99765015	-0.10862540	-0.20774791	0.95810699	0.24410824	0.14980698	1096.00000000	0.00000000	511.11166382	800.00000000	834.98352051	0.00000000	0.00000000
-0.04931244	-0.04514921	799.99505615	0.07311572	0.01294585	0.99307412	0.03248370	0.11290956	1370.00000000	0.00000000	513.56719971	800.00000000	846.41479492	0.00000000	1.00000000
-0.05421387	0.05601687	800.01007080	-0.06907495	-0.04056834	0.92581213	-0.08667788	0.36791146	2067.00000000	0.00000000	483.99313354	800.00000000	864.09985352	0.00000000	0.00000000
0.02400712	0.06712151	800.00219727	-0.09834278	0.03327508	0.86034107	-0.24566004	0.44661438	0.00000000	2220.00000000	477.36090088	800.00000000	733.69458008	182.79161072	0.00000000
0.07199075	-0.07891291	800.08557129	-0.02647945	0.04127780	0.99303842	-0.11769042	0.00486243	463.00000000	0.00000000	469.90908813	800.00000000	805.69909668	0.00000000	0.00000000
-0.06662368	-0.00494753	800.00219727	0.06220143	-0.02908484	0.86787540	-0.36659560	-0.33526111	0.00000000	2063.00000000	433.42575073	800.00000000	749.33093262	160.15975952	0.00000000
0.03453528	-0.08276349	799.97940063	-0.00732714	0.10319538	0.93815398	-0.27030799	-0.21633470	2119.00000000	0.00000000	560.51367188	800.00000000	852.69769287	0.00000000	0.00000000
0.00163328	-0.09473831	800.01574707	-0.09899328	-0.00316883	0.92173189	-0.35261387	0.16147387	1671.00000000	0.00000000	472.38128662	800.00000000	867.96777344	0.00000000	0.00000000
-0.04477890	0.02595333	799.96105957	0.01406682	0.10765945	0.95666862	-0.09855686	0.27399218	1241.00000000	0.00000000	437.31292725	800.00000000	836.20019531	0.00000000	0.00000000
-0.03876296	0.04292590	799.98501587	0.07885719	-0.06865583	0.97390473	-0.15655255	0.16431952	850.00000000	0.00000000	438.62365723	800.00000000	821.41314697	0.00000000	0.00000000
0.13469236	0.20245174	799.89495850	0.08709092	0.12914339	0.95214456	0.15725550	0.26209044	1167.00000000	0.00000000	563.33020020	800.00000000	840.08673096	0.00000000	0.00000000
0.10666665	0.02174936	799.95977783	-0.02312678	-0.10428450	0.89392066	0.43147868	-0.12137532	7445.00000000	0.00000000	618.51605225	800.00000000	894.86022949	0.00000000	0.00000000
0.02180794	0.00843351	800.02493286	0.03230707	0.03592709	0.89059478	-0.41908774	-0.17665339	0.00000000	1698.00000000	511.08462524	800.00000000	803.18634033	88.81531525	0.00000000
0.01138663	-0.11292160	800.03884888	0.07692846	0.05078383	0.73485070	0.54929131	-0.39783597	0.00000000	4155.00000000	462.18225098	800.00000000	835.03826904	236.10990906	0.00000000
0.04100386	-0.07631967	799.98880005	0.01719120	-0.09135143	0.94354773	0.00045690	-0.33123636	1293.00000000	0.00000000	471.45166016	800.00000000	847.84564209	0.00000000	0.00000000
