# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02681616	0.04373508	1899.76446533	0.07210018	-0.07452101	0.93360132	-0.23367624	0.27163208	3319.00000000	0.00000000	469.09616089	1900.00000000	2034.83642578	0.00000000	0.00000000
-0.09570304	-0.01298535	1900.00231934	-0.08456507	-0.00460817	0.91121763	-0.34855834	0.21952105	0.00000000	3284.00000000	501.62600708	1900.00000000	1560.67712402	489.46023560	0.00000000
0.06926589	0.01393643	1900.00305176	-0.05460185	-0.04475075	0.97393095	-0.07737263	0.21324158	2527.00000000	0.00000000	557.04443359	1900.00000000	1950.90625000	0.00000000	0.00000000
-0.01689357	0.04311502	1899.99822998	0.00573829	0.06474867	0.92216575	0.13005170	-0.36427581	0.00000000	2813.00000000	451.68676758	1900.00000000	1521.77392578	500.96334839	0.00000000
0.07868618	-0.01505982	1900.04931641	0.08032148	0.01387317	0.93191743	0.14565223	0.33213758	4276.00000000	0.00000000	494.79760742	1900.00000000	2038.97570801	0.00000000	0.00000000
0.09459273	0.00954460	1899.96594238	-0.05695369	-0.07807054	0.82528311	-0.50974834	0.24303162	11716.00000000	0.00000000	522.49707031	1900.00000000	2302.32031250	0.00000000	0.00000000
-0.06115374	0.04755271	1900.00146484	0.03631261	-0.08231273	0.86563820	-0.25206050	-0.43259215	0.00000000	4956.00000000	509.87875366	1900.00000000	1651.52148438	507.26171875	0.00000000
0.03173653	-0.05145754	1899.96112061	-0.02330680	0.05203602	0.97137827	-0.21961804	-0.09051061	2469.00000000	0.00000000	507.77294922	1900.00000000	1955.88562012	0.00000000	0.00000000
0.02334306	0.04983101	1900.00482178	0.01356457	-0.04721826	0.94262487	-0.18474044	0.27808154	3087.00000000	0.00000000	548.53295898	1900.00000000	2015.65087891	0.00000000	0.00000000
0.08533574	0.04459040	1900.04608154	-0.00709539	0.10904353	0.94688523	0.26694122	0.17930627	5727.00000000	0.00000000	516.91687012	1900.00000000	2006.73364258	0.00000000	0.00000000
-0.00898799	0.09212673	1899.97503662	-0.04410982	0.08905209	0.79826874	0.60017020	0.05062401	12023.00000000	0.00000000	507.73611450	1900.00000000	2380.33154297	0.00000000	0.00000000
0.03056956	-0.02195021	1899.98107910	0.04419947	-0.00438432	0.94046772	-0.22868592	-0.25144231	3299.00000000	0.00000000	458.97033691	1900.00000000	2020.18945312	0.00000000	0.00000000
-0.31559026	-0.08927830	1900.12152100	-0.24418209	0.07097755	0.92471468	0.22385283	0.30788410	0.00000000	2833.00000000	459.74237061	1900.00000000	1575.88452148	445.76562500	0.00000000
-0.04752595	0.07774489	1900.01525879	-0.04714223	0.04733727	0.96099561	0.27032211	0.05842423	2892.00000000	0.00000000	487.33053589	1900.00000000	1977.16015625	0.00000000	0.00000000
0.06399314	-0.00319167	1900.03533936	0.05911291	0.03464754	0.87336695	0.37945312	-0.30536127	0.00000000	4888.00000000	519.41925049	1900.00000000	1778.27038574	370.93777466	0.00000000
-0.01254645	-0.10678437	1899.99951172	-0.06330851	-0.08703215	0.11745390	0.85710812	-0.50156784	188537.00000000	0.00000000	481.36471558	1900.00000000	10199.51660156	0.00000000	1.00000000
-0.11049656	-0.02408411	1900.02429199	-0.04024979	-0.02483344	0.88227761	0.34957492	-0.31525159	0.00000000	4357.00000000	494.41806030	1900.00000000	1877.94226074	257.02542114	0.00000000
0.02444677	0.00921089	1900.07989502	0.03293376	-0.01272042	0.88978046	-0.20831275	0.40607452	0.00000000	4043.00000000	552.55126953	1900.00000000	1912.98767090	208.14695740	0.00000000
-0.02006184	0.09642031	1899.98620605	0.05766473	0.05953117	0.88908911	0.43609542	-0.13907337	6026.00000000	0.00000000	493.82351685	1900.00000000	2136.88208008	0.00000000	0.00000000
0.05420830	-0.08182099	1900.00250244	0.03619679	-0.06101302	0.96327204	0.26781183	-0.01958954	2838.00000000	0.00000000	495.45419312	1900.00000000	1972.48718262	0.00000000	0.00000000
-0.05716813	0.03485351	1899.97991943	-0.07679430	-0.03543149	0.95816892	-0.06755685	-0.27811587	3232.00000000	0.00000000	549.00433350	1900.00000000	1982.86071777	0.00000000	0.00000000
-0.00469257	0.09065828	1899.99774170	-0.01483336	0.05822494	0.84752011	0.52057183	0.10351169	0.00000000	5585.00000000	525.71679688	1900.00000000	1937.99682617	283.91796875	0.00000000
-0.00751134	0.03835873	1899.97576904	0.02398419	0.03345268	0.96173447	-0.25645500	-0.09642410	2515.00000000	0.00000000	499.00164795	1900.00000000	1975.53857422	0.00000000	0.00000000
0.03244914	-0.05665169	1900.02746582	0.04199939	0.04950079	0.97011960	0.10314287	-0.21961212	2560.00000000	0.00000000	505.83538818	1900.00000000	1958.59704590	0.00000000	0.00000000
0.01059772	0.02088975	1899.99102783	-0.00668130	0.00912659	0.97361916	-0.22377478	-0.04461646	2033.00000000	0.00000000	493.74771118	1900.00000000	1951.48632812	0.00000000	0.00000000
0.00530775	-0.03160956	1899.98419189	-0.09094580	-0.05293697	0.90167528	-0.41475973	-0.12229478	0.00000000	3733.00000000	461.78274536	1900.00000000	1841.07202148	247.66070557	0.00000000
0.15196824	-0.65185595	1899.88391113	0.09748441	-0.60601002	0.95464563	-0.25048763	0.16095853	2696.00000000	0.00000000	478.10897827	1900.00000000	1990.15783691	0.00000000	0.00000000
0.01986853	0.02573981	1899.99969482	0.08489299	0.01408886	0.94376230	-0.32260492	0.07237947	3165.00000000	0.00000000	431.30221558	1900.00000000	2013.15197754	0.00000000	0.00000000
0.03800864	0.04113180	1900.00128174	-0.05381311	-0.00347620	0.86889368	0.10608011	0.48349845	0.00000000	4847.00000000	469.32467651	1900.00000000	1893.32531738	273.31912231	0.00000000
-0.10658357	0.02068662	1900.02239990	0.04284856	-0.09536683	0.99237561	0.10284168	0.06792843	3097.00000000	0.00000000	476.15182495	1900.00000000	1914.67089844	0.00000000	0.00000000
0.09690607	-0.00369442	1899.92041016	-0.03594093	0.05249845	0.95050478	0.08618236	-0.29851854	2870.00000000	0.00000000	463.43035889	1900.00000000	1998.84960938	0.00000000	0.00000000
0.02528025	0.09546483	1899.99658203	-0.10573891	-0.00646424	0.88942403	-0.14331628	-0.43403375	9922.00000000	0.00000000	464.20028687	1900.00000000	2136.36083984	0.00000000	0.00000000
-0.03458788	-0.00581905	1900.00097656	0.05233104	0.07045589	0.99235457	-0.08893458	-0.08557451	1083.00000000	0.00000000	459.85589600	1900.00000000	1914.61950684	0.00000000	0.00000000
0.01317350	0.09192627	1899.97393799	-0.06899066	-0.01591566	0.95356160	-0.12737198	-0.27294064	3165.00000000	0.00000000	529.91607666	1900.00000000	1992.52026367	0.00000000	0.00000000
0.05049498	0.04514682	1899.99078369	0.06648343	0.03988007	0.96562475	0.03855213	0.25706530	2771.00000000	0.00000000	449.38327026	1900.00000000	1967.66101074	0.00000000	0.00000000
-0.00096288	0.08628709	1899.99841309	-0.00183128	-0.05771871	0.89946258	-0.15861037	0.40719748	0.00000000	3814.00000000	516.19433594	1900.00000000	1869.42834473	226.88317871	0.00000000
-0.02480683	0.00857414	1900.05279541	0.04070766	0.02402655	0.98351496	0.18037014	0.01284218	1618.00000000	0.00000000	472.49453735	1900.00000000	1931.89379883	0.00000000	0.00000000
0.04771371	-0.02278169	1899.99951172	-0.00902922	0.04247568	0.96946257	0.24039520	-0.04850209	2344.00000000	0.00000000	470.09539795	1900.00000000	1959.87878418	0.00000000	0.00000000
-0.25120759	-0.07065605	1900.01007080	-0.21883544	-0.04900034	0.98141313	-0.13126807	-0.13998938	2295.00000000	0.00000000	470.19598389	1900.00000000	1935.94677734	0.00000000	0.00000000
0.00607071	-0.05255646	1900.00396729	0.03405922	0.04342664	0.89964116	0.23845541	-0.36576605	0.00000000	3871.00000000	478.44082642	1900.00000000	1686.66809082	396.27804565	0.00000000
-0.06791671	-0.06990059	1899.99810791	-0.07716870	-0.01822698	0.93439746	-0.19878182	0.29561329	4461.00000000	0.00000000	546.69171143	1900.00000000	2033.52258301	0.00000000	0.00000000
0.03890588	0.03828148	1900.04638672	-0.00844892	0.05036381	0.91180217	-0.37379763	-0.16997695	0.00000000	3007.00000000	489.30932617	1900.00000000	1510.72460938	534.44708252	0.00000000
-0.03346534	-0.05357015	1900.02252197	-0.08788016	0.03083477	0.90026581	0.08434022	-0.42709267	5162.00000000	0.00000000	470.55926514	1900.00000000	2087.16357422	0.00000000	1.00000000
0.32471782	-0.26277694	1900.11199951	0.30506775	-0.18723534	0.83001095	0.46914238	0.30164087	0.00000000	6300.00000000	451.54461670	1900.00000000	1788.72424316	465.56961060	0.00000000
-0.05201744	0.04055724	1899.99829102	0.03155603	0.00765335	0.94996279	-0.30155408	0.08146060	2869.00000000	0.00000000	488.64630127	1900.00000000	2000.01330566	0.00000000	0.00000000
0.03647308	-0.08655939	1899.96704102	-0.06435993	-0.06988487	0.83845699	0.34092686	-0.42515731	10786.00000000	0.00000000	461.04971313	1900.00000000	2266.06982422	0.00000000	0.00000000
0.09578786	-0.04837559	1900.00756836	-0.05708844	0.09039509	0.88635898	0.45148063	0.10263050	11269.00000000	0.00000000	442.86953735	1900.00000000	2143.44970703	0.00000000	0.00000000
-0.06199491	-0.00728560	1899.91680908	-0.05943687	-0.02072802	0.84897059	-0.23829046	0.47166359	0.00000000	5619.00000000	588.50695801	1900.00000000	1924.17749023	293.90670776	0.00000000
-0.01933932	0.05732203	1899.99993896	-0.05002219	0.09750368	0.87367111	-0.02945519	0.48562455	0.00000000	4571.00000000	469.21020508	1900.00000000	1912.76696777	243.98695374	0.00000000
-0.04148876	0.02263776	1900.00244141	0.05190528	-0.08369970	0.99540681	0.07454828	-0.06006539	870.00000000	0.00000000	520.69519043	1900.00000000	1908.77612305	0.00000000	0.00000000
-0.08578500	-0.06529097	1900.00213623	-0.05357584	0.05306220	0.99708658	-0.07626644	0.00134706	750.00000000	0.00000000	485.79046631	1900.00000000	1905.55212402	0.00000000	0.00000000
-0.01790983	-0.08749296	1900.00616455	0.09866705	0.02436344	0.95669770	0.21896800	-0.19178784	4026.00000000	0.00000000	445.65725708	1900.00000000	1985.97546387	0.00000000	0.00000000
-0.07877717	-0.00434906	1900.00732422	0.02867913	0.06567929	0.89945388	-0.43281409	-0.06045401	5045.00000000	0.00000000	434.24636841	1900.00000000	2112.51025391	0.00000000	0.00000000
-0.09047662	-0.05215915	1899.96502686	-0.07823806	0.07382561	0.86322093	0.20933209	0.45937967	13337.00000000	0.00000000	484.32669067	1900.00000000	2201.09765625	0.00000000	0.00000000
-0.20984623	-0.21948923	1899.99566650	-0.11083587	-0.19796555	0.96878791	0.06410382	0.23945916	2260.00000000	0.00000000	476.10537720	1900.00000000	1961.16601562	0.00000000	0.00000000
-0.05729298	-0.07486334	1891.63085938	-0.03858428	0.07827527	0.90845245	0.40478668	-0.10422015	4953.00000000	0.00000000	524.35742188	1900.00000000	2082.26635742	0.00000000	0.00000000
0.66963011	-0.30225676	1900.06427002	0.75979221	-0.22696646	0.83304453	-0.04814694	-0.55110681	0.00000000	6203.00000000	461.85327148	1900.00000000	1836.05383301	413.92080688	0.00000000
0.02452058	-0.00664251	1900.05572510	-0.06287661	0.00415726	0.95831436	0.27393559	0.08119667	2627.00000000	0.00000000	501.90234375	1900.00000000	1982.68920898	0.00000000	0.00000000
-0.06029129	-0.05199799	1899.93756104	-0.04080091	-0.06183368	0.82301033	-0.44800928	0.34920144	0.00000000	6558.00000000	468.24597168	1900.00000000	1882.33215332	396.76296997	0.00000000
0.07808472	0.02676971	1900.02368164	0.07295123	0.03764405	0.92822409	0.18691881	-0.32165420	5192.00000000	0.00000000	540.37982178	1900.00000000	2047.02661133	0.00000000	0.00000000
-0.08913191	-0.07485507	1900.00207520	-0.07293161	-0.02793521	0.88538724	-0.14979556	-0.44005764	0.00000000	4468.00000000	506.88140869	1900.00000000	1737.47351074	381.38720703	0.00000000
0.04526765	0.06024045	1899.96765137	0.01921544	-0.08672000	0.94045061	-0.10702739	-0.32264185	3430.00000000	0.00000000	458.62716675	1900.00000000	2020.25256348	0.00000000	0.00000000
0.04891266	0.02961158	1899.94042969	0.07489217	-0.06661730	0.89317340	-0.16032934	0.42016160	0.00000000	4064.00000000	476.92962646	1900.00000000	1810.20336914	295.42254639	0.00000000
-0.08508483	-0.02638140	1899.95526123	-0.00004268	-0.00356599	0.89316094	-0.03608688	0.44828701	0.00000000	3876.00000000	442.87283325	1900.00000000	1901.08508301	210.16012573	0.00000000
0.04053335	0.00062776	1116.94888306	-0.01747850	0.07493939	0.90014666	0.26335377	-0.34695935	0.00000000	2252.00000000	519.15142822	1900.00000000	1085.99658203	144.63742065	0.00000000
0.00125304	-0.09863351	1900.00610352	0.06037213	-0.02923820	0.97964674	-0.13554995	-0.14804900	2180.00000000	0.00000000	456.83984375	1900.00000000	1939.43652344	0.00000000	0.00000000
0.02859597	-0.05044590	1899.99517822	-0.03736761	0.04914172	0.92990810	0.35148850	0.10829020	4019.00000000	0.00000000	499.89620972	1900.00000000	2043.28918457	0.00000000	0.00000000
-0.07045055	-0.07238300	1899.99603271	0.09803346	-0.04208816	0.91493243	-0.27329463	-0.29699945	9437.00000000	0.00000000	480.36856079	1900.00000000	2076.83520508	0.00000000	0.00000000
0.01673560	0.00406979	1900.00219727	-0.01088801	0.01842581	0.90247339	-0.03678915	0.42917168	0.00000000	3703.00000000	510.31054688	1900.00000000	1870.24475098	219.43397522	0.00000000
-0.00248406	0.07706935	1900.00024414	0.03285335	-0.02554266	0.89274955	0.44049826	0.09465444	0.00000000	4011.00000000	501.23281860	1900.00000000	1877.77990723	233.66468811	0.00000000
-0.02072751	0.10758889	1899.99114990	-0.10151312	0.04192294	0.95683914	-0.16943426	-0.23611629	11159.00000000	0.00000000	519.43658447	1900.00000000	1985.82641602	0.00000000	0.00000000
-0.09505259	0.04552903	1900.05377197	-0.01128476	0.07737605	0.87599766	0.34779289	-0.33416784	0.00000000	4551.00000000	459.99279785	1900.00000000	1884.05798340	265.29849243	0.00000000
0.31399837	-0.07106417	1900.04455566	0.27205136	0.06905668	0.93619436	-0.28118309	0.21089387	3711.00000000	0.00000000	475.62484741	1900.00000000	2029.58642578	0.00000000	0.00000000
-0.22186664	0.23600376	1900.01342773	-0.16193895	0.13261220	0.96716768	-0.24352318	-0.07268536	2837.00000000	0.00000000	452.92156982	1900.00000000	1964.43505859	0.00000000	0.00000000
0.06711502	0.03628837	1899.98352051	-0.06240233	0.00935121	0.89883399	-0.03642230	-0.43677330	5136.00000000	0.00000000	473.15637207	1900.00000000	2113.88281250	0.00000000	0.00000000
-0.03786562	0.00178688	1900.00671387	0.04222493	0.02949821	0.99040455	-0.13574286	0.02593589	1279.00000000	0.00000000	505.82781982	1900.00000000	1918.39367676	0.00000000	0.00000000
0.09669966	-0.03003862	1899.94830322	-0.01521192	0.08331855	0.90804839	0.41844219	-0.01882279	6027.00000000	0.00000000	544.09985352	1900.00000000	2092.42871094	0.00000000	0.00000000
-0.13152252	-0.30159253	1900.05480957	-0.06175967	-0.15464517	0.91479540	0.04591158	-0.40129972	5670.00000000	0.00000000	435.18185425	1900.00000000	2077.08862305	0.00000000	0.00000000
-0.04571743	0.04656581	1900.00885010	0.09864592	-0.02234904	0.89763308	-0.43940157	0.03436697	0.00000000	3794.00000000	459.40536499	1900.00000000	1878.65063477	221.52568054	0.00000000
-0.01246621	0.08802719	1900.00598145	-0.02518588	0.08105849	0.90449125	-0.40516067	-0.13319325	6401.00000000	0.00000000	454.53094482	1900.00000000	2100.53930664	0.00000000	0.00000000
0.01036074	0.10413662	1900.00494385	0.07408464	0.07449521	0.79507804	-0.50922573	0.32945430	18500.00000000	0.00000000	483.41943359	1900.00000000	2389.44702148	0.00000000	0.00000000
0.05867229	0.08237553	1899.99328613	-0.00869830	-0.09475850	0.96673793	-0.04959725	-0.25091422	2295.00000000	0.00000000	626.73229980	1900.00000000	1965.34301758	0.00000000	0.00000000
0.04635445	-0.07090838	1470.16229248	-0.00895059	0.09910722	0.87389797	0.38883778	0.29173183	5821.00000000	0.00000000	480.15979004	1900.00000000	1682.35961914	0.00000000	0.00000000
-0.08716477	-0.04422710	1900.05346680	-0.00427951	0.09902204	0.93209636	-0.22438520	-0.28433728	4150.00000000	0.00000000	434.09579468	1900.00000000	2038.52258301	0.00000000	0.00000000
0.00770983	0.04753252	1899.99890137	-0.03725584	-0.05043477	0.96210903	-0.26496324	-0.06434810	2630.00000000	0.00000000	514.22320557	1900.00000000	1974.79968262	0.00000000	0.00000000
-0.05347603	0.00785801	1899.96337891	-0.05336262	-0.00486418	0.99970543	-0.02301711	-0.00770164	211.00000000	0.00000000	520.54528809	1900.00000000	1900.52014160	0.00000000	0.00000000
0.05562455	-0.03356213	1899.99731445	0.09950987	-0.02139078	0.89492285	-0.41828766	0.15539789	0.00000000	3880.00000000	487.73471069	1900.00000000	1895.08312988	212.54277039	0.00000000
-0.01510556	-0.10209147	1900.02313232	0.02531334	-0.08627410	0.78861564	0.56902170	0.23302293	11565.00000000	0.00000000	472.28680420	1900.00000000	2409.43725586	0.00000000	0.00000000
0.10214720	0.02752131	1899.99194336	0.01280956	0.10558528	0.96210283	0.06373892	0.26513302	2464.00000000	0.00000000	449.01345825	1900.00000000	1974.77795410	0.00000000	0.00000000
0.04277132	0.09390750	1900.00000000	0.05001180	-0.08164072	0.82846320	0.52803630	0.18661845	11126.00000000	0.00000000	461.49996948	1900.00000000	2293.53100586	0.00000000	0.00000000
0.09198956	0.06129095	1900.00878906	0.02120191	0.07092510	0.91443092	-0.17080721	0.36693466	0.00000000	2867.00000000	504.13433838	1900.00000000	1389.41882324	642.46112061	0.00000000
0.16726854	-0.28749344	1899.90795898	0.11388479	-0.10492994	0.99441910	0.06623073	0.08212245	1410.00000000	0.00000000	462.62408447	1900.00000000	1910.53967285	0.00000000	0.00000000
0.09413859	-0.01247000	1900.00457764	0.01947908	-0.02604749	0.88598609	-0.44829181	-0.11858785	0.00000000	4160.00000000	490.47906494	1900.00000000	1907.94360352	220.67387390	0.00000000
0.05073645	0.09695593	1899.97662354	-0.08580632	-0.01700181	0.89845258	0.11745444	0.42306900	5995.00000000	0.00000000	501.54013062	1900.00000000	2114.63378906	0.00000000	0.00000000
-0.02807830	0.07137562	1899.90246582	-0.05474478	-0.06466181	0.95913327	0.27407447	-0.07033217	3534.00000000	0.00000000	448.60052490	1900.00000000	1980.79174805	0.00000000	0.00000000
0.06091638	0.08294550	1899.99664307	-0.03922512	-0.09842613	0.91015738	-0.32882977	0.25196135	10490.00000000	0.00000000	510.58557129	1900.00000000	2087.35424805	0.00000000	0.00000000
-0.09047757	0.04414348	1900.00604248	0.06694622	-0.06989257	0.97384512	0.17033811	0.15036833	4228.00000000	0.00000000	443.61102295	1900.00000000	1951.14880371	0.00000000	0.00000000
0.00280711	0.09919219	1899.97680664	0.04749337	-0.05827495	0.88580948	0.45128182	-0.10810304	0.00000000	4273.00000000	450.84539795	1900.00000000	1844.79333496	279.05932617	0.00000000
-0.08528797	-0.04785476	1900.01031494	-0.00830305	-0.00515051	0.98573083	-0.16500673	-0.03328001	1476.00000000	0.00000000	443.58413696	1900.00000000	1927.47375488	0.00000000	0.00000000
-0.03303971	0.02413896	1899.97143555	-0.08473966	0.00714239	0.89542788	-0.41122672	-0.17059171	0.00000000	3942.00000000	515.64379883	1900.00000000	1848.46948242	255.25315857	0.00000000
-0.08568869	0.04787660	1899.99670410	-0.08136404	-0.04863823	0.99837828	-0.05318398	0.02030528	669.00000000	0.00000000	493.30804443	1900.00000000	1903.07238770	0.00000000	0.00000000
-0.06354351	0.02206203	1899.98278809	0.04116948	0.05660569	0.86404467	-0.16835825	0.47442842	0.00000000	5054.00000000	435.43374634	1900.00000000	1862.35522461	312.57803345	0.00000000
-0.02776799	-0.07744331	1900.02148438	0.03408054	-0.08079384	0.94939083	-0.27192676	0.15720332	3258.00000000	0.00000000	452.91979980	1900.00000000	2001.28247070	0.00000000	0.00000000
-0.01596043	-0.04804977	1899.92364502	0.01925942	-0.06130845	0.88695198	0.36291820	-0.28566861	0.00000000	4227.00000000	530.38916016	1900.00000000	1893.07507324	232.70494080	0.00000000
0.02160505	0.07617138	1899.99096680	0.07034823	0.04531495	0.92775947	0.35302952	0.12096512	0.00000000	2783.00000000	526.13964844	1900.00000000	1575.58337402	441.29553223	0.00000000
-0.03141021	0.00871187	1900.00036621	0.03627829	0.00874055	0.87620020	-0.17416970	-0.44937527	0.00000000	4407.00000000	431.75247192	1900.00000000	1931.00793457	220.42106628	0.00000000
-0.02370256	0.08576215	1900.00061035	0.01301343	-0.08705468	0.93721032	-0.34863973	-0.00933552	5290.00000000	0.00000000	600.37634277	1900.00000000	2027.15881348	0.00000000	0.00000000
0.06239125	-0.08762473	1900.04516602	-0.06586916	0.08471447	0.81888533	-0.48864466	-0.30108666	24813.00000000	0.00000000	499.16549683	1900.00000000	2320.12695312	0.00000000	0.00000000
0.01414506	-0.09903416	1900.12005615	-0.10640740	-0.00065120	0.88621783	-0.33480975	0.32018805	6104.00000000	0.00000000	451.48696899	1900.00000000	2144.12792969	0.00000000	0.00000000
0.04828464	0.16626313	1899.89776611	0.11713938	0.12070020	0.83612949	-0.48300880	0.25998068	9299.00000000	0.00000000	526.17510986	1900.00000000	2272.43164062	0.00000000	0.00000000
0.08193047	-0.06010092	1899.85046387	0.01185332	-0.10112052	0.86914784	-0.49427181	-0.01665580	12721.00000000	0.00000000	508.37530518	1900.00000000	2186.13330078	0.00000000	0.00000000
0.01504080	0.02409891	1899.98876953	-0.09621529	0.00339007	0.98080075	-0.18543299	0.06036949	1770.00000000	0.00000000	466.79516602	1900.00000000	1937.15332031	0.00000000	0.00000000
0.00370321	0.06177341	1899.97174072	-0.01781010	0.03941414	0.92881113	0.29121473	0.22913730	3728.00000000	0.00000000	473.43453979	1900.00000000	2045.51806641	0.00000000	0.00000000
-0.08775805	0.04116758	1900.05072021	-0.00605073	0.04969196	0.94970548	0.26923198	0.15991771	3132.00000000	0.00000000	537.38720703	1900.00000000	2000.62048340	0.00000000	0.00000000
0.06941035	-0.05790190	1899.97595215	-0.06690866	-0.07516506	0.98537946	-0.02575024	-0.16841686	1722.00000000	0.00000000	525.59283447	1900.00000000	1928.14831543	0.00000000	0.00000000
-0.19947958	-0.28502089	1900.07409668	-0.11257992	-0.10808521	0.90486330	-0.42211160	-0.05517435	8505.00000000	0.00000000	452.56442261	1900.00000000	2100.06372070	0.00000000	0.00000000
-0.04197269	0.03556634	1899.98535156	-0.01189849	-0.03563558	0.91142648	-0.31319597	-0.26685202	0.00000000	3435.00000000	462.49655151	1900.00000000	1791.23156738	273.06509399	0.00000000
0.07985779	0.02654677	1900.22888184	-0.00108171	0.03339963	0.95211983	0.04919372	0.30174124	2778.00000000	0.00000000	570.13201904	1900.00000000	1995.82080078	0.00000000	0.00000000
-0.07116590	0.08315157	1899.99633789	0.10282967	-0.00586387	0.93983364	0.32819197	-0.09488261	1591.00000000	0.00000000	485.53057861	1900.00000000	1933.99206543	0.00000000	1.00000000
0.23615655	0.22986439	1900.02667236	0.15745410	0.10555489	0.98178440	-0.00301356	0.18997443	1695.00000000	0.00000000	465.66162109	1900.00000000	1935.25537109	0.00000000	0.00000000
-0.00954856	-0.03681368	1900.00030518	-0.00574895	-0.03167968	0.95611393	-0.28898871	-0.04828703	2753.00000000	0.00000000	527.28161621	1900.00000000	1987.17797852	0.00000000	0.00000000
0.08814543	0.03874392	1899.99945068	-0.06843775	0.08368122	0.90827692	-0.20154351	0.36662412	0.00000000	3513.00000000	473.70077515	1900.00000000	1820.13269043	253.09825134	0.00000000
0.00188441	0.01698250	1900.00207520	-0.02497378	-0.01776887	0.89725477	0.35614535	0.26094890	0.00000000	3767.00000000	444.63204956	1900.00000000	1885.05969238	216.15150452	0.00000000
0.08467024	0.04063771	1900.00506592	0.00936988	0.01745206	0.96917868	0.21429889	0.12152648	2206.00000000	0.00000000	476.02557373	1900.00000000	1960.44897461	0.00000000	0.00000000
0.08754952	0.05526898	1900.00354004	-0.04453058	-0.01854543	0.96290892	-0.19114465	-0.19044733	2454.00000000	0.00000000	444.31240845	1900.00000000	1973.13745117	0.00000000	0.00000000
-0.09243829	0.06749903	1900.00848389	0.01194351	0.07390714	0.83346927	0.52398747	-0.17540276	0.00000000	6177.00000000	447.18896484	1900.00000000	1818.90673828	428.42208862	0.00000000
0.00134421	0.09861802	1899.98480225	0.01710954	0.06137677	0.93816239	-0.04919761	-0.34268200	3196.00000000	0.00000000	465.80935669	1900.00000000	2025.17382812	0.00000000	0.00000000
0.06897654	-0.03188962	1899.85943604	-0.05153266	-0.01376690	0.92399132	0.03236566	0.38104129	4016.00000000	0.00000000	463.11398315	1900.00000000	2056.21069336	0.00000000	0.00000000
-0.09457485	-0.06666886	1900.00585938	-0.03296755	0.01194369	0.92630047	-0.36325160	-0.10007858	0.00000000	2416.00000000	456.06256104	1900.00000000	1401.64099121	604.36578369	0.00000000
0.09535263	-0.04897550	1900.01947021	-0.04696918	-0.09292471	0.80319422	-0.44513723	0.39589381	15877.00000000	0.00000000	515.55358887	1900.00000000	2365.75561523	0.00000000	0.00000000
0.01519072	0.04910306	1899.99792480	0.04244296	-0.05480850	0.96584857	-0.25720224	0.03136122	2591.00000000	0.00000000	476.33316040	1900.00000000	1967.21081543	0.00000000	0.00000000
-0.05658286	0.06527981	1900.00067139	0.04928048	-0.08099408	0.91733176	0.37488848	-0.13401890	4462.00000000	0.00000000	472.76904297	1900.00000000	2071.27246094	0.00000000	0.00000000
-0.01856022	-0.09883863	1900.00109863	-0.01658028	-0.02241178	0.99120307	-0.01449391	0.13155365	1171.00000000	0.00000000	482.94641113	1900.00000000	1916.86364746	0.00000000	0.00000000
0.11834315	-0.63637483	1900.64422607	0.06111360	-0.66847199	0.98986548	-0.13593033	-0.04110086	1257.00000000	0.00000000	506.87576294	1900.00000000	1920.11755371	0.00000000	0.00000000
-0.07003883	0.02722465	1900.02905273	0.04068340	-0.06696305	0.80333769	0.58013999	0.13448465	0.00000000	7171.00000000	450.21292114	1900.00000000	1950.36950684	385.92587280	0.00000000
-0.05860505	0.08482394	1899.99847412	0.00065589	-0.06629475	0.86124945	0.46605194	-0.20259559	0.00000000	5187.00000000	517.44256592	1900.00000000	1880.41625977	304.11691284	0.00000000
0.02283521	-0.10406110	1900.03900146	0.06113569	0.00494693	0.94522327	-0.08333275	-0.31560838	3506.00000000	0.00000000	472.45690918	1900.00000000	2010.12536621	0.00000000	0.00000000
0.01498207	-0.05571168	1899.99346924	0.00518249	-0.05310375	0.87174129	0.47528556	0.11904085	0.00000000	4851.00000000	566.96270752	1900.00000000	1892.09948730	268.94784546	0.00000000
0.07899022	-0.02647123	1899.97100830	0.06980739	-0.05867007	0.78234929	-0.16528516	-0.60050845	0.00000000	8171.00000000	563.87054443	1900.00000000	1913.43334961	482.15460205	0.00000000
0.10786426	-0.01288362	1900.00451660	0.00164419	-0.06555989	0.92537713	-0.37779871	-0.03074598	4403.00000000	0.00000000	487.23141479	1900.00000000	2053.32666016	0.00000000	0.00000000
0.04549033	0.01923884	1899.95977783	0.01647186	-0.03921180	0.95076180	0.29176703	-0.10451782	2937.00000000	0.00000000	448.40127563	1900.00000000	1998.40222168	0.00000000	0.00000000
0.04207964	0.00570521	1899.99249268	0.04370077	0.04493666	0.98415565	0.17177427	0.04394579	1630.00000000	0.00000000	499.12927246	1900.00000000	1930.59167480	0.00000000	0.00000000
-0.34730351	0.08151509	1900.05230713	-0.17307477	0.03393432	0.91790414	-0.04505342	0.39423621	12675.00000000	0.00000000	476.34515381	1900.00000000	2070.07446289	0.00000000	0.00000000
