# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04431526	0.01898793	899.99801636	-0.00151806	0.09644174	0.94264823	0.06069370	-0.32822335	1464.00000000	0.00000000	504.68060303	900.00000000	954.73919678	0.00000000	0.00000000
-0.18940705	0.00304664	900.32479858	-0.31161353	0.06138882	0.92542505	-0.08095865	0.37018132	0.00000000	1264.00000000	481.55868530	900.00000000	739.17932129	217.81732178	0.00000000
0.08642513	0.00365102	899.96105957	0.08300083	0.03497747	0.98911721	-0.11970749	0.08554077	849.00000000	0.00000000	460.85440063	900.00000000	909.87060547	0.00000000	0.00000000
-0.02394164	0.10470702	900.65606689	0.10648466	0.01938399	0.96806425	-0.08994396	0.23401225	4150.00000000	0.00000000	470.03170776	900.00000000	930.37573242	0.00000000	0.00000000
0.08867902	-0.00114469	900.02407837	0.00090416	-0.01408920	0.93706739	-0.12664394	-0.32537067	1527.00000000	0.00000000	508.75689697	900.00000000	960.44738770	0.00000000	0.00000000
-0.02319478	-0.11100551	900.04043579	-0.02118277	-0.02591892	0.91527092	-0.08792003	0.39312744	0.00000000	1569.00000000	447.61715698	900.00000000	808.42553711	162.66390991	0.00000000
-0.05901041	0.00665356	900.00393677	0.01563922	-0.04700293	0.88287562	0.41789925	0.21422160	0.00000000	2070.00000000	464.78717041	900.00000000	875.18133545	134.26745605	0.00000000
0.00196374	-0.09603422	899.98956299	-0.06887625	0.03350181	0.89193088	-0.19596474	-0.40750110	2889.00000000	0.00000000	477.38623047	900.00000000	1009.05676270	0.00000000	0.00000000
0.01823842	0.07748589	899.99053955	0.02902244	0.01017248	0.91643238	-0.39883801	0.03286195	0.00000000	1563.00000000	476.21646118	900.00000000	837.53009033	134.65391541	0.00000000
0.05593282	0.03907583	900.01492310	0.05329822	-0.02439903	0.91536647	0.06233001	-0.39776778	2009.00000000	0.00000000	433.92025757	900.00000000	983.21697998	0.00000000	0.00000000
-0.08545426	0.02391523	899.99813843	0.07532258	-0.05821848	0.93944639	0.01504375	0.34236550	2111.00000000	0.00000000	446.88739014	900.00000000	958.00140381	0.00000000	0.00000000
-0.09532998	-0.00346039	900.00012207	0.06479818	-0.07808296	0.88936943	0.44962099	0.08284283	3544.00000000	0.00000000	499.68823242	900.00000000	1011.93225098	0.00000000	0.00000000
-0.09898849	-0.00567330	900.06546021	-0.05339820	-0.06883954	0.84151053	0.51321733	-0.16872442	3945.00000000	0.00000000	431.72067261	900.00000000	1069.55627441	0.00000000	0.00000000
0.60469806	-0.06125479	899.80502319	0.48705411	-0.04588992	0.92093670	-0.16578689	0.35269010	2408.00000000	0.00000000	483.29168701	900.00000000	977.04376221	0.00000000	0.00000000
0.08631255	-0.04379737	899.98611450	0.06457137	0.05723397	0.88852638	0.42858779	-0.16380894	2941.00000000	0.00000000	462.92666626	900.00000000	1012.90594482	0.00000000	0.00000000
-0.05690991	-0.01333709	899.98754883	0.01204328	-0.03654281	0.90731710	0.29680213	0.29779887	0.00000000	1671.00000000	448.44488525	900.00000000	834.33428955	146.54148865	0.00000000
0.05422096	-0.09544642	900.04516602	0.00014323	-0.09190090	0.88614613	-0.42864096	0.17610216	3368.00000000	0.00000000	455.30062866	900.00000000	1015.66827393	0.00000000	0.00000000
-0.06910150	0.05481455	900.06750488	-0.07966950	0.00136735	0.85733443	0.03692202	0.51343393	3557.00000000	0.00000000	435.82727051	900.00000000	1049.81860352	0.00000000	0.00000000
0.09312703	-0.01862538	899.98654175	-0.09820859	0.03620617	0.82661289	0.07048106	-0.55833995	5201.00000000	0.00000000	479.55676270	900.00000000	1088.82226562	0.00000000	0.00000000
0.07829038	-0.07421298	900.06256104	-0.03383010	0.10273995	0.81119233	-0.52769399	-0.25200415	13367.00000000	0.00000000	478.23513794	900.00000000	1109.59924316	0.00000000	0.00000000
-0.03601439	0.07603417	900.01669312	-0.05441841	-0.06606829	0.91884851	0.34558508	-0.19049513	2727.00000000	0.00000000	498.88223267	900.00000000	979.52148438	0.00000000	0.00000000
0.02833504	-0.10141290	900.00021362	0.09522233	-0.04440603	0.91464847	0.19881837	0.35197926	5923.00000000	0.00000000	465.95431519	900.00000000	984.02191162	0.00000000	0.00000000
0.04393513	-0.04114943	899.99554443	-0.03899291	-0.06546310	0.90803331	-0.41574118	-0.05132997	2255.00000000	0.00000000	470.53836060	900.00000000	991.13555908	0.00000000	0.00000000
0.02647400	-0.09949500	899.98342896	-0.10537054	-0.01174527	0.84804505	-0.19758625	-0.49171054	4839.00000000	0.00000000	490.32955933	900.00000000	1061.29125977	0.00000000	0.00000000
-0.04230543	0.09152766	895.97143555	0.09441090	-0.02330440	0.81793112	-0.01398369	0.57514620	5486.00000000	0.00000000	512.59643555	900.00000000	1095.40319824	0.00000000	0.00000000
-0.05698019	0.01571724	900.00244141	-0.03121770	-0.08882722	0.97333854	0.05374206	0.22298837	967.00000000	0.00000000	467.16485596	900.00000000	924.64941406	0.00000000	0.00000000
0.06571490	0.07400019	899.97958374	-0.06302682	0.04080165	0.97764659	0.07091518	0.19793475	1177.00000000	0.00000000	437.48999023	900.00000000	920.55718994	0.00000000	0.00000000
0.05803434	0.08179098	900.00305176	-0.06160327	-0.06924207	0.82785678	-0.49385303	0.26601195	4840.00000000	0.00000000	443.63397217	900.00000000	1087.14941406	0.00000000	0.00000000
0.06813871	0.03757695	1161.30983734	-0.07847919	0.01777457	0.89744151	-0.10461338	0.42854965	3433.00000000	0.00000000	475.37896729	900.00000000	1294.05566406	0.00000000	0.00000000
-0.03737022	-0.03570084	899.97924805	-0.07026868	-0.03860377	0.96410888	-0.26522034	-0.01233864	1190.00000000	0.00000000	495.47131348	900.00000000	933.48651123	0.00000000	0.00000000
0.05732902	-0.09651453	899.99212646	-0.09292277	0.00368958	0.88226140	0.32874891	0.33695543	0.00000000	1854.00000000	472.26895142	900.00000000	667.61523438	328.31365967	0.00000000
0.09526872	-0.01305735	900.01287842	0.10497644	-0.00270547	0.90704441	0.35087878	0.23271120	2271.00000000	0.00000000	477.72955322	900.00000000	992.23699951	0.00000000	0.00000000
0.05814445	0.01940668	900.00625610	0.04547589	-0.03967373	0.94056791	-0.04388826	0.33675790	1585.00000000	0.00000000	549.47375488	900.00000000	956.86297607	0.00000000	0.00000000
0.02325735	-0.06956625	899.99005127	0.01284235	-0.01526880	0.94330937	0.32741293	0.05448103	1457.00000000	0.00000000	452.06250000	900.00000000	954.09375000	0.00000000	0.00000000
-0.05044678	0.06222192	900.02609253	-0.05991074	0.03952063	0.96051264	0.15213859	0.23295784	1564.00000000	0.00000000	466.37976074	900.00000000	937.01300049	0.00000000	0.00000000
0.01537307	0.02044619	899.99542236	0.09210740	0.01370230	0.95676684	0.28839281	-0.03777242	1279.00000000	0.00000000	443.48541260	900.00000000	940.67456055	0.00000000	0.00000000
-0.09811220	-0.04180371	900.00335693	-0.09899215	0.04554244	0.95037627	-0.19633079	-0.24132788	4747.00000000	0.00000000	494.71624756	900.00000000	947.00305176	0.00000000	0.00000000
-0.05597578	0.03148581	900.00469971	-0.07451591	-0.03572826	0.96264827	0.21727785	0.16155088	1162.00000000	0.00000000	467.85028076	900.00000000	934.93414307	0.00000000	0.00000000
0.07706157	-0.00048922	899.99838257	0.09564605	-0.04607806	0.89352322	0.36919317	-0.25556350	0.00000000	1868.00000000	549.45678711	900.00000000	902.81097412	97.66029358	0.00000000
-0.07287716	0.04175588	900.01452637	0.01509324	0.06646238	0.83755612	-0.48124596	0.25865436	0.00000000	2816.00000000	477.79330444	900.00000000	911.36834717	152.10089111	0.00000000
-0.00181858	-0.00472768	899.98309326	0.00114678	-0.00659971	0.89678061	0.24384525	0.36922085	0.00000000	1788.00000000	440.91717529	900.00000000	893.19042969	102.57452393	0.00000000
-0.08495852	-0.07543628	899.99591064	0.00283314	0.06648868	0.88509959	0.46187583	-0.05717909	0.00000000	1996.00000000	496.29159546	900.00000000	750.21295166	248.68780518	0.00000000
-0.22174841	-0.18823332	899.99401855	-0.05821074	-0.17954512	0.94348323	-0.32397863	0.06983709	1577.00000000	0.00000000	443.64352417	900.00000000	953.92462158	0.00000000	0.00000000
-0.08939615	0.01662012	899.99011230	-0.04098589	0.02449565	-0.99933445	-0.03449818	0.01185536	30.00000000	1569.00000000	470.00177002	900.00000000	1113.15405273	215.24397278	1.00000000
0.17754073	0.03427806	900.00006104	0.16968328	0.01612288	0.98023981	-0.08920564	0.17655683	1343.00000000	0.00000000	483.90417480	900.00000000	918.13104248	0.00000000	0.00000000
0.02046536	-0.10544291	899.97717285	-0.10282548	-0.02669779	0.81464076	-0.14804947	0.56075108	11226.00000000	0.00000000	442.08581543	900.00000000	1104.66442871	0.00000000	0.00000000
-0.23656894	0.24718621	900.01467896	-0.06745396	0.13958485	0.92313367	-0.19597909	-0.33078158	3439.00000000	0.00000000	441.82852173	900.00000000	974.97058105	0.00000000	0.00000000
0.03035920	0.09586585	899.96600342	0.03880917	-0.09680334	0.97776258	-0.14847800	0.14810359	946.00000000	0.00000000	557.34045410	900.00000000	920.43988037	0.00000000	0.00000000
-0.03551768	0.03688616	900.73403931	0.03888233	0.04040255	0.91023636	-0.09830806	0.40225029	0.00000000	1616.00000000	494.99371338	900.00000000	765.66021729	208.85124207	0.00000000
-0.02124675	-0.09147922	899.99917603	-0.04293589	-0.09645429	0.78418398	-0.38281140	0.48837578	6110.00000000	0.00000000	597.83471680	900.00000000	1147.68933105	0.00000000	0.00000000
-0.00614296	-0.00514623	899.97399902	-0.02830915	-0.08591591	-0.96202981	0.27008706	-0.03939056	1776.00000000	3275.00000000	511.69979858	900.00000000	2526.62597656	191.72593689	1.00000000
0.01490066	0.08649556	899.99627686	-0.02875891	-0.08569293	0.87637001	0.39613366	-0.27395940	3663.00000000	0.00000000	462.00927734	900.00000000	1026.99645996	0.00000000	0.00000000
0.03467448	-0.04323358	900.01983643	-0.07212580	0.06346968	0.86507875	-0.16651306	0.47319353	0.00000000	2331.00000000	477.09378052	900.00000000	914.30938721	117.51007080	0.00000000
-0.03825581	0.01883795	899.99960327	-0.05665709	0.01088004	0.91961640	0.28732374	-0.26786327	0.00000000	1490.00000000	498.03808594	900.00000000	785.98522949	179.76361084	0.00000000
0.04462517	-0.00122035	899.98660278	-0.10135886	0.03924356	0.99621844	-0.07992119	0.03408027	1061.00000000	0.00000000	438.68283081	900.00000000	936.10198975	0.00000000	1.00000000
-0.02449410	0.10631108	900.00314331	0.04991478	-0.09610713	0.85045075	0.51935297	0.08370197	7124.00000000	0.00000000	452.25027466	900.00000000	1058.22460938	0.00000000	0.00000000
0.04106293	0.10548063	899.99874878	0.06354884	0.00317801	0.91853851	-0.37784687	0.11627030	0.00000000	1503.00000000	461.66921997	900.00000000	806.72058105	161.11468506	0.00000000
-0.03554126	0.09914260	900.00027466	0.02300062	0.02772778	0.96855074	-0.20274897	-0.14423001	1055.00000000	0.00000000	459.60766602	900.00000000	929.21899414	0.00000000	0.00000000
-0.00709043	-0.09236384	900.00167847	-0.08948673	0.02900350	0.98299026	0.10813813	0.14844620	1312.00000000	0.00000000	470.26385498	900.00000000	915.56500244	0.00000000	0.00000000
0.15596354	-0.32119375	900.02389526	0.13780637	-0.10836140	0.80705106	-0.50871456	-0.29979670	0.00000000	3259.00000000	532.84735107	900.00000000	754.62036133	336.99905396	0.00000000
0.21008208	-0.26330835	899.97747803	0.09356148	-0.19475415	0.91979361	0.19235161	-0.34202421	0.00000000	1410.00000000	470.99450684	900.00000000	763.90478516	199.82945251	0.00000000
-0.05476959	0.09190111	899.99426270	0.00047753	0.01480021	0.90897244	0.24075386	0.34030378	0.00000000	1650.00000000	465.76062012	900.00000000	865.99987793	115.56376648	0.00000000
0.33459991	-0.20774864	900.04791260	0.33666193	-0.18750036	0.93524134	0.27711388	0.22029865	1902.00000000	0.00000000	485.50140381	900.00000000	962.37908936	0.00000000	0.00000000
-0.00730478	-0.08676858	900.00949097	0.07916383	-0.02964230	0.86435485	0.13968167	0.48309386	3704.00000000	0.00000000	488.92837524	900.00000000	1041.26452637	0.00000000	0.00000000
-0.10205075	-0.32013968	900.08416748	-0.07490088	-0.21492718	0.90222687	-0.43038610	0.02746868	0.00000000	1730.00000000	439.54794312	900.00000000	880.70678711	108.62723541	0.00000000
0.06178880	-0.03911099	899.98956299	0.00292216	0.05493093	0.94637972	0.25037915	-0.20414627	1526.00000000	0.00000000	469.20480347	900.00000000	950.97558594	0.00000000	0.00000000
0.15664262	-0.18436058	899.95303345	0.08259024	-0.18508333	0.95725048	0.28804275	-0.02651310	1254.00000000	0.00000000	498.58300781	900.00000000	940.15008545	0.00000000	0.00000000
0.09349266	0.06644374	899.99942017	-0.08637846	0.01822251	0.76029736	0.24055502	0.60339141	0.00000000	4217.00000000	486.13696289	900.00000000	877.08575439	285.95474243	0.00000000
-0.09858106	-0.00507172	900.00125122	0.01472499	0.10093018	0.85890639	-0.50893480	-0.05714202	5515.00000000	0.00000000	473.04205322	900.00000000	1047.89257812	0.00000000	0.00000000
0.06905995	-0.00458121	899.97070312	-0.05903684	-0.01740115	0.94472349	-0.23219994	0.23147500	1630.00000000	0.00000000	551.96606445	900.00000000	952.64227295	0.00000000	0.00000000
0.09977385	-0.28887314	900.16217041	0.20752668	-0.27026358	0.95471978	0.01030962	-0.29732788	1620.00000000	0.00000000	441.17269897	900.00000000	942.86535645	0.00000000	0.00000000
0.02216758	-0.02651630	900.15048218	0.02351540	-0.01954136	0.96734351	-0.16423762	-0.19306111	1116.00000000	0.00000000	455.44247437	900.00000000	930.53338623	0.00000000	0.00000000
-0.06422839	0.22092545	900.02709961	-0.06943025	0.13838434	0.97054231	-0.09317909	0.22218287	1073.00000000	0.00000000	550.21502686	900.00000000	927.33959961	0.00000000	0.00000000
0.01097450	-0.09608782	899.99893188	-0.02053460	0.08967748	0.93113738	0.28485289	0.22768843	2437.00000000	0.00000000	441.24200439	900.00000000	966.57354736	0.00000000	0.00000000
-0.11007808	0.01321476	1596.39151001	-0.05951282	0.03235610	0.87970614	0.14584978	-0.45259798	0.00000000	3763.00000000	488.45086670	900.00000000	1578.89404297	219.79631042	0.00000000
0.04421118	-0.06680962	899.99645996	-0.03656142	0.05532730	0.90751922	0.27975655	0.31328130	2330.00000000	0.00000000	446.64636230	900.00000000	991.71716309	0.00000000	0.00000000
0.01782611	0.03404966	900.00170898	-0.05392062	0.09539119	0.92421240	0.23742372	-0.29910111	0.00000000	1347.00000000	467.46069336	900.00000000	767.92395020	191.71020508	0.00000000
-0.02654107	0.03659488	899.98645020	-0.03247978	0.03069552	0.99605143	-0.05249218	0.07159710	366.00000000	0.00000000	468.96865845	900.00000000	903.55072021	0.00000000	0.00000000
-0.00072393	0.06592456	900.01202393	-0.00076450	0.10910784	-0.17463741	0.95656186	0.23343337	88936.00000000	0.00000000	516.86633301	900.00000000	6905.13378906	0.00000000	1.00000000
-0.06477328	-0.23674178	899.93054199	-0.10244504	-0.12255664	0.92263645	-0.33998314	-0.18208086	2032.00000000	0.00000000	524.04498291	900.00000000	975.38848877	0.00000000	0.00000000
-0.05105074	-0.05589386	900.01647949	-0.05644818	0.00683677	0.94101000	-0.04961587	-0.33472145	1718.00000000	0.00000000	522.64837646	900.00000000	956.44653320	0.00000000	0.00000000
0.00820924	-0.08633172	899.98077393	-0.04757461	-0.08364336	0.92067468	0.22034000	-0.32219315	2807.00000000	0.00000000	469.15615845	900.00000000	977.50170898	0.00000000	0.00000000
0.02773221	-0.01236026	899.98849487	-0.08258443	0.00701324	0.99828774	0.05605192	0.01672554	249.00000000	0.00000000	505.05587769	900.00000000	901.53338623	0.00000000	0.00000000
-0.03468768	-0.07238486	900.00000000	-0.05419968	0.03406686	0.92369962	0.01785452	0.38270122	2240.00000000	0.00000000	429.11724854	900.00000000	987.62841797	0.00000000	1.00000000
-0.09712815	-0.04873141	900.00173950	-0.09615109	-0.04061932	0.89431936	-0.07248431	-0.44151890	3433.00000000	0.00000000	468.99179077	900.00000000	1006.33703613	0.00000000	0.00000000
-0.07013988	0.03185033	900.07980347	0.06824081	-0.01156387	0.94309300	-0.25258416	0.21627939	1524.00000000	0.00000000	558.27618408	900.00000000	954.37817383	0.00000000	0.00000000
0.00860381	-0.10784889	900.01614380	0.08172915	-0.05704357	0.97472739	0.21455766	-0.06222153	981.00000000	0.00000000	577.59326172	900.00000000	923.35290527	0.00000000	0.00000000
-0.10002135	-0.01205332	900.00225830	-0.05602924	0.06313010	0.97196084	-0.22272538	0.07540214	1070.00000000	0.00000000	447.64453125	900.00000000	925.95855713	0.00000000	0.00000000
0.04049067	-0.09903484	900.00024414	-0.09648690	0.04673443	0.86292815	0.24983887	0.43924427	10286.00000000	0.00000000	486.16156006	900.00000000	1042.85620117	0.00000000	0.00000000
-0.05498587	0.08090045	899.99945068	0.06853047	0.08149441	0.93601221	0.03975479	-0.34971523	2162.00000000	0.00000000	459.48831177	900.00000000	961.51184082	0.00000000	0.00000000
-0.00764329	0.08010460	899.97122192	-0.03898215	-0.07801958	0.81127292	0.58428633	0.02111161	0.00000000	3316.00000000	467.29357910	900.00000000	894.08343506	200.46328735	0.00000000
0.08754237	-0.26342088	899.85357666	0.14796159	-0.10726503	0.98029798	-0.12696832	-0.15131068	965.00000000	0.00000000	503.03430176	900.00000000	917.94921875	0.00000000	0.00000000
-0.00984385	0.06347418	900.02008057	0.05028356	-0.02905064	0.93099928	-0.09482124	-0.35249007	1865.00000000	0.00000000	487.27459717	900.00000000	966.74261475	0.00000000	0.00000000
0.02694499	0.02188095	1152.64112091	-0.09002104	-0.05828998	0.91465062	0.37122887	0.16001058	0.00000000	2030.00000000	522.47753906	900.00000000	1089.87512207	159.12677002	0.00000000
-0.06380007	0.04718621	900.01434326	0.06753421	-0.04002408	0.90215945	-0.36491343	-0.23010099	2533.00000000	0.00000000	445.19757080	900.00000000	997.63531494	0.00000000	0.00000000
-0.06281742	-0.21428506	974.12542725	-0.12996078	-0.28692514	0.87870461	0.46706882	-0.09861529	3284.00000000	0.00000000	507.19625854	900.00000000	1108.59643555	0.00000000	0.00000000
-0.04809502	0.07030625	899.99014282	0.06375363	-0.01992732	0.96339583	0.14382751	0.22623456	1405.00000000	0.00000000	459.83651733	900.00000000	934.18072510	0.00000000	0.00000000
-0.04734512	0.02649255	900.00958252	0.02088249	0.04469142	0.90660161	0.39266300	0.15456176	0.00000000	1734.00000000	470.17846680	900.00000000	841.57580566	140.77967834	0.00000000
0.11344655	0.02907237	899.98663330	0.05052782	-0.04341632	0.86753064	0.14798018	0.47486043	0.00000000	2383.00000000	557.33471680	900.00000000	878.94226074	148.26530457	0.00000000
-0.06194149	-0.03781201	900.00369263	0.09078962	-0.00867604	0.89974755	0.28548667	-0.33007836	2421.00000000	0.00000000	502.54760742	900.00000000	1000.29016113	0.00000000	0.00000000
0.01110439	-0.06535084	899.99240112	-0.08611567	-0.06623168	0.98834801	0.04766027	0.14455676	757.00000000	0.00000000	640.64813232	900.00000000	910.59619141	0.00000000	0.00000000
-0.08915032	-0.01658582	899.97140503	-0.04944871	0.05927609	0.96923238	-0.18139337	-0.16638839	1457.00000000	0.00000000	476.43148804	900.00000000	928.52270508	0.00000000	0.00000000
-0.04883758	-0.05342952	900.06011963	-0.06507369	0.00030835	0.85499859	0.08499864	-0.51161766	0.00000000	2572.00000000	567.74804688	900.00000000	893.99218750	148.53076172	0.00000000
0.10056690	0.02330050	900.01193237	-0.02998175	0.10447172	0.84656507	-0.52812803	0.06639552	6150.00000000	0.00000000	518.21679688	900.00000000	1063.07788086	0.00000000	0.00000000
-0.05261052	-0.07216330	900.03073120	0.03350244	-0.08833037	0.81521565	-0.35314652	-0.45903265	0.00000000	3209.00000000	460.34722900	900.00000000	838.62249756	247.05909729	0.00000000
-0.05089045	0.47058511	899.86557007	-0.04859075	0.35360005	0.97697300	-0.07849508	0.19839919	1144.00000000	0.00000000	459.39990234	900.00000000	921.06970215	0.00000000	0.00000000
0.02997492	-0.03044166	900.02362061	0.04948432	-0.08494610	0.99946713	-0.01571921	0.02860701	133.00000000	0.00000000	499.50976562	900.00000000	900.50262451	0.00000000	0.00000000
-0.03402457	0.08061925	899.98001099	-0.06529897	-0.04583583	0.98788285	0.09069021	0.12594748	661.00000000	0.00000000	467.32669067	900.00000000	911.02526855	0.00000000	0.00000000
-0.01132257	-0.01817356	900.03369141	0.04702662	0.01252346	0.93802059	0.26197287	0.22690868	1541.00000000	0.00000000	450.61059570	900.00000000	959.51159668	0.00000000	0.00000000
0.08678237	0.02539876	900.02725220	-0.10132564	0.01611793	0.90721703	-0.17265406	0.38359857	3031.00000000	0.00000000	446.04013062	900.00000000	992.08917236	0.00000000	0.00000000
0.02715282	-0.05418702	900.02774048	0.04863829	-0.04725194	0.93694633	0.20122547	-0.28572702	1536.00000000	0.00000000	443.00701904	900.00000000	960.61151123	0.00000000	0.00000000
-0.16012733	0.25716397	899.86703491	-0.14874804	0.27537400	0.92465532	-0.22685806	0.30585611	0.00000000	953.00000000	464.60681152	900.00000000	547.06463623	396.71078491	0.00000000
-0.04921575	-0.09561548	899.96746826	-0.09362317	-0.04888213	0.94084805	-0.06399327	0.33273077	3753.00000000	0.00000000	445.38259888	900.00000000	956.55633545	0.00000000	0.00000000
-0.05158365	-0.16948016	899.94549561	-0.10402308	-0.11517181	0.98522693	-0.09712394	0.14104903	1046.00000000	0.00000000	510.11471558	900.00000000	913.42791748	0.00000000	0.00000000
0.08273790	0.07023101	899.99703979	-0.10036547	0.01379475	0.87449920	-0.22210771	-0.43118358	4579.00000000	0.00000000	475.81057739	900.00000000	1029.15075684	0.00000000	0.00000000
0.02066436	0.07850990	899.99990845	-0.06934033	-0.07427673	0.99209243	0.12541750	-0.00480425	723.00000000	0.00000000	445.42849731	900.00000000	907.17681885	0.00000000	0.00000000
0.01938126	-0.03974589	900.02142334	0.00070121	0.01682921	0.93582368	0.19553015	0.29326093	1546.00000000	0.00000000	553.65338135	900.00000000	961.74530029	0.00000000	0.00000000
-0.05028109	0.08375251	900.00842285	-0.06264205	-0.01449951	0.91721684	-0.10122160	-0.38531470	2076.00000000	0.00000000	537.97125244	900.00000000	981.23236084	0.00000000	0.00000000
-0.05546714	-0.03573898	900.03610229	0.00728320	0.04732062	0.89294493	0.43721613	-0.10719776	0.00000000	1941.00000000	549.93798828	900.00000000	865.24127197	133.44851685	0.00000000
-0.01214023	-0.05275278	900.00393677	-0.02927279	0.03068715	0.92674690	-0.26320723	-0.26807117	1797.00000000	0.00000000	531.10620117	900.00000000	971.12048340	0.00000000	0.00000000
0.04442291	0.08826905	899.99588013	-0.00372389	0.00380443	0.93381828	-0.33224696	0.13264763	1568.00000000	0.00000000	436.18966675	900.00000000	963.79846191	0.00000000	0.00000000
0.10373995	0.01348492	899.98684692	-0.06242683	-0.00299579	0.94254875	-0.08028098	-0.32427895	1729.00000000	0.00000000	484.33016968	900.00000000	954.84002686	0.00000000	0.00000000
-0.11071204	0.01908315	900.03900146	-0.05969626	0.02530560	0.93202412	-0.36110619	0.03055036	0.00000000	1082.00000000	551.72155762	900.00000000	602.26428223	339.91223145	0.00000000
0.05148103	0.02654993	899.99868774	0.04271133	-0.03547394	0.90872943	0.41708785	-0.01576686	0.00000000	1632.00000000	461.16455078	900.00000000	835.83178711	143.85263062	0.00000000
0.04768257	-0.00921062	899.99984741	-0.02278858	-0.03439814	0.99871868	-0.03721346	0.03429580	223.00000000	0.00000000	512.69708252	900.00000000	901.15570068	0.00000000	0.00000000
0.07223545	-0.01827000	899.99432373	-0.06484949	0.00356201	0.90149593	0.01085388	0.43265140	2433.00000000	0.00000000	497.82296753	900.00000000	998.30426025	0.00000000	0.00000000
0.03035750	0.00164209	899.97036743	0.00978264	-0.00173375	0.92102802	-0.38923985	-0.01413357	0.00000000	1465.00000000	519.12884521	900.00000000	835.19720459	132.58146667	0.00000000
-0.09752125	-0.02025585	900.00634766	-0.01085148	-0.09180537	0.99955183	0.02270346	0.01951146	149.00000000	0.00000000	483.86456299	900.00000000	900.41174316	0.00000000	0.00000000
0.06071975	0.05390717	899.99438477	-0.03081917	0.08111707	0.93145317	-0.25911391	-0.25545061	2309.00000000	0.00000000	438.27499390	900.00000000	966.23834229	0.00000000	0.00000000
0.09995018	0.00068995	899.99926758	0.07754644	0.01773630	0.80868661	-0.10630591	0.57855427	0.00000000	3362.00000000	495.22879028	900.00000000	878.69042969	218.44265747	0.00000000
0.00902783	-0.07950194	900.06027222	0.06672313	0.04439815	0.94800997	0.28876558	-0.13375938	1753.00000000	0.00000000	447.12121582	900.00000000	949.42187500	0.00000000	0.00000000
-0.09002755	0.05545175	900.00308228	-0.02037719	-0.06392453	0.85124832	-0.41917321	0.31570578	0.00000000	2629.00000000	463.03353882	900.00000000	891.18713379	154.63104248	0.00000000
-0.33661124	-0.06135764	899.37561035	-0.37282500	0.02542980	0.92365307	0.18509468	-0.33556664	2276.00000000	0.00000000	517.38165283	900.00000000	973.69622803	0.00000000	0.00000000
0.01066933	-0.09225237	900.00720215	0.04965120	0.08186414	0.97198486	0.22476393	-0.06875002	1843.00000000	0.00000000	494.86935425	900.00000000	925.93743896	0.00000000	0.00000000
0.05089641	-0.04603368	899.98559570	0.04248464	0.04582482	0.92679131	0.18626663	0.32613277	0.00000000	1418.00000000	566.01812744	900.00000000	795.25042725	164.54016113	0.00000000
-0.11712974	0.29522899	900.01657104	-0.12992609	0.11476479	0.92877328	0.33620879	0.15602505	2748.00000000	0.00000000	545.75622559	900.00000000	969.02172852	0.00000000	0.00000000
-0.07630705	-0.04253067	899.93917847	-0.08342568	-0.01119144	0.89882785	-0.24426202	0.36392939	2743.00000000	0.00000000	429.07931519	900.00000000	1001.21771240	0.00000000	0.00000000
-0.17561372	-0.30097416	900.13397217	-0.04486810	-0.24312371	0.89577609	-0.33244401	0.29506981	0.00000000	1867.00000000	512.47125244	900.00000000	879.23889160	117.29167938	0.00000000
-0.04762039	-0.06609321	899.98171997	0.06643844	-0.04991863	0.98669511	-0.06074135	-0.15080857	986.00000000	0.00000000	483.62310791	900.00000000	912.11230469	0.00000000	0.00000000
0.11186633	0.30750978	899.84326172	0.04634339	0.17358765	0.94941288	-0.01794307	0.31351757	2534.00000000	0.00000000	526.33087158	900.00000000	947.81005859	0.00000000	0.00000000
0.08838303	0.02092288	899.98532104	0.05632970	-0.09077576	0.99254394	0.12188316	-0.00103211	880.00000000	0.00000000	622.75701904	900.00000000	906.73956299	0.00000000	0.00000000
0.04710464	0.03728405	900.96533203	0.05985307	-0.01620438	0.91138625	-0.21849239	-0.34876382	2196.00000000	0.00000000	516.92102051	900.00000000	988.54394531	0.00000000	0.00000000
-0.08313736	-0.06367403	899.99951172	-0.10138789	0.03245435	0.98360062	0.09565044	0.15290785	2162.00000000	0.00000000	543.37689209	900.00000000	915.01464844	0.00000000	0.00000000
-0.01593881	0.08565607	901.90594482	0.05422638	-0.06745534	0.86779535	0.39593023	0.30028403	3801.00000000	0.00000000	511.52893066	900.00000000	1039.33837891	0.00000000	0.00000000
0.05564541	-0.01479667	899.97518921	-0.08731868	0.05494396	0.98582107	-0.16779794	0.00084174	802.00000000	0.00000000	624.25402832	900.00000000	912.91253662	0.00000000	0.00000000
0.10952268	-0.00371241	899.93582153	0.10101281	0.00432868	0.99334103	0.10879189	0.03791952	493.00000000	0.00000000	443.17007446	900.00000000	905.97131348	0.00000000	0.00000000
-0.02909053	0.08768633	900.02084351	-0.04249215	-0.04039626	0.89894342	-0.10743632	-0.42468596	0.00000000	1810.00000000	500.90686035	900.00000000	877.30462646	115.59020996	0.00000000
