# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08418673	-0.02429936	1099.99761963	0.05919664	-0.04780240	0.94795948	0.26460093	0.17708504	2237.00000000	0.00000000	460.81674194	1100.00000000	1160.35681152	0.00000000	0.00000000
-0.00713242	0.08526537	1100.00706482	0.05929465	-0.00223661	0.84790200	-0.14026365	0.51126146	0.00000000	3157.00000000	465.14202881	1100.00000000	1127.91992188	157.70581055	0.00000000
-0.22757441	-0.27016169	1100.05403137	-0.12378639	-0.10628441	0.88998413	-0.40473539	0.21004176	5495.00000000	0.00000000	448.64733887	1100.00000000	1236.05529785	0.00000000	0.00000000
0.22792856	-0.27011564	1099.93524170	0.08785210	-0.13163297	0.80133283	0.50150645	0.32612419	6768.00000000	0.00000000	458.53967285	1100.00000000	1372.69433594	0.00000000	0.00000000
-0.02491092	-0.09615742	850.57504272	-0.06430072	-0.07700262	0.96487898	-0.23362926	0.12010825	2307.00000000	0.00000000	541.97106934	1100.00000000	881.54766846	0.00000000	0.00000000
-0.06611291	-0.25842193	1100.00408936	-0.08250955	-0.14075030	0.82503563	-0.16093378	0.54167938	0.00000000	3677.00000000	438.93731689	1100.00000000	1095.65344238	220.81101990	0.00000000
-0.06254243	0.06890886	1099.99963379	0.02027896	-0.06905655	0.92162263	-0.30069295	0.24534762	0.00000000	1332.00000000	502.68331909	1100.00000000	740.87591553	422.42715454	0.00000000
0.06000260	-0.00131423	1099.97439575	0.02257506	0.07927897	0.98509550	-0.11271586	-0.12993073	920.00000000	0.00000000	587.48211670	1100.00000000	1116.61914062	0.00000000	0.00000000
0.03320388	0.23151569	1099.98715210	0.08802651	0.11066886	0.79590017	0.58998740	-0.13585961	15716.00000000	0.00000000	495.86758423	1100.00000000	1382.00122070	0.00000000	0.00000000
0.03942066	-0.08069217	1099.99760437	0.00162214	-0.10442786	0.89650929	0.34893152	-0.27297962	3666.00000000	0.00000000	494.62100220	1100.00000000	1226.98608398	0.00000000	0.00000000
-0.02019826	-0.01826433	1099.99760437	-0.02724738	0.03303327	0.93184972	0.34953713	-0.09736454	1997.00000000	0.00000000	493.59085083	1100.00000000	1180.42614746	0.00000000	0.00000000
0.02574563	0.05212264	1100.17214966	-0.03611368	-0.05445952	0.93449402	0.35526645	-0.02250886	2222.00000000	0.00000000	438.48184204	1100.00000000	1177.26513672	0.00000000	0.00000000
-0.11085440	0.00709506	1099.99388123	-0.07426993	0.00141475	0.84859824	-0.05596106	-0.52606976	0.00000000	3355.00000000	541.03979492	1100.00000000	1026.86071777	251.87510681	0.00000000
0.08334325	-0.04979207	1100.01242065	-0.09135995	-0.04961046	0.99120665	0.01668021	-0.13126767	1410.00000000	0.00000000	456.14907837	1100.00000000	1109.76208496	0.00000000	0.00000000
-0.02888702	-0.02183194	1100.00503540	-0.02289844	-0.01814646	0.88494372	-0.13666034	0.44519496	0.00000000	2425.00000000	465.93365479	1100.00000000	1106.83740234	126.79858398	0.00000000
-0.02897351	0.05686594	1100.05233765	-0.10235683	0.01195021	-0.95485127	0.14758198	-0.25783443	124.00000000	2528.00000000	439.45312500	1100.00000000	1241.34497070	121.47783661	1.00000000
0.07873604	0.04373876	1100.00001526	0.06427728	-0.08448064	0.88069272	-0.15286973	-0.44834268	4492.00000000	0.00000000	488.23959351	1100.00000000	1248.96752930	0.00000000	0.00000000
-0.05695367	0.06076972	1100.04104614	-0.08086516	0.03298899	0.93965179	0.09606410	-0.32836902	2323.00000000	0.00000000	447.70327759	1100.00000000	1170.68908691	0.00000000	0.00000000
0.06569028	0.03772907	975.82562256	0.08717501	-0.04832187	0.82247734	0.12730454	-0.55436862	0.00000000	3404.00000000	473.13870239	1100.00000000	965.25152588	206.07572937	0.00000000
0.06752583	-0.04208747	1100.00517273	0.02252681	0.07335872	0.94767189	0.31199777	-0.06764185	2343.00000000	0.00000000	480.48944092	1100.00000000	1160.71142578	0.00000000	0.00000000
0.05515552	0.06967257	1100.02447510	-0.10043106	0.01566704	0.82704055	-0.40364963	-0.39124274	0.00000000	3757.00000000	511.34924316	1100.00000000	977.29858398	329.36019897	0.00000000
-0.02167876	-0.04158068	1099.99272156	0.03807088	0.07693516	0.95187610	-0.26382607	-0.15597320	1779.00000000	0.00000000	482.93612671	1100.00000000	1155.61267090	0.00000000	0.00000000
-0.05872958	-0.05588605	1100.03372192	0.03464757	-0.07059666	0.94558364	-0.17185383	0.27629304	1725.00000000	0.00000000	473.09075928	1100.00000000	1163.32824707	0.00000000	0.00000000
0.22208938	-0.09393094	1100.03034973	0.17463128	-0.03869117	0.98326445	-0.10958923	0.14553785	2727.00000000	0.00000000	548.17608643	1100.00000000	1118.79565430	0.00000000	0.00000000
-0.03505683	-0.05252529	1349.77015686	-0.06487865	0.08186050	0.92824256	-0.29965007	0.22039866	2540.00000000	0.00000000	492.55349731	1100.00000000	1454.08312988	0.00000000	0.00000000
0.10188063	-0.00221714	1099.94915771	0.10562016	0.00131135	0.91237491	-0.29586625	0.28290498	3029.00000000	0.00000000	465.85299683	1100.00000000	1205.59448242	0.00000000	0.00000000
0.07063394	-0.03163747	1100.02183533	-0.06273153	0.04513808	0.86287647	-0.27761045	-0.42234659	4112.00000000	0.00000000	467.29409790	1100.00000000	1274.82409668	0.00000000	0.00000000
0.04270350	0.03045928	1100.00892639	0.07058495	0.01505611	0.96133065	-0.22825620	0.15408611	1625.00000000	0.00000000	485.33749390	1100.00000000	1144.25036621	0.00000000	0.00000000
-0.05526053	0.03692723	1099.99395752	-0.09056129	0.05168701	0.92164570	0.38351801	0.05901837	2606.00000000	0.00000000	455.90615845	1100.00000000	1193.52612305	0.00000000	0.00000000
-0.06809857	-0.03814140	1099.99775696	0.05915640	-0.01744841	0.99969673	-0.01831738	0.01645803	127.00000000	0.00000000	529.91485596	1100.00000000	1100.33056641	0.00000000	0.00000000
-0.20276998	0.12366695	1100.02471924	-0.09032537	0.12528238	0.96058488	0.27798501	-0.00101435	2218.00000000	0.00000000	558.93634033	1100.00000000	1145.14392090	0.00000000	0.00000000
-0.00525939	0.01944871	1100.17434692	0.00179158	0.10781252	0.96855891	-0.03697636	-0.24602115	1295.00000000	0.00000000	487.86547852	1100.00000000	1135.87316895	0.00000000	0.00000000
0.05325162	0.19098245	1100.05763245	0.07332175	0.13508309	0.86091429	-0.12345029	0.49354494	4314.00000000	0.00000000	458.99652100	1100.00000000	1277.77551270	0.00000000	0.00000000
-0.12512071	0.29830205	1100.00914001	-0.07892506	0.12119485	0.99332011	-0.10533867	0.04710567	675.00000000	0.00000000	590.92175293	1100.00000000	1107.41381836	0.00000000	0.00000000
0.08521929	-0.03171408	1100.01254272	0.00213690	0.05677718	0.87082994	0.37792060	0.31437433	0.00000000	2728.00000000	490.27343750	1100.00000000	1116.50952148	136.78247070	0.00000000
0.08186813	-0.03111725	1100.01495361	-0.01458212	0.09984393	0.89180422	-0.30704886	-0.33227432	3619.00000000	0.00000000	474.38604736	1100.00000000	1233.48059082	0.00000000	0.00000000
-0.07899970	-0.03349490	1100.00183105	0.01732680	-0.05218477	0.99624366	-0.08404648	0.02085078	479.00000000	0.00000000	538.53405762	1100.00000000	1104.15026855	0.00000000	0.00000000
0.10803747	0.01218804	1335.18829346	0.00708067	-0.10932998	0.95893312	0.27866018	-0.05287504	6797.00000000	0.00000000	521.98968506	1100.00000000	1392.32336426	0.00000000	0.00000000
0.00314161	-0.09883129	1100.00611877	-0.07505415	-0.01156465	0.98589784	0.15893307	-0.05239940	893.00000000	0.00000000	506.28546143	1100.00000000	1115.74157715	0.00000000	0.00000000
0.03661773	-0.07461943	1099.97177124	-0.03078362	0.02414851	0.97606093	-0.19646853	-0.09330142	1175.00000000	0.00000000	487.35232544	1100.00000000	1126.94201660	0.00000000	0.00000000
-0.20620693	0.19890495	1100.08102417	-0.07092492	0.21605484	0.85378504	0.22253355	-0.47066963	0.00000000	3168.00000000	551.95306396	1100.00000000	1097.26928711	178.85577393	0.00000000
0.07041761	-0.08392321	1099.97923279	0.06551906	-0.08486287	0.88651443	-0.40990770	-0.21463430	9292.00000000	0.00000000	571.39520264	1100.00000000	1240.85412598	0.00000000	0.00000000
0.05527862	-0.08968577	1100.01647949	-0.01213146	0.10062081	0.84707600	0.41539210	0.33152926	5051.00000000	0.00000000	461.91796875	1100.00000000	1298.57080078	0.00000000	0.00000000
-0.00863278	-0.08355842	1100.06321716	-0.01555439	-0.03835604	0.89735180	-0.43741363	-0.05855811	0.00000000	2260.00000000	493.16131592	1100.00000000	1066.41516113	148.74403381	0.00000000
0.06165691	-0.08097885	1100.00823975	0.03668854	0.09371289	0.83380741	-0.54847091	-0.06280851	5624.00000000	0.00000000	482.75173950	1100.00000000	1319.23718262	0.00000000	0.00000000
0.09534565	0.03352468	1099.86941528	0.08565780	-0.06323733	0.95359802	0.01176943	-0.30085254	2410.00000000	0.00000000	447.02886963	1100.00000000	1153.38232422	0.00000000	0.00000000
0.06797988	-0.06222819	1099.98226929	0.00283151	0.09091757	0.97082198	-0.23906881	0.01872957	2191.00000000	0.00000000	464.47521973	1100.00000000	1133.01867676	0.00000000	0.00000000
0.01673166	-0.11356906	1100.02526855	0.07585338	-0.00100989	0.93140316	0.34646201	-0.11158979	0.00000000	1057.00000000	534.16552734	1100.00000000	648.77929688	497.45083618	0.00000000
-0.32115141	0.08820121	1100.05073547	-0.19210985	-0.04100522	0.88305479	-0.08917470	-0.46071911	4538.00000000	0.00000000	456.89703369	1100.00000000	1245.71533203	0.00000000	0.00000000
0.12107373	0.15774669	1100.02909851	0.08566184	0.20371757	0.93332726	0.01656668	-0.35864437	2183.00000000	0.00000000	432.99389648	1100.00000000	1178.59680176	0.00000000	0.00000000
-0.08036574	0.07344447	1100.09999084	0.09318301	0.04200866	0.90950072	-0.15779054	0.38459146	6162.00000000	0.00000000	527.74291992	1100.00000000	1209.60034180	0.00000000	0.00000000
-0.05970060	-0.03158460	1100.00051880	-0.10514287	0.00210376	0.94758266	-0.31595874	-0.04750967	1709.00000000	0.00000000	467.48648071	1100.00000000	1160.84887695	0.00000000	0.00000000
0.08012568	-0.00847089	1100.05845642	0.03714929	0.04175942	0.91354728	-0.30708280	0.26670504	2585.00000000	0.00000000	480.27456665	1100.00000000	1204.13854980	0.00000000	0.00000000
-0.00112485	0.09666203	1099.98454285	0.08664938	0.03197801	0.89898688	-0.43721440	0.02581120	0.00000000	2254.00000000	489.43118286	1100.00000000	1056.62377930	155.71136475	0.00000000
0.03571625	-0.07482646	1100.02221680	-0.04102254	0.09381390	0.93534231	0.24414971	-0.25597990	1995.00000000	0.00000000	482.39071655	1100.00000000	1176.06713867	0.00000000	0.00000000
-0.01232673	0.06447884	1100.02194214	0.00948440	-0.05334563	0.88519394	-0.20550007	-0.41737437	0.00000000	2424.00000000	460.73400879	1100.00000000	1100.57031250	132.26614380	0.00000000
0.08961457	-0.03334807	1100.02868652	0.07702372	0.03800261	0.96781385	0.07335406	0.24073946	1582.00000000	0.00000000	496.24694824	1100.00000000	1136.61230469	0.00000000	0.00000000
0.05679878	0.08582225	1100.00376892	0.05343810	-0.08190077	0.80551982	-0.58780748	-0.07496798	6130.00000000	0.00000000	504.90280151	1100.00000000	1365.57934570	0.00000000	0.00000000
0.22957595	0.19030190	1099.88966370	0.15858185	0.12509820	0.85303617	0.23070361	0.46808672	0.00000000	3111.00000000	495.61798096	1100.00000000	1120.68774414	157.32324219	0.00000000
-0.05026257	0.05929257	1100.11769104	0.04401361	-0.08560017	0.98782218	0.15368645	-0.02424538	1113.00000000	0.00000000	528.77020264	1100.00000000	1113.69226074	0.00000000	0.00000000
-0.01785754	-0.07832824	1099.91438293	-0.03051732	0.03980995	0.92109871	-0.34146553	-0.18702519	2367.00000000	0.00000000	480.75592041	1100.00000000	1194.13940430	0.00000000	0.00000000
0.05374899	0.05627226	1099.99600220	0.07880177	0.04137805	0.98513395	0.09884619	0.14050114	939.00000000	0.00000000	528.28735352	1100.00000000	1116.60925293	0.00000000	0.00000000
-0.09553690	0.04120595	1100.00695801	-0.00396192	-0.03825813	0.99175620	-0.07291622	-0.10536993	656.00000000	0.00000000	461.17282104	1100.00000000	1109.14343262	0.00000000	0.00000000
0.05079535	0.08671982	1100.00975037	-0.07811118	-0.00022388	0.95312476	-0.29787964	0.05311191	1601.00000000	0.00000000	471.14437866	1100.00000000	1154.11376953	0.00000000	0.00000000
-0.03309842	-0.07033387	1100.00608826	0.01689337	-0.02453945	0.97340482	-0.21739170	0.07227671	1193.00000000	0.00000000	501.83706665	1100.00000000	1130.06066895	0.00000000	0.00000000
0.09389704	0.06331065	1099.98190308	-0.05634049	0.04808016	0.85190684	-0.21388835	-0.47802353	0.00000000	3270.00000000	515.20867920	1100.00000000	1042.04638672	232.69340515	0.00000000
0.00927925	0.10724904	1099.97322083	-0.00074943	0.04698290	0.91273314	0.40698293	0.03582096	0.00000000	1755.00000000	470.79312134	1100.00000000	862.03765869	319.56997681	0.00000000
-0.00278179	0.04932173	1100.04389954	-0.08233986	0.01424108	0.88795197	-0.45034793	-0.09342396	0.00000000	2388.00000000	563.61419678	1100.00000000	1105.11926270	125.12805939	0.00000000
-0.01781289	-0.06136858	1100.01280212	0.00310458	0.00743454	0.97757334	-0.16055581	-0.13628006	1078.00000000	0.00000000	476.28564453	1100.00000000	1125.23937988	0.00000000	0.00000000
0.06339188	0.03289996	1099.99305725	-0.08746622	-0.02890154	-0.88715285	0.33572122	-0.31662452	5009.00000000	0.00000000	518.03558350	1100.00000000	1890.41003418	0.00000000	1.00000000
0.10853757	-0.00024986	1100.02687073	-0.08483611	-0.06803444	0.83120078	0.37531650	-0.41017413	20431.00000000	0.00000000	460.53036499	1100.00000000	1323.55651855	0.00000000	0.00000000
-0.37896332	0.03438082	1100.02525330	-0.16946456	-0.02898427	0.79360372	0.17954855	0.58133936	36416.00000000	0.00000000	497.00170898	1100.00000000	1386.60644531	0.00000000	0.00000000
-0.03092183	-0.07294286	1099.99197388	0.02008513	-0.06894083	0.96009767	-0.21045464	0.18417728	1555.00000000	0.00000000	519.47204590	1100.00000000	1145.71166992	0.00000000	0.00000000
-0.26593554	-0.08353442	1099.82696533	-0.18600960	0.05396420	-0.77893692	-0.51569879	0.35680807	2082.00000000	0.00000000	469.42428589	1100.00000000	1323.91979980	0.00000000	1.00000000
-0.06295156	-0.06250662	730.91186523	-0.05908351	-0.08232462	0.85480356	0.51535356	-0.06100488	3410.00000000	0.00000000	447.58554077	1100.00000000	855.08508301	0.00000000	0.00000000
0.00058279	0.07407490	1100.01394653	0.04252658	0.02103763	0.94788659	-0.14551087	-0.28343880	1739.00000000	0.00000000	459.39578247	1100.00000000	1160.46435547	0.00000000	0.00000000
-0.02250193	-0.09509955	926.65377808	0.08906591	-0.03306276	0.88576710	-0.40456718	-0.22746873	2933.00000000	0.00000000	480.54962158	1100.00000000	1046.12744141	0.00000000	0.00000000
0.02807427	0.02172747	1100.06941223	0.03719500	0.10300260	0.89475149	-0.12198393	-0.42958081	0.00000000	2212.00000000	452.97686768	1100.00000000	1098.07922363	122.21551514	0.00000000
0.04903363	0.07780209	1100.01924133	0.05661855	0.06332882	0.95504832	-0.20637861	-0.21281576	1552.00000000	0.00000000	497.69546509	1100.00000000	1151.79370117	0.00000000	0.00000000
0.03945796	-0.09170411	1099.95884705	0.09158154	0.01251334	0.85006446	0.08175340	-0.52029490	5711.00000000	0.00000000	465.21359253	1100.00000000	1293.96667480	0.00000000	0.00000000
-0.05354461	-0.10076562	1099.97712708	0.01882376	-0.10058159	0.87970704	0.15039489	0.45110631	0.00000000	2576.00000000	442.41439819	1100.00000000	1071.60327148	166.14739990	0.00000000
-0.08179951	0.03666351	1100.00088501	0.09902382	0.02200422	0.96601611	-0.16806470	0.19638503	2303.00000000	0.00000000	556.44067383	1100.00000000	1138.71240234	0.00000000	0.00000000
-0.04940284	0.04804556	1100.15066528	-0.01276527	-0.09158638	0.95986015	0.17715733	-0.21744835	1855.00000000	0.00000000	475.16793823	1100.00000000	1146.15820312	0.00000000	0.00000000
-0.38032907	0.01349819	1100.01776123	-0.17938092	0.04178383	0.92844850	-0.17210744	0.32918453	6189.00000000	0.00000000	521.96160889	1100.00000000	1184.75085449	0.00000000	0.00000000
-0.01678625	0.05353021	1100.02600098	-0.01071241	-0.09746041	0.98535818	0.08922496	0.14528656	935.00000000	0.00000000	519.42779541	1100.00000000	1116.36669922	0.00000000	0.00000000
-0.01153665	-0.10192809	1099.80004883	0.06210923	0.04554551	-0.85021496	0.01731888	0.52615070	0.00000000	4720.00000000	482.55975342	1100.00000000	2016.05688477	446.38232422	1.00000000
0.07110181	0.06401452	1100.03170776	0.08597469	-0.05147619	0.90986615	-0.33591574	-0.24352455	4174.00000000	0.00000000	507.78106689	1100.00000000	1209.07348633	0.00000000	0.00000000
0.09491456	-0.03826415	1100.02040100	-0.08750581	-0.05506695	0.89930761	-0.08281894	0.42940295	5039.00000000	0.00000000	452.21136475	1100.00000000	1223.20422363	0.00000000	0.00000000
0.07508763	0.06513369	1099.99560547	-0.08205090	-0.05609293	0.81289846	0.34073028	-0.47233355	8349.00000000	0.00000000	532.08807373	1100.00000000	1353.16967773	0.00000000	0.00000000
-0.03323403	-0.24114101	1100.00143433	-0.06399591	-0.16565610	0.97776788	-0.20924306	0.01368558	1191.00000000	0.00000000	478.14035034	1100.00000000	1125.00891113	0.00000000	0.00000000
-0.01410836	0.00227219	1100.00701904	0.01545809	0.09438134	0.94012058	0.10196415	0.32523322	1827.00000000	0.00000000	503.67764282	1100.00000000	1170.05664062	0.00000000	0.00000000
0.02231065	0.05215171	1100.01615906	0.03756696	0.01984999	0.95173234	-0.30689764	0.00440037	1641.00000000	0.00000000	466.98822021	1100.00000000	1155.78576660	0.00000000	0.00000000
0.04652852	-0.26747158	1100.03797913	0.09915382	-0.10961276	0.83232111	-0.48416585	-0.26986098	11523.00000000	0.00000000	502.56039429	1100.00000000	1321.75305176	0.00000000	0.00000000
-0.01840418	0.09326454	1099.97177124	0.00513287	-0.06471919	0.96932745	-0.21704447	0.11530817	1461.00000000	0.00000000	443.95404053	1100.00000000	1134.79138184	0.00000000	0.00000000
-0.09009476	0.03085021	1100.04072571	0.00658984	-0.05943447	0.84316868	-0.53691232	-0.02813685	0.00000000	3252.00000000	463.05984497	1100.00000000	1127.49291992	164.90602112	0.00000000
-0.22712474	-0.14342284	1099.95280457	-0.11993887	-0.15136047	0.91665721	0.20152006	-0.34515095	0.00000000	1709.00000000	486.04443359	1100.00000000	826.75811768	347.92221069	0.00000000
0.08061431	-0.02852605	1099.96835327	0.01219172	-0.08131134	0.94431365	0.32789662	-0.02748728	2539.00000000	0.00000000	503.45477295	1100.00000000	1164.86853027	0.00000000	0.00000000
0.10806809	0.01632720	1099.95597839	-0.09467041	0.05432748	0.91407460	-0.12042262	-0.38725448	8904.00000000	0.00000000	441.43237305	1100.00000000	1203.33422852	0.00000000	0.00000000
0.07396752	-0.04508847	1099.98954773	-0.08996750	-0.02885926	0.99006122	0.01427917	0.13991046	1151.00000000	0.00000000	488.80526733	1100.00000000	1111.04760742	0.00000000	0.00000000
-0.19861038	0.13039155	1100.05528259	-0.11816373	0.10832351	0.96933115	-0.22303616	-0.10320854	2948.00000000	0.00000000	469.53863525	1100.00000000	1134.88195801	0.00000000	0.00000000
0.07685766	0.06371660	1099.97821045	0.05444279	-0.03706043	0.90053469	0.13975145	0.41171205	2955.00000000	0.00000000	497.50875854	1100.00000000	1221.46630859	0.00000000	0.00000000
-0.10148118	-0.01517196	1100.01651001	0.04094512	-0.01762848	0.95633072	0.28818986	-0.04876673	1535.00000000	0.00000000	438.13903809	1100.00000000	1150.24719238	0.00000000	0.00000000
0.10076001	-0.02364365	1099.99314880	-0.01867059	0.07980393	0.97228652	0.20164423	0.11831534	1711.00000000	0.00000000	435.93377686	1100.00000000	1131.36474609	0.00000000	0.00000000
0.19057457	-0.29865891	1099.93907166	0.09949882	-0.29803789	0.88414854	-0.26246384	0.38651526	3938.00000000	0.00000000	467.66882324	1100.00000000	1244.05859375	0.00000000	0.00000000
0.08209968	-0.00969564	1099.97819519	0.02786273	-0.00528884	0.99338990	-0.11278041	0.02138031	578.00000000	0.00000000	532.56530762	1100.00000000	1107.29821777	0.00000000	0.00000000
0.05764407	-0.02206182	1100.00411987	0.07252076	0.00462074	0.96461445	0.14030735	0.22323275	1619.00000000	0.00000000	479.09039307	1100.00000000	1140.36962891	0.00000000	0.00000000
0.08286224	-0.12595621	1100.30380249	0.03914495	-0.18275134	0.98924255	-0.09337219	-0.11260927	1361.00000000	0.00000000	485.71707153	1100.00000000	1112.25305176	0.00000000	0.00000000
-0.04659742	0.28082773	1099.94367981	-0.18212116	0.13145700	0.89860380	0.10403841	-0.42624784	0.00000000	1862.00000000	481.08410645	1100.00000000	746.49182129	445.08480835	0.00000000
-0.02437860	0.02462222	1099.99720764	-0.01244034	0.02205625	0.94646096	-0.24844953	-0.20611775	1751.00000000	0.00000000	476.55410767	1100.00000000	1162.21325684	0.00000000	0.00000000
0.00780318	-0.00098726	1099.98695374	-0.07380949	-0.05077486	0.91217369	0.35133258	0.21096098	0.00000000	1961.00000000	516.21752930	1100.00000000	1058.05102539	138.03591919	0.00000000
0.01017945	-0.02472138	1099.99981689	0.02287765	-0.06117352	0.89341944	0.01182450	0.44906783	0.00000000	2293.00000000	469.97836304	1100.00000000	1090.63110352	130.95919800	0.00000000
-0.01327416	0.08293713	1099.99795532	0.02184503	0.04975752	0.93028206	0.36478445	0.03882825	2104.00000000	0.00000000	454.84808350	1100.00000000	1178.02416992	0.00000000	1.00000000
-0.01060764	0.04063157	1100.25877380	0.00189451	0.10277779	0.94303185	0.08754479	0.32097793	1813.00000000	0.00000000	470.72634888	1100.00000000	1166.71337891	0.00000000	0.00000000
0.21959949	-0.19654405	1100.05364990	0.08902049	-0.13708499	0.95081043	0.13360481	0.27948046	2219.00000000	0.00000000	445.24462891	1100.00000000	1156.93969727	0.00000000	0.00000000
0.02245134	0.11054318	1100.00001526	-0.03473565	0.01504873	0.91582197	-0.33052003	0.22809339	0.00000000	1876.00000000	479.23995972	1100.00000000	1036.01953125	153.86935425	0.00000000
0.09339324	0.04817311	1099.97541809	0.06345621	-0.00413514	0.97244525	-0.16251248	-0.16715252	1334.00000000	0.00000000	481.22698975	1100.00000000	1131.13220215	0.00000000	0.00000000
0.01933812	-0.00631479	1100.01634216	0.01213761	0.02696148	0.90259856	-0.01879006	0.43007302	0.00000000	2130.00000000	551.91693115	1100.00000000	1085.62329102	124.51177216	0.00000000
-0.08880135	0.01553662	1099.95489502	0.00820916	0.04351443	0.99755675	-0.06051940	0.03489876	379.00000000	0.00000000	504.70339966	1100.00000000	1102.64440918	0.00000000	0.00000000
0.02319574	-0.08249255	1099.98667908	-0.08207198	-0.02183266	0.86648071	0.03119822	-0.49823475	4409.00000000	0.00000000	525.60980225	1100.00000000	1269.47436523	0.00000000	0.00000000
0.02242658	0.06432118	1100.00897217	0.08528621	-0.06515308	0.91664082	0.39947233	0.01383674	2776.00000000	0.00000000	450.14440918	1100.00000000	1200.05261230	0.00000000	0.00000000
0.02424705	-0.07495935	1099.99679565	0.09936559	0.02325972	0.99224353	-0.08095856	-0.09433162	748.00000000	0.00000000	463.93106079	1100.00000000	1108.59484863	0.00000000	0.00000000
-0.09564526	-0.00109599	1099.95059204	-0.10468484	-0.02579297	0.97956449	-0.06686545	-0.18969035	1792.00000000	0.00000000	443.46215820	1100.00000000	1122.90856934	0.00000000	0.00000000
0.01295690	-0.05505240	1100.01121521	-0.09031630	-0.02917636	0.95986778	0.21257724	0.18293381	1550.00000000	0.00000000	506.34609985	1100.00000000	1146.00793457	0.00000000	0.00000000
-0.08087742	0.02057353	1100.05844116	0.01819888	-0.08133897	0.97639066	0.20854378	-0.05630970	1492.00000000	0.00000000	563.67456055	1100.00000000	1126.65405273	0.00000000	0.00000000
0.13620658	0.29784599	1099.97001648	0.17414892	0.14559191	0.95079905	0.30436262	-0.05783224	1884.00000000	0.00000000	568.02166748	1100.00000000	1156.87780762	0.00000000	0.00000000
-0.03919340	-0.03236094	1100.00230408	0.02614986	-0.06697928	0.89628094	-0.03233741	0.44230616	0.00000000	2229.00000000	482.01416016	1100.00000000	1089.16320801	128.74145508	0.00000000
0.05936841	0.03013586	1099.99060059	0.09480765	-0.00587740	0.89760518	0.42197734	-0.12743652	0.00000000	2232.00000000	578.41821289	1100.00000000	1092.81457520	124.18270874	0.00000000
-0.04583489	0.00454505	1097.84167480	0.05870188	-0.03306764	0.91846967	-0.29253682	0.26614964	0.00000000	1819.00000000	440.23999023	1100.00000000	986.96411133	193.57281494	0.00000000
-0.00693990	-0.03661463	1100.00711060	-0.02716040	-0.02870228	0.94393820	0.14855678	-0.29480767	1858.00000000	0.00000000	497.13284302	1100.00000000	1165.31994629	0.00000000	0.00000000
0.02759847	-0.06948152	1099.91621399	-0.09484921	0.03457496	0.84441632	0.50017285	0.19180250	0.00000000	3346.00000000	564.39996338	1100.00000000	1105.80920410	184.17468262	0.00000000
-0.06731445	-0.00402842	1099.96719360	0.06789575	0.07736675	0.93236655	0.16719171	0.32053018	1989.00000000	0.00000000	518.76892090	1100.00000000	1179.77001953	0.00000000	0.00000000
-0.05899455	-0.08955736	1100.00508118	-0.06519485	-0.00433422	0.90264380	0.18394955	-0.38909733	2860.00000000	0.00000000	491.77832031	1100.00000000	1218.66601562	0.00000000	0.00000000
-0.08350698	0.01658617	1100.09233093	0.04533062	0.08197692	0.86732483	-0.15110853	0.47425079	0.00000000	2865.00000000	452.44238281	1100.00000000	989.41064453	259.48043823	0.00000000
-0.07273490	-0.20005780	1099.86013794	-0.11040180	-0.26741230	0.90173161	-0.28083795	-0.32864904	0.00000000	2153.00000000	565.00177002	1100.00000000	931.82818604	269.43487549	0.00000000
-0.03809231	-0.05021168	1100.01908875	-0.00652368	0.06577010	0.92448992	0.10873050	-0.36537111	0.00000000	1652.00000000	469.70291138	1100.00000000	952.69549561	220.86915588	0.00000000
-0.00370230	0.03958911	1099.99206543	-0.03607516	0.02480763	0.96302456	0.26709235	0.03528976	1451.00000000	0.00000000	462.03506470	1100.00000000	1142.21826172	0.00000000	0.00000000
0.03994909	0.01307687	1099.99536133	-0.06514332	-0.01347598	0.91077667	-0.37504968	-0.17269492	0.00000000	1942.00000000	487.25091553	1100.00000000	1055.94128418	141.53176880	0.00000000
-0.04536566	-0.00898311	768.90771484	-0.04590997	-0.03094209	0.94293839	-0.31157801	-0.11741531	1243.00000000	0.00000000	488.44885254	1100.00000000	815.42907715	0.00000000	0.00000000
-0.09196839	0.01889817	1099.99919128	-0.00591839	-0.10341314	0.86309850	0.42782387	-0.26837981	5177.00000000	0.00000000	465.21621704	1100.00000000	1274.54772949	0.00000000	0.00000000
0.09540694	0.01219542	1100.02725220	0.03352077	0.03039175	0.99572593	-0.06764308	0.06288302	508.00000000	0.00000000	460.87753296	1100.00000000	1104.74707031	0.00000000	0.00000000
0.03216714	0.10201041	1100.00279236	0.01780786	-0.10217095	0.94109017	0.31303823	0.12789178	4613.00000000	0.00000000	468.31747437	1100.00000000	1168.85583496	0.00000000	0.00000000
0.02739076	-0.05568573	1100.00279236	0.05366118	-0.01392874	0.89053726	0.02136424	-0.45440841	0.00000000	2434.00000000	495.02105713	1100.00000000	1031.36706543	190.13273621	0.00000000
0.07457007	-0.00154398	1099.98963928	0.04720327	-0.09304556	0.94350386	-0.09901719	-0.31622148	2344.00000000	0.00000000	478.45285034	1100.00000000	1165.83813477	0.00000000	0.00000000
