# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07352451	-0.01672200	1500.00376892	-0.00692323	0.08092392	0.94219476	0.29542413	-0.15809369	3087.00000000	0.00000000	542.73028564	1500.00000000	1592.05395508	0.00000000	0.00000000
0.04789668	0.15302701	1499.99522400	0.09064765	0.11042431	0.87672687	-0.19218446	0.44092536	5633.00000000	0.00000000	521.76831055	1500.00000000	1710.93469238	0.00000000	0.00000000
0.01739410	0.08395445	1499.96713257	0.01799891	0.07803274	0.84209955	-0.52500010	0.12346375	0.00000000	4571.00000000	552.84777832	1500.00000000	1300.09289551	450.02856445	0.00000000
0.08808839	-0.04974636	1499.10238647	0.09915905	-0.04098085	0.97602791	-0.03003405	0.21556330	2811.00000000	0.00000000	482.63949585	1500.00000000	1535.96008301	0.00000000	0.00000000
-0.03869901	-0.03774983	1494.77235413	0.10063828	-0.00550756	-0.95781940	-0.26291609	0.11600494	5267.00000000	0.00000000	465.71920776	1500.00000000	3453.78955078	0.00000000	1.00000000
0.13651943	-0.26770949	1500.08044434	0.14740987	-0.11613062	0.87798315	0.16024798	-0.45107222	0.00000000	3507.00000000	440.74411011	1500.00000000	1500.26733398	193.51020813	0.00000000
0.04639814	0.04668674	1500.00170898	-0.04794530	0.02461776	0.98800564	-0.10092898	0.11686814	1084.00000000	0.00000000	450.97329712	1500.00000000	1518.22729492	0.00000000	0.00000000
0.04195786	-0.09162611	1500.00241089	0.07381634	0.05944743	0.85334444	-0.46861652	0.22847724	6654.00000000	0.00000000	519.80914307	1500.00000000	1757.85595703	0.00000000	0.00000000
-0.06565297	0.00090822	1499.99884033	-0.10706941	0.00550541	0.88862252	0.37391850	-0.26558423	0.00000000	3367.00000000	504.60220337	1500.00000000	1383.02587891	284.63064575	0.00000000
0.07501488	-0.02532464	1500.00004578	0.06040055	0.00592904	0.95252174	0.03595865	0.30233979	2587.00000000	0.00000000	523.61761475	1500.00000000	1574.76501465	0.00000000	0.00000000
-0.01473628	-0.03071981	1499.99449158	0.01169058	-0.08306669	0.89833373	-0.03044767	0.43825734	0.00000000	2975.00000000	473.23361206	1500.00000000	1487.89147949	169.35676575	0.00000000
-0.03250398	-0.05715260	1419.52604675	-0.01001927	0.10637856	0.93260705	-0.00928664	0.36077392	0.00000000	1331.00000000	504.69424438	1500.00000000	786.01849365	686.99243164	0.00000000
0.10798847	-0.00641746	1499.94674683	-0.04516235	0.09468231	-0.28054312	0.88998067	0.35948563	49137.00000000	0.00000000	451.63775635	1500.00000000	3779.18334961	0.00000000	1.00000000
0.00471047	-0.09027683	1504.62182617	-0.08552878	-0.03993762	0.79940784	-0.02323454	0.60033929	0.00000000	5387.00000000	484.15408325	1500.00000000	1226.94592285	610.84796143	0.00000000
0.05598326	-0.05641450	1499.97010803	0.08149569	-0.07073967	0.95818692	-0.28438941	-0.03163004	2938.00000000	0.00000000	511.45825195	1500.00000000	1565.39672852	0.00000000	0.00000000
-0.01028471	-0.06482729	1499.99803162	-0.09061368	-0.04601351	0.94341022	-0.32948172	0.03766954	2785.00000000	0.00000000	477.52966309	1500.00000000	1589.95495605	0.00000000	0.00000000
0.07269768	0.00443238	1500.01626587	-0.04112812	-0.02511079	0.91188067	-0.06295901	-0.40559804	0.00000000	2681.00000000	501.52517700	1500.00000000	1370.99145508	255.67527771	0.00000000
0.09071278	-0.01340800	1521.14025879	0.06575524	-0.07994172	0.91759861	0.15478826	0.36613309	5422.00000000	0.00000000	449.61236572	1500.00000000	1657.63549805	0.00000000	0.00000000
-0.10894348	-0.03109040	1500.00207520	0.06432547	-0.05753726	0.82074505	-0.14674720	-0.55212569	0.00000000	5252.00000000	460.09909058	1500.00000000	1445.35144043	355.77484131	0.00000000
0.05115437	0.07594640	1500.03823853	0.07339233	-0.07029667	0.95850277	0.07024470	0.27629364	3411.00000000	0.00000000	582.34729004	1500.00000000	1564.95959473	0.00000000	0.00000000
0.03858188	0.08951275	1499.96333313	-0.01389575	-0.05586147	0.98458850	0.11415198	-0.13249469	1340.00000000	0.00000000	493.45257568	1500.00000000	1523.45446777	0.00000000	0.00000000
-0.09817310	-0.05475190	1500.12356567	0.07091120	-0.04584204	0.88693553	0.05107768	-0.45906043	0.00000000	3226.00000000	479.17111206	1500.00000000	1222.43420410	436.94799805	0.00000000
0.02100402	-0.00230854	1499.99792480	-0.01528266	0.06200781	0.94861603	0.14796916	-0.27970123	2297.00000000	0.00000000	453.75231934	1500.00000000	1581.28210449	0.00000000	0.00000000
0.04035211	-0.10240295	1499.99955750	-0.08260782	-0.01688817	0.79177344	-0.18028469	0.58360279	0.00000000	6166.00000000	489.81353760	1500.00000000	1421.48986816	441.10006714	0.00000000
-0.08882093	0.06846204	1500.02484131	0.03815742	-0.08586200	0.89979750	0.05316954	0.43305600	0.00000000	2963.00000000	438.20025635	1500.00000000	1345.15222168	299.04421997	0.00000000
-0.06754752	0.04635862	1500.00997925	-0.00166589	-0.09381355	0.93793917	0.13550918	-0.31922936	2689.00000000	0.00000000	524.32794189	1500.00000000	1599.31530762	0.00000000	0.00000000
-0.14673388	-0.12100375	1500.06997681	-0.08217716	-0.11827349	0.83709627	0.20600498	-0.50678575	7062.00000000	0.00000000	488.46536255	1500.00000000	1792.09838867	0.00000000	0.00000000
-0.05708728	0.01520738	1500.01893616	-0.02368205	-0.06590194	0.95144337	0.16722189	-0.25844204	2558.00000000	0.00000000	474.33615112	1500.00000000	1576.53015137	0.00000000	0.00000000
-0.05498846	-0.03347915	1500.00453186	0.02525378	-0.07720821	0.95155823	0.20970203	-0.22485995	2318.00000000	0.00000000	483.49563599	1500.00000000	1576.32495117	0.00000000	0.00000000
-0.10225704	-0.01823742	1500.04631042	0.06708091	0.07923104	0.98496932	-0.14112313	0.09959757	3508.00000000	0.00000000	495.50320435	1500.00000000	1522.89318848	0.00000000	0.00000000
-0.31141660	0.08706331	1499.87234497	-0.19101337	0.04441079	0.94777149	0.12828434	0.29201424	2719.00000000	0.00000000	549.98303223	1500.00000000	1582.53894043	0.00000000	0.00000000
-0.05085022	0.06913900	1500.01609802	0.02633036	0.08741962	0.95868701	0.22552758	-0.17336810	3207.00000000	0.00000000	458.31472778	1500.00000000	1564.61901855	0.00000000	0.00000000
-0.03227085	-0.02641239	1500.02651978	0.03956917	-0.01899422	0.87301219	-0.05609255	-0.48446190	0.00000000	3629.00000000	440.07839966	1500.00000000	1511.85473633	191.70747375	0.00000000
-0.30199537	0.10196436	1500.00083923	-0.18120112	-0.02333109	0.93994385	-0.00898864	-0.34121072	4821.00000000	0.00000000	580.15246582	1500.00000000	1595.81811523	0.00000000	0.00000000
-0.22549845	-0.02395320	1499.92807007	-0.22355849	-0.00272132	0.86575794	-0.09263151	-0.49181557	0.00000000	3856.00000000	453.93658447	1500.00000000	1506.14978027	210.55563354	0.00000000
-0.06289191	0.02955561	1499.99784851	-0.04359610	0.09645363	0.87676215	-0.42586613	0.22344172	0.00000000	3612.00000000	455.98428345	1500.00000000	1333.98571777	350.60617065	0.00000000
-0.06177443	0.06476048	1499.93215942	-0.01890367	0.08413459	0.93358439	-0.34088203	0.11054218	3545.00000000	0.00000000	458.73251343	1500.00000000	1606.66784668	0.00000000	0.00000000
0.09060889	0.04210491	1499.98161316	-0.07353610	-0.07382777	0.96994078	-0.10600115	0.21904016	3819.00000000	0.00000000	447.47933960	1500.00000000	1546.52307129	0.00000000	0.00000000
0.00115515	0.02113347	1499.99145508	0.00741784	-0.04204999	0.98629916	0.00060725	0.16496539	1143.00000000	0.00000000	440.60995483	1500.00000000	1520.83215332	0.00000000	0.00000000
0.08856919	-0.01216745	1499.97988892	-0.07821012	0.02623577	0.89792746	-0.00258398	0.44013584	4743.00000000	0.00000000	526.60003662	1500.00000000	1670.42980957	0.00000000	0.00000000
-0.03708107	-0.07539193	1499.99832153	0.07533985	0.02865209	0.94604635	-0.14887512	-0.28780639	2676.00000000	0.00000000	463.11279297	1500.00000000	1585.58068848	0.00000000	0.00000000
-0.07098000	0.03438666	1500.01152039	0.02159917	-0.04709034	0.95600933	-0.29229844	0.02465355	2294.00000000	0.00000000	473.81835938	1500.00000000	1569.06372070	0.00000000	0.00000000
-0.00776310	-0.02732942	1499.95622253	-0.00980981	0.02558512	0.96698970	0.24050483	-0.08419251	1830.00000000	0.00000000	465.64926147	1500.00000000	1551.18750000	0.00000000	0.00000000
-0.06659319	0.00650945	1500.05209351	-0.05091570	-0.05516986	0.99971509	0.00556103	-0.02321267	198.00000000	0.00000000	452.24057007	1500.00000000	1500.48168945	0.00000000	0.00000000
0.02109248	0.09181155	1500.03092957	-0.07888111	0.02256617	0.94865364	0.05615737	-0.31129193	3060.00000000	0.00000000	511.28646851	1500.00000000	1581.19946289	0.00000000	0.00000000
0.04078427	-0.00467294	1499.98944092	-0.02760410	-0.03848443	0.93710673	0.34831756	-0.02249122	2728.00000000	0.00000000	450.20382690	1500.00000000	1600.71020508	0.00000000	0.00000000
0.07574324	-0.05782872	1500.01351929	-0.01805488	0.04435441	0.87127906	0.33893469	0.35495925	0.00000000	3689.00000000	440.88027954	1500.00000000	1510.71643066	195.97134399	0.00000000
-0.01401540	0.03064310	1510.52182007	0.03230164	0.03295296	0.97277504	0.21016918	0.09766102	1654.00000000	0.00000000	463.32437134	1500.00000000	1552.78808594	0.00000000	0.00000000
0.20090185	-0.04896461	1499.83969116	0.19478270	0.06346565	0.81718379	0.53528082	0.21374083	8128.00000000	0.00000000	435.77062988	1500.00000000	1835.41931152	0.00000000	0.00000000
-0.21831019	0.45165634	1500.04185486	-0.28826767	0.31097090	0.99437481	0.05066266	0.09301603	777.00000000	0.00000000	539.99670410	1500.00000000	1508.52160645	0.00000000	0.00000000
0.02334283	0.08597788	1500.03880310	0.05552693	0.07126290	0.98050350	-0.01078048	0.19620574	1623.00000000	0.00000000	458.58480835	1500.00000000	1529.87414551	0.00000000	0.00000000
-0.05739716	0.05537777	1499.97412109	-0.08471369	0.01845438	0.87378836	0.30377910	0.37975276	5359.00000000	0.00000000	478.76437378	1500.00000000	1716.66809082	0.00000000	0.00000000
0.11295943	0.02216362	1500.00910950	-0.01571818	-0.01088888	0.90797031	0.28207272	-0.30987883	0.00000000	2833.00000000	522.26586914	1500.00000000	1447.82714844	190.78572083	0.00000000
-0.30764914	0.00033961	1500.03457642	-0.19216761	-0.03280007	0.92454344	0.38105974	-0.00358558	2938.00000000	0.00000000	448.59161377	1500.00000000	1622.51098633	0.00000000	0.00000000
0.09387559	0.03511115	1500.00230408	0.02383055	0.08334068	0.81207615	0.57328230	-0.10899401	0.00000000	5086.00000000	526.36053467	1500.00000000	1202.68261719	602.02587891	0.00000000
-0.05137538	-0.02518006	1500.00360107	0.07438513	-0.03292353	0.98403782	-0.17788227	0.00524521	1284.00000000	0.00000000	437.22457886	1500.00000000	1524.32446289	0.00000000	0.00000000
-0.08312795	-0.04829526	1500.01139832	-0.05990448	0.05773213	0.96608698	0.19191766	0.17275298	2776.00000000	0.00000000	482.19879150	1500.00000000	1552.64709473	0.00000000	0.00000000
-0.19185105	-0.24681564	1500.02497864	-0.06444231	-0.17330326	0.89327866	0.40040722	-0.20427263	4247.00000000	0.00000000	452.91574097	1500.00000000	1679.18945312	0.00000000	0.00000000
0.05597823	-0.04805603	1500.00099182	-0.00630826	0.02392319	0.96226162	-0.23803167	-0.13188457	1976.00000000	0.00000000	467.06567383	1500.00000000	1558.79113770	0.00000000	0.00000000
0.06761543	0.07245709	1500.02372742	-0.04076844	-0.07457321	0.81654859	0.53923857	-0.20608294	0.00000000	4794.00000000	444.75097656	1500.00000000	1155.73229980	633.37017822	0.00000000
0.22204259	-0.05275707	1500.08218384	0.18535747	0.04852012	-0.48122358	0.28856000	0.82774210	10201.00000000	4220.00000000	486.76062012	1500.00000000	2823.22753906	415.19918823	1.00000000
-0.07685381	0.01585723	1500.02743530	-0.07641842	0.02435954	0.98107404	0.09774563	0.16715109	1915.00000000	0.00000000	475.63937378	1500.00000000	1528.94519043	0.00000000	0.00000000
-0.05447469	0.05147154	1499.99005127	-0.05735660	0.03680383	0.89684588	0.15406103	0.41464770	4225.00000000	0.00000000	454.20339966	1500.00000000	1672.46691895	0.00000000	0.00000000
-0.08386794	-0.02434360	1499.98492432	0.05101920	0.09296727	0.84843314	-0.52658749	-0.05354345	6995.00000000	0.00000000	438.41394043	1500.00000000	1767.84875488	0.00000000	0.00000000
-0.00056717	0.11083498	1499.99755859	-0.03742010	0.05821950	0.82727867	0.35849249	0.43254256	0.00000000	4909.00000000	457.88983154	1500.00000000	1544.38012695	250.03668213	0.00000000
0.06537801	0.07972262	1481.22111511	-0.05855560	0.04229039	0.89959764	-0.11119798	-0.42232585	4135.00000000	0.00000000	541.47528076	1500.00000000	1646.61267090	0.00000000	0.00000000
-0.07625888	-0.04323571	1500.00291443	-0.04628188	0.00520815	0.93491030	-0.32769725	-0.13622510	2645.00000000	0.00000000	459.32702637	1500.00000000	1604.41870117	0.00000000	0.00000000
-0.08162332	-0.07252510	1499.99421692	0.07577758	0.03328134	0.86386973	0.16998936	-0.47416532	6016.00000000	0.00000000	552.70623779	1500.00000000	1736.26721191	0.00000000	0.00000000
0.35057729	-0.11755773	1500.22885132	0.35167912	-0.23726067	0.87492168	-0.27162325	0.40091503	0.00000000	3709.00000000	473.78237915	1500.00000000	1341.54345703	347.55722046	0.00000000
0.09405597	0.02531889	1499.98670959	-0.02347671	-0.04973185	0.98981768	-0.09001223	0.11026669	1099.00000000	0.00000000	449.64682007	1500.00000000	1515.40661621	0.00000000	0.00000000
-0.07887340	-0.01539140	1499.99534607	0.05678121	-0.03726083	0.98279452	-0.05854629	-0.17517769	1597.00000000	0.00000000	467.18356323	1500.00000000	1526.24658203	0.00000000	0.00000000
-0.10302361	0.01914566	1499.76031494	0.09440805	0.01112038	0.84649289	0.01972237	-0.53203464	8442.00000000	0.00000000	459.06494141	1500.00000000	1771.62829590	0.00000000	0.00000000
0.04966201	-0.01029894	1499.92291260	0.05071033	-0.00087979	0.95646113	0.05353096	-0.28690851	2332.00000000	0.00000000	460.95626831	1500.00000000	1568.17199707	0.00000000	0.00000000
-0.45166677	-0.12007511	1499.95460510	-0.32529458	-0.16274223	0.86270809	0.01296174	-0.50553608	6709.00000000	0.00000000	454.20422363	1500.00000000	1738.77905273	0.00000000	0.00000000
-0.11707540	0.32082117	1499.91569519	-0.05121688	0.14449057	0.90588498	0.21373384	-0.36563671	0.00000000	2816.00000000	436.28222656	1500.00000000	1338.31372070	294.85369873	0.00000000
0.09723175	0.02769266	1499.96475220	0.03472359	-0.08189511	0.87867534	-0.43482995	-0.19711053	6294.00000000	0.00000000	501.37921143	1500.00000000	1707.08068848	0.00000000	0.00000000
0.10655946	0.12446148	1499.97521973	0.18228108	0.12819460	0.80729431	-0.42828217	-0.40601754	8537.00000000	0.00000000	459.04534912	1500.00000000	1858.06384277	0.00000000	0.00000000
0.02447462	0.09818371	1500.00160217	0.10654484	-0.00242119	0.81864560	0.16869053	-0.54896533	12161.00000000	0.00000000	468.21957397	1500.00000000	1832.13684082	0.00000000	0.00000000
-0.05827666	0.01889259	1500.00614929	-0.04457759	-0.01142574	0.98515362	0.11913010	0.12361395	1218.00000000	0.00000000	533.55957031	1500.00000000	1522.59643555	0.00000000	0.00000000
-0.01178985	-0.10670380	1499.99987793	0.03272437	0.09575262	-0.77099937	-0.54629034	0.32730234	5797.00000000	0.00000000	549.41058350	1500.00000000	2136.32299805	0.00000000	1.00000000
0.00879973	-0.10804516	1500.00965881	-0.04405012	0.00248479	0.96209592	0.26874408	-0.04634666	1934.00000000	0.00000000	471.68035889	1500.00000000	1559.12231445	0.00000000	0.00000000
-0.01038679	-0.07166871	1500.00831604	0.04508210	-0.09249508	0.93933684	-0.17971370	0.29214609	2500.00000000	0.00000000	486.48333740	1500.00000000	1596.84851074	0.00000000	0.00000000
0.01430454	-0.09817161	1500.00021362	-0.02465241	-0.09003361	0.90696371	0.36913285	-0.20287383	5607.00000000	0.00000000	501.12316895	1500.00000000	1653.96276855	0.00000000	0.00000000
0.05731738	-0.03883209	1500.06101990	0.07426534	-0.02007405	0.84668171	-0.42314425	-0.32261276	0.00000000	4416.00000000	472.64370728	1500.00000000	1519.97412109	234.49214172	0.00000000
-0.04463035	-0.01383192	1499.98539734	0.03467062	-0.04814469	0.99781340	-0.00156688	-0.06607509	478.00000000	0.00000000	471.83105469	1500.00000000	1503.26293945	0.00000000	0.00000000
-0.08523565	-0.04831897	1499.97953796	-0.09274926	-0.02887241	0.95338452	0.01548016	-0.30136085	4168.00000000	0.00000000	449.82885742	1500.00000000	1573.31066895	0.00000000	0.00000000
0.08129925	0.03745575	1500.03016663	0.06508552	-0.08520404	-0.94036323	0.33874223	-0.03115582	5982.00000000	0.00000000	490.88565063	1500.00000000	2303.62988281	0.00000000	1.00000000
-0.06114785	0.02746809	1499.99182129	0.03123496	-0.07537403	0.99503970	0.04295176	0.08972788	817.00000000	0.00000000	444.45025635	1500.00000000	1507.47473145	0.00000000	0.00000000
-0.04304579	-0.20141488	1500.40286255	-0.21898304	-0.15935200	0.98257947	0.07155452	0.17151535	2501.00000000	0.00000000	473.76055908	1500.00000000	1527.04992676	0.00000000	0.00000000
-0.00802938	-0.08440213	1499.90278625	0.04849572	-0.07962463	0.93454671	0.35477263	0.02754772	3965.00000000	0.00000000	503.22436523	1500.00000000	1604.92602539	0.00000000	0.00000000
-0.07796003	-0.05514470	1500.01330566	-0.03715862	-0.06375830	0.85255349	0.51681173	0.07783437	0.00000000	4290.00000000	508.68566895	1500.00000000	1523.72070312	219.95581055	0.00000000
-0.03108441	-0.05223947	1499.94680786	0.07855674	0.05877115	0.90178329	0.39345440	0.17883086	0.00000000	2917.00000000	459.53991699	1500.00000000	1460.44104004	188.78680420	0.00000000
0.10055140	0.03908676	1500.07878113	0.00436745	-0.01357422	0.89876318	0.33598882	0.28166687	0.00000000	2965.00000000	480.74386597	1500.00000000	1484.79211426	171.74665833	0.00000000
0.02357465	-0.06729068	1500.04852295	-0.08700520	-0.03282629	0.91132063	-0.22725172	-0.34329486	0.00000000	2198.00000000	520.32830811	1500.00000000	961.15283203	639.65368652	0.00000000
0.01858569	-0.10387740	1500.00012207	0.09149400	-0.04168114	0.96904248	-0.02470995	-0.24565446	3468.00000000	0.00000000	480.01858521	1500.00000000	1547.89562988	0.00000000	0.00000000
0.02129407	-0.02950126	1499.98735046	-0.07982366	0.02995766	0.96305138	-0.26674715	0.03712225	1935.00000000	0.00000000	485.75195312	1500.00000000	1557.56738281	0.00000000	0.00000000
-0.08783162	0.05955418	1499.97215271	0.10169640	-0.00548185	0.94346237	0.26285288	-0.20195818	2812.00000000	0.00000000	491.34436035	1500.00000000	1589.89843750	0.00000000	0.00000000
-0.03271616	0.15842465	1499.99807739	-0.09692282	0.13605332	0.89170372	0.03570823	-0.45120883	0.00000000	3213.00000000	483.32046509	1500.00000000	1475.95422363	192.20684814	0.00000000
-0.06631529	-0.08480824	1500.00419617	0.00015572	-0.02222819	0.94402033	-0.14556552	-0.29603434	2393.00000000	0.00000000	493.00497437	1500.00000000	1588.98632812	0.00000000	0.00000000
0.02183025	0.08325006	1500.06639099	-0.05673189	0.04399123	0.94215399	0.25167745	-0.22136927	2427.00000000	0.00000000	502.14129639	1500.00000000	1592.20629883	0.00000000	0.00000000
0.00990850	0.10539638	1500.00148010	-0.09447253	0.04747906	0.94418329	-0.12624632	-0.30426919	8362.00000000	0.00000000	445.61029053	1500.00000000	1588.60375977	0.00000000	0.00000000
0.11433934	-0.02263086	1499.96798706	0.07380538	0.03446122	0.83919364	0.08242774	-0.53754973	0.00000000	4585.00000000	460.89587402	1500.00000000	1314.70788574	439.95700073	0.00000000
0.06174998	0.00247452	1500.00320435	0.00395235	0.06069393	0.96893948	0.21048364	-0.12981868	1994.00000000	0.00000000	454.59597778	1500.00000000	1548.07531738	0.00000000	0.00000000
-0.02424926	0.00774537	1499.99830627	0.01990858	-0.02551671	0.99955481	-0.02347957	0.01840961	204.00000000	0.00000000	456.02008057	1500.00000000	1500.66467285	0.00000000	0.00000000
0.08362361	-0.03225728	1500.01278687	-0.06533117	0.00597171	0.86112905	0.26601201	-0.43323708	0.00000000	4020.00000000	546.98205566	1500.00000000	1525.51550293	202.30999756	0.00000000
-0.04578984	-0.00863365	2193.40356445	-0.05798797	0.04111122	0.87112254	-0.49031764	-0.02709496	0.00000000	5426.00000000	536.40466309	1500.00000000	2227.00732422	271.89425659	0.00000000
0.07907417	-0.02595616	1499.98254395	-0.03243591	-0.05640166	0.95201063	0.28283018	-0.11697352	2706.00000000	0.00000000	470.66363525	1500.00000000	1575.58703613	0.00000000	0.00000000
0.06669563	-0.01402960	1499.99057007	0.05149183	-0.04951982	0.89525276	-0.16923194	-0.41216874	4258.00000000	0.00000000	475.14849854	1500.00000000	1675.53613281	0.00000000	0.00000000
0.02898209	-0.02502407	1500.01130676	-0.02544078	0.09822292	0.98641998	-0.04351868	0.15837204	1136.00000000	0.00000000	461.18872070	1500.00000000	1520.65783691	0.00000000	0.00000000
-0.26196560	-0.03366382	1499.89839172	-0.20715901	0.06466578	0.93055046	-0.17775816	-0.32012165	2773.00000000	0.00000000	466.64526367	1500.00000000	1611.88439941	0.00000000	0.00000000
-0.00997729	0.09407412	1500.00091553	-0.08669209	0.04773216	0.80109042	0.06409292	0.59510183	9135.00000000	0.00000000	518.11358643	1500.00000000	1872.39709473	0.00000000	0.00000000
-0.03602553	0.05507835	1500.02207947	0.04821208	-0.03387258	0.86152709	0.01611556	0.50745583	0.00000000	3964.00000000	440.48126221	1500.00000000	1520.86474609	204.69308472	0.00000000
0.08933124	-0.02912920	1500.00898743	0.03800239	0.07652576	0.85740751	0.46352965	-0.22359025	6497.00000000	0.00000000	453.60772705	1500.00000000	1749.57727051	0.00000000	0.00000000
0.01218050	0.08627719	1499.98867798	0.09961074	-0.03568408	0.87307161	-0.40209725	-0.27579665	6081.00000000	0.00000000	460.05624390	1500.00000000	1718.02905273	0.00000000	0.00000000
-0.07332860	-0.08661801	1500.01907349	-0.05002084	0.07776468	0.82727820	0.24170524	0.50713837	0.00000000	5064.00000000	475.85107422	1500.00000000	1388.56933594	395.62445068	0.00000000
-0.09232257	-0.04513627	1499.96864319	0.04640330	0.09818877	0.86043036	-0.50643599	0.05641055	11288.00000000	0.00000000	441.37582397	1500.00000000	1743.16821289	0.00000000	0.00000000
-0.01030403	-0.04687842	1499.99728394	-0.01596151	-0.00921848	0.89918530	-0.38748243	-0.20328104	0.00000000	2959.00000000	457.29837036	1500.00000000	1482.74780273	172.56419373	0.00000000
0.06821773	-0.08500497	1499.94845581	-0.05753834	-0.05422615	0.87025684	0.27569431	-0.40822256	5475.00000000	0.00000000	460.14999390	1500.00000000	1723.61315918	0.00000000	0.00000000
0.07931934	-0.08468523	1499.99510193	-0.04532474	0.00168734	0.89085108	-0.29888263	-0.34213078	0.00000000	3215.00000000	461.51766968	1500.00000000	1474.09826660	195.17362976	0.00000000
-0.09882574	0.01615423	1500.02371216	0.05945542	-0.08625654	0.95247972	-0.30170140	0.04193568	3062.00000000	0.00000000	457.20098877	1500.00000000	1574.82421875	0.00000000	0.00000000
-0.00159639	-0.07797444	1500.01861572	-0.02410747	0.08345778	0.85282773	0.37682599	0.36150658	0.00000000	4415.00000000	605.54010010	1500.00000000	1341.97888184	390.64895630	0.00000000
-0.03441106	-0.06909727	1499.95788574	-0.10289777	0.01331188	0.89017558	0.37945724	0.25218964	4441.00000000	0.00000000	490.35556030	1500.00000000	1684.98571777	0.00000000	0.00000000
-0.04367132	-0.01877503	1499.98516846	-0.02235223	-0.03455345	0.90956497	-0.30774730	0.27925456	0.00000000	2762.00000000	485.01516724	1500.00000000	1353.99401855	275.17993164	0.00000000
-0.05798613	-0.15481365	1500.11503601	-0.20968194	-0.15198727	0.86545861	-0.35035121	-0.35809970	7081.00000000	0.00000000	465.02587891	1500.00000000	1733.18481445	0.00000000	0.00000000
-0.10331398	0.04681185	1499.99822998	-0.02909436	-0.03407709	0.92978710	-0.08230596	-0.35877800	0.00000000	1630.00000000	498.09857178	1500.00000000	952.82092285	616.15362549	0.00000000
0.01596121	-0.03260863	1500.00407410	-0.04970948	-0.04153686	0.91008377	0.12565212	0.39491653	0.00000000	2685.00000000	450.96221924	1500.00000000	1367.95983887	260.64462280	0.00000000
-0.03184380	-0.11036777	1500.00158691	0.00654135	-0.01859198	0.91939181	-0.38364050	0.08682537	0.00000000	2485.00000000	512.35168457	1500.00000000	1386.28771973	228.98071289	0.00000000
-0.02930913	0.10769132	1500.00337219	-0.04033123	0.05155925	0.89401418	0.41921899	-0.15809512	0.00000000	3210.00000000	495.55456543	1500.00000000	1468.47741699	195.25019836	0.00000000
0.18896283	-0.21058425	1499.94572449	0.12279361	-0.19233514	0.97440755	0.19706886	0.10813761	1604.00000000	0.00000000	490.00466919	1500.00000000	1539.34631348	0.00000000	0.00000000
-0.07711375	-0.28985575	1499.90266418	-0.05081103	-0.16042197	0.88442475	-0.40853751	0.22558808	5595.00000000	0.00000000	450.46520996	1500.00000000	1695.92529297	0.00000000	0.00000000
-0.05073434	0.06833022	1499.96661377	-0.05978328	-0.03860745	0.87243533	0.04880004	0.48628712	0.00000000	3812.00000000	532.84045410	1500.00000000	1475.51721191	227.80467224	0.00000000
-0.15391120	0.09900077	1500.06762695	-0.14774424	0.13026197	0.86295784	0.49297774	0.11080062	0.00000000	3666.00000000	449.96817017	1500.00000000	1173.34313965	525.40332031	0.00000000
0.05160914	-0.02453436	1500.00677490	0.06715753	-0.05327594	0.91493338	0.06994262	-0.39749837	3515.00000000	0.00000000	456.76953125	1500.00000000	1639.43908691	0.00000000	0.00000000
-0.02498250	-0.10859663	1500.00382996	-0.02787257	0.06263670	0.85500395	-0.50109959	0.13366902	0.00000000	4116.00000000	463.16644287	1500.00000000	1530.77307129	208.10494995	0.00000000
0.01050876	-0.05950577	1499.99800110	0.00575589	-0.03741928	0.90823108	-0.41846702	0.00127125	0.00000000	2727.00000000	478.66992188	1500.00000000	1390.36157227	243.36103821	0.00000000
0.14843459	-0.09987865	1500.04789734	0.07223809	-0.12485034	0.92742765	-0.33999819	-0.15581775	8123.00000000	0.00000000	456.18841553	1500.00000000	1617.35168457	0.00000000	0.00000000
-0.00076581	0.06120776	1500.01078796	-0.08817080	0.00583081	0.91266751	0.31746736	0.25739563	3644.00000000	0.00000000	589.03417969	1500.00000000	1643.49853516	0.00000000	0.00000000
0.09462112	0.01555174	1500.00436401	-0.03699883	0.09861849	0.93780309	-0.34635797	0.02369738	5147.00000000	0.00000000	473.81884766	1500.00000000	1599.51904297	0.00000000	0.00000000
0.09315746	-0.03451504	1499.79335022	-0.07144906	-0.04844605	0.92787230	-0.36799344	0.06028163	3255.00000000	0.00000000	451.74310303	1500.00000000	1616.38952637	0.00000000	0.00000000
-0.01058850	0.02482055	1499.97117615	-0.01262556	0.07732497	0.99250025	-0.05233411	0.11047328	857.00000000	0.00000000	541.86724854	1500.00000000	1511.31384277	0.00000000	0.00000000
0.06229300	0.00378271	1499.99957275	-0.07863166	-0.06412653	0.98490286	0.14968833	0.08694661	1211.00000000	0.00000000	492.92523193	1500.00000000	1522.99707031	0.00000000	0.00000000
0.02536149	0.05095904	1499.99522400	0.02374703	0.06380722	0.96685553	-0.18484044	-0.17613757	1870.00000000	0.00000000	458.40213013	1500.00000000	1551.38122559	0.00000000	0.00000000
-0.00010952	0.10598293	1499.98121643	-0.03251500	-0.04036434	-0.92337394	0.35043508	-0.15676689	10455.00000000	0.00000000	453.88638306	1500.00000000	3110.58715820	0.00000000	1.00000000
