# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08956163	-0.00325206	1600.01248169	-0.07749574	0.02807255	0.93621516	-0.09510379	0.33831418	3443.00000000	0.00000000	449.45358276	1600.00000000	1709.00732422	0.00000000	0.00000000
0.08363163	0.02737979	1622.56277466	0.05249352	0.00095178	0.95403963	-0.21722926	0.20644569	2459.00000000	0.00000000	507.87768555	1600.00000000	1700.69885254	0.00000000	0.00000000
0.08507203	-0.06866341	1600.07003784	0.10704129	-0.01224530	0.91873771	-0.15210426	-0.36439717	9229.00000000	0.00000000	443.97836304	1600.00000000	1741.67333984	0.00000000	0.00000000
0.04065463	-0.08065221	1599.99533081	-0.06261095	0.06125247	0.97813904	0.19800769	-0.06353748	1654.00000000	0.00000000	526.12854004	1600.00000000	1635.77624512	0.00000000	0.00000000
0.11159801	0.13152362	1600.00329590	0.17429790	0.12757234	0.92428178	0.24612834	0.29176021	4407.00000000	0.00000000	501.01138306	1600.00000000	1731.15039062	0.00000000	0.00000000
-0.04916207	0.06692552	1599.98965454	-0.08290895	0.03798360	0.91510922	-0.31701145	-0.24915624	4743.00000000	0.00000000	503.12628174	1600.00000000	1748.45080566	0.00000000	0.00000000
-0.05993392	0.02872828	1599.99118042	-0.04713851	0.09627848	0.92366302	-0.28126779	0.26025963	3223.00000000	0.00000000	486.44461060	1600.00000000	1732.18627930	0.00000000	0.00000000
-0.09256875	0.04936529	1600.01892090	-0.02191782	0.07432297	0.87045610	0.47603726	0.12527859	1292.00000000	4323.00000000	445.06997681	1600.00000000	1624.09521484	277.42608643	1.00000000
0.02830885	-0.04883115	1600.00152588	-0.04219815	0.03810786	0.89044982	0.06440149	0.45050144	0.00000000	3506.00000000	504.99084473	1600.00000000	1541.67993164	238.16827393	0.00000000
-0.00839552	-0.09418150	1599.99536133	0.04024639	-0.09084371	0.96219736	0.17302640	0.21032846	3487.00000000	0.00000000	526.84338379	1600.00000000	1662.89965820	0.00000000	0.00000000
-0.10265908	-0.03602617	1599.99398804	-0.08723083	-0.03055144	0.95739347	-0.17119367	0.23257351	3684.00000000	0.00000000	479.79989624	1600.00000000	1671.23889160	0.00000000	0.00000000
-0.05025610	-0.07056488	1599.99090576	-0.01946397	-0.06298239	0.94064629	-0.33789328	-0.03182340	3151.00000000	0.00000000	450.94531250	1600.00000000	1700.99523926	0.00000000	0.00000000
0.00545182	-0.09944448	1599.98809814	0.07518427	-0.07569245	0.87945801	-0.43648785	0.18982100	0.00000000	3737.00000000	483.80715942	1600.00000000	1604.75231934	200.03366089	0.00000000
-0.11474581	-0.02429989	1600.05352783	0.00341898	0.00837230	0.91527545	0.04899323	-0.39983809	0.00000000	2731.00000000	456.22842407	1600.00000000	1502.02600098	228.98544312	0.00000000
-0.02299493	0.03034588	1599.98526001	0.01256314	-0.01557147	0.97844929	-0.17908056	-0.10279679	1560.00000000	0.00000000	482.36318970	1600.00000000	1635.20593262	0.00000000	0.00000000
0.08880472	0.03193839	1599.98660278	-0.02823459	-0.01024131	0.97336781	-0.10136598	-0.20562112	1744.00000000	0.00000000	541.87915039	1600.00000000	1643.77258301	0.00000000	0.00000000
0.04071947	0.07294991	1600.01995850	0.03674657	-0.07349498	0.95441192	0.27215245	-0.12260067	2580.00000000	0.00000000	511.60626221	1600.00000000	1676.43945312	0.00000000	0.00000000
-0.06044718	0.09146605	1599.96911621	-0.01946789	-0.10277312	0.96859449	-0.23804402	-0.07183123	3475.00000000	0.00000000	442.56375122	1600.00000000	1651.81420898	0.00000000	0.00000000
0.01554712	0.01104502	1600.00033569	-0.05114722	-0.07393691	0.99133795	0.08004271	0.10412574	964.00000000	0.00000000	512.69146729	1600.00000000	1613.99291992	0.00000000	0.00000000
-0.14659740	-0.21501479	1600.06008911	-0.17955342	-0.19525197	0.97992581	0.19878623	-0.01514757	1486.00000000	0.00000000	462.77661133	1600.00000000	1632.81665039	0.00000000	0.00000000
-0.02432452	-0.03714897	1599.99703979	0.01917301	0.01337792	0.90186769	0.01729488	0.43166602	0.00000000	3135.00000000	523.62249756	1600.00000000	1572.36889648	188.49952698	0.00000000
-0.08189945	-0.15766516	1599.91006470	-0.10620076	-0.16738191	0.88614380	0.29735762	-0.35542595	0.00000000	3640.00000000	481.01199341	1600.00000000	1535.33544922	251.82907104	0.00000000
0.04116964	-0.09762365	1599.99957275	-0.03899087	-0.01188127	0.98827124	0.14224254	-0.05556142	1154.00000000	0.00000000	455.79135132	1600.00000000	1619.00476074	0.00000000	0.00000000
0.42782253	0.29945344	1599.84246826	0.31954336	0.19160415	0.93590987	-0.14328307	0.32178056	4982.00000000	0.00000000	524.12567139	1600.00000000	1709.45385742	0.00000000	0.00000000
0.34733000	-0.07700738	1600.09103394	0.33167383	0.08075082	0.89097553	-0.35654065	0.28114295	8327.00000000	0.00000000	453.39694214	1600.00000000	1795.96838379	0.00000000	0.00000000
-0.00112298	0.10286354	1599.98461914	-0.02156793	-0.04015929	0.94660991	-0.16005296	0.27984405	2645.00000000	0.00000000	523.59631348	1600.00000000	1690.27905273	0.00000000	0.00000000
-0.00807757	0.06142315	1600.00000000	-0.00477701	-0.09538984	0.99598080	0.01596920	0.08813167	658.00000000	0.00000000	525.43792725	1600.00000000	1606.44750977	0.00000000	0.00000000
-0.07512166	-0.03292937	1599.99411011	-0.01964733	0.02726108	0.88481098	-0.46200225	0.06052637	0.00000000	3532.00000000	552.70373535	1600.00000000	1623.22412109	173.11759949	0.00000000
-0.09008734	0.02954323	1600.00598145	-0.02567083	-0.08548763	0.99681824	-0.06181723	-0.05031872	654.00000000	0.00000000	488.56405640	1600.00000000	1605.11975098	0.00000000	0.00000000
0.00780724	-0.08903325	1600.02377319	0.07716525	-0.05570126	0.93919873	-0.00496797	0.34333813	3693.00000000	0.00000000	451.56036377	1600.00000000	1703.55432129	0.00000000	0.00000000
-0.07369584	-0.01160266	1599.99996948	0.02428133	-0.06593818	0.88154954	-0.45821229	-0.11363077	0.00000000	3775.00000000	597.95690918	1600.00000000	1365.98852539	420.65847778	0.00000000
0.02503284	-0.10093191	1599.97384644	0.04683006	-0.02307232	0.92476285	0.15373059	-0.34810996	0.00000000	1975.00000000	494.07803345	1600.00000000	1090.92407227	596.21234131	0.00000000
0.15231238	0.29127008	1599.86239624	0.08914173	0.21543546	0.95509911	0.25267911	-0.15472221	2292.00000000	0.00000000	522.30047607	1600.00000000	1675.02526855	0.00000000	0.00000000
0.07111204	0.07946897	1600.00894165	-0.00090034	0.02115064	0.96501315	0.20969884	0.15740418	2001.00000000	0.00000000	458.09838867	1600.00000000	1657.99316406	0.00000000	0.00000000
-0.50358152	-0.08082357	1600.89224243	-0.54434592	-0.04223906	0.88694328	-0.38431162	0.25619555	0.00000000	3517.00000000	455.09579468	1600.00000000	1592.96691895	197.17243958	0.00000000
-0.05197005	0.10257946	1599.95776367	-0.00002199	0.02010050	0.89104569	-0.29475671	0.34518981	0.00000000	3332.00000000	466.57171631	1600.00000000	1607.06591797	175.48954773	0.00000000
-0.00071338	-0.08727489	1600.01281738	-0.01709361	0.05639321	0.91100502	-0.16825925	-0.37650859	0.00000000	2963.00000000	524.39184570	1600.00000000	1464.36853027	272.71856689	0.00000000
-0.26568204	0.10341132	1599.97912598	-0.19661622	0.07292338	0.86281252	-0.48550412	0.14085555	7748.00000000	0.00000000	537.54559326	1600.00000000	1854.22253418	0.00000000	0.00000000
-0.01269977	0.05777479	1600.01519775	-0.01442272	0.06648611	0.93751407	0.28841823	-0.19463360	2986.00000000	0.00000000	496.77386475	1600.00000000	1706.63806152	0.00000000	0.00000000
0.05845208	0.05169027	1599.99865723	0.03831376	-0.08966345	0.88552147	-0.44111329	0.14584506	5106.00000000	0.00000000	454.13238525	1600.00000000	1806.94433594	0.00000000	0.00000000
-0.09769284	0.11114036	1599.90542603	-0.04152938	0.17246532	0.99463993	0.01050525	0.10286427	1747.00000000	0.00000000	473.97402954	1600.00000000	1608.50854492	0.00000000	0.00000000
-0.01752888	-0.04735703	1599.97900391	-0.04320315	0.02376447	0.86919659	0.03478607	0.49324155	0.00000000	3941.00000000	433.65600586	1600.00000000	1615.76416016	208.91079712	0.00000000
-0.11039176	-0.00065388	1599.96685791	-0.07994544	0.02350203	0.82011276	-0.11994139	-0.55949008	0.00000000	5578.00000000	518.33343506	1600.00000000	1402.70153809	512.04748535	0.00000000
0.02260271	0.06664689	1599.91287231	-0.01213597	-0.07292272	0.95477551	0.21002452	-0.21046007	2704.00000000	0.00000000	468.83572388	1600.00000000	1675.70898438	0.00000000	0.00000000
0.07939694	0.19031413	1599.90936279	0.19346507	0.14720310	0.95909721	-0.21045369	0.18931925	2152.00000000	0.00000000	444.82299805	1600.00000000	1668.11206055	0.00000000	0.00000000
0.01625070	0.10684710	1600.00497437	-0.09346645	-0.01785932	0.78723919	-0.23065743	-0.57188427	0.00000000	6587.00000000	469.12176514	1600.00000000	1624.27355957	380.19958496	0.00000000
0.03249844	-0.00649517	1599.97076416	0.04659386	-0.07287362	0.95813429	-0.05962466	0.28004205	2261.00000000	0.00000000	438.19561768	1600.00000000	1669.84704590	0.00000000	0.00000000
-0.00166843	0.03559577	1600.00213623	0.03925063	-0.06732056	0.90742409	-0.35131049	0.23056984	0.00000000	3029.00000000	507.78820801	1600.00000000	1506.78320312	239.39050293	0.00000000
0.07308627	0.06041210	1599.99835205	0.09717362	0.02849800	0.88187444	-0.04955331	-0.46887302	7410.00000000	0.00000000	451.14886475	1600.00000000	1814.36718750	0.00000000	0.00000000
-0.20540309	0.25666595	1599.94259644	-0.15615702	0.19834353	0.99314564	-0.04681464	0.10709858	872.00000000	0.00000000	467.35064697	1600.00000000	1611.00134277	0.00000000	0.00000000
-0.00336361	0.09211057	1610.03045654	0.08059514	-0.02772199	0.95693690	-0.07137203	0.28138542	2915.00000000	0.00000000	505.84109497	1600.00000000	1682.47509766	0.00000000	0.00000000
0.06623769	-0.07227518	1600.00054932	0.06731691	-0.02671309	0.88549107	-0.07015209	0.45933020	0.00000000	3707.00000000	530.67364502	1600.00000000	1445.54235840	337.64151001	0.00000000
0.06900350	0.02226997	1599.99368286	-0.03344394	-0.07736292	0.98293829	-0.18234193	-0.02415967	1806.00000000	0.00000000	484.74243164	1600.00000000	1627.73205566	0.00000000	0.00000000
-0.08902100	0.01543677	1600.02474976	-0.07709969	-0.05585142	0.95953357	0.23660612	-0.15268552	3611.00000000	0.00000000	469.57272339	1600.00000000	1667.57885742	0.00000000	0.00000000
0.05048655	0.10151953	1599.99572754	-0.08106549	0.06083266	-0.85955936	-0.15226237	0.48782563	0.00000000	5818.00000000	510.38949585	1600.00000000	2073.75439453	411.00122070	1.00000000
-0.00720516	-0.06822946	1599.99545288	0.00928496	0.06757924	0.86326057	-0.47899297	-0.15920711	0.00000000	4302.00000000	483.81533813	1600.00000000	1564.23193359	269.65493774	0.00000000
-0.02998856	-0.05918805	1600.07476807	-0.00325969	-0.02054391	0.90037745	0.32510236	-0.28918672	0.00000000	3120.00000000	451.22317505	1600.00000000	1567.46374512	194.93566895	0.00000000
-0.07380764	-0.06301826	1599.97491455	-0.00580353	0.08193580	0.99938637	-0.00024852	0.03502667	256.00000000	0.00000000	489.75778198	1600.00000000	1600.95568848	0.00000000	0.00000000
-0.20453715	-0.14165077	1600.02923584	-0.12101083	-0.10212269	0.97311938	0.13474892	-0.18676567	2374.00000000	0.00000000	445.60400391	1600.00000000	1644.27587891	0.00000000	0.00000000
0.01553320	0.03489284	1600.01019287	0.03284318	-0.05455310	0.96746790	0.00882282	0.25283980	2004.00000000	0.00000000	523.50671387	1600.00000000	1653.78222656	0.00000000	0.00000000
0.00650640	-0.02823531	1599.99713135	0.09409425	0.00521426	0.93715954	0.34721592	0.03425121	2710.00000000	0.00000000	557.57379150	1600.00000000	1707.29150391	0.00000000	0.00000000
-0.09116577	-0.03059041	1600.00006104	0.10074344	-0.01474899	0.99466699	-0.05568308	-0.08681571	1403.00000000	0.00000000	444.32083130	1600.00000000	1608.55944824	0.00000000	0.00000000
-0.05402762	-0.00779895	1600.04867554	-0.08094762	-0.02539715	0.92187780	0.34160668	0.18288314	0.00000000	2644.00000000	526.28662109	1600.00000000	1456.18469238	261.11163330	0.00000000
-0.17530456	0.27115774	2498.46594238	-0.16290352	0.26626754	0.96949285	0.21426021	-0.11906397	3058.00000000	0.00000000	507.36553955	1600.00000000	2576.98657227	0.00000000	0.00000000
0.04527641	0.06964993	1608.76272583	0.08980190	-0.00901642	0.80220300	-0.17891571	0.56961346	0.00000000	6292.00000000	561.95227051	1600.00000000	1540.20043945	435.46673584	0.00000000
-0.01770710	0.08888973	1600.02856445	0.02458923	0.06992893	0.90527165	0.41702497	-0.08107674	4579.00000000	0.00000000	456.09024048	1600.00000000	1767.50085449	0.00000000	0.00000000
0.00792390	-0.07479753	1599.99862671	0.01955037	-0.05467429	0.98771119	0.13810655	-0.07316530	1232.00000000	0.00000000	521.63507080	1600.00000000	1619.91528320	0.00000000	0.00000000
0.02382676	-0.06876144	1599.97952271	0.02174095	0.07121066	0.86643279	-0.41724822	-0.27422273	0.00000000	4079.00000000	444.16815186	1600.00000000	1614.86267090	215.47682190	0.00000000
-0.05282259	0.07959852	1599.96966553	0.00158317	0.08197290	0.92196220	-0.36102775	0.14015949	4277.00000000	0.00000000	474.00317383	1600.00000000	1735.47802734	0.00000000	0.00000000
0.02323588	-0.05898913	1599.99124146	0.07998614	-0.00693118	0.91616583	0.32702661	0.23171926	3609.00000000	0.00000000	456.84982300	1600.00000000	1746.44067383	0.00000000	0.00000000
0.23736389	0.02252110	1600.05886841	0.21525180	-0.02095235	0.94522762	-0.16026495	-0.28435874	2715.00000000	0.00000000	524.50750732	1600.00000000	1692.79162598	0.00000000	0.00000000
0.04046663	0.05374760	1600.01089478	-0.06055837	-0.05896102	0.90326536	0.32040340	0.28540027	0.00000000	3035.00000000	443.40734863	1600.00000000	1563.29931641	193.45433044	0.00000000
0.03008217	0.10155825	1599.99679565	-0.08650342	-0.04578630	0.92870629	0.26832920	-0.25593770	5413.00000000	0.00000000	438.72155762	1600.00000000	1722.83886719	0.00000000	0.00000000
0.35272688	-0.02889883	703.46838379	0.27722067	0.05046774	0.93008041	0.35611874	0.09016585	1406.00000000	0.00000000	463.77151489	1600.00000000	756.34973145	0.00000000	0.00000000
0.10395446	-0.04763160	1600.00552368	0.07620200	-0.01382376	0.89376074	-0.38639766	0.22779071	0.00000000	3271.00000000	453.61935425	1600.00000000	1581.65307617	193.98144531	0.00000000
-0.01544515	0.01554979	1599.39306641	0.07764252	-0.06693973	0.98645449	0.14354633	-0.07938504	1232.00000000	0.00000000	482.62918091	1600.00000000	1621.37756348	0.00000000	0.00000000
0.11045534	0.02598912	1599.97195435	-0.05986609	0.08393914	0.70161909	-0.69779843	-0.14424992	0.00000000	8471.00000000	470.98156738	1600.00000000	1335.71203613	879.94445801	0.00000000
0.07488021	0.07955727	1601.85089111	-0.01663455	-0.10243884	0.90303397	0.42736483	-0.04346204	10302.00000000	0.00000000	481.83477783	1600.00000000	1774.02087402	0.00000000	0.00000000
-0.07657501	-0.01886234	1600.00579834	0.08931947	-0.03283114	0.96212810	0.14209925	-0.23263133	2444.00000000	0.00000000	499.93786621	1600.00000000	1663.00756836	0.00000000	0.00000000
0.20692243	-0.24306017	1599.98690796	0.15214849	-0.11914576	0.90682632	0.15178695	0.39322615	0.00000000	3009.00000000	516.53802490	1600.00000000	1551.57006836	198.71630859	0.00000000
-0.04689806	0.02219183	1600.00643921	0.03580433	-0.03916030	0.85832804	-0.27579135	-0.43268013	0.00000000	4288.00000000	476.90853882	1600.00000000	1633.66979980	214.64837646	0.00000000
-0.10920292	-0.00912936	1600.04336548	-0.05019556	-0.04557159	0.84870255	-0.19490223	0.49164736	0.00000000	4721.00000000	480.40600586	1600.00000000	1598.65563965	267.22396851	0.00000000
-0.05554357	-0.01863844	1600.07894897	0.01950107	-0.05199287	0.99949676	0.02841843	0.01409221	267.00000000	0.00000000	495.48468018	1600.00000000	1600.88037109	0.00000000	0.00000000
0.00404499	-0.03913906	1600.04608154	-0.01782748	0.02416889	0.88181287	0.28475854	0.37592375	0.00000000	3561.00000000	449.37817383	1600.00000000	1616.60913086	183.98118591	0.00000000
-0.11314239	0.16294383	1599.90570068	-0.21051210	0.18726788	0.88437563	0.38687655	0.26116323	0.00000000	3510.00000000	510.54315186	1600.00000000	1623.56860352	173.21513367	0.00000000
0.05081679	0.03565960	943.11645508	-0.07936814	0.06511649	0.90510440	0.29344898	-0.30769098	0.00000000	1799.00000000	643.01477051	1600.00000000	930.30792236	104.74337769	0.00000000
-0.08965573	-0.01061349	1013.87838745	-0.09676863	-0.05011432	0.93181968	-0.35856402	0.05607080	2216.00000000	0.00000000	530.05395508	1600.00000000	1088.08166504	0.00000000	0.00000000
0.00666915	-0.11700951	2234.04614258	0.06352510	-0.00796720	0.90647191	-0.19330838	0.37542045	0.00000000	4080.00000000	505.82427979	1600.00000000	1875.37866211	549.99890137	0.00000000
-0.10482258	0.01970958	1599.89935303	0.08804429	-0.03330642	0.95069104	-0.29385224	-0.09918392	2824.00000000	0.00000000	507.97958374	1600.00000000	1682.86437988	0.00000000	0.00000000
0.01645496	0.00239655	1600.01184082	0.06797679	-0.05873147	0.94601792	0.27488482	-0.17172205	2512.00000000	0.00000000	515.54132080	1600.00000000	1691.34655762	0.00000000	0.00000000
-0.00249556	0.01752112	1600.00003052	-0.00795782	-0.01969252	0.97666484	-0.11944206	0.17849183	1620.00000000	0.00000000	510.27655029	1600.00000000	1638.24707031	0.00000000	0.00000000
-0.04699926	0.07701103	1599.99951172	-0.08503432	-0.06819797	0.91167235	0.39367822	-0.11777532	5664.00000000	0.00000000	448.44027710	1600.00000000	1754.95483398	0.00000000	0.00000000
-0.08038838	0.01583190	1600.00885010	0.06368629	0.01450227	0.93630069	-0.17861091	-0.30238914	3024.00000000	0.00000000	541.19512939	1600.00000000	1708.79882812	0.00000000	0.00000000
-0.06247384	0.01929873	1600.14181519	-0.05911647	0.06461149	0.89810240	0.21712077	-0.38245344	0.00000000	3176.00000000	477.75610352	1600.00000000	1580.36608887	187.58067322	0.00000000
-0.27713299	-0.08790060	1599.91574097	-0.19536859	0.02005607	0.84538317	-0.01649864	0.53390551	0.00000000	4455.00000000	486.55914307	1600.00000000	1235.23889160	612.88787842	0.00000000
-0.02116164	-0.04274161	1600.14120483	0.04548448	-0.00609426	0.97355658	0.03031347	0.22642589	1878.00000000	0.00000000	554.82696533	1600.00000000	1643.63464355	0.00000000	0.00000000
0.03864618	-0.00929651	1600.00415039	0.05433230	0.05647956	0.96675712	-0.06293895	-0.24782932	2055.00000000	0.00000000	493.85897827	1600.00000000	1654.99926758	0.00000000	0.00000000
0.00510326	0.02923980	1599.96783447	-0.03737655	0.05945051	0.96679145	-0.15464407	0.20346880	1926.00000000	0.00000000	480.74426270	1600.00000000	1654.94592285	0.00000000	0.00000000
0.06898580	0.04220346	1599.95245361	0.02531400	-0.06465089	0.89214325	-0.44410288	-0.08278310	4693.00000000	0.00000000	451.74008179	1600.00000000	1793.35009766	0.00000000	0.00000000
0.01310780	-0.06054918	1600.01727295	0.02180183	-0.07916471	0.90978479	-0.30714592	0.27920067	0.00000000	2903.00000000	469.95269775	1600.00000000	1389.62988281	343.73873901	0.00000000
0.13484722	0.18674639	1599.93215942	0.07561902	0.13619219	0.91547799	-0.22763193	-0.33178878	0.00000000	2793.00000000	505.00650024	1600.00000000	1512.40393066	219.56570435	0.00000000
0.00103936	0.01570109	1600.02578735	-0.02098045	0.06282129	0.95465946	-0.06671911	0.29012728	2272.00000000	0.00000000	470.60632324	1600.00000000	1676.02868652	0.00000000	0.00000000
0.00435026	0.10164200	1600.02957153	-0.06867948	-0.01679371	0.98371291	0.16621001	-0.06843340	1779.00000000	0.00000000	445.48150635	1600.00000000	1631.86035156	0.00000000	1.00000000
0.08495957	-0.00940082	1600.00427246	-0.05457735	-0.06479826	0.83064801	0.35620165	-0.42795360	7477.00000000	0.00000000	459.91418457	1600.00000000	1926.02001953	0.00000000	0.00000000
-0.08030733	0.00100478	1600.02206421	0.03074120	-0.02708305	0.95895296	-0.20534548	0.19555688	2151.00000000	0.00000000	444.29730225	1600.00000000	1668.51391602	0.00000000	0.00000000
0.11066809	-0.00573625	1600.00381470	0.01426223	-0.04426309	0.90126944	-0.03266103	0.43202627	0.00000000	3058.00000000	434.54147339	1600.00000000	1567.22888184	193.19978333	0.00000000
-0.03671315	0.07941235	1600.02090454	-0.00774929	-0.02967749	0.89485383	0.34034643	0.28879213	0.00000000	3275.00000000	447.81704712	1600.00000000	1585.86035156	188.02380371	0.00000000
0.05831910	0.08081678	1600.00085449	-0.10735556	0.00250570	0.86309630	0.42744997	-0.26898193	0.00000000	4225.00000000	470.28454590	1600.00000000	1600.45971680	235.91932678	0.00000000
-0.02232564	0.06943028	1600.00442505	-0.02751648	0.06485225	0.81835926	0.56160581	0.12201238	0.00000000	5522.00000000	475.27169800	1600.00000000	1653.94409180	280.56726074	0.00000000
0.01566114	0.09913507	1600.00375366	-0.08489254	0.06405487	0.84237826	-0.04472385	0.53702760	0.00000000	4648.00000000	456.32794189	1600.00000000	1292.19433594	564.92022705	0.00000000
0.27133498	0.07896505	1599.95791626	0.26023039	0.05987795	0.96475208	0.05588024	0.25715911	2047.00000000	0.00000000	494.36184692	1600.00000000	1658.43884277	0.00000000	0.00000000
-0.09629144	0.03491623	1600.10595703	-0.02972695	-0.08273381	0.88041353	0.42796293	-0.20425403	6461.00000000	0.00000000	507.13616943	1600.00000000	1817.59448242	0.00000000	0.00000000
-0.01735854	0.10073932	1552.42922974	0.09604261	0.03746825	0.97653896	0.11408795	-0.18263531	3994.00000000	0.00000000	447.52926636	1600.00000000	1589.74267578	0.00000000	0.00000000
0.01111919	0.06397758	1877.56677246	-0.04478833	-0.02923467	0.93675095	-0.09740698	0.33616889	3602.00000000	0.00000000	477.31710815	1600.00000000	2004.40478516	0.00000000	0.00000000
-0.12186086	0.32447314	1600.00152588	-0.09455493	0.12228366	0.85063905	0.51080567	-0.12446201	0.00000000	4609.00000000	460.15545654	1600.00000000	1445.77026367	404.93438721	0.00000000
0.03945351	-0.08501568	1600.00894165	-0.07332534	-0.04771195	0.93457037	-0.12633605	-0.33259201	3135.00000000	0.00000000	463.02749634	1600.00000000	1712.07055664	0.00000000	0.00000000
0.07931679	-0.02766804	1599.99896240	0.04874941	0.02787790	0.97382092	-0.15605164	-0.16528964	1716.00000000	0.00000000	502.78283691	1600.00000000	1643.02404785	0.00000000	0.00000000
-0.04679320	-0.01264443	1600.00463867	0.03661723	-0.04928458	0.92358381	-0.33376777	0.18865848	0.00000000	2308.00000000	460.02999878	1600.00000000	1289.75305176	411.99862671	0.00000000
0.04939124	-0.08067717	1600.00506592	0.04482653	0.07318486	0.79115099	-0.46511364	0.39717686	0.00000000	6549.00000000	497.88235474	1600.00000000	1498.41516113	488.83691406	0.00000000
0.04883088	0.09497880	1599.99258423	-0.06728891	-0.02706137	0.82702041	-0.25103828	0.50300801	0.00000000	5458.00000000	531.08020020	1600.00000000	1603.78857422	309.14495850	0.00000000
-0.00940669	-0.01002830	1600.00814819	-0.03480218	-0.06845523	0.94623363	-0.10073412	-0.30739963	2501.00000000	0.00000000	472.60150146	1600.00000000	1690.87915039	0.00000000	0.00000000
-0.08892296	0.06182189	1599.96536255	-0.02731729	-0.09980357	0.84452653	0.52741313	0.09279215	8769.00000000	0.00000000	518.58331299	1600.00000000	1894.59545898	0.00000000	0.00000000
-0.08843853	0.01559682	1600.01000977	0.05002432	0.06231194	0.84594029	0.53132534	0.04558945	0.00000000	4665.00000000	438.99697876	1600.00000000	1634.28552246	238.88706970	0.00000000
0.04679216	0.05278682	1600.02285767	-0.01601805	-0.08039793	0.85550112	0.48195079	0.18931782	0.00000000	4608.00000000	489.61965942	1600.00000000	1518.90820312	327.64971924	0.00000000
-0.10079134	0.00472521	1600.00234985	0.10597164	-0.02125749	0.95662600	-0.17798488	0.23062539	2896.00000000	0.00000000	483.15200806	1600.00000000	1672.57250977	0.00000000	0.00000000
-0.03109298	-0.00698495	1599.99822998	-0.02744615	-0.04120703	0.93017578	0.32853308	0.16382611	2945.00000000	0.00000000	468.61386108	1600.00000000	1720.15344238	0.00000000	0.00000000
-0.09527345	-0.05468961	1600.01550293	-0.09473433	-0.04457749	0.99687058	0.01242449	-0.07806849	1424.00000000	0.00000000	490.15151978	1600.00000000	1605.05883789	0.00000000	0.00000000
-0.06649071	-0.14958772	1599.94863892	-0.04255206	-0.16822328	0.92041546	-0.11901887	-0.37238407	4385.00000000	0.00000000	500.01062012	1600.00000000	1738.33837891	0.00000000	0.00000000
-0.02985108	-0.08059305	1599.99545288	0.08124878	-0.03214850	0.88220292	-0.14672138	0.44742692	0.00000000	3736.00000000	530.74566650	1600.00000000	1385.84594727	399.78689575	0.00000000
-0.08465227	0.03534577	1599.97500610	0.10584574	-0.02686059	0.95820153	-0.20770577	0.19674373	2482.00000000	0.00000000	509.23605347	1600.00000000	1669.78527832	0.00000000	0.00000000
-0.22517340	0.27458942	1599.95288086	-0.09748382	0.15368518	0.95561945	-0.20742784	-0.20920134	2833.00000000	0.00000000	491.27481079	1600.00000000	1674.23535156	0.00000000	0.00000000
0.05330908	-0.09510773	1599.94558716	-0.02940372	0.10498957	0.90227580	0.41566741	0.11453795	26204.00000000	0.00000000	503.26315308	1600.00000000	1772.84619141	0.00000000	0.00000000
0.09087276	0.04259746	1600.04617310	0.01176188	-0.04920033	0.95346355	-0.19884054	-0.22664893	2481.00000000	0.00000000	502.54324341	1600.00000000	1678.10620117	0.00000000	0.00000000
-0.20122173	0.07175153	1599.96328735	-0.19324616	0.02109147	0.98939991	0.08666586	0.11651969	1219.00000000	0.00000000	442.49447632	1600.00000000	1617.07873535	0.00000000	0.00000000
0.02212710	0.00898994	1599.99960327	-0.01393026	-0.01367222	0.93366092	-0.35766488	0.01879215	2814.00000000	0.00000000	475.50646973	1600.00000000	1713.74145508	0.00000000	0.00000000
0.02382599	0.07668805	1602.87295532	-0.09978056	-0.04131794	0.91405267	-0.14521235	-0.37870979	4608.00000000	0.00000000	463.74114990	1600.00000000	1753.63879395	0.00000000	0.00000000
-0.07017179	-0.00793589	1600.00036621	0.06915598	0.02049612	0.96276301	-0.19216751	0.19015539	2495.00000000	0.00000000	437.78732300	1600.00000000	1661.93078613	0.00000000	0.00000000
0.14612874	0.29452080	1599.94406128	0.11313891	0.30396217	0.91356832	0.38746673	-0.12354124	4954.00000000	0.00000000	470.14007568	1600.00000000	1751.35693359	0.00000000	0.00000000
0.10670509	0.04391296	1600.02331543	0.07296763	-0.06498507	0.90086770	-0.42284808	0.09816754	0.00000000	3268.00000000	532.51330566	1600.00000000	1492.34533691	265.11682129	0.00000000
0.14939561	-0.12514740	1600.79202271	0.04821478	-0.27251127	0.96890056	-0.09112745	-0.23005974	2211.00000000	0.00000000	446.94546509	1600.00000000	1652.21667480	0.00000000	0.00000000
-0.08590662	-0.00448051	1599.98678589	0.00396368	-0.10400596	0.82453668	-0.44603407	-0.34812772	0.00000000	5281.00000000	548.50372314	1600.00000000	1314.25000000	585.71228027	0.00000000
-0.31263939	-0.45543316	1600.65621948	-0.25295305	-0.41848415	0.90223533	-0.42210659	-0.08830309	0.00000000	3094.00000000	494.07559204	1600.00000000	1577.16625977	183.65000916	0.00000000
-0.25893781	-0.52150273	1600.08651733	-0.19222067	-0.34893942	0.93796873	0.15379578	0.31074357	2931.00000000	0.00000000	590.33325195	1600.00000000	1705.83947754	0.00000000	0.00000000
