# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05323436	-0.09910227	100.00012207	0.00864137	0.07398323	0.85651904	0.32473162	-0.40115392	0.00000000	271.00000000	430.30429077	100.00000000	101.35772705	14.29230309	0.00000000
0.25538728	0.11275338	100.03576660	0.26222694	-0.04016358	0.91344821	-0.02329712	-0.40628755	0.00000000	175.00000000	441.21951294	100.00000000	93.80762482	14.59662247	0.00000000
0.04859078	0.00516311	100.00012207	-0.00325915	0.09658081	0.89745748	0.10764875	0.42776370	0.00000000	201.00000000	458.15280151	100.00000000	97.90860748	12.57888794	0.00000000
-0.08361883	0.01849811	100.06445312	0.05386680	0.08882307	0.96083629	0.25969055	0.09671855	162.00000000	0.00000000	488.05480957	100.00000000	104.14311981	0.00000000	0.00000000
-0.04259128	-0.04291530	99.99096680	0.01288171	0.05290905	0.86677194	-0.28701439	0.40783477	0.00000000	257.00000000	444.84664917	100.00000000	101.77421570	12.62925625	0.00000000
-0.05885254	-0.02147919	99.99914551	0.04297001	-0.04392019	0.95748746	-0.11068577	0.26639533	140.00000000	0.00000000	446.12301636	100.00000000	104.43908691	0.00000000	0.00000000
-0.03455284	0.08099627	100.00024414	0.05059133	0.02116969	0.96574014	0.24945952	0.07152581	123.00000000	0.00000000	545.95812988	100.00000000	103.54759979	0.00000000	0.00000000
-0.09895639	0.16039294	99.84338379	-0.08307563	0.16954900	0.99468184	0.04632295	-0.09199035	49.00000000	0.00000000	455.08709717	100.00000000	100.37710571	0.00000000	0.00000000
0.05509689	-0.09091403	100.00000000	-0.08749824	-0.03556105	0.95711613	-0.26802486	0.10996085	173.00000000	0.00000000	422.54956055	100.00000000	104.48062134	0.00000000	0.00000000
0.02392126	-0.10728943	95.96240234	-0.01888895	0.03671545	0.96826732	0.03552287	0.24737930	116.00000000	0.00000000	425.60778809	100.00000000	99.10736847	0.00000000	0.00000000
-0.05678601	0.04125892	99.99707031	0.00038992	-0.10893930	0.91117400	-0.11289085	0.39625442	0.00000000	174.00000000	414.80172729	100.00000000	90.12478638	18.18827820	0.00000000
0.21574637	0.14823166	100.12756348	0.12345652	0.31558192	0.81403470	0.49093488	0.31037140	709.00000000	0.00000000	611.68103027	100.00000000	123.00071716	0.00000000	0.00000000
0.03272798	-0.00419306	642.87414551	0.08690776	0.06671651	0.99771637	0.06316933	0.02391052	207.00000000	0.00000000	486.33648682	100.00000000	644.34539795	0.00000000	0.00000000
-0.05986968	-0.06210660	100.00012207	-0.03074458	0.08570198	0.90859157	0.33332059	-0.25171173	0.00000000	175.00000000	545.19451904	100.00000000	88.74696350	19.92974663	0.00000000
-0.06429498	0.06860260	100.00341797	-0.05836311	0.07482696	0.89760333	0.23001836	0.37603164	379.00000000	0.00000000	427.46957397	100.00000000	111.41210175	0.00000000	0.00000000
0.01240432	-0.10343028	99.99487305	0.00571893	0.00943214	0.89099675	-0.34389433	-0.29641438	0.00000000	210.00000000	523.73370361	100.00000000	100.99459839	10.49397659	0.00000000
0.00383611	-0.07148264	99.99499512	0.07382148	0.01391347	0.97785503	-0.03234552	-0.20676875	127.00000000	0.00000000	501.78103638	100.00000000	102.25962067	0.00000000	0.00000000
-0.10201842	0.03451475	100.01660156	0.08317829	0.05865321	0.98520458	-0.00612418	-0.17127311	117.00000000	0.00000000	441.35006714	100.00000000	101.51859283	0.00000000	0.00000000
-0.04010182	0.02457213	99.96301270	-0.02504553	0.10221531	0.93090218	-0.07752541	-0.35694671	196.00000000	0.00000000	520.16302490	100.00000000	107.38298035	0.00000000	0.00000000
-0.04434504	-0.02617826	99.99987793	0.03612810	0.02899279	0.95058829	-0.28582069	-0.12119591	149.00000000	0.00000000	567.98626709	100.00000000	105.19772339	0.00000000	0.00000000
-0.00053885	-0.03548484	100.01599121	0.00418476	-0.09536171	0.93014097	0.09835374	0.35378563	186.00000000	0.00000000	437.67700195	100.00000000	107.52774048	0.00000000	0.00000000
-0.04452939	-0.07322413	99.99133301	0.07101033	0.06019576	0.94378352	0.33046892	0.00793362	188.00000000	0.00000000	470.83450317	100.00000000	105.94714355	0.00000000	0.00000000
0.01182163	-0.09504721	99.78540039	0.09223882	-0.02184250	0.97183639	0.02591023	0.23422790	212.00000000	0.00000000	447.92892456	100.00000000	102.67696381	0.00000000	0.00000000
-0.31426156	0.03313132	100.23828125	-0.20589451	0.03483086	0.89494920	-0.32279235	-0.30801141	0.00000000	208.00000000	461.47967529	100.00000000	99.00694275	12.09794426	0.00000000
-0.09492276	0.02699107	100.00585938	-0.00243093	0.05950128	0.97132301	-0.23562284	0.03183603	132.00000000	0.00000000	430.65802002	100.00000000	102.95825958	0.00000000	0.00000000
0.07474086	0.04893602	99.98925781	0.05162813	0.01425728	0.91522157	-0.23606645	-0.32656109	0.00000000	169.00000000	489.93154907	100.00000000	90.27914429	17.69207382	0.00000000
0.07868629	-0.01286502	100.01757812	0.03141000	-0.03279416	0.98777807	-0.13341157	-0.08059692	78.00000000	0.00000000	464.12200928	100.00000000	101.25500488	0.00000000	0.00000000
-0.01071780	-0.06072404	99.99841309	0.04561202	-0.00507869	0.89978319	-0.17008659	0.40182185	0.00000000	214.00000000	526.53796387	100.00000000	95.02537537	15.05217934	0.00000000
-0.08983878	0.00327532	100.00830078	-0.01325309	0.01331337	0.89373994	0.43887380	-0.09283674	0.00000000	201.00000000	547.10394287	100.00000000	100.82044983	10.35961437	0.00000000
-0.05779447	-0.05243630	100.03051758	0.05146289	0.04282946	0.92240596	0.30981800	-0.23060811	236.00000000	0.00000000	509.21780396	100.00000000	108.44514465	0.00000000	0.00000000
-0.01230408	-0.01469864	99.96228027	-0.09432988	-0.03526893	0.93928087	-0.33832210	-0.05735552	169.00000000	0.00000000	485.29159546	100.00000000	106.42421722	0.00000000	0.00000000
0.01895453	0.10805503	1557.93988037	-0.09505303	-0.02643275	0.84975004	0.13859762	0.50864089	6893.00000000	0.00000000	474.48928833	100.00000000	1833.43823242	0.00000000	0.00000000
0.02941369	0.04081942	100.00219727	0.06687492	-0.00281396	0.98214108	0.13065864	0.13537824	98.00000000	0.00000000	516.19244385	100.00000000	101.82072449	0.00000000	0.00000000
0.03172180	-0.05719189	100.01062012	-0.03150550	-0.03743481	0.95447600	0.25239569	-0.15897155	158.00000000	0.00000000	427.87396240	100.00000000	104.78057098	0.00000000	0.00000000
0.07128621	0.00013772	100.00463867	0.09269295	-0.05716556	0.97025514	0.22523957	-0.08872461	116.00000000	0.00000000	516.95050049	100.00000000	103.07030487	0.00000000	0.00000000
-0.17235522	0.02168222	99.97009277	-0.16974214	-0.01542552	0.82096368	-0.36615664	-0.43811870	558.00000000	0.00000000	520.08410645	100.00000000	121.77063751	0.00000000	0.00000000
-0.04883048	0.00410010	99.99328613	0.05857033	-0.00100173	0.97966230	0.17712845	-0.09427273	96.00000000	0.00000000	498.50643921	100.00000000	102.06925201	0.00000000	0.00000000
-0.05480111	-0.06032518	99.94250488	0.08923664	-0.04309114	0.99850893	-0.03972119	0.03744495	25.00000000	0.00000000	535.80181885	100.00000000	100.09181976	0.00000000	0.00000000
0.00480310	-0.00017423	100.05419922	-0.03561896	-0.00752019	0.91663355	0.39130032	0.08165181	0.00000000	171.00000000	472.17010498	100.00000000	93.66672516	14.42621613	0.00000000
-0.00502503	-0.04803968	99.91992188	0.05933997	0.07528675	0.95893615	-0.20331417	-0.19774938	135.00000000	0.00000000	450.58618164	100.00000000	104.19854736	0.00000000	0.00000000
0.08215038	-0.04097538	100.03808594	0.07653704	-0.06868308	0.96442562	0.06806405	0.25544178	225.00000000	0.00000000	461.60827637	100.00000000	103.72792816	0.00000000	0.00000000
-0.03380599	-0.04877197	100.00708008	0.04096184	-0.04657112	0.88470304	-0.42734900	-0.18620789	0.00000000	233.00000000	496.19622803	100.00000000	92.42679596	19.22962570	0.00000000
0.20735915	0.40506288	99.91369629	0.28151804	0.37314746	0.99932420	0.03665551	-0.00273311	18.00000000	0.00000000	449.22482300	100.00000000	99.98124695	0.00000000	0.00000000
0.11458558	0.02223552	100.02111816	-0.00803168	0.06363813	0.86828285	0.44691610	-0.21529257	0.00000000	257.00000000	541.52770996	100.00000000	100.03692627	14.17105865	0.00000000
-0.00927941	-0.09766142	99.99011230	-0.03226449	0.09977646	0.86963731	0.32348198	0.37294817	447.00000000	0.00000000	575.04357910	100.00000000	114.97959900	0.00000000	0.00000000
0.02394441	-0.09243722	100.00305176	-0.06936622	-0.04341273	0.97774053	-0.19150320	-0.08573210	98.00000000	0.00000000	502.63003540	100.00000000	102.27973175	0.00000000	0.00000000
0.07052032	0.01726802	99.99609375	0.09449024	-0.02130436	0.89920825	-0.26991549	0.34434021	266.00000000	0.00000000	438.55749512	100.00000000	111.20475006	0.00000000	0.00000000
-0.01866063	-0.02657814	99.90979004	-0.02454967	-0.00329418	0.91652966	-0.36397728	0.16581309	0.00000000	172.00000000	430.33889771	100.00000000	90.67214203	17.02430534	0.00000000
0.02229874	-0.03901639	100.00756836	0.03981484	-0.00047584	0.92129797	0.32852015	-0.20804930	0.00000000	154.00000000	422.04919434	100.00000000	80.35151672	26.16032982	0.00000000
0.05693825	0.02227027	99.94775391	0.03908543	0.00204158	0.90631497	-0.34946311	-0.23763144	0.00000000	191.00000000	444.43408203	100.00000000	95.38261414	13.84718037	0.00000000
0.02936318	-0.07562125	99.98046875	0.07996698	0.04811777	0.92609501	-0.06640185	-0.37140119	240.00000000	0.00000000	501.78067017	100.00000000	107.95889282	0.00000000	0.00000000
0.10581945	-0.01254296	99.99145508	0.02794588	0.10187140	0.96602494	0.24986964	-0.06603789	436.00000000	0.00000000	465.49081421	100.00000000	103.50749207	0.00000000	0.00000000
0.02991636	0.08735208	99.88769531	0.00981547	0.02561384	0.97040969	-0.23446178	0.05772972	117.00000000	0.00000000	444.76879883	100.00000000	102.93351746	0.00000000	0.00000000
-0.11079788	0.01118822	100.01257324	0.01898245	-0.04318493	0.92675358	0.08735530	-0.36537218	0.00000000	130.00000000	468.10928345	100.00000000	85.41818237	20.95150566	0.00000000
-0.00133619	0.06063234	99.99243164	0.04667172	-0.04077565	0.95804155	0.12555543	0.25766683	162.00000000	0.00000000	461.37524414	100.00000000	104.37156677	0.00000000	0.00000000
0.06457216	0.06596792	99.95678711	0.02387118	-0.04994006	0.86523128	0.36714739	0.34143472	0.00000000	264.00000000	447.52975464	100.00000000	99.56651306	14.83885574	0.00000000
0.06625320	-0.01634492	100.00366211	0.04213854	-0.00762156	0.93075418	0.33927551	0.13634062	183.00000000	0.00000000	452.85058594	100.00000000	107.44392395	0.00000000	0.00000000
0.17820412	-0.11889694	99.80151367	0.03028818	-0.22242421	-0.19829980	-0.28769156	0.93696892	29704.00000000	1591.00000000	450.88540649	100.00000000	2019.61376953	178.38459778	1.00000000
0.02698838	0.01404768	100.03527832	0.08996391	0.05456834	0.91527873	-0.37220424	-0.15404165	0.00000000	172.00000000	553.00408936	100.00000000	95.29150391	13.09826088	0.00000000
0.14823300	0.30310446	100.05688477	0.11743410	0.13963602	0.94662964	-0.18281876	0.26546109	179.00000000	0.00000000	509.05087280	100.00000000	105.69815063	0.00000000	0.00000000
-0.36421111	-0.01066507	100.06689453	-0.20113732	0.00178022	0.93285841	-0.23037276	-0.27695405	203.00000000	0.00000000	459.40399170	100.00000000	107.26890564	0.00000000	0.00000000
-0.23532358	0.01739260	100.01928711	-0.18806845	-0.02771259	0.96965718	-0.24306248	0.02618277	116.00000000	0.00000000	507.22576904	100.00000000	103.14909363	0.00000000	0.00000000
0.05805503	0.08524498	99.99755859	-0.00747722	-0.10493436	0.90706140	-0.41759250	-0.05344260	607.00000000	0.00000000	544.57666016	100.00000000	110.24350739	0.00000000	0.00000000
0.05039938	0.06783395	100.01977539	-0.04589275	-0.08412983	0.87713599	0.47816378	0.04463017	360.00000000	0.00000000	460.36102295	100.00000000	114.02960205	0.00000000	0.00000000
-0.01891296	0.08611977	99.98059082	-0.08784214	0.01652232	0.98323756	-0.03105537	0.17966485	130.00000000	0.00000000	467.77264404	100.00000000	101.68522644	0.00000000	0.00000000
-0.24556795	0.01031285	99.97631836	-0.26855281	-0.01826495	0.90553778	-0.28231469	-0.31670141	0.00000000	194.00000000	460.09481812	100.00000000	96.23569489	13.18745518	0.00000000
0.03396073	0.00074763	99.94360352	-0.01635913	-0.02299149	0.92549157	-0.36802432	0.08957398	0.00000000	150.00000000	471.42233276	100.00000000	69.30001068	36.03668976	0.00000000
-0.11154386	-0.03614614	99.97241211	0.05640524	0.04100537	0.89058113	0.22511819	-0.39520502	0.00000000	204.00000000	592.09808350	100.00000000	73.44974518	36.34754181	0.00000000
0.09440940	0.05068963	99.99914551	0.10363165	0.02031961	0.91961181	-0.27078581	0.28458595	331.00000000	0.00000000	431.27529907	100.00000000	108.74089050	0.00000000	0.00000000
0.09232139	0.05281866	100.03076172	0.08496906	-0.01302672	0.94407922	-0.31933087	-0.08211088	166.00000000	0.00000000	438.98175049	100.00000000	105.95597839	0.00000000	0.00000000
0.06369257	-0.06010149	99.98303223	0.04995707	0.05712095	0.94620341	0.07491703	-0.31478012	188.00000000	0.00000000	459.90539551	100.00000000	105.66746521	0.00000000	0.00000000
0.24471010	-0.24773104	99.83300781	0.10109526	-0.14705308	0.87569386	-0.45070615	0.17327511	0.00000000	243.00000000	466.52661133	100.00000000	99.64387512	13.37125587	0.00000000
-0.06308595	-0.23702152	99.90856934	-0.13116120	-0.15399173	0.89958149	0.09987664	-0.42517972	0.00000000	198.00000000	566.81243896	100.00000000	99.07594299	11.21638203	0.00000000
0.06218685	0.04329272	99.97399902	-0.00595272	-0.05784071	0.98684412	0.12645985	-0.10073054	83.00000000	0.00000000	563.10089111	100.00000000	101.30678558	0.00000000	0.00000000
0.06213835	0.01081460	100.08276367	-0.09900205	0.02100619	0.96084118	0.27078822	0.05880475	141.00000000	0.00000000	487.95562744	100.00000000	104.16169739	0.00000000	0.00000000
-0.06678697	0.08000034	99.96875000	-0.06671896	0.07258371	0.98591202	0.07240301	0.15078235	139.00000000	0.00000000	514.72845459	100.00000000	101.39708710	0.00000000	0.00000000
-0.22218610	0.19973522	99.94238281	-0.19070353	0.11867891	0.89721334	0.43765515	0.05887449	336.00000000	0.00000000	443.01644897	100.00000000	111.39223480	0.00000000	0.00000000
-0.08369953	-0.04552471	99.99963379	0.04503128	-0.06562964	0.80085647	0.40559390	0.44059336	0.00000000	387.00000000	452.29284668	100.00000000	100.39053345	22.76534653	0.00000000
-0.04258532	-0.02976639	99.99267578	0.00222909	-0.03399564	0.95785999	0.11682410	-0.26240504	137.00000000	0.00000000	418.76428223	100.00000000	104.39183044	0.00000000	0.00000000
0.10124810	0.23729686	99.83422852	0.14434782	0.23048857	0.95713615	0.13878147	-0.25422454	139.00000000	0.00000000	541.56378174	100.00000000	104.30513000	0.00000000	0.00000000
0.06307966	-0.24590932	99.96301270	0.09819017	-0.13958439	0.86753356	-0.25845212	-0.42495644	0.00000000	253.00000000	456.18792725	100.00000000	88.39671326	24.96303749	0.00000000
0.02524839	-0.04139905	99.97119141	0.02438047	0.02550833	0.97982609	-0.15005599	0.13200009	98.00000000	0.00000000	450.38458252	100.00000000	102.02943420	0.00000000	0.00000000
-0.25033680	0.02991926	100.03381348	-0.27492905	0.08381082	0.90645450	-0.17984064	0.38209629	0.00000000	196.00000000	487.56655884	100.00000000	93.39086914	15.81905460	0.00000000
-0.03096369	-0.03205994	100.07922363	-0.08548378	0.02160381	0.95849752	-0.20914324	0.19375646	147.00000000	0.00000000	467.50970459	100.00000000	104.41275024	0.00000000	0.00000000
0.08282258	-0.05419912	100.00378418	0.00291838	-0.05090066	0.87971914	-0.43371248	0.19490445	0.00000000	226.00000000	459.27969360	100.00000000	99.39787292	13.28877258	0.00000000
-0.12533978	-0.13584940	100.22192383	-0.07682980	-0.17123620	0.91257811	0.19531313	-0.35924089	268.00000000	0.00000000	440.05972290	100.00000000	109.82242584	0.00000000	0.00000000
-0.04406877	-0.09740798	282.55963135	0.01800520	0.10573537	0.97815466	-0.03741056	-0.20448446	272.00000000	0.00000000	460.77899170	100.00000000	288.86901855	0.00000000	0.00000000
-0.00314413	0.09704898	100.02075195	0.09457497	-0.04790406	0.98675096	-0.15918170	-0.03136408	92.00000000	0.00000000	478.44750977	100.00000000	101.36383820	0.00000000	0.00000000
0.04566121	-0.02678828	100.01123047	-0.09392258	-0.03869397	0.99505693	-0.09817877	0.01492286	52.00000000	0.00000000	450.64953613	100.00000000	100.50806427	0.00000000	0.00000000
-0.10037833	-0.01491503	100.01831055	0.07083009	0.05284366	0.92247999	0.38341010	-0.04502618	229.00000000	0.00000000	450.86456299	100.00000000	108.42351532	0.00000000	0.00000000
0.06411992	-0.03133243	100.01074219	0.05858920	0.03314572	0.94383335	-0.08776608	0.31855261	198.00000000	0.00000000	471.92639160	100.00000000	105.96263123	0.00000000	0.00000000
0.01603001	0.10627769	99.99951172	-0.05987685	-0.00990784	0.97031510	0.01300069	-0.24149442	136.00000000	0.00000000	483.69454956	100.00000000	103.05857849	0.00000000	0.00000000
0.05753176	0.16216360	100.06140137	0.09043948	0.14584883	0.97870660	0.18376748	0.09144866	100.00000000	0.00000000	508.48394775	100.00000000	102.23850250	0.00000000	0.00000000
-0.07904983	-0.08462247	100.01171875	-0.06894965	0.05055656	0.85531682	-0.06374160	0.51416934	0.00000000	282.00000000	424.05490112	100.00000000	97.76907349	17.77825928	0.00000000
-0.05447157	0.06249667	100.04870605	0.09166200	-0.03960910	0.80340403	-0.11292825	0.58462739	0.00000000	388.00000000	520.55981445	100.00000000	95.19509888	27.40080643	0.00000000
-0.07867001	-0.05530433	100.03112793	-0.08233676	-0.04454153	0.88738304	0.31738663	-0.33439064	414.00000000	0.00000000	440.58569336	100.00000000	112.72637177	0.00000000	0.00000000
-0.00777400	0.09592635	99.97436523	0.10088892	-0.00519381	0.92396122	0.10989146	-0.36635983	375.00000000	0.00000000	446.82406616	100.00000000	108.20168304	0.00000000	0.00000000
0.03971432	0.06490347	100.01135254	0.00992337	0.07633110	0.99086964	-0.09138242	-0.09912932	67.00000000	0.00000000	438.10110474	100.00000000	100.93299103	0.00000000	0.00000000
-0.22704510	-0.27976725	99.97192383	-0.06010555	-0.14354008	0.69847041	-0.15587932	0.69845593	0.00000000	597.00000000	466.26281738	100.00000000	105.95636749	34.61243439	0.00000000
0.10260196	0.03663670	99.99340820	0.08803590	0.01092483	0.98204362	-0.15436046	0.10845828	103.00000000	0.00000000	497.34985352	100.00000000	101.82178497	0.00000000	0.00000000
-0.04268660	0.00980980	100.01403809	-0.01075764	-0.03182182	0.92518783	-0.37141290	-0.07797372	0.00000000	109.00000000	458.20019531	100.00000000	23.91760635	78.33808899	0.00000000
-0.00311430	-0.00955937	100.03100586	-0.00122084	-0.06878866	0.91967762	0.05040991	-0.38942516	0.00000000	165.00000000	449.52188110	100.00000000	90.20879364	17.25861168	0.00000000
0.01348613	-0.07183596	100.01049805	0.01265271	-0.01741948	0.95361727	0.13481984	-0.26914251	144.00000000	0.00000000	459.27774048	100.00000000	104.87472534	0.00000000	0.00000000
-0.06175198	-0.03047347	99.99670410	-0.06034433	-0.07256094	0.95368099	-0.00032180	0.30081964	171.00000000	0.00000000	502.95001221	100.00000000	104.85360718	0.00000000	0.00000000
-0.02911193	-0.07310696	100.04516602	-0.09207085	0.00851829	0.88496584	-0.38301125	0.26483548	0.00000000	212.00000000	426.35070801	100.00000000	97.82416534	14.13066483	0.00000000
0.01826734	0.06355199	100.01086426	0.04057312	0.06671027	0.83852959	-0.22120374	0.49793279	0.00000000	308.00000000	457.79916382	100.00000000	101.56039429	16.47891808	0.00000000
-0.17185265	0.00227387	99.98144531	-0.18415204	0.03627881	0.99049956	0.08090029	-0.11120164	125.00000000	0.00000000	558.12683105	100.00000000	100.94049835	0.00000000	0.00000000
0.01618445	-0.03178482	100.00146484	0.04984184	0.02003577	0.89211559	0.44306153	-0.08846581	0.00000000	203.00000000	433.46298218	100.00000000	98.85908508	12.29169369	0.00000000
0.10097006	-0.05540679	100.00720215	0.04543730	0.00259987	0.89513594	-0.11485606	0.43074322	0.00000000	202.00000000	427.27178955	100.00000000	94.08993530	16.36626434	0.00000000
0.02884759	0.10254328	99.97534180	0.08698130	-0.00456597	0.94333911	-0.04219398	-0.32913673	260.00000000	0.00000000	447.68322754	100.00000000	105.98069763	0.00000000	0.00000000
0.17589365	-0.03695278	99.99414062	0.17880957	-0.00574998	0.89805532	-0.03388497	0.43857551	461.00000000	0.00000000	523.19860840	100.00000000	111.34558868	0.00000000	0.00000000
0.10225052	-0.03303839	100.01672363	0.04249952	-0.09454760	0.94169819	-0.18084335	0.28372550	163.00000000	0.00000000	475.90637207	100.00000000	106.20910645	0.00000000	0.00000000
-0.16073276	0.28325030	100.26318359	-0.11096309	0.16627057	0.95726722	-0.08746279	0.27566242	138.00000000	0.00000000	470.55264282	100.00000000	104.73883057	0.00000000	0.00000000
0.10805432	0.01824429	100.02673340	0.01991734	0.00892557	0.95620155	0.29011962	0.03884816	139.00000000	0.00000000	463.97863770	100.00000000	104.60846710	0.00000000	0.00000000
0.05213237	-0.08409551	99.96130371	-0.00790690	0.00179962	0.89905119	-0.14093390	0.41454136	0.00000000	202.00000000	574.84295654	100.00000000	99.50717926	10.93220043	0.00000000
0.03215175	0.07582244	99.99926758	0.03717886	-0.03831466	0.94188213	-0.33344710	-0.04087901	176.00000000	0.00000000	492.71334839	100.00000000	106.16958618	0.00000000	0.00000000
0.03114164	-0.07115976	100.00170898	0.08531813	0.04193169	0.84582692	-0.18208751	-0.50141895	0.00000000	311.00000000	539.57861328	100.00000000	99.61254120	17.40365028	0.00000000
0.00385748	0.05086250	99.97521973	-0.06841988	-0.02076576	0.91119224	0.41173869	-0.01414084	0.00000000	175.00000000	445.47894287	100.00000000	93.72959900	14.86448765	0.00000000
-0.05148729	0.44344193	100.13000488	0.08269397	0.38366252	0.99276370	-0.06372669	0.10178006	62.00000000	0.00000000	426.48153687	100.00000000	100.85996246	0.00000000	0.00000000
0.06423482	0.01598137	100.00305176	0.07377633	0.05509641	0.94333535	-0.10266742	-0.31555951	182.00000000	0.00000000	469.23788452	100.00000000	106.01017761	0.00000000	0.00000000
0.42803836	0.11493678	100.29455566	0.31830904	0.15411952	0.82523572	0.01307604	0.56463706	582.00000000	0.00000000	472.23580933	100.00000000	121.53478241	0.00000000	0.00000000
-0.09024045	-0.04390509	99.98413086	0.09132191	0.01010724	0.98759931	-0.05328895	0.14767492	124.00000000	0.00000000	432.96899414	100.00000000	101.23963928	0.00000000	0.00000000
0.07723052	-0.02724101	99.97216797	-0.02117777	-0.06985550	0.99339169	0.07870190	0.08354008	55.00000000	0.00000000	524.49987793	100.00000000	100.63722992	0.00000000	0.00000000
0.08049022	0.05929484	100.01916504	-0.01838561	-0.02036251	0.99158818	-0.02272804	0.12742198	60.00000000	0.00000000	480.99108887	100.00000000	100.86763763	0.00000000	0.00000000
0.01509980	0.00882926	100.03698730	0.02535763	0.02737859	0.98184919	0.17757550	0.06662691	89.00000000	0.00000000	480.51831055	100.00000000	101.88619232	0.00000000	0.00000000
0.00316225	-0.08800984	100.01818848	0.05920590	-0.06623513	0.83340830	-0.34018812	-0.43554866	497.00000000	0.00000000	432.75320435	100.00000000	120.01161194	0.00000000	0.00000000
0.05340318	-0.01308501	100.05529785	0.00172564	0.09774239	0.95971876	-0.09540346	0.26426888	141.00000000	0.00000000	481.78820801	100.00000000	104.25469208	0.00000000	0.00000000
0.05542050	-0.05082497	99.96911621	0.03153674	-0.07139785	0.93034184	-0.17927238	-0.31988347	218.00000000	0.00000000	460.47058105	100.00000000	107.45397186	0.00000000	0.00000000
0.03516276	0.11116432	99.98632812	-0.05993423	-0.05535977	0.86590862	0.02054983	-0.49977994	0.00000000	265.00000000	429.30859375	100.00000000	94.78516388	19.20229912	0.00000000
-0.06817563	0.05452172	99.88391113	0.00291801	0.09538183	0.99894536	-0.04254803	-0.01725757	34.00000000	0.00000000	515.96490479	100.00000000	99.98938751	0.00000000	0.00000000
0.05308522	-0.08550666	100.00817871	0.05646256	0.08771424	0.91020441	-0.20140547	0.36188912	378.00000000	0.00000000	421.69482422	100.00000000	109.87391663	0.00000000	0.00000000
-0.10189798	0.01451561	100.00073242	0.08563561	-0.02061375	0.99944532	-0.01309786	0.03061855	19.00000000	0.00000000	469.02917480	100.00000000	100.05625153	0.00000000	0.00000000
0.01005586	-0.04070852	99.99511719	-0.05159209	-0.07218198	0.93483323	-0.15228850	-0.32077253	175.00000000	0.00000000	471.94012451	100.00000000	106.96594238	0.00000000	0.00000000
-0.01375192	0.10375965	100.01379395	0.05940595	-0.08204663	0.93467796	-0.27272666	-0.22802913	438.00000000	0.00000000	506.15344238	100.00000000	107.00389862	0.00000000	0.00000000
0.01683513	-0.07680728	100.01269531	-0.03142745	-0.06857568	0.99773651	0.06685778	-0.00720584	40.00000000	0.00000000	431.00387573	100.00000000	100.23957062	0.00000000	0.00000000
-0.07621009	0.02288754	99.99841309	0.00016714	0.09200373	0.89111137	-0.37785280	-0.25129223	322.00000000	0.00000000	484.93872070	100.00000000	112.21800995	0.00000000	0.00000000
-0.01022619	0.01184461	99.96520996	-0.00271684	-0.04749583	0.98440880	0.04087889	-0.17107975	82.00000000	0.00000000	499.76126099	100.00000000	101.54846954	0.00000000	0.00000000
0.22269391	0.08939259	100.08435059	0.18318573	0.02860386	0.97243655	0.17772755	0.15093088	161.00000000	0.00000000	491.93075562	100.00000000	102.92108154	0.00000000	0.00000000
-0.01703271	-0.01733908	99.99414062	-0.10117002	-0.01151505	-0.73568726	-0.31266916	0.60083461	713.00000000	392.00000000	441.54257202	100.00000000	304.11169434	19.89566803	1.00000000
0.06719664	0.05331647	100.00744629	0.07167125	-0.04713850	0.99171716	-0.12348530	-0.03533375	73.00000000	0.00000000	467.55288696	100.00000000	100.84275055	0.00000000	0.00000000
0.05973804	0.00830004	99.89672852	-0.05710012	-0.08029303	0.97752434	0.03584049	0.20775366	106.00000000	0.00000000	462.88497925	100.00000000	102.19370270	0.00000000	0.00000000
0.01546487	-0.07076935	100.02770996	0.02191115	0.07777209	0.97484016	-0.16181073	0.15330994	137.00000000	0.00000000	540.84759521	100.00000000	102.60951996	0.00000000	0.00000000
0.07133290	-0.26812425	99.93481445	0.04803198	-0.17852208	0.90643537	-0.36198467	0.21758223	0.00000000	185.00000000	490.24740601	100.00000000	96.77233887	12.56858730	0.00000000
0.01036794	0.03925304	100.01672363	0.07604993	-0.00638307	0.97853190	0.18448178	0.09187925	103.00000000	0.00000000	547.83502197	100.00000000	102.21083832	0.00000000	0.00000000
-0.02500690	-0.08388999	690.24536133	-0.01151671	-0.08042050	0.82574123	0.55966336	-0.07020247	0.00000000	2298.00000000	457.50344849	100.00000000	593.02197266	226.01115417	0.00000000
0.08576795	0.01655776	78.70971680	-0.07046656	-0.05028418	0.88026297	0.42250615	-0.21592975	269.00000000	0.00000000	450.66424561	100.00000000	89.41613770	0.00000000	0.00000000
0.05457329	0.05220470	99.97155762	0.02251378	0.09016570	0.97819221	-0.02355617	-0.20636165	97.00000000	0.00000000	480.10128784	100.00000000	102.20018768	0.00000000	0.00000000
0.00378016	0.07036005	99.95129395	-0.05692253	-0.05495559	0.91393030	0.38844311	-0.11765778	259.00000000	0.00000000	464.06091309	100.00000000	109.36449432	0.00000000	0.00000000
0.16071431	0.01351281	100.03637695	0.23677823	-0.01929879	0.91158652	0.20448592	0.35664487	0.00000000	178.00000000	449.76950073	100.00000000	93.39263916	15.20125484	0.00000000
