# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04740378	0.09610341	2100.00634766	0.04089864	-0.08593269	0.94653642	0.29925025	-0.12049103	4015.00000000	0.00000000	485.93057251	2100.00000000	2218.66113281	0.00000000	0.00000000
0.26423413	0.11577084	2100.16174316	0.19730093	0.01627423	0.82344419	-0.18629234	-0.53594291	0.00000000	7160.00000000	449.20977783	2100.00000000	1944.70153809	563.27722168	0.00000000
-0.01648518	-0.04524667	2100.00018311	0.06066387	0.06446920	0.89359719	0.15438271	0.42148554	0.00000000	4391.00000000	445.14636230	2100.00000000	2045.59240723	283.02124023	0.00000000
0.21900125	-0.04533519	2099.93133545	0.20363933	0.07330547	0.98720616	-0.02382614	0.15765882	1835.00000000	0.00000000	489.73431396	2100.00000000	2127.17407227	0.00000000	0.00000000
0.06754230	-0.03582353	2100.00128174	-0.05843334	0.04408845	0.91308892	0.17815335	0.36678338	5628.00000000	0.00000000	488.87893677	2100.00000000	2300.00146484	0.00000000	0.00000000
-0.22705482	0.24570052	2176.83032227	-0.23865052	0.17207372	0.90156066	-0.41775405	0.11256087	5739.00000000	0.00000000	510.69598389	2100.00000000	2414.55688477	0.00000000	0.00000000
0.08535513	0.01756609	2098.01483154	-0.03490999	-0.10131926	0.84020263	0.22550173	-0.49316180	0.00000000	6606.00000000	498.64297485	2100.00000000	2000.90429688	462.85064697	0.00000000
0.08118805	-0.05394702	2100.01214600	-0.05672477	-0.07963671	0.93956590	0.25552708	-0.22786367	7427.00000000	0.00000000	465.35424805	2100.00000000	2235.00048828	0.00000000	0.00000000
-0.07036269	-0.08026894	2099.98901367	-0.06431019	0.01071370	0.89170742	-0.40145719	0.20902157	0.00000000	4393.00000000	490.81845093	2100.00000000	2102.38183594	235.54820251	0.00000000
0.04596459	-0.00398380	2099.94158936	0.01080330	0.06196309	0.98508501	0.01818509	0.17110467	1669.00000000	0.00000000	451.24063110	2100.00000000	2131.70239258	0.00000000	0.00000000
-0.06274049	-0.00070939	2100.00317383	-0.06935902	0.00622720	0.92009622	0.37178016	0.12329817	0.00000000	3459.00000000	535.52337646	2100.00000000	1894.61975098	362.35293579	0.00000000
-0.06750064	-0.08397094	2100.00616455	0.07892909	0.02606042	0.82194096	0.30262223	-0.48252761	0.00000000	7304.00000000	495.34884644	2100.00000000	1923.02587891	589.44512939	0.00000000
0.12482204	-0.11854978	2099.96697998	0.05238052	-0.19176832	0.79453075	-0.04673817	0.60542250	0.00000000	8604.00000000	526.84301758	2100.00000000	2008.92492676	592.35821533	0.00000000
-0.01121206	0.10567075	2100.00415039	-0.04244393	-0.09770902	0.79718280	-0.57228881	0.19231522	27529.00000000	0.00000000	481.91522217	2100.00000000	2634.55444336	0.00000000	0.00000000
-0.08217476	-0.07947203	2099.99511719	0.07033058	0.03483274	0.91755646	0.19877367	0.34435332	0.00000000	3095.00000000	493.80258179	2100.00000000	1618.73303223	624.83923340	0.00000000
-0.01566695	0.03724934	2100.00531006	0.01840403	-0.05438900	0.97313321	-0.00698253	-0.23013687	2297.00000000	0.00000000	518.06304932	2100.00000000	2158.04199219	0.00000000	0.00000000
0.00541666	0.07706241	2099.99932861	-0.07288019	-0.02026813	0.98132116	0.09096884	0.16950941	2156.00000000	0.00000000	588.23937988	2100.00000000	2139.95727539	0.00000000	0.00000000
0.04881926	0.00755346	2100.00299072	-0.08156904	0.01666715	0.87678868	-0.39983112	0.26716423	0.00000000	4860.00000000	460.86993408	2100.00000000	2137.02929688	240.15429688	0.00000000
-0.02604957	-0.06494596	2100.00750732	0.01391985	-0.05720457	0.91494215	0.29352745	-0.27698827	0.00000000	3610.00000000	454.25054932	2100.00000000	1858.26562500	406.53546143	0.00000000
0.06573122	-0.05046733	2099.99475098	-0.00438405	-0.04545250	0.98021400	-0.19604431	0.02733314	2118.00000000	0.00000000	490.71871948	2100.00000000	2142.38964844	0.00000000	0.00000000
0.05875078	0.04870475	2100.09014893	-0.06552251	0.04106196	0.85053056	-0.43563586	-0.29465091	0.00000000	6226.00000000	515.58856201	2100.00000000	2009.49621582	429.37719727	0.00000000
0.06569467	-0.06215189	2100.00384521	0.01902159	-0.04249914	0.94554603	-0.32516724	-0.01445520	3574.00000000	0.00000000	455.79159546	2100.00000000	2220.95703125	0.00000000	0.00000000
-0.04759337	-0.05708930	2099.87628174	-0.10882221	-0.00839875	0.95078999	0.24418414	-0.19071591	4185.00000000	0.00000000	444.69818115	2100.00000000	2208.56689453	0.00000000	0.00000000
0.27129021	-0.10596940	2100.11938477	0.22781439	-0.09598529	0.98613346	0.15989915	-0.04441929	5450.00000000	0.00000000	518.81408691	2100.00000000	2129.63964844	0.00000000	0.00000000
-0.21925765	-0.18679515	2099.97454834	-0.11830114	-0.12660609	0.99328291	-0.11257309	0.02676523	1734.00000000	0.00000000	478.07672119	2100.00000000	2114.20312500	0.00000000	0.00000000
0.08506300	-0.05002483	2100.04766846	-0.04136824	-0.08765757	0.94192249	-0.31001383	0.12912571	7172.00000000	0.00000000	512.61059570	2100.00000000	2229.57348633	0.00000000	0.00000000
0.03462343	-0.10388182	2099.98492432	-0.09600752	-0.04172781	0.91710967	-0.17417020	0.35857296	13396.00000000	0.00000000	439.45919800	2100.00000000	2289.55468750	0.00000000	0.00000000
-0.12339434	-0.20913936	2229.02441406	-0.07701673	-0.28012446	0.94460678	-0.17370126	0.27847064	3547.00000000	0.00000000	505.21743774	2100.00000000	2359.74829102	0.00000000	0.00000000
-0.05664706	0.46999291	2060.09289551	0.07526466	0.44172481	0.87532592	0.23601682	0.42201972	0.00000000	5130.00000000	491.43206787	2100.00000000	2012.51257324	318.11224365	0.00000000
-0.02777371	-0.02925104	2100.03680420	-0.02868616	0.01830666	0.98436391	-0.06523184	-0.16362309	1793.00000000	0.00000000	579.34521484	2100.00000000	2133.43041992	0.00000000	0.00000000
-0.36298352	0.02330148	2100.13671875	-0.19248319	-0.05231929	0.86794156	0.49476436	0.04342413	0.00000000	5494.00000000	452.63351440	2100.00000000	2029.56506348	363.04153442	0.00000000
0.05009908	0.02320831	2099.99505615	0.00597675	-0.04021128	0.88741064	0.29922846	-0.35066319	0.00000000	4522.00000000	516.56658936	2100.00000000	2121.99536133	228.35995483	0.00000000
-0.03422479	0.02967614	2100.00134277	-0.02157699	0.08099838	0.96997660	0.17191721	-0.17201710	2589.00000000	0.00000000	479.74679565	2100.00000000	2164.96191406	0.00000000	0.00000000
-0.07102235	-0.25700304	2100.15887451	-0.15746824	-0.11465749	0.81885916	-0.40168095	-0.41002691	0.00000000	7287.00000000	434.76705933	2100.00000000	1903.49438477	614.29748535	0.00000000
-0.05623935	-0.00874134	2099.99133301	-0.00511685	0.08347044	0.93014693	0.12040581	0.34688485	3941.00000000	0.00000000	532.03796387	2100.00000000	2257.68823242	0.00000000	0.00000000
0.10402909	0.28606969	2099.77178955	0.14138040	0.11463829	0.81320673	0.52686924	-0.24719143	0.00000000	7563.00000000	501.96829224	2100.00000000	1862.33154297	671.75592041	0.00000000
0.00081335	0.06239719	605.49353027	-0.01775238	-0.06195680	0.91943491	-0.33742705	0.20194674	1428.00000000	0.00000000	491.51272583	2100.00000000	658.54473877	0.00000000	0.00000000
0.02835772	0.08998842	2099.95947266	0.04613210	0.01672385	0.99070370	-0.03220188	-0.13217115	1412.00000000	0.00000000	462.67245483	2100.00000000	2119.64550781	0.00000000	0.00000000
-0.03843059	-0.07603749	2100.02380371	0.06632541	-0.01055311	0.97934324	-0.15225835	0.13305724	2083.00000000	0.00000000	471.57223511	2100.00000000	2144.36376953	0.00000000	0.00000000
0.04666428	-0.08804879	2100.00122070	-0.04716912	0.06067734	0.92781955	-0.26797587	-0.25949919	5334.00000000	0.00000000	558.41699219	2100.00000000	2263.46289062	0.00000000	0.00000000
-0.08187200	-0.05950038	2099.98614502	0.07416371	-0.06624228	0.84420431	-0.45036751	-0.29066849	12362.00000000	0.00000000	542.35589600	2100.00000000	2487.24804688	0.00000000	0.00000000
0.03903837	0.09648194	2100.00866699	0.10271166	0.01654668	0.99522245	0.00856378	-0.09725714	2822.00000000	0.00000000	483.77114868	2100.00000000	2110.03808594	0.00000000	0.00000000
-0.02652067	-0.03760931	2099.94805908	-0.00496410	-0.04262994	0.92408377	0.37140292	-0.09016120	4282.00000000	0.00000000	471.46325684	2100.00000000	2272.55175781	0.00000000	0.00000000
0.09810881	0.02474898	2100.00372314	0.07429527	0.07776930	0.90743834	0.38747665	-0.16253459	10848.00000000	0.00000000	448.04315186	2100.00000000	2314.38989258	0.00000000	0.00000000
-0.11474165	0.01980954	2100.03704834	0.00083854	-0.04136883	0.89594167	-0.42271709	-0.13637722	0.00000000	4379.00000000	443.56106567	2100.00000000	2003.59973145	316.30285645	0.00000000
-0.09766457	-0.02563315	2100.07995605	0.01524558	-0.08547105	0.97788775	0.20481589	0.04226053	3323.00000000	0.00000000	464.99539185	2100.00000000	2147.58911133	0.00000000	0.00000000
0.03935700	-0.07355864	2175.55181885	0.09630884	0.04723220	0.95089287	0.28179678	-0.12803650	4893.00000000	0.00000000	467.08889771	2100.00000000	2287.93554688	0.00000000	0.00000000
0.05397573	-0.00677946	2099.94409180	-0.00243206	0.08506168	0.99652582	-0.02103328	-0.08058476	817.00000000	0.00000000	475.75299072	2100.00000000	2107.24707031	0.00000000	0.00000000
0.02407481	0.05512238	2099.99114990	-0.06318812	-0.05557237	0.98399049	-0.02662296	-0.17622137	1987.00000000	0.00000000	532.46130371	2100.00000000	2134.18383789	0.00000000	0.00000000
-0.04034504	0.08235946	2099.99615479	-0.04051349	0.06694540	0.89345193	0.07357745	-0.44309139	1922.00000000	2184.00000000	550.48632812	2100.00000000	2131.71362305	121.73861694	1.00000000
0.01651552	0.08516243	2100.05261230	0.10023392	0.01108839	0.95974916	0.21794146	-0.17715263	3689.00000000	0.00000000	484.82833862	2100.00000000	2188.11791992	0.00000000	0.00000000
-0.08124021	0.04834238	2099.99664307	0.06694147	0.05015427	0.98482788	0.17227928	0.02082980	1818.00000000	0.00000000	509.17672729	2100.00000000	2132.32543945	0.00000000	0.00000000
-0.02960117	0.09690244	2100.00146484	-0.03543630	-0.09810730	0.79530454	0.40994570	-0.44658172	13427.00000000	0.00000000	446.28189087	2100.00000000	2640.84716797	0.00000000	0.00000000
-0.03272133	-0.09929858	2100.17419434	-0.06813274	0.08192591	0.82771027	0.50129849	0.25218165	19562.00000000	0.00000000	463.35140991	2100.00000000	2537.50781250	0.00000000	0.00000000
0.05837074	-0.00848937	2099.99981689	-0.06515906	-0.04432547	-0.92496723	-0.17234157	0.33872402	5865.00000000	0.00000000	448.46270752	2100.00000000	2983.24511719	0.00000000	1.00000000
0.01058800	-0.07481313	2099.98620605	0.00813610	-0.02764505	0.92530960	0.36609307	0.09888363	0.00000000	3006.00000000	503.74929810	2100.00000000	1660.86523438	568.02813721	0.00000000
-0.01293441	-0.06075579	2099.99591064	0.05910345	0.00776615	0.98524964	0.16193329	0.05532384	1668.00000000	0.00000000	448.90664673	2100.00000000	2131.39355469	0.00000000	0.00000000
0.00089010	0.02465694	2100.04339600	0.05833093	-0.03609513	0.91616821	0.34419090	-0.20534956	0.00000000	3636.00000000	562.48468018	2100.00000000	2005.29748535	268.39031982	0.00000000
0.09428248	-0.03797493	2100.00415039	0.04422835	0.04845208	0.95439810	-0.13583557	0.26584399	3600.00000000	0.00000000	490.30114746	2100.00000000	2200.40869141	0.00000000	0.00000000
0.04113226	-0.01506781	2100.00061035	-0.05033474	-0.07846349	0.96016389	0.12828170	0.24825203	1997.00000000	1297.00000000	431.73437500	2100.00000000	2169.59643555	65.41003418	1.00000000
-0.27410319	-0.04478419	2099.98864746	-0.24369568	0.04635941	0.93421602	0.34802860	0.07820785	3889.00000000	0.00000000	444.56130981	2100.00000000	2247.85302734	0.00000000	0.00000000
-0.07210055	0.28597680	2099.92022705	-0.07226826	0.18425412	0.94063556	0.06392325	-0.33334446	4094.00000000	0.00000000	543.20849609	2100.00000000	2232.53247070	0.00000000	0.00000000
-0.00378215	0.09986513	2100.00158691	-0.01525072	0.03510288	0.99880552	-0.04209802	-0.02480388	498.00000000	0.00000000	481.02969360	2100.00000000	2102.50097656	0.00000000	0.00000000
0.05763349	0.03002938	2099.98278809	-0.05461941	-0.03375255	0.87855017	-0.08658877	0.46973610	0.00000000	5117.00000000	537.70782471	2100.00000000	1999.75195312	365.01464844	0.00000000
0.04986599	-0.09455016	2099.92980957	0.05213109	-0.00021156	0.95661288	0.25579396	0.13950360	2987.00000000	0.00000000	515.20117188	2100.00000000	2195.23144531	0.00000000	0.00000000
-0.06003657	0.02637570	2099.98168945	0.06672107	0.08339524	0.88336807	0.40053666	0.24337471	0.00000000	4754.00000000	514.01098633	2100.00000000	2105.24560547	254.00808716	0.00000000
0.05275530	-0.05369705	2099.98223877	0.03740841	-0.06668867	0.91391915	0.40417424	0.03734994	5488.00000000	0.00000000	445.04656982	2100.00000000	2297.71435547	0.00000000	0.00000000
-0.07321230	-0.06908680	2100.00067139	0.06138352	-0.08650623	0.90914822	0.40562078	-0.09445274	5687.00000000	0.00000000	488.85110474	2100.00000000	2309.83300781	0.00000000	0.00000000
-0.04007269	0.06463858	2100.02197266	-0.06209450	-0.04894553	0.82510942	-0.46073642	0.32698071	0.00000000	7367.00000000	626.62182617	2100.00000000	2077.08813477	438.74942017	0.00000000
-0.03824563	-0.05395122	2099.98571777	-0.07047012	0.08380616	0.97484106	-0.11025854	0.19372141	2219.00000000	0.00000000	486.11459351	2100.00000000	2154.13769531	0.00000000	0.00000000
0.03970238	-0.03720857	2100.00213623	0.03939982	-0.05557060	0.99802184	-0.01906065	-0.05990922	692.00000000	0.00000000	543.55316162	2100.00000000	2104.16992188	0.00000000	0.00000000
-0.32874444	-0.08160365	2100.07318115	-0.19531390	-0.04875319	0.97576660	0.07715661	0.20475948	3881.00000000	0.00000000	481.59637451	2100.00000000	2152.13549805	0.00000000	0.00000000
-0.02296911	-0.01176741	2099.95111084	-0.00272508	-0.05822589	0.96950209	-0.06147484	0.23724782	2443.00000000	0.00000000	515.82971191	2100.00000000	2166.03222656	0.00000000	0.00000000
0.00265389	0.05375927	2100.07830811	0.04790288	-0.04679485	0.95900255	0.03832839	-0.28079355	3042.00000000	0.00000000	447.03768921	2100.00000000	2189.84326172	0.00000000	0.00000000
0.07088675	0.00804014	2097.82446289	-0.00258531	0.07117679	0.90561438	-0.42072055	0.05344927	5805.00000000	0.00000000	469.10665894	2100.00000000	2316.39208984	0.00000000	0.00000000
-0.02295082	0.05865922	2100.01367188	0.05715765	-0.00904639	0.92823392	-0.14483866	-0.34264207	4449.00000000	0.00000000	448.25598145	2100.00000000	2262.50781250	0.00000000	0.00000000
0.10063725	-0.04376795	2099.99188232	-0.06341457	-0.08639655	0.92390990	-0.36116087	0.12630653	10884.00000000	0.00000000	544.63842773	2100.00000000	2272.92382812	0.00000000	0.00000000
-0.03934289	-0.09376433	2099.99975586	0.07500053	-0.04692912	0.84459960	0.34614936	0.40845084	9996.00000000	0.00000000	569.13842773	2100.00000000	2486.63427734	0.00000000	0.00000000
-0.02644911	0.07299852	2099.99737549	0.04782851	0.07383676	0.95143920	0.08155615	-0.29683673	3850.00000000	0.00000000	477.24569702	2100.00000000	2207.12158203	0.00000000	0.00000000
-0.08462711	-0.00049111	2100.00866699	0.00030496	-0.09266488	0.88653451	0.13766107	-0.44170809	0.00000000	4576.00000000	461.05447388	2100.00000000	2105.70263672	244.94163513	0.00000000
0.01129291	-0.07242782	1989.94256592	-0.07065252	0.02832753	0.92852849	0.00706309	-0.37119401	4693.00000000	0.00000000	491.68063354	2100.00000000	2143.11938477	0.00000000	0.00000000
-0.02669841	0.00415793	2100.00677490	-0.09955666	-0.00682767	0.97430927	0.22123054	-0.04217207	2267.00000000	0.00000000	516.94696045	2100.00000000	2155.37841797	0.00000000	0.00000000
-0.06319206	0.05169572	2099.94488525	-0.03999050	0.02391134	0.97641319	-0.20699330	0.06140876	2123.00000000	0.00000000	445.33862305	2100.00000000	2150.67724609	0.00000000	0.00000000
-0.04660098	0.04876519	2100.07086182	0.03007058	0.01283113	0.90524203	0.42489630	0.00020242	0.00000000	3972.00000000	452.25918579	2100.00000000	2033.97863770	265.97119141	0.00000000
0.04272350	0.08815163	2100.00909424	0.02592511	0.08193188	0.88718200	0.46100825	-0.01948178	7560.00000000	0.00000000	532.70623779	2100.00000000	2367.08935547	0.00000000	0.00000000
0.04982276	-0.08663214	2100.00817871	-0.09559450	-0.02914936	0.89049184	-0.14103991	0.43258762	11664.00000000	0.00000000	494.74093628	2100.00000000	2358.08666992	0.00000000	0.00000000
-0.01693933	-0.07102930	2099.99243164	-0.07405137	0.02223372	0.98900855	-0.08945281	-0.11772954	1896.00000000	0.00000000	515.32635498	2100.00000000	2123.31445312	0.00000000	0.00000000
-0.10088539	-0.03331280	2099.96746826	0.04424877	-0.09605226	0.82854503	-0.51320672	-0.22390163	23386.00000000	0.00000000	452.44827271	2100.00000000	2534.87597656	0.00000000	0.00000000
-0.01517670	-0.07742483	2099.47424316	0.05029793	0.07729176	0.98870921	-0.02191037	-0.14823651	1543.00000000	0.00000000	486.95196533	2100.00000000	2123.43188477	0.00000000	0.00000000
-0.03072378	0.06887556	2099.99597168	0.01225716	0.06887835	0.90979165	0.33266377	-0.24822152	5293.00000000	0.00000000	591.59533691	2100.00000000	2308.13989258	0.00000000	0.00000000
-0.03828547	0.08301037	2100.00579834	-0.00705573	0.02894125	0.99758220	-0.04694214	-0.05124652	682.00000000	0.00000000	487.80169678	2100.00000000	2105.10986328	0.00000000	0.00000000
0.04141040	-0.06074703	2100.00286865	0.04527551	-0.05392461	0.94128269	0.22188088	-0.25447154	3424.00000000	0.00000000	561.65985107	2100.00000000	2231.05297852	0.00000000	0.00000000
-0.31717530	0.00659633	2099.82904053	-0.17156124	0.00898341	0.93024677	-0.35034180	0.10909414	4031.00000000	0.00000000	496.89611816	2100.00000000	2257.26953125	0.00000000	0.00000000
-0.08999406	0.00411024	2099.98406982	0.02140904	-0.08056452	0.96484476	0.22955289	0.12798440	3831.00000000	0.00000000	462.31106567	2100.00000000	2176.57617188	0.00000000	0.00000000
0.11808515	-0.11330923	2099.95446777	0.08017302	-0.15825610	0.95780307	-0.24846184	-0.14449918	3809.00000000	0.00000000	516.13677979	2100.00000000	2192.48730469	0.00000000	0.00000000
-0.29158247	0.04225208	2099.74371338	-0.28140447	0.04869477	0.95990652	0.24077418	0.14355230	3056.00000000	0.00000000	520.98034668	2100.00000000	2187.47900391	0.00000000	0.00000000
-0.10696839	0.27435526	2100.07708740	-0.04457957	0.20683829	0.82124472	0.35296774	-0.44829774	0.00000000	7249.00000000	473.58319092	2100.00000000	2124.76586914	402.73635864	0.00000000
0.06662001	-0.07963249	2100.01574707	0.08984875	0.04071834	0.87953591	0.16463177	-0.44644475	11548.00000000	0.00000000	547.18981934	2100.00000000	2387.85156250	0.00000000	0.00000000
0.01323301	0.10504992	2100.00372314	-0.08510970	-0.03357479	0.91198409	0.18387669	-0.36670744	7667.00000000	0.00000000	478.20803833	2100.00000000	2302.44189453	0.00000000	0.00000000
0.09989052	-0.12246785	2099.97790527	0.08157599	-0.13733548	0.84090102	0.17941800	0.51058269	0.00000000	6482.00000000	481.32635498	2100.00000000	1920.54882812	537.54809570	0.00000000
-0.01121325	0.08941438	2100.06317139	0.07659318	0.07750771	0.89021283	-0.15174802	-0.42952728	0.00000000	4631.00000000	515.24884033	2100.00000000	2031.21130371	306.11547852	0.00000000
-0.22047192	0.34660190	2100.21148682	-0.34130219	0.33394313	0.92236489	0.37874737	0.07611501	5131.00000000	0.00000000	485.85696411	2100.00000000	2277.01831055	0.00000000	0.00000000
0.24103005	-0.43977165	2103.30950928	0.36933649	-0.40335196	0.89633024	-0.39570397	-0.20002615	0.00000000	4323.00000000	457.23522949	2100.00000000	2053.18139648	272.96664429	0.00000000
0.03823107	0.02390133	2100.04705811	0.03637119	-0.00108694	0.90374786	0.14730307	0.40192246	0.00000000	4058.00000000	507.82440186	2100.00000000	2009.88952637	292.84133911	0.00000000
0.09177659	0.29833469	2100.05029297	0.11620785	0.11093269	0.82031864	-0.49006751	0.29480696	13136.00000000	0.00000000	465.75500488	2100.00000000	2560.17187500	0.00000000	0.00000000
0.23308301	0.25927788	2100.03942871	0.10310812	0.10750301	0.97377777	-0.22529647	0.03159750	7550.00000000	0.00000000	558.42767334	2100.00000000	2156.63598633	0.00000000	0.00000000
0.08083053	0.07450798	2100.12176514	-0.06653016	-0.08614242	0.87969738	-0.43788520	0.18544292	17783.00000000	0.00000000	468.18585205	2100.00000000	2387.74609375	0.00000000	0.00000000
-0.07866682	0.01812929	2099.99829102	0.02642788	0.09779637	0.93760669	-0.31032577	-0.15681720	4859.00000000	0.00000000	496.33767700	2100.00000000	2239.84594727	0.00000000	0.00000000
-0.00278947	-0.01516793	2100.00128174	0.02810039	-0.00574793	0.91598195	0.37466836	0.14352942	0.00000000	3667.00000000	485.57949829	2100.00000000	1958.85815430	311.24130249	0.00000000
0.10229339	-0.01082736	2100.10089111	-0.09964434	0.01602389	0.91801447	-0.01134951	0.39638448	9520.00000000	0.00000000	483.75738525	2100.00000000	2287.74389648	0.00000000	0.00000000
-0.03416303	0.02931565	2100.00274658	-0.07730684	-0.06262918	0.89306819	0.37540698	0.24798942	0.00000000	4319.00000000	458.77542114	2100.00000000	2101.04223633	232.92747498	0.00000000
0.10528003	0.04816345	2099.99060059	-0.07108494	-0.00700238	0.90034729	0.43313855	-0.04202104	0.00000000	4138.00000000	458.73352051	2100.00000000	2061.80810547	251.93133545	0.00000000
0.05369408	0.07857683	2099.98992920	0.02653579	0.06194369	0.88173455	0.07860310	-0.46515131	0.00000000	4795.00000000	503.46228027	2100.00000000	2110.77978516	252.72425842	0.00000000
-0.06383476	-0.01320721	2100.00006104	-0.04027342	-0.05814544	0.95983195	-0.27582267	0.05142450	3446.00000000	0.00000000	449.75961304	2100.00000000	2187.81127930	0.00000000	0.00000000
0.02845894	-0.07061773	2099.92718506	0.00421118	-0.03791817	0.89209104	-0.21878611	0.39535582	0.00000000	4370.00000000	514.69934082	2100.00000000	2110.86645508	226.99110413	0.00000000
-0.02797287	0.00068402	2099.99511719	-0.08940703	0.00161814	0.92357916	-0.36820072	-0.10691035	0.00000000	3129.00000000	498.19699097	2100.00000000	1790.27111816	451.05157471	0.00000000
-0.19096942	0.29900658	2099.83386230	-0.03814340	0.17499107	0.81896901	-0.10313881	-0.56449282	20230.00000000	0.00000000	532.41302490	2100.00000000	2563.69311523	0.00000000	0.00000000
0.09453582	-0.01753687	2099.95666504	-0.03862731	-0.08552495	0.86791736	-0.04884339	0.49430132	0.00000000	5330.00000000	495.56582642	2100.00000000	2127.55664062	272.43447876	0.00000000
-0.07510731	0.05448548	2100.02325439	0.07970802	-0.03547661	0.96795267	0.24375513	0.06042421	2837.00000000	0.00000000	515.54089355	2100.00000000	2169.49096680	0.00000000	0.00000000
0.07982211	-0.04793888	2099.95697021	0.08238287	-0.00274719	0.89439619	0.30498964	-0.32716477	0.00000000	4297.00000000	446.18820190	2100.00000000	1743.05090332	562.31750488	0.00000000
0.02697781	0.03534744	1905.17041016	0.02523234	-0.02953867	0.90203238	0.29056510	0.31923270	0.00000000	3789.00000000	486.17950439	2100.00000000	1804.24096680	286.97180176	0.00000000
0.06090615	-0.06999612	2099.99993896	0.08244619	0.04743152	0.84927112	-0.40737486	0.33583379	10106.00000000	0.00000000	516.97283936	2100.00000000	2472.52807617	0.00000000	0.00000000
0.07099362	0.02186743	2099.99279785	-0.00664567	-0.09073710	0.92927176	0.31635517	0.19071805	5144.00000000	0.00000000	466.97515869	2100.00000000	2259.87207031	0.00000000	0.00000000
-0.02090720	0.06340507	2099.87988281	-0.06144177	-0.01103850	0.97540981	0.15059943	-0.16092074	2453.00000000	0.00000000	455.93429565	2100.00000000	2152.87109375	0.00000000	0.00000000
0.09841035	-0.00750336	2099.99566650	-0.06510916	0.06627074	0.93888998	-0.34269333	0.03235626	4172.00000000	0.00000000	454.01544189	2100.00000000	2236.69018555	0.00000000	0.00000000
-0.03861181	0.08618819	2100.00817871	0.00173085	0.04121742	0.91243505	0.36507261	0.18488991	0.00000000	3713.00000000	474.58505249	2100.00000000	1893.08898926	380.55905151	0.00000000
0.06405127	0.08472268	2099.97583008	-0.09186573	0.05314326	0.83504379	0.25557366	0.48722064	23649.00000000	0.00000000	481.83065796	2100.00000000	2515.08740234	0.00000000	0.00000000
0.03794698	0.09504617	2099.99645996	-0.09658188	0.04797356	0.95154297	0.23362818	0.19995964	7154.00000000	0.00000000	483.41668701	2100.00000000	2206.93530273	0.00000000	0.00000000
-0.10482565	0.02800456	2099.98999023	0.00021516	-0.07086374	0.92650515	-0.30299863	-0.22311449	4538.00000000	0.00000000	496.82345581	2100.00000000	2266.51928711	0.00000000	0.00000000
0.06457502	0.06334744	2099.99426270	-0.01808926	0.09488273	0.87959188	0.46495417	-0.10067654	8767.00000000	0.00000000	492.29409790	2100.00000000	2387.44116211	0.00000000	0.00000000
-0.09666619	-0.03945872	2358.65576172	-0.08732828	-0.05975346	0.99363887	-0.04116191	0.10482121	3492.00000000	0.00000000	482.45736694	2100.00000000	2373.81054688	0.00000000	0.00000000
-0.03716033	0.10789204	2099.95959473	0.01505950	0.07994051	0.89468545	0.26585138	-0.35897219	0.00000000	4201.00000000	456.21728516	2100.00000000	1713.89611816	589.10089111	0.00000000
0.27887017	-0.04948591	2099.96160889	0.23579736	0.02399454	0.93864012	0.00193165	-0.34489274	3752.00000000	0.00000000	504.38247681	2100.00000000	2237.28466797	0.00000000	0.00000000
0.35020205	-0.05574144	2100.14050293	0.18066151	-0.01711710	0.83347142	0.21546379	-0.50882292	12029.00000000	0.00000000	507.03662109	2100.00000000	2519.77758789	0.00000000	0.00000000
0.06051172	0.02236859	2100.00402832	-0.00208219	0.07187694	0.89894724	0.39812109	-0.18273878	5740.00000000	0.00000000	516.32379150	2100.00000000	2336.12915039	0.00000000	0.00000000
-0.32780504	-0.01078735	2126.73553467	-0.33834603	-0.04380469	0.94748902	0.31974295	-0.00538647	3573.00000000	0.00000000	441.06555176	2100.00000000	2244.67382812	0.00000000	0.00000000
-0.09056358	-0.01488166	2099.99444580	-0.03229405	-0.07644241	0.91148818	-0.40471187	-0.07346833	5555.00000000	0.00000000	515.42535400	2100.00000000	2303.92895508	0.00000000	0.00000000
-0.19991736	-0.19742709	2099.93041992	-0.15867521	-0.26868862	0.90627646	0.40693632	-0.11430597	5447.00000000	0.00000000	544.02606201	2100.00000000	2317.12670898	0.00000000	0.00000000
0.01395763	0.09256341	2100.00073242	-0.08336712	0.01386858	0.89507174	0.10868078	0.43247545	7394.00000000	0.00000000	508.80484009	2100.00000000	2346.19604492	0.00000000	0.00000000
-0.07311176	-0.07790972	2099.85644531	0.02086180	-0.01135467	0.94869274	-0.30700120	-0.07571220	3215.00000000	0.00000000	492.60714722	2100.00000000	2213.41552734	0.00000000	0.00000000
-0.05266666	0.08775912	2099.98638916	0.05002491	0.02225331	0.95518249	0.19724682	-0.22072625	3359.00000000	0.00000000	516.71435547	2100.00000000	2198.48486328	0.00000000	0.00000000
-0.20393236	0.20886339	2099.96936035	-0.12638618	0.19606498	0.91975963	-0.25994083	-0.29406297	0.00000000	3442.00000000	483.50653076	2100.00000000	1914.38439941	343.71170044	0.00000000
-0.00881733	0.08196446	2099.99316406	-0.04636719	-0.05992306	0.90428597	-0.39736623	-0.15609932	0.00000000	4150.00000000	486.88256836	2100.00000000	1964.52087402	333.59527588	0.00000000
