# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07793150	0.01076818	1476.58720398	0.03985230	-0.08600549	0.98763269	0.07444403	0.13798440	1472.00000000	0.00000000	471.39770508	1500.00000000	1495.06237793	0.00000000	0.00000000
0.02253094	-0.00058926	1500.05863953	0.00683407	-0.01879266	0.99964327	0.02663811	0.00194061	185.00000000	0.00000000	475.19845581	1500.00000000	1500.59045410	0.00000000	0.00000000
0.06704366	0.02276908	1500.01034546	0.01537066	-0.01825175	0.90124995	0.28565171	0.32580924	0.00000000	2965.00000000	462.58334351	1500.00000000	1457.39489746	192.70362854	0.00000000
0.11859486	-0.24980125	1500.18963623	0.19145776	-0.11996832	0.92484981	-0.23549624	-0.29865432	0.00000000	2319.00000000	492.63403320	1500.00000000	1313.68566895	287.60739136	0.00000000
-0.06924427	0.23554750	1500.05731201	-0.07876409	0.12538768	0.87620652	-0.10772865	0.46974111	0.00000000	3526.00000000	467.54989624	1500.00000000	1515.66796875	182.82073975	0.00000000
0.04443346	-0.05076209	1499.99794006	0.06633028	-0.03431953	0.89521259	0.36877739	0.25019515	4230.00000000	0.00000000	487.79180908	1500.00000000	1675.50256348	0.00000000	0.00000000
0.19573388	-0.21890518	1500.02406311	0.05718167	-0.14763547	0.94958717	0.20161480	-0.24007440	2298.00000000	0.00000000	447.64883423	1500.00000000	1579.66540527	0.00000000	0.00000000
0.10338110	0.03563592	1499.99052429	-0.07697053	-0.06274977	0.96350348	0.23680508	-0.12483740	3405.00000000	0.00000000	463.34274292	1500.00000000	1556.83447266	0.00000000	0.00000000
0.08721765	0.02740438	1499.99098206	-0.00598443	-0.05651470	0.93797946	0.33182475	0.10043359	2865.00000000	0.00000000	498.80441284	1500.00000000	1599.22448730	0.00000000	0.00000000
-0.06607792	-0.00428980	1499.97874451	0.02211151	-0.08854748	0.90484565	-0.17002837	0.39031363	0.00000000	2880.00000000	567.32592773	1500.00000000	1471.62683105	174.11776733	0.00000000
-0.07323304	-0.01418394	1500.00262451	-0.07255132	0.00214314	0.96459651	0.17095807	0.20081556	2174.00000000	0.00000000	534.58203125	1500.00000000	1555.03918457	0.00000000	0.00000000
-0.07707658	0.03633167	1499.99356079	-0.07109226	-0.06034203	0.92921150	-0.03276245	0.36809325	3758.00000000	0.00000000	442.43991089	1500.00000000	1614.31945801	0.00000000	0.00000000
0.08774166	0.01928470	1291.38543701	-0.08003006	-0.06348603	0.95086026	-0.03713985	0.30738485	3127.00000000	0.00000000	453.12445068	1500.00000000	1358.11499023	0.00000000	0.00000000
-0.08486589	-0.04966772	1500.00024414	-0.04084511	-0.08925603	0.82318628	0.55541623	-0.11780131	9565.00000000	0.00000000	437.35009766	1500.00000000	1822.38146973	0.00000000	0.00000000
0.02153218	0.10378285	1499.99908447	-0.10021068	-0.03355668	0.94649976	0.02266175	-0.32190788	6333.00000000	0.00000000	483.06451416	1500.00000000	1584.68737793	0.00000000	0.00000000
0.09545664	0.04427027	1500.02046204	-0.01905883	-0.06116273	0.91663939	0.21025005	0.33995175	0.00000000	2567.00000000	480.59802246	1500.00000000	1393.93908691	225.98994446	0.00000000
-0.06668883	-0.07763088	1499.97906494	-0.07659309	-0.03843243	0.92319298	0.31342793	-0.22243571	3911.00000000	0.00000000	507.06243896	1500.00000000	1624.71813965	0.00000000	0.00000000
-0.25322598	0.00001135	1500.08708191	-0.16852918	0.00691625	0.96440542	-0.26209283	0.03506541	1904.00000000	0.00000000	460.50711060	1500.00000000	1555.47961426	0.00000000	0.00000000
0.04698643	0.01082763	1500.00080872	0.02634299	-0.07974847	0.99843466	-0.01527922	-0.05380321	423.00000000	0.00000000	458.59039307	1500.00000000	1502.35253906	0.00000000	0.00000000
-0.16421427	-0.19278572	1500.05781555	-0.13530982	-0.10534891	0.96599609	-0.05987784	0.25152779	1879.00000000	0.00000000	467.65606689	1500.00000000	1552.89746094	0.00000000	0.00000000
0.05964879	0.03586613	1499.99746704	-0.04377847	-0.04693955	0.95111012	0.28995746	-0.10636818	2626.00000000	0.00000000	472.90863037	1500.00000000	1577.10070801	0.00000000	0.00000000
0.04703024	0.15019383	1499.99459839	0.08026766	0.13630684	0.89369321	-0.42062753	0.15615690	5692.00000000	0.00000000	519.50854492	1500.00000000	1678.48034668	0.00000000	0.00000000
-0.01945057	0.10623199	1500.04292297	0.09261799	0.02066949	0.87199241	0.03475928	-0.48828375	7338.00000000	0.00000000	457.09707642	1500.00000000	1720.18542480	0.00000000	0.00000000
0.08824939	0.03155342	1499.98171997	0.03287498	-0.02862377	0.93093246	0.15676396	0.32983303	2894.00000000	0.00000000	522.31085205	1500.00000000	1611.31665039	0.00000000	0.00000000
0.00166354	0.08547989	1499.98542786	0.01609392	-0.06244595	0.99066234	0.04301928	-0.12937355	939.00000000	0.00000000	461.99902344	1500.00000000	1514.11584473	0.00000000	0.00000000
-0.08670929	0.05949203	1500.02023315	-0.07133520	-0.04157556	0.94074064	-0.05113262	-0.33524990	3028.00000000	0.00000000	496.84689331	1500.00000000	1594.55480957	0.00000000	0.00000000
-0.00178332	0.03609603	1500.00006104	-0.04020128	-0.07088594	0.97920913	0.04105641	0.19865513	1450.00000000	0.00000000	481.82272339	1500.00000000	1531.87292480	0.00000000	0.00000000
-0.20614475	-0.23879036	1500.01136780	-0.06054747	-0.17020841	0.92069799	-0.32443106	0.21693242	3944.00000000	0.00000000	558.71276855	1500.00000000	1629.28967285	0.00000000	0.00000000
0.04786202	0.03900451	1500.04618835	-0.09013450	0.03102012	0.94874853	0.31589547	-0.00929034	2350.00000000	0.00000000	597.71020508	1500.00000000	1581.08789062	0.00000000	0.00000000
0.02789602	0.02545919	1500.01296997	-0.06158071	-0.00820361	0.96573895	-0.23930371	-0.10040927	1853.00000000	0.00000000	442.11608887	1500.00000000	1553.21337891	0.00000000	0.00000000
-0.03934174	-0.03270534	1500.02700806	-0.06594568	0.03235753	0.86938554	-0.48411286	-0.09901285	0.00000000	3732.00000000	449.06649780	1500.00000000	1514.91284180	195.67320251	0.00000000
-0.14949468	0.16647057	1500.04817200	-0.12718751	0.09991843	0.95241475	-0.06970171	0.29672861	2202.00000000	0.00000000	510.19226074	1500.00000000	1575.02868652	0.00000000	0.00000000
-0.02413347	0.00985241	1500.01637268	0.04395253	-0.07430809	0.94982600	0.17978498	-0.25594509	2250.00000000	0.00000000	441.80642700	1500.00000000	1579.22180176	0.00000000	0.00000000
0.02597135	-0.07159285	1499.99630737	0.03770070	0.04333527	0.98221129	-0.03964835	-0.18354559	1347.00000000	0.00000000	479.78894043	1500.00000000	1527.14868164	0.00000000	0.00000000
0.01322039	-0.05213641	1499.98280334	-0.06024761	0.04021612	0.89812040	-0.31440243	0.30745864	0.00000000	2985.00000000	450.26016235	1500.00000000	1480.26550293	176.60179138	0.00000000
-0.03664979	0.26537845	1499.86528015	-0.13529323	0.18188134	0.91936386	-0.36832586	-0.13822520	0.00000000	2456.00000000	458.39764404	1500.00000000	1308.61914062	301.48117065	1.00000000
0.09741508	0.04950242	1499.99525452	0.10373691	0.02555806	0.83708251	-0.38230887	0.39132190	3666.00000000	0.00000000	443.55249023	1500.00000000	1625.86914062	0.00000000	1.00000000
0.03154179	-0.06208068	1499.99580383	0.05097942	0.04354435	0.86060655	-0.45492673	0.22890615	0.00000000	4127.00000000	477.75350952	1500.00000000	1468.39257812	255.80383301	0.00000000
-0.02061351	-0.07551214	1499.98846436	-0.03428270	-0.04999711	0.94210583	0.05013184	0.33154702	2500.00000000	0.00000000	581.38470459	1500.00000000	1592.13745117	0.00000000	0.00000000
0.01869369	-0.02292259	1500.00253296	-0.06266055	-0.08522186	0.92365694	0.15426631	0.35079873	0.00000000	2328.00000000	490.38073730	1500.00000000	1282.29260254	318.61978149	0.00000000
-0.08879086	0.00489042	1499.94432068	0.08421342	0.01895634	0.99238902	0.08433855	0.08972776	942.00000000	0.00000000	487.68103027	1500.00000000	1511.45507812	0.00000000	0.00000000
0.01304187	-0.04061022	1500.00947571	0.04667256	0.00788082	0.93772805	0.13246025	0.32112372	2713.00000000	0.00000000	485.97018433	1500.00000000	1599.57470703	0.00000000	0.00000000
-0.08347389	0.07038028	1500.04573059	-0.05977520	-0.03440379	0.97854912	-0.00034852	0.20601344	1710.00000000	0.00000000	542.40826416	1500.00000000	1532.95532227	0.00000000	0.00000000
0.03886915	-0.09989820	1500.00303650	0.10146066	-0.01149603	0.84849960	0.26402533	0.45862734	8110.00000000	0.00000000	500.04400635	1500.00000000	1767.91564941	0.00000000	0.00000000
0.05966155	0.04766893	1499.98966980	0.06519260	-0.06723220	0.98399866	-0.17670447	-0.02285159	1688.00000000	0.00000000	515.58569336	1500.00000000	1524.37536621	0.00000000	0.00000000
0.10640851	0.00599112	1499.99932861	0.07873701	0.03883594	0.89611721	0.21682307	-0.38724887	5591.00000000	0.00000000	441.15222168	1500.00000000	1673.80261230	0.00000000	0.00000000
0.07220731	0.27344465	1499.98416138	0.10033953	0.14369766	0.96156847	0.15978318	-0.22328329	2479.00000000	0.00000000	482.01406860	1500.00000000	1559.97790527	0.00000000	0.00000000
-0.06685752	0.04097375	1499.99652100	0.03956264	0.06524725	0.91384614	-0.37567735	0.15411615	4160.00000000	0.00000000	525.72021484	1500.00000000	1641.35449219	0.00000000	0.00000000
0.10247369	-0.27314326	1500.16656494	0.05859336	-0.23639345	0.94425559	0.20763813	0.25547564	2592.00000000	0.00000000	492.11785889	1500.00000000	1588.71520996	0.00000000	0.00000000
0.05967147	-0.08931167	1499.99481201	0.07675146	0.06710830	0.81815213	-0.43073210	0.38091588	12171.00000000	0.00000000	490.37255859	1500.00000000	1833.34045410	0.00000000	0.00000000
0.02147141	0.03806448	1499.90863037	-0.06018308	0.02630104	0.94629556	-0.30868286	-0.09612274	2531.00000000	0.00000000	460.92587280	1500.00000000	1585.07214355	0.00000000	0.00000000
-0.16664051	-0.25322253	1500.18119812	-0.20746057	-0.25465587	0.95154947	0.04087524	0.30476677	2672.00000000	0.00000000	550.35736084	1500.00000000	1582.82019043	0.00000000	1.00000000
-0.04427131	0.49428087	1499.93617249	-0.04650142	0.33306536	0.91834527	0.18305139	-0.35090470	4301.00000000	0.00000000	443.48175049	1500.00000000	1633.30981445	0.00000000	0.00000000
0.04064882	-0.00164478	1500.00379944	0.03359240	0.02075093	0.90243310	-0.43022814	-0.02276444	0.00000000	2893.00000000	509.89709473	1500.00000000	1471.82678223	177.72233582	0.00000000
-0.01469086	-0.04615474	1500.04466248	-0.02407055	0.04756548	0.89290977	0.44127777	-0.08936465	0.00000000	3160.00000000	451.83480835	1500.00000000	1443.96166992	219.49258423	0.00000000
0.07980904	-0.06799461	1499.99861145	-0.09797406	0.03993693	0.89065880	-0.24574894	-0.38253677	10699.00000000	0.00000000	511.61529541	1500.00000000	1684.32910156	0.00000000	0.00000000
0.02286206	0.03581776	1499.99104309	0.03196574	0.02185354	0.88636780	0.45840275	-0.06495392	0.00000000	3291.00000000	468.42648315	1500.00000000	1506.00463867	173.45014954	0.00000000
0.05729299	-0.08357596	1499.99870300	-0.04420720	-0.07643494	0.89585906	0.42923716	-0.11485636	5352.00000000	0.00000000	489.48529053	1500.00000000	1674.44519043	0.00000000	0.00000000
0.00480528	-0.06178931	1500.00183105	-0.03398996	-0.05818496	0.84551948	0.27616978	-0.45697594	0.00000000	4436.00000000	463.96673584	1500.00000000	1530.07629395	227.06309509	0.00000000
0.02060968	0.02005621	1500.00018311	0.08373297	0.04427230	0.99140662	-0.12271485	-0.04532146	905.00000000	0.00000000	468.03796387	1500.00000000	1512.99682617	0.00000000	0.00000000
0.07611315	-0.07559483	1500.06340027	-0.03911510	-0.06917944	0.98873079	-0.14455448	-0.03892863	1205.00000000	0.00000000	486.58743286	1500.00000000	1517.17407227	0.00000000	0.00000000
-0.04357284	-0.00121023	1499.95423889	0.03668154	0.02700550	0.97066396	-0.23749898	-0.03749204	1720.00000000	0.00000000	500.65628052	1500.00000000	1545.27514648	0.00000000	0.00000000
0.00139509	-0.10604735	1499.98365784	-0.10178334	-0.01720955	0.89563709	-0.44297457	-0.04009640	0.00000000	3076.00000000	461.78695679	1500.00000000	1491.30700684	170.75331116	0.00000000
-0.04972972	-0.04169945	1499.97531128	0.05490055	0.00223653	0.96391487	0.25115299	0.08826256	1904.00000000	0.00000000	468.37173462	1500.00000000	1556.11022949	0.00000000	0.00000000
0.02762266	-0.06580798	1499.96882629	0.01265154	0.00702241	0.98024768	-0.18231751	-0.07664716	1376.00000000	0.00000000	495.92037964	1500.00000000	1530.20019531	0.00000000	0.00000000
0.34719345	0.07392756	1500.02757263	0.16695957	-0.01675688	0.83753520	0.13106194	0.53043151	11149.00000000	0.00000000	498.61685181	1500.00000000	1791.05712891	0.00000000	0.00000000
0.04123065	0.06685305	1499.98815918	0.00655189	-0.08049659	0.85780609	0.34513327	0.38085663	0.00000000	4133.00000000	507.99716187	1500.00000000	1504.49255371	227.88876343	0.00000000
-0.70530415	-0.24192661	1499.88328552	-0.58608127	-0.21892551	0.88639051	0.41841039	-0.19810259	0.00000000	3280.00000000	444.97509766	1500.00000000	1489.64953613	188.27568054	0.00000000
0.04232426	-0.08955856	1500.01440430	0.03356122	-0.09015090	0.87362605	-0.46546513	0.14184415	5282.00000000	0.00000000	565.43951416	1500.00000000	1717.02490234	0.00000000	0.00000000
0.01314778	0.09177638	1499.98316956	0.00464863	-0.08441889	0.89455110	-0.40381250	0.19160855	4618.00000000	0.00000000	482.54165649	1500.00000000	1676.75268555	0.00000000	0.00000000
0.07241070	0.07652227	259.71154785	-0.09549778	-0.04447337	0.88094389	0.05685561	0.46979284	1089.00000000	0.00000000	516.92773438	1500.00000000	294.81454468	0.00000000	0.00000000
0.01819334	0.02352277	1500.00262451	0.05062485	0.04611978	0.98067933	-0.15284525	-0.12209189	1361.00000000	0.00000000	493.06527710	1500.00000000	1529.54150391	0.00000000	0.00000000
0.03601016	0.05301946	1499.99606323	-0.05951025	0.04484699	0.93945420	-0.32505810	-0.10845733	2997.00000000	0.00000000	468.80181885	1500.00000000	1596.72595215	0.00000000	0.00000000
0.04947350	0.08948186	1500.01605225	0.04938598	0.01703233	0.94800854	-0.30333078	0.09628189	2387.00000000	0.00000000	439.96990967	1500.00000000	1582.30273438	0.00000000	0.00000000
-0.01952006	-0.06528018	1500.00790405	0.09617979	-0.00543584	0.89958090	0.32569015	0.29099846	4217.00000000	0.00000000	461.18981934	1500.00000000	1667.54345703	0.00000000	0.00000000
-0.04935569	-0.08622631	1499.98550415	-0.04152323	0.09609012	0.94511896	-0.32576942	-0.02498829	5404.00000000	0.00000000	468.73065186	1500.00000000	1587.08312988	0.00000000	0.00000000
0.10255679	0.00090246	1499.99859619	0.07982318	-0.06208307	0.86969221	0.27321520	0.41108263	9688.00000000	0.00000000	454.53222656	1500.00000000	1724.56787109	0.00000000	0.00000000
0.04650420	0.01728990	1499.99174500	-0.07594484	0.00977522	0.96876776	0.24722008	0.01926756	1763.00000000	0.00000000	514.32971191	1500.00000000	1548.33654785	0.00000000	0.00000000
-0.12661472	0.31002209	1500.06889343	-0.07773373	0.12087997	0.80936503	-0.58728325	-0.00516129	8321.00000000	0.00000000	447.21688843	1500.00000000	1853.52587891	0.00000000	0.00000000
0.02603337	0.03713184	1500.00205994	0.01579366	-0.04489242	0.94333863	0.26437390	0.20054591	2632.00000000	0.00000000	503.01126099	1500.00000000	1590.09790039	0.00000000	0.00000000
-0.00885616	-0.02736691	1499.97695923	0.02066030	-0.01517542	0.96154767	0.18193430	0.20573270	2002.00000000	0.00000000	447.97769165	1500.00000000	1559.94909668	0.00000000	0.00000000
-0.02555574	-0.00356619	1499.99987793	-0.02754667	-0.01184653	0.90348947	-0.39743897	0.16046524	0.00000000	2878.00000000	443.99957275	1500.00000000	1447.75598145	197.50570679	0.00000000
-0.06258427	-0.02820385	1499.99781799	-0.03466663	-0.01768008	0.96981370	0.20896073	0.12568545	1715.00000000	0.00000000	488.04608154	1500.00000000	1546.70422363	0.00000000	0.00000000
-0.02285873	-0.11235163	1499.99452209	-0.03384250	0.06465042	0.88756496	-0.05855009	0.45694673	0.00000000	3249.00000000	468.46237183	1500.00000000	1504.35595703	172.93690491	0.00000000
0.22344710	-0.20074935	1500.06767273	0.05945259	-0.15011713	0.99667048	-0.00448923	0.08141160	760.00000000	0.00000000	435.75018311	1500.00000000	1505.09326172	0.00000000	0.00000000
0.05708096	0.33339846	1499.87594604	-0.01381070	0.31890523	0.99525696	-0.02903426	0.09284711	722.00000000	0.00000000	513.38171387	1500.00000000	1507.03369141	0.00000000	0.00000000
-0.04001091	-0.07450044	1499.98135376	0.05403043	-0.04855059	0.85681677	-0.02543045	-0.51499355	0.00000000	4168.00000000	525.06207275	1500.00000000	1519.70654297	215.76414490	0.00000000
0.07704555	0.07481223	1499.99539185	0.01120135	0.07990437	0.86601764	0.47750747	0.14832425	0.00000000	4058.00000000	553.37677002	1500.00000000	1315.52172852	389.60296631	0.00000000
-0.01094963	0.02109023	1500.00440979	0.03609811	-0.04134794	0.93090379	-0.25533184	0.26119685	2676.00000000	0.00000000	435.23324585	1500.00000000	1611.30883789	0.00000000	0.00000000
-0.02015931	0.10288192	1499.93276978	0.02398453	0.09698077	0.89613301	-0.36435708	-0.25335658	4218.00000000	0.00000000	449.03237915	1500.00000000	1673.86230469	0.00000000	0.00000000
-0.05457061	-0.07612290	1499.98802185	0.06255094	-0.03985378	0.89916086	0.01847088	0.43722832	4086.00000000	0.00000000	504.80471802	1500.00000000	1668.23034668	0.00000000	0.00000000
0.00999395	0.06074151	1499.97247314	0.07881378	0.03564733	0.95300686	-0.26931053	-0.13874352	2169.00000000	0.00000000	504.88656616	1500.00000000	1573.89965820	0.00000000	0.00000000
-0.08622900	-0.02847011	1947.02636719	-0.05265652	0.03273774	0.85534811	0.15434511	0.49452722	0.00000000	5521.00000000	564.96972656	1500.00000000	1961.36584473	294.62817383	0.00000000
-0.04954695	0.05893714	1500.03260803	-0.00464961	0.01864951	0.99507189	0.07857439	0.06048143	688.00000000	0.00000000	493.45074463	1500.00000000	1507.44909668	0.00000000	0.00000000
-0.28545460	-0.42963201	1500.07594299	-0.22512604	-0.46101442	0.89412010	-0.26321304	0.36230946	0.00000000	3078.00000000	473.32971191	1500.00000000	1496.52685547	168.79988098	0.00000000
-0.01619378	-0.02393514	1500.00035095	0.02701119	-0.01026334	0.91286910	0.16743501	0.37233794	0.00000000	2693.00000000	537.18237305	1500.00000000	1408.73486328	219.12039185	0.00000000
0.05479850	0.09393129	1499.99800110	0.05627878	-0.09301958	0.97850478	0.13661714	-0.15448046	1460.00000000	0.00000000	458.44006348	1500.00000000	1532.94067383	0.00000000	0.00000000
-0.00222485	0.01570159	1500.01347351	-0.07164551	-0.04683265	0.94887757	0.23458137	0.21119416	2284.00000000	0.00000000	476.88406372	1500.00000000	1580.85632324	0.00000000	0.00000000
0.06853535	0.03278895	1500.00323486	0.01035709	0.07406672	0.94071484	-0.25373402	0.22511017	2983.00000000	0.00000000	499.71820068	1500.00000000	1594.56958008	0.00000000	0.00000000
0.07147979	0.07489712	1500.00318909	-0.09928606	-0.00211678	0.80529988	0.26280832	-0.53143573	8718.00000000	0.00000000	505.72134399	1500.00000000	1862.57324219	0.00000000	0.00000000
0.01673764	-0.06516887	1499.99977112	0.06423216	0.00877777	0.99622959	0.08580745	-0.01279378	602.00000000	0.00000000	455.43615723	1500.00000000	1505.68493652	0.00000000	0.00000000
0.04142717	-0.25201878	1500.05526733	0.04068117	-0.17063084	0.94013929	-0.05495945	-0.33632958	6488.00000000	0.00000000	505.61450195	1500.00000000	1595.46777344	0.00000000	0.00000000
0.31670648	0.01554155	1499.80476379	0.29271901	-0.01038447	0.96317321	0.02707303	-0.26751518	1925.00000000	0.00000000	575.00848389	1500.00000000	1557.12634277	0.00000000	0.00000000
0.02307182	0.02845802	1499.97938538	-0.00321592	-0.00859975	0.88598186	-0.30736309	0.34722340	0.00000000	3238.00000000	480.08837891	1500.00000000	1523.92407227	157.61134338	0.00000000
-0.27318099	0.10297332	1499.92272949	-0.22294225	0.06209700	0.93360919	0.15605250	-0.32252359	3532.00000000	0.00000000	434.73260498	1500.00000000	1606.63598633	0.00000000	0.00000000
0.01074302	0.09057298	1350.05719757	0.08285528	0.05474521	0.98721188	0.13363290	-0.08691931	1767.00000000	0.00000000	478.22052002	1500.00000000	1367.52990723	0.00000000	0.00000000
-0.09828579	0.02052006	1500.00000000	0.02235239	0.10184205	0.87276924	-0.27176115	0.40548703	5230.00000000	0.00000000	431.54153442	1500.00000000	1718.55297852	0.00000000	0.00000000
0.31900895	-0.00206017	1499.96427917	0.19098322	0.03705558	0.89569396	0.29468641	-0.33300483	0.00000000	3177.00000000	532.80340576	1500.00000000	1458.58044434	201.95779419	0.00000000
0.02342334	0.04792577	1500.05522156	0.04938523	-0.01100994	0.90898442	-0.41573364	-0.03021455	0.00000000	2768.00000000	489.90295410	1500.00000000	1443.90966797	192.43440247	0.00000000
0.10915370	-0.04040718	1499.99505615	-0.01155138	-0.06773746	0.87124062	-0.47267112	0.13237000	0.00000000	3884.00000000	473.99719238	1500.00000000	1322.79516602	371.58148193	0.00000000
-0.14704186	0.30611992	1500.00007629	-0.08806960	0.19188145	0.92792171	-0.23081793	0.29271889	2835.00000000	0.00000000	477.76086426	1500.00000000	1616.46472168	0.00000000	0.00000000
-0.01169880	0.00438223	1500.00144958	-0.05350024	-0.03791648	0.94746035	-0.22122046	-0.23104191	2317.00000000	0.00000000	456.73220825	1500.00000000	1583.14550781	0.00000000	0.00000000
0.01082568	0.00384569	1500.05438232	0.00276545	-0.00711660	0.97261155	0.22273840	-0.06644058	1632.00000000	0.00000000	483.42874146	1500.00000000	1542.28955078	0.00000000	0.00000000
-0.05173193	-0.05725025	1500.00027466	0.01258837	-0.03286339	0.95263648	0.18037941	-0.24484074	2185.00000000	0.00000000	500.06137085	1500.00000000	1574.61816406	0.00000000	0.00000000
-0.04222395	-0.00622740	1499.99050903	0.00702493	0.10515292	0.99381101	-0.00488018	-0.11097693	762.00000000	0.00000000	474.31213379	1500.00000000	1509.31787109	0.00000000	0.00000000
-0.06442264	0.00492717	1500.01528931	0.02370284	0.04646368	0.89848125	-0.00470347	-0.43898666	0.00000000	3050.00000000	487.73751831	1500.00000000	1472.76306152	183.45985413	0.00000000
-0.24452993	0.19650558	1499.99934387	-0.13192028	0.10827029	0.90979302	0.40289140	0.09977567	7112.00000000	0.00000000	522.25292969	1500.00000000	1648.77868652	0.00000000	0.00000000
-0.20512924	0.15350613	1499.73126221	-0.08608216	0.15317422	0.98030531	-0.18503816	0.06901026	1444.00000000	0.00000000	507.81011963	1500.00000000	1529.87646484	0.00000000	0.00000000
0.04271767	-0.16731550	2166.04595947	0.22723621	-0.14759386	0.89219314	-0.36892253	0.26055241	13126.00000000	0.00000000	484.31729126	1500.00000000	2427.87280273	0.00000000	0.00000000
0.08509813	0.02597082	1499.98608398	-0.09169026	0.03126316	0.93836385	0.28000396	-0.20266008	2599.00000000	0.00000000	463.54827881	1500.00000000	1598.53515625	0.00000000	0.00000000
0.10285191	-0.03564329	1500.02282715	-0.01923975	0.10087003	0.85906321	0.50751966	0.06658971	11205.00000000	0.00000000	513.02093506	1500.00000000	1746.36145020	0.00000000	0.00000000
0.06351539	-0.08848333	1499.96998596	0.03592137	0.07781918	0.89304453	-0.42062008	0.15984428	5461.00000000	0.00000000	450.62765503	1500.00000000	1679.71069336	0.00000000	0.00000000
0.03561828	-0.08036481	1499.97006226	0.03342754	0.09007018	0.91807693	-0.39563397	-0.02466714	4888.00000000	0.00000000	480.45211792	1500.00000000	1633.79956055	0.00000000	0.00000000
-0.04357161	0.02811386	1499.98907471	-0.04663122	0.02177324	0.88989782	0.29207787	0.35038888	0.00000000	3294.00000000	539.69647217	1500.00000000	1444.87768555	225.06947327	0.00000000
0.10248901	-0.31515658	1500.05465698	0.08000548	-0.13181940	0.81041247	-0.58332795	-0.05440712	0.00000000	5467.00000000	465.12698364	1500.00000000	1380.54333496	438.05978394	0.00000000
-0.02878597	0.08109917	1499.97492981	-0.03250757	0.07048304	0.82209748	0.49062818	0.28885937	0.00000000	5292.00000000	487.21337891	1500.00000000	1443.06665039	355.64309692	0.00000000
0.08038782	0.00558566	1743.84429932	0.03524255	0.07866428	0.91877836	0.39279047	0.03952217	4642.00000000	0.00000000	601.54162598	1500.00000000	1898.10070801	0.00000000	0.00000000
0.00631793	0.09798120	1499.98257446	0.08281510	0.05281209	0.83835971	-0.27440429	0.47101521	9816.00000000	0.00000000	439.98187256	1500.00000000	1789.04309082	0.00000000	0.00000000
-0.11429358	-0.00223121	1500.02389526	0.04191696	-0.03163527	0.90945482	-0.40281740	0.10310233	0.00000000	2780.00000000	485.13171387	1500.00000000	1431.04052734	203.54443359	0.00000000
-0.27947378	-0.03262647	1499.85951233	-0.21925093	-0.03816305	0.91824859	0.39058915	-0.06526601	0.00000000	2560.00000000	565.09564209	1500.00000000	1378.49035645	238.51168823	0.00000000
-0.00623654	-0.04941263	1500.00444031	-0.04770161	0.01190077	0.94659013	-0.14870858	-0.28609943	2579.00000000	0.00000000	480.04306030	1500.00000000	1584.64538574	0.00000000	0.00000000
-0.10073259	0.01057624	1500.12728882	0.08448746	-0.05656841	0.96196276	0.18581025	-0.20025527	1982.00000000	0.00000000	439.64215088	1500.00000000	1559.40283203	0.00000000	0.00000000
-0.05899986	-0.06470404	1499.98280334	0.04006315	-0.08094282	0.85047805	0.13812394	0.50755179	0.00000000	4320.00000000	481.49334717	1500.00000000	1515.94299316	230.84527588	0.00000000
0.02449168	0.07388954	1499.98983765	0.04226167	0.06264684	0.98220509	0.18078890	-0.05087733	1720.00000000	0.00000000	444.45535278	1500.00000000	1527.14660645	0.00000000	0.00000000
0.11358385	-0.29152071	1500.02449036	0.06055677	-0.17053053	0.92100340	0.22431280	0.31849098	4539.00000000	0.00000000	569.90258789	1500.00000000	1628.60192871	0.00000000	0.00000000
0.01950908	0.07360856	1500.00544739	-0.03913278	-0.09734277	0.87556940	-0.03091511	0.48210216	0.00000000	3636.00000000	547.42333984	1500.00000000	1508.31176758	191.62945557	0.00000000
0.07498190	0.02466895	1500.03147888	-0.06324001	0.06316372	0.82206035	0.55177194	0.14058626	0.00000000	5201.00000000	452.42614746	1500.00000000	1438.31640625	359.35174561	0.00000000
0.02857953	0.02826497	1500.00747681	0.00349845	0.01351440	0.94602442	0.28649989	-0.15151095	2354.00000000	0.00000000	504.79653931	1500.00000000	1585.57995605	0.00000000	0.00000000
0.07743960	-0.05055694	1499.95762634	0.08833683	-0.03996514	0.86635643	0.08378559	-0.49234796	5758.00000000	0.00000000	460.06924438	1500.00000000	1731.20324707	0.00000000	0.00000000
-0.03386033	-0.09587009	1499.99629211	-0.07970598	-0.03807909	0.88913041	-0.24705635	-0.38524055	0.00000000	3302.00000000	462.32952881	1500.00000000	1441.72741699	228.31575012	0.00000000
-0.03326149	-0.18836999	1500.06855774	-0.06667098	-0.17601377	0.89094049	-0.43032289	-0.14507663	0.00000000	3110.00000000	453.78137207	1500.00000000	1507.96215820	163.49409485	0.00000000
-0.10313401	-0.02711260	1499.99833679	-0.10152847	0.00763569	0.90754282	-0.32747984	-0.26291251	4071.00000000	0.00000000	441.03442383	1500.00000000	1652.85595703	0.00000000	0.00000000
-0.03660858	0.01846148	1499.99810791	0.03620615	0.00593793	0.98642659	0.02637131	-0.16207147	1204.00000000	0.00000000	469.12481689	1500.00000000	1520.62487793	0.00000000	0.00000000
