# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04817555	0.08270061	1799.93017578	0.03899506	0.09446929	0.95137751	-0.11722077	0.28485096	3505.00000000	0.00000000	523.93841553	1800.00000000	1891.96179199	0.00000000	0.00000000
-0.07138780	-0.08803482	1799.99829102	0.08137824	-0.05016870	0.90776134	-0.40666673	0.10291505	0.00000000	3320.00000000	451.58465576	1800.00000000	1694.68078613	268.10803223	0.00000000
-0.07105545	-0.03909194	1624.96221924	-0.04947841	0.07989813	0.97014868	-0.07774968	-0.22970974	2454.00000000	0.00000000	514.37097168	1800.00000000	1674.94458008	0.00000000	0.00000000
0.20201167	0.28362975	1800.03057861	0.07807869	0.13356961	0.94884360	-0.22475158	0.22177136	5449.00000000	0.00000000	455.51846313	1800.00000000	1897.14440918	0.00000000	0.00000000
0.01449445	-0.00994737	1800.01037598	0.01522438	-0.03341333	0.95593965	0.08765196	-0.28017235	2515.00000000	0.00000000	512.62274170	1800.00000000	1882.99389648	0.00000000	0.00000000
0.01420213	-0.09642344	1800.00775146	0.09601089	0.03399436	0.86789352	0.07586341	0.49092317	8090.00000000	0.00000000	490.59432983	1800.00000000	2073.87329102	0.00000000	0.00000000
0.04235129	-0.06083384	1799.96679688	-0.00857012	-0.07132901	0.90520620	0.39184007	-0.16450858	4936.00000000	0.00000000	527.70440674	1800.00000000	1988.40502930	0.00000000	0.00000000
0.05559066	-0.10178762	1800.01538086	-0.06117856	-0.00092414	0.91951412	0.31859604	0.23019624	0.00000000	2779.00000000	483.80694580	1800.00000000	1510.74719238	416.55752563	0.00000000
-0.05615135	-0.03106303	1800.00195312	-0.02034420	0.05529468	0.98061526	-0.08654144	0.17579627	1638.00000000	0.00000000	489.34884644	1800.00000000	1835.56909180	0.00000000	0.00000000
0.09650762	0.01535364	1800.04119873	0.09193684	0.02053214	0.95077080	0.06841306	-0.30224919	5165.00000000	0.00000000	531.51275635	1800.00000000	1893.27807617	0.00000000	0.00000000
0.08119065	-0.06333151	1799.99530029	0.10571925	0.01409383	0.83553940	0.23373221	-0.49723554	14096.00000000	0.00000000	480.04244995	1800.00000000	2154.23681641	0.00000000	0.00000000
0.10010568	-0.02185357	1877.73657227	0.09973785	0.04452873	0.94897193	0.01118165	0.31516230	6269.00000000	0.00000000	494.51327515	1800.00000000	1978.75219727	0.00000000	0.00000000
0.01725525	-0.07770966	1799.98297119	-0.03032668	0.05831002	0.86059999	-0.27179229	-0.43069315	0.00000000	4880.00000000	522.26629639	1800.00000000	1809.11499023	263.75247192	0.00000000
-0.20426731	-0.23299815	1799.95397949	-0.10590762	-0.15738349	0.90715456	0.35730487	-0.22226965	4539.00000000	0.00000000	472.66830444	1800.00000000	1984.23107910	0.00000000	0.00000000
0.02929015	0.06810084	1799.96179199	-0.02323508	0.07263419	0.96096361	-0.27601853	-0.01904440	3186.00000000	0.00000000	462.74493408	1800.00000000	1873.04663086	0.00000000	0.00000000
-0.04535336	-0.04914395	1799.99151611	0.01881685	0.04007062	0.90253699	0.41040239	0.13037217	0.00000000	3535.00000000	473.40130615	1800.00000000	1722.65307617	253.19308472	0.00000000
0.03318175	0.10200808	1799.98889160	0.07173244	0.08283083	0.96329325	-0.25664154	0.07874811	5533.00000000	0.00000000	464.40997314	1800.00000000	1868.51635742	0.00000000	0.00000000
0.00531135	0.07732223	1800.02178955	0.01740329	-0.04508087	0.92944354	0.01125060	-0.36879277	0.00000000	2209.00000000	482.78054810	1800.00000000	1239.67321777	649.68115234	0.00000000
0.08803827	-0.05409200	1799.96343994	0.07294375	0.07343920	0.82625616	-0.52179319	0.21220899	11243.00000000	0.00000000	515.60839844	1800.00000000	2178.38549805	0.00000000	0.00000000
0.05164034	0.05819761	1800.02178955	-0.05124765	-0.05936926	0.91605586	-0.33496439	0.22054589	5065.00000000	0.00000000	542.64495850	1800.00000000	1964.91271973	0.00000000	0.00000000
-0.06514756	-0.09577245	1800.00958252	0.02273638	-0.05596831	0.90486687	0.09522894	0.41490650	0.00000000	3518.00000000	531.64721680	1800.00000000	1717.43066406	254.06797791	0.00000000
0.00320512	0.09003317	1799.96972656	-0.04038478	-0.04848127	0.97116643	-0.18778685	0.14687359	131.00000000	3599.00000000	532.07525635	1800.00000000	1475.35351562	496.00390625	1.00000000
0.03376338	-0.08523149	1799.95416260	0.01735653	-0.09410610	0.98366314	0.17893513	-0.01972401	2707.00000000	0.00000000	574.31542969	1800.00000000	1829.86096191	0.00000000	0.00000000
0.04820336	-0.08145937	1800.01202393	-0.08885131	-0.03367519	0.80662996	-0.26050919	0.53054976	11748.00000000	0.00000000	466.64834595	1800.00000000	2231.42700195	0.00000000	0.00000000
0.08986469	0.07508323	1799.99371338	0.02874893	0.10531535	0.80241430	0.33874580	-0.49130702	0.00000000	6799.00000000	433.44506836	1800.00000000	1599.47387695	597.87738037	0.00000000
0.08998968	-0.03071290	1799.98455811	-0.01198546	-0.10338109	0.78441793	-0.53371990	0.31596148	12859.00000000	0.00000000	480.56576538	1800.00000000	2294.89379883	0.00000000	0.00000000
0.03235007	0.04961320	1800.00531006	-0.00125434	0.05944180	0.98793018	-0.15359186	-0.02008629	1521.00000000	0.00000000	447.65765381	1800.00000000	1822.02355957	0.00000000	0.00000000
-0.02842625	0.10045439	1800.00305176	-0.07511841	-0.04798499	0.94888628	-0.31022757	0.05808365	3270.00000000	0.00000000	473.82757568	1800.00000000	1896.92468262	0.00000000	0.00000000
0.08341857	-0.05244615	1800.13751221	0.08025502	-0.01170729	0.89606297	-0.10394489	0.43158615	5560.00000000	0.00000000	472.30047607	1800.00000000	2008.91137695	0.00000000	0.00000000
-0.05138822	-0.01793017	1800.01324463	0.10897412	-0.01049549	0.94916087	-0.25990912	0.17759752	3093.00000000	0.00000000	522.26312256	1800.00000000	1896.39270020	0.00000000	0.00000000
0.01149894	-0.03863677	1587.56137085	-0.04318932	-0.05569568	0.98250371	-0.03783853	-0.18235886	1426.00000000	0.00000000	470.46319580	1800.00000000	1615.82458496	0.00000000	0.00000000
0.14593475	0.29711160	1800.09814453	0.07332259	0.20452160	0.96513343	-0.00292992	0.26174212	2733.00000000	0.00000000	466.31796265	1800.00000000	1865.15563965	0.00000000	0.00000000
-0.04807437	0.04466023	1800.00347900	0.01170870	-0.06151889	0.98800486	-0.14810710	-0.04371166	1552.00000000	0.00000000	525.10644531	1800.00000000	1821.84008789	0.00000000	0.00000000
0.01091421	0.09289448	1799.99755859	0.05540799	-0.05812446	0.98414612	-0.14376712	0.10386264	1487.00000000	0.00000000	433.07531738	1800.00000000	1829.02661133	0.00000000	0.00000000
-0.08540655	-0.05141027	1800.01770020	0.00968847	-0.10605874	0.98382610	0.17250735	-0.04824281	3499.00000000	0.00000000	546.61102295	1800.00000000	1829.61828613	0.00000000	0.00000000
0.00182174	-0.01064996	1800.03289795	0.02724988	-0.06946436	0.96571141	0.09406122	-0.24197924	2200.00000000	0.00000000	483.60427856	1800.00000000	1863.97290039	0.00000000	0.00000000
-0.06153191	0.06284171	1799.99688721	-0.01152634	-0.09829503	0.89620185	0.36468396	-0.25264168	6666.00000000	0.00000000	524.70245361	1800.00000000	2008.33215332	0.00000000	0.00000000
0.18293107	-0.05699757	1800.08050537	0.17790274	-0.02749915	0.82869965	-0.22537656	-0.51231074	0.00000000	6022.00000000	462.67770386	1800.00000000	1669.68176270	467.79647827	0.00000000
0.02663718	0.03716883	1800.06707764	-0.00115076	0.06322593	0.89049649	0.31768909	-0.32571399	0.00000000	3916.00000000	450.60906982	1800.00000000	1734.40136719	266.97650146	0.00000000
0.00219766	-0.11453655	1799.99633789	-0.06569809	-0.02989907	0.83655393	-0.22928511	0.49760008	0.00000000	5824.00000000	516.28704834	1800.00000000	1764.44372559	361.53103638	0.00000000
-0.07470587	0.02368204	1799.97717285	0.07446107	0.08076704	0.82933307	-0.01002109	0.55866468	0.00000000	5954.00000000	464.02160645	1800.00000000	1719.32922363	420.00555420	0.00000000
0.09144313	-0.01424745	1799.99737549	0.08510668	0.02688148	0.91236496	0.01773340	0.40899348	5673.00000000	0.00000000	451.94277954	1800.00000000	1972.95666504	0.00000000	0.00000000
-0.04111416	-0.01381111	1800.01232910	-0.01215716	0.01024020	0.99866575	0.01998588	0.04761636	427.00000000	0.00000000	464.95980835	1800.00000000	1802.41442871	0.00000000	0.00000000
-0.08139270	-0.07477332	1799.95367432	0.01633897	-0.01715106	0.92808747	-0.26016605	0.26639676	0.00000000	1899.00000000	436.01907349	1800.00000000	1205.04174805	682.18835449	0.00000000
0.01083262	-0.00821328	1799.96441650	0.01923593	-0.05146326	0.90158403	0.05325410	-0.42931366	0.00000000	3547.00000000	487.73684692	1800.00000000	1767.82568359	213.16847229	0.00000000
0.18259156	-0.23667298	1800.03247070	0.10788932	-0.16365185	0.92332315	-0.24568495	-0.29514956	3854.00000000	0.00000000	485.10076904	1800.00000000	1949.55993652	0.00000000	0.00000000
-0.07951578	0.07576122	1799.99951172	0.03802326	-0.00685991	0.97038847	0.24151918	0.00383866	2041.00000000	0.00000000	459.10675049	1800.00000000	1854.93493652	0.00000000	0.00000000
-0.07294352	-0.07752733	2428.66638184	0.09747086	-0.03586407	0.63307220	0.46721849	0.61719239	4470.00000000	0.00000000	614.34973145	1800.00000000	2483.99584961	0.00000000	1.00000000
-0.00476146	0.07701049	1800.02172852	-0.03676417	0.09771314	0.88565689	-0.10780689	-0.45165205	0.00000000	4140.00000000	463.41513062	1800.00000000	1640.29040527	364.96542358	0.00000000
0.17546913	0.14809400	1800.01312256	0.08026525	0.16112487	0.82721281	0.20612778	-0.52271438	0.00000000	6085.00000000	515.12731934	1800.00000000	1818.48962402	333.75408936	0.00000000
-0.07172212	-0.00450149	1799.94305420	-0.02454793	-0.06106598	0.95916408	-0.19267686	0.20707452	2870.00000000	0.00000000	546.11114502	1800.00000000	1876.64331055	0.00000000	0.00000000
-0.06681976	-0.07253928	1799.99737549	-0.01335071	-0.05354563	0.98504317	-0.16209371	0.05844295	1652.00000000	0.00000000	537.97271729	1800.00000000	1827.35168457	0.00000000	0.00000000
-0.05008367	-0.09210834	1799.97009277	-0.09617506	0.00608771	0.80898601	0.07166592	-0.58344293	11691.00000000	0.00000000	444.70413208	1800.00000000	2224.97021484	0.00000000	0.00000000
0.02621792	0.04346051	1799.96148682	-0.00558495	0.05400475	0.98116893	0.11793658	0.15296555	1713.00000000	0.00000000	492.50787354	1800.00000000	1834.52416992	0.00000000	0.00000000
0.01001012	-0.01146757	1800.01995850	0.06983966	0.00447166	0.99954087	-0.02996252	-0.00450242	248.00000000	0.00000000	474.90652466	1800.00000000	1800.84802246	0.00000000	0.00000000
0.04555900	0.06476545	1799.99285889	0.08212941	0.01853190	0.85824996	0.20596410	0.47009122	0.00000000	5118.00000000	511.60794067	1800.00000000	1718.84179688	353.21316528	0.00000000
0.00033218	-0.07961996	1800.01696777	-0.00649133	0.07709264	0.93862134	-0.34042352	0.05569363	4112.00000000	0.00000000	473.27319336	1800.00000000	1917.61718750	0.00000000	0.00000000
-0.03339019	0.10595548	1799.99890137	-0.05029897	-0.01839670	0.91478598	-0.35358486	-0.19530571	0.00000000	3101.00000000	458.02645874	1800.00000000	1690.80932617	257.59036255	0.00000000
-0.01184307	-0.10924007	1799.96417236	0.03117304	0.08398599	0.92905504	-0.36937648	-0.02043784	4898.00000000	0.00000000	611.67761230	1800.00000000	1937.53723145	0.00000000	0.00000000
-0.01176742	0.00746658	1800.00366211	0.01873495	-0.00738308	0.94309509	0.31254756	-0.11351526	2885.00000000	0.00000000	519.57531738	1800.00000000	1908.65527344	0.00000000	0.00000000
0.01420661	-0.09160078	1800.06750488	-0.01733465	0.00356913	0.89609873	-0.04233424	0.44183123	0.00000000	3664.00000000	520.25561523	1800.00000000	1793.25708008	201.26995850	0.00000000
0.02361296	0.05003293	1799.99237061	-0.07398108	0.01982037	0.89381087	-0.21872568	0.39148593	0.00000000	3783.00000000	459.52606201	1800.00000000	1614.23596191	371.81829834	0.00000000
-0.08181917	0.05072456	1799.99963379	-0.02961915	0.07859553	0.95270658	0.23518236	0.19245625	3781.00000000	0.00000000	524.98559570	1800.00000000	1889.31762695	0.00000000	0.00000000
-0.08312019	-0.02579696	1799.96276855	-0.06503659	0.06902979	0.81782329	0.20033160	0.53947413	0.00000000	5840.00000000	498.95837402	1800.00000000	1453.50646973	697.40356445	0.00000000
-0.08386888	0.03065575	1800.00738525	-0.05023223	0.00752193	0.98403239	0.17785770	-0.00684452	1482.00000000	0.00000000	453.69601440	1800.00000000	1829.17724609	0.00000000	0.00000000
0.07156105	0.06885133	1800.00115967	0.02282686	0.09998476	0.83906609	0.43971232	-0.32034540	10289.00000000	0.00000000	505.44070435	1800.00000000	2145.33300781	0.00000000	0.00000000
0.02122595	0.02186918	1799.99652100	-0.00985482	0.00428225	0.98255497	0.15194902	-0.10722506	1549.00000000	0.00000000	479.80633545	1800.00000000	1831.95605469	0.00000000	0.00000000
0.05971513	0.08353367	1800.02764893	-0.05914090	-0.04342159	0.93119794	-0.08821932	0.35367739	4070.00000000	0.00000000	473.98333740	1800.00000000	1932.96777344	0.00000000	0.00000000
0.05174208	-0.02097719	1799.99444580	0.01547467	-0.04544604	0.98829174	0.11749945	0.09733117	2519.00000000	0.00000000	498.61431885	1800.00000000	1882.73266602	0.00000000	1.00000000
-0.02544153	-0.09223153	1788.32897949	0.06983750	0.08345881	0.78771603	-0.21069270	0.57888865	12301.00000000	0.00000000	607.46716309	1800.00000000	2270.28320312	0.00000000	0.00000000
0.07881815	-0.06173405	1800.01159668	-0.06254353	0.04107965	0.84771919	-0.38700184	-0.36276948	0.00000000	5420.00000000	475.21978760	1800.00000000	1680.82885742	412.41931152	0.00000000
-0.09762986	-0.05490200	1800.03369141	0.08283108	-0.03509197	0.78223944	0.44044769	0.44057608	0.00000000	7648.00000000	469.07000732	1800.00000000	1763.60815430	500.75097656	0.00000000
-0.08387187	0.07613312	1800.04071045	0.02123800	0.00040085	0.92905796	0.36448795	0.06324410	0.00000000	951.00000000	439.48898315	1800.00000000	581.01141357	1260.39978027	0.00000000
-0.50431883	-0.16349362	1799.83502197	-0.36067519	-0.12118213	0.90905482	0.34717736	-0.23040664	9818.00000000	0.00000000	462.01586914	1800.00000000	1979.93762207	0.00000000	0.00000000
-0.09556445	0.00027166	1799.99877930	0.00768038	0.05493555	0.95265430	0.13513714	0.27237415	2645.00000000	0.00000000	448.35983276	1800.00000000	1889.51965332	0.00000000	0.00000000
0.06040049	-0.50738519	1799.94104004	0.01173727	-0.30967116	0.99123222	-0.12992634	-0.02403855	3345.00000000	0.00000000	564.20263672	1800.00000000	1815.87475586	0.00000000	0.00000000
-0.05419639	0.09301371	1799.99560547	0.05491906	0.04910740	0.94885808	-0.24581984	-0.19809341	2724.00000000	0.00000000	446.74191284	1800.00000000	1896.98461914	0.00000000	0.00000000
0.00303938	0.06874330	1685.48278809	0.05444584	0.02495080	0.98141134	-0.16149494	-0.10368788	1502.00000000	0.00000000	489.53887939	1800.00000000	1717.38024902	0.00000000	0.00000000
-0.03314751	0.00174103	1800.00128174	0.04273655	-0.02594160	0.96836573	0.24948329	0.00508869	2174.00000000	0.00000000	453.17333984	1800.00000000	1858.84277344	0.00000000	0.00000000
0.36580577	0.03260449	1800.04357910	0.19436054	-0.05027284	0.96680140	0.23586404	0.09830129	2184.00000000	0.00000000	517.25842285	1800.00000000	1861.88110352	0.00000000	0.00000000
0.14605947	0.13474040	1801.44024658	0.12710309	0.27177602	0.97029173	-0.19898629	0.13761699	2247.00000000	0.00000000	475.23550415	1800.00000000	1856.54931641	0.00000000	0.00000000
-0.02338070	0.02756414	1800.01940918	0.04577522	-0.02952262	0.89851785	0.43842688	0.02115476	0.00000000	3650.00000000	539.01745605	1800.00000000	1762.31689453	225.34620667	0.00000000
0.20087114	0.14233084	1799.93389893	0.03492908	0.17685573	0.90232408	-0.30199063	-0.30759215	0.00000000	3624.00000000	551.24871826	1800.00000000	1639.43566895	332.29840088	0.00000000
-0.02740916	0.10308189	1800.00274658	-0.03376792	0.10379574	0.99523556	0.08110776	0.05410814	2712.00000000	0.00000000	490.56854248	1800.00000000	1808.67529297	0.00000000	0.00000000
0.08631190	-0.06608906	1799.97045898	-0.09527295	0.04345046	0.92449635	0.08578846	0.37141192	9361.00000000	0.00000000	471.39721680	1800.00000000	1947.00854492	0.00000000	0.00000000
-0.06732916	-0.04096185	1061.79182434	0.07265409	0.08109623	0.96463990	0.26182956	0.03025079	1749.00000000	0.00000000	523.91546631	1800.00000000	1100.71130371	0.00000000	0.00000000
0.02577939	0.03579609	1799.94982910	0.00413428	-0.03008010	0.89868236	-0.28297234	-0.33510697	0.00000000	3610.00000000	474.05102539	1800.00000000	1766.92810059	219.86421204	0.00000000
0.01945572	0.08357730	1799.99798584	-0.02770090	-0.10469946	0.97245073	-0.08190572	-0.21824527	1971.00000000	0.00000000	466.27227783	1800.00000000	1851.02124023	0.00000000	0.00000000
-0.14187276	0.15615733	1549.24938965	-0.20594886	0.12327886	0.97026676	0.04661753	0.23750627	1979.00000000	0.00000000	456.77005005	1800.00000000	1596.69738770	0.00000000	0.00000000
0.04947510	-0.26448613	1799.93762207	0.15095474	-0.14354131	0.91915244	0.38486734	-0.08388031	4406.00000000	0.00000000	438.59643555	1800.00000000	1958.35314941	0.00000000	0.00000000
0.05403418	0.02928261	1799.98535156	0.08042091	0.00247553	0.91796547	-0.33619007	0.21051264	0.00000000	2606.00000000	504.57821655	1800.00000000	1324.29492188	594.05657959	0.00000000
-0.01443914	-0.10506938	1799.96319580	-0.01319009	0.05831398	0.92070061	0.14393093	-0.36275923	0.00000000	2987.00000000	510.47842407	1800.00000000	1658.67553711	276.66931152	0.00000000
-0.04866720	0.07854217	1800.02325439	-0.02832115	0.01035533	0.93837160	0.20993409	0.27456594	3122.00000000	0.00000000	541.26184082	1800.00000000	1918.29162598	0.00000000	0.00000000
0.14332920	-0.21071061	1800.08660889	0.06815817	-0.20660602	0.94039726	0.33957195	0.01854360	2963.00000000	0.00000000	438.62594604	1800.00000000	1914.21667480	0.00000000	0.00000000
-0.00361890	-0.01846868	1799.96948242	0.08780365	0.05863541	0.99759722	0.05605550	0.04071355	569.00000000	0.00000000	470.38299561	1800.00000000	1804.30322266	0.00000000	0.00000000
0.25784233	0.05627146	1799.95031738	0.24565853	0.08335987	0.99550372	0.00973808	0.09422040	829.00000000	0.00000000	520.98657227	1800.00000000	1808.08959961	0.00000000	0.00000000
0.20315880	0.07382720	1800.09674072	0.22327940	0.06385381	0.94728678	0.24809758	-0.20271993	2800.00000000	0.00000000	495.91235352	1800.00000000	1900.30603027	0.00000000	0.00000000
0.05182038	-0.04562712	1800.00805664	-0.00300738	-0.08580442	0.98490417	0.10738599	-0.13576448	1667.00000000	0.00000000	509.07183838	1800.00000000	1827.56457520	0.00000000	0.00000000
0.08608691	0.28961110	1799.96630859	0.18981978	0.14791586	0.99387914	0.05041425	0.09829903	1234.00000000	0.00000000	511.41784668	1800.00000000	1811.07067871	0.00000000	0.00000000
0.10055774	0.04547311	1800.01000977	-0.07239370	0.00659312	0.87613207	0.10685726	-0.47007883	0.00000000	4359.00000000	495.82400513	1800.00000000	1539.77368164	480.20983887	0.00000000
-0.06433415	-0.01666225	1800.02111816	0.06784412	0.06937759	0.91956234	-0.36084566	-0.15554905	0.00000000	2924.00000000	524.50421143	1800.00000000	1537.51757812	392.28100586	0.00000000
0.07057625	0.04414019	1800.15771484	0.03419170	-0.07905547	0.96503997	0.06819567	0.25307560	2544.00000000	0.00000000	471.29504395	1800.00000000	1865.33972168	0.00000000	0.00000000
-0.06896672	0.06402722	1799.98468018	-0.09271250	-0.05632800	0.94403529	0.00576644	-0.32979405	5455.00000000	0.00000000	486.88165283	1800.00000000	1906.80993652	0.00000000	0.00000000
-0.04306415	0.00213971	1799.99993896	-0.06371938	0.04681555	0.94288009	0.32667610	-0.06526780	3034.00000000	0.00000000	455.50836182	1800.00000000	1908.99572754	0.00000000	0.00000000
0.09094509	-0.03325200	2295.89538574	-0.01374226	0.05926809	0.97974521	-0.16844057	-0.10829198	2498.00000000	0.00000000	484.07635498	1800.00000000	2343.37036133	0.00000000	0.00000000
0.05893444	-0.06991279	1800.00561523	0.01324501	0.10146031	0.93732435	-0.19436553	0.28921461	3856.00000000	0.00000000	529.65362549	1800.00000000	1920.42456055	0.00000000	0.00000000
0.03173074	-0.02986236	1800.03735352	0.01979377	0.01677888	0.98960358	0.13249901	0.05593562	1192.00000000	0.00000000	493.56146240	1800.00000000	1818.96520996	0.00000000	0.00000000
0.03583091	0.08866689	1799.99920654	0.09860693	-0.01640972	0.98246080	0.03062976	-0.18393648	3041.00000000	0.00000000	538.06744385	1800.00000000	1832.09228516	0.00000000	0.00000000
0.04322624	0.00019716	1800.02264404	-0.04016868	-0.01534121	0.97950053	-0.09739695	0.17633069	1825.00000000	0.00000000	465.31314087	1800.00000000	1837.67834473	0.00000000	0.00000000
-0.00849634	-0.03971849	1800.00091553	-0.01368825	0.05527356	0.96078056	-0.13179851	-0.24398732	2519.00000000	0.00000000	539.92053223	1800.00000000	1873.46203613	0.00000000	0.00000000
0.07909243	-0.03395803	1800.02832031	0.05514527	0.05051858	0.93847322	-0.33708411	-0.07511544	3200.00000000	0.00000000	480.80844116	1800.00000000	1917.99694824	0.00000000	0.00000000
-0.08983344	0.01137449	1799.97711182	-0.08041675	-0.00940494	0.94174147	-0.18639329	0.27996528	3871.00000000	0.00000000	570.30493164	1800.00000000	1911.35888672	0.00000000	0.00000000
0.00901432	0.09475156	1799.98925781	0.01554000	-0.02669232	0.96097660	-0.03867548	0.27391267	2368.00000000	0.00000000	464.64157104	1800.00000000	1873.05480957	0.00000000	0.00000000
0.23252146	-0.27789253	1800.05169678	0.13028581	-0.11662591	0.86912513	0.40601760	-0.28243804	0.00000000	4512.00000000	468.31216431	1800.00000000	1503.17932129	528.87512207	0.00000000
-0.07050762	-0.06630687	1799.99908447	-0.10851625	-0.00128479	0.97990739	-0.18504210	-0.07443762	1784.00000000	0.00000000	546.81958008	1800.00000000	1836.88586426	0.00000000	0.00000000
0.05242140	0.01896906	1799.99987793	-0.05615605	-0.02035286	0.99143553	-0.08807151	0.09643126	1246.00000000	0.00000000	499.67379761	1800.00000000	1815.53271484	0.00000000	0.00000000
0.03373332	0.05084553	1800.02368164	0.07235698	0.07464129	0.91567576	0.06410558	0.39677250	4271.00000000	0.00000000	520.16888428	1800.00000000	1965.85107422	0.00000000	0.00000000
0.07940254	-0.05212818	1799.99945068	0.06651652	-0.03089877	0.93371850	-0.16416648	-0.31814957	4206.00000000	0.00000000	469.19985962	1800.00000000	1927.69580078	0.00000000	0.00000000
-0.02049708	-0.10003064	1799.99426270	0.00924393	-0.08457054	0.79696089	0.58528370	0.14931965	0.00000000	7088.00000000	499.38958740	1800.00000000	1680.21948242	539.57910156	0.00000000
-0.23755588	-0.16358082	1800.00311279	-0.07064617	-0.12622508	0.95026827	0.31011736	0.02859116	3713.00000000	0.00000000	479.93524170	1800.00000000	1894.15905762	0.00000000	0.00000000
0.22162999	-0.06847148	1799.94653320	0.21110605	0.00250576	0.94452018	0.25198025	0.21068358	3090.00000000	0.00000000	613.42187500	1800.00000000	1905.61145020	0.00000000	0.00000000
0.01466690	-0.02606523	1799.99969482	-0.04736480	-0.02756878	0.98607469	0.09317788	0.13774848	1413.00000000	0.00000000	475.61413574	1800.00000000	1825.43469238	0.00000000	0.00000000
0.03277095	-0.08658527	1799.99127197	-0.05322044	0.01171234	0.95755756	-0.11813987	0.26291907	2684.00000000	0.00000000	457.02108765	1800.00000000	1879.80505371	0.00000000	0.00000000
0.22655760	-0.17461756	1799.95837402	0.07562740	-0.13156287	0.98227930	0.10927050	0.15227401	3126.00000000	0.00000000	508.25387573	1800.00000000	1832.38391113	0.00000000	0.00000000
-0.04692914	-0.06138083	1799.98864746	0.08699136	-0.06373151	0.93123472	0.35951978	0.05956054	4489.00000000	0.00000000	496.87680054	1800.00000000	1932.94873047	0.00000000	0.00000000
-0.07016671	0.00784430	1800.00433350	0.04744894	-0.01486344	0.97498953	0.07398497	-0.20957482	2001.00000000	0.00000000	517.17529297	1800.00000000	1846.21325684	0.00000000	0.00000000
-0.03116232	-0.09596843	1800.00219727	0.10018217	-0.01074867	0.88576633	0.02742025	0.46332073	10622.00000000	0.00000000	475.44378662	1800.00000000	2032.06042480	0.00000000	0.00000000
-0.02896780	0.00364583	1800.02697754	-0.02347739	-0.02263974	0.97579932	0.02958332	0.21665764	1865.00000000	0.00000000	491.45080566	1800.00000000	1844.70825195	0.00000000	0.00000000
0.19781344	-0.15140128	1799.96972656	0.21010754	-0.13916521	0.92188156	0.36595878	0.12731278	0.00000000	2203.00000000	516.18218994	1800.00000000	1089.91381836	805.48748779	0.00000000
-0.05440024	-0.09101270	1799.99664307	0.10404561	-0.03205560	0.83344167	-0.27980918	-0.47653103	20185.00000000	0.00000000	548.86505127	1800.00000000	2159.07666016	0.00000000	0.00000000
0.13130915	-0.25552207	1799.92950439	0.07627319	-0.20335808	0.92022038	0.26428932	-0.28869641	3757.00000000	0.00000000	467.57971191	1800.00000000	1956.06127930	0.00000000	0.00000000
-0.06384946	-0.05259896	1800.01098633	0.06945708	0.02865628	0.88692945	-0.19954109	-0.41658068	0.00000000	4123.00000000	562.15106201	1800.00000000	1744.66186523	266.52526855	0.00000000
-0.04608418	-0.09901267	1799.94702148	0.06303415	-0.08609401	0.87370402	-0.28827867	-0.39183760	12020.00000000	0.00000000	451.70315552	1800.00000000	2059.99096680	0.00000000	0.00000000
-0.07804997	0.06663834	1800.00634766	0.06674407	-0.07295246	0.95190161	0.19057904	0.23992276	5219.00000000	0.00000000	495.31182861	1800.00000000	1880.47387695	0.00000000	1.00000000
0.04912402	-0.09275004	1799.99987793	0.08658017	-0.01928723	0.92006290	-0.02998648	-0.39062142	5784.00000000	0.00000000	503.42184448	1800.00000000	1956.33325195	0.00000000	0.00000000
0.05482425	-0.02307112	1799.98651123	0.05643988	0.00272273	0.93121195	-0.29457223	-0.21464288	3338.00000000	0.00000000	499.49136353	1800.00000000	1933.00585938	0.00000000	0.00000000
-0.02913211	0.08746453	1799.99383545	-0.00340160	0.07402138	0.88348544	0.46359310	0.06734204	5847.00000000	0.00000000	456.70034790	1800.00000000	2037.46557617	0.00000000	0.00000000
-0.01821422	0.00019003	1800.00079346	0.05877042	0.04067708	0.96928722	0.16011885	0.18666613	2105.00000000	0.00000000	451.95089722	1800.00000000	1857.02221680	0.00000000	0.00000000
-0.16963513	0.15334769	1799.99304199	-0.05387853	0.18920258	0.98825544	-0.14368367	-0.05202115	1398.00000000	0.00000000	452.68032837	1800.00000000	1821.41955566	0.00000000	0.00000000
0.03070146	0.09679335	1799.93591309	-0.06640199	-0.06713602	0.86083323	0.24740560	-0.44469833	8542.00000000	0.00000000	462.38082886	1800.00000000	2090.78198242	0.00000000	0.00000000
-0.05991765	-0.09838859	1800.01177979	-0.05177605	0.03627368	0.90869111	0.08657331	-0.40839386	0.00000000	3205.00000000	447.74633789	1800.00000000	1570.06750488	381.93771362	0.00000000
0.01331190	-0.01962500	1800.01000977	0.04587083	0.01266824	0.91024220	0.40862852	-0.06694663	0.00000000	3338.00000000	472.25967407	1800.00000000	1705.29663086	253.47119141	0.00000000
0.09830147	-0.05670642	1800.00537109	0.01963852	0.04620509	0.86889327	-0.38729101	0.30826962	0.00000000	4548.00000000	534.14355469	1800.00000000	1821.15380859	234.13552856	0.00000000
