# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00420425	0.07179437	800.14523315	-0.02505477	0.08673922	0.91454858	0.35451701	-0.19472706	1977.00000000	0.00000000	454.23892212	800.00000000	874.90832520	0.00000000	0.00000000
0.00832591	0.07456768	800.02029419	-0.06536899	0.01041285	0.84624362	0.04986158	-0.53045785	0.00000000	2394.00000000	465.91275024	800.00000000	799.24255371	136.08128357	0.00000000
-0.15457152	0.11153691	799.95278931	-0.13945606	0.19707425	0.91871768	0.36966830	0.13893580	0.00000000	1335.00000000	458.18139648	800.00000000	731.26843262	129.76123047	0.00000000
0.00220136	-0.10655786	800.01174927	0.09831432	0.02893019	0.85630697	-0.19612636	0.47777903	5836.00000000	0.00000000	542.28240967	800.00000000	934.27441406	0.00000000	0.00000000
-0.05649824	0.01592831	800.02484131	0.02762948	0.05399175	0.94445223	0.00064303	0.32864809	1307.00000000	0.00000000	453.72525024	800.00000000	847.08380127	0.00000000	0.00000000
0.02399390	0.21199548	799.99752808	0.12550706	0.15013091	0.88832104	0.43468899	-0.14809203	0.00000000	1802.00000000	521.84234619	800.00000000	731.99908447	157.45544434	0.00000000
0.08895273	0.06071659	799.89248657	-0.06623060	-0.06483119	0.97481698	0.04678931	-0.21804273	1185.00000000	0.00000000	471.93881226	800.00000000	820.56469727	0.00000000	0.00000000
-0.30162215	0.00306643	800.04284668	-0.20353116	-0.07253764	0.92537916	-0.24394561	0.29011023	0.00000000	1225.00000000	473.40374756	800.00000000	687.30926514	165.11164856	0.00000000
-0.01285703	0.10055122	799.99743652	-0.01851515	-0.06362765	0.93517417	0.31098986	-0.16951263	1703.00000000	0.00000000	520.43243408	800.00000000	855.44586182	0.00000000	0.00000000
0.02982208	0.00239053	800.15374756	-0.00334806	0.07207959	0.95403206	-0.07358421	0.29053092	1153.00000000	0.00000000	444.80776978	800.00000000	838.71893311	0.00000000	0.00000000
-0.10582475	0.00521476	799.96902466	-0.08358128	-0.05537093	0.99881101	-0.01341578	0.04686773	358.00000000	0.00000000	487.45355225	800.00000000	800.91894531	0.00000000	0.00000000
-0.02272047	-0.02130376	800.02127075	0.08484690	0.02685242	0.91644508	-0.31700146	-0.24420989	0.00000000	1333.00000000	462.51168823	800.00000000	710.09869385	151.59033203	0.00000000
0.09883428	-0.01277785	800.02374268	-0.00495913	0.10145895	0.96174812	0.26740834	-0.05944157	2277.00000000	0.00000000	495.51589966	800.00000000	831.83605957	0.00000000	0.00000000
0.03652601	0.06991555	799.99725342	-0.01272589	0.09149026	0.99226791	0.07046934	-0.10216868	491.00000000	0.00000000	450.09289551	800.00000000	806.23309326	0.00000000	0.00000000
0.02600497	0.04803413	800.00720215	-0.01302808	-0.09698486	0.98890090	-0.04565845	-0.14138699	554.00000000	0.00000000	490.36468506	800.00000000	808.98199463	0.00000000	0.00000000
-0.06714293	-0.00125941	800.01998901	0.05940569	0.03496936	0.85649699	0.07635036	0.51047385	0.00000000	2193.00000000	462.14672852	800.00000000	812.83843994	112.83786011	0.00000000
-0.36358607	0.02083800	800.02899170	-0.18045354	0.00488367	0.80781138	-0.35750675	-0.46864665	0.00000000	2924.00000000	462.41537476	800.00000000	828.53405762	150.62776184	0.00000000
0.23018032	-0.09770279	799.94705200	0.17584476	0.01161268	0.96833259	-0.01164045	-0.24939215	2208.00000000	0.00000000	459.15972900	800.00000000	826.11340332	0.00000000	0.00000000
-0.05879811	0.04840758	800.03451538	-0.00921513	0.10141581	0.81641269	-0.45102730	0.36061716	0.00000000	2820.00000000	489.94918823	800.00000000	812.06835938	156.51596069	0.00000000
-0.02516517	-0.05275221	799.99630737	0.04076486	0.05410768	0.97671521	-0.05091454	0.20841098	909.00000000	0.00000000	485.26284790	800.00000000	819.07458496	0.00000000	0.00000000
-0.01015723	0.10404664	800.00006104	-0.06707840	-0.06524006	0.96566343	-0.24244691	-0.09334695	1038.00000000	0.00000000	505.31463623	800.00000000	828.45288086	0.00000000	0.00000000
0.24225859	0.22625704	800.05120850	0.08684551	0.17355330	0.98483151	0.16539313	0.05245948	649.00000000	0.00000000	477.56857300	800.00000000	812.37878418	0.00000000	0.00000000
0.03909348	-0.04380559	799.99914551	0.01944163	-0.02328772	0.94324493	0.28220579	-0.17506826	1285.00000000	0.00000000	548.88763428	800.00000000	848.14733887	0.00000000	0.00000000
-0.01805540	0.05527656	800.00772095	0.03315492	0.00039192	0.94025260	0.21460012	-0.26433277	1355.00000000	0.00000000	631.03607178	800.00000000	850.84967041	0.00000000	0.00000000
-0.08090056	-0.04884322	800.00027466	-0.03027868	0.06402995	0.89540619	0.37551722	0.23923755	2350.00000000	0.00000000	632.40557861	800.00000000	893.43011475	0.00000000	0.00000000
0.03824322	-0.01765871	799.98013306	0.01810564	-0.00762651	0.90388042	0.42759556	0.01273680	0.00000000	1528.00000000	628.80377197	800.00000000	792.42767334	86.85048676	0.00000000
-0.09621802	0.05374116	800.00036621	0.06684542	-0.01762753	0.89199650	0.14694163	0.42749310	0.00000000	1477.00000000	571.64086914	800.00000000	518.56866455	354.09216309	0.00000000
0.02597977	0.03279698	799.98275757	0.02331707	-0.08899172	0.94242519	0.11502830	-0.31401157	1295.00000000	0.00000000	633.67602539	800.00000000	848.87042236	0.00000000	0.00000000
0.00670789	-0.10199407	800.02243042	-0.07205154	0.03351545	0.99135947	0.09065146	0.09480894	659.00000000	0.00000000	575.48205566	800.00000000	806.98846436	0.00000000	0.00000000
-0.00773402	-0.07223301	799.98410034	-0.00806996	-0.00955583	0.91528940	0.38518670	-0.11779881	0.00000000	1426.00000000	556.36181641	800.00000000	760.84832764	105.87944794	0.00000000
0.07598940	-0.02300384	799.98574829	0.05911368	-0.05748280	0.93144411	-0.36207834	-0.03620970	1734.00000000	0.00000000	596.55163574	800.00000000	858.86425781	0.00000000	0.00000000
0.00949960	0.06828704	799.99932861	-0.01315580	0.06887405	0.89971423	-0.34359968	-0.26917195	2141.00000000	0.00000000	450.85409546	800.00000000	889.15753174	0.00000000	0.00000000
-0.03849156	-0.08279187	800.00268555	0.01528811	0.08601493	0.81939173	-0.52382827	-0.23281145	0.00000000	2825.00000000	527.17181396	800.00000000	813.88189697	151.76931763	0.00000000
0.08275282	0.07215907	800.08700562	0.03355719	0.10455686	0.07992475	0.83954251	-0.53738296	86870.00000000	0.00000000	465.81387329	800.00000000	5310.52392578	0.00000000	1.00000000
-0.00964047	0.09379230	799.97778320	0.08283938	-0.01708055	0.84355122	-0.03442802	-0.53594410	3572.00000000	0.00000000	531.56158447	800.00000000	948.32098389	0.00000000	0.00000000
-0.02159151	-0.11013954	799.99038696	0.02510389	-0.07083907	0.83253074	0.55223167	0.04396355	0.00000000	2628.00000000	468.25683594	800.00000000	782.02337646	166.59040833	0.00000000
-0.03430806	0.04514378	799.94812012	-0.04370803	-0.04893886	0.96035719	-0.01616143	-0.27830362	1137.00000000	0.00000000	458.69796753	800.00000000	832.97601318	0.00000000	0.00000000
0.05612271	-0.07603799	800.02072144	0.00354135	-0.10534185	0.93213594	0.26662350	-0.24501944	1935.00000000	0.00000000	499.53250122	800.00000000	858.24407959	0.00000000	0.00000000
0.04242734	-0.03278658	800.08026123	-0.00238376	0.06360712	0.88603747	0.39273870	-0.24636137	0.00000000	1847.00000000	528.73382568	800.00000000	767.71429443	126.40204620	0.00000000
0.03827569	0.02562145	799.99996948	0.04960985	0.00826061	0.91909724	0.27776274	-0.27947819	0.00000000	1293.00000000	544.42559814	800.00000000	669.32818604	188.02256775	0.00000000
-0.03865754	0.02052740	799.97207642	-0.02169033	-0.03787230	0.93192923	0.35199878	0.08720517	1477.00000000	0.00000000	462.43283081	800.00000000	858.39886475	0.00000000	0.00000000
-0.05628140	0.08074783	799.99517822	-0.02417157	-0.09479073	0.94421399	-0.31658262	0.09074926	2769.00000000	0.00000000	432.78076172	800.00000000	847.24432373	0.00000000	0.00000000
0.02339469	-0.01598444	800.00238037	0.06692572	0.04280500	0.98969704	-0.08526085	-0.11502314	544.00000000	0.00000000	523.39562988	800.00000000	808.33013916	0.00000000	0.00000000
0.08131646	0.00433541	799.97760010	-0.02816558	0.06700628	0.87734348	0.45301333	0.15826356	0.00000000	1980.00000000	614.66217041	800.00000000	663.67681885	232.57513428	0.00000000
0.10538869	-0.03937083	799.99874878	0.00960052	0.02887051	0.89581490	-0.15400688	0.41689038	0.00000000	1635.00000000	528.36047363	800.00000000	796.87103271	89.84781647	0.00000000
0.11201493	0.01234468	799.99996948	0.04920100	0.07974045	0.77428019	0.62009513	-0.12638092	0.00000000	3423.00000000	479.12542725	800.00000000	719.59851074	292.23223877	0.00000000
0.03913930	-0.02626749	799.99578857	0.06523289	-0.02836939	0.94681740	0.13596119	-0.29163575	1368.00000000	0.00000000	473.57040405	800.00000000	844.92163086	0.00000000	0.00000000
-0.00253668	0.07097261	799.87576294	0.06882031	-0.02541527	0.94731462	0.19864577	0.25126648	1590.00000000	0.00000000	481.36834717	800.00000000	844.37371826	0.00000000	0.00000000
-0.18277238	-0.15580525	799.82611084	-0.07071891	-0.18892674	0.93563944	-0.14441887	0.32205904	1762.00000000	0.00000000	453.54067993	800.00000000	854.83648682	0.00000000	0.00000000
-0.00548729	0.09126555	800.00561523	-0.02037460	0.04703827	0.99890339	-0.03803928	-0.02729595	191.00000000	0.00000000	512.98461914	800.00000000	800.88482666	0.00000000	0.00000000
-0.03196539	0.08230014	799.98831177	-0.05955482	0.01954894	0.93456250	-0.13262039	0.33015871	1539.00000000	0.00000000	506.95898438	800.00000000	855.99487305	0.00000000	0.00000000
-0.05103882	-0.07285105	799.98187256	-0.05787998	-0.04421940	0.95397562	-0.03289192	-0.29807484	1302.00000000	0.00000000	473.32608032	800.00000000	838.59106445	0.00000000	0.00000000
-0.04979306	-0.05144250	800.05432129	0.00149705	-0.10991789	0.83633971	-0.33142203	-0.43668675	0.00000000	2513.00000000	449.56152344	800.00000000	801.08489990	144.64060974	0.00000000
0.00408469	0.08694634	800.00283813	-0.05063600	0.08491371	0.91862196	0.37798339	-0.11516178	1963.00000000	0.00000000	432.94155884	800.00000000	870.86364746	0.00000000	0.00000000
-0.15192336	0.14170083	800.24377441	-0.14679690	0.11795843	0.88216829	0.14287362	-0.44873846	0.00000000	1831.00000000	449.89724731	800.00000000	798.42968750	101.07597351	0.00000000
0.07856243	-0.11544888	799.97683716	0.14721559	-0.11063613	0.70524609	0.63346726	-0.31835067	0.00000000	4622.00000000	499.72390747	800.00000000	790.02508545	321.29211426	0.00000000
0.07825720	0.00436207	799.99819946	0.02879438	0.03594005	0.97185969	0.22364132	-0.07398200	958.00000000	0.00000000	434.34780884	800.00000000	823.15704346	0.00000000	0.00000000
-0.00472331	0.11575507	799.99282837	-0.02907547	-0.06199808	0.85515934	-0.30990925	0.41552222	0.00000000	2230.00000000	424.67102051	800.00000000	791.40209961	133.70950317	0.00000000
0.08276993	0.04228117	799.98437500	0.06889231	-0.08473981	0.85899055	0.51011449	0.04380023	3798.00000000	0.00000000	436.42337036	800.00000000	931.27172852	0.00000000	0.00000000
0.05037290	-0.00873121	800.00961304	-0.09428723	-0.01614842	0.92926210	0.34353894	-0.13584149	1620.00000000	0.00000000	515.93218994	800.00000000	860.91217041	0.00000000	0.00000000
-0.08869074	0.00218072	800.01321411	-0.06860084	-0.01148973	0.97478276	0.22168012	0.02562106	833.00000000	0.00000000	577.84399414	800.00000000	820.71166992	0.00000000	0.00000000
0.03466066	0.21167853	800.03829956	0.06474882	0.13818106	0.96677881	0.25341505	-0.03345990	1391.00000000	0.00000000	463.30715942	800.00000000	827.51770020	0.00000000	0.00000000
0.00498123	-0.06511679	799.95495605	-0.05291269	0.04843532	0.92970878	0.09815312	0.35497546	1770.00000000	0.00000000	446.06665039	800.00000000	860.45184326	0.00000000	0.00000000
0.03550172	-0.04342233	799.97781372	0.00682157	0.01443580	0.98505348	0.16890162	0.03379190	640.00000000	0.00000000	491.90917969	800.00000000	812.10998535	0.00000000	0.00000000
-0.02648778	-0.03543491	799.98468018	-0.07778865	-0.01555164	0.97179586	-0.21760941	-0.09087861	892.00000000	0.00000000	486.74841309	800.00000000	823.20892334	0.00000000	0.00000000
0.10992971	-0.00148207	800.02728271	0.04528861	-0.09443776	0.92219830	-0.04288504	-0.38433218	1767.00000000	0.00000000	462.11380005	800.00000000	867.51849365	0.00000000	0.00000000
0.10817090	0.24397610	800.02453613	0.06286348	0.15416278	0.91219139	-0.40708625	-0.04677224	0.00000000	1288.00000000	450.01571655	800.00000000	614.48406982	244.16500854	0.00000000
-0.07189258	0.06151463	800.00576782	0.08019546	0.03440079	0.82046020	-0.42616346	0.38109016	0.00000000	2759.00000000	430.39160156	800.00000000	734.81921387	223.04510498	0.00000000
-0.09498218	-0.01058910	799.99670410	-0.08337009	-0.04333575	0.90215153	0.00953043	0.43131399	2624.00000000	0.00000000	473.85913086	800.00000000	886.79583740	0.00000000	0.00000000
-0.11326072	0.25232962	799.95684814	-0.09907195	0.16038778	0.87830365	-0.45778891	0.13788390	0.00000000	1838.00000000	510.70687866	800.00000000	812.17224121	92.07384491	0.00000000
0.07195306	-0.01935491	800.00164795	-0.00580729	0.05799347	0.93175292	-0.36157152	0.03320456	1659.00000000	0.00000000	453.43759155	800.00000000	858.58880615	0.00000000	0.00000000
0.01525396	-0.04834886	799.98510742	-0.04458669	-0.05184931	0.88636982	-0.45584536	-0.08095396	0.00000000	1777.00000000	440.66308594	800.00000000	779.38073730	114.45034790	0.00000000
-0.02092556	0.03277986	800.06268311	-0.01019610	-0.01079543	0.92091984	-0.37023586	0.12178707	0.00000000	1353.00000000	541.29052734	800.00000000	737.34991455	122.86453247	0.00000000
0.22455879	0.16003706	799.92797852	0.09345913	0.11924468	0.79627544	-0.53112346	0.28957427	6541.00000000	0.00000000	500.57205200	800.00000000	1004.55505371	0.00000000	0.00000000
-0.22932984	-0.23529771	800.00378418	-0.19796671	-0.12555839	0.94580865	0.31626090	0.07365465	2460.00000000	0.00000000	510.57748413	800.00000000	845.82287598	0.00000000	0.00000000
0.03000486	0.06340659	799.96997070	-0.02928182	-0.04328116	0.91956967	-0.39036843	0.04476786	1713.00000000	0.00000000	442.69326782	800.00000000	869.94946289	0.00000000	0.00000000
-0.04204876	-0.08157785	799.92626953	-0.10754104	0.00256722	-0.97588140	0.20989679	-0.05999005	715.00000000	2881.00000000	455.93658447	800.00000000	1864.62231445	455.07693481	1.00000000
0.01108352	0.05201094	800.02590942	-0.02743558	-0.03566620	0.88376850	-0.46137157	0.07803559	0.00000000	1822.00000000	503.67419434	800.00000000	796.47198486	101.52442169	0.00000000
-0.06763051	-0.06052430	800.02706909	0.08847448	0.01547375	0.96463424	0.03199789	0.26164269	1592.00000000	0.00000000	447.16452026	800.00000000	829.34637451	0.00000000	0.00000000
0.10529467	-0.01917363	799.99978638	-0.01416022	0.10652040	0.89330161	-0.44906503	-0.01878536	7913.00000000	0.00000000	470.33877563	800.00000000	895.51531982	0.00000000	0.00000000
-0.08672369	-0.06666825	800.02368164	0.01298707	-0.09400455	0.78788364	0.60586178	0.11032152	5606.00000000	0.00000000	448.06265259	800.00000000	1015.44158936	0.00000000	0.00000000
-0.00593357	0.07117806	800.00534058	0.08773581	-0.03250992	0.94252896	-0.32960293	-0.05478215	1422.00000000	0.00000000	515.69104004	800.00000000	848.79504395	0.00000000	0.00000000
-0.04491701	-0.10287765	800.00149536	-0.05645174	0.00468249	0.89730257	0.08614110	0.43292928	0.00000000	1608.00000000	449.10345459	800.00000000	667.82775879	208.04803467	0.00000000
0.08088366	0.25687897	799.97180176	0.07558876	0.26698297	0.95945376	0.05689298	0.27606463	1419.00000000	0.00000000	568.23449707	800.00000000	833.76617432	0.00000000	0.00000000
0.05442440	-0.00934456	799.98126221	-0.09606127	-0.00341370	0.97984600	0.16793808	-0.10816026	855.00000000	0.00000000	471.67251587	800.00000000	816.43457031	0.00000000	0.00000000
-0.06001221	0.08640659	799.97793579	0.10059544	-0.01590940	0.97030383	-0.06820903	0.23207319	1654.00000000	0.00000000	488.40173340	800.00000000	824.46337891	0.00000000	0.00000000
-0.02996667	-0.07187885	800.00830078	-0.04257975	0.05411527	0.94477230	-0.31986660	-0.07134914	1528.00000000	0.00000000	490.07089233	800.00000000	846.77563477	0.00000000	0.00000000
-0.06306402	-0.03560166	62.18371582	0.04318268	-0.06552992	0.90033847	-0.18337227	-0.39467108	172.00000000	0.00000000	456.57553101	800.00000000	69.06708527	0.00000000	0.00000000
-0.09399193	0.00636427	800.00286865	0.00652808	0.02945056	0.93013412	0.35351208	0.09939671	1480.00000000	0.00000000	485.06100464	800.00000000	860.10583496	0.00000000	0.00000000
0.05258769	-0.08445511	884.20019531	-0.09779451	0.02268291	0.99701571	0.07694422	-0.00626147	314.00000000	0.00000000	466.93695068	800.00000000	886.84954834	0.00000000	0.00000000
0.12133464	-0.10610056	799.87564087	0.18499440	-0.11713432	0.89345044	0.37739822	-0.24355066	5127.00000000	0.00000000	438.02850342	800.00000000	895.31927490	0.00000000	0.00000000
-0.05270397	-0.07300479	800.00000000	-0.04604151	0.09083427	0.85149002	-0.30278587	-0.42811847	3898.00000000	0.00000000	441.58535767	800.00000000	939.56524658	0.00000000	0.00000000
-0.06165412	-0.26829550	799.97219849	-0.04974205	-0.14900485	0.92511386	-0.05147625	0.37618423	2966.00000000	0.00000000	464.57888794	800.00000000	864.75219727	0.00000000	0.00000000
0.05534471	0.06837590	800.02590942	0.06351568	-0.03095793	0.89516503	-0.30761287	-0.32257390	2290.00000000	0.00000000	442.14871216	800.00000000	893.74340820	0.00000000	0.00000000
0.06321123	-0.02483140	800.00753784	-0.05680932	0.01767777	0.89296216	0.41190183	0.18153656	0.00000000	1715.00000000	455.83706665	800.00000000	773.66699219	113.72926331	0.00000000
0.03800625	-0.09616268	799.99978638	-0.01801044	-0.06999370	0.96303111	-0.24113168	0.12011075	1327.00000000	0.00000000	480.20556641	800.00000000	830.70306396	0.00000000	0.00000000
-0.40429124	-0.29800776	799.91244507	-0.31324595	-0.17372537	0.82795644	-0.51176500	0.22931361	0.00000000	2689.00000000	433.71343994	800.00000000	782.76165771	170.28398132	0.00000000
0.07943500	0.15245754	799.97448730	0.09062251	0.14256288	0.83064169	-0.23826244	0.50325477	0.00000000	2642.00000000	516.76055908	800.00000000	803.86175537	148.70306396	0.00000000
-0.04389386	0.01994883	800.01031494	-0.04119681	-0.02177471	-0.94382215	-0.24653421	-0.22004688	5612.00000000	0.00000000	462.19613647	800.00000000	4132.19091797	0.00000000	1.00000000
-0.05877598	0.09667369	847.87545776	0.04395871	0.09283882	0.82286209	-0.55899733	-0.10207796	0.00000000	2816.00000000	511.79626465	800.00000000	723.12341309	286.89553833	0.00000000
-0.08054810	-0.02804790	800.01696777	0.08235398	-0.00007463	0.85194731	0.35039818	-0.38911045	0.00000000	2272.00000000	503.62838745	800.00000000	806.06408691	124.08546448	0.00000000
0.04658614	-0.15346728	799.96121216	0.13569215	-0.10238432	0.96285278	-0.26991630	-0.00772595	4032.00000000	0.00000000	531.12097168	800.00000000	830.82092285	0.00000000	0.00000000
0.02683560	-0.04206518	799.94238281	-0.00916402	0.00786475	0.97209215	0.20970120	-0.10517752	878.00000000	0.00000000	530.47747803	800.00000000	822.90899658	0.00000000	0.00000000
0.00029832	0.06934558	800.00357056	0.02353215	0.09679473	0.98541784	-0.07629159	0.15208972	775.00000000	0.00000000	475.67886353	800.00000000	811.83740234	0.00000000	0.00000000
0.10155066	-0.02368472	800.05923462	-0.09221790	0.05865867	0.86818445	-0.38901910	-0.30809069	6022.00000000	0.00000000	476.06066895	800.00000000	921.45709229	0.00000000	0.00000000
0.06973821	-0.27577883	799.93154907	0.19130978	-0.13408110	0.96143574	-0.21447180	0.17217183	1895.00000000	0.00000000	433.42974854	800.00000000	832.02545166	0.00000000	0.00000000
0.01833963	-0.02207935	799.92288208	0.05932871	0.01008015	0.98461223	0.14439076	0.09843838	663.00000000	0.00000000	467.60568237	800.00000000	812.42138672	0.00000000	0.00000000
-0.05477403	0.00160136	799.98635864	0.01001935	-0.10641915	0.97115767	0.06470045	-0.22949207	907.00000000	0.00000000	603.44824219	800.00000000	823.73937988	0.00000000	0.00000000
-0.07476233	0.05320485	800.01577759	0.03273468	0.06081123	0.92467225	0.09187829	-0.36951268	1652.00000000	0.00000000	548.88763428	800.00000000	865.17724609	0.00000000	0.00000000
0.06701652	0.01509739	800.03665161	0.04712914	-0.04206990	0.87657940	-0.41068435	-0.25089216	0.00000000	1941.00000000	468.41036987	800.00000000	752.74511719	148.91735840	0.00000000
-0.07348635	-0.02531604	799.95199585	-0.07671208	-0.04254161	0.92926693	0.00481869	-0.36937749	2031.00000000	0.00000000	454.13687134	800.00000000	860.82019043	0.00000000	0.00000000
-0.37031469	0.05280348	800.18075562	-0.17375885	0.01709048	0.80551565	0.22090617	-0.54985905	6521.00000000	0.00000000	454.43203735	800.00000000	993.44311523	0.00000000	0.00000000
0.07592153	0.01622752	800.00140381	-0.06866203	-0.07608516	0.90718371	0.39754117	0.13776314	0.00000000	1434.00000000	450.63775635	800.00000000	646.93457031	218.47370911	0.00000000
0.04649368	0.01526595	799.98858643	-0.03681311	-0.02991291	0.93997031	-0.17085291	-0.29540658	1336.00000000	0.00000000	561.80694580	800.00000000	851.07025146	0.00000000	0.00000000
0.10035872	0.00180331	799.98867798	-0.00776812	-0.03855058	0.94990343	-0.02941069	-0.31115675	1197.00000000	0.00000000	511.03677368	800.00000000	842.18469238	0.00000000	0.00000000
0.02285957	-0.09735555	800.00018311	-0.06833127	0.07857902	0.89757973	-0.08953970	-0.43166339	2715.00000000	0.00000000	547.81512451	800.00000000	891.29437256	0.00000000	0.00000000
-0.05501122	0.09062898	799.99899292	-0.03558616	0.09913611	0.85397822	-0.51482415	-0.07534790	6421.00000000	0.00000000	475.53811646	800.00000000	936.74884033	0.00000000	0.00000000
0.02559132	0.09172725	800.00759888	0.04182456	0.08756214	0.89829129	-0.42563432	0.10912466	3551.00000000	0.00000000	493.22128296	800.00000000	890.60223389	0.00000000	0.00000000
-0.00017007	-0.10699955	799.95922852	0.02140852	0.06294265	0.95964354	0.26702297	-0.08822143	1337.00000000	0.00000000	445.53421021	800.00000000	833.61145020	0.00000000	0.00000000
-0.06406592	0.00749828	800.14993286	-0.02788498	0.08396304	0.93004435	0.33268088	-0.15601587	1769.00000000	0.00000000	460.21078491	800.00000000	860.34808350	0.00000000	0.00000000
0.10182756	-0.01946698	799.97802734	-0.09346063	0.05298564	0.90945792	0.33881578	0.24101889	3570.00000000	0.00000000	479.78469849	800.00000000	879.62127686	0.00000000	0.00000000
-0.04431447	-0.09081406	799.98956299	-0.03502269	-0.01332014	0.87814939	0.31344992	-0.36139011	0.00000000	1845.00000000	531.03680420	800.00000000	813.28979492	91.31873322	0.00000000
0.05694289	-0.02388697	800.00982666	-0.06019377	-0.00141535	0.90899885	-0.37084278	0.19025445	0.00000000	1460.00000000	516.03350830	800.00000000	762.47216797	109.85038757	0.00000000
-0.00773351	0.07559924	809.84219360	-0.01474109	-0.07441811	0.88270348	-0.45006797	0.13517916	2695.00000000	0.00000000	446.89816284	800.00000000	917.43603516	0.00000000	0.00000000
-0.10058391	0.05780914	800.02392578	0.05475239	0.04377707	0.91824788	0.18065614	0.35239780	0.00000000	1363.00000000	509.13900757	800.00000000	719.73718262	141.44323730	0.00000000
0.06308568	0.05462093	799.94885254	0.04210813	0.09546084	0.97291970	-0.11173282	0.20234370	1317.00000000	0.00000000	456.71517944	800.00000000	822.22711182	0.00000000	0.00000000
-0.08131940	0.05422790	800.02655029	0.08585085	0.04547505	0.82705933	-0.34097636	0.44688702	5035.00000000	0.00000000	469.60690308	800.00000000	967.25366211	0.00000000	0.00000000
0.03143636	-0.03074472	800.01913452	-0.05605386	-0.01691890	0.94274402	-0.14316569	-0.30122626	1400.00000000	0.00000000	462.94277954	800.00000000	848.60485840	0.00000000	0.00000000
0.19525750	0.23551437	800.02185059	0.19262940	0.16320786	0.88929212	0.43126875	0.15220654	0.00000000	1680.00000000	442.34255981	800.00000000	666.70941162	216.45710754	0.00000000
-0.09215614	-0.04870230	799.99871826	-0.03327792	-0.06193324	0.87803352	0.13769951	-0.45836234	0.00000000	1910.00000000	467.18804932	800.00000000	785.85949707	116.63502502	0.00000000
0.06250425	-0.01258927	799.99951172	0.03369473	0.03635794	0.97724599	-0.20853208	-0.03878963	819.00000000	0.00000000	484.33203125	800.00000000	818.61944580	0.00000000	0.00000000
-0.02633082	0.08411785	799.92291260	-0.07565298	-0.03974920	0.91958481	-0.06817096	-0.38693213	1970.00000000	0.00000000	548.95300293	800.00000000	869.88739014	0.00000000	0.00000000
0.03060551	-0.02473452	799.99923706	-0.03723445	-0.01946403	0.91738516	-0.33264491	-0.21852183	0.00000000	1346.00000000	465.87353516	800.00000000	744.58508301	118.67470551	0.00000000
-0.07604435	0.04965305	799.99542236	0.10426562	0.00406925	0.97111320	0.18902718	-0.14562905	1126.00000000	0.00000000	455.51364136	800.00000000	823.78710938	0.00000000	0.00000000
0.01132540	0.03651738	800.07595825	-0.02977109	0.06628179	0.90485579	-0.25406706	0.34159315	0.00000000	1526.00000000	492.10058594	800.00000000	779.26922607	97.84927368	0.00000000
0.03787237	-0.03657321	800.00253296	-0.07448353	0.00313220	0.96654242	0.19840299	0.16257906	1081.00000000	0.00000000	473.54440308	800.00000000	827.70758057	0.00000000	0.00000000
-0.05431487	-0.08191676	799.99945068	-0.09352512	-0.02525977	0.79323155	-0.47520083	0.38074648	0.00000000	3199.00000000	461.25222778	800.00000000	814.48016357	180.59909058	0.00000000
-0.07501502	0.05343804	800.01068115	0.01445785	0.08974143	0.96695429	0.17797092	-0.18255341	1281.00000000	0.00000000	480.73025513	800.00000000	827.34667969	0.00000000	0.00000000
0.05644424	-0.03092509	800.05801392	-0.05743706	0.08956292	0.97916257	0.06148214	-0.19354737	779.00000000	0.00000000	456.12622070	800.00000000	817.07873535	0.00000000	0.00000000
0.08023643	0.03261623	799.96316528	0.00751948	-0.03007759	0.94054544	-0.22216633	-0.25693655	1350.00000000	0.00000000	435.67053223	800.00000000	850.53833008	0.00000000	0.00000000
0.07808536	-0.03599606	800.01150513	0.00839880	-0.08753920	0.95223606	-0.24537300	-0.18176532	1601.00000000	0.00000000	514.03118896	800.00000000	840.15374756	0.00000000	0.00000000
-0.01307234	0.00562935	799.98181152	-0.10161581	-0.01099507	0.88392705	-0.46079609	-0.07962394	0.00000000	1745.00000000	439.35040283	800.00000000	813.24456787	85.28694916	0.00000000
-0.07920603	0.04900581	799.99664307	-0.09352002	-0.01304539	0.92650068	-0.33391401	0.17348754	1703.00000000	0.00000000	526.98980713	800.00000000	863.46392822	0.00000000	0.00000000
0.05824137	0.08850431	799.93414307	-0.08970226	-0.05949846	0.79611504	-0.15763414	0.58425367	7429.00000000	0.00000000	544.76562500	800.00000000	1004.81036377	0.00000000	0.00000000
0.01440899	-0.01555219	800.00625610	0.01647675	0.02466618	-0.90719664	0.41318727	0.07918644	2096.00000000	1025.00000000	446.38647461	800.00000000	1937.79077148	76.14181519	1.00000000
0.05473990	-0.04767109	800.02059937	-0.05128253	-0.03944706	0.98602176	-0.06339069	-0.15408659	643.00000000	0.00000000	561.04327393	800.00000000	811.36639404	0.00000000	0.00000000
0.06961713	-0.08667258	799.99899292	-0.02782314	-0.05900286	0.88923103	0.43260646	-0.14872742	0.00000000	1757.00000000	533.41778564	800.00000000	679.27862549	205.96597290	0.00000000
-0.06045438	-0.07222161	799.99862671	0.07985201	-0.02231373	0.97727275	-0.00572680	-0.21190846	1156.00000000	0.00000000	437.12069702	800.00000000	818.59741211	0.00000000	0.00000000
