# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09058568	0.16176550	699.95391846	0.15084411	0.14120729	0.99973434	-0.01976156	-0.01186085	91.00000000	0.00000000	456.12683105	700.00000000	700.14038086	0.00000000	0.00000000
-0.28273341	-0.05109221	700.12774658	-0.25463429	-0.07157842	0.93680412	-0.22656326	0.26658428	1238.00000000	0.00000000	474.30142212	700.00000000	747.35900879	0.00000000	0.00000000
-0.03540539	0.06873649	700.00402832	-0.05987030	-0.01213590	-0.96554714	0.06345756	-0.25237238	1142.00000000	2855.00000000	479.14083862	700.00000000	2224.02612305	198.24360657	1.00000000
0.08664721	0.04118893	699.97155762	0.00047844	0.04615356	0.98676807	-0.12180077	0.10702062	552.00000000	0.00000000	462.15728760	700.00000000	709.35498047	0.00000000	0.00000000
0.02252348	0.05341098	699.99139404	0.00330954	-0.07694648	0.94177121	-0.17787349	0.28535593	1210.00000000	0.00000000	517.44128418	700.00000000	743.26733398	0.00000000	0.00000000
0.00553666	0.00694110	700.01940918	0.08429056	0.00048588	0.89418525	0.44760171	-0.00924277	0.00000000	1428.00000000	474.55844116	700.00000000	700.89294434	76.37181091	0.00000000
-0.23037495	0.05431641	699.98889160	-0.17844726	-0.00606384	0.92375916	-0.28180712	-0.25933337	1707.00000000	0.00000000	544.66162109	700.00000000	757.74774170	0.00000000	0.00000000
0.00020985	-0.10068673	700.00451660	0.05080145	0.06609505	0.93458611	-0.35047531	-0.06095827	1410.00000000	0.00000000	443.75866699	700.00000000	749.01007080	0.00000000	0.00000000
0.07169545	-0.00854477	700.02990723	0.00352885	0.06564491	0.82941139	-0.55794096	-0.02790403	0.00000000	2264.00000000	440.06546021	700.00000000	717.57897949	117.49056244	0.00000000
-0.02700020	0.01601927	700.00909424	0.01680858	0.02227174	0.97832209	0.10818679	0.17658281	674.00000000	0.00000000	582.42529297	700.00000000	715.51434326	0.00000000	0.00000000
0.05294774	0.10340238	699.98272705	-0.07120586	0.07243099	0.89119148	0.44908977	-0.06400084	0.00000000	1529.00000000	564.26214600	700.00000000	626.09710693	149.10498047	0.00000000
0.01794574	0.11422831	700.00256348	0.07677101	-0.02713989	0.91507977	0.20937294	-0.34466207	0.00000000	933.00000000	537.58465576	700.00000000	485.93518066	260.83288574	0.00000000
-0.01304845	0.09991008	700.06860352	-0.06374083	0.08922497	0.93681264	-0.34980199	-0.00454450	2069.00000000	0.00000000	468.03540039	700.00000000	747.28582764	0.00000000	0.00000000
-0.01519692	0.00325568	699.97546387	0.02953739	-0.07334674	0.89469999	-0.08337331	0.43881750	0.00000000	1449.00000000	563.00585938	700.00000000	701.05017090	76.08090210	0.00000000
0.04013781	0.23846716	699.98382568	0.04741776	0.16665146	0.92553025	-0.22826152	0.30214298	2789.00000000	0.00000000	449.42672729	700.00000000	756.32904053	0.00000000	0.00000000
-0.04289765	-0.08640100	699.99847412	0.02002653	0.06249630	0.93202615	-0.35309631	0.08154941	1539.00000000	0.00000000	452.45825195	700.00000000	751.06439209	0.00000000	0.00000000
0.09525330	-0.03998417	699.99426270	-0.00573104	0.04347565	0.90100169	-0.10360825	0.42126155	0.00000000	1338.00000000	472.34906006	700.00000000	691.74218750	79.33759308	0.00000000
-0.01494217	0.08708077	699.99816895	0.06416161	0.02209103	0.86023563	-0.21952134	0.46022284	0.00000000	1911.00000000	437.89257812	700.00000000	651.96368408	150.28984070	0.00000000
0.09141025	0.06906823	700.00079346	0.06799962	-0.04402576	0.89686453	-0.28837779	0.33536875	0.00000000	1420.00000000	440.90383911	700.00000000	686.43151855	87.40531921	0.00000000
-0.05303418	-0.03476859	699.99468994	-0.06838865	0.00656366	0.90737224	-0.19803581	-0.37075257	1804.00000000	0.00000000	468.44027710	700.00000000	771.45837402	0.00000000	0.00000000
-0.02091938	-0.09806150	700.09106445	-0.04386300	-0.07150984	0.91572237	0.31107560	0.25433159	0.00000000	1129.00000000	434.73010254	700.00000000	624.30792236	130.23419189	0.00000000
0.04006406	0.10009452	700.14434814	0.07927530	0.06193244	0.99964279	0.01823400	-0.01953936	206.00000000	0.00000000	477.29278564	700.00000000	700.39416504	0.00000000	0.00000000
-0.07570729	-0.04159391	700.00701904	-0.02343096	-0.03010150	0.96374482	0.26468113	0.03376210	908.00000000	0.00000000	477.24044800	700.00000000	726.33990479	0.00000000	0.00000000
-0.02474453	0.08453904	700.01361084	-0.04948967	-0.00414071	0.95236266	-0.25175253	-0.17212224	1045.00000000	0.00000000	469.29687500	700.00000000	735.02893066	0.00000000	0.00000000
0.08525802	-0.02730326	700.06060791	0.08158555	-0.05920857	0.98665202	-0.01138172	0.16244459	737.00000000	0.00000000	509.71252441	700.00000000	709.52923584	0.00000000	0.00000000
0.02933927	-0.03373438	699.95892334	-0.03542079	-0.02357864	0.92645419	-0.08598378	0.36645520	1387.00000000	0.00000000	453.72344971	700.00000000	755.53271484	0.00000000	0.00000000
-0.06896682	-0.05678700	700.00097656	-0.06003245	-0.01312441	0.98618758	-0.09109514	-0.13833201	581.00000000	0.00000000	605.59185791	700.00000000	709.80267334	0.00000000	0.00000000
0.22464651	0.09375995	700.17572021	0.19147442	-0.06638627	0.91231227	0.27731973	-0.30129731	5641.00000000	0.00000000	454.76690674	700.00000000	767.46618652	0.00000000	0.00000000
-0.07555494	0.02441609	700.02667236	0.04116541	0.06754204	0.90701985	-0.39344820	0.15004480	2089.00000000	0.00000000	482.00772095	700.00000000	771.77661133	0.00000000	0.00000000
-0.00161659	0.06065622	699.99475098	0.04109480	0.02345829	0.94607860	-0.14478147	-0.28978205	1122.00000000	0.00000000	445.07073975	700.00000000	739.89422607	0.00000000	0.00000000
-0.02027482	-0.06283382	699.96429443	0.06032593	-0.01202108	0.93660420	-0.12648277	-0.32676399	1426.00000000	0.00000000	524.43365479	700.00000000	747.33435059	0.00000000	0.00000000
-0.02788461	-0.07873576	700.00091553	0.05744103	-0.08042274	0.84582394	0.19991189	0.49458778	3077.00000000	0.00000000	490.60873413	700.00000000	827.57379150	0.00000000	0.00000000
-0.03782140	0.00701118	700.01000977	0.04072037	0.09572966	0.91946012	0.07284186	0.38637698	0.00000000	1140.00000000	471.46527100	700.00000000	627.04882812	125.07017517	0.00000000
-0.02657768	-0.07182176	699.99859619	-0.00042547	-0.10082237	0.95992380	0.18655403	-0.20915043	1176.00000000	0.00000000	490.22021484	700.00000000	729.21649170	0.00000000	0.00000000
-0.08415946	0.03552319	700.01965332	0.07826006	-0.04826699	0.94428599	0.31115863	0.10725796	1454.00000000	0.00000000	471.33502197	700.00000000	741.31420898	0.00000000	0.00000000
0.00642532	-0.06050853	622.38085938	-0.02403035	-0.03538720	0.92746472	-0.13202564	-0.34982622	0.00000000	888.00000000	540.95648193	700.00000000	553.17932129	110.20056915	0.00000000
-0.03767019	0.10729639	699.99566650	-0.03546382	-0.08720793	0.82590258	-0.34762415	0.44389451	0.00000000	2300.00000000	475.67599487	700.00000000	605.68231201	225.35295105	0.00000000
0.01513997	-0.08265167	699.98980713	-0.09996844	0.02277952	0.99747348	-0.07059049	-0.00797737	239.00000000	0.00000000	504.31250000	700.00000000	701.76214600	0.00000000	0.00000000
-0.02864534	-0.06894045	700.00775146	0.05894082	-0.00280461	0.95101023	-0.17260644	0.25648892	1146.00000000	0.00000000	508.46939087	700.00000000	736.06176758	0.00000000	0.00000000
0.04664907	-0.05266085	700.00524902	0.03541011	0.05250011	0.94416392	0.31070763	0.10961425	1182.00000000	0.00000000	496.56115723	700.00000000	741.39648438	0.00000000	0.00000000
-0.08013995	0.03714989	700.01147461	-0.04913364	-0.05285636	0.86217070	0.09884856	-0.49688089	0.00000000	1865.00000000	473.14465332	700.00000000	694.08105469	109.76125336	0.00000000
0.03503397	0.09724899	700.00238037	0.08377054	0.06579702	0.84637105	0.20514631	-0.49149871	5571.00000000	0.00000000	555.93280029	700.00000000	827.05487061	0.00000000	0.00000000
-0.06346486	-0.00992573	700.00024414	0.02075588	-0.03139100	0.99136442	-0.11904080	0.05500782	428.00000000	0.00000000	511.05752563	700.00000000	706.09497070	0.00000000	0.00000000
0.02164820	0.07056216	700.00488281	-0.07406420	-0.02631827	0.90903836	0.10146082	0.40417194	1814.00000000	0.00000000	466.87969971	700.00000000	770.04174805	0.00000000	0.00000000
0.05910183	0.04319165	699.95977783	-0.00225169	0.08609473	0.91301060	-0.25081009	-0.32172346	1638.00000000	0.00000000	511.20349121	700.00000000	766.66223145	0.00000000	0.00000000
-0.08040830	0.05756689	700.02124023	0.02745833	0.10408705	0.93664026	0.27292016	-0.21958971	2652.00000000	0.00000000	452.68951416	700.00000000	747.36810303	0.00000000	0.00000000
0.06431929	-0.02577347	699.94787598	-0.02455763	0.06012348	0.98576325	-0.15186007	0.07217598	592.00000000	0.00000000	435.49078369	700.00000000	710.05541992	0.00000000	0.00000000
-0.01152493	-0.06839223	700.03051758	-0.04908709	0.04851489	0.99437594	0.09589162	0.04495847	419.00000000	0.00000000	463.70947266	700.00000000	703.99224854	0.00000000	0.00000000
0.01238659	-0.02120344	699.99615479	0.03967000	-0.02271066	0.97428703	-0.22516599	-0.00806284	754.00000000	0.00000000	467.88610840	700.00000000	718.47277832	0.00000000	0.00000000
-0.05045788	0.02495527	700.02600098	-0.04090824	-0.00084801	0.87753594	-0.30058986	-0.37359929	0.00000000	1640.00000000	461.61273193	700.00000000	710.09112549	81.55457306	0.00000000
0.04227499	0.03011759	700.06481934	0.05224814	0.03901067	0.95827383	0.28436989	0.02906990	997.00000000	0.00000000	514.56762695	700.00000000	730.55456543	0.00000000	0.00000000
-0.07337265	-0.08399044	700.02844238	0.08110495	0.07044697	0.82736391	0.01493130	-0.56146777	0.00000000	2043.00000000	453.81686401	700.00000000	532.77355957	291.47775269	0.00000000
0.05722844	-0.07202058	699.99957275	-0.04795587	-0.06440492	0.95275313	0.30334386	-0.01561975	1276.00000000	0.00000000	507.81091309	700.00000000	734.70043945	0.00000000	0.00000000
0.00388447	0.10868153	699.91955566	0.00239912	0.10368349	0.94419229	0.32608593	-0.04657078	3158.00000000	0.00000000	481.87002563	700.00000000	741.26055908	0.00000000	0.00000000
0.06974037	-0.07001462	700.02349854	-0.01741128	-0.05107473	0.92359346	-0.07498858	0.37596786	0.00000000	1043.00000000	489.54040527	700.00000000	584.94976807	161.31117249	0.00000000
0.03035301	-0.06187331	699.96508789	-0.07471818	0.00994261	0.99439830	-0.03133966	0.10094452	432.00000000	0.00000000	480.44964600	700.00000000	703.90802002	0.00000000	0.00000000
-0.04841065	-0.01889059	699.98760986	-0.06495719	-0.02314283	0.88520277	0.41344643	-0.21325600	0.00000000	1620.00000000	479.93606567	700.00000000	672.82751465	109.90856171	0.00000000
0.04769918	0.08005951	700.00488281	-0.00609452	0.08443152	0.82207614	0.56914723	0.01619589	3446.00000000	0.00000000	464.05032349	700.00000000	851.49151611	0.00000000	0.00000000
-0.07761623	0.03785019	699.99951172	-0.03221549	-0.07748405	0.97965884	0.04897862	-0.19460130	733.00000000	0.00000000	452.33047485	700.00000000	714.53790283	0.00000000	0.00000000
-0.01311829	-0.05926542	700.00012207	-0.03706134	0.06413186	0.94484574	0.13647631	0.29772592	1320.00000000	0.00000000	510.39788818	700.00000000	740.85772705	0.00000000	0.00000000
0.04461059	-0.00569708	700.05151367	0.03956512	0.06798346	0.88569570	-0.41610074	-0.20592058	0.00000000	1563.00000000	467.62664795	700.00000000	686.84155273	96.43988037	0.00000000
0.08005386	0.07929043	699.99176025	-0.09059291	0.03788553	0.80863184	0.13265195	-0.57316494	0.00000000	2689.00000000	494.56613159	700.00000000	676.10211182	176.79779053	0.00000000
-0.05616662	-0.09314217	700.04077148	-0.09747545	0.05083277	0.85084009	0.52512336	0.01779163	0.00000000	1957.00000000	445.27160645	700.00000000	717.45648193	97.90605927	0.00000000
-0.07433436	0.09016280	699.99993896	0.00604608	-0.03980054	0.93297404	-0.15727520	-0.32376528	0.00000000	643.00000000	578.90832520	700.00000000	422.32440186	307.05828857	0.00000000
0.06451325	0.02585003	700.02227783	-0.08557760	-0.01135116	0.97131073	-0.14915773	-0.18522274	927.00000000	0.00000000	450.82904053	700.00000000	720.69439697	0.00000000	0.00000000
-0.08810934	-0.05554266	699.93896484	0.00011004	0.03819244	0.97005272	0.08370064	0.22801745	802.00000000	0.00000000	438.17623901	700.00000000	721.55450439	0.00000000	0.00000000
0.06370193	-0.28041917	792.52468872	0.09204911	-0.30202976	0.92511392	0.30112991	-0.23126829	3863.00000000	0.00000000	440.58813477	700.00000000	856.64068604	0.00000000	0.00000000
0.00314226	-0.03560630	699.99621582	0.00809092	0.09596738	0.88226324	-0.12075191	0.45500612	0.00000000	1562.00000000	482.07391357	700.00000000	706.28271484	81.20368958	0.00000000
0.00864769	-0.09744585	699.99511719	-0.08340547	0.03055677	0.87555754	-0.10378706	-0.47183394	2927.00000000	0.00000000	455.27951050	700.00000000	799.51428223	0.00000000	0.00000000
-0.06879638	-0.07181323	700.00665283	0.03193834	0.06908111	0.91769713	0.22382905	-0.32822633	1712.00000000	0.00000000	489.30621338	700.00000000	762.79876709	0.00000000	0.00000000
-0.04345417	-0.08584807	700.13952637	0.01862741	-0.02840439	0.99575061	0.07553750	0.05267620	309.00000000	0.00000000	437.66357422	700.00000000	703.12719727	0.00000000	0.00000000
0.02054414	-0.08103568	700.00140381	0.01707285	0.01075442	0.89521003	0.21202585	-0.39197457	0.00000000	1419.00000000	481.17922974	700.00000000	695.78479004	80.30593872	0.00000000
-0.04403763	0.10279975	699.86749268	-0.02223364	-0.07536224	0.87594265	-0.47898534	-0.05742371	0.00000000	1561.00000000	496.17840576	700.00000000	535.21911621	246.05899048	0.00000000
0.08732659	0.40697685	699.38952637	-0.03937363	0.36621377	0.92794716	0.11696667	-0.35388255	1462.00000000	0.00000000	460.13626099	700.00000000	753.70715332	0.00000000	0.00000000
0.04724628	0.06916609	699.98931885	0.02646164	0.07749180	0.99317020	0.02434263	0.11410677	376.00000000	0.00000000	485.90774536	700.00000000	704.80474854	0.00000000	0.00000000
0.08876823	0.02431851	700.00128174	0.09075785	-0.00486771	0.98105204	0.01352194	-0.19327188	1098.00000000	0.00000000	443.36749268	700.00000000	713.51312256	0.00000000	0.00000000
0.35820323	-0.05063592	700.47381592	0.32950562	-0.00086962	0.94972456	-0.30317855	-0.07814085	1059.00000000	0.00000000	431.84930420	700.00000000	737.55364990	0.00000000	0.00000000
0.04753056	-0.06473905	700.00598145	0.06865489	-0.03333389	0.95410007	0.20930810	0.21420348	1327.00000000	0.00000000	552.46197510	700.00000000	733.68634033	0.00000000	0.00000000
-0.04030213	-0.04153753	699.99481201	0.04404251	0.05581000	0.87185884	0.11787295	-0.47536111	0.00000000	1763.00000000	450.56149292	700.00000000	679.75903320	114.49170685	0.00000000
-0.07460096	0.05273531	699.99877930	-0.04442391	0.05896351	0.97336668	-0.19810967	0.11536837	776.00000000	0.00000000	488.98532104	700.00000000	719.15100098	0.00000000	0.00000000
-0.07035261	0.04011491	699.97521973	0.03218807	-0.07439076	0.81178039	-0.56914306	-0.13072383	0.00000000	2572.00000000	448.73812866	700.00000000	662.35510254	185.89253235	0.00000000
0.02744863	0.08228164	699.98742676	0.07204591	-0.01564504	0.96901733	0.23219544	-0.08420646	815.00000000	0.00000000	454.75836182	700.00000000	722.37493896	0.00000000	0.00000000
-0.08140446	-0.04948724	700.04138184	-0.09739798	0.04424023	0.88763088	-0.42453027	-0.17856503	2359.00000000	0.00000000	465.19680786	700.00000000	788.64666748	0.00000000	0.00000000
-0.05786867	-0.04768935	700.05065918	-0.00674979	-0.06431624	0.84106863	0.53922844	0.04285133	0.00000000	2141.00000000	474.96499634	700.00000000	710.01300049	113.95876312	0.00000000
0.04441347	-0.01642351	700.03900146	-0.02581873	0.00544868	0.98387945	-0.13216022	0.12047791	583.00000000	0.00000000	501.22265625	700.00000000	711.50518799	0.00000000	0.00000000
0.09130754	-0.01870350	700.00708008	-0.00002605	-0.09999198	0.81034654	0.52058280	-0.26894617	3903.00000000	0.00000000	582.71423340	700.00000000	863.84539795	0.00000000	0.00000000
-0.01516445	-0.09993687	699.99957275	-0.08242594	0.04530709	0.93530077	0.10481907	-0.33797252	1496.00000000	0.00000000	569.51977539	700.00000000	748.42822266	0.00000000	0.00000000
-0.06556378	-0.04875638	700.06567383	-0.03571737	0.08443940	0.94773012	-0.17366472	-0.26767182	1480.00000000	0.00000000	470.52700806	700.00000000	738.68878174	0.00000000	0.00000000
0.00455266	-0.01013098	699.99420166	-0.04678223	0.01576275	0.98782098	0.14735788	-0.04995358	501.00000000	0.00000000	439.13601685	700.00000000	708.62774658	0.00000000	0.00000000
0.06768449	-0.09248215	699.99969482	0.05735355	0.05278213	0.83642620	-0.53464675	0.12059903	0.00000000	2210.00000000	448.00317383	700.00000000	710.98376465	117.06422424	0.00000000
0.19229332	0.41911468	700.01623535	0.25677952	0.33836713	0.93953830	0.32111192	0.11897433	1475.00000000	0.00000000	450.99157715	700.00000000	745.05670166	0.00000000	0.00000000
-0.12916470	0.26538593	700.03424072	-0.03183340	0.21198754	0.99714988	0.06392349	0.04007387	276.00000000	0.00000000	472.29043579	700.00000000	702.03503418	0.00000000	0.00000000
0.08851945	0.04437200	699.96527100	0.04264319	0.05963586	0.89946723	0.10079604	-0.42520452	0.00000000	1409.00000000	471.94305420	700.00000000	595.03027344	170.62026978	0.00000000
0.14702265	0.10239264	699.96398926	0.05010261	0.15001844	0.98662484	-0.09873529	0.12970245	1789.00000000	0.00000000	449.38940430	700.00000000	709.46051025	0.00000000	0.00000000
-0.32844517	-0.04927860	700.07781982	-0.17426014	-0.02921400	0.92847687	-0.33657548	-0.15699565	1635.00000000	0.00000000	487.13024902	700.00000000	753.99224854	0.00000000	0.00000000
0.08308489	0.01690332	699.97558594	-0.04968333	-0.06024331	0.88109839	-0.34119207	0.32749593	2418.00000000	0.00000000	493.66372681	700.00000000	794.41943359	0.00000000	0.00000000
0.08591215	-0.03559465	699.98297119	0.08548047	-0.03781750	0.98240417	0.08689583	-0.16532135	713.00000000	0.00000000	436.58499146	700.00000000	712.52276611	0.00000000	0.00000000
-0.03156876	0.01477164	699.98486328	-0.00384649	0.08373559	0.99049866	-0.03793134	-0.13218772	455.00000000	0.00000000	471.09317017	700.00000000	706.70361328	0.00000000	0.00000000
-0.35111067	0.04192537	699.99914551	-0.21880396	-0.08859378	0.83344060	-0.55216533	0.02214003	3400.00000000	0.00000000	557.83856201	700.00000000	839.90789795	0.00000000	0.00000000
0.06582078	0.05005401	700.01885986	0.08128587	0.04380453	0.95815593	0.28129643	0.05300474	983.00000000	0.00000000	467.49685669	700.00000000	730.59466553	0.00000000	0.00000000
0.30924949	-0.18759064	699.90118408	0.32852441	-0.22648408	0.99744397	-0.00102129	-0.07144582	351.00000000	0.00000000	516.99322510	700.00000000	701.69146729	0.00000000	0.00000000
-0.07203592	0.01407660	700.00683594	0.02937821	0.02801301	0.96836585	0.13956931	0.20685256	823.00000000	0.00000000	448.35934448	700.00000000	722.87530518	0.00000000	0.00000000
0.04976817	-0.03550652	699.98651123	-0.01179703	0.01248076	0.90906709	0.25331056	0.33080328	0.00000000	1302.00000000	508.31256104	700.00000000	673.66339111	89.93199158	0.00000000
0.03437970	-0.06860198	699.96026611	0.03661446	-0.05117260	0.98344952	0.17005061	-0.06252849	619.00000000	0.00000000	504.68356323	700.00000000	711.73797607	0.00000000	0.00000000
0.16679977	0.10587029	700.03826904	0.08627055	0.11514097	0.91886401	-0.21270819	0.33233142	2603.00000000	0.00000000	473.58938599	700.00000000	761.86285400	0.00000000	0.00000000
0.01797431	-0.01792288	699.99072266	-0.00865179	-0.01058523	0.98049521	-0.08621260	-0.17662525	638.00000000	0.00000000	450.25436401	700.00000000	713.91632080	0.00000000	0.00000000
-0.07524501	0.03817156	699.99340820	0.04896315	-0.04857553	0.99254727	-0.08873153	0.08352590	390.00000000	0.00000000	466.25064087	700.00000000	705.25109863	0.00000000	0.00000000
0.00057854	-0.08483294	700.13189697	-0.08205327	-0.00286175	0.84577554	0.15983912	0.50903356	0.00000000	2024.00000000	472.27713013	700.00000000	609.19421387	203.62854004	0.00000000
-0.02015618	-0.09085578	700.01232910	0.05656546	0.07687528	0.98421621	0.07859553	-0.15855968	898.00000000	0.00000000	456.60516357	700.00000000	711.23510742	0.00000000	0.00000000
-0.23300554	-0.10410432	699.83142090	-0.26322871	-0.07701071	0.87875128	0.42625284	-0.21472013	0.00000000	1639.00000000	456.94076538	700.00000000	631.76257324	153.18721008	0.00000000
0.35498989	0.05863180	699.97332764	0.29988548	-0.08108726	0.86569947	-0.46095219	0.19516027	0.00000000	1895.00000000	524.97088623	700.00000000	668.78833008	130.58198547	0.00000000
-0.00037990	-0.10868366	700.01055908	0.08430826	0.06040483	0.91324383	-0.23406065	0.33346856	4259.00000000	0.00000000	487.67343140	700.00000000	766.50665283	0.00000000	0.00000000
0.10174967	-0.01093561	699.99584961	-0.06740093	0.00819676	0.97508538	0.19519822	0.10538554	775.00000000	0.00000000	485.50402832	700.00000000	717.87585449	0.00000000	0.00000000
0.02908808	0.04082439	699.91571045	0.02869080	-0.02811486	0.98550707	-0.07041208	0.15433049	552.00000000	0.00000000	535.88562012	700.00000000	710.21112061	0.00000000	0.00000000
-0.02740802	-0.10077427	699.99975586	0.09100699	0.04955992	0.88653398	-0.14796275	0.43836570	4456.00000000	0.00000000	575.41949463	700.00000000	789.56341553	0.00000000	0.00000000
0.03084127	0.01317868	700.00317383	0.03776037	-0.01020755	0.90207380	-0.12824336	0.41208804	0.00000000	1397.00000000	448.24929810	700.00000000	664.24530029	103.91643524	0.00000000
-0.04102233	-0.07849611	700.00000000	0.05555896	0.04280040	0.91599965	0.11286111	-0.38497663	1732.00000000	0.00000000	472.55245972	700.00000000	764.19781494	0.00000000	0.00000000
0.00688848	-0.09396220	699.98931885	0.04063086	0.08310468	0.81770623	-0.57322091	0.05267191	3624.00000000	0.00000000	472.77770996	700.00000000	856.01611328	0.00000000	0.00000000
-0.00540969	0.01684475	699.99963379	0.00631293	-0.03705356	0.88570398	0.13869344	0.44304919	0.00000000	1522.00000000	509.76809692	700.00000000	710.68994141	74.36235046	0.00000000
-0.13115501	-0.31306988	700.04174805	-0.12058956	-0.11390907	0.91592324	0.39914081	-0.04208624	2870.00000000	0.00000000	534.53125000	700.00000000	764.31567383	0.00000000	0.00000000
-0.08965393	-0.00706195	1314.77674866	0.05709811	-0.04083872	0.94610691	-0.16126201	0.28084922	2121.00000000	0.00000000	463.33291626	700.00000000	1389.68640137	0.00000000	0.00000000
0.02743614	0.03544946	700.02081299	-0.07042608	0.04067847	0.89222389	-0.39273021	0.22293389	0.00000000	1443.00000000	471.95809937	700.00000000	703.66900635	75.37085724	0.00000000
-0.09796020	0.13174610	699.89788818	-0.05264826	0.16316307	0.93106914	-0.31005114	-0.19229805	1915.00000000	0.00000000	449.62695312	700.00000000	751.72949219	0.00000000	0.00000000
-0.01826925	-0.06734037	699.95819092	-0.04880258	-0.05588189	0.95780295	-0.09663214	0.27069497	1181.00000000	0.00000000	445.13754272	700.00000000	730.80303955	0.00000000	0.00000000
-0.04212908	0.06738972	700.00939941	0.01185417	0.01974591	0.91195452	0.05659730	0.40636885	0.00000000	1254.00000000	500.31326294	700.00000000	670.96472168	90.16189575	0.00000000
-0.02250877	0.02977722	700.01043701	0.00868514	0.10019066	0.99596262	0.02544939	0.08608615	292.00000000	0.00000000	475.85049438	700.00000000	702.84661865	0.00000000	0.00000000
-0.06959403	0.07372554	699.99139404	-0.05855726	0.08163901	0.94228214	-0.32039452	-0.09722006	2252.00000000	0.00000000	594.14923096	700.00000000	742.86053467	0.00000000	0.00000000
0.00464316	-0.00708447	700.00622559	-0.00336602	0.00692742	0.96857619	-0.20557906	-0.13999069	819.00000000	0.00000000	481.44692993	700.00000000	722.71051025	0.00000000	0.00000000
-0.05659176	-0.07304073	699.97155762	0.05363658	-0.06918764	0.92845184	0.06073813	0.36645329	1568.00000000	0.00000000	541.21508789	700.00000000	753.92291260	0.00000000	0.00000000
0.01995203	-0.03423827	699.99591064	0.01645824	-0.07979606	0.91087937	0.12364520	0.39371383	0.00000000	1285.00000000	456.72476196	700.00000000	612.90502930	144.76483154	0.00000000
0.06007378	0.27759808	699.99291992	0.04952234	0.19629063	0.94463295	-0.10515213	0.31082416	1818.00000000	0.00000000	496.42160034	700.00000000	741.01440430	0.00000000	0.00000000
0.00264914	-0.02119762	700.00378418	-0.02505754	0.05065466	0.91196114	-0.04534923	0.40776253	0.00000000	1248.00000000	480.00259399	700.00000000	662.93212891	97.52051544	0.00000000
0.06823479	0.06141779	699.99835205	-0.09381723	-0.00987648	0.93271726	0.05381899	0.35656977	2205.00000000	0.00000000	529.99035645	700.00000000	750.48040771	0.00000000	0.00000000
-0.04171070	0.08641746	701.35980225	-0.05498031	-0.03830381	0.91284937	0.40692863	-0.03339303	0.00000000	1223.00000000	465.00991821	700.00000000	584.45709229	171.18931580	0.00000000
-0.18681824	0.12145878	699.95147705	-0.07459033	0.13218102	0.94375181	-0.26762971	-0.19418240	2553.00000000	0.00000000	465.39965820	700.00000000	741.68151855	0.00000000	0.00000000
0.01410923	0.08204670	700.03985596	0.01827936	0.05752544	0.98240030	-0.17816231	0.05610597	724.00000000	0.00000000	475.16226196	700.00000000	712.58648682	0.00000000	0.00000000
-0.01501408	0.08401489	699.91113281	0.00144477	-0.09320726	0.90209258	-0.20958833	0.37722898	0.00000000	1360.00000000	438.36956787	700.00000000	636.71966553	129.28442383	0.00000000
0.02656595	0.05028193	699.95867920	-0.08519399	-0.00982056	0.95754474	0.19327213	0.21390164	1117.00000000	0.00000000	553.76776123	700.00000000	730.98815918	0.00000000	0.00000000
-0.05952057	0.07240219	700.00000000	0.07065569	0.02714356	0.98983812	-0.04105385	-0.13614368	544.00000000	0.00000000	452.15798950	700.00000000	707.18737793	0.00000000	0.00000000
-0.04166228	0.05490352	700.01397705	-0.07653061	-0.07387190	0.91587633	0.40017259	0.03213143	1766.00000000	0.00000000	439.24111938	700.00000000	764.31982422	0.00000000	0.00000000
-0.06484392	-0.09441746	700.02862549	-0.05607306	-0.04664156	0.88012010	-0.41713291	0.22669077	0.00000000	1520.00000000	451.25888062	700.00000000	563.03723145	216.08140564	0.00000000
0.00246573	0.00750656	700.07647705	-0.07766540	-0.05580709	0.92085797	0.29708308	0.25251198	0.00000000	1145.00000000	525.74432373	700.00000000	649.76824951	103.22018433	0.00000000
0.07222724	0.04431055	700.00805664	-0.05805115	0.05894101	0.84481049	0.53478682	-0.01727045	0.00000000	2061.00000000	441.59429932	700.00000000	717.77862549	102.97167969	0.00000000
0.01618817	-0.04725279	700.01715088	-0.00299899	-0.07638067	0.90718263	-0.15291311	0.39196587	0.00000000	1289.00000000	430.56625366	700.00000000	652.27050781	110.83208466	0.00000000
0.07091438	-0.04348451	699.99609375	0.04857556	0.05962069	0.84041995	-0.47285828	0.26476276	0.00000000	2143.00000000	449.40051270	700.00000000	638.69970703	180.61070251	0.00000000
0.07128828	-0.03149391	700.14544678	-0.05956502	0.01713072	0.98017800	0.18912570	0.05901361	676.00000000	0.00000000	524.46099854	700.00000000	714.29974365	0.00000000	0.00000000
0.05062728	-0.00489466	700.01885986	0.00886533	-0.05298823	0.96256548	-0.16615883	-0.21414709	960.00000000	0.00000000	504.85949707	700.00000000	727.24822998	0.00000000	0.00000000
-0.05546902	-0.02359590	699.92541504	0.07711264	-0.07002732	0.97652125	0.20563437	-0.06419277	766.00000000	0.00000000	463.65484619	700.00000000	716.74981689	0.00000000	0.00000000
