# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07763253	0.03929243	602.72662354	-0.07937042	-0.04156015	0.83304989	-0.42457128	0.35463655	2763.00000000	0.00000000	448.82855225	700.00000000	723.52368164	0.00000000	0.00000000
0.18692081	-0.27662218	699.95446777	0.06409050	-0.18390004	0.96482962	0.04876575	0.25831318	1210.00000000	0.00000000	489.46243286	700.00000000	725.46759033	0.00000000	0.00000000
-0.21775867	-0.14803238	699.99255371	-0.04245814	-0.25151113	0.91266060	0.35036311	0.21046698	2267.00000000	0.00000000	529.07049561	700.00000000	766.96191406	0.00000000	0.00000000
-0.03586216	-0.10073693	700.02813721	-0.07084983	0.08181076	0.79751158	-0.26503834	-0.54196858	5667.00000000	0.00000000	456.42544556	700.00000000	877.72888184	0.00000000	0.00000000
0.04215462	-0.07539975	699.96942139	-0.02719314	0.01494796	0.94871891	-0.18419726	-0.25691199	1104.00000000	0.00000000	436.09286499	700.00000000	737.81121826	0.00000000	0.00000000
-0.00094383	0.07565155	700.00170898	-0.02705287	0.06145490	0.96366584	0.10372774	0.24614763	984.00000000	0.00000000	473.01281738	700.00000000	726.39270020	0.00000000	0.00000000
-0.10555406	-0.01977693	699.99908447	-0.02862974	-0.06961960	0.92119187	-0.18586208	-0.34184909	0.00000000	1112.00000000	477.12136841	700.00000000	638.38720703	113.20922852	0.00000000
-0.05809190	-0.01161649	700.00128174	-0.00329980	-0.02312871	0.98729253	-0.04854631	0.15131676	514.00000000	0.00000000	543.93731689	700.00000000	709.00854492	0.00000000	0.00000000
0.05618421	0.07426270	700.00598145	0.02908307	0.09014101	0.85391980	-0.45728111	0.24842501	3640.00000000	0.00000000	504.67990112	700.00000000	819.76757812	0.00000000	0.00000000
-0.01025182	0.11018021	700.00012207	-0.01294013	-0.02233616	0.89741999	-0.29157427	-0.33109176	0.00000000	1387.00000000	468.40054321	700.00000000	696.10247803	78.14943695	0.00000000
-0.01903728	0.08959279	700.00018311	0.08783975	-0.01195672	0.86770684	0.34984648	-0.35311794	0.00000000	1785.00000000	444.46517944	700.00000000	692.96679688	105.74048615	0.00000000
0.02807283	-0.08689921	699.99957275	-0.04949740	-0.07972472	0.97480685	0.09679346	-0.20095444	1049.00000000	0.00000000	546.76605225	700.00000000	718.09234619	0.00000000	0.00000000
-0.01714404	0.00978291	699.98645020	0.05685919	0.04411816	0.92351002	-0.27557543	-0.26680970	0.00000000	1038.00000000	465.18768311	700.00000000	622.66113281	125.96463776	0.00000000
-0.05417343	-0.09619652	699.99383545	0.05580662	-0.07218256	0.86537772	-0.50110447	0.00395930	0.00000000	1730.00000000	436.15399170	700.00000000	582.68457031	210.12142944	0.00000000
-0.02652963	-0.06141291	699.96704102	-0.01833454	0.06377298	0.86486799	0.49514049	0.08270001	0.00000000	1903.00000000	487.05068970	700.00000000	659.59838867	139.61059570	0.00000000
-0.07778686	0.05573275	699.96716309	-0.04835415	-0.08174314	0.85294187	0.45566136	-0.25468194	3856.00000000	0.00000000	471.20031738	700.00000000	820.68090820	0.00000000	0.00000000
0.09893990	-0.00405980	699.97186279	-0.01502736	0.07527252	0.87899548	-0.46128747	-0.12075102	2406.00000000	0.00000000	485.86590576	700.00000000	796.35052490	0.00000000	0.00000000
-0.17196161	-0.43667394	699.60668945	-0.29838315	-0.46177453	0.91391772	-0.35919440	0.18903387	1585.00000000	0.00000000	443.78713989	700.00000000	765.51177979	0.00000000	0.00000000
0.00675521	0.09529559	699.99566650	0.04156063	-0.07380203	0.84240776	0.41901782	0.33878195	3127.00000000	0.00000000	489.57559204	700.00000000	830.92437744	0.00000000	0.00000000
-0.00646982	-0.00676634	699.99163818	0.01046948	0.00315745	0.90236503	-0.36748812	-0.22514403	0.00000000	1333.00000000	447.30569458	700.00000000	686.41741943	83.04657745	0.00000000
0.36572570	-0.17203073	699.54418945	0.41713509	-0.10847963	0.92049479	-0.19790357	-0.33693242	1491.00000000	0.00000000	551.25665283	700.00000000	759.95605469	0.00000000	0.00000000
-0.22113335	-0.03088264	700.04815674	-0.25463101	0.05465262	0.84777075	-0.44857186	0.28296304	0.00000000	2026.00000000	459.54153442	700.00000000	715.78479004	102.32647705	0.00000000
-0.00354475	-0.05552581	974.81445312	0.07244903	-0.01869394	0.90264583	0.38369644	0.19495535	0.00000000	1931.00000000	498.52038574	700.00000000	877.73406982	188.68824768	0.00000000
-0.00484483	0.08526798	699.99053955	0.03366747	0.10262936	0.81211466	0.52176899	0.26120281	0.00000000	2577.00000000	449.67742920	700.00000000	688.70458984	161.11029053	0.00000000
-0.03932353	0.01755914	700.00109863	0.07781643	-0.04126889	0.91815007	-0.34712827	0.19105613	0.00000000	1160.00000000	502.31600952	700.00000000	658.00256348	97.42042542	0.00000000
-0.06139802	0.05489423	699.90344238	-0.07390556	-0.04226885	0.90933371	0.11290904	0.40045440	1732.00000000	0.00000000	478.64804077	700.00000000	769.68725586	0.00000000	0.00000000
0.07017799	0.00296402	700.14733887	0.05511336	0.06843682	0.90368992	-0.42561957	-0.04682386	1825.00000000	0.00000000	542.21527100	700.00000000	774.74804688	0.00000000	0.00000000
-0.01801717	0.04740664	700.02880859	-0.02581198	-0.04156433	0.89276284	-0.39578536	0.21524036	0.00000000	1482.00000000	434.53848267	700.00000000	651.45654297	123.21971893	0.00000000
-0.02870014	-0.01615530	699.95684814	-0.05848506	0.02766093	0.90037656	-0.33975163	0.27182877	0.00000000	1368.00000000	485.83074951	700.00000000	690.07324219	81.41648865	0.00000000
-0.04396493	-0.04062887	700.00360107	-0.06339747	0.04447407	0.91524506	-0.08643201	0.39351749	1593.00000000	0.00000000	494.60925293	700.00000000	764.83050537	0.00000000	0.00000000
0.00415780	-0.03609673	700.00439453	0.02131487	0.02383235	0.90281671	-0.41003478	-0.12958968	0.00000000	1376.00000000	477.94424438	700.00000000	682.50555420	86.51157379	0.00000000
-0.02561400	-0.05396471	699.99969482	0.03308817	-0.01941950	0.96036786	-0.12349550	0.24988484	941.00000000	0.00000000	514.33245850	700.00000000	728.88403320	0.00000000	0.00000000
0.04892816	-0.02056468	699.99462891	-0.09846174	-0.03710701	0.86708260	-0.33234829	-0.37109613	0.00000000	1779.00000000	428.66235352	700.00000000	702.22576904	97.53340149	0.00000000
0.00167600	-0.00682735	699.90820312	-0.01025485	0.05156618	0.97755200	0.05853122	-0.20240092	686.00000000	0.00000000	487.99188232	700.00000000	715.97521973	0.00000000	0.00000000
0.09077768	-0.05472097	699.99926758	0.03367836	-0.07740419	0.84918207	-0.52409959	-0.06488013	2923.00000000	0.00000000	466.44799805	700.00000000	824.32806396	0.00000000	0.00000000
-0.02676805	0.01629046	699.93457031	0.04162031	0.07228697	0.88277757	-0.06844456	-0.46477854	0.00000000	1545.00000000	472.45040894	700.00000000	706.72821045	80.25811005	0.00000000
-0.23031092	-0.10457313	699.99468994	-0.18112232	-0.03893345	0.92240828	-0.38615307	-0.00698698	0.00000000	1079.00000000	599.28839111	700.00000000	575.38854980	171.90838623	0.00000000
0.07903331	0.07572214	699.95947266	-0.10837225	0.00866384	0.80582684	-0.14554220	-0.57398653	10387.00000000	0.00000000	436.07723999	700.00000000	868.56011963	0.00000000	0.00000000
0.06517639	0.06217187	700.00024414	-0.01764876	-0.03666373	0.99726182	0.01105962	-0.07312012	241.00000000	0.00000000	434.56317139	700.00000000	701.92358398	0.00000000	0.00000000
0.03261478	-0.09222452	699.97467041	0.05987896	0.06356708	0.92447561	-0.35423991	-0.14092171	1393.00000000	0.00000000	499.01129150	700.00000000	757.16888428	0.00000000	0.00000000
0.00401141	-0.10707141	699.99841309	0.06017683	0.09187343	0.89590985	-0.41605058	0.15571594	6961.00000000	0.00000000	577.58856201	700.00000000	781.35925293	0.00000000	0.00000000
-0.08520224	-0.03469827	700.00054932	0.08735412	0.03970266	0.87468505	0.35811573	-0.32661784	2951.00000000	0.00000000	435.69683838	700.00000000	800.29711914	0.00000000	0.00000000
-0.04823248	-0.06139283	699.98596191	0.03771603	0.10022638	0.87017024	0.45011052	0.20050991	2499.00000000	0.00000000	509.20269775	700.00000000	804.40356445	0.00000000	0.00000000
-0.08804831	-0.28455654	700.02050781	-0.06291523	-0.16807459	0.83909261	-0.28697640	0.46213436	3241.00000000	0.00000000	491.83847046	700.00000000	834.25280762	0.00000000	0.00000000
-0.01049758	0.06025837	699.97125244	-0.02619886	0.01296816	0.88379771	0.38944411	0.25929689	0.00000000	1553.00000000	439.64102173	700.00000000	704.85003662	80.98163605	0.00000000
-0.09559946	0.05529009	700.02856445	0.01698848	0.07214426	0.89996225	-0.23564623	-0.36679530	0.00000000	1393.00000000	461.71618652	700.00000000	681.95599365	89.25173187	0.00000000
0.02790441	0.09167276	700.01159668	0.10014687	0.00688023	0.81583476	0.40649569	-0.41130877	0.00000000	2499.00000000	460.79144287	700.00000000	691.23046875	155.26641846	0.00000000
-0.07815088	0.00587907	700.02337646	-0.09784942	0.03188774	0.96809071	-0.24229722	-0.06397235	956.00000000	0.00000000	466.21392822	700.00000000	723.10119629	0.00000000	0.00000000
0.00920247	0.00567765	700.00500488	-0.01780625	0.10801554	0.99077880	0.01609364	-0.13453019	435.00000000	0.00000000	435.53756714	700.00000000	706.52270508	0.00000000	0.00000000
0.04114703	0.02374768	699.99017334	-0.01553788	0.03466713	0.99429137	0.10619748	-0.01033139	358.00000000	0.00000000	466.80554199	700.00000000	704.01147461	0.00000000	0.00000000
-0.01007709	0.04495962	699.93963623	0.01107589	0.03114456	0.98966694	0.00044810	-0.14338470	463.00000000	0.00000000	462.63308716	700.00000000	707.24633789	0.00000000	0.00000000
-0.01680495	-0.09366889	699.99298096	0.06640114	-0.00743458	0.98710191	-0.09892640	-0.12587070	602.00000000	0.00000000	600.60241699	700.00000000	709.14147949	0.00000000	0.00000000
-0.03486490	-0.04792228	699.96801758	-0.05330212	0.09544806	0.96891141	0.14234219	-0.20235944	816.00000000	0.00000000	466.13519287	700.00000000	722.42999268	0.00000000	0.00000000
0.24005722	0.00852475	700.06854248	0.26175377	-0.09766651	0.89950198	0.10288289	-0.42463076	0.00000000	1437.00000000	482.53173828	700.00000000	671.43182373	99.60809326	0.00000000
0.06263752	0.07009490	699.93707275	-0.02801038	-0.01110198	0.93250358	-0.16800040	-0.31970763	1252.00000000	0.00000000	479.33282471	700.00000000	750.59686279	0.00000000	0.00000000
-0.02632592	-0.01043470	699.93420410	0.06232761	-0.03987173	0.91858578	0.38813353	-0.07451570	0.00000000	1126.00000000	466.68325806	700.00000000	619.80859375	132.36938477	0.00000000
0.00525714	-0.04965671	699.88330078	0.08494840	-0.01010051	0.89805520	-0.41942146	0.13259912	0.00000000	1398.00000000	506.41836548	700.00000000	694.32885742	79.33939362	0.00000000
0.09572208	0.04226121	700.01904297	-0.06463405	0.08279435	0.96012878	0.19552359	0.19980788	2868.00000000	0.00000000	501.40270996	700.00000000	729.07769775	0.00000000	0.00000000
-0.19241993	0.11686454	699.88842773	-0.09790647	0.12610433	0.85780358	-0.45022848	-0.24792600	3437.00000000	0.00000000	453.33605957	700.00000000	815.92065430	0.00000000	0.00000000
0.07947769	-0.25174776	699.93395996	0.10520009	-0.11115301	0.97543436	-0.05859580	-0.21235430	840.00000000	0.00000000	458.01907349	700.00000000	717.55902100	0.00000000	0.00000000
-0.08069292	-0.05366878	699.97674561	-0.08732866	-0.01112035	0.81209207	-0.00659651	0.58349204	3769.00000000	0.00000000	487.52191162	700.00000000	861.92419434	0.00000000	0.00000000
-0.07476761	0.06658918	700.03863525	-0.00809970	-0.09992976	0.86825085	-0.46286470	0.17859650	3742.00000000	0.00000000	477.68103027	700.00000000	806.28417969	0.00000000	0.00000000
0.06138108	-0.01302434	700.02233887	0.04300253	0.05278673	0.93751156	0.14927505	0.31430721	1194.00000000	0.00000000	517.92572021	700.00000000	746.67620850	0.00000000	0.00000000
0.17074947	0.15230326	700.16717529	0.21304742	0.17834510	0.97057074	0.16212524	-0.17806709	834.00000000	0.00000000	445.06759644	700.00000000	721.39422607	0.00000000	0.00000000
-0.01580852	-0.00683775	699.97894287	0.04626265	0.08350201	0.89531058	0.20679554	0.39453077	0.00000000	1423.00000000	499.79486084	700.00000000	700.51385498	75.86786652	0.00000000
-0.06592590	0.02443419	700.02099609	-0.07244627	0.06168889	0.83222431	0.03239021	-0.55349219	0.00000000	2300.00000000	490.19857788	700.00000000	705.27758789	126.69319916	0.00000000
-0.10763078	-0.02014565	699.97229004	-0.09060673	-0.05774939	0.84747821	-0.15548587	0.50754786	5906.00000000	0.00000000	439.87857056	700.00000000	825.92114258	0.00000000	0.00000000
0.11098430	-0.02332960	699.99945068	-0.04785535	0.08876155	0.83052850	0.54319698	-0.12312365	0.00000000	2310.00000000	438.05551147	700.00000000	655.43145752	174.10736084	0.00000000
-0.02865613	-0.01543203	699.99725342	0.00255171	0.07478166	0.94827235	-0.00967740	-0.31731033	1065.00000000	0.00000000	453.65658569	700.00000000	738.17541504	0.00000000	0.00000000
0.00235346	0.02198887	700.07128906	0.06428266	0.05831257	0.99791783	0.03760765	0.05239880	209.00000000	0.00000000	456.66326904	700.00000000	701.53100586	0.00000000	0.00000000
0.10406115	0.02553916	699.99414062	0.09599492	-0.03391114	0.95870429	0.26543599	0.10212660	1182.00000000	0.00000000	545.20025635	700.00000000	730.14965820	0.00000000	0.00000000
-0.07873844	-0.02122374	700.00976562	-0.05648654	-0.08493702	0.83843559	-0.54409081	-0.03147984	0.00000000	2108.00000000	510.88696289	700.00000000	567.58068848	249.55563354	0.00000000
-0.07919748	-0.00884078	699.99499512	-0.00517780	0.03956053	0.98393863	-0.07675947	-0.16116059	589.00000000	0.00000000	460.03103638	700.00000000	711.41912842	0.00000000	0.00000000
0.04073282	0.07213286	699.99511719	0.06459443	0.02998957	0.88146412	-0.22441758	-0.41552103	396.00000000	365.00000000	440.00085449	700.00000000	705.20703125	21.66201401	1.00000000
0.09213006	-0.00436334	700.05804443	-0.00333861	0.08632232	0.91589373	0.37169546	0.15159535	2067.00000000	0.00000000	492.26669312	700.00000000	764.34252930	0.00000000	0.00000000
-0.00010056	-0.07322161	700.00537109	-0.06752016	-0.05808711	0.88360995	-0.04893050	0.46565998	2259.00000000	0.00000000	492.87847900	700.00000000	792.21826172	0.00000000	0.00000000
0.02348428	0.00771663	700.00762939	-0.02405861	-0.00746768	0.90625328	0.25843829	-0.33453643	0.00000000	1323.00000000	459.66806030	700.00000000	669.43505859	95.84925079	0.00000000
-0.00914726	0.02141499	700.00531006	-0.07000773	-0.03208928	0.98100907	-0.14953786	-0.12352991	640.00000000	0.00000000	457.97338867	700.00000000	713.55187988	0.00000000	0.00000000
-0.02090987	0.09345338	708.57299805	-0.04800696	-0.09357280	0.80544835	0.59219831	-0.02353871	4761.00000000	0.00000000	438.83056641	700.00000000	879.68890381	0.00000000	0.00000000
0.01251243	-0.07583859	700.00341797	-0.01611768	-0.06408459	0.92965746	-0.36558154	0.04568470	1571.00000000	0.00000000	482.55490112	700.00000000	752.96179199	0.00000000	0.00000000
0.00866160	-0.09594203	699.98236084	-0.06782198	-0.06631148	0.89555317	-0.32702485	0.30172718	3110.00000000	0.00000000	544.10021973	700.00000000	781.62542725	0.00000000	0.00000000
-0.04656025	-0.01849099	700.02465820	-0.04875552	0.00086005	0.88156426	-0.00997333	-0.47195864	0.00000000	1660.00000000	455.12829590	700.00000000	679.64312744	106.45845032	0.00000000
0.10155477	0.00386537	645.61608887	-0.10123421	0.00564617	0.97568589	-0.00607451	-0.21908939	1696.00000000	0.00000000	444.87731934	700.00000000	661.71142578	0.00000000	0.00000000
-0.05008201	0.04462673	699.99481201	-0.06029751	0.03443335	0.90327305	0.09209476	0.41906607	1894.00000000	0.00000000	515.22021484	700.00000000	774.94464111	0.00000000	0.00000000
-0.06535871	-0.05472319	700.02673340	0.04369893	0.04944743	0.95260036	-0.03521817	-0.30217922	1081.00000000	0.00000000	444.11904907	700.00000000	734.85900879	0.00000000	0.00000000
0.03266116	-0.08740279	699.97399902	-0.00805044	0.01238866	0.91236234	0.40915546	0.01366687	0.00000000	1240.00000000	538.58044434	700.00000000	673.47265625	87.61738586	0.00000000
0.08587848	0.07600322	700.00000000	0.08999985	0.01086407	0.74633664	0.08854315	-0.65965271	0.00000000	3266.00000000	448.97348022	700.00000000	608.11560059	306.68194580	0.00000000
0.04740366	0.04662698	699.99566650	-0.04198170	0.03783130	0.95642012	-0.22749214	-0.18305159	1127.00000000	0.00000000	473.24142456	700.00000000	731.89471436	0.00000000	0.00000000
0.06539499	0.00693681	699.98327637	0.07593360	-0.02626605	0.97106647	-0.21800679	0.09748292	784.00000000	0.00000000	442.30426025	700.00000000	720.84539795	0.00000000	0.00000000
-0.01794336	0.08666881	700.08142090	0.04727424	-0.01312848	0.97840536	0.14064863	-0.15146267	692.00000000	0.00000000	472.16448975	700.00000000	715.53521729	0.00000000	0.00000000
-0.16740714	0.31792027	700.17968750	-0.21412066	0.16135900	0.80901766	-0.00263747	0.58777845	0.00000000	2626.00000000	545.49346924	700.00000000	706.78723145	148.35960388	0.00000000
-0.10141308	0.00554048	700.00036621	0.09681811	0.00194767	0.93387592	-0.28115416	0.22097075	1468.00000000	0.00000000	472.39602661	700.00000000	749.57171631	0.00000000	0.00000000
-0.06066758	0.05241026	699.99621582	-0.03316741	-0.07274424	0.93020082	-0.36693886	-0.00907075	1659.00000000	0.00000000	487.08215332	700.00000000	752.53723145	0.00000000	0.00000000
0.10860702	-0.03708882	699.98107910	0.03639952	0.09710513	0.90769005	0.30624828	0.28689849	0.00000000	1328.00000000	464.96218872	700.00000000	602.95855713	156.60064697	0.00000000
0.05878164	-0.07902309	699.99450684	-0.10399436	-0.01064419	0.94422758	-0.27108586	0.18694031	1410.00000000	0.00000000	452.56475830	700.00000000	741.34698486	0.00000000	0.00000000
-0.17147654	-0.12001047	700.02276611	-0.03583115	-0.18156226	0.96079665	-0.20316161	0.18866682	1567.00000000	0.00000000	475.60250854	700.00000000	728.58831787	0.00000000	0.00000000
0.15306070	-0.27595195	700.02368164	0.11105406	-0.13580188	0.87374800	-0.43831387	0.21082079	0.00000000	1772.00000000	443.76629639	700.00000000	677.87408447	114.59560394	0.00000000
-0.05350183	-0.06543671	699.98754883	0.01969027	0.02629785	-0.88937688	-0.42452335	-0.16967225	2258.00000000	573.00000000	438.60421753	700.00000000	1286.48132324	30.73430252	1.00000000
-0.19348817	-0.08203387	699.88903809	-0.25385267	0.08284958	0.85874051	0.50253880	0.10009766	0.00000000	1706.00000000	471.44613647	700.00000000	507.05957031	286.84167480	0.00000000
0.01057618	-0.10749575	700.09570312	0.03629473	0.10349535	0.80263793	0.59426498	0.05120063	5676.00000000	0.00000000	534.00103760	700.00000000	872.29345703	0.00000000	0.00000000
-0.40627450	-0.63843846	699.37994385	-0.39668196	-0.58588487	0.98305219	0.11363285	0.14386082	597.00000000	0.00000000	516.19891357	700.00000000	711.43365479	0.00000000	0.00000000
0.39308888	-0.27836177	699.96478271	0.43833452	-0.11520927	0.94072223	-0.23672250	-0.24290764	1267.00000000	0.00000000	480.29144287	700.00000000	744.05969238	0.00000000	0.00000000
0.02582718	0.02473254	699.99774170	0.02609135	-0.00766605	0.96191972	-0.19520031	-0.19133019	926.00000000	0.00000000	479.43859863	700.00000000	727.70318604	0.00000000	0.00000000
0.06974718	0.05996694	700.01983643	0.07201731	-0.07300563	0.99107951	0.13153388	0.02145386	659.00000000	0.00000000	501.17657471	700.00000000	706.31793213	0.00000000	0.00000000
0.07660036	-0.05763719	699.79681396	0.06401037	-0.07667139	0.79238480	0.33739024	0.50822651	4972.00000000	0.00000000	528.25524902	700.00000000	883.13134766	0.00000000	0.00000000
0.03776009	0.02281371	700.02270508	-0.00523818	0.09479222	0.99860436	0.00873912	0.05208564	172.00000000	0.00000000	466.58129883	700.00000000	701.00164795	0.00000000	0.00000000
0.16177657	-0.56844437	700.06372070	0.04956406	-0.66753030	0.98881072	-0.14741430	0.02285540	552.00000000	0.00000000	475.79571533	700.00000000	707.98107910	0.00000000	0.00000000
0.04088714	0.07935236	699.98852539	0.00214048	0.01414790	0.95260316	0.08638269	-0.29169369	1018.00000000	0.00000000	508.71716309	700.00000000	734.81286621	0.00000000	0.00000000
-0.05715123	-0.01051912	700.00140381	-0.04297518	-0.08752492	0.95314258	-0.26154786	-0.15202618	1160.00000000	0.00000000	500.92785645	700.00000000	734.42486572	0.00000000	0.00000000
0.06571376	-0.02868341	700.05975342	0.01981103	0.10722486	0.89567155	0.21575607	0.38887250	0.00000000	1463.00000000	490.76446533	700.00000000	682.47424316	92.44166565	0.00000000
0.07070103	-0.08186547	700.00146484	0.03877052	0.04133560	0.99073714	-0.01046255	-0.13539004	461.00000000	0.00000000	432.48101807	700.00000000	706.54791260	0.00000000	0.00000000
-0.08533474	-0.20816666	699.96520996	-0.10314382	-0.11891694	0.95387530	-0.22952342	-0.19349647	1105.00000000	0.00000000	501.63723755	700.00000000	733.80780029	0.00000000	0.00000000
-0.25743216	0.09573027	699.84478760	-0.27690971	-0.07611331	0.96510661	-0.19281043	-0.17718172	995.00000000	0.00000000	493.68011475	700.00000000	725.15533447	0.00000000	0.00000000
-0.27722147	-0.03722146	699.83020020	-0.19460477	-0.06488045	0.97195768	0.14252348	-0.18704355	790.00000000	0.00000000	572.98504639	700.00000000	720.01855469	0.00000000	0.00000000
0.06162641	0.01251738	699.96069336	0.06231092	0.01212667	0.99976218	0.00874550	-0.01997745	84.00000000	0.00000000	570.19726562	700.00000000	700.12689209	0.00000000	0.00000000
0.09291491	0.03232317	700.01501465	0.07399699	-0.03722811	0.87951690	0.22326711	0.42024016	2616.00000000	0.00000000	475.77749634	700.00000000	795.88067627	0.00000000	0.00000000
0.05223456	0.05145231	700.19097900	-0.07621750	0.00256892	0.94052434	-0.23468415	0.24563658	1315.00000000	0.00000000	573.16955566	700.00000000	744.46160889	0.00000000	0.00000000
0.05134441	-0.00044123	699.93261719	-0.08483896	-0.05553487	0.92131358	0.33011606	0.20543766	0.00000000	1100.00000000	454.75234985	700.00000000	631.69146729	119.09061432	0.00000000
-0.20779803	-0.08202136	700.08740234	-0.25801614	0.00164948	-0.89357805	-0.41194811	0.17837322	4383.00000000	3285.00000000	494.43371582	700.00000000	3967.04077148	173.12335205	1.00000000
-0.09269831	-0.01138011	699.99597168	0.02348318	-0.05952732	0.97854823	0.20400913	0.02869868	812.00000000	0.00000000	497.50973511	700.00000000	715.33917236	0.00000000	0.00000000
-0.29598817	-0.05769338	699.93188477	-0.18188867	0.01942170	0.89824885	-0.43031600	-0.08931494	0.00000000	1399.00000000	550.46508789	700.00000000	698.67681885	75.33383942	0.00000000
0.03472875	0.08909804	699.99267578	-0.05845766	-0.07629547	0.83511215	0.47668853	-0.27450991	4195.00000000	0.00000000	505.14794922	700.00000000	838.22808838	0.00000000	0.00000000
-0.30213168	-0.06803823	699.95947266	-0.18376756	-0.01626862	0.86134231	-0.26233086	0.43505394	0.00000000	1898.00000000	479.80093384	700.00000000	645.92254639	155.38185120	0.00000000
0.04788055	-0.24734995	700.04357910	0.06860591	-0.15034249	0.90803248	0.29841006	0.29398715	2553.00000000	0.00000000	546.18420410	700.00000000	770.94091797	0.00000000	0.00000000
0.05185609	0.08084981	700.03515625	-0.03796050	0.09222810	0.82466340	0.39983201	0.40008080	3986.00000000	0.00000000	513.79901123	700.00000000	848.86126709	0.00000000	0.00000000
-0.08278270	0.06213624	700.00653076	0.04792938	0.02760328	0.97995168	-0.19154684	0.05481362	694.00000000	0.00000000	467.67596436	700.00000000	714.32977295	0.00000000	0.00000000
0.03397400	-0.00127622	700.00701904	0.01035368	-0.03206787	0.95013654	-0.29582003	-0.09864616	1097.00000000	0.00000000	540.35784912	700.00000000	736.74310303	0.00000000	0.00000000
-0.20331426	-0.14357850	699.92565918	-0.05459233	-0.16340877	0.88367468	0.38345051	-0.26848602	2643.00000000	0.00000000	443.67990112	700.00000000	792.05426025	0.00000000	0.00000000
0.11196364	0.00845798	2240.42517090	-0.01467063	0.00471260	0.90242314	-0.05932319	-0.42674732	0.00000000	4335.00000000	507.04028320	700.00000000	2201.69482422	262.24002075	0.00000000
0.04579863	-0.01787679	699.90832520	0.04150124	0.03997837	0.91792983	0.23828755	0.31721258	0.00000000	1154.00000000	469.67245483	700.00000000	650.13165283	104.64309692	0.00000000
0.00342301	0.04929307	699.99798584	-0.01503916	0.05386006	0.94421804	-0.17317504	0.28011191	1121.00000000	0.00000000	521.55285645	700.00000000	741.35955811	0.00000000	0.00000000
0.05333470	-0.01814352	700.00982666	0.02255108	0.00816133	0.98043728	0.19487645	-0.02767432	642.00000000	0.00000000	454.34051514	700.00000000	713.97290039	0.00000000	0.00000000
0.00268605	0.06274269	699.97882080	0.00618360	-0.02012131	0.91781026	-0.38541922	0.09527016	0.00000000	1175.00000000	461.53091431	700.00000000	638.09020996	115.96034241	0.00000000
-0.01916925	-0.01454322	699.99963379	-0.03198873	-0.08248579	0.93386358	-0.20819375	-0.29078209	1244.00000000	0.00000000	471.28793335	700.00000000	749.57391357	0.00000000	0.00000000
0.05944293	-0.04774298	700.00518799	0.07733727	0.04063831	0.93088007	-0.21774109	-0.29334474	1330.00000000	0.00000000	494.53643799	700.00000000	751.97607422	0.00000000	0.00000000
-0.07417949	-0.04019536	700.01361084	-0.00396984	0.07190377	0.91507727	-0.39186257	-0.09527516	1832.00000000	0.00000000	453.04922485	700.00000000	764.97235107	0.00000000	0.00000000
-0.02365626	-0.06206220	699.98388672	-0.00797057	0.09305309	0.93655813	0.21774380	0.27467525	1465.00000000	0.00000000	482.97024536	700.00000000	747.38586426	0.00000000	0.00000000
0.02391786	0.05222426	700.04547119	-0.03021558	-0.03670999	0.93324131	0.32234612	-0.15859890	1350.00000000	0.00000000	503.84454346	700.00000000	750.11340332	0.00000000	0.00000000
0.07066502	0.03613487	700.00170898	-0.00158039	-0.05811760	0.99611014	-0.04592626	0.07520187	294.00000000	0.00000000	508.82312012	700.00000000	702.73400879	0.00000000	0.00000000
-0.06410067	-0.07099119	700.00476074	-0.00229464	-0.04554029	0.95091164	0.23655589	0.19952023	1086.00000000	0.00000000	485.83969116	700.00000000	736.14422607	0.00000000	0.00000000
-0.00997777	0.05900663	699.97149658	-0.00064420	-0.10842209	0.97971892	-0.00079730	0.20037508	650.00000000	0.00000000	466.70196533	700.00000000	714.46350098	0.00000000	0.00000000
-0.08070012	-0.03172855	699.99835205	-0.06408741	0.05041945	0.93486190	-0.15769966	-0.31806302	1756.00000000	0.00000000	529.57128906	700.00000000	748.77447510	0.00000000	0.00000000
-0.06843711	-0.07672942	699.99536133	0.10084420	0.02064177	0.95859498	-0.07048462	0.27591228	2659.00000000	0.00000000	477.17895508	700.00000000	730.21789551	0.00000000	0.00000000
0.15397808	0.10506305	690.96704102	0.11301345	0.10583479	0.90472788	-0.39917809	0.14874244	4978.00000000	0.00000000	451.84127808	700.00000000	763.76800537	0.00000000	0.00000000
-0.09064244	-0.05670531	699.96624756	0.08368257	0.06472175	0.96009177	-0.27202994	0.06498897	1399.00000000	0.00000000	521.55151367	700.00000000	729.06054688	0.00000000	0.00000000
-0.02602925	0.03111621	699.97747803	0.05019360	0.04919776	0.89265114	0.37750784	0.24629605	0.00000000	1462.00000000	522.56945801	700.00000000	702.87298584	75.93045044	0.00000000
-0.05082864	-0.04329354	699.99273682	0.08800607	-0.03637569	0.93302488	0.35953414	-0.01413262	1286.00000000	0.00000000	463.09033203	700.00000000	750.23571777	0.00000000	0.00000000
0.00626786	0.04562856	699.99768066	-0.08813204	-0.06335494	0.95950496	-0.14174965	-0.24342811	1021.00000000	0.00000000	493.52850342	700.00000000	729.53778076	0.00000000	0.00000000
