# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05638245	-0.10005011	1900.00115967	0.08851392	0.00099006	0.91148424	0.38467637	-0.14567280	0.00000000	3402.00000000	447.38479614	1900.00000000	1724.23669434	335.03732300	0.00000000
0.10066188	0.00822496	1899.76300049	0.07538958	-0.07049310	0.88550639	0.23977561	0.39797747	11409.00000000	0.00000000	474.73348999	1900.00000000	2145.11499023	0.00000000	0.00000000
-0.04432003	0.02203006	1900.02185059	0.02450461	-0.01054226	0.90376657	-0.42406830	0.05806971	0.00000000	3658.00000000	529.47802734	1900.00000000	1869.80834961	217.35043335	0.00000000
0.00846313	0.11353293	1900.02850342	0.05056159	-0.00420016	0.89320481	0.20667388	-0.39933825	0.00000000	4062.00000000	464.14868164	1900.00000000	1822.51110840	283.71960449	0.00000000
0.05660237	0.01788760	1899.96386719	0.07575186	0.01581704	0.93153912	0.35075402	-0.09595037	3559.00000000	0.00000000	480.94024658	1900.00000000	2039.65417480	0.00000000	0.00000000
-0.00968122	0.07595129	1900.00048828	0.02290972	0.05608381	0.85864145	-0.40578845	0.31316233	0.00000000	5241.00000000	513.03710938	1900.00000000	1904.79541016	287.61203003	0.00000000
-0.00244530	0.06934537	1899.99938965	0.01524577	0.07041603	0.92889291	0.02603845	-0.36943197	3502.00000000	0.00000000	439.12667847	1900.00000000	2045.47399902	0.00000000	0.00000000
0.02704439	0.04477524	1899.99554443	0.05193610	0.06207322	0.99311054	-0.01582832	-0.11610734	1107.00000000	0.00000000	480.73934937	1900.00000000	1913.19458008	0.00000000	0.00000000
0.22652978	0.14029256	1899.97113037	0.07037182	0.17496549	0.85002989	-0.06012018	-0.52329218	0.00000000	5548.00000000	528.11828613	1900.00000000	1910.52526855	303.43319702	0.00000000
0.03177659	0.04205737	1899.99688721	-0.01633839	-0.08646217	0.87408793	0.34866598	0.33823407	0.00000000	4650.00000000	467.61703491	1900.00000000	1879.38635254	274.13858032	0.00000000
0.13317123	0.09985533	1899.94274902	0.08622191	0.13532881	0.80104417	-0.57349390	0.17156041	0.00000000	7157.00000000	468.08843994	1900.00000000	1661.24169922	661.61700439	0.00000000
-0.03122431	-0.02675780	1900.01086426	-0.02391432	0.01473712	0.96326447	0.24595940	-0.10782206	2409.00000000	0.00000000	462.78018188	1900.00000000	1972.50500488	0.00000000	0.00000000
0.09237912	0.03635561	1900.00170898	-0.10481498	-0.02824239	0.93937576	0.29243499	-0.17903912	4519.00000000	0.00000000	535.63854980	1900.00000000	2022.75048828	0.00000000	0.00000000
0.19935824	0.27639854	1900.03375244	0.08432937	0.12097850	0.86330700	0.23127158	-0.44856942	8332.00000000	0.00000000	625.69189453	1900.00000000	2200.92651367	0.00000000	0.00000000
-0.09496733	0.00954759	1900.12640381	0.05025299	0.05127947	0.87071401	0.07680462	-0.48575521	0.00000000	4835.00000000	454.34429932	1900.00000000	1840.41357422	317.94537354	0.00000000
0.08670200	-0.00245538	1900.02313232	0.03969779	0.06478203	0.96357691	-0.23976369	0.11846066	3302.00000000	0.00000000	517.51171875	1900.00000000	1971.92871094	0.00000000	0.00000000
0.10609376	0.04059710	1899.96063232	0.02389224	-0.10685053	0.85874617	-0.19689828	-0.47306037	0.00000000	5277.00000000	498.34289551	1900.00000000	1865.19177246	324.09719849	0.00000000
-0.01780539	-0.10067065	1900.00836182	0.09882952	0.03152815	0.88523877	-0.07847843	-0.45846856	8297.00000000	0.00000000	485.58358765	1900.00000000	2146.30908203	0.00000000	0.00000000
-0.01790451	0.09742583	1900.01562500	-0.09623210	0.01313497	0.81942123	-0.27724960	-0.50167871	10648.00000000	0.00000000	464.69448853	1900.00000000	2318.72045898	0.00000000	0.00000000
0.04400785	-0.09793962	1899.99328613	0.10174058	0.03393107	0.98151803	-0.07037942	0.17795813	7368.00000000	0.00000000	475.53710938	1900.00000000	1935.65869141	0.00000000	0.00000000
-0.00912838	0.02647262	1899.98022461	-0.00043473	-0.01909146	0.89666408	-0.43494549	-0.08255887	0.00000000	3823.00000000	466.15823364	1900.00000000	1880.14746094	222.37892151	0.00000000
-0.01593083	0.06209444	1899.95349121	-0.06077562	-0.05987283	0.98757046	0.15665564	0.01279247	1584.00000000	0.00000000	546.82214355	1900.00000000	1923.83178711	0.00000000	0.00000000
0.02648383	-0.08189315	1899.98437500	0.00304677	-0.08590680	0.98707795	-0.15995707	-0.00953197	2246.00000000	0.00000000	481.44903564	1900.00000000	1924.88964844	0.00000000	0.00000000
0.03364616	-0.10235784	1900.00848389	-0.04835391	-0.09211396	0.95922107	-0.15250447	0.23798609	4467.00000000	0.00000000	557.04974365	1900.00000000	1980.84753418	0.00000000	0.00000000
-0.07590316	0.00255884	1899.98181152	0.02715625	0.04117341	0.91120017	0.23847355	0.33592355	0.00000000	3493.00000000	603.95977783	1900.00000000	1845.00646973	224.92764282	0.00000000
0.03111074	0.05376367	1899.99554443	-0.03235217	-0.08438504	0.96194482	0.05832782	0.26694572	2472.00000000	0.00000000	467.14892578	1900.00000000	1975.12561035	0.00000000	0.00000000
-0.00618834	-0.00173036	1900.00750732	0.02379478	0.02885974	0.99478430	0.05850572	0.08355415	886.00000000	0.00000000	541.65124512	1900.00000000	1909.99108887	0.00000000	0.00000000
0.04301531	0.06497099	1900.07293701	-0.00366625	0.05676268	0.93434513	-0.35634288	-0.00434947	3847.00000000	0.00000000	597.77374268	1900.00000000	2033.66955566	0.00000000	0.00000000
0.09965974	-0.02786570	1899.99053955	0.06495903	0.01729803	0.89668173	-0.06051962	0.43851936	5362.00000000	0.00000000	514.89544678	1900.00000000	2118.93115234	0.00000000	0.00000000
0.02881511	-0.08542571	1899.99792480	-0.09066086	-0.00261437	0.86039448	0.07377625	-0.50426030	8914.00000000	0.00000000	451.38314819	1900.00000000	2208.15747070	0.00000000	0.00000000
0.20514241	0.23188910	1900.01965332	0.03987579	0.16090763	0.86022615	-0.49273416	0.13124037	0.00000000	5181.00000000	457.29788208	1900.00000000	1693.72619629	479.37423706	0.00000000
0.02754898	0.08157796	1900.00476074	-0.01094582	-0.06057483	0.96440923	0.26130629	-0.04042149	2857.00000000	0.00000000	488.97372437	1900.00000000	1970.16992188	0.00000000	0.00000000
0.04358688	-0.06154719	1899.99060059	0.08219539	0.07193851	0.97803158	0.20826317	-0.00898373	2529.00000000	0.00000000	486.86352539	1900.00000000	1942.67419434	0.00000000	0.00000000
0.03049599	0.08499087	1899.99560547	0.07137565	-0.05743537	0.86537331	0.41769981	0.27686799	8222.00000000	0.00000000	482.16174316	1900.00000000	2195.72412109	0.00000000	0.00000000
0.00694009	0.07454485	1899.99969482	0.05469391	-0.00461836	0.94518983	0.31607643	-0.08192611	2994.00000000	0.00000000	483.86886597	1900.00000000	2010.19250488	0.00000000	0.00000000
-0.00041666	0.04171060	1899.98004150	0.08710171	0.00718758	0.95797682	0.27437395	0.08366203	2624.00000000	0.00000000	498.46694946	1900.00000000	1983.28405762	0.00000000	0.00000000
0.28059432	-0.05130485	1899.92535400	0.20174007	0.02161311	0.88810819	-0.45497438	-0.06528521	0.00000000	4103.00000000	450.36810303	1900.00000000	1887.34912109	234.39178467	0.00000000
-0.08159114	0.01366572	1899.20343018	-0.05242678	-0.08456740	0.94680160	-0.11799808	0.29940474	4262.00000000	0.00000000	457.68994141	1900.00000000	2005.84057617	0.00000000	0.00000000
-0.00141510	0.03309999	1900.04022217	0.03331144	-0.00029310	0.99257696	-0.01759531	0.12033868	1109.00000000	0.00000000	486.99453735	1900.00000000	1914.26147461	0.00000000	0.00000000
0.06976909	-0.08457518	1900.02258301	0.04849119	-0.09627466	0.84990245	-0.46689042	-0.24429321	26813.00000000	0.00000000	524.55200195	1900.00000000	2235.74975586	0.00000000	0.00000000
0.10027187	0.03785694	1900.02832031	-0.02091849	0.08841030	0.92649508	-0.16332501	0.33901596	0.00000000	2730.00000000	492.72628784	1900.00000000	1571.26281738	447.18777466	0.00000000
0.00334663	0.06864828	1900.08551025	-0.07014260	-0.05576099	0.87326467	0.48212150	-0.07048166	0.00000000	4796.00000000	462.82711792	1900.00000000	1723.49096680	421.02172852	0.00000000
0.00109807	-0.06664677	1900.00299072	-0.00349887	-0.04389368	0.95118368	-0.15713267	-0.26562929	2847.00000000	0.00000000	474.94375610	1900.00000000	1997.56689453	0.00000000	0.00000000
-0.00478224	0.03830820	1900.01635742	-0.02119493	0.03439915	0.94501686	-0.01721494	0.32656813	3036.00000000	0.00000000	464.97262573	1900.00000000	2010.53393555	0.00000000	0.00000000
-0.05328387	-0.02288195	1899.99029541	0.02874174	-0.06440275	0.93970931	-0.27282086	-0.20619226	1676.00000000	0.00000000	489.68817139	1900.00000000	1935.97729492	0.00000000	1.00000000
-0.07814234	0.02964854	1900.01892090	0.09288582	-0.05809715	0.95612365	-0.19597699	0.21776271	2751.00000000	0.00000000	518.61517334	1900.00000000	1987.24353027	0.00000000	0.00000000
-0.59201717	0.34832215	1899.77227783	-0.56867164	0.32780385	0.90768772	0.32266226	0.26831341	4671.00000000	0.00000000	490.15170288	1900.00000000	2093.05981445	0.00000000	0.00000000
0.03907644	-0.08737493	1899.99395752	0.04253582	0.07834082	0.98736769	-0.14230953	-0.06966352	1569.00000000	0.00000000	454.30123901	1900.00000000	1924.29516602	0.00000000	0.00000000
0.07925724	-0.07539779	1900.00085449	0.01954783	0.07042524	0.96048838	-0.20628305	0.18684042	3110.00000000	0.00000000	505.80694580	1900.00000000	1978.12121582	0.00000000	0.00000000
-0.06503650	-0.07294782	1900.00061035	-0.03951225	-0.08927449	0.93246126	0.35596046	0.06171000	4961.00000000	0.00000000	465.01654053	1900.00000000	2037.69128418	0.00000000	0.00000000
-0.01810485	-0.05411642	1899.99865723	0.05852671	0.01289838	0.90174484	0.22160628	-0.37114275	0.00000000	3774.00000000	553.72436523	1900.00000000	1643.28796387	433.75640869	0.00000000
-0.10829928	0.00590036	1899.98986816	-0.00507681	0.10838128	0.99535257	-0.09596812	-0.00796199	4963.00000000	0.00000000	460.45605469	1900.00000000	1908.95996094	0.00000000	0.00000000
-0.00821223	-0.07326646	1899.99798584	-0.07954127	0.00535619	0.89075083	0.21887724	0.39831614	5846.00000000	0.00000000	510.98010254	1900.00000000	2133.06445312	0.00000000	0.00000000
-0.03482050	0.08596452	1899.99908447	0.07331312	-0.07256936	0.31557268	0.72699296	0.60983205	13366.00000000	0.00000000	488.07003784	1900.00000000	2529.71777344	0.00000000	1.00000000
0.03745666	-0.06411259	1899.98895264	-0.03726892	-0.07701358	0.99727130	0.06491502	0.03515589	717.00000000	0.00000000	483.69882202	1900.00000000	1905.18322754	0.00000000	0.00000000
-0.06249545	-0.02315143	1899.99694824	-0.07147543	0.04747663	0.88597608	-0.42878515	0.17660606	0.00000000	4090.00000000	484.05953979	1900.00000000	1926.68469238	202.96023560	0.00000000
-0.17250757	0.31578040	1900.20251465	-0.07971806	0.15003534	0.82705259	-0.36482939	-0.42764878	0.00000000	6231.00000000	493.90103149	1900.00000000	1631.04992676	621.70465088	0.00000000
0.03854169	-0.04347843	1900.03619385	-0.05398604	0.06990783	0.95514911	-0.28973740	0.06117475	3136.00000000	0.00000000	516.17034912	1900.00000000	1989.27819824	0.00000000	0.00000000
-0.06860699	0.03452001	1900.02130127	0.02791324	-0.04213922	0.92486989	-0.16020150	-0.34489298	3859.00000000	0.00000000	537.40203857	1900.00000000	2054.40747070	0.00000000	0.00000000
0.07461433	0.05972989	1899.96905518	0.08720388	-0.01535302	0.93333364	0.00631524	0.35895467	5477.00000000	0.00000000	543.49743652	1900.00000000	2035.80895996	0.00000000	0.00000000
-0.01859493	0.08398833	1900.00042725	0.02431130	0.09974549	0.95171535	0.19405043	-0.23787045	4172.00000000	0.00000000	471.02813721	1900.00000000	1996.45690918	0.00000000	0.00000000
0.01789198	-0.03324639	1689.45434570	-0.04297689	0.04469663	0.92990464	0.36276534	-0.06065226	3225.00000000	0.00000000	515.99627686	1900.00000000	1816.86828613	0.00000000	0.00000000
-0.04855695	-0.07457446	1900.04443359	0.08015244	0.00003728	0.89533192	-0.02830339	-0.44449937	6259.00000000	0.00000000	442.60363770	1900.00000000	2122.27416992	0.00000000	0.00000000
-0.06528648	-0.03755170	1900.00061035	-0.06845331	0.02356232	0.98182952	0.14063163	0.12741077	2043.00000000	0.00000000	478.53811646	1900.00000000	1935.18371582	0.00000000	0.00000000
0.03165534	0.05299499	1899.96166992	-0.00351649	-0.06489176	0.98645127	-0.15831965	-0.04299688	1735.00000000	0.00000000	447.32449341	1900.00000000	1926.08935547	0.00000000	0.00000000
-0.02879253	-0.02581833	1900.00000000	-0.02835857	0.04414514	0.99962324	-0.00611235	-0.02675796	252.00000000	0.00000000	494.91156006	1900.00000000	1900.72155762	0.00000000	0.00000000
0.30935967	0.02221090	1899.96972656	0.17827088	0.02463254	0.97133142	0.23673025	0.02177262	2218.00000000	0.00000000	502.10705566	1900.00000000	1956.00427246	0.00000000	0.00000000
-0.23578942	-0.09467848	1900.03448486	-0.18146585	0.05264138	0.94794440	0.23195019	-0.21817553	7958.00000000	0.00000000	503.87042236	1900.00000000	2004.21423340	0.00000000	0.00000000
0.02028568	-0.06575989	1899.99761963	0.01288314	-0.00027016	0.88355047	-0.21757820	-0.41472673	0.00000000	4176.00000000	446.43450928	1900.00000000	1930.94055176	204.04318237	0.00000000
-0.10389141	-0.03633357	1899.82745361	-0.09943597	-0.01871380	0.80562598	0.24160519	0.54091930	0.00000000	7160.00000000	483.90911865	1900.00000000	1746.92419434	569.78887939	0.00000000
-0.29513898	-0.07186914	1899.96038818	-0.20804569	0.01726095	0.99151856	-0.01645814	0.12891901	1448.00000000	0.00000000	544.18707275	1900.00000000	1916.21423340	0.00000000	0.00000000
0.30434504	0.09123828	1899.90991211	0.20936915	0.06457098	0.93168366	0.20203319	0.30190754	5918.00000000	0.00000000	457.03399658	1900.00000000	2039.23437500	0.00000000	0.00000000
0.10108882	0.04294971	1899.96661377	0.09161242	-0.06081747	0.87620163	-0.28607666	-0.38785410	84820.00000000	0.00000000	645.37518311	1900.00000000	2166.88940430	0.00000000	0.00000000
-0.00405432	0.00609358	1900.03625488	-0.03382097	-0.01224374	0.90084273	-0.42764914	-0.07482338	0.00000000	3696.00000000	505.42684937	1900.00000000	1881.03088379	212.98687744	0.00000000
-0.02879543	0.01505289	1899.94476318	0.00968484	0.05667557	0.94807094	0.21873847	0.23090029	3028.00000000	0.00000000	480.48355103	1900.00000000	2003.97692871	0.00000000	0.00000000
-0.04363723	0.08849172	1900.02459717	-0.06930326	0.06531456	0.80294704	-0.49734867	-0.32851231	11908.00000000	0.00000000	499.34097290	1900.00000000	2366.38427734	0.00000000	0.00000000
0.03983244	-0.09554780	1900.03051758	0.05917833	0.00874665	0.96190888	-0.20791543	0.17748928	2691.00000000	0.00000000	488.18783569	1900.00000000	1975.32788086	0.00000000	0.00000000
-0.03477755	0.10417629	1900.00061035	-0.07819314	-0.07644434	-0.02721369	0.84365261	-0.53619933	47695.00000000	5838.00000000	509.44772339	1900.00000000	4331.79443359	588.16601562	1.00000000
0.07755078	-0.00504510	1896.24255371	-0.04825941	0.06456927	0.89142388	0.43846679	0.11450064	5967.00000000	0.00000000	450.07357788	1900.00000000	2127.09301758	0.00000000	0.00000000
0.11087911	-0.28832287	1900.10137939	0.05502096	-0.17868379	0.87725443	-0.34749380	0.33116865	0.00000000	4403.00000000	471.60964966	1900.00000000	1926.37829590	223.08311462	0.00000000
-0.03360634	0.10186684	1899.99176025	-0.08866267	-0.03341062	0.90673321	-0.15978672	0.39026034	7898.00000000	0.00000000	506.55722046	1900.00000000	2095.62011719	0.00000000	0.00000000
0.02551091	-0.06462373	1900.00372314	0.06143834	0.02511218	0.99332297	-0.10419399	-0.04952919	1003.00000000	0.00000000	467.49423218	1900.00000000	1912.77709961	0.00000000	0.00000000
-0.07815803	0.01418275	1899.97235107	0.08344655	0.03416621	0.95654953	0.29156992	0.00019419	2769.00000000	0.00000000	452.21286011	1900.00000000	1986.20849609	0.00000000	0.00000000
0.38303283	0.20302099	1899.96856689	0.32849357	0.14725462	0.94723207	0.30215970	0.10700893	3037.00000000	0.00000000	477.92758179	1900.00000000	2005.86474609	0.00000000	0.00000000
0.08557521	0.06083343	1900.06506348	0.02227022	0.04946574	0.98568821	0.02889921	0.16608322	1489.00000000	0.00000000	465.32968140	1900.00000000	1927.62036133	0.00000000	0.00000000
0.06620906	-0.08223996	1899.96258545	0.00084075	0.06809158	0.85141379	0.52287382	0.04120111	0.00000000	5581.00000000	486.94717407	1900.00000000	1842.18627930	362.87472534	0.00000000
-0.08002295	0.03233236	1899.99346924	-0.08712218	0.01349707	0.80984712	-0.23915386	-0.53568006	0.00000000	6949.00000000	523.19482422	1900.00000000	1648.37963867	651.73425293	0.00000000
-0.29813054	0.07619761	1900.06298828	-0.21130511	-0.07185809	0.86186343	0.10508095	0.49613452	7134.00000000	0.00000000	458.10287476	1900.00000000	2204.45581055	0.00000000	0.00000000
-0.03847218	0.10422084	1900.00518799	-0.02202307	0.09072124	0.70305604	-0.69112045	-0.16752529	0.00000000	10533.00000000	466.20697021	1900.00000000	1737.05944824	898.76019287	0.00000000
0.11206800	0.18903244	1899.97229004	0.03831718	0.21660410	0.93439859	0.34532648	0.08745801	3440.00000000	0.00000000	449.16906738	1900.00000000	2033.43798828	0.00000000	0.00000000
0.54572380	-0.08911467	1900.24285889	0.58332360	-0.06137193	0.92103463	-0.10594683	0.37479389	0.00000000	3115.00000000	487.78024292	1900.00000000	1717.63293457	322.20327759	0.00000000
-0.06781781	-0.01406349	1900.00885010	0.03658045	0.01138210	0.94654602	0.31918508	0.04659927	2948.00000000	0.00000000	459.69650269	1900.00000000	2007.34045410	0.00000000	0.00000000
0.00913213	-0.06438240	1900.03363037	-0.06749414	-0.00305784	0.98066229	-0.10115714	-0.16753733	2005.00000000	0.00000000	496.81430054	1900.00000000	1937.47387695	0.00000000	0.00000000
-0.02523441	0.00282307	1899.97363281	0.03707476	-0.03769451	0.92482144	-0.22913447	0.30364907	0.00000000	2942.00000000	476.43664551	1900.00000000	1656.59277344	370.62329102	0.00000000
-0.05548698	0.07991775	1899.99822998	0.00016041	0.00243233	0.92550004	-0.34911382	0.14686453	0.00000000	2807.00000000	461.42993164	1900.00000000	1626.35046387	397.01599121	0.00000000
-0.08899829	0.00114300	1900.02636719	0.07872675	-0.04588332	0.92989057	-0.36420712	-0.05154288	3980.00000000	0.00000000	471.60156250	1900.00000000	2043.33044434	0.00000000	0.00000000
0.07357299	-0.03262543	1899.99481201	0.00083877	0.10688159	0.88254315	-0.32613969	-0.33874846	6186.00000000	0.00000000	443.07604980	1900.00000000	2152.92187500	0.00000000	0.00000000
-0.01459358	-0.03424802	1900.01525879	0.03130696	0.03387120	0.94908649	-0.05573894	0.31004512	3042.00000000	0.00000000	450.15206909	1900.00000000	2001.88891602	0.00000000	0.00000000
0.06717554	-0.07546657	1900.04162598	-0.09151854	-0.04689933	0.90185595	0.26661453	-0.33995962	10419.00000000	0.00000000	561.32214355	1900.00000000	2106.54370117	0.00000000	0.00000000
0.11084374	0.13784035	1899.92321777	0.09138401	0.11781845	0.96223938	0.18011558	0.20409250	2512.00000000	0.00000000	475.50601196	1900.00000000	1974.49987793	0.00000000	0.00000000
-0.05155909	-0.08384216	1900.02331543	0.07757057	0.03319658	0.81583244	0.33151987	-0.47382700	0.00000000	6766.00000000	479.28863525	1900.00000000	1687.32958984	597.99346924	0.00000000
0.07553270	0.08194447	1899.90991211	0.06459545	0.05175466	0.81167835	0.51430142	-0.27689767	0.00000000	7026.00000000	515.86303711	1900.00000000	1908.61645508	403.40344238	0.00000000
-0.04928071	-0.07463849	1899.99670410	0.08064757	-0.00752483	0.98393923	-0.16663903	-0.06399214	1657.00000000	0.00000000	447.29486084	1900.00000000	1930.98120117	0.00000000	0.00000000
0.00919517	0.11573694	1899.99938965	0.07050252	0.03613509	0.93247235	-0.35027310	-0.08834040	0.00000000	2271.00000000	562.30450439	1900.00000000	1396.00427246	600.31536865	0.00000000
0.00993679	-0.03773615	1900.00189209	-0.03050449	0.09462170	0.89211625	0.23174880	-0.38784158	0.00000000	3999.00000000	541.69287109	1900.00000000	1903.66491699	211.48583984	0.00000000
-0.23673877	0.17887372	1899.94122314	-0.21146002	0.15346140	0.88336909	-0.46690977	-0.04067349	0.00000000	4350.00000000	480.81643677	1900.00000000	1852.78613281	277.81542969	0.00000000
-0.19217405	-0.17503844	1899.85571289	-0.07169091	-0.12860143	0.10528763	0.78117847	-0.61536551	81952.00000000	0.00000000	457.00125122	1900.00000000	7218.13427734	0.00000000	1.00000000
0.00459583	-0.01336222	1900.00006104	0.01229881	-0.01238871	0.91637808	-0.39978260	-0.02061796	0.00000000	3239.00000000	485.27069092	1900.00000000	1778.99023438	274.38037109	0.00000000
0.01577224	-0.02250928	1900.03302002	0.04680257	0.02189036	0.93936718	-0.34277064	-0.00988019	3209.00000000	0.00000000	458.16064453	1900.00000000	2022.63000488	0.00000000	0.00000000
0.19354214	-0.29439130	1900.02679443	0.06035910	-0.24022458	0.86185890	0.44193250	-0.24878693	0.00000000	5268.00000000	566.88775635	1900.00000000	1844.76635742	336.85214233	0.00000000
-0.31905472	-0.00372020	1899.92437744	-0.19690950	-0.04514552	0.89788818	-0.23271416	0.37368560	0.00000000	3939.00000000	495.44653320	1900.00000000	1808.46154785	286.81289673	0.00000000
0.04135130	0.02695590	1900.01031494	-0.04941037	0.05877853	0.93611413	0.00270159	-0.35168600	3623.00000000	0.00000000	470.81130981	1900.00000000	2029.71398926	0.00000000	0.00000000
0.08563922	0.00497830	1900.01098633	0.06342988	0.00473358	0.98789966	-0.05550725	0.14482141	1628.00000000	0.00000000	507.69094849	1900.00000000	1923.26501465	0.00000000	0.00000000
-0.02323533	0.06285591	1899.99664307	-0.00458553	0.03511220	0.93419886	0.23773150	-0.26600051	3354.00000000	0.00000000	509.90768433	1900.00000000	2033.89477539	0.00000000	0.00000000
0.01427238	0.09582205	1900.03491211	0.05751130	0.07683568	0.87852067	0.29995039	-0.37179458	8795.00000000	0.00000000	509.69168091	1900.00000000	2162.49414062	0.00000000	0.00000000
0.01563792	-0.08368515	1900.00335693	-0.09470908	-0.03233385	0.87724429	-0.12416016	-0.46370971	7216.00000000	0.00000000	535.76391602	1900.00000000	2165.89697266	0.00000000	0.00000000
0.19492011	0.08023503	1900.36016846	0.27903664	0.00375738	0.89474404	0.44184828	0.06483173	0.00000000	3870.00000000	441.90167236	1900.00000000	1892.65124512	214.93287659	0.00000000
0.06495004	-0.08652087	1900.01959229	-0.08186513	-0.06898256	0.97832131	-0.19928217	0.05633891	3089.00000000	0.00000000	559.63916016	1900.00000000	1942.10375977	0.00000000	0.00000000
0.05696261	-0.09190746	2198.08929443	0.01271514	-0.10713833	0.93482083	0.35141417	0.05116677	19302.00000000	0.00000000	512.20025635	1900.00000000	2351.49414062	0.00000000	0.00000000
0.02954339	0.04255930	1899.99151611	0.02503924	0.00894556	0.91231519	-0.32514951	0.24891531	0.00000000	3474.00000000	641.66760254	1900.00000000	1825.15881348	241.51083374	0.00000000
-0.09677685	-0.04765863	1900.01141357	-0.09298994	-0.05389459	0.93419158	-0.00289406	0.35676003	6248.00000000	0.00000000	432.19299316	1900.00000000	2033.95300293	0.00000000	0.00000000
-0.10519062	0.01677465	1899.98944092	0.00052300	-0.08810275	0.83980328	0.54258263	-0.01829147	9312.00000000	0.00000000	519.93438721	1900.00000000	2262.19775391	0.00000000	0.00000000
0.08773419	0.02369064	1899.65869141	0.07167876	0.05223524	0.99330521	0.06585837	-0.09490776	1697.00000000	0.00000000	499.35113525	1900.00000000	1912.48144531	0.00000000	0.00000000
0.02501407	0.09563560	1900.10546875	-0.08530328	0.04770186	0.89024127	-0.23963369	-0.38735795	9595.00000000	0.00000000	502.93161011	1900.00000000	2134.27954102	0.00000000	0.00000000
0.05056047	0.10550835	2192.78369141	0.00601388	0.01818339	0.89362270	0.38785988	-0.22583890	0.00000000	4519.00000000	536.13757324	1900.00000000	2197.01684570	240.07293701	0.00000000
0.06917623	-0.01235532	1900.02355957	-0.04911876	-0.00277341	0.93224686	0.33336204	0.14066100	3390.00000000	0.00000000	507.03884888	1900.00000000	2038.04284668	0.00000000	0.00000000
0.04091829	0.09986196	1900.00164795	0.07207012	-0.03639317	0.86965293	-0.47049156	-0.14947057	0.00000000	4904.00000000	521.88708496	1900.00000000	1873.74243164	290.44360352	0.00000000
-0.09759656	-0.01114718	1900.00317383	0.00254843	0.07022935	0.97744912	0.17437342	0.11910987	2176.00000000	0.00000000	529.03198242	1900.00000000	1943.81054688	0.00000000	0.00000000
-0.08485325	-0.05453464	1900.00518799	-0.10420001	-0.00111373	0.92465347	-0.10081464	0.36722255	8874.00000000	0.00000000	512.79791260	1900.00000000	2054.86352539	0.00000000	0.00000000
0.03629782	0.01391909	1899.99737549	-0.02227218	0.04204018	0.96212864	-0.05785111	-0.26638639	2548.00000000	0.00000000	525.71191406	1900.00000000	1974.80407715	0.00000000	0.00000000
-0.03124397	0.09734816	1900.00305176	0.07681751	0.07023118	0.87625611	0.20163374	0.43762887	0.00000000	4524.00000000	478.99163818	1900.00000000	1914.10473633	236.81269836	0.00000000
-0.05364100	0.01578974	1899.98864746	0.01384753	-0.00313559	0.97200418	-0.23400769	-0.02117324	2089.00000000	0.00000000	566.15081787	1900.00000000	1954.66882324	0.00000000	0.00000000
0.08858647	0.03785283	1900.00054932	-0.09134831	0.05489219	0.99432117	-0.01786947	0.10491002	1363.00000000	0.00000000	519.74755859	1900.00000000	1910.86743164	0.00000000	0.00000000
-0.04117223	0.02015347	1900.01879883	0.02974544	-0.03210334	0.98249012	-0.16755886	-0.08146918	1771.00000000	0.00000000	557.79235840	1900.00000000	1933.91040039	0.00000000	0.00000000
-0.05556713	-0.09105681	1899.98925781	-0.02930408	-0.10202556	0.96544057	-0.25290662	0.06295049	8815.00000000	0.00000000	484.35366821	1900.00000000	1968.03417969	0.00000000	0.00000000
-0.05175091	0.10191026	1899.99365234	0.07949553	-0.03101711	0.90186232	-0.42819566	0.05738270	0.00000000	3659.00000000	454.96374512	1900.00000000	1851.66992188	237.38581848	0.00000000
-0.07920107	0.05820661	1899.99560547	-0.06702504	-0.07431122	0.96269143	-0.23843606	0.12795889	5180.00000000	0.00000000	447.74191284	1900.00000000	1973.57507324	0.00000000	0.00000000
0.05161901	-0.03908817	1899.88299561	0.06727801	-0.02424102	0.89283901	0.43048215	-0.13237691	0.00000000	3904.00000000	532.64086914	1900.00000000	1915.61706543	198.45042419	0.00000000
0.08577975	-0.02019485	1899.99987793	0.08800270	-0.02947286	0.92847091	0.00120276	0.37140322	5769.00000000	0.00000000	446.65536499	1900.00000000	2046.42602539	0.00000000	0.00000000
-0.07531974	-0.02530735	1899.98486328	0.03584386	-0.10186345	0.81024152	0.23087761	0.53870606	0.00000000	6943.00000000	460.18338013	1900.00000000	1943.83654785	373.20040894	0.00000000
-0.07820354	0.01168011	1900.00006104	-0.07773849	-0.05189310	0.98245078	-0.09614333	-0.15983403	1760.00000000	0.00000000	573.50915527	1900.00000000	1933.90270996	0.00000000	0.00000000
0.07573666	-0.00542875	1900.00402832	0.07064034	-0.07322153	0.94562876	-0.31542331	0.07933748	3405.00000000	0.00000000	458.57550049	1900.00000000	2009.32360840	0.00000000	0.00000000
0.04141822	0.07889222	1900.00042725	0.00528265	-0.06768867	0.86954397	0.46742538	0.15939522	0.00000000	4839.00000000	438.22531128	1900.00000000	1727.38073730	425.21493530	0.00000000
