# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02335249	-0.03561854	1299.99898911	-0.09097065	0.03860615	0.96225935	-0.26857260	0.04388261	1711.00000000	0.00000000	459.60812378	1300.00000000	1350.99035645	0.00000000	0.00000000
0.04394302	-0.02082526	1299.99874496	-0.07898089	0.00436835	0.90064573	-0.43451849	-0.00556624	0.00000000	2529.00000000	441.71398926	1300.00000000	1277.21411133	154.43559265	0.00000000
0.04441808	0.07249851	1300.01365662	0.02469748	-0.01866486	0.93449461	0.29486391	0.19943702	2335.00000000	0.00000000	551.90289307	1300.00000000	1391.15783691	0.00000000	0.00000000
-0.06462593	-0.00802948	1299.99969482	-0.09516909	0.03554387	0.97489882	0.11715440	-0.18933344	1636.00000000	0.00000000	451.32870483	1300.00000000	1333.48681641	0.00000000	0.00000000
-0.21030858	0.27111816	1299.85401535	-0.08093687	0.11878193	0.99372423	0.11123921	0.01174569	1339.00000000	0.00000000	462.04644775	1300.00000000	1308.08764648	0.00000000	0.00000000
-0.02441866	0.00175834	1299.99652100	0.03838884	0.02523820	0.88868642	-0.19560397	-0.41469932	0.00000000	2785.00000000	433.03204346	1300.00000000	1296.79174805	154.20138550	0.00000000
-0.19177794	-0.02921534	1299.88505936	-0.23979920	0.08993109	0.89715904	0.40991655	0.16454208	3784.00000000	0.00000000	482.28515625	1300.00000000	1448.95471191	0.00000000	0.00000000
-0.02458219	-0.07045398	1299.98619461	0.01450497	0.02304287	0.96666878	-0.18407084	-0.17795908	1568.00000000	0.00000000	579.86944580	1300.00000000	1344.82116699	0.00000000	0.00000000
0.09145120	0.02166131	1299.98403168	-0.03323738	0.07900106	0.98844868	-0.15155344	-0.00089037	1306.00000000	0.00000000	571.94787598	1300.00000000	1315.17480469	0.00000000	0.00000000
0.08654630	-0.06114777	1300.00938034	-0.03189955	-0.09459816	0.93101472	0.36496958	-0.00296569	4574.00000000	0.00000000	510.93292236	1300.00000000	1396.29040527	0.00000000	0.00000000
-0.07030435	-0.06626902	1377.62029266	0.00752642	-0.09572363	0.92592514	-0.37770569	-0.00103748	5188.00000000	0.00000000	482.37841797	1300.00000000	1487.73144531	0.00000000	0.00000000
-0.08392129	-0.04426785	1300.00571823	-0.07261048	0.03704349	0.94232088	-0.06218735	0.32888305	2591.00000000	0.00000000	543.60028076	1300.00000000	1379.58935547	0.00000000	0.00000000
0.02132576	0.05678190	1299.94389725	0.02476247	-0.06068554	0.98318189	0.16676380	-0.07445264	1205.00000000	0.00000000	576.24511719	1300.00000000	1322.19238281	0.00000000	0.00000000
0.09192501	0.02299154	1300.00405502	0.07532152	0.04085032	0.94427413	0.23174113	-0.23375726	3102.00000000	0.00000000	434.78771973	1300.00000000	1376.75122070	0.00000000	0.00000000
-0.09044345	-0.00230516	1299.96995926	0.05654231	-0.06770868	0.98668885	0.13379729	0.09243059	1618.00000000	0.00000000	476.33190918	1300.00000000	1317.48913574	0.00000000	0.00000000
0.09170559	-0.04918993	1300.00252151	-0.06103962	-0.07801289	-0.74443084	0.57960105	-0.33148968	20938.00000000	0.00000000	464.28057861	1300.00000000	4180.04394531	0.00000000	1.00000000
-0.04996056	0.09837978	1300.02998352	0.03240056	-0.06488880	0.88039398	0.47347629	0.02695572	0.00000000	3057.00000000	495.06625366	1300.00000000	1128.92431641	324.35678101	0.00000000
0.34041783	-0.00526138	1299.93670654	0.17410789	-0.01069250	0.95751530	0.19904873	0.20867217	2217.00000000	0.00000000	526.73205566	1300.00000000	1357.58178711	0.00000000	0.00000000
-0.08332920	0.05420417	1299.99954605	0.06807126	-0.01900595	0.91084272	0.05553805	0.40900004	3472.00000000	0.00000000	453.21926880	1300.00000000	1427.27685547	0.00000000	0.00000000
-0.06349415	-0.01573943	1299.97710800	-0.00800663	0.09870727	0.95887792	0.05897989	-0.27762306	1760.00000000	0.00000000	488.56906128	1300.00000000	1355.74060059	0.00000000	0.00000000
-0.17139608	0.26990655	1299.82775116	-0.06776821	0.20697013	0.83063823	-0.17820522	-0.52752542	0.00000000	4234.00000000	495.45416260	1300.00000000	1330.55273438	218.59721375	0.00000000
-0.23990382	-0.00095641	1299.91144943	-0.24564794	0.00120823	0.93921083	-0.31697720	-0.13194096	2169.00000000	0.00000000	469.81823730	1300.00000000	1384.05517578	0.00000000	0.00000000
-0.11205274	0.01767910	1299.94298935	-0.00066254	0.02788335	0.91283280	0.40057427	0.07922447	0.00000000	2290.00000000	504.94537354	1300.00000000	1218.91149902	191.48268127	0.00000000
0.07200505	-0.04935838	1299.93645096	-0.05735046	0.06501268	0.89834088	-0.43766552	-0.03784978	3736.00000000	0.00000000	511.81231689	1300.00000000	1446.98535156	0.00000000	0.00000000
0.08793265	-0.07223935	1300.01114655	-0.07086883	-0.01984333	0.86029136	-0.03208969	-0.50879169	0.00000000	3612.00000000	519.36865234	1300.00000000	1220.91345215	271.04824829	0.00000000
0.07871599	0.05570359	1299.99115372	-0.08218633	-0.06463476	0.84409654	0.46860924	-0.26058865	7801.00000000	0.00000000	513.37200928	1300.00000000	1539.97119141	0.00000000	0.00000000
0.01920362	-0.03941181	1300.00109482	-0.05191468	-0.01472028	0.88339579	-0.44092807	0.15872717	0.00000000	2861.00000000	498.51467896	1300.00000000	1313.02416992	147.93292236	0.00000000
0.07833166	-0.01001331	1300.01334381	0.09994079	0.03063167	0.88921601	0.19570272	0.41351581	4270.00000000	0.00000000	461.34097290	1300.00000000	1461.92553711	0.00000000	0.00000000
-0.14334075	-0.12434705	1276.93931961	-0.22332865	-0.15325639	0.92252547	0.29643822	-0.24712574	0.00000000	2081.00000000	552.92803955	1300.00000000	1174.21679688	196.40701294	0.00000000
0.07626728	-0.05015327	1299.98797989	0.01544472	0.05994335	0.89133185	-0.16457529	0.42242455	0.00000000	2750.00000000	431.14920044	1300.00000000	1267.89050293	176.98718262	0.00000000
-0.03224999	-0.04394997	1299.88352585	-0.05163797	-0.00673402	0.94749963	0.15972713	0.27700484	2152.00000000	0.00000000	442.98416138	1300.00000000	1371.88061523	0.00000000	0.00000000
-0.07164632	0.06519416	1299.99863434	-0.10665172	0.01726753	0.88990939	-0.40737465	0.20520043	2641.00000000	587.00000000	463.34722900	1300.00000000	1374.22998047	34.15729904	1.00000000
0.05718077	-0.04767749	1299.97778320	0.00773580	0.08055626	0.93103421	-0.31124580	0.19052923	3088.00000000	0.00000000	476.41156006	1300.00000000	1396.23156738	0.00000000	0.00000000
-0.06212831	0.00782733	1300.02552795	0.00431592	-0.04947683	0.98094440	0.08225078	0.17601955	1201.00000000	0.00000000	469.85998535	1300.00000000	1325.26440430	0.00000000	0.00000000
-0.24082825	-0.18695864	379.54095459	-0.14808217	-0.11559492	0.99482715	-0.08632476	0.05354369	237.00000000	0.00000000	452.68072510	1300.00000000	381.51501465	0.00000000	0.00000000
-0.24275860	-0.11188571	1300.02514267	-0.22360392	0.06728782	0.82139766	0.50148499	-0.27169597	0.00000000	4302.00000000	489.05007935	1300.00000000	1082.22717285	466.60174561	0.00000000
0.00297598	-0.00417812	1299.99122620	0.01797412	0.04663905	0.96562290	0.11268727	0.23425198	1592.00000000	0.00000000	467.61053467	1300.00000000	1346.25366211	0.00000000	0.00000000
0.00941967	-0.06429832	1300.01883316	-0.05079182	0.01077348	0.97984987	-0.18788767	0.06776786	1207.00000000	0.00000000	496.32135010	1300.00000000	1326.75048828	0.00000000	0.00000000
-0.03397271	0.06466251	1300.00071716	0.06280077	-0.03164336	0.85856152	-0.21359448	-0.46610034	0.00000000	3653.00000000	488.51980591	1300.00000000	1205.54406738	287.76870728	0.00000000
0.27867591	-0.08915716	1299.97695160	0.19916274	-0.07432252	0.89823014	-0.43710390	0.04607344	4329.00000000	0.00000000	526.52984619	1300.00000000	1447.31884766	0.00000000	0.00000000
-0.10017521	-0.03997854	1299.97101974	-0.09308121	-0.02142993	0.92165220	-0.34271383	-0.18194628	0.00000000	2098.00000000	553.90850830	1300.00000000	1178.49279785	217.00161743	0.00000000
0.03665643	-0.20318808	1300.01200104	0.13736649	-0.09978434	0.91159648	0.35437518	0.20835090	5138.00000000	0.00000000	498.31228638	1300.00000000	1426.03613281	0.00000000	0.00000000
0.00905471	0.09844603	1300.00039673	-0.06366582	0.08419352	0.83087444	-0.55641747	-0.00687027	6232.00000000	0.00000000	507.14752197	1300.00000000	1564.63745117	0.00000000	0.00000000
0.08336982	0.05384782	1300.01998138	-0.01064889	0.07147927	0.87255913	0.47846848	0.09853160	0.00000000	2762.00000000	457.65295410	1300.00000000	989.94287109	465.23211670	0.00000000
0.05499524	-0.04165583	1299.89802170	-0.01766961	0.09555010	0.85190845	0.28072321	0.44209325	0.00000000	3806.00000000	499.86193848	1300.00000000	1275.12268066	233.95617676	0.00000000
-0.10575769	0.01303749	223.69384766	-0.00821195	-0.04322557	0.93166143	-0.35972300	-0.05105281	428.00000000	0.00000000	443.44378662	1300.00000000	240.10092163	0.00000000	0.00000000
0.09522832	0.00329005	1299.99354553	0.02306138	-0.06243770	0.99930358	-0.03693357	0.00531375	260.00000000	0.00000000	494.90017700	1300.00000000	1300.89782715	0.00000000	0.00000000
0.06724840	0.00587248	1300.17304230	0.00762969	0.06620930	0.90089893	0.43289965	-0.03128839	3577.00000000	0.00000000	507.24118042	1300.00000000	1443.16198730	0.00000000	0.00000000
-0.26250359	-0.10461836	1300.00014114	-0.22043654	0.03393770	0.93752742	0.34395695	-0.05230618	2370.00000000	0.00000000	453.05725098	1300.00000000	1386.60034180	0.00000000	0.00000000
-0.06682640	0.00113750	1300.00109482	-0.01215856	-0.03344236	0.95866376	-0.21103792	0.19085813	1838.00000000	0.00000000	520.97479248	1300.00000000	1356.07360840	0.00000000	0.00000000
0.01373205	-0.08040574	1300.00030136	0.02888783	0.06882245	0.95296609	0.00794140	-0.30297291	1957.00000000	0.00000000	469.19818115	1300.00000000	1364.13574219	0.00000000	0.00000000
-0.04550704	0.08626521	1300.06440353	0.01819296	0.02752829	0.96729034	0.17018560	-0.18811238	1620.00000000	0.00000000	448.63845825	1300.00000000	1344.01440430	0.00000000	0.00000000
0.06203857	0.07405966	1299.99989319	-0.02521633	-0.03463524	0.98433387	0.10112085	-0.14443493	1139.00000000	0.00000000	496.35156250	1300.00000000	1320.69982910	0.00000000	0.00000000
0.02486504	-0.04642111	1300.00156403	0.04014221	0.04848266	0.89324218	-0.44681507	0.04974663	0.00000000	2911.00000000	550.02246094	1300.00000000	1216.56066895	223.32934570	0.00000000
0.11489294	-0.01842618	1300.11182785	-0.09572114	-0.05068974	0.90747237	-0.38356110	-0.17139065	0.00000000	2408.00000000	544.86242676	1300.00000000	1271.35131836	150.84826660	0.00000000
0.03930312	0.08417191	1299.99205017	-0.05609281	0.00133521	0.92519671	-0.06069987	0.37460196	2801.00000000	0.00000000	462.49649048	1300.00000000	1405.11291504	0.00000000	0.00000000
0.08260430	0.06576271	1299.95687866	0.04976716	0.02422660	0.98602289	-0.09766999	0.13497937	1150.00000000	0.00000000	449.94714355	1300.00000000	1318.39196777	0.00000000	0.00000000
-0.00181565	0.09913393	1300.05856323	-0.10163686	0.01821053	0.94081414	-0.20616563	-0.26900649	3859.00000000	0.00000000	516.30670166	1300.00000000	1381.79150391	0.00000000	0.00000000
-0.07251582	-0.08966079	1300.00893021	0.08837711	-0.03337828	0.76183063	0.00906818	-0.64771283	0.00000000	6100.00000000	515.25872803	1300.00000000	1242.91015625	432.88613892	0.00000000
0.06973228	-0.09407547	1300.00159836	0.02555728	-0.05879631	0.85536784	-0.50983644	-0.09172046	0.00000000	3633.00000000	440.52279663	1300.00000000	1278.25830078	224.46060181	0.00000000
0.05170647	-0.08653992	1299.98853302	0.07679567	0.06181334	0.95139366	0.20833685	-0.22681677	4275.00000000	0.00000000	492.89071655	1300.00000000	1366.44177246	0.00000000	0.00000000
-0.06434709	0.09626128	1294.32725906	-0.07430273	-0.05520356	0.78285807	0.11837275	-0.61083639	0.00000000	5468.00000000	469.57147217	1300.00000000	1265.87023926	360.79763794	0.00000000
-0.03956899	-0.00878377	1300.00355530	0.00326469	-0.06806844	0.92685932	-0.22852780	0.29783690	2558.00000000	0.00000000	516.19537354	1300.00000000	1402.56762695	0.00000000	0.00000000
0.05854946	-0.06673814	1158.06359100	0.04556755	0.09880600	0.95438534	0.29227334	0.06103206	2713.00000000	0.00000000	588.76318359	1300.00000000	1213.45861816	0.00000000	0.00000000
0.11468880	-0.20239383	1299.99160767	0.08016708	-0.13387528	0.90233696	0.17292285	-0.39482367	0.00000000	2490.00000000	513.86682129	1300.00000000	1274.28515625	155.35234070	0.00000000
0.08649969	0.11369971	1300.07348251	0.21762875	0.18257174	0.88971686	-0.43197000	0.14766788	0.00000000	2727.00000000	483.13842773	1300.00000000	1314.06701660	137.18046570	0.00000000
0.10777699	-0.01745777	1299.97723389	0.01602919	-0.09547084	0.96300095	0.21780930	0.15870810	2682.00000000	0.00000000	525.20690918	1300.00000000	1349.95703125	0.00000000	0.00000000
-0.07275196	0.05580506	1300.13196182	-0.01854025	-0.10578511	0.68973714	-0.61698991	0.37892759	12303.00000000	0.00000000	444.30661011	1300.00000000	1771.58020020	0.00000000	1.00000000
0.00778147	0.02014126	1299.99475479	0.02534247	-0.03640659	0.96990657	0.20972092	-0.12368655	1505.00000000	0.00000000	492.19006348	1300.00000000	1340.34863281	0.00000000	0.00000000
0.06301845	-0.02416174	1299.99594116	-0.04507713	0.04924896	0.90466243	-0.13431138	-0.40440869	3282.00000000	0.00000000	450.79531860	1300.00000000	1436.96789551	0.00000000	0.00000000
0.02933664	0.06404470	1299.98017120	0.05360609	0.03858579	0.91432828	0.08521966	-0.39590585	3134.00000000	0.00000000	462.25085449	1300.00000000	1421.77880859	0.00000000	0.00000000
0.08559122	0.02721808	1299.95459366	0.04742375	-0.07949693	0.96830922	0.00723260	-0.24964964	1671.00000000	0.00000000	438.97506714	1300.00000000	1342.50708008	0.00000000	0.00000000
-0.02449813	-0.02391791	1299.99952316	-0.02674317	0.04565276	0.96709716	-0.21993992	0.12786508	1600.00000000	0.00000000	455.93603516	1300.00000000	1344.23876953	0.00000000	0.00000000
-0.03906284	-0.01098575	1299.97589874	0.05153700	0.01617844	0.96807289	0.15152594	0.19968677	1596.00000000	0.00000000	505.96960449	1300.00000000	1342.85070801	0.00000000	0.00000000
-0.19070795	-0.40362257	1299.74885941	-0.26641122	-0.35868317	0.93200350	-0.18843618	-0.30961466	2351.00000000	0.00000000	467.80624390	1300.00000000	1394.58386230	0.00000000	0.00000000
0.05033775	-0.00175660	1300.00991058	0.05552975	-0.07146066	0.88574773	0.22565547	-0.40562367	0.00000000	2831.00000000	496.18954468	1300.00000000	1319.82971191	137.92446899	0.00000000
-0.09723759	-0.03241963	1246.22947550	0.03972067	-0.08415290	0.94861513	-0.24461764	-0.20072746	3305.00000000	0.00000000	526.47424316	1300.00000000	1313.70007324	0.00000000	0.00000000
-0.04970626	-0.02075109	1300.00001907	0.04849964	0.06530110	0.90102845	-0.02559406	0.43300426	0.00000000	2663.00000000	560.53448486	1300.00000000	1183.43664551	242.67253113	0.00000000
0.05880557	0.06614078	1300.01969528	0.06951506	-0.03462470	0.79867810	0.21542384	0.56187713	0.00000000	5067.00000000	449.53353882	1300.00000000	1314.72338867	291.04449463	0.00000000
0.03064755	-0.06691794	1299.98427200	0.04337496	0.02028221	0.88844943	-0.44096038	-0.12732458	0.00000000	2749.00000000	439.81427002	1300.00000000	1310.77990723	141.64720154	0.00000000
-0.01177601	-0.09724448	1300.00267792	-0.03438907	0.09740816	0.95374405	0.23681830	0.18517399	4088.00000000	0.00000000	484.47589111	1300.00000000	1363.07934570	0.00000000	0.00000000
0.07496484	-0.00700042	1300.02246475	-0.06860234	-0.04205628	0.88632709	-0.02098558	0.46258390	4019.00000000	0.00000000	447.49353027	1300.00000000	1466.70935059	0.00000000	0.00000000
0.07453236	-0.05376377	1299.99191666	0.04081143	-0.06974606	0.90469569	-0.13338496	-0.40464079	3335.00000000	0.00000000	456.73641968	1300.00000000	1436.90893555	0.00000000	0.00000000
0.06053311	-0.09393913	1299.97878647	0.03363898	-0.02395915	0.89708465	-0.27555320	0.34541214	0.00000000	2576.00000000	440.35891724	1300.00000000	1286.96862793	150.68136597	0.00000000
-0.09911594	-0.01642974	1299.98240280	0.04483813	0.08112834	0.86112648	0.49665859	-0.10858846	5915.00000000	0.00000000	511.79251099	1300.00000000	1509.65161133	0.00000000	0.00000000
-0.06869220	0.07571589	1261.96848392	0.08232857	0.07268980	0.80888355	-0.54263371	0.22639811	9478.00000000	0.00000000	489.37530518	1300.00000000	1560.04284668	0.00000000	0.00000000
0.10626013	0.02609645	1300.01680756	-0.07718036	-0.05943331	0.93614244	0.35157093	-0.00593042	2662.00000000	0.00000000	473.01119995	1300.00000000	1388.70361328	0.00000000	0.00000000
-0.03090400	-0.09700879	1300.06032181	-0.03632820	-0.09402158	0.91533965	-0.36513361	0.16979635	6418.00000000	0.00000000	475.77850342	1300.00000000	1420.38854980	0.00000000	0.00000000
0.05245024	0.06078364	1299.92163849	0.03949225	0.09261956	0.89260727	-0.22394888	0.39127886	4366.00000000	0.00000000	467.17913818	1300.00000000	1456.39697266	0.00000000	0.00000000
-0.08857103	-0.03118963	1300.03469086	0.01012543	0.04132504	0.88999212	-0.05287009	0.45290041	0.00000000	2743.00000000	590.89581299	1300.00000000	1316.70739746	134.89370728	0.00000000
0.04882295	-0.02189472	1300.10485077	0.07301575	0.02920658	0.94539022	-0.31950051	-0.06447315	2054.00000000	0.00000000	456.55523682	1300.00000000	1375.18017578	0.00000000	0.00000000
-0.02543562	0.01138282	1299.98621750	0.09109513	0.04582051	0.98996550	-0.10614119	-0.09328640	867.00000000	0.00000000	464.57397461	1300.00000000	1313.16076660	0.00000000	0.00000000
-0.10671123	0.01310191	1300.01863098	-0.03385589	-0.09246234	0.94529879	-0.30101922	-0.12568879	2705.00000000	0.00000000	444.09262085	1300.00000000	1375.29235840	0.00000000	0.00000000
0.09145714	-0.03881988	1299.99457169	0.01075430	0.06793027	0.98933637	0.14004393	-0.04001558	1109.00000000	0.00000000	440.88217163	1300.00000000	1314.01025391	0.00000000	0.00000000
-0.25689945	-0.47539309	1299.83264923	-0.23192918	-0.35812989	0.93423808	-0.09217092	-0.34453416	2322.00000000	0.00000000	535.98577881	1300.00000000	1391.31884766	0.00000000	0.00000000
0.12348001	0.31014517	1299.95528793	0.13044824	0.10541639	0.96399945	0.10272402	-0.24526072	1798.00000000	0.00000000	467.69689941	1300.00000000	1348.49560547	0.00000000	0.00000000
0.11277647	0.02932006	1299.98078918	-0.05435641	-0.03305703	0.88965380	-0.44916630	-0.08225393	0.00000000	2724.00000000	442.82211304	1300.00000000	1299.74572754	150.10002136	0.00000000
-0.03375346	0.10240358	1299.96081924	0.05452706	-0.05988077	0.81971520	0.45192027	0.35190201	0.00000000	4595.00000000	495.10559082	1300.00000000	1198.87756348	360.94754028	0.00000000
0.07862008	0.49229994	1299.90420151	0.07826875	0.49484473	0.96373403	0.14819115	-0.22193706	8590.00000000	0.00000000	462.79797363	1300.00000000	1348.82263184	0.00000000	0.00000000
0.01900600	0.02303918	1299.99663162	-0.04379723	-0.02544664	0.97917628	-0.20300962	-0.00093341	1259.00000000	0.00000000	465.12808228	1300.00000000	1327.65197754	0.00000000	0.00000000
0.18433559	-0.22280857	1300.01517868	0.09583280	-0.25576302	0.94775236	0.31868410	0.01435077	2180.00000000	0.00000000	519.53649902	1300.00000000	1371.64904785	0.00000000	0.00000000
-0.32845482	0.07060655	1300.17531204	-0.24236645	-0.06490038	0.95054567	-0.18503553	-0.24944901	2391.00000000	0.00000000	483.06542969	1300.00000000	1367.79870605	0.00000000	0.00000000
-0.05044920	0.05613691	1299.99748993	-0.03295711	0.06811589	0.97077429	0.20535040	0.12421167	2005.00000000	0.00000000	561.37011719	1300.00000000	1339.14135742	0.00000000	0.00000000
-0.04816248	0.05144890	1300.01271057	-0.01315724	0.06214083	0.92890573	0.24206758	-0.28024530	2453.00000000	0.00000000	480.50848389	1300.00000000	1399.53332520	0.00000000	0.00000000
0.03511452	0.05068951	1299.98461151	0.02533721	0.08776575	0.93366152	0.13585332	0.33139110	2276.00000000	0.00000000	505.36642456	1300.00000000	1392.38610840	0.00000000	0.00000000
-0.00741200	0.04740504	1299.98797226	0.06928985	-0.04196670	0.88281292	0.22707963	-0.41118872	0.00000000	2953.00000000	456.78845215	1300.00000000	1289.49462891	170.29824829	0.00000000
-0.08528648	0.28942251	1299.95949554	-0.14905649	0.25077713	0.92947769	0.36794588	-0.02621198	2528.00000000	0.00000000	474.40219116	1300.00000000	1398.63159180	0.00000000	0.00000000
0.03762450	0.02460064	1299.98561859	0.00896300	-0.03208698	0.96111327	0.02080115	0.27536988	1707.00000000	0.00000000	557.99938965	1300.00000000	1352.57482910	0.00000000	0.00000000
0.00231416	0.05781484	1300.02413177	-0.02599253	0.05002257	0.92739725	-0.30143070	-0.22152627	2764.00000000	0.00000000	488.80453491	1300.00000000	1401.75744629	0.00000000	0.00000000
0.09890831	-0.04770862	1051.55673218	0.05304997	0.09556989	0.87985110	-0.47271076	-0.04905665	4448.00000000	0.00000000	452.09625244	1300.00000000	1195.15148926	0.00000000	0.00000000
-0.07982200	-0.05329553	1334.56219482	0.03281219	-0.10140533	0.94699854	-0.21091506	0.24229848	2224.00000000	0.00000000	540.95843506	1300.00000000	1409.28332520	0.00000000	0.00000000
-0.37273920	-0.05858599	1299.95323181	-0.18149048	-0.03404468	0.73942178	0.45009196	0.50067222	0.00000000	6191.00000000	489.21075439	1300.00000000	1076.83203125	635.14202881	0.00000000
-0.02230691	-0.01501305	1300.11948776	-0.01942512	0.01219667	0.93506598	0.21844099	0.27916861	2290.00000000	0.00000000	503.78131104	1300.00000000	1390.40539551	0.00000000	0.00000000
-0.06479291	0.05422882	1300.03190613	-0.08992562	-0.02643212	0.91041797	0.11008401	0.39877391	3893.00000000	0.00000000	472.41690063	1300.00000000	1427.95666504	0.00000000	0.00000000
-0.09887371	-0.05319063	1299.99809265	0.07768337	-0.01190596	0.93133128	-0.36081368	0.04935098	0.00000000	1201.00000000	476.29684448	1300.00000000	726.00024414	624.12304688	0.00000000
0.14883634	-0.14288577	1300.01419067	0.08991591	-0.16068090	0.98985445	0.12756008	0.06258261	1044.00000000	0.00000000	569.28411865	1300.00000000	1313.32495117	0.00000000	0.00000000
-0.04544348	-0.04066589	1299.95586014	0.05792003	-0.06177104	0.97723556	0.00818500	0.21199930	1533.00000000	0.00000000	502.07971191	1300.00000000	1330.26635742	0.00000000	0.00000000
-0.03945052	-0.10153003	1300.00035858	0.00024576	0.03547892	0.98855746	0.14344898	-0.04665291	948.00000000	0.00000000	517.10266113	1300.00000000	1315.03833008	0.00000000	0.00000000
-0.03193246	0.02782300	1300.00267792	0.04563284	0.01393100	0.98726362	0.15801504	-0.01848662	967.00000000	0.00000000	513.01702881	1300.00000000	1316.76635742	0.00000000	0.00000000
0.04570705	0.00471937	1299.99458313	-0.00131882	-0.04133264	0.97461319	-0.22363438	0.01080573	1465.00000000	0.00000000	456.52905273	1300.00000000	1333.84265137	0.00000000	0.00000000
-0.06082660	-0.04808979	1299.98000336	0.04861321	0.02017445	0.91156304	0.33579490	0.23726487	0.00000000	2326.00000000	435.59542847	1300.00000000	1224.96472168	186.83082581	0.00000000
-0.05578594	0.07801978	1299.98497009	0.04545572	-0.01554685	0.91064119	-0.26332107	-0.31842530	0.00000000	2316.00000000	516.29284668	1300.00000000	1153.51770020	255.87042236	0.00000000
-0.03416222	0.06756612	1299.97638702	0.06933953	0.03192485	0.84813297	0.05328119	-0.52709734	0.00000000	3952.00000000	535.39349365	1300.00000000	1239.12377930	274.49111938	0.00000000
-0.09631378	0.04743190	1300.04354477	-0.10716847	-0.00309997	0.85394835	-0.05982363	-0.51690745	13647.00000000	0.00000000	494.53601074	1300.00000000	1522.53234863	0.00000000	0.00000000
-0.04278039	-0.01704319	1299.83723068	0.03535235	-0.00743994	0.92404884	-0.38207868	-0.01223242	0.00000000	2057.00000000	487.61373901	1300.00000000	1151.71289062	237.71173096	0.00000000
0.10752448	0.01778938	1299.96901321	-0.00854780	-0.07147052	0.96494931	0.08753432	-0.24740779	1680.00000000	0.00000000	453.54040527	1300.00000000	1347.18981934	0.00000000	0.00000000
-0.06189549	-0.00728328	1300.00327682	0.04081976	0.05809014	0.94210243	-0.08299574	-0.32489192	2160.00000000	0.00000000	594.19915771	1300.00000000	1379.89916992	0.00000000	0.00000000
0.13994795	0.14570992	1299.92370605	0.08584496	0.14303693	0.93104625	-0.35167083	-0.09736788	2595.00000000	0.00000000	448.89602661	1300.00000000	1396.15747070	0.00000000	0.00000000
0.17058520	-0.02920227	1299.74132919	0.17869854	-0.05092401	0.80962127	-0.17106394	0.56147170	18352.00000000	0.00000000	547.06866455	1300.00000000	1605.58105469	0.00000000	0.00000000
0.02832039	-0.06061934	1299.98151779	-0.04572147	-0.03068002	0.91384876	-0.07100924	-0.39979768	0.00000000	2230.00000000	490.07269287	1300.00000000	1143.69384766	260.02990723	0.00000000
0.29614475	-0.10518975	1300.08622360	0.17354062	0.03503290	0.96581352	-0.05326454	-0.25370669	6332.00000000	0.00000000	454.12866211	1300.00000000	1346.18566895	0.00000000	0.00000000
-0.00875402	0.08040369	1299.92575073	-0.06680566	-0.07852340	0.87080646	-0.47050029	-0.14256799	0.00000000	3285.00000000	462.00070190	1300.00000000	1272.13842773	205.38894653	0.00000000
-0.09346188	0.01689038	1299.99278259	-0.02626868	-0.02868441	0.99626976	0.04623836	-0.07285976	545.00000000	0.00000000	506.99761963	1300.00000000	1304.86413574	0.00000000	0.00000000
0.02115205	-0.02388224	1299.91564178	-0.00009380	-0.03197448	0.87381929	0.48521250	0.03175926	0.00000000	3065.00000000	445.62017822	1300.00000000	1327.10839844	149.19050598	0.00000000
-0.03101246	-0.07231104	1300.00976181	0.01567218	0.07847442	0.90377659	-0.20519482	-0.37561011	0.00000000	2532.00000000	563.97717285	1300.00000000	1269.80139160	157.76274109	0.00000000
0.05699397	0.04553414	1300.02026749	0.09749121	0.01424908	0.89798355	0.30930468	0.31297946	0.00000000	2535.00000000	467.25845337	1300.00000000	1010.36645508	407.23464966	0.00000000
-0.00956001	-0.05610427	1300.00383377	0.00877181	0.08358756	0.97516656	-0.09181220	0.20154583	1456.00000000	0.00000000	476.61151123	1300.00000000	1333.09619141	0.00000000	0.00000000
-0.02217659	0.09111531	1299.84393311	0.03926656	0.08348303	0.90850753	0.33276677	-0.25274563	4751.00000000	0.00000000	522.00970459	1300.00000000	1430.80993652	0.00000000	0.00000000
-0.08088605	0.05167652	1300.01619720	0.09472588	0.05567346	0.94943768	-0.02724493	-0.31277120	3363.00000000	0.00000000	507.17156982	1300.00000000	1369.26147461	0.00000000	0.00000000
0.00194404	-0.08159003	1300.04682159	-0.08209286	-0.04843208	-0.86619037	-0.22518986	-0.44609833	0.00000000	4262.00000000	470.88650513	1300.00000000	1950.29797363	216.60542297	1.00000000
0.01938815	0.10638865	1300.00345230	0.01811631	-0.09849476	0.83950251	-0.54301196	0.01932764	8351.00000000	0.00000000	446.84338379	1300.00000000	1548.59143066	0.00000000	0.00000000
-0.02582188	0.05229686	1299.99246979	0.03429741	0.04313333	0.91614586	-0.19990861	0.34743822	2922.00000000	0.00000000	466.60174561	1300.00000000	1419.01904297	0.00000000	0.00000000
0.15323746	-0.14499503	1848.56665039	0.09797057	-0.24561189	0.94703335	-0.23991218	-0.21347117	2850.00000000	0.00000000	575.92437744	1300.00000000	1951.97583008	0.00000000	0.00000000
