# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02436608	0.06428430	300.00000000	0.04485923	-0.05652951	0.87090033	-0.09892560	-0.48140037	0.00000000	735.00000000	448.88494873	300.00000000	294.65515137	46.32440186	0.00000000
-0.11191976	0.00264896	300.00134277	-0.01136520	0.10026195	0.77781415	0.50378406	0.37577486	0.00000000	1270.00000000	453.37869263	300.00000000	267.15405273	110.26985168	0.00000000
-0.10534022	0.00711616	299.99755859	0.09149564	-0.05335258	0.90623391	0.16536742	0.38909352	2150.00000000	0.00000000	472.85409546	300.00000000	331.02966309	0.00000000	0.00000000
-0.06771222	0.04541193	299.98864746	-0.03399612	-0.01331830	0.93552387	-0.16428308	-0.31273985	528.00000000	0.00000000	457.98043823	300.00000000	320.66287231	0.00000000	0.00000000
-0.04723016	-0.07891884	299.99554443	0.06441216	-0.06715835	0.96042961	0.15291494	0.23279178	699.00000000	0.00000000	451.23916626	300.00000000	312.35794067	0.00000000	0.00000000
0.00684921	-0.08531094	299.99957275	-0.00599418	0.01717777	0.89200145	0.45178828	-0.01485658	0.00000000	635.00000000	616.00390625	300.00000000	302.29293823	31.89716148	0.00000000
0.00360738	-0.11199331	299.99951172	0.02655829	0.06542964	0.91334105	-0.35186976	-0.20492876	0.00000000	519.00000000	487.56109619	300.00000000	254.81353760	68.67156219	0.00000000
-0.04417537	-0.04406097	299.99609375	0.05281984	0.05561763	0.94761527	0.28950498	0.13495243	476.00000000	0.00000000	480.77047729	300.00000000	316.58087158	0.00000000	0.00000000
-0.01462786	-0.05830432	299.99468994	0.00434208	0.07248607	0.94294888	-0.15419246	-0.29507983	500.00000000	0.00000000	430.64422607	300.00000000	318.14349365	0.00000000	0.00000000
0.12478229	-0.23731287	299.82714844	0.16741791	-0.11664727	0.96801496	0.02890863	0.24922144	359.00000000	0.00000000	464.69201660	300.00000000	309.73529053	0.00000000	0.00000000
-0.08807136	0.05512552	300.00689697	0.01979554	0.08745006	0.88570499	0.44340861	0.13753331	1010.00000000	0.00000000	436.11981201	300.00000000	338.72140503	0.00000000	0.00000000
-0.04344974	-0.04219064	299.98297119	-0.02635249	0.02446521	0.97493142	0.02612282	0.22096682	323.00000000	0.00000000	500.89157104	300.00000000	307.69613647	0.00000000	0.00000000
0.35998201	-0.00019229	299.97894287	0.20017268	0.06267168	0.87207413	0.48426822	0.07050538	1020.00000000	0.00000000	452.40652466	300.00000000	343.97976685	0.00000000	0.00000000
0.03570907	-0.01222367	300.00189209	0.00967297	-0.05032656	0.93778336	0.26407427	-0.22544885	528.00000000	0.00000000	443.47290039	300.00000000	319.90609741	0.00000000	0.00000000
0.00217975	-0.05238070	299.99829102	-0.05958253	0.04464526	0.92312318	-0.38388178	0.02187216	613.00000000	0.00000000	450.66998291	300.00000000	324.98068237	0.00000000	0.00000000
0.06608263	0.04259766	299.89831543	-0.05154831	-0.08032157	0.94076270	0.09395887	-0.32578719	649.00000000	0.00000000	500.92849731	300.00000000	318.78115845	0.00000000	0.00000000
-0.35970360	0.13516402	299.95477295	-0.35453755	0.16188651	0.89613533	0.13432851	-0.42296255	0.00000000	649.00000000	507.15151978	300.00000000	287.50473022	44.07273102	0.00000000
-0.00592939	0.03326330	300.00213623	-0.06614503	0.03499603	0.88774377	0.33158937	-0.31931102	0.00000000	636.00000000	484.83316040	300.00000000	302.85577393	32.70265198	0.00000000
0.03518333	-0.02390332	299.98760986	-0.10079616	-0.04057106	0.95183176	-0.28261760	-0.11892700	440.00000000	0.00000000	460.48413086	300.00000000	315.16735840	0.00000000	0.00000000
0.05519836	0.00500857	309.02581787	0.00995964	-0.06426456	0.95568234	0.16350301	0.24482250	472.00000000	0.00000000	546.99377441	300.00000000	323.35400391	0.00000000	0.00000000
-0.09300531	0.00646506	300.00366211	0.01688770	-0.08935606	0.99465436	-0.00454385	-0.10316014	145.00000000	0.00000000	482.77813721	300.00000000	301.61593628	0.00000000	0.00000000
0.10915405	0.03205233	299.90264893	0.08844268	-0.00121523	0.76424474	0.21284001	-0.60879314	0.00000000	1377.00000000	431.51843262	300.00000000	304.32083130	81.80076599	0.00000000
0.18468997	-0.18554644	299.92883301	0.08435420	-0.14667957	0.95113933	0.04010252	-0.30614662	484.00000000	0.00000000	488.82681274	300.00000000	315.33541870	0.00000000	0.00000000
0.04941893	-0.10545246	300.03686523	0.02183969	-0.03896464	0.92266053	0.11673736	-0.36751866	0.00000000	463.00000000	474.60519409	300.00000000	269.68759155	51.70518494	0.00000000
-0.21278034	-0.13667963	299.98626709	-0.13796128	-0.12250987	0.99062532	0.10084385	0.09215188	232.00000000	0.00000000	490.22949219	300.00000000	302.82507324	0.00000000	0.00000000
0.05545541	-0.07745847	300.00109863	0.05535963	0.01856662	0.96310073	-0.09856816	0.25044227	449.00000000	0.00000000	470.09371948	300.00000000	311.49520874	0.00000000	0.00000000
0.05107424	-0.07890953	299.98657227	0.00510353	0.05156821	0.97577471	0.19012988	-0.10823298	339.00000000	0.00000000	515.29925537	300.00000000	307.43420410	0.00000000	0.00000000
-0.05187437	-0.05687214	299.99707031	-0.01327881	-0.02530766	0.88943052	-0.06400567	-0.45256674	0.00000000	620.00000000	427.02923584	300.00000000	301.85256958	32.89340973	0.00000000
0.04894686	0.10131838	300.00042725	0.00659822	0.00296975	0.90155691	-0.28113434	0.32887483	0.00000000	593.00000000	451.08258057	300.00000000	293.57388306	36.44300461	0.00000000
0.02951349	-0.05489942	299.99523926	-0.06561225	0.01174026	0.86223638	0.27098718	0.42791867	0.00000000	829.00000000	480.54370117	300.00000000	291.99096680	52.13460541	0.00000000
-0.09803884	-0.02879335	300.02996826	-0.00602156	-0.04799897	0.92381883	0.31319442	0.22015452	598.00000000	0.00000000	445.73635864	300.00000000	324.76925659	0.00000000	0.00000000
0.07297067	0.02676404	300.00140381	0.05769468	-0.05098487	0.93128860	0.22718360	0.28476155	746.00000000	0.00000000	496.45632935	300.00000000	322.13592529	0.00000000	0.00000000
0.00754585	0.00470927	299.99774170	-0.03171056	0.10198935	0.92596179	0.12204478	-0.35735106	0.00000000	452.00000000	535.02246094	300.00000000	270.53570557	49.95824051	0.00000000
0.08250237	-0.02057172	300.01000977	-0.10814294	0.01790695	0.90172625	-0.40719539	-0.14519525	0.00000000	594.00000000	476.55056763	300.00000000	257.40231323	70.16233063	0.00000000
0.05812021	0.03998877	299.99053955	0.01762022	0.02923168	0.90763986	-0.28709993	0.30620825	0.00000000	563.00000000	469.32864380	300.00000000	280.74462891	46.35429382	0.00000000
0.00454508	0.11686190	299.94903564	0.05821954	-0.01378869	0.87465662	0.35608929	0.32890153	0.00000000	720.00000000	433.23425293	300.00000000	295.80438232	43.76976776	0.00000000
-0.08853144	-0.04221160	299.99981689	0.04890848	0.08489786	0.85978514	0.47599715	-0.18492210	1708.00000000	0.00000000	425.67950439	300.00000000	348.92047119	0.00000000	0.00000000
-0.09296090	0.02719664	299.99530029	0.02075067	-0.09343162	0.94319618	-0.33106053	-0.02792716	948.00000000	0.00000000	474.14773560	300.00000000	318.06353760	0.00000000	0.00000000
0.05399354	-0.03969393	300.02160645	0.06655630	-0.02559323	0.92176747	-0.32268089	-0.21499252	676.00000000	0.00000000	518.45843506	300.00000000	325.48419189	0.00000000	0.00000000
0.07289152	0.00337749	300.00103760	-0.07372227	-0.04787656	0.89651138	-0.00762372	-0.44295514	900.00000000	0.00000000	508.45983887	300.00000000	334.63125610	0.00000000	0.00000000
0.04304580	0.00507643	448.27288818	0.02946227	-0.03215227	0.96626890	-0.04413882	-0.25372458	572.00000000	0.00000000	518.19921875	300.00000000	463.92395020	0.00000000	0.00000000
-0.02047641	-0.01759546	299.97973633	-0.02087085	-0.01630954	0.89663714	0.26283485	-0.35631406	0.00000000	609.00000000	467.11318970	300.00000000	294.67666626	37.13941956	0.00000000
0.20440386	0.00572220	299.88311768	0.21030030	-0.05703901	0.94562781	-0.19963081	-0.25677919	474.00000000	0.00000000	450.42089844	300.00000000	317.12704468	0.00000000	0.00000000
0.08791909	-0.00232775	299.97979736	-0.01204833	0.01498566	0.94032794	0.09487728	0.32677460	499.00000000	0.00000000	455.28030396	300.00000000	319.01815796	0.00000000	0.00000000
-0.10122985	-0.01801986	299.95373535	0.09823358	0.03898542	0.91829097	-0.05226131	0.39244163	1622.00000000	0.00000000	482.16317749	300.00000000	326.64788818	0.00000000	0.00000000
0.02826936	0.07827709	300.00091553	-0.07840139	0.04691106	0.89000332	0.08629016	-0.44771433	889.00000000	0.00000000	446.93997192	300.00000000	337.07824707	0.00000000	0.00000000
0.19874789	-0.29137364	299.97363281	0.06725187	-0.19303229	0.94386500	-0.07165941	0.32246518	592.00000000	0.00000000	574.86834717	300.00000000	317.81149292	0.00000000	0.00000000
0.21854308	0.21874358	300.01599121	0.03800705	0.16754028	0.85043472	-0.17240943	-0.49702692	1238.00000000	0.00000000	474.06881714	300.00000000	352.78280640	0.00000000	0.00000000
-0.00768947	0.02399982	300.00360107	-0.04254910	-0.01872769	0.98584527	0.16562906	-0.02600181	238.00000000	0.00000000	535.35693359	300.00000000	304.31204224	0.00000000	0.00000000
0.07950545	0.06452110	299.99884033	-0.01250318	0.08625234	0.89334762	0.01573421	-0.44909072	0.00000000	613.00000000	502.96398926	300.00000000	301.40161133	32.11516190	0.00000000
0.48344815	0.14471389	300.42150879	0.32850698	0.24585819	0.97529942	0.00674676	-0.22078395	470.00000000	0.00000000	468.27124023	300.00000000	308.02886963	0.00000000	0.00000000
0.01831663	0.10435390	299.98681641	0.08031777	-0.06997302	0.98835808	0.11103506	-0.10401690	211.00000000	0.00000000	473.07333374	300.00000000	303.52029419	0.00000000	0.00000000
-0.00626311	0.07740832	300.02441406	0.01442600	0.08129909	0.99804765	0.03207690	-0.05359101	98.00000000	0.00000000	489.07870483	300.00000000	300.61148071	0.00000000	0.00000000
0.01982974	-0.02115711	300.00598145	-0.00037812	-0.03279542	0.98883832	0.11080739	-0.09960175	211.00000000	0.00000000	485.63412476	300.00000000	303.39288330	0.00000000	0.00000000
-0.05631828	0.04071165	299.80200195	0.02495010	-0.07469106	0.90487975	0.41943610	-0.07256746	826.00000000	0.00000000	442.65145874	300.00000000	331.31832886	0.00000000	0.00000000
-0.00177180	0.07929685	299.98150635	0.02979096	0.02194331	0.97543728	0.10383791	0.19426739	311.00000000	0.00000000	462.21841431	300.00000000	307.53662109	0.00000000	0.00000000
-0.30293587	-0.10449893	300.03039551	-0.17260909	-0.03249543	0.96844536	0.05288147	0.24355102	1502.00000000	0.00000000	489.37915039	300.00000000	309.80572510	0.00000000	0.00000000
-0.07159547	0.24959698	299.11895752	-0.20842782	0.27958009	0.86979210	0.02992187	0.49251032	1056.00000000	0.00000000	488.71716309	300.00000000	343.89834595	0.00000000	0.00000000
0.04980663	0.06681168	300.04302979	0.07585584	-0.01757342	0.90308362	0.14587231	-0.40393221	807.00000000	0.00000000	570.13232422	300.00000000	332.24545288	0.00000000	0.00000000
0.00835561	0.01672990	300.00085449	0.00801478	0.02025083	0.99444425	0.09917626	0.03528106	146.00000000	0.00000000	504.77523804	300.00000000	301.67721558	0.00000000	0.00000000
0.04605448	0.03952773	299.98699951	0.05598879	-0.03701189	0.98497045	0.17272282	0.00014770	254.00000000	0.00000000	428.08694458	300.00000000	304.56384277	0.00000000	0.00000000
-0.07123596	0.06442408	299.96075439	-0.09343185	0.03376752	0.79434454	-0.36582291	-0.48496425	2064.00000000	0.00000000	531.92584229	300.00000000	377.61074829	0.00000000	0.00000000
0.01785049	-0.08052161	300.01690674	-0.03609828	-0.09783196	0.95416832	0.28458881	0.09258521	640.00000000	0.00000000	478.74960327	300.00000000	314.42709351	0.00000000	0.00000000
-0.03894314	-0.23478015	527.76684570	-0.03901078	-0.22230349	0.88919234	0.03634015	-0.45608807	2628.00000000	0.00000000	447.17852783	300.00000000	593.52856445	0.00000000	0.00000000
-0.07451334	0.08610903	300.02563477	0.07683612	0.02949329	0.90888941	-0.40895164	-0.08172250	0.00000000	543.00000000	463.16906738	300.00000000	288.28530884	38.92753601	0.00000000
-0.10169680	0.03938925	300.01800537	-0.01390645	0.02999509	0.90864098	0.39362228	0.13940263	0.00000000	570.00000000	524.81152344	300.00000000	282.77655029	44.28801727	0.00000000
-0.01197652	0.00162794	300.01007080	0.04753760	0.02077930	0.97465777	-0.19584164	-0.10811245	313.00000000	0.00000000	518.59771729	300.00000000	307.81048584	0.00000000	0.00000000
-0.36098808	0.38679266	299.88146973	-0.20908685	0.36668569	0.83876413	0.51342064	0.18131185	0.00000000	949.00000000	507.34014893	300.00000000	296.95581055	56.53424454	0.00000000
-0.07790850	-0.03354457	300.00170898	-0.08214828	-0.06521831	0.97443616	0.21765077	-0.05569839	483.00000000	0.00000000	451.20184326	300.00000000	307.87127686	0.00000000	0.00000000
0.08797322	-0.11094123	299.94171143	0.11874023	-0.10169360	0.79157043	0.57441163	-0.20848882	2043.00000000	0.00000000	482.20004272	300.00000000	378.92471313	0.00000000	0.00000000
0.09771567	0.17904527	299.92510986	0.22978525	0.23510830	0.91948837	0.35507038	0.16871929	0.00000000	480.00000000	480.47842407	300.00000000	275.42770386	47.30612183	0.00000000
-0.09263203	-0.16184275	300.04986572	-0.05456415	-0.15191171	0.97668862	-0.18364380	-0.11114967	300.00000000	0.00000000	514.49127197	300.00000000	307.21212769	0.00000000	0.00000000
0.01846163	-0.07645988	300.00238037	0.04775644	-0.09764969	-0.89770067	0.35510445	0.26083398	20232.00000000	0.00000000	504.91278076	300.00000000	4266.37158203	0.00000000	1.00000000
-0.23341459	-0.20753789	300.07836914	-0.03617788	-0.17955975	0.93285865	-0.05775120	-0.35558343	1055.00000000	0.00000000	455.86822510	300.00000000	321.67504883	0.00000000	0.00000000
0.02724557	-0.06889387	300.02911377	0.05160702	0.01390178	0.99733931	0.03193336	0.06553257	107.00000000	0.00000000	505.99743652	300.00000000	300.82904053	0.00000000	0.00000000
0.01686864	-0.10344092	299.99877930	0.08307195	-0.04331134	0.86591619	-0.32816157	-0.37749052	1406.00000000	0.00000000	500.09808350	300.00000000	346.45880127	0.00000000	0.00000000
0.07863385	0.04763261	299.97894287	-0.04977546	-0.00387758	0.92466748	-0.17561412	-0.33786058	609.00000000	0.00000000	452.66336060	300.00000000	324.41851807	0.00000000	0.00000000
-0.06742891	-0.05288738	299.99945068	0.06919215	-0.05918367	0.99610430	-0.08200477	-0.03242612	177.00000000	0.00000000	438.71105957	300.00000000	301.17233276	0.00000000	0.00000000
-0.63684297	-0.71793157	301.00799561	-0.67869085	-0.51720959	0.99651033	0.07456975	0.03750384	219.00000000	0.00000000	458.78167725	300.00000000	302.06176758	0.00000000	0.00000000
-0.04295994	0.08634406	300.09503174	-0.06405812	0.04154101	0.93669957	-0.13707747	-0.32218587	699.00000000	0.00000000	425.56417847	300.00000000	320.37521362	0.00000000	0.00000000
-0.08915105	0.00557231	299.94647217	-0.04324261	-0.06473260	0.90119815	0.12078498	-0.41623664	0.00000000	507.00000000	475.49423218	300.00000000	202.85354614	121.09524536	0.00000000
0.09971257	-0.00797321	299.99560547	-0.01952280	-0.08652376	0.85399538	-0.46188834	0.23948085	1327.00000000	0.00000000	500.83532715	300.00000000	351.28726196	0.00000000	0.00000000
-0.06745201	-0.05682544	300.02630615	-0.05061246	-0.00950798	0.94103622	-0.22069293	0.25640869	536.00000000	0.00000000	555.95343018	300.00000000	318.82431030	0.00000000	0.00000000
-0.22285496	-0.16505302	299.98559570	-0.13873821	-0.14720082	0.96636850	-0.25688457	0.01192474	438.00000000	0.00000000	518.14367676	300.00000000	310.42532349	0.00000000	0.00000000
-0.01096060	0.08989961	300.01348877	-0.00162144	-0.09095415	0.93173248	0.35618687	-0.07074964	915.00000000	0.00000000	467.74771118	300.00000000	321.99133301	0.00000000	0.00000000
-0.29823154	-0.00261296	300.42944336	-0.37652427	0.01244679	0.90264088	-0.42804801	-0.04488194	0.00000000	590.00000000	491.54748535	300.00000000	292.19692993	37.89861679	0.00000000
0.02626498	0.09886859	299.99975586	-0.05777029	-0.01354402	0.95965409	0.17528105	-0.21986496	457.00000000	0.00000000	461.70327759	300.00000000	312.61199951	0.00000000	0.00000000
-0.02675139	0.07216362	299.96777344	0.04523965	-0.05689693	0.89996088	-0.16635956	-0.40298247	0.00000000	596.00000000	562.05609131	300.00000000	213.00083923	112.57102966	0.00000000
-0.02369075	0.04100123	299.99645996	0.04879769	-0.09037881	0.03610291	0.86636102	0.49811161	27565.00000000	0.00000000	453.91839600	300.00000000	2381.79248047	0.00000000	1.00000000
0.00100675	-0.03723130	690.93231201	-0.01850367	0.02810454	0.90776587	-0.41945961	0.00383806	0.00000000	1297.00000000	496.16378784	300.00000000	657.93621826	96.26182556	0.00000000
0.01290575	-0.10462464	299.96710205	0.07301962	0.00290787	0.98194736	-0.14611481	0.12012410	293.00000000	0.00000000	436.63449097	300.00000000	305.48211670	0.00000000	0.00000000
0.06571287	-0.02519970	299.98577881	-0.01641374	-0.04357728	0.92392820	0.33657256	0.18186688	0.00000000	417.00000000	517.10015869	300.00000000	254.38957214	65.64634705	0.00000000
0.02770271	-0.09821131	299.99060059	-0.00428721	-0.09543821	0.92464066	0.38016999	-0.02259290	1133.00000000	0.00000000	447.66891479	300.00000000	324.43722534	0.00000000	0.00000000
-0.03001697	-0.31057519	300.58239746	-0.02839496	-0.33771637	0.82318681	0.48353592	0.29758441	0.00000000	932.00000000	443.97952271	300.00000000	238.68136597	117.55108643	0.00000000
0.07996292	-0.05256856	299.99078369	0.00302879	-0.10240620	0.84782475	0.49410188	-0.19250083	1658.00000000	0.00000000	434.64328003	300.00000000	353.83163452	0.00000000	0.00000000
0.00166273	0.10868146	300.01940918	-0.06471673	0.01403206	0.97345716	0.22739457	0.02594066	327.00000000	0.00000000	445.22393799	300.00000000	308.20013428	0.00000000	0.00000000
0.07784792	-0.03263198	300.00115967	-0.04779486	-0.07309055	0.92655617	0.11113980	0.35936272	0.00000000	400.00000000	476.56872559	300.00000000	219.15458679	97.48522949	0.00000000
-0.10180571	-0.02668086	299.99987793	-0.00025782	0.10825047	0.95984888	-0.26918045	0.07894313	1205.00000000	0.00000000	471.55447388	300.00000000	312.55130005	0.00000000	0.00000000
0.09530810	-0.02235726	300.00567627	0.05078041	0.06678840	0.88645583	0.37322798	0.27367294	0.00000000	657.00000000	485.82678223	300.00000000	302.18981934	33.78889084	0.00000000
-0.07718159	-0.04196685	300.02819824	0.06372217	0.05270806	0.97915471	0.11033199	-0.17053699	425.00000000	0.00000000	507.12313843	300.00000000	306.41656494	0.00000000	0.00000000
-0.23851705	-0.64161265	300.29516602	-0.08807247	-0.55883086	0.99479282	0.09122463	-0.04544556	212.00000000	0.00000000	451.72747803	300.00000000	301.86642456	0.00000000	0.00000000
0.01338106	0.09230735	299.99353027	0.07034010	-0.03769992	0.90211260	-0.25789693	-0.34595084	936.00000000	0.00000000	461.45028687	300.00000000	332.54693604	0.00000000	0.00000000
-0.25795949	0.11483962	300.05157471	-0.19762556	0.05860244	0.87325877	0.09790774	0.47731876	0.00000000	766.00000000	465.13732910	300.00000000	275.76879883	63.15082169	0.00000000
0.04990251	-0.04178610	299.98284912	-0.05785748	-0.04021273	0.93849784	0.32855934	-0.10616279	583.00000000	0.00000000	475.32186890	300.00000000	319.64016724	0.00000000	0.00000000
0.06983970	0.04064092	299.95471191	0.05536952	0.01728147	0.97566330	-0.10229911	0.19394839	358.00000000	0.00000000	486.92333984	300.00000000	307.43667603	0.00000000	0.00000000
0.02567789	0.04868437	300.05688477	-0.10624238	0.01983592	0.97485626	-0.21940953	-0.03891921	333.00000000	0.00000000	465.92453003	300.00000000	307.79544067	0.00000000	0.00000000
-0.05602315	0.00134817	300.00250244	-0.03371284	0.02491533	0.99301362	0.07652389	0.08982217	175.00000000	0.00000000	491.27804565	300.00000000	302.11315918	0.00000000	0.00000000
-0.10960072	0.02726842	300.00152588	-0.05450619	-0.05444400	0.92090917	0.25182709	0.29750526	0.00000000	499.00000000	475.27966309	300.00000000	272.06655884	50.03023911	0.00000000
0.08506457	-0.03832343	300.03204346	0.00464722	-0.04512864	0.99249113	0.08814955	0.08480000	178.00000000	0.00000000	488.74249268	300.00000000	302.30200195	0.00000000	0.00000000
0.04420524	0.08924324	299.97619629	0.02428416	0.09755982	0.97240412	-0.20986873	0.10190845	731.00000000	0.00000000	546.06079102	300.00000000	308.48867798	0.00000000	0.00000000
0.05678903	-0.04482821	300.00994873	-0.02298027	0.05873910	0.85876971	-0.50688428	-0.07471883	0.00000000	820.00000000	444.28213501	300.00000000	294.19116211	51.27456665	0.00000000
-0.05740729	-0.02111032	299.95996094	0.04498518	0.02479130	0.91824406	-0.38033503	-0.11033165	0.00000000	480.00000000	427.25820923	300.00000000	271.05700684	51.61629868	0.00000000
0.16439432	-0.16780581	300.04559326	0.06814727	-0.14599489	0.94976735	0.24001361	-0.20083678	449.00000000	0.00000000	432.27493286	300.00000000	315.91284180	0.00000000	0.00000000
-0.06973129	-0.04084503	299.99890137	-0.00860295	0.03923849	0.94983578	-0.17435832	-0.25963664	465.00000000	0.00000000	515.17993164	300.00000000	315.84423828	0.00000000	0.00000000
0.32591429	0.00039155	299.83148193	0.21642019	0.02848116	0.97681904	0.21087250	0.03684199	318.00000000	0.00000000	429.28924561	300.00000000	306.94692993	0.00000000	0.00000000
0.02738005	-0.09053139	300.00805664	0.05789352	-0.01951583	0.87689394	-0.46188226	-0.13312328	0.00000000	704.00000000	464.44238281	300.00000000	303.85711670	35.62704086	0.00000000
0.01254789	-0.02360384	299.99188232	0.06944513	0.01106691	0.99553281	0.08449908	0.04212308	132.00000000	0.00000000	465.57040405	300.00000000	301.33789062	0.00000000	0.00000000
-0.05654800	-0.00116825	300.01953125	-0.02517817	0.00315112	0.99107879	0.08799680	0.10009718	187.00000000	0.00000000	503.76855469	300.00000000	302.72042847	0.00000000	0.00000000
0.05949011	-0.08407185	299.99255371	-0.10118856	0.04282241	0.92667484	-0.35500142	-0.12348187	745.00000000	0.00000000	474.15905762	300.00000000	323.72952271	0.00000000	0.00000000
-0.08524683	-0.01648209	299.98834229	0.04569546	-0.09215817	-0.85589665	-0.51398510	-0.05709887	6592.00000000	0.00000000	481.92489624	300.00000000	1877.30541992	0.00000000	1.00000000
-0.05373353	0.07378557	300.03118896	-0.03980656	-0.08406825	0.84481770	-0.52744853	0.08989513	1488.00000000	0.00000000	425.10293579	300.00000000	355.14761353	0.00000000	0.00000000
0.02285459	0.11041743	299.99584961	0.04792201	0.03514500	0.91544139	0.39982620	-0.04589164	0.00000000	513.00000000	548.74230957	300.00000000	267.10003662	56.67922592	0.00000000
0.16637410	-0.27754104	300.11639404	0.21608256	-0.16341320	0.90309525	0.29330674	0.31367207	0.00000000	561.00000000	437.64492798	300.00000000	288.90582275	40.33398056	0.00000000
-0.08191221	-0.05833840	299.99438477	-0.03954871	-0.00182443	0.88729227	-0.09388337	-0.45155108	0.00000000	677.00000000	454.03625488	300.00000000	294.36041260	40.69078064	0.00000000
0.08397877	0.04798459	299.97418213	0.03092700	-0.05492453	0.87456942	0.40779629	0.26235580	0.00000000	741.00000000	481.18319702	300.00000000	280.44580078	58.29641342	0.00000000
0.30121052	-0.01071658	299.92095947	0.24537332	0.07855622	0.96351916	-0.17263237	0.20452118	392.00000000	0.00000000	534.09851074	300.00000000	311.27569580	0.00000000	0.00000000
-0.05259018	0.05676565	300.01898193	0.06547002	0.00212425	0.98969769	-0.09020350	-0.11118340	221.00000000	0.00000000	461.30728149	300.00000000	303.14157104	0.00000000	0.00000000
-0.02803218	0.03380840	299.99554443	-0.01672019	0.05003870	0.95590490	-0.17724372	-0.23415899	456.00000000	0.00000000	486.13742065	300.00000000	313.83435059	0.00000000	0.00000000
-0.51975065	-0.20289212	299.99920654	-0.43729344	-0.28113103	0.89853472	-0.36192966	-0.24827874	0.00000000	595.00000000	439.74279785	300.00000000	277.41098022	52.46854401	0.00000000
0.05324224	-0.00169445	300.00079346	0.00787981	-0.01364000	0.93306065	-0.33628970	0.12769926	0.00000000	344.00000000	528.80322266	300.00000000	188.70332336	124.10784149	0.00000000
0.04659836	0.07975025	300.03063965	0.04666612	-0.06729206	0.93906212	0.33095667	-0.09289801	567.00000000	0.00000000	596.94189453	300.00000000	319.50027466	0.00000000	0.00000000
0.05792166	0.15787363	299.99676514	0.04319811	0.20500991	0.97090054	-0.19457339	0.13961864	396.00000000	0.00000000	474.78411865	300.00000000	308.98873901	0.00000000	0.00000000
0.08159941	0.04953202	300.02038574	0.07477247	0.02021958	0.85283530	0.12151286	0.50784504	0.00000000	851.00000000	471.34390259	300.00000000	289.78591919	57.75180435	0.00000000
0.04306892	-0.08654486	299.99871826	-0.04999810	0.09279900	0.92314798	-0.22556295	-0.31131852	1124.00000000	0.00000000	443.22125244	300.00000000	324.97546387	0.00000000	0.00000000
-0.10122583	-0.03195175	300.00213623	-0.10173740	0.02759391	0.95349365	0.02780984	-0.30012739	978.00000000	0.00000000	519.96453857	300.00000000	314.63333130	0.00000000	0.00000000
-0.10094406	-0.00980770	300.00000000	-0.09801673	0.00899203	0.92694741	-0.09986917	-0.36165547	1165.00000000	0.00000000	475.05264282	300.00000000	323.63964844	0.00000000	0.00000000
-0.01705521	-0.08538658	300.20330811	-0.04066023	-0.08873136	0.89245009	0.33066753	0.30690682	0.00000000	638.00000000	557.12554932	300.00000000	296.19418335	37.59540176	0.00000000
-0.02494697	0.07801713	299.18609619	0.07975378	0.05652719	0.86584282	-0.06475722	-0.49610758	0.00000000	769.00000000	470.22058105	300.00000000	257.98800659	81.54702759	0.00000000
0.09949750	-0.03801389	299.96881104	-0.02381590	-0.04666014	0.96712708	-0.20813514	0.14609897	407.00000000	0.00000000	466.37585449	300.00000000	310.16583252	0.00000000	0.00000000
-0.08126643	0.03521610	182.09020996	-0.09074517	0.05781100	0.95055848	0.02546976	-0.30949938	431.00000000	0.00000000	449.44085693	300.00000000	191.56088257	0.00000000	0.00000000
-0.23792301	0.17631210	300.00970459	-0.24142925	0.21364087	0.96282160	-0.02140235	-0.26928890	1173.00000000	0.00000000	475.90240479	300.00000000	311.59594727	0.00000000	0.00000000
-0.09863590	-0.26878446	300.06311035	-0.11143625	-0.13337666	0.85415989	0.51861262	0.03810275	24.00000000	802.00000000	468.17501831	300.00000000	271.90179443	71.45497131	1.00000000
0.08099874	0.06205188	300.01361084	-0.02109446	-0.10631397	0.84725493	0.51560825	0.12769985	1891.00000000	0.00000000	447.63571167	300.00000000	354.10494995	0.00000000	0.00000000
-0.03115387	-0.08771199	299.99426270	-0.07221016	-0.00123206	0.98656553	-0.04111687	-0.15810728	292.00000000	0.00000000	470.45819092	300.00000000	304.07955933	0.00000000	0.00000000
0.08164920	-0.05643689	300.00933838	0.09619854	0.00686202	0.78220689	0.07916465	0.61796868	2125.00000000	0.00000000	538.62261963	300.00000000	383.54025269	0.00000000	0.00000000
-0.07193822	0.02156089	300.02642822	-0.09706701	-0.01047344	0.87304217	0.45186678	-0.18334055	0.00000000	723.00000000	455.47299194	300.00000000	300.81680298	39.85514450	0.00000000
0.05101704	-0.04571851	300.01336670	-0.00737753	-0.02617572	0.95150536	0.04571791	-0.30421603	443.00000000	0.00000000	480.22244263	300.00000000	315.30209351	0.00000000	0.00000000
0.01855596	0.00172403	299.95947266	-0.01229383	-0.01353830	0.89947343	-0.10362809	-0.42451000	0.00000000	604.00000000	469.92813110	300.00000000	295.60360718	35.27951431	0.00000000
0.00374563	0.02375476	299.99279785	0.01862232	0.02438547	0.89957875	0.17384663	0.40066874	0.00000000	579.00000000	422.53939819	300.00000000	294.89157104	35.80073929	0.00000000
