# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05186668	-0.01052277	499.98944092	0.02907807	0.04120011	0.95768309	-0.08233850	-0.27579606	690.00000000	0.00000000	521.70550537	500.00000000	522.07904053	0.00000000	0.00000000
-0.05891235	0.07325221	499.96026611	-0.00376096	0.09283971	0.86072415	0.49446708	-0.12106287	2301.00000000	0.00000000	496.80703735	500.00000000	580.86041260	0.00000000	0.00000000
-0.03357933	0.01585026	500.03234863	-0.01413106	0.02830398	0.95668834	-0.24915147	-0.15056896	722.00000000	0.00000000	541.79412842	500.00000000	522.66876221	0.00000000	0.00000000
0.01809956	-0.07273991	499.93914795	-0.07955582	0.07335500	0.97127610	0.02511779	-0.23662603	731.00000000	0.00000000	433.16180420	500.00000000	514.72924805	0.00000000	0.00000000
0.04783198	0.04012326	500.06976318	-0.07486229	0.03011942	0.92861837	-0.25021017	0.27397585	958.00000000	0.00000000	440.13531494	500.00000000	538.50482178	0.00000000	0.00000000
0.02575557	-0.05501503	500.00109863	-0.03251873	0.00462466	0.99089432	-0.12775595	-0.04250753	312.00000000	0.00000000	425.47476196	500.00000000	504.59417725	0.00000000	0.00000000
0.01301624	0.08655288	500.00756836	-0.06820665	0.02826465	0.99686456	-0.02269247	-0.07580292	242.00000000	0.00000000	461.89306641	500.00000000	501.57943726	0.00000000	0.00000000
-0.05296369	0.02761913	499.99908447	-0.01140759	-0.04333056	0.90095550	-0.04372469	-0.43170285	0.00000000	988.00000000	475.18554688	500.00000000	492.08847046	58.57653427	0.00000000
-0.07756297	0.26110485	499.99829102	-0.07504129	0.16249688	0.97564679	0.03702082	0.21620095	658.00000000	0.00000000	427.31698608	500.00000000	512.47625732	0.00000000	0.00000000
0.09878663	0.00045459	500.00030518	0.07178858	-0.07919807	0.84040546	0.05079556	0.53957248	0.00000000	1537.00000000	471.82049561	500.00000000	426.30529785	157.08566284	0.00000000
0.07539465	0.01162987	500.00866699	0.05702891	0.07906740	0.99051464	0.13723214	0.00693345	437.00000000	0.00000000	459.85617065	500.00000000	504.79760742	0.00000000	0.00000000
-0.02568719	-0.00106348	499.98211670	-0.00724887	-0.02790958	0.94470227	0.15789834	-0.28741205	802.00000000	0.00000000	550.33850098	500.00000000	529.25341797	0.00000000	0.00000000
0.01977700	0.02722388	499.99798584	0.01078689	0.03716382	0.97710246	-0.20571396	-0.05433714	519.00000000	0.00000000	460.38659668	500.00000000	511.71716309	0.00000000	0.00000000
0.03231811	0.08625131	500.08776855	-0.04695068	-0.08214971	0.94738835	0.31686723	0.04528224	1046.00000000	0.00000000	439.95901489	500.00000000	527.86352539	0.00000000	0.00000000
0.09595876	-0.02615971	500.00769043	0.05906960	-0.07036789	0.87902176	0.20556410	0.43019080	1898.00000000	0.00000000	474.97006226	500.00000000	568.82824707	0.00000000	0.00000000
0.30071461	0.04264678	500.26794434	0.23275314	0.07501069	0.87291044	-0.44078758	0.20912600	0.00000000	1264.00000000	549.49096680	500.00000000	499.98974609	68.38521576	0.00000000
-0.06200682	0.02379460	499.96966553	-0.08785981	-0.00424439	0.93769968	-0.28651866	-0.19653594	928.00000000	0.00000000	447.34692383	500.00000000	533.19171143	0.00000000	0.00000000
0.06541812	0.00616954	500.05749512	-0.03413026	0.00813887	0.96734959	-0.16930948	0.18859780	606.00000000	0.00000000	501.77493286	500.00000000	516.93920898	0.00000000	0.00000000
-0.14408623	0.25955591	499.99572754	-0.09529966	0.13290411	0.92549425	0.29674301	-0.23538041	0.00000000	514.00000000	493.73196411	500.00000000	296.46484375	227.38366699	0.00000000
0.05553066	-0.04881829	500.05786133	0.06427792	-0.00127654	0.97860360	0.10422649	-0.17740309	551.00000000	0.00000000	447.42431641	500.00000000	510.99047852	0.00000000	0.00000000
-0.00994767	0.10042083	499.99987793	-0.02978467	0.07293272	0.83579999	-0.49500278	-0.23750913	0.00000000	1530.00000000	437.63085938	500.00000000	432.16348267	154.28462219	0.00000000
0.09026444	-0.01823435	499.98016357	-0.00269738	0.08360436	0.99169457	0.10069641	0.08001339	372.00000000	0.00000000	508.87921143	500.00000000	504.16641235	0.00000000	0.00000000
0.03997134	-0.00021451	499.93328857	0.00851349	0.00140016	0.94858629	-0.17519338	0.26361203	760.00000000	0.00000000	454.74401855	500.00000000	527.02484131	0.00000000	0.00000000
0.02864876	-0.09264569	500.04101562	-0.02380010	0.04959912	0.94830036	0.30244100	-0.09620750	817.00000000	0.00000000	463.17279053	500.00000000	527.30059814	0.00000000	0.00000000
0.09767397	-0.04120002	500.03045654	-0.08049372	-0.04299849	0.98105842	-0.08693565	-0.17310846	511.00000000	0.00000000	516.58258057	500.00000000	509.68591309	0.00000000	0.00000000
-0.00234411	-0.06048076	500.01464844	-0.05001698	0.07144889	0.87830526	0.40971807	-0.24639606	0.00000000	1159.00000000	455.70465088	500.00000000	504.49130249	60.29620361	0.00000000
0.02256236	0.09846288	499.99365234	0.09944970	-0.01058484	0.85330629	0.27765077	0.44133711	2406.00000000	0.00000000	447.40249634	500.00000000	585.95599365	0.00000000	0.00000000
-0.08216674	-0.06312382	499.98925781	0.06654350	-0.08721873	-0.77416331	0.56031096	0.29448724	51704.00000000	0.00000000	523.99914551	500.00000000	5005.29443359	0.00000000	1.00000000
-0.08731022	0.29010645	500.23480225	-0.13528895	0.11857834	0.82794291	-0.54048467	-0.14962232	2544.00000000	0.00000000	485.46618652	500.00000000	604.20349121	0.00000000	0.00000000
0.07672789	0.07894871	500.00311279	0.03244434	0.05221542	0.86633027	-0.44571865	0.22540343	0.00000000	1331.00000000	452.36999512	500.00000000	479.89355469	90.47130585	0.00000000
0.06622390	-0.01987001	500.01129150	0.04066046	0.02233504	0.95946658	0.26553872	0.09440887	669.00000000	0.00000000	487.32623291	500.00000000	521.13012695	0.00000000	0.00000000
0.08236662	-0.07203931	500.00000000	0.07843659	-0.05772961	0.88222593	-0.47045484	0.01869905	0.00000000	1158.00000000	442.63577271	500.00000000	473.02325439	87.10540771	0.00000000
-0.02767516	-0.00560247	499.93249512	0.04341304	-0.06475849	-0.87046045	0.48158488	-0.10185575	0.00000000	7727.00000000	493.90417480	500.00000000	3538.03271484	596.36041260	1.00000000
-0.01159455	0.07527122	500.04608154	0.01227611	0.07586384	0.90175164	-0.40113002	0.16105509	1489.00000000	0.00000000	513.50439453	500.00000000	554.53942871	0.00000000	0.00000000
-0.07218891	0.07765567	500.04144287	-0.08789356	0.06572746	0.80054796	-0.14943379	-0.58033824	4415.00000000	0.00000000	447.98400879	500.00000000	624.64257812	0.00000000	0.00000000
-0.00052429	0.08719286	500.01788330	0.04619725	0.07868611	0.86680746	-0.49593928	-0.05185616	0.00000000	1239.00000000	490.59387207	500.00000000	417.60989380	148.49736023	0.00000000
0.01167799	0.01583710	500.08123779	-0.01035649	-0.04257936	0.89322400	-0.10221803	-0.43783832	0.00000000	1045.00000000	480.21392822	500.00000000	500.91479492	54.94002533	0.00000000
0.02987974	-0.04023723	499.96240234	-0.02453736	0.06070482	0.98116809	-0.17963135	0.07100546	496.00000000	0.00000000	460.26950073	500.00000000	509.56088257	0.00000000	0.00000000
-0.00869246	0.04148591	500.00811768	0.01218998	0.00669515	0.97141403	-0.16051726	-0.17489719	556.00000000	0.00000000	527.69226074	500.00000000	514.71826172	0.00000000	0.00000000
-0.03693998	-0.08216577	499.88830566	-0.07284154	-0.05879084	0.99114716	0.00766303	0.13254642	392.00000000	0.00000000	456.62738037	500.00000000	504.35104370	0.00000000	0.00000000
-0.07186666	-0.05230903	500.02038574	-0.00957393	-0.08765151	0.89195412	-0.36599097	-0.26545894	1432.00000000	0.00000000	422.19476318	500.00000000	560.59344482	0.00000000	0.00000000
-0.04445531	-0.02065167	500.00000000	0.03317327	-0.02220119	0.93040556	0.25165060	0.26649106	959.00000000	0.00000000	477.90472412	500.00000000	537.40283203	0.00000000	0.00000000
-0.08084619	-0.04394379	608.58563232	0.04228745	-0.06201046	0.90818793	-0.39925131	0.12567055	0.00000000	1119.00000000	490.42657471	500.00000000	535.37329102	125.64855194	0.00000000
-0.04812464	-0.08145751	500.00018311	-0.06496983	0.03242572	0.91464156	0.38548836	0.12177682	1130.00000000	0.00000000	465.87512207	500.00000000	546.66650391	0.00000000	0.00000000
0.05092253	0.06788031	500.00006104	0.00284928	-0.07828718	0.88415623	0.24916832	0.39519989	0.00000000	1138.00000000	513.75708008	500.00000000	494.10491943	66.67016602	0.00000000
-0.02621961	0.01120201	469.82696533	0.10242780	0.01381202	0.92925835	-0.36591691	0.05083096	877.00000000	0.00000000	513.53033447	500.00000000	505.58819580	0.00000000	0.00000000
0.08868174	-0.04853864	500.00494385	-0.07714643	0.06590379	0.85836399	0.36554322	0.35998535	3445.00000000	0.00000000	511.95944214	500.00000000	582.47979736	0.00000000	0.00000000
0.01170069	0.06501989	499.93304443	-0.03732104	-0.06802461	0.98273009	-0.18297952	-0.02756834	517.00000000	0.00000000	518.88281250	500.00000000	508.71710205	0.00000000	0.00000000
-0.09715054	-0.23725808	500.07470703	-0.13133532	-0.12586138	0.99256748	-0.03009503	-0.11791539	281.00000000	0.00000000	486.75747681	500.00000000	503.81823730	0.00000000	0.00000000
-0.03512990	0.06062461	500.04736328	0.07277842	-0.01065388	0.95562845	0.04804343	-0.29063058	909.00000000	0.00000000	474.71420288	500.00000000	523.27075195	0.00000000	0.00000000
-0.07244122	-0.07823262	500.01373291	0.08765509	0.06177277	0.90476376	-0.09141421	0.41598797	2441.00000000	0.00000000	465.11077881	500.00000000	552.65307617	0.00000000	0.00000000
-0.01794980	-0.02826087	499.99871826	-0.03223531	0.05877078	0.87683213	-0.40294829	0.26229382	0.00000000	1157.00000000	469.54183960	500.00000000	509.09017944	56.94436264	0.00000000
0.03829522	0.02374779	500.00683594	0.01080121	-0.05339044	0.93373162	-0.31635585	0.16752374	943.00000000	0.00000000	520.93280029	500.00000000	535.49676514	0.00000000	0.00000000
0.07633608	0.05904193	500.00665283	0.10394528	0.01588100	0.99778461	-0.05005528	0.04382169	222.00000000	0.00000000	478.82049561	500.00000000	501.11749268	0.00000000	0.00000000
-0.06641784	0.00519881	500.00885010	0.06850344	-0.02497930	0.92406619	-0.30160853	-0.23480618	1136.00000000	0.00000000	490.45645142	500.00000000	541.09423828	0.00000000	0.00000000
-0.06183201	0.18452343	499.99487305	-0.14824076	0.10007084	0.87204057	0.33803201	0.35394859	0.00000000	1255.00000000	489.25238037	500.00000000	453.66717529	111.61858368	0.00000000
-0.01511649	-0.10268589	500.01757812	-0.10489680	0.00680265	0.85255039	-0.22736746	-0.47059739	3000.00000000	0.00000000	432.18481445	500.00000000	586.50982666	0.00000000	0.00000000
-0.10524817	0.03168604	500.00091553	0.05179200	-0.03804431	0.97652167	0.16606757	0.13721156	609.00000000	0.00000000	455.86697388	500.00000000	512.02642822	0.00000000	0.00000000
-0.06377690	-0.02817656	500.00225830	0.06703023	0.04065483	0.89373487	0.17581989	0.41270494	0.00000000	1050.00000000	448.90939331	500.00000000	473.20364380	80.19965363	0.00000000
0.07988562	-0.04333473	499.97760010	0.02412255	0.00455129	0.88544267	-0.23736608	0.39956057	0.00000000	1094.00000000	475.63491821	500.00000000	504.80297852	55.77350235	0.00000000
0.06619156	0.01285739	499.98339844	-0.08980057	-0.01725841	0.83954763	-0.32141101	-0.43801224	0.00000000	1518.00000000	433.43951416	500.00000000	508.96328735	80.39995575	0.00000000
0.03983777	-0.08552767	499.98388672	-0.00626260	0.09982697	0.79825181	-0.51049405	-0.31967151	2854.00000000	0.00000000	462.68005371	500.00000000	626.35510254	0.00000000	0.00000000
0.06376643	-0.07849649	500.01519775	0.09820665	0.02480514	0.90569091	0.13449182	-0.40203965	2686.00000000	0.00000000	501.01300049	500.00000000	552.10229492	0.00000000	0.00000000
0.08254935	0.05599420	500.00024414	0.07034004	0.03237706	-0.95720178	-0.26391917	0.11879170	3907.00000000	0.00000000	588.50811768	500.00000000	2561.18945312	0.00000000	1.00000000
0.30533546	-0.34674981	500.31860352	0.20254296	-0.45028523	0.90910548	-0.25956976	0.32580793	1460.00000000	0.00000000	458.04840088	500.00000000	550.34033203	0.00000000	0.00000000
0.08172406	0.00921803	500.01275635	-0.05555461	-0.09123445	0.88854909	0.08441492	0.45094860	0.00000000	1080.00000000	479.16503906	500.00000000	494.03140259	64.01471710	0.00000000
-0.05049210	-0.03957478	500.01873779	0.08868324	0.03138261	0.93575215	0.28283086	0.21065271	886.00000000	0.00000000	528.84558105	500.00000000	534.35009766	0.00000000	0.00000000
-0.07227896	-0.06188933	499.98059082	-0.04651475	-0.01577151	0.97556293	-0.05103875	0.21371019	571.00000000	0.00000000	460.11431885	500.00000000	512.50769043	0.00000000	0.00000000
-0.08739567	-0.07742338	499.99993896	0.07430404	-0.04011330	0.85553437	0.14089692	-0.49820578	0.00000000	1401.00000000	482.71484375	500.00000000	499.08294678	79.55828094	0.00000000
0.19463730	-0.25624016	499.92987061	0.04528731	-0.18074195	0.95343304	0.11673754	-0.27809668	973.00000000	0.00000000	496.82498169	500.00000000	524.34423828	0.00000000	0.00000000
0.00304771	0.10290023	500.00634766	-0.07622497	0.00000069	0.97017610	0.10340314	0.21923995	729.00000000	0.00000000	455.44021606	500.00000000	515.37786865	0.00000000	0.00000000
-0.24936649	-0.08902259	500.10522461	-0.17475605	-0.00793733	0.91600096	0.24179441	-0.32012141	1365.00000000	0.00000000	605.76037598	500.00000000	545.97283936	0.00000000	0.00000000
-0.09052912	0.16556746	499.90246582	-0.05616743	0.23361802	0.90708399	0.36600122	0.20794654	0.00000000	913.00000000	452.55346680	500.00000000	480.54156494	65.64288330	0.00000000
0.06461369	0.05589408	499.96301270	0.07916033	0.03635595	0.97156775	-0.00809860	0.23662317	811.00000000	0.00000000	467.35205078	500.00000000	514.59716797	0.00000000	0.00000000
0.06623524	0.03977856	500.09960938	0.10162525	0.04016939	0.92919260	-0.29291397	-0.22539401	940.00000000	0.00000000	499.89678955	500.00000000	538.21405029	0.00000000	0.00000000
0.02276364	0.00384336	499.99816895	0.00644906	0.02057660	0.99220359	0.06544198	0.10606289	286.00000000	0.00000000	509.03094482	500.00000000	503.92907715	0.00000000	0.00000000
-0.00332990	0.02647350	500.01824951	0.06292821	0.05607564	0.88543236	0.42567828	0.18656790	0.00000000	1100.00000000	590.26733398	500.00000000	507.04171753	54.01955795	0.00000000
0.06760544	-0.02442941	500.02325439	0.04482853	-0.04962469	0.92400318	-0.33222315	-0.18932998	1169.00000000	0.00000000	476.35739136	500.00000000	541.14953613	0.00000000	0.00000000
0.07498439	-0.02454996	500.18389893	-0.01174413	0.00523896	0.94667643	-0.04045102	-0.31963646	779.00000000	0.00000000	440.89321899	500.00000000	528.36120605	0.00000000	0.00000000
0.09802529	0.04630625	500.00140381	-0.01082399	-0.10536526	0.98180360	-0.18380243	-0.04773200	1020.00000000	0.00000000	501.67456055	500.00000000	509.26309204	0.00000000	0.00000000
0.01434616	-0.00115223	499.99145508	0.00109836	0.01601942	0.95528525	0.24218957	-0.16962981	709.00000000	0.00000000	518.43231201	500.00000000	523.39190674	0.00000000	0.00000000
0.08439932	-0.02515545	500.01257324	0.00832221	-0.06755952	0.86782342	-0.48552993	-0.10556126	0.00000000	1345.00000000	535.52655029	500.00000000	464.24169922	104.62536621	0.00000000
0.03369016	-0.00760387	500.01837158	0.02855438	0.01393727	0.99657536	0.04210870	-0.07116461	197.00000000	0.00000000	539.60778809	500.00000000	501.73577881	0.00000000	0.00000000
-0.09543248	0.02307676	499.98504639	0.02692176	0.06449613	0.95097166	-0.17552345	0.25464571	875.00000000	0.00000000	442.31683350	500.00000000	525.75732422	0.00000000	0.00000000
-0.14456768	0.19641291	500.80603027	-0.16878822	0.15853311	0.94373924	-0.11884342	-0.30859768	802.00000000	0.00000000	484.05587769	500.00000000	530.66558838	0.00000000	0.00000000
0.03050323	0.10705353	500.01043701	-0.07658672	-0.05537159	0.85890228	-0.10357004	-0.50155771	0.00000000	1404.00000000	501.28887939	500.00000000	488.17019653	87.69146729	0.00000000
-0.08510441	0.45489407	499.86157227	0.02637654	0.32863176	0.98710215	-0.15133412	0.05222332	506.00000000	0.00000000	478.08505249	500.00000000	506.39440918	0.00000000	0.00000000
-0.09706660	-0.03974481	500.00115967	0.06065610	-0.03211380	0.95689732	0.09970038	0.27277720	877.00000000	0.00000000	498.49499512	500.00000000	522.52453613	0.00000000	0.00000000
-0.09620134	0.01645051	500.02154541	0.08820937	-0.05639354	0.95027453	-0.25143167	-0.18374002	1613.00000000	0.00000000	465.87118530	500.00000000	526.19067383	0.00000000	0.00000000
0.00916539	-0.05837233	499.99731445	0.03637019	0.08519491	0.98880839	0.13158031	0.07031763	404.00000000	0.00000000	604.33270264	500.00000000	505.65814209	0.00000000	0.00000000
-0.06560109	-0.07551537	500.04315186	0.07209355	-0.05610360	0.98043710	0.14577036	0.13226509	794.00000000	0.00000000	465.07012939	500.00000000	510.02505493	0.00000000	0.00000000
0.05265126	-0.03500232	500.00402832	0.01125593	-0.02180337	0.92501539	0.35365558	0.13883162	0.00000000	640.00000000	448.77667236	500.00000000	343.12677002	183.56869507	0.00000000
0.05153521	-0.02175504	499.97949219	0.03546510	0.02812178	0.97459990	0.17465122	-0.14018548	570.00000000	0.00000000	454.57006836	500.00000000	513.01379395	0.00000000	0.00000000
0.30404866	-0.30959642	499.84368896	0.31789753	-0.33189121	0.91717565	-0.00951086	0.39836967	0.00000000	632.00000000	475.23794556	500.00000000	302.90551758	225.53439331	0.00000000
0.02711195	-0.07283819	499.98785400	0.06164200	0.00597725	0.87214750	0.10950185	-0.47683132	0.00000000	1241.00000000	433.94219971	500.00000000	469.01083374	96.83803558	0.00000000
0.08196160	0.03922434	499.99359131	0.01441077	-0.09305124	0.96932203	0.24139948	-0.04627192	974.00000000	0.00000000	468.37155151	500.00000000	515.81549072	0.00000000	0.00000000
0.07025430	0.08054743	500.04003906	-0.00109211	-0.10534947	0.90843940	0.41230282	0.06887853	3142.00000000	0.00000000	489.13943481	500.00000000	550.42474365	0.00000000	0.00000000
-0.02511219	-0.01601435	500.00170898	-0.08433418	-0.06405155	0.97816962	-0.17277732	-0.11546504	484.00000000	0.00000000	435.06106567	500.00000000	511.16265869	0.00000000	0.00000000
0.03967620	0.09849670	507.08038330	-0.07938343	0.07222299	0.08895784	-0.42607930	-0.90030158	27112.00000000	0.00000000	476.71884155	500.00000000	2398.58520508	0.00000000	1.00000000
-0.35071898	-0.01453669	499.76629639	-0.20346580	-0.03766021	0.89044142	0.05639073	0.45159066	1599.00000000	0.00000000	497.51919556	500.00000000	561.26507568	0.00000000	0.00000000
-0.00126243	-0.09701880	499.99987793	-0.06941313	-0.08451655	0.97589153	-0.21723232	0.02111590	902.00000000	0.00000000	587.88671875	500.00000000	512.35595703	0.00000000	0.00000000
0.10789885	0.00481009	499.97430420	0.01193075	0.10586319	0.91503638	0.34564403	-0.20793915	2114.00000000	0.00000000	521.89996338	500.00000000	546.41204834	0.00000000	0.00000000
-0.00947393	-0.04938681	499.98663330	-0.10096435	-0.04327488	0.95965135	-0.22872250	-0.16357064	682.00000000	0.00000000	460.75195312	500.00000000	521.01208496	0.00000000	0.00000000
-0.04741335	-0.00146819	500.07513428	0.00530806	-0.04480854	0.95899802	0.28331444	-0.00746191	735.00000000	0.00000000	430.10766602	500.00000000	521.45245361	0.00000000	0.00000000
0.03992556	0.06345695	499.99090576	0.06301406	-0.03721932	0.93998945	-0.11778048	-0.32023060	1091.00000000	0.00000000	471.57733154	500.00000000	531.90808105	0.00000000	0.00000000
-0.05193700	0.02356243	499.99328613	-0.06107238	0.00490563	0.93001074	-0.21262425	-0.29978478	1023.00000000	0.00000000	492.96292114	500.00000000	537.62884521	0.00000000	0.00000000
0.07326496	-0.07297945	499.96972656	-0.10894623	0.01013375	0.84430605	-0.26766211	-0.46422434	3375.00000000	0.00000000	445.42132568	500.00000000	592.16571045	0.00000000	0.00000000
0.08715109	-0.00578639	499.99353027	0.09256360	-0.05100629	0.85761023	0.20934349	-0.46976590	0.00000000	1419.00000000	511.11013794	500.00000000	490.29830933	86.55798340	0.00000000
-0.20925726	0.08310531	500.16723633	-0.18135600	-0.03749081	0.93422228	0.34900144	-0.07366610	879.00000000	0.00000000	512.43695068	500.00000000	535.38641357	0.00000000	0.00000000
-0.06104435	0.01018371	500.01013184	0.03422362	0.07194097	0.95380366	0.14253825	0.26446450	717.00000000	0.00000000	462.98654175	500.00000000	524.23309326	0.00000000	0.00000000
0.03749211	-0.00712849	499.87030029	0.10088156	0.03936904	0.90302461	-0.39435515	-0.17038369	0.00000000	952.00000000	459.33947754	500.00000000	489.95989990	59.18235779	0.00000000
-0.05925873	-0.08465394	499.99102783	-0.00013662	0.06952076	0.99952626	0.02594874	-0.01655102	82.00000000	0.00000000	456.43188477	500.00000000	500.22860718	0.00000000	0.00000000
0.13036731	-0.28870267	499.84204102	0.16879033	-0.13511102	0.96038282	0.24710561	-0.12885523	958.00000000	0.00000000	473.05657959	500.00000000	520.45666504	0.00000000	0.00000000
0.10241559	0.03151677	500.00622559	0.10362361	-0.02503671	0.81991714	0.18485411	0.54181623	6057.00000000	0.00000000	493.73028564	500.00000000	609.82202148	0.00000000	0.00000000
-0.01487366	0.04412711	500.00488281	0.00750838	0.05548392	0.92432415	0.15014480	0.35082960	0.00000000	692.00000000	482.45474243	500.00000000	445.82614136	88.65328217	0.00000000
-0.06569496	-0.02620994	500.01904297	0.05779539	-0.06429042	0.99711531	-0.00751087	-0.07552886	213.00000000	0.00000000	643.26855469	500.00000000	501.46487427	0.00000000	0.00000000
-0.31322348	0.34430277	500.26477051	-0.27347600	0.33614284	0.89612484	-0.44373012	-0.00799346	1676.00000000	0.00000000	444.79177856	500.00000000	558.25494385	0.00000000	0.00000000
0.01888647	-0.00409704	500.03063965	-0.04716682	0.01120502	0.94200838	0.26945731	-0.20003247	822.00000000	0.00000000	558.74182129	500.00000000	530.81726074	0.00000000	0.00000000
0.24729893	0.10006313	500.07757568	0.24664395	0.08948648	0.99214637	0.11688244	0.04454243	547.00000000	0.00000000	463.76629639	500.00000000	504.03311157	0.00000000	0.00000000
0.03813487	-0.03170855	499.95959473	0.04526887	0.04552815	0.92199343	0.38637879	-0.02528799	1063.00000000	0.00000000	505.69772339	500.00000000	542.26239014	0.00000000	0.00000000
0.08608945	-0.03618922	500.02435303	-0.02803404	-0.10508519	0.99201226	-0.07903825	0.09830880	478.00000000	0.00000000	464.67602539	500.00000000	504.04806519	0.00000000	0.00000000
0.01290238	-0.06919333	500.06500244	-0.07277919	-0.07571807	0.91677523	0.39822218	0.03069580	1282.00000000	0.00000000	461.25146484	500.00000000	545.45166016	0.00000000	0.00000000
-0.06124079	0.06223801	500.00939941	0.09005627	-0.01254249	0.87188131	-0.41242948	0.26405478	0.00000000	1203.00000000	466.99050903	500.00000000	509.71426392	59.38274384	0.00000000
0.05064583	-0.04421289	500.02032471	-0.03891459	0.04981616	0.97561556	-0.14303261	-0.16648102	619.00000000	0.00000000	444.21463013	500.00000000	512.51409912	0.00000000	0.00000000
0.07088162	-0.00971590	500.00000000	-0.05420280	-0.00693904	0.97600615	-0.09346610	-0.19666243	558.00000000	0.00000000	503.54965210	500.00000000	512.29162598	0.00000000	0.00000000
0.06778614	0.07977577	499.98980713	-0.05254376	0.08771167	0.82261634	-0.53231460	-0.19985867	3881.00000000	0.00000000	497.08157349	500.00000000	607.81903076	0.00000000	0.00000000
0.01115671	0.06924208	499.99530029	0.02302781	-0.06237989	0.97049993	-0.22772588	0.07918811	638.00000000	0.00000000	457.41278076	500.00000000	515.18994141	0.00000000	0.00000000
-0.09281631	-0.02469472	500.04046631	-0.04093837	0.07831746	0.84822887	-0.40626591	-0.33978784	2290.00000000	0.00000000	451.61846924	500.00000000	589.52349854	0.00000000	0.00000000
0.16069704	-0.30584934	705.13739014	0.12865028	-0.31695795	0.92192411	0.33487722	-0.19471300	2960.00000000	0.00000000	489.63586426	500.00000000	764.88214111	0.00000000	0.00000000
-0.00480401	-0.04475999	500.00000000	-0.04955184	0.02515337	0.88826704	0.44413555	0.11715484	0.00000000	1103.00000000	517.31658936	500.00000000	495.80688477	62.64968872	0.00000000
0.01963191	0.04447250	499.99975586	0.00424970	-0.01887041	0.95490104	-0.02523576	-0.29584992	708.00000000	0.00000000	511.56433105	500.00000000	523.61810303	0.00000000	0.00000000
-0.01648769	0.04890507	500.07543945	-0.03003349	0.02148236	0.96836531	0.14590250	0.20243788	622.00000000	0.00000000	488.28927612	500.00000000	516.41156006	0.00000000	0.00000000
-0.03324231	-0.05433231	500.05859375	-0.09161043	-0.05920169	0.88852990	0.22895643	0.39760983	0.00000000	1116.00000000	459.86804199	500.00000000	474.74642944	81.94097137	0.00000000
-0.03826592	0.00428749	499.99243164	0.08301812	0.05848571	0.94877601	-0.19215205	-0.25080216	787.00000000	0.00000000	455.35079956	500.00000000	526.98431396	0.00000000	0.00000000
0.10257932	0.02206865	499.97930908	-0.10199270	-0.03662785	0.98103946	-0.11361242	0.15701509	1390.00000000	0.00000000	432.56542969	500.00000000	509.63442993	0.00000000	0.00000000
0.03571647	0.03025260	499.95178223	0.01970733	-0.05268649	0.95929468	0.27470553	-0.06550217	739.00000000	0.00000000	505.77346802	500.00000000	521.16040039	0.00000000	0.00000000
-0.04926127	0.08163897	499.99908447	-0.09075324	-0.02310155	0.87190825	0.10160457	-0.47901201	2428.00000000	0.00000000	460.87609863	500.00000000	573.46008301	0.00000000	0.00000000
0.00412363	-0.07220025	499.98931885	-0.01554669	0.01077429	0.93266743	-0.34931922	0.09004211	881.00000000	0.00000000	482.16513062	500.00000000	536.07916260	0.00000000	0.00000000
0.03757083	0.06184324	499.96411133	-0.07144643	-0.03618743	0.99385679	-0.08867939	0.06621635	334.00000000	0.00000000	483.08261108	500.00000000	503.05511475	0.00000000	0.00000000
-0.05807765	-0.07892221	500.03442383	-0.06627352	0.08622522	0.92566687	0.09906354	0.36514008	1505.00000000	0.00000000	462.19647217	500.00000000	540.19653320	0.00000000	0.00000000
0.01382517	0.05685394	500.03576660	0.05208059	-0.09449034	0.91616416	-0.02739210	-0.39986610	1174.00000000	0.00000000	522.90722656	500.00000000	545.78649902	0.00000000	0.00000000
0.04582559	0.05700766	500.01324463	0.03380627	-0.00236877	0.91427195	0.31994087	0.24848473	0.00000000	866.00000000	453.29177856	500.00000000	461.09588623	79.81753540	0.00000000
0.13021941	0.14714612	499.83044434	0.10197356	0.14738968	0.88026804	0.24339572	-0.40729189	0.00000000	1206.00000000	547.82403564	500.00000000	467.56643677	93.74507904	0.00000000
0.06607345	0.01402043	499.99816895	0.01012939	0.02934014	0.93830711	0.23496424	-0.25371552	865.00000000	0.00000000	449.11892700	500.00000000	532.86718750	0.00000000	0.00000000
0.08475031	-0.00355680	500.00262451	-0.03664603	-0.03966918	0.98151636	0.19134058	0.00379920	474.00000000	0.00000000	510.69293213	500.00000000	509.41632080	0.00000000	0.00000000
-0.09079587	0.05777572	499.98382568	0.07476368	-0.07971776	0.82607150	-0.21756858	-0.51987481	3678.00000000	0.00000000	434.78244019	500.00000000	605.27233887	0.00000000	0.00000000
0.00644635	-0.10568630	499.97436523	0.07713519	0.03927401	0.88441408	0.02767014	0.46588206	1633.00000000	0.00000000	476.24392700	500.00000000	565.30853271	0.00000000	0.00000000
-0.08737388	-0.04576844	499.97491455	-0.04997509	-0.07403616	0.94826961	0.21885090	0.22997606	767.00000000	0.00000000	544.55084229	500.00000000	527.24633789	0.00000000	0.00000000
0.06546641	-0.01842190	499.99841309	0.06378010	-0.03705892	0.95801353	0.10177483	-0.26805222	751.00000000	0.00000000	448.46087646	500.00000000	521.91552734	0.00000000	0.00000000
