# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03577293	0.02444222	1199.99750900	-0.02520516	-0.06330836	0.94828069	0.27521810	0.15817297	1978.00000000	0.00000000	479.13497925	1200.00000000	1265.44201660	0.00000000	0.00000000
-0.08331469	-0.04011334	1199.94366074	-0.08725654	-0.04146555	0.83727580	0.05499710	-0.54400790	6338.00000000	0.00000000	451.51541138	1200.00000000	1433.09179688	0.00000000	0.00000000
0.26931813	0.09521616	1200.09814453	0.22436693	0.08389418	0.94673157	-0.31132591	-0.08231330	3578.00000000	0.00000000	523.10058594	1200.00000000	1267.63403320	0.00000000	0.00000000
-0.08713216	0.02546947	1200.00630951	-0.06552398	-0.06936389	0.85681885	-0.50137120	-0.12036777	0.00000000	3244.00000000	447.58132935	1200.00000000	1222.16796875	165.88420105	0.00000000
-0.37396353	0.02247445	1199.96483612	-0.18638334	-0.02521499	0.83868676	0.11417379	0.53251183	6450.00000000	0.00000000	483.73861694	1200.00000000	1430.72473145	0.00000000	0.00000000
-0.00758555	0.06271802	1200.00576019	0.01167464	0.05080797	0.88565224	-0.05995347	0.46046245	0.00000000	2589.00000000	486.37371826	1200.00000000	1217.05004883	128.54133606	0.00000000
0.02652695	0.08578133	1200.02181244	-0.00960708	-0.09305102	0.89350301	0.42040396	0.15783811	4227.00000000	0.00000000	479.04919434	1200.00000000	1343.09582520	0.00000000	0.00000000
0.73443419	-0.28674716	1199.16687393	0.66558158	-0.13752644	0.93892121	-0.03781319	0.34204841	2014.00000000	0.00000000	484.26245117	1200.00000000	1277.16320801	0.00000000	0.00000000
0.01707886	0.06903649	1199.99673462	-0.05654970	-0.05481517	0.88944060	-0.06434692	-0.45249856	0.00000000	2626.00000000	455.46826172	1200.00000000	1143.80810547	191.05847168	0.00000000
-0.04059889	-0.03789225	1200.00126266	-0.04593336	0.03913705	0.96230984	-0.08064547	-0.25972319	1785.00000000	0.00000000	532.44848633	1200.00000000	1247.00842285	0.00000000	0.00000000
-0.07805268	-0.06931906	1199.99923325	-0.06936570	0.07856362	0.82979584	-0.55074430	0.09010851	0.00000000	3916.00000000	492.60055542	1200.00000000	1231.75854492	199.90576172	0.00000000
0.00150928	-0.10068719	1200.01512146	-0.05438052	-0.00248729	0.92319298	-0.35942820	-0.13611042	0.00000000	1864.00000000	484.67614746	1200.00000000	1058.97399902	224.56864929	0.00000000
0.01835497	-0.08251037	1200.00266266	0.08054887	-0.03041853	0.98873883	0.01957866	0.14836502	1275.00000000	0.00000000	485.83944702	1200.00000000	1213.67236328	0.00000000	0.00000000
-0.02722952	-0.07416210	1199.97369003	0.06406453	-0.08869962	0.92658305	0.23684569	-0.29214370	0.00000000	1787.00000000	510.17501831	1200.00000000	1055.89807129	223.25399780	0.00000000
0.05296626	-0.09055055	1199.92617416	-0.07852820	0.05403562	0.99899876	-0.03186403	0.03140223	248.00000000	0.00000000	452.30816650	1200.00000000	1201.13244629	0.00000000	0.00000000
-0.03923036	0.02792463	1199.91862488	-0.05876100	-0.06829281	0.91373336	-0.38851255	-0.11895084	0.00000000	1795.00000000	477.54937744	1200.00000000	859.74664307	422.53445435	0.00000000
-0.02194977	-0.10896925	1200.06169510	-0.09013613	-0.04267986	0.74489677	0.50999916	-0.43015075	0.00000000	5674.00000000	447.78466797	1200.00000000	1037.85156250	532.95184326	0.00000000
-0.01020109	0.07604934	1199.99901199	-0.08254950	-0.01008553	0.82541269	-0.20529120	-0.52587962	0.00000000	4082.00000000	464.94955444	1200.00000000	1187.53198242	247.89186096	0.00000000
-0.04726742	-0.07035335	1200.00025177	-0.03476907	-0.02188749	0.90769273	0.36099657	-0.21395171	0.00000000	2282.00000000	500.63977051	1200.00000000	1119.32507324	189.14047241	0.00000000
-0.08147298	-0.07155383	1200.00199127	0.08572078	-0.05425548	0.98471767	-0.05484754	-0.16529644	2163.00000000	0.00000000	563.52526855	1200.00000000	1218.64111328	0.00000000	0.00000000
0.03135154	0.04593207	1200.00430679	0.05113214	-0.00517098	0.98511451	0.04507029	-0.16588557	1058.00000000	0.00000000	465.50952148	1200.00000000	1218.13452148	0.00000000	0.00000000
-0.08796652	0.05095903	1200.01113892	0.00593785	0.09632464	0.92565393	0.31488410	0.20979238	3117.00000000	0.00000000	503.21990967	1200.00000000	1296.36938477	0.00000000	0.00000000
0.08583452	-0.03588169	1200.01083374	-0.10385972	0.01619045	0.97387671	0.08903442	-0.20889473	2173.00000000	0.00000000	528.90380859	1200.00000000	1232.22924805	0.00000000	0.00000000
0.03306406	-0.08964927	1200.04009247	-0.05261609	-0.00765627	-0.91243047	0.31635141	-0.25960052	0.00000000	1770.00000000	511.62393188	1200.00000000	909.94372559	378.93313599	1.00000000
0.04123414	0.03251885	1200.00220490	0.03127120	-0.04929299	0.88519531	-0.27943411	0.37194872	0.00000000	2603.00000000	451.30395508	1200.00000000	1218.54809570	127.50476837	0.00000000
0.08822153	-0.01806535	1200.00232315	-0.06074179	-0.07543209	0.94507086	0.10935944	0.30802858	1971.00000000	0.00000000	475.70104980	1200.00000000	1269.72497559	0.00000000	0.00000000
-0.08950582	-0.40061948	1200.20162582	0.08666082	-0.45286894	0.95409894	-0.04084157	-0.29669380	3024.00000000	0.00000000	483.45227051	1200.00000000	1257.97460938	0.00000000	0.00000000
0.07936768	0.02604158	1200.00000381	0.07051148	0.04450466	0.97313946	-0.19600411	0.12075591	1761.00000000	0.00000000	452.53265381	1200.00000000	1233.14355469	0.00000000	0.00000000
-0.16099228	0.27398729	1199.91888809	-0.09464987	0.14994343	0.95160967	0.18023556	-0.24890590	1762.00000000	0.00000000	486.91461182	1200.00000000	1260.94494629	0.00000000	0.00000000
0.07202830	0.06584448	1199.99211502	0.10589908	-0.00696526	0.94546819	-0.19174460	-0.26329434	3246.00000000	0.00000000	518.85418701	1200.00000000	1269.20324707	0.00000000	0.00000000
0.25196764	-0.07529395	1200.00251007	0.21639651	0.04244775	0.85822737	0.22669466	0.46049464	0.00000000	3444.00000000	508.50445557	1200.00000000	1103.57873535	275.02764893	0.00000000
-0.08717048	0.01885933	1200.09036255	-0.10525510	-0.01957854	0.97288406	0.13264635	0.18947721	1772.00000000	0.00000000	462.22723389	1200.00000000	1233.51916504	0.00000000	0.00000000
-0.24911658	-0.05674151	1199.97552872	-0.18410766	0.04247501	0.98799878	0.07690646	0.13395452	1002.00000000	0.00000000	500.80966187	1200.00000000	1214.55065918	0.00000000	0.00000000
0.01201171	0.05669670	783.34100342	0.04244160	0.04796490	0.97967321	0.18258762	0.08307922	751.00000000	0.00000000	503.78302002	1200.00000000	799.59088135	0.00000000	0.00000000
-0.00998804	0.05804015	1200.04758072	0.04635262	0.09376880	0.96050578	0.05857814	0.27202427	1625.00000000	0.00000000	515.43487549	1200.00000000	1249.38830566	0.00000000	0.00000000
-0.08095010	-0.03694367	1199.99837112	0.06116579	0.05675518	0.90128797	-0.30245972	-0.31015825	0.00000000	2337.00000000	499.52844238	1200.00000000	1185.79968262	135.85591125	0.00000000
0.03408926	0.05188589	1200.00314713	0.05240688	-0.01455086	0.96557862	-0.03514252	0.25772643	1649.00000000	0.00000000	481.92285156	1200.00000000	1242.79602051	0.00000000	0.00000000
-0.09668344	-0.05807691	1200.01715088	-0.07894152	-0.03523584	0.81007081	0.35283163	-0.46828961	0.00000000	4473.00000000	536.99084473	1200.00000000	1075.05029297	379.77505493	0.00000000
0.00600359	0.11109819	1199.99838257	0.05701880	0.08639297	0.79644126	0.19079049	-0.57382953	0.00000000	4794.00000000	485.72061157	1200.00000000	1173.94323730	310.19311523	0.00000000
-0.05356662	-0.08792156	1199.96708298	-0.10137361	-0.04151607	0.95027632	0.23967509	-0.19882345	3746.00000000	0.00000000	570.17462158	1200.00000000	1262.78161621	0.00000000	0.00000000
-0.02523327	0.00491712	1200.04507828	0.04967482	-0.01216957	0.92483002	0.30724338	-0.22425652	0.00000000	1855.00000000	478.21112061	1200.00000000	1000.67895508	276.69787598	0.00000000
0.08842956	-0.03555253	1199.97102356	0.01907086	-0.07648530	0.89843225	-0.35349941	0.26049495	0.00000000	2457.00000000	478.47473145	1200.00000000	1094.88110352	224.36134338	0.00000000
-0.05931647	0.03271789	1199.99795151	0.08535853	0.03307589	0.90634280	-0.41652471	0.07106280	0.00000000	2183.00000000	453.95355225	1200.00000000	1041.06506348	263.20947266	0.00000000
0.13912192	0.10076623	1199.96531296	0.04965602	0.15919599	0.98702383	-0.11715228	-0.10981464	909.00000000	0.00000000	532.90222168	1200.00000000	1215.74401855	0.00000000	0.00000000
-0.03646978	-0.01874726	1199.99813843	-0.07806550	0.03686033	0.98773664	-0.10719552	0.11351395	900.00000000	0.00000000	624.97741699	1200.00000000	1214.89526367	0.00000000	0.00000000
0.08364404	0.01474914	1200.00181961	-0.07342003	0.07933586	0.98131609	-0.11522724	0.15408266	1076.00000000	0.00000000	483.71801758	1200.00000000	1222.84948730	0.00000000	0.00000000
0.08844305	0.03266659	1200.00973511	0.03741360	0.08773928	0.82064205	0.48550665	-0.30138004	7372.00000000	0.00000000	456.95538330	1200.00000000	1462.34875488	0.00000000	0.00000000
-0.13410522	-0.10005021	1200.06398392	-0.16961646	-0.10667939	0.96608508	-0.14446312	-0.21403289	2248.00000000	0.00000000	497.50241089	1200.00000000	1242.22387695	0.00000000	0.00000000
0.06722359	0.03321237	1200.02874374	-0.06279132	0.07243960	0.87571484	0.48270553	0.01090384	4057.00000000	0.00000000	486.92449951	1200.00000000	1370.34106445	0.00000000	0.00000000
-0.04956740	0.01929834	1199.99913788	0.00665814	0.08344312	0.88648850	0.14090548	-0.44077635	0.00000000	2655.00000000	512.39154053	1200.00000000	1202.23303223	141.38893127	0.00000000
0.06808925	0.12688529	1200.02925491	0.14810069	0.10309116	0.98074925	-0.19525498	-0.00254178	3986.00000000	0.00000000	466.28842163	1200.00000000	1223.63562012	0.00000000	0.00000000
0.01894281	-0.10465150	1199.98839188	0.06868315	-0.00863961	0.86606693	0.33851537	0.36787963	0.00000000	3139.00000000	487.45364380	1200.00000000	1189.47961426	182.77610779	0.00000000
-0.04931505	-0.05605256	1199.99971771	-0.06602088	0.03252507	0.99040502	-0.05497606	-0.12678945	1023.00000000	0.00000000	587.53210449	1200.00000000	1211.63317871	0.00000000	0.00000000
0.06730665	-0.06861380	1200.01811600	-0.10058157	0.00753909	0.96041411	-0.24009651	0.14127421	1731.00000000	0.00000000	454.77346802	1200.00000000	1249.45959473	0.00000000	0.00000000
0.08283479	-0.03565469	1200.01401901	0.09379461	-0.02607681	0.94268614	0.21505488	0.25513577	3253.00000000	0.00000000	469.38488770	1200.00000000	1272.94323730	0.00000000	0.00000000
-0.01295069	-0.02480839	1199.97819519	0.01301242	0.00071013	0.89422512	-0.25571376	0.36738527	0.00000000	2474.00000000	544.47485352	1200.00000000	1204.36828613	128.65060425	0.00000000
0.07831888	0.01782593	1200.00628662	0.02944721	-0.00905373	0.98068005	0.15592147	0.11813164	1117.00000000	0.00000000	446.05450439	1200.00000000	1223.65246582	0.00000000	0.00000000
-0.08276369	0.06413715	957.74212646	-0.02329430	0.10180872	0.79122216	0.44064894	0.42402363	5789.00000000	0.00000000	479.06283569	1200.00000000	1210.50305176	0.00000000	0.00000000
0.06382071	0.48180524	1200.03029633	-0.05264150	0.36453503	0.97003555	-0.14742057	0.19312751	1847.00000000	0.00000000	511.52539062	1200.00000000	1237.12817383	0.00000000	0.00000000
0.08319176	-0.01779837	1200.00008774	0.03710533	-0.04195543	0.99754822	-0.00727839	0.06960309	400.00000000	0.00000000	511.02130127	1200.00000000	1202.94677734	0.00000000	0.00000000
-0.03797956	0.00358529	1200.27251053	0.06536292	0.04829551	0.94498700	-0.31141514	-0.10010064	1943.00000000	0.00000000	432.16256714	1200.00000000	1270.17382812	0.00000000	0.00000000
-0.16799721	-0.23106425	1199.93284988	-0.10791988	-0.10689052	0.97831845	-0.00776391	-0.20696056	1187.00000000	0.00000000	581.03448486	1200.00000000	1226.52062988	0.00000000	0.00000000
0.17436512	0.40847421	1200.09155273	0.29411647	0.49977767	0.99152535	-0.08953182	-0.09413564	775.00000000	0.00000000	525.71185303	1200.00000000	1210.34790039	0.00000000	0.00000000
-0.07762165	-0.28210205	1199.97462463	-0.07336844	-0.17951047	0.89880157	-0.40853605	0.15891528	0.00000000	2476.00000000	485.84521484	1200.00000000	1091.56359863	227.00712585	0.00000000
-0.07414503	-0.04698157	1200.01280594	-0.08622405	-0.03597300	0.84393734	0.00258823	-0.53643548	5602.00000000	0.00000000	457.81600952	1200.00000000	1421.84716797	0.00000000	0.00000000
-0.04672010	0.09761651	1199.97904205	-0.05297943	-0.04733713	0.91175765	-0.33824190	-0.23300302	0.00000000	2082.00000000	455.07705688	1200.00000000	1144.70727539	159.47418213	0.00000000
-0.03900406	-0.07563528	1200.00340652	0.03220085	0.02279655	0.93564922	0.24560094	-0.25345743	2200.00000000	0.00000000	531.16949463	1200.00000000	1282.54443359	0.00000000	0.00000000
-0.07791460	0.05574702	1199.99402618	-0.01564685	0.08790083	0.92224216	-0.33847767	0.18682158	2947.00000000	0.00000000	441.86532593	1200.00000000	1301.20104980	0.00000000	0.00000000
-0.05603573	-0.23738360	1199.85079575	-0.05779186	-0.21206008	0.84752876	0.09041977	0.52299070	4915.00000000	0.00000000	439.21426392	1200.00000000	1415.69494629	0.00000000	0.00000000
-0.06971245	0.00582788	1199.99354935	-0.02439221	-0.07770934	0.91613138	0.19004105	-0.35296988	2815.00000000	0.00000000	432.54968262	1200.00000000	1309.86254883	0.00000000	0.00000000
0.02396423	0.07029428	1199.99963760	-0.00232738	-0.06640065	0.92099768	0.35977080	-0.14942646	2798.00000000	0.00000000	481.32098389	1200.00000000	1302.89282227	0.00000000	0.00000000
-0.05615422	-0.07485540	1199.99959564	0.02057133	0.01940868	0.91233832	0.37529957	0.16367340	0.00000000	2123.00000000	500.63595581	1200.00000000	1149.94580078	154.26889038	0.00000000
0.07102087	-0.08168412	1199.99636459	0.03756278	-0.03995441	0.94708663	0.13695170	0.29029500	2087.00000000	0.00000000	433.58303833	1200.00000000	1267.02880859	0.00000000	0.00000000
0.01687140	-0.02319859	1199.28069687	0.08602546	0.02129872	0.99637437	0.07802657	0.03391135	470.00000000	0.00000000	472.04403687	1200.00000000	1203.64172363	0.00000000	0.00000000
-0.13539311	-0.12018419	1200.00611877	-0.07008709	-0.16625705	0.98986483	0.07287779	-0.12188721	1135.00000000	0.00000000	511.84350586	1200.00000000	1212.30676270	0.00000000	0.00000000
-0.08980694	-0.00143234	1199.96081924	-0.02249851	0.06658253	0.86937654	-0.43692037	0.23083544	0.00000000	3037.00000000	504.54354858	1200.00000000	1209.31567383	159.58947754	0.00000000
-0.01502605	-0.08254390	1199.99081421	0.00984719	-0.07808665	0.92524564	-0.18617770	0.33054256	2323.00000000	0.00000000	461.82019043	1200.00000000	1296.94567871	0.00000000	0.00000000
0.06992478	0.05675473	1199.99525070	-0.08971323	0.03247896	0.99010915	0.00605862	-0.14016831	1294.00000000	0.00000000	489.24340820	1200.00000000	1211.99035645	0.00000000	0.00000000
-0.01136536	0.05060301	1200.07296371	0.01323151	0.01495855	0.89443117	0.43985033	-0.08077466	0.00000000	2488.00000000	504.91317749	1200.00000000	1197.01049805	135.04832458	0.00000000
-0.21950354	-0.27356422	1675.80239868	-0.24405776	-0.20131953	0.84911001	-0.23997845	0.47055554	8543.00000000	0.00000000	571.69354248	1200.00000000	1973.83020020	0.00000000	0.00000000
-0.11657275	-0.28938562	1199.97655487	-0.10720105	-0.10885809	0.84441161	-0.26464558	0.46575928	0.00000000	3773.00000000	601.97833252	1200.00000000	1127.07800293	275.44674683	0.00000000
0.07727827	0.05217594	1200.02061081	-0.02138352	-0.09146909	0.84306180	0.52431929	0.11973345	5427.00000000	0.00000000	553.18334961	1200.00000000	1423.43945312	0.00000000	0.00000000
-0.09264820	-0.00398190	1199.99676514	0.03829291	0.02604280	0.95712513	0.14866093	0.24861908	1678.00000000	0.00000000	522.85998535	1200.00000000	1253.74182129	0.00000000	0.00000000
-0.06799685	0.05907962	1200.00918198	0.06755339	0.07245714	0.99847502	-0.05238705	0.01741350	525.00000000	0.00000000	471.89553833	1200.00000000	1201.83911133	0.00000000	0.00000000
-0.10666717	-0.01752000	1200.00212479	0.00392270	0.10928804	0.90186995	-0.42817071	-0.05744970	13117.00000000	0.00000000	453.93676758	1200.00000000	1330.61572266	0.00000000	0.00000000
0.05675146	0.01879859	1200.01477051	-0.01390891	-0.06511000	0.89621300	-0.40467989	-0.18175936	0.00000000	2477.00000000	456.15725708	1200.00000000	1065.55786133	254.38243103	0.00000000
-0.05191352	0.05295712	1200.00601578	0.02469951	0.04785753	0.97277176	0.19887085	0.11901867	1345.00000000	0.00000000	466.29174805	1200.00000000	1233.60388184	0.00000000	0.00000000
0.06869385	-0.01212477	1199.94586563	0.07538165	0.06706131	0.91396141	-0.40576783	0.00519550	3081.00000000	0.00000000	429.51425171	1200.00000000	1312.91638184	0.00000000	0.00000000
-0.13969503	-0.31744534	1200.02730942	-0.07305707	-0.14855175	0.91622722	0.25113177	-0.31218660	3974.00000000	0.00000000	473.12860107	1200.00000000	1309.69226074	0.00000000	0.00000000
-0.09138224	0.03487900	1199.98376465	-0.10579390	-0.02054022	0.84522927	-0.40646881	0.34694469	5369.00000000	0.00000000	470.50283813	1200.00000000	1419.61291504	0.00000000	0.00000000
-0.10165005	0.01466635	1199.98241425	-0.08301528	0.05394110	0.81646806	0.51457608	0.26189947	6156.00000000	0.00000000	449.81121826	1200.00000000	1469.80017090	0.00000000	0.00000000
-0.00054467	-0.00380148	1199.99852371	-0.01953639	-0.01083615	0.90027744	0.37402588	0.22272229	0.00000000	2351.00000000	477.44445801	1200.00000000	1186.16577148	136.74943542	0.00000000
-0.01942595	-0.10813475	1200.00178528	0.09358400	0.05700114	0.97347230	-0.11522440	0.19767392	14290.00000000	0.00000000	539.76647949	1200.00000000	1232.72070312	0.00000000	0.00000000
-0.13362408	-0.32360089	1199.96771240	-0.06610221	-0.13692385	0.91363430	-0.36474133	-0.17954433	0.00000000	2125.00000000	466.34725952	1200.00000000	1078.01220703	219.16258240	0.00000000
-0.05863327	-0.08755521	1200.01328659	-0.09737165	-0.04818534	0.85792470	-0.34299275	0.38251948	10617.00000000	0.00000000	505.64627075	1200.00000000	1398.73449707	0.00000000	0.00000000
0.01947339	0.08358832	1199.99996948	0.09079988	0.00859514	0.76947838	0.15193267	-0.62033820	459.00000000	2701.00000000	494.89093018	1200.00000000	1076.88513184	294.26794434	1.00000000
0.07458083	-0.29312536	1200.01730728	0.05469870	-0.15680790	0.96722353	0.00192237	-0.25391924	2161.00000000	0.00000000	478.75021362	1200.00000000	1240.66772461	0.00000000	0.00000000
-0.04969063	-0.04723069	1199.99466705	-0.00902537	-0.06622992	0.93387002	0.15599722	0.32179451	2127.00000000	0.00000000	490.58868408	1200.00000000	1284.97082520	0.00000000	0.00000000
-0.07079095	-0.07605302	1199.97892380	-0.08239073	-0.06751890	0.80167180	0.56426871	-0.19728959	7227.00000000	0.00000000	480.91018677	1200.00000000	1496.87561035	0.00000000	0.00000000
0.27881643	-0.06918494	1199.87162018	0.17832161	0.02467459	0.93289977	0.31316695	0.17783272	2708.00000000	0.00000000	453.33270264	1200.00000000	1286.13964844	0.00000000	0.00000000
-0.02392947	0.00518496	1199.99708557	-0.04125025	-0.03045671	0.92433393	-0.37790197	-0.05288565	0.00000000	1677.00000000	462.08483887	1200.00000000	952.68981934	321.64074707	0.00000000
0.02226103	0.05601941	1199.95915222	0.05694434	-0.01468283	0.89603341	0.11764062	-0.42811775	0.00000000	2522.00000000	531.49694824	1200.00000000	1123.20678711	201.80427551	0.00000000
-0.09573557	-0.30910704	1199.97150803	-0.08051862	-0.11559627	0.94661415	0.16238874	-0.27848089	3826.00000000	0.00000000	500.04135132	1200.00000000	1267.67895508	0.00000000	0.00000000
-0.04297520	0.06391302	1199.98561096	0.07465541	-0.03918317	0.93640608	-0.09611819	0.33749807	2457.00000000	0.00000000	516.27905273	1200.00000000	1281.48950195	0.00000000	0.00000000
-0.00558994	0.04721585	1200.00607300	-0.05369814	-0.06845724	0.91101587	-0.07954717	-0.40462613	0.00000000	2084.00000000	437.19320679	1200.00000000	1037.94641113	259.41989136	0.00000000
-0.18904853	0.14791113	1200.02795792	-0.16328663	0.18952189	0.94666046	-0.17580834	-0.27004695	1866.00000000	0.00000000	474.74179077	1200.00000000	1267.62817383	0.00000000	0.00000000
-0.09337324	-0.01761271	1199.98547363	0.06954785	0.01837626	0.91106600	-0.23399922	-0.33941579	0.00000000	1876.00000000	450.61038208	1200.00000000	951.08917236	340.41210938	0.00000000
0.06094172	0.00614022	1200.00077057	0.07597218	0.01761213	0.94228613	-0.32066163	-0.09629631	1940.00000000	0.00000000	447.66577148	1200.00000000	1273.48925781	0.00000000	0.00000000
0.01021672	0.09669913	1200.00019455	-0.08041349	-0.05183069	0.95104766	-0.19731227	0.23785758	3514.00000000	0.00000000	455.67913818	1200.00000000	1261.75268555	0.00000000	0.00000000
-0.05979748	-0.09410690	1199.85169601	-0.08372644	0.00614835	0.78952563	-0.24975815	-0.56059802	0.00000000	4901.00000000	472.54318237	1200.00000000	1224.42871094	275.06591797	0.00000000
0.04007431	0.22766787	1199.93389130	0.07740896	0.13262303	0.85122341	-0.39189702	0.34904933	7093.00000000	0.00000000	463.31750488	1200.00000000	1409.58386230	0.00000000	0.00000000
-0.21055579	-0.06253926	1200.02848816	-0.27461514	-0.08970647	0.93733853	-0.34749466	0.02537632	3483.00000000	0.00000000	507.87826538	1200.00000000	1280.21899414	0.00000000	0.00000000
0.08326683	0.07860766	1200.00205231	-0.10355650	0.01550409	0.90345365	0.35034925	-0.24703634	0.00000000	2312.00000000	474.50802612	1200.00000000	1084.32275391	227.23860168	0.00000000
0.20723240	-0.28594241	1199.91368866	0.11828012	-0.12017649	0.79739630	-0.60098332	0.05457282	0.00000000	4427.00000000	454.63818359	1200.00000000	971.41229248	496.14514160	0.00000000
-0.06882922	-0.08868073	1199.99878693	0.03008940	0.04901136	0.90198511	-0.39220980	0.18053889	0.00000000	1800.00000000	444.99139404	1200.00000000	799.79455566	493.22543335	0.00000000
0.02418830	-0.00700153	1199.97682190	-0.00440533	0.04232086	0.89975291	-0.18407367	0.39567864	0.00000000	2367.00000000	519.93933105	1200.00000000	1188.73864746	135.39590454	0.00000000
-0.02210285	0.00373641	1200.07642365	-0.01208463	-0.04862813	0.92328352	-0.22600137	-0.31059778	0.00000000	1810.00000000	468.96606445	1200.00000000	1038.10742188	243.70121765	0.00000000
-0.03967617	-0.06850400	1199.96926117	-0.04803440	-0.06260385	0.97795045	-0.19718234	0.06879020	1591.00000000	0.00000000	544.35479736	1200.00000000	1227.04211426	0.00000000	0.00000000
-0.07033116	0.06655636	1199.99319839	0.02608288	-0.10151304	-0.92776716	0.37178323	0.03202033	15342.00000000	0.00000000	517.31433105	1200.00000000	3113.01586914	0.00000000	1.00000000
-0.08807060	0.01071493	1199.96308136	-0.01041466	0.08609949	0.91178429	0.39066300	-0.12661672	3516.00000000	0.00000000	473.33059692	1200.00000000	1316.04748535	0.00000000	0.00000000
-0.10253733	-0.01552887	1200.00353241	0.07266486	0.03260790	0.96612787	-0.25784203	0.01069880	1539.00000000	0.00000000	507.43896484	1200.00000000	1242.07360840	0.00000000	0.00000000
0.05650488	-0.08005546	1199.99265289	0.01709860	-0.01425738	-0.99439025	0.06401209	0.08420503	839.00000000	0.00000000	459.33663940	1200.00000000	2715.92993164	0.00000000	1.00000000
-0.23061079	0.15627471	1200.00121307	-0.08966722	0.15766616	0.99996275	-0.00764917	-0.00400233	60.00000000	0.00000000	528.03900146	1200.00000000	1200.04516602	0.00000000	0.00000000
-0.02688564	-0.05751503	1199.99177170	0.05777416	0.00667982	0.89740229	0.07323589	0.43509269	0.00000000	2582.00000000	534.82873535	1200.00000000	1070.76562500	249.05545044	0.00000000
-0.09204581	-0.05252190	1199.96790314	-0.05544946	0.01192611	0.90580350	0.32526469	0.27151954	0.00000000	2295.00000000	489.42764282	1200.00000000	1088.70507812	220.07824707	0.00000000
-0.00658495	0.04357839	1200.00242615	-0.02845010	-0.01384391	0.95417190	0.13615157	0.26649344	1737.00000000	0.00000000	495.58944702	1200.00000000	1257.62390137	0.00000000	0.00000000
-0.21008199	-0.28247699	1200.14932632	-0.09797418	-0.23011008	0.91984540	0.19423324	-0.34081948	0.00000000	1958.00000000	471.31307983	1200.00000000	1062.40515137	225.70138550	0.00000000
-0.08596433	0.04956803	1200.03107834	0.05351348	0.05681151	0.95488310	-0.21083526	0.20915723	2407.00000000	0.00000000	493.13473511	1200.00000000	1256.75549316	0.00000000	0.00000000
0.20607974	-0.08715248	1200.01140213	0.20445213	0.04343159	0.85529107	-0.02375792	-0.51760292	0.00000000	3459.00000000	537.07946777	1200.00000000	1116.38378906	268.00057983	0.00000000
-0.00674000	-0.06260692	1199.99019623	-0.03506402	-0.05085322	0.96026444	-0.25094166	0.12214935	1906.00000000	0.00000000	465.53146362	1200.00000000	1249.66516113	0.00000000	0.00000000
0.04446103	0.01325957	1199.99869919	-0.01025184	-0.04656576	0.96172899	-0.06548733	0.26606154	1583.00000000	0.00000000	472.11517334	1200.00000000	1247.76757812	0.00000000	0.00000000
-0.06914585	0.08274312	1200.20310974	-0.05929144	0.06202891	0.98625535	0.14331557	0.08222544	1399.00000000	0.00000000	442.09277344	1200.00000000	1216.92407227	0.00000000	0.00000000
-0.09782901	0.03926159	1200.00509262	0.06904454	0.06409963	0.87226033	0.46625009	-0.14755583	4584.00000000	0.00000000	476.36074829	1200.00000000	1375.67260742	0.00000000	0.00000000
-0.09216869	-0.04683182	1199.99870682	-0.08583805	-0.00480283	0.92410851	-0.17334887	0.34054899	3228.00000000	0.00000000	504.55322266	1200.00000000	1298.50915527	0.00000000	0.00000000
0.02440237	0.01115588	1200.02068710	-0.01663490	0.02508452	0.99059379	0.10629185	-0.08617425	756.00000000	0.00000000	488.73144531	1200.00000000	1211.41564941	0.00000000	0.00000000
-0.01006845	0.07342088	1199.97082138	-0.07239906	-0.04073916	0.90639764	-0.42238849	0.00558770	0.00000000	2325.00000000	524.37091064	1200.00000000	1112.28381348	197.67572021	0.00000000
0.06321048	0.07997373	1200.00102997	0.03646615	0.03596044	0.89038277	0.35894257	-0.27996206	0.00000000	2574.00000000	439.50115967	1200.00000000	1121.72595215	210.02511597	0.00000000
0.07532045	0.04332171	1199.99404144	0.09097577	0.00499271	0.92636013	0.10879359	0.36058402	3535.00000000	0.00000000	449.35678101	1200.00000000	1295.33801270	0.00000000	0.00000000
-0.02258123	0.07063794	1199.99805069	-0.03533916	0.07820194	0.94447887	0.17959553	0.27514565	2519.00000000	0.00000000	456.92041016	1200.00000000	1270.50817871	0.00000000	0.00000000
-0.03334634	-0.09351679	1199.99311447	-0.06117367	0.08728895	0.91341913	-0.22362520	-0.34008420	5593.00000000	0.00000000	513.21063232	1200.00000000	1313.68664551	0.00000000	0.00000000
0.09500636	-0.03855773	1199.99662018	-0.06054230	-0.05565812	0.92042333	-0.25231749	0.29859126	3484.00000000	0.00000000	497.93289185	1200.00000000	1303.72009277	0.00000000	0.00000000
0.02736582	0.07019121	1199.97979736	-0.00481921	0.07711884	0.83614695	-0.52020639	-0.17390680	0.00000000	3909.00000000	528.90026855	1200.00000000	1154.92016602	261.85855103	0.00000000
-0.06334797	-0.01913004	1199.96210480	0.04178636	-0.02703019	0.95190978	-0.25701058	0.16677344	1755.00000000	0.00000000	555.16375732	1200.00000000	1260.58117676	0.00000000	0.00000000
