# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02351383	-0.01255985	699.98852539	-0.02930361	0.02663106	0.91713542	0.11360294	-0.38204312	0.00000000	1200.00000000	480.85055542	700.00000000	642.75018311	112.29343414	0.00000000
-0.02325108	0.00535583	699.99346924	0.07155563	0.06833106	0.97860569	-0.11818508	-0.16841388	679.00000000	0.00000000	536.22332764	700.00000000	715.30133057	0.00000000	0.00000000
0.01420193	-0.04855591	700.07104492	-0.04711676	-0.02462749	0.95545453	0.25840113	-0.14260256	1074.00000000	0.00000000	500.70242310	700.00000000	732.70709229	0.00000000	0.00000000
-0.05970402	-0.06761035	700.00079346	0.03517913	-0.08326650	0.93151355	0.35055876	0.09690773	2143.00000000	0.00000000	616.72979736	700.00000000	751.46551514	0.00000000	0.00000000
0.30275160	0.07931544	700.08111572	0.22707453	0.07234627	0.95034921	-0.16491003	-0.26389587	1497.00000000	0.00000000	476.35879517	700.00000000	736.64733887	0.00000000	0.00000000
-0.07316223	-0.03116826	699.99249268	-0.07243164	0.01542979	0.91958863	0.01596385	-0.39255822	1793.00000000	0.00000000	489.25540161	700.00000000	761.18853760	0.00000000	0.00000000
0.03627929	0.07280608	699.97412109	-0.04704371	-0.01613261	0.88922578	0.16214029	-0.42777097	0.00000000	1581.00000000	626.44256592	700.00000000	679.26934814	101.17668915	0.00000000
0.02402067	-0.08630155	699.98480225	-0.01049797	0.08819748	0.87566853	-0.48143435	-0.03775680	2970.00000000	0.00000000	454.95831299	700.00000000	799.38452148	0.00000000	0.00000000
-0.04787575	0.08956246	700.00909424	-0.10221914	-0.00816502	0.98641318	-0.03669132	0.16013360	1372.00000000	0.00000000	452.61938477	700.00000000	709.65893555	0.00000000	0.00000000
0.01395151	-0.07693616	699.99645996	0.08737331	0.01206556	0.85915363	-0.36513317	-0.35851479	0.00000000	1890.00000000	486.66113281	700.00000000	711.21185303	96.52394104	0.00000000
0.20375369	0.12277849	700.04901123	0.03305653	0.20697950	0.86975098	0.11825539	-0.47911263	4776.00000000	0.00000000	451.42620850	700.00000000	804.83624268	0.00000000	0.00000000
0.08199560	-0.07784065	699.99713135	-0.01895534	-0.08119178	0.87619966	-0.46182051	-0.13782597	0.00000000	1404.00000000	486.73513794	700.00000000	517.07519531	262.75576782	0.00000000
0.07844350	-0.02283741	700.01086426	0.04594043	-0.04771114	0.89100516	0.37831530	0.25097287	2012.00000000	0.00000000	434.54974365	700.00000000	785.64941406	0.00000000	0.00000000
-0.04039703	0.06103757	700.00390625	-0.01823168	-0.07154726	0.99529475	0.07939619	0.05553961	344.00000000	0.00000000	458.66329956	700.00000000	703.31274414	0.00000000	0.00000000
-0.04488301	-0.03964875	699.99975586	0.04291309	0.04519262	0.96213132	0.23184775	0.14335251	911.00000000	0.00000000	483.07083130	700.00000000	727.55517578	0.00000000	0.00000000
0.32138976	-0.01130069	699.99749756	0.21698579	0.02720447	0.96242458	0.16331866	-0.21694696	933.00000000	0.00000000	499.62796021	700.00000000	727.32659912	0.00000000	0.00000000
-0.09366543	0.04163737	699.99981689	0.03320499	0.07188724	0.95632046	0.27198774	0.10711598	1121.00000000	0.00000000	460.86212158	700.00000000	731.97467041	0.00000000	0.00000000
-0.07610416	-0.04517321	700.00732422	-0.01224598	-0.02612038	0.96402079	-0.25869650	-0.06115592	897.00000000	0.00000000	445.77890015	700.00000000	726.12762451	0.00000000	0.00000000
0.09138051	-0.04546443	699.81951904	-0.03512784	0.04324696	0.98421454	0.08883823	-0.15306711	574.00000000	0.00000000	446.14282227	700.00000000	711.03845215	0.00000000	0.00000000
-0.06155526	-0.05087306	700.01818848	-0.08991687	-0.00968034	0.98943353	-0.08265063	0.11912262	674.00000000	0.00000000	468.02761841	700.00000000	707.49755859	0.00000000	0.00000000
0.09697761	0.19422950	700.06634521	0.06015863	0.14157997	0.92512888	0.17446542	0.33719194	1390.00000000	0.00000000	478.84704590	700.00000000	756.72717285	0.00000000	0.00000000
-0.07567423	-0.04631923	699.96014404	0.05546453	0.01185094	0.91998744	-0.11578941	-0.37445414	1518.00000000	0.00000000	442.90890503	700.00000000	760.83007812	0.00000000	0.00000000
-0.05574033	-0.04097908	699.99902344	-0.07217386	0.00147553	0.95864868	-0.14118259	0.24710369	1143.00000000	0.00000000	448.52371216	700.00000000	730.18963623	0.00000000	0.00000000
-0.07071912	-0.07913034	699.99798584	-0.02428286	0.09409732	0.98645544	0.15288095	0.05943978	1102.00000000	0.00000000	504.24896240	700.00000000	709.60327148	0.00000000	0.00000000
-0.02258902	0.02422665	699.98980713	0.02953244	-0.01990881	0.94370764	0.28230074	0.17240107	1167.00000000	0.00000000	465.01519775	700.00000000	741.74487305	0.00000000	0.00000000
-0.00793800	-0.08688423	700.00048828	0.07548088	0.00446131	0.89905739	0.17520002	0.40124905	1961.00000000	0.00000000	548.75457764	700.00000000	778.60827637	0.00000000	0.00000000
0.03759296	0.05900710	700.00482178	-0.04578808	-0.09375031	0.60940915	-0.61060899	0.50574410	467.00000000	1308.00000000	489.97036743	700.00000000	699.59240723	86.39477539	1.00000000
0.05804030	-0.13709193	700.09838867	0.06581969	-0.14043051	0.94977039	-0.27222678	-0.15436590	2069.00000000	0.00000000	448.88958740	700.00000000	737.13238525	0.00000000	0.00000000
-0.02516407	-0.09508857	700.02160645	0.06057078	0.03910381	0.91962945	0.29620504	-0.25796163	1750.00000000	0.00000000	449.26733398	700.00000000	761.20324707	0.00000000	0.00000000
-0.05401272	-0.00604376	699.95849609	-0.07480203	-0.00731354	0.93684655	-0.34719735	-0.04210126	1188.00000000	0.00000000	457.81192017	700.00000000	747.14886475	0.00000000	0.00000000
0.03131550	0.01540562	699.99121094	0.02216653	0.02262495	0.89063126	0.43695116	0.12589526	0.00000000	1466.00000000	500.31018066	700.00000000	704.84246826	75.68497467	0.00000000
0.28432664	-0.05758899	699.84344482	0.21765764	0.06414589	0.90899640	-0.12153492	0.39869130	0.00000000	1305.00000000	481.72729492	700.00000000	645.77929688	115.69322968	0.00000000
0.03364736	0.08231582	700.01446533	-0.09425827	-0.04453953	0.91882098	-0.07031354	-0.38836062	2147.00000000	0.00000000	458.61395264	700.00000000	761.87823486	0.00000000	0.00000000
-0.02594490	0.09865147	700.00000000	0.04177616	0.05122343	0.85777569	0.18112770	-0.48105466	0.00000000	1914.00000000	511.18786621	700.00000000	706.77301025	102.03609467	0.00000000
0.10019466	-0.01325622	700.15539551	-0.07630739	-0.03595283	0.87346721	-0.17473833	0.45444643	2753.00000000	0.00000000	506.17416382	700.00000000	801.58886719	0.00000000	0.00000000
0.21456739	0.08743074	699.98620605	0.18845332	-0.06434432	0.88087147	0.15994865	-0.44551301	4939.00000000	0.00000000	627.56469727	700.00000000	794.62274170	0.00000000	0.00000000
0.02413806	-0.04856487	699.99725342	-0.00073418	-0.08870722	0.88443744	0.13053894	0.44802904	0.00000000	1549.00000000	469.71084595	700.00000000	706.79516602	78.84021759	0.00000000
-0.17055176	-0.15865676	700.00372314	-0.17259893	-0.11088338	-0.94211304	-0.30014819	-0.14944601	7533.00000000	0.00000000	453.95544434	700.00000000	3308.29321289	0.00000000	1.00000000
0.09084616	0.13363729	699.89117432	0.10825716	0.17104335	0.90242368	0.42559853	0.06706226	0.00000000	1395.00000000	518.67321777	700.00000000	674.06109619	94.80609894	0.00000000
0.09531996	-0.03255394	700.00567627	0.09712501	-0.01682507	0.81148130	-0.07042436	-0.58011937	5136.00000000	0.00000000	471.42541504	700.00000000	862.64105225	0.00000000	0.00000000
-0.01988314	-0.09745517	700.00329590	0.06184002	-0.05280665	0.91902965	0.21315235	0.33158803	2005.00000000	0.00000000	463.21502686	700.00000000	761.66937256	0.00000000	0.00000000
0.17056160	-0.29182789	700.01916504	0.11014483	-0.12408286	0.93791366	-0.30526286	0.16471970	1420.00000000	0.00000000	463.59884644	700.00000000	746.34570312	0.00000000	0.00000000
-0.03949723	0.01328381	1200.34229660	-0.03847772	-0.02038271	0.96853083	-0.00375818	-0.24886513	1495.00000000	0.00000000	571.79125977	700.00000000	1239.32507324	0.00000000	0.00000000
-0.06170055	-0.05919104	699.99871826	0.06645142	-0.07163526	0.88866001	-0.39655051	0.23028481	0.00000000	1512.00000000	491.93286133	700.00000000	699.93048096	81.85005188	0.00000000
0.06792521	0.05921175	700.00378418	-0.06774640	-0.07451424	0.80057842	-0.57693976	0.16190946	4147.00000000	0.00000000	535.30401611	700.00000000	874.40637207	0.00000000	0.00000000
-0.07921181	-0.01819036	699.99194336	-0.00727292	0.02819568	0.98192978	-0.15304241	-0.11131895	633.00000000	0.00000000	468.19589233	700.00000000	712.87145996	0.00000000	0.00000000
-0.10220883	-0.01969254	700.00030518	0.05267821	-0.06613322	0.93419075	0.17570958	0.31050563	1733.00000000	0.00000000	446.55319214	700.00000000	749.30670166	0.00000000	0.00000000
-0.02001972	-0.09896193	700.00091553	0.06302244	0.07243211	-0.82374609	0.56175613	-0.07663178	957.00000000	1257.00000000	513.19348145	700.00000000	1415.76428223	98.33747101	1.00000000
0.09064122	-0.04419123	700.00115967	-0.06026649	0.02698866	0.91138071	0.18752953	-0.36635756	0.00000000	1182.00000000	436.43862915	700.00000000	589.30804443	166.05148315	0.00000000
0.03403297	-0.05224003	700.02825928	0.04391681	0.02387119	0.95660883	-0.07801609	-0.28073657	1025.00000000	0.00000000	444.12905884	700.00000000	731.77563477	0.00000000	0.00000000
-0.09116893	0.01669857	700.01800537	-0.06781822	0.04623973	0.97762924	0.13825753	0.15851140	1019.00000000	0.00000000	480.78298950	700.00000000	716.03857422	0.00000000	0.00000000
0.07416859	0.03984004	699.99261475	0.08522660	-0.00225010	0.95757550	-0.11389484	-0.26472080	1379.00000000	0.00000000	532.25933838	700.00000000	731.01135254	0.00000000	0.00000000
-0.06465194	0.00373440	700.03540039	0.02448786	-0.10588457	0.90615869	-0.03123646	0.42178273	0.00000000	1341.00000000	556.62854004	700.00000000	682.76776123	83.97629547	0.00000000
-0.09378518	-0.04580766	700.00958252	0.09905031	0.03079744	0.97872800	0.00786100	0.20501149	1457.00000000	0.00000000	527.65240479	700.00000000	715.22894287	0.00000000	0.00000000
0.00196246	0.00367189	699.99438477	0.03083647	0.01353030	0.89221215	-0.43183249	-0.13220501	0.00000000	1424.00000000	486.89270020	700.00000000	705.48223877	73.71590424	0.00000000
0.01528295	-0.04824384	700.01721191	-0.07363330	0.02355420	0.98426950	-0.17657048	0.00603676	582.00000000	0.00000000	447.16726685	700.00000000	711.20922852	0.00000000	0.00000000
0.19237995	0.19219847	700.14239502	0.09328899	0.18609779	0.99439502	0.02275214	0.10325134	361.00000000	0.00000000	481.65341187	700.00000000	704.09118652	0.00000000	0.00000000
-0.72248942	-0.39270183	699.56622314	-0.90627253	-0.41245988	0.98872769	-0.04588461	-0.14252067	692.00000000	0.00000000	460.34548950	700.00000000	707.53680420	0.00000000	0.00000000
-0.04730361	-0.07764516	700.00006104	-0.07439857	0.01389439	0.84868842	0.17336717	0.49967170	0.00000000	2004.00000000	450.97897339	700.00000000	625.63934326	185.22537231	0.00000000
-0.04346520	-0.01841279	699.97778320	0.01658480	0.00929027	0.90933734	-0.26109031	-0.32394052	0.00000000	1297.00000000	509.72970581	700.00000000	676.93164062	86.66291046	0.00000000
0.00477241	-0.08982691	699.99053955	-0.06102694	0.05925834	0.97704893	-0.01321534	0.21260476	813.00000000	0.00000000	434.89331055	700.00000000	716.42816162	0.00000000	0.00000000
-0.08893100	-0.02466104	699.99981689	0.08025079	-0.03063099	-0.97707552	-0.06351481	0.20319760	5953.00000000	0.00000000	529.70178223	700.00000000	2919.56811523	0.00000000	1.00000000
0.09943940	0.03439320	699.93139648	0.06176284	-0.08076258	0.92252606	0.10682558	0.37085569	1987.00000000	0.00000000	467.95565796	700.00000000	758.70538330	0.00000000	0.00000000
0.05588008	-0.04416538	700.00878906	0.01679780	-0.05355234	0.99204600	-0.04588446	-0.11721516	426.00000000	0.00000000	530.84405518	700.00000000	705.62188721	0.00000000	0.00000000
0.04002374	0.22741522	699.95904541	0.07055792	0.14885996	0.81066430	0.34445179	-0.47347271	3944.00000000	0.00000000	584.95867920	700.00000000	863.40069580	0.00000000	0.00000000
-0.02324029	-0.00869965	700.01098633	-0.02281727	-0.00173669	0.92294842	0.36259529	0.12919295	0.00000000	1145.00000000	556.86663818	700.00000000	644.98846436	106.13848114	0.00000000
-0.12298434	0.26463708	699.98699951	-0.22529612	0.21815443	0.91223449	-0.36994028	0.17598999	0.00000000	1189.00000000	448.29119873	700.00000000	645.19549561	113.56922913	0.00000000
0.10590506	0.04902409	700.00329590	0.06806138	0.02569142	0.88685066	-0.25786150	-0.38341022	0.00000000	1572.00000000	467.14306641	700.00000000	685.14019775	97.00648499	0.00000000
0.06985515	0.05224579	700.00109863	0.04396160	0.03378250	0.94127625	-0.03072832	0.33623624	1262.00000000	0.00000000	427.28628540	700.00000000	743.67205811	0.00000000	0.00000000
0.03552359	-0.02572799	699.96649170	0.02154969	0.02591401	0.99252361	-0.12087865	0.01688981	405.00000000	0.00000000	459.17877197	700.00000000	705.23767090	0.00000000	0.00000000
-0.03470024	-0.02477316	699.98736572	0.06219857	0.06699862	0.98371965	-0.16954188	-0.05959189	630.00000000	0.00000000	447.22271729	700.00000000	711.57055664	0.00000000	0.00000000
0.10595199	0.02252391	699.97753906	-0.06884791	-0.04991988	0.86874497	0.29437232	-0.39828014	2860.00000000	0.00000000	483.25057983	700.00000000	805.75750732	0.00000000	0.00000000
-0.06576093	-0.01461613	700.34985352	-0.10478844	-0.02746455	0.98139262	0.18818083	0.03816414	623.00000000	0.00000000	466.43774414	700.00000000	713.62628174	0.00000000	0.00000000
0.08221479	-0.00140449	700.01116943	0.04474510	0.08868432	0.54523033	-0.70803112	0.44879377	9389.00000000	0.00000000	426.23507690	700.00000000	1187.28564453	0.00000000	1.00000000
-0.10273755	0.02453937	699.99383545	0.00523417	0.07854985	0.95461804	-0.29197550	-0.05877674	1373.00000000	0.00000000	603.82476807	700.00000000	733.25885010	0.00000000	0.00000000
0.09077874	0.01442680	699.98077393	-0.07063020	-0.05704113	0.86225975	0.39405480	-0.31816506	3163.00000000	0.00000000	487.47860718	700.00000000	811.82006836	0.00000000	0.00000000
0.07574668	-0.05512146	700.02496338	-0.07356194	-0.04745647	0.78771424	0.34192705	-0.51243746	0.00000000	2974.00000000	608.33270264	700.00000000	634.97216797	237.76945496	0.00000000
-0.04115247	0.09642565	700.00122070	-0.07798839	-0.02830020	0.97195011	0.23130876	-0.04253542	832.00000000	0.00000000	495.28164673	700.00000000	720.19885254	0.00000000	0.00000000
0.04408294	0.07990397	700.02947998	-0.02020116	-0.06552245	0.96837318	0.12778859	0.21429765	829.00000000	0.00000000	500.42199707	700.00000000	722.89953613	0.00000000	0.00000000
-0.10573716	0.02926726	699.99975586	-0.09445690	-0.03135299	0.92005247	0.21988910	-0.32427180	2754.00000000	0.00000000	475.83999634	700.00000000	760.81756592	0.00000000	0.00000000
-0.03749530	0.05584559	699.99200439	0.06128103	-0.04480314	0.88468504	-0.06237079	-0.46199811	0.00000000	1559.00000000	489.09066772	700.00000000	572.46801758	203.99838257	0.00000000
-0.08527408	-0.06966656	700.01141357	0.04310257	0.02834686	0.90380758	-0.24922796	0.34787536	0.00000000	1287.00000000	441.17977905	700.00000000	570.19787598	189.87512207	0.00000000
-0.05830869	-0.05024325	699.97991943	-0.07038752	-0.06114191	0.87502694	-0.48073509	-0.05675960	0.00000000	1726.00000000	492.59286499	700.00000000	688.78033447	103.69359589	0.00000000
-0.11081456	0.00814944	700.00659180	0.00357914	-0.01376482	0.92325580	0.29683122	0.24390554	0.00000000	1033.00000000	426.98654175	700.00000000	574.67297363	170.33729553	0.00000000
0.02259219	0.03407721	700.01477051	-0.00516041	0.01705381	0.97927159	0.12068669	0.16267121	664.00000000	0.00000000	531.98126221	700.00000000	714.82653809	0.00000000	0.00000000
0.05512771	-0.00371465	700.00122070	0.01590041	0.08426273	0.98502153	-0.03684236	0.16844940	585.00000000	0.00000000	450.48773193	700.00000000	710.64703369	0.00000000	0.00000000
0.04991561	-0.08960819	699.99987793	0.04420731	-0.09781562	0.94384640	-0.27315331	0.18585265	1294.00000000	0.00000000	453.32046509	700.00000000	741.63970947	0.00000000	0.00000000
0.00664345	-0.01660451	699.98278809	0.08126464	-0.01376593	0.92642796	0.37157843	-0.06050348	0.00000000	1016.00000000	468.77346802	700.00000000	594.71752930	149.80174255	0.00000000
-0.00981537	0.06016428	700.02484131	-0.03879919	-0.04737510	0.90121078	0.07448213	-0.42693269	0.00000000	1342.00000000	457.37283325	700.00000000	642.16381836	125.23490143	0.00000000
-0.05588037	0.03588859	700.13049316	-0.02476544	0.08239485	0.98437631	0.06773578	-0.16252720	571.00000000	0.00000000	467.83151245	700.00000000	711.24591064	0.00000000	0.00000000
-0.01881388	-0.09581961	700.03100586	0.06242536	-0.07113826	0.87023175	0.23159008	0.43481350	3035.00000000	0.00000000	489.60498047	700.00000000	804.42651367	0.00000000	0.00000000
0.06025510	0.00594288	700.00451660	0.00321439	0.06445670	0.98272532	-0.07256529	0.17025042	620.00000000	0.00000000	439.70626831	700.00000000	712.30981445	0.00000000	0.00000000
-0.02754313	0.07955944	700.00018311	0.07645747	-0.02384214	0.86387599	-0.39944011	-0.30686462	0.00000000	1911.00000000	486.35375977	700.00000000	664.30340576	136.11685181	0.00000000
-0.00913223	-0.03544553	700.00152588	-0.00954376	-0.08482336	0.98707992	-0.02471565	-0.15831089	517.00000000	0.00000000	486.70507812	700.00000000	709.16131592	0.00000000	0.00000000
0.01278099	-0.07591128	699.93206787	0.06299927	-0.01244965	0.94069171	0.10251516	0.32340336	1409.00000000	0.00000000	493.17428589	700.00000000	744.06109619	0.00000000	0.00000000
-0.07797641	-0.05205337	700.01031494	0.01154718	0.01583313	0.91263056	-0.39437389	0.10758567	0.00000000	1256.00000000	532.01733398	700.00000000	667.89678955	92.63086700	0.00000000
0.06690183	0.00569456	699.99194336	0.00709545	0.00803887	0.94302756	-0.30972946	0.12151814	1127.00000000	0.00000000	438.83331299	700.00000000	742.28070068	0.00000000	0.00000000
0.04124342	-0.06310982	699.99523926	-0.01540911	-0.06434163	0.93313712	-0.23160210	-0.27498281	1273.00000000	0.00000000	489.57513428	700.00000000	750.14733887	0.00000000	0.00000000
-0.07003915	-0.07997465	699.99871826	0.02709991	-0.05320051	0.99080324	0.08011158	-0.10904646	436.00000000	0.00000000	591.04492188	700.00000000	706.49743652	0.00000000	0.00000000
-0.09773209	-0.04354907	807.72131348	0.07249234	0.07691461	0.85798812	-0.50041419	-0.11593962	0.00000000	2201.00000000	455.66287231	700.00000000	805.91882324	126.07669830	0.00000000
0.07646919	-0.07270868	699.98071289	-0.08658864	-0.00244247	0.90082449	0.22776598	0.36964560	2037.00000000	0.00000000	523.54010010	700.00000000	777.05285645	0.00000000	0.00000000
0.00898827	0.04628200	699.97833252	0.00050994	-0.01736179	0.99189317	0.12701587	0.00385678	413.00000000	0.00000000	435.17361450	700.00000000	705.69946289	0.00000000	0.00000000
0.07727312	-0.03770642	699.98754883	0.03611900	-0.07606272	0.84341526	-0.29501265	-0.44901919	0.00000000	2197.00000000	588.39147949	700.00000000	682.34570312	138.24348450	0.00000000
0.06091073	0.03787277	699.86059570	0.09466893	0.01156037	0.86088812	-0.28704551	-0.42009103	0.00000000	1908.00000000	457.07757568	700.00000000	616.98065186	182.36474609	0.00000000
-0.07809337	0.00595454	746.79855347	-0.01427581	-0.09681340	0.93799281	0.24397388	-0.24626446	1786.00000000	0.00000000	511.98513794	700.00000000	796.15423584	0.00000000	0.00000000
-0.01407750	0.02852893	699.99273682	0.03130176	0.04543457	0.97555560	-0.06028885	-0.21132088	726.00000000	0.00000000	456.98348999	700.00000000	717.53283691	0.00000000	0.00000000
0.02287034	0.10268526	700.02642822	0.06075180	0.07676397	0.85373110	-0.43215054	0.29049802	4208.00000000	0.00000000	467.73455811	700.00000000	819.99719238	0.00000000	0.00000000
0.06538512	-0.04702160	700.00134277	-0.05807143	0.04189521	0.98853374	-0.04114512	-0.14528656	614.00000000	0.00000000	526.36572266	700.00000000	708.11938477	0.00000000	0.00000000
0.05848190	-0.36404225	700.02246094	-0.01193596	-0.33400139	0.99031663	-0.11467063	-0.07825375	615.00000000	0.00000000	477.48208618	700.00000000	706.87255859	0.00000000	0.00000000
-0.00489378	0.05121070	700.06781006	0.05693288	-0.07253087	0.95152432	0.02268828	-0.30673563	1164.00000000	0.00000000	463.52795410	700.00000000	735.72558594	0.00000000	0.00000000
-0.00062501	-0.06724684	699.99041748	-0.05490861	-0.00200677	0.99310708	0.05323365	0.10442460	417.00000000	0.00000000	492.40634155	700.00000000	704.85119629	0.00000000	0.00000000
0.07208769	0.04690393	700.00048828	-0.03926720	0.07113591	0.95820469	0.23330294	-0.16557038	1003.00000000	0.00000000	501.85958862	700.00000000	730.53930664	0.00000000	0.00000000
0.08083359	-0.04701082	699.99841309	-0.03594980	0.04786294	0.97895759	0.19335583	0.06523418	775.00000000	0.00000000	454.11816406	700.00000000	715.04541016	0.00000000	0.00000000
0.09730121	-0.03317103	700.00177002	0.07962141	-0.04128816	0.99171686	-0.09218201	0.08944368	424.00000000	0.00000000	550.35308838	700.00000000	705.84655762	0.00000000	0.00000000
-0.08475602	-0.02155493	699.99780273	-0.07845169	-0.03044805	0.92978132	-0.21800272	0.29661679	1869.00000000	0.00000000	454.34594727	700.00000000	752.85986328	0.00000000	0.00000000
0.18753992	0.01019804	700.01483154	0.26368827	-0.04869067	0.87414759	0.48149851	-0.06344402	0.00000000	1707.00000000	518.19964600	700.00000000	698.69213867	95.35703278	0.00000000
0.09998110	0.05916542	699.99108887	0.06049712	0.06516030	0.81496447	-0.55377680	0.17077529	0.00000000	2529.00000000	453.18289185	700.00000000	651.76751709	192.68858337	0.00000000
0.03937573	0.02843969	699.92681885	0.02108730	0.03714512	0.92059058	-0.37399155	0.11244237	1458.00000000	0.00000000	470.46307373	700.00000000	760.31604004	0.00000000	0.00000000
-0.04766490	0.26807863	699.94824219	-0.06198027	0.14193048	-0.70591962	-0.64166749	-0.29990053	5314.00000000	329.00000000	466.56942749	700.00000000	897.16479492	25.54742241	1.00000000
-0.04501452	-0.03807559	700.00000000	-0.04690133	0.06239453	0.98352820	-0.03543915	-0.17724657	689.00000000	0.00000000	484.06369019	700.00000000	711.72338867	0.00000000	0.00000000
0.08619890	-0.04623897	700.00408936	0.02598927	0.08028410	0.89402175	-0.38043064	0.23663831	2389.00000000	0.00000000	468.95950317	700.00000000	782.99432373	0.00000000	0.00000000
0.08538643	0.05685765	699.99798584	-0.07217315	0.04477716	0.87889099	0.30482313	0.36692429	2680.00000000	0.00000000	476.15139771	700.00000000	796.43743896	0.00000000	0.00000000
0.05645629	-0.01081540	700.03997803	0.06636405	0.06763601	0.95598537	0.24308278	0.16432512	992.00000000	0.00000000	507.39492798	700.00000000	732.27642822	0.00000000	0.00000000
0.01336135	0.05563506	700.00000000	0.08370732	-0.04515678	0.94157040	0.33547556	-0.03002131	1211.00000000	0.00000000	507.40295410	700.00000000	743.43927002	0.00000000	0.00000000
-0.07674223	-0.06259577	700.02551270	-0.06904407	0.00591045	0.83331835	-0.08278312	0.54655969	0.00000000	2210.00000000	439.82589722	700.00000000	706.32336426	124.25864410	0.00000000
-0.03270640	0.02419629	699.98925781	0.04573119	-0.01626633	0.97606039	0.17647947	0.12712634	761.00000000	0.00000000	435.95556641	700.00000000	717.15545654	0.00000000	0.00000000
0.00637824	0.00804579	700.00463867	0.01529402	-0.03242473	0.97178090	0.07773472	-0.22270882	773.00000000	0.00000000	430.51431274	700.00000000	720.33142090	0.00000000	0.00000000
0.04150638	0.06699451	700.17370605	-0.02767013	-0.07379093	0.80785894	-0.55219799	0.20601285	0.00000000	2650.00000000	474.00375366	700.00000000	684.63970947	169.61203003	0.00000000
-0.07924435	-0.03056910	699.95501709	0.03229434	-0.06396832	0.95377725	-0.26858422	-0.13480139	1321.00000000	0.00000000	457.81558228	700.00000000	733.86773682	0.00000000	0.00000000
-0.05548619	0.03423841	700.39709473	-0.02413809	-0.01185664	0.97551417	-0.14438912	0.16590321	739.00000000	0.00000000	474.23214722	700.00000000	717.98046875	0.00000000	0.00000000
0.14177771	-0.29017490	699.87548828	0.17023863	-0.27434400	0.85077739	-0.50596792	-0.14203644	0.00000000	2075.00000000	478.30853271	700.00000000	652.56915283	158.47923279	0.00000000
-0.03023864	-0.00635714	700.00109863	0.01622174	0.05779773	0.89647651	0.21889552	0.38524616	0.00000000	1431.00000000	451.27157593	700.00000000	691.84820557	82.75787354	0.00000000
-0.05888551	-0.07243815	700.17529297	-0.04240727	0.07520689	0.90522188	-0.04931799	-0.42206764	0.00000000	1402.00000000	623.96069336	700.00000000	635.81481934	129.06736755	0.00000000
-0.29828027	0.00728037	699.95520020	-0.21631397	0.00258570	0.95652997	0.27141666	-0.10669327	994.00000000	0.00000000	459.22039795	700.00000000	731.76861572	0.00000000	0.00000000
0.08542307	-0.01241784	699.98779297	-0.05706641	-0.08941831	0.97388995	-0.08456603	0.21068203	1195.00000000	0.00000000	513.69946289	700.00000000	718.75970459	0.00000000	0.00000000
0.01552400	-0.10772064	699.88983154	0.04564392	-0.09203165	0.94666475	0.13735583	-0.29147768	1083.00000000	0.00000000	461.34646606	700.00000000	739.31518555	0.00000000	0.00000000
0.01106484	-0.10281443	700.01733398	0.05118238	0.00290203	0.98708946	0.06725061	0.14536750	567.00000000	0.00000000	495.38442993	700.00000000	709.17095947	0.00000000	0.00000000
-0.05179660	-0.09924855	700.01654053	-0.09170668	0.01515924	0.92066938	-0.31356436	0.23247635	0.00000000	1109.00000000	563.36950684	700.00000000	556.40972900	190.81193542	0.00000000
-0.00909373	-0.09457566	700.00061035	-0.09246564	0.05555216	0.89109910	-0.21606359	0.39907265	0.00000000	1536.00000000	471.84985352	700.00000000	641.24597168	134.41287231	0.00000000
0.07440784	-0.08062062	700.01196289	0.02133416	-0.08354318	0.97380966	0.04960062	-0.22188854	744.00000000	0.00000000	480.65081787	700.00000000	718.84307861	0.00000000	0.00000000
-0.08423016	0.00399493	700.00567627	0.01231472	-0.06748853	0.97028530	0.13074186	0.20360017	877.00000000	0.00000000	478.52633667	700.00000000	721.43768311	0.00000000	0.00000000
-0.10742623	0.01137967	700.01025391	0.02236390	-0.04770442	0.92828339	-0.33915648	0.15252149	1342.00000000	0.00000000	477.12527466	700.00000000	754.07952881	0.00000000	0.00000000
0.05010113	-0.05205020	700.03515625	-0.06365888	0.03558689	0.95013845	-0.02820809	-0.31054986	1312.00000000	0.00000000	601.78723145	700.00000000	736.76599121	0.00000000	0.00000000
0.05384829	-0.03600574	699.99328613	-0.01920423	-0.05237525	0.93749386	-0.28370947	0.20152962	1354.00000000	0.00000000	492.90011597	700.00000000	746.65411377	0.00000000	0.00000000
0.03331826	-0.02627871	700.01531982	0.03690021	-0.01050188	0.97174865	-0.08536395	-0.22003996	824.00000000	0.00000000	544.56317139	700.00000000	720.37158203	0.00000000	0.00000000
-0.05391331	0.00590687	699.98516846	-0.03367281	-0.05762562	0.91022670	-0.08783665	-0.40468764	0.00000000	1283.00000000	429.37097168	700.00000000	653.24652100	107.48336029	0.00000000
-0.04539783	-0.06504753	700.00354004	0.01208086	0.03543640	0.99463314	-0.09065671	0.04986262	351.00000000	0.00000000	467.01672363	700.00000000	703.77929688	0.00000000	0.00000000
-0.10112556	0.02794108	700.03393555	-0.02867674	0.06836075	0.97780371	-0.02326652	-0.20822728	721.00000000	0.00000000	558.25231934	700.00000000	715.92620850	0.00000000	0.00000000
