# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05324623	-0.23427938	1499.94650269	0.07442496	-0.25445089	0.93313164	0.33214754	0.13763511	2663.00000000	0.00000000	495.15039062	1500.00000000	1607.45312500	0.00000000	0.00000000
0.01045538	0.10155897	1499.96612549	0.02421956	0.07324570	0.93995023	0.09833925	0.32683778	2477.00000000	0.00000000	474.35098267	1500.00000000	1595.76757812	0.00000000	0.00000000
0.04963327	0.01652770	1500.00875854	-0.05663861	-0.02621937	0.93601912	-0.21058305	-0.28199828	2663.00000000	0.00000000	435.28768921	1500.00000000	1602.57348633	0.00000000	0.00000000
0.10492659	-0.03224236	1499.98301697	0.09889624	0.01223944	0.89162195	-0.01210697	-0.45261872	7788.00000000	0.00000000	481.76828003	1500.00000000	1682.17468262	0.00000000	0.00000000
0.23428099	0.20085905	1500.03440857	0.06011312	0.15816250	0.99861133	-0.04852293	0.02051663	503.00000000	0.00000000	494.63446045	1500.00000000	1502.11926270	0.00000000	0.00000000
0.07725149	-0.04721452	1994.52856445	-0.06361923	0.07003882	0.85124660	0.51798981	-0.08405805	0.00000000	5706.00000000	470.42587280	1500.00000000	2016.62951660	304.07165527	0.00000000
0.07425542	0.00289102	1500.00030518	0.05916184	0.06289820	0.97585356	0.01336147	0.21801674	1765.00000000	0.00000000	543.91461182	1500.00000000	1537.14648438	0.00000000	0.00000000
-0.08870435	-0.02860939	1499.97961426	0.00543222	0.09965125	0.89582610	-0.41034126	-0.17063320	5873.00000000	0.00000000	473.93646240	1500.00000000	1674.54577637	0.00000000	0.00000000
-0.06562975	0.13661197	1499.95199585	-0.10384655	0.16680704	0.99647552	0.01219860	-0.08299255	593.00000000	0.00000000	514.37542725	1500.00000000	1505.24890137	0.00000000	0.00000000
0.14419889	0.31742102	1500.00456238	0.03131042	0.19259828	-0.81000823	-0.23161426	0.53874063	3061.00000000	0.00000000	533.92114258	1500.00000000	1732.88562012	0.00000000	1.00000000
-0.27872321	-0.04917856	1499.96459961	-0.18036227	0.03097864	0.99755359	0.05330977	0.04522002	509.00000000	0.00000000	528.76770020	1500.00000000	1503.64685059	0.00000000	0.00000000
-0.09635256	0.03288781	1500.00140381	0.09133849	-0.05401099	0.89956498	-0.32412562	-0.29278898	8496.00000000	0.00000000	443.06491089	1500.00000000	1667.52478027	0.00000000	0.00000000
-0.04895848	-0.00705340	1500.02262878	-0.07309001	0.04013287	0.96764290	0.25145882	-0.02087319	1869.00000000	0.00000000	507.31552124	1500.00000000	1550.20190430	0.00000000	0.00000000
0.01852874	0.11443945	1499.99983215	-0.03619676	0.02442474	0.89991862	0.43605131	0.00239205	0.00000000	3002.00000000	514.84027100	1500.00000000	1471.51696777	182.34722900	0.00000000
-0.03327312	0.08037743	1500.00416565	-0.05707775	0.04832498	0.88903075	0.38688371	-0.24483740	0.00000000	3177.00000000	503.00302124	1500.00000000	1517.43737793	158.45506287	0.00000000
-0.14673360	0.24214619	1500.04101562	-0.17788741	0.15865740	0.87705612	0.44069186	0.19121516	0.00000000	3437.00000000	441.68450928	1500.00000000	1526.23657227	171.04205322	0.00000000
-0.16427359	0.13255045	1500.25595093	-0.09818308	0.14145456	0.86321837	-0.50423747	-0.02446687	0.00000000	4069.00000000	500.06033325	1500.00000000	1390.14404297	324.59625244	0.00000000
0.01546430	0.05067074	1499.98927307	-0.08793516	0.00224596	0.97411972	-0.18450503	-0.13057041	1802.00000000	0.00000000	482.80307007	1500.00000000	1539.87670898	0.00000000	0.00000000
-0.08897041	-0.05784298	1499.98500061	0.01269668	-0.10162779	0.93357402	0.35580531	0.04292035	7174.00000000	0.00000000	508.52264404	1500.00000000	1606.82446289	0.00000000	0.00000000
0.04606142	0.05914893	1500.02241516	-0.04009742	-0.08254851	0.96929330	0.03294759	0.24369037	1791.00000000	0.00000000	467.27337646	1500.00000000	1547.57531738	0.00000000	0.00000000
0.02667320	0.11328068	1499.99339294	-0.05460286	-0.03981808	0.88869923	-0.12183181	0.44200754	0.00000000	3317.00000000	498.80480957	1500.00000000	1286.61486816	374.30490112	0.00000000
-0.05392405	-0.05679014	1500.00781250	-0.01875628	-0.04204509	0.97246742	0.23081508	0.03211653	1748.00000000	0.00000000	474.98208618	1500.00000000	1542.48864746	0.00000000	0.00000000
0.02890654	-0.06380888	1500.00395203	-0.01579992	0.02243770	0.92406106	0.17985304	-0.33728921	0.00000000	2364.00000000	519.59564209	1500.00000000	1361.36730957	244.63766479	0.00000000
-0.35859787	0.06488258	1499.98042297	-0.19308017	-0.04568028	0.91873372	0.29992363	0.25685430	4883.00000000	0.00000000	517.37554932	1500.00000000	1632.58081055	0.00000000	0.00000000
0.04150217	0.02743855	1499.99806213	0.02386265	0.08446173	0.91004336	0.13327232	-0.39250422	0.00000000	2448.00000000	457.45205688	1500.00000000	1100.70434570	509.50137329	0.00000000
0.02033836	0.10479791	1500.01115417	-0.02431586	-0.02952874	0.96976525	-0.24386944	0.00911188	1786.00000000	0.00000000	492.07324219	1500.00000000	1546.76074219	0.00000000	0.00000000
0.00602999	0.02459433	1499.99623108	-0.04833376	0.01134619	0.95326513	0.29862589	-0.04591501	2162.00000000	0.00000000	494.47174072	1500.00000000	1573.51855469	0.00000000	0.00000000
-0.03161931	-0.00361980	1499.99046326	-0.03424100	-0.00932538	0.99463600	0.07410624	-0.07216299	738.00000000	0.00000000	468.12335205	1500.00000000	1508.06823730	0.00000000	0.00000000
0.08904873	0.04609471	1499.92796326	-0.08020005	-0.06021894	0.92636555	-0.21222278	0.31114042	6714.00000000	0.00000000	467.68618774	1500.00000000	1619.24536133	0.00000000	0.00000000
0.03429333	-0.03997306	1499.95094299	0.02846151	-0.06896059	0.89629382	0.37964919	-0.22918081	0.00000000	3130.00000000	456.24020386	1500.00000000	1412.71582031	242.61964417	0.00000000
-0.00112220	0.00599783	1500.02870178	-0.03804000	0.10166897	0.91245675	-0.15948886	0.37681031	0.00000000	2635.00000000	478.01812744	1500.00000000	1434.04565430	195.58622742	0.00000000
0.05365156	-0.09538390	1500.01979065	-0.10779288	-0.01841239	0.92827570	-0.04101967	0.36962366	22225.00000000	0.00000000	468.08322144	1500.00000000	1616.18481445	0.00000000	0.00000000
-0.01262211	0.08106048	1500.00617981	0.05009403	0.00858209	0.90970188	0.35826805	-0.20996785	0.00000000	2770.00000000	473.90548706	1500.00000000	1391.12487793	240.13795471	0.00000000
-0.03218371	-0.08509389	1500.04551697	0.06001528	-0.04295384	0.89801359	-0.43203408	-0.08317530	0.00000000	2979.00000000	439.71093750	1500.00000000	1291.71533203	351.88162231	0.00000000
-0.07845875	-0.05446014	1499.98651123	0.07870213	0.03267091	0.98584229	0.07173979	0.15155327	1358.00000000	0.00000000	514.22412109	1500.00000000	1521.50195312	0.00000000	0.00000000
0.06336367	0.05261209	1499.99891663	0.07675277	-0.02621875	0.81513244	-0.23934092	-0.52751780	0.00000000	5346.00000000	478.78530884	1500.00000000	1404.17346191	406.25564575	0.00000000
0.08145858	0.05242576	1500.01579285	0.00262340	-0.04122939	0.95928389	0.18314232	-0.21501946	2060.00000000	0.00000000	501.28924561	1500.00000000	1563.65246582	0.00000000	0.00000000
-0.05697304	0.08478323	1500.02311707	0.05598206	-0.04817691	0.96502113	0.11225330	0.23692501	2430.00000000	0.00000000	478.94824219	1500.00000000	1554.40258789	0.00000000	0.00000000
0.06404180	-0.02590869	2047.09100342	-0.08087997	0.04543235	0.93203342	-0.23359837	0.27702975	3788.00000000	0.00000000	477.03018188	1500.00000000	2196.40893555	0.00000000	0.00000000
0.09245236	-0.05767358	1500.03140259	-0.02160984	0.08096503	0.94073236	0.26882628	0.20677304	3458.00000000	0.00000000	478.60256958	1500.00000000	1594.47705078	0.00000000	0.00000000
-0.09353718	-0.02275875	1500.00358582	0.04494551	0.08013411	0.98016894	0.18340141	-0.07505202	2465.00000000	0.00000000	503.96319580	1500.00000000	1530.38684082	0.00000000	0.00000000
0.00427854	0.06239049	1499.98600769	0.06412609	0.05658324	0.96195668	-0.23821124	-0.13377142	1962.00000000	0.00000000	482.98205566	1500.00000000	1559.27905273	0.00000000	0.00000000
-0.14249174	-0.11481132	1500.24154663	-0.20350887	-0.16852373	0.84215266	0.01848684	-0.53892219	0.00000000	4613.00000000	526.37609863	1500.00000000	1519.28039551	244.84898376	0.00000000
-0.00137759	0.00175372	1501.03678894	-0.08903788	-0.00547362	0.91206920	-0.40947169	-0.02151155	0.00000000	2678.00000000	470.71218872	1500.00000000	1432.80383301	198.28887939	0.00000000
0.07957730	-0.03139803	663.93560791	-0.00199973	0.09482528	-0.88389045	-0.46754581	-0.01177251	6399.00000000	5804.00000000	471.54763794	1500.00000000	3539.27832031	324.62380981	1.00000000
0.15378587	0.19667564	1499.93894958	0.10738199	0.11078183	0.89244747	-0.20159663	-0.40360415	0.00000000	3111.00000000	444.80453491	1500.00000000	1495.11755371	172.54139709	0.00000000
0.09890626	0.16138321	1499.77046204	0.13561364	0.15502544	0.86747807	0.49172884	0.07539618	0.00000000	3845.00000000	511.34622192	1500.00000000	1503.64208984	210.30235291	0.00000000
0.05911179	-0.03632758	1499.99263000	-0.02772628	-0.06519226	0.95354021	0.30061707	-0.01975870	2713.00000000	0.00000000	517.78338623	1500.00000000	1573.10034180	0.00000000	0.00000000
0.02360886	0.05226527	1500.04644775	0.04485297	-0.04725737	0.88230211	0.47015730	0.02225065	0.00000000	3469.00000000	471.09912109	1500.00000000	1460.90234375	222.77137756	0.00000000
0.04064549	0.07287528	1500.00012207	-0.02218912	0.10740401	0.90850872	0.25412029	0.33171487	4774.00000000	0.00000000	487.43045044	1500.00000000	1650.95581055	0.00000000	0.00000000
0.01215403	0.10347709	1499.99972534	-0.02136442	-0.08921880	0.97376704	0.21403658	0.07724047	2222.00000000	0.00000000	478.43319702	1500.00000000	1540.37365723	0.00000000	0.00000000
0.04187864	-0.06582977	1500.00080872	-0.00937460	-0.07082915	0.97056234	0.13611417	0.19869995	1770.00000000	0.00000000	446.04165649	1500.00000000	1545.48242188	0.00000000	0.00000000
0.02792283	-0.08946119	1500.02716064	-0.05706085	-0.04965712	0.95535028	0.23816355	-0.17488289	2844.00000000	0.00000000	467.04296875	1500.00000000	1570.10717773	0.00000000	0.00000000
-0.01072125	-0.07168836	1500.03778076	-0.07528927	-0.06496356	0.97179133	0.07596415	0.22327352	1861.00000000	0.00000000	530.69824219	1500.00000000	1543.55957031	0.00000000	0.00000000
0.00838685	-0.09485842	1499.98448181	0.02200816	0.08481458	0.96765697	-0.10388716	-0.22988582	1794.00000000	0.00000000	530.20642090	1500.00000000	1550.15661621	0.00000000	0.00000000
-0.09099963	0.00619915	1499.99903870	0.06930944	-0.02323215	0.98895270	-0.06756099	-0.13193977	1356.00000000	0.00000000	535.52569580	1500.00000000	1516.75634766	0.00000000	0.00000000
-0.00015708	0.02135305	1499.97113037	-0.05001516	-0.00663908	0.97771227	0.20089503	0.06099069	1468.00000000	0.00000000	479.48355103	1500.00000000	1534.14550781	0.00000000	0.00000000
0.03589372	0.08900454	2412.92309570	0.01593948	0.10065283	0.84557724	-0.46841934	0.25609064	14166.00000000	0.00000000	455.89334106	1500.00000000	2853.27392578	0.00000000	0.00000000
-0.07218499	0.06602666	1500.00849915	-0.01327199	-0.10209499	0.99114007	-0.11930230	0.05838120	1976.00000000	0.00000000	528.75860596	1500.00000000	1513.38818359	0.00000000	0.00000000
-0.01778483	0.06279083	1500.02786255	-0.08771123	-0.02916012	0.93636113	0.31408933	-0.15676653	3175.00000000	0.00000000	472.18457031	1500.00000000	1602.00317383	0.00000000	0.00000000
0.11295367	-0.00649032	1499.94404602	-0.08075970	-0.06633609	0.82163918	-0.56178701	0.09645927	0.00000000	5164.00000000	459.23687744	1500.00000000	1399.83300781	396.22647095	0.00000000
0.07100577	0.01554940	1500.00778198	-0.02652698	0.02665159	0.99729323	0.02978598	-0.06722367	506.00000000	0.00000000	601.50958252	1500.00000000	1504.07312012	0.00000000	0.00000000
-0.06581464	-0.01227879	1499.99946594	-0.05335920	-0.01700509	0.88069022	0.31573933	0.35311949	0.00000000	3401.00000000	474.72885132	1500.00000000	1520.86132812	169.87475586	0.00000000
-0.08820312	-0.01600697	1499.99717712	0.01920433	-0.10335092	0.90173632	0.29644570	0.31462932	5136.00000000	0.00000000	549.43438721	1500.00000000	1663.39526367	0.00000000	0.00000000
0.02804806	0.02812861	1500.00253296	-0.04492851	-0.08649320	0.99634778	-0.00854211	-0.08495963	619.00000000	0.00000000	524.30596924	1500.00000000	1505.51037598	0.00000000	0.00000000
0.07509121	-0.05967326	1500.01216125	-0.02060013	-0.07513653	0.96097636	-0.02189928	-0.27576232	1981.00000000	0.00000000	469.32870483	1500.00000000	1560.89624023	0.00000000	0.00000000
-0.00777372	-0.10584424	1499.98651123	0.00733223	0.10570209	0.79742849	-0.58477020	0.14883435	16162.00000000	0.00000000	499.14712524	1500.00000000	1880.68737793	0.00000000	0.00000000
0.03950068	-0.05978145	1499.89756775	0.06330321	0.05765479	0.95402986	0.29605073	0.04670060	2370.00000000	0.00000000	493.92446899	1500.00000000	1572.12768555	0.00000000	0.00000000
0.34005898	-0.05683620	1499.84512329	0.36500719	0.00381411	0.97960019	0.06552492	-0.18997359	2257.00000000	0.00000000	428.33062744	1500.00000000	1531.08630371	0.00000000	0.00000000
0.09493293	0.03629922	1500.01234436	0.02960498	0.02248412	0.96693426	-0.17199248	-0.18829954	1801.00000000	0.00000000	431.21221924	1500.00000000	1551.33605957	0.00000000	0.00000000
-0.07415080	-0.05911145	1499.99914551	-0.08188435	-0.04568570	0.89737910	-0.38529468	0.21507847	4872.00000000	0.00000000	462.76507568	1500.00000000	1671.54809570	0.00000000	0.00000000
-0.00117191	0.00106202	1500.03367615	0.08866390	0.01964469	0.96207005	-0.26595595	-0.06073391	1933.00000000	0.00000000	474.62561035	1500.00000000	1559.16186523	0.00000000	0.00000000
0.03738286	-0.06786072	1500.00787354	0.05215674	-0.03858908	0.94240695	-0.33326796	-0.02831173	2627.00000000	0.00000000	494.15081787	1500.00000000	1591.64428711	0.00000000	0.00000000
0.05798621	0.01507407	1500.04011536	0.01036299	-0.05798253	0.91458184	0.01483881	0.40412855	0.00000000	2655.00000000	545.94891357	1500.00000000	1430.20434570	196.34271240	0.00000000
-0.00883732	-0.01465330	1500.02661133	0.00687233	-0.00897524	0.96297359	0.26942864	-0.00948822	1915.00000000	0.00000000	465.47048950	1500.00000000	1557.72180176	0.00000000	0.00000000
-0.07318674	-0.08122324	1499.98928833	0.03310280	-0.07372998	0.95787197	0.23149937	-0.16996849	2194.00000000	0.00000000	466.74948120	1500.00000000	1565.91491699	0.00000000	0.00000000
-0.08287150	0.01754996	1499.99491882	-0.02634728	0.06389572	0.97384727	-0.09310551	-0.20725083	1788.00000000	0.00000000	555.21069336	1500.00000000	1540.25305176	0.00000000	0.00000000
-0.04768663	-0.03524248	1500.18229675	0.03911684	0.03677817	0.92266136	0.36212796	-0.13251150	3167.00000000	0.00000000	442.11026001	1500.00000000	1625.95629883	0.00000000	0.00000000
0.03326281	-0.05915463	1500.00025940	-0.04437231	0.05563139	0.90186971	0.20778085	0.37875867	4071.00000000	0.00000000	445.39956665	1500.00000000	1663.18493652	0.00000000	0.00000000
-0.08995620	-0.04278863	1499.98492432	0.07355486	0.07545967	0.90974391	0.30376029	0.28301179	0.00000000	2665.00000000	445.16912842	1500.00000000	1438.71057129	195.27334595	0.00000000
-0.10781036	-0.00988601	1500.07270813	0.02875470	-0.00404708	0.96878332	-0.14828947	-0.19866824	1793.00000000	0.00000000	441.29888916	1500.00000000	1548.39929199	0.00000000	0.00000000
-0.10331205	0.04126749	1500.01315308	-0.03151036	-0.07342651	0.90868115	-0.00066360	-0.41749024	0.00000000	2796.00000000	471.37802124	1500.00000000	1402.56970215	231.15010071	0.00000000
-0.04738539	-0.02022707	1499.99740601	0.00772804	-0.03837856	0.90535927	0.12741040	0.40508175	0.00000000	2842.00000000	498.76773071	1500.00000000	1457.60754395	185.83502197	0.00000000
0.06458288	0.08600917	1500.02145386	-0.09835428	-0.00787611	0.82710761	0.09588505	-0.55380416	10305.00000000	0.00000000	490.40887451	1500.00000000	1813.74731445	0.00000000	0.00000000
0.04539921	-0.08604483	1499.97787476	-0.02810150	-0.07244761	0.83117378	-0.42224547	0.36174428	0.00000000	5007.00000000	495.06674194	1500.00000000	1470.09252930	312.12240601	0.00000000
0.13000363	-0.26704833	1499.94599915	0.17485230	-0.14166428	0.96281582	0.26154158	0.06768811	2218.00000000	0.00000000	489.36080933	1500.00000000	1557.89489746	0.00000000	0.00000000
0.02567647	-0.01941019	1499.97315979	0.03074164	-0.00694971	0.90537333	0.08154096	-0.41671360	0.00000000	2829.00000000	488.46102905	1500.00000000	1439.43579102	202.62803650	0.00000000
-0.08952869	-0.06214929	1496.44444275	0.00531131	0.06269416	0.92805880	-0.10451779	-0.35746729	0.00000000	2125.00000000	490.54360962	1500.00000000	1222.39025879	363.79629517	0.00000000
0.02340865	-0.07558559	1500.01469421	-0.06825327	-0.01970024	0.92652738	-0.10214513	0.36209583	3626.00000000	0.00000000	463.62048340	1500.00000000	1618.91357422	0.00000000	0.00000000
-0.10244454	0.00192693	1500.00538635	-0.01873162	-0.04968183	0.98358119	0.17194541	0.05479825	1351.00000000	0.00000000	457.90093994	1500.00000000	1525.03222656	0.00000000	0.00000000
0.09622543	-0.05812649	1500.00790405	-0.05890976	0.04503094	0.91124350	-0.03659701	0.41023886	0.00000000	2121.00000000	521.73175049	1500.00000000	950.74865723	649.53479004	0.00000000
0.07910232	-0.03986589	1499.99176025	-0.02969118	-0.07766027	0.87423384	0.06080125	-0.48168290	0.00000000	3606.00000000	512.59442139	1500.00000000	1523.91320801	179.16336060	0.00000000
-0.04801930	-0.02006519	1499.98263550	-0.06709804	0.02975252	0.96192503	-0.27315617	-0.00927281	2025.00000000	0.00000000	544.90960693	1500.00000000	1559.37927246	0.00000000	0.00000000
-0.11028233	0.11491843	1500.09884644	-0.14542118	0.10825616	0.97241300	-0.22983988	-0.03983235	3562.00000000	0.00000000	473.00729370	1500.00000000	1542.61279297	0.00000000	0.00000000
0.00771349	0.09293950	1500.00151062	-0.03939243	0.08403894	0.83839685	0.53744149	0.09081507	7612.00000000	0.00000000	523.76037598	1500.00000000	1789.01782227	0.00000000	0.00000000
-0.06580529	0.06195679	1499.99777222	0.04458205	-0.06484192	0.84497243	-0.37643120	-0.37989628	0.00000000	4372.00000000	435.66726685	1500.00000000	1244.95397949	492.58090210	0.00000000
0.07185079	-0.02125977	1500.00384521	-0.06005452	0.06212002	0.92013514	0.39081794	-0.02475262	1568.00000000	2848.00000000	442.65859985	1500.00000000	1554.70715332	171.82949829	1.00000000
0.06524796	0.06229796	1499.98799133	0.03687907	0.06865302	0.82819545	0.53954613	-0.15159917	0.00000000	5173.00000000	530.87103271	1500.00000000	1450.47192383	337.10751343	0.00000000
0.00951671	-0.06036638	1500.00289917	-0.04359267	-0.00780053	0.89144737	-0.21212180	0.40040720	0.00000000	3270.00000000	519.28564453	1500.00000000	1461.87243652	206.17166138	0.00000000
0.01269383	-0.08803789	985.62567139	-0.08289168	0.00832241	0.96830803	-0.24716765	0.03588533	1157.00000000	0.00000000	486.77343750	1500.00000000	1017.89593506	0.00000000	0.00000000
-0.03239731	0.02316355	1499.97724915	-0.01004878	-0.02310609	0.91065812	0.35922468	0.20410633	0.00000000	2706.00000000	553.73675537	1500.00000000	1450.57312012	183.88525391	0.00000000
-0.06315403	0.03042627	1500.02166748	-0.00203091	-0.03606114	0.89778388	0.33591974	-0.28485441	0.00000000	3032.00000000	472.41360474	1500.00000000	1465.73730469	191.00418091	0.00000000
0.01201066	-0.05417740	1500.00216675	0.02856654	-0.02849035	0.96457416	0.26136959	0.03581429	1950.00000000	0.00000000	503.72409058	1500.00000000	1555.07495117	0.00000000	0.00000000
-0.04822006	0.03207522	1499.99957275	-0.00896853	0.06300065	0.93850881	-0.29745281	0.17527997	2812.00000000	0.00000000	490.54788208	1500.00000000	1598.22497559	0.00000000	0.00000000
0.01113991	-0.11484797	1500.00488281	0.05738249	-0.05944312	0.91848135	-0.28874835	0.27021551	0.00000000	2533.00000000	502.45837402	1500.00000000	1401.92980957	215.77523804	0.00000000
-0.04617310	0.08566324	1499.99453735	-0.07052755	-0.04407371	0.87157744	-0.31992292	0.37148631	5772.00000000	0.00000000	495.87744141	1500.00000000	1721.12866211	0.00000000	0.00000000
-0.01800879	-0.05028321	1500.00503540	-0.00794430	0.07990014	0.91551596	-0.28421277	0.28469920	0.00000000	2404.00000000	563.75891113	1500.00000000	1121.58349609	483.61672974	0.00000000
-0.08810802	0.02427547	1499.99316406	-0.05204536	0.00821037	0.93238550	0.27068853	-0.23955154	2735.00000000	0.00000000	601.25970459	1500.00000000	1608.81066895	0.00000000	0.00000000
-0.32027537	0.08395024	1500.01786804	-0.21455170	-0.07339124	0.93298578	0.28645077	0.21790707	5219.00000000	0.00000000	516.51751709	1500.00000000	1607.82458496	0.00000000	0.00000000
-0.08240951	-0.05430832	1499.96348572	-0.00947597	0.05430137	0.98937255	-0.11986095	-0.08231258	1126.00000000	0.00000000	479.43209839	1500.00000000	1516.07202148	0.00000000	0.00000000
-0.08231796	0.01246536	1500.00227356	0.03639312	0.05786820	0.86319065	-0.20502886	0.46137297	0.00000000	3966.00000000	493.42269897	1500.00000000	1497.40625000	224.24081421	0.00000000
-0.10804468	-0.09691372	1500.03314209	-0.12971722	-0.14364329	0.87569278	0.28917962	-0.38670051	0.00000000	3596.00000000	433.69638062	1500.00000000	1490.33276367	206.78288269	0.00000000
-0.09445393	0.05192450	1500.18376160	0.05948123	0.08570728	0.94889724	-0.30969393	0.06069338	4577.00000000	0.00000000	452.08779907	1500.00000000	1581.00244141	0.00000000	0.00000000
0.02478658	-0.09165169	1500.00082397	0.06274204	0.07303900	0.88521212	0.24345499	-0.39639521	6485.00000000	0.00000000	505.77490234	1500.00000000	1694.42077637	0.00000000	0.00000000
-0.10814465	0.00228884	1499.99481201	-0.02142666	-0.07646279	0.97759175	0.14032279	-0.15692008	1850.00000000	0.00000000	442.87774658	1500.00000000	1534.41491699	0.00000000	0.00000000
0.01928196	-0.09553242	1499.99523926	-0.02286985	-0.09246484	0.82668006	-0.49153003	0.27385819	8445.00000000	0.00000000	543.97601318	1500.00000000	1814.45849609	0.00000000	0.00000000
0.10549943	-0.14793415	1499.98200989	0.06165348	-0.18886656	0.96397436	-0.09307539	0.24917948	2315.00000000	0.00000000	444.64462280	1500.00000000	1555.99755859	0.00000000	0.00000000
-0.02384719	0.04684286	1500.00271606	0.03922884	-0.07962578	0.97996211	-0.11920615	0.15957475	1401.00000000	0.00000000	529.05926514	1500.00000000	1530.66052246	0.00000000	0.00000000
0.00641728	-0.06606029	1499.96405029	0.00787992	-0.01850161	0.94215953	-0.19561180	0.27216065	2427.00000000	0.00000000	472.95156860	1500.00000000	1592.06811523	0.00000000	0.00000000
-0.02980167	-0.07402349	1514.65710449	-0.08220032	0.06295434	0.97450835	-0.22400260	0.01250112	1869.00000000	0.00000000	503.86758423	1500.00000000	1554.25793457	0.00000000	0.00000000
-0.07000303	-0.03068210	1499.99386597	0.05646622	-0.02194209	0.98278505	0.11402979	0.14536440	1508.00000000	0.00000000	470.78570557	1500.00000000	1526.26159668	0.00000000	0.00000000
0.21264575	-0.28658336	1500.06915283	0.18098998	-0.11955554	0.92982560	0.15748909	0.33259821	0.00000000	2007.00000000	481.72775269	1500.00000000	1144.79931641	436.61676025	0.00000000
-0.00469685	-0.06788806	1499.99821472	-0.04844191	-0.07143091	0.93201971	0.29871711	0.20520067	2766.00000000	0.00000000	452.26202393	1500.00000000	1609.37487793	0.00000000	0.00000000
0.01598692	0.07951399	1500.00000000	0.09377241	-0.00359742	0.88634562	0.41170350	0.21187651	0.00000000	3418.00000000	553.87921143	1500.00000000	1471.88317871	206.24522400	0.00000000
0.02269001	-0.08895816	1500.07418823	-0.09073681	-0.00200136	0.86193264	0.19764180	0.46691525	6090.00000000	0.00000000	448.53988647	1500.00000000	1740.42858887	0.00000000	0.00000000
0.22158888	0.47417691	1500.35130310	0.20657443	0.39217880	0.92181706	-0.04736844	-0.38472009	3549.00000000	0.00000000	454.50619507	1500.00000000	1627.63452148	0.00000000	0.00000000
-0.10040703	0.03494981	1500.00000000	0.02642136	-0.10229076	0.81791925	-0.53708738	-0.20626502	16033.00000000	0.00000000	434.96539307	1500.00000000	1833.86328125	0.00000000	0.00000000
-0.00645623	0.00930228	1499.99726868	-0.09192599	0.03686543	0.93983293	0.31279632	-0.13737750	2479.00000000	0.00000000	444.64077759	1500.00000000	1596.00195312	0.00000000	0.00000000
0.22391824	-0.14478904	1500.01699829	0.10893455	-0.31264901	0.97126842	-0.22104847	0.08817732	7252.00000000	0.00000000	511.53668213	1500.00000000	1544.26660156	0.00000000	0.00000000
0.06903794	-0.03454341	1499.98794556	0.07208541	0.00449049	0.92052656	0.26868725	0.28361595	3236.00000000	0.00000000	500.86758423	1500.00000000	1629.47412109	0.00000000	0.00000000
-0.08633509	0.01727260	1499.91941833	0.09613936	0.02893559	0.83405274	-0.39502889	0.38510799	7490.00000000	0.00000000	647.76135254	1500.00000000	1798.47863770	0.00000000	0.00000000
-0.09668800	-0.02248608	1500.00436401	0.04143266	-0.09031981	0.85506427	-0.30811995	-0.41704583	6756.00000000	0.00000000	482.01867676	1500.00000000	1754.19665527	0.00000000	0.00000000
-0.08653095	0.00651743	1499.99629211	0.08610799	0.00339147	0.85962379	-0.20169373	0.46943223	5942.00000000	0.00000000	549.70861816	1500.00000000	1745.08374023	0.00000000	0.00000000
0.24348915	-0.08782364	1500.08738708	0.22693314	-0.06995032	0.94409335	-0.23331796	-0.23291743	2406.00000000	0.00000000	462.63006592	1500.00000000	1588.95617676	0.00000000	0.00000000
0.08330313	-0.01973434	1499.99349976	0.01467327	-0.08235770	0.92035782	-0.22413255	-0.32047796	3438.00000000	0.00000000	455.95852661	1500.00000000	1629.74121094	0.00000000	0.00000000
0.02868601	-0.01629521	1508.36447144	0.09340680	0.02959436	0.94136119	-0.33460981	-0.04330587	2488.00000000	0.00000000	540.69610596	1500.00000000	1602.35278320	0.00000000	0.00000000
0.00637300	0.04356600	1499.99967957	0.02095231	-0.01011771	0.90122843	-0.42387810	-0.09008157	0.00000000	2913.00000000	494.80975342	1500.00000000	1477.95764160	173.94023132	0.00000000
0.05756012	-0.03281396	1500.00263977	0.00961897	0.07173042	0.96734834	-0.20022450	0.15539408	2172.00000000	0.00000000	474.33276367	1500.00000000	1550.65625000	0.00000000	0.00000000
-0.10581937	0.00801370	1500.12799072	0.02371705	-0.00642570	0.97410661	0.00857471	0.22592640	1621.00000000	0.00000000	507.42977905	1500.00000000	1539.97314453	0.00000000	0.00000000
-0.04143639	0.05290658	1499.99896240	-0.03481920	-0.03287958	0.94203758	0.33435118	-0.02783000	2567.00000000	0.00000000	507.26647949	1500.00000000	1592.31262207	0.00000000	0.00000000
-0.02840617	0.08208582	1757.14559937	-0.10128149	-0.03981200	0.91583741	0.34369132	-0.20764911	5663.00000000	0.00000000	513.45080566	1500.00000000	1918.50317383	0.00000000	0.00000000
-0.21417114	-0.09666597	1499.92167664	-0.17549337	0.00635568	0.77849627	0.30076849	0.55089188	0.00000000	6394.00000000	439.72985840	1500.00000000	1444.08435059	448.46969604	0.00000000
-0.01337021	0.06553635	1499.99104309	0.02170845	0.02676115	0.99838042	-0.05652674	0.00641894	403.00000000	0.00000000	494.98425293	1500.00000000	1502.41650391	0.00000000	0.00000000
