# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.34534922	0.09360972	1800.12609863	0.18522236	0.02859773	0.74656516	0.42636764	0.51073587	0.00000000	9079.00000000	517.98071289	1800.00000000	1818.46411133	553.69873047	0.00000000
-0.02877111	0.06517778	1800.00512695	0.00183791	0.08457854	0.94567323	-0.27748480	-0.16942346	3691.00000000	0.00000000	449.53295898	1800.00000000	1903.34582520	0.00000000	0.00000000
-0.05644211	0.02758770	1800.00012207	0.03390442	-0.04871278	0.99518818	-0.09643868	-0.01732099	924.00000000	0.00000000	443.66613770	1800.00000000	1808.68420410	0.00000000	0.00000000
-0.02150255	0.06095622	1799.92694092	-0.00496560	-0.10151975	0.51841372	-0.85378611	-0.04792154	30565.00000000	0.00000000	545.84460449	1800.00000000	3288.78295898	0.00000000	1.00000000
0.08259070	-0.04694069	1799.99200439	-0.00168696	0.10778222	0.93205905	-0.30730259	0.19191420	5599.00000000	0.00000000	464.89434814	1800.00000000	1931.24133301	0.00000000	0.00000000
-0.14764725	0.13892613	1800.02972412	-0.04741440	0.19156848	0.98185700	-0.14633365	-0.12059569	2060.00000000	0.00000000	438.06481934	1800.00000000	1833.25854492	0.00000000	0.00000000
-0.16458580	-0.26379094	1799.97265625	-0.09047148	-0.12888038	0.90822929	-0.00013299	-0.41847289	0.00000000	3289.00000000	466.70278931	1800.00000000	1533.45068359	417.53723145	0.00000000
-0.01320213	-0.09500107	1800.01599121	0.08402640	-0.04523182	0.91045851	0.21469232	0.35351455	7442.00000000	0.00000000	459.21594238	1800.00000000	1976.97265625	0.00000000	0.00000000
-0.23552144	-0.05863637	1799.86389160	-0.23919491	-0.07042149	0.96931064	0.24582998	-0.00212669	2693.00000000	0.00000000	510.77227783	1800.00000000	1856.84155273	0.00000000	0.00000000
-0.05210907	-0.05055846	1799.96606445	0.04944674	0.03396878	0.95455694	0.25497571	-0.15429962	2944.00000000	0.00000000	506.00598145	1800.00000000	1885.68310547	0.00000000	0.00000000
0.05552384	0.05360711	1799.96142578	0.07994710	-0.01362976	0.92690432	0.24299529	-0.28600991	3762.00000000	0.00000000	452.41516113	1800.00000000	1941.85668945	0.00000000	0.00000000
-0.04961782	-0.06765124	1800.27398682	0.06489223	0.06542908	0.93966484	-0.11153327	0.32340419	4517.00000000	0.00000000	504.05194092	1800.00000000	1915.91638184	0.00000000	0.00000000
-0.02740278	0.00948946	1800.03192139	0.00169177	0.02959578	0.93204093	-0.34849760	0.09924281	3297.00000000	0.00000000	512.79492188	1800.00000000	1931.33483887	0.00000000	0.00000000
-0.20619120	-0.17915063	1799.84106445	-0.08103417	-0.25814208	0.86936468	0.35013646	0.34872556	6343.00000000	0.00000000	481.89431763	1800.00000000	2070.40356445	0.00000000	0.00000000
0.20351163	-0.29170984	1800.04656982	0.05472284	-0.15754734	0.91267186	-0.26515839	-0.31100011	7566.00000000	0.00000000	541.81750488	1800.00000000	1972.14941406	0.00000000	0.00000000
0.18821947	0.28197798	1799.88922119	0.03743621	0.19034344	0.93547690	-0.15101518	-0.31949544	4679.00000000	0.00000000	508.14654541	1800.00000000	1924.00158691	0.00000000	0.00000000
0.01707948	0.05567831	1800.35559082	0.00931198	0.00794162	0.91779613	-0.09133703	-0.38640368	0.00000000	3065.00000000	464.49859619	1800.00000000	1663.19042969	277.78576660	0.00000000
-0.08427091	-0.06152318	1800.00939941	-0.04793057	-0.05493696	0.97331160	0.08401085	0.21355724	1978.00000000	0.00000000	477.94183350	1800.00000000	1849.33496094	0.00000000	0.00000000
0.03338819	-0.08634045	1799.99328613	0.09697220	-0.01510181	0.90879512	0.25095636	0.33333516	6022.00000000	0.00000000	456.77151489	1800.00000000	1977.82556152	0.00000000	1.00000000
-0.07025822	0.09154537	1799.99658203	0.05286811	-0.02969848	0.88139105	0.11410821	-0.45839846	0.00000000	4244.00000000	585.09375000	1800.00000000	1795.29675293	231.28799438	0.00000000
-0.08146460	0.06135630	1799.97430420	-0.06243867	-0.03701074	0.98308855	-0.05273429	0.17537379	1984.00000000	0.00000000	450.75683594	1800.00000000	1830.95007324	0.00000000	0.00000000
0.00184143	-0.07202432	1800.05035400	0.00266706	-0.01291652	0.97857165	-0.16756274	0.11966717	1727.00000000	0.00000000	503.61016846	1800.00000000	1839.49291992	0.00000000	0.00000000
0.02254591	-0.05268947	1800.00427246	0.08381324	-0.05835325	0.90665311	-0.15999912	0.39035940	4407.00000000	0.00000000	449.73171997	1800.00000000	1985.28161621	0.00000000	0.00000000
0.06098578	-0.03056241	1799.98388672	0.06355456	0.01073234	0.97700131	-0.04692533	0.20800579	2202.00000000	0.00000000	467.20043945	1800.00000000	1842.31823730	0.00000000	0.00000000
-0.06525798	0.06797054	1800.04443359	0.00653002	-0.05673533	0.87560129	-0.47818330	-0.06828725	0.00000000	4398.00000000	454.39331055	1800.00000000	1725.26086426	307.46054077	0.00000000
-0.04051943	-0.09945121	1799.86773682	0.05268827	-0.07515240	0.81902003	0.25072378	0.51608503	0.00000000	6582.00000000	597.42279053	1800.00000000	1716.83630371	450.42877197	0.00000000
0.01413044	-0.08128068	1799.99548340	0.00583541	0.04078266	0.88085204	0.24779496	-0.40335763	0.00000000	4051.00000000	491.13723755	1800.00000000	1830.89575195	198.16363525	0.00000000
-0.01808332	-0.06246800	1800.00006104	-0.07529743	0.07445808	0.84610242	0.52360409	-0.09974718	0.00000000	5247.00000000	484.16461182	1800.00000000	1842.64880371	265.49618530	0.00000000
0.06009378	-0.08722976	1799.96978760	0.04248808	0.08406067	0.84514773	-0.20213237	0.49484122	0.00000000	5481.00000000	461.68130493	1800.00000000	1718.37316895	382.81826782	0.00000000
0.01452327	-0.03442595	1799.98193359	-0.02119505	-0.03220578	0.89918697	-0.41884220	0.12662554	0.00000000	3619.00000000	451.13681030	1800.00000000	1716.54406738	265.27801514	0.00000000
-0.10447220	-0.00995756	1800.05725098	-0.05819245	-0.05041409	0.98749417	-0.08071438	0.13542712	1802.00000000	0.00000000	462.32907104	1800.00000000	1822.83276367	0.00000000	0.00000000
0.12823403	0.10784089	1799.64965820	0.04627441	0.26371461	0.86532027	0.38853291	0.31664336	11483.00000000	0.00000000	502.88513184	1800.00000000	2079.99462891	0.00000000	0.00000000
0.07505599	0.28051332	1800.02282715	0.04988124	0.24846175	0.90754277	-0.11263525	-0.40457308	7521.00000000	0.00000000	496.48471069	1800.00000000	1983.29943848	0.00000000	0.00000000
0.07860132	-0.06727798	1800.01794434	-0.04832039	0.03816279	0.95328444	0.23986314	-0.18361485	2592.00000000	0.00000000	469.73135376	1800.00000000	1888.22607422	0.00000000	0.00000000
-0.08580811	-0.00788803	1800.00866699	-0.08253539	0.03684085	0.86822528	-0.19492142	0.45627904	0.00000000	4638.00000000	435.83572388	1800.00000000	1711.39147949	336.01718140	0.00000000
0.10781974	-0.02754577	1560.96643066	0.09399352	0.02219134	0.81829852	-0.42025593	0.39213836	0.00000000	5508.00000000	461.21899414	1800.00000000	1436.05847168	438.78866577	0.00000000
0.09684876	-0.05502555	1800.00024414	-0.02749874	-0.06872854	0.90450424	0.21927698	0.36577272	0.00000000	3427.00000000	495.20196533	1800.00000000	1760.29455566	214.37164307	0.00000000
0.13906214	0.31060538	1800.23724365	0.12888774	0.09982646	0.81732601	0.51592678	-0.25651073	14893.00000000	0.00000000	511.51300049	1800.00000000	2202.92333984	0.00000000	0.00000000
-0.09656607	0.38795853	1799.86254883	0.03633765	0.33425519	0.82437015	0.33161634	0.45874226	0.00000000	6203.00000000	480.50909424	1800.00000000	1695.73815918	454.40637207	0.00000000
-0.06469934	-0.06559200	1800.00109863	-0.04180193	0.00258103	0.99931502	0.02104797	-0.03043747	317.00000000	0.00000000	442.03289795	1800.00000000	1801.23950195	0.00000000	0.00000000
0.06085875	0.03853025	1799.97845459	-0.01955957	-0.01818783	0.92954761	0.27674475	-0.24362600	3344.00000000	0.00000000	462.20239258	1800.00000000	1936.37719727	0.00000000	0.00000000
0.02054027	0.06595322	1799.97338867	0.04563789	0.00322533	0.98611748	-0.09751080	-0.13440204	1453.00000000	0.00000000	445.71566772	1800.00000000	1825.30187988	0.00000000	0.00000000
0.06630113	-0.02734773	1799.94848633	0.06644814	0.01827089	0.94273353	-0.01990391	-0.33295250	3595.00000000	0.00000000	513.42095947	1800.00000000	1909.23229980	0.00000000	0.00000000
0.09482905	-0.06889769	1800.01867676	0.09327473	0.05213635	0.80054861	-0.57479006	0.16952372	0.00000000	7021.00000000	547.44018555	1800.00000000	1853.55981445	369.36740112	0.00000000
-0.06354348	0.07627995	1799.99322510	-0.08656595	0.04219987	0.87831271	0.24382092	0.41123974	9117.00000000	0.00000000	502.31402588	1800.00000000	2049.20751953	0.00000000	0.00000000
0.04347998	-0.06415661	1799.96820068	-0.10298134	-0.03780363	0.90093338	0.24416187	0.35875344	4840.00000000	0.00000000	496.26428223	1800.00000000	1997.80981445	0.00000000	0.00000000
-0.10192522	-0.17555313	1799.96459961	-0.09784713	-0.20576447	0.95502520	-0.16675951	0.24518991	2675.00000000	0.00000000	472.15844727	1800.00000000	1884.70153809	0.00000000	0.00000000
-0.01776160	0.10595414	1799.99798584	-0.08287883	-0.03858360	0.92482620	0.30236256	-0.23081028	4971.00000000	0.00000000	478.91543579	1800.00000000	1946.42028809	0.00000000	0.00000000
0.02822995	-0.09785788	1799.97235107	0.10003144	0.00624185	0.92893010	-0.08324873	-0.36077487	6694.00000000	0.00000000	476.28717041	1800.00000000	1937.61706543	0.00000000	0.00000000
-0.03522681	-0.09904811	1799.98754883	0.00151537	0.09796276	0.80936295	0.53199035	-0.24883306	10185.00000000	0.00000000	481.47479248	1800.00000000	2224.04663086	0.00000000	0.00000000
0.09368404	0.05236405	1799.99505615	0.00533204	0.06426871	0.98467761	0.16243999	-0.06342888	1752.00000000	0.00000000	570.63958740	1800.00000000	1827.96801758	0.00000000	0.00000000
-0.08579993	0.15367654	1799.87860107	-0.06619658	0.16992527	0.90230221	0.33272928	0.27412033	5365.00000000	0.00000000	643.45697021	1800.00000000	1994.78857422	0.00000000	0.00000000
0.00265714	-0.08821081	1799.98937988	-0.07251491	-0.03366587	0.84998071	0.12290696	-0.51227593	0.00000000	4836.00000000	466.67337036	1800.00000000	1421.79699707	647.99798584	0.00000000
0.05929500	0.04323558	1800.03509521	0.01425906	0.09768372	0.89277709	0.31852570	0.31857562	0.00000000	3925.00000000	530.34405518	1800.00000000	1613.76989746	376.11874390	0.00000000
-0.17338590	-0.14960518	1800.00579834	-0.05759469	-0.16093446	0.90420622	0.42481309	-0.04410219	0.00000000	3099.00000000	478.24304199	1800.00000000	1408.33325195	542.65252686	0.00000000
-0.03477498	-0.10046181	1800.00183105	0.02576061	-0.04383574	0.90846878	0.33368438	0.25167274	0.00000000	3088.00000000	468.04486084	1800.00000000	1434.86645508	508.89782715	0.00000000
-0.01803444	-0.03154225	1800.01654053	0.00053681	0.03667873	0.94881457	-0.30893302	-0.06566083	2880.00000000	0.00000000	485.63568115	1800.00000000	1897.06042480	0.00000000	0.00000000
0.15115860	0.10890768	1800.04284668	0.11304297	0.10880455	0.91864008	-0.38951671	-0.06615984	6873.00000000	0.00000000	486.94305420	1800.00000000	1959.64611816	0.00000000	0.00000000
0.02287894	0.06688680	1799.98858643	-0.01640783	-0.10455802	0.93691599	-0.27058300	-0.22129905	3979.00000000	0.00000000	537.97296143	1800.00000000	1921.25585938	0.00000000	0.00000000
-0.05455817	-0.08361602	1799.99859619	0.06983246	-0.08414946	0.99790984	-0.06234713	-0.01699412	1245.00000000	0.00000000	481.09411621	1800.00000000	1803.75976562	0.00000000	0.00000000
-0.38065657	0.19799484	1800.02911377	-0.33182114	0.20743993	0.97333932	0.22278729	0.05455625	1963.00000000	0.00000000	479.25411987	1800.00000000	1849.37573242	0.00000000	0.00000000
0.08889360	0.01847740	1799.99334717	0.08377139	0.04159374	0.84179640	-0.11531229	0.52733469	9278.00000000	0.00000000	479.48922729	1800.00000000	2138.24365234	0.00000000	0.00000000
-0.02030518	-0.02266183	1800.00524902	-0.03260139	0.03306115	0.94434440	-0.32796359	0.02556419	2966.00000000	0.00000000	492.23132324	1800.00000000	1906.12402344	0.00000000	0.00000000
-0.06100916	-0.02351823	1799.98651123	0.06717227	0.04193407	0.92461240	0.04928397	0.37770748	4056.00000000	0.00000000	490.24499512	1800.00000000	1946.73095703	0.00000000	0.00000000
-0.08015067	0.06672592	1800.00122070	0.05133777	-0.01809433	0.96245772	-0.24917501	0.10764265	2309.00000000	0.00000000	495.72409058	1800.00000000	1870.23669434	0.00000000	0.00000000
-0.02528295	0.02836668	1799.94702148	0.01996843	-0.01191137	0.97443759	-0.22089514	-0.04094839	1905.00000000	0.00000000	462.00903320	1800.00000000	1847.19970703	0.00000000	0.00000000
0.03562571	0.03342355	1799.96655273	-0.05282961	-0.02326388	0.95339191	-0.25233635	0.16543937	2884.00000000	0.00000000	467.28402710	1800.00000000	1887.92846680	0.00000000	0.00000000
0.00006040	0.01282498	1799.99707031	-0.04270970	0.03798927	0.93590009	-0.20546533	0.28613806	3100.00000000	0.00000000	490.91271973	1800.00000000	1923.32751465	0.00000000	0.00000000
0.01252674	0.08428062	1799.98229980	-0.07338370	0.04317493	0.94848198	0.16959396	0.26761878	4313.00000000	0.00000000	512.97003174	1800.00000000	1897.84899902	0.00000000	0.00000000
0.02153373	0.00656712	1800.00000000	-0.00677031	-0.00291546	0.91660023	-0.37387103	-0.14164901	0.00000000	3039.00000000	486.45275879	1800.00000000	1696.45056152	249.29258728	0.00000000
-0.09698846	-0.02156164	1799.99908447	-0.05679680	-0.06909203	0.89184773	0.35081917	-0.28554070	7128.00000000	0.00000000	460.20053101	1800.00000000	2018.11560059	0.00000000	0.00000000
0.08753327	-0.05892314	1799.96112061	-0.08102416	-0.05525288	0.97787690	-0.20474482	0.04285252	2284.00000000	0.00000000	501.78762817	1800.00000000	1840.72473145	0.00000000	0.00000000
0.04351968	-0.05754456	1799.95251465	0.01607349	-0.09679417	0.93655962	-0.19649780	0.29024947	3299.00000000	0.00000000	579.33178711	1800.00000000	1921.83740234	0.00000000	0.00000000
0.05607287	-0.07288608	1799.99176025	-0.10307720	-0.00708642	0.94321293	-0.32917228	-0.04466569	2888.00000000	0.00000000	507.74337769	1800.00000000	1908.39453125	0.00000000	0.00000000
-0.06736287	-0.01719163	1799.98748779	-0.07207615	0.03139730	0.94391912	-0.20011844	0.26261997	3053.00000000	0.00000000	496.41870117	1800.00000000	1906.96850586	0.00000000	0.00000000
-0.02179587	0.09126844	1799.97326660	0.07483155	0.06832928	0.79470032	0.20963620	-0.56965256	11972.00000000	0.00000000	462.55087280	1800.00000000	2265.19213867	0.00000000	0.00000000
-0.01283864	0.08075883	1800.00170898	-0.06588546	0.07977117	0.93423444	0.01599481	0.35630071	4026.00000000	0.00000000	441.77310181	1800.00000000	1926.77893066	0.00000000	0.00000000
-0.07987586	0.00396369	1800.00335693	-0.02337060	0.01891854	0.94296825	-0.15418150	0.29502356	2906.00000000	0.00000000	557.01708984	1800.00000000	1908.87036133	0.00000000	0.00000000
0.09316260	-0.04866191	1799.96966553	-0.01878639	-0.10263693	0.81152171	-0.58374900	-0.02587759	15463.00000000	0.00000000	502.10775757	1800.00000000	2218.05541992	0.00000000	0.00000000
-0.07970442	-0.06629234	1800.00714111	0.02316356	0.08223614	0.86991018	0.49302441	0.01353693	6914.00000000	0.00000000	512.27844238	1800.00000000	2069.35278320	0.00000000	0.00000000
0.00172726	0.06705528	1799.99060059	-0.00430396	0.00118925	0.93178767	-0.31385866	-0.18238544	0.00000000	2410.00000000	527.49353027	1800.00000000	1402.60522461	494.39443970	0.00000000
-0.00394191	0.00883664	1799.99896240	0.07014722	0.00741598	0.90546530	0.42427385	-0.01114821	0.00000000	3425.00000000	522.81536865	1800.00000000	1761.63269043	211.35122681	0.00000000
-0.08505640	0.07083720	1799.98553467	-0.09803350	0.04423173	0.87646413	0.33230203	-0.34840488	0.00000000	4245.00000000	444.76101685	1800.00000000	1806.92834473	229.30079651	0.00000000
0.04590036	0.02733105	1800.04528809	0.10926399	-0.01074074	0.98637950	-0.16324331	-0.02017796	1398.00000000	0.00000000	559.55065918	1800.00000000	1824.87341309	0.00000000	0.00000000
-0.07096183	-0.05264453	1800.00018311	-0.03070096	-0.09839826	0.97126234	0.10879108	-0.21169305	2660.00000000	0.00000000	481.29406738	1800.00000000	1853.31030273	0.00000000	0.00000000
-0.17570512	-0.16154645	1799.96270752	-0.12583075	-0.13175729	0.93485689	-0.29823253	-0.19261360	3666.00000000	0.00000000	475.76812744	1800.00000000	1925.31445312	0.00000000	0.00000000
0.04775671	0.01533563	1799.99938965	0.09698200	-0.01110201	0.97287750	0.22355215	0.05944586	2057.00000000	0.00000000	469.54882812	1800.00000000	1850.23327637	0.00000000	0.00000000
0.05789812	-0.01076502	1800.04296875	0.05692092	-0.02005525	0.87769192	0.18634531	-0.44151139	0.00000000	4278.00000000	511.05770874	1800.00000000	1800.73706055	233.52571106	0.00000000
0.07890543	-0.03333139	1799.92730713	-0.09536211	-0.03603661	0.98723435	-0.14127523	0.07354999	1826.00000000	0.00000000	542.80218506	1800.00000000	1823.16235352	0.00000000	0.00000000
-0.07099396	0.08904845	1800.01330566	0.08812317	-0.03731573	0.87382311	0.15979846	-0.45923591	0.00000000	4012.00000000	451.61297607	1800.00000000	1397.02648926	616.54687500	0.00000000
-0.02152494	-0.09909042	1800.02844238	-0.06098532	0.03072133	0.97488886	0.22077097	0.02918792	1995.00000000	0.00000000	515.32897949	1800.00000000	1846.34594727	0.00000000	0.00000000
0.02730520	-0.05237583	1800.01776123	0.03053664	0.09509834	0.90431082	-0.08367863	0.41859269	0.00000000	3512.00000000	486.62060547	1800.00000000	1599.13427734	364.90441895	0.00000000
0.08439047	0.03707836	1800.00164795	0.00411770	0.04572114	0.98329377	-0.07878463	0.16409230	1551.00000000	0.00000000	441.93759155	1800.00000000	1830.55407715	0.00000000	0.00000000
-0.11540702	0.01090318	1800.00079346	-0.00128905	0.05410877	0.89614576	-0.17795549	-0.40651524	0.00000000	3655.00000000	464.11981201	1800.00000000	1776.05065918	216.41477966	0.00000000
0.08583245	0.00116356	1711.69885254	-0.07333891	-0.04210772	0.81795949	0.31820950	-0.47925460	0.00000000	5469.00000000	463.73269653	1800.00000000	1348.72424316	692.54742432	0.00000000
-0.00203188	-0.08415931	1800.02075195	-0.05323314	-0.05892232	0.95925593	0.23202130	-0.16122723	3452.00000000	0.00000000	437.41088867	1800.00000000	1876.54724121	0.00000000	0.00000000
-0.03761286	-0.06391095	1799.93389893	0.02286731	-0.08591286	0.94488573	-0.27298436	0.18074989	3359.00000000	0.00000000	465.07476807	1800.00000000	1904.98107910	0.00000000	0.00000000
0.08303045	0.00174846	1796.87335205	-0.06438821	0.01476669	0.97861367	0.16497187	0.12288010	1930.00000000	0.00000000	446.98733521	1800.00000000	1836.10876465	0.00000000	0.00000000
-0.07884806	0.17882301	1799.93420410	-0.12220301	0.10446586	0.89913136	0.32007059	-0.29852569	4973.00000000	0.00000000	534.93548584	1800.00000000	2001.88098145	0.00000000	0.00000000
0.19196782	-0.26231143	1799.90472412	0.24050181	-0.23103411	0.96189320	0.22638258	0.15333736	3224.00000000	0.00000000	496.78964233	1800.00000000	1871.18664551	0.00000000	0.00000000
0.04986768	-0.07155138	1800.00042725	0.08269040	0.02219261	0.96290791	0.18033926	0.20071387	2532.00000000	0.00000000	500.29098511	1800.00000000	1869.33532715	0.00000000	0.00000000
-0.00334708	0.03862892	1800.05432129	0.03763307	-0.09936713	0.99928343	0.00153887	-0.03781819	326.00000000	0.00000000	477.85705566	1800.00000000	1801.35266113	0.00000000	0.00000000
0.19504154	-0.02503990	1799.97814941	0.19141661	0.06575357	0.88863170	0.21437472	-0.40543461	0.00000000	3958.00000000	475.72131348	1800.00000000	1754.79980469	252.32588196	0.00000000
0.06752665	-0.00095270	1799.99621582	0.00739166	-0.05189632	0.96503323	0.24643068	-0.08934617	2450.00000000	0.00000000	491.14224243	1800.00000000	1865.25402832	0.00000000	0.00000000
-0.07922941	0.05186879	1800.03326416	0.07634211	-0.01547419	0.95147651	0.07630634	-0.29811037	3435.00000000	0.00000000	470.30252075	1800.00000000	1891.92248535	0.00000000	0.00000000
0.06180040	-0.00917418	1800.00018311	-0.03289447	-0.00570904	0.92406613	-0.16015959	-0.34706008	0.00000000	2072.00000000	443.17291260	1800.00000000	1122.53991699	767.13708496	0.00000000
0.01689191	-0.02614062	1799.92016602	0.03214436	-0.05274934	0.90962112	-0.36001763	0.20730829	0.00000000	3355.00000000	523.55682373	1800.00000000	1703.78698730	256.80957031	0.00000000
0.03784492	0.09308862	1799.98590088	-0.09344149	0.00127936	0.97509080	-0.05327657	0.21531272	3267.00000000	0.00000000	489.53164673	1800.00000000	1846.04638672	0.00000000	0.00000000
0.03369923	0.03548735	1799.98944092	0.00015300	-0.05511162	0.93839359	0.29879868	0.17359948	3344.00000000	0.00000000	484.54623413	1800.00000000	1918.23034668	0.00000000	0.00000000
0.00684136	-0.11071133	1799.92913818	-0.09519847	0.00762827	0.78913742	0.30501384	0.53313100	0.00000000	7609.00000000	630.39855957	1800.00000000	1688.26806641	555.52203369	0.00000000
0.04687812	0.08970825	1799.97369385	0.01248222	-0.09721325	0.97497326	0.05160068	-0.21625113	1875.00000000	0.00000000	474.90582275	1800.00000000	1846.18432617	0.00000000	0.00000000
-0.08052976	0.02876345	1799.98272705	0.08419879	0.01504333	0.93894523	-0.13349093	0.31711519	4601.00000000	0.00000000	462.96508789	1800.00000000	1916.93347168	0.00000000	0.00000000
0.08301745	-0.03717717	1799.99279785	-0.00444715	0.07107639	0.96703070	0.25465611	-0.00137925	2822.00000000	0.00000000	462.59622192	1800.00000000	1861.40380859	0.00000000	0.00000000
0.26047665	0.01106312	1800.03558350	0.22984412	0.02433174	0.94270784	-0.29835322	0.14928937	2896.00000000	0.00000000	506.85052490	1800.00000000	1909.49865723	0.00000000	0.00000000
-0.05496978	0.09863509	1799.98327637	0.07963875	0.01021442	0.85809171	0.26736507	-0.43839991	0.00000000	4977.00000000	470.22106934	1800.00000000	1580.29809570	481.86410522	0.00000000
-0.05901666	0.01088827	1799.98541260	-0.04755370	0.03911576	0.93339074	0.07599024	0.35072386	3627.00000000	0.00000000	503.70025635	1800.00000000	1928.49438477	0.00000000	0.00000000
0.04405985	0.09247757	1800.00469971	0.05951155	-0.09014910	0.86857647	0.16541390	0.46713293	7512.00000000	0.00000000	496.18875122	1800.00000000	2072.47167969	0.00000000	0.00000000
-0.01911080	0.01249294	1800.00006104	0.05414565	-0.05905744	0.91457111	-0.31412876	0.25472105	0.00000000	3121.00000000	451.94726562	1800.00000000	1682.87707520	265.35214233	0.00000000
-0.00757537	-0.05230533	1800.04077148	-0.01568415	-0.01878509	0.95687973	-0.26092330	-0.12767231	2494.00000000	0.00000000	527.54107666	1800.00000000	1881.19091797	0.00000000	0.00000000
-0.05140545	-0.06590623	1800.00122070	0.05725802	-0.03188970	0.92172474	0.32779014	-0.20730925	0.00000000	2959.00000000	517.83099365	1800.00000000	1656.67626953	276.56698608	0.00000000
-0.10284993	0.01557403	1800.00000000	0.10354409	0.00006246	0.92269510	-0.08310554	-0.37646675	8674.00000000	0.00000000	503.95507812	1800.00000000	1950.63781738	0.00000000	0.00000000
-0.05866124	0.06889825	1799.99871826	0.05241233	-0.09485660	0.93228346	0.15753260	-0.32562399	3180.00000000	0.00000000	463.29348755	1800.00000000	1930.68884277	0.00000000	0.00000000
-0.06322256	-0.00734392	1800.00018311	-0.03577505	-0.05605795	0.99345738	0.10929299	0.03312886	1023.00000000	0.00000000	477.65008545	1800.00000000	1811.86083984	0.00000000	0.00000000
0.22274759	0.04425955	1799.93255615	0.22026572	-0.01509382	0.91834641	0.12946957	0.37400198	3896.00000000	0.00000000	454.62612915	1800.00000000	1959.93811035	0.00000000	0.00000000
0.02452669	0.04114135	1799.98345947	0.02093066	0.07334770	0.90183443	-0.34113348	-0.26518404	0.00000000	3586.00000000	502.94140625	1800.00000000	1675.55041504	298.97482300	0.00000000
-0.30923083	-0.24261610	1800.20745850	-0.31240550	-0.16805471	0.93841511	-0.32526258	0.11653924	3989.00000000	0.00000000	473.58981323	1800.00000000	1918.41381836	0.00000000	0.00000000
-0.04264082	0.01374953	1799.97973633	-0.02149270	-0.03784989	0.98377901	-0.17922951	-0.00745559	1584.00000000	0.00000000	473.93701172	1800.00000000	1829.67297363	0.00000000	0.00000000
0.09048241	-0.02454776	1800.00561523	0.02209687	-0.07676501	0.96551973	-0.24421826	-0.09016144	3199.00000000	0.00000000	514.27496338	1800.00000000	1864.34130859	0.00000000	0.00000000
0.36644351	0.05440690	1800.02001953	0.23065592	0.08244822	0.98728931	-0.11358686	-0.11116600	2288.00000000	0.00000000	524.82946777	1800.00000000	1823.13415527	0.00000000	0.00000000
0.00289066	0.06918844	1800.00598145	0.02902714	-0.07320437	0.90823698	0.23418182	-0.34679163	0.00000000	3283.00000000	442.24444580	1800.00000000	1718.68859863	244.64115906	0.00000000
-0.10342083	-0.02650555	1817.23272705	0.10248970	-0.03034101	0.80641127	0.29967621	0.50979900	18203.00000000	0.00000000	486.73556519	1800.00000000	2253.17089844	0.00000000	0.00000000
0.05440809	-0.02046734	1799.99975586	0.07218981	0.04407020	0.93660229	0.32693332	0.12605846	3091.00000000	0.00000000	515.02209473	1800.00000000	1921.76635742	0.00000000	0.00000000
0.03492245	0.02481535	1799.98669434	0.00154897	-0.04606232	0.99657989	0.02542483	-0.07862628	683.00000000	0.00000000	493.41729736	1800.00000000	1806.17224121	0.00000000	0.00000000
-0.35027730	0.04372900	1800.10180664	-0.23140652	-0.03744096	0.97323662	-0.09890947	0.20743036	1976.00000000	0.00000000	466.98925781	1800.00000000	1849.65039062	0.00000000	0.00000000
-0.03033057	-0.06818003	1799.97784424	-0.02634357	0.00303800	0.98882794	-0.11451326	-0.09542549	1253.00000000	0.00000000	438.50210571	1800.00000000	1820.31225586	0.00000000	0.00000000
0.06775165	0.03693553	1799.99914551	-0.07383766	-0.01042364	0.90255409	-0.20057191	-0.38100791	4673.00000000	0.00000000	476.17608643	1800.00000000	1994.27844238	0.00000000	0.00000000
0.08892898	-0.03543399	1800.02014160	-0.01507337	0.04197518	0.91580009	-0.06502699	-0.39633524	0.00000000	3097.00000000	442.55419922	1800.00000000	1630.78820801	311.07455444	0.00000000
-0.00118166	0.07344094	1799.95898438	0.02527319	-0.02938812	0.96902353	0.20716569	-0.13444638	2096.00000000	0.00000000	459.58981323	1800.00000000	1857.53881836	0.00000000	0.00000000
0.06440330	-0.28406706	1800.08551025	0.06636713	-0.17589204	0.97313666	-0.06378506	0.22121608	2298.00000000	0.00000000	499.27932739	1800.00000000	1849.75415039	0.00000000	0.00000000
-0.04489447	0.05732500	1800.14825439	0.01491894	-0.02460996	0.90969962	0.01443211	0.41501606	0.00000000	3345.00000000	546.64520264	1800.00000000	1738.46179199	224.75939941	0.00000000
0.01841936	0.09048583	1799.95715332	0.06796335	-0.02421304	0.91423303	0.40512997	-0.00690484	0.00000000	3068.00000000	445.81460571	1800.00000000	1656.43176270	290.37185669	0.00000000
-0.08808900	-0.06473750	1800.00085449	-0.05706142	0.09314656	0.91664559	0.30485988	0.25849819	18558.00000000	0.00000000	496.64086914	1800.00000000	1963.88891602	0.00000000	0.00000000
0.04039077	0.08998024	1843.43353271	0.08939673	-0.04577755	0.99375474	0.06870570	0.08792603	2125.00000000	0.00000000	453.04898071	1800.00000000	1855.04418945	0.00000000	0.00000000
